# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3290000000009809e+02 -1.7914242411433428e+01 +0.0000000000000000e+00 +7.3225333284657836e+02 -6.2744562625623265e-02 +0.0000000000000000e+00 +9.9802961872928297e-01
7.3300000000009811e+02 -1.7920516871643965e+01 +0.0000000000000000e+00 +7.3235313580820309e+02 -6.2744641542732266e-02 +0.0000000000000000e+00 +9.9802961376788446e-01
7.3310000000009813e+02 -1.7926791339733519e+01 +0.0000000000000000e+00 +7.3245293876933249e+02 -6.2744720206120638e-02 +0.0000000000000000e+00 +9.9802960882243075e-01
7.3320000000009816e+02 -1.7933065815676766e+01 +0.0000000000000000e+00 +7.3255274172996815e+02 -6.2744798616737193e-02 +0.0000000000000000e+00 +9.9802960389286233e-01
7.3330000000009818e+02 -1.7939340299448475e+01 +0.0000000000000000e+00 +7.3265254469011165e+02 -6.2744876775529243e-02 +0.0000000000000000e+00 +9.9802959897911958e-01
7.3340000000009820e+02 -1.7945614791023509e+01 +0.0000000000000000e+00 +7.3275234764976449e+02 -6.2744954683430373e-02 +0.0000000000000000e+00 +9.9802959408114389e-01
7.3350000000009823e+02 -1.7951889290376826e+01 +0.0000000000000000e+00 +7.3285215060892835e+02 -6.2745032341356755e-02 +0.0000000000000000e+00 +9.9802958919887774e-01
7.3360000000009825e+02 -1.7958163797483476e+01 +0.0000000000000000e+00 +7.3295195356760473e+02 -6.2745109750207112e-02 +0.0000000000000000e+00 +9.9802958433226474e-01
7.3370000000009827e+02 -1.7964438312318595e+01 +0.0000000000000000e+00 +7.3305175652579533e+02 -6.2745186910862741e-02 +0.0000000000000000e+00 +9.9802957948124948e-01
7.3380000000009829e+02 -1.7970712834857405e+01 +0.0000000000000000e+00 +7.3315155948350150e+02 -6.2745263824187519e-02 +0.0000000000000000e+00 +9.9802957464577768e-01
7.3390000000009832e+02 -1.7976987365075217e+01 +0.0000000000000000e+00 +7.3325136244072496e+02 -6.2745340491027937e-02 +0.0000000000000000e+00 +9.9802956982579616e-01
7.3400000000009834e+02 -1.7983261902947422e+01 +0.0000000000000000e+00 +7.3335116539746718e+02 -6.2745416912213137e-02 +0.0000000000000000e+00 +9.9802956502125295e-01
7.3410000000009836e+02 -1.7989536448449499e+01 +0.0000000000000000e+00 +7.3345096835372976e+02 -6.2745493088554913e-02 +0.0000000000000000e+00 +9.9802956023209699e-01
7.3420000000009838e+02 -1.7995811001557001e+01 +0.0000000000000000e+00 +7.3355077130951418e+02 -6.2745569020847769e-02 +0.0000000000000000e+00 +9.9802955545827843e-01
7.3430000000009841e+02 -1.8002085562245561e+01 +0.0000000000000000e+00 +7.3365057426482190e+02 -6.2745644709868986e-02 +0.0000000000000000e+00 +9.9802955069974841e-01
7.3440000000009843e+02 -1.8008360130490892e+01 +0.0000000000000000e+00 +7.3375037721965464e+02 -6.2745720156378609e-02 +0.0000000000000000e+00 +9.9802954595645921e-01
7.3450000000009845e+02 -1.8014634706268779e+01 +0.0000000000000000e+00 +7.3385018017401376e+02 -6.2745795361119502e-02 +0.0000000000000000e+00 +9.9802954122836429e-01
7.3460000000009848e+02 -1.8020909289555082e+01 +0.0000000000000000e+00 +7.3394998312790085e+02 -6.2745870324817390e-02 +0.0000000000000000e+00 +9.9802953651541793e-01
7.3470000000009850e+02 -1.8027183880325733e+01 +0.0000000000000000e+00 +7.3404978608131739e+02 -6.2745945048180887e-02 +0.0000000000000000e+00 +9.9802953181757570e-01
7.3480000000009852e+02 -1.8033458478556732e+01 +0.0000000000000000e+00 +7.3414958903426486e+02 -6.2746019531901578e-02 +0.0000000000000000e+00 +9.9802952713479420e-01
7.3490000000009854e+02 -1.8039733084224149e+01 +0.0000000000000000e+00 +7.3424939198674485e+02 -6.2746093776654063e-02 +0.0000000000000000e+00 +9.9802952246703103e-01
7.3500000000009857e+02 -1.8046007697304120e+01 +0.0000000000000000e+00 +7.3434919493875884e+02 -6.2746167783095996e-02 +0.0000000000000000e+00 +9.9802951781424487e-01
7.3510000000009859e+02 -1.8052282317772846e+01 +0.0000000000000000e+00 +7.3444899789030831e+02 -6.2746241551868157e-02 +0.0000000000000000e+00 +9.9802951317639554e-01
7.3520000000009861e+02 -1.8058556945606593e+01 +0.0000000000000000e+00 +7.3454880084139472e+02 -6.2746315083594670e-02 +0.0000000000000000e+00 +9.9802950855344386e-01
7.3530000000009863e+02 -1.8064831580781686e+01 +0.0000000000000000e+00 +7.3464860379201957e+02 -6.2746388378890058e-02 +0.0000000000000000e+00 +9.9802950394535128e-01
7.3540000000009866e+02 -1.8071106223274512e+01 +0.0000000000000000e+00 +7.3474840674218433e+02 -6.2746461438381806e-02 +0.0000000000000000e+00 +9.9802949935207830e-01
7.3550000000009868e+02 -1.8077380873061525e+01 +0.0000000000000000e+00 +7.3484820969189047e+02 -6.2746534262717896e-02 +0.0000000000000000e+00 +9.9802949477358427e-01
7.3560000000009870e+02 -1.8083655530119241e+01 +0.0000000000000000e+00 +7.3494801264113948e+02 -6.2746606852567055e-02 +0.0000000000000000e+00 +9.9802949020982723e-01
7.3570000000009873e+02 -1.8089930194424245e+01 +0.0000000000000000e+00 +7.3504781558993284e+02 -6.2746679208618816e-02 +0.0000000000000000e+00 +9.9802948566076388e-01
7.3580000000009875e+02 -1.8096204865953194e+01 +0.0000000000000000e+00 +7.3514761853827213e+02 -6.2746751331583611e-02 +0.0000000000000000e+00 +9.9802948112634959e-01
7.3590000000009877e+02 -1.8102479544682815e+01 +0.0000000000000000e+00 +7.3524742148615860e+02 -6.2746823222192855e-02 +0.0000000000000000e+00 +9.9802947660653840e-01
7.3600000000009879e+02 -1.8108754230589913e+01 +0.0000000000000000e+00 +7.3534722443359385e+02 -6.2746894881198945e-02 +0.0000000000000000e+00 +9.9802947210128312e-01
7.3610000000009882e+02 -1.8115028923651362e+01 +0.0000000000000000e+00 +7.3544702738057936e+02 -6.2746966309375318e-02 +0.0000000000000000e+00 +9.9802946761053513e-01
7.3620000000009884e+02 -1.8121303623844121e+01 +0.0000000000000000e+00 +7.3554683032711648e+02 -6.2747037507516479e-02 +0.0000000000000000e+00 +9.9802946313424457e-01
7.3630000000009886e+02 -1.8127578331145227e+01 +0.0000000000000000e+00 +7.3564663327320670e+02 -6.2747108476437982e-02 +0.0000000000000000e+00 +9.9802945867236015e-01
7.3640000000009888e+02 -1.8133853045531797e+01 +0.0000000000000000e+00 +7.3574643621885150e+02 -6.2747179216976437e-02 +0.0000000000000000e+00 +9.9802945422482936e-01
7.3650000000009891e+02 -1.8140127766981038e+01 +0.0000000000000000e+00 +7.3584623916405224e+02 -6.2747249729989477e-02 +0.0000000000000000e+00 +9.9802944979159836e-01
7.3660000000009893e+02 -1.8146402495470241e+01 +0.0000000000000000e+00 +7.3594604210881027e+02 -6.2747320016355745e-02 +0.0000000000000000e+00 +9.9802944537261185e-01
7.3670000000009895e+02 -1.8152677230976785e+01 +0.0000000000000000e+00 +7.3604584505312721e+02 -6.2747390076974829e-02 +0.0000000000000000e+00 +9.9802944096781343e-01
7.3680000000009898e+02 -1.8158951973478143e+01 +0.0000000000000000e+00 +7.3614564799700429e+02 -6.2747459912767187e-02 +0.0000000000000000e+00 +9.9802943657714516e-01
7.3690000000009900e+02 -1.8165226722951875e+01 +0.0000000000000000e+00 +7.3624545094044311e+02 -6.2747529524674092e-02 +0.0000000000000000e+00 +9.9802943220054807e-01
7.3700000000009902e+02 -1.8171501479375646e+01 +0.0000000000000000e+00 +7.3634525388344491e+02 -6.2747598913657540e-02 +0.0000000000000000e+00 +9.9802942783796156e-01
7.3710000000009904e+02 -1.8177776242727209e+01 +0.0000000000000000e+00 +7.3644505682601118e+02 -6.2747668080700147e-02 +0.0000000000000000e+00 +9.9802942348932400e-01
7.3720000000009907e+02 -1.8184051012984423e+01 +0.0000000000000000e+00 +7.3654485976814328e+02 -6.2747737026804945e-02 +0.0000000000000000e+00 +9.9802941915457233e-01
7.3730000000009909e+02 -1.8190325790125240e+01 +0.0000000000000000e+00 +7.3664466270984258e+02 -6.2747805752988828e-02 +0.0000000000000000e+00 +9.9802941483364271e-01
7.3740000000009911e+02 -1.8196600574127721e+01 +0.0000000000000000e+00 +7.3674446565111043e+02 -6.2747874260259850e-02 +0.0000000000000000e+00 +9.9802941052647176e-01
7.3750000000009913e+02 -1.8202875364970026e+01 +0.0000000000000000e+00 +7.3684426859194832e+02 -6.2747942549608859e-02 +0.0000000000000000e+00 +9.9802940623299730e-01
7.3760000000009916e+02 -1.8209150162630412e+01 +0.0000000000000000e+00 +7.3694407153235750e+02 -6.2748010622009118e-02 +0.0000000000000000e+00 +9.9802940195315804e-01
7.3770000000009918e+02 -1.8215424967087230e+01 +0.0000000000000000e+00 +7.3704387447233944e+02 -6.2748078478416083e-02 +0.0000000000000000e+00 +9.9802939768689414e-01
7.3780000000009920e+02 -1.8221699778318929e+01 +0.0000000000000000e+00 +7.3714367741189540e+02 -6.2748146119767201e-02 +0.0000000000000000e+00 +9.9802939343414654e-01
7.3790000000009923e+02 -1.8227974596304048e+01 +0.0000000000000000e+00 +7.3724348035102673e+02 -6.2748213546981735e-02 +0.0000000000000000e+00 +9.9802938919485762e-01
7.3800000000009925e+02 -1.8234249421021218e+01 +0.0000000000000000e+00 +7.3734328328973481e+02 -6.2748280760960617e-02 +0.0000000000000000e+00 +9.9802938496897065e-01
7.3810000000009927e+02 -1.8240524252449163e+01 +0.0000000000000000e+00 +7.3744308622802100e+02 -6.2748347762586268e-02 +0.0000000000000000e+00 +9.9802938075643033e-01
7.3820000000009929e+02 -1.8246799090566686e+01 +0.0000000000000000e+00 +7.3754288916588655e+02 -6.2748414552722467e-02 +0.0000000000000000e+00 +9.9802937655718227e-01
7.3830000000009932e+02 -1.8253073935352685e+01 +0.0000000000000000e+00 +7.3764269210333282e+02 -6.2748481132214207e-02 +0.0000000000000000e+00 +9.9802937237117340e-01
7.3840000000009934e+02 -1.8259348786786134e+01 +0.0000000000000000e+00 +7.3774249504036118e+02 -6.2748547501887603e-02 +0.0000000000000000e+00 +9.9802936819835186e-01
7.3850000000009936e+02 -1.8265623644846094e+01 +0.0000000000000000e+00 +7.3784229797697287e+02 -6.2748613662549746e-02 +0.0000000000000000e+00 +9.9802936403866704e-01
7.3860000000009939e+02 -1.8271898509511704e+01 +0.0000000000000000e+00 +7.3794210091316927e+02 -6.2748679614988645e-02 +0.0000000000000000e+00 +9.9802935989206931e-01
7.3870000000009941e+02 -1.8278173380762176e+01 +0.0000000000000000e+00 +7.3804190384895173e+02 -6.2748745359973129e-02 +0.0000000000000000e+00 +9.9802935575851037e-01
7.3880000000009943e+02 -1.8284448258576806e+01 +0.0000000000000000e+00 +7.3814170678432140e+02 -6.2748810898252766e-02 +0.0000000000000000e+00 +9.9802935163794326e-01
7.3890000000009945e+02 -1.8290723142934958e+01 +0.0000000000000000e+00 +7.3824150971927975e+02 -6.2748876230557790e-02 +0.0000000000000000e+00 +9.9802934753032202e-01
7.3900000000009948e+02 -1.8296998033816074e+01 +0.0000000000000000e+00 +7.3834131265382791e+02 -6.2748941357599106e-02 +0.0000000000000000e+00 +9.9802934343560201e-01
7.3910000000009950e+02 -1.8303272931199658e+01 +0.0000000000000000e+00 +7.3844111558796726e+02 -6.2749006280068187e-02 +0.0000000000000000e+00 +9.9802933935373972e-01
7.3920000000009952e+02 -1.8309547835065288e+01 +0.0000000000000000e+00 +7.3854091852169904e+02 -6.2749070998637121e-02 +0.0000000000000000e+00 +9.9802933528469306e-01
7.3930000000009954e+02 -1.8315822745392609e+01 +0.0000000000000000e+00 +7.3864072145502462e+02 -6.2749135513962107e-02 +0.0000000000000000e+00 +9.9802933122842075e-01
7.3940000000009957e+02 -1.8322097662161326e+01 +0.0000000000000000e+00 +7.3874052438794513e+02 -6.2749199826696869e-02 +0.0000000000000000e+00 +9.9802932718488169e-01
7.3950000000009959e+02 -1.8328372585351214e+01 +0.0000000000000000e+00 +7.3884032732046194e+02 -6.2749263937498051e-02 +0.0000000000000000e+00 +9.9802932315403470e-01
7.3960000000009961e+02 -1.8334647514942116e+01 +0.0000000000000000e+00 +7.3894013025257630e+02 -6.2749327847025305e-02 +0.0000000000000000e+00 +9.9802931913583826e-01
7.3970000000009964e+02 -1.8340922450913933e+01 +0.0000000000000000e+00 +7.3903993318428945e+02 -6.2749391555941267e-02 +0.0000000000000000e+00 +9.9802931513025084e-01
7.3980000000009966e+02 -1.8347197393246638e+01 +0.0000000000000000e+00 +7.3913973611560277e+02 -6.2749455064911558e-02 +0.0000000000000000e+00 +9.9802931113723059e-01
7.3990000000009968e+02 -1.8353472341920273e+01 +0.0000000000000000e+00 +7.3923953904651739e+02 -6.2749518374604754e-02 +0.0000000000000000e+00 +9.9802930715673555e-01
7.4000000000009970e+02 -1.8359747296914939e+01 +0.0000000000000000e+00 +7.3933934197703456e+02 -6.2749581485692332e-02 +0.0000000000000000e+00 +9.9802930318872352e-01
7.4010000000009973e+02 -1.8366022258210812e+01 +0.0000000000000000e+00 +7.3943914490715554e+02 -6.2749644398848642e-02 +0.0000000000000000e+00 +9.9802929923315209e-01
7.4020000000009975e+02 -1.8372297225788135e+01 +0.0000000000000000e+00 +7.3953894783688156e+02 -6.2749707114750863e-02 +0.0000000000000000e+00 +9.9802929528997875e-01
7.4030000000009977e+02 -1.8378572199627211e+01 +0.0000000000000000e+00 +7.3963875076621389e+02 -6.2749769634078967e-02 +0.0000000000000000e+00 +9.9802929135916074e-01
7.4040000000009979e+02 -1.8384847179708419e+01 +0.0000000000000000e+00 +7.3973855369515377e+02 -6.2749831957515628e-02 +0.0000000000000000e+00 +9.9802928744065522e-01
7.4050000000009982e+02 -1.8391122166012206e+01 +0.0000000000000000e+00 +7.3983835662370245e+02 -6.2749894085746175e-02 +0.0000000000000000e+00 +9.9802928353441922e-01
7.4060000000009984e+02 -1.8397397158519084e+01 +0.0000000000000000e+00 +7.3993815955186108e+02 -6.2749956019458528e-02 +0.0000000000000000e+00 +9.9802927964040944e-01
7.4070000000009986e+02 -1.8403672157209638e+01 +0.0000000000000000e+00 +7.4003796247963089e+02 -6.2750017759343121e-02 +0.0000000000000000e+00 +9.9802927575858247e-01
7.4080000000009989e+02 -1.8409947162064515e+01 +0.0000000000000000e+00 +7.4013776540701315e+02 -6.2750079306092832e-02 +0.0000000000000000e+00 +9.9802927188889490e-01
7.4090000000009991e+02 -1.8416222173064440e+01 +0.0000000000000000e+00 +7.4023756833400910e+02 -6.2750140660402867e-02 +0.0000000000000000e+00 +9.9802926803130287e-01
7.4100000000009993e+02 -1.8422497190190203e+01 +0.0000000000000000e+00 +7.4033737126061988e+02 -6.2750201822970725e-02 +0.0000000000000000e+00 +9.9802926418576277e-01
7.4110000000009995e+02 -1.8428772213422665e+01 +0.0000000000000000e+00 +7.4043717418684662e+02 -6.2750262794496067e-02 +0.0000000000000000e+00 +9.9802926035223050e-01
7.4120000000009998e+02 -1.8435047242742758e+01 +0.0000000000000000e+00 +7.4053697711269069e+02 -6.2750323575680583e-02 +0.0000000000000000e+00 +9.9802925653066199e-01
7.4130000000010000e+02 -1.8441322278131480e+01 +0.0000000000000000e+00 +7.4063678003815323e+02 -6.2750384167224796e-02 +0.0000000000000000e+00 +9.9802925272101328e-01
7.4140000000010002e+02 -1.8447597319569905e+01 +0.0000000000000000e+00 +7.4073658296323538e+02 -6.2750444569815114e-02 +0.0000000000000000e+00 +9.9802924892324130e-01
7.4150000000010004e+02 -1.8453872367039168e+01 +0.0000000000000000e+00 +7.4083638588793826e+02 -6.2750504784118408e-02 +0.0000000000000000e+00 +9.9802924513730407e-01
7.4160000000010007e+02 -1.8460147420520475e+01 +0.0000000000000000e+00 +7.4093618881226314e+02 -6.2750564810782214e-02 +0.0000000000000000e+00 +9.9802924136316085e-01
7.4170000000010009e+02 -1.8466422479995092e+01 +0.0000000000000000e+00 +7.4103599173621126e+02 -6.2750624650435169e-02 +0.0000000000000000e+00 +9.9802923760077222e-01
7.4180000000010011e+02 -1.8472697545444348e+01 +0.0000000000000000e+00 +7.4113579465978376e+02 -6.2750684303687368e-02 +0.0000000000000000e+00 +9.9802923385009989e-01
7.4190000000010014e+02 -1.8478972616849635e+01 +0.0000000000000000e+00 +7.4123559758298177e+02 -6.2750743771130768e-02 +0.0000000000000000e+00 +9.9802923011110667e-01
7.4200000000010016e+02 -1.8485247694192399e+01 +0.0000000000000000e+00 +7.4133540050580643e+02 -6.2750803053339591e-02 +0.0000000000000000e+00 +9.9802922638375646e-01
7.4210000000010018e+02 -1.8491522777454147e+01 +0.0000000000000000e+00 +7.4143520342825889e+02 -6.2750862150870737e-02 +0.0000000000000000e+00 +9.9802922266801430e-01
7.4220000000010020e+02 -1.8497797866616438e+01 +0.0000000000000000e+00 +7.4153500635034038e+02 -6.2750921064264192e-02 +0.0000000000000000e+00 +9.9802921896384622e-01
7.4230000000010023e+02 -1.8504072961660881e+01 +0.0000000000000000e+00 +7.4163480927205205e+02 -6.2750979794043454e-02 +0.0000000000000000e+00 +9.9802921527121935e-01
7.4240000000010025e+02 -1.8510348062569143e+01 +0.0000000000000000e+00 +7.4173461219339504e+02 -6.2751038340715964e-02 +0.0000000000000000e+00 +9.9802921159010183e-01
7.4250000000010027e+02 -1.8516623169322937e+01 +0.0000000000000000e+00 +7.4183441511437047e+02 -6.2751096704773537e-02 +0.0000000000000000e+00 +9.9802920792046279e-01
7.4260000000010029e+02 -1.8522898281904027e+01 +0.0000000000000000e+00 +7.4193421803497949e+02 -6.2751154886692778e-02 +0.0000000000000000e+00 +9.9802920426227226e-01
7.4270000000010032e+02 -1.8529173400294219e+01 +0.0000000000000000e+00 +7.4203402095522324e+02 -6.2751212886935581e-02 +0.0000000000000000e+00 +9.9802920061550127e-01
7.4280000000010034e+02 -1.8535448524475370e+01 +0.0000000000000000e+00 +7.4213382387510296e+02 -6.2751270705949519e-02 +0.0000000000000000e+00 +9.9802919698012171e-01
7.4290000000010036e+02 -1.8541723654429383e+01 +0.0000000000000000e+00 +7.4223362679461968e+02 -6.2751328344168342e-02 +0.0000000000000000e+00 +9.9802919335610640e-01
7.4300000000010039e+02 -1.8547998790138195e+01 +0.0000000000000000e+00 +7.4233342971377454e+02 -6.2751385802012394e-02 +0.0000000000000000e+00 +9.9802918974342880e-01
7.4310000000010041e+02 -1.8554273931583786e+01 +0.0000000000000000e+00 +7.4243323263256866e+02 -6.2751443079889127e-02 +0.0000000000000000e+00 +9.9802918614206337e-01
7.4320000000010043e+02 -1.8560549078748185e+01 +0.0000000000000000e+00 +7.4253303555100331e+02 -6.2751500178193587e-02 +0.0000000000000000e+00 +9.9802918255198536e-01
7.4330000000010045e+02 -1.8566824231613452e+01 +0.0000000000000000e+00 +7.4263283846907950e+02 -6.2751557097312644e-02 +0.0000000000000000e+00 +9.9802917897317045e-01
7.4340000000010048e+02 -1.8573099390161687e+01 +0.0000000000000000e+00 +7.4273264138679838e+02 -6.2751613837642939e-02 +0.0000000000000000e+00 +9.9802917540559366e-01
7.4350000000010050e+02 -1.8579374554375033e+01 +0.0000000000000000e+00 +7.4283244430416107e+02 -6.2751670399599169e-02 +0.0000000000000000e+00 +9.9802917184922901e-01
7.4360000000010052e+02 -1.8585649724235676e+01 +0.0000000000000000e+00 +7.4293224722116861e+02 -6.2751726783614140e-02 +0.0000000000000000e+00 +9.9802916830404931e-01
7.4370000000010054e+02 -1.8591924899725839e+01 +0.0000000000000000e+00 +7.4303205013782224e+02 -6.2751782990138547e-02 +0.0000000000000000e+00 +9.9802916477002634e-01
7.4380000000010057e+02 -1.8598200080827802e+01 +0.0000000000000000e+00 +7.4313185305412298e+02 -6.2751839019640723e-02 +0.0000000000000000e+00 +9.9802916124713059e-01
7.4390000000010059e+02 -1.8604475267523885e+01 +0.0000000000000000e+00 +7.4323165597007198e+02 -6.2751894872606448e-02 +0.0000000000000000e+00 +9.9802915773533152e-01
7.4400000000010061e+02 -1.8610750459796456e+01 +0.0000000000000000e+00 +7.4333145888567037e+02 -6.2751950549538665e-02 +0.0000000000000000e+00 +9.9802915423459759e-01
7.4410000000010064e+02 -1.8617025657627941e+01 +0.0000000000000000e+00 +7.4343126180091929e+02 -6.2752006050957224e-02 +0.0000000000000000e+00 +9.9802915074489607e-01
7.4420000000010066e+02 -1.8623300861000814e+01 +0.0000000000000000e+00 +7.4353106471581975e+02 -6.2752061377398666e-02 +0.0000000000000000e+00 +9.9802914726619329e-01
7.4430000000010068e+02 -1.8629576069897606e+01 +0.0000000000000000e+00 +7.4363086763037290e+02 -6.2752116529415924e-02 +0.0000000000000000e+00 +9.9802914379845464e-01
7.4440000000010070e+02 -1.8635851284300902e+01 +0.0000000000000000e+00 +7.4373067054457977e+02 -6.2752171507578072e-02 +0.0000000000000000e+00 +9.9802914034164425e-01
7.4450000000010073e+02 -1.8642126504193346e+01 +0.0000000000000000e+00 +7.4383047345844159e+02 -6.2752226312470072e-02 +0.0000000000000000e+00 +9.9802913689572537e-01
7.4460000000010075e+02 -1.8648401729557641e+01 +0.0000000000000000e+00 +7.4393027637195928e+02 -6.2752280944692471e-02 +0.0000000000000000e+00 +9.9802913346066024e-01
7.4470000000010077e+02 -1.8654676960376548e+01 +0.0000000000000000e+00 +7.4403007928513409e+02 -6.2752335404861109e-02 +0.0000000000000000e+00 +9.9802913003641025e-01
7.4480000000010079e+02 -1.8660952196632898e+01 +0.0000000000000000e+00 +7.4412988219796694e+02 -6.2752389693606858e-02 +0.0000000000000000e+00 +9.9802912662293564e-01
7.4490000000010082e+02 -1.8667227438309578e+01 +0.0000000000000000e+00 +7.4422968511045906e+02 -6.2752443811575326e-02 +0.0000000000000000e+00 +9.9802912322019599e-01
7.4500000000010084e+02 -1.8673502685389543e+01 +0.0000000000000000e+00 +7.4432948802261137e+02 -6.2752497759426540e-02 +0.0000000000000000e+00 +9.9802911982814968e-01
7.4510000000010086e+02 -1.8679777937855814e+01 +0.0000000000000000e+00 +7.4442929093442501e+02 -6.2752551537834642e-02 +0.0000000000000000e+00 +9.9802911644675452e-01
7.4520000000010089e+02 -1.8686053195691482e+01 +0.0000000000000000e+00 +7.4452909384590112e+02 -6.2752605147487595e-02 +0.0000000000000000e+00 +9.9802911307596709e-01
7.4530000000010091e+02 -1.8692328458879707e+01 +0.0000000000000000e+00 +7.4462889675704059e+02 -6.2752658589085908e-02 +0.0000000000000000e+00 +9.9802910971574355e-01
7.4540000000010093e+02 -1.8698603727403722e+01 +0.0000000000000000e+00 +7.4472869966784458e+02 -6.2752711863337474e-02 +0.0000000000000000e+00 +9.9802910636603925e-01
7.4550000000010095e+02 -1.8704879001246823e+01 +0.0000000000000000e+00 +7.4482850257831410e+02 -6.2752764970954764e-02 +0.0000000000000000e+00 +9.9802910302680958e-01
7.4560000000010098e+02 -1.8711154280392382e+01 +0.0000000000000000e+00 +7.4492830548845029e+02 -6.2752817912654427e-02 +0.0000000000000000e+00 +9.9802909969800946e-01
7.4570000000010100e+02 -1.8717429564823846e+01 +0.0000000000000000e+00 +7.4502810839825406e+02 -6.2752870689157039e-02 +0.0000000000000000e+00 +9.9802909637959358e-01
7.4580000000010102e+02 -1.8723704854524730e+01 +0.0000000000000000e+00 +7.4512791130772655e+02 -6.2752923301186786e-02 +0.0000000000000000e+00 +9.9802909307151644e-01
7.4590000000010104e+02 -1.8729980149478624e+01 +0.0000000000000000e+00 +7.4522771421686878e+02 -6.2752975749471210e-02 +0.0000000000000000e+00 +9.9802908977373228e-01
7.4600000000010107e+02 -1.8736255449669191e+01 +0.0000000000000000e+00 +7.4532751712568165e+02 -6.2753028034740907e-02 +0.0000000000000000e+00 +9.9802908648619526e-01
7.4610000000010109e+02 -1.8742530755080164e+01 +0.0000000000000000e+00 +7.4542732003416631e+02 -6.2753080157729235e-02 +0.0000000000000000e+00 +9.9802908320885919e-01
7.4620000000010111e+02 -1.8748806065695351e+01 +0.0000000000000000e+00 +7.4552712294232379e+02 -6.2753132119172050e-02 +0.0000000000000000e+00 +9.9802907994167789e-01
7.4630000000010114e+02 -1.8755081381498638e+01 +0.0000000000000000e+00 +7.4562692585015498e+02 -6.2753183919807373e-02 +0.0000000000000000e+00 +9.9802907668460494e-01
7.4640000000010116e+02 -1.8761356702473979e+01 +0.0000000000000000e+00 +7.4572672875766102e+02 -6.2753235560375153e-02 +0.0000000000000000e+00 +9.9802907343759395e-01
7.4650000000010118e+02 -1.8767632028605401e+01 +0.0000000000000000e+00 +7.4582653166484283e+02 -6.2753287041616951e-02 +0.0000000000000000e+00 +9.9802907020059828e-01
7.4660000000010120e+02 -1.8773907359877015e+01 +0.0000000000000000e+00 +7.4592633457170143e+02 -6.2753338364275629e-02 +0.0000000000000000e+00 +9.9802906697357119e-01
7.4670000000010123e+02 -1.8780182696272995e+01 +0.0000000000000000e+00 +7.4602613747823784e+02 -6.2753389529095122e-02 +0.0000000000000000e+00 +9.9802906375646594e-01
7.4680000000010125e+02 -1.8786458037777596e+01 +0.0000000000000000e+00 +7.4612594038445309e+02 -6.2753440536820082e-02 +0.0000000000000000e+00 +9.9802906054923579e-01
7.4690000000010127e+02 -1.8792733384375147e+01 +0.0000000000000000e+00 +7.4622574329034808e+02 -6.2753491388195623e-02 +0.0000000000000000e+00 +9.9802905735183378e-01
7.4700000000010129e+02 -1.8799008736050048e+01 +0.0000000000000000e+00 +7.4632554619592383e+02 -6.2753542083967009e-02 +0.0000000000000000e+00 +9.9802905416421317e-01
7.4710000000010132e+02 -1.8805284092786778e+01 +0.0000000000000000e+00 +7.4642534910118127e+02 -6.2753592624879395e-02 +0.0000000000000000e+00 +9.9802905098632722e-01
7.4720000000010134e+02 -1.8811559454569888e+01 +0.0000000000000000e+00 +7.4652515200612140e+02 -6.2753643011677504e-02 +0.0000000000000000e+00 +9.9802904781812896e-01
7.4730000000010136e+02 -1.8817834821384004e+01 +0.0000000000000000e+00 +7.4662495491074526e+02 -6.2753693245102368e-02 +0.0000000000000000e+00 +9.9802904465957187e-01
7.4740000000010139e+02 -1.8824110193213823e+01 +0.0000000000000000e+00 +7.4672475781505364e+02 -6.2753743325874606e-02 +0.0000000000000000e+00 +9.9802904151061078e-01
7.4750000000010141e+02 -1.8830385570044115e+01 +0.0000000000000000e+00 +7.4682456071904767e+02 -6.2753793254685275e-02 +0.0000000000000000e+00 +9.9802903837120216e-01
7.4760000000010143e+02 -1.8836660951859717e+01 +0.0000000000000000e+00 +7.4692436362272826e+02 -6.2753843032195902e-02 +0.0000000000000000e+00 +9.9802903524130437e-01
7.4770000000010145e+02 -1.8842936338645533e+01 +0.0000000000000000e+00 +7.4702416652609634e+02 -6.2753892659038982e-02 +0.0000000000000000e+00 +9.9802903212087779e-01
7.4780000000010148e+02 -1.8849211730386525e+01 +0.0000000000000000e+00 +7.4712396942915279e+02 -6.2753942135818461e-02 +0.0000000000000000e+00 +9.9802902900988444e-01
7.4790000000010150e+02 -1.8855487127067715e+01 +0.0000000000000000e+00 +7.4722377233189866e+02 -6.2753991463110254e-02 +0.0000000000000000e+00 +9.9802902590828801e-01
7.4800000000010152e+02 -1.8861762528674181e+01 +0.0000000000000000e+00 +7.4732357523433484e+02 -6.2754040641462727e-02 +0.0000000000000000e+00 +9.9802902281605421e-01
7.4810000000010155e+02 -1.8868037935191058e+01 +0.0000000000000000e+00 +7.4742337813646225e+02 -6.2754089671397201e-02 +0.0000000000000000e+00 +9.9802901973315017e-01
7.4820000000010157e+02 -1.8874313346603529e+01 +0.0000000000000000e+00 +7.4752318103828179e+02 -6.2754138553408487e-02 +0.0000000000000000e+00 +9.9802901665954480e-01
7.4830000000010159e+02 -1.8880588762896824e+01 +0.0000000000000000e+00 +7.4762298393979449e+02 -6.2754187287965404e-02 +0.0000000000000000e+00 +9.9802901359520868e-01
