# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9380000000008920e+02 -2.7849545196874853e-02 -5.5448285277104430e-02 +3.5733479402599437e+00 +1.1057436102328262e+01 +3.8331032084764215e+03 -3.1795338420877666e+04 -1.6132116771341963e+07 
-6.9390000000008922e+02 -2.7746180141861896e-02 -5.5223298918880392e-02 +3.5602039786429773e+00 +1.0919413052953443e+01 +3.7772856367246468e+03 -3.0839217551304246e+04 -1.5909034799732696e+07 
-6.9400000000008924e+02 -2.7643198589275449e-02 -5.4999292218243380e-02 +3.5471689653317973e+00 +1.0784505278708403e+01 +3.7206144269122810e+03 -2.9898325489509385e+04 -1.5681705054786773e+07 
-6.9410000000008927e+02 -2.7540599351473224e-02 -5.4776265595739129e-02 +3.5342481625326236e+00 +1.0652561645302219e+01 +3.6630106210880044e+03 -2.8971899473031972e+04 -1.5449869124929838e+07 
-6.9420000000008929e+02 -2.7438381260608637e-02 -5.4554225252800979e-02 +3.5214477137850642e+00 +1.0523570806020178e+01 +3.6043846977897665e+03 -2.8059907011035069e+04 -1.5213231719783412e+07 
-6.9430000000008931e+02 -2.7336543083051255e-02 -5.4333181899537911e-02 +3.5087698052945138e+00 +1.0397631315594740e+01 +3.5447061875231029e+03 -2.7162890234705086e+04 -1.4971746441970782e+07 
-6.9440000000008934e+02 -2.7235083565659415e-02 -5.4113143767926253e-02 +3.4962148695597324e+00 +1.0274789045618682e+01 +3.4839744934125256e+03 -2.6281124522365473e+04 -1.4725501611070042e+07 
-6.9450000000008936e+02 -2.7134001475633097e-02 -5.3894103504934586e-02 +3.4837820975191556e+00 +1.0154753383898459e+01 +3.4222213523613036e+03 -2.5413212293045213e+04 -1.4474750957107278e+07 
-6.9460000000008938e+02 -2.7033295570348680e-02 -5.3676033505950300e-02 +3.4714652940930346e+00 +1.0036887269591984e+01 +3.3595784634720148e+03 -2.4556312434568696e+04 -1.4220198689566923e+07 
-6.9470000000008940e+02 -2.6932964577312389e-02 -5.3458893441699004e-02 +3.4592518932590797e+00 +9.9204862157559379e+00 +3.2962797680084886e+03 -2.3707857532313337e+04 -1.3962967112553259e+07 
-6.9480000000008943e+02 -2.6833007214199595e-02 -5.3242643925482683e-02 +3.4471278915839441e+00 +9.8050323566802682e+00 +3.2325683055643331e+03 -2.2866634221032487e+04 -1.3704170327282896e+07 
-6.9490000000008945e+02 -2.6733422207481039e-02 -5.3027250829571639e-02 +3.4350809788617522e+00 +9.6902179792528802e+00 +3.1686425964188961e+03 -2.2032548658969987e+04 -1.3444693097363150e+07 
-6.9500000000008947e+02 -2.6634208288797447e-02 -5.2812681127066462e-02 +3.4230996017688047e+00 +9.5757636179634122e+00 +3.1046856908585960e+03 -2.1205471294494964e+04 -1.3185360073283251e+07 
-6.9510000000008949e+02 -2.6535364190313777e-02 -5.2598901369776671e-02 +3.4111721549955467e+00 +9.4613759392426626e+00 +3.0408828004365359e+03 -2.0385164021568078e+04 -1.2927011323251337e+07 
-6.9520000000008952e+02 -2.6436888644755512e-02 -5.2385877836514251e-02 +3.3992869986329501e+00 +9.3467557265342389e+00 +2.9774205156432795e+03 -1.9571357800241145e+04 -1.2670495134220233e+07 
-6.9530000000008954e+02 -2.6338780385420143e-02 -5.2173576532088532e-02 +3.3874324600743488e+00 +9.2315978199725723e+00 +2.9144867627742542e+03 -1.8763752118301076e+04 -1.2416667769476391e+07 
-6.9540000000008956e+02 -2.6241038146681064e-02 -5.1961962875873895e-02 +3.3755969315035546e+00 +9.1155776294521687e+00 +2.8522682291555025e+03 -1.7961907741950046e+04 -1.2166377327452013e+07 
-6.9550000000008959e+02 -2.6143660665524551e-02 -5.1750999638273176e-02 +3.3637692578549712e+00 +8.9982487001908282e+00 +2.7909374041644592e+03 -1.7164314818462812e+04 -1.1920363322998241e+07 
-6.9560000000008961e+02 -2.6046646676510032e-02 -5.1540648885755963e-02 +3.3519378554780950e+00 +8.8791106559487343e+00 +2.7306727928927025e+03 -1.6368791305346500e+04 -1.1679361250103679e+07 
-6.9570000000008963e+02 -2.5949994916646731e-02 -5.1330872042843839e-02 +3.3400914097930583e+00 +8.7576584303485259e+00 +2.6716495654626292e+03 -1.5573133951138067e+04 -1.1444093848487940e+07 
-6.9580000000008965e+02 -2.5853704126347955e-02 -5.1121632029289175e-02 +3.3282186518400736e+00 +8.6334520251127085e+00 +2.6140469144974795e+03 -1.4775551684155707e+04 -1.1215315803133618e+07 
-6.9590000000008968e+02 -2.5757773038581108e-02 -5.0912906068320114e-02 +3.3163044088143816e+00 +8.5063028866850612e+00 +2.5581173134495866e+03 -1.3975316242791505e+04 -1.0994114147249386e+07 
-6.9600000000008970e+02 -2.5662200384850814e-02 -5.0704685125731688e-02 +3.3043304182431181e+00 +8.3762823800083392e+00 +2.5041733851202493e+03 -1.3172868711068222e+04 -1.0781853547611566e+07 
-6.9610000000008972e+02 -2.5566984887189281e-02 -5.0496957522136683e-02 +3.2922778677895357e+00 +8.2433904638477706e+00 +2.4525352940804255e+03 -1.2368251636307990e+04 -1.0579928049914518e+07 
-6.9620000000008974e+02 -2.5472125355298848e-02 -5.0289711316707980e-02 +3.2801333287145313e+00 +8.1076181135321903e+00 +2.4034427132183728e+03 -1.1561452776554614e+04 -1.0389393812951410e+07 
-6.9630000000008977e+02 -2.5377620788034586e-02 -5.0082929624942714e-02 +3.2678946416568384e+00 +7.9688326652620205e+00 +2.3569691183579366e+03 -1.0751794773462494e+04 -1.0210614817471763e+07 
-6.9640000000008979e+02 -2.5283470223808304e-02 -4.9876599476319221e-02 +3.2555628138030737e+00 +7.8269832873475327e+00 +2.3131363034214605e+03 -9.9389963143332316e+03 -1.0043728564827234e+07 
-6.9650000000008981e+02 -2.5189672669017480e-02 -4.9670726171893775e-02 +3.2431394659713311e+00 +7.6824208114614896e+00 +2.2719425239919942e+03 -9.1247849711427989e+03 -9.8887433750737552e+06 
-6.9660000000008984e+02 -2.5096227133601167e-02 -4.9465330646668894e-02 +3.2306298999118934e+00 +7.5357695858957117e+00 +2.2333168530601533e+03 -8.3120443826733845e+03 -9.7453550614133161e+06 
-6.9670000000008986e+02 -2.5003132652082500e-02 -4.9260443692368976e-02 +3.2180445163038467e+00 +7.3876845562114548e+00 +2.1971084006961569e+03 -7.5032694940360707e+03 -9.6129394590868875e+06 
-6.9680000000008988e+02 -2.4910388271058608e-02 -4.9056095924621089e-02 +3.2053954848536539e+00 +7.2386505146903666e+00 +2.1631506833003778e+03 -6.6996520510529217e+03 -9.4908518327435423e+06 
-6.9690000000008990e+02 -2.4817993035610386e-02 -4.8852316754630726e-02 +3.1926946557233742e+00 +7.0890871478430428e+00 +2.1312878827105592e+03 -5.9020512779875398e+03 -9.3785025128851496e+06 
-6.9700000000008993e+02 -2.4725945992340310e-02 -4.8649138465737263e-02 +3.1799543694386188e+00 +6.9395430626491379e+00 +2.1013477241469618e+03 -5.1124575911880702e+03 -9.2751768321688399e+06 
-6.9710000000008995e+02 -2.4634246189377221e-02 -4.8446595256000327e-02 +3.1671873835064432e+00 +6.7906416890753620e+00 +2.0731458245326157e+03 -4.3334382058686269e+03 -9.1800811756770704e+06 
-6.9720000000008997e+02 -2.4542892674218421e-02 -4.8244721814285366e-02 +3.1544064476314189e+00 +6.6430190421308444e+00 +2.0464971025092907e+03 -3.5676365736845082e+03 -9.0924157029143143e+06 
-6.9730000000008999e+02 -2.4451884493688132e-02 -4.8043553304683496e-02 +3.1416242967145531e+00 +6.4973231283231101e+00 +2.0212159491775935e+03 -2.8177681018368662e+03 -9.0113753436712101e+06 
-6.9740000000009002e+02 -2.4361220693613982e-02 -4.7843125551056596e-02 +3.1288535892608791e+00 +6.3542219497870400e+00 +1.9971178388265896e+03 -2.0866836529989710e+03 -8.9361597944440804e+06 
-6.9750000000009004e+02 -2.4270900317584505e-02 -4.7643476439418186e-02 +3.1161066157197594e+00 +6.2144720105711126e+00 +1.9740286022838413e+03 -1.3779859289298013e+03 -8.8660430546886027e+06 
-6.9760000000009006e+02 -2.4180922411858357e-02 -4.7444643141163957e-02 +3.1033962592896209e+00 +6.0788117695078592e+00 +1.9517600720778607e+03 -6.9541387527055076e+02 -8.8002445844889004e+06 
-6.9770000000009009e+02 -2.4091286019566185e-02 -4.7246659108283816e-02 +3.0907354963937714e+00 +5.9477585569526195e+00 +1.9301043546941337e+03 -4.1285883981380756e+01 -8.7378437209987585e+06 
-6.9780000000009011e+02 -2.4001990176831307e-02 -4.7049554228447872e-02 +3.0781369789499382e+00 +5.8216319694907570e+00 +1.9088441990037923e+03 +5.8337821353606080e+02 -8.6778321463076267e+06 
-6.9790000000009013e+02 -2.3913033931365624e-02 -4.6853344079484147e-02 +3.0656176987679338e+00 +5.7005064439639197e+00 +1.8876815077872218e+03 +1.1785613264339756e+03 -8.6188348176343385e+06 
-6.9800000000009015e+02 -2.3824416345579646e-02 -4.6658039762719247e-02 +3.0531971969628624e+00 +5.5844037381789740e+00 +1.8662734912285507e+03 +1.7443616313923699e+03 -8.5592788237648103e+06 
-6.9810000000009018e+02 -2.3736136491591595e-02 -4.6463660172309428e-02 +3.0408947234343300e+00 +5.4735289628282056e+00 +1.8442867537775473e+03 +2.2799155539621652e+03 -8.4976411242101882e+06 
-6.9820000000009020e+02 -2.3648193343205583e-02 -4.6270220899591201e-02 +3.0287236456646629e+00 +5.3680097013000889e+00 +1.8214744942988102e+03 +2.7847554516912987e+03 -8.4327581306584459e+06 
-6.9830000000009022e+02 -2.3560585735824143e-02 -4.6077738225989776e-02 +3.0166890732479272e+00 +5.2679941201190639e+00 +1.7977114737519366e+03 +3.2582863644032145e+03 -8.3639712166806618e+06 
-6.9840000000009024e+02 -2.3473312487543231e-02 -4.5886225594988353e-02 +3.0047947016860754e+00 +5.1735686955070426e+00 +1.7728954828725030e+03 +3.7002121900266411e+03 -8.2907219449353591e+06 
-6.9850000000009027e+02 -2.3386372428605522e-02 -4.5695694138395082e-02 +2.9930448819043853e+00 +5.0847656911856136e+00 +1.7469151121902826e+03 +4.1105113125695407e+03 -8.2124143305543223e+06 
-6.9860000000009029e+02 -2.3299764383255258e-02 -4.5506154423205949e-02 +2.9814431582497698e+00 +5.0016370079021506e+00 +1.7196708653783294e+03 +4.4889609439322767e+03 -8.1284978625612725e+06 
-6.9870000000009031e+02 -2.3213487154412599e-02 -4.5317611272964270e-02 +2.9699891958704772e+00 +4.9242721667544105e+00 +1.6911206704748581e+03 +4.8346684615306331e+03 -8.0386401085784230e+06 
-6.9880000000009034e+02 -2.3127539530599983e-02 -4.5130070615002058e-02 +2.9586807133506414e+00 +4.8529870865042612e+00 +1.6612367487112938e+03 +5.1450550354223114e+03 -7.9425097493643528e+06 
-6.9890000000009036e+02 -2.3041920302210226e-02 -4.4943540845716612e-02 +2.9475159781494078e+00 +4.7882145957621427e+00 +1.6299725411820323e+03 +5.4169407740920160e+03 -7.8396767314172788e+06 
-6.9900000000009038e+02 -2.2956628256516891e-02 -4.4758026231606185e-02 +2.9364924901196638e+00 +4.7301902238746383e+00 +1.5973065486195769e+03 +5.6489524083639462e+03 -7.7299062656647786e+06 
-6.9910000000009040e+02 -2.2871662176600291e-02 -4.4573528051272293e-02 +2.9256069125093442e+00 +4.6790259652158435e+00 +1.5632396001254822e+03 +5.8406969446753992e+03 -7.6131058078231709e+06 
-6.9920000000009043e+02 -2.2787020845229006e-02 -4.4390047223815614e-02 +2.9148558417277215e+00 +4.6348258199515620e+00 +1.5277740366420303e+03 +5.9918272330637747e+03 -7.4891914754318269e+06 
-6.9930000000009045e+02 -2.2702703044926928e-02 -4.4207584343775010e-02 +2.9042358193672460e+00 +4.5976872471992376e+00 +1.4909134092462648e+03 +6.1020309087585911e+03 -7.3580862425913038e+06 
-6.9940000000009047e+02 -2.2618707557860662e-02 -4.4026139754405016e-02 +2.8937433100119510e+00 +4.5677042811567476e+00 +1.4526630643617461e+03 +6.1710060843883175e+03 -7.2197235776834702e+06 
-6.9950000000009049e+02 -2.2535033165097397e-02 -4.3845714197939305e-02 +2.8833745419154879e+00 +4.5449977287143621e+00 +1.4130347992618674e+03 +6.1982026732319991e+03 -7.0740797495749192e+06 
-6.9960000000009052e+02 -2.2451678647805427e-02 -4.3666308627957423e-02 +2.8731256880797420e+00 +4.5297123735173761e+00 +1.3720434770556640e+03 +6.1828297297271592e+03 -6.9211582468238967e+06 
-6.9970000000009054e+02 -2.2368642788209579e-02 -4.3487925539397600e-02 +2.8629928424751823e+00 +4.5220881651307998e+00 +1.3297129304596613e+03 +6.1234642055653849e+03 -6.7610263378240438e+06 
-6.9980000000009056e+02 -2.2285924363649633e-02 -4.3310571578781119e-02 +2.8529707248778116e+00 +4.5224670594494691e+00 +1.2860958400471516e+03 +6.0181649517996275e+03 -6.5938926852686834e+06 
-6.9990000000009059e+02 -2.2203522133511771e-02 -4.3134267039738577e-02 +2.8430491048289213e+00 +4.5313899212196223e+00 +1.2413325793304073e+03 +5.8643089326595382e+03 -6.4203515617552539e+06 
-7.0000000000009061e+02 -2.2121434842577524e-02 -4.2959034766116261e-02 +2.8332156193727904e+00 +4.5494146734727137e+00 +1.1955996265767396e+03 +5.6593137546313556e+03 -6.2411540288488269e+06 
-7.0010000000009063e+02 -2.2039661231256277e-02 -4.2784891605109510e-02 +2.8234583774342328e+00 +4.5769623561734480e+00 +1.1490620980923100e+03 +5.4013037031833064e+03 -6.0569944779349295e+06 
-7.0020000000009065e+02 -2.1958200119360866e-02 -4.2611858388877093e-02 +2.8137701384242195e+00 +4.6145506192376340e+00 +1.1018171088990098e+03 +5.0878981250415854e+03 -5.8682859563906379e+06 
-7.0030000000009068e+02 -2.1877050429003356e-02 -4.2439955684606935e-02 +2.8041496956461209e+00 +4.6626902428391332e+00 +1.0538732241946329e+03 +4.7167606260186521e+03 -5.6750742140989937e+06 
-7.0040000000009070e+02 -2.1796211118149784e-02 -4.2269198509950957e-02 +2.7945974381847840e+00 +4.7217628137417185e+00 +1.0052186905468975e+03 +4.2862299818212432e+03 -5.4773278729830049e+06 
-7.0050000000009072e+02 -2.1715681172800087e-02 -4.2099580088683003e-02 +2.7851120569739947e+00 +4.7916751424485184e+00 +9.5588554344268414e+02 +3.7970118661676952e+03 -5.2752376465077372e+06 
-7.0060000000009074e+02 -2.1635459586968740e-02 -4.1931069606893745e-02 +2.7756881295667988e+00 +4.8718479440453235e+00 +9.0598984331611791e+02 +3.2521182931780709e+03 -5.0693900798187070e+06 
-7.0070000000009077e+02 -2.1555545357067857e-02 -4.1763630982931420e-02 +2.7663195287913847e+00 +4.9615630862694031e+00 +8.5566555346875236e+02 +2.6553227030495641e+03 -4.8604662748428024e+06 
-7.0080000000009079e+02 -2.1475937486585682e-02 -4.1597226642624933e-02 +2.7570009070897483e+00 +5.0599676936214992e+00 +8.0504362298226499e+02 +2.0113523086663065e+03 -4.6491670824908353e+06 
-7.0090000000009081e+02 -2.1396634978970399e-02 -4.1431817271305786e-02 +2.7477266659182815e+00 +5.1661295020484523e+00 +7.5426532940981667e+02 +1.3253549151887519e+03 -4.4362498722120291e+06 
-7.0100000000009084e+02 -2.1317636840670152e-02 -4.1267366013027752e-02 +2.7384917720157969e+00 +5.2792383063599519e+00 +7.0345473406673534e+02 +6.0133408957798554e+02 -4.2223410974444961e+06 
-7.0110000000009086e+02 -2.1238942082176214e-02 -4.1103837933109379e-02 +2.7292918683206429e+00 +5.3985666582319425e+00 +6.5271874061479105e+02 -1.5738020784580812e+02 -4.0079602723414199e+06 
-7.0120000000009088e+02 -2.1160549715224287e-02 -4.0941198108078579e-02 +2.7201227174577340e+00 +5.5233857314249679e+00 +6.0216218102291850e+02 -9.4744986526609648e+02 -3.7936170093215574e+06 
-7.0130000000009090e+02 -2.1082458752737593e-02 -4.0779411593899494e-02 +2.7109801911024269e+00 +5.6529639615776706e+00 +5.5188808850364751e+02 -1.7655181110146084e+03 -3.5798126783180092e+06 
-7.0140000000009093e+02 -2.1004668208868975e-02 -4.0618443404130164e-02 +2.7018602780697574e+00 +5.7865660823066039e+00 +5.0199748981648560e+02 -2.6082019206103128e+03 -3.3670391433525770e+06 
-7.0150000000009095e+02 -2.0927177099268994e-02 -4.0458258284377692e-02 +2.6927591412857339e+00 +5.9234426286950059e+00 +4.5258775568555728e+02 -3.4720016571801893e+03 -3.1557673453503703e+06 
-7.0160000000009097e+02 -2.0849984440297505e-02 -4.0298820997305786e-02 +2.6836729810621467e+00 +6.0628390701516253e+00 +4.0375564620989849e+02 -4.3533466987654137e+03 -2.9464622781518535e+06 
-7.0170000000009099e+02 -2.0773089248467765e-02 -4.0140095943381089e-02 +2.6745980048659903e+00 +6.2039727225554904e+00 +3.5559598158206518e+02 -5.2484686260280369e+03 -2.7395737729858905e+06 
-7.0180000000009102e+02 -2.0696490541498070e-02 -3.9982046376648997e-02 +2.6655306981858562e+00 +6.3460173499787906e+00 +3.0819641336900065e+02 -6.1533365779263540e+03 -2.5355125773884673e+06 
-7.0190000000009104e+02 -2.0620187342687866e-02 -3.9824631941568350e-02 +2.6564688945243908e+00 +6.4880887846177195e+00 +2.6162063181853489e+02 -7.0636983546711672e+03 -2.3345833215898494e+06 
-7.0200000000009106e+02 -2.0544178680644183e-02 -3.9667811504413328e-02 +2.6474111254008128e+00 +6.6292946278677478e+00 +2.1592062397005577e+02 -7.9752908000091466e+03 -2.1370398055518018e+06 
-7.0210000000009109e+02 -2.0468463585355378e-02 -3.9511545538155508e-02 +2.6383558143018524e+00 +6.7687767716754497e+00 +1.7115116722215035e+02 -8.8840222282510276e+03 -1.9431499039274238e+06 
-7.0220000000009111e+02 -2.0393041049135890e-02 -3.9355792368478811e-02 +2.6292992123401562e+00 +6.9056230567978227e+00 +1.2739864622298020e+02 -9.7855123968977550e+03 -1.7533118917341463e+06 
-7.0230000000009113e+02 -2.0317910006956943e-02 -3.9200510406632597e-02 +2.6202342180895699e+00 +7.0389214346497839e+00 +8.4798507949604428e+01 -1.0675379344613535e+04 -1.5681272505534368e+06 
-7.0240000000009115e+02 -2.0243069366916881e-02 -3.9045662500998689e-02 +2.6111525919206477e+00 +7.1678610646407837e+00 +4.3500238546078116e+01 -1.1549761911433692e+04 -1.3882496025168740e+06 
-7.0250000000009118e+02 -2.0168518014321561e-02 -3.8891226669038471e-02 +2.6020470266843798e+00 +7.2919623790703119e+00 +3.6266882614546727e+00 -1.2406451551385009e+04 -1.2141941020369395e+06 
-7.0260000000009120e+02 -2.0094254829071082e-02 -3.8737196217960387e-02 +2.5929128568881685e+00 +7.4110511171747131e+00 -3.4753167532783785e+01 -1.3244674725685432e+04 -1.0462224554459644e+06 
-7.0270000000009122e+02 -2.0020278696982332e-02 -3.8583568713397833e-02 +2.5837470532218645e+00 +7.5250025459471850e+00 -7.1598248284171831e+01 -1.4063778348917904e+04 -8.8447711409739859e+05 
-7.0280000000009125e+02 -1.9946588508527510e-02 -3.8430342771410428e-02 +2.5745473928082405e+00 +7.6336974801863660e+00 -1.0688139965517736e+02 -1.4863073963809378e+04 -7.2904050341547991e+05 
-7.0290000000009127e+02 -1.9873183163665254e-02 -3.8277521420304321e-02 +2.5653134591077342e+00 +7.7371703751056726e+00 -1.4061868173858923e+02 -1.5642584985894191e+04 -5.7978409908844484e+05 
-7.0300000000009129e+02 -1.9800061566391452e-02 -3.8125106894059721e-02 +2.5560453984707361e+00 +7.8353759220166364e+00 -1.7283281591256980e+02 -1.6401203965075572e+04 -4.3660885757497139e+05 
-7.0310000000009131e+02 -1.9727222618008716e-02 -3.7973099090116993e-02 +2.5467428028827550e+00 +7.9281643943379061e+00 -2.0353068579181686e+02 -1.7136941850401108e+04 -2.9952458185731637e+05 
-7.0320000000009134e+02 -1.9654665220249883e-02 -3.7821497957883657e-02 +2.5374053518528878e+00 +8.0153898070407390e+00 -2.3272135898211678e+02 -1.7847830782668800e+04 -1.6852962026129436e+05 
-7.0330000000009136e+02 -1.9582388275372047e-02 -3.7670303551713920e-02 +2.5280328304002375e+00 +8.0969121832023525e+00 -2.6041655309628374e+02 -1.8531941671631441e+04 -4.3608018908955761e+04 
-7.0340000000009138e+02 -1.9510390686026179e-02 -3.7519516110485554e-02 +2.5186251040218739e+00 +8.1726010472710033e+00 -2.8662997714677277e+02 -1.9187411810552181e+04 +7.5266389408767267e+04 
-7.0350000000009140e+02 -1.9438671354633539e-02 -3.7369136937390204e-02 +2.5091819586695387e+00 +8.2423797154163676e+00 -3.1137189187488428e+02 -1.9812856055980421e+04 +1.8808674679157912e+05 
-7.0360000000009143e+02 -1.9367229190340129e-02 -3.7219165081121615e-02 +2.4997044076215706e+00 +8.3061080062207573e+00 -3.3468052639513002e+02 -2.0406784958103584e+04 +2.9496935802207264e+05 
-7.0370000000009145e+02 -1.9296063108553276e-02 -3.7069595261690909e-02 +2.4901948380378851e+00 +8.3634758969898524e+00 -3.5663143443763511e+02 -2.0966758221628334e+04 +3.9622972991291428e+05 
-7.0380000000009147e+02 -1.9225172028561308e-02 -3.6920420798040567e-02 +2.4806564058238925e+00 +8.4141510712620580e+00 -3.7731544138177640e+02 -2.1490261606352913e+04 +4.9225556983508274e+05 
-7.0390000000009150e+02 -1.9154554874256893e-02 -3.6771635588650625e-02 +2.4710927798844500e+00 +8.4578413025425512e+00 -3.9683084618268998e+02 -2.1975061559439815e+04 +5.8346320581461769e+05 
-7.0400000000009152e+02 -1.9084210582383153e-02 -3.6623244220303539e-02 +2.4615068184819826e+00 +8.4944943472491570e+00 -4.1525545078795665e+02 -2.2420138452245472e+04 +6.7016589402526885e+05 
-7.0410000000009154e+02 -1.9014138128597004e-02 -3.6475266113243948e-02 +2.4519020136908991e+00 +8.5244024821217170e+00 -4.3266679641745731e+02 -2.2826251640479466e+04 +7.5265510259877879e+05 
-7.0420000000009156e+02 -1.8944336531081917e-02 -3.6327727889321308e-02 +2.4422839214774323e+00 +8.5480346021921996e+00 -4.4917025363848245e+02 -2.3195099886463933e+04 +8.3133257962238474e+05 
-7.0430000000009159e+02 -1.8874804825273754e-02 -3.6180657826849857e-02 +2.4326591207996806e+00 +8.5659054547500499e+00 -4.6488656968481075e+02 -2.3528639718394097e+04 +9.0666509473934839e+05 
-7.0440000000009161e+02 -1.8805542041868219e-02 -3.6034085639374935e-02 +2.4230339730729460e+00 +8.5785702244613020e+00 -4.7993404011997228e+02 -2.3829056677501161e+04 +9.7911131030996598e+05 
-7.0450000000009163e+02 -1.8736547209682729e-02 -3.5888040713521287e-02 +2.4134145613093283e+00 +8.5865854465734870e+00 -4.9442631819958217e+02 -2.4098568836878207e+04 +1.0491099482122902e+06 
-7.0460000000009165e+02 -1.8667819355654199e-02 -3.5742549926593509e-02 +2.4038061793771930e+00 +8.5904734440106765e+00 -5.0846296909783132e+02 -2.4339286261261655e+04 +1.1170378869049395e+06 
-7.0470000000009168e+02 -1.8599357495391905e-02 -3.5597637085514125e-02 +2.3942120143085308e+00 +8.5907750385729855e+00 -5.2211171901435068e+02 -2.4553662171542728e+04 +1.1831484782800793e+06 
-7.0480000000009170e+02 -1.8531160632863638e-02 -3.5453324487997026e-02 +2.3846334126850333e+00 +8.5880781799474342e+00 -5.3541334360811970e+02 -2.4744633999359634e+04 +1.2475942301700509e+06 
-7.0490000000009172e+02 -1.8463227758335431e-02 -3.5309628189110112e-02 +2.3750691604435081e+00 +8.5827570281886398e+00 -5.4834801811407488e+02 -2.4914097754986567e+04 +1.3102280170374615e+06 
-7.0500000000009175e+02 -1.8395557852838501e-02 -3.5166562361578321e-02 +2.3655165268103269e+00 +8.5751607691336442e+00 -5.6086540627307249e+02 -2.5064361981151753e+04 +1.3707968811373841e+06 
-7.0510000000009177e+02 -1.8328149897835752e-02 -3.5024142565459306e-02 +2.3559729589177514e+00 +8.5657061645163211e+00 -5.7292189264286333e+02 -2.5198335847819664e+04 +1.4291031780509346e+06 
-7.0520000000009179e+02 -1.8261002873752170e-02 -3.4882384275543750e-02 +2.3464357515399805e+00 +8.5548073267352063e+00 -5.8447050121307598e+02 -2.5318911930488859e+04 +1.4849317490254790e+06 
-7.0530000000009181e+02 -1.8194115759901437e-02 -3.4741302839178131e-02 +2.3369020330228234e+00 +8.5428739134409089e+00 -5.9546053010608750e+02 -2.5428952069805229e+04 +1.5380476845358340e+06 
-7.0540000000009184e+02 -1.8127487534607578e-02 -3.4600913407287465e-02 +2.3273687879875706e+00 +8.5303081416726894e+00 -6.0583813980309526e+02 -2.5531263880762053e+04 +1.5881999359354761e+06 
-7.0550000000009186e+02 -1.8061117176051016e-02 -3.4461229955830897e-02 +2.3178330574912747e+00 +8.5174569478287943e+00 -6.1555275162722046e+02 -2.5628170088685551e+04 +1.6351694716273965e+06 
-7.0560000000009188e+02 -1.7995003657092005e-02 -3.4322267396473774e-02 +2.3082910030305261e+00 +8.5046814088594385e+00 -6.2453545228571511e+02 -2.5721801967858013e+04 +1.6786665993340325e+06 
-7.0570000000009190e+02 -1.7929145944930770e-02 -3.4184042905146844e-02 +2.2987377326963632e+00 +8.4924206776283970e+00 -6.3269229671074663e+02 -2.5814675109889537e+04 +1.7182755274903271e+06 
-7.0580000000009193e+02 -1.7863542998272079e-02 -3.4046575282974105e-02 +2.2891668839018062e+00 +8.4810938051540603e+00 -6.3990623017272651e+02 -2.5909032516077681e+04 +1.7534870881289684e+06 
-7.0590000000009195e+02 -1.7798193764718830e-02 -3.3909886212351338e-02 +2.2795700853945924e+00 +8.4711164690186642e+00 -6.4602780308828187e+02 -2.6006898496769270e+04 +1.7836581561875835e+06 
-7.0600000000009197e+02 -1.7733097179489253e-02 -3.3773989596120831e-02 +2.2699391885847713e+00 +8.4627200928474107e+00 -6.5091672304390931e+02 -2.6109332179596673e+04 +1.8081964544860972e+06 
-7.0610000000009200e+02 -1.7668252155404445e-02 -3.3638888272871488e-02 +2.2602660599028424e+00 +8.4558815660430628e+00 -6.5444058152055970e+02 -2.6216080970166287e+04 +1.8265584297850968e+06 
-7.0620000000009202e+02 -1.7603657612033252e-02 -3.3504582495486337e-02 +2.2505432007307546e+00 +8.4505132644037424e+00 -6.5647752477918345e+02 -2.6326541919357496e+04 +1.8382463654112953e+06 
-7.0630000000009204e+02 -1.7539312539457404e-02 -3.3371068405536920e-02 +2.2407671917649887e+00 +8.4464243811605879e+00 -6.5696480526742914e+02 -2.6439552084680439e+04 +1.8430054106625249e+06 
-7.0640000000009206e+02 -1.7475216026880007e-02 -3.3238326760053692e-02 +2.2309395098081688e+00 +8.4430545520166937e+00 -6.5590529759429376e+02 -2.6551998270718130e+04 +1.8408381317659838e+06 
-7.0650000000009209e+02 -1.7411367209881224e-02 -3.3106323591916592e-02 +2.2210628256184917e+00 +8.4395004245009062e+00 -6.5330990230367843e+02 -2.6658988053895329e+04 +1.8317585334970125e+06 
-7.0660000000009211e+02 -1.7347765229850938e-02 -3.2975018610375037e-02 +2.2111390758073437e+00 +8.4347245690461570e+00 -6.4917302942384458e+02 -2.6754969453082467e+04 +1.8157000837750868e+06 
-7.0670000000009213e+02 -1.7284409224804332e-02 -3.2844369234840208e-02 +2.2011692611373563e+00 +8.4276730805754561e+00 -6.4347435253675110e+02 -2.6834400546050652e+04 +1.7925369713664223e+06 
-7.0680000000009215e+02 -1.7221298329873822e-02 -3.2714336531811362e-02 +2.1911543008248078e+00 +8.4175178924316292e+00 -6.3620950106136422e+02 -2.6893225392792090e+04 +1.7622657985605649e+06 
-7.0690000000009218e+02 -1.7158431693802326e-02 -3.2584892956281530e-02 +2.1810981622320336e+00 +8.4039034402444219e+00 -6.2746139368400441e+02 -2.6930101037365381e+04 +1.7253568973470249e+06 
