# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2280000000007306e+02 -1.0967253433672235e+01 +0.0000000000000000e+00 -6.2236900263712710e+02 +6.1912008946053823e-02 +0.0000000000000000e+00 +9.9808161146684637e-01
-6.2290000000007308e+02 -1.0973444749291479e+01 +0.0000000000000000e+00 -6.2246881079115724e+02 +6.1914302605861442e-02 +0.0000000000000000e+00 +9.9808146918616969e-01
-6.2300000000007310e+02 -1.0979636294026980e+01 +0.0000000000000000e+00 -6.2256861893097448e+02 +6.1916591272823861e-02 +0.0000000000000000e+00 +9.9808132720993592e-01
-6.2310000000007312e+02 -1.0985828067379948e+01 +0.0000000000000000e+00 -6.2266842705660929e+02 +6.1918874956906560e-02 +0.0000000000000000e+00 +9.9808118553756142e-01
-6.2320000000007315e+02 -1.0992020068852595e+01 +0.0000000000000000e+00 -6.2276823516809202e+02 +6.1921153668013006e-02 +0.0000000000000000e+00 +9.9808104416846599e-01
-6.2330000000007317e+02 -1.0998212297948113e+01 +0.0000000000000000e+00 -6.2286804326545303e+02 +6.1923427415984937e-02 +0.0000000000000000e+00 +9.9808090310207331e-01
-6.2340000000007319e+02 -1.1004404754170679e+01 +0.0000000000000000e+00 -6.2296785134872255e+02 +6.1925696210602607e-02 +0.0000000000000000e+00 +9.9808076233781062e-01
-6.2350000000007321e+02 -1.1010597437025444e+01 +0.0000000000000000e+00 -6.2306765941793071e+02 +6.1927960061585081e-02 +0.0000000000000000e+00 +9.9808062187510871e-01
-6.2360000000007324e+02 -1.1016790346018530e+01 +0.0000000000000000e+00 -6.2316746747310765e+02 +6.1930218978590502e-02 +0.0000000000000000e+00 +9.9808048171340213e-01
-6.2370000000007326e+02 -1.1022983480657016e+01 +0.0000000000000000e+00 -6.2326727551428337e+02 +6.1932472971216387e-02 +0.0000000000000000e+00 +9.9808034185212890e-01
-6.2380000000007328e+02 -1.1029176840448944e+01 +0.0000000000000000e+00 -6.2336708354148800e+02 +6.1934722048999899e-02 +0.0000000000000000e+00 +9.9808020229073080e-01
-6.2390000000007331e+02 -1.1035370424903304e+01 +0.0000000000000000e+00 -6.2346689155475144e+02 +6.1936966221418151e-02 +0.0000000000000000e+00 +9.9808006302865293e-01
-6.2400000000007333e+02 -1.1041564233530030e+01 +0.0000000000000000e+00 -6.2356669955410371e+02 +6.1939205497888727e-02 +0.0000000000000000e+00 +9.9807992406534418e-01
-6.2410000000007335e+02 -1.1047758265839995e+01 +0.0000000000000000e+00 -6.2366650753957447e+02 +6.1941439887776881e-02 +0.0000000000000000e+00 +9.9807978540025633e-01
-6.2420000000007337e+02 -1.1053952521345010e+01 +0.0000000000000000e+00 -6.2376631551119362e+02 +6.1943669400410184e-02 +0.0000000000000000e+00 +9.9807964703284346e-01
-6.2430000000007340e+02 -1.1060146999557812e+01 +0.0000000000000000e+00 -6.2386612346899096e+02 +6.1945894045081613e-02 +0.0000000000000000e+00 +9.9807950896256170e-01
-6.2440000000007342e+02 -1.1066341699992069e+01 +0.0000000000000000e+00 -6.2396593141299604e+02 +6.1948113831049527e-02 +0.0000000000000000e+00 +9.9807937118886902e-01
-6.2450000000007344e+02 -1.1072536622162373e+01 +0.0000000000000000e+00 -6.2406573934323853e+02 +6.1950328767537602e-02 +0.0000000000000000e+00 +9.9807923371122542e-01
-6.2460000000007346e+02 -1.1078731765584234e+01 +0.0000000000000000e+00 -6.2416554725974811e+02 +6.1952538863734780e-02 +0.0000000000000000e+00 +9.9807909652909288e-01
-6.2470000000007349e+02 -1.1084927129774082e+01 +0.0000000000000000e+00 -6.2426535516255421e+02 +6.1954744128795210e-02 +0.0000000000000000e+00 +9.9807895964193549e-01
-6.2480000000007351e+02 -1.1091122714249259e+01 +0.0000000000000000e+00 -6.2436516305168630e+02 +6.1956944571838195e-02 +0.0000000000000000e+00 +9.9807882304921935e-01
-6.2490000000007353e+02 -1.1097318518528018e+01 +0.0000000000000000e+00 -6.2446497092717379e+02 +6.1959140201948135e-02 +0.0000000000000000e+00 +9.9807868675041256e-01
-6.2500000000007356e+02 -1.1103514542129519e+01 +0.0000000000000000e+00 -6.2456477878904616e+02 +6.1961331028174485e-02 +0.0000000000000000e+00 +9.9807855074498508e-01
-6.2510000000007358e+02 -1.1109710784573824e+01 +0.0000000000000000e+00 -6.2466458663733260e+02 +6.1963517059531709e-02 +0.0000000000000000e+00 +9.9807841503240913e-01
-6.2520000000007360e+02 -1.1115907245381896e+01 +0.0000000000000000e+00 -6.2476439447206235e+02 +6.1965698304999220e-02 +0.0000000000000000e+00 +9.9807827961215878e-01
-6.2530000000007362e+02 -1.1122103924075592e+01 +0.0000000000000000e+00 -6.2486420229326473e+02 +6.1967874773521343e-02 +0.0000000000000000e+00 +9.9807814448371024e-01
-6.2540000000007365e+02 -1.1128300820177666e+01 +0.0000000000000000e+00 -6.2496401010096884e+02 +6.1970046474007279e-02 +0.0000000000000000e+00 +9.9807800964654170e-01
-6.2550000000007367e+02 -1.1134497933211755e+01 +0.0000000000000000e+00 -6.2506381789520378e+02 +6.1972213415331059e-02 +0.0000000000000000e+00 +9.9807787510013335e-01
-6.2560000000007369e+02 -1.1140695262702387e+01 +0.0000000000000000e+00 -6.2516362567599856e+02 +6.1974375606331497e-02 +0.0000000000000000e+00 +9.9807774084396761e-01
-6.2570000000007371e+02 -1.1146892808174970e+01 +0.0000000000000000e+00 -6.2526343344338227e+02 +6.1976533055812168e-02 +0.0000000000000000e+00 +9.9807760687752867e-01
-6.2580000000007374e+02 -1.1153090569155792e+01 +0.0000000000000000e+00 -6.2536324119738379e+02 +6.1978685772541363e-02 +0.0000000000000000e+00 +9.9807747320030293e-01
-6.2590000000007376e+02 -1.1159288545172013e+01 +0.0000000000000000e+00 -6.2546304893803199e+02 +6.1980833765252062e-02 +0.0000000000000000e+00 +9.9807733981177882e-01
-6.2600000000007378e+02 -1.1165486735751665e+01 +0.0000000000000000e+00 -6.2556285666535575e+02 +6.1982977042641933e-02 +0.0000000000000000e+00 +9.9807720671144684e-01
-6.2610000000007381e+02 -1.1171685140423651e+01 +0.0000000000000000e+00 -6.2566266437938384e+02 +6.1985115613374261e-02 +0.0000000000000000e+00 +9.9807707389879941e-01
-6.2620000000007383e+02 -1.1177883758717739e+01 +0.0000000000000000e+00 -6.2576247208014502e+02 +6.1987249486080198e-02 +0.0000000000000000e+00 +9.9807694137333081e-01
-6.2630000000007385e+02 -1.1184082590164554e+01 +0.0000000000000000e+00 -6.2586227976766804e+02 +6.1989378669359337e-02 +0.0000000000000000e+00 +9.9807680913453722e-01
-6.2640000000007387e+02 -1.1190281634295582e+01 +0.0000000000000000e+00 -6.2596208744198145e+02 +6.1991503171779816e-02 +0.0000000000000000e+00 +9.9807667718191662e-01
-6.2650000000007390e+02 -1.1196480890643166e+01 +0.0000000000000000e+00 -6.2606189510311390e+02 +6.1993623001878391e-02 +0.0000000000000000e+00 +9.9807654551496883e-01
-6.2660000000007392e+02 -1.1202680358740498e+01 +0.0000000000000000e+00 -6.2616170275109391e+02 +6.1995738168160501e-02 +0.0000000000000000e+00 +9.9807641413319526e-01
-6.2670000000007394e+02 -1.1208880038121620e+01 +0.0000000000000000e+00 -6.2626151038595003e+02 +6.1997848679100326e-02 +0.0000000000000000e+00 +9.9807628303609941e-01
-6.2680000000007396e+02 -1.1215079928321421e+01 +0.0000000000000000e+00 -6.2636131800771068e+02 +6.1999954543140841e-02 +0.0000000000000000e+00 +9.9807615222318635e-01
-6.2690000000007399e+02 -1.1221280028875631e+01 +0.0000000000000000e+00 -6.2646112561640416e+02 +6.2002055768693873e-02 +0.0000000000000000e+00 +9.9807602169396314e-01
-6.2700000000007401e+02 -1.1227480339320822e+01 +0.0000000000000000e+00 -6.2656093321205890e+02 +6.2004152364140128e-02 +0.0000000000000000e+00 +9.9807589144793851e-01
-6.2710000000007403e+02 -1.1233680859194401e+01 +0.0000000000000000e+00 -6.2666074079470320e+02 +6.2006244337829239e-02 +0.0000000000000000e+00 +9.9807576148462296e-01
-6.2720000000007406e+02 -1.1239881588034606e+01 +0.0000000000000000e+00 -6.2676054836436526e+02 +6.2008331698079781e-02 +0.0000000000000000e+00 +9.9807563180352898e-01
-6.2730000000007408e+02 -1.1246082525380512e+01 +0.0000000000000000e+00 -6.2686035592107328e+02 +6.2010414453179299e-02 +0.0000000000000000e+00 +9.9807550240417064e-01
-6.2740000000007410e+02 -1.1252283670772012e+01 +0.0000000000000000e+00 -6.2696016346485544e+02 +6.2012492611384300e-02 +0.0000000000000000e+00 +9.9807537328606388e-01
-6.2750000000007412e+02 -1.1258485023749833e+01 +0.0000000000000000e+00 -6.2705997099573983e+02 +6.2014566180920286e-02 +0.0000000000000000e+00 +9.9807524444872642e-01
-6.2760000000007415e+02 -1.1264686583855514e+01 +0.0000000000000000e+00 -6.2715977851375453e+02 +6.2016635169981731e-02 +0.0000000000000000e+00 +9.9807511589167786e-01
-6.2770000000007417e+02 -1.1270888350631418e+01 +0.0000000000000000e+00 -6.2725958601892751e+02 +6.2018699586732076e-02 +0.0000000000000000e+00 +9.9807498761443947e-01
-6.2780000000007419e+02 -1.1277090323620721e+01 +0.0000000000000000e+00 -6.2735939351128673e+02 +6.2020759439303713e-02 +0.0000000000000000e+00 +9.9807485961653442e-01
-6.2790000000007421e+02 -1.1283292502367409e+01 +0.0000000000000000e+00 -6.2745920099086015e+02 +6.2022814735797953e-02 +0.0000000000000000e+00 +9.9807473189748763e-01
-6.2800000000007424e+02 -1.1289494886416280e+01 +0.0000000000000000e+00 -6.2755900845767553e+02 +6.2024865484284944e-02 +0.0000000000000000e+00 +9.9807460445682583e-01
-6.2810000000007426e+02 -1.1295697475312934e+01 +0.0000000000000000e+00 -6.2765881591176071e+02 +6.2026911692801230e-02 +0.0000000000000000e+00 +9.9807447729407772e-01
-6.2820000000007428e+02 -1.1301900268603776e+01 +0.0000000000000000e+00 -6.2775862335314355e+02 +6.2028953369343789e-02 +0.0000000000000000e+00 +9.9807435040877435e-01
-6.2830000000007431e+02 -1.1308103265836003e+01 +0.0000000000000000e+00 -6.2785843078185167e+02 +6.2030990521868584e-02 +0.0000000000000000e+00 +9.9807422380044908e-01
-6.2840000000007433e+02 -1.1314306466557612e+01 +0.0000000000000000e+00 -6.2795823819791281e+02 +6.2033023158290637e-02 +0.0000000000000000e+00 +9.9807409746863784e-01
-6.2850000000007435e+02 -1.1320509870317387e+01 +0.0000000000000000e+00 -6.2805804560135459e+02 +6.2035051286484170e-02 +0.0000000000000000e+00 +9.9807397141287890e-01
-6.2860000000007437e+02 -1.1326713476664896e+01 +0.0000000000000000e+00 -6.2815785299220454e+02 +6.2037074914282696e-02 +0.0000000000000000e+00 +9.9807384563271295e-01
-6.2870000000007440e+02 -1.1332917285150490e+01 +0.0000000000000000e+00 -6.2825766037049027e+02 +6.2039094049479153e-02 +0.0000000000000000e+00 +9.9807372012768314e-01
-6.2880000000007442e+02 -1.1339121295325297e+01 +0.0000000000000000e+00 -6.2835746773623919e+02 +6.2041108699826035e-02 +0.0000000000000000e+00 +9.9807359489733483e-01
-6.2890000000007444e+02 -1.1345325506741217e+01 +0.0000000000000000e+00 -6.2845727508947880e+02 +6.2043118873035520e-02 +0.0000000000000000e+00 +9.9807346994121593e-01
-6.2900000000007446e+02 -1.1351529918950922e+01 +0.0000000000000000e+00 -6.2855708243023651e+02 +6.2045124576779603e-02 +0.0000000000000000e+00 +9.9807334525887659e-01
-6.2910000000007449e+02 -1.1357734531507846e+01 +0.0000000000000000e+00 -6.2865688975853971e+02 +6.2047125818690221e-02 +0.0000000000000000e+00 +9.9807322084986949e-01
-6.2920000000007451e+02 -1.1363939343966186e+01 +0.0000000000000000e+00 -6.2875669707441557e+02 +6.2049122606359405e-02 +0.0000000000000000e+00 +9.9807309671374955e-01
-6.2930000000007453e+02 -1.1370144355880894e+01 +0.0000000000000000e+00 -6.2885650437789150e+02 +6.2051114947339420e-02 +0.0000000000000000e+00 +9.9807297285007412e-01
-6.2940000000007456e+02 -1.1376349566807681e+01 +0.0000000000000000e+00 -6.2895631166899466e+02 +6.2053102849142908e-02 +0.0000000000000000e+00 +9.9807284925840278e-01
-6.2950000000007458e+02 -1.1382554976303000e+01 +0.0000000000000000e+00 -6.2905611894775222e+02 +6.2055086319243044e-02 +0.0000000000000000e+00 +9.9807272593829754e-01
-6.2960000000007460e+02 -1.1388760583924054e+01 +0.0000000000000000e+00 -6.2915592621419137e+02 +6.2057065365073681e-02 +0.0000000000000000e+00 +9.9807260288932276e-01
-6.2970000000007462e+02 -1.1394966389228784e+01 +0.0000000000000000e+00 -6.2925573346833914e+02 +6.2059039994029515e-02 +0.0000000000000000e+00 +9.9807248011104499e-01
-6.2980000000007465e+02 -1.1401172391775875e+01 +0.0000000000000000e+00 -6.2935554071022261e+02 +6.2061010213466244e-02 +0.0000000000000000e+00 +9.9807235760303314e-01
-6.2990000000007467e+02 -1.1407378591124738e+01 +0.0000000000000000e+00 -6.2945534793986872e+02 +6.2062976030700719e-02 +0.0000000000000000e+00 +9.9807223536485845e-01
-6.3000000000007469e+02 -1.1413584986835518e+01 +0.0000000000000000e+00 -6.2955515515730451e+02 +6.2064937453011212e-02 +0.0000000000000000e+00 +9.9807211339609447e-01
-6.3010000000007471e+02 -1.1419791578469084e+01 +0.0000000000000000e+00 -6.2965496236255694e+02 +6.2066894487641605e-02 +0.0000000000000000e+00 +9.9807199169631677e-01
-6.3020000000007474e+02 -1.1425998365587031e+01 +0.0000000000000000e+00 -6.2975476955565273e+02 +6.2068847141812419e-02 +0.0000000000000000e+00 +9.9807187026510225e-01
-6.3030000000007476e+02 -1.1432205347751671e+01 +0.0000000000000000e+00 -6.2985457673661881e+02 +6.2070795422723583e-02 +0.0000000000000000e+00 +9.9807174910202878e-01
-6.3040000000007478e+02 -1.1438412524526038e+01 +0.0000000000000000e+00 -6.2995438390548202e+02 +6.2072739337554070e-02 +0.0000000000000000e+00 +9.9807162820667572e-01
-6.3050000000007481e+02 -1.1444619895473883e+01 +0.0000000000000000e+00 -6.3005419106226907e+02 +6.2074678893461424e-02 +0.0000000000000000e+00 +9.9807150757862351e-01
-6.3060000000007483e+02 -1.1450827460159671e+01 +0.0000000000000000e+00 -6.3015399820700668e+02 +6.2076614097581355e-02 +0.0000000000000000e+00 +9.9807138721745381e-01
-6.3070000000007485e+02 -1.1457035218148578e+01 +0.0000000000000000e+00 -6.3025380533972145e+02 +6.2078544957027290e-02 +0.0000000000000000e+00 +9.9807126712274963e-01
-6.3080000000007487e+02 -1.1463243169006491e+01 +0.0000000000000000e+00 -6.3035361246044010e+02 +6.2080471478889933e-02 +0.0000000000000000e+00 +9.9807114729409518e-01
-6.3090000000007490e+02 -1.1469451312300006e+01 +0.0000000000000000e+00 -6.3045341956918912e+02 +6.2082393670236831e-02 +0.0000000000000000e+00 +9.9807102773107603e-01
-6.3100000000007492e+02 -1.1475659647596423e+01 +0.0000000000000000e+00 -6.3055322666599511e+02 +6.2084311538111933e-02 +0.0000000000000000e+00 +9.9807090843327928e-01
-6.3110000000007494e+02 -1.1481868174463747e+01 +0.0000000000000000e+00 -6.3065303375088456e+02 +6.2086225089535166e-02 +0.0000000000000000e+00 +9.9807078940029315e-01
-6.3120000000007497e+02 -1.1488076892470682e+01 +0.0000000000000000e+00 -6.3075284082388396e+02 +6.2088134331501982e-02 +0.0000000000000000e+00 +9.9807067063170740e-01
-6.3130000000007499e+02 -1.1494285801186631e+01 +0.0000000000000000e+00 -6.3085264788501968e+02 +6.2090039270982923e-02 +0.0000000000000000e+00 +9.9807055212711315e-01
-6.3140000000007501e+02 -1.1500494900181694e+01 +0.0000000000000000e+00 -6.3095245493431810e+02 +6.2091939914923192e-02 +0.0000000000000000e+00 +9.9807043388610317e-01
-6.3150000000007503e+02 -1.1506704189026662e+01 +0.0000000000000000e+00 -6.3105226197180559e+02 +6.2093836270242196e-02 +0.0000000000000000e+00 +9.9807031590827155e-01
-6.3160000000007506e+02 -1.1512913667293018e+01 +0.0000000000000000e+00 -6.3115206899750842e+02 +6.2095728343833138e-02 +0.0000000000000000e+00 +9.9807019819321396e-01
-6.3170000000007508e+02 -1.1519123334552933e+01 +0.0000000000000000e+00 -6.3125187601145296e+02 +6.2097616142562546e-02 +0.0000000000000000e+00 +9.9807008074052772e-01
-6.3180000000007510e+02 -1.1525333190379264e+01 +0.0000000000000000e+00 -6.3135168301366525e+02 +6.2099499673269866e-02 +0.0000000000000000e+00 +9.9806996354981148e-01
-6.3190000000007512e+02 -1.1531543234345548e+01 +0.0000000000000000e+00 -6.3145149000417155e+02 +6.2101378942767002e-02 +0.0000000000000000e+00 +9.9806984662066578e-01
-6.3200000000007515e+02 -1.1537753466026004e+01 +0.0000000000000000e+00 -6.3155129698299800e+02 +6.2103253957837917e-02 +0.0000000000000000e+00 +9.9806972995269261e-01
-6.3210000000007517e+02 -1.1543963884995527e+01 +0.0000000000000000e+00 -6.3165110395017075e+02 +6.2105124725238658e-02 +0.0000000000000000e+00 +9.9806961354549562e-01
-6.3220000000007519e+02 -1.1550174490829688e+01 +0.0000000000000000e+00 -6.3175091090571584e+02 +6.2106991251698621e-02 +0.0000000000000000e+00 +9.9806949739868012e-01
-6.3230000000007522e+02 -1.1556385283104726e+01 +0.0000000000000000e+00 -6.3185071784965919e+02 +6.2108853543921018e-02 +0.0000000000000000e+00 +9.9806938151185276e-01
-6.3240000000007524e+02 -1.1562596261397553e+01 +0.0000000000000000e+00 -6.3195052478202683e+02 +6.2110711608582982e-02 +0.0000000000000000e+00 +9.9806926588462186e-01
-6.3250000000007526e+02 -1.1568807425285746e+01 +0.0000000000000000e+00 -6.3205033170284469e+02 +6.2112565452335684e-02 +0.0000000000000000e+00 +9.9806915051659717e-01
-6.3260000000007528e+02 -1.1575018774347544e+01 +0.0000000000000000e+00 -6.3215013861213868e+02 +6.2114415081804410e-02 +0.0000000000000000e+00 +9.9806903540739000e-01
-6.3270000000007531e+02 -1.1581230308161851e+01 +0.0000000000000000e+00 -6.3224994550993472e+02 +6.2116260503588663e-02 +0.0000000000000000e+00 +9.9806892055661312e-01
-6.3280000000007533e+02 -1.1587442026308226e+01 +0.0000000000000000e+00 -6.3234975239625862e+02 +6.2118101724262277e-02 +0.0000000000000000e+00 +9.9806880596388081e-01
-6.3290000000007535e+02 -1.1593653928366885e+01 +0.0000000000000000e+00 -6.3244955927113608e+02 +6.2119938750373499e-02 +0.0000000000000000e+00 +9.9806869162880885e-01
-6.3300000000007537e+02 -1.1599866013918700e+01 +0.0000000000000000e+00 -6.3254936613459290e+02 +6.2121771588445104e-02 +0.0000000000000000e+00 +9.9806857755101452e-01
-6.3310000000007540e+02 -1.1606078282545189e+01 +0.0000000000000000e+00 -6.3264917298665478e+02 +6.2123600244974486e-02 +0.0000000000000000e+00 +9.9806846373011660e-01
-6.3320000000007542e+02 -1.1612290733828525e+01 +0.0000000000000000e+00 -6.3274897982734740e+02 +6.2125424726433780e-02 +0.0000000000000000e+00 +9.9806835016573525e-01
-6.3330000000007544e+02 -1.1618503367351522e+01 +0.0000000000000000e+00 -6.3284878665669646e+02 +6.2127245039269960e-02 +0.0000000000000000e+00 +9.9806823685749213e-01
-6.3340000000007547e+02 -1.1624716182697640e+01 +0.0000000000000000e+00 -6.3294859347472743e+02 +6.2129061189904931e-02 +0.0000000000000000e+00 +9.9806812380501042e-01
-6.3350000000007549e+02 -1.1630929179450977e+01 +0.0000000000000000e+00 -6.3304840028146600e+02 +6.2130873184735660e-02 +0.0000000000000000e+00 +9.9806801100791465e-01
-6.3360000000007551e+02 -1.1637142357196272e+01 +0.0000000000000000e+00 -6.3314820707693752e+02 +6.2132681030134279e-02 +0.0000000000000000e+00 +9.9806789846583088e-01
-6.3370000000007553e+02 -1.1643355715518901e+01 +0.0000000000000000e+00 -6.3324801386116758e+02 +6.2134484732448182e-02 +0.0000000000000000e+00 +9.9806778617838665e-01
-6.3380000000007556e+02 -1.1649569254004870e+01 +0.0000000000000000e+00 -6.3334782063418163e+02 +6.2136284298000145e-02 +0.0000000000000000e+00 +9.9806767414521080e-01
-6.3390000000007558e+02 -1.1655782972240820e+01 +0.0000000000000000e+00 -6.3344762739600503e+02 +6.2138079733088450e-02 +0.0000000000000000e+00 +9.9806756236593364e-01
-6.3400000000007560e+02 -1.1661996869814015e+01 +0.0000000000000000e+00 -6.3354743414666325e+02 +6.2139871043987042e-02 +0.0000000000000000e+00 +9.9806745084018700e-01
-6.3410000000007562e+02 -1.1668210946312351e+01 +0.0000000000000000e+00 -6.3364724088618152e+02 +6.2141658236949199e-02 +0.0000000000000000e+00 +9.9806733956760385e-01
-6.3420000000007565e+02 -1.1674425201324349e+01 +0.0000000000000000e+00 -6.3374704761458520e+02 +6.2143441318219292e-02 +0.0000000000000000e+00 +9.9806722854781760e-01
-6.3430000000007567e+02 -1.1680639634439148e+01 +0.0000000000000000e+00 -6.3384685433189952e+02 +6.2145220294036720e-02 +0.0000000000000000e+00 +9.9806711778046175e-01
-6.3440000000007569e+02 -1.1686854245246515e+01 +0.0000000000000000e+00 -6.3394666103814973e+02 +6.2146995170635919e-02 +0.0000000000000000e+00 +9.9806700726517028e-01
-6.3450000000007572e+02 -1.1693069033336842e+01 +0.0000000000000000e+00 -6.3404646773336094e+02 +6.2148765954246288e-02 +0.0000000000000000e+00 +9.9806689700157714e-01
-6.3460000000007574e+02 -1.1699283998301139e+01 +0.0000000000000000e+00 -6.3414627441755840e+02 +6.2150532651092105e-02 +0.0000000000000000e+00 +9.9806678698931661e-01
-6.3470000000007576e+02 -1.1705499139731042e+01 +0.0000000000000000e+00 -6.3424608109076723e+02 +6.2152295267392466e-02 +0.0000000000000000e+00 +9.9806667722802334e-01
-6.3480000000007578e+02 -1.1711714457218807e+01 +0.0000000000000000e+00 -6.3434588775301245e+02 +6.2154053809361204e-02 +0.0000000000000000e+00 +9.9806656771733193e-01
-6.3490000000007581e+02 -1.1717929950357311e+01 +0.0000000000000000e+00 -6.3444569440431906e+02 +6.2155808283206798e-02 +0.0000000000000000e+00 +9.9806645845687736e-01
-6.3500000000007583e+02 -1.1724145618740051e+01 +0.0000000000000000e+00 -6.3454550104471218e+02 +6.2157558695132328e-02 +0.0000000000000000e+00 +9.9806634944629491e-01
-6.3510000000007585e+02 -1.1730361461961147e+01 +0.0000000000000000e+00 -6.3464530767421672e+02 +6.2159305051335385e-02 +0.0000000000000000e+00 +9.9806624068521999e-01
-6.3520000000007587e+02 -1.1736577479615335e+01 +0.0000000000000000e+00 -6.3474511429285758e+02 +6.2161047358007981e-02 +0.0000000000000000e+00 +9.9806613217328832e-01
-6.3530000000007590e+02 -1.1742793671297971e+01 +0.0000000000000000e+00 -6.3484492090065964e+02 +6.2162785621336501e-02 +0.0000000000000000e+00 +9.9806602391013599e-01
-6.3540000000007592e+02 -1.1749010036605030e+01 +0.0000000000000000e+00 -6.3494472749764782e+02 +6.2164519847501619e-02 +0.0000000000000000e+00 +9.9806591589539917e-01
-6.3550000000007594e+02 -1.1755226575133106e+01 +0.0000000000000000e+00 -6.3504453408384700e+02 +6.2166250042678207e-02 +0.0000000000000000e+00 +9.9806580812871437e-01
-6.3560000000007597e+02 -1.1761443286479405e+01 +0.0000000000000000e+00 -6.3514434065928185e+02 +6.2167976213035291e-02 +0.0000000000000000e+00 +9.9806570060971833e-01
-6.3570000000007599e+02 -1.1767660170241758e+01 +0.0000000000000000e+00 -6.3524414722397717e+02 +6.2169698364735938e-02 +0.0000000000000000e+00 +9.9806559333804823e-01
-6.3580000000007601e+02 -1.1773877226018604e+01 +0.0000000000000000e+00 -6.3534395377795772e+02 +6.2171416503937225e-02 +0.0000000000000000e+00 +9.9806548631334135e-01
-6.3590000000007603e+02 -1.1780094453409001e+01 +0.0000000000000000e+00 -6.3544376032124808e+02 +6.2173130636790121e-02 +0.0000000000000000e+00 +9.9806537953523533e-01
-6.3600000000007606e+02 -1.1786311852012622e+01 +0.0000000000000000e+00 -6.3554356685387290e+02 +6.2174840769439375e-02 +0.0000000000000000e+00 +9.9806527300336800e-01
-6.3610000000007608e+02 -1.1792529421429753e+01 +0.0000000000000000e+00 -6.3564337337585687e+02 +6.2176546908018458e-02 +0.0000000000000000e+00 +9.9806516671737799e-01
-6.3620000000007610e+02 -1.1798747161261293e+01 +0.0000000000000000e+00 -6.3574317988722453e+02 +6.2178249058631660e-02 +0.0000000000000000e+00 +9.9806506067690559e-01
-6.3630000000007612e+02 -1.1804965071108748e+01 +0.0000000000000000e+00 -6.3584298638800044e+02 +6.2179947227347709e-02 +0.0000000000000000e+00 +9.9806495488159319e-01
-6.3640000000007615e+02 -1.1811183150574234e+01 +0.0000000000000000e+00 -6.3594279287820905e+02 +6.2181641420199940e-02 +0.0000000000000000e+00 +9.9806484933108530e-01
-6.3650000000007617e+02 -1.1817401399260460e+01 +0.0000000000000000e+00 -6.3604259935787479e+02 +6.2183331643186665e-02 +0.0000000000000000e+00 +9.9806474402502854e-01
-6.3660000000007619e+02 -1.1823619816770741e+01 +0.0000000000000000e+00 -6.3614240582702212e+02 +6.2185017902271517e-02 +0.0000000000000000e+00 +9.9806463896307163e-01
-6.3670000000007622e+02 -1.1829838402708981e+01 +0.0000000000000000e+00 -6.3624221228567546e+02 +6.2186700203383766e-02 +0.0000000000000000e+00 +9.9806453414486518e-01
-6.3680000000007624e+02 -1.1836057156679681e+01 +0.0000000000000000e+00 -6.3634201873385916e+02 +6.2188378552418676e-02 +0.0000000000000000e+00 +9.9806442957006203e-01
-6.3690000000007626e+02 -1.1842276078287926e+01 +0.0000000000000000e+00 -6.3644182517159754e+02 +6.2190052955237822e-02 +0.0000000000000000e+00 +9.9806432523831701e-01
-6.3700000000007628e+02 -1.1848495167139383e+01 +0.0000000000000000e+00 -6.3654163159891493e+02 +6.2191723417669410e-02 +0.0000000000000000e+00 +9.9806422114928672e-01
-6.3710000000007631e+02 -1.1854714422840306e+01 +0.0000000000000000e+00 -6.3664143801583555e+02 +6.2193389945508597e-02 +0.0000000000000000e+00 +9.9806411730263012e-01
-6.3720000000007633e+02 -1.1860933844997524e+01 +0.0000000000000000e+00 -6.3674124442238360e+02 +6.2195052544517813e-02 +0.0000000000000000e+00 +9.9806401369800768e-01
-6.3730000000007635e+02 -1.1867153433218439e+01 +0.0000000000000000e+00 -6.3684105081858320e+02 +6.2196711220427046e-02 +0.0000000000000000e+00 +9.9806391033508224e-01
-6.3740000000007637e+02 -1.1873373187111028e+01 +0.0000000000000000e+00 -6.3694085720445867e+02 +6.2198365978934161e-02 +0.0000000000000000e+00 +9.9806380721351817e-01
-6.3750000000007640e+02 -1.1879593106283835e+01 +0.0000000000000000e+00 -6.3704066358003399e+02 +6.2200016825705182e-02 +0.0000000000000000e+00 +9.9806370433298208e-01
-6.3760000000007642e+02 -1.1885813190345967e+01 +0.0000000000000000e+00 -6.3714046994533328e+02 +6.2201663766374593e-02 +0.0000000000000000e+00 +9.9806360169314223e-01
-6.3770000000007644e+02 -1.1892033438907093e+01 +0.0000000000000000e+00 -6.3724027630038063e+02 +6.2203306806545608e-02 +0.0000000000000000e+00 +9.9806349929366878e-01
-6.3780000000007647e+02 -1.1898253851577445e+01 +0.0000000000000000e+00 -6.3734008264520003e+02 +6.2204945951790450e-02 +0.0000000000000000e+00 +9.9806339713423375e-01
-6.3790000000007649e+02 -1.1904474427967806e+01 +0.0000000000000000e+00 -6.3743988897981546e+02 +6.2206581207650630e-02 +0.0000000000000000e+00 +9.9806329521451109e-01
-6.3800000000007651e+02 -1.1910695167689513e+01 +0.0000000000000000e+00 -6.3753969530425093e+02 +6.2208212579637268e-02 +0.0000000000000000e+00 +9.9806319353417650e-01
