# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0700000000000000e+02 -3.2763510442482480e-01 +5.4591239202970161e-02 +2.4827275116521061e+01 -8.5715884296548509e+01 -1.8123736776531689e+04 -6.9188670554355020e+05 +1.2563606108344032e+08 
-6.0710000000000002e+02 -3.2686762979862477e-01 +5.1873967769606212e-02 +2.4837170032444551e+01 -8.4108551599562304e+01 -1.7992848147050721e+04 -6.9310373563352635e+05 +1.2466528164467658e+08 
-6.0720000000000005e+02 -3.2610278550182170e-01 +4.9178901109722645e-02 +2.4846213263951789e+01 -8.2578176135532132e+01 -1.7854356841915847e+04 -6.9383894938478561e+05 +1.2366704889051509e+08 
-6.0729999999999995e+02 -3.2534055313304244e-01 +4.6506342660326536e-02 +2.4854463469444187e+01 -8.1131236498063146e+01 -1.7708890858746792e+04 -6.9406649748455349e+05 +1.2264386406449437e+08 
-6.0739999999999998e+02 -3.2458091439275549e-01 +4.3856616816244559e-02 +2.4861995868864593e+01 -7.9774547868907533e+01 -1.7557410063759027e+04 -6.9376495146040013e+05 +1.2159934588877831e+08 
-6.0750000000000000e+02 -3.2382385116152607e-01 +4.1230154226892191e-02 +2.4868921677665547e+01 -7.8519026534483430e+01 -1.7401798118074181e+04 -6.9289098738316016e+05 +1.2054186748692402e+08 
-6.0760000000000002e+02 -3.2306934528642972e-01 +3.8627388277407679e-02 +2.4875346225801664e+01 -7.7376704564874061e+01 -1.7243941546293758e+04 -6.9139321124394890e+05 +1.1948013160989507e+08 
-6.0770000000000005e+02 -3.2231737836492552e-01 +3.6048561439426481e-02 +2.4881306588522712e+01 -7.6357027470502459e+01 -1.7084538921716976e+04 -6.8922841192310955e+05 +1.1841769335877612e+08 
-6.0779999999999995e+02 -3.2156793195679595e-01 +3.3493629757941755e-02 +2.4886776378324111e+01 -7.5464116184792928e+01 -1.6923068678821444e+04 -6.8637710575145250e+05 +1.1735252116694972e+08 
-6.0789999999999998e+02 -3.2082098800537057e-01 +3.0962371383890481e-02 +2.4891728167826390e+01 -7.4698167837461895e+01 -1.6758856571521363e+04 -6.8283954120609385e+05 +1.1628165431647630e+08 
-6.0800000000000000e+02 -3.2007652938727194e-01 +2.8454440271329678e-02 +2.4896182447108739e+01 -7.4056444262603009e+01 -1.6591883236098736e+04 -6.7863135958233522e+05 +1.1520473804989377e+08 
-6.0810000000000002e+02 -3.1933454000902034e-01 +2.5969463532420613e-02 +2.4900220245201801e+01 -7.3535577660931068e+01 -1.6423012430159204e+04 -6.7377154639249656e+05 +1.1412506881632285e+08 
-6.0820000000000005e+02 -3.1859500422236742e-01 +2.3507109232845561e-02 +2.4903946156315609e+01 -7.3133181931354969e+01 -1.6253433351691858e+04 -6.6827399419466313e+05 +1.1304724486029488e+08 
-6.0829999999999995e+02 -3.1785790660281887e-01 +2.1067160423706748e-02 +2.4907461858981712e+01 -7.2849436482263030e+01 -1.6084195885013196e+04 -6.6213972623329423e+05 +1.1197507483882873e+08 
-6.0839999999999998e+02 -3.1712323178679597e-01 +1.8649526672823304e-02 +2.4910848529034674e+01 -7.2687075520078466e+01 -1.5915922872451565e+04 -6.5535775941779010e+05 +1.1091034455755134e+08 
-6.0850000000000000e+02 -3.1639096429285352e-01 +1.6254166582738865e-02 +2.4914161608747705e+01 -7.2648948397949567e+01 -1.5748834952108333e+04 -6.4791938168862765e+05 +1.0985323817560112e+08 
-6.0860000000000002e+02 -3.1566108851186009e-01 +1.3880985512016969e-02 +2.4917443797447842e+01 -7.2733935605537340e+01 -1.5583237045673002e+04 -6.3984299040696549e+05 +1.0880524702620931e+08 
-6.0870000000000005e+02 -3.1493358899871815e-01 +1.1529732179717072e-02 +2.4920777222185706e+01 -7.2934437264055703e+01 -1.5420586828453172e+04 -6.3118331191943062e+05 +1.0777407127363192e+08 
-6.0879999999999995e+02 -3.1420845039145856e-01 +9.2001494293056651e-03 +2.4924257277640187e+01 -7.3243569043143410e+01 -1.5262554752512897e+04 -6.2197855444313714e+05 +1.0676736127015388e+08 
-6.0889999999999998e+02 -3.1348565725524985e-01 +6.8920264757844464e-03 +2.4927965192394126e+01 -7.3656592804453766e+01 -1.5110422716604384e+04 -6.1224874271703756e+05 +1.0579019871493737e+08 
-6.0900000000000000e+02 -3.1276519414538723e-01 +4.6051505953278917e-03 +2.4931980968152896e+01 -7.4168726343005090e+01 -1.4965447732082130e+04 -6.0201404148589214e+05 +1.0484752952676861e+08 
-6.0910000000000002e+02 -3.1204704560951552e-01 +2.3393057698556704e-03 +2.4936383811860726e+01 -7.4775086102826535e+01 -1.4828873141395654e+04 -5.9129519768529187e+05 +1.0394423250682473e+08 
-6.0920000000000005e+02 -3.1133119618652888e-01 +9.4272136875611670e-05 +2.4941251933791495e+01 -7.5470664035899304e+01 -1.4701923535995273e+04 -5.8011371777280036e+05 +1.0308508890151824e+08 
-6.0929999999999995e+02 -3.1061763035545981e-01 -2.1302101711915193e-03 +2.4946652278268964e+01 -7.6248719335105719e+01 -1.4585523231728912e+04 -5.6850504167485936e+05 +1.0227294871500175e+08 
-6.0939999999999998e+02 -3.0990633259499112e-01 -4.3344349134615753e-03 +2.4952649908821037e+01 -7.7100548173889578e+01 -1.4480462674749100e+04 -5.5652578516109718e+05 +1.0150903427095060e+08 
-6.0950000000000000e+02 -3.0919728745703173e-01 -6.5186029339303099e-03 +2.4959330701769758e+01 -7.8021545523381889e+01 -1.4388205485134507e+04 -5.4420960570429254e+05 +1.0079825834639788e+08 
-6.0960000000000002e+02 -3.0849047925915457e-01 -8.6828742896198335e-03 +2.4966751727888756e+01 -7.9011780319273285e+01 -1.4310107110063180e+04 -5.3155668219227751e+05 +1.0014627965686098e+08 
-6.0970000000000005e+02 -3.0778589203388546e-01 -1.0827522747819293e-02 +2.4974910977416279e+01 -8.0071032345652469e+01 -1.4246612720919244e+04 -5.1856214041146333e+05 +9.9555175037247047e+07 
-6.0979999999999995e+02 -3.0708350983522242e-01 -1.2953043354681674e-02 +2.4983762972576091e+01 -8.1194835083106753e+01 -1.4197318756958881e+04 -5.0524035566424474e+05 +9.9023117572764739e+07 
-6.0989999999999998e+02 -3.0638331695399379e-01 -1.5060098925176591e-02 +2.4993251480330052e+01 -8.2375050334080825e+01 -1.4161526497309565e+04 -4.9162390721383790e+05 +9.8546769200889975e+07 
-6.1000000000000000e+02 -3.0568529794651589e-01 -1.7149391351168868e-02 +2.5003332784673674e+01 -8.3602630416313673e+01 -1.4138704621365963e+04 -4.7774997672873025e+05 +9.8123456349176258e+07 
-6.1010000000000002e+02 -3.0498943799193229e-01 -1.9221614304714571e-02 +2.5014000384838848e+01 -8.4868723212013080e+01 -1.4128873481283541e+04 -4.6365461711404106e+05 +9.7752814080994248e+07 
-6.1020000000000005e+02 -3.0429572283470091e-01 -2.1277389662220057e-02 +2.5025277240644954e+01 -8.6166173547324973e+01 -1.4132464483967011e+04 -4.4936491720762529e+05 +9.7436141728074357e+07 
-6.1029999999999995e+02 -3.0360413855058510e-01 -2.3317171502150996e-02 +2.5037183656748009e+01 -8.7491545695450370e+01 -1.4149746354885612e+04 -4.3488916578244523e+05 +9.7173805192601666e+07 
-6.1039999999999998e+02 -3.0291467123638899e-01 -2.5341122825563962e-02 +2.5049682476459484e+01 -8.8847005526117997e+01 -1.4179864924628959e+04 -4.2020997122460679e+05 +9.6960998606450886e+07 
-6.1050000000000000e+02 -3.0222730669296860e-01 -2.7349197894283164e-02 +2.5062659265815157e+01 -9.0237325440923172e+01 -1.4220651395682184e+04 -4.0530268824594637e+05 +9.6787315454434678e+07 
-6.1060000000000002e+02 -3.0154203055821116e-01 -2.9341324927263619e-02 +2.5075972698544909e+01 -9.1666169207446288e+01 -1.4269610654905862e+04 -3.9015275849830464e+05 +9.6641371122441620e+07 
-6.1070000000000005e+02 -3.0085882850326190e-01 -3.1317465600641602e-02 +2.5089490223843576e+01 -9.3135632047091093e+01 -1.4324527594222780e+04 -3.7475458948258904e+05 +9.6513338584784821e+07 
-6.1079999999999995e+02 -3.0017768623918151e-01 -3.3277584685358581e-02 +2.5103085983169379e+01 -9.4647877421219761e+01 -1.4383318570920739e+04 -3.5909927886957600e+05 +9.6393807074088082e+07 
-6.1089999999999998e+02 -2.9949858947145408e-01 -3.5221633456957661e-02 +2.5116632707646044e+01 -9.6205631863333281e+01 -1.4443850033149627e+04 -3.4317330592268391e+05 +9.6272980761115611e+07 
-6.1100000000000000e+02 -2.9882152390950262e-01 -3.7149558695832349e-02 +2.5130003814039195e+01 -9.7811758494031110e+01 -1.4504001491195555e+04 -3.2696225864402897e+05 +9.6141127905981079e+07 
-6.1110000000000002e+02 -2.9814647526736343e-01 -3.9061303011832305e-02 +2.5143073531209197e+01 -9.9469243223279122e+01 -1.4561668711124617e+04 -3.1045094112850935e+05 +9.5988600025515929e+07 
-6.1120000000000005e+02 -2.9747342926405795e-01 -4.0956804796476391e-02 +2.5155716950209953e+01 -1.0118119684698574e+02 -1.4614764859252595e+04 -2.9362335746824963e+05 +9.5805838220095977e+07 
-6.1129999999999995e+02 -2.9680237163148154e-01 -4.2835993409260434e-02 +2.5167811554176154e+01 -1.0295106145033313e+02 -1.4661260665074806e+04 -2.7646108891017060e+05 +9.5583622629689217e+07 
-6.1139999999999998e+02 -2.9613328812494244e-01 -4.4698782900828640e-02 +2.5179239264099824e+01 -1.0478286878633396e+02 -1.4699237285477577e+04 -2.5894141032068981e+05 +9.5313385421417043e+07 
-6.1150000000000000e+02 -2.9546616451346380e-01 -4.6545083054645178e-02 +2.5189884028988956e+01 -1.0668073615291671e+02 -1.4726811436056656e+04 -2.4104114077048466e+05 +9.4986719962754995e+07 
-6.1160000000000002e+02 -2.9480098649205544e-01 -4.8374826672466079e-02 +2.5199615633420539e+01 -1.0864872213912982e+02 -1.4741870127112128e+04 -2.2273599869069215e+05 +9.4594274275120229e+07 
-6.1170000000000005e+02 -2.9413773950813732e-01 -5.0188067240604123e-02 +2.5208248731292844e+01 -1.1068983822241427e+02 -1.4741388983783760e+04 -2.0400213691667753e+05 +9.4122889198869988e+07 
-6.1179999999999995e+02 -2.9347640891693910e-01 -5.1984955616792693e-02 +2.5215566534135114e+01 -1.1280566447317196e+02 -1.4721785795861746e+04 -1.8482069890492296e+05 +9.3556964385387093e+07 
-6.1189999999999998e+02 -2.9281698038751230e-01 -5.3765728001689696e-02 +2.5221362227392454e+01 -1.1499586851457416e+02 -1.4679578432939003e+04 -1.6518248749728041e+05 +9.2881220808548301e+07 
-6.1200000000000000e+02 -2.9215944027345897e-01 -5.5530740033970204e-02 +2.5225461446583335e+01 -1.1725732960238564e+02 -1.4611714750998839e+04 -1.4509274148794604e+05 +9.2082065415596008e+07 
-6.1210000000000002e+02 -2.9150377534555255e-01 -5.7280354369754483e-02 +2.5227713477888962e+01 -1.1958680078764779e+02 -1.4515487311516168e+04 -1.2455722496929321e+05 +9.1147337242782786e+07 
-6.1220000000000005e+02 -2.9084997298759185e-01 -5.9014830155810508e-02 +2.5227998085361481e+01 -1.2198353494543609e+02 -1.4388604016221052e+04 -1.0356847945457888e+05 +9.0066533472230434e+07 
-6.1229999999999995e+02 -2.9019802101825093e-01 -6.0734301103389052e-02 +2.5226209866544519e+01 -1.2444975286895142e+02 -1.4228927756794848e+04 -8.2103531382100438e+04 +8.8829660452941328e+07 
-6.1239999999999998e+02 -2.8954790733973718e-01 -6.2438892032143714e-02 +2.5222251412310094e+01 -1.2698805748242860e+02 -1.4034452047433548e+04 -6.0136906635589628e+04 +8.7427290047308981e+07 
-6.1250000000000000e+02 -2.8889961989499285e-01 -6.4128758976592051e-02 +2.5216037662265414e+01 -1.2960059324020071e+02 -1.3803402246684365e+04 -3.7644693491041340e+04 +8.5851055369201466e+07 
-6.1260000000000002e+02 -2.8825314661872320e-01 -6.5804089566011664e-02 +2.5207487392696944e+01 -1.3228795471713133e+02 -1.3534194174732440e+04 -1.4612792311930105e+04 +8.4093801898707882e+07 
-6.1270000000000005e+02 -2.8760847550428897e-01 -6.7465144859319079e-02 +2.5196536614559221e+01 -1.3504750151371681e+02 -1.3225790336865144e+04 +8.9534387797310665e+03 +8.2151485343854472e+07 
-6.1279999999999995e+02 -2.8696559460855753e-01 -6.9112224228635458e-02 +2.5183135223109009e+01 -1.3787506434224244e+02 -1.2877516794654892e+04 +3.3039141214429612e+04 +8.0022064149936646e+07 
-6.1289999999999998e+02 -2.8632449200336779e-01 -7.0745635416553862e-02 +2.5167237131964221e+01 -1.4076608441803302e+02 -1.2488809810187853e+04 +5.7626268595637775e+04 +7.7704176182367399e+07 
-6.1300000000000000e+02 -2.8568515575789305e-01 -7.2365684112173354e-02 +2.5148796899465353e+01 -1.4371604992206525e+02 -1.2059128466364707e+04 +8.2696904846975522e+04 +7.5196609075808018e+07 
-6.1310000000000002e+02 -2.8504757393801017e-01 -7.3972673480459050e-02 +2.5127769597188443e+01 -1.4672051508656503e+02 -1.1587951196428976e+04 +1.0823340799842749e+05 +7.2498278866161853e+07 
-6.1320000000000005e+02 -2.8441173460619601e-01 -7.5566904183753600e-02 +2.5104110784308347e+01 -1.4977509872710729e+02 -1.1074775071242871e+04 +1.3421839538905679e+05 +6.9608225558062941e+07 
-6.1329999999999995e+02 -2.8377762581357835e-01 -7.7148683021791564e-02 +2.5077774664472770e+01 -1.5287506577007730e+02 -1.0519057901557982e+04 +1.6063101881109335e+05 +6.6525185395845681e+07 
-6.1339999999999998e+02 -2.8314523571859629e-01 -7.8718282362971168e-02 +2.5048734972275788e+01 -1.5601646845247021e+02 -9.9206777427838024e+03 +1.8744901182446288e+05 +6.3249558658692926e+07 
-6.1350000000000000e+02 -2.8251455270215586e-01 -8.0275828562027501e-02 +2.5017012491832237e+01 -1.5920087790644118e+02 -9.2807370556583792e+03 +2.1467936473710931e+05 +5.9788080065312020e+07 
-6.1360000000000002e+02 -2.8188556528988656e-01 -8.1821369545211728e-02 +2.4982658458037797e+01 -1.6243190078673899e+02 -8.6009859795868797e+03 +2.4233898197023722e+05 +5.6150642125096656e+07 
-6.1370000000000005e+02 -2.8125826228236039e-01 -8.3354858327134393e-02 +2.4945777996612968e+01 -1.6571337600047798e+02 -7.8840289342380966e+03 +2.7044023996797245e+05 +5.2350591514105283e+07 
-6.1379999999999995e+02 -2.8063263267008587e-01 -8.4876322536792601e-02 +2.4906482619374451e+01 -1.6904694584103436e+02 -7.1324926109394355e+03 +2.9898267738371319e+05 +4.8401147752044983e+07 
-6.1389999999999998e+02 -2.8000866576656441e-01 -8.6385985357782386e-02 +2.4864875729366346e+01 -1.7242979533877300e+02 -6.3487197224468619e+03 +3.2794287132792565e+05 +4.4313983341673188e+07 
-6.1400000000000000e+02 -2.7938635152555330e-01 -8.7884163729592929e-02 +2.4821091379304985e+01 -1.7585680472741424e+02 -5.5354517761347170e+03 +3.5728492804341752e+05 +4.0102301513555124e+07 
-6.1410000000000002e+02 -2.7876568138158908e-01 -8.9371181516833056e-02 +2.4775350070043537e+01 -1.7932258781324674e+02 -4.6966854593838289e+03 +3.8697108326080907e+05 +3.5784475785225965e+07 
-6.1420000000000005e+02 -2.7814664815356399e-01 -9.0847232348330212e-02 +2.4727946766401661e+01 -1.8282476910894678e+02 -3.8374568074972926e+03 +4.1697891504692874e+05 +3.1383061984871157e+07 
-6.1429999999999995e+02 -2.7752924517970323e-01 -9.2312382229843462e-02 +2.4679192883147106e+01 -1.8636381733944401e+02 -2.9629498965446946e+03 +4.4730016656605859e+05 +2.6921011873383038e+07 
-6.1439999999999998e+02 -2.7691346582229431e-01 -9.3766600141159492e-02 +2.4629378727657130e+01 -1.8994189111775572e+02 -2.0779251866098421e+03 +4.7793349821233895e+05 +2.2419297916828539e+07 
-6.1450000000000000e+02 -2.7629930315890461e-01 -9.5209737026876004e-02 +2.4578732484863245e+01 -1.9356166533453671e+02 -1.1861297843620807e+03 +5.0887385532198928e+05 +1.7894699955697771e+07 
-6.1460000000000002e+02 -2.7568674995760212e-01 -9.6641633694464962e-02 +2.4527433923387541e+01 -1.9722263612486961e+02 -2.9074170560903718e+02 +5.4009061974540132e+05 +1.3362369767153962e+07 
-6.1470000000000005e+02 -2.7507579895380269e-01 -9.8062183472819794e-02 +2.4475662146731374e+01 -2.0092148969688733e+02 +6.0489406131815781e+02 +5.7153530792468728e+05 +8.8386853727418855e+06 
-6.1479999999999995e+02 -2.7446644287117250e-01 -9.9471268180854361e-02 +2.4423592315688445e+01 -2.0465571448909165e+02 +1.4975742564366863e+03 +6.0316904596273054e+05 +4.3387853894658461e+06 
-6.1489999999999998e+02 -2.7385867437156808e-01 -1.0086873799836056e-01 +2.4371386612245690e+01 -2.0842426790876891e+02 +2.3844465619293410e+03 +6.3496530081987206e+05 -1.2441965530559041e+05 
-6.1500000000000000e+02 -2.7325248610351732e-01 -1.0225444634409944e-01 +2.4319204019782958e+01 -2.1222602229140966e+02 +3.2627403744233402e+03 +6.6689711720270931e+05 -4.5384862283859560e+06 
-6.1510000000000002e+02 -2.7264787070543778e-01 -1.0362825185493095e-01 +2.4267200939878538e+01 -2.1605968214674689e+02 +4.1297507308275881e+03 +6.9893648027217982e+05 -8.8913388987399656e+06 
-6.1520000000000005e+02 -2.7204482080515840e-01 -1.0499001853030876e-01 +2.4215531114920363e+01 -2.1992377891195548e+02 +4.9828401206877488e+03 +7.3105427951902279e+05 -1.3171280566755224e+07 
-6.1529999999999995e+02 -2.7144332898745666e-01 -1.0633963438948769e-01 +2.4164339460825516e+01 -2.2381588761690801e+02 +5.8195974125078847e+03 +7.6321429003673163e+05 -1.7367958493969813e+07 
-6.1539999999999998e+02 -2.7084338770421013e-01 -1.0767705682082764e-01 +2.4113745211445735e+01 -2.2773090524553101e+02 +6.6382513031162734e+03 +7.9536233484482602e+05 -2.1474606293424916e+07 
-6.1550000000000000e+02 -2.7024498926121743e-01 -1.0900230266376851e-01 +2.4063840603767979e+01 -2.3166184052047882e+02 +7.4376437852615518e+03 +8.2743477329255431e+05 -2.5487507095817380e+07 
-6.1560000000000002e+02 -2.6964812577083119e-01 -1.1031539392247039e-01 +2.4014689026447062e+01 -2.3560351009469926e+02 +8.2169649268999583e+03 +8.5938277773248195e+05 -2.9403957098829810e+07 
-6.1570000000000005e+02 -2.6905278911311864e-01 -1.1161640939303642e-01 +2.3966311335557638e+01 -2.3955135668398503e+02 +8.9760334735847500e+03 +8.9116624432198005e+05 -3.3223630302709173e+07 
-6.1579999999999995e+02 -2.6845897114025841e-01 -1.1290548286127992e-01 +2.3918712272036768e+01 -2.4350003650423892e+02 +9.7149626496323926e+03 +9.2274258610603551e+05 -3.6947499580763459e+07 
-6.1589999999999998e+02 -2.6786666403396220e-01 -1.1418286657216022e-01 +2.3871901672470823e+01 -2.4744157719504278e+02 +1.0433878232867666e+04 +9.5405616998433077e+05 -4.0576775144987285e+07 
-6.1600000000000000e+02 -2.6727586052522628e-01 -1.1544893603986943e-01 +2.3825911056469842e+01 -2.5136518379488788e+02 +1.1132656110681008e+04 +9.8503706849593727e+05 -4.4111777028870367e+07 
-6.1610000000000002e+02 -2.6668655315663281e-01 -1.1670410482887508e-01 +2.3780758625564609e+01 -2.5525922886857765e+02 +1.1811382785890237e+04 +1.0156113775039044e+06 -4.7553726666262336e+07 
-6.1620000000000005e+02 -2.6609873397000100e-01 -1.1794881404595428e-01 +2.3736431546743269e+01 -2.5911148746801916e+02 +1.2470610096342396e+04 +1.0457024037541989e+06 -5.0905791492688753e+07 
-6.1629999999999995e+02 -2.6551239513165509e-01 -1.1918338537421247e-01 +2.3692906838420949e+01 -2.6291248338743890e+02 +1.3111142807635932e+04 +1.0752477588474716e+06 -5.4172408434824571e+07 
-6.1639999999999998e+02 -2.6492752896681054e-01 -1.2040800297181478e-01 +2.3650149980670232e+01 -2.6665587461443829e+02 +1.3734079054500107e+04 +1.1042012416934376e+06 -5.7359495293568596e+07 
-6.1650000000000000e+02 -2.6434412789012746e-01 -1.2162286171477850e-01 +2.3608139973695241e+01 -2.7033569955437014e+02 +1.4340316581402813e+04 +1.1325205706473249e+06 -6.0472192394174278e+07 
-6.1660000000000002e+02 -2.6376218438576676e-01 -1.2282819795688982e-01 +2.3566871387485310e+01 -2.7394504693556314e+02 +1.4930427992409775e+04 +1.1601591797195640e+06 -6.3514055550448127e+07 
-6.1670000000000005e+02 -2.6318169108164013e-01 -1.2402436934806921e-01 +2.3526372177540310e+01 -2.7747216234838078e+02 +1.5504048233102605e+04 +1.1870433128371427e+06 -6.6483580394279972e+07 
-6.1679999999999995e+02 -2.6260264077256401e-01 -1.2521180355468042e-01 +2.3486701544388772e+01 -2.8090313213977299e+02 +1.6060085329803236e+04 +1.2130929476584706e+06 -6.9375968495161846e+07 
-6.1689999999999998e+02 -2.6202502624610524e-01 -1.2639091651985113e-01 +2.3447917240748019e+01 -2.8422472598938299e+02 +1.6597501537634045e+04 +1.2382351668414036e+06 -7.2186948951122224e+07 
-6.1700000000000000e+02 -2.6144884028159704e-01 -1.2756212434207562e-01 +2.3410076375418885e+01 -2.8742372029551098e+02 +1.7115260720492606e+04 +1.2623972498868213e+06 -7.4912212800016120e+07 
-6.1710000000000002e+02 -2.6087407565185450e-01 -1.2872584427706682e-01 +2.3373235745647285e+01 -2.9048685412788120e+02 +1.7612319537466235e+04 +1.2855063191334775e+06 -7.7547357856865674e+07 
-6.1720000000000005e+02 -2.6030072512327024e-01 -1.2988249459752998e-01 +2.3337451857916392e+01 -2.9340083407717088e+02 +1.8087626880180473e+04 +1.3074893711870501e+06 -8.0087885228200614e+07 
-6.1729999999999995e+02 -2.5972878147653167e-01 -1.3103248111677376e-01 +2.3302784985646110e+01 -2.9615291864741528e+02 +1.8540015599810478e+04 +1.3282779356850579e+06 -8.2528514748136550e+07 
-6.1739999999999998e+02 -2.5915823752228073e-01 -1.3217617910957163e-01 +2.3269302907656638e+01 -2.9873178685184030e+02 +1.8968084086525731e+04 +1.3478156887158672e+06 -8.4862315365155399e+07 
-6.1750000000000000e+02 -2.5858908606449504e-01 -1.3331395340118934e-01 +2.3237074200988509e+01 -3.0112667218162255e+02 +1.9370365067893013e+04 +1.3660506251709561e+06 -8.7081826549606815e+07 
-6.1760000000000002e+02 -2.5802131983366661e-01 -1.3444617040187296e-01 +2.3206157210543058e+01 -3.0332757064247284e+02 +1.9745482188264516e+04 +1.3829366785210927e+06 -8.9179699648167118e+07 
-6.1770000000000005e+02 -2.5745493138653947e-01 -1.3557326422203794e-01 +2.3176575419133606e+01 -3.0532416031313841e+02 +2.0092598185203275e+04 +1.3984295513334593e+06 -9.1150705230847806e+07 
-6.1779999999999995e+02 -2.5688991321193771e-01 -1.3669575234586834e-01 +2.3148327748117254e+01 -3.0710476710526524e+02 +2.0411305458917555e+04 +1.4124795676084259e+06 -9.2991461703293502e+07 
-6.1789999999999998e+02 -2.5632625791268421e-01 -1.3781420600964711e-01 +2.3121412766465106e+01 -3.0865653574227417e+02 +2.0701227855886860e+04 +1.4250310753523910e+06 -9.4698742265856028e+07 
-6.1800000000000000e+02 -2.5576395859802925e-01 -1.3892926734978128e-01 +2.3095855029664012e+01 -3.0996492173703365e+02 +2.0961619851831805e+04 +1.4360194943241950e+06 -9.6267786311368138e+07 
-6.1810000000000002e+02 -2.5520300912604788e-01 -1.4004160742831748e-01 +2.3071723094971876e+01 -3.1101467955780925e+02 +2.1191079080531294e+04 +1.4453764603983718e+06 -9.7691053434522122e+07 
-6.1820000000000005e+02 -2.5464340372127503e-01 -1.4115187797037837e-01 +2.3049106832844355e+01 -3.1179102069217566e+02 +2.1387879970824815e+04 +1.4530359204486143e+06 -9.8959610180524468e+07 
-6.1829999999999995e+02 -2.5408513672382754e-01 -1.4226066582662530e-01 +2.3028093879625406e+01 -3.1228057682659971e+02 +2.1550368652133289e+04 +1.4589388261609834e+06 -1.0006487428557622e+08 
-6.1839999999999998e+02 -2.5352820251257840e-01 -1.4336836384171645e-01 +2.3008736460765075e+01 -3.1247382618118542e+02 +2.1677588674813731e+04 +1.4630439953129750e+06 -1.0100147058922954e+08 
-6.1850000000000000e+02 -2.5297259538060579e-01 -1.4447521946107167e-01 +2.2991048536135505e+01 -3.1236395009241767e+02 +2.1769295590154856e+04 +1.4653221237547582e+06 -1.0176722788504592e+08 
-6.1860000000000002e+02 -2.5241830969605339e-01 -1.4558141205644676e-01 +2.2975046741477481e+01 -3.1194785782239927e+02 +2.1825451066219939e+04 +1.4657682180316257e+06 -1.0236164093106414e+08 
-6.1870000000000005e+02 -2.5186533974169872e-01 -1.4668695374213531e-01 +2.2960718529371690e+01 -3.1123018435374689e+02 +2.1847069508602774e+04 +1.4644243778675308e+06 -1.0279037205403149e+08 
-6.1879999999999995e+02 -2.5131367964029305e-01 -1.4779176169449931e-01 +2.2948019880156824e+01 -3.1021918904225902e+02 +2.1835963528406061e+04 +1.4613521818890250e+06 -1.0306317327830747e+08 
-6.1889999999999998e+02 -2.5076332349313785e-01 -1.4889574054055726e-01 +2.2936903239044202e+01 -3.0892367061549976e+02 +2.1794032759414422e+04 +1.4566165784020417e+06 -1.0319025856054321e+08 
-6.1900000000000000e+02 -2.5021426540984953e-01 -1.4999879410945799e-01 +2.2927322782438086e+01 -3.0735256076273555e+02 +2.1723142512585146e+04 +1.4502836775636596e+06 -1.0318168987955181e+08 
-6.1910000000000002e+02 -2.4966649950943143e-01 -1.5110082606378186e-01 +2.2919234631728219e+01 -3.0551489817072519e+02 +2.1625118408145649e+04 +1.4424205564699268e+06 -1.0304734560648365e+08 
-6.1920000000000005e+02 -2.4912001992035782e-01 -1.5220173999989312e-01 +2.2912596862428032e+01 -3.0341982431346486e+02 +2.1501746202527240e+04 +1.4330952287019372e+06 -1.0279691998282251e+08 
-6.1929999999999995e+02 -2.4857482076609319e-01 -1.5330145147014049e-01 +2.2907366470634244e+01 -3.0107603183995764e+02 +2.1354858986517327e+04 +1.4223719833243405e+06 -1.0244051799845052e+08 
-6.1939999999999998e+02 -2.4803089625206770e-01 -1.5439987126771093e-01 +2.2903513577438535e+01 -2.9849190045104234e+02 +2.1186060578294386e+04 +1.4103062788075830e+06 -1.0198778280026723e+08 
-6.1950000000000000e+02 -2.4748824079947074e-01 -1.5549680527688009e-01 +2.2901050062830844e+01 -2.9567961725084069e+02 +2.0995945664905263e+04 +1.3969719508888547e+06 -1.0144341886774965e+08 
-6.1960000000000002e+02 -2.4694684892353874e-01 -1.5659202077877049e-01 +2.2900005991314089e+01 -2.9265255409940005e+02 +2.0784718494903056e+04 +1.3824489893532789e+06 -1.0081024913543905e+08 
-6.1970000000000005e+02 -2.4640671521582827e-01 -1.5768528952362915e-01 +2.2900421807290293e+01 -2.8942344666711062e+02 +2.0552455228562085e+04 +1.3668126843506924e+06 -1.0009072015770842e+08 
-6.1979999999999995e+02 -2.4586783427693093e-01 -1.5877646507396406e-01 +2.2902324013724723e+01 -2.8600333313276525e+02 +2.0299524361524513e+04 +1.3501302046012480e+06 -9.9288704838342652e+07 
-6.1989999999999998e+02 -2.4533020041775108e-01 -1.5986537126727882e-01 +2.2905721085533163e+01 -2.8240408429727853e+02 +2.0026565741072918e+04 +1.3324734837866817e+06 -9.8409237017412230e+07 
-6.2000000000000000e+02 -2.4479380673304088e-01 -1.6095163900443055e-01 +2.2910562847785243e+01 -2.7864215382904297e+02 +1.9735006014403931e+04 +1.3139384881504904e+06 -9.7460478399288192e+07 
-6.2010000000000002e+02 -2.4425864523608196e-01 -1.6204019386422150e-01 +2.2916749209968625e+01 -2.7473605708294838e+02 +1.9427112999933506e+04 +1.2946332951319027e+06 -9.6454048697646961e+07 
