# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4280000000010034e+02 -5.3996154204138903e-03 -1.0518771851723787e-02 +5.0156188366653909e-01 -1.5579462873067618e+00 -1.6798707643431706e+02 +8.1472175495618912e+03 +6.3058078349795705e+05 
+7.4290000000010036e+02 -5.3821549465215678e-03 -1.0485948253232126e-02 +4.9954017951354379e-01 -1.5025119126092701e+00 -1.6485460075727644e+02 +7.8395630653195331e+03 +6.0626073376745742e+05 
+7.4300000000010039e+02 -5.3647565118613016e-03 -1.0453293445723653e-02 +4.9748531567242399e-01 -1.4484935150197986e+00 -1.6075258463920173e+02 +7.5415945860667944e+03 +5.7685425285071041e+05 
+7.4310000000010041e+02 -5.3474198698927706e-03 -1.0420789610745241e-02 +4.9540132606821335e-01 -1.3963299571757559e+00 -1.5576559950512311e+02 +7.2555473487245963e+03 +5.4282724491592043e+05 
+7.4320000000010043e+02 -5.3301447765553159e-03 -1.0388420771469786e-02 +4.9329212824771734e-01 -1.3464203717165293e+00 -1.4997468136608128e+02 +6.9834582801083925e+03 +5.0462617652305128e+05 
+7.4330000000010045e+02 -5.3129309777542842e-03 -1.0356170058616941e-02 +4.9116104486597212e-01 -1.2991873637792624e+00 -1.4345186969618919e+02 +6.7274917607429461e+03 +4.6265884377204691e+05 
+7.4340000000010048e+02 -5.2957782224264073e-03 -1.0324019534329749e-02 +4.8901156314617478e-01 -1.2550810988626753e+00 -1.3627125797176501e+02 +6.4899607857598912e+03 +4.1733999164977280e+05 
+7.4350000000010050e+02 -5.2786862610624558e-03 -1.0291952665866053e-02 +4.8684751605653626e-01 -1.2145226639442721e+00 -1.2851324702051838e+02 +6.2730367527312374e+03 +3.6911246520860010e+05 
+7.4360000000010052e+02 -5.2616548349995670e-03 -1.0259959289053485e-02 +4.8467314055205951e-01 -1.1777945677915351e+00 -1.2026932074102686e+02 +6.0782008305715681e+03 +3.1847536678590521e+05 
+7.4370000000010054e+02 -5.2446836813834280e-03 -1.0228031081532264e-02 +4.8249259213124596e-01 -1.1451300579409880e+00 -1.1163136620822306e+02 +5.9066606525430707e+03 +2.6593342378285871e+05 
+7.4380000000010057e+02 -5.2277725299816483e-03 -1.0196158130063363e-02 +4.8030874022893655e-01 -1.1167372310262775e+00 -1.0267294923164656e+02 +5.7593249890599909e+03 +2.1192374959341690e+05 
+7.4390000000010059e+02 -5.2109211080321582e-03 -1.0164332587628387e-02 +4.7812429715168536e-01 -1.0926842314059626e+00 -9.3475823781706495e+01 +5.6361748906138591e+03 +1.5695132505187404e+05 
+7.4400000000010061e+02 -5.1941291520727559e-03 -1.0132551340575859e-02 +4.7594376257926224e-01 -1.0728674055332998e+00 -8.4165908614048519e+01 +5.5364117767633088e+03 +1.0173510298976011e+05 
+7.4410000000010064e+02 -5.1773964011000151e-03 -1.0100810280476397e-02 +4.7377191004582458e-01 -1.0572572208923630e+00 -7.4870266045207899e+01 +5.4601643953311959e+03 +4.6950848032879097e+04 
+7.4420000000010066e+02 -5.1607225930106471e-03 -1.0069104302645378e-02 +4.7161326105996398e-01 -1.0458660749097421e+00 -6.5708920759268793e+01 +5.4079060547278477e+03 -6.7729816370091203e+03 
+7.4430000000010068e+02 -5.1441074659279258e-03 -1.0037428309919431e-02 +4.6947235654421959e-01 -1.0387031029294598e+00 -5.6802439769124355e+01 +5.3800800844170517e+03 -5.8804984923961070e+04 
+7.4440000000010070e+02 -5.1275507582031294e-03 -1.0005777218657821e-02 +4.6735375700653492e-01 -1.0357739221148818e+00 -4.8271938830305437e+01 +5.3770978823578798e+03 -1.0851076120616963e+05 
+7.4450000000010073e+02 -5.1110522081196895e-03 -9.9741461510417396e-03 +4.6526198444091843e-01 -1.0370722750237920e+00 -4.0237534520598267e+01 +5.3992722547815529e+03 -1.5526267574297448e+05 
+7.4460000000010075e+02 -5.0946115534985280e-03 -9.9425313471575658e-03 +4.6320139213650929e-01 -1.0425323965624185e+00 -3.2813264280052657e+01 +5.4463642771452187e+03 -1.9848358202260180e+05 
+7.4470000000010077e+02 -5.0782285344940252e-03 -9.9109295926939085e-03 +4.6117659595263127e-01 -1.0520424869891596e+00 -2.6115534055688411e+01 +5.5176623902467591e+03 -2.3760532811305262e+05 
+7.4480000000010079e+02 -5.0619028910309860e-03 -9.8793405757962374e-03 +4.5919183733032398e-01 -1.0653556553530337e+00 -2.0245399012343892e+01 +5.6115878972737810e+03 -2.7215494075261144e+05 
+7.4490000000010082e+02 -5.0456343504516193e-03 -9.8477696892150073e-03 +4.5724873084191159e-01 -1.0821514311484881e+00 -1.5258537481136127e+01 +5.7263544773077183e+03 -3.0185584393368143e+05 
+7.4500000000010084e+02 -5.0294226249495188e-03 -9.8162306003851361e-03 +4.5534540668549578e-01 -1.1020105441479644e+00 -1.1151558219925176e+01 +5.8599267081344924e+03 -3.2668328248923720e+05 
+7.4510000000010086e+02 -5.0132674265144532e-03 -9.7847384955012766e-03 +4.5347959039296443e-01 -1.1244868914826331e+00 -7.9137993752041771e+00 +6.0101511770530133e+03 -3.4664414620842994e+05 
+7.4520000000010089e+02 -4.9971684965043096e-03 -9.7533142741462221e-03 +4.5165031810416184e-01 -1.1489956513168389e+00 -5.5513307523691253e+00 +6.1741363661668611e+03 -3.6168135919386969e+05 
+7.4530000000010091e+02 -4.9811256268916925e-03 -9.7219843232699901e-03 +4.4985933634908176e-01 -1.1748178156332418e+00 -4.1084283572149527e+00 +6.3482738018073605e+03 -3.7158255227301380e+05 
+7.4540000000010093e+02 -4.9651386344106993e-03 -9.6907754637029237e-03 +4.4810979394121497e-01 -1.2012209260587414e+00 -3.6497698372848566e+00 +6.5288721038698332e+03 -3.7605076298229815e+05 
+7.4550000000010095e+02 -4.9492073491864729e-03 -9.6597103630887155e-03 +4.4640511712659670e-01 -1.2275649192589420e+00 -4.2412013706922957e+00 +6.7127018594700530e+03 -3.7479032338461844e+05 
+7.4560000000010098e+02 -4.9333316177261758e-03 -9.6287988351542887e-03 +4.4474766121754677e-01 -1.2534852824649323e+00 -5.9216203615442273e+00 +6.8978860338479690e+03 -3.6764079047852621e+05 
+7.4570000000010100e+02 -4.9175112893595193e-03 -9.5980400283019185e-03 +4.4313785516626214e-01 -1.2788320100035113e+00 -8.6907186382637072e+00 +7.0835540154535529e+03 -3.5462617995466507e+05 
+7.4580000000010102e+02 -4.9017462191916156e-03 -9.5674323579492473e-03 +4.4157672544843785e-01 -1.3035196551532604e+00 -1.2553619339599580e+01 +7.2692907032974126e+03 -3.3576185977396183e+05 
+7.4590000000010104e+02 -4.8860362670622853e-03 -9.5369738940754376e-03 +4.4006591101249126e-01 -1.3275360453473914e+00 -1.7519446446321982e+01 +7.4552159622240115e+03 -3.1106598642410903e+05 
+7.4600000000010107e+02 -4.8703812889635406e-03 -9.5066610856169714e-03 +4.3860631419614943e-01 -1.3509261212384664e+00 -2.3579579489879233e+01 +7.6416564493059795e+03 -2.8063945487349638e+05 
+7.4610000000010109e+02 -4.8547811394013193e-03 -9.4764911416255031e-03 +4.3719865471395797e-01 -1.3736836306123030e+00 -3.0724493185697046e+01 +7.8283326115665841e+03 -2.4455783796389986e+05 
+7.4620000000010111e+02 -4.8392356735706601e-03 -9.4464619943685438e-03 +4.3584378542737140e-01 -1.3957721641025822e+00 -3.8948545028928805e+01 +8.0147163819872012e+03 -2.0286957722931422e+05 
+7.4630000000010114e+02 -4.8237447465466106e-03 -9.4165716601817533e-03 +4.3454252443659463e-01 -1.4171542280011225e+00 -4.8245220187685248e+01 +8.2002745869661576e+03 -1.5562793642276467e+05 
+7.4640000000010116e+02 -4.8083082132754787e-03 -9.3868182346392281e-03 +4.3329565367755046e-01 -1.4377914542159318e+00 -5.8607096584725539e+01 +8.3844705809222160e+03 -1.0289120982942579e+05 
+7.4650000000010118e+02 -4.7929259281178855e-03 -9.3572001630339192e-03 +4.3210383144618303e-01 -1.4576330845869132e+00 -7.0023563374673060e+01 +8.5666742240156673e+03 -4.4736807177546994e+04 
+7.4660000000010120e+02 -4.7775977422374648e-03 -9.3277180824067885e-03 +4.3096706743704810e-01 -1.4765344222165058e+00 -8.2466457129852685e+01 +8.7454989731198511e+03 +1.8645719436487514e+04 
+7.4670000000010123e+02 -4.7623235051606093e-03 -9.2983739911702400e-03 +4.2988500839849575e-01 -1.4942924518059861e+00 -9.5897323092298677e+01 +8.9190960306318448e+03 +8.7000274021618083e+04 
+7.4680000000010125e+02 -4.7471030658559326e-03 -9.2691701763677626e-03 +4.2885718258134414e-01 -1.5106960808340355e+00 -1.1027480302497794e+02 +9.0855814876170298e+03 +1.6005602165026532e+05 
+7.4690000000010127e+02 -4.7319362729075090e-03 -9.2401092691627284e-03 +4.2788299189936208e-01 -1.5255309695455681e+00 -1.2555512550020426e+02 +9.2430757365813151e+03 +2.3753159616319553e+05 
+7.4700000000010129e+02 -4.7168229734899075e-03 -9.2111978561882236e-03 +4.2696085733227934e-01 -1.5385125456873932e+00 -1.4167582457645443e+02 +9.3894065315171520e+03 +3.1906073871668178e+05 
+7.4710000000010132e+02 -4.7017630149920053e-03 -9.1824479548661339e-03 +4.2608811786484524e-01 -1.5492508147527315e+00 -1.5855286997605910e+02 +9.5219249458688846e+03 +4.0417700986904779e+05 
+7.4720000000010134e+02 -4.6867562209284910e-03 -9.1538683248899282e-03 +4.2526077163620901e-01 -1.5574397427623334e+00 -1.7608316589924542e+02 +9.6384478145208977e+03 +4.9233708092926943e+05 
+7.4730000000010136e+02 -4.6718023561920109e-03 -9.1254620170943268e-03 +4.2447155392841074e-01 -1.5629139546391286e+00 -1.9411703004717882e+02 +9.7375502485091893e+03 +5.8280784066245193e+05 
+7.4740000000010139e+02 -4.6569011545380245e-03 -9.0972304785459559e-03 +4.2371130690053749e-01 -1.5655504131630327e+00 -2.1247668386016940e+02 +9.8180486117413056e+03 +6.7473944550101343e+05 
+7.4750000000010141e+02 -4.6420523581265222e-03 -9.0691723194941034e-03 +4.2297115344519237e-01 -1.5652970290129546e+00 -2.3098715024171983e+02 +9.8791483342227348e+03 +7.6729131173150567e+05 
+7.4760000000010143e+02 -4.6272557143774533e-03 -9.0412859809983932e-03 +4.2224270307837392e-01 -1.5621151628229686e+00 -2.4948140265949135e+02 +9.9201599605739284e+03 +8.5965786555134098e+05 
+7.4770000000010145e+02 -4.6125109708903501e-03 -9.0135731804957524e-03 +4.2151829283882575e-01 -1.5559055886950943e+00 -2.6780690262217979e+02 +9.9401345994379171e+03 +9.5110194090947008e+05 
+7.4780000000010148e+02 -4.5978178725279402e-03 -8.9860355527450701e-03 +4.2078993474726417e-01 -1.5465556269826628e+00 -2.8580729828268960e+02 +9.9380206502788078e+03 +1.0408759338374268e+06 
+7.4790000000010150e+02 -4.5831761623261365e-03 -8.9586737005935019e-03 +4.2004928729961682e-01 -1.5339779579505166e+00 -3.0331954828792351e+02 +9.9129054229402918e+03 +1.1282019709747487e+06 
+7.4800000000010152e+02 -4.5685855851775245e-03 -8.9314879894562098e-03 +4.1928826627112925e-01 -1.5181061126814750e+00 -3.2018471220398817e+02 +9.8641012875622655e+03 +1.2123138818830487e+06 
+7.4810000000010155e+02 -4.5540458870110085e-03 -8.9044780117743094e-03 +4.1849889512061961e-01 -1.4989203500283210e+00 -3.3624392460504436e+02 +9.7914179246567255e+03 +1.2924256016617217e+06 
+7.4820000000010157e+02 -4.5395568134440362e-03 -8.8776427089741778e-03 +4.1767311997799433e-01 -1.4764296445025036e+00 -3.5133594349473424e+02 +9.6949012198436649e+03 +1.3677339870682263e+06 
+7.4830000000010159e+02 -4.5251181103982694e-03 -8.8509808568392311e-03 +4.1680293787155220e-01 -1.4506495098944547e+00 -3.6530079226660428e+02 +9.5746467633367647e+03 +1.4374433624775743e+06 
+7.4840000000010161e+02 -4.5107295241168591e-03 -8.8244910677672452e-03 +4.1588039971619056e-01 -1.4216018877085086e+00 -3.7797983133244173e+02 +9.4307988654455130e+03 +1.5007659242073775e+06 
+7.4850000000010164e+02 -4.4963908015850877e-03 -8.7981715453926378e-03 +4.1489769064895587e-01 -1.3893255563113736e+00 -3.8921784396189963e+02 +9.2636315890434889e+03 +1.5569345530533537e+06 
+7.4860000000010166e+02 -4.4821016938758071e-03 -8.7720179420659565e-03 +4.1384778711971587e-01 -1.3539678805048487e+00 -3.9888045786017841e+02 +9.0742618302595274e+03 +1.6053109097250991e+06 
+7.4870000000010168e+02 -4.4678619592612738e-03 -8.7460207233650399e-03 +4.1272518460718866e-01 -1.3158873884811886e+00 -4.0687437840156264e+02 +8.8651508903311096e+03 +1.6454875267947526e+06 
+7.4880000000010170e+02 -4.4536713605447470e-03 -8.7201633293760468e-03 +4.1152576555371634e-01 -1.2757536622835037e+00 -4.1315257125798229e+02 +8.6406542763398011e+03 +1.6773243752394768e+06 
+7.4890000000010173e+02 -4.4395296675338860e-03 -8.6944248009134337e-03 +4.1024699275987508e-01 -1.2343395851290748e+00 -4.1770019897061678e+02 +8.4056339578525858e+03 +1.7008356561507445e+06 
+7.4900000000010175e+02 -4.4254366605614983e-03 -8.6687788285485113e-03 +4.0888866879040281e-01 -1.1924770974031516e+00 -4.2054215239694310e+02 +8.1650662253946302e+03 +1.7162047505885672e+06 
+7.4910000000010177e+02 -4.4113921241538193e-03 -8.6431986304872019e-03 +4.0745114429894735e-01 -1.1509968584345383e+00 -4.2171238264415126e+02 +7.9238798319134503e+03 +1.7236531844690554e+06 
+7.4920000000010180e+02 -4.3973958597936739e-03 -8.6176605337655240e-03 +4.0593559212680907e-01 -1.1106537317052341e+00 -4.2125570589255693e+02 +7.6865955818910907e+03 +1.7234441802941568e+06 
+7.4930000000010182e+02 -4.3834477134042987e-03 -8.5921451682152931e-03 +4.0434570704657286e-01 -1.0720967059370983e+00 -4.1925319235987638e+02 +7.4571637191224099e+03 +1.7159890278902247e+06 
+7.4940000000010184e+02 -4.3695475469886251e-03 -8.5666354393251643e-03 +4.0268623757783228e-01 -1.0359173904220713e+00 -4.1580193293313442e+02 +7.2392187473042632e+03 +1.7017661039385612e+06 
+7.4950000000010186e+02 -4.3556952005708478e-03 -8.5411196923362871e-03 +4.0096110904547211e-01 -1.0025768495104523e+00 -4.1098976772004676e+02 +7.0357022557219952e+03 +1.6812210661882386e+06 
+7.4960000000010189e+02 -4.3418904993210031e-03 -8.5155939255451008e-03 +3.9917440598654924e-01 -9.7236250537982294e-01 -4.0491275395593334e+02 +6.8486648760651215e+03 +1.6548456468272852e+06 
+7.4970000000010191e+02 -4.3281332658142383e-03 -8.4900587444638378e-03 +3.9733087385335186e-01 -9.4546111688047318e-01 -3.9768105998217555e+02 +6.6796502538335862e+03 +1.6231986433837197e+06 
+7.4980000000010193e+02 -4.3144233193671520e-03 -8.4645149391217658e-03 +3.9543485218485669e-01 -9.2202549573315229e-01 -3.8940007501813102e+02 +6.5299401495277934e+03 +1.5868243995568061e+06 
+7.4990000000010195e+02 -4.3007604763303682e-03 -8.4389636603752014e-03 +3.9349029577326727e-01 -9.0215756350886045e-01 -3.8017225866491435e+02 +6.4004373478544467e+03 +1.5462656138722331e+06 
+7.5000000000010198e+02 -4.2871445527619687e-03 -8.4134064660328460e-03 +3.9150116427422144e-01 -8.8593607891487614e-01 -3.7010137618955918e+02 +6.2918902312310775e+03 +1.5020733362662699e+06 
+7.5010000000010200e+02 -4.2735753641657825e-03 -8.3878446906642846e-03 +3.8947132268996082e-01 -8.7344786233752036e-01 -3.5928857812363958e+02 +6.2051155597033330e+03 +1.4547809296608849e+06 
+7.5020000000010202e+02 -4.2600527255832066e-03 -8.3622795503751068e-03 +3.8740456196462414e-01 -8.6478266965836170e-01 -3.4783305092412252e+02 +6.1409506977898973e+03 +1.4049091513543741e+06 
+7.5030000000010205e+02 -4.2465764518582923e-03 -8.3367123152593443e-03 +3.8530465039882872e-01 -8.6002578740186941e-01 -3.3583337785356855e+02 +6.1001952282228949e+03 +1.3529746887266848e+06 
+7.5040000000010207e+02 -4.2331463576354015e-03 -8.3111443144416979e-03 +3.8317533313641139e-01 -8.5925783486308094e-01 -3.2338752846023948e+02 +6.0836095661207064e+03 +1.2994901167730815e+06 
+7.5050000000010209e+02 -4.2197622572605637e-03 -8.2855769941896952e-03 +3.8102031323558766e-01 -8.6255230904899438e-01 -3.1059236916906110e+02 +6.0918959535614513e+03 +1.2449609081879049e+06 
+7.5060000000010211e+02 -4.2064239635832331e-03 -8.2600126281575821e-03 +3.7884301969404593e-01 -8.6994632307674324e-01 -2.9753767928730787e+02 +6.1254847154988902e+03 +1.1898500023194721e+06 
+7.5070000000010214e+02 -4.1931312836250203e-03 -8.2344575440388944e-03 +3.7664566177042225e-01 -8.8131340620815168e-01 -2.8428055170847733e+02 +6.1838294152790277e+03 +1.1344425957730683e+06 
+7.5080000000010216e+02 -4.1798840194759903e-03 -8.2089252055752761e-03 +3.7442899899962695e-01 -8.9621127553427704e-01 -2.7083053988691967e+02 +6.2644594106420709e+03 +1.0787499899307145e+06 
+7.5090000000010218e+02 -4.1666819668089118e-03 -8.1834328168025224e-03 +3.7219241642101258e-01 -9.1410187299252321e-01 -2.5716859258136617e+02 +6.3644110778197255e+03 +1.0226442657231103e+06 
+7.5100000000010220e+02 -4.1535249138734227e-03 -8.1579973197412285e-03 +3.6993445672071879e-01 -9.3448612643429374e-01 -2.4326390722011064e+02 +6.4810141941652782e+03 +9.6595431350459054e+05 
+7.5110000000010223e+02 -4.1404126441815983e-03 -8.1326286773531573e-03 +3.6765457709748306e-01 -9.5701130033733550e-01 -2.2910565088492416e+02 +6.6123086847209734e+03 +9.0860542020643398e+05 
+7.5120000000010225e+02 -4.1273449438140632e-03 -8.1073355571141432e-03 +3.6535265806174205e-01 -9.8134943506270689e-01 -2.1469064564419850e+02 +6.7564476172938066e+03 +8.5055750517063460e+05 
+7.5130000000010227e+02 -4.1143216191327249e-03 -8.0821279725482656e-03 +3.6302969441269872e-01 -1.0071394153117901e+00 -2.0003153090933998e+02 +6.9114080098813429e+03 +7.9183486594184733e+05 
+7.5140000000010230e+02 -4.1013425214816166e-03 -8.0570140733851013e-03 +3.6068926335491486e-01 -1.0340641675027662e+00 -1.8517837446150577e+02 +7.0753978088956865e+03 +7.3261606871457922e+05 
+7.5150000000010232e+02 -4.0884075376339778e-03 -8.0319971470824928e-03 +3.5833669205537871e-01 -1.0619210592642128e+00 -1.7020479287772920e+02 +7.2472220187034227e+03 +6.7317256163302588e+05 
+7.5160000000010234e+02 -4.0755165655807432e-03 -8.0070749652161200e-03 +3.5597714876144571e-01 -1.0906281692462971e+00 -1.5517738181613419e+02 +7.4262885731670522e+03 +6.1373658737356088e+05 
+7.5170000000010236e+02 -4.0626695067943405e-03 -7.9822413835631510e-03 +3.5361531309572364e-01 -1.1201898207722765e+00 -1.4015130298792511e+02 +7.6124371256222948e+03 +5.5448335451996082e+05 
+7.5180000000010239e+02 -4.0498662693552335e-03 -7.9574918462344130e-03 +3.5125694256321000e-01 -1.1506167480560123e+00 -1.2519778190993493e+02 +7.8056614507931517e+03 +4.9564980009758769e+05 
+7.5190000000010241e+02 -4.0371067647612755e-03 -7.9328233335431569e-03 +3.4890842235006697e-01 -1.1818948857307103e+00 -1.1039920544951518e+02 +8.0058641947148326e+03 +4.3752225864912721e+05 
+7.5200000000010243e+02 -4.0243909027705129e-03 -7.9082332117779604e-03 +3.4657589415785656e-01 -1.2139867598163161e+00 -9.5834518982692956e+01 +8.2127251313488214e+03 +3.8038000133494177e+05 
+7.5210000000010245e+02 -4.0117185923823333e-03 -7.8837199330702972e-03 +3.4426543832844259e-01 -1.2467963693324444e+00 -8.1584328848176597e+01 +8.4253221267206991e+03 +3.2453722865688795e+05 
+7.5220000000010248e+02 -3.9990897435555114e-03 -7.8592830060002228e-03 +3.4198332097206235e-01 -1.2801850943927486e+00 -6.7734650047129321e+01 +8.6423935279317338e+03 +2.7034566667134984e+05 
+7.5230000000010250e+02 -3.9865042661206109e-03 -7.8349221661237773e-03 +3.3973577098245650e-01 -1.3140091805901051e+00 -5.4370658253893794e+01 +8.8626501808905487e+03 +2.1815296544000410e+05 
+7.5240000000010252e+02 -3.9739620697535963e-03 -7.8106373607767015e-03 +3.3752897547625971e-01 -1.3481203769856942e+00 -4.1576576413304913e+01 +9.0847802980510132e+03 +1.6830202285569423e+05 
+7.5250000000010255e+02 -3.9614630638166257e-03 -7.7864288356856888e-03 +3.3536904997957773e-01 -1.3823622835266389e+00 -2.9434908764716436e+01 +9.3074211597012745e+03 +1.2112631947638416e+05 
+7.5260000000010257e+02 -3.9490071559425913e-03 -7.7622980061807121e-03 +3.3326176521696044e-01 -1.4165328125750967e+00 -1.8019243704078232e+01 +9.5288609509772614e+03 +7.6904854733318440e+04 
+7.5270000000010259e+02 -3.9365942539770346e-03 -7.7382459923664576e-03 +3.3121296548916773e-01 -1.4504443950131232e+00 -7.4057239931475189e+00 +9.7474201117488246e+03 +3.5926710082407189e+04 
+7.5280000000010261e+02 -3.9242242667720398e-03 -7.7142710997235081e-03 +3.2922894148447879e-01 -1.4840458111906598e+00 +2.3119240832876340e+00 +9.9622746866025373e+03 -1.4123447814338740e+03 
+7.5290000000010264e+02 -3.9118971023098109e-03 -7.6903709183060720e-03 +3.2731592529498288e-01 -1.5173397022013357e+00 +1.1036788449206114e+01 +1.0172972080779682e+04 -3.4688998414281145e+04 
+7.5300000000010266e+02 -3.8996126671068032e-03 -7.6665475749793151e-03 +3.2547906575032476e-01 -1.5502477967635921e+00 +1.8692365811434538e+01 +1.0378716122435279e+04 -6.3571967160477092e+04 
+7.5310000000010268e+02 -3.8873708719988024e-03 -7.6428127454003453e-03 +3.2372201013019103e-01 -1.5824990674442057e+00 +2.5233287868704021e+01 +1.0577803546743040e+04 -8.7876694167292808e+04 
+7.5320000000010270e+02 -3.8751716229532013e-03 -7.6191805675909063e-03 +3.2204760133447141e-01 -1.6137744029074403e+00 +3.0628774532946274e+01 +1.0768313283163408e+04 -1.0748436083068774e+05 
+7.5330000000010273e+02 -3.8630147828208018e-03 -7.5956617215561196e-03 +3.2045622878521091e-01 -1.6438408878379316e+00 +3.4883343059040868e+01 +1.0948790876683188e+04 -1.2242039354396911e+05 
+7.5340000000010275e+02 -3.8509001673733127e-03 -7.5722665084673839e-03 +3.1894549108987807e-01 -1.6724775532425671e+00 +3.8042432619132477e+01 +1.1117856514090990e+04 -1.3287940326365901e+05 
+7.5350000000010277e+02 -3.8388275818453219e-03 -7.5490048922592697e-03 +3.1751228514385443e-01 -1.6994736599619973e+00 +4.0162166029064529e+01 +1.1274193870484958e+04 -1.3910059415749571e+05 
+7.5360000000010280e+02 -3.8267968345550804e-03 -7.5258855511045174e-03 +3.1615359100509083e-01 -1.7246515973267966e+00 +4.1297958730511354e+01 +1.1416671075674378e+04 -1.4132077953699935e+05 
+7.5370000000010282e+02 -3.8148077309326255e-03 -7.5029154647944475e-03 +3.1486575473406925e-01 -1.7478583926688183e+00 +4.1515824317809511e+01 +1.1544245454789827e+04 -1.3982101311961739e+05 
+7.5380000000010284e+02 -3.8028600660015848e-03 -7.4800976077460538e-03 +3.1364307261017654e-01 -1.7689634789897049e+00 +4.0914085634727357e+01 +1.1655798043016704e+04 -1.3501194942271276e+05 
+7.5390000000010286e+02 -3.7909536299166133e-03 -7.4574344283715576e-03 +3.1247908671095803e-01 -1.7877918104667541e+00 +3.9598683667386886e+01 +1.1749844881722271e+04 -1.2732025418094303e+05 
+7.5400000000010289e+02 -3.7790882197087372e-03 -7.4349315764883055e-03 +3.1136866138888558e-01 -1.8040527875273691e+00 +3.7642941234619883e+01 +1.1824384340288296e+04 -1.1701232435575219e+05 
+7.5410000000010291e+02 -3.7672636360396258e-03 -7.4125940231708166e-03 +3.1030717115132200e-01 -1.8175217161150996e+00 +3.5113419297905871e+01 +1.1878337450226722e+04 -1.0437004190318419e+05 
+7.5420000000010293e+02 -3.7554796775793034e-03 -7.3904248343747668e-03 +3.0928957402878959e-01 -1.8280574509059828e+00 +3.2088402087627593e+01 +1.1911319027661099e+04 -8.9754969700682428e+04 
+7.5430000000010295e+02 -3.7437361431478964e-03 -7.3684268683769294e-03 +3.0831085655121221e-01 -1.8355249247901708e+00 +2.8645266742498183e+01 +1.1922985902298682e+04 -7.3523123317586360e+04 
+7.5440000000010298e+02 -3.7320328317816259e-03 -7.3466028100755100e-03 +3.0736604589767996e-01 -1.8397936848232002e+00 +2.4860174745846823e+01 +1.1913025522497628e+04 -5.6023114156564130e+04 
+7.5450000000010300e+02 -3.7203695428907765e-03 -7.3249550839478367e-03 +3.0645023954545736e-01 -1.8407415298225107e+00 +2.0807311654455365e+01 +1.1881183897470273e+04 -3.7591536458519913e+04 
+7.5460000000010302e+02 -3.7087460782988715e-03 -7.3034847244268812e-03 +3.0555899007503423e-01 -1.8383011047814155e+00 +1.6549091971664730e+01 +1.1827613892665757e+04 -1.8494644447229697e+04 
+7.5470000000010305e+02 -3.6971622440146548e-03 -7.2821905121542782e-03 +3.0468864669307016e-01 -1.8324886168486629e+00 +1.2127991755990193e+01 +1.1752979910577851e+04 +1.1092567843780423e+03 
+7.5480000000010307e+02 -3.6856178487530396e-03 -7.2610695333656123e-03 +3.0383610873788985e-01 -1.8233804699207159e+00 +7.5724451590579092e+00 +1.1658271854136608e+04 +2.1135004713827599e+04 
+7.5490000000010309e+02 -3.6741127044246646e-03 -7.2401179673284776e-03 +3.0299884874482591e-01 -1.8110520773294365e+00 +2.9016563235598416e+00 +1.1544406290575098e+04 +4.1534783009096420e+04 
+7.5500000000010311e+02 -3.6626466265504776e-03 -7.2193293230155718e-03 +3.0217531738958792e-01 -1.7956099811779644e+00 -1.8820214735846947e+00 +1.1412369180802711e+04 +6.2332791907517880e+04 
+7.5510000000010314e+02 -3.6512194289651128e-03 -7.1986929310287832e-03 +3.0136465334212353e-01 -1.7772415850925187e+00 -6.7903969298182636e+00 +1.1263513102342806e+04 +8.3619586411221273e+04 
+7.5520000000010316e+02 -3.6398309296111894e-03 -7.1781970718042386e-03 +3.0056650308841221e-01 -1.7561516856878305e+00 -1.1844243302880429e+01 +1.1099255900558896e+04 +1.0552571498235448e+05 
+7.5530000000010318e+02 -3.6284809674224164e-03 -7.1578326509282777e-03 +2.9978166006851475e-01 -1.7324782861833237e+00 -1.7080591657798255e+01 +1.0920649051354898e+04 +1.2824747905915132e+05 
+7.5540000000010320e+02 -3.6171693783857216e-03 -7.1375922154898576e-03 +2.9901073824658364e-01 -1.7063161443765369e+00 -2.2533830369869936e+01 +1.0728501443874189e+04 +1.5196978986528656e+05 
+7.5550000000010323e+02 -3.6058959885887820e-03 -7.1174689089232015e-03 +2.9825371852546978e-01 -1.6777412020283593e+00 -2.8228802838551307e+01 +1.0523506074148216e+04 +1.7683699579537116e+05 
+7.5560000000010325e+02 -3.5946606284110944e-03 -7.0974530160241934e-03 +2.9751040814651608e-01 -1.6468888718059131e+00 -3.4185358657071042e+01 +1.0306638807315880e+04 +2.0296705753579779e+05 
+7.5570000000010327e+02 -3.5834631302255966e-03 -7.0775324765331481e-03 +2.9678030871422878e-01 -1.6139400438824014e+00 -4.0416576715621773e+01 +1.0079079948163260e+04 +2.3044474631982067e+05 
+7.5580000000010330e+02 -3.5723033283562434e-03 -7.0576949884407769e-03 +2.9606310546346198e-01 -1.5790934145855142e+00 -4.6937019485030241e+01 +9.8421283771294711e+03 +2.5935577569391837e+05 
+7.5590000000010332e+02 -3.5611810594297221e-03 -7.0379260096701118e-03 +2.9535853282078167e-01 -1.5426792981683335e+00 -5.3751744152333352e+01 +9.5979372699051473e+03 +2.8971260411243077e+05 
