# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1440000000007115e+02 -1.0459331136524879e+01 +0.0000000000000000e+00 +6.1398680417703406e+02 -6.1629923152894520e-02 +0.0000000000000000e+00 +9.9809906951773830e-01
6.1450000000007117e+02 -1.0465494268126745e+01 +0.0000000000000000e+00 +6.1408661407538511e+02 -6.1632707862372106e-02 +0.0000000000000000e+00 +9.9809889756554593e-01
6.1460000000007119e+02 -1.0471657677893219e+01 +0.0000000000000000e+00 +6.1418642395655945e+02 -6.1635486447819118e-02 +0.0000000000000000e+00 +9.9809872598373117e-01
6.1470000000007121e+02 -1.0477821365212725e+01 +0.0000000000000000e+00 +6.1428623382059413e+02 -6.1638258925714853e-02 +0.0000000000000000e+00 +9.9809855477132770e-01
6.1480000000007124e+02 -1.0483985329475324e+01 +0.0000000000000000e+00 +6.1438604366752600e+02 -6.1641025312431340e-02 +0.0000000000000000e+00 +9.9809838392737549e-01
6.1490000000007126e+02 -1.0490149570072713e+01 +0.0000000000000000e+00 +6.1448585349739187e+02 -6.1643785624233081e-02 +0.0000000000000000e+00 +9.9809821345092087e-01
6.1500000000007128e+02 -1.0496314086398211e+01 +0.0000000000000000e+00 +6.1458566331022837e+02 -6.1646539877277050e-02 +0.0000000000000000e+00 +9.9809804334101648e-01
6.1510000000007130e+02 -1.0502478877846745e+01 +0.0000000000000000e+00 +6.1468547310607221e+02 -6.1649288087617271e-02 +0.0000000000000000e+00 +9.9809787359672109e-01
6.1520000000007133e+02 -1.0508643943814842e+01 +0.0000000000000000e+00 +6.1478528288495988e+02 -6.1652030271211369e-02 +0.0000000000000000e+00 +9.9809770421709909e-01
6.1530000000007135e+02 -1.0514809283700624e+01 +0.0000000000000000e+00 +6.1488509264692777e+02 -6.1654766443921649e-02 +0.0000000000000000e+00 +9.9809753520122058e-01
6.1540000000007137e+02 -1.0520974896903789e+01 +0.0000000000000000e+00 +6.1498490239201226e+02 -6.1657496621515290e-02 +0.0000000000000000e+00 +9.9809736654816106e-01
6.1550000000007140e+02 -1.0527140782825612e+01 +0.0000000000000000e+00 +6.1508471212024949e+02 -6.1660220819664588e-02 +0.0000000000000000e+00 +9.9809719825700172e-01
6.1560000000007142e+02 -1.0533306940868927e+01 +0.0000000000000000e+00 +6.1518452183167562e+02 -6.1662939053947138e-02 +0.0000000000000000e+00 +9.9809703032682928e-01
6.1570000000007144e+02 -1.0539473370438122e+01 +0.0000000000000000e+00 +6.1528433152632681e+02 -6.1665651339846070e-02 +0.0000000000000000e+00 +9.9809686275673615e-01
6.1580000000007146e+02 -1.0545640070939129e+01 +0.0000000000000000e+00 +6.1538414120423897e+02 -6.1668357692750246e-02 +0.0000000000000000e+00 +9.9809669554582003e-01
6.1590000000007149e+02 -1.0551807041779416e+01 +0.0000000000000000e+00 +6.1548395086544792e+02 -6.1671058127954509e-02 +0.0000000000000000e+00 +9.9809652869318444e-01
6.1600000000007151e+02 -1.0557974282367971e+01 +0.0000000000000000e+00 +6.1558376050998947e+02 -6.1673752660659879e-02 +0.0000000000000000e+00 +9.9809636219793829e-01
6.1610000000007153e+02 -1.0564141792115301e+01 +0.0000000000000000e+00 +6.1568357013789932e+02 -6.1676441305973780e-02 +0.0000000000000000e+00 +9.9809619605919597e-01
6.1620000000007155e+02 -1.0570309570433420e+01 +0.0000000000000000e+00 +6.1578337974921317e+02 -6.1679124078910262e-02 +0.0000000000000000e+00 +9.9809603027607752e-01
6.1630000000007158e+02 -1.0576477616735835e+01 +0.0000000000000000e+00 +6.1588318934396636e+02 -6.1681800994390239e-02 +0.0000000000000000e+00 +9.9809586484770829e-01
6.1640000000007160e+02 -1.0582645930437543e+01 +0.0000000000000000e+00 +6.1598299892219450e+02 -6.1684472067241695e-02 +0.0000000000000000e+00 +9.9809569977321910e-01
6.1650000000007162e+02 -1.0588814510955020e+01 +0.0000000000000000e+00 +6.1608280848393281e+02 -6.1687137312199922e-02 +0.0000000000000000e+00 +9.9809553505174642e-01
6.1660000000007165e+02 -1.0594983357706209e+01 +0.0000000000000000e+00 +6.1618261802921654e+02 -6.1689796743907746e-02 +0.0000000000000000e+00 +9.9809537068243204e-01
6.1670000000007167e+02 -1.0601152470110511e+01 +0.0000000000000000e+00 +6.1628242755808094e+02 -6.1692450376915758e-02 +0.0000000000000000e+00 +9.9809520666442331e-01
6.1680000000007169e+02 -1.0607321847588784e+01 +0.0000000000000000e+00 +6.1638223707056113e+02 -6.1695098225682546e-02 +0.0000000000000000e+00 +9.9809504299687291e-01
6.1690000000007171e+02 -1.0613491489563319e+01 +0.0000000000000000e+00 +6.1648204656669202e+02 -6.1697740304574922e-02 +0.0000000000000000e+00 +9.9809487967893884e-01
6.1700000000007174e+02 -1.0619661395457845e+01 +0.0000000000000000e+00 +6.1658185604650851e+02 -6.1700376627868682e-02 +0.0000000000000000e+00 +9.9809471670978467e-01
6.1710000000007176e+02 -1.0625831564697512e+01 +0.0000000000000000e+00 +6.1668166551004549e+02 -6.1703007209759089e-02 +0.0000000000000000e+00 +9.9809455408857861e-01
6.1720000000007178e+02 -1.0632001996708887e+01 +0.0000000000000000e+00 +6.1678147495733776e+02 -6.1705632064376549e-02 +0.0000000000000000e+00 +9.9809439181449267e-01
6.1730000000007180e+02 -1.0638172690919946e+01 +0.0000000000000000e+00 +6.1688128438841989e+02 -6.1708251205789523e-02 +0.0000000000000000e+00 +9.9809422988670238e-01
6.1740000000007183e+02 -1.0644343646760070e+01 +0.0000000000000000e+00 +6.1698109380332653e+02 -6.1710864648005265e-02 +0.0000000000000000e+00 +9.9809406830438674e-01
6.1750000000007185e+02 -1.0650514863660039e+01 +0.0000000000000000e+00 +6.1708090320209226e+02 -6.1713472404970514e-02 +0.0000000000000000e+00 +9.9809390706672851e-01
6.1760000000007187e+02 -1.0656686341052019e+01 +0.0000000000000000e+00 +6.1718071258475140e+02 -6.1716074490572197e-02 +0.0000000000000000e+00 +9.9809374617291358e-01
6.1770000000007190e+02 -1.0662858078369569e+01 +0.0000000000000000e+00 +6.1728052195133830e+02 -6.1718670918638127e-02 +0.0000000000000000e+00 +9.9809358562213146e-01
6.1780000000007192e+02 -1.0669030075047621e+01 +0.0000000000000000e+00 +6.1738033130188728e+02 -6.1721261702937694e-02 +0.0000000000000000e+00 +9.9809342541357504e-01
6.1790000000007194e+02 -1.0675202330522486e+01 +0.0000000000000000e+00 +6.1748014063643245e+02 -6.1723846857182553e-02 +0.0000000000000000e+00 +9.9809326554644040e-01
6.1800000000007196e+02 -1.0681374844231843e+01 +0.0000000000000000e+00 +6.1757994995500792e+02 -6.1726426395027331e-02 +0.0000000000000000e+00 +9.9809310601992707e-01
6.1810000000007199e+02 -1.0687547615614731e+01 +0.0000000000000000e+00 +6.1767975925764779e+02 -6.1729000330070283e-02 +0.0000000000000000e+00 +9.9809294683323768e-01
6.1820000000007201e+02 -1.0693720644111549e+01 +0.0000000000000000e+00 +6.1777956854438594e+02 -6.1731568675853998e-02 +0.0000000000000000e+00 +9.9809278798557821e-01
6.1830000000007203e+02 -1.0699893929164043e+01 +0.0000000000000000e+00 +6.1787937781525625e+02 -6.1734131445866071e-02 +0.0000000000000000e+00 +9.9809262947615773e-01
6.1840000000007205e+02 -1.0706067470215309e+01 +0.0000000000000000e+00 +6.1797918707029248e+02 -6.1736688653539762e-02 +0.0000000000000000e+00 +9.9809247130418832e-01
6.1850000000007208e+02 -1.0712241266709785e+01 +0.0000000000000000e+00 +6.1807899630952829e+02 -6.1739240312254695e-02 +0.0000000000000000e+00 +9.9809231346888538e-01
6.1860000000007210e+02 -1.0718415318093239e+01 +0.0000000000000000e+00 +6.1817880553299744e+02 -6.1741786435337516e-02 +0.0000000000000000e+00 +9.9809215596946721e-01
6.1870000000007212e+02 -1.0724589623812774e+01 +0.0000000000000000e+00 +6.1827861474073336e+02 -6.1744327036062537e-02 +0.0000000000000000e+00 +9.9809199880515520e-01
6.1880000000007215e+02 -1.0730764183316815e+01 +0.0000000000000000e+00 +6.1837842393276958e+02 -6.1746862127652437e-02 +0.0000000000000000e+00 +9.9809184197517353e-01
6.1890000000007217e+02 -1.0736938996055107e+01 +0.0000000000000000e+00 +6.1847823310913952e+02 -6.1749391723278882e-02 +0.0000000000000000e+00 +9.9809168547874960e-01
6.1900000000007219e+02 -1.0743114061478710e+01 +0.0000000000000000e+00 +6.1857804226987639e+02 -6.1751915836062959e-02 +0.0000000000000000e+00 +9.9809152931511347e-01
6.1910000000007221e+02 -1.0749289379039995e+01 +0.0000000000000000e+00 +6.1867785141501361e+02 -6.1754434479070253e-02 +0.0000000000000000e+00 +9.9809137348349852e-01
6.1920000000007224e+02 -1.0755464948192634e+01 +0.0000000000000000e+00 +6.1877766054458414e+02 -6.1756947665301945e-02 +0.0000000000000000e+00 +9.9809121798314182e-01
6.1930000000007226e+02 -1.0761640768391596e+01 +0.0000000000000000e+00 +6.1887746965862118e+02 -6.1759455407692718e-02 +0.0000000000000000e+00 +9.9809106281328441e-01
6.1940000000007228e+02 -1.0767816839093140e+01 +0.0000000000000000e+00 +6.1897727875715771e+02 -6.1761957719110049e-02 +0.0000000000000000e+00 +9.9809090797317124e-01
6.1950000000007230e+02 -1.0773993159754811e+01 +0.0000000000000000e+00 +6.1907708784022668e+02 -6.1764454612353518e-02 +0.0000000000000000e+00 +9.9809075346205123e-01
6.1960000000007233e+02 -1.0780169729835428e+01 +0.0000000000000000e+00 +6.1917689690786096e+02 -6.1766946100154083e-02 +0.0000000000000000e+00 +9.9809059927917732e-01
6.1970000000007235e+02 -1.0786346548795082e+01 +0.0000000000000000e+00 +6.1927670596009341e+02 -6.1769432195173377e-02 +0.0000000000000000e+00 +9.9809044542380654e-01
6.1980000000007237e+02 -1.0792523616095124e+01 +0.0000000000000000e+00 +6.1937651499695664e+02 -6.1771912910002995e-02 +0.0000000000000000e+00 +9.9809029189520004e-01
6.1990000000007240e+02 -1.0798700931198161e+01 +0.0000000000000000e+00 +6.1947632401848330e+02 -6.1774388257163762e-02 +0.0000000000000000e+00 +9.9809013869262320e-01
6.2000000000007242e+02 -1.0804878493568049e+01 +0.0000000000000000e+00 +6.1957613302470600e+02 -6.1776858249105039e-02 +0.0000000000000000e+00 +9.9808998581534547e-01
6.2010000000007244e+02 -1.0811056302669886e+01 +0.0000000000000000e+00 +6.1967594201565714e+02 -6.1779322898203960e-02 +0.0000000000000000e+00 +9.9808983326264078e-01
6.2020000000007246e+02 -1.0817234357970005e+01 +0.0000000000000000e+00 +6.1977575099136925e+02 -6.1781782216764738e-02 +0.0000000000000000e+00 +9.9808968103378715e-01
6.2030000000007249e+02 -1.0823412658935963e+01 +0.0000000000000000e+00 +6.1987555995187461e+02 -6.1784236217017924e-02 +0.0000000000000000e+00 +9.9808952912806692e-01
6.2040000000007251e+02 -1.0829591205036538e+01 +0.0000000000000000e+00 +6.1997536889720561e+02 -6.1786684911119667e-02 +0.0000000000000000e+00 +9.9808937754476712e-01
6.2050000000007253e+02 -1.0835769995741718e+01 +0.0000000000000000e+00 +6.2007517782739433e+02 -6.1789128311151000e-02 +0.0000000000000000e+00 +9.9808922628317898e-01
6.2060000000007255e+02 -1.0841949030522699e+01 +0.0000000000000000e+00 +6.2017498674247292e+02 -6.1791566429117088e-02 +0.0000000000000000e+00 +9.9808907534259828e-01
6.2070000000007258e+02 -1.0848128308851869e+01 +0.0000000000000000e+00 +6.2027479564247346e+02 -6.1793999276946489e-02 +0.0000000000000000e+00 +9.9808892472232535e-01
6.2080000000007260e+02 -1.0854307830202812e+01 +0.0000000000000000e+00 +6.2037460452742800e+02 -6.1796426866490436e-02 +0.0000000000000000e+00 +9.9808877442166510e-01
6.2090000000007262e+02 -1.0860487594050284e+01 +0.0000000000000000e+00 +6.2047441339736838e+02 -6.1798849209522083e-02 +0.0000000000000000e+00 +9.9808862443992707e-01
6.2100000000007265e+02 -1.0866667599870221e+01 +0.0000000000000000e+00 +6.2057422225232654e+02 -6.1801266317736102e-02 +0.0000000000000000e+00 +9.9808847477642548e-01
6.2110000000007267e+02 -1.0872847847139724e+01 +0.0000000000000000e+00 +6.2067403109233419e+02 -6.1803678202756326e-02 +0.0000000000000000e+00 +9.9808832543047876e-01
6.2120000000007269e+02 -1.0879028335337050e+01 +0.0000000000000000e+00 +6.2077383991742317e+02 -6.1806084876150150e-02 +0.0000000000000000e+00 +9.9808817640140857e-01
6.2130000000007271e+02 -1.0885209063941616e+01 +0.0000000000000000e+00 +6.2087364872762510e+02 -6.1808486349431223e-02 +0.0000000000000000e+00 +9.9808802768853977e-01
6.2140000000007274e+02 -1.0891390032433982e+01 +0.0000000000000000e+00 +6.2097345752297144e+02 -6.1810882634059559e-02 +0.0000000000000000e+00 +9.9808787929120035e-01
6.2150000000007276e+02 -1.0897571240295854e+01 +0.0000000000000000e+00 +6.2107326630349382e+02 -6.1813273741441674e-02 +0.0000000000000000e+00 +9.9808773120872141e-01
6.2160000000007278e+02 -1.0903752687010074e+01 +0.0000000000000000e+00 +6.2117307506922361e+02 -6.1815659682930658e-02 +0.0000000000000000e+00 +9.9808758344043702e-01
6.2170000000007281e+02 -1.0909934372060620e+01 +0.0000000000000000e+00 +6.2127288382019231e+02 -6.1818040469826301e-02 +0.0000000000000000e+00 +9.9808743598568461e-01
6.2180000000007283e+02 -1.0916116294932594e+01 +0.0000000000000000e+00 +6.2137269255643116e+02 -6.1820416113375187e-02 +0.0000000000000000e+00 +9.9808728884380460e-01
6.2190000000007285e+02 -1.0922298455112223e+01 +0.0000000000000000e+00 +6.2147250127797145e+02 -6.1822786624770809e-02 +0.0000000000000000e+00 +9.9808714201414050e-01
6.2200000000007287e+02 -1.0928480852086848e+01 +0.0000000000000000e+00 +6.2157230998484431e+02 -6.1825152015153678e-02 +0.0000000000000000e+00 +9.9808699549603896e-01
6.2210000000007290e+02 -1.0934663485344922e+01 +0.0000000000000000e+00 +6.2167211867708102e+02 -6.1827512295611425e-02 +0.0000000000000000e+00 +9.9808684928884972e-01
6.2220000000007292e+02 -1.0940846354376006e+01 +0.0000000000000000e+00 +6.2177192735471249e+02 -6.1829867477178925e-02 +0.0000000000000000e+00 +9.9808670339192551e-01
6.2230000000007294e+02 -1.0947029458670761e+01 +0.0000000000000000e+00 +6.2187173601776976e+02 -6.1832217570838378e-02 +0.0000000000000000e+00 +9.9808655780462219e-01
6.2240000000007296e+02 -1.0953212797720941e+01 +0.0000000000000000e+00 +6.2197154466628376e+02 -6.1834562587519452e-02 +0.0000000000000000e+00 +9.9808641252629882e-01
6.2250000000007299e+02 -1.0959396371019395e+01 +0.0000000000000000e+00 +6.2207135330028530e+02 -6.1836902538099363e-02 +0.0000000000000000e+00 +9.9808626755631735e-01
6.2260000000007301e+02 -1.0965580178060051e+01 +0.0000000000000000e+00 +6.2217116191980529e+02 -6.1839237433402999e-02 +0.0000000000000000e+00 +9.9808612289404286e-01
6.2270000000007303e+02 -1.0971764218337924e+01 +0.0000000000000000e+00 +6.2227097052487443e+02 -6.1841567284203036e-02 +0.0000000000000000e+00 +9.9808597853884340e-01
6.2280000000007306e+02 -1.0977948491349100e+01 +0.0000000000000000e+00 +6.2237077911552331e+02 -6.1843892101220030e-02 +0.0000000000000000e+00 +9.9808583449009025e-01
6.2290000000007308e+02 -1.0984132996590732e+01 +0.0000000000000000e+00 +6.2247058769178261e+02 -6.1846211895122537e-02 +0.0000000000000000e+00 +9.9808569074715758e-01
6.2300000000007310e+02 -1.0990317733561042e+01 +0.0000000000000000e+00 +6.2257039625368293e+02 -6.1848526676527148e-02 +0.0000000000000000e+00 +9.9808554730942278e-01
6.2310000000007312e+02 -1.0996502701759308e+01 +0.0000000000000000e+00 +6.2267020480125473e+02 -6.1850836455996420e-02 +0.0000000000000000e+00 +9.9808540417626623e-01
6.2320000000007315e+02 -1.1002687900685862e+01 +0.0000000000000000e+00 +6.2277001333452836e+02 -6.1853141244034689e-02 +0.0000000000000000e+00 +9.9808526134707176e-01
6.2330000000007317e+02 -1.1008873329842082e+01 +0.0000000000000000e+00 +6.2286982185353429e+02 -6.1855441051087090e-02 +0.0000000000000000e+00 +9.9808511882122686e-01
6.2340000000007319e+02 -1.1015058988730392e+01 +0.0000000000000000e+00 +6.2296963035830277e+02 -6.1857735887539428e-02 +0.0000000000000000e+00 +9.9808497659812234e-01
6.2350000000007321e+02 -1.1021244876854247e+01 +0.0000000000000000e+00 +6.2306943884886402e+02 -6.1860025763718005e-02 +0.0000000000000000e+00 +9.9808483467715270e-01
6.2360000000007324e+02 -1.1027430993718134e+01 +0.0000000000000000e+00 +6.2316924732524831e+02 -6.1862310689889462e-02 +0.0000000000000000e+00 +9.9808469305771574e-01
6.2370000000007326e+02 -1.1033617338827565e+01 +0.0000000000000000e+00 +6.2326905578748563e+02 -6.1864590676260656e-02 +0.0000000000000000e+00 +9.9808455173921307e-01
6.2380000000007328e+02 -1.1039803911689065e+01 +0.0000000000000000e+00 +6.2336886423560611e+02 -6.1866865732978484e-02 +0.0000000000000000e+00 +9.9808441072104959e-01
6.2390000000007331e+02 -1.1045990711810175e+01 +0.0000000000000000e+00 +6.2346867266963977e+02 -6.1869135870129759e-02 +0.0000000000000000e+00 +9.9808427000263389e-01
6.2400000000007333e+02 -1.1052177738699440e+01 +0.0000000000000000e+00 +6.2356848108961663e+02 -6.1871401097741058e-02 +0.0000000000000000e+00 +9.9808412958337811e-01
6.2410000000007335e+02 -1.1058364991866403e+01 +0.0000000000000000e+00 +6.2366828949556646e+02 -6.1873661425778589e-02 +0.0000000000000000e+00 +9.9808398946269805e-01
6.2420000000007337e+02 -1.1064552470821607e+01 +0.0000000000000000e+00 +6.2376809788751916e+02 -6.1875916864148055e-02 +0.0000000000000000e+00 +9.9808384964001295e-01
6.2430000000007340e+02 -1.1070740175076573e+01 +0.0000000000000000e+00 +6.2386790626550442e+02 -6.1878167422694509e-02 +0.0000000000000000e+00 +9.9808371011474584e-01
6.2440000000007342e+02 -1.1076928104143811e+01 +0.0000000000000000e+00 +6.2396771462955201e+02 -6.1880413111202230e-02 +0.0000000000000000e+00 +9.9808357088632316e-01
6.2450000000007344e+02 -1.1083116257536803e+01 +0.0000000000000000e+00 +6.2406752297969160e+02 -6.1882653939394586e-02 +0.0000000000000000e+00 +9.9808343195417504e-01
6.2460000000007346e+02 -1.1089304634770002e+01 +0.0000000000000000e+00 +6.2416733131595277e+02 -6.1884889916933923e-02 +0.0000000000000000e+00 +9.9808329331773515e-01
6.2470000000007349e+02 -1.1095493235358822e+01 +0.0000000000000000e+00 +6.2426713963836505e+02 -6.1887121053421416e-02 +0.0000000000000000e+00 +9.9808315497644096e-01
6.2480000000007351e+02 -1.1101682058819636e+01 +0.0000000000000000e+00 +6.2436694794695791e+02 -6.1889347358396962e-02 +0.0000000000000000e+00 +9.9808301692973356e-01
6.2490000000007353e+02 -1.1107871104669767e+01 +0.0000000000000000e+00 +6.2446675624176078e+02 -6.1891568841339055e-02 +0.0000000000000000e+00 +9.9808287917705762e-01
6.2500000000007356e+02 -1.1114060372427483e+01 +0.0000000000000000e+00 +6.2456656452280311e+02 -6.1893785511664919e-02 +0.0000000000000000e+00 +9.9808274171786138e-01
6.2510000000007358e+02 -1.1120249861611992e+01 +0.0000000000000000e+00 +6.2466637279011411e+02 -6.1895997378738507e-02 +0.0000000000000000e+00 +9.9808260455159636e-01
6.2520000000007360e+02 -1.1126439571743434e+01 +0.0000000000000000e+00 +6.2476618104372312e+02 -6.1898204451887560e-02 +0.0000000000000000e+00 +9.9808246767771625e-01
6.2530000000007362e+02 -1.1132629502342882e+01 +0.0000000000000000e+00 +6.2486598928365936e+02 -6.1900406740407532e-02 +0.0000000000000000e+00 +9.9808233109567635e-01
6.2540000000007365e+02 -1.1138819652932336e+01 +0.0000000000000000e+00 +6.2496579750995193e+02 -6.1902604253561887e-02 +0.0000000000000000e+00 +9.9808219480493399e-01
6.2550000000007367e+02 -1.1145010023034722e+01 +0.0000000000000000e+00 +6.2506560572263004e+02 -6.1904797000582358e-02 +0.0000000000000000e+00 +9.9808205880494816e-01
6.2560000000007369e+02 -1.1151200612173888e+01 +0.0000000000000000e+00 +6.2516541392172257e+02 -6.1906984990669219e-02 +0.0000000000000000e+00 +9.9808192309517973e-01
6.2570000000007371e+02 -1.1157391419874598e+01 +0.0000000000000000e+00 +6.2526522210725864e+02 -6.1909168232991522e-02 +0.0000000000000000e+00 +9.9808178767509148e-01
6.2580000000007374e+02 -1.1163582445662533e+01 +0.0000000000000000e+00 +6.2536503027926722e+02 -6.1911346736687370e-02 +0.0000000000000000e+00 +9.9808165254414771e-01
6.2590000000007376e+02 -1.1169773689064286e+01 +0.0000000000000000e+00 +6.2546483843777708e+02 -6.1913520510864170e-02 +0.0000000000000000e+00 +9.9808151770181475e-01
6.2600000000007378e+02 -1.1175965149607359e+01 +0.0000000000000000e+00 +6.2556464658281709e+02 -6.1915689564598884e-02 +0.0000000000000000e+00 +9.9808138314756045e-01
6.2610000000007381e+02 -1.1182156826820160e+01 +0.0000000000000000e+00 +6.2566445471441614e+02 -6.1917853906938269e-02 +0.0000000000000000e+00 +9.9808124888085448e-01
6.2620000000007383e+02 -1.1188348720232002e+01 +0.0000000000000000e+00 +6.2576426283260287e+02 -6.1920013546899140e-02 +0.0000000000000000e+00 +9.9808111490116824e-01
6.2630000000007385e+02 -1.1194540829373095e+01 +0.0000000000000000e+00 +6.2586407093740593e+02 -6.1922168493468613e-02 +0.0000000000000000e+00 +9.9808098120797473e-01
6.2640000000007387e+02 -1.1200733153774548e+01 +0.0000000000000000e+00 +6.2596387902885397e+02 -6.1924318755604328e-02 +0.0000000000000000e+00 +9.9808084780074879e-01
6.2650000000007390e+02 -1.1206925692968365e+01 +0.0000000000000000e+00 +6.2606368710697552e+02 -6.1926464342234727e-02 +0.0000000000000000e+00 +9.9808071467896675e-01
6.2660000000007392e+02 -1.1213118446487442e+01 +0.0000000000000000e+00 +6.2616349517179924e+02 -6.1928605262259254e-02 +0.0000000000000000e+00 +9.9808058184210680e-01
6.2670000000007394e+02 -1.1219311413865560e+01 +0.0000000000000000e+00 +6.2626330322335343e+02 -6.1930741524548610e-02 +0.0000000000000000e+00 +9.9808044928964856e-01
6.2680000000007396e+02 -1.1225504594637389e+01 +0.0000000000000000e+00 +6.2636311126166663e+02 -6.1932873137944974e-02 +0.0000000000000000e+00 +9.9808031702107336e-01
6.2690000000007399e+02 -1.1231697988338480e+01 +0.0000000000000000e+00 +6.2646291928676715e+02 -6.1935000111262253e-02 +0.0000000000000000e+00 +9.9808018503586426e-01
6.2700000000007401e+02 -1.1237891594505266e+01 +0.0000000000000000e+00 +6.2656272729868328e+02 -6.1937122453286308e-02 +0.0000000000000000e+00 +9.9808005333350580e-01
6.2710000000007403e+02 -1.1244085412675053e+01 +0.0000000000000000e+00 +6.2666253529744324e+02 -6.1939240172776640e-02 +0.0000000000000000e+00 +9.9807992191348394e-01
6.2720000000007406e+02 -1.1250279442386027e+01 +0.0000000000000000e+00 +6.2676234328307532e+02 -6.1941353278469828e-02 +0.0000000000000000e+00 +9.9807979077528608e-01
6.2730000000007408e+02 -1.1256473683177244e+01 +0.0000000000000000e+00 +6.2686215125560761e+02 -6.1943461779080583e-02 +0.0000000000000000e+00 +9.9807965991840086e-01
6.2740000000007410e+02 -1.1262668134588630e+01 +0.0000000000000000e+00 +6.2696195921506830e+02 -6.1945565683301965e-02 +0.0000000000000000e+00 +9.9807952934231792e-01
6.2750000000007412e+02 -1.1268862796160979e+01 +0.0000000000000000e+00 +6.2706176716148536e+02 -6.1947664999805634e-02 +0.0000000000000000e+00 +9.9807939904652820e-01
6.2760000000007415e+02 -1.1275057667435954e+01 +0.0000000000000000e+00 +6.2716157509488687e+02 -6.1949759737242087e-02 +0.0000000000000000e+00 +9.9807926903052391e-01
6.2770000000007417e+02 -1.1281252747956080e+01 +0.0000000000000000e+00 +6.2726138301530079e+02 -6.1951849904240880e-02 +0.0000000000000000e+00 +9.9807913929379832e-01
6.2780000000007419e+02 -1.1287448037264742e+01 +0.0000000000000000e+00 +6.2736119092275499e+02 -6.1953935509410862e-02 +0.0000000000000000e+00 +9.9807900983584596e-01
6.2790000000007421e+02 -1.1293643534906188e+01 +0.0000000000000000e+00 +6.2746099881727730e+02 -6.1956016561340421e-02 +0.0000000000000000e+00 +9.9807888065616235e-01
6.2800000000007424e+02 -1.1299839240425522e+01 +0.0000000000000000e+00 +6.2756080669889548e+02 -6.1958093068597696e-02 +0.0000000000000000e+00 +9.9807875175424410e-01
6.2810000000007426e+02 -1.1306035153368704e+01 +0.0000000000000000e+00 +6.2766061456763737e+02 -6.1960165039730807e-02 +0.0000000000000000e+00 +9.9807862312958906e-01
6.2820000000007428e+02 -1.1312231273282549e+01 +0.0000000000000000e+00 +6.2776042242353060e+02 -6.1962232483268084e-02 +0.0000000000000000e+00 +9.9807849478169619e-01
6.2830000000007431e+02 -1.1318427599714722e+01 +0.0000000000000000e+00 +6.2786023026660291e+02 -6.1964295407718299e-02 +0.0000000000000000e+00 +9.9807836671006545e-01
6.2840000000007433e+02 -1.1324624132213740e+01 +0.0000000000000000e+00 +6.2796003809688182e+02 -6.1966353821570869e-02 +0.0000000000000000e+00 +9.9807823891419789e-01
6.2850000000007435e+02 -1.1330820870328965e+01 +0.0000000000000000e+00 +6.2805984591439494e+02 -6.1968407733296101e-02 +0.0000000000000000e+00 +9.9807811139359570e-01
6.2860000000007437e+02 -1.1337017813610609e+01 +0.0000000000000000e+00 +6.2815965371916968e+02 -6.1970457151345387e-02 +0.0000000000000000e+00 +9.9807798414776194e-01
6.2870000000007440e+02 -1.1343214961609727e+01 +0.0000000000000000e+00 +6.2825946151123355e+02 -6.1972502084151442e-02 +0.0000000000000000e+00 +9.9807785717620079e-01
6.2880000000007442e+02 -1.1349412313878213e+01 +0.0000000000000000e+00 +6.2835926929061395e+02 -6.1974542540128512e-02 +0.0000000000000000e+00 +9.9807773047841752e-01
6.2890000000007444e+02 -1.1355609869968806e+01 +0.0000000000000000e+00 +6.2845907705733828e+02 -6.1976578527672591e-02 +0.0000000000000000e+00 +9.9807760405391832e-01
6.2900000000007446e+02 -1.1361807629435079e+01 +0.0000000000000000e+00 +6.2855888481143381e+02 -6.1978610055161434e-02 +0.0000000000000000e+00 +9.9807747790221035e-01
6.2910000000007449e+02 -1.1368005591831448e+01 +0.0000000000000000e+00 +6.2865869255292785e+02 -6.1980637130946800e-02 +0.0000000000000000e+00 +9.9807735202280234e-01
6.2920000000007451e+02 -1.1374203756713156e+01 +0.0000000000000000e+00 +6.2875850028184743e+02 -6.1982659763334252e-02 +0.0000000000000000e+00 +9.9807722641520569e-01
6.2930000000007453e+02 -1.1380402123636276e+01 +0.0000000000000000e+00 +6.2885830799821986e+02 -6.1984677960577425e-02 +0.0000000000000000e+00 +9.9807710107893499e-01
6.2940000000007456e+02 -1.1386600692157707e+01 +0.0000000000000000e+00 +6.2895811570207218e+02 -6.1986691730877320e-02 +0.0000000000000000e+00 +9.9807697601350787e-01
6.2950000000007458e+02 -1.1392799461835159e+01 +0.0000000000000000e+00 +6.2905792339343157e+02 -6.1988701082381685e-02 +0.0000000000000000e+00 +9.9807685121844514e-01
6.2960000000007460e+02 -1.1398998432227160e+01 +0.0000000000000000e+00 +6.2915773107232485e+02 -6.1990706023184405e-02 +0.0000000000000000e+00 +9.9807672669327097e-01
6.2970000000007462e+02 -1.1405197602893040e+01 +0.0000000000000000e+00 +6.2925753873877909e+02 -6.1992706561324891e-02 +0.0000000000000000e+00 +9.9807660243751262e-01
6.2980000000007465e+02 -1.1411396973392934e+01 +0.0000000000000000e+00 +6.2935734639282123e+02 -6.1994702704787470e-02 +0.0000000000000000e+00 +9.9807647845070080e-01
