# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1600000000007151e+02 -1.0506767328473938e+01 +0.0000000000000000e+00 -6.1558176954337864e+02 +6.1759128266215747e-02 +0.0000000000000000e+00 +9.9809108305594840e-01
-6.1610000000007153e+02 -1.0512943373743987e+01 +0.0000000000000000e+00 -6.1568157864348893e+02 +6.1761776161339862e-02 +0.0000000000000000e+00 +9.9809091920796256e-01
-6.1620000000007155e+02 -1.0519119683511759e+01 +0.0000000000000000e+00 -6.1578138772723207e+02 +6.1764418223050607e-02 +0.0000000000000000e+00 +9.9809075571391159e-01
-6.1630000000007158e+02 -1.0525296257194627e+01 +0.0000000000000000e+00 -6.1588119679464353e+02 +6.1767054465673682e-02 +0.0000000000000000e+00 +9.9809059257295552e-01
-6.1640000000007160e+02 -1.0531473094211400e+01 +0.0000000000000000e+00 -6.1598100584575843e+02 +6.1769684903479630e-02 +0.0000000000000000e+00 +9.9809042978425744e-01
-6.1650000000007162e+02 -1.0537650193982303e+01 +0.0000000000000000e+00 -6.1608081488061202e+02 +6.1772309550683226e-02 +0.0000000000000000e+00 +9.9809026734698369e-01
-6.1660000000007165e+02 -1.0543827555928988e+01 +0.0000000000000000e+00 -6.1618062389923944e+02 +6.1774928421442894e-02 +0.0000000000000000e+00 +9.9809010526030384e-01
-6.1670000000007167e+02 -1.0550005179474514e+01 +0.0000000000000000e+00 -6.1628043290167568e+02 +6.1777541529860133e-02 +0.0000000000000000e+00 +9.9808994352339064e-01
-6.1680000000007169e+02 -1.0556183064043351e+01 +0.0000000000000000e+00 -6.1638024188795566e+02 +6.1780148889978938e-02 +0.0000000000000000e+00 +9.9808978213542032e-01
-6.1690000000007171e+02 -1.0562361209061367e+01 +0.0000000000000000e+00 -6.1648005085811428e+02 +6.1782750515785273e-02 +0.0000000000000000e+00 +9.9808962109557231e-01
-6.1700000000007174e+02 -1.0568539613955828e+01 +0.0000000000000000e+00 -6.1657985981218633e+02 +6.1785346421206498e-02 +0.0000000000000000e+00 +9.9808946040302937e-01
-6.1710000000007176e+02 -1.0574718278155391e+01 +0.0000000000000000e+00 -6.1667966875020647e+02 +6.1787936620110853e-02 +0.0000000000000000e+00 +9.9808930005697782e-01
-6.1720000000007178e+02 -1.0580897201090094e+01 +0.0000000000000000e+00 -6.1677947767220928e+02 +6.1790521126306938e-02 +0.0000000000000000e+00 +9.9808914005660743e-01
-6.1730000000007180e+02 -1.0587076382191354e+01 +0.0000000000000000e+00 -6.1687928657822931e+02 +6.1793099953543207e-02 +0.0000000000000000e+00 +9.9808898040111138e-01
-6.1740000000007183e+02 -1.0593255820891960e+01 +0.0000000000000000e+00 -6.1697909546830101e+02 +6.1795673115507453e-02 +0.0000000000000000e+00 +9.9808882108968644e-01
-6.1750000000007185e+02 -1.0599435516626066e+01 +0.0000000000000000e+00 -6.1707890434245871e+02 +6.1798240625826333e-02 +0.0000000000000000e+00 +9.9808866212153280e-01
-6.1760000000007187e+02 -1.0605615468829189e+01 +0.0000000000000000e+00 -6.1717871320073675e+02 +6.1800802498064897e-02 +0.0000000000000000e+00 +9.9808850349585432e-01
-6.1770000000007190e+02 -1.0611795676938193e+01 +0.0000000000000000e+00 -6.1727852204316935e+02 +6.1803358745726102e-02 +0.0000000000000000e+00 +9.9808834521185841e-01
-6.1780000000007192e+02 -1.0617976140391296e+01 +0.0000000000000000e+00 -6.1737833086979049e+02 +6.1805909382250362e-02 +0.0000000000000000e+00 +9.9808818726875626e-01
-6.1790000000007194e+02 -1.0624156858628051e+01 +0.0000000000000000e+00 -6.1747813968063440e+02 +6.1808454421015117e-02 +0.0000000000000000e+00 +9.9808802966576260e-01
-6.1800000000007196e+02 -1.0630337831089351e+01 +0.0000000000000000e+00 -6.1757794847573496e+02 +6.1810993875334334e-02 +0.0000000000000000e+00 +9.9808787240209584e-01
-6.1810000000007199e+02 -1.0636519057217413e+01 +0.0000000000000000e+00 -6.1767775725512604e+02 +6.1813527758457144e-02 +0.0000000000000000e+00 +9.9808771547697817e-01
-6.1820000000007201e+02 -1.0642700536455775e+01 +0.0000000000000000e+00 -6.1777756601884153e+02 +6.1816056083566183e-02 +0.0000000000000000e+00 +9.9808755888963585e-01
-6.1830000000007203e+02 -1.0648882268249295e+01 +0.0000000000000000e+00 -6.1787737476691518e+02 +6.1818578863777472e-02 +0.0000000000000000e+00 +9.9808740263929885e-01
-6.1840000000007205e+02 -1.0655064252044136e+01 +0.0000000000000000e+00 -6.1797718349938066e+02 +6.1821096112140615e-02 +0.0000000000000000e+00 +9.9808724672520110e-01
-6.1850000000007208e+02 -1.0661246487287762e+01 +0.0000000000000000e+00 -6.1807699221627149e+02 +6.1823607841638949e-02 +0.0000000000000000e+00 +9.9808709114658034e-01
-6.1860000000007210e+02 -1.0667428973428933e+01 +0.0000000000000000e+00 -6.1817680091762122e+02 +6.1826114065189688e-02 +0.0000000000000000e+00 +9.9808693590267827e-01
-6.1870000000007212e+02 -1.0673611709917697e+01 +0.0000000000000000e+00 -6.1827660960346316e+02 +6.1828614795644110e-02 +0.0000000000000000e+00 +9.9808678099274051e-01
-6.1880000000007215e+02 -1.0679794696205384e+01 +0.0000000000000000e+00 -6.1837641827383084e+02 +6.1831110045787653e-02 +0.0000000000000000e+00 +9.9808662641601631e-01
-6.1890000000007217e+02 -1.0685977931744601e+01 +0.0000000000000000e+00 -6.1847622692875746e+02 +6.1833599828340080e-02 +0.0000000000000000e+00 +9.9808647217175905e-01
-6.1900000000007219e+02 -1.0692161415989220e+01 +0.0000000000000000e+00 -6.1857603556827621e+02 +6.1836084155955581e-02 +0.0000000000000000e+00 +9.9808631825922578e-01
-6.1910000000007221e+02 -1.0698345148394379e+01 +0.0000000000000000e+00 -6.1867584419242030e+02 +6.1838563041222906e-02 +0.0000000000000000e+00 +9.9808616467767730e-01
-6.1920000000007224e+02 -1.0704529128416469e+01 +0.0000000000000000e+00 -6.1877565280122280e+02 +6.1841036496665461e-02 +0.0000000000000000e+00 +9.9808601142637854e-01
-6.1930000000007226e+02 -1.0710713355513132e+01 +0.0000000000000000e+00 -6.1887546139471658e+02 +6.1843504534741418e-02 +0.0000000000000000e+00 +9.9808585850459797e-01
-6.1940000000007228e+02 -1.0716897829143251e+01 +0.0000000000000000e+00 -6.1897526997293460e+02 +6.1845967167843803e-02 +0.0000000000000000e+00 +9.9808570591160806e-01
-6.1950000000007230e+02 -1.0723082548766946e+01 +0.0000000000000000e+00 -6.1907507853590982e+02 +6.1848424408300587e-02 +0.0000000000000000e+00 +9.9808555364668494e-01
-6.1960000000007233e+02 -1.0729267513845565e+01 +0.0000000000000000e+00 -6.1917488708367489e+02 +6.1850876268374766e-02 +0.0000000000000000e+00 +9.9808540170910875e-01
-6.1970000000007235e+02 -1.0735452723841682e+01 +0.0000000000000000e+00 -6.1927469561626253e+02 +6.1853322760264430e-02 +0.0000000000000000e+00 +9.9808525009816340e-01
-6.1980000000007237e+02 -1.0741638178219084e+01 +0.0000000000000000e+00 -6.1937450413370539e+02 +6.1855763896102825e-02 +0.0000000000000000e+00 +9.9808509881313645e-01
-6.1990000000007240e+02 -1.0747823876442769e+01 +0.0000000000000000e+00 -6.1947431263603596e+02 +6.1858199687958422e-02 +0.0000000000000000e+00 +9.9808494785331947e-01
-6.2000000000007242e+02 -1.0754009817978943e+01 +0.0000000000000000e+00 -6.1957412112328677e+02 +6.1860630147834980e-02 +0.0000000000000000e+00 +9.9808479721800769e-01
-6.2010000000007244e+02 -1.0760196002295002e+01 +0.0000000000000000e+00 -6.1967392959549034e+02 +6.1863055287671970e-02 +0.0000000000000000e+00 +9.9808464690650023e-01
-6.2020000000007246e+02 -1.0766382428859538e+01 +0.0000000000000000e+00 -6.1977373805267882e+02 +6.1865475119345231e-02 +0.0000000000000000e+00 +9.9808449691809986e-01
-6.2030000000007249e+02 -1.0772569097142327e+01 +0.0000000000000000e+00 -6.1987354649488464e+02 +6.1867889654667101e-02 +0.0000000000000000e+00 +9.9808434725211315e-01
-6.2040000000007251e+02 -1.0778756006614319e+01 +0.0000000000000000e+00 -6.1997335492213995e+02 +6.1870298905386388e-02 +0.0000000000000000e+00 +9.9808419790785030e-01
-6.2050000000007253e+02 -1.0784943156747641e+01 +0.0000000000000000e+00 -6.2007316333447693e+02 +6.1872702883188371e-02 +0.0000000000000000e+00 +9.9808404888462543e-01
-6.2060000000007255e+02 -1.0791130547015580e+01 +0.0000000000000000e+00 -6.2017297173192753e+02 +6.1875101599694803e-02 +0.0000000000000000e+00 +9.9808390018175630e-01
-6.2070000000007258e+02 -1.0797318176892588e+01 +0.0000000000000000e+00 -6.2027278011452393e+02 +6.1877495066463901e-02 +0.0000000000000000e+00 +9.9808375179856446e-01
-6.2080000000007260e+02 -1.0803506045854265e+01 +0.0000000000000000e+00 -6.2037258848229794e+02 +6.1879883294990355e-02 +0.0000000000000000e+00 +9.9808360373437510e-01
-6.2090000000007262e+02 -1.0809694153377359e+01 +0.0000000000000000e+00 -6.2047239683528142e+02 +6.1882266296705346e-02 +0.0000000000000000e+00 +9.9808345598851722e-01
-6.2100000000007265e+02 -1.0815882498939757e+01 +0.0000000000000000e+00 -6.2057220517350618e+02 +6.1884644082976531e-02 +0.0000000000000000e+00 +9.9808330856032357e-01
-6.2110000000007267e+02 -1.0822071082020482e+01 +0.0000000000000000e+00 -6.2067201349700406e+02 +6.1887016665108090e-02 +0.0000000000000000e+00 +9.9808316144913067e-01
-6.2120000000007269e+02 -1.0828259902099681e+01 +0.0000000000000000e+00 -6.2077182180580655e+02 +6.1889384054340718e-02 +0.0000000000000000e+00 +9.9808301465427873e-01
-6.2130000000007271e+02 -1.0834448958658626e+01 +0.0000000000000000e+00 -6.2087163009994538e+02 +6.1891746261851649e-02 +0.0000000000000000e+00 +9.9808286817511171e-01
-6.2140000000007274e+02 -1.0840638251179699e+01 +0.0000000000000000e+00 -6.2097143837945202e+02 +6.1894103298754700e-02 +0.0000000000000000e+00 +9.9808272201097736e-01
-6.2150000000007276e+02 -1.0846827779146393e+01 +0.0000000000000000e+00 -6.2107124664435798e+02 +6.1896455176100262e-02 +0.0000000000000000e+00 +9.9808257616122720e-01
-6.2160000000007278e+02 -1.0853017542043300e+01 +0.0000000000000000e+00 -6.2117105489469475e+02 +6.1898801904875372e-02 +0.0000000000000000e+00 +9.9808243062521640e-01
-6.2170000000007281e+02 -1.0859207539356113e+01 +0.0000000000000000e+00 -6.2127086313049347e+02 +6.1901143496003702e-02 +0.0000000000000000e+00 +9.9808228540230393e-01
-6.2180000000007283e+02 -1.0865397770571608e+01 +0.0000000000000000e+00 -6.2137067135178552e+02 +6.1903479960345627e-02 +0.0000000000000000e+00 +9.9808214049185251e-01
-6.2190000000007285e+02 -1.0871588235177649e+01 +0.0000000000000000e+00 -6.2147047955860216e+02 +6.1905811308698239e-02 +0.0000000000000000e+00 +9.9808199589322855e-01
-6.2200000000007287e+02 -1.0877778932663173e+01 +0.0000000000000000e+00 -6.2157028775097456e+02 +6.1908137551795424e-02 +0.0000000000000000e+00 +9.9808185160580232e-01
-6.2210000000007290e+02 -1.0883969862518189e+01 +0.0000000000000000e+00 -6.2167009592893373e+02 +6.1910458700308105e-02 +0.0000000000000000e+00 +9.9808170762894777e-01
-6.2220000000007292e+02 -1.0890161024233770e+01 +0.0000000000000000e+00 -6.2176990409251073e+02 +6.1912774764844775e-02 +0.0000000000000000e+00 +9.9808156396204240e-01
-6.2230000000007294e+02 -1.0896352417302044e+01 +0.0000000000000000e+00 -6.2186971224173647e+02 +6.1915085755951581e-02 +0.0000000000000000e+00 +9.9808142060446758e-01
-6.2240000000007296e+02 -1.0902544041216196e+01 +0.0000000000000000e+00 -6.2196952037664187e+02 +6.1917391684112387e-02 +0.0000000000000000e+00 +9.9808127755560827e-01
-6.2250000000007299e+02 -1.0908735895470450e+01 +0.0000000000000000e+00 -6.2206932849725786e+02 +6.1919692559748787e-02 +0.0000000000000000e+00 +9.9808113481485317e-01
-6.2260000000007301e+02 -1.0914927979560073e+01 +0.0000000000000000e+00 -6.2216913660361513e+02 +6.1921988393220134e-02 +0.0000000000000000e+00 +9.9808099238159464e-01
-6.2270000000007303e+02 -1.0921120292981364e+01 +0.0000000000000000e+00 -6.2226894469574438e+02 +6.1924279194823587e-02 +0.0000000000000000e+00 +9.9808085025522875e-01
-6.2280000000007306e+02 -1.0927312835231650e+01 +0.0000000000000000e+00 -6.2236875277367631e+02 +6.1926564974794138e-02 +0.0000000000000000e+00 +9.9808070843515528e-01
-6.2290000000007308e+02 -1.0933505605809275e+01 +0.0000000000000000e+00 -6.2246856083744160e+02 +6.1928845743304657e-02 +0.0000000000000000e+00 +9.9808056692077762e-01
-6.2300000000007310e+02 -1.0939698604213600e+01 +0.0000000000000000e+00 -6.2256836888707062e+02 +6.1931121510465925e-02 +0.0000000000000000e+00 +9.9808042571150291e-01
-6.2310000000007312e+02 -1.0945891829944992e+01 +0.0000000000000000e+00 -6.2266817692259394e+02 +6.1933392286326661e-02 +0.0000000000000000e+00 +9.9808028480674182e-01
-6.2320000000007315e+02 -1.0952085282504822e+01 +0.0000000000000000e+00 -6.2276798494404204e+02 +6.1935658080873590e-02 +0.0000000000000000e+00 +9.9808014420590896e-01
-6.2330000000007317e+02 -1.0958278961395454e+01 +0.0000000000000000e+00 -6.2286779295144527e+02 +6.1937918904031462e-02 +0.0000000000000000e+00 +9.9808000390842244e-01
-6.2340000000007319e+02 -1.0964472866120243e+01 +0.0000000000000000e+00 -6.2296760094483386e+02 +6.1940174765663110e-02 +0.0000000000000000e+00 +9.9807986391370407e-01
-6.2350000000007321e+02 -1.0970666996183528e+01 +0.0000000000000000e+00 -6.2306740892423807e+02 +6.1942425675569499e-02 +0.0000000000000000e+00 +9.9807972422117941e-01
-6.2360000000007324e+02 -1.0976861351090625e+01 +0.0000000000000000e+00 -6.2316721688968812e+02 +6.1944671643489754e-02 +0.0000000000000000e+00 +9.9807958483027759e-01
-6.2370000000007326e+02 -1.0983055930347817e+01 +0.0000000000000000e+00 -6.2326702484121415e+02 +6.1946912679101233e-02 +0.0000000000000000e+00 +9.9807944574043150e-01
-6.2380000000007328e+02 -1.0989250733462356e+01 +0.0000000000000000e+00 -6.2336683277884617e+02 +6.1949148792019570e-02 +0.0000000000000000e+00 +9.9807930695107760e-01
-6.2390000000007331e+02 -1.0995445759942450e+01 +0.0000000000000000e+00 -6.2346664070261431e+02 +6.1951379991798720e-02 +0.0000000000000000e+00 +9.9807916846165612e-01
-6.2400000000007333e+02 -1.1001641009297261e+01 +0.0000000000000000e+00 -6.2356644861254847e+02 +6.1953606287931277e-02 +0.0000000000000000e+00 +9.9807903027161093e-01
-6.2410000000007335e+02 -1.1007836481036897e+01 +0.0000000000000000e+00 -6.2366625650867854e+02 +6.1955827689856448e-02 +0.0000000000000000e+00 +9.9807889238038894e-01
-6.2420000000007337e+02 -1.1014032174672407e+01 +0.0000000000000000e+00 -6.2376606439103443e+02 +6.1958044206976821e-02 +0.0000000000000000e+00 +9.9807875478743935e-01
-6.2430000000007340e+02 -1.1020228089715777e+01 +0.0000000000000000e+00 -6.2386587225964593e+02 +6.1960255848662077e-02 +0.0000000000000000e+00 +9.9807861749221316e-01
-6.2440000000007342e+02 -1.1026424225679936e+01 +0.0000000000000000e+00 -6.2396568011454281e+02 +6.1962462624249079e-02 +0.0000000000000000e+00 +9.9807848049416326e-01
-6.2450000000007344e+02 -1.1032620582078735e+01 +0.0000000000000000e+00 -6.2406548795575463e+02 +6.1964664543041940e-02 +0.0000000000000000e+00 +9.9807834379274429e-01
-6.2460000000007346e+02 -1.1038817158426960e+01 +0.0000000000000000e+00 -6.2416529578331119e+02 +6.1966861614312120e-02 +0.0000000000000000e+00 +9.9807820738741304e-01
-6.2470000000007349e+02 -1.1045013954240321e+01 +0.0000000000000000e+00 -6.2426510359724193e+02 +6.1969053847298471e-02 +0.0000000000000000e+00 +9.9807807127762793e-01
-6.2480000000007351e+02 -1.1051210969035450e+01 +0.0000000000000000e+00 -6.2436491139757652e+02 +6.1971241251207329e-02 +0.0000000000000000e+00 +9.9807793546284940e-01
-6.2490000000007353e+02 -1.1057408202329899e+01 +0.0000000000000000e+00 -6.2446471918434429e+02 +6.1973423835212579e-02 +0.0000000000000000e+00 +9.9807779994253965e-01
-6.2500000000007356e+02 -1.1063605653642135e+01 +0.0000000000000000e+00 -6.2456452695757480e+02 +6.1975601608455749e-02 +0.0000000000000000e+00 +9.9807766471616277e-01
-6.2510000000007358e+02 -1.1069803322491536e+01 +0.0000000000000000e+00 -6.2466433471729738e+02 +6.1977774580046059e-02 +0.0000000000000000e+00 +9.9807752978318476e-01
-6.2520000000007360e+02 -1.1076001208398392e+01 +0.0000000000000000e+00 -6.2476414246354125e+02 +6.1979942759060519e-02 +0.0000000000000000e+00 +9.9807739514307336e-01
-6.2530000000007362e+02 -1.1082199310883897e+01 +0.0000000000000000e+00 -6.2486395019633574e+02 +6.1982106154543998e-02 +0.0000000000000000e+00 +9.9807726079529824e-01
-6.2540000000007365e+02 -1.1088397629470149e+01 +0.0000000000000000e+00 -6.2496375791571006e+02 +6.1984264775509300e-02 +0.0000000000000000e+00 +9.9807712673933091e-01
-6.2550000000007367e+02 -1.1094596163680148e+01 +0.0000000000000000e+00 -6.2506356562169333e+02 +6.1986418630937241e-02 +0.0000000000000000e+00 +9.9807699297464469e-01
-6.2560000000007369e+02 -1.1100794913037785e+01 +0.0000000000000000e+00 -6.2516337331431464e+02 +6.1988567729776740e-02 +0.0000000000000000e+00 +9.9807685950071479e-01
-6.2570000000007371e+02 -1.1106993877067847e+01 +0.0000000000000000e+00 -6.2526318099360310e+02 +6.1990712080944872e-02 +0.0000000000000000e+00 +9.9807672631701816e-01
-6.2580000000007374e+02 -1.1113193055296014e+01 +0.0000000000000000e+00 -6.2536298865958770e+02 +6.1992851693326960e-02 +0.0000000000000000e+00 +9.9807659342303368e-01
-6.2590000000007376e+02 -1.1119392447248849e+01 +0.0000000000000000e+00 -6.2546279631229731e+02 +6.1994986575776651e-02 +0.0000000000000000e+00 +9.9807646081824197e-01
-6.2600000000007378e+02 -1.1125592052453799e+01 +0.0000000000000000e+00 -6.2556260395176093e+02 +6.1997116737116095e-02 +0.0000000000000000e+00 +9.9807632850212558e-01
-6.2610000000007381e+02 -1.1131791870439194e+01 +0.0000000000000000e+00 -6.2566241157800732e+02 +6.1999242186139621e-02 +0.0000000000000000e+00 +9.9807619647416845e-01
-6.2620000000007383e+02 -1.1137991900734242e+01 +0.0000000000000000e+00 -6.2576221919106536e+02 +6.2001362931622089e-02 +0.0000000000000000e+00 +9.9807606473385568e-01
-6.2630000000007385e+02 -1.1144192142869025e+01 +0.0000000000000000e+00 -6.2586202679096368e+02 +6.2003478982320837e-02 +0.0000000000000000e+00 +9.9807593328067346e-01
-6.2640000000007387e+02 -1.1150392596374504e+01 +0.0000000000000000e+00 -6.2596183437773107e+02 +6.2005590346975649e-02 +0.0000000000000000e+00 +9.9807580211410873e-01
-6.2650000000007390e+02 -1.1156593260782509e+01 +0.0000000000000000e+00 -6.2606164195139604e+02 +6.2007697034308681e-02 +0.0000000000000000e+00 +9.9807567123364949e-01
-6.2660000000007392e+02 -1.1162794135625745e+01 +0.0000000000000000e+00 -6.2616144951198726e+02 +6.2009799053024423e-02 +0.0000000000000000e+00 +9.9807554063878456e-01
-6.2670000000007394e+02 -1.1168995220437784e+01 +0.0000000000000000e+00 -6.2626125705953325e+02 +6.2011896411809604e-02 +0.0000000000000000e+00 +9.9807541032900393e-01
-6.2680000000007396e+02 -1.1175196514753067e+01 +0.0000000000000000e+00 -6.2636106459406255e+02 +6.2013989119333125e-02 +0.0000000000000000e+00 +9.9807528030379844e-01
-6.2690000000007399e+02 -1.1181398018106897e+01 +0.0000000000000000e+00 -6.2646087211560348e+02 +6.2016077184245968e-02 +0.0000000000000000e+00 +9.9807515056265994e-01
-6.2700000000007401e+02 -1.1187599730035449e+01 +0.0000000000000000e+00 -6.2656067962418456e+02 +6.2018160615181138e-02 +0.0000000000000000e+00 +9.9807502110508117e-01
-6.2710000000007403e+02 -1.1193801650075756e+01 +0.0000000000000000e+00 -6.2666048711983399e+02 +6.2020239420753527e-02 +0.0000000000000000e+00 +9.9807489193055599e-01
-6.2720000000007406e+02 -1.1200003777765708e+01 +0.0000000000000000e+00 -6.2676029460258007e+02 +6.2022313609559843e-02 +0.0000000000000000e+00 +9.9807476303857923e-01
-6.2730000000007408e+02 -1.1206206112644061e+01 +0.0000000000000000e+00 -6.2686010207245113e+02 +6.2024383190178507e-02 +0.0000000000000000e+00 +9.9807463442864663e-01
-6.2740000000007410e+02 -1.1212408654250423e+01 +0.0000000000000000e+00 -6.2695990952947523e+02 +6.2026448171169542e-02 +0.0000000000000000e+00 +9.9807450610025494e-01
-6.2750000000007412e+02 -1.1218611402125259e+01 +0.0000000000000000e+00 -6.2705971697368057e+02 +6.2028508561074447e-02 +0.0000000000000000e+00 +9.9807437805290211e-01
-6.2760000000007415e+02 -1.1224814355809885e+01 +0.0000000000000000e+00 -6.2715952440509523e+02 +6.2030564368416093e-02 +0.0000000000000000e+00 +9.9807425028608687e-01
-6.2770000000007417e+02 -1.1231017514846473e+01 +0.0000000000000000e+00 -6.2725933182374717e+02 +6.2032615601698600e-02 +0.0000000000000000e+00 +9.9807412279930918e-01
-6.2780000000007419e+02 -1.1237220878778039e+01 +0.0000000000000000e+00 -6.2735913922966438e+02 +6.2034662269407202e-02 +0.0000000000000000e+00 +9.9807399559206988e-01
-6.2790000000007421e+02 -1.1243424447148451e+01 +0.0000000000000000e+00 -6.2745894662287481e+02 +6.2036704380008127e-02 +0.0000000000000000e+00 +9.9807386866387104e-01
-6.2800000000007424e+02 -1.1249628219502419e+01 +0.0000000000000000e+00 -6.2755875400340642e+02 +6.2038741941948319e-02 +0.0000000000000000e+00 +9.9807374201421561e-01
-6.2810000000007426e+02 -1.1255832195385500e+01 +0.0000000000000000e+00 -6.2765856137128696e+02 +6.2040774963649702e-02 +0.0000000000000000e+00 +9.9807361564260799e-01
-6.2820000000007428e+02 -1.1262036374344088e+01 +0.0000000000000000e+00 -6.2775836872654418e+02 +6.2042803453494923e-02 +0.0000000000000000e+00 +9.9807348954855502e-01
-6.2830000000007431e+02 -1.1268240755925415e+01 +0.0000000000000000e+00 -6.2785817606920591e+02 +6.2044827419823499e-02 +0.0000000000000000e+00 +9.9807336373156597e-01
-6.2840000000007433e+02 -1.1274445339677545e+01 +0.0000000000000000e+00 -6.2795798339929979e+02 +6.2046846870931545e-02 +0.0000000000000000e+00 +9.9807323819115279e-01
-6.2850000000007435e+02 -1.1280650125149370e+01 +0.0000000000000000e+00 -6.2805779071685345e+02 +6.2048861815071611e-02 +0.0000000000000000e+00 +9.9807311292682988e-01
-6.2860000000007437e+02 -1.1286855111890601e+01 +0.0000000000000000e+00 -6.2815759802189439e+02 +6.2050872260452451e-02 +0.0000000000000000e+00 +9.9807298793811439e-01
-6.2870000000007440e+02 -1.1293060299451772e+01 +0.0000000000000000e+00 -6.2825740531445024e+02 +6.2052878215238867e-02 +0.0000000000000000e+00 +9.9807286322452593e-01
-6.2880000000007442e+02 -1.1299265687384231e+01 +0.0000000000000000e+00 -6.2835721259454851e+02 +6.2054879687551474e-02 +0.0000000000000000e+00 +9.9807273878558667e-01
-6.2890000000007444e+02 -1.1305471275240135e+01 +0.0000000000000000e+00 -6.2845701986221650e+02 +6.2056876685466521e-02 +0.0000000000000000e+00 +9.9807261462082164e-01
-6.2900000000007446e+02 -1.1311677062572446e+01 +0.0000000000000000e+00 -6.2855682711748170e+02 +6.2058869217015693e-02 +0.0000000000000000e+00 +9.9807249072975845e-01
-6.2910000000007449e+02 -1.1317883048934926e+01 +0.0000000000000000e+00 -6.2865663436037153e+02 +6.2060857290185914e-02 +0.0000000000000000e+00 +9.9807236711192726e-01
-6.2920000000007451e+02 -1.1324089233882136e+01 +0.0000000000000000e+00 -6.2875644159091314e+02 +6.2062840912919130e-02 +0.0000000000000000e+00 +9.9807224376686088e-01
-6.2930000000007453e+02 -1.1330295616969426e+01 +0.0000000000000000e+00 -6.2885624880913394e+02 +6.2064820093112129e-02 +0.0000000000000000e+00 +9.9807212069409501e-01
-6.2940000000007456e+02 -1.1336502197752935e+01 +0.0000000000000000e+00 -6.2895605601506099e+02 +6.2066794838616331e-02 +0.0000000000000000e+00 +9.9807199789316781e-01
-6.2950000000007458e+02 -1.1342708975789586e+01 +0.0000000000000000e+00 -6.2905586320872158e+02 +6.2068765157237589e-02 +0.0000000000000000e+00 +9.9807187536362041e-01
-6.2960000000007460e+02 -1.1348915950637078e+01 +0.0000000000000000e+00 -6.2915567039014275e+02 +6.2070731056735988e-02 +0.0000000000000000e+00 +9.9807175310499641e-01
-6.2970000000007462e+02 -1.1355123121853886e+01 +0.0000000000000000e+00 -6.2925547755935156e+02 +6.2072692544825642e-02 +0.0000000000000000e+00 +9.9807163111684227e-01
-6.2980000000007465e+02 -1.1361330488999252e+01 +0.0000000000000000e+00 -6.2935528471637508e+02 +6.2074649629174493e-02 +0.0000000000000000e+00 +9.9807150939870726e-01
-6.2990000000007467e+02 -1.1367538051633185e+01 +0.0000000000000000e+00 -6.2945509186124025e+02 +6.2076602317404111e-02 +0.0000000000000000e+00 +9.9807138795014327e-01
-6.3000000000007469e+02 -1.1373745809316450e+01 +0.0000000000000000e+00 -6.2955489899397401e+02 +6.2078550617089522e-02 +0.0000000000000000e+00 +9.9807126677070512e-01
-6.3010000000007471e+02 -1.1379953761610569e+01 +0.0000000000000000e+00 -6.2965470611460330e+02 +6.2080494535760360e-02 +0.0000000000000000e+00 +9.9807114585995016e-01
-6.3020000000007474e+02 -1.1386161908077817e+01 +0.0000000000000000e+00 -6.2975451322315496e+02 +6.2082434080904532e-02 +0.0000000000000000e+00 +9.9807102521743840e-01
-6.3030000000007476e+02 -1.1392370248281214e+01 +0.0000000000000000e+00 -6.2985432031965570e+02 +6.2084369259969373e-02 +0.0000000000000000e+00 +9.9807090484273220e-01
-6.3040000000007478e+02 -1.1398578781784522e+01 +0.0000000000000000e+00 -6.2995412740413235e+02 +6.2086300080361763e-02 +0.0000000000000000e+00 +9.9807078473539623e-01
-6.3050000000007481e+02 -1.1404787508152243e+01 +0.0000000000000000e+00 -6.3005393447661163e+02 +6.2088226549448268e-02 +0.0000000000000000e+00 +9.9807066489499774e-01
-6.3060000000007483e+02 -1.1410996426949612e+01 +0.0000000000000000e+00 -6.3015374153712025e+02 +6.2090148674555257e-02 +0.0000000000000000e+00 +9.9807054532110606e-01
-6.3070000000007485e+02 -1.1417205537742598e+01 +0.0000000000000000e+00 -6.3025354858568471e+02 +6.2092066462969039e-02 +0.0000000000000000e+00 +9.9807042601329321e-01
-6.3080000000007487e+02 -1.1423414840097893e+01 +0.0000000000000000e+00 -6.3035335562233172e+02 +6.2093979921936028e-02 +0.0000000000000000e+00 +9.9807030697113341e-01
-6.3090000000007490e+02 -1.1429624333582911e+01 +0.0000000000000000e+00 -6.3045316264708777e+02 +6.2095889058662875e-02 +0.0000000000000000e+00 +9.9807018819420334e-01
-6.3100000000007492e+02 -1.1435834017765789e+01 +0.0000000000000000e+00 -6.3055296965997934e+02 +6.2097793880316630e-02 +0.0000000000000000e+00 +9.9807006968208201e-01
-6.3110000000007494e+02 -1.1442043892215375e+01 +0.0000000000000000e+00 -6.3065277666103293e+02 +6.2099694394024914e-02 +0.0000000000000000e+00 +9.9806995143435062e-01
-6.3120000000007497e+02 -1.1448253956501231e+01 +0.0000000000000000e+00 -6.3075258365027503e+02 +6.2101590606876089e-02 +0.0000000000000000e+00 +9.9806983345059286e-01
