# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9020000000008838e+02 -3.2771277244191405e-02 -6.7446619744152836e-02 +4.4178308323739630e+00 +1.8241127868834766e+01 +1.0091155636546798e+03 -8.1602441270987067e+04 -6.8389495111967064e+06 
-6.9030000000008840e+02 -3.2654324124340467e-02 -6.7199552193587933e-02 +4.4028012021055369e+00 +1.8374830207543472e+01 +9.5078037509648664e+02 -8.2217029858908485e+04 -6.6218049478377374e+06 
-6.9040000000008843e+02 -3.2537772475664341e-02 -6.6954125580113447e-02 +4.3877667252950694e+00 +1.8521860394610638e+01 +8.9247404365049931e+02 -8.2865315124312605e+04 -6.4020981186996736e+06 
-6.9050000000008845e+02 -3.2421621600819947e-02 -6.6710270525087836e-02 +4.3727476684231776e+00 +1.8680471340244807e+01 +8.3397523685446708e+02 -8.3540834254464920e+04 -6.1789581757112201e+06 
-6.9060000000008847e+02 -3.2305870782633007e-02 -6.6467895090261464e-02 +4.3577569828347213e+00 +1.8848573172494898e+01 +7.7519501249214261e+02 -8.4235861285473526e+04 -5.9521036269190628e+06 
-6.9070000000008849e+02 -3.2190519243285622e-02 -6.6226888358363142e-02 +4.3427957727474418e+00 +1.9024102256483470e+01 +7.1622799901753399e+02 -8.4944078172537687e+04 -5.7219828282182012e+06 
-6.9080000000008852e+02 -3.2075566186208264e-02 -6.5987143304323245e-02 +4.3278625144675678e+00 +1.9205432052930387e+01 +6.5717988871216119e+02 -8.5662226890743346e+04 -5.4889899743090384e+06 
-6.9090000000008854e+02 -3.1961010841156906e-02 -6.5748565495841876e-02 +4.3129604012534362e+00 +1.9391371896085388e+01 +5.9804317756622720e+02 -8.6388890232311591e+04 -5.2529852923870999e+06 
-6.9100000000008856e+02 -3.1846852443588765e-02 -6.5511056845072163e-02 +4.2980928927374142e+00 +1.9580473698210938e+01 +5.3882172699639261e+02 -8.7119684334163685e+04 -5.0140350305417404e+06 
-6.9110000000008858e+02 -3.1733090226313557e-02 -6.5274516409246461e-02 +4.2832625432487612e+00 +1.9771153175159707e+01 +4.7954626878810876e+02 -8.7849096574877301e+04 -4.7723819170610420e+06 
-6.9120000000008861e+02 -3.1619723423546103e-02 -6.5038843320667186e-02 +4.2684718209173145e+00 +1.9961820306053585e+01 +4.2025184523092764e+02 -8.8571555678429853e+04 -4.5282976641049655e+06 
-6.9130000000008863e+02 -3.1506751270919509e-02 -6.4803936802375617e-02 +4.2537231102363373e+00 +2.0150879828968403e+01 +3.6097774795374778e+02 -8.9281434795387861e+04 -4.2820826332973214e+06 
-6.9140000000008865e+02 -3.1394173004903117e-02 -6.4569696551983011e-02 +4.2390185986575704e+00 +2.0336747732281488e+01 +3.0177054404754057e+02 -8.9973182273610204e+04 -4.0340849817598844e+06 
-6.9150000000008868e+02 -3.1281987860940212e-02 -6.4336024869931327e-02 +4.2243598345018665e+00 +2.0517953324810279e+01 +2.4269804034203972e+02 -9.0642215700047149e+04 -3.7848030544070448e+06 
-6.9160000000008870e+02 -3.1170195073585094e-02 -6.4102827314330785e-02 +4.2097476528605027e+00 +2.0693163456926907e+01 +1.8385244303686869e+02 -9.1284970517523921e+04 -3.5348965068964544e+06 
-6.9170000000008872e+02 -3.1058793861728298e-02 -6.3870012475401639e-02 +4.1951800696389787e+00 +2.0861010255850331e+01 +1.2537270883261979e+02 -9.1897376236940763e+04 -3.2852219348138589e+06 
-6.9180000000008874e+02 -3.0947783394113599e-02 -6.3637498032948908e-02 +4.1806463929772306e+00 +2.1019898055822171e+01 +6.7521854499372665e+01 -9.2472981383772843e+04 -3.0370914867984280e+06 
-6.9190000000008877e+02 -3.0837162813259465e-02 -6.3405201785439347e-02 +4.1661324290549961e+00 +2.1168067517987883e+01 +1.0613433345827774e+01 -9.3004019366463239e+04 -2.7920089566668081e+06 
-6.9200000000008879e+02 -3.0726931251501739e-02 -6.3173023849886628e-02 +4.1516262850003445e+00 +2.1303372021799188e+01 -4.5087323001347571e+01 -9.3480782881870997e+04 -2.5512508605286246e+06 
-6.9210000000008881e+02 -3.0617087855717439e-02 -6.2940862178817100e-02 +4.1371174397753787e+00 +2.1423613343395662e+01 -9.9336516763063301e+01 -9.3893284201865536e+04 -2.3160065067077461e+06 
-6.9220000000008883e+02 -3.0507631795427904e-02 -6.2708618349754469e-02 +4.1225965289528901e+00 +2.1526670732252011e+01 -1.5190450929200037e+02 -9.4231905868229602e+04 -2.0874156640550243e+06 
-6.9230000000008886e+02 -3.0398562147763646e-02 -6.2476206311792175e-02 +4.1080492589483999e+00 +2.1610709785144877e+01 -2.0249112217581924e+02 -9.4488497058145222e+04 -1.8669102128198477e+06 
-6.9240000000008888e+02 -3.0289877785126044e-02 -6.2243587223598143e-02 +4.0934532942791444e+00 +2.1674991910722085e+01 -2.5070159335910799e+02 -9.4660557220173898e+04 -1.6562652430888712e+06 
-6.9250000000008890e+02 -3.0181577469760967e-02 -6.2010772589424737e-02 +4.0787862905070966e+00 +2.1719896920438860e+01 -2.9617721678490722e+02 -9.4751202895589493e+04 -1.4570313739454900e+06 
-6.9260000000008893e+02 -3.0073659964373559e-02 -6.1777798515853209e-02 +4.0640313239270052e+00 +2.1746231062356870e+01 -3.3866038068624391e+02 -9.4765325850640336e+04 -1.2703088280278654e+06 
-6.9270000000008895e+02 -2.9966124070703148e-02 -6.1544712445680876e-02 +4.0491789950581483e+00 +2.1754711735433897e+01 -3.7800262874795828e+02 -9.4706385595349522e+04 -1.0967936447520112e+06 
-6.9280000000008897e+02 -2.9858968613987423e-02 -6.1311560250758262e-02 +4.0342232217915237e+00 +2.1745710917586081e+01 -4.1408373913630828e+02 -9.4575219205690024e+04 -9.3715489777713025e+05 
-6.9290000000008899e+02 -2.9752192434049304e-02 -6.1078392605399510e-02 +4.0191605520890628e+00 +2.1719725989454208e+01 -4.4683861794417510e+02 -9.4373075855485833e+04 -7.9181062793421978e+05 
-6.9300000000008902e+02 -2.9645794380776903e-02 -6.0845264786305989e-02 +4.0039895079268639e+00 +2.1677411086052413e+01 -4.7624819944462212e+02 -9.4101985564753079e+04 -6.6095089071203303e+05 
-6.9310000000008904e+02 -2.9539773304483489e-02 -6.0612233141429751e-02 +3.9887088917794866e+00 +2.1619464663497112e+01 -5.0230135919656573e+02 -9.3764285424400034e+04 -5.4471842921342759e+05 
-6.9320000000008906e+02 -2.9434128054337597e-02 -6.0379354358753863e-02 +3.9733175034037753e+00 +2.1546601105252797e+01 -5.2498806599544412e+02 -9.3362421880751222e+04 -4.4324714548932208e+05 
-6.9330000000008909e+02 -2.9328857478357586e-02 -6.0146685456478471e-02 +3.9578141391435162e+00 +2.1459550392190682e+01 -5.4429937334739520e+02 -9.2898948585742633e+04 -3.5666210798443522e+05 
-6.9340000000008911e+02 -2.9223960423903742e-02 -5.9914283458247605e-02 +3.9421976885585068e+00 +2.1359044080437862e+01 -5.6023000774873094e+02 -9.2376414899644922e+04 -2.8506314511643042e+05 
-6.9350000000008913e+02 -2.9119435738440017e-02 -5.9682203720104347e-02 +3.9264673779008863e+00 +2.1245728294822865e+01 -5.7278775352126297e+02 -9.1796539037817667e+04 -2.2844446025391831e+05 
-6.9360000000008915e+02 -2.9015282263177733e-02 -5.9450503141800913e-02 +3.9106215716780168e+00 +2.1120285071531328e+01 -5.8196394814667167e+02 -9.1160931609512729e+04 -1.8685133558515290e+05 
-6.9370000000008918e+02 -2.8911498843522572e-02 -5.9219240908299726e-02 +3.8946591821828385e+00 +2.0983569853314762e+01 -5.8774791106212751e+02 -9.0472369781135552e+04 -1.6037039224031806e+05 
-6.9380000000008920e+02 -2.8808084349353592e-02 -5.8988472651273674e-02 +3.8785833439045354e+00 +2.0836593494382097e+01 -5.9018647085140253e+02 -8.9735075097405686e+04 -1.4888676430344980e+05 
-6.9390000000008922e+02 -2.8705037663944534e-02 -5.8758249590681391e-02 +3.8623999469980288e+00 +2.0680370517057746e+01 -5.8937114455639289e+02 -8.8953586291250525e+04 -1.5210019855098738e+05 
-6.9400000000008924e+02 -2.8602357667601771e-02 -5.8528622702141833e-02 +3.8461148489892043e+00 +2.0515919935638390e+01 -5.8539442162055377e+02 -8.8132496515106250e+04 -1.6970120902953579e+05 
-6.9410000000008927e+02 -2.8500043224619045e-02 -5.8299639866378782e-02 +3.8297333027800464e+00 +2.0344194595296607e+01 -5.7834295501392671e+02 -8.7276075864902508e+04 -2.0139525202435860e+05 
-6.9420000000008929e+02 -2.8398093174590931e-02 -5.8071346921653361e-02 +3.8132592423474074e+00 +2.0166104853898709e+01 -5.6828583270658146e+02 -8.6388391599694733e+04 -2.4695422516529780e+05 
-6.9430000000008931e+02 -2.8296506373871717e-02 -5.7843784997048765e-02 +3.7966973576825871e+00 +1.9982454877043715e+01 -5.5530266393103091e+02 -8.5472973756647509e+04 -3.0610527770859021e+05 
-6.9440000000008934e+02 -2.8195281777853732e-02 -5.7616971230477675e-02 +3.7800560919335591e+00 +1.9793493661743550e+01 -5.3951612154371048e+02 -8.4530491741867518e+04 -3.7842145796642231e+05 
-6.9450000000008936e+02 -2.8094418406376425e-02 -5.7390896155956481e-02 +3.7633444560209957e+00 +1.9598873005782075e+01 -5.2103890726272425e+02 -8.3558593218471709e+04 -4.6355493606605602e+05 
-6.9460000000008938e+02 -2.7993915288441022e-02 -5.7165544935835727e-02 +3.7465711967010895e+00 +1.9398136383286570e+01 -4.9997649956622200e+02 -8.2554416540674618e+04 -5.6119196905240905e+05 
-6.9470000000008940e+02 -2.7893771443002199e-02 -5.6940903655036346e-02 +3.7297436636633172e+00 +1.9190982589632171e+01 -4.7642300955364982e+02 -8.1516257130890895e+04 -6.7102610078760481e+05 
-6.9480000000008943e+02 -2.7793985876852657e-02 -5.6716966627901128e-02 +3.7128683246952510e+00 +1.8977641701437484e+01 -4.5049732086505492e+02 -8.0445975453193547e+04 -7.9251726224088878e+05 
-6.9490000000008945e+02 -2.7694557601800000e-02 -5.6493736069717859e-02 +3.6959531449833158e+00 +1.8758696082609479e+01 -4.2236972726846233e+02 -7.9347505628183877e+04 -9.2483143248077715e+05 
-6.9500000000008947e+02 -2.7595485627612906e-02 -5.6271212186425557e-02 +3.6790055976203497e+00 +1.8534626152549599e+01 -3.9219578283938830e+02 -7.8223779407417300e+04 -1.0672482296921613e+06 
-6.9510000000008949e+02 -2.7496768961782679e-02 -5.6049393832442285e-02 +3.6620326672012347e+00 +1.8305853354862901e+01 -3.6011857419252112e+02 -7.7077243965309608e+04 -1.2191240446341012e+06 
-6.9520000000008952e+02 -2.7398406611929476e-02 -5.5828280052808321e-02 +3.6450413200108973e+00 +1.8072807075576392e+01 -3.2628123773350950e+02 -7.5910395692523191e+04 -1.3798130458903951e+06 
-6.9530000000008954e+02 -2.7300397585810592e-02 -5.5607870090372359e-02 +3.6280385060392906e+00 +1.7835924974441888e+01 -2.9082701955400108e+02 -7.4725782945639425e+04 -1.5486667811639369e+06 
-6.9540000000008956e+02 -2.7202740891929013e-02 -5.5388163003488207e-02 +3.6110312768290758e+00 +1.7595636612662513e+01 -2.5390238259213447e+02 -7.3525877276102852e+04 -1.7250147918860079e+06 
-6.9550000000008959e+02 -2.7105435542521927e-02 -5.5169154962727014e-02 +3.5940274345955472e+00 +1.7352237477714063e+01 -2.1567615771334570e+02 -7.2311994098486990e+04 -1.9080310692579104e+06 
-6.9560000000008961e+02 -2.7008480550528614e-02 -5.4950840066323711e-02 +3.5770350523727603e+00 +1.7105916839527460e+01 -1.7632932844575140e+02 -7.1084516546755491e+04 -2.0967905699437121e+06 
-6.9570000000008963e+02 -2.6911874933075081e-02 -5.4733210367784071e-02 +3.5600630003756129e+00 +1.6856801981896417e+01 -1.3606148045214184e+02 -6.9843490661512478e+04 -2.2902716059610397e+06 
-6.9580000000008965e+02 -2.6815617720619973e-02 -5.4516255290249650e-02 +3.5431224024188408e+00 +1.6605061250371303e+01 -9.5105765473153994e+01 -6.8589464853151949e+04 -2.4873238116340716e+06 
-6.9590000000008968e+02 -2.6719707952971287e-02 -5.4299962377253881e-02 +3.5262259175641688e+00 +1.6350880662662078e+01 -5.3719328075768175e+01 -6.7323256957229940e+04 -2.6867002766550048e+06 
-6.9600000000008970e+02 -2.6624144677787377e-02 -5.4084324169100619e-02 +3.5093859820212141e+00 +1.6094563792348094e+01 -1.2152307358885107e+01 -6.6046303090519199e+04 -2.8871909201000952e+06 
-6.9610000000008972e+02 -2.6528926967695238e-02 -5.3869340462766716e-02 +3.4926157697189173e+00 +1.5836586696661483e+01 +2.9338380704059524e+01 -6.4760949402674582e+04 -3.0875660168021536e+06 
-6.9620000000008974e+02 -2.6434053930379637e-02 -5.3655015782050793e-02 +3.4759302674497530e+00 +1.5577542832984991e+01 +7.0470438938634970e+01 -6.3470178634718985e+04 -3.2864927813102813e+06 
-6.9630000000008977e+02 -2.6339524657953407e-02 -5.3441359779629202e-02 +3.4593436746042681e+00 +1.5318153120716406e+01 +1.1097189265971961e+02 -6.2177664476125785e+04 -3.4826779841949143e+06 
-6.9640000000008979e+02 -2.6245338165302820e-02 -5.3228398627739676e-02 +3.4428668064494192e+00 +1.5059532921164383e+01 +1.5061271458628346e+02 -6.0889158665551178e+04 -3.6749845605084850e+06 
-6.9650000000008981e+02 -2.6151493430751745e-02 -5.3016168534999478e-02 +3.4265090828797415e+00 +1.4803039937130711e+01 +1.8917806403171224e+02 -5.9611700248371206e+04 -3.8623258157248222e+06 
-6.9660000000008984e+02 -2.6057989430786920e-02 -5.2804704166553841e-02 +3.4102793776179299e+00 +1.4550001584561228e+01 +2.2646369759730274e+02 -5.8352197572108715e+04 -4.0436647594607873e+06 
-6.9670000000008986e+02 -2.5964825149410481e-02 -5.2594041417233325e-02 +3.3941877681511472e+00 +1.4301701534531016e+01 +2.6225025206949255e+02 -5.7117148904845351e+04 -4.2179169542098604e+06 
-6.9680000000008988e+02 -2.5871999573850571e-02 -5.2384211674029568e-02 +3.3782443017644668e+00 +1.4059141418949499e+01 +2.9634109679673264e+02 -5.5911207571000836e+04 -4.3841646500007305e+06 
-6.9690000000008990e+02 -2.5779511674353436e-02 -5.2175235647523917e-02 +3.3624555131164393e+00 +1.3822904035654036e+01 +3.2863199837702359e+02 -5.4736789375946319e+04 -4.5419691740740370e+06 
-6.9700000000008993e+02 -2.5687360412416177e-02 -5.1967132551181912e-02 +3.3468265065454585e+00 +1.3593556603762215e+01 +3.5904711852323419e+02 -5.3596755812523188e+04 -4.6909885781157529e+06 
-6.9710000000008995e+02 -2.5595544749400619e-02 -5.1759922669203297e-02 +3.3313624402270952e+00 +1.3371713185785087e+01 +3.8750742011042621e+02 -5.2494368154845877e+04 -4.8308516543173566e+06 
-6.9720000000008997e+02 -2.5504063645428444e-02 -5.1553626360862387e-02 +3.3160682863316251e+00 +1.3157988013208870e+01 +4.1393776633059048e+02 -5.1432884317108976e+04 -4.9612077573178653e+06 
-6.9730000000008999e+02 -2.5412916059355296e-02 -5.1348264054700304e-02 +3.3009488263956168e+00 +1.2952995232861433e+01 +4.3826703822087137e+02 -5.0415556762720218e+04 -5.0817275134790307e+06 
-6.9740000000009002e+02 -2.5322100948020714e-02 -5.1143856706792452e-02 +3.2860085067534310e+00 +1.2757368533286369e+01 +4.6043193083523477e+02 -4.9445786759226321e+04 -5.1921264234746685e+06 
-6.9750000000009004e+02 -2.5231617262256534e-02 -5.0940429470681912e-02 +3.2712505675805170e+00 +1.2571933274720624e+01 +4.8040282162177840e+02 -4.8528611367729587e+04 -5.2923468940728642e+06 
-6.9760000000009006e+02 -2.5141463953626882e-02 -5.0738008194593925e-02 +3.2566783190388113e+00 +1.2397570874072635e+01 +4.9815190022857985e+02 -4.7669870039542984e+04 -5.3823862680129074e+06 
-6.9770000000009009e+02 -2.5051639960469024e-02 -5.0536614362281830e-02 +3.2422936744119717e+00 +1.2234821290985426e+01 +5.1364959351341383e+02 -4.6873073703537295e+04 -5.4621571247652452e+06 
-6.9780000000009011e+02 -2.4962144169679176e-02 -5.0336274328940230e-02 +3.2280904428612147e+00 +1.2083836659548270e+01 +5.2696730674970695e+02 -4.6138395977464861e+04 -5.5318877801392032e+06 
-6.9790000000009013e+02 -2.4872975436401330e-02 -5.0137023217376522e-02 +3.2140566488416775e+00 +1.1944752594306294e+01 +5.3826625315830120e+02 -4.5465311854227941e+04 -5.5921651091726050e+06 
-6.9800000000009015e+02 -2.4784132602796365e-02 -4.9938889785306605e-02 +3.2001802268722606e+00 +1.1817547202730635e+01 +5.4770420023466738e+02 -4.4852452363712684e+04 -5.6435509858182082e+06 
-6.9810000000009018e+02 -2.4695614467489066e-02 -4.9741890276291265e-02 +3.1864477521070826e+00 +1.1701904641033833e+01 +5.5545161221066905e+02 -4.4296916256386787e+04 -5.6866448044849951e+06 
-6.9820000000009020e+02 -2.4607419769464019e-02 -4.9546031693341756e-02 +3.1728427837230302e+00 +1.1597285064686075e+01 +5.6172011809666219e+02 -4.3794613051316868e+04 -5.7222107642746549e+06 
-6.9830000000009022e+02 -2.4519547276496179e-02 -4.9351313192383291e-02 +3.1593504646457240e+00 +1.1502956846226226e+01 +5.6669894805467845e+02 -4.3340428924436033e+04 -5.7509230145529499e+06 
-6.9840000000009024e+02 -2.4431995860608083e-02 -4.9157713429109004e-02 +3.1459607966195278e+00 +1.1417699603386454e+01 +5.7051423736194806e+02 -4.2926682619658619e+04 -5.7732134543412291e+06 
-6.9850000000009027e+02 -2.4344764436819363e-02 -4.8965197861588310e-02 +3.1326651911535754e+00 +1.1339984020755372e+01 +5.7327826243640970e+02 -4.2544085090686312e+04 -5.7894725251802579e+06 
-6.9860000000009029e+02 -2.4257851914420505e-02 -4.8773723243371002e-02 +3.1194527642913421e+00 +1.1268138124466438e+01 +5.7514418539003566e+02 -4.2182776054695911e+04 -5.8002705642249137e+06 
-6.9870000000009031e+02 -2.4171257186093947e-02 -4.8583235978743922e-02 +3.1063087258826583e+00 +1.1200363379840407e+01 +5.7633094936260363e+02 -4.1832560165961258e+04 -5.8064573499216354e+06 
-6.9880000000009034e+02 -2.4084979145005150e-02 -4.8393680149089277e-02 +3.0932180876542170e+00 +1.1134808003669610e+01 +5.7706161505696571e+02 -4.1482955174259492e+04 -5.8089039214107385e+06 
-6.9890000000009036e+02 -2.3999016696576440e-02 -4.8205003559375091e-02 +3.0801680069093726e+00 +1.1069749049877801e+01 +5.7751075544191769e+02 -4.1124077036393777e+04 -5.8082459009989202e+06 
-6.9900000000009038e+02 -2.3913368756244370e-02 -4.8017156297492702e-02 +3.0671473222996881e+00 +1.1003539911957844e+01 +5.7781605561015147e+02 -4.0746332887126395e+04 -5.8049450418133223e+06 
-6.9910000000009040e+02 -2.3828034242772765e-02 -4.7830088230152300e-02 +3.0541453656044344e+00 +1.0934531836221964e+01 +5.7810511443657424e+02 -4.0340127143285274e+04 -5.7994136088732267e+06 
-6.9920000000009043e+02 -2.3743012077422788e-02 -4.7643748707588626e-02 +3.0411518183615893e+00 +1.0861063999051215e+01 +5.7849867783816262e+02 -3.9895808358897521e+04 -5.7920305966913840e+06 
-6.9930000000009045e+02 -2.3658301183962529e-02 -4.7458086560919398e-02 +3.0281567125537565e+00 +1.0781463373859978e+01 +5.7911063521952144e+02 -3.9403668125010154e+04 -5.7831417515750183e+06 
-6.9940000000009047e+02 -2.3573900488373604e-02 -4.7273050289275705e-02 +3.0151503732047447e+00 +1.0694052711623117e+01 +5.8004953383223415e+02 -3.8854003625134384e+04 -5.7730689938852517e+06 
-6.9950000000009049e+02 -2.3489808917211818e-02 -4.7088589702701383e-02 +3.0021230500937617e+00 +1.0597228823131331e+01 +5.8142981539721939e+02 -3.8237805627757232e+04 -5.7621915870088590e+06 
-6.9960000000009052e+02 -2.3406025401812136e-02 -4.6904655293796053e-02 +2.9890655489041817e+00 +1.0489455626268303e+01 +5.8336019174906096e+02 -3.7546773909812095e+04 -5.7508949972108640e+06 
-6.9970000000009054e+02 -2.3322548887965529e-02 -4.6721203393451913e-02 +2.9759700080104619e+00 +1.0369612151728262e+01 +5.8595774160007318e+02 -3.6775459814324466e+04 -5.7396999549999991e+06 
-6.9980000000009056e+02 -2.3239378367651314e-02 -4.6538188367145010e-02 +2.9628354649650785e+00 +1.0237022091795904e+01 +5.8926225639051756e+02 -3.5921993387636692e+04 -5.7289227865335243e+06 
-6.9990000000009059e+02 -2.3156512860823236e-02 -4.6355559902090920e-02 +2.9496654020263295e+00 +1.0091088774044051e+01 +5.9324836151853754e+02 -3.4985429867240375e+04 -5.7186317787731290e+06 
-7.0000000000009061e+02 -2.3073951406037182e-02 -4.6173281341983959e-02 +2.9364624096082190e+00 +9.9315243560021109e+00 +5.9791602252693713e+02 -3.3966388745282864e+04 -5.7090267619210798e+06 
-7.0010000000009063e+02 -2.2991693086892865e-02 -4.5991332324782128e-02 +2.9232298649526123e+00 +9.7584161348315206e+00 +6.0326513462226160e+02 -3.2867412760175866e+04 -5.7003318400101131e+06 
-7.0020000000009065e+02 -2.2909737041291914e-02 -4.5809700398050719e-02 +2.9099738419868126e+00 +9.5720419373651282e+00 +6.0925950496673602e+02 -3.1692044130799753e+04 -5.6926284277950404e+06 
-7.0030000000009068e+02 -2.2828082410339991e-02 -4.5628378088154710e-02 +2.8967006494415055e+00 +9.3728014662427341e+00 +6.1585947536627032e+02 -3.0444467919946197e+04 -5.6859826397052789e+06 
-7.0040000000009070e+02 -2.2746728268755626e-02 -4.5447371387904154e-02 +2.8834134637833575e+00 +9.1614161784571362e+00 +6.2306666725307980e+02 -2.9130553107291660e+04 -5.6806203718449827e+06 
-7.0050000000009072e+02 -2.2665673663238992e-02 -4.5266692861739094e-02 +2.8701141226110773e+00 +8.9387662274755382e+00 +6.3090059003677300e+02 -2.7757001099768280e+04 -5.6768367925290801e+06 
-7.0060000000009074e+02 -2.2584917645192312e-02 -4.5086358316800752e-02 +2.8568055044807128e+00 +8.7057770155570910e+00 +6.3936364266019439e+02 -2.6330655520296368e+04 -5.6748547068972271e+06 
-7.0070000000009077e+02 -2.2504459274200812e-02 -4.4906390085620938e-02 +2.8434925688941290e+00 +8.4634787674545073e+00 +6.4842163066721366e+02 -2.4858757826986846e+04 -5.6747357422798937e+06 
-7.0080000000009079e+02 -2.2424297606690218e-02 -4.4726813796815243e-02 +2.8301801481559292e+00 +8.2130542346053232e+00 +6.5803355458829299e+02 -2.3349515447780490e+04 -5.6764827585436376e+06 
-7.0090000000009081e+02 -2.2344431695960912e-02 -4.4547656357248736e-02 +2.8168727002025968e+00 +7.9557512893292275e+00 +6.6816160753322629e+02 -2.1811535929977741e+04 -5.6801029183697598e+06 
-7.0100000000009084e+02 -2.2264860590777442e-02 -4.4368942953329202e-02 +2.8035738226124409e+00 +7.6927353222628003e+00 +6.7878961536596341e+02 -2.0252723418778744e+04 -5.6857336868835734e+06 
-7.0110000000009086e+02 -2.2185583336510911e-02 -4.4190697957146412e-02 +2.7902864935198983e+00 +7.4251296427081748e+00 +6.8991625811528559e+02 -1.8680607817528475e+04 -5.6935982224067040e+06 
-7.0120000000009088e+02 -2.2106598977029983e-02 -4.4012946127632811e-02 +2.7770134414335867e+00 +7.1540674690665140e+00 +7.0154523692726423e+02 -1.7102758054337130e+04 -5.7039435117357997e+06 
-7.0130000000009090e+02 -2.2027906554741163e-02 -4.3835712626815966e-02 +2.7637571534032501e+00 +6.8806926184896735e+00 +7.1368505783928947e+02 -1.5526787534163048e+04 -5.7170390482651722e+06 
-7.0140000000009093e+02 -2.1949505111398981e-02 -4.3659022529850801e-02 +2.7505200310112667e+00 +6.6061386501843504e+00 +7.2634495333237658e+02 -1.3960191284632483e+04 -5.7331516353270616e+06 
-7.0150000000009095e+02 -2.1871393694469998e-02 -4.3482895513442726e-02 +2.7373057351912666e+00 +6.3312842355584253e+00 +7.3949612109979489e+02 -1.2408269456984073e+04 -5.7522800948056718e+06 
-7.0160000000009097e+02 -2.1793571348080031e-02 -4.3307348779174228e-02 +2.7241176541770580e+00 +6.0568450730662535e+00 +7.5310530185787411e+02 -1.0874575783520595e+04 -5.7743191194790918e+06 
-7.0170000000009099e+02 -2.1716037111534647e-02 -4.3132397820950324e-02 +2.7109586976700211e+00 +5.7834153882226111e+00 +7.6713861870279766e+02 -9.3617753954395866e+03 -5.7991283338182466e+06 
-7.0180000000009102e+02 -2.1638790012669974e-02 -4.2958058860946960e-02 +2.6978300049086017e+00 +5.5114829383961057e+00 +7.8158221730861544e+02 -7.8716663557835000e+03 -5.8266217327540712e+06 
-7.0190000000009104e+02 -2.1561829068047825e-02 -4.2784349523630798e-02 +2.6847310590009372e+00 +5.2415055763488372e+00 +7.9644687609573100e+02 -6.4057232494548416e+03 -5.8568091344885472e+06 
-7.0200000000009106e+02 -2.1485153279943780e-02 -4.2611274417074664e-02 +2.6716625072359168e+00 +4.9736552899281143e+00 +8.1171444789611974e+02 -4.9639976324972831e+03 -5.8895551755109085e+06 
-7.0210000000009109e+02 -2.1408761656011500e-02 -4.2438832206516966e-02 +2.6586264394183572e+00 +4.7079785976626169e+00 +8.2733908571943209e+02 -3.5459348124924654e+03 -5.9245961543943109e+06 
-7.0220000000009111e+02 -2.1332653241978288e-02 -4.2267026993953634e-02 +2.6456269480752912e+00 +4.4446531622637231e+00 +8.4324700008305751e+02 -2.1516772466177545e+03 -5.9615563305650856e+06 
-7.0230000000009113e+02 -2.1256827091077790e-02 -4.2095863074938657e-02 +2.6326684422910773e+00 +4.1838618295520673e+00 +8.5936042608765263e+02 -7.8140111171166609e+02 -6.0000456128457114e+06 
-7.0240000000009115e+02 -2.1181282283781040e-02 -4.1925339398665315e-02 +2.6197565626838468e+00 +3.9256604858228865e+00 +8.7558579563389321e+02 +5.6537690764736601e+02 -6.0396141570205325e+06 
-7.0250000000009118e+02 -2.1106017909559353e-02 -4.1755456986485751e-02 +2.6068980583733579e+00 +3.6701429824946601e+00 +8.9181014631518519e+02 +1.8889690127055333e+03 -6.0797260071917837e+06 
-7.0260000000009120e+02 -2.1031033055684614e-02 -4.1586224780189182e-02 +2.5941010212552271e+00 +3.4175637186734602e+00 +9.0789312951331067e+02 +3.1889211545312096e+03 -6.1197170533795189e+06 
-7.0270000000009122e+02 -2.0956326812431692e-02 -4.1417653850686464e-02 +2.5813743366969235e+00 +3.1681933786946370e+00 +9.2368197352810330e+02 +4.4647794855907259e+03 -6.1588746709838724e+06 
-7.0280000000009125e+02 -2.0881898273694036e-02 -4.1249753932418941e-02 +2.5687272456894550e+00 +2.9221893252871016e+00 +9.3902698837220635e+02 +5.7168684698647248e+03 -6.1965291504542306e+06 
-7.0290000000009127e+02 -2.0807746530687253e-02 -4.1082531994318709e-02 +2.5561683057616409e+00 +2.6795824964792585e+00 +9.5379999081860399e+02 +6.9462494124838158e+03 -6.2321315895160306e+06 
-7.0300000000009129e+02 -2.0733870672655048e-02 -4.0915994813330192e-02 +2.5437057566250978e+00 +2.4404020312163150e+00 +9.6787927297722206e+02 +8.1538717133193804e+03 -6.2651562831208697e+06 
-7.0310000000009131e+02 -2.0660269788976244e-02 -4.0750149775394540e-02 +2.5313478996143606e+00 +2.2046993285496961e+00 +9.8114104681787012e+02 +9.3405117184831997e+03 -6.2950632404116616e+06 
-7.0320000000009134e+02 -2.0586942968816045e-02 -4.0585004562902434e-02 +2.5191030219892463e+00 +1.9725333011863950e+00 +9.9346169559652196e+02 +1.0506901146769098e+04 -6.3213140891385200e+06 
-7.0330000000009136e+02 -2.0513889301101033e-02 -4.0420567151549611e-02 +2.5069793927814059e+00 +1.7439702461919786e+00 +1.0047178744007084e+03 +1.1653728209631283e+04 -6.3433726607910264e+06 
