# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6258676393955199e+02 +2.3199479693136000e+00 +0.0000000000000000e+00 -3.6250196139298203e+02 +1.1485337334653482e-02 -1.0464884839827375e+00 -6.0052203351201983e-02
-3.6268681605002598e+02 +2.3161944300972701e+00 +0.0000000000000000e+00 -3.6260194307007100e+02 +1.1485111605355590e-02 -1.0464943709620456e+00 -6.0053180212281419e-02
-3.6278686816049998e+02 +2.3124398512680902e+00 +0.0000000000000000e+00 -3.6270192470812600e+02 +1.1484888162485517e-02 -1.0465003018076127e+00 -6.0054168000300827e-02
-3.6288692027097397e+02 +2.3086842328260802e+00 +0.0000000000000000e+00 -3.6280190630713503e+02 +1.1484668415477786e-02 -1.0465062781829368e+00 -6.0055164877515492e-02
-3.6298697238144899e+02 +2.3049275747730000e+00 +0.0000000000000000e+00 -3.6290188786708700e+02 +1.1484453770181242e-02 -1.0465123017911688e+00 -6.0056168994671449e-02
-3.6308702449192299e+02 +2.3011698771088600e+00 +0.0000000000000000e+00 -3.6300186938797202e+02 +1.1484245628808754e-02 -1.0465183743768420e+00 -6.0057178491152600e-02
-3.6318707660239698e+02 +2.2974111398336499e+00 +0.0000000000000000e+00 -3.6310185086977998e+02 +1.1484045389887027e-02 -1.0465244977276082e+00 -6.0058191495129226e-02
-3.6328712871287098e+02 +2.2936513629473798e+00 +0.0000000000000000e+00 -3.6320183231249803e+02 +1.1483854448206720e-02 -1.0465306736759925e+00 -6.0059206123709061e-02
-3.6338718082334600e+02 +2.2898905464518302e+00 +0.0000000000000000e+00 -3.6330181371611599e+02 +1.1483674194772746e-02 -1.0465369041011576e+00 -6.0060220483089857e-02
-3.6348723293382000e+02 +2.2861286903452100e+00 +0.0000000000000000e+00 -3.6340179508062403e+02 +1.1483506016754998e-02 -1.0465431909307001e+00 -6.0061232668715166e-02
-3.6358728504429399e+02 +2.2823657946293001e+00 +0.0000000000000000e+00 -3.6350177640601100e+02 +1.1483351297436346e-02 -1.0465495361424286e+00 -6.0062240765432387e-02
-3.6368733715476799e+02 +2.2786018593058799e+00 +0.0000000000000000e+00 -3.6360175769226601e+02 +1.1483210905969614e-02 -1.0465559402800719e+00 -6.0063243195612737e-02
-3.6378738926524198e+02 +2.2748368843731699e+00 +0.0000000000000000e+00 -3.6370173893937698e+02 +1.1483083773854902e-02 -1.0465623983012269e+00 -6.0064239693732854e-02
-3.6388744137571700e+02 +2.2710708698329500e+00 +0.0000000000000000e+00 -3.6380172014733500e+02 +1.1482968373300708e-02 -1.0465689038716972e+00 -6.0065230304280119e-02
-3.6398749348619100e+02 +2.2673038156834502e+00 +0.0000000000000000e+00 -3.6390170131612899e+02 +1.1482863176181178e-02 -1.0465754507002709e+00 -6.0066215069635560e-02
-3.6408754559666500e+02 +2.2635357219282102e+00 +0.0000000000000000e+00 -3.6400168244574701e+02 +1.1482766654105168e-02 -1.0465820325384210e+00 -6.0067194030093640e-02
-3.6418759770713899e+02 +2.2597665885636800e+00 +0.0000000000000000e+00 -3.6410166353617899e+02 +1.1482677278486066e-02 -1.0465886431800373e+00 -6.0068167223884139e-02
-3.6428764981761299e+02 +2.2559964155951899e+00 +0.0000000000000000e+00 -3.6420164458741402e+02 +1.1482593520611374e-02 -1.0465952764610955e+00 -6.0069134687191876e-02
-3.6438770192808801e+02 +2.2522252030191900e+00 +0.0000000000000000e+00 -3.6430162559944102e+02 +1.1482513851713276e-02 -1.0466019262593826e+00 -6.0070096454180086e-02
-3.6448775403856200e+02 +2.2484529508392401e+00 +0.0000000000000000e+00 -3.6440160657224902e+02 +1.1482436743038846e-02 -1.0466085864941481e+00 -6.0071052557011083e-02
-3.6458780614903600e+02 +2.2446796590517701e+00 +0.0000000000000000e+00 -3.6450158750582801e+02 +1.1482360665921237e-02 -1.0466152511258104e+00 -6.0072003025870020e-02
-3.6468785825950999e+02 +2.2409053276603399e+00 +0.0000000000000000e+00 -3.6460156840016703e+02 +1.1482284091850502e-02 -1.0466219141555948e+00 -6.0072947888986546e-02
-3.6478791036998399e+02 +2.2371299566667302e+00 +0.0000000000000000e+00 -3.6470154925525497e+02 +1.1482205492545366e-02 -1.0466285696252104e+00 -6.0073887172659088e-02
-3.6488796248045901e+02 +2.2333535460656102e+00 +0.0000000000000000e+00 -3.6480153007108100e+02 +1.1482123340025149e-02 -1.0466352116165138e+00 -6.0074820901279177e-02
-3.6498801459093301e+02 +2.2295760958623099e+00 +0.0000000000000000e+00 -3.6490151084763397e+02 +1.1482036106681534e-02 -1.0466418342511172e+00 -6.0075749097353928e-02
-3.6508806670140700e+02 +2.2257976060550502e+00 +0.0000000000000000e+00 -3.6500149158490399e+02 +1.1481942265351455e-02 -1.0466484316900575e+00 -6.0076671781532615e-02
-3.6518811881188100e+02 +2.2220180766473900e+00 +0.0000000000000000e+00 -3.6510147228288002e+02 +1.1481840289389646e-02 -1.0466549981334021e+00 -6.0077588972630470e-02
-3.6528817092235499e+02 +2.2182375076339800e+00 +0.0000000000000000e+00 -3.6520145294154997e+02 +1.1481728652742107e-02 -1.0466615278198932e+00 -6.0078500687655696e-02
-3.6538822303283001e+02 +2.2144558990201801e+00 +0.0000000000000000e+00 -3.6530143356090502e+02 +1.1481605830019118e-02 -1.0466680150265220e+00 -6.0079406941833634e-02
-3.6548827514330401e+02 +2.2106732508041902e+00 +0.0000000000000000e+00 -3.6540141414093301e+02 +1.1481470296569467e-02 -1.0466744540681663e+00 -6.0080307748634827e-02
-3.6558832725377800e+02 +2.2068895629895700e+00 +0.0000000000000000e+00 -3.6550139468162399e+02 +1.1481320528555642e-02 -1.0466808392971687e+00 -6.0081203119801280e-02
-3.6568837936425200e+02 +2.2031048355710001e+00 +0.0000000000000000e+00 -3.6560137518296602e+02 +1.1481155519133477e-02 -1.0466871677270255e+00 -6.0082093221115726e-02
-3.6578843147472600e+02 +2.1993190685537898e+00 +0.0000000000000000e+00 -3.6570135564494899e+02 +1.1480976242474652e-02 -1.0466934464372570e+00 -6.0082978815984775e-02
-3.6588848358520102e+02 +2.1955322619361799e+00 +0.0000000000000000e+00 -3.6580133606756198e+02 +1.1480784148973827e-02 -1.0466996848566612e+00 -6.0083860814373065e-02
-3.6598853569567501e+02 +2.1917444157181598e+00 +0.0000000000000000e+00 -3.6590131645079401e+02 +1.1480580690535591e-02 -1.0467058923391555e+00 -6.0084740129897056e-02
-3.6608858780614901e+02 +2.1879555299015099e+00 +0.0000000000000000e+00 -3.6600129679463498e+02 +1.1480367320470586e-02 -1.0467120781615926e+00 -6.0085617679712426e-02
-3.6618863991662300e+02 +2.1841656044862399e+00 +0.0000000000000000e+00 -3.6610127709907300e+02 +1.1480145493390957e-02 -1.0467182515215625e+00 -6.0086494384401230e-02
-3.6628869202709700e+02 +2.1803746394741101e+00 +0.0000000000000000e+00 -3.6620125736409898e+02 +1.1479916665104586e-02 -1.0467244215351723e+00 -6.0087371167857041e-02
-3.6638874413757202e+02 +2.1765826348615702e+00 +0.0000000000000000e+00 -3.6630123758970001e+02 +1.1479682292508755e-02 -1.0467305972348322e+00 -6.0088248957170340e-02
-3.6648879624804601e+02 +2.1727895906539598e+00 +0.0000000000000000e+00 -3.6640121777586597e+02 +1.1479443833482395e-02 -1.0467367875669789e+00 -6.0089128682510748e-02
-3.6658884835852001e+02 +2.1689955068477200e+00 +0.0000000000000000e+00 -3.6650119792258698e+02 +1.1479202746778090e-02 -1.0467430013898544e+00 -6.0090011277011447e-02
-3.6668890046899401e+02 +2.1652003834446298e+00 +0.0000000000000000e+00 -3.6660117802985201e+02 +1.1478960491912559e-02 -1.0467492474712030e+00 -6.0090897676649421e-02
-3.6678895257946903e+02 +2.1614042204446799e+00 +0.0000000000000000e+00 -3.6670115809764900e+02 +1.1478718529056620e-02 -1.0467555344859991e+00 -6.0091788820126918e-02
-3.6688900468994302e+02 +2.1576070178496498e+00 +0.0000000000000000e+00 -3.6680113812596801e+02 +1.1478478318923980e-02 -1.0467618710141329e+00 -6.0092685648750685e-02
-3.6698905680041702e+02 +2.1538087756595501e+00 +0.0000000000000000e+00 -3.6690111811479801e+02 +1.1478241322659347e-02 -1.0467682655381032e+00 -6.0093589106311046e-02
-3.6708910891089101e+02 +2.1500094938743799e+00 +0.0000000000000000e+00 -3.6700109806412900e+02 +1.1478009001725438e-02 -1.0467747264406799e+00 -6.0094500138959395e-02
-3.6718916102136501e+02 +2.1462091724941201e+00 +0.0000000000000000e+00 -3.6710107797394897e+02 +1.1477782817789117e-02 -1.0467812620025576e+00 -6.0095419695084890e-02
-3.6728921313183901e+02 +2.1424078115205698e+00 +0.0000000000000000e+00 -3.6720105784424800e+02 +1.1477564232606556e-02 -1.0467878803999890e+00 -6.0096348725189916e-02
-3.6738926524231402e+02 +2.1386054109537098e+00 +0.0000000000000000e+00 -3.6730103767501498e+02 +1.1477354707907648e-02 -1.0467945897024153e+00 -6.0097288181765178e-02
-3.6748931735278802e+02 +2.1348019707917798e+00 +0.0000000000000000e+00 -3.6740101746623901e+02 +1.1477155705279282e-02 -1.0468013978700734e+00 -6.0098239019163238e-02
-3.6758936946326202e+02 +2.1309974910365499e+00 +0.0000000000000000e+00 -3.6750099721790900e+02 +1.1476968686047322e-02 -1.0468083127515770e+00 -6.0099202193470411e-02
-3.6768942157373601e+02 +2.1271919716898000e+00 +0.0000000000000000e+00 -3.6760097693001501e+02 +1.1476794692689746e-02 -1.0468153394085551e+00 -6.0100178337837235e-02
-3.6778947368421098e+02 +2.1233854127515199e+00 +0.0000000000000000e+00 -3.6770095660254600e+02 +1.1476633143055130e-02 -1.0468224724305681e+00 -6.0101166826314313e-02
-3.6788952579468503e+02 +2.1195778142199400e+00 +0.0000000000000000e+00 -3.6780093623548998e+02 +1.1476483061415623e-02 -1.0468297038299148e+00 -6.0102166726838192e-02
-3.6798957790515902e+02 +2.1157691760986101e+00 +0.0000000000000000e+00 -3.6790091582883701e+02 +1.1476343472818076e-02 -1.0468370255664023e+00 -6.0103177106754183e-02
-3.6808963001563302e+02 +2.1119594983839800e+00 +0.0000000000000000e+00 -3.6800089538257703e+02 +1.1476213403189738e-02 -1.0468444295496966e+00 -6.0104197032818413e-02
-3.6818968212610702e+02 +2.1081487810813799e+00 +0.0000000000000000e+00 -3.6810087489669797e+02 +1.1476091879444275e-02 -1.0468519076416323e+00 -6.0105225571196533e-02
-3.6828973423658198e+02 +2.1043370241872599e+00 +0.0000000000000000e+00 -3.6820085437119002e+02 +1.1475977929589570e-02 -1.0468594516586252e+00 -6.0106261787465594e-02
-3.6838978634705597e+02 +2.1005242277033900e+00 +0.0000000000000000e+00 -3.6830083380604100e+02 +1.1475870582835690e-02 -1.0468670533740305e+00 -6.0107304746612022e-02
-3.6848983845753003e+02 +2.0967103916315399e+00 +0.0000000000000000e+00 -3.6840081320124199e+02 +1.1475768869704325e-02 -1.0468747045205762e+00 -6.0108353513031280e-02
-3.6858989056800402e+02 +2.0928955159699600e+00 +0.0000000000000000e+00 -3.6850079255678099e+02 +1.1475671822139131e-02 -1.0468823967928083e+00 -6.0109407150526845e-02
-3.6868994267847802e+02 +2.0890796007203898e+00 +0.0000000000000000e+00 -3.6860077187264699e+02 +1.1475578473616835e-02 -1.0468901218495410e+00 -6.0110464722307758e-02
-3.6878999478895298e+02 +2.0852626458810901e+00 +0.0000000000000000e+00 -3.6870075114882900e+02 +1.1475487859259597e-02 -1.0468978713163630e+00 -6.0111525290987129e-02
-3.6889004689942698e+02 +2.0814446514573599e+00 +0.0000000000000000e+00 -3.6880073038531799e+02 +1.1475399015948014e-02 -1.0469056367881246e+00 -6.0112587918578465e-02
-3.6899009900990097e+02 +2.0776256174438799e+00 +0.0000000000000000e+00 -3.6890070958210100e+02 +1.1475310982435693e-02 -1.0469134098315107e+00 -6.0113651666494280e-02
-3.6909015112037503e+02 +2.0738055438442098e+00 +0.0000000000000000e+00 -3.6900068873916899e+02 +1.1475222799463990e-02 -1.0469211819875650e+00 -6.0114715595540727e-02
-3.6919020323084902e+02 +2.0699844306583501e+00 +0.0000000000000000e+00 -3.6910066785650997e+02 +1.1475133509878478e-02 -1.0469289447742940e+00 -6.0115778765914847e-02
-3.6929025534132398e+02 +2.0661622778862898e+00 +0.0000000000000000e+00 -3.6920064693411302e+02 +1.1475042158746002e-02 -1.0469366896892722e+00 -6.0116840237199834e-02
-3.6939030745179798e+02 +2.0623390855280399e+00 +0.0000000000000000e+00 -3.6930062597196797e+02 +1.1474947793472849e-02 -1.0469444082122743e+00 -6.0117899068360216e-02
-3.6949035956227198e+02 +2.0585148535853599e+00 +0.0000000000000000e+00 -3.6940060497006499e+02 +1.1474849463923846e-02 -1.0469520918079283e+00 -6.0118954317736444e-02
-3.6959041167274597e+02 +2.0546895820582698e+00 +0.0000000000000000e+00 -3.6950058392839099e+02 +1.1474746222542638e-02 -1.0469597319284019e+00 -6.0120005043039472e-02
-3.6969046378322003e+02 +2.0508632709449901e+00 +0.0000000000000000e+00 -3.6960056284693599e+02 +1.1474637379586140e-02 -1.0469673255858094e+00 -6.0121050497369384e-02
-3.6979051589369499e+02 +2.0470359202508299e+00 +0.0000000000000000e+00 -3.6970054172569002e+02 +1.1474523248654956e-02 -1.0469748917372057e+00 -6.0122090704761842e-02
-3.6989056800416898e+02 +2.0432075299722601e+00 +0.0000000000000000e+00 -3.6980052056464200e+02 +1.1474404386506640e-02 -1.0469824548745859e+00 -6.0123125880918622e-02
-3.6999062011464298e+02 +2.0393781001092699e+00 +0.0000000000000000e+00 -3.6990049936378000e+02 +1.1474281346127716e-02 -1.0469900396582523e+00 -6.0124156244279303e-02
-3.7009067222511698e+02 +2.0355476306636402e+00 +0.0000000000000000e+00 -3.7000047812309498e+02 +1.1474154676661855e-02 -1.0469976709131152e+00 -6.0125182016106539e-02
-3.7019072433559103e+02 +2.0317161216371402e+00 +0.0000000000000000e+00 -3.7010045684257500e+02 +1.1474024923337394e-02 -1.0470053736249498e+00 -6.0126203420572219e-02
-3.7029077644606599e+02 +2.0278835730279998e+00 +0.0000000000000000e+00 -3.7020043552220898e+02 +1.1473892627394218e-02 -1.0470131729366166e+00 -6.0127220684844301e-02
-3.7039082855653999e+02 +2.0240499848362199e+00 +0.0000000000000000e+00 -3.7030041416198702e+02 +1.1473758326009793e-02 -1.0470210941442217e+00 -6.0128234039173972e-02
-3.7049088066701398e+02 +2.0202153570653500e+00 +0.0000000000000000e+00 -3.7040039276189799e+02 +1.1473622552224626e-02 -1.0470291626932435e+00 -6.0129243716983756e-02
-3.7059093277748798e+02 +2.0163796897136099e+00 +0.0000000000000000e+00 -3.7050037132193000e+02 +1.1473485834867273e-02 -1.0470374041746371e+00 -6.0130249954957270e-02
-3.7069098488796197e+02 +2.0125429827810102e+00 +0.0000000000000000e+00 -3.7060034984207402e+02 +1.1473348698478334e-02 -1.0470458443208692e+00 -6.0131252993128777e-02
-3.7079103699843699e+02 +2.0087052362693201e+00 +0.0000000000000000e+00 -3.7070032832231902e+02 +1.1473211663233951e-02 -1.0470545090019183e+00 -6.0132253074973600e-02
-3.7089108910891099e+02 +2.0048664501767601e+00 +0.0000000000000000e+00 -3.7080030676265301e+02 +1.1473075244868751e-02 -1.0470634242212487e+00 -6.0133250447500237e-02
-3.7099114121938499e+02 +2.0010266245068902e+00 +0.0000000000000000e+00 -3.7090028516306501e+02 +1.1472939954597784e-02 -1.0470726161117141e+00 -6.0134245361342008e-02
-3.7109119332985898e+02 +1.9971857592579301e+00 +0.0000000000000000e+00 -3.7100026352354598e+02 +1.1472806299033290e-02 -1.0470821109313810e+00 -6.0135238070839904e-02
-3.7119124544033400e+02 +1.9933438544316600e+00 +0.0000000000000000e+00 -3.7110024184408400e+02 +1.1472674780067015e-02 -1.0470919350585344e+00 -6.0136228834051259e-02
-3.7129129755080800e+02 +1.9895009100280701e+00 +0.0000000000000000e+00 -3.7120022012466802e+02 +1.1472545894819133e-02 -1.0471021149872997e+00 -6.0137217912910504e-02
-3.7139134966128199e+02 +1.9856569260453900e+00 +0.0000000000000000e+00 -3.7130019836528697e+02 +1.1472420135586593e-02 -1.0471126773238295e+00 -6.0138205573381780e-02
-3.7149140177175599e+02 +1.9818119024854000e+00 +0.0000000000000000e+00 -3.7140017656593199e+02 +1.1472297989765866e-02 -1.0471236487822990e+00 -6.0139192085550922e-02
-3.7159145388222998e+02 +1.9779658393516499e+00 +0.0000000000000000e+00 -3.7150015472658998e+02 +1.1472179939775942e-02 -1.0471350561809230e+00 -6.0140177723716465e-02
-3.7169150599270398e+02 +1.9741187366405899e+00 +0.0000000000000000e+00 -3.7160013284725102e+02 +1.1472066333963868e-02 -1.0471469163385254e+00 -6.0141162587637187e-02
-3.7179155810317900e+02 +1.9702705943539900e+00 +0.0000000000000000e+00 -3.7170011092790497e+02 +1.1471957004603668e-02 -1.0471592059093888e+00 -6.0142146067304517e-02
-3.7189161021365300e+02 +1.9664214124918500e+00 +0.0000000000000000e+00 -3.7180008896854002e+02 +1.1471851658514257e-02 -1.0471718915002364e+00 -6.0143127374188442e-02
-3.7199166232412699e+02 +1.9625711910541801e+00 +0.0000000000000000e+00 -3.7190006696914600e+02 +1.1471750005613426e-02 -1.0471849396668980e+00 -6.0144105717881355e-02
-3.7209171443460099e+02 +1.9587199300427500e+00 +0.0000000000000000e+00 -3.7200004492971198e+02 +1.1471651758972747e-02 -1.0471983169175731e+00 -6.0145080306066086e-02
-3.7219176654507601e+02 +1.9548676294575500e+00 +0.0000000000000000e+00 -3.7210002285022603e+02 +1.1471556634872473e-02 -1.0472119897160961e+00 -6.0146050344484704e-02
-3.7229181865555000e+02 +1.9510142893003699e+00 +0.0000000000000000e+00 -3.7220000073068002e+02 +1.1471464352856061e-02 -1.0472259244851745e+00 -6.0147015036907031e-02
-3.7239187076602400e+02 +1.9471599095676599e+00 +0.0000000000000000e+00 -3.7229997857106002e+02 +1.1471374635784761e-02 -1.0472400876096382e+00 -6.0147973585100462e-02
-3.7249192287649799e+02 +1.9433044902629599e+00 +0.0000000000000000e+00 -3.7239995637135701e+02 +1.1471287209891658e-02 -1.0472544454396409e+00 -6.0148925188798351e-02
-3.7259197498697199e+02 +1.9394480313862801e+00 +0.0000000000000000e+00 -3.7249993413156000e+02 +1.1471201804835992e-02 -1.0472689642938968e+00 -6.0149869045670892e-02
-3.7269202709744701e+02 +1.9355905329376100e+00 +0.0000000000000000e+00 -3.7259991185165802e+02 +1.1471118153757008e-02 -1.0472836104628744e+00 -6.0150804351294829e-02
-3.7279207920792101e+02 +1.9317319949169600e+00 +0.0000000000000000e+00 -3.7269988953164000e+02 +1.1471035993327758e-02 -1.0472983502119944e+00 -6.0151730299124254e-02
-3.7289213131839500e+02 +1.9278724173260999e+00 +0.0000000000000000e+00 -3.7279986717149501e+02 +1.1470955063808599e-02 -1.0473131497848038e+00 -6.0152646080461072e-02
-3.7299218342886900e+02 +1.9240118001650299e+00 +0.0000000000000000e+00 -3.7289984477121300e+02 +1.1470875109100736e-02 -1.0473279754061584e+00 -6.0153550884426747e-02
-3.7309223553934299e+02 +1.9201501434337600e+00 +0.0000000000000000e+00 -3.7299982233078299e+02 +1.1470795876799389e-02 -1.0473427932853774e+00 -6.0154443897933570e-02
-3.7319228764981801e+02 +1.9162874471322699e+00 +0.0000000000000000e+00 -3.7309979985019402e+02 +1.1470717118246886e-02 -1.0473575696193951e+00 -6.0155324305656642e-02
-3.7329233976029201e+02 +1.9124237112605900e+00 +0.0000000000000000e+00 -3.7319977732943499e+02 +1.1470638588585526e-02 -1.0473722705958997e+00 -6.0156191290006142e-02
-3.7339239187076601e+02 +1.9085589358204600e+00 +0.0000000000000000e+00 -3.7329975476849501e+02 +1.1470560046810279e-02 -1.0473868623964580e+00 -6.0157044031099824e-02
-3.7349244398124000e+02 +1.9046931208119100e+00 +0.0000000000000000e+00 -3.7339973216736399e+02 +1.1470481255821383e-02 -1.0474013111996390e+00 -6.0157881706736159e-02
-3.7359249609171400e+02 +1.9008262662349300e+00 +0.0000000000000000e+00 -3.7349970952603098e+02 +1.1470401982476673e-02 -1.0474155831841163e+00 -6.0158703492367675e-02
-3.7369254820218902e+02 +1.8969583720912899e+00 +0.0000000000000000e+00 -3.7359968684448398e+02 +1.1470322043786053e-02 -1.0474296505705463e+00 -6.0159508754045965e-02
-3.7379260031266301e+02 +1.8930894383792201e+00 +0.0000000000000000e+00 -3.7369966412271401e+02 +1.1470241446455760e-02 -1.0474435099275385e+00 -6.0160297634797751e-02
-3.7389265242313701e+02 +1.8892194651004901e+00 +0.0000000000000000e+00 -3.7379964136070799e+02 +1.1470160246710454e-02 -1.0474571639079688e+00 -6.0161070473603313e-02
-3.7399270453361100e+02 +1.8853484522551101e+00 +0.0000000000000000e+00 -3.7389961855845797e+02 +1.1470078503190104e-02 -1.0474706150981581e+00 -6.0161827609192177e-02
-3.7409275664408500e+02 +1.8814763998448600e+00 +0.0000000000000000e+00 -3.7399959571595099e+02 +1.1469996276936357e-02 -1.0474838660181829e+00 -6.0162569380018426e-02
-3.7419280875456002e+02 +1.8776033078679399e+00 +0.0000000000000000e+00 -3.7409957283317698e+02 +1.1469913631378729e-02 -1.0474969191222152e+00 -6.0163296124237174e-02
-3.7429286086503402e+02 +1.8737291763261501e+00 +0.0000000000000000e+00 -3.7419954991012401e+02 +1.1469830632320174e-02 -1.0475097767988286e+00 -6.0164008179679575e-02
-3.7439291297550801e+02 +1.8698540052212500e+00 +0.0000000000000000e+00 -3.7429952694678400e+02 +1.1469747347922584e-02 -1.0475224413713387e+00 -6.0164705883829300e-02
-3.7449296508598201e+02 +1.8659777945497100e+00 +0.0000000000000000e+00 -3.7439950394314297e+02 +1.1469663848691964e-02 -1.0475349150981352e+00 -6.0165389573799070e-02
-3.7459301719645703e+02 +1.8621005443150500e+00 +0.0000000000000000e+00 -3.7449948089919297e+02 +1.1469580207462858e-02 -1.0475472001729929e+00 -6.0166059586305637e-02
-3.7469306930693102e+02 +1.8582222545172999e+00 +0.0000000000000000e+00 -3.7459945781492098e+02 +1.1469496499382977e-02 -1.0475592987254219e+00 -6.0166716257646996e-02
-3.7479312141740502e+02 +1.8543429251564401e+00 +0.0000000000000000e+00 -3.7469943469031699e+02 +1.1469412801897132e-02 -1.0475712128209931e+00 -6.0167359923678471e-02
-3.7489317352787901e+02 +1.8504625562324799e+00 +0.0000000000000000e+00 -3.7479941152536998e+02 +1.1469329194730919e-02 -1.0475829444616733e+00 -6.0167990919789041e-02
-3.7499322563835301e+02 +1.8465811477454199e+00 +0.0000000000000000e+00 -3.7489938832006902e+02 +1.1469245759874059e-02 -1.0475944955861620e+00 -6.0168609580877927e-02
-3.7509327774882797e+02 +1.8426986996988099e+00 +0.0000000000000000e+00 -3.7499936507440498e+02 +1.1469162581563297e-02 -1.0476058680702187e+00 -6.0169216241330821e-02
-3.7519332985930203e+02 +1.8388152120890999e+00 +0.0000000000000000e+00 -3.7509934178836500e+02 +1.1469079746265279e-02 -1.0476170637270270e+00 -6.0169811234997560e-02
-3.7529338196977602e+02 +1.8349306849180600e+00 +0.0000000000000000e+00 -3.7519931846193901e+02 +1.1468997342658587e-02 -1.0476280843075076e+00 -6.0170394895167831e-02
-3.7539343408025002e+02 +1.8310451181874701e+00 +0.0000000000000000e+00 -3.7529929509511601e+02 +1.1468915461615749e-02 -1.0476389315006718e+00 -6.0170967554548434e-02
-3.7549348619072401e+02 +1.8271585118955600e+00 +0.0000000000000000e+00 -3.7539927168788500e+02 +1.1468834196184958e-02 -1.0476496069339707e+00 -6.0171529545240660e-02
-3.7559353830119898e+02 +1.8232708660458701e+00 +0.0000000000000000e+00 -3.7549924824023600e+02 +1.1468753641571064e-02 -1.0476601121736242e+00 -6.0172081198716414e-02
-3.7569359041167297e+02 +1.8193821806348600e+00 +0.0000000000000000e+00 -3.7559922475215802e+02 +1.1468673870940633e-02 -1.0476704504051466e+00 -6.0172622786634059e-02
-3.7579364252214702e+02 +1.8154924556660701e+00 +0.0000000000000000e+00 -3.7569920122363999e+02 +1.1468594858202973e-02 -1.0476806316462428e+00 -6.0173154338136900e-02
-3.7589369463262102e+02 +1.8116016911395101e+00 +0.0000000000000000e+00 -3.7579917765467002e+02 +1.1468516547242971e-02 -1.0476906676634641e+00 -6.0173675820405698e-02
-3.7599374674309502e+02 +1.8077098870534001e+00 +0.0000000000000000e+00 -3.7589915404523902e+02 +1.1468438876575190e-02 -1.0477005702180275e+00 -6.0174187200678290e-02
-3.7609379885356998e+02 +1.8038170434095200e+00 +0.0000000000000000e+00 -3.7599913039533601e+02 +1.1468361779345000e-02 -1.0477103510643733e+00 -6.0174688446326501e-02
-3.7619385096404397e+02 +1.7999231602096399e+00 +0.0000000000000000e+00 -3.7609910670494901e+02 +1.1468285183330680e-02 -1.0477200219487526e+00 -6.0175179524933516e-02
-3.7629390307451803e+02 +1.7960282374537699e+00 +0.0000000000000000e+00 -3.7619908297406801e+02 +1.1468209010946143e-02 -1.0477295946078100e+00 -6.0175660404370584e-02
-3.7639395518499202e+02 +1.7921322751401201e+00 +0.0000000000000000e+00 -3.7629905920268197e+02 +1.1468133179244364e-02 -1.0477390807671798e+00 -6.0176131052873422e-02
-3.7649400729546602e+02 +1.7882352732704700e+00 +0.0000000000000000e+00 -3.7639903539078102e+02 +1.1468057599921352e-02 -1.0477484921400675e+00 -6.0176591439117189e-02
-3.7659405940594098e+02 +1.7843372318466000e+00 +0.0000000000000000e+00 -3.7649901153835299e+02 +1.1467982179321131e-02 -1.0477578404258621e+00 -6.0177041532292364e-02
-3.7669411151641498e+02 +1.7804381508649700e+00 +0.0000000000000000e+00 -3.7659898764538701e+02 +1.1467906818441396e-02 -1.0477671373087571e+00 -6.0177481302180140e-02
-3.7679416362688897e+02 +1.7765380303308800e+00 +0.0000000000000000e+00 -3.7669896371187298e+02 +1.1467831412939479e-02 -1.0477763944563370e+00 -6.0177910719225555e-02
-3.7689421573736303e+02 +1.7726368702425801e+00 +0.0000000000000000e+00 -3.7679893973780099e+02 +1.1467755853139739e-02 -1.0477856235182339e+00 -6.0178329754613069e-02
-3.7699426784783702e+02 +1.7687346706000500e+00 +0.0000000000000000e+00 -3.7689891572315798e+02 +1.1467680024041102e-02 -1.0477948361247391e+00 -6.0178738380339457e-02
-3.7709431995831198e+02 +1.7648314314033100e+00 +0.0000000000000000e+00 -3.7699889166793503e+02 +1.1467603805325554e-02 -1.0478040438854423e+00 -6.0179136569287167e-02
-3.7719437206878598e+02 +1.7609271526541199e+00 +0.0000000000000000e+00 -3.7709886757212001e+02 +1.1467527071367311e-02 -1.0478132583878708e+00 -6.0179524295296903e-02
-3.7729442417925998e+02 +1.7570218343524799e+00 +0.0000000000000000e+00 -3.7719884343570402e+02 +1.1467449691242821e-02 -1.0478224911961462e+00 -6.0179901533240356e-02
-3.7739447628973397e+02 +1.7531154764984100e+00 +0.0000000000000000e+00 -3.7729881925867397e+02 +1.1467371528741397e-02 -1.0478317538496396e+00 -6.0180268259092083e-02
-3.7749452840020803e+02 +1.7492080790936599e+00 +0.0000000000000000e+00 -3.7739879504101998e+02 +1.1467292442376553e-02 -1.0478410578616268e+00 -6.0180624450000608e-02
-3.7759458051068299e+02 +1.7452996421364699e+00 +0.0000000000000000e+00 -3.7749877078273198e+02 +1.1467212285398289e-02 -1.0478504147179732e+00 -6.0180970084360269e-02
-3.7769463262115698e+02 +1.7413901656286099e+00 +0.0000000000000000e+00 -3.7759874648379798e+02 +1.1467130970769188e-02 -1.0478598333295743e+00 -6.0181305262578304e-02
-3.7779468473163098e+02 +1.7374796495700899e+00 +0.0000000000000000e+00 -3.7769872214420798e+02 +1.1467048678445488e-02 -1.0478693120272780e+00 -6.0181630585938090e-02
