# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9020000000008838e+02 -1.5196755093090275e+01 +0.0000000000000000e+00 +6.8963618536914214e+02 -6.2802115290266858e-02 +0.0000000000000000e+00 +9.9802599881720078e-01
6.9030000000008840e+02 -1.5203035321380209e+01 +0.0000000000000000e+00 +6.8973598796796921e+02 -6.2802450306772034e-02 +0.0000000000000000e+00 +9.9802597773578450e-01
6.9040000000008843e+02 -1.5209315583111364e+01 +0.0000000000000000e+00 +6.8983579056469193e+02 -6.2802784115321891e-02 +0.0000000000000000e+00 +9.9802595673026839e-01
6.9050000000008845e+02 -1.5215595878163148e+01 +0.0000000000000000e+00 +6.8993559315931782e+02 -6.2803116720091340e-02 +0.0000000000000000e+00 +9.9802593580039090e-01
6.9060000000008847e+02 -1.5221876206415395e+01 +0.0000000000000000e+00 +6.9003539575185448e+02 -6.2803448125246769e-02 +0.0000000000000000e+00 +9.9802591494589099e-01
6.9070000000008849e+02 -1.5228156567748350e+01 +0.0000000000000000e+00 +6.9013519834230942e+02 -6.2803778334946089e-02 +0.0000000000000000e+00 +9.9802589416650822e-01
6.9080000000008852e+02 -1.5234436962042674e+01 +0.0000000000000000e+00 +6.9023500093069026e+02 -6.2804107353338717e-02 +0.0000000000000000e+00 +9.9802587346198279e-01
6.9090000000008854e+02 -1.5240717389179444e+01 +0.0000000000000000e+00 +6.9033480351700439e+02 -6.2804435184565618e-02 +0.0000000000000000e+00 +9.9802585283205514e-01
6.9100000000008856e+02 -1.5246997849040152e+01 +0.0000000000000000e+00 +6.9043460610125919e+02 -6.2804761832759307e-02 +0.0000000000000000e+00 +9.9802583227646646e-01
6.9110000000008858e+02 -1.5253278341506700e+01 +0.0000000000000000e+00 +6.9053440868346217e+02 -6.2805087302043844e-02 +0.0000000000000000e+00 +9.9802581179495842e-01
6.9120000000008861e+02 -1.5259558866461402e+01 +0.0000000000000000e+00 +6.9063421126362073e+02 -6.2805411596534591e-02 +0.0000000000000000e+00 +9.9802579138727321e-01
6.9130000000008863e+02 -1.5265839423786984e+01 +0.0000000000000000e+00 +6.9073401384174213e+02 -6.2805734720336917e-02 +0.0000000000000000e+00 +9.9802577105315360e-01
6.9140000000008865e+02 -1.5272120013366582e+01 +0.0000000000000000e+00 +6.9083381641783376e+02 -6.2806056677545560e-02 +0.0000000000000000e+00 +9.9802575079234301e-01
6.9150000000008868e+02 -1.5278400635083742e+01 +0.0000000000000000e+00 +6.9093361899190302e+02 -6.2806377472244587e-02 +0.0000000000000000e+00 +9.9802573060458566e-01
6.9160000000008870e+02 -1.5284681288822416e+01 +0.0000000000000000e+00 +6.9103342156395718e+02 -6.2806697108507267e-02 +0.0000000000000000e+00 +9.9802571048962629e-01
6.9170000000008872e+02 -1.5290961974466963e+01 +0.0000000000000000e+00 +6.9113322413400340e+02 -6.2807015590396059e-02 +0.0000000000000000e+00 +9.9802569044721035e-01
6.9180000000008874e+02 -1.5297242691902150e+01 +0.0000000000000000e+00 +6.9123302670204896e+02 -6.2807332921962514e-02 +0.0000000000000000e+00 +9.9802567047708390e-01
6.9190000000008877e+02 -1.5303523441013146e+01 +0.0000000000000000e+00 +6.9133282926810114e+02 -6.2807649107247204e-02 +0.0000000000000000e+00 +9.9802565057899384e-01
6.9200000000008879e+02 -1.5309804221685525e+01 +0.0000000000000000e+00 +6.9143263183216709e+02 -6.2807964150279699e-02 +0.0000000000000000e+00 +9.9802563075268769e-01
6.9210000000008881e+02 -1.5316085033805262e+01 +0.0000000000000000e+00 +6.9153243439425398e+02 -6.2808278055078465e-02 +0.0000000000000000e+00 +9.9802561099791365e-01
6.9220000000008883e+02 -1.5322365877258733e+01 +0.0000000000000000e+00 +6.9163223695436898e+02 -6.2808590825650837e-02 +0.0000000000000000e+00 +9.9802559131442059e-01
6.9230000000008886e+02 -1.5328646751932716e+01 +0.0000000000000000e+00 +6.9173203951251924e+02 -6.2808902465992911e-02 +0.0000000000000000e+00 +9.9802557170195805e-01
6.9240000000008888e+02 -1.5334927657714388e+01 +0.0000000000000000e+00 +6.9183184206871181e+02 -6.2809212980089527e-02 +0.0000000000000000e+00 +9.9802555216027644e-01
6.9250000000008890e+02 -1.5341208594491324e+01 +0.0000000000000000e+00 +6.9193164462295374e+02 -6.2809522371914187e-02 +0.0000000000000000e+00 +9.9802553268912664e-01
6.9260000000008893e+02 -1.5347489562151493e+01 +0.0000000000000000e+00 +6.9203144717525197e+02 -6.2809830645428999e-02 +0.0000000000000000e+00 +9.9802551328826028e-01
6.9270000000008895e+02 -1.5353770560583264e+01 +0.0000000000000000e+00 +6.9213124972561366e+02 -6.2810137804584609e-02 +0.0000000000000000e+00 +9.9802549395742990e-01
6.9280000000008897e+02 -1.5360051589675397e+01 +0.0000000000000000e+00 +6.9223105227404574e+02 -6.2810443853320158e-02 +0.0000000000000000e+00 +9.9802547469638858e-01
6.9290000000008899e+02 -1.5366332649317046e+01 +0.0000000000000000e+00 +6.9233085482055526e+02 -6.2810748795563212e-02 +0.0000000000000000e+00 +9.9802545550489019e-01
6.9300000000008902e+02 -1.5372613739397758e+01 +0.0000000000000000e+00 +6.9243065736514905e+02 -6.2811052635229722e-02 +0.0000000000000000e+00 +9.9802543638268926e-01
6.9310000000008904e+02 -1.5378894859807470e+01 +0.0000000000000000e+00 +6.9253045990783403e+02 -6.2811355376223940e-02 +0.0000000000000000e+00 +9.9802541732954109e-01
6.9320000000008906e+02 -1.5385176010436510e+01 +0.0000000000000000e+00 +6.9263026244861715e+02 -6.2811657022438502e-02 +0.0000000000000000e+00 +9.9802539834520165e-01
6.9330000000008909e+02 -1.5391457191175594e+01 +0.0000000000000000e+00 +6.9273006498750533e+02 -6.2811957577754929e-02 +0.0000000000000000e+00 +9.9802537942942771e-01
6.9340000000008911e+02 -1.5397738401915825e+01 +0.0000000000000000e+00 +6.9282986752450529e+02 -6.2812257046043971e-02 +0.0000000000000000e+00 +9.9802536058197666e-01
6.9350000000008913e+02 -1.5404019642548697e+01 +0.0000000000000000e+00 +6.9292967005962396e+02 -6.2812555431165637e-02 +0.0000000000000000e+00 +9.9802534180260649e-01
6.9360000000008915e+02 -1.5410300912966083e+01 +0.0000000000000000e+00 +6.9302947259286805e+02 -6.2812852736969293e-02 +0.0000000000000000e+00 +9.9802532309107594e-01
6.9370000000008918e+02 -1.5416582213060241e+01 +0.0000000000000000e+00 +6.9312927512424437e+02 -6.2813148967293703e-02 +0.0000000000000000e+00 +9.9802530444714443e-01
6.9380000000008920e+02 -1.5422863542723819e+01 +0.0000000000000000e+00 +6.9322907765375965e+02 -6.2813444125967080e-02 +0.0000000000000000e+00 +9.9802528587057193e-01
6.9390000000008922e+02 -1.5429144901849840e+01 +0.0000000000000000e+00 +6.9332888018142069e+02 -6.2813738216807136e-02 +0.0000000000000000e+00 +9.9802526736111907e-01
6.9400000000008924e+02 -1.5435426290331712e+01 +0.0000000000000000e+00 +6.9342868270723409e+02 -6.2814031243621171e-02 +0.0000000000000000e+00 +9.9802524891854727e-01
6.9410000000008927e+02 -1.5441707708063223e+01 +0.0000000000000000e+00 +6.9352848523120656e+02 -6.2814323210206094e-02 +0.0000000000000000e+00 +9.9802523054261838e-01
6.9420000000008929e+02 -1.5447989154938538e+01 +0.0000000000000000e+00 +6.9362828775334481e+02 -6.2814614120348500e-02 +0.0000000000000000e+00 +9.9802521223309515e-01
6.9430000000008931e+02 -1.5454270630852204e+01 +0.0000000000000000e+00 +6.9372809027365543e+02 -6.2814903977824701e-02 +0.0000000000000000e+00 +9.9802519398974066e-01
6.9440000000008934e+02 -1.5460552135699141e+01 +0.0000000000000000e+00 +6.9382789279214501e+02 -6.2815192786400811e-02 +0.0000000000000000e+00 +9.9802517581231898e-01
6.9450000000008936e+02 -1.5466833669374646e+01 +0.0000000000000000e+00 +6.9392769530882015e+02 -6.2815480549832770e-02 +0.0000000000000000e+00 +9.9802515770059452e-01
6.9460000000008938e+02 -1.5473115231774393e+01 +0.0000000000000000e+00 +6.9402749782368733e+02 -6.2815767271866427e-02 +0.0000000000000000e+00 +9.9802513965433237e-01
6.9470000000008940e+02 -1.5479396822794429e+01 +0.0000000000000000e+00 +6.9412730033675314e+02 -6.2816052956237545e-02 +0.0000000000000000e+00 +9.9802512167329838e-01
6.9480000000008943e+02 -1.5485678442331176e+01 +0.0000000000000000e+00 +6.9422710284802417e+02 -6.2816337606671893e-02 +0.0000000000000000e+00 +9.9802510375725895e-01
6.9490000000008945e+02 -1.5491960090281424e+01 +0.0000000000000000e+00 +6.9432690535750680e+02 -6.2816621226885277e-02 +0.0000000000000000e+00 +9.9802508590598105e-01
6.9500000000008947e+02 -1.5498241766542336e+01 +0.0000000000000000e+00 +6.9442670786520750e+02 -6.2816903820583608e-02 +0.0000000000000000e+00 +9.9802506811923231e-01
6.9510000000008949e+02 -1.5504523471011446e+01 +0.0000000000000000e+00 +6.9452651037113276e+02 -6.2817185391462915e-02 +0.0000000000000000e+00 +9.9802505039678102e-01
6.9520000000008952e+02 -1.5510805203586656e+01 +0.0000000000000000e+00 +6.9462631287528893e+02 -6.2817465943209180e-02 +0.0000000000000000e+00 +9.9802503273839605e-01
6.9530000000008954e+02 -1.5517086964166239e+01 +0.0000000000000000e+00 +6.9472611537768250e+02 -6.2817745479496964e-02 +0.0000000000000000e+00 +9.9802501514384689e-01
6.9540000000008956e+02 -1.5523368752648830e+01 +0.0000000000000000e+00 +6.9482591787831984e+02 -6.2818024003988671e-02 +0.0000000000000000e+00 +9.9802499761290397e-01
6.9550000000008959e+02 -1.5529650568933432e+01 +0.0000000000000000e+00 +6.9492572037720720e+02 -6.2818301520334560e-02 +0.0000000000000000e+00 +9.9802498014533836e-01
6.9560000000008961e+02 -1.5535932412919413e+01 +0.0000000000000000e+00 +6.9502552287435094e+02 -6.2818578032172667e-02 +0.0000000000000000e+00 +9.9802496274092189e-01
6.9570000000008963e+02 -1.5542214284506503e+01 +0.0000000000000000e+00 +6.9512532536975743e+02 -6.2818853543128883e-02 +0.0000000000000000e+00 +9.9802494539942721e-01
6.9580000000008965e+02 -1.5548496183594796e+01 +0.0000000000000000e+00 +6.9522512786343293e+02 -6.2819128056816900e-02 +0.0000000000000000e+00 +9.9802492812062760e-01
6.9590000000008968e+02 -1.5554778110084746e+01 +0.0000000000000000e+00 +6.9532493035538369e+02 -6.2819401576838255e-02 +0.0000000000000000e+00 +9.9802491090429735e-01
6.9600000000008970e+02 -1.5561060063877163e+01 +0.0000000000000000e+00 +6.9542473284561595e+02 -6.2819674106782311e-02 +0.0000000000000000e+00 +9.9802489375021119e-01
6.9610000000008972e+02 -1.5567342044873220e+01 +0.0000000000000000e+00 +6.9552453533413586e+02 -6.2819945650226278e-02 +0.0000000000000000e+00 +9.9802487665814488e-01
6.9620000000008974e+02 -1.5573624052974445e+01 +0.0000000000000000e+00 +6.9562433782094968e+02 -6.2820216210735219e-02 +0.0000000000000000e+00 +9.9802485962787479e-01
6.9630000000008977e+02 -1.5579906088082721e+01 +0.0000000000000000e+00 +6.9572414030606353e+02 -6.2820485791862044e-02 +0.0000000000000000e+00 +9.9802484265917812e-01
6.9640000000008979e+02 -1.5586188150100289e+01 +0.0000000000000000e+00 +6.9582394278948357e+02 -6.2820754397147530e-02 +0.0000000000000000e+00 +9.9802482575183271e-01
6.9650000000008981e+02 -1.5592470238929740e+01 +0.0000000000000000e+00 +6.9592374527121592e+02 -6.2821022030120341e-02 +0.0000000000000000e+00 +9.9802480890561729e-01
6.9660000000008984e+02 -1.5598752354474019e+01 +0.0000000000000000e+00 +6.9602354775126673e+02 -6.2821288694297026e-02 +0.0000000000000000e+00 +9.9802479212031125e-01
6.9670000000008986e+02 -1.5605034496636423e+01 +0.0000000000000000e+00 +6.9612335022964203e+02 -6.2821554393182016e-02 +0.0000000000000000e+00 +9.9802477539569490e-01
6.9680000000008988e+02 -1.5611316665320595e+01 +0.0000000000000000e+00 +6.9622315270634783e+02 -6.2821819130267686e-02 +0.0000000000000000e+00 +9.9802475873154906e-01
6.9690000000008990e+02 -1.5617598860430531e+01 +0.0000000000000000e+00 +6.9632295518139028e+02 -6.2822082909034321e-02 +0.0000000000000000e+00 +9.9802474212765546e-01
6.9700000000008993e+02 -1.5623881081870573e+01 +0.0000000000000000e+00 +6.9642275765477541e+02 -6.2822345732950161e-02 +0.0000000000000000e+00 +9.9802472558379651e-01
6.9710000000008995e+02 -1.5630163329545409e+01 +0.0000000000000000e+00 +6.9652256012650912e+02 -6.2822607605471412e-02 +0.0000000000000000e+00 +9.9802470909975549e-01
6.9720000000008997e+02 -1.5636445603360070e+01 +0.0000000000000000e+00 +6.9662236259659733e+02 -6.2822868530042722e-02 +0.0000000000000000e+00 +9.9802469267531635e-01
6.9730000000008999e+02 -1.5642727903219933e+01 +0.0000000000000000e+00 +6.9672216506504606e+02 -6.2823128510100093e-02 +0.0000000000000000e+00 +9.9802467631026348e-01
6.9740000000009002e+02 -1.5649010229030720e+01 +0.0000000000000000e+00 +6.9682196753186133e+02 -6.2823387549072587e-02 +0.0000000000000000e+00 +9.9802466000438173e-01
6.9750000000009004e+02 -1.5655292580698493e+01 +0.0000000000000000e+00 +6.9692176999704895e+02 -6.2823645650382426e-02 +0.0000000000000000e+00 +9.9802464375745648e-01
6.9760000000009006e+02 -1.5661574958129655e+01 +0.0000000000000000e+00 +6.9702157246061483e+02 -6.2823902817445015e-02 +0.0000000000000000e+00 +9.9802462756927346e-01
6.9770000000009009e+02 -1.5667857361230954e+01 +0.0000000000000000e+00 +6.9712137492256477e+02 -6.2824159053668907e-02 +0.0000000000000000e+00 +9.9802461143961885e-01
6.9780000000009011e+02 -1.5674139789909475e+01 +0.0000000000000000e+00 +6.9722117738290467e+02 -6.2824414362455880e-02 +0.0000000000000000e+00 +9.9802459536827914e-01
6.9790000000009013e+02 -1.5680422244072645e+01 +0.0000000000000000e+00 +6.9732097984164034e+02 -6.2824668747200871e-02 +0.0000000000000000e+00 +9.9802457935504141e-01
6.9800000000009015e+02 -1.5686704723628228e+01 +0.0000000000000000e+00 +6.9742078229877757e+02 -6.2824922211292017e-02 +0.0000000000000000e+00 +9.9802456339969303e-01
6.9810000000009018e+02 -1.5692987228484329e+01 +0.0000000000000000e+00 +6.9752058475432216e+02 -6.2825174758110669e-02 +0.0000000000000000e+00 +9.9802454750202196e-01
6.9820000000009020e+02 -1.5699269758549388e+01 +0.0000000000000000e+00 +6.9762038720827991e+02 -6.2825426391031378e-02 +0.0000000000000000e+00 +9.9802453166181637e-01
6.9830000000009022e+02 -1.5705552313732184e+01 +0.0000000000000000e+00 +6.9772018966065650e+02 -6.2825677113421893e-02 +0.0000000000000000e+00 +9.9802451587886498e-01
6.9840000000009024e+02 -1.5711834893941834e+01 +0.0000000000000000e+00 +6.9781999211145762e+02 -6.2825926928643194e-02 +0.0000000000000000e+00 +9.9802450015295696e-01
6.9850000000009027e+02 -1.5718117499087786e+01 +0.0000000000000000e+00 +6.9791979456068896e+02 -6.2826175840049486e-02 +0.0000000000000000e+00 +9.9802448448388181e-01
6.9860000000009029e+02 -1.5724400129079827e+01 +0.0000000000000000e+00 +6.9801959700835630e+02 -6.2826423850988175e-02 +0.0000000000000000e+00 +9.9802446887142948e-01
6.9870000000009031e+02 -1.5730682783828078e+01 +0.0000000000000000e+00 +6.9811939945446522e+02 -6.2826670964799894e-02 +0.0000000000000000e+00 +9.9802445331539036e-01
6.9880000000009034e+02 -1.5736965463242994e+01 +0.0000000000000000e+00 +6.9821920189902130e+02 -6.2826917184818518e-02 +0.0000000000000000e+00 +9.9802443781555517e-01
6.9890000000009036e+02 -1.5743248167235359e+01 +0.0000000000000000e+00 +6.9831900434203021e+02 -6.2827162514371135e-02 +0.0000000000000000e+00 +9.9802442237171518e-01
6.9900000000009038e+02 -1.5749530895716296e+01 +0.0000000000000000e+00 +6.9841880678349753e+02 -6.2827406956778062e-02 +0.0000000000000000e+00 +9.9802440698366202e-01
6.9910000000009040e+02 -1.5755813648597254e+01 +0.0000000000000000e+00 +6.9851860922342883e+02 -6.2827650515352843e-02 +0.0000000000000000e+00 +9.9802439165118784e-01
6.9920000000009043e+02 -1.5762096425790016e+01 +0.0000000000000000e+00 +6.9861841166182967e+02 -6.2827893193401999e-02 +0.0000000000000000e+00 +9.9802437637408503e-01
6.9930000000009045e+02 -1.5768379227206694e+01 +0.0000000000000000e+00 +6.9871821409870552e+02 -6.2828134994223267e-02 +0.0000000000000000e+00 +9.9802436115214666e-01
6.9940000000009047e+02 -1.5774662052759730e+01 +0.0000000000000000e+00 +6.9881801653406194e+02 -6.2828375921104490e-02 +0.0000000000000000e+00 +9.9802434598516643e-01
6.9950000000009049e+02 -1.5780944902361894e+01 +0.0000000000000000e+00 +6.9891781896790440e+02 -6.2828615977323490e-02 +0.0000000000000000e+00 +9.9802433087293863e-01
6.9960000000009052e+02 -1.5787227775926281e+01 +0.0000000000000000e+00 +6.9901762140023834e+02 -6.2828855166148098e-02 +0.0000000000000000e+00 +9.9802431581525808e-01
6.9970000000009054e+02 -1.5793510673366319e+01 +0.0000000000000000e+00 +6.9911742383106923e+02 -6.2829093490836110e-02 +0.0000000000000000e+00 +9.9802430081192040e-01
6.9980000000009056e+02 -1.5799793594595753e+01 +0.0000000000000000e+00 +6.9921722626040253e+02 -6.2829330954635276e-02 +0.0000000000000000e+00 +9.9802428586272174e-01
6.9990000000009059e+02 -1.5806076539528657e+01 +0.0000000000000000e+00 +6.9931702868824357e+02 -6.2829567560783284e-02 +0.0000000000000000e+00 +9.9802427096745883e-01
7.0000000000009061e+02 -1.5812359508079428e+01 +0.0000000000000000e+00 +6.9941683111459781e+02 -6.2829803312507745e-02 +0.0000000000000000e+00 +9.9802425612592915e-01
7.0010000000009063e+02 -1.5818642500162785e+01 +0.0000000000000000e+00 +6.9951663353947060e+02 -6.2830038213026157e-02 +0.0000000000000000e+00 +9.9802424133793077e-01
7.0020000000009065e+02 -1.5824925515693767e+01 +0.0000000000000000e+00 +6.9961643596286717e+02 -6.2830272265545897e-02 +0.0000000000000000e+00 +9.9802422660326240e-01
7.0030000000009068e+02 -1.5831208554587734e+01 +0.0000000000000000e+00 +6.9971623838479297e+02 -6.2830505473264187e-02 +0.0000000000000000e+00 +9.9802421192172330e-01
7.0040000000009070e+02 -1.5837491616760365e+01 +0.0000000000000000e+00 +6.9981604080525324e+02 -6.2830737839368059e-02 +0.0000000000000000e+00 +9.9802419729311342e-01
7.0050000000009072e+02 -1.5843774702127659e+01 +0.0000000000000000e+00 +6.9991584322425331e+02 -6.2830969367034348e-02 +0.0000000000000000e+00 +9.9802418271723337e-01
7.0060000000009074e+02 -1.5850057810605929e+01 +0.0000000000000000e+00 +7.0001564564179841e+02 -6.2831200059429659e-02 +0.0000000000000000e+00 +9.9802416819388440e-01
7.0070000000009077e+02 -1.5856340942111807e+01 +0.0000000000000000e+00 +7.0011544805789379e+02 -6.2831429919710316e-02 +0.0000000000000000e+00 +9.9802415372286835e-01
7.0080000000009079e+02 -1.5862624096562238e+01 +0.0000000000000000e+00 +7.0021525047254465e+02 -6.2831658951022371e-02 +0.0000000000000000e+00 +9.9802413930398770e-01
7.0090000000009081e+02 -1.5868907273874482e+01 +0.0000000000000000e+00 +7.0031505288575624e+02 -6.2831887156501523e-02 +0.0000000000000000e+00 +9.9802412493704562e-01
7.0100000000009084e+02 -1.5875190473966114e+01 +0.0000000000000000e+00 +7.0041485529753379e+02 -6.2832114539273135e-02 +0.0000000000000000e+00 +9.9802411062184593e-01
7.0110000000009086e+02 -1.5881473696755018e+01 +0.0000000000000000e+00 +7.0051465770788241e+02 -6.2832341102452144e-02 +0.0000000000000000e+00 +9.9802409635819311e-01
7.0120000000009088e+02 -1.5887756942159388e+01 +0.0000000000000000e+00 +7.0061446011680721e+02 -6.2832566849142749e-02 +0.0000000000000000e+00 +9.9802408214589233e-01
7.0130000000009090e+02 -1.5894040210097733e+01 +0.0000000000000000e+00 +7.0071426252431331e+02 -6.2832791782436073e-02 +0.0000000000000000e+00 +9.9802406798474952e-01
7.0140000000009093e+02 -1.5900323500488865e+01 +0.0000000000000000e+00 +7.0081406493040583e+02 -6.2833015905408421e-02 +0.0000000000000000e+00 +9.9802405387457149e-01
7.0150000000009095e+02 -1.5906606813251905e+01 +0.0000000000000000e+00 +7.0091386733508989e+02 -6.2833239221121245e-02 +0.0000000000000000e+00 +9.9802403981516608e-01
7.0160000000009097e+02 -1.5912890148306282e+01 +0.0000000000000000e+00 +7.0101366973837060e+02 -6.2833461732621096e-02 +0.0000000000000000e+00 +9.9802402580634209e-01
7.0170000000009099e+02 -1.5919173505571724e+01 +0.0000000000000000e+00 +7.0111347214025284e+02 -6.2833683442939645e-02 +0.0000000000000000e+00 +9.9802401184790912e-01
7.0180000000009102e+02 -1.5925456884968265e+01 +0.0000000000000000e+00 +7.0121327454074185e+02 -6.2833904355093687e-02 +0.0000000000000000e+00 +9.9802399793967778e-01
7.0190000000009104e+02 -1.5931740286416238e+01 +0.0000000000000000e+00 +7.0131307693984252e+02 -6.2834124472085112e-02 +0.0000000000000000e+00 +9.9802398408145965e-01
7.0200000000009106e+02 -1.5938023709836276e+01 +0.0000000000000000e+00 +7.0141287933755984e+02 -6.2834343796900949e-02 +0.0000000000000000e+00 +9.9802397027306711e-01
7.0210000000009109e+02 -1.5944307155149311e+01 +0.0000000000000000e+00 +7.0151268173389883e+02 -6.2834562332513375e-02 +0.0000000000000000e+00 +9.9802395651431364e-01
7.0220000000009111e+02 -1.5950590622276570e+01 +0.0000000000000000e+00 +7.0161248412886437e+02 -6.2834780081879690e-02 +0.0000000000000000e+00 +9.9802394280501350e-01
7.0230000000009113e+02 -1.5956874111139577e+01 +0.0000000000000000e+00 +7.0171228652246145e+02 -6.2834997047942376e-02 +0.0000000000000000e+00 +9.9802392914498206e-01
7.0240000000009115e+02 -1.5963157621660146e+01 +0.0000000000000000e+00 +7.0181208891469498e+02 -6.2835213233629089e-02 +0.0000000000000000e+00 +9.9802391553403547e-01
7.0250000000009118e+02 -1.5969441153760387e+01 +0.0000000000000000e+00 +7.0191189130556984e+02 -6.2835428641852667e-02 +0.0000000000000000e+00 +9.9802390197199076e-01
7.0260000000009120e+02 -1.5975724707362698e+01 +0.0000000000000000e+00 +7.0201169369509091e+02 -6.2835643275511208e-02 +0.0000000000000000e+00 +9.9802388845866608e-01
7.0270000000009122e+02 -1.5982008282389767e+01 +0.0000000000000000e+00 +7.0211149608326309e+02 -6.2835857137488016e-02 +0.0000000000000000e+00 +9.9802387499388034e-01
7.0280000000009125e+02 -1.5988291878764569e+01 +0.0000000000000000e+00 +7.0221129847009126e+02 -6.2836070230651686e-02 +0.0000000000000000e+00 +9.9802386157745338e-01
7.0290000000009127e+02 -1.5994575496410365e+01 +0.0000000000000000e+00 +7.0231110085558021e+02 -6.2836282557856116e-02 +0.0000000000000000e+00 +9.9802384820920609e-01
7.0300000000009129e+02 -1.6000859135250703e+01 +0.0000000000000000e+00 +7.0241090323973469e+02 -6.2836494121940548e-02 +0.0000000000000000e+00 +9.9802383488896018e-01
7.0310000000009131e+02 -1.6007142795209411e+01 +0.0000000000000000e+00 +7.0251070562255961e+02 -6.2836704925729597e-02 +0.0000000000000000e+00 +9.9802382161653835e-01
7.0320000000009134e+02 -1.6013426476210601e+01 +0.0000000000000000e+00 +7.0261050800405962e+02 -6.2836914972033725e-02 +0.0000000000000000e+00 +9.9802380839176408e-01
7.0330000000009136e+02 -1.6019710178178663e+01 +0.0000000000000000e+00 +7.0271031038423951e+02 -6.2837124263652844e-02 +0.0000000000000000e+00 +9.9802379521446150e-01
7.0340000000009138e+02 -1.6025993901038269e+01 +0.0000000000000000e+00 +7.0281011276310403e+02 -6.2837332803379151e-02 +0.0000000000000000e+00 +9.9802378208445541e-01
7.0350000000009140e+02 -1.6032277644714370e+01 +0.0000000000000000e+00 +7.0290991514065797e+02 -6.2837540593997293e-02 +0.0000000000000000e+00 +9.9802376900157086e-01
7.0360000000009143e+02 -1.6038561409132193e+01 +0.0000000000000000e+00 +7.0300971751690599e+02 -6.2837747638284300e-02 +0.0000000000000000e+00 +9.9802375596563353e-01
7.0370000000009145e+02 -1.6044845194217242e+01 +0.0000000000000000e+00 +7.0310951989185276e+02 -6.2837953939009594e-02 +0.0000000000000000e+00 +9.9802374297646945e-01
7.0380000000009147e+02 -1.6051128999895301e+01 +0.0000000000000000e+00 +7.0320932226550292e+02 -6.2838159498934953e-02 +0.0000000000000000e+00 +9.9802373003390532e-01
7.0390000000009150e+02 -1.6057412826092428e+01 +0.0000000000000000e+00 +7.0330912463786115e+02 -6.2838364320814466e-02 +0.0000000000000000e+00 +9.9802371713776805e-01
7.0400000000009152e+02 -1.6063696672734952e+01 +0.0000000000000000e+00 +7.0340892700893210e+02 -6.2838568407394504e-02 +0.0000000000000000e+00 +9.9802370428788523e-01
7.0410000000009154e+02 -1.6069980539749487e+01 +0.0000000000000000e+00 +7.0350872937872032e+02 -6.2838771761413725e-02 +0.0000000000000000e+00 +9.9802369148408487e-01
7.0420000000009156e+02 -1.6076264427062910e+01 +0.0000000000000000e+00 +7.0360853174723047e+02 -6.2838974385602972e-02 +0.0000000000000000e+00 +9.9802367872619557e-01
7.0430000000009159e+02 -1.6082548334602372e+01 +0.0000000000000000e+00 +7.0370833411446711e+02 -6.2839176282685288e-02 +0.0000000000000000e+00 +9.9802366601404624e-01
7.0440000000009161e+02 -1.6088832262295298e+01 +0.0000000000000000e+00 +7.0380813648043477e+02 -6.2839377455375864e-02 +0.0000000000000000e+00 +9.9802365334746634e-01
7.0450000000009163e+02 -1.6095116210069389e+01 +0.0000000000000000e+00 +7.0390793884513812e+02 -6.2839577906382019e-02 +0.0000000000000000e+00 +9.9802364072628591e-01
7.0460000000009165e+02 -1.6101400177852607e+01 +0.0000000000000000e+00 +7.0400774120858159e+02 -6.2839777638403135e-02 +0.0000000000000000e+00 +9.9802362815033541e-01
7.0470000000009168e+02 -1.6107684165573193e+01 +0.0000000000000000e+00 +7.0410754357076974e+02 -6.2839976654130630e-02 +0.0000000000000000e+00 +9.9802361561944575e-01
7.0480000000009170e+02 -1.6113968173159648e+01 +0.0000000000000000e+00 +7.0420734593170698e+02 -6.2840174956247927e-02 +0.0000000000000000e+00 +9.9802360313344851e-01
7.0490000000009172e+02 -1.6120252200540744e+01 +0.0000000000000000e+00 +7.0430714829139788e+02 -6.2840372547430398e-02 +0.0000000000000000e+00 +9.9802359069217550e-01
7.0500000000009175e+02 -1.6126536247645525e+01 +0.0000000000000000e+00 +7.0440695064984686e+02 -6.2840569430345342e-02 +0.0000000000000000e+00 +9.9802357829545929e-01
7.0510000000009177e+02 -1.6132820314403293e+01 +0.0000000000000000e+00 +7.0450675300705848e+02 -6.2840765607651936e-02 +0.0000000000000000e+00 +9.9802356594313291e-01
7.0520000000009179e+02 -1.6139104400743623e+01 +0.0000000000000000e+00 +7.0460655536303705e+02 -6.2840961082001157e-02 +0.0000000000000000e+00 +9.9802355363502981e-01
7.0530000000009181e+02 -1.6145388506596351e+01 +0.0000000000000000e+00 +7.0470635771778700e+02 -6.2841155856035627e-02 +0.0000000000000000e+00 +9.9802354137098404e-01
7.0540000000009184e+02 -1.6151672631891575e+01 +0.0000000000000000e+00 +7.0480616007131277e+02 -6.2841349932389476e-02 +0.0000000000000000e+00 +9.9802352915083015e-01
7.0550000000009186e+02 -1.6157956776559661e+01 +0.0000000000000000e+00 +7.0490596242361869e+02 -6.2841543313688367e-02 +0.0000000000000000e+00 +9.9802351697440317e-01
7.0560000000009188e+02 -1.6164240940531233e+01 +0.0000000000000000e+00 +7.0500576477470918e+02 -6.2841736002549442e-02 +0.0000000000000000e+00 +9.9802350484153868e-01
