# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4650000000010118e+02 -5.0191541749767532e-03 -9.2676940605606641e-03 +4.5850965198794325e-01 +9.5327324798799584e-01 -5.5082066089459329e+02 -2.5144265105837335e+03 +2.5694369136474319e+06 
+7.4660000000010120e+02 -5.0037605328055743e-03 -9.2416541897770293e-03 +4.5714860537285024e-01 +1.0071227329691408e+00 -5.5519687007627397e+02 -2.8064771633791370e+03 +2.5922232484176704e+06 
+7.4670000000010123e+02 -4.9884196247461212e-03 -9.2156407186363941e-03 +4.5584811811846565e-01 +1.0574909842574558e+00 -5.6052668034825967e+02 -3.0759285943125665e+03 +2.6194080875682323e+06 
+7.4680000000010125e+02 -4.9731311800177156e-03 -9.1896460767201156e-03 +4.5460507765081909e-01 +1.1042642766113830e+00 -5.6676008295733993e+02 -3.3225714860245107e+03 +2.6507346276890673e+06 
+7.4690000000010127e+02 -4.9578949299363588e-03 -9.1636645637541338e-03 +4.5341636884088721e-01 +1.1474222348451364e+00 -5.7384027901437230e+02 -3.5467979282686119e+03 +2.6858951909823562e+06 
+7.4700000000010129e+02 -4.9427106020096517e-03 -9.1376980576252861e-03 +4.5227687242412790e-01 +1.1870837717068690e+00 -5.8167224948758553e+02 -3.7496084022417931e+03 +2.7244065221983111e+06 
+7.4710000000010132e+02 -4.9275779258842727e-03 -9.1117581241422791e-03 +4.5117967240402462e-01 +1.2235622726524944e+00 -5.9012438298536847e+02 -3.9329150275119127e+03 +2.7656125466239690e+06 
+7.4720000000010134e+02 -4.9124966266733969e-03 -9.0858571474939816e-03 +4.5011727023552162e-01 +1.2571853666261259e+00 -5.9905452761708671e+02 -4.0986856086742964e+03 +2.8088086446615104e+06 
+7.4730000000010136e+02 -4.8974664327487583e-03 -9.0600064173536540e-03 +4.4908238356569929e-01 +1.2882542549381184e+00 -6.0832360431719269e+02 -4.2487445372269231e+03 +2.8533021507000993e+06 
+7.4740000000010139e+02 -4.8824871031849845e-03 -9.0342154197627991e-03 +4.4806947126733071e-01 +1.3170263157597015e+00 -6.1781738166013611e+02 -4.3846799958228976e+03 +2.8985013696336001e+06 
+7.4750000000010141e+02 -4.8675584168290280e-03 -9.0084916679991616e-03 +4.4707407808402871e-01 +1.3437103684036402e+00 -6.2743676077382008e+02 -4.5078169733810282e+03 +2.9438749696433563e+06 
+7.4760000000010143e+02 -4.8526801502000901e-03 -8.9828458628393934e-03 +4.4609210125381615e-01 +1.3685830588704131e+00 -6.3709028154495320e+02 -4.6198084258462704e+03 +2.9889278692350094e+06 
+7.4770000000010145e+02 -4.8378520768125269e-03 -8.9572915022167066e-03 +4.4511965605952331e-01 +1.3919837429439481e+00 -6.4669193760363510e+02 -4.7226195624097327e+03 +3.0331921933999914e+06 
+7.4780000000010148e+02 -4.8230739638512538e-03 -8.9318414066865501e-03 +4.4415187730807215e-01 +1.4142834565952938e+00 -6.5614197504449191e+02 -4.8185026023837909e+03 +3.0761500084941261e+06 
+7.4790000000010150e+02 -4.8083455734333246e-03 -8.9065094527101055e-03 +4.4318329027897319e-01 +1.4359546589955277e+00 -6.6533799354046960e+02 -4.9104182170691611e+03 +3.1172959965610332e+06 
+7.4800000000010152e+02 -4.7936666683052404e-03 -8.8813113647630160e-03 +4.4220870356274405e-01 +1.4575535468842915e+00 -6.7418831010857070e+02 -5.0018363239232112e+03 +3.1561885136354254e+06 
+7.4810000000010155e+02 -4.7790370123062184e-03 -8.8562639571308031e-03 +4.4122317865010213e-01 +1.4796823884010999e+00 -6.8260851366778218e+02 -5.0965556934391507e+03 +3.1924308785521616e+06 
+7.4820000000010157e+02 -4.7644563691149272e-03 -8.8313843932989640e-03 +4.4022178459670214e-01 +1.5029600707472099e+00 -6.9051518694406082e+02 -5.1985086856283478e+03 +3.2256360501850788e+06 
+7.4830000000010159e+02 -4.7499245015857530e-03 -8.8066897896476315e-03 +4.3919947127032394e-01 +1.5280052583178054e+00 -6.9782260702073165e+02 -5.3116304074126274e+03 +3.2554063493478093e+06 
+7.4840000000010161e+02 -4.7354411717441423e-03 -8.7821972068835522e-03 +4.3815106807965304e-01 +1.5554360791542785e+00 -7.0444271429702439e+02 -5.4398565097323317e+03 +3.2813332818629630e+06 
+7.4850000000010164e+02 -4.7210061410196827e-03 -8.7579234987483715e-03 +4.3707132920288760e-01 +1.5858636311771506e+00 -7.1028631500409665e+02 -5.5870718978369068e+03 +3.3030051120041274e+06 
+7.4860000000010166e+02 -4.7066191707525531e-03 -8.7338842962323311e-03 +4.3595508782300435e-01 +1.6198394345975766e+00 -7.1526888107965772e+02 -5.7566141466791105e+03 +3.3200557713114657e+06 
+7.4870000000010168e+02 -4.6922800180998203e-03 -8.7100951404862816e-03 +4.3479658245408492e-01 +1.6578868489303020e+00 -7.1929643864716502e+02 -5.9514068095156135e+03 +3.3320980772478068e+06 
+7.4880000000010170e+02 -4.6779884358230826e-03 -8.6865690105430472e-03 +4.3358970899750365e-01 +1.7003746754463056e+00 -7.2228009701270446e+02 -6.1733222068266341e+03 +3.3388035700108586e+06 
+7.4890000000010173e+02 -4.6637441715375897e-03 -8.6633164424374867e-03 +4.3232794472080749e-01 +1.7475280015814669e+00 -7.2413380564839656e+02 -6.4232748423454386e+03 +3.3398879620890063e+06 
+7.4900000000010175e+02 -4.6495469763009030e-03 -8.6403398623317740e-03 +4.3100673010844648e-01 +1.7994152444896856e+00 -7.2480939984513873e+02 -6.7014673131665841e+03 +3.3352422486478486e+06 
+7.4910000000010177e+02 -4.6353966027497893e-03 -8.6176327718917069e-03 +4.2962341899640727e-01 +1.8559295877727329e+00 -7.2429610726759779e+02 -7.0072937452581627e+03 +3.3249311266279640e+06 
+7.4920000000010180e+02 -4.6212928195877379e-03 -8.5951910479474033e-03 +4.2817624427172940e-01 +1.9170232330717680e+00 -7.2259560075689058e+02 -7.3404679371710463e+03 +3.3090701318355403e+06 
+7.4930000000010182e+02 -4.6072354101293136e-03 -8.5730129458123430e-03 +4.2666413519230961e-01 +1.9827042877539978e+00 -7.1971890706380134e+02 -7.7009979239270951e+03 +3.2878121503742011e+06 
+7.4940000000010184e+02 -4.5932241720973901e-03 -8.5510949106911496e-03 +4.2508679095104540e-01 +2.0529370988710487e+00 -7.1568801641590642e+02 -8.0886638115174719e+03 +3.2613552961988407e+06 
+7.4950000000010186e+02 -4.5792589476000151e-03 -8.5294227871038873e-03 +4.2344565042187277e-01 +2.1274371302383539e+00 -7.1054518534896920e+02 -8.5019549645073439e+03 +3.2299704156191759e+06 
+7.4960000000010189e+02 -4.5653396135714782e-03 -8.5079678161912742e-03 +4.2174247775991036e-01 +2.2055874496244265e+00 -7.0432732218817432e+02 -8.9376668708666602e+03 +3.1938843511463930e+06 
+7.4970000000010191e+02 -4.5514660562883183e-03 -8.4866983851337695e-03 +4.1997945547183968e-01 +2.2866927605122429e+00 -6.9707575592960166e+02 -9.3921598816417827e+03 +3.1533373906295490e+06 
+7.4980000000010193e+02 -4.5376381714207058e-03 -8.4655854618096039e-03 +4.1816046548162561e-01 +2.3700546280714696e+00 -6.8885833644893683e+02 -9.8616079884295996e+03 +3.1086762893069787e+06 
+7.4990000000010195e+02 -4.5238558608221621e-03 -8.4445998159885897e-03 +4.1629023061107345e-01 +2.4549051569551703e+00 -6.7975166419246136e+02 -1.0341662956759310e+04 +3.0602681303175786e+06 
+7.5000000000010198e+02 -4.5101190285877033e-03 -8.4237118382717822e-03 +4.1437371533640244e-01 +2.5404474693630035e+00 -6.6983471654805703e+02 -1.0827757616720881e+04 +3.0084833006665348e+06 
+7.5010000000010200e+02 -4.4964275800334873e-03 -8.4028915082145633e-03 +4.1241599486205061e-01 +2.6258589191288997e+00 -6.5918711168528773e+02 -1.1315067098002832e+04 +2.9536836784312422e+06 
+7.5020000000010202e+02 -4.4827814213063370e-03 -8.3821085412057947e-03 +4.1042221099071979e-01 +2.7103022313419798e+00 -6.4788890415144067e+02 -1.1798639271733036e+04 +2.8962281364800623e+06 
+7.5030000000010205e+02 -4.4691804599244671e-03 -8.3613327763642220e-03 +4.0839768076100896e-01 +2.7929427343900333e+00 -6.3602356653663708e+02 -1.2273535581992764e+04 +2.8364919612200228e+06 
+7.5040000000010207e+02 -4.4556246047816796e-03 -8.3405341849653765e-03 +4.0634789744535665e-01 +2.8729487082557617e+00 -6.2367801871289271e+02 -1.2734833656293236e+04 +2.7748670432180134e+06 
+7.5050000000010209e+02 -4.4421137659823263e-03 -8.3196829739393702e-03 +4.0427849886486145e-01 +2.9494957825198416e+00 -6.1094179344168003e+02 -1.3177661807546661e+04 +2.7117566823884388e+06 
+7.5060000000010211e+02 -4.4286478541381794e-03 -8.2987504234980115e-03 +4.0219509927792968e-01 +3.0218080126050975e+00 -5.9790161481397013e+02 -1.3597570161310208e+04 +2.6475344686982669e+06 
+7.5070000000010214e+02 -4.4152267834596057e-03 -8.2777076976711071e-03 +4.0010383575311798e-01 +3.0891182415697251e+00 -5.8465383905017961e+02 -1.3990331348100934e+04 +2.5826058103586505e+06 
+7.5080000000010216e+02 -4.4018504713710035e-03 -8.2565262522514282e-03 +3.9801125858362785e-01 +3.1506844004133523e+00 -5.7130078495550981e+02 -1.4351917419249134e+04 +2.5173969703897829e+06 
+7.5090000000010218e+02 -4.3885188377229207e-03 -8.2351784601442189e-03 +3.9592413975061092e-01 +3.2058101067728426e+00 -5.5794601019438005e+02 -1.4678598174700799e+04 +2.4523318183711446e+06 
+7.5100000000010220e+02 -4.3752318019136798e-03 -8.2136399099121109e-03 +3.9384860758801288e-01 +3.2538609427003022e+00 -5.4468079824109384e+02 -1.4966925989290159e+04 +2.3877783971027052e+06 
+7.5110000000010223e+02 -4.3619892856870098e-03 -8.1918907349800493e-03 +3.9179016010447165e-01 +3.2942951918092831e+00 -5.3158342633117581e+02 -1.5213894685544910e+04 +2.3240437689828058e+06 
+7.5120000000010225e+02 -4.3487912211528142e-03 -8.1699139909859973e-03 +3.8975467410644921e-01 +3.3266387442933398e+00 -5.1873648333434369e+02 -1.5416846790728296e+04 +2.2614504145114529e+06 
+7.5130000000010227e+02 -4.3356375607977726e-03 -8.1476956144709671e-03 +3.8774916975969709e-01 +3.3504871933623166e+00 -5.0623904913572517e+02 -1.5573493546699441e+04 +2.2003887992442157e+06 
+7.5140000000010230e+02 -4.3225282384463225e-03 -8.1252252677235896e-03 +3.8577970424804509e-01 +3.3655263238271913e+00 -4.9417704926841981e+02 -1.5682023441400373e+04 +2.1411972100875666e+06 
+7.5150000000010232e+02 -4.3094631276706531e-03 -8.1025049650854941e-03 +3.8384974764254953e-01 +3.3717336532061100e+00 -4.8260456830319077e+02 -1.5742147305926464e+04 +2.0840958219788291e+06 
+7.5160000000010234e+02 -4.2964420648396442e-03 -8.0795517456018554e-03 +3.8196236834800507e-01 +3.3694294599399606e+00 -4.7158057799760525e+02 -1.5755328896527984e+04 +2.0293490496099677e+06 
+7.5170000000010236e+02 -4.2834648765815017e-03 -8.0563860431935187e-03 +3.8012029233954719e-01 +3.3590272951788824e+00 -4.6116184274811928e+02 -1.5723554361125003e+04 +1.9772204866808755e+06 
+7.5180000000010239e+02 -4.2705313766112155e-03 -8.0330245562231783e-03 +3.7832387153184283e-01 +3.3409467845317149e+00 -4.5136873495417052e+02 -1.5649097864035744e+04 +1.9278306240161413e+06 
+7.5190000000010241e+02 -4.2576413698925735e-03 -8.0094833545364136e-03 +3.7657213714460452e-01 +3.3156759313657664e+00 -4.4220552531730868e+02 -1.5534809031017374e+04 +1.8812513915572315e+06 
+7.5200000000010243e+02 -4.2447946584718644e-03 -7.9857778493200634e-03 +3.7486366755806783e-01 +3.2836910188546469e+00 -4.3366794669842363e+02 -1.5383504523710511e+04 +1.8375162133115693e+06 
+7.5210000000010245e+02 -4.2319910417354849e-03 -7.9619222580871521e-03 +3.7319657636247711e-01 +3.2454237535355395e+00 -4.2574066354012695e+02 -1.5197705406653617e+04 +1.7965978071272126e+06 
+7.5220000000010248e+02 -4.2192303176180231e-03 -7.9379301949096277e-03 +3.7156873732404189e-01 +3.2012830859529253e+00 -4.1840272625496004e+02 -1.4979766466467318e+04 +1.7584369769355708e+06 
+7.5230000000010250e+02 -4.2065122832990820e-03 -7.9138150697230028e-03 +3.6997791667052127e-01 +3.1516719624472840e+00 -4.1163097543043443e+02 -1.4732004656856932e+04 +1.7229632618586642e+06 
+7.5240000000010252e+02 -4.1938367352202764e-03 -7.8895900966541588e-03 +3.6842177613693633e-01 +3.0969876723125975e+00 -4.0540011756005140e+02 -1.4456701696577213e+04 +1.6900953796926890e+06 
+7.5250000000010255e+02 -4.1812034690887866e-03 -7.8652682956294427e-03 +3.6689787315303934e-01 +3.0376219240648767e+00 -3.9968272168394225e+02 -1.4156104756100369e+04 +1.6597411688284643e+06 
+7.5260000000010257e+02 -4.1686122799433744e-03 -7.8408625292421801e-03 +3.6540366687503423e-01 +2.9739632722091298e+00 -3.9444919266490064e+02 -1.3832452643568202e+04 +1.6317962062632784e+06 
+7.5270000000010259e+02 -4.1560629618347233e-03 -7.8163859814543903e-03 +3.6393642274643812e-01 +2.9064182100714002e+00 -3.8966465213296908e+02 -1.3488111205594323e+04 +1.6061252537570635e+06 
+7.5280000000010261e+02 -4.1435553076084935e-03 -7.7918533276644299e-03 +3.6249305245048091e-01 +2.8354668996809256e+00 -3.8528209053597323e+02 -1.3125908458946591e+04 +1.5825212552670436e+06 
+7.5290000000010264e+02 -4.1310891074767195e-03 -7.7672807794702814e-03 +3.6106985377640560e-01 +2.7616306699938331e+00 -3.8124115428133246e+02 -1.2748887504676399e+04 +1.5607102316863062e+06 
+7.5300000000010266e+02 -4.1186641451390451e-03 -7.7426895988667900e-03 +3.5966127813992399e-01 +2.6855053691404667e+00 -3.7744831474264083e+02 -1.2360350599468671e+04 +1.5402706587262573e+06 
+7.5310000000010268e+02 -4.1062802000910474e-03 -7.7181049535051116e-03 +3.5826048257488746e-01 +2.6077544280380907e+00 -3.7378584875470841e+02 -1.1963878775574400e+04 +1.5206703584333274e+06 
+7.5320000000010270e+02 -4.0939370330124779e-03 -7.6935478843036505e-03 +3.5685971692049367e-01 +2.5289408295556086e+00 -3.7012390864041225e+02 -1.1562517317469385e+04 +1.5013291057531864e+06 
+7.5330000000010273e+02 -4.0816343856950798e-03 -7.6690352155987154e-03 +3.5545029615518414e-01 +2.4495255483288925e+00 -3.6631989090383456e+02 -1.1158769097637045e+04 +1.4816153801432210e+06 
+7.5340000000010275e+02 -4.0693720305331046e-03 -7.6445806163258651e-03 +3.5402525641511096e-01 +2.3698919625687282e+00 -3.6225573417792015e+02 -1.0754719942420890e+04 +1.4609973707359754e+06 
+7.5350000000010277e+02 -4.0571497827767058e-03 -7.6201911443198626e-03 +3.5257972445255203e-01 +2.2902647123242956e+00 -3.5784112778462179e+02 -1.0351616611556037e+04 +1.4390512565058898e+06 
+7.5360000000010280e+02 -4.0449674728797519e-03 -7.5958682783597671e-03 +3.5110907225342580e-01 +2.2107388337814697e+00 -3.5298526981088912e+02 -9.9500328602718891e+03 +1.4153415611341586e+06 
+7.5370000000010282e+02 -4.0328249364295380e-03 -7.5716133807298526e-03 +3.4960922028173813e-01 +2.1313871782593945e+00 -3.4760527152575804e+02 -9.5503691271318876e+03 +1.3894627246813683e+06 
+7.5380000000010284e+02 -4.0207220197938679e-03 -7.5474320064040784e-03 +3.4807827673297920e-01 +2.0523023668519897e+00 -3.4165318639839421e+02 -9.1529070848539013e+03 +1.3611510020325072e+06 
+7.5390000000010286e+02 -4.0086585750434417e-03 -7.5233323317845839e-03 +3.4651549767595397e-01 +1.9736276550929630e+00 -3.3510306659786005e+02 -8.7581353389170054e+03 +1.3302438585650828e+06 
+7.5400000000010289e+02 -3.9966344587567416e-03 -7.4993265053906969e-03 +3.4492120015438482e-01 +1.8956654258396612e+00 -3.2795876425905004e+02 -8.3674569309383078e+03 +1.2967402228093680e+06 
+7.5410000000010291e+02 -3.9846495309419630e-03 -7.4754287360187192e-03 +3.4329639513812971e-01 +1.8187955644434042e+00 -3.2024172608922788e+02 -7.9827317082544350e+03 +1.2607331271323524e+06 
+7.5420000000010293e+02 -3.9727036520875491e-03 -7.4516537829632263e-03 +3.4164222326731786e-01 +1.7434206384076663e+00 -3.1197719562659404e+02 -7.6059864462753458e+03 +1.2223395621037725e+06 
+7.5430000000010295e+02 -3.9607966823209826e-03 -7.4280165057438148e-03 +3.3995979785955516e-01 +1.6699475223459150e+00 -3.0319025994045330e+02 -7.2392791110820126e+03 +1.1816772019384301e+06 
+7.5440000000010298e+02 -3.9489284813867308e-03 -7.4045318490509023e-03 +3.3825020064461025e-01 +1.5987868217446692e+00 -2.9390574452612225e+02 -6.8846947011212651e+03 +1.1388637929738946e+06 
+7.5450000000010300e+02 -3.9370989086612677e-03 -7.3812148292386193e-03 +3.3651448470647027e-01 +1.5303523308615168e+00 -2.8414829283963155e+02 -6.5443412009213116e+03 +1.0940176605163198e+06 
+7.5460000000010302e+02 -3.9253078234302409e-03 -7.3580803548467444e-03 +3.3475372912426815e-01 +1.4650534428729487e+00 -2.7394381059852276e+02 -6.2202917790383162e+03 +1.0472665602854283e+06 
+7.5470000000010305e+02 -3.9135550860513700e-03 -7.3351424108868187e-03 +3.3296928631250805e-01 +1.4032633553098466e+00 -2.6332603712367694e+02 -5.9144066683724077e+03 +9.9878241043078271e+05 
+7.5480000000010307e+02 -3.9018405585389544e-03 -7.3124131557291781e-03 +3.3116296683709479e-01 +1.3452819109216831e+00 -2.5234233101464224e+02 -5.6281197993307624e+03 +9.4881332764506876e+05 
+7.5490000000010309e+02 -3.8901641079016691e-03 -7.2899029265913384e-03 +3.2933757788810430e-01 +1.2913968406177232e+00 -2.4105701738732023e+02 -5.3628969140538284e+03 +8.9768018928038550e+05 
+7.5500000000010311e+02 -3.8785256087026311e-03 -7.2676171624012085e-03 +3.2749786556725996e-01 +1.2418414114471450e+00 -2.2956757045412755e+02 -5.1200941499619348e+03 +8.4584598701189016e+05 
+7.5510000000010314e+02 -3.8669249371241594e-03 -7.2455577521039127e-03 +3.2564950932327147e-01 +1.1967890038827425e+00 -2.1798906067406975e+02 -4.9008275155985311e+03 +7.9385395988630259e+05 
+7.5520000000010316e+02 -3.8553619743831040e-03 -7.2237275116179278e-03 +3.2379846494245251e-01 +1.1564396794175105e+00 -2.0644047016786723e+02 -4.7063698017743063e+03 +7.4226347171390720e+05 
+7.5530000000010318e+02 -3.8438366120033844e-03 -7.2021308645816035e-03 +3.2195120036458447e-01 +1.1210349850688210e+00 -1.9504776758265214e+02 -4.5382241566453295e+03 +6.9166202787499048e+05 
+7.5540000000010320e+02 -3.8323487494065309e-03 -7.1807724781795057e-03 +3.2011461671677427e-01 +1.0908254676518283e+00 -1.8394314626468932e+02 -4.3979537929519283e+03 +6.4266302158734575e+05 
+7.5550000000010323e+02 -3.8208982951961489e-03 -7.1596551636505627e-03 +3.1829594908125369e-01 +1.0660216170065633e+00 -1.7326249420335614e+02 -4.2869275895801047e+03 +5.9589281769620569e+05 
+7.5560000000010325e+02 -3.8094851690824521e-03 -7.1387754787393858e-03 +3.1650214973981045e-01 +1.0466994585238591e+00 -1.6313225182363436e+02 -4.2058551786536918e+03 +5.5192757372364390e+05 
+7.5570000000010327e+02 -3.7981092930537957e-03 -7.1181224622039324e-03 +3.1473878306632064e-01 +1.0327894019028434e+00 -1.5365085111119538e+02 -4.1547824259641693e+03 +5.1121272936330549e+05 
+7.5580000000010330e+02 -3.7867705888623318e-03 -7.0976825208767568e-03 +3.1301082809908132e-01 +1.0241627031250029e+00 -1.4490402304267766e+02 -4.1334643667849623e+03 +4.7413144564848929e+05 
+7.5590000000010332e+02 -3.7754689818220682e-03 -7.0774396401926095e-03 +3.1132343190970641e-01 +1.0205382262985199e+00 -1.3696838050149481e+02 -4.1406480490690310e+03 +4.4099049881148722e+05 
+7.5600000000010334e+02 -3.7642043926301638e-03 -7.0573724299219662e-03 +3.0968046657825860e-01 +1.0214000006726323e+00 -1.2988072655882712e+02 -4.1737046024369465e+03 +4.1187428464833647e+05 
+7.5610000000010336e+02 -3.7529767380865956e-03 -7.0374577826531927e-03 +3.0808502144262329e-01 +1.0261731368158098e+00 -1.2365899591770278e+02 -4.2297827741652600e+03 +3.8677802221494034e+05 
+7.5620000000010339e+02 -3.7417859354528958e-03 -7.0176728721758402e-03 +3.0654021872318660e-01 +1.0342920142214054e+00 -1.1832160603926523e+02 -4.3061093044790368e+03 +3.6570077257927775e+05 
+7.5630000000010341e+02 -3.7306319026242508e-03 -6.9979950907082950e-03 +3.0504923331160810e-01 +1.0451953477153149e+00 -1.1388755473032751e+02 -4.3999289806086608e+03 +3.4864285912526370e+05 
+7.5640000000010343e+02 -3.7195145581230566e-03 -6.9784020487693565e-03 +3.0361529192969944e-01 +1.0583261296870066e+00 -1.1037639922691683e+02 -4.5085039704454921e+03 +3.3560573682342563e+05 
+7.5650000000010346e+02 -3.7084338209998277e-03 -6.9588716347547940e-03 +3.0224165470028724e-01 +1.0731340917140453e+00 -1.0780777943767167e+02 -4.6291327152199001e+03 +3.2658906929380086e+05 
+7.5660000000010348e+02 -3.6973896096737582e-03 -6.9393828567060308e-03 +3.0093138098265354e-01 +1.0891133185352797e+00 -1.0619495308178469e+02 -4.7594598237554346e+03 +3.2154828365073289e+05 
+7.5670000000010350e+02 -3.6863818432573809e-03 -6.9199151864043195e-03 +2.9968758090305592e-01 +1.1057782623525654e+00 -1.0555095992568646e+02 -4.8973524069341684e+03 +3.2042568000821932e+05 
+7.5680000000010352e+02 -3.6754104395184417e-03 -6.9004464488068634e-03 +2.9851334238895921e-01 +1.1225343536103110e+00 -1.0589670552150669e+02 -5.0399526692857662e+03 +3.2322240923457872e+05 
+7.5690000000010355e+02 -3.6644753014064618e-03 -6.8809555595548428e-03 +2.9740944207602554e-01 +1.1386434870464726e+00 -1.0722708274391674e+02 -5.1832129672563551e+03 +3.2987077957039594e+05 
+7.5700000000010357e+02 -3.6535763190221459e-03 -6.8614270152367891e-03 +2.9637391623240639e-01 +1.1533903186820444e+00 -1.0949378604632308e+02 -5.3229025537399020e+03 +3.4012952805605793e+05 
+7.5710000000010359e+02 -3.6427133871942000e-03 -6.8418513844145535e-03 +2.9540401951319312e-01 +1.1661766684935893e+00 -1.1263200980841553e+02 -5.4553230582886908e+03 +3.5367955592139513e+05 
+7.5720000000010361e+02 -3.6318864231765563e-03 -6.8222275320403503e-03 +2.9449743197252548e-01 +1.1765905442629971e+00 -1.1657788375584437e+02 -5.5777151310751688e+03 +3.7019385397308588e+05 
+7.5730000000010364e+02 -3.6210953473868866e-03 -6.8025575018046030e-03 +2.9365178234876488e-01 +1.1842912631932754e+00 -1.2126534716895758e+02 -5.6876766860922025e+03 +3.8933294962290220e+05 
+7.5740000000010366e+02 -3.6103400382335661e-03 -6.7828445554299613e-03 +2.9286225449976289e-01 +1.1889643387959408e+00 -1.2659272390688376e+02 -5.7829310798362612e+03 +4.1060998795181437e+05 
+7.5750000000010368e+02 -3.5996203474039099e-03 -6.7630940000532117e-03 +2.9212258850408718e-01 +1.1903410929512068e+00 -1.3243803331033374e+02 -5.8614296657354989e+03 +4.3345571391194558e+05 
+7.5760000000010371e+02 -3.5889361211544650e-03 -6.7433146366194918e-03 +2.9142683248057710e-01 +1.1882250383985715e+00 -1.3868743342840546e+02 -5.9214664743576504e+03 +4.5734225947589107e+05 
+7.5770000000010373e+02 -3.5782872009872046e-03 -6.7235195091254005e-03 +2.9076948093380733e-01 +1.1825136449106179e+00 -1.4523837852652008e+02 -5.9618022382051759e+03 +4.8179949641747406e+05 
+7.5780000000010375e+02 -3.5676734166385162e-03 -6.7037188185694162e-03 +2.9014306730811129e-01 +1.1731196099605798e+00 -1.5195956732101732e+02 -5.9814951229276021e+03 +5.0624840701366880e+05 
+7.5790000000010377e+02 -3.5570945875363184e-03 -6.6839229787403415e-03 +2.8953871779790591e-01 +1.1600961681276118e+00 -1.5870882541879328e+02 -5.9806663470229969e+03 +5.3010453704586055e+05 
+7.5800000000010380e+02 -3.5465505369158402e-03 -6.6641467573284674e-03 +2.8894862543828470e-01 +1.1436933809166328e+00 -1.6537792976039179e+02 -5.9605883990214552e+03 +5.5297354185708927e+05 
+7.5810000000010382e+02 -3.5360410924815430e-03 -6.6444063938359338e-03 +2.8836583882894373e-01 +1.1242078239927578e+00 -1.7187838645979082e+02 -5.9226420927460958e+03 +5.7455001735303609e+05 
+7.5820000000010384e+02 -3.5255660817117207e-03 -6.6247175681972675e-03 +2.8778339606738629e-01 +1.1019150557175319e+00 -1.7812118659410831e+02 -5.8680373557655339e+03 +5.9452168451335281e+05 
+7.5830000000010386e+02 -3.5151253318008260e-03 -6.6050956053476202e-03 +2.8719433297354136e-01 +1.0770815170575125e+00 -1.8401761941141939e+02 -5.7979360649018035e+03 +6.1257889616119221e+05 
+7.5840000000010389e+02 -3.5047186696817957e-03 -6.5855554834963808e-03 +2.8659168687501968e-01 +1.0499649018215631e+00 -1.8947936318031697e+02 -5.7134550663604159e+03 +6.2841517318519065e+05 
+7.5850000000010391e+02 -3.4943459222018694e-03 -6.5661117346603008e-03 +2.8596852962261260e-01 +1.0208099787000300e+00 -1.9441933508070406e+02 -5.6156338339635295e+03 +6.4173239101019094e+05 
+7.5860000000010393e+02 -3.4840069182512819e-03 -6.5467767439943607e-03 +2.8531841024813265e-01 +9.8977072992573201e-01 -1.9876429371562557e+02 -5.5047760731612552e+03 +6.5232627375593968e+05 
+7.5870000000010396e+02 -3.4737014835676630e-03 -6.5275630240549257e-03 +2.8463439607182428e-01 +9.5698747030054243e-01 -2.0243227432121535e+02 -5.3807874809887007e+03 +6.5997810924518073e+05 
+7.5880000000010398e+02 -3.4634294420362874e-03 -6.5084875767927155e-03 +2.8390881779086968e-01 +9.2282521040115428e-01 -2.0531162915799757e+02 -5.2449477057805652e+03 +6.6429266622131574e+05 
+7.5890000000010400e+02 -3.4531906330437512e-03 -6.4895672368976056e-03 +2.8313629733153839e-01 +8.8784112444570995e-01 -2.0731260957940739e+02 -5.1000374081342152e+03 +6.6491421159649012e+05 
+7.5900000000010402e+02 -3.4429849106411259e-03 -6.4708118099485144e-03 +2.8231470168000056e-01 +8.5254790147037540e-01 -2.0839738224006928e+02 -4.9489410120402335e+03 +6.6169818875018659e+05 
+7.5910000000010405e+02 -3.4328121243376352e-03 -6.4522215566454790e-03 +2.8144339786309158e-01 +8.1727000457886789e-01 -2.0855883305696545e+02 -4.7936718277551181e+03 +6.5464419258828671e+05 
+7.5920000000010407e+02 -3.4226721034736184e-03 -6.4337872795334032e-03 +2.8052172716432483e-01 +7.8211946348197170e-01 -2.0779636853280155e+02 -4.6351713107017313e+03 +6.4379417748878570e+05 
+7.5930000000010409e+02 -3.4125646801772430e-03 -6.4154973978228311e-03 +2.7954943844867064e-01 +7.4715385573411275e-01 -2.0611694220680630e+02 -4.4741066285751003e+03 +6.2922521486878325e+05 
+7.5940000000010411e+02 -3.4024897200238425e-03 -6.3973401175547685e-03 +2.7852826396244473e-01 +7.1242637051209579e-01 -2.0355673968808745e+02 -4.3111283573717174e+03 +6.1113628556373401e+05 
+7.5950000000010414e+02 -3.3924470966043853e-03 -6.3793047963284760e-03 +2.7746054421568428e-01 +6.7801740396248500e-01 -2.0016177340590320e+02 -4.1470334596707316e+03 +5.8976945499457582e+05 
+7.5960000000010416e+02 -3.3824366742647603e-03 -6.3613844484426722e-03 +2.7634844961940991e-01 +6.4409194300264994e-01 -1.9597786753990630e+02 -3.9830595014832566e+03 +5.6537135498329252e+05 
