# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6210000000005925e+02 -1.0328690521433852e+00 +1.8055718141319279e+00 +1.9613973223795412e+01 -6.0317543147557316e+01 +6.4088272584469189e+04 -3.1054740196414862e+05 -2.0733678049612585e+08 
-5.6220000000005928e+02 -1.0324825064880334e+00 +1.8086755690688683e+00 +1.9663134315344603e+01 -6.5954098034008027e+01 +6.4289071693896098e+04 -2.7823695412878698e+05 -2.1012319894481269e+08 
-5.6230000000005930e+02 -1.0320888321887527e+00 +1.8118500409394376e+00 +1.9716634436881922e+01 -7.1769001746797542e+01 +6.4426402363404253e+04 -2.4527423550189027e+05 -2.1265658651176897e+08 
-5.6240000000005932e+02 -1.0316878907439906e+00 +1.8150934090054007e+00 +1.9774498383437859e+01 -7.7698538901730430e+01 +6.4493668021651814e+04 -2.1197333984891846e+05 -2.1489743206513494e+08 
-5.6250000000005934e+02 -1.0312795451071040e+00 +1.8184040640200501e+00 +1.9836947524454985e+01 -8.3708450291641327e+01 +6.4483370404441601e+04 -1.7843684032485957e+05 -2.1680998773564628e+08 
-5.6260000000005937e+02 -1.0308636571122511e+00 +1.8217813125255655e+00 +1.9903953185855745e+01 -8.9801841093430852e+01 +6.4395096436433647e+04 -1.4456374608793104e+05 -2.1839598532694584e+08 
-5.6270000000005939e+02 -1.0304400881186027e+00 +1.8252245023416476e+00 +1.9975414590248928e+01 -9.5979165702854075e+01 +6.4229655049936671e+04 -1.1032253415595583e+05 -2.1965841618844751e+08 
-5.6280000000005941e+02 -1.0300086996307358e+00 +1.8287328658439932e+00 +2.0051264113384843e+01 -1.0223547099235458e+02 +6.3986919833020947e+04 -7.5727415482627388e+04 -2.2059402727276462e+08 
-5.6290000000005944e+02 -1.0295693531451025e+00 +1.8323056396229818e+00 +2.0131435535464174e+01 -1.0856583541147862e+02 +6.3666725279722043e+04 -4.0792711021346353e+04 -2.2119934099640644e+08 
-5.6300000000005946e+02 -1.0291219101487243e+00 +1.8359420653011169e+00 +2.0215863774464577e+01 -1.1496540365246078e+02 +6.3268873943920436e+04 -5.5325920740147249e+03 -2.2147069889339930e+08 
-5.6310000000005948e+02 -1.0286662321192865e+00 +1.8396413895999792e+00 +2.0304484878861544e+01 -1.2142939043670684e+02 +6.2793137067636184e+04 +3.0038942587493435e+04 -2.2140426607861122e+08 
-5.6320000000005950e+02 -1.0282021805678345e+00 +1.8434028918092811e+00 +2.0397244369767701e+01 -1.2795427110660199e+02 +6.2239032533979756e+04 +6.5917550266739403e+04 -2.2099463049279863e+08 
-5.6330000000005953e+02 -1.0277296170466805e+00 +1.8472259897112360e+00 +2.0494106344207751e+01 -1.3454378684135378e+02 +6.1605326056342186e+04 +1.0217059483852245e+05 -2.2022957932038161e+08 
-5.6340000000005955e+02 -1.0272484021977750e+00 +1.8511096161225506e+00 +2.0594857478417723e+01 -1.4118428383246581e+02 +6.0895195654764371e+04 +1.3879110844021969e+05 -2.1911797719695941e+08 
-5.6350000000005957e+02 -1.0267583967318232e+00 +1.8550521249989294e+00 +2.0699235508155152e+01 -1.4783109260724677e+02 +6.0114985371709598e+04 +1.7557593860641922e+05 -2.1768929892415658e+08 
-5.6360000000005959e+02 -1.0262594627842907e+00 +1.8590522447595104e+00 +2.0807247138150650e+01 -1.5443427669891847e+02 +5.9267296718840349e+04 +2.1225772641380283e+05 -2.1595965714653435e+08 
-5.6370000000005962e+02 -1.0257514631079709e+00 +1.8631098823333763e+00 +2.0919216556855012e+01 -1.6096370021660684e+02 +5.8348906737840131e+04 +2.4864988109068881e+05 -2.1391913730085674e+08 
-5.6380000000005964e+02 -1.0252342588453476e+00 +1.8672260856876166e+00 +2.1035550018219968e+01 -1.6741375218492743e+02 +5.7354408395930361e+04 +2.8468685675739980e+05 -2.1154668870507604e+08 
-5.6390000000005966e+02 -1.0247077069560961e+00 +1.8714026717928953e+00 +2.1156468832542942e+01 -1.7379688126845835e+02 +5.6280716863968577e+04 +3.2039716107560974e+05 -2.0882998049821830e+08 
-5.6400000000005969e+02 -1.0241716578527611e+00 +1.8756415898790915e+00 +2.1281816852491716e+01 -1.8012874488015183e+02 +5.5130216848639029e+04 +3.5582641728422651e+05 -2.0577918989095005e+08 
-5.6410000000005971e+02 -1.0236259542357400e+00 +1.8799438055010629e+00 +2.1411044001371817e+01 -1.8640170915267362e+02 +5.3910677888323313e+04 +3.9089865976668237e+05 -2.0242590803682736e+08 
-5.6420000000005973e+02 -1.0230704332904603e+00 +1.8843084012811855e+00 +2.1543489022185614e+01 -1.9256524424053146e+02 +5.2630217160135660e+04 +4.2531885072081920e+05 -1.9880030656627101e+08 
-5.6430000000005975e+02 -1.0225049310056431e+00 +1.8887329680889622e+00 +2.1678684273080155e+01 -1.9853827187361239e+02 +5.1292735294630605e+04 +4.5864618019594240e+05 -1.9491229590644839e+08 
-5.6440000000005978e+02 -1.0219292843270167e+00 +1.8932145109328864e+00 +2.1816409852595193e+01 -2.0423549520496343e+02 +4.9898142972152178e+04 +4.9044396538295789e+05 -1.9075551135921758e+08 
-5.6450000000005980e+02 -1.0213433310275377e+00 +1.8977504257045279e+00 +2.1956529910372506e+01 -2.0960159266821569e+02 +4.8447232048149788e+04 +5.2048006390535203e+05 -1.8633460496909475e+08 
-5.6460000000005982e+02 -1.0207469076035662e+00 +1.9023391850298215e+00 +2.2098621328198711e+01 -2.1462571168046091e+02 +4.6949009621057048e+04 +5.4876999181377783e+05 -1.8169812047702855e+08 
-5.6470000000005984e+02 -1.0201398499132879e+00 +1.9069793536715722e+00 +2.2242162102742054e+01 -2.1929586183617454e+02 +4.5414285389933561e+04 +5.7526099064479198e+05 -1.7689812346289825e+08 
-5.6480000000005987e+02 -1.0195219939659597e+00 +1.9116693522293833e+00 +2.2386668420757317e+01 -2.2359339114090733e+02 +4.3852752101204402e+04 +5.9984304993740283e+05 -1.7197899023307905e+08 
-5.6490000000005989e+02 -1.0188931757182966e+00 +1.9164076180584952e+00 +2.2531652528425553e+01 -2.2750033517597376e+02 +4.2274181736210827e+04 +6.2241082238526933e+05 -1.6698549120151150e+08 
-5.6500000000005991e+02 -1.0182532310715720e+00 +1.9211926070501475e+00 +2.2676622195574996e+01 -2.3099949222527536e+02 +4.0688439607712709e+04 +6.4286420115734206e+05 -1.6196287825969332e+08 
-5.6510000000005994e+02 -1.0176019958720990e+00 +1.9260227938780088e+00 +2.2821080748080036e+01 -2.3407443027049158e+02 +3.9105483979346893e+04 +6.6110835632288724e+05 -1.5695688369765481e+08 
-5.6520000000005996e+02 -1.0169393059147567e+00 +1.9308966735237154e+00 +2.2964527723615912e+01 -2.3670955177407168e+02 +3.7535349749820954e+04 +6.7705424329475849e+05 -1.5201362470469874e+08 
-5.6530000000005998e+02 -1.0162649969583111e+00 +1.9358127690307556e+00 +2.3106461681677573e+01 -2.3889042389868064e+02 +3.5988077547794979e+04 +6.9062127048450860e+05 -1.4717916815535539e+08 
-5.6540000000006000e+02 -1.0155789046817070e+00 +1.9407695851042388e+00 +2.3246369310493154e+01 -2.4060177014112531e+02 +3.4474044725396467e+04 +7.0172468014138495e+05 -1.4250143841182101e+08 
-5.6550000000006003e+02 -1.0148808648448939e+00 +1.9457655774377087e+00 +2.3383745349019410e+01 -2.4182412928048103e+02 +3.3003891515841635e+04 +7.1025131581942155e+05 -1.3803078026619816e+08 
-5.6560000000006005e+02 -1.0141707138101528e+00 +1.9507994849919144e+00 +2.3518218640903335e+01 -2.4253929690597519e+02 +3.1586221591386726e+04 +7.1608036122261372e+05 -1.3380966153032547e+08 
-5.6570000000006007e+02 -1.0134482880341031e+00 +1.9558712625915340e+00 +2.3649681447980441e+01 -2.4275170500262743e+02 +3.0224635634426922e+04 +7.1919214178251778e+05 -1.2985787169392253e+08 
-5.6580000000006009e+02 -1.0127134213605125e+00 +1.9609826941855280e+00 +2.3778145494369230e+01 -2.4250568246307776e+02 +2.8919491367847899e+04 +7.1976585751414369e+05 -1.2617867403441361e+08 
-5.6590000000006012e+02 -1.0119659444490505e+00 +1.9661365098683552e+00 +2.3903531218639952e+01 -2.4186752418557583e+02 +2.7671941354802435e+04 +7.1809454472663661e+05 -1.2277748554208323e+08 
-5.6600000000006014e+02 -1.0112056862427388e+00 +1.9713355750940977e+00 +2.4025665867898123e+01 -2.4090684930596368e+02 +2.6484495144664805e+04 +7.1448931165744341e+05 -1.1966539879400481e+08 
-5.6610000000006016e+02 -1.0104324746330704e+00 +1.9765826515544218e+00 +2.4144323355482666e+01 -2.3969093794542169e+02 +2.5360431735182159e+04 +7.0924974581906130e+05 -1.1685673839943081e+08 
-5.6620000000006019e+02 -1.0096461365080254e+00 +1.9818799304609456e+00 +2.4259300821079325e+01 -2.3827458008717451e+02 +2.4302257499347157e+04 +7.0261350793018099e+05 -1.1436176805931146e+08 
-5.6630000000006021e+02 -1.0088464984375531e+00 +1.9872284492469605e+00 +2.4370603045352507e+01 -2.3668983948841009e+02 +2.3308338862575216e+04 +6.9471307935338665e+05 -1.1217154853608967e+08 
-5.6640000000006023e+02 -1.0080333877525967e+00 +1.9926285401565946e+00 +2.4478469810728523e+01 -2.3495844356379982e+02 +2.2372928421841745e+04 +6.8564515155931772e+05 -1.1025928997094326e+08 
-5.6650000000006025e+02 -1.0072066320787600e+00 +1.9980804039624156e+00 +2.4583202608982781e+01 -2.3310050072507357e+02 +2.1489235374403193e+04 +6.7550278057145141e+05 -1.0859378113216920e+08 
-5.6660000000006028e+02 -1.0063660590125263e+00 +2.0035842087149489e+00 +2.4685103111256460e+01 -2.3113431816594962e+02 +2.0650375727563645e+04 +6.6436539917075797e+05 -1.0714295217813703e+08 
-5.6670000000006030e+02 -1.0055114962031535e+00 +2.0091400373073798e+00 +2.4784488153849566e+01 -2.2907387819803822e+02 +1.9848965782957996e+04 +6.5227345535892167e+05 -1.0587081328882022e+08 
-5.6680000000006032e+02 -1.0046427713789570e+00 +2.0147479118153013e+00 +2.4881691454009626e+01 -2.2693038491714816e+02 +1.9077177686694169e+04 +6.3924488848992286e+05 -1.0473849493596624e+08 
-5.6690000000006034e+02 -1.0037597122604744e+00 +2.0204078538096897e+00 +2.4977046210778472e+01 -2.2471492456415976e+02 +1.8327212855019050e+04 +6.2529673880179517e+05 -1.0370730356803516e+08 
-5.6700000000006037e+02 -1.0028621465585672e+00 +2.0261198854831415e+00 +2.5070884721948484e+01 -2.2243851162130076e+02 +1.7591311633455054e+04 +6.1044549963611434e+05 -1.0273877939107037e+08 
-5.6710000000006039e+02 -1.0019499019728395e+00 +2.0318840300704690e+00 +2.5163538125382939e+01 -2.2011209412125001e+02 +1.6861757750694123e+04 +5.9470713447542733e+05 -1.0179471587557364e+08 
-5.6720000000006041e+02 -1.0010228061425317e+00 +2.0377002804155064e+00 +2.5255326851895639e+01 -2.1774520567449383e+02 +1.6131131973561378e+04 +5.7808640830844815e+05 -1.0083875344197325e+08 
-5.6730000000006044e+02 -1.0000806865665481e+00 +2.0435684461797745e+00 +2.5346537318434269e+01 -2.1533796661440417e+02 +1.5393188568716909e+04 +5.6049948300510983e+05 -9.9843938497476578e+07 
-5.6740000000006046e+02 -9.9912337158581888e-01 +2.0494887815006417e+00 +2.5437622323266037e+01 -2.1290584076254393e+02 +1.4637607360821799e+04 +5.4192084944775503e+05 -9.8764414723309591e+07 
-5.6750000000006048e+02 -9.9815068924445838e-01 +2.0554621432631772e+00 +2.5529055469163733e+01 -2.1049863956908874e+02 +1.3851116508125915e+04 +5.2254531435673620e+05 -9.7533790840284973e+07 
-5.6760000000006050e+02 -9.9716246499480576e-01 +2.0614886139913815e+00 +2.5620811665756573e+01 -2.0817151223900879e+02 +1.3027698601665485e+04 +5.0265800108704402e+05 -9.6112753879429772e+07 
-5.6770000000006053e+02 -9.9615852301528252e-01 +2.0675655204000614e+00 +2.5712144406521780e+01 -2.0593260794727465e+02 +1.2174638086332945e+04 +4.8234994183160085e+05 -9.4521518447015390e+07 
-5.6780000000006055e+02 -9.9513869175306979e-01 +2.0736869000497027e+00 +2.5802042834743563e+01 -2.0371961950428201e+02 +1.1305934069512492e+04 +4.6136556044632435e+05 -9.2814047008522451e+07 
-5.6790000000006057e+02 -9.9410280788535155e-01 +2.0798448469435122e+00 +2.5889797593380347e+01 -2.0142526563142567e+02 +1.0432281579340481e+04 +4.3921733337430115e+05 -9.1033074961956874e+07 
-5.6800000000006060e+02 -9.9305071785798849e-01 +2.0860310603511767e+00 +2.5975255727858212e+01 -1.9893298058843123e+02 +9.5563398383977947e+03 +4.1536937974356883e+05 -8.9188259887331530e+07 
-5.6810000000006062e+02 -9.9198227729673671e-01 +2.0922382083285944e+00 +2.6058751410689407e+01 -1.9614937472958903e+02 +8.6739635291782852e+03 +3.8940760173225077e+05 -8.7261780949771807e+07 
-5.6820000000006064e+02 -9.9089734820032227e-01 +2.0984612917793295e+00 +2.6140721885229521e+01 -1.9303418041786836e+02 +7.7811052521631782e+03 +3.6118925468133623e+05 -8.5239735258530691e+07 
-5.6830000000006066e+02 -9.8979579429584685e-01 +2.1046981426784064e+00 +2.6221197333839491e+01 -1.8960515627532158e+02 +6.8823198931531351e+03 +3.3084882266468648e+05 -8.3149106772349223e+07 
-5.6840000000006069e+02 -9.8867747765690539e-01 +2.1109480857414114e+00 +2.6299708032954701e+01 -1.8590084516675790e+02 +5.9908259368526215e+03 +2.9858907172319113e+05 -8.1054224745362103e+07 
-5.6850000000006071e+02 -9.8754225916574490e-01 +2.1172103681843586e+00 +2.6375618706112945e+01 -1.8193965757092894e+02 +5.1208647571744596e+03 +2.6446382057156053e+05 -7.9018155179687187e+07 
-5.6860000000006073e+02 -9.8639000083677542e-01 +2.1234832122002536e+00 +2.6448566319916214e+01 -1.7769726115667925e+02 +4.2787662155529861e+03 +2.2828717884547991e+05 -7.7061325156064376e+07 
-5.6870000000006075e+02 -9.8522056550771164e-01 +2.1297646619461155e+00 +2.6518332756381469e+01 -1.7314793451648910e+02 +3.4679627250084036e+03 +1.8993640253874232e+05 -7.5195624739077002e+07 
-5.6880000000006078e+02 -9.8403381571836712e-01 +2.1360529953510925e+00 +2.6584644285542431e+01 -1.6827673729478795e+02 +2.6934823788610311e+03 +1.4938071008452115e+05 -7.3444015438784912e+07 
-5.6890000000006080e+02 -9.8282961397268331e-01 +2.1423464989597631e+00 +2.6647227274912467e+01 -1.6306904984316245e+02 +1.9603270384908851e+03 +1.0659152342271263e+05 -7.1829282854723766e+07 
-5.6900000000006082e+02 -9.8160782274911595e-01 +2.1486434621137640e+00 +2.6705810157706807e+01 -1.5751032550034580e+02 +1.2734216485750999e+03 +6.1540544004790398e+04 -7.0373727751228854e+07 
-5.6910000000006085e+02 -9.8036830450107793e-01 +2.1549421772348283e+00 +2.6760123480841749e+01 -1.5158609692907501e+02 +6.3761332865624206e+02 +1.4199780671240598e+04 -6.9099161531842023e+07 
-5.6920000000006087e+02 -9.7911092147757883e-01 +2.1612408268387884e+00 +2.6809865021698091e+01 -1.4527710290893174e+02 +5.8595296526802237e+01 -3.5497081238851475e+04 -6.8032699738968223e+07 
-5.6930000000006089e+02 -9.7783553541102952e-01 +2.1675368971620506e+00 +2.6854609244765260e+01 -1.3852863418845493e+02 -4.5370895757543013e+02 -8.7950430190555839e+04 -6.7235779420501873e+07 
-5.6940000000006091e+02 -9.7654201127853535e-01 +2.1738294915974956e+00 +2.6894565342508670e+01 -1.3134077007433905e+02 -9.0476903321257885e+02 -1.4336483805644108e+05 -6.6699084899863526e+07 
-5.6950000000006094e+02 -9.7523021391455567e-01 +2.1801199860136191e+00 +2.6930166228065222e+01 -1.2383232784235005e+02 -1.3128376756039718e+03 -2.0119929669910451e+05 -6.6331501280605085e+07 
-5.6960000000006096e+02 -9.7390000271071253e-01 +2.1864087212016869e+00 +2.6960893276386294e+01 -1.1615323557969509e+02 -1.6837835610725472e+03 -2.6060693130592688e+05 -6.6082745915769465e+07 
-5.6970000000006098e+02 -9.7255123480620853e-01 +2.1926918125480728e+00 +2.6985086386985085e+01 -1.0838360708810627e+02 -2.0027181803730380e+03 -3.2102115199372527e+05 -6.5994611584780499e+07 
-5.6980000000006100e+02 -9.7118377604783668e-01 +2.1989594866665243e+00 +2.7000714561330671e+01 -1.0047589828302551e+02 -2.2444179803465963e+03 -3.8250851505091088e+05 -6.6161996893966913e+07 
-5.6990000000006103e+02 -9.6979751430762529e-01 +2.2051972152590000e+00 +2.7006634289071137e+01 -9.2271405730043469e+01 -2.3941616719389162e+03 -4.4571252531448798e+05 -6.6641843047183670e+07 
-5.7000000000006105e+02 -9.6839236798832717e-01 +2.2113891216386423e+00 +2.7003450753864215e+01 -8.3578930122681129e+01 -2.4625474248904420e+03 -5.1144848694600089e+05 -6.7386749904498294e+07 
-5.7010000000006107e+02 -9.6696828469372964e-01 +2.2175220840435883e+00 +2.6993349626673560e+01 -7.4272633472705124e+01 -2.4824644806258302e+03 -5.8019008337048860e+05 -6.8258823143039808e+07 
-5.7020000000006110e+02 -9.6552523128390233e-01 +2.2235891655971831e+00 +2.6978967055963572e+01 -6.4367723888750078e+01 -2.4893376485473755e+03 -6.5169015535674884e+05 -6.9118593083892614e+07 
-5.7030000000006112e+02 -9.6406317966288557e-01 +2.2295906737458253e+00 +2.6961937564753821e+01 -5.4027126502657403e+01 -2.4972056964207018e+03 -7.2499859357307223e+05 -6.9928522312275812e+07 
-5.7040000000006114e+02 -9.6258209617998214e-01 +2.2355314446745944e+00 +2.6942286640568422e+01 -4.3471060795569421e+01 -2.4925599599041234e+03 -7.9900421078804589e+05 -7.0768798206796065e+07 
-5.7050000000006116e+02 -9.6108194202056840e-01 +2.2414164297655930e+00 +2.6919248081732405e+01 -3.2855024079964714e+01 -2.4542682735869316e+03 -8.7310205054890073e+05 -7.1733677892496690e+07 
-5.7060000000006119e+02 -9.5956268014662349e-01 +2.2472481654422793e+00 +2.6892556131053528e+01 -2.2225437200398698e+01 -2.3778978500620783e+03 -9.4732787292452215e+05 -7.2823013658637255e+07 
-5.7070000000006121e+02 -9.5802427529073997e-01 +2.2530288408892409e+00 +2.6862238863672030e+01 -1.1627400444464323e+01 -2.2647202259251039e+03 -1.0215612639948961e+06 -7.4022202412482277e+07 
-5.7080000000006123e+02 -9.5646669142594354e-01 +2.2587613226543923e+00 +2.6828156803726866e+01 -1.1372253412626652e+00 -2.1110983077069573e+03 -1.0954166959359136e+06 -7.5350463023648053e+07 
-5.7090000000006125e+02 -9.5488989256368817e-01 +2.2644484991958946e+00 +2.6790170352096652e+01 +9.1677671726719403e+00 -1.9132937712720930e+03 -1.1685005992046457e+06 -7.6827931699188516e+07 
-5.7100000000006128e+02 -9.5329384279484064e-01 +2.2700932564347691e+00 +2.6748147699844633e+01 +1.9210272272936944e+01 -1.6676727456831852e+03 -1.2404192890079762e+06 -7.8474402573392823e+07 
-5.7110000000006130e+02 -9.5167850628765083e-01 +2.2756984777956197e+00 +2.6701964721129343e+01 +2.8912997861537331e+01 -1.3707048020580187e+03 -1.3107789391757182e+06 -8.0309329943842933e+07 
-5.7120000000006132e+02 -9.5004384704697509e-01 +2.2812668917201933e+00 +2.6651458142951281e+01 +3.8205208038555639e+01 -1.0177249317057840e+03 -1.3792372521988484e+06 -8.2359575578995690e+07 
-5.7130000000006135e+02 -9.4838982834629326e-01 +2.2868002108010046e+00 +2.6596276574539889e+01 +4.7066691992962966e+01 -5.9772220677693417e+02 -1.4459188937101266e+06 -8.4702035076159388e+07 
-5.7140000000006137e+02 -9.4671641769659454e-01 +2.2923021487176896e+00 +2.6536877305046033e+01 +5.5410405144183677e+01 -1.1905502984991391e+02 -1.5107278432712601e+06 -8.7326193948210359e+07 
-5.7150000000006139e+02 -9.4502358226835248e-01 +2.2977794571530885e+00 +2.6473984612576658e+01 +6.2987289789958801e+01 +3.9316556095365831e+02 -1.5725457249523078e+06 -9.0113007892300665e+07 
-5.7160000000006141e+02 -9.4331128028756694e-01 +2.3032369708654232e+00 +2.6406717628876990e+01 +6.9503944158436070e+01 +9.3536713212240636e+02 -1.6297893019947065e+06 -9.3017157447854802e+07 
-5.7170000000006144e+02 -9.4157946543274362e-01 +2.3086722497771959e+00 +2.6332147438613937e+01 +7.4784168111789455e+01 +1.5410058849006534e+03 -1.6813332300498956e+06 -9.6157151908032402e+07 
-5.7180000000006146e+02 -9.3982810431459751e-01 +2.3140734646476466e+00 +2.6246656402850398e+01 +7.8853181899852956e+01 +2.2615999481138429e+03 -1.7270439519412813e+06 -9.9742992765818521e+07 
-5.7190000000006148e+02 -9.3805719760943507e-01 +2.3194212140711148e+00 +2.6147966882704711e+01 +8.1912494923203354e+01 +3.1331071703761213e+03 -1.7677001740901195e+06 -1.0392931503958870e+08 
-5.7200000000006150e+02 -9.3626679249470868e-01 +2.3246937720643066e+00 +2.6036449896685419e+01 +8.4219056080704107e+01 +4.1532419371146016e+03 -1.8043714274434908e+06 -1.0871345557194386e+08 
-5.7210000000006153e+02 -9.3445698053470283e-01 +2.3298732220248817e+00 +2.5914918286927570e+01 +8.5938707650719820e+01 +5.2850251511807191e+03 -1.8376484204417537e+06 -1.1395136742507233e+08 
-5.7220000000006155e+02 -9.3262787892712040e-01 +2.3349484550216424e+00 +2.5787025744311133e+01 +8.7079847205533468e+01 +6.4831973197149164e+03 -1.8673101108469658e+06 -1.1947368072982119e+08 
-5.7230000000006157e+02 -9.3077960983020791e-01 +2.3399149580631065e+00 +2.5655537046729386e+01 +8.7516627799720794e+01 +7.7215652503136753e+03 -1.8924969564289921e+06 -1.2520195377060826e+08 
-5.7240000000006160e+02 -9.2891228761988109e-01 +2.3447735389264324e+00 +2.5521175535210443e+01 +8.7062005125452529e+01 +9.0083925565164172e+03 -1.9122080733770065e+06 -1.3120368528165254e+08 
-5.7250000000006162e+02 -9.2702601814749408e-01 +2.3495252235591533e+00 +2.5383369157286676e+01 +8.5630202723617543e+01 +1.0364794098914241e+04 -1.9262371616862055e+06 -1.3757227990120775e+08 
-5.7260000000006164e+02 -9.2512090962840410e-01 +2.3541669457062344e+00 +2.5242312446815138e+01 +8.3323861579617315e+01 +1.1784710449610408e+04 -1.9355007753565013e+06 -1.4424441786708185e+08 
-5.7270000000006166e+02 -9.2319707363576209e-01 +2.3586945720260730e+00 +2.5098801682662778e+01 +8.0268864500057518e+01 +1.3249175450755105e+04 -1.9408068859535835e+06 -1.5111137814480212e+08 
-5.7280000000006169e+02 -9.2125462045544904e-01 +2.3631050048126090e+00 +2.4953368533957466e+01 +7.6542695751668305e+01 +1.4746848240678519e+04 -1.9425445033552260e+06 -1.5811734164801401e+08 
-5.7290000000006171e+02 -9.1929366018166581e-01 +2.3673951937635129e+00 +2.4806516890666792e+01 +7.2220889600497458e+01 +1.6267004237420346e+04 -1.9410873808906644e+06 -1.6520994804824299e+08 
-5.7300000000006173e+02 -9.1731430280249493e-01 +2.3715620849332257e+00 +2.4658739174683586e+01 +6.7379189851120458e+01 +1.7799111418733206e+04 -1.9368107914165205e+06 -1.7233769366235691e+08 
-5.7310000000006175e+02 -9.1531665819941921e-01 +2.3756026206728222e+00 +2.4510516220585465e+01 +6.2093550901260159e+01 +1.9332832831697418e+04 -1.9300915356618848e+06 -1.7944994425371158e+08 
-5.7320000000006178e+02 -9.1330083591110878e-01 +2.3795135916594892e+00 +2.4362271238966471e+01 +5.6446513395487692e+01 +2.0859243041740472e+04 -1.9213583330515923e+06 -1.8650453925854534e+08 
-5.7330000000006180e+02 -9.1126694448930590e-01 +2.3832907289188943e+00 +2.4214205712258142e+01 +5.0573179917554107e+01 +2.2376437663605950e+04 -1.9115223672375118e+06 -1.9351282871672174e+08 
-5.7340000000006182e+02 -9.0921509653716903e-01 +2.3869316783247445e+00 +2.4067301559981033e+01 +4.4546487354834689e+01 +2.3863895236455795e+04 -1.9013112952834175e+06 -2.0040344497090581e+08 
-5.7350000000006185e+02 -9.0714540445900027e-01 +2.3904371050647306e+00 +2.3922832292334725e+01 +3.8281711941283589e+01 +2.5284225396269929e+04 -1.8904647397316385e+06 -2.0699710279561684e+08 
-5.7360000000006187e+02 -9.0505797177917524e-01 +2.3938058390214674e+00 +2.3780495602331872e+01 +3.1650160189690133e+01 +2.6621150085496072e+04 -1.8782657972176233e+06 -2.1318668491721943e+08 
-5.7370000000006189e+02 -9.0295289690514124e-01 +2.3970293405158896e+00 +2.3637859214909614e+01 +2.4641076899453921e+01 +2.7896756432391023e+04 -1.8644551808279606e+06 -2.1903450203567812e+08 
-5.7380000000006191e+02 -9.0083028968552303e-01 +2.4000897483464341e+00 +2.3491676558113834e+01 +1.7442481707947827e+01 +2.9153157473062856e+04 -1.8497486224090343e+06 -2.2470260088945198e+08 
-5.7390000000006194e+02 -8.9869029028590020e-01 +2.4029621088133712e+00 +2.3339830199735275e+01 +1.0407234443433689e+01 +3.0419892849042983e+04 -1.8357140555135929e+06 -2.3030973414301237e+08 
-5.7400000000006196e+02 -8.9653308209489158e-01 +2.4056191864413528e+00 +2.3182651915074771e+01 +3.9427763223879855e+00 +3.1691192241806479e+04 -1.8242062405411217e+06 -2.3582948409739599e+08 
-5.7410000000006198e+02 -8.9435889250602940e-01 +2.4080376340062499e+00 +2.3022865389029420e+01 -1.6360854929783757e+00 +3.2927462642030550e+04 -1.8165941697554435e+06 -2.4109790931514958e+08 
-5.7420000000006200e+02 -8.9216798231424954e-01 +2.4102043658786969e+00 +2.2864057334030488e+01 -6.2499758522660640e+00 +3.4083059142004393e+04 -1.8130387714970568e+06 -2.4594053330708241e+08 
-5.7430000000006203e+02 -8.8996062375460550e-01 +2.4121186881476029e+00 +2.2708383757519236e+01 -1.0078641000729272e+01 +3.5144492755321502e+04 -1.8124460946858798e+06 -2.5033888900430083e+08 
-5.7440000000006205e+02 -8.8773708220736880e-01 +2.4137872980617945e+00 +2.2555646099685724e+01 -1.3408789645121475e+01 +3.6139588131105047e+04 -1.8133523715956677e+06 -2.5445391992768112e+08 
-5.7450000000006207e+02 -8.8549761490036771e-01 +2.4152174311680379e+00 +2.2404345873004992e+01 -1.6439466486811511e+01 +3.7109949391734721e+04 -1.8150036655486217e+06 -2.5847902973898837e+08 
-5.7460000000006210e+02 -8.8324248148263274e-01 +2.4164121360274446e+00 +2.2253758959564163e+01 -1.9175259945383345e+01 +3.8069406455955068e+04 -1.8178122568009251e+06 -2.6244649119007850e+08 
-5.7470000000006212e+02 -8.8097194581125726e-01 +2.4173730356786209e+00 +2.2103908790233852e+01 -2.1584391750662373e+01 +3.9015357679487919e+04 -1.8221489503908521e+06 -2.6632544030895314e+08 
-5.7480000000006214e+02 -8.7868627058169102e-01 +2.4181029180146396e+00 +2.1954551307353839e+01 -2.3690269770629929e+01 +3.9953258840635877e+04 -1.8279011438155163e+06 -2.7014271297526854e+08 
-5.7490000000006216e+02 -8.7638571845442748e-01 +2.4186046450503471e+00 +2.1805424226685716e+01 -2.5519507336719933e+01 +4.0889077429603851e+04 -1.8349311577091380e+06 -2.7392842417535299e+08 
-5.7500000000006219e+02 -8.7407055218202612e-01 +2.4188810781398820e+00 +2.1656271361521608e+01 -2.7098743733013503e+01 +4.1828659694614464e+04 -1.8431010566147401e+06 -2.7771207321960890e+08 
-5.7510000000006221e+02 -8.7174103460913221e-01 +2.4189350778851999e+00 +2.1506842613837080e+01 -2.8454641350227185e+01 +4.2777730869593783e+04 -1.8522726642613723e+06 -2.8152254469000953e+08 
-5.7520000000006223e+02 -8.6939742854455504e-01 +2.4187694243377234e+00 +2.1356869119743049e+01 -2.9610462255143801e+01 +4.3742550065644115e+04 -1.8623345485525175e+06 -2.8539219248745453e+08 
