# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3447236180904497e+02 -1.7877015372514710e-01 -2.4446752590203680e-01 +2.2271967894485417e+01 -1.0657603051988480e+00 -1.9735480558126550e+04 +1.2022063747852242e+05 +7.6698701333913997e+07 
+6.3457286432160799e+02 -1.7835554744127274e-01 -2.4453690185751603e-01 +2.2257934864659561e+01 +1.3677444788039236e-01 -2.0173195953088209e+04 +1.1597952837468637e+05 +7.8920027533857554e+07 
+6.3467336683417102e+02 -1.7794158555722084e-01 -2.4459823775133688e-01 +2.2241803770099231e+01 +1.2556467406308116e+00 -2.0573532320137248e+04 +1.1215030155623522e+05 +8.0969494665774018e+07 
+6.3477386934673405e+02 -1.7752826529144522e-01 -2.4465182521133325e-01 +2.2223441778114562e+01 +2.3033041345602490e+00 -2.0933108470797506e+04 +1.0864764278273027e+05 +8.2829881577282742e+07 
+6.3487437185929696e+02 -1.7711558398171265e-01 -2.4469783845234505e-01 +2.2202750452220144e+01 +3.2900663167788111e+00 -2.1249158572376746e+04 +1.0539567859773332e+05 +8.4486694480747685e+07 
+6.3497487437185896e+02 -1.7670353913990763e-01 -2.4473651090045243e-01 +2.2179633521132168e+01 +4.2275142932957177e+00 -2.1518890328504487e+04 +1.0231253705746142e+05 +8.5925193791190013e+07 
+6.3507537688442198e+02 -1.7629212847974590e-01 -2.4476808880796064e-01 +2.2154003257880664e+01 +5.1273945389843680e+00 -2.1739609467423455e+04 +9.9316065869427504e+04 +8.7130982999495819e+07 
+6.3517587939698501e+02 -1.7588135032981403e-01 -2.4479278129726437e-01 +2.2125805536709272e+01 +6.0004284505750469e+00 -2.1909091556855630e+04 +9.6330078031186014e+04 +8.8091561537010342e+07 
+6.3527638190954804e+02 -1.7547120363812096e-01 -2.4481067796083447e-01 +2.2095011553568256e+01 +6.8543971418452916e+00 -2.2025408148708244e+04 +9.3294254950898568e+04 +8.8795485283226669e+07 
+6.3537688442211095e+02 -1.7506168769069683e-01 -2.4482171081566798e-01 +2.2061591136359475e+01 +7.6933699778270555e+00 -2.2086476831506654e+04 +9.0167795864418105e+04 +8.9230372838642746e+07 
+6.3547738693467397e+02 -1.7465280194054073e-01 -2.4482583073529562e-01 +2.2025535393022075e+01 +8.5210620271734889e+00 -2.2090537965959829e+04 +8.6914185633911897e+04 +8.9385128635715827e+07 
+6.3557788944723598e+02 -1.7424454608199627e-01 -2.4482309433305174e-01 +2.1986885230563100e+01 +9.3418706034619152e+00 -2.2036637819492498e+04 +8.3498606413346904e+04 +8.9251976051514775e+07 
+6.3567839195979900e+02 -1.7383691992505695e-01 -2.4481365399353791e-01 +2.1945708198572628e+01 +1.0163304132857389e+01 -2.1924482881259806e+04 +7.9869264233085531e+04 +8.8826596322777748e+07 
+6.3577889447236203e+02 -1.7342992351765144e-01 -2.4479783175286859e-01 +2.1902122164915482e+01 +1.0999296227673636e+01 -2.1755117266878799e+04 +7.5939437019123288e+04 +8.8111705516451806e+07 
+6.3587939698492505e+02 -1.7302355703414191e-01 -2.4477601168465019e-01 +2.1856268333161580e+01 +1.1865754753537731e+01 -2.1530138843646750e+04 +7.1613678729414285e+04 +8.7112732562307090e+07 
+6.3597989949748796e+02 -1.7261782064999534e-01 -2.4474858894338888e-01 +2.1808288576436098e+01 +1.2778890441718671e+01 -2.1251177371803929e+04 +6.6794883281367293e+04 +8.5835339760760278e+07 
+6.3608040201004997e+02 -1.7221271453119039e-01 -2.4471596590306879e-01 +2.1758323572640784e+01 +1.3755081884040122e+01 -2.0919852077347576e+04 +6.1385057016730549e+04 +8.4285205978096351e+07 
+6.3618090452261299e+02 -1.7180823883379656e-01 -2.4467855189347518e-01 +2.1706512783577587e+01 +1.4810867426862837e+01 -2.0537771325228179e+04 +5.5285367822843320e+04 +8.2468025105578423e+07 
+6.3628140703517602e+02 -1.7140439370328572e-01 -2.4463676327848000e-01 +2.1652994385859525e+01 +1.5962951673089670e+01 -2.0106530802511141e+04 +4.8396072581435074e+04 +8.0389493481273547e+07 
+6.3638190954773904e+02 -1.7100117931611955e-01 -2.4459101265998764e-01 +2.1597912202285890e+01 +1.7227972580892896e+01 -1.9627856583905970e+04 +4.0615991586360884e+04 +7.8055870714914382e+07 
+6.3648241206030195e+02 -1.7059859615981995e-01 -2.4454154154346985e-01 +2.1541472112873212e+01 +1.8616197730874504e+01 -1.9105043768655585e+04 +3.1876208319340614e+04 +7.5481382987266213e+07 
+6.3658291457286396e+02 -1.7019664486906563e-01 -2.4448833048837476e-01 +2.1483929145981620e+01 +2.0125806173743733e+01 -1.8543140672159232e+04 +2.2181074180467058e+04 +7.2690519034467548e+07 
+6.3668341708542698e+02 -1.6979532572857065e-01 -2.4443138496184352e-01 +2.1425483269879440e+01 +2.1751161758833526e+01 -1.7946643389652574e+04 +1.1565515309156908e+04 +6.9706629007965878e+07 
+6.3678391959799001e+02 -1.6939463865777671e-01 -2.4437095494540814e-01 +2.1366242412427678e+01 +2.3489765099093304e+01 -1.7318481459107112e+04 +5.5123037310958523e+01 +6.6546381571586370e+07 
+6.3688442211055303e+02 -1.6899458332787401e-01 -2.4430732020042581e-01 +2.1306284727213853e+01 +2.5339296511267641e+01 -1.6661101267406848e+04 -1.2324266032983483e+04 +6.3224405775735430e+07 
+6.3698492462311594e+02 -1.6859515882392273e-01 -2.4424058908876711e-01 +2.1245672101429534e+01 +2.7293543019228043e+01 -1.5976826101935978e+04 -2.5527258597545846e+04 +5.9755086449327774e+07 
+6.3708542713567897e+02 -1.6819636346417779e-01 -2.4417078481706481e-01 +2.1184427092587608e+01 +2.9344356791806828e+01 -1.5267441774523137e+04 -3.9498889959366432e+04 +5.6150673115839474e+07 
+6.3718592964824097e+02 -1.6779819518307140e-01 -2.4409790042270577e-01 +2.1122549637695325e+01 +3.1482960630271297e+01 -1.4534404360432214e+04 -5.4181456897837241e+04 +5.2422056147787817e+07 
+6.3728643216080400e+02 -1.6740065227481618e-01 -2.4402183752978360e-01 +2.1060055539564946e+01 +3.3698507544058153e+01 -1.3779370637669759e+04 -6.9507021222729731e+04 +4.8580889978183389e+07 
+6.3738693467336702e+02 -1.6700373320735923e-01 -2.4394251048635457e-01 +2.0996980547624432e+01 +3.5980320609643826e+01 -1.3004338413878366e+04 -8.5408461309390696e+04 +4.4640338714161649e+07 
+6.3748743718593005e+02 -1.6660743656238078e-01 -2.4386000506258865e-01 +2.0933410014881176e+01 +3.8320754167904830e+01 -1.2212223123116681e+04 -1.0183189070151770e+05 +4.0617698168719299e+07 
+6.3758793969849296e+02 -1.6621176110715899e-01 -2.4377449984774716e-01 +2.0869472316355299e+01 +4.0713116397408328e+01 -1.1406660341543544e+04 -1.1872530328878485e+05 +3.6533304503918350e+07 
+6.3768844221105496e+02 -1.6581670567408735e-01 -2.4368618918290777e-01 +2.0805308415003228e+01 +4.3150866335851532e+01 -1.0591501433723004e+04 -1.3603699324699666e+05 +3.2408412436076034e+07 
+6.3778894472361799e+02 -1.6542226919469846e-01 -2.4359529229603236e-01 +2.0741077325251052e+01 +4.5628041550507540e+01 -9.7709686422636732e+03 -1.5371388476269739e+05 +2.8265691722360756e+07 
+6.3788944723618101e+02 -1.6502845054636833e-01 -2.4350194848636023e-01 +2.0676925320753160e+01 +4.8134734277582737e+01 -8.9488255916736071e+03 -1.7166621479439162e+05 +2.4124025158914849e+07 
+6.3798994974874404e+02 -1.6463524855962711e-01 -2.4340626317311068e-01 +2.0612990606442633e+01 +5.0659614295382205e+01 -8.1286038585285160e+03 -1.8979258615756742e+05 +2.0000704219469152e+07 
+6.3809045226130695e+02 -1.6424266207392918e-01 -2.4330834547222685e-01 +2.0549414382487406e+01 +5.3191574361538237e+01 -7.3139012403230781e+03 -2.0799321494491657e+05 +1.5913334912125720e+07 
+6.3819095477386895e+02 -1.6385068993732327e-01 -2.4320830834397850e-01 +2.0486340822299823e+01 +5.5719737204786377e+01 -6.5083815498466838e+03 -2.2616998471894732e+05 +1.1879837897513492e+07 
+6.3829145728643198e+02 -1.6345933100406917e-01 -2.4310627029714521e-01 +2.0423916546054045e+01 +5.8233526650103016e+01 -5.7157609105836555e+03 -2.4422699055024076e+05 +7.9183651616273206e+06 
+6.3839195979899500e+02 -1.6306858409756558e-01 -2.4300237424200866e-01 +2.0362283694537503e+01 +6.0723400473394079e+01 -4.9396370315608247e+03 -2.6207544483946791e+05 +4.0463491692131520e+06 
+6.3849246231155803e+02 -1.6267844790701017e-01 -2.4289685570214037e-01 +2.0301558319743997e+01 +6.3183458120923099e+01 -4.1829239677633032e+03 -2.7964747153721325e+05 +2.7759206218974944e+05 
+6.3859296482412105e+02 -1.6228892107262524e-01 -2.4279006332196684e-01 +2.0241839767244009e+01 +6.5613082952123904e+01 -3.4478930972837024e+03 -2.9690765133681556e+05 -3.3779425799924931e+06 
+6.3869346733668397e+02 -1.6190000237909732e-01 -2.4268233359356442e-01 +2.0183253151240439e+01 +6.8013181314997809e+01 -2.7371368297554363e+03 -3.1383303744413843e+05 -6.9092932112060860e+06 
+6.3879396984924597e+02 -1.6151169075383151e-01 -2.4257388574897823e-01 +2.0125967091916412e+01 +7.0383138412870665e+01 -2.0540252644039492e+03 -3.3039617413388862e+05 -1.0302069259219125e+07 
+6.3889447236180899e+02 -1.6112398519720986e-01 -2.4246488697375415e-01 +2.0070170639989019e+01 +7.2721574078521201e+01 -1.4023150049917310e+03 -3.4656686924969748e+05 -1.3540103693058209e+07 
+6.3899497487437202e+02 -1.6073688510526105e-01 -2.4235558921247483e-01 +2.0016072184631902e+01 +7.5029234987891897e+01 -7.8602979792018448e+02 -3.6232631265637913e+05 -1.6606151106821800e+07 
+6.3909547738693504e+02 -1.6035039048941271e-01 -2.4224632187655212e-01 +1.9963914764558385e+01 +7.7308830295807368e+01 -2.0970059974773022e+02 -3.7766624484028592e+05 -1.9480854622108255e+07 
+6.3919597989949796e+02 -1.5996450134550103e-01 -2.4213746685585283e-01 +1.9913943288198002e+01 +7.9564437182724433e+01 +3.2208692081643534e+02 -3.9258584375061787e+05 -2.2144558461636633e+07 
+6.3929648241205996e+02 -1.5957921726025234e-01 -2.4202947676381803e-01 +1.9866382119838853e+01 +8.1801960201220780e+01 +8.0501437680977392e+02 -4.0709420605746534e+05 -2.4578626100073606e+07 
+6.3939698492462298e+02 -1.5919453781884857e-01 -2.4192261034995033e-01 +1.9821416659453298e+01 +8.4023560366145887e+01 +1.2355255176020933e+03 -4.2118324557032291e+05 -2.6767946133550551e+07 
+6.3949748743718601e+02 -1.5881046233206381e-01 -2.4181668029875777e-01 +1.9779108409802596e+01 +8.6223996835087107e+01 +1.6123249665971209e+03 -4.3481507892277703e+05 -2.8707478553410497e+07 
+6.3959798994974904e+02 -1.5842698962138785e-01 -2.4171127413175103e-01 +1.9739412001904984e+01 +8.8396545007003652e+01 +1.9358417760420275e+03 -4.4795456140669499e+05 -3.0399248640666567e+07 
+6.3969849246231195e+02 -1.5804411834148852e-01 -2.4160592489847132e-01 +1.9702251168280014e+01 +9.0533881489776604e+01 +2.2070509589901662e+03 -4.6056604149014316e+05 -3.1847645424463522e+07 
+6.3979899497487497e+02 -1.5766184695197455e-01 -2.4150007933186629e-01 +1.9667512379703979e+01 +9.2626047637632411e+01 +2.4277861427508178e+03 -4.7260578147500433e+05 -3.3060914440543566e+07 
+6.3989949748743697e+02 -1.5728017393795754e-01 -2.4139324285283115e-01 +1.9635089323025365e+01 +9.4666432716713928e+01 +2.5995649287518490e+03 -4.8406426274668932e+05 -3.4044248745262176e+07 
+6.4000000000000000e+02 -1.5689909783613623e-01 -2.4128494465815656e-01 +1.9604884046068371e+01 +9.6649559676782488e+01 +2.7236887758069111e+03 -4.9494165965288150e+05 -3.4801445148368053e+07 
+6.4010033444816099e+02 -1.5651925296495947e-01 -2.4117823635976995e-01 +1.9576843169968310e+01 +9.8566780158279187e+01 +2.8013590265572111e+03 -5.0521995711748383e+05 -3.5335569421586528e+07 
+6.4020066889632096e+02 -1.5614000014322349e-01 -2.4106910162482956e-01 +1.9550816629116834e+01 +1.0041547295715542e+02 +2.8341853636291216e+03 -5.1491644730213151e+05 -3.5652249900742978e+07 
+6.4030100334448196e+02 -1.5576133794469046e-01 -2.4095704901171008e-01 +1.9526707018747334e+01 +1.0218943584221128e+02 +2.8234939268916769e+03 -5.2402677428605198e+05 -3.5755451566094428e+07 
+6.4040133779264204e+02 -1.5538326497690674e-01 -2.4084155542102750e-01 +1.9504422305270570e+01 +1.0388106681451090e+02 +2.7704578140726430e+03 -5.3253489011763211e+05 -3.5648012955678128e+07 
+6.4050167224080303e+02 -1.5500577980902902e-01 -2.4072211472602917e-01 +1.9483860928475139e+01 +1.0548333676005424e+02 +2.6764950287627030e+03 -5.4042546509671956e+05 -3.5333862040034920e+07 
+6.4060200668896300e+02 -1.5462888107071357e-01 -2.4059827179501481e-01 +1.9464922230876233e+01 +1.0699245116728680e+02 +2.5432825496554851e+03 -5.4770451637274190e+05 -3.4818881444192737e+07 
+6.4070234113712399e+02 -1.5425256761555969e-01 -2.4046955219073141e-01 +1.9447538286759862e+01 +1.0840643076660842e+02 +2.3721418215361932e+03 -5.5439345506067283e+05 -3.4108070551980019e+07 
+6.4080267558528396e+02 -1.5387683840260230e-01 -2.4033548561674944e-01 +1.9431650752825547e+01 +1.0972389043755265e+02 +2.1642971242974336e+03 -5.6051819682794507e+05 -3.3206206882544614e+07 
+6.4090301003344496e+02 -1.5350169247903003e-01 -2.4019569395005605e-01 +1.9417189115524685e+01 +1.1094536753287116e+02 +1.9212618293017058e+03 -5.6611402293821529e+05 -3.2119517321298782e+07 
+6.4100334448160504e+02 -1.5312712884248381e-01 -2.4004981486581042e-01 +1.9404073898705580e+01 +1.1207165763343400e+02 +1.6447277599464082e+03 -5.7121730448882049e+05 -3.0855085073207323e+07 
+6.4110367892976603e+02 -1.5275314632810044e-01 -2.3989746750635235e-01 +1.9392214882373811e+01 +1.1310305316467181e+02 +1.3365631854652786e+03 -5.7586167283635901e+05 -2.9420780995811060e+07 
+6.4120401337792703e+02 -1.5237974341604260e-01 -2.3973831185370276e-01 +1.9381501498069849e+01 +1.1404076099587333e+02 +9.9894280650041821e+02 -5.8008546030456945e+05 -2.7825778544506047e+07 
+6.4130434782608700e+02 -1.5200691779375514e-01 -2.3957222076187393e-01 +1.9371795597134611e+01 +1.1489086165180950e+02 +6.3434141694078062e+02 -5.8395204894695559e+05 -2.6080277321879730e+07 
+6.4140468227424799e+02 -1.5163466660762606e-01 -2.3939943943577288e-01 +1.9362982285074487e+01 +1.1566742803066803e+02 +2.4459944485185619e+02 -5.8756425570277765e+05 -2.4191247690973762e+07 
+6.4150501672240796e+02 -1.5126298707803815e-01 -2.3922052543617420e-01 +1.9355019893291328e+01 +1.1639000840764402e+02 -1.6980329455691856e+02 -5.9104812948856479e+05 -2.2159561240528826e+07 
+6.4160535117056895e+02 -1.5089187669692333e-01 -2.3903614002846471e-01 +1.9347923160643841e+01 +1.1707793364038456e+02 -6.0921335859827673e+02 -5.9452151482901140e+05 -1.9982993282844566e+07 
+6.4170568561872904e+02 -1.5052133303848425e-01 -2.3884689234625942e-01 +1.9341713429924987e+01 +1.1774671352724874e+02 -1.0737868776898656e+03 -5.9807616175004933e+05 -1.7661110048995804e+07 
+6.4180602006689003e+02 -1.5015135368201007e-01 -2.3865334760903795e-01 +1.9336408754069691e+01 +1.1840934982683169e+02 -1.5634547310237970e+03 -6.0178276292314031e+05 -1.5195388849019106e+07 
+6.4190635451505000e+02 -1.4978193609994428e-01 -2.3845598130166487e-01 +1.9332005048578370e+01 +1.1907445366174053e+02 -2.0774848484119111e+03 -6.0567290598581987e+05 -1.2592064078978810e+07 
+6.4200668896321099e+02 -1.4941307770365198e-01 -2.3825524422900513e-01 +1.9328487976965508e+01 +1.1974947944879386e+02 -2.6148849871068310e+03 -6.0976841806130821e+05 -9.8589925772919580e+06 
+6.4210702341137096e+02 -1.4904477588742290e-01 -2.3805159144687826e-01 +1.9325841602106596e+01 +1.2044198484763805e+02 -3.1746345095267875e+03 -6.1409145464391704e+05 -7.0041820086448789e+06 
+6.4220735785953195e+02 -1.4867702802850588e-01 -2.3784548230335120e-01 +1.9324048420003308e+01 +1.2115963356453354e+02 -3.7556853273506376e+03 -6.1866452215202420e+05 -4.0357852691780413e+06 
+6.4230769230769204e+02 -1.4830983148091273e-01 -2.3763738439030530e-01 +1.9323088184433821e+01 +1.2191036625973523e+02 -4.3569308895681061e+03 -6.2351183157917194e+05 -9.6229512268876669e+05 
+6.4240802675585303e+02 -1.4794318356640296e-01 -2.3742778901859413e-01 +1.9322935401803690e+01 +1.2270319903626277e+02 -4.9771155786383924e+03 -6.2866691201187356e+05 +2.2066967813590476e+06 
+6.4250836120401402e+02 -1.4757708166114361e-01 -2.3721715133605153e-01 +1.9323577447001057e+01 +1.2354580034647540e+02 -5.6153211323538608e+03 -6.3415767522710015e+05 +5.4631867519750223e+06 
+6.4260869565217399e+02 -1.4721152307861218e-01 -2.3700586311656335e-01 +1.9325000942548062e+01 +1.2444202790405978e+02 -6.2709132301094451e+03 -6.3998700023547653e+05 +8.8012787293894999e+06 
+6.4270903010033499e+02 -1.4684650487575990e-01 -2.3679434960615134e-01 +1.9327151990887192e+01 +1.2539408059094664e+02 -6.9427510376201699e+03 -6.4614256706349773e+05 +1.2213468953946400e+07 
+6.4280936454849495e+02 -1.4648202395869145e-01 -2.3658308337714234e-01 +1.9329950297684839e+01 +1.2640440412497982e+02 -7.6292751078487763e+03 -6.5261075686757604e+05 +1.5690532823794510e+07 
+6.4290969899665595e+02 -1.4611807711248387e-01 -2.3637247731865815e-01 +1.9333316826938258e+01 +1.2747409309364956e+02 -8.3289987620084466e+03 -6.5937088950938568e+05 +1.9223655218650389e+07 
+6.4301003344481603e+02 -1.4575466102398563e-01 -2.3616289745731459e-01 +1.9337173416638731e+01 +1.2860320375481606e+02 -9.0404897890393058e+03 -6.6639688035593834e+05 +2.2804323570503756e+07 
+6.4311036789297702e+02 -1.4539177262857209e-01 -2.3595470821273731e-01 +1.9341457948144054e+01 +1.2979178449446928e+02 -9.7625617847814683e+03 -6.7366250569443696e+05 +2.6425054122735381e+07 
+6.4321070234113699e+02 -1.4502940956202054e-01 -2.3574821842712793e-01 +1.9346148383168131e+01 +1.3103858030317656e+02 -1.0494610394979034e+04 -6.8113458276033425e+05 +3.0080750674185976e+07 
+6.4331103678929799e+02 -1.4466757015647863e-01 -2.3554357410984961e-01 +1.9351249333266292e+01 +1.3233859007353831e+02 -1.1236337382049969e+04 -6.8876049359199672e+05 +3.3767385075020224e+07 
+6.4341137123745796e+02 -1.4430625307541881e-01 -2.3534053344200095e-01 +1.9356718328968032e+01 +1.3367878806319345e+02 -1.1986404638902142e+04 -6.9644886295910506e+05 +3.7475898657692596e+07 
+6.4351170568561895e+02 -1.4394545666069991e-01 -2.3513828969239434e-01 +1.9362359785489947e+01 +1.3503655190516236e+02 -1.2740661227823382e+04 -7.0406870294628979e+05 +4.1184636338964403e+07 
+6.4361204013377903e+02 -1.4358517881066296e-01 -2.3493581385980433e-01 +1.9367877488368915e+01 +1.3638771290402715e+02 -1.3493338659312820e+04 -7.1149086454019719e+05 +4.4865326370472334e+07 
+6.4371237458194003e+02 -1.4322541738501915e-01 -2.3473213352075981e-01 +1.9372974192047398e+01 +1.3771195682662102e+02 -1.4238954639040669e+04 -7.1861180245171359e+05 +4.8491868225979671e+07 
+6.4381270903010000e+02 -1.4286617032443993e-01 -2.3452635649221026e-01 +1.9377370972455083e+01 +1.3899274203948019e+02 -1.4972602757369994e+04 -7.2535488665652659e+05 +5.2041760160135433e+07 
+6.4391304347826099e+02 -1.4250743569604490e-01 -2.3431767611887691e-01 +1.9380812793878174e+01 +1.4021760560986533e+02 -1.5690050858772647e+04 -7.3167847101098998e+05 +5.5497074619402938e+07 
+6.4401337792642198e+02 -1.4214921162328018e-01 -2.3410530180121863e-01 +1.9383052659405870e+01 +1.4137490509286417e+02 -1.6387261840240237e+04 -7.3754809241747751e+05 +5.8841088564667583e+07 
+6.4411371237458195e+02 -1.4179149624904624e-01 -2.3388843510355109e-01 +1.9383844374000958e+01 +1.4245278052085987e+02 -1.7060200628280989e+04 -7.4292818985903554e+05 +6.2057063875567310e+07 
+6.4421404682274294e+02 -1.4143428773578651e-01 -2.3366626975180355e-01 +1.9382942555397037e+01 +1.4343915335382070e+02 -1.7704834277346104e+04 -7.4778209444742557e+05 +6.5128247397574857e+07 
+6.4431438127090303e+02 -1.4107758426561406e-01 -2.3343799113871491e-01 +1.9380102654973353e+01 +1.4432169961382183e+02 -1.8317133590221067e+04 -7.5207176790832914e+05 +6.8037889212029010e+07 
+6.4441471571906402e+02 -1.4072138398782852e-01 -2.3320278948811260e-01 +1.9375072212054683e+01 +1.4508812541328203e+02 -1.8892893005095350e+04 -7.5575702278251224e+05 +7.0768537927559674e+07 
+6.4451505016722399e+02 -1.4036568487108969e-01 -2.3295993553371208e-01 +1.9367562515573265e+01 +1.4572887952683396e+02 -1.9427041239458362e+04 -7.5880966745699185e+05 +7.3298554461151689e+07 
+6.4461538461538498e+02 -1.4001048475568692e-01 -2.3270872633838072e-01 +1.9357261352567210e+01 +1.4623459176228644e+02 -1.9914068695251612e+04 -7.6120007335682283e+05 +7.5604392326544553e+07 
+6.4471571906354495e+02 -1.3965578135341442e-01 -2.3244845810127393e-01 +1.9343834811475492e+01 +1.4659420618138111e+02 -2.0348216157902883e+04 -7.6288540703901229e+05 +7.7661851532254785e+07 
+6.4481605351170595e+02 -1.3930157238852636e-01 -2.3217846630532848e-01 +1.9326937966799800e+01 +1.4679700146556794e+02 -2.0723531645761217e+04 -7.6382292123576836e+05 +7.9445940730411410e+07 
+6.4491638795986603e+02 -1.3894785599974130e-01 -2.3189828744532595e-01 +1.9306221573773826e+01 +1.4683654350607620e+02 -2.1033840642585463e+04 -7.6399089256947022e+05 +8.0930434064587519e+07 
+6.4501672240802702e+02 -1.3859463123873103e-01 -2.3160770653584137e-01 +1.9281364850249187e+01 +1.4671199059971616e+02 -2.1273237965246888e+04 -7.6339596684869740e+05 +8.2089922723903328e+07 
+6.4511705685618699e+02 -1.3824189758692995e-01 -2.3130656152113319e-01 +1.9252067646570552e+01 +1.4642358632280923e+02 -2.1436098066746301e+04 -7.6204997428218334e+05 +8.2900136301305011e+07 
+6.4521739130434798e+02 -1.3788965541271297e-01 -2.3099455386986720e-01 +1.9218075882690670e+01 +1.4596814839671410e+02 -2.1517438182895072e+04 -7.5994627936671919e+05 +8.3339426552845359e+07 
+6.4531772575250795e+02 -1.3753790668866067e-01 -2.3067101919824445e-01 +1.9179202557858780e+01 +1.4533368993550491e+02 -2.1513092903858120e+04 -7.5703183342757169e+05 +8.3389186768615037e+07 
+6.4541806020066895e+02 -1.3718665396785260e-01 -2.3033546839124094e-01 +1.9135352546536982e+01 +1.4451073704104380e+02 -2.1420517115875227e+04 -7.5326200895068608e+05 +8.3038049068431750e+07 
+6.4551839464882903e+02 -1.3683590046950017e-01 -2.2998826443599468e-01 +1.9086682311060745e+01 +1.4350389373220062e+02 -2.1241765552548775e+04 -7.4864843233886291e+05 +8.2295233429925859e+07 
+6.4561872909699002e+02 -1.3648564993717480e-01 -2.2963012619875436e-01 +1.9033482239424139e+01 +1.4232289990547474e+02 -2.0981284004319812e+04 -7.4322008595798700e+05 +8.1180553414277032e+07 
+6.4571906354515102e+02 -1.3613590610723375e-01 -2.2926186137269017e-01 +1.8976054062011819e+01 +1.4098139982996494e+02 -2.0644008402072828e+04 -7.3703009118398221e+05 +7.9716874400186479e+07 
+6.4581939799331099e+02 -1.3578667275904507e-01 -2.2888432420913052e-01 +1.8914712507013359e+01 +1.3949477109750038e+02 -2.0235255234502391e+04 -7.3013974208183505e+05 +7.7929046845037103e+07 
+6.4591973244147198e+02 -1.3543795364402966e-01 -2.2849835003948460e-01 +1.8849768884901678e+01 +1.3787728300845296e+02 -1.9760239251486644e+04 -7.2259954513280327e+05 +7.5841059191704601e+07 
+6.4602006688963195e+02 -1.3508975249103114e-01 -2.2810477084119343e-01 +1.8781533072512548e+01 +1.3614293619202039e+02 -1.9224156829227144e+04 -7.1445753487737675e+05 +7.3476804783774689e+07 
+6.4612040133779306e+02 -1.3474207301758945e-01 -2.2770442258965351e-01 +1.8710315736436321e+01 +1.3430578478975804e+02 -1.8632245561350024e+04 -7.0576186359655822e+05 +7.0860460211351126e+07 
+6.4622073578595302e+02 -1.3439491892998995e-01 -2.2729814513084451e-01 +1.8636428327914857e+01 +1.3237993320073360e+02 -1.7989784026869034e+04 -6.9656078486120189e+05 +6.8016483566024765e+07 
+6.4632107023411402e+02 -1.3404829392257039e-01 -2.2688678333650639e-01 +1.8560182883842888e+01 +1.3037959806425681e+02 -1.7302084348188870e+04 -6.8690324252775102e+05 +6.4969552869779341e+07 
+6.4642140468227399e+02 -1.3370220175391712e-01 -2.2647116971231976e-01 +1.8481904568604953e+01 +1.2831880585347386e+02 -1.6574744870496212e+04 -6.7684099097845575e+05 +6.1745500526574440e+07 
+6.4652173913043498e+02 -1.3335664644085909e-01 -2.2605202948550052e-01 +1.8401968340298655e+01 +1.2620803812250956e+02 -1.5814529669703839e+04 -6.6641100776703062e+05 +5.8375755733322494e+07 
+6.4662207357859597e+02 -1.3301163220003295e-01 -2.2563006731536486e-01 +1.8320781990485887e+01 +1.2405852573707806e+02 -1.5028729596179903e+04 -6.5565883185108320e+05 +5.4893818874968283e+07 
+6.4672240802675606e+02 -1.3266716349140625e-01 -2.2520596950602598e-01 +1.8238794321184013e+01 +1.2188377478555238e+02 -1.4225146350805222e+04 -6.4464912054979941e+05 +5.1334768271026418e+07 
+6.4682274247491705e+02 -1.3232324481665669e-01 -2.2478034665056731e-01 +1.8156478934467735e+01 +1.1969646015971705e+02 -1.3412015515582167e+04 -6.3344497784735053e+05 +4.7735543760250449e+07 
+6.4692307692307702e+02 -1.3197988030954569e-01 -2.2435361681364771e-01 +1.8074316412814220e+01 +1.1750516903501381e+02 -1.2597835605372567e+04 -6.2208963231818751e+05 +4.4134511387538575e+07 
+6.4702341137123801e+02 -1.3163707333532165e-01 -2.2392599487338355e-01 +1.7992762872520782e+01 +1.1531391212495220e+02 -1.1790871149325378e+04 -6.1060319629715185e+05 +4.0569339044631533e+07 
+6.4712374581939798e+02 -1.3129482663999559e-01 -2.2349766136286969e-01 +1.7912241070969785e+01 +1.1312601698426178e+02 -1.0998914914256397e+04 -5.9900269911578926e+05 +3.7075769982120700e+07 
+6.4722408026755897e+02 -1.3095314154003496e-01 -2.2306896361336268e-01 +1.7833095919462899e+01 +1.1094892802210086e+02 -1.0228656380528608e+04 -5.8732727857181721e+05 +3.3685049970405012e+07 
+6.4732441471571894e+02 -1.3061201768499464e-01 -2.2264060939032915e-01 +1.7755600848616034e+01 +1.0879871218144041e+02 -9.4859014948173681e+03 -5.7566148637189530e+05 +3.0425125785444271e+07 
+6.4742474916388005e+02 -1.3027145421548736e-01 -2.2221333338714727e-01 +1.7679985579317528e+01 +1.0669273570988842e+02 -8.7757632146202013e+03 -5.6409866809307761e+05 +2.7320995364682533e+07 
+6.4752508361204002e+02 -1.2993144998458836e-01 -2.2178755314275264e-01 +1.7606381419052138e+01 +1.0464322096139900e+02 -8.1015579347124230e+03 -5.5271212103185256e+05 +2.4389615653937344e+07 
+6.4762541806020101e+02 -1.2959200368626295e-01 -2.2136355312395103e-01 +1.7534875494202989e+01 +1.0265974019518428e+02 -7.4657327393095502e+03 -5.4156314976575377e+05 +2.1643844879468888e+07 
