# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6160000000005914e+02 -7.2434158058151823e+00 +0.0000000000000000e+00 -5.6128146859393530e+02 +5.8480012335414999e-02 +0.0000000000000000e+00 +9.9828857959872996e-01
-5.6170000000005916e+02 -7.2492643223658195e+00 +0.0000000000000000e+00 -5.6138129742170599e+02 +5.8490318066535825e-02 +0.0000000000000000e+00 +9.9828797583286333e-01
-5.6180000000005919e+02 -7.2551138693052186e+00 +0.0000000000000000e+00 -5.6148112618910557e+02 +5.8500620099492133e-02 +0.0000000000000000e+00 +9.9828737217695729e-01
-5.6190000000005921e+02 -7.2609644462601954e+00 +0.0000000000000000e+00 -5.6158095489614516e+02 +5.8510918366737441e-02 +0.0000000000000000e+00 +9.9828676863508559e-01
-5.6200000000005923e+02 -7.2668160528507544e+00 +0.0000000000000000e+00 -5.6168078354283648e+02 +5.8521212799582473e-02 +0.0000000000000000e+00 +9.9828616521139157e-01
-5.6210000000005925e+02 -7.2726686886899641e+00 +0.0000000000000000e+00 -5.6178061212919147e+02 +5.8531503327940236e-02 +0.0000000000000000e+00 +9.9828556191010354e-01
-5.6220000000005928e+02 -7.2785223533838108e+00 +0.0000000000000000e+00 -5.6188044065522263e+02 +5.8541789880288984e-02 +0.0000000000000000e+00 +9.9828495873553658e-01
-5.6230000000005930e+02 -7.2843770465310582e+00 +0.0000000000000000e+00 -5.6198026912094292e+02 +5.8552072383674068e-02 +0.0000000000000000e+00 +9.9828435569209284e-01
-5.6240000000005932e+02 -7.2902327677231025e+00 +0.0000000000000000e+00 -5.6208009752636553e+02 +5.8562350763709879e-02 +0.0000000000000000e+00 +9.9828375278426129e-01
-5.6250000000005934e+02 -7.2960895165438302e+00 +0.0000000000000000e+00 -5.6217992587150434e+02 +5.8572624944581764e-02 +0.0000000000000000e+00 +9.9828315001661794e-01
-5.6260000000005937e+02 -7.3019472925694746e+00 +0.0000000000000000e+00 -5.6227975415637366e+02 +5.8582894849047953e-02 +0.0000000000000000e+00 +9.9828254739382549e-01
-5.6270000000005939e+02 -7.3078060953684734e+00 +0.0000000000000000e+00 -5.6237958238098815e+02 +5.8593160398441473e-02 +0.0000000000000000e+00 +9.9828194492063338e-01
-5.6280000000005941e+02 -7.3136659245013265e+00 +0.0000000000000000e+00 -5.6247941054536295e+02 +5.8603421512672060e-02 +0.0000000000000000e+00 +9.9828134260187795e-01
-5.6290000000005944e+02 -7.3195267795204542e+00 +0.0000000000000000e+00 -5.6257923864951385e+02 +5.8613678110228051e-02 +0.0000000000000000e+00 +9.9828074044248216e-01
-5.6300000000005946e+02 -7.3253886599700540e+00 +0.0000000000000000e+00 -5.6267906669345700e+02 +5.8623930108178263e-02 +0.0000000000000000e+00 +9.9828013844745567e-01
-5.6310000000005948e+02 -7.3312515653859602e+00 +0.0000000000000000e+00 -5.6277889467720900e+02 +5.8634177422173875e-02 +0.0000000000000000e+00 +9.9827953662189473e-01
-5.6320000000005950e+02 -7.3371154952955004e+00 +0.0000000000000000e+00 -5.6287872260078711e+02 +5.8644419966450305e-02 +0.0000000000000000e+00 +9.9827893497098219e-01
-5.6330000000005953e+02 -7.3429804492173556e+00 +0.0000000000000000e+00 -5.6297855046420909e+02 +5.8654657653829038e-02 +0.0000000000000000e+00 +9.9827833349998740e-01
-5.6340000000005955e+02 -7.3488464266614182e+00 +0.0000000000000000e+00 -5.6307837826749324e+02 +5.8664890395719482e-02 +0.0000000000000000e+00 +9.9827773221426619e-01
-5.6350000000005957e+02 -7.3547134271286518e+00 +0.0000000000000000e+00 -5.6317820601065830e+02 +5.8675118102120803e-02 +0.0000000000000000e+00 +9.9827713111926097e-01
-5.6360000000005959e+02 -7.3605814501109483e+00 +0.0000000000000000e+00 -5.6327803369372361e+02 +5.8685340681623725e-02 +0.0000000000000000e+00 +9.9827653022050045e-01
-5.6370000000005962e+02 -7.3664504950909881e+00 +0.0000000000000000e+00 -5.6337786131670907e+02 +5.8695558041412341e-02 +0.0000000000000000e+00 +9.9827592952359978e-01
-5.6380000000005964e+02 -7.3723205615421010e+00 +0.0000000000000000e+00 -5.6347768887963525e+02 +5.8705770087265886e-02 +0.0000000000000000e+00 +9.9827532903426053e-01
-5.6390000000005966e+02 -7.3781916489281247e+00 +0.0000000000000000e+00 -5.6357751638252307e+02 +5.8715976723556079e-02 +0.0000000000000000e+00 +9.9827472875827061e-01
-5.6400000000005969e+02 -7.3840637567032585e+00 +0.0000000000000000e+00 -5.6367734382539425e+02 +5.8726177853151137e-02 +0.0000000000000000e+00 +9.9827412870151055e-01
-5.6410000000005971e+02 -7.3899368843119078e+00 +0.0000000000000000e+00 -5.6377717120827094e+02 +5.8736373377257241e-02 +0.0000000000000000e+00 +9.9827352886996223e-01
-5.6420000000005973e+02 -7.3958110311885132e+00 +0.0000000000000000e+00 -5.6387699853117601e+02 +5.8746563195393009e-02 +0.0000000000000000e+00 +9.9827292926971112e-01
-5.6430000000005975e+02 -7.4016861967573844e+00 +0.0000000000000000e+00 -5.6397682579413288e+02 +5.8756747205390460e-02 +0.0000000000000000e+00 +9.9827232990694570e-01
-5.6440000000005978e+02 -7.4075623804325277e+00 +0.0000000000000000e+00 -5.6407665299716552e+02 +5.8766925303396049e-02 +0.0000000000000000e+00 +9.9827173078795783e-01
-5.6450000000005980e+02 -7.4134395816174816e+00 +0.0000000000000000e+00 -5.6417648014029874e+02 +5.8777097383871726e-02 +0.0000000000000000e+00 +9.9827113191914285e-01
-5.6460000000005982e+02 -7.4193177997051460e+00 +0.0000000000000000e+00 -5.6427630722355786e+02 +5.8787263339596003e-02 +0.0000000000000000e+00 +9.9827053330699933e-01
-5.6470000000005984e+02 -7.4251970340776143e+00 +0.0000000000000000e+00 -5.6437613424696895e+02 +5.8797423061665022e-02 +0.0000000000000000e+00 +9.9826993495812921e-01
-5.6480000000005987e+02 -7.4310772841060064e+00 +0.0000000000000000e+00 -5.6447596121055858e+02 +5.8807576439493643e-02 +0.0000000000000000e+00 +9.9826933687923780e-01
-5.6490000000005989e+02 -7.4369585491502983e+00 +0.0000000000000000e+00 -5.6457578811435405e+02 +5.8817723360816553e-02 +0.0000000000000000e+00 +9.9826873907713376e-01
-5.6500000000005991e+02 -7.4428408285591567e+00 +0.0000000000000000e+00 -5.6467561495838345e+02 +5.8827863711689368e-02 +0.0000000000000000e+00 +9.9826814155872923e-01
-5.6510000000005994e+02 -7.4487241216697697e+00 +0.0000000000000000e+00 -5.6477544174267553e+02 +5.8837997376489731e-02 +0.0000000000000000e+00 +9.9826754433103970e-01
-5.6520000000005996e+02 -7.4546084278076785e+00 +0.0000000000000000e+00 -5.6487526846725962e+02 +5.8848124237918478e-02 +0.0000000000000000e+00 +9.9826694740118416e-01
-5.6530000000005998e+02 -7.4604937462866108e+00 +0.0000000000000000e+00 -5.6497509513216596e+02 +5.8858244177000738e-02 +0.0000000000000000e+00 +9.9826635077638504e-01
-5.6540000000006000e+02 -7.4663800764083144e+00 +0.0000000000000000e+00 -5.6507492173742537e+02 +5.8868357073087102e-02 +0.0000000000000000e+00 +9.9826575446396815e-01
-5.6550000000006003e+02 -7.4722674174623869e+00 +0.0000000000000000e+00 -5.6517474828306945e+02 +5.8878462803854788e-02 +0.0000000000000000e+00 +9.9826515847136277e-01
-5.6560000000006005e+02 -7.4781557687261104e+00 +0.0000000000000000e+00 -5.6527457476913060e+02 +5.8888561245308793e-02 +0.0000000000000000e+00 +9.9826456280610176e-01
-5.6570000000006007e+02 -7.4840451294642847e+00 +0.0000000000000000e+00 -5.6537440119564189e+02 +5.8898652271783085e-02 +0.0000000000000000e+00 +9.9826396747582125e-01
-5.6580000000006009e+02 -7.4899354989290590e+00 +0.0000000000000000e+00 -5.6547422756263722e+02 +5.8908735755941785e-02 +0.0000000000000000e+00 +9.9826337248826102e-01
-5.6590000000006012e+02 -7.4958268763597653e+00 +0.0000000000000000e+00 -5.6557405387015126e+02 +5.8918811568781933e-02 +0.0000000000000000e+00 +9.9826277785126416e-01
-5.6600000000006014e+02 -7.5017192609827532e+00 +0.0000000000000000e+00 -5.6567388011821947e+02 +5.8928879579672834e-02 +0.0000000000000000e+00 +9.9826218357277485e-01
-5.6610000000006016e+02 -7.5076126520112307e+00 +0.0000000000000000e+00 -5.6577370630687801e+02 +5.8938939656421614e-02 +0.0000000000000000e+00 +9.9826158966083467e-01
-5.6620000000006019e+02 -7.5135070486451099e+00 +0.0000000000000000e+00 -5.6587353243616406e+02 +5.8948991665279817e-02 +0.0000000000000000e+00 +9.9826099612358232e-01
-5.6630000000006021e+02 -7.5194024500708485e+00 +0.0000000000000000e+00 -5.6597335850611546e+02 +5.8959035470937324e-02 +0.0000000000000000e+00 +9.9826040296925367e-01
-5.6640000000006023e+02 -7.5252988554612967e+00 +0.0000000000000000e+00 -5.6607318451677088e+02 +5.8969070936516217e-02 +0.0000000000000000e+00 +9.9825981020618282e-01
-5.6650000000006025e+02 -7.5311962639755361e+00 +0.0000000000000000e+00 -5.6617301046816999e+02 +5.8979097923564656e-02 +0.0000000000000000e+00 +9.9825921784280192e-01
-5.6660000000006028e+02 -7.5370946747587260e+00 +0.0000000000000000e+00 -5.6627283636035304e+02 +5.8989116292050760e-02 +0.0000000000000000e+00 +9.9825862588764191e-01
-5.6670000000006030e+02 -7.5429940869419427e+00 +0.0000000000000000e+00 -5.6637266219336141e+02 +5.8999125900356490e-02 +0.0000000000000000e+00 +9.9825803434933291e-01
-5.6680000000006032e+02 -7.5488944996420200e+00 +0.0000000000000000e+00 -5.6647248796723716e+02 +5.9009126605271550e-02 +0.0000000000000000e+00 +9.9825744323660470e-01
-5.6690000000006034e+02 -7.5547959119613921e+00 +0.0000000000000000e+00 -5.6657231368202326e+02 +5.9019118261987268e-02 +0.0000000000000000e+00 +9.9825685255828700e-01
-5.6700000000006037e+02 -7.5606983229879319e+00 +0.0000000000000000e+00 -5.6667213933776361e+02 +5.9029100724090511e-02 +0.0000000000000000e+00 +9.9825626232331000e-01
-5.6710000000006039e+02 -7.5666017317947905e+00 +0.0000000000000000e+00 -5.6677196493450299e+02 +5.9039073843557610e-02 +0.0000000000000000e+00 +9.9825567254070480e-01
-5.6720000000006041e+02 -7.5725061374402358e+00 +0.0000000000000000e+00 -5.6687179047228710e+02 +5.9049037470748279e-02 +0.0000000000000000e+00 +9.9825508321960377e-01
-5.6730000000006044e+02 -7.5784115389674911e+00 +0.0000000000000000e+00 -5.6697161595116256e+02 +5.9058991454399565e-02 +0.0000000000000000e+00 +9.9825449436924096e-01
-5.6740000000006046e+02 -7.5843179354045702e+00 +0.0000000000000000e+00 -5.6707144137117689e+02 +5.9068935641619795e-02 +0.0000000000000000e+00 +9.9825390599895270e-01
-5.6750000000006048e+02 -7.5902253257641181e+00 +0.0000000000000000e+00 -5.6717126673237863e+02 +5.9078869877882544e-02 +0.0000000000000000e+00 +9.9825331811817786e-01
-5.6760000000006050e+02 -7.5961337090432446e+00 +0.0000000000000000e+00 -5.6727109203481712e+02 +5.9088794007020620e-02 +0.0000000000000000e+00 +9.9825273073645815e-01
-5.6770000000006053e+02 -7.6020430842233599e+00 +0.0000000000000000e+00 -5.6737091727854283e+02 +5.9098707871220076e-02 +0.0000000000000000e+00 +9.9825214386343886e-01
-5.6780000000006055e+02 -7.6079534502700108e+00 +0.0000000000000000e+00 -5.6747074246360705e+02 +5.9108611311014206e-02 +0.0000000000000000e+00 +9.9825155750886918e-01
-5.6790000000006057e+02 -7.6138648061327139e+00 +0.0000000000000000e+00 -5.6757056759006218e+02 +5.9118504165280653e-02 +0.0000000000000000e+00 +9.9825097168260213e-01
-5.6800000000006060e+02 -7.6197771507447944e+00 +0.0000000000000000e+00 -5.6767039265796154e+02 +5.9128386271320645e-02 +0.0000000000000000e+00 +9.9825038639459041e-01
-5.6810000000006062e+02 -7.6256904830232353e+00 +0.0000000000000000e+00 -5.6777021766735936e+02 +5.9138257465020085e-02 +0.0000000000000000e+00 +9.9824980165487665e-01
-5.6820000000006064e+02 -7.6316048018685390e+00 +0.0000000000000000e+00 -5.6787004261831112e+02 +5.9148117580884327e-02 +0.0000000000000000e+00 +9.9824921747359130e-01
-5.6830000000006066e+02 -7.6375201061645903e+00 +0.0000000000000000e+00 -5.6796986751087309e+02 +5.9157966452041681e-02 +0.0000000000000000e+00 +9.9824863386095275e-01
-5.6840000000006069e+02 -7.6434363947785178e+00 +0.0000000000000000e+00 -5.6806969234510268e+02 +5.9167803910246702e-02 +0.0000000000000000e+00 +9.9824805082726709e-01
-5.6850000000006071e+02 -7.6493536665605566e+00 +0.0000000000000000e+00 -5.6816951712105822e+02 +5.9177629785883493e-02 +0.0000000000000000e+00 +9.9824746838292777e-01
-5.6860000000006073e+02 -7.6552719203439121e+00 +0.0000000000000000e+00 -5.6826934183879928e+02 +5.9187443907969046e-02 +0.0000000000000000e+00 +9.9824688653841565e-01
-5.6870000000006075e+02 -7.6611911549446230e+00 +0.0000000000000000e+00 -5.6836916649838633e+02 +5.9197246104156567e-02 +0.0000000000000000e+00 +9.9824630530429881e-01
-5.6880000000006078e+02 -7.6671113691614252e+00 +0.0000000000000000e+00 -5.6846899109988090e+02 +5.9207036200738833e-02 +0.0000000000000000e+00 +9.9824572469123241e-01
-5.6890000000006080e+02 -7.6730325617756172e+00 +0.0000000000000000e+00 -5.6856881564334560e+02 +5.9216814022651554e-02 +0.0000000000000000e+00 +9.9824514470995851e-01
-5.6900000000006082e+02 -7.6789547315509212e+00 +0.0000000000000000e+00 -5.6866864012884423e+02 +5.9226579393476732e-02 +0.0000000000000000e+00 +9.9824456537130590e-01
-5.6910000000006085e+02 -7.6848778772333519e+00 +0.0000000000000000e+00 -5.6876846455644159e+02 +5.9236332135446053e-02 +0.0000000000000000e+00 +9.9824398668619008e-01
-5.6920000000006087e+02 -7.6908019975510795e+00 +0.0000000000000000e+00 -5.6886828892620360e+02 +5.9246072069444274e-02 +0.0000000000000000e+00 +9.9824340866561279e-01
-5.6930000000006089e+02 -7.6967270912142949e+00 +0.0000000000000000e+00 -5.6896811323819725e+02 +5.9255799015012628e-02 +0.0000000000000000e+00 +9.9824283132066205e-01
-5.6940000000006091e+02 -7.7026531569150762e+00 +0.0000000000000000e+00 -5.6906793749249061e+02 +5.9265512790352227e-02 +0.0000000000000000e+00 +9.9824225466251226e-01
-5.6950000000006094e+02 -7.7085801933272551e+00 +0.0000000000000000e+00 -5.6916776168915305e+02 +5.9275213212327496e-02 +0.0000000000000000e+00 +9.9824167870242353e-01
-5.6960000000006096e+02 -7.7145081991062829e+00 +0.0000000000000000e+00 -5.6926758582825482e+02 +5.9284900096469584e-02 +0.0000000000000000e+00 +9.9824110345174177e-01
-5.6970000000006098e+02 -7.7204371728890973e+00 +0.0000000000000000e+00 -5.6936740990986743e+02 +5.9294573256979816e-02 +0.0000000000000000e+00 +9.9824052892189874e-01
-5.6980000000006100e+02 -7.7263671132939891e+00 +0.0000000000000000e+00 -5.6946723393406364e+02 +5.9304232506733133e-02 +0.0000000000000000e+00 +9.9823995512441133e-01
-5.6990000000006103e+02 -7.7322980189204724e+00 +0.0000000000000000e+00 -5.6956705790091712e+02 +5.9313877657291278e-02 +0.0000000000000000e+00 +9.9823938207088148e-01
-5.7000000000006105e+02 -7.7382298883491600e+00 +0.0000000000000000e+00 -5.6966688181050301e+02 +5.9323508519210942e-02 +0.0000000000000000e+00 +9.9823880977297741e-01
-5.7010000000006107e+02 -7.7441627201417003e+00 +0.0000000000000000e+00 -5.6976670566289738e+02 +5.9333124902679217e-02 +0.0000000000000000e+00 +9.9823823824239599e-01
-5.7020000000006110e+02 -7.7500965128407469e+00 +0.0000000000000000e+00 -5.6986652945817752e+02 +5.9342726617650970e-02 +0.0000000000000000e+00 +9.9823766749085474e-01
-5.7030000000006112e+02 -7.7560312649699386e+00 +0.0000000000000000e+00 -5.6996635319642189e+02 +5.9352313473851226e-02 +0.0000000000000000e+00 +9.9823709753009138e-01
-5.7040000000006114e+02 -7.7619669750338751e+00 +0.0000000000000000e+00 -5.7006617687771029e+02 +5.9361885280776454e-02 +0.0000000000000000e+00 +9.9823652837186405e-01
-5.7050000000006116e+02 -7.7679036415180942e+00 +0.0000000000000000e+00 -5.7016600050212344e+02 +5.9371441847695765e-02 +0.0000000000000000e+00 +9.9823596002795101e-01
-5.7060000000006119e+02 -7.7738412628890492e+00 +0.0000000000000000e+00 -5.7026582406974342e+02 +5.9380982983652103e-02 +0.0000000000000000e+00 +9.9823539251015070e-01
-5.7070000000006121e+02 -7.7797798375940870e+00 +0.0000000000000000e+00 -5.7036564758065344e+02 +5.9390508497463322e-02 +0.0000000000000000e+00 +9.9823482583028134e-01
-5.7080000000006123e+02 -7.7857193640614240e+00 +0.0000000000000000e+00 -5.7046547103493788e+02 +5.9400018197723246e-02 +0.0000000000000000e+00 +9.9823426000018123e-01
-5.7090000000006125e+02 -7.7916598407001256e+00 +0.0000000000000000e+00 -5.7056529443268221e+02 +5.9409511892802642e-02 +0.0000000000000000e+00 +9.9823369503170856e-01
-5.7100000000006128e+02 -7.7976012659000835e+00 +0.0000000000000000e+00 -5.7066511777397329e+02 +5.9418989390850163e-02 +0.0000000000000000e+00 +9.9823313093674126e-01
-5.7110000000006130e+02 -7.8035436380319920e+00 +0.0000000000000000e+00 -5.7076494105889901e+02 +5.9428450499793194e-02 +0.0000000000000000e+00 +9.9823256772717694e-01
-5.7120000000006132e+02 -7.8094869554473290e+00 +0.0000000000000000e+00 -5.7086476428754861e+02 +5.9437895027338657e-02 +0.0000000000000000e+00 +9.9823200541493273e-01
-5.7130000000006135e+02 -7.8154312164783297e+00 +0.0000000000000000e+00 -5.7096458746001235e+02 +5.9447322780973755e-02 +0.0000000000000000e+00 +9.9823144401194552e-01
-5.7140000000006137e+02 -7.8213764194379687e+00 +0.0000000000000000e+00 -5.7106441057638176e+02 +5.9456733567966623e-02 +0.0000000000000000e+00 +9.9823088353017164e-01
-5.7150000000006139e+02 -7.8273225626199370e+00 +0.0000000000000000e+00 -5.7116423363674949e+02 +5.9466127195366959e-02 +0.0000000000000000e+00 +9.9823032398158673e-01
-5.7160000000006141e+02 -7.8332696442986176e+00 +0.0000000000000000e+00 -5.7126405664120955e+02 +5.9475503470006554e-02 +0.0000000000000000e+00 +9.9822976537818608e-01
-5.7170000000006144e+02 -7.8392176627290668e+00 +0.0000000000000000e+00 -5.7136387958985699e+02 +5.9484862198499758e-02 +0.0000000000000000e+00 +9.9822920773198409e-01
-5.7180000000006146e+02 -7.8451666161469928e+00 +0.0000000000000000e+00 -5.7146370248278822e+02 +5.9494203187243896e-02 +0.0000000000000000e+00 +9.9822865105501457e-01
-5.7190000000006148e+02 -7.8511165027687309e+00 +0.0000000000000000e+00 -5.7156352532010067e+02 +5.9503526242430091e-02 +0.0000000000000000e+00 +9.9822809535932999e-01
-5.7200000000006150e+02 -7.8570673207912378e+00 +0.0000000000000000e+00 -5.7166334810189312e+02 +5.9512831170413193e-02 +0.0000000000000000e+00 +9.9822754065697916e-01
-5.7210000000006153e+02 -7.8630190683921501e+00 +0.0000000000000000e+00 -5.7176317082826552e+02 +5.9522117778545394e-02 +0.0000000000000000e+00 +9.9822698695995793e-01
-5.7220000000006155e+02 -7.8689717437299009e+00 +0.0000000000000000e+00 -5.7186299349931903e+02 +5.9531385875370865e-02 +0.0000000000000000e+00 +9.9822643428019719e-01
-5.7230000000006157e+02 -7.8749253449438363e+00 +0.0000000000000000e+00 -5.7196281611515587e+02 +5.9540635270627779e-02 +0.0000000000000000e+00 +9.9822588262956258e-01
-5.7240000000006160e+02 -7.8808798701543363e+00 +0.0000000000000000e+00 -5.7206263867587961e+02 +5.9549865775248456e-02 +0.0000000000000000e+00 +9.9822533201985464e-01
-5.7250000000006162e+02 -7.8868353174629338e+00 +0.0000000000000000e+00 -5.7216246118159495e+02 +5.9559077201359611e-02 +0.0000000000000000e+00 +9.9822478246280866e-01
-5.7260000000006164e+02 -7.8927916849524333e+00 +0.0000000000000000e+00 -5.7226228363240773e+02 +5.9568269362282648e-02 +0.0000000000000000e+00 +9.9822423397009441e-01
-5.7270000000006166e+02 -7.8987489706870324e+00 +0.0000000000000000e+00 -5.7236210602842493e+02 +5.9577442072533980e-02 +0.0000000000000000e+00 +9.9822368655331617e-01
-5.7280000000006169e+02 -7.9047071727124392e+00 +0.0000000000000000e+00 -5.7246192836975467e+02 +5.9586595147825466e-02 +0.0000000000000000e+00 +9.9822314022401248e-01
-5.7290000000006171e+02 -7.9106662890559933e+00 +0.0000000000000000e+00 -5.7256175065650632e+02 +5.9595728405064864e-02 +0.0000000000000000e+00 +9.9822259499365629e-01
-5.7300000000006173e+02 -7.9166263177267853e+00 +0.0000000000000000e+00 -5.7266157288879037e+02 +5.9604841662356370e-02 +0.0000000000000000e+00 +9.9822205087365445e-01
-5.7310000000006175e+02 -7.9225872567157749e+00 +0.0000000000000000e+00 -5.7276139506671848e+02 +5.9613934739001194e-02 +0.0000000000000000e+00 +9.9822150787534802e-01
-5.7320000000006178e+02 -7.9285491039959126e+00 +0.0000000000000000e+00 -5.7286121719040329e+02 +5.9623007455498228e-02 +0.0000000000000000e+00 +9.9822096601001176e-01
-5.7330000000006180e+02 -7.9345118575222582e+00 +0.0000000000000000e+00 -5.7296103925995862e+02 +5.9632059633544759e-02 +0.0000000000000000e+00 +9.9822042528885413e-01
-5.7340000000006182e+02 -7.9404755152321016e+00 +0.0000000000000000e+00 -5.7306086127549952e+02 +5.9641091096037248e-02 +0.0000000000000000e+00 +9.9821988572301723e-01
-5.7350000000006185e+02 -7.9464400750450821e+00 +0.0000000000000000e+00 -5.7316068323714205e+02 +5.9650101667072165e-02 +0.0000000000000000e+00 +9.9821934732357664e-01
-5.7360000000006187e+02 -7.9524055348633089e+00 +0.0000000000000000e+00 -5.7326050514500344e+02 +5.9659091171946919e-02 +0.0000000000000000e+00 +9.9821881010154112e-01
-5.7370000000006189e+02 -7.9583718925714813e+00 +0.0000000000000000e+00 -5.7336032699920190e+02 +5.9668059437160810e-02 +0.0000000000000000e+00 +9.9821827406785268e-01
-5.7380000000006191e+02 -7.9643391460370072e+00 +0.0000000000000000e+00 -5.7346014879985694e+02 +5.9677006290416092e-02 +0.0000000000000000e+00 +9.9821773923338630e-01
-5.7390000000006194e+02 -7.9703072931101273e+00 +0.0000000000000000e+00 -5.7355997054708894e+02 +5.9685931560628576e-02 +0.0000000000000000e+00 +9.9821720560894922e-01
-5.7400000000006196e+02 -7.9762763316240450e+00 +0.0000000000000000e+00 -5.7365979224101943e+02 +5.9694835078306828e-02 +0.0000000000000000e+00 +9.9821667320525809e-01
-5.7410000000006198e+02 -7.9822462593951347e+00 +0.0000000000000000e+00 -5.7375961388177109e+02 +5.9703716676478974e-02 +0.0000000000000000e+00 +9.9821614203288356e-01
-5.7420000000006200e+02 -7.9882170742232130e+00 +0.0000000000000000e+00 -5.7385943546946748e+02 +5.9712576190927860e-02 +0.0000000000000000e+00 +9.9821561210223608e-01
-5.7430000000006203e+02 -7.9941887738918105e+00 +0.0000000000000000e+00 -5.7395925700423334e+02 +5.9721413460193627e-02 +0.0000000000000000e+00 +9.9821508342356546e-01
-5.7440000000006205e+02 -8.0001613561684515e+00 +0.0000000000000000e+00 -5.7405907848619427e+02 +5.9730228325573523e-02 +0.0000000000000000e+00 +9.9821455600696085e-01
-5.7450000000006207e+02 -8.0061348188049273e+00 +0.0000000000000000e+00 -5.7415889991547704e+02 +5.9739020631121686e-02 +0.0000000000000000e+00 +9.9821402986235053e-01
-5.7460000000006210e+02 -8.0121091595375713e+00 +0.0000000000000000e+00 -5.7425872129220943e+02 +5.9747790223648810e-02 +0.0000000000000000e+00 +9.9821350499950168e-01
-5.7470000000006212e+02 -8.0180843760875380e+00 +0.0000000000000000e+00 -5.7435854261652003e+02 +5.9756536952721782e-02 +0.0000000000000000e+00 +9.9821298142802040e-01
-5.7480000000006214e+02 -8.0240604661610746e+00 +0.0000000000000000e+00 -5.7445836388853843e+02 +5.9765260670663421e-02 +0.0000000000000000e+00 +9.9821245915735146e-01
-5.7490000000006216e+02 -8.0300374274497983e+00 +0.0000000000000000e+00 -5.7455818510839515e+02 +5.9773961232552193e-02 +0.0000000000000000e+00 +9.9821193819677834e-01
-5.7500000000006219e+02 -8.0360152576309734e+00 +0.0000000000000000e+00 -5.7465800627622173e+02 +5.9782638496221924e-02 +0.0000000000000000e+00 +9.9821141855542284e-01
-5.7510000000006221e+02 -8.0419939543677845e+00 +0.0000000000000000e+00 -5.7475782739215049e+02 +5.9791292322261498e-02 +0.0000000000000000e+00 +9.9821090024224512e-01
-5.7520000000006223e+02 -8.0479735153096126e+00 +0.0000000000000000e+00 -5.7485764845631468e+02 +5.9799922574014543e-02 +0.0000000000000000e+00 +9.9821038326604350e-01
-5.7530000000006225e+02 -8.0539539380923113e+00 +0.0000000000000000e+00 -5.7495746946884856e+02 +5.9808529117579105e-02 +0.0000000000000000e+00 +9.9820986763545438e-01
-5.7540000000006228e+02 -8.0599352203384811e+00 +0.0000000000000000e+00 -5.7505729042988696e+02 +5.9817111821807316e-02 +0.0000000000000000e+00 +9.9820935335895200e-01
-5.7550000000006230e+02 -8.0659173596577443e+00 +0.0000000000000000e+00 -5.7515711133956574e+02 +5.9825670558305018e-02 +0.0000000000000000e+00 +9.9820884044484837e-01
-5.7560000000006232e+02 -8.0719003536470257e+00 +0.0000000000000000e+00 -5.7525693219802156e+02 +5.9834205201431422e-02 +0.0000000000000000e+00 +9.9820832890129330e-01
-5.7570000000006235e+02 -8.0778841998908195e+00 +0.0000000000000000e+00 -5.7535675300539197e+02 +5.9842715628298716e-02 +0.0000000000000000e+00 +9.9820781873627407e-01
-5.7580000000006237e+02 -8.0838688959614693e+00 +0.0000000000000000e+00 -5.7545657376181509e+02 +5.9851201718771688e-02 +0.0000000000000000e+00 +9.9820730995761520e-01
-5.7590000000006239e+02 -8.0898544394194438e+00 +0.0000000000000000e+00 -5.7555639446742998e+02 +5.9859663355471784e-02 +0.0000000000000000e+00 +9.9820680257297845e-01
-5.7600000000006241e+02 -8.0958408278136194e+00 +0.0000000000000000e+00 -5.7565621512237647e+02 +5.9868100423976868e-02 +0.0000000000000000e+00 +9.9820629658985027e-01
-5.7610000000006244e+02 -8.1018280586815976e+00 +0.0000000000000000e+00 -5.7575603572679495e+02 +5.9876512813354051e-02 +0.0000000000000000e+00 +9.9820579201551007e-01
-5.7620000000006246e+02 -8.1078161295500717e+00 +0.0000000000000000e+00 -5.7585585628082674e+02 +5.9884900416306036e-02 +0.0000000000000000e+00 +9.9820528885702098e-01
-5.7630000000006248e+02 -8.1138050379351849e+00 +0.0000000000000000e+00 -5.7595567678461373e+02 +5.9893263129171967e-02 +0.0000000000000000e+00 +9.9820478712122962e-01
-5.7640000000006251e+02 -8.1197947813428968e+00 +0.0000000000000000e+00 -5.7605549723829859e+02 +5.9901600851926189e-02 +0.0000000000000000e+00 +9.9820428681476625e-01
-5.7650000000006253e+02 -8.1257853572693470e+00 +0.0000000000000000e+00 -5.7615531764202456e+02 +5.9909913488176939e-02 +0.0000000000000000e+00 +9.9820378794404441e-01
-5.7660000000006255e+02 -8.1317767632012181e+00 +0.0000000000000000e+00 -5.7625513799593546e+02 +5.9918200945165000e-02 +0.0000000000000000e+00 +9.9820329051526091e-01
-5.7670000000006257e+02 -8.1377689966160958e+00 +0.0000000000000000e+00 -5.7635495830017589e+02 +5.9926463133762278e-02 +0.0000000000000000e+00 +9.9820279453439587e-01
-5.7680000000006260e+02 -8.1437620549828367e+00 +0.0000000000000000e+00 -5.7645477855489082e+02 +5.9934699968470347e-02 +0.0000000000000000e+00 +9.9820230000721244e-01
