# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3920000000009952e+02 -1.8174035951022194e+01 +0.0000000000000000e+00 +7.3854156202043941e+02 -6.2747765233266070e-02 +0.0000000000000000e+00 +9.9802941738118855e-01
7.3930000000009954e+02 -1.8180310730417101e+01 +0.0000000000000000e+00 +7.3864136496199694e+02 -6.2747822634272477e-02 +0.0000000000000000e+00 +9.9802941377229037e-01
7.3940000000009957e+02 -1.8186585515542934e+01 +0.0000000000000000e+00 +7.3874116790319420e+02 -6.2747879851868263e-02 +0.0000000000000000e+00 +9.9802941017492031e-01
7.3950000000009959e+02 -1.8192860306381384e+01 +0.0000000000000000e+00 +7.3884097084403231e+02 -6.2747936886700287e-02 +0.0000000000000000e+00 +9.9802940658903760e-01
7.3960000000009961e+02 -1.8199135102914205e+01 +0.0000000000000000e+00 +7.3894077378451243e+02 -6.2747993739412894e-02 +0.0000000000000000e+00 +9.9802940301460175e-01
7.3970000000009964e+02 -1.8205409905123219e+01 +0.0000000000000000e+00 +7.3904057672463568e+02 -6.2748050410647946e-02 +0.0000000000000000e+00 +9.9802939945157254e-01
7.3980000000009966e+02 -1.8211684712990309e+01 +0.0000000000000000e+00 +7.3914037966440321e+02 -6.2748106901044806e-02 +0.0000000000000000e+00 +9.9802939589990980e-01
7.3990000000009968e+02 -1.8217959526497420e+01 +0.0000000000000000e+00 +7.3924018260381604e+02 -6.2748163211240354e-02 +0.0000000000000000e+00 +9.9802939235957344e-01
7.4000000000009970e+02 -1.8224234345626570e+01 +0.0000000000000000e+00 +7.3933998554287541e+02 -6.2748219341868985e-02 +0.0000000000000000e+00 +9.9802938883052361e-01
7.4010000000009973e+02 -1.8230509170359831e+01 +0.0000000000000000e+00 +7.3943978848158247e+02 -6.2748275293562597e-02 +0.0000000000000000e+00 +9.9802938531272067e-01
7.4020000000009975e+02 -1.8236784000679339e+01 +0.0000000000000000e+00 +7.3953959141993835e+02 -6.2748331066950588e-02 +0.0000000000000000e+00 +9.9802938180612510e-01
7.4030000000009977e+02 -1.8243058836567297e+01 +0.0000000000000000e+00 +7.3963939435794407e+02 -6.2748386662659875e-02 +0.0000000000000000e+00 +9.9802937831069738e-01
7.4040000000009979e+02 -1.8249333678005968e+01 +0.0000000000000000e+00 +7.3973919729560089e+02 -6.2748442081314887e-02 +0.0000000000000000e+00 +9.9802937482639842e-01
7.4050000000009982e+02 -1.8255608524977678e+01 +0.0000000000000000e+00 +7.3983900023290983e+02 -6.2748497323537572e-02 +0.0000000000000000e+00 +9.9802937135318903e-01
7.4060000000009984e+02 -1.8261883377464816e+01 +0.0000000000000000e+00 +7.3993880316987190e+02 -6.2748552389947365e-02 +0.0000000000000000e+00 +9.9802936789103036e-01
7.4070000000009986e+02 -1.8268158235449828e+01 +0.0000000000000000e+00 +7.4003860610648837e+02 -6.2748607281161231e-02 +0.0000000000000000e+00 +9.9802936443988366e-01
7.4080000000009989e+02 -1.8274433098915228e+01 +0.0000000000000000e+00 +7.4013840904276026e+02 -6.2748661997793623e-02 +0.0000000000000000e+00 +9.9802936099971040e-01
7.4090000000009991e+02 -1.8280707967843586e+01 +0.0000000000000000e+00 +7.4023821197868870e+02 -6.2748716540456509e-02 +0.0000000000000000e+00 +9.9802935757047195e-01
7.4100000000009993e+02 -1.8286982842217540e+01 +0.0000000000000000e+00 +7.4033801491427471e+02 -6.2748770909759374e-02 +0.0000000000000000e+00 +9.9802935415213012e-01
7.4110000000009995e+02 -1.8293257722019781e+01 +0.0000000000000000e+00 +7.4043781784951943e+02 -6.2748825106309206e-02 +0.0000000000000000e+00 +9.9802935074464683e-01
7.4120000000009998e+02 -1.8299532607233065e+01 +0.0000000000000000e+00 +7.4053762078442401e+02 -6.2748879130710478e-02 +0.0000000000000000e+00 +9.9802934734798399e-01
7.4130000000010000e+02 -1.8305807497840206e+01 +0.0000000000000000e+00 +7.4063742371898945e+02 -6.2748932983565209e-02 +0.0000000000000000e+00 +9.9802934396210385e-01
7.4140000000010002e+02 -1.8312082393824081e+01 +0.0000000000000000e+00 +7.4073722665321679e+02 -6.2748986665473100e-02 +0.0000000000000000e+00 +9.9802934058696868e-01
7.4150000000010004e+02 -1.8318357295167623e+01 +0.0000000000000000e+00 +7.4083702958710717e+02 -6.2749040177031562e-02 +0.0000000000000000e+00 +9.9802933722254106e-01
7.4160000000010007e+02 -1.8324632201853827e+01 +0.0000000000000000e+00 +7.4093683252066160e+02 -6.2749093518835744e-02 +0.0000000000000000e+00 +9.9802933386878345e-01
7.4170000000010009e+02 -1.8330907113865749e+01 +0.0000000000000000e+00 +7.4103663545388122e+02 -6.2749146691478491e-02 +0.0000000000000000e+00 +9.9802933052565868e-01
7.4180000000010011e+02 -1.8337182031186501e+01 +0.0000000000000000e+00 +7.4113643838676705e+02 -6.2749199695550373e-02 +0.0000000000000000e+00 +9.9802932719312965e-01
7.4190000000010014e+02 -1.8343456953799258e+01 +0.0000000000000000e+00 +7.4123624131932013e+02 -6.2749252531639640e-02 +0.0000000000000000e+00 +9.9802932387115939e-01
7.4200000000010016e+02 -1.8349731881687248e+01 +0.0000000000000000e+00 +7.4133604425154158e+02 -6.2749305200332242e-02 +0.0000000000000000e+00 +9.9802932055971116e-01
7.4210000000010018e+02 -1.8356006814833762e+01 +0.0000000000000000e+00 +7.4143584718343243e+02 -6.2749357702211794e-02 +0.0000000000000000e+00 +9.9802931725874822e-01
7.4220000000010020e+02 -1.8362281753222149e+01 +0.0000000000000000e+00 +7.4153565011499370e+02 -6.2749410037859582e-02 +0.0000000000000000e+00 +9.9802931396823402e-01
7.4230000000010023e+02 -1.8368556696835814e+01 +0.0000000000000000e+00 +7.4163545304622642e+02 -6.2749462207854531e-02 +0.0000000000000000e+00 +9.9802931068813217e-01
7.4240000000010025e+02 -1.8374831645658219e+01 +0.0000000000000000e+00 +7.4173525597713160e+02 -6.2749514212773250e-02 +0.0000000000000000e+00 +9.9802930741840656e-01
7.4250000000010027e+02 -1.8381106599672886e+01 +0.0000000000000000e+00 +7.4183505890771039e+02 -6.2749566053189945e-02 +0.0000000000000000e+00 +9.9802930415902102e-01
7.4260000000010029e+02 -1.8387381558863392e+01 +0.0000000000000000e+00 +7.4193486183796381e+02 -6.2749617729676466e-02 +0.0000000000000000e+00 +9.9802930090993958e-01
7.4270000000010032e+02 -1.8393656523213377e+01 +0.0000000000000000e+00 +7.4203466476789276e+02 -6.2749669242802258e-02 +0.0000000000000000e+00 +9.9802929767112658e-01
7.4280000000010034e+02 -1.8399931492706529e+01 +0.0000000000000000e+00 +7.4213446769749839e+02 -6.2749720593134384e-02 +0.0000000000000000e+00 +9.9802929444254629e-01
7.4290000000010036e+02 -1.8406206467326598e+01 +0.0000000000000000e+00 +7.4223427062678161e+02 -6.2749771781237487e-02 +0.0000000000000000e+00 +9.9802929122416328e-01
7.4300000000010039e+02 -1.8412481447057388e+01 +0.0000000000000000e+00 +7.4233407355574354e+02 -6.2749822807673786e-02 +0.0000000000000000e+00 +9.9802928801594226e-01
7.4310000000010041e+02 -1.8418756431882763e+01 +0.0000000000000000e+00 +7.4243387648438511e+02 -6.2749873673003054e-02 +0.0000000000000000e+00 +9.9802928481784803e-01
7.4320000000010043e+02 -1.8425031421786638e+01 +0.0000000000000000e+00 +7.4253367941270744e+02 -6.2749924377782623e-02 +0.0000000000000000e+00 +9.9802928162984561e-01
7.4330000000010045e+02 -1.8431306416752985e+01 +0.0000000000000000e+00 +7.4263348234071145e+02 -6.2749974922567481e-02 +0.0000000000000000e+00 +9.9802927845190004e-01
7.4340000000010048e+02 -1.8437581416765834e+01 +0.0000000000000000e+00 +7.4273328526839816e+02 -6.2750025307910864e-02 +0.0000000000000000e+00 +9.9802927528397667e-01
7.4350000000010050e+02 -1.8443856421809269e+01 +0.0000000000000000e+00 +7.4283308819576860e+02 -6.2750075534364527e-02 +0.0000000000000000e+00 +9.9802927212604076e-01
7.4360000000010052e+02 -1.8450131431867430e+01 +0.0000000000000000e+00 +7.4293289112282366e+02 -6.2750125602478779e-02 +0.0000000000000000e+00 +9.9802926897805777e-01
7.4370000000010054e+02 -1.8456406446924507e+01 +0.0000000000000000e+00 +7.4303269404956450e+02 -6.2750175512802486e-02 +0.0000000000000000e+00 +9.9802926583999318e-01
7.4380000000010057e+02 -1.8462681466964749e+01 +0.0000000000000000e+00 +7.4313249697599201e+02 -6.2750225265883086e-02 +0.0000000000000000e+00 +9.9802926271181258e-01
7.4390000000010059e+02 -1.8468956491972460e+01 +0.0000000000000000e+00 +7.4323229990210723e+02 -6.2750274862266614e-02 +0.0000000000000000e+00 +9.9802925959348165e-01
7.4400000000010061e+02 -1.8475231521931995e+01 +0.0000000000000000e+00 +7.4333210282791106e+02 -6.2750324302497704e-02 +0.0000000000000000e+00 +9.9802925648496621e-01
7.4410000000010064e+02 -1.8481506556827771e+01 +0.0000000000000000e+00 +7.4343190575340452e+02 -6.2750373587119601e-02 +0.0000000000000000e+00 +9.9802925338623216e-01
7.4420000000010066e+02 -1.8487781596644250e+01 +0.0000000000000000e+00 +7.4353170867858864e+02 -6.2750422716674178e-02 +0.0000000000000000e+00 +9.9802925029724543e-01
7.4430000000010068e+02 -1.8494056641365955e+01 +0.0000000000000000e+00 +7.4363151160346433e+02 -6.2750471691701962e-02 +0.0000000000000000e+00 +9.9802924721797204e-01
7.4440000000010070e+02 -1.8500331690977458e+01 +0.0000000000000000e+00 +7.4373131452803261e+02 -6.2750520512742117e-02 +0.0000000000000000e+00 +9.9802924414837813e-01
7.4450000000010073e+02 -1.8506606745463387e+01 +0.0000000000000000e+00 +7.4383111745229439e+02 -6.2750569180332505e-02 +0.0000000000000000e+00 +9.9802924108842994e-01
7.4460000000010075e+02 -1.8512881804808426e+01 +0.0000000000000000e+00 +7.4393092037625058e+02 -6.2750617695009669e-02 +0.0000000000000000e+00 +9.9802923803809362e-01
7.4470000000010077e+02 -1.8519156868997310e+01 +0.0000000000000000e+00 +7.4403072329990232e+02 -6.2750666057308835e-02 +0.0000000000000000e+00 +9.9802923499733565e-01
7.4480000000010079e+02 -1.8525431938014826e+01 +0.0000000000000000e+00 +7.4413052622325040e+02 -6.2750714267763977e-02 +0.0000000000000000e+00 +9.9802923196612248e-01
7.4490000000010082e+02 -1.8531707011845818e+01 +0.0000000000000000e+00 +7.4423032914629584e+02 -6.2750762326907794e-02 +0.0000000000000000e+00 +9.9802922894442059e-01
7.4500000000010084e+02 -1.8537982090475182e+01 +0.0000000000000000e+00 +7.4433013206903956e+02 -6.2750810235271723e-02 +0.0000000000000000e+00 +9.9802922593219667e-01
7.4510000000010086e+02 -1.8544257173887864e+01 +0.0000000000000000e+00 +7.4442993499148258e+02 -6.2750857993385992e-02 +0.0000000000000000e+00 +9.9802922292941731e-01
7.4520000000010089e+02 -1.8550532262068867e+01 +0.0000000000000000e+00 +7.4452973791362581e+02 -6.2750905601779580e-02 +0.0000000000000000e+00 +9.9802921993604932e-01
7.4530000000010091e+02 -1.8556807355003247e+01 +0.0000000000000000e+00 +7.4462954083547015e+02 -6.2750953060980136e-02 +0.0000000000000000e+00 +9.9802921695205959e-01
7.4540000000010093e+02 -1.8563082452676110e+01 +0.0000000000000000e+00 +7.4472934375701652e+02 -6.2751000371513113e-02 +0.0000000000000000e+00 +9.9802921397741506e-01
7.4550000000010095e+02 -1.8569357555072614e+01 +0.0000000000000000e+00 +7.4482914667826594e+02 -6.2751047533901413e-02 +0.0000000000000000e+00 +9.9802921101208286e-01
7.4560000000010098e+02 -1.8575632662177970e+01 +0.0000000000000000e+00 +7.4492894959921932e+02 -6.2751094548665343e-02 +0.0000000000000000e+00 +9.9802920805603035e-01
7.4570000000010100e+02 -1.8581907773977441e+01 +0.0000000000000000e+00 +7.4502875251987746e+02 -6.2751141416322598e-02 +0.0000000000000000e+00 +9.9802920510922488e-01
7.4580000000010102e+02 -1.8588182890456345e+01 +0.0000000000000000e+00 +7.4512855544024137e+02 -6.2751188137388295e-02 +0.0000000000000000e+00 +9.9802920217163416e-01
7.4590000000010104e+02 -1.8594458011600047e+01 +0.0000000000000000e+00 +7.4522835836031209e+02 -6.2751234712374954e-02 +0.0000000000000000e+00 +9.9802919924322597e-01
7.4600000000010107e+02 -1.8600733137393966e+01 +0.0000000000000000e+00 +7.4532816128009040e+02 -6.2751281141792473e-02 +0.0000000000000000e+00 +9.9802919632396836e-01
7.4610000000010109e+02 -1.8607008267823570e+01 +0.0000000000000000e+00 +7.4542796419957722e+02 -6.2751327426148182e-02 +0.0000000000000000e+00 +9.9802919341382934e-01
7.4620000000010111e+02 -1.8613283402874377e+01 +0.0000000000000000e+00 +7.4552776711877345e+02 -6.2751373565946789e-02 +0.0000000000000000e+00 +9.9802919051277728e-01
7.4630000000010114e+02 -1.8619558542531959e+01 +0.0000000000000000e+00 +7.4562757003768002e+02 -6.2751419561690419e-02 +0.0000000000000000e+00 +9.9802918762078052e-01
7.4640000000010116e+02 -1.8625833686781931e+01 +0.0000000000000000e+00 +7.4572737295629793e+02 -6.2751465413878590e-02 +0.0000000000000000e+00 +9.9802918473780777e-01
7.4650000000010118e+02 -1.8632108835609966e+01 +0.0000000000000000e+00 +7.4582717587462798e+02 -6.2751511123008225e-02 +0.0000000000000000e+00 +9.9802918186382772e-01
7.4660000000010120e+02 -1.8638383989001781e+01 +0.0000000000000000e+00 +7.4592697879267109e+02 -6.2751556689573648e-02 +0.0000000000000000e+00 +9.9802917899880939e-01
7.4670000000010123e+02 -1.8644659146943145e+01 +0.0000000000000000e+00 +7.4602678171042805e+02 -6.2751602114066579e-02 +0.0000000000000000e+00 +9.9802917614272191e-01
7.4680000000010125e+02 -1.8650934309419874e+01 +0.0000000000000000e+00 +7.4612658462789989e+02 -6.2751647396976154e-02 +0.0000000000000000e+00 +9.9802917329553442e-01
7.4690000000010127e+02 -1.8657209476417837e+01 +0.0000000000000000e+00 +7.4622638754508750e+02 -6.2751692538788886e-02 +0.0000000000000000e+00 +9.9802917045721640e-01
7.4700000000010129e+02 -1.8663484647922946e+01 +0.0000000000000000e+00 +7.4632619046199170e+02 -6.2751737539988695e-02 +0.0000000000000000e+00 +9.9802916762773752e-01
7.4710000000010132e+02 -1.8669759823921165e+01 +0.0000000000000000e+00 +7.4642599337861338e+02 -6.2751782401056930e-02 +0.0000000000000000e+00 +9.9802916480706749e-01
7.4720000000010134e+02 -1.8676035004398504e+01 +0.0000000000000000e+00 +7.4652579629495347e+02 -6.2751827122472320e-02 +0.0000000000000000e+00 +9.9802916199517622e-01
7.4730000000010136e+02 -1.8682310189341020e+01 +0.0000000000000000e+00 +7.4662559921101274e+02 -6.2751871704711096e-02 +0.0000000000000000e+00 +9.9802915919203372e-01
7.4740000000010139e+02 -1.8688585378734821e+01 +0.0000000000000000e+00 +7.4672540212679212e+02 -6.2751916148247475e-02 +0.0000000000000000e+00 +9.9802915639761025e-01
7.4750000000010141e+02 -1.8694860572566061e+01 +0.0000000000000000e+00 +7.4682520504229251e+02 -6.2751960453553871e-02 +0.0000000000000000e+00 +9.9802915361187616e-01
7.4760000000010143e+02 -1.8701135770820940e+01 +0.0000000000000000e+00 +7.4692500795751482e+02 -6.2752004621100962e-02 +0.0000000000000000e+00 +9.9802915083480181e-01
7.4770000000010145e+02 -1.8707410973485704e+01 +0.0000000000000000e+00 +7.4702481087245985e+02 -6.2752048651357598e-02 +0.0000000000000000e+00 +9.9802914806635779e-01
7.4780000000010148e+02 -1.8713686180546649e+01 +0.0000000000000000e+00 +7.4712461378712840e+02 -6.2752092544790819e-02 +0.0000000000000000e+00 +9.9802914530651476e-01
7.4790000000010150e+02 -1.8719961391990115e+01 +0.0000000000000000e+00 +7.4722441670152136e+02 -6.2752136301865838e-02 +0.0000000000000000e+00 +9.9802914255524344e-01
7.4800000000010152e+02 -1.8726236607802491e+01 +0.0000000000000000e+00 +7.4732421961563966e+02 -6.2752179923045992e-02 +0.0000000000000000e+00 +9.9802913981251473e-01
7.4810000000010155e+02 -1.8732511827970210e+01 +0.0000000000000000e+00 +7.4742402252948409e+02 -6.2752223408792746e-02 +0.0000000000000000e+00 +9.9802913707829966e-01
7.4820000000010157e+02 -1.8738787052479751e+01 +0.0000000000000000e+00 +7.4752382544305556e+02 -6.2752266759565661e-02 +0.0000000000000000e+00 +9.9802913435256924e-01
7.4830000000010159e+02 -1.8745062281317640e+01 +0.0000000000000000e+00 +7.4762362835635486e+02 -6.2752309975822373e-02 +0.0000000000000000e+00 +9.9802913163529483e-01
7.4840000000010161e+02 -1.8751337514470446e+01 +0.0000000000000000e+00 +7.4772343126938290e+02 -6.2752353058018573e-02 +0.0000000000000000e+00 +9.9802912892644779e-01
7.4850000000010164e+02 -1.8757612751924789e+01 +0.0000000000000000e+00 +7.4782323418214048e+02 -6.2752396006607994e-02 +0.0000000000000000e+00 +9.9802912622599960e-01
7.4860000000010166e+02 -1.8763887993667328e+01 +0.0000000000000000e+00 +7.4792303709462840e+02 -6.2752438822042372e-02 +0.0000000000000000e+00 +9.9802912353392181e-01
7.4870000000010168e+02 -1.8770163239684774e+01 +0.0000000000000000e+00 +7.4802284000684756e+02 -6.2752481504771432e-02 +0.0000000000000000e+00 +9.9802912085018625e-01
7.4880000000010170e+02 -1.8776438489963873e+01 +0.0000000000000000e+00 +7.4812264291879876e+02 -6.2752524055242856e-02 +0.0000000000000000e+00 +9.9802911817476470e-01
7.4890000000010173e+02 -1.8782713744491428e+01 +0.0000000000000000e+00 +7.4822244583048280e+02 -6.2752566473902274e-02 +0.0000000000000000e+00 +9.9802911550762918e-01
7.4900000000010175e+02 -1.8788989003254276e+01 +0.0000000000000000e+00 +7.4832224874190058e+02 -6.2752608761193249e-02 +0.0000000000000000e+00 +9.9802911284875195e-01
7.4910000000010177e+02 -1.8795264266239304e+01 +0.0000000000000000e+00 +7.4842205165305290e+02 -6.2752650917557232e-02 +0.0000000000000000e+00 +9.9802911019810514e-01
7.4920000000010180e+02 -1.8801539533433438e+01 +0.0000000000000000e+00 +7.4852185456394056e+02 -6.2752692943433538e-02 +0.0000000000000000e+00 +9.9802910755566110e-01
7.4930000000010182e+02 -1.8807814804823654e+01 +0.0000000000000000e+00 +7.4862165747456436e+02 -6.2752734839259444e-02 +0.0000000000000000e+00 +9.9802910492139241e-01
7.4940000000010184e+02 -1.8814090080396969e+01 +0.0000000000000000e+00 +7.4872146038492508e+02 -6.2752776605470698e-02 +0.0000000000000000e+00 +9.9802910229527175e-01
7.4950000000010186e+02 -1.8820365360140443e+01 +0.0000000000000000e+00 +7.4882126329502364e+02 -6.2752818242501882e-02 +0.0000000000000000e+00 +9.9802909967727171e-01
7.4960000000010189e+02 -1.8826640644041177e+01 +0.0000000000000000e+00 +7.4892106620486084e+02 -6.2752859750786469e-02 +0.0000000000000000e+00 +9.9802909706736509e-01
7.4970000000010191e+02 -1.8832915932086323e+01 +0.0000000000000000e+00 +7.4902086911443746e+02 -6.2752901130756836e-02 +0.0000000000000000e+00 +9.9802909446552479e-01
7.4980000000010193e+02 -1.8839191224263068e+01 +0.0000000000000000e+00 +7.4912067202375431e+02 -6.2752942382844304e-02 +0.0000000000000000e+00 +9.9802909187172362e-01
7.4990000000010195e+02 -1.8845466520558645e+01 +0.0000000000000000e+00 +7.4922047493281218e+02 -6.2752983507479126e-02 +0.0000000000000000e+00 +9.9802908928593459e-01
7.5000000000010198e+02 -1.8851741820960331e+01 +0.0000000000000000e+00 +7.4932027784161187e+02 -6.2753024505090571e-02 +0.0000000000000000e+00 +9.9802908670813073e-01
7.5010000000010200e+02 -1.8858017125455444e+01 +0.0000000000000000e+00 +7.4942008075015417e+02 -6.2753065376106892e-02 +0.0000000000000000e+00 +9.9802908413828506e-01
7.5020000000010202e+02 -1.8864292434031345e+01 +0.0000000000000000e+00 +7.4951988365843988e+02 -6.2753106120955401e-02 +0.0000000000000000e+00 +9.9802908157637071e-01
7.5030000000010205e+02 -1.8870567746675441e+01 +0.0000000000000000e+00 +7.4961968656646980e+02 -6.2753146740062479e-02 +0.0000000000000000e+00 +9.9802907902236104e-01
7.5040000000010207e+02 -1.8876843063375180e+01 +0.0000000000000000e+00 +7.4971948947424471e+02 -6.2753187233853563e-02 +0.0000000000000000e+00 +9.9802907647622918e-01
7.5050000000010209e+02 -1.8883118384118049e+01 +0.0000000000000000e+00 +7.4981929238176531e+02 -6.2753227602753245e-02 +0.0000000000000000e+00 +9.9802907393794849e-01
7.5060000000010211e+02 -1.8889393708891582e+01 +0.0000000000000000e+00 +7.4991909528903250e+02 -6.2753267847185240e-02 +0.0000000000000000e+00 +9.9802907140749231e-01
7.5070000000010214e+02 -1.8895669037683351e+01 +0.0000000000000000e+00 +7.5001889819604708e+02 -6.2753307967572433e-02 +0.0000000000000000e+00 +9.9802906888483411e-01
7.5080000000010216e+02 -1.8901944370480976e+01 +0.0000000000000000e+00 +7.5011870110280972e+02 -6.2753347964336903e-02 +0.0000000000000000e+00 +9.9802906636994737e-01
7.5090000000010218e+02 -1.8908219707272114e+01 +0.0000000000000000e+00 +7.5021850400932135e+02 -6.2753387837899952e-02 +0.0000000000000000e+00 +9.9802906386280554e-01
7.5100000000010220e+02 -1.8914495048044465e+01 +0.0000000000000000e+00 +7.5031830691558264e+02 -6.2753427588682104e-02 +0.0000000000000000e+00 +9.9802906136338232e-01
7.5110000000010223e+02 -1.8920770392785773e+01 +0.0000000000000000e+00 +7.5041810982159427e+02 -6.2753467217103190e-02 +0.0000000000000000e+00 +9.9802905887165128e-01
7.5120000000010225e+02 -1.8927045741483823e+01 +0.0000000000000000e+00 +7.5051791272735716e+02 -6.2753506723582306e-02 +0.0000000000000000e+00 +9.9802905638758599e-01
7.5130000000010227e+02 -1.8933321094126441e+01 +0.0000000000000000e+00 +7.5061771563287198e+02 -6.2753546108537783e-02 +0.0000000000000000e+00 +9.9802905391116026e-01
7.5140000000010230e+02 -1.8939596450701494e+01 +0.0000000000000000e+00 +7.5071751853813964e+02 -6.2753585372386525e-02 +0.0000000000000000e+00 +9.9802905144234788e-01
7.5150000000010232e+02 -1.8945871811196895e+01 +0.0000000000000000e+00 +7.5081732144316072e+02 -6.2753624515543546e-02 +0.0000000000000000e+00 +9.9802904898112277e-01
7.5160000000010234e+02 -1.8952147175600594e+01 +0.0000000000000000e+00 +7.5091712434793612e+02 -6.2753663538422003e-02 +0.0000000000000000e+00 +9.9802904652745894e-01
7.5170000000010236e+02 -1.8958422543900582e+01 +0.0000000000000000e+00 +7.5101692725246653e+02 -6.2753702441433121e-02 +0.0000000000000000e+00 +9.9802904408133053e-01
7.5180000000010239e+02 -1.8964697916084898e+01 +0.0000000000000000e+00 +7.5111673015675262e+02 -6.2753741224986226e-02 +0.0000000000000000e+00 +9.9802904164271178e-01
7.5190000000010241e+02 -1.8970973292141611e+01 +0.0000000000000000e+00 +7.5121653306079531e+02 -6.2753779889488728e-02 +0.0000000000000000e+00 +9.9802903921157715e-01
7.5200000000010243e+02 -1.8977248672058838e+01 +0.0000000000000000e+00 +7.5131633596459528e+02 -6.2753818435346151e-02 +0.0000000000000000e+00 +9.9802903678790122e-01
7.5210000000010245e+02 -1.8983524055824738e+01 +0.0000000000000000e+00 +7.5141613886815321e+02 -6.2753856862962087e-02 +0.0000000000000000e+00 +9.9802903437165857e-01
7.5220000000010248e+02 -1.8989799443427504e+01 +0.0000000000000000e+00 +7.5151594177146990e+02 -6.2753895172738203e-02 +0.0000000000000000e+00 +9.9802903196282389e-01
7.5230000000010250e+02 -1.8996074834855371e+01 +0.0000000000000000e+00 +7.5161574467454602e+02 -6.2753933365074260e-02 +0.0000000000000000e+00 +9.9802902956137207e-01
7.5240000000010252e+02 -1.9002350230096617e+01 +0.0000000000000000e+00 +7.5171554757738238e+02 -6.2753971440368081e-02 +0.0000000000000000e+00 +9.9802902716727826e-01
7.5250000000010255e+02 -1.9008625629139555e+01 +0.0000000000000000e+00 +7.5181535047997966e+02 -6.2754009399015556e-02 +0.0000000000000000e+00 +9.9802902478051747e-01
7.5260000000010257e+02 -1.9014901031972542e+01 +0.0000000000000000e+00 +7.5191515338233864e+02 -6.2754047241410663e-02 +0.0000000000000000e+00 +9.9802902240106484e-01
7.5270000000010259e+02 -1.9021176438583975e+01 +0.0000000000000000e+00 +7.5201495628446003e+02 -6.2754084967945448e-02 +0.0000000000000000e+00 +9.9802902002889593e-01
7.5280000000010261e+02 -1.9027451848962283e+01 +0.0000000000000000e+00 +7.5211475918634460e+02 -6.2754122579010002e-02 +0.0000000000000000e+00 +9.9802901766398611e-01
7.5290000000010264e+02 -1.9033727263095940e+01 +0.0000000000000000e+00 +7.5221456208799304e+02 -6.2754160074992488e-02 +0.0000000000000000e+00 +9.9802901530631094e-01
7.5300000000010266e+02 -1.9040002680973458e+01 +0.0000000000000000e+00 +7.5231436498940604e+02 -6.2754197456279123e-02 +0.0000000000000000e+00 +9.9802901295584623e-01
7.5310000000010268e+02 -1.9046278102583386e+01 +0.0000000000000000e+00 +7.5241416789058439e+02 -6.2754234723254185e-02 +0.0000000000000000e+00 +9.9802901061256788e-01
7.5320000000010270e+02 -1.9052553527914313e+01 +0.0000000000000000e+00 +7.5251397079152878e+02 -6.2754271876300005e-02 +0.0000000000000000e+00 +9.9802900827645180e-01
7.5330000000010273e+02 -1.9058828956954862e+01 +0.0000000000000000e+00 +7.5261377369223987e+02 -6.2754308915797016e-02 +0.0000000000000000e+00 +9.9802900594747401e-01
7.5340000000010275e+02 -1.9065104389693701e+01 +0.0000000000000000e+00 +7.5271357659271848e+02 -6.2754345842124068e-02 +0.0000000000000000e+00 +9.9802900362561087e-01
7.5350000000010277e+02 -1.9071379826119529e+01 +0.0000000000000000e+00 +7.5281337949296528e+02 -6.2754382655658650e-02 +0.0000000000000000e+00 +9.9802900131083849e-01
7.5360000000010280e+02 -1.9077655266221086e+01 +0.0000000000000000e+00 +7.5291318239298096e+02 -6.2754419356776850e-02 +0.0000000000000000e+00 +9.9802899900313335e-01
7.5370000000010282e+02 -1.9083930709987150e+01 +0.0000000000000000e+00 +7.5301298529276619e+02 -6.2754455945853355e-02 +0.0000000000000000e+00 +9.9802899670247180e-01
7.5380000000010284e+02 -1.9090206157406534e+01 +0.0000000000000000e+00 +7.5311278819232166e+02 -6.2754492423261407e-02 +0.0000000000000000e+00 +9.9802899440883042e-01
7.5390000000010286e+02 -1.9096481608468093e+01 +0.0000000000000000e+00 +7.5321259109164816e+02 -6.2754528789372752e-02 +0.0000000000000000e+00 +9.9802899212218588e-01
7.5400000000010289e+02 -1.9102757063160713e+01 +0.0000000000000000e+00 +7.5331239399074639e+02 -6.2754565044557620e-02 +0.0000000000000000e+00 +9.9802898984251498e-01
7.5410000000010291e+02 -1.9109032521473321e+01 +0.0000000000000000e+00 +7.5341219688961689e+02 -6.2754601189184717e-02 +0.0000000000000000e+00 +9.9802898756979441e-01
7.5420000000010293e+02 -1.9115307983394878e+01 +0.0000000000000000e+00 +7.5351199978826048e+02 -6.2754637223621165e-02 +0.0000000000000000e+00 +9.9802898530400119e-01
7.5430000000010295e+02 -1.9121583448914386e+01 +0.0000000000000000e+00 +7.5361180268667783e+02 -6.2754673148232465e-02 +0.0000000000000000e+00 +9.9802898304511234e-01
7.5440000000010298e+02 -1.9127858918020877e+01 +0.0000000000000000e+00 +7.5371160558486963e+02 -6.2754708963382491e-02 +0.0000000000000000e+00 +9.9802898079310487e-01
7.5450000000010300e+02 -1.9134134390703426e+01 +0.0000000000000000e+00 +7.5381140848283667e+02 -6.2754744669433427e-02 +0.0000000000000000e+00 +9.9802897854795614e-01
7.5460000000010302e+02 -1.9140409866951138e+01 +0.0000000000000000e+00 +7.5391121138057952e+02 -6.2754780266745788e-02 +0.0000000000000000e+00 +9.9802897630964349e-01
