# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6070000000008167e+02 -8.7976048377490818e-02 -1.6928715474679515e-01 +1.1967826904106492e+01 +7.9335561897586530e+01 +1.0609238716557575e+04 -3.3959014016833878e+05 -5.1208957141414590e+07 
+6.6080000000008170e+02 -8.7703118783227466e-02 -1.6882111891070703e-01 +1.1932412681642363e+01 +7.7075115208000412e+01 +1.0557214650013919e+04 -3.2729035722976527e+05 -5.0721717372532569e+07 
+6.6090000000008172e+02 -8.7430755732811449e-02 -1.6835446408845339e-01 +1.1897229411433631e+01 +7.4823938462454308e+01 +1.0502204070823296e+04 -3.1511179863484687e+05 -5.0221397633388504e+07 
+6.6100000000008174e+02 -8.7158959986191803e-02 -1.6788739638742570e-01 +1.1862296718528697e+01 +7.2587422291073281e+01 +1.0443873598899178e+04 -3.0308727730652451e+05 -4.9706586600724943e+07 
+6.6110000000008176e+02 -8.6887732199139964e-02 -1.6742010420470477e-01 +1.1827628474903527e+01 +7.0370527765120357e+01 +1.0381973126493633e+04 -2.9124729443640576e+05 -4.9176216121842764e+07 
+6.6120000000008179e+02 -8.6617073148739537e-02 -1.6695276377859275e-01 +1.1793245432106229e+01 +6.8177914953507980e+01 +1.0316154839461449e+04 -2.7962070193385310e+05 -4.8628820069389440e+07 
+6.6130000000008181e+02 -8.6346983753364318e-02 -1.6648554373034774e-01 +1.1759176460599372e+01 +6.6014047620775557e+01 +1.0245954766137185e+04 -2.6823524021729198e+05 -4.8062457297206245e+07 
+6.6140000000008183e+02 -8.6077464904354140e-02 -1.6601862056154035e-01 +1.1725449007837231e+01 +6.3883571337420648e+01 +1.0170929758629709e+04 -2.5711954566307922e+05 -4.7475272581760950e+07 
+6.6150000000008185e+02 -8.5808517485406730e-02 -1.6555216122735517e-01 +1.1692087746267800e+01 +6.1790918368426723e+01 +1.0090692723919739e+04 -2.4630113957538156e+05 -4.6865677456172697e+07 
+6.6160000000008188e+02 -8.5540142411085485e-02 -1.6508633918943105e-01 +1.1659122587654664e+01 +5.9740391362296144e+01 +1.0004785281870827e+04 -2.3580606056020237e+05 -4.6231834540211715e+07 
+6.6170000000008190e+02 -8.5272340634713353e-02 -1.6462132860444170e-01 +1.1626589344297841e+01 +5.7735757077657240e+01 +9.9126975259111769e+03 -2.2565610464996300e+05 -4.5571842054872215e+07 
+6.6180000000008192e+02 -8.5005113112853969e-02 -1.6415729614726729e-01 +1.1594523611516280e+01 +5.5780296995641699e+01 +9.8139598906094070e+03 -2.1586955386037164e+05 -4.4884106258705467e+07 
+6.6190000000008195e+02 -8.4738460786366071e-02 -1.6369439365949590e-01 +1.1562957683617237e+01 +5.3876515760258592e+01 +9.7082089609198611e+03 -2.0645755155634022e+05 -4.4167831810976155e+07 
+6.6200000000008197e+02 -8.4472384565692143e-02 -1.6323275596851522e-01 +1.1531918303749665e+01 +5.2026126296143957e+01 +9.5952296885977539e+03 -1.9742458071984426e+05 -4.3423179103744403e+07 
+6.6210000000008199e+02 -8.4206885354757857e-02 -1.6277251789841735e-01 +1.1501431479970575e+01 +5.0230806790711490e+01 +9.4748231183097960e+03 -1.8877466409078342e+05 -4.2650402060665965e+07 
+6.6220000000008201e+02 -8.3941964052628187e-02 -1.6231381520200550e-01 +1.1471522802948519e+01 +4.8492240111943929e+01 +9.3467981563408048e+03 -1.8051166942388247e+05 -4.1849797897239089e+07 
+6.6230000000008204e+02 -8.3677621554439335e-02 -1.6185678405187662e-01 +1.1442217624865409e+01 +4.6812092448004876e+01 +9.2109669593555336e+03 -1.7263914447524841e+05 -4.1021679199688159e+07 
+6.6240000000008206e+02 -8.3413858776376332e-02 -1.6140154280246760e-01 +1.1413546129453575e+01 +4.5191197206083679e+01 +9.0670046364961327e+03 -1.6515359310534055e+05 -4.0165452422510110e+07 
+6.6250000000008208e+02 -8.3150676640433976e-02 -1.6094818801087457e-01 +1.1385541515319098e+01 +4.3629227777987637e+01 +8.9144642186414530e+03 -1.5804062014320999e+05 -3.9279495372261018e+07 
+6.6260000000008210e+02 -8.2888076072136205e-02 -1.6049680518963935e-01 +1.1358239031022707e+01 +4.2125358778975674e+01 +8.7528314625326402e+03 -1.5128210534841463e+05 -3.8361759649172544e+07 
+6.6270000000008213e+02 -8.2626058088949531e-02 -1.6004746166787209e-01 +1.1331689824951631e+01 +4.0679009477704270e+01 +8.5813566179259105e+03 -1.4486300568625322e+05 -3.7409314146675348e+07 
+6.6280000000008215e+02 -8.2364623840667769e-02 -1.5960017799217388e-01 +1.1305971518357662e+01 +3.9289482230493171e+01 +8.3988740753103830e+03 -1.3877030289513856e+05 -3.6417571560128748e+07 
+6.6290000000008217e+02 -8.2103774507677529e-02 -1.5915495910163496e-01 +1.1281168954702292e+01 +3.7955918075602398e+01 +8.2040966512579616e+03 -1.3299065502551853e+05 -3.5381441472934693e+07 
+6.6300000000008220e+02 -8.1843511149523873e-02 -1.5871178892299667e-01 +1.1257361312908413e+01 +3.6676956536446930e+01 +7.9958125306465881e+03 -1.2750802538470498e+05 -3.4296142235766530e+07 
+6.6310000000008222e+02 -8.1583834245990625e-02 -1.5827058707604938e-01 +1.1234596667214271e+01 +3.5449697313151916e+01 +7.7732482085890342e+03 -1.2229821896414658e+05 -3.3158684080114227e+07 
+6.6320000000008224e+02 -8.1324743406854832e-02 -1.5783126087821808e-01 +1.1212872022257359e+01 +3.4270943228453433e+01 +7.5363792857955514e+03 -1.1733541119770615e+05 -3.1969200316704866e+07 
+6.6330000000008226e+02 -8.1066237723665349e-02 -1.5739375715613158e-01 +1.1192155035895665e+01 +3.3138447849121000e+01 +7.2856054531522768e+03 -1.1259872915751328e+05 -3.0729583365467183e+07 
+6.6340000000008229e+02 -8.0808316218582227e-02 -1.5695801416983440e-01 +1.1172406615521005e+01 +3.2049811320317403e+01 +7.0214411542894359e+03 -1.0806658135199333e+05 -2.9442248013694659e+07 
+6.6350000000008231e+02 -8.0550977925202119e-02 -1.5652390850236458e-01 +1.1153576430654663e+01 +3.1001412326148408e+01 +6.7446268849466996e+03 -1.0371162055230104e+05 -2.8110679070905153e+07 
+6.6360000000008233e+02 -8.0294221861420115e-02 -1.5609127733892017e-01 +1.1135604856347431e+01 +2.9988838819365377e+01 +6.4560869239002777e+03 -9.9502742343329635e+04 -2.6739234998993333e+07 
+6.6370000000008235e+02 -8.0038047087053435e-02 -1.5565994016631482e-01 +1.1118435953150554e+01 +2.9006554921700840e+01 +6.1567644023911926e+03 -9.5401205877855085e+04 -2.5332625772958089e+07 
+6.6380000000008238e+02 -7.9782452668240522e-02 -1.5522969363385261e-01 +1.1102012098401911e+01 +2.8047898621468356e+01 +5.8477155155788032e+03 -9.1361524179390588e+04 -2.3896282573433477e+07 
+6.6390000000008240e+02 -7.9527437701310821e-02 -1.5480036681893580e-01 +1.1086282423136490e+01 +2.7107869789790257e+01 +5.5297800667684287e+03 -8.7353939378749114e+04 -2.2433943755203780e+07 
+6.6400000000008242e+02 -7.9273001360340059e-02 -1.5437183901795928e-01 +1.1071211163897187e+01 +2.6183722570989545e+01 +5.2033910646787053e+03 -8.3367212646602857e+04 -2.0946727850110371e+07 
+6.6410000000008245e+02 -7.9019142830191957e-02 -1.5394399246462834e-01 +1.1056764211047534e+01 +2.5272865963273578e+01 +4.8689431472222022e+03 -7.9391466799525340e+04 -1.9435528595936581e+07 
+6.6420000000008247e+02 -7.8765861301090284e-02 -1.5351670920472640e-01 +1.1042908072703778e+01 +2.4372731506918271e+01 +4.5268194032467136e+03 -7.5417159425394289e+04 -1.7901179025266726e+07 
+6.6430000000008249e+02 -7.8513155968357784e-02 -1.5308987121846263e-01 +1.1029609823675374e+01 +2.3480778326268389e+01 +4.1773926765542583e+03 -7.1435121793335929e+04 -1.6344459177447844e+07 
+6.6440000000008251e+02 -7.8261026024624356e-02 -1.5266336559547122e-01 +1.1016835563238434e+01 +2.2594719578215685e+01 +3.8210670770182151e+03 -6.7438380954688168e+04 -1.4766360756276594e+07 
+6.6450000000008254e+02 -7.8009470656431781e-02 -1.5223708892352231e-01 +1.1004549524608318e+01 +2.1712726267157876e+01 +3.4583065465075128e+03 -6.3423786097289587e+04 -1.3168282897058895e+07 
+6.6460000000008256e+02 -7.7758489044015847e-02 -1.5181094725318736e-01 +1.0992713892063346e+01 +2.0833376086917347e+01 +3.0896365806069357e+03 -5.9390864424113759e+04 -1.1551968737751445e+07 
+6.6470000000008258e+02 -7.7508080315265487e-02 -1.5138486272037022e-01 +1.0981280976524676e+01 +1.9955283846946688e+01 +2.7157379838079009e+03 -5.5338471293233924e+04 -9.9197739317424614e+06 
+6.6480000000008260e+02 -7.7258243454854963e-02 -1.5095884198268580e-01 +1.0970168430843026e+01 +1.9077991049472381e+01 +2.3378726915240763e+03 -5.1267442469022346e+04 -8.2764967147675930e+06 
+6.6490000000008263e+02 -7.7008977381485530e-02 -1.5053298418184344e-01 +1.0959267437015111e+01 +1.8202605329074494e+01 +1.9577851539155802e+03 -4.7185141000854375e+04 -6.6290767622793484e+06 
+6.6500000000008265e+02 -7.6760281044301701e-02 -1.5010739994109326e-01 +1.0948468898649617e+01 +1.7330450305777553e+01 +1.5772302656844283e+03 -4.3100014847420905e+04 -4.9844932054552110e+06 
+6.6510000000008267e+02 -7.6512153761476118e-02 -1.4968223683390064e-01 +1.0937684477002044e+01 +1.6463739617682428e+01 +1.1976621865597338e+03 -3.9025323719223488e+04 -3.3484730511962390e+06 
+6.6520000000008270e+02 -7.6264595310758368e-02 -1.4925765954607667e-01 +1.0926853004586008e+01 +1.5605099473626007e+01 +8.2013330106321291e+02 -3.4976621403979232e+04 -1.7250555872260416e+06 
+6.6530000000008272e+02 -7.6017605637502567e-02 -1.4883382230409439e-01 +1.0915923209544106e+01 +1.4756904738352766e+01 +4.4554808048489144e+02 -3.0968255647836311e+04 -1.1764718978192835e+05 
+6.6540000000008274e+02 -7.5771184715834036e-02 -1.4841087252353255e-01 +1.0904845396685674e+01 +1.3921366570270315e+01 +7.4786095564964185e+01 -2.7013830504723075e+04 +1.4704655711542778e+06 
+6.6550000000008276e+02 -7.5525332523818975e-02 -1.4798896306057174e-01 +1.0893571923931839e+01 +1.3100786473722673e+01 -2.9131475680208445e+02 -2.3127430475818022e+04 +3.0362043951315153e+06 
+6.6560000000008279e+02 -7.5280049025252913e-02 -1.4756825191707199e-01 +1.0882054724164611e+01 +1.2297705320433955e+01 -6.5192874455820811e+02 -1.9324805784695272e+04 +4.5766124720255919e+06 
+6.6570000000008281e+02 -7.5035334126708514e-02 -1.4714890678089790e-01 +1.0870239228181589e+01 +1.1515732132745651e+01 -1.0062090951319169e+03 -1.5629464523328210e+04 +6.0889366058159554e+06 
+6.6580000000008283e+02 -7.4791187740126011e-02 -1.4673112514890171e-01 +1.0858075348235534e+01 +1.0759959565707163e+01 -1.3535031819058638e+03 -1.2073938560970606e+04 +7.5715934831533926e+06 
+6.6590000000008285e+02 -7.4547609781299914e-02 -1.4631508786686304e-01 +1.0845512908475655e+01 +1.0034491963678150e+01 -1.6931102596240594e+03 -8.6797163317799186e+03 +9.0222499243413117e+06 
+6.6600000000008288e+02 -7.4304600104758312e-02 -1.4590093077679914e-01 +1.0832489791599654e+01 +9.3414410975015905e+00 -2.0240012822423116e+03 -5.4519071247458878e+03 +1.0436405681814604e+07 
+6.6610000000008290e+02 -7.4062158556451707e-02 -1.4548878457597686e-01 +1.0818942731937405e+01 +8.6827260677201110e+00 -2.3451208203301367e+03 -2.3942221935008902e+03 +1.1809401365408029e+07 
+6.6620000000008292e+02 -7.3820284979216486e-02 -1.4507877800961988e-01 +1.0804808356309298e+01 +8.0602089914790440e+00 -2.6554140514388719e+03 +4.8996844885092560e+02 +1.3136584134175221e+07 
+6.6630000000008295e+02 -7.3578979212742077e-02 -1.4467103792509164e-01 +1.0790023175141293e+01 +7.4756974755924608e+00 -2.9538264860739487e+03 +3.1976167452879108e+03 +1.4413305847136386e+07 
+6.6640000000008297e+02 -7.3338241088806627e-02 -1.4426569219727273e-01 +1.0774522660782441e+01 +6.9310691857102578e+00 -3.2392798334501913e+03 +5.7250276435895503e+03 +1.5634774151641792e+07 
+6.6650000000008299e+02 -7.3098070419580372e-02 -1.4386287641016604e-01 +1.0758238958368880e+01 +6.4285290696076443e+00 -3.5106142323050099e+03 +8.0662809599161437e+03 +1.6795739702584494e+07 
+6.6660000000008301e+02 -7.2858466992821141e-02 -1.4346273700844936e-01 +1.0741099813675870e+01 +5.9707046171875362e+00 -3.7665619045818012e+03 +1.0213127313255332e+04 +1.7890394005402531e+07 
+6.6670000000008304e+02 -7.2619430608624955e-02 -1.4306540981376065e-01 +1.0723036492819919e+01 +5.5600859236682343e+00 -4.0059148697491255e+03 +1.2157804262682432e+04 +1.8913185508456513e+07 
+6.6680000000008306e+02 -7.2380961205048583e-02 -1.4267092432428702e-01 +1.0704017956799550e+01 +5.1976460718311319e+00 -4.2281267661728825e+03 +1.3897706603939288e+04 +1.9861448427705489e+07 
+6.6690000000008308e+02 -7.2143058797144971e-02 -1.4227914536316799e-01 +1.0684055437871059e+01 +4.8814078825947878e+00 -4.4334429582810035e+03 +1.5442982026761236e+04 +2.0736101574845910e+07 
+6.6700000000008311e+02 -7.1905723399302249e-02 -1.4188989823235321e-01 +1.0663168130070124e+01 +4.6086148686609416e+00 -4.6222670616145515e+03 +1.6807440835541758e+04 +2.1538802088717859e+07 
+6.6710000000008313e+02 -7.1668954975707133e-02 -1.4150300146220585e-01 +1.0641372560206481e+01 +4.3763530425139994e+00 -4.7949657860026164e+03 +1.8005751293540310e+04 +2.2271059105554681e+07 
+6.6720000000008315e+02 -7.1432753549652658e-02 -1.4111826573555256e-01 +1.0618689051081832e+01 +4.1815251297964799e+00 -4.9519638743629248e+03 +1.9053574833233568e+04 +2.2934628196863722e+07 
+6.6730000000008317e+02 -7.1197119254004196e-02 -1.4073549741326388e-01 +1.0595144758949189e+01 +4.0209320704674294e+00 -5.0937889409366517e+03 +1.9967145656743876e+04 +2.3531697999013796e+07 
+6.6740000000008320e+02 -7.0962052190399902e-02 -1.4035452891937589e-01 +1.0570768628192633e+01 +3.8919646059740747e+00 -5.2210165696478998e+03 +2.0759738254692475e+04 +2.4064703966107637e+07 
+6.6750000000008322e+02 -7.0727552435947569e-02 -1.3997522962726777e-01 +1.0545594486889680e+01 +3.7927945772172627e+00 -5.3343282729107132e+03 +2.1440858085120708e+04 +2.4536591279014904e+07 
+6.6760000000008324e+02 -7.0493620098312698e-02 -1.3959748718942094e-01 +1.0519663435136337e+01 +3.7217850642901324e+00 -5.4345252860120272e+03 +2.2019707798434680e+04 +2.4950802975289118e+07 
+6.6770000000008326e+02 -7.0260255341311681e-02 -1.3922118817971452e-01 +1.0493024274208398e+01 +3.6766191555933401e+00 -5.5224800624013023e+03 +2.2510721608389173e+04 +2.5310897546106037e+07 
+6.6780000000008329e+02 -7.0027458336701084e-02 -1.3884620256997371e-01 +1.0465724823954087e+01 +3.6540739959032473e+00 -5.5989779050470188e+03 +2.2934025010225996e+04 +2.5619856082991231e+07 
+6.6790000000008331e+02 -6.9795229254314931e-02 -1.3847240646954367e-01 +1.0437812722731406e+01 +3.6513121899463870e+00 -5.6648180443214251e+03 +2.3305131293688755e+04 +2.5880954638227474e+07 
+6.6800000000008333e+02 -6.9563568294797692e-02 -1.3809969787182652e-01 +1.0409341523587777e+01 +3.6664652598387262e+00 -5.7209617761407881e+03 +2.3631582427785212e+04 +2.6098538374173071e+07 
+6.6810000000008336e+02 -6.9332475666117985e-02 -1.3772797821214869e-01 +1.0380365828447943e+01 +3.6977938891294313e+00 -5.7683947618205311e+03 +2.3919999029485829e+04 +2.6277094965227213e+07 
+6.6820000000008338e+02 -6.9101951580569046e-02 -1.3735715061512863e-01 +1.0350940716348770e+01 +3.7436133410377606e+00 -5.8081121839039224e+03 +2.4176662306465954e+04 +2.6421163303729486e+07 
+6.6830000000008340e+02 -6.8871996254722165e-02 -1.3698711987869799e-01 +1.0321121737209968e+01 +3.8022927876608534e+00 -5.8411186286170241e+03 +2.4407518775965022e+04 +2.6535332964918759e+07 
+6.6840000000008342e+02 -6.8642609910917238e-02 -1.3661779192420465e-01 +1.0290965168820980e+01 +3.8722367842065353e+00 -5.8684338752114645e+03 +2.4618280693049019e+04 +2.6624273277876623e+07 
+6.6850000000008345e+02 -6.8413792786558236e-02 -1.3624907063729502e-01 +1.0260529635496148e+01 +3.9517927893694851e+00 -5.8911285048706231e+03 +2.4814692653364473e+04 +2.6692892644489925e+07 
+6.6860000000008347e+02 -6.8185545136205214e-02 -1.3588085737156672e-01 +1.0229876449772904e+01 +4.0392484866867679e+00 -5.9103294498598370e+03 +2.5002539509842205e+04 +2.6746363318905897e+07 
+6.6870000000008349e+02 -6.7957867223625401e-02 -1.3551305900023031e-01 +1.0199067567797282e+01 +4.1331499302004806e+00 -5.9271618382048055e+03 +2.5185888532900852e+04 +2.6789811208611678e+07 
+6.6880000000008351e+02 -6.7730759288908510e-02 -1.3514560894851138e-01 +1.0168157236683307e+01 +4.2325210508278595e+00 -5.9426098957448676e+03 +2.5366714510402180e+04 +2.6827733554877616e+07 
+6.6890000000008354e+02 -6.7504221561180078e-02 -1.3477849138443498e-01 +1.0137188360306608e+01 +4.3373511283493213e+00 -5.9574417836448556e+03 +2.5542591221770690e+04 +2.6863644674204461e+07 
+6.6900000000008356e+02 -6.7278254310890934e-02 -1.3441172168851329e-01 +1.0106201741809009e+01 +4.4483236744440831e+00 -5.9723699507516840e+03 +2.5707565179661720e+04 +2.6900778343968652e+07 
+6.6910000000008358e+02 -6.7052857845727648e-02 -1.3404532908033154e-01 +1.0075239264334961e+01 +4.5664643164522927e+00 -5.9881159877412956e+03 +2.5853824238922134e+04 +2.6942393749172542e+07 
+6.6920000000008361e+02 -6.6828032378898880e-02 -1.3367934881419152e-01 +1.0044337012257065e+01 +4.6929600323835370e+00 -6.0053151164178125e+03 +2.5972630559113637e+04 +2.6991391082051221e+07 
+6.6930000000008363e+02 -6.6603777991577129e-02 -1.3331382850884774e-01 +1.0013523526552092e+01 +4.8293110676129780e+00 -6.0244935928136956e+03 +2.6053521211992673e+04 +2.7050224661770582e+07 
+6.6940000000008365e+02 -6.6380094735716641e-02 -1.3294881748169948e-01 +9.9828250960329665e+00 +4.9770836865462060e+00 -6.0461418480533293e+03 +2.6085585367964868e+04 +2.7121196884282935e+07 
+6.6950000000008367e+02 -6.6156982665568076e-02 -1.3258435243561142e-01 +9.9522653621536623e+00 +5.1376147960766971e+00 -6.0706975137441768e+03 +2.6058883970735882e+04 +2.7206366507998303e+07 
+6.6960000000008370e+02 -6.5934441805502592e-02 -1.3222045599655846e-01 +9.9218611225021363e+00 +5.3121554193290343e+00 -6.0984860799863345e+03 +2.5963220843165087e+04 +2.7307329703631334e+07 
+6.6970000000008372e+02 -6.5712472131476546e-02 -1.3185714430820974e-01 +9.8916212048356300e+00 +5.5022152540248248e+00 -6.1297221191773870e+03 +2.5785910284237216e+04 +2.7425289552211396e+07 
+6.6980000000008374e+02 -6.5491073578093015e-02 -1.3149441480909654e-01 +9.8615465436950434e+00 +5.7087008900610652e+00 -6.1644392713097841e+03 +2.5517346402504307e+04 +2.7560547746678080e+07 
+6.6990000000008376e+02 -6.5270246032425899e-02 -1.3113224098436130e-01 +9.8316288823557638e+00 +5.9316384324910993e+00 -6.2024454717854132e+03 +2.5152763705711001e+04 +2.7712240514079776e+07 
+6.7000000000008379e+02 -6.5049989364904900e-02 -1.3077058823820589e-01 +9.8018567511988017e+00 +6.1707318990137123e+00 -6.2434684741168367e+03 +2.4689629463846115e+04 +2.7879050540824484e+07 
+6.7010000000008381e+02 -6.4830303443379089e-02 -1.3040942080812468e-01 +9.7722180631562630e+00 +6.4256320788327361e+00 -6.2872194859203619e+03 +2.4125816333533156e+04 +2.8059563135585837e+07 
+6.7020000000008383e+02 -6.4611188134132677e-02 -1.3004870232537816e-01 +9.7427003055259540e+00 +6.6959598730731953e+00 -6.3333980795900734e+03 +2.3459423568904997e+04 +2.8252295948209293e+07 
+6.7030000000008386e+02 -6.4392643301982841e-02 -1.2968839578693875e-01 +9.7132905574275927e+00 +6.9813049341066513e+00 -6.3816926116100785e+03 +2.2688788344809724e+04 +2.8455701361553352e+07 
+6.7040000000008388e+02 -6.4174668814738184e-02 -1.2932846031204001e-01 +9.6839763944655441e+00 +7.2810802380534652e+00 -6.4318052517790256e+03 +2.1813685200456744e+04 +2.8668330871989284e+07 
+6.7050000000008390e+02 -6.3957264539234823e-02 -1.2896884966919725e-01 +9.6547454302846329e+00 +7.5944058479276766e+00 -6.4834498113126183e+03 +2.0836748763184805e+04 +2.8888897329564232e+07 
+6.7060000000008392e+02 -6.3740430335167672e-02 -1.2860952031716932e-01 +9.6255837151447370e+00 +7.9204918678959340e+00 -6.5362989600561423e+03 +1.9760430084551117e+04 +2.9115911770164929e+07 
+6.7070000000008395e+02 -6.3524166061849643e-02 -1.2825043303163947e-01 +9.5964764007045869e+00 +8.2587268182663234e+00 -6.5899921032462744e+03 +1.8586120549856278e+04 +2.9347682308711682e+07 
+6.7080000000008397e+02 -6.3308471545076198e-02 -1.2789156798639942e-01 +9.5674004410169999e+00 +8.6087336292231100e+00 -6.6440224592509885e+03 +1.7314649538532653e+04 +2.9581867115300007e+07 
+6.7090000000008399e+02 -6.3093346563771233e-02 -1.2753290691713021e-01 +9.5383270069118335e+00 +8.9700072202221666e+00 -6.6977888948924974e+03 +1.5948001321771575e+04 +2.9815721320523106e+07 
+6.7100000000008401e+02 -6.2878790772480916e-02 -1.2717437376195204e-01 +9.5092267598484170e+00 +9.3407037654442497e+00 -6.7507217089996720e+03 +1.4495087116346995e+04 +3.0046710616499245e+07 
+6.7110000000008404e+02 -6.2664803693294427e-02 -1.2681585560027475e-01 +9.4800657790524401e+00 +9.7180975417006028e+00 -6.8022016410835649e+03 +1.2969472476419718e+04 +3.0272128599306297e+07 
+6.7120000000008406e+02 -6.2451384812058273e-02 -1.2645723217953209e-01 +9.4508082166212954e+00 +1.0099265620340402e+01 -6.8515803248463635e+03 +1.1385842348598104e+04 +3.0489140085145060e+07 
+6.7130000000008408e+02 -6.2238533634503913e-02 -1.2609837844428762e-01 +9.4214192412000841e+00 +1.0481148771446433e+01 -6.8982211911123240e+03 +9.7596807296843836e+03 +3.0694945611853741e+07 
+6.7140000000008411e+02 -6.2026249678598454e-02 -1.2573916897454088e-01 +9.3918651912486339e+00 +1.0860649150563741e+01 -6.9415051049534550e+03 +8.1067818999270521e+03 +3.0886811927377779e+07 
+6.7150000000008413e+02 -6.1814532463533321e-02 -1.2537949503119980e-01 +9.3621161884492583e+00 +1.1234965063760349e+01 -6.9808846021852623e+03 +6.4416984565790863e+03 +3.1062326789510772e+07 
+6.7160000000008415e+02 -6.1603381540493531e-02 -1.2501926903201346e-01 +9.3321507023487182e+00 +1.1601533391955785e+01 -7.0159535578232844e+03 +4.7784893572297178e+03 +3.1219674462931700e+07 
+6.7170000000008417e+02 -6.1392796495921997e-02 -1.2465841014042438e-01 +9.3019532915396486e+00 +1.1957662990567311e+01 -7.0463933417024591e+03 +3.1326840444969303e+03 +3.1357358548878368e+07 
+6.7180000000008420e+02 -6.1182776933597249e-02 -1.2429684327477235e-01 +9.2715115752042454e+00 +1.2300821194220509e+01 -7.0719496698128769e+03 +1.5190882363591286e+03 +3.1474188831974946e+07 
+6.7190000000008422e+02 -6.0973322476711063e-02 -1.2393450327193377e-01 +9.2408168584681665e+00 +1.2628869306313632e+01 -7.0924604889738830e+03 -5.0036542778967998e+01 +3.1569481404419545e+07 
+6.7200000000008424e+02 -6.0764432763133036e-02 -1.2357133216778300e-01 +9.2098631364022250e+00 +1.2939977954701389e+01 -7.1078316083397085e+03 -1.5648479905783558e+03 +3.1642960335413065e+07 
+6.7210000000008426e+02 -6.0556107434302099e-02 -1.2320727244736122e-01 +9.1786449446546694e+00 +1.3232341217781837e+01 -7.1179805187239499e+03 -3.0157224745628955e+03 +3.1694413450221367e+07 
+6.7220000000008429e+02 -6.0348346133880605e-02 -1.2284226627088539e-01 +9.1471571025598166e+00 +1.3504143799390944e+01 -7.1228297278824193e+03 -4.3929998139435238e+03 +3.1723651464075655e+07 
+6.7230000000008431e+02 -6.0141148507735810e-02 -1.2247625549827611e-01 +9.1153947093121648e+00 +1.3753561994834465e+01 -7.1223066531140394e+03 -5.6869903904254088e+03 +3.1730507312927164e+07 
+6.7240000000008433e+02 -5.9934514201344533e-02 -1.2210918338031990e-01 +9.0833526350204536e+00 +1.3978836980509076e+01 -7.1163300459835300e+03 -6.8885586415795960e+03 +3.1714750450651575e+07 
+6.7250000000008436e+02 -5.9728442855966651e-02 -1.2174099751523776e-01 +9.0510247187096038e+00 +1.4178404010083366e+01 -7.1047877095887143e+03 -7.9901292768126505e+03 +3.1675945220764555e+07 
+6.7260000000008438e+02 -5.9522934108451407e-02 -1.2137164707265714e-01 +9.0184039873087123e+00 +1.4350735686668026e+01 -7.0875506079718871e+03 -8.9843438131432176e+03 +3.1613572419601608e+07 
+6.7270000000008440e+02 -5.9317987588452345e-02 -1.2100107721113132e-01 +8.9854828930138275e+00 +1.4494044491314789e+01 -7.0644983919432934e+03 -9.8620797856480622e+03 +3.1527211523323406e+07 
+6.7280000000008442e+02 -5.9113602942392651e-02 -1.2062922065817344e-01 +8.9522581486933177e+00 +1.4606303736750418e+01 -7.0355911270394699e+03 -1.0613147613861573e+04 +3.1416813063089933e+07 
+6.7290000000008445e+02 -5.8909779851039429e-02 -1.2025601181660681e-01 +8.9187298114304578e+00 +1.4685603415220427e+01 -7.0008395195381654e+03 -1.1228190630777388e+04 +3.1282533290818695e+07 
+6.7300000000008447e+02 -5.8706518086249965e-02 -1.1988142872000639e-01 +8.8848978464255115e+00 +1.4731015176190786e+01 -6.9602205139952457e+03 -1.1702838742673728e+04 +3.1124318458077338e+07 
+6.7310000000008449e+02 -5.8503817508255229e-02 -1.1950547487666832e-01 +8.8507650072010549e+00 +1.4742197594572330e+01 -6.9137372248792590e+03 -1.2035749306567273e+04 +3.0942191814844906e+07 
+6.7320000000008451e+02 -5.8301678018072352e-02 -1.1912815512948935e-01 +8.8163363045341310e+00 +1.4718835683011802e+01 -6.8614249567455781e+03 -1.2225709441336396e+04 +3.0736309254234757e+07 
+6.7330000000008454e+02 -5.8100099613685646e-02 -1.1874946144896556e-01 +8.7816218669035582e+00 +1.4660303051735223e+01 -6.8033903789929382e+03 -1.2269868461306296e+04 +3.0507115850807220e+07 
+6.7340000000008456e+02 -5.7899082365553203e-02 -1.1836937397185100e-01 +8.7466356254934539e+00 +1.4565680632799245e+01 -6.7397926206015100e+03 -1.2163819826346313e+04 +3.0255267727555078e+07 
+6.7350000000008458e+02 -5.7698626353566713e-02 -1.1798790059675539e-01 +8.7113980760821352e+00 +1.4434575390625824e+01 -6.6709167686887849e+03 -1.1905538057464266e+04 +2.9982001378840398e+07 
+6.7360000000008461e+02 -5.7498731694700447e-02 -1.1760508816547192e-01 +8.6759419775958655e+00 +1.4267201420377681e+01 -6.5972676069459358e+03 -1.1495292993827075e+04 +2.9689524595208332e+07 
+6.7370000000008463e+02 -5.7299398529064433e-02 -1.1722099612306951e-01 +8.6403053432008594e+00 +1.4063933774625808e+01 -6.5194413467713275e+03 -1.0933809343050592e+04 +2.9380443932714246e+07 
+6.7380000000008465e+02 -5.7100627003958654e-02 -1.1683569209850479e-01 +8.6045281699145502e+00 +1.3825458007532001e+01 -6.4380900810538724e+03 -1.0223583116429027e+04 +2.9057669547030926e+07 
