# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4680000000005577e+02 -1.0490706714921636e+00 +1.6624847094402553e+00 +1.9794642816650345e+01 +4.3036730377380923e+02 -3.6847034691885419e+03 -2.8941882090239758e+06 +2.0500182404415779e+07 
+5.4690000000005580e+02 -1.0490417886264267e+00 +1.6625738339444553e+00 +1.9565806230233552e+01 +4.2229167724897218e+02 +1.0964494669136072e+03 -2.8504802577324207e+06 -1.3213744752742839e+06 
+5.4700000000005582e+02 -1.0490124340118629e+00 +1.6626850771292432e+00 +1.9333016844885510e+01 +4.1366826615490282e+02 +5.9162970715340216e+03 -2.8035451474047494e+06 -2.3262270657600377e+07 
+5.4710000000005584e+02 -1.0489826024173752e+00 +1.6628195014442388e+00 +1.9097507703512271e+01 +4.0448864593289244e+02 +1.0750512514592485e+04 -2.7533616054577688e+06 -4.5211968788435489e+07 
+5.4720000000005587e+02 -1.0489522891917846e+00 +1.6629782920892686e+00 +1.8860531461267517e+01 +3.9474201814287858e+02 +1.5574580472049578e+04 -2.6998977281603194e+06 -6.7059382523687020e+07 
+5.4730000000005589e+02 -1.0489214895692576e+00 +1.6631625763953748e+00 +1.8623325963805371e+01 +3.8442059316374105e+02 +2.0364148161140358e+04 -2.6431420448757489e+06 -8.8693831796079442e+07 
+5.4740000000005591e+02 -1.0488901980738528e+00 +1.6633736517165965e+00 +1.8386998161919411e+01 +3.7351725576113495e+02 +2.5097002821336144e+04 -2.5831004194940357e+06 -1.1001350681754802e+08 
+5.4750000000005593e+02 -1.0488584084831005e+00 +1.6636134308766797e+00 +1.8152476049790479e+01 +3.6200108717030275e+02 +2.9755794790980119e+04 -2.5196421671087123e+06 -1.3094281251880689e+08 
+5.4760000000005596e+02 -1.0488261136426604e+00 +1.6638843713209945e+00 +1.7920492100918157e+01 +3.4982110218921497e+02 +3.4328179491142815e+04 -2.4525410872252909e+06 -1.5143113276768485e+08 
+5.4770000000005598e+02 -1.0487933064739503e+00 +1.6641888212954037e+00 +1.7691790689480353e+01 +3.3693177382166198e+02 +3.8801392546767012e+04 -2.3816236481221304e+06 -1.7142384059223959e+08 
+5.4780000000005600e+02 -1.0487599799787963e+00 +1.6645290797139158e+00 +1.7467124626777004e+01 +3.2328942600279288e+02 +4.3162509084768630e+04 -2.3067293536774153e+06 -1.9086542763888592e+08 
+5.4790000000005602e+02 -1.0487261272091319e+00 +1.6649074141737583e+00 +1.7247249329182981e+01 +3.0885145634945059e+02 +4.7398596577944823e+04 -2.2277045962014343e+06 -2.0970045394065273e+08 
+5.4800000000005605e+02 -1.0486917412664472e+00 +1.6653260605570315e+00 +1.7032922752924879e+01 +2.9357634989395302e+02 +5.1496715815583739e+04 -2.1444027497481667e+06 -2.2787355065690911e+08 
+5.4810000000005607e+02 -1.0486568153012925e+00 +1.6657872226350205e+00 +1.6824905333577991e+01 +2.7742369270373797e+02 +5.5443921797333613e+04 -2.0566842625320812e+06 -2.4532942247539845e+08 
+5.4820000000005609e+02 -1.0486213425420083e+00 +1.6662930924396551e+00 +1.6623965809497392e+01 +2.6035326273446657e+02 +5.9227103234986163e+04 -1.9644092094785522e+06 -2.6201180012526712e+08 
+5.4830000000005612e+02 -1.0485853161241585e+00 +1.6668458607375043e+00 +1.6430856767201590e+01 +2.4232283808375604e+02 +6.2833324416571297e+04 -1.8674020920186602e+06 -2.7786304046827316e+08 
+5.4840000000005614e+02 -1.0485487282535153e+00 +1.6674472254266199e+00 +1.6246148350794243e+01 +2.2330699465060874e+02 +6.6254051711392938e+04 -1.7655612193951653e+06 -2.9284656904468149e+08 
+5.4850000000005616e+02 -1.0485115707092605e+00 +1.6680985707885281e+00 +1.6070316209583670e+01 +2.0329111653035417e+02 +6.9483089257696585e+04 -1.6588439414393932e+06 -3.0693781223818934e+08 
+5.4860000000005618e+02 -1.0484738348357701e+00 +1.6688009150608774e+00 +1.5903710339881009e+01 +1.8226531604211439e+02 +7.2516374398702057e+04 -1.5472214010151799e+06 -3.2012119011440980e+08 
+5.4870000000005621e+02 -1.0484355127055343e+00 +1.6695536838968283e+00 +1.5746426661961957e+01 +1.6025146238884261e+02 +7.5355034268282980e+04 -1.4308137339300022e+06 -3.3240537966732973e+08 
+5.4880000000005623e+02 -1.0483966017725099e+00 +1.6703537392036298e+00 +1.5598544834785223e+01 +1.3732859009048087e+02 +7.8002334524438629e+04 -1.3100295938170727e+06 -3.4381193921697843e+08 
+5.4890000000005625e+02 -1.0483571047730105e+00 +1.6711965918311904e+00 +1.5460338943184242e+01 +1.1360715774512501e+02 +8.0459376002675664e+04 -1.1854403509729516e+06 -3.5435489153559959e+08 
+5.4900000000005627e+02 -1.0483170232020549e+00 +1.6720774545969730e+00 +1.5332001005192017e+01 +8.9204538330410557e+01 +8.2728482237882679e+04 -1.0576532886377294e+06 -3.6405327542527115e+08 
+5.4910000000005630e+02 -1.0482763556199852e+00 +1.6729910951469364e+00 +1.5213573559532360e+01 +6.4248430253915870e+01 +8.4813983733411384e+04 -9.2732922217122768e+05 -3.7293393204776442e+08 
+5.4920000000005632e+02 -1.0482350994287857e+00 +1.6739320293179472e+00 +1.5105043481000664e+01 +3.8872391075745512e+01 +8.6720898213635766e+04 -7.9515948655184568e+05 -3.8102613708704603e+08 
+5.4930000000005634e+02 -1.0481932518443173e+00 +1.6748948840535538e+00 +1.5006357051642835e+01 +1.3207403754066322e+01 +8.8454980983244881e+04 -6.6182242995889729e+05 -3.8836243296334070e+08 
+5.4940000000005637e+02 -1.0481508102315673e+00 +1.6758742203417831e+00 +1.4917494160109952e+01 -1.2615719926276629e+01 +9.0021426015585123e+04 -5.2799070269761130e+05 -3.9497296091454792e+08 
+5.4950000000005639e+02 -1.0481077721792154e+00 +1.6768642588638951e+00 +1.4838509154307101e+01 -3.8453229064783820e+01 +9.1423195859608779e+04 -3.9441165047580196e+05 -4.0087540867907864e+08 
+5.4960000000005641e+02 -1.0480641356138338e+00 +1.6778589415979672e+00 +1.4769540562498886e+01 -6.4152069453205954e+01 +9.2661019805205127e+04 -2.6186631911259185e+05 -4.0607697065788972e+08 
+5.4970000000005643e+02 -1.0480198980905886e+00 +1.6788523907056403e+00 +1.4710666686176001e+01 -8.9568215506577104e+01 +9.3737185581790720e+04 -1.3105432190627106e+05 -4.1059533752590841e+08 
+5.4980000000005646e+02 -1.0479750569473005e+00 +1.6798387533528785e+00 +1.4661939874297801e+01 -1.1455910693937857e+02 +9.4654481383512160e+04 -2.6627358720268167e+03 -4.1445079646830660e+08 
+5.4990000000005648e+02 -1.0479296093613939e+00 +1.6808121670021763e+00 +1.4623397555863640e+01 -1.3898215460271226e+02 +9.5415905821439606e+04 +1.2262210667117433e+05 -4.1766442645603484e+08 
+5.5000000000005650e+02 -1.0478835523497776e+00 +1.6817667597459665e+00 +1.4595062247947892e+01 -1.6269474888342538e+02 +9.6024667549406382e+04 +2.4411466020700725e+05 -4.2025809609336060e+08 
+5.5010000000005653e+02 -1.0478368827687863e+00 +1.6826966506353171e+00 +1.4576941575072253e+01 -1.8555426797037876e+02 +9.6484184665376248e+04 +3.6113020731988852e+05 -4.2225446038382024e+08 
+5.5020000000005655e+02 -1.0477895972888476e+00 +1.6835959330807928e+00 +1.4569023282490512e+01 -2.0741734434155669e+02 +9.6798219021505938e+04 +4.7297892489838100e+05 -4.2367781937625194e+08 
+5.5030000000005657e+02 -1.0477416923788860e+00 +1.6844586060075777e+00 +1.4571267468253007e+01 -2.2813614081322035e+02 +9.6971228923044720e+04 +5.7892952622150129e+05 -4.2455740034140372e+08 
+5.5040000000005659e+02 -1.0476931644953227e+00 +1.6852786041959107e+00 +1.4583634448377731e+01 -2.4755895389966946e+02 +9.7007848304515806e+04 +6.7821457829133386e+05 -4.2492470136644709e+08 
+5.5050000000005662e+02 -1.0476440094730515e+00 +1.6860496222780523e+00 +1.4605975921684204e+01 -2.6552866609401417e+02 +9.6914806333542845e+04 +7.7004067204666114e+05 -4.2482105063437045e+08 
+5.5060000000005664e+02 -1.0475942214562517e+00 +1.6867651222946864e+00 +1.4637892247040837e+01 -2.8189251227012170e+02 +9.6702547763973766e+04 +8.5366446359067480e+05 -4.2430199399976450e+08 
+5.5070000000005666e+02 -1.0475437921691000e+00 +1.6874210432653314e+00 +1.4679236967275768e+01 -2.9655235912421745e+02 +9.6375416307313630e+04 +9.2861628073898051e+05 -4.2339246553152406e+08 
+5.5080000000005668e+02 -1.0474927046343954e+00 +1.6880178797971366e+00 +1.4729970868936064e+01 -3.0951136623800079e+02 +9.5932573766014291e+04 +9.9493687774871674e+05 -4.2208806588346696e+08 
+5.5090000000005671e+02 -1.0474409322987102e+00 +1.6885582638993386e+00 +1.4789680434349874e+01 -3.2082255372420030e+02 +9.5377476962182802e+04 +1.0529257333089814e+06 -4.2039948788242143e+08 
+5.5100000000005673e+02 -1.0473884433513729e+00 +1.6890450470805778e+00 +1.4857658347483866e+01 -3.3054410067776286e+02 +9.4717763805727242e+04 +1.1029095709509277e+06 -4.1835443988691062e+08 
+5.5110000000005675e+02 -1.0473352044563387e+00 +1.6894811454194214e+00 +1.4933095136732746e+01 -3.3873542937496723e+02 +9.3962615781503948e+04 +1.1452211655547675e+06 -4.1598708669244695e+08 
+5.5120000000005678e+02 -1.0472811834299127e+00 +1.6898701225920438e+00 +1.5015172374750430e+01 -3.4547047648968686e+02 +9.3121773490911044e+04 +1.1802671143307928e+06 -4.1333480107413071e+08 
+5.5130000000005680e+02 -1.0472263488961058e+00 +1.6902156461280067e+00 +1.5103145640243369e+01 -3.5082748693230735e+02 +9.2203873693692120e+04 +1.2084819850151653e+06 -4.1043052441359234e+08 
+5.5140000000005682e+02 -1.0471706705504042e+00 +1.6905211759052592e+00 +1.5196455802674780e+01 -3.5488773158639970e+02 +9.1214800174737044e+04 +1.2303375709641678e+06 -4.0729663042948532e+08 
+5.5150000000005684e+02 -1.0471141182941652e+00 +1.6907905116892636e+00 +1.5294538058156506e+01 -3.5775079001215670e+02 +9.0161871034081705e+04 +1.2464207439905398e+06 -4.0396551383765680e+08 
+5.5160000000005687e+02 -1.0470566610575909e+00 +1.6910279320515464e+00 +1.5396639278360142e+01 -3.5953084712527487e+02 +8.9056812076794027e+04 +1.2573560059062233e+06 -4.0048860699784303e+08 
+5.5170000000005689e+02 -1.0469982680380712e+00 +1.6912374432597226e+00 +1.5502063996636000e+01 -3.6032683370587603e+02 +8.7909397496933991e+04 +1.2636150689788861e+06 -3.9690110976898581e+08 
+5.5180000000005691e+02 -1.0469389086694747e+00 +1.6914230178657559e+00 +1.5610151549183694e+01 -3.6023569999838764e+02 +8.6728607949067416e+04 +1.2656511723862265e+06 -3.9323358032972121e+08 
+5.5190000000005693e+02 -1.0468785525098681e+00 +1.6915886697646791e+00 +1.5720253858531933e+01 -3.5935569912156132e+02 +8.5523228593027510e+04 +1.2639254726799126e+06 -3.8951574921017635e+08 
+5.5200000000005696e+02 -1.0468171692423736e+00 +1.6917384542841458e+00 +1.5831735526566970e+01 -3.5778639376253983e+02 +8.4301847758565709e+04 +1.2589071045047638e+06 -3.8577651524234623e+08 
+5.5210000000005698e+02 -1.0467547286759102e+00 +1.6918764682666063e+00 +1.5943973916909444e+01 -3.5562866258572330e+02 +8.3072855785083506e+04 +1.2510732394954758e+06 -3.8204394227164042e+08 
+5.5220000000005700e+02 -1.0466912008151166e+00 +1.6920068937052135e+00 +1.6056372687557655e+01 -3.5298658557691857e+02 +8.1844087915317403e+04 +1.2409240364011349e+06 -3.7834302447035879e+08 
+5.5230000000005703e+02 -1.0466265561005663e+00 +1.6921342224109361e+00 +1.6168414555780522e+01 -3.4997800331223306e+02 +8.0621249659785579e+04 +1.2290738071678870e+06 -3.7468458720193166e+08 
+5.5240000000005705e+02 -1.0465607651461024e+00 +1.6922631545747731e+00 +1.6279617293834008e+01 -3.4673036961031465e+02 +7.9408948812294140e+04 +1.2162150334690667e+06 -3.7107161275659227e+08 
+5.5250000000005707e+02 -1.0464937996410688e+00 +1.6923986577316170e+00 +1.6389674248070943e+01 -3.4337240395236159e+02 +7.8208990598726799e+04 +1.2030320295464676e+06 -3.6749566755339420e+08 
+5.5260000000005709e+02 -1.0464256339065374e+00 +1.6925462441243757e+00 +1.6498713584992256e+01 -3.4002754521592760e+02 +7.7016788552434562e+04 +1.1901320870299577e+06 -3.6392414266498983e+08 
+5.5270000000005712e+02 -1.0463562439261902e+00 +1.6927101499314612e+00 +1.6606783050055867e+01 -3.3678860922645845e+02 +7.5830295795343583e+04 +1.1779617573141153e+06 -3.6033842733255643e+08 
+5.5280000000005714e+02 -1.0462856070128326e+00 +1.6928930090092238e+00 +1.6713738369360062e+01 -3.3371443543311261e+02 +7.4651831678943505e+04 +1.1668012601780400e+06 -3.5674140002636671e+08 
+5.5290000000005716e+02 -1.0462136991712747e+00 +1.6930975470694600e+00 +1.6819344546678064e+01 -3.3086663383468380e+02 +7.3485160301543045e+04 +1.1569466746823278e+06 -3.5314228562507486e+08 
+5.5300000000005718e+02 -1.0461404956962392e+00 +1.6933265326566991e+00 +1.6923331493503834e+01 -3.2830811000020196e+02 +7.2334560065310128e+04 +1.1487013168823612e+06 -3.4955255328596574e+08 
+5.5310000000005721e+02 -1.0460659686357101e+00 +1.6935818522647341e+00 +1.7025321205737495e+01 -3.2608147750068400e+02 +7.1205421951420038e+04 +1.1422638705995425e+06 -3.4598734613113093e+08 
+5.5320000000005723e+02 -1.0459900855655107e+00 +1.6938632332325738e+00 +1.7124956299349979e+01 -3.2418128191447147e+02 +7.0101222510222156e+04 +1.1375904722260348e+06 -3.4245048700388950e+08 
+5.5330000000005725e+02 -1.0459128129492481e+00 +1.6941692100220331e+00 +1.7222013456671117e+01 -3.2257685154589348e+02 +6.9022403351888599e+04 +1.1345140320467928e+06 -3.3893108814463848e+08 
+5.5340000000005728e+02 -1.0458341170126457e+00 +1.6944983576427211e+00 +1.7316243374219539e+01 -3.2123955094321633e+02 +6.7970025794397545e+04 +1.1328800418351146e+06 -3.3542160922257942e+08 
+5.5350000000005730e+02 -1.0457539639674449e+00 +1.6948496632654129e+00 +1.7407352543830893e+01 -3.2016060767391741e+02 +6.6947321739673353e+04 +1.1326601195400665e+06 -3.3192841464336324e+08 
+5.5360000000005732e+02 -1.0456723200920952e+00 +1.6952223602826815e+00 +1.7495034390657413e+01 -3.1934383073697057e+02 +6.5958576534910913e+04 +1.1339195460475206e+06 -3.2846621340563744e+08 
+5.5370000000005734e+02 -1.0455891516529185e+00 +1.6956157979558095e+00 +1.7578974388290991e+01 -3.1879919504722750e+02 +6.5008562816934864e+04 +1.1367831890368946e+06 -3.2505472568574709e+08 
+5.5380000000005737e+02 -1.0455044248679322e+00 +1.6960293550686352e+00 +1.7658852061553450e+01 -3.1853784056908631e+02 +6.4102221969470324e+04 +1.1413850421818777e+06 -3.2171488345019943e+08 
+5.5390000000005739e+02 -1.0454181059400149e+00 +1.6964624142775733e+00 +1.7734347815907839e+01 -3.1857091686761487e+02 +6.3244472636278006e+04 +1.1478586602101687e+06 -3.1846755836199790e+08 
+5.5400000000005741e+02 -1.0453301610572376e+00 +1.6969143618057392e+00 +1.7805142983512692e+01 -3.1890957042062638e+02 +6.2440209688664159e+04 +1.1563370683984598e+06 -3.1533355581662607e+08 
+5.5410000000005743e+02 -1.0452405563929470e+00 +1.6973845871533335e+00 +1.7870919836916311e+01 -3.1956493243598322e+02 +6.1694303821770016e+04 +1.1669526751621023e+06 -3.1233361200099021e+08 
+5.5420000000005746e+02 -1.0451492581099318e+00 +1.6978724865545056e+00 +1.7931362495434286e+01 -3.2054828352233329e+02 +6.1011574550503945e+04 +1.1798387150895833e+06 -3.0948820355121928e+08 
+5.5430000000005748e+02 -1.0450562321813428e+00 +1.6983774134185015e+00 +1.7986126488262343e+01 -3.2186994187091386e+02 +6.0397427205106484e+04 +1.1951315906530684e+06 -3.0682002246391493e+08 
+5.5440000000005750e+02 -1.0449614437340731e+00 +1.6988981528317522e+00 +1.8034692192141677e+01 -3.2351788739286212e+02 +5.9861936214699752e+04 +1.2128474878598610e+06 -3.0437606169271547e+08 
+5.5450000000005753e+02 -1.0448648582062470e+00 +1.6994329192312119e+00 +1.8076527402423203e+01 -3.2544700288662960e+02 +5.9417889313578897e+04 +1.2327885545099725e+06 -3.0222263599733281e+08 
+5.5460000000005755e+02 -1.0447664427305527e+00 +1.6999805548066560e+00 +1.8111453187357704e+01 -3.2761066420379029e+02 +5.9072836771711220e+04 +1.2547062472789092e+06 -3.0040616281114262e+08 
+5.5470000000005757e+02 -1.0446661649423687e+00 +1.7005418254854754e+00 +1.8139749696009883e+01 -3.2999679025680967e+02 +5.8825674617136217e+04 +1.2785016584862852e+06 -2.9893384057583284e+08 
+5.5480000000005759e+02 -1.0445639910071731e+00 +1.7011188845766310e+00 +1.8161839663720492e+01 -3.3262265305712805e+02 +5.8671958218805928e+04 +1.3042194751099544e+06 -2.9779641418559343e+08 
+5.5490000000005762e+02 -1.0444598853092082e+00 +1.7017142341633393e+00 +1.8178073259660000e+01 -3.3551351548055993e+02 +5.8608111715053848e+04 +1.3319457311396189e+06 -2.9698778611741102e+08 
+5.5500000000005764e+02 -1.0443538110599193e+00 +1.7023304539466080e+00 +1.8188731091162996e+01 -3.3869643981653883e+02 +5.8631580975676028e+04 +1.3617761276235059e+06 -2.9650608618883932e+08 
+5.5510000000005766e+02 -1.0442457314608040e+00 +1.7029700532055150e+00 +1.8194100578642168e+01 -3.4219681679333212e+02 +5.8739666736502477e+04 +1.3937979900865732e+06 -2.9634872458123565e+08 
+5.5520000000005768e+02 -1.0441356091358458e+00 +1.7036350275759475e+00 +1.8194509044579497e+01 -3.4602876707912907e+02 +5.8928670198902641e+04 +1.4280427134471626e+06 -2.9650807350594443e+08 
+5.5530000000005771e+02 -1.0440234069701113e+00 +1.7043265202383289e+00 +1.8190483186836815e+01 -3.5019095496028416e+02 +5.9191156832419365e+04 +1.4644746826758557e+06 -2.9695961649039620e+08 
+5.5540000000005773e+02 -1.0439090889038509e+00 +1.7050450910790886e+00 +1.8182786650932947e+01 -3.5467525351203119e+02 +5.9515700846015658e+04 +1.5030427369633853e+06 -2.9766188895605648e+08 
+5.5550000000005775e+02 -1.0437926191071509e+00 +1.7057910662384024e+00 +1.8172238639260737e+01 -3.5946633284791119e+02 +5.9889554107071956e+04 +1.5436548160660977e+06 -2.9856648229610372e+08 
+5.5560000000005778e+02 -1.0436739614002153e+00 +1.7065647201178515e+00 +1.8159609006861377e+01 -3.6454435794021998e+02 +6.0300645607122460e+04 +1.5861691714570459e+06 -2.9962581281297857e+08 
+5.5570000000005780e+02 -1.0435530796443748e+00 +1.7073661164769649e+00 +1.8145685466511004e+01 -3.6987886076674636e+02 +6.0736026779895277e+04 +1.6303438749495684e+06 -3.0078386629776359e+08 
+5.5580000000005782e+02 -1.0434299377576552e+00 +1.7081952395910920e+00 +1.8131265410499807e+01 -3.7543620422492296e+02 +6.1182438803608100e+04 +1.6759126325179697e+06 -3.0198234173542982e+08 
+5.5590000000005784e+02 -1.0433044996281522e+00 +1.7090520541672243e+00 +1.8117138632045442e+01 -3.8118223002677786e+02 +6.1626782751041123e+04 +1.7226063059156218e+06 -3.0316368751160777e+08 
+5.5600000000005787e+02 -1.0431767291133740e+00 +1.7099365055035869e+00 +1.8104087233233827e+01 -3.8708226565888486e+02 +6.2056121478965077e+04 +1.7701529616819334e+06 -3.0427111108210558e+08 
+5.5610000000005789e+02 -1.0430465900396639e+00 +1.7108485196781988e+00 +1.8092885546691040e+01 -3.9310113220371551e+02 +6.2457681231496725e+04 +1.8182779251917084e+06 -3.0524858721889371e+08 
+5.5620000000005791e+02 -1.0429140462428941e+00 +1.7117880285164073e+00 +1.8084307981485818e+01 -3.9920420857180386e+02 +6.2818646329569616e+04 +1.8667120999949726e+06 -3.0603958768881142e+08 
+5.5630000000005793e+02 -1.0427790617454669e+00 +1.7127550959339162e+00 +1.8079164482351963e+01 -4.0536310508282293e+02 +6.3125183039685799e+04 +1.9152393815641766e+06 -3.0658062426177615e+08 
+5.5640000000005796e+02 -1.0426416004088965e+00 +1.7137496356630646e+00 +1.8078223913253495e+01 -4.1154373591021044e+02 +6.3364599048889257e+04 +1.9636181952462406e+06 -3.0681374272901672e+08 
+5.5650000000005798e+02 -1.0425016258840731e+00 +1.7147712334420437e+00 +1.8082187633117098e+01 -4.1769822368108561e+02 +6.3526326797894362e+04 +2.0115226810671005e+06 -3.0669313895399344e+08 
+5.5660000000005800e+02 -1.0423591012617541e+00 +1.7158192378222310e+00 +1.8091644369771448e+01 -4.2377525582451949e+02 +6.3601813256525114e+04 +2.0586151805626401e+06 -3.0618197651809323e+08 
+5.5670000000005803e+02 -1.0422139891357287e+00 +1.7168931310255306e+00 +1.8107153650737544e+01 -4.2972755977186711e+02 +6.3582852942611236e+04 +2.1045810361886495e+06 -3.0524457726900959e+08 
+5.5680000000005805e+02 -1.0420662507652778e+00 +1.7179929606660316e+00 +1.8129265302879780e+01 -4.3552037590355445e+02 +6.3461008707595065e+04 +2.1491680045596454e+06 -3.0384354032666439e+08 
+5.5690000000005807e+02 -1.0419158428240858e+00 +1.7191193473420299e+00 +1.8158288427770902e+01 -4.4113239897245273e+02 +6.3231213710298420e+04 +2.1921934221497583e+06 -3.0195513023262370e+08 
+5.5700000000005809e+02 -1.0417627131591620e+00 +1.7202729190249850e+00 +1.8194009888953499e+01 -4.4654240742591332e+02 +6.2896093741637611e+04 +2.2334744053012584e+06 -2.9958765282176888e+08 
+5.5710000000005812e+02 -1.0416068018697429e+00 +1.7214534187011734e+00 +1.8235801575724665e+01 -4.5170804461235360e+02 +6.2464120482979444e+04 +2.2727167162846946e+06 -2.9677316614576089e+08 
+5.5720000000005814e+02 -1.0414480460838484e+00 +1.7226596238919534e+00 +1.8282965502113274e+01 -4.5656499539516648e+02 +6.1944201427743857e+04 +2.3095136434592512e+06 -2.9354430236029166e+08 
+5.5730000000005816e+02 -1.0412863829618590e+00 +1.7238894356424199e+00 +1.8334994076076335e+01 -4.6103331773036803e+02 +6.1341671237625611e+04 +2.3433909494970804e+06 -2.8991765678963822e+08 
+5.5740000000005818e+02 -1.0411217513989446e+00 +1.7251401340614478e+00 +1.8391731130818041e+01 -4.6503393779049321e+02 +6.0656615289274865e+04 +2.3739201986369016e+06 -2.8588976310946798e+08 
+5.5750000000005821e+02 -1.0409540912373232e+00 +1.7264093167449346e+00 +1.8453126335376098e+01 -4.6851574882746309e+02 +5.9889569521968020e+04 +2.4008666499598008e+06 -2.8146619776607394e+08 
+5.5760000000005823e+02 -1.0407833417590766e+00 +1.7276950696234370e+00 +1.8519001167993270e+01 -4.7144842061739013e+02 +5.9044851264767814e+04 +2.4241128455827883e+06 -2.7667305893411744e+08 
+5.5770000000005825e+02 -1.0406094420791971e+00 +1.7289954686188402e+00 +1.8589155396913267e+01 -4.7380011845554111e+02 +5.8127129145176419e+04 +2.4435166264946428e+06 -2.7153676930435401e+08 
+5.5780000000005828e+02 -1.0404323312864154e+00 +1.7303085529926756e+00 +1.8663390599220897e+01 -4.7553746642670740e+02 +5.7140968922676242e+04 +2.4589239047441403e+06 -2.6608291734176597e+08 
+5.5790000000005830e+02 -1.0402519484047590e+00 +1.7316323523889614e+00 +1.8741502484059136e+01 -4.7662674542978209e+02 +5.6091042982608211e+04 +2.4701784457025551e+06 -2.6033761640311521e+08 
+5.5800000000005832e+02 -1.0400682323936841e+00 +1.7329648870075336e+00 +1.8823280924641359e+01 -4.7703389959791292e+02 +5.4982129398001947e+04 +2.4771219158741646e+06 -2.5432749861636817e+08 
+5.5810000000005834e+02 -1.0398811221480282e+00 +1.7343041677727862e+00 +1.8908509968108245e+01 -4.7672454247126552e+02 +5.3819111404758522e+04 +2.4795939285989357e+06 -2.4807971065018964e+08 
+5.5820000000005837e+02 -1.0396905565467507e+00 +1.7356482296531073e+00 +1.8996977538501557e+01 -4.7566542070957331e+02 +5.2606714511129503e+04 +2.4774438704575980e+06 -2.4162022584365579e+08 
+5.5830000000005839e+02 -1.0394964743812058e+00 +1.7369952486166869e+00 +1.9088474066999954e+01 -4.7383163246524873e+02 +5.1349134942672739e+04 +2.4706090785599886e+06 -2.3496836582840928e+08 
+5.5840000000005841e+02 -1.0392988134394798e+00 +1.7383430702345095e+00 +1.9182618405937269e+01 -4.7118900097412080e+02 +5.0054324170291868e+04 +2.4590120372464499e+06 -2.2815937772644985e+08 
+5.5850000000005844e+02 -1.0390975116025554e+00 +1.7396894068073212e+00 +1.9279035938678838e+01 -4.6769350444801870e+02 +4.8730926719799267e+04 +2.4425127534248852e+06 -2.2123370820629323e+08 
+5.5860000000005846e+02 -1.0388925085843552e+00 +1.7410327655737925e+00 +1.9377745419881158e+01 -4.6330569498602858e+02 +4.7381267180486320e+04 +2.4209567027203259e+06 -2.1420597456611088e+08 
+5.5870000000005848e+02 -1.0386837448954573e+00 +1.7423735260090947e+00 +1.9479249649819259e+01 -4.5801858933953571e+02 +4.5998675991014068e+04 +2.3943257288535931e+06 -2.0705032802253807e+08 
+5.5880000000005850e+02 -1.0384711582072876e+00 +1.7437138482613292e+00 +1.9584152525278792e+01 -4.5186385244419057e+02 +4.4573489214942841e+04 +2.3627936862548012e+06 -1.9972528696560484e+08 
+5.5890000000005853e+02 -1.0382546792498941e+00 +1.7450570933262401e+00 +1.9692743284929914e+01 -4.4490141088164040e+02 +4.3100052604402343e+04 +2.3266818664989267e+06 -1.9220460697717929e+08 
+5.5900000000005855e+02 -1.0380342309870774e+00 +1.7464069574685124e+00 +1.9804864400383124e+01 -4.3719926818682097e+02 +4.1579172572391988e+04 +2.2863544365137429e+06 -1.8448861047059774e+08 
+5.5910000000005857e+02 -1.0378097344624169e+00 +1.7477672467595895e+00 +1.9920233918189496e+01 -4.2882799035778919e+02 +4.0013529853029613e+04 +2.2421890916828448e+06 -1.7658547568310097e+08 
+5.5920000000005859e+02 -1.0375811115385178e+00 +1.7491417417572126e+00 +2.0038654376416098e+01 -4.1985839573328440e+02 +3.8404369000464634e+04 +2.1945675788715039e+06 -1.6849700912964651e+08 
+5.5930000000005862e+02 -1.0373482842806903e+00 +1.7505333478882952e+00 +2.0160130533474348e+01 -4.1034440109069192e+02 +3.6748994627161177e+04 +2.1437945766003435e+06 -1.6020675463219225e+08 
+5.5940000000005864e+02 -1.0371111751964011e+00 +1.7519446871903921e+00 +2.0284783453381468e+01 -4.0033752918985107e+02 +3.5042811606685769e+04 +2.0901738536464134e+06 -1.5169039508537319e+08 
+5.5950000000005866e+02 -1.0368697070776935e+00 +1.7533788765471836e+00 +2.0412718203726008e+01 -3.8991557117570045e+02 +3.3283400542027623e+04 +2.0341777512017249e+06 -1.4293880740313333e+08 
+5.5960000000005869e+02 -1.0366238019460521e+00 +1.7548397682489618e+00 +2.0543851350144227e+01 -3.7918596330977135e+02 +3.1473763382722194e+04 +1.9764378560644446e+06 -1.3397142567812262e+08 
+5.5970000000005871e+02 -1.0363733819089442e+00 +1.7563310952705131e+00 +2.0678116337581130e+01 -3.6824845363584097e+02 +2.9616172750872731e+04 +1.9174954713679710e+06 -1.2479968765173218e+08 
+5.5980000000005873e+02 -1.0361183693692431e+00 +1.7578564889133093e+00 +2.0815494189784381e+01 -3.5719836743306030e+02 +2.7711758387572183e+04 +1.8578557365063361e+06 -1.1542820389080110e+08 
+5.5990000000005875e+02 -1.0358586868709796e+00 +1.7594195835709023e+00 +2.0955982858419308e+01 -3.4613122646658547e+02 +2.5761337961302637e+04 +1.7980251156034472e+06 -1.0586010544082238e+08 
