# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7370000000006189e+02 -7.9875109768584078e+00 +0.0000000000000000e+00 -5.7335984801225288e+02 +5.9716422555245820e-02 +0.0000000000000000e+00 +9.9821538200791016e-01
-5.7380000000006191e+02 -7.9934830681168476e+00 +0.0000000000000000e+00 -5.7345966952359151e+02 +5.9725399041595031e-02 +0.0000000000000000e+00 +9.9821484496540969e-01
-5.7390000000006194e+02 -7.9994560559494872e+00 +0.0000000000000000e+00 -5.7355949098128622e+02 +5.9734354010829403e-02 +0.0000000000000000e+00 +9.9821430912950926e-01
-5.7400000000006196e+02 -8.0054299381961211e+00 +0.0000000000000000e+00 -5.7365931238545807e+02 +5.9743287293410149e-02 +0.0000000000000000e+00 +9.9821377451093696e-01
-5.7410000000006198e+02 -8.0114047126797079e+00 +0.0000000000000000e+00 -5.7375913373622939e+02 +5.9752198722283503e-02 +0.0000000000000000e+00 +9.9821324112027654e-01
-5.7420000000006200e+02 -8.0173803772066385e+00 +0.0000000000000000e+00 -5.7385895503372342e+02 +5.9761088133100104e-02 +0.0000000000000000e+00 +9.9821270896795466e-01
-5.7430000000006203e+02 -8.0233569295670009e+00 +0.0000000000000000e+00 -5.7395877627806453e+02 +5.9769955364217808e-02 +0.0000000000000000e+00 +9.9821217806424012e-01
-5.7440000000006205e+02 -8.0293343675348563e+00 +0.0000000000000000e+00 -5.7405859746937813e+02 +5.9778800256701875e-02 +0.0000000000000000e+00 +9.9821164841924392e-01
-5.7450000000006207e+02 -8.0353126888685082e+00 +0.0000000000000000e+00 -5.7415841860779062e+02 +5.9787622654325204e-02 +0.0000000000000000e+00 +9.9821112004291901e-01
-5.7460000000006210e+02 -8.0412918913107720e+00 +0.0000000000000000e+00 -5.7425823969342935e+02 +5.9796422403568569e-02 +0.0000000000000000e+00 +9.9821059294506032e-01
-5.7470000000006212e+02 -8.0472719725892450e+00 +0.0000000000000000e+00 -5.7435806072642254e+02 +5.9805199353620810e-02 +0.0000000000000000e+00 +9.9821006713530425e-01
-5.7480000000006214e+02 -8.0532529304165816e+00 +0.0000000000000000e+00 -5.7445788170689957e+02 +5.9813953356379082e-02 +0.0000000000000000e+00 +9.9820954262312878e-01
-5.7490000000006216e+02 -8.0592347624907603e+00 +0.0000000000000000e+00 -5.7455770263499073e+02 +5.9822684266449065e-02 +0.0000000000000000e+00 +9.9820901941785312e-01
-5.7500000000006219e+02 -8.0652174664953549e+00 +0.0000000000000000e+00 -5.7465752351082710e+02 +5.9831391941145201e-02 +0.0000000000000000e+00 +9.9820849752863761e-01
-5.7510000000006221e+02 -8.0712010400998064e+00 +0.0000000000000000e+00 -5.7475734433454068e+02 +5.9840076240490918e-02 +0.0000000000000000e+00 +9.9820797696448371e-01
-5.7520000000006223e+02 -8.0771854809596952e+00 +0.0000000000000000e+00 -5.7485716510626446e+02 +5.9848737027218858e-02 +0.0000000000000000e+00 +9.9820745773423358e-01
-5.7530000000006225e+02 -8.0831707867170071e+00 +0.0000000000000000e+00 -5.7495698582613227e+02 +5.9857374166771123e-02 +0.0000000000000000e+00 +9.9820693984657016e-01
-5.7540000000006228e+02 -8.0891569550004103e+00 +0.0000000000000000e+00 -5.7505680649427882e+02 +5.9865987527299498e-02 +0.0000000000000000e+00 +9.9820642331001663e-01
-5.7550000000006230e+02 -8.0951439834255243e+00 +0.0000000000000000e+00 -5.7515662711083962e+02 +5.9874576979665688e-02 +0.0000000000000000e+00 +9.9820590813293675e-01
-5.7560000000006232e+02 -8.1011318695951875e+00 +0.0000000000000000e+00 -5.7525644767595099e+02 +5.9883142397441573e-02 +0.0000000000000000e+00 +9.9820539432353428e-01
-5.7570000000006235e+02 -8.1071206110997327e+00 +0.0000000000000000e+00 -5.7535626818975015e+02 +5.9891683656909431e-02 +0.0000000000000000e+00 +9.9820488188985301e-01
-5.7580000000006237e+02 -8.1131102055172555e+00 +0.0000000000000000e+00 -5.7545608865237512e+02 +5.9900200637062195e-02 +0.0000000000000000e+00 +9.9820437083977664e-01
-5.7590000000006239e+02 -8.1191006504138876e+00 +0.0000000000000000e+00 -5.7555590906396458e+02 +5.9908693219607623e-02 +0.0000000000000000e+00 +9.9820386118102833e-01
-5.7600000000006241e+02 -8.1250919433440725e+00 +0.0000000000000000e+00 -5.7565572942465803e+02 +5.9917161289146668e-02 +0.0000000000000000e+00 +9.9820335292115958e-01
-5.7610000000006244e+02 -8.1310840818508776e+00 +0.0000000000000000e+00 -5.7575554973459577e+02 +5.9925604733653881e-02 +0.0000000000000000e+00 +9.9820284606752174e-01
-5.7620000000006246e+02 -8.1370770634663465e+00 +0.0000000000000000e+00 -5.7585536999391866e+02 +5.9934023444611628e-02 +0.0000000000000000e+00 +9.9820234062725743e-01
-5.7630000000006248e+02 -8.1430708857118432e+00 +0.0000000000000000e+00 -5.7595519020276856e+02 +5.9942417317011949e-02 +0.0000000000000000e+00 +9.9820183660730044e-01
-5.7640000000006251e+02 -8.1490655460984094e+00 +0.0000000000000000e+00 -5.7605501036128771e+02 +5.9950786249356548e-02 +0.0000000000000000e+00 +9.9820133401437527e-01
-5.7650000000006253e+02 -8.1550610421271088e+00 +0.0000000000000000e+00 -5.7615483046961924e+02 +5.9959130143656815e-02 +0.0000000000000000e+00 +9.9820083285499739e-01
-5.7660000000006255e+02 -8.1610573712893846e+00 +0.0000000000000000e+00 -5.7625465052790673e+02 +5.9967448905433825e-02 +0.0000000000000000e+00 +9.9820033313547263e-01
-5.7670000000006257e+02 -8.1670545310674072e+00 +0.0000000000000000e+00 -5.7635447053629457e+02 +5.9975742443718387e-02 +0.0000000000000000e+00 +9.9819983486189734e-01
-5.7680000000006260e+02 -8.1730525189344245e+00 +0.0000000000000000e+00 -5.7645429049492759e+02 +5.9984010671051059e-02 +0.0000000000000000e+00 +9.9819933804015804e-01
-5.7690000000006262e+02 -8.1790513323551153e+00 +0.0000000000000000e+00 -5.7655411040395120e+02 +5.9992253503482230e-02 +0.0000000000000000e+00 +9.9819884267593117e-01
-5.7700000000006264e+02 -8.1850509687859372e+00 +0.0000000000000000e+00 -5.7665393026351148e+02 +6.0000470860572162e-02 +0.0000000000000000e+00 +9.9819834877468316e-01
-5.7710000000006266e+02 -8.1910514256754823e+00 +0.0000000000000000e+00 -5.7675375007375510e+02 +6.0008662665391073e-02 +0.0000000000000000e+00 +9.9819785634167024e-01
-5.7720000000006269e+02 -8.1970527004648215e+00 +0.0000000000000000e+00 -5.7685356983482893e+02 +6.0016828844519206e-02 +0.0000000000000000e+00 +9.9819736538193793e-01
-5.7730000000006271e+02 -8.2030547905878617e+00 +0.0000000000000000e+00 -5.7695338954688066e+02 +6.0024969328046955e-02 +0.0000000000000000e+00 +9.9819687590032125e-01
-5.7740000000006273e+02 -8.2090576934716939e+00 +0.0000000000000000e+00 -5.7705320921005841e+02 +6.0033084049574949e-02 +0.0000000000000000e+00 +9.9819638790144449e-01
-5.7750000000006276e+02 -8.2150614065369432e+00 +0.0000000000000000e+00 -5.7715302882451056e+02 +6.0041172946214166e-02 +0.0000000000000000e+00 +9.9819590138972081e-01
-5.7760000000006278e+02 -8.2210659271981239e+00 +0.0000000000000000e+00 -5.7725284839038602e+02 +6.0049235958586071e-02 +0.0000000000000000e+00 +9.9819541636935227e-01
-5.7770000000006280e+02 -8.2270712528639844e+00 +0.0000000000000000e+00 -5.7735266790783419e+02 +6.0057273030822748e-02 +0.0000000000000000e+00 +9.9819493284432959e-01
-5.7780000000006282e+02 -8.2330773809378659e+00 +0.0000000000000000e+00 -5.7745248737700479e+02 +6.0065284110567031e-02 +0.0000000000000000e+00 +9.9819445081843217e-01
-5.7790000000006285e+02 -8.2390843088180485e+00 +0.0000000000000000e+00 -5.7755230679804788e+02 +6.0073269148971938e-02 +0.0000000000000000e+00 +9.9819397029522761e-01
-5.7800000000006287e+02 -8.2450920338981000e+00 +0.0000000000000000e+00 -5.7765212617111399e+02 +6.0081228100662687e-02 +0.0000000000000000e+00 +9.9819349127807411e-01
-5.7810000000006289e+02 -8.2511005535672197e+00 +0.0000000000000000e+00 -5.7775194549635376e+02 +6.0089160923625179e-02 +0.0000000000000000e+00 +9.9819301377012715e-01
-5.7820000000006291e+02 -8.2571098652105732e+00 +0.0000000000000000e+00 -5.7785176477391838e+02 +6.0097067579172769e-02 +0.0000000000000000e+00 +9.9819253777434092e-01
-5.7830000000006294e+02 -8.2631199662096240e+00 +0.0000000000000000e+00 -5.7795158400395917e+02 +6.0104948031946638e-02 +0.0000000000000000e+00 +9.9819206329346843e-01
-5.7840000000006296e+02 -8.2691308539424639e+00 +0.0000000000000000e+00 -5.7805140318662768e+02 +6.0112802249916726e-02 +0.0000000000000000e+00 +9.9819159033006144e-01
-5.7850000000006298e+02 -8.2751425257841511e+00 +0.0000000000000000e+00 -5.7815122232207580e+02 +6.0120630204382658e-02 +0.0000000000000000e+00 +9.9819111888646994e-01
-5.7860000000006301e+02 -8.2811549791070398e+00 +0.0000000000000000e+00 -5.7825104141045563e+02 +6.0128431869974665e-02 +0.0000000000000000e+00 +9.9819064896484211e-01
-5.7870000000006303e+02 -8.2871682112811111e+00 +0.0000000000000000e+00 -5.7835086045191952e+02 +6.0136207224654521e-02 +0.0000000000000000e+00 +9.9819018056712427e-01
-5.7880000000006305e+02 -8.2931822196743123e+00 +0.0000000000000000e+00 -5.7845067944661992e+02 +6.0143956249716461e-02 +0.0000000000000000e+00 +9.9818971369506060e-01
-5.7890000000006307e+02 -8.2991970016528835e+00 +0.0000000000000000e+00 -5.7855049839470939e+02 +6.0151678929788129e-02 +0.0000000000000000e+00 +9.9818924835019263e-01
-5.7900000000006310e+02 -8.3052125545816970e+00 +0.0000000000000000e+00 -5.7865031729634086e+02 +6.0159375252831493e-02 +0.0000000000000000e+00 +9.9818878453385951e-01
-5.7910000000006312e+02 -8.3112288758245878e+00 +0.0000000000000000e+00 -5.7875013615166711e+02 +6.0167045210143773e-02 +0.0000000000000000e+00 +9.9818832224719767e-01
-5.7920000000006314e+02 -8.3172459627446855e+00 +0.0000000000000000e+00 -5.7884995496084127e+02 +6.0174688796358393e-02 +0.0000000000000000e+00 +9.9818786149114047e-01
-5.7930000000006316e+02 -8.3232638127047505e+00 +0.0000000000000000e+00 -5.7894977372401638e+02 +6.0182306009445886e-02 +0.0000000000000000e+00 +9.9818740226641822e-01
-5.7940000000006319e+02 -8.3292824230675091e+00 +0.0000000000000000e+00 -5.7904959244134557e+02 +6.0189896850714852e-02 +0.0000000000000000e+00 +9.9818694457355783e-01
-5.7950000000006321e+02 -8.3353017911959828e+00 +0.0000000000000000e+00 -5.7914941111298208e+02 +6.0197461324812865e-02 +0.0000000000000000e+00 +9.9818648841288293e-01
-5.7960000000006323e+02 -8.3413219144538271e+00 +0.0000000000000000e+00 -5.7924922973907917e+02 +6.0204999439727430e-02 +0.0000000000000000e+00 +9.9818603378451320e-01
-5.7970000000006326e+02 -8.3473427902056621e+00 +0.0000000000000000e+00 -5.7934904831979009e+02 +6.0212511206786896e-02 +0.0000000000000000e+00 +9.9818558068836449e-01
-5.7980000000006328e+02 -8.3533644158174081e+00 +0.0000000000000000e+00 -5.7944886685526797e+02 +6.0219996640661390e-02 +0.0000000000000000e+00 +9.9818512912414881e-01
-5.7990000000006330e+02 -8.3593867886566180e+00 +0.0000000000000000e+00 -5.7954868534566594e+02 +6.0227455759361108e-02 +0.0000000000000000e+00 +9.9818467909137387e-01
-5.8000000000006332e+02 -8.3654099060928111e+00 +0.0000000000000000e+00 -5.7964850379113727e+02 +6.0234888584081353e-02 +0.0000000000000000e+00 +9.9818423058935279e-01
-5.8010000000006335e+02 -8.3714337654977609e+00 +0.0000000000000000e+00 -5.7974832219183486e+02 +6.0242295138705194e-02 +0.0000000000000000e+00 +9.9818378361723348e-01
-5.8020000000006337e+02 -8.3774583642457578e+00 +0.0000000000000000e+00 -5.7984814054791173e+02 +6.0249675449639856e-02 +0.0000000000000000e+00 +9.9818333817400895e-01
-5.8030000000006339e+02 -8.3834836997138602e+00 +0.0000000000000000e+00 -5.7994795885952067e+02 +6.0257029545815272e-02 +0.0000000000000000e+00 +9.9818289425851692e-01
-5.8040000000006341e+02 -8.3895097692821405e+00 +0.0000000000000000e+00 -5.8004777712681437e+02 +6.0264357458685698e-02 +0.0000000000000000e+00 +9.9818245186943988e-01
-5.8050000000006344e+02 -8.3955365703339488e+00 +0.0000000000000000e+00 -5.8014759534994539e+02 +6.0271659222231364e-02 +0.0000000000000000e+00 +9.9818201100530468e-01
-5.8060000000006346e+02 -8.4015641002561559e+00 +0.0000000000000000e+00 -5.8024741352906619e+02 +6.0278934872960058e-02 +0.0000000000000000e+00 +9.9818157166448251e-01
-5.8070000000006348e+02 -8.4075923564394106e+00 +0.0000000000000000e+00 -5.8034723166432900e+02 +6.0286184449908770e-02 +0.0000000000000000e+00 +9.9818113384518870e-01
-5.8080000000006351e+02 -8.4136213362783927e+00 +0.0000000000000000e+00 -5.8044704975588593e+02 +6.0293407994645297e-02 +0.0000000000000000e+00 +9.9818069754548255e-01
-5.8090000000006353e+02 -8.4196510371720645e+00 +0.0000000000000000e+00 -5.8054686780388874e+02 +6.0300605551269849e-02 +0.0000000000000000e+00 +9.9818026276326710e-01
-5.8100000000006355e+02 -8.4256814565239271e+00 +0.0000000000000000e+00 -5.8064668580848911e+02 +6.0307777166416672e-02 +0.0000000000000000e+00 +9.9817982949628903e-01
-5.8110000000006357e+02 -8.4317125917422686e+00 +0.0000000000000000e+00 -5.8074650376983845e+02 +6.0314922889255627e-02 +0.0000000000000000e+00 +9.9817939774213826e-01
-5.8120000000006360e+02 -8.4377444402404223e+00 +0.0000000000000000e+00 -5.8084632168808787e+02 +6.0322042771493826e-02 +0.0000000000000000e+00 +9.9817896749824819e-01
-5.8130000000006362e+02 -8.4437769994370182e+00 +0.0000000000000000e+00 -5.8094613956338833e+02 +6.0329136867377189e-02 +0.0000000000000000e+00 +9.9817853876189511e-01
-5.8140000000006364e+02 -8.4498102667562414e+00 +0.0000000000000000e+00 -5.8104595739589035e+02 +6.0336205233692070e-02 +0.0000000000000000e+00 +9.9817811153019809e-01
-5.8150000000006366e+02 -8.4558442396280782e+00 +0.0000000000000000e+00 -5.8114577518574436e+02 +6.0343247929766843e-02 +0.0000000000000000e+00 +9.9817768580011923e-01
-5.8160000000006369e+02 -8.4618789154885778e+00 +0.0000000000000000e+00 -5.8124559293310028e+02 +6.0350265017473467e-02 +0.0000000000000000e+00 +9.9817726156846287e-01
-5.8170000000006371e+02 -8.4679142917801045e+00 +0.0000000000000000e+00 -5.8134541063810786e+02 +6.0357256561229096e-02 +0.0000000000000000e+00 +9.9817683883187591e-01
-5.8180000000006373e+02 -8.4739503659515876e+00 +0.0000000000000000e+00 -5.8144522830091637e+02 +6.0364222627997642e-02 +0.0000000000000000e+00 +9.9817641758684739e-01
-5.8190000000006376e+02 -8.4799871354587850e+00 +0.0000000000000000e+00 -5.8154504592167484e+02 +6.0371163287288455e-02 +0.0000000000000000e+00 +9.9817599782970856e-01
-5.8200000000006378e+02 -8.4860245977645228e+00 +0.0000000000000000e+00 -5.8164486350053176e+02 +6.0378078610961686e-02 +0.0000000000000000e+00 +9.9817557955664460e-01
-5.8210000000006380e+02 -8.4920627503389046e+00 +0.0000000000000000e+00 -5.8174468103763547e+02 +6.0384968672545669e-02 +0.0000000000000000e+00 +9.9817516276373586e-01
-5.8220000000006382e+02 -8.4981015906594575e+00 +0.0000000000000000e+00 -5.8184449853313367e+02 +6.0391833546990195e-02 +0.0000000000000000e+00 +9.9817474744697254e-01
-5.8230000000006385e+02 -8.5041411162112741e+00 +0.0000000000000000e+00 -5.8194431598717392e+02 +6.0398673310661212e-02 +0.0000000000000000e+00 +9.9817433360225549e-01
-5.8240000000006387e+02 -8.5101813244871547e+00 +0.0000000000000000e+00 -5.8204413339990310e+02 +6.0405488041340681e-02 +0.0000000000000000e+00 +9.9817392122539561e-01
-5.8250000000006389e+02 -8.5162222129877474e+00 +0.0000000000000000e+00 -5.8214395077146776e+02 +6.0412277818226494e-02 +0.0000000000000000e+00 +9.9817351031211410e-01
-5.8260000000006391e+02 -8.5222637792216922e+00 +0.0000000000000000e+00 -5.8224376810201409e+02 +6.0419042721932339e-02 +0.0000000000000000e+00 +9.9817310085804256e-01
-5.8270000000006394e+02 -8.5283060207057613e+00 +0.0000000000000000e+00 -5.8234358539168784e+02 +6.0425782834487581e-02 +0.0000000000000000e+00 +9.9817269285872279e-01
-5.8280000000006396e+02 -8.5343489349649992e+00 +0.0000000000000000e+00 -5.8244340264063419e+02 +6.0432498239337114e-02 +0.0000000000000000e+00 +9.9817228630960664e-01
-5.8290000000006398e+02 -8.5403925195328654e+00 +0.0000000000000000e+00 -5.8254321984899798e+02 +6.0439189021341252e-02 +0.0000000000000000e+00 +9.9817188120605627e-01
-5.8300000000006401e+02 -8.5464367719513792e+00 +0.0000000000000000e+00 -5.8264303701692347e+02 +6.0445855266775560e-02 +0.0000000000000000e+00 +9.9817147754334412e-01
-5.8310000000006403e+02 -8.5524816897712554e+00 +0.0000000000000000e+00 -5.8274285414455449e+02 +6.0452497063330703e-02 +0.0000000000000000e+00 +9.9817107531665272e-01
-5.8320000000006405e+02 -8.5585272705520499e+00 +0.0000000000000000e+00 -5.8284267123203449e+02 +6.0459114500112307e-02 +0.0000000000000000e+00 +9.9817067452107466e-01
-5.8330000000006407e+02 -8.5645735118622994e+00 +0.0000000000000000e+00 -5.8294248827950628e+02 +6.0465707667640776e-02 +0.0000000000000000e+00 +9.9817027515161272e-01
-5.8340000000006410e+02 -8.5706204112796645e+00 +0.0000000000000000e+00 -5.8304230528711219e+02 +6.0472276657851133e-02 +0.0000000000000000e+00 +9.9816987720317985e-01
-5.8350000000006412e+02 -8.5766679663910690e+00 +0.0000000000000000e+00 -5.8314212225499409e+02 +6.0478821564092844e-02 +0.0000000000000000e+00 +9.9816948067059907e-01
-5.8360000000006414e+02 -8.5827161747928411e+00 +0.0000000000000000e+00 -5.8324193918329331e+02 +6.0485342481129634e-02 +0.0000000000000000e+00 +9.9816908554860351e-01
-5.8370000000006416e+02 -8.5887650340908586e+00 +0.0000000000000000e+00 -5.8334175607215070e+02 +6.0491839505139283e-02 +0.0000000000000000e+00 +9.9816869183183632e-01
-5.8380000000006419e+02 -8.5948145419006856e+00 +0.0000000000000000e+00 -5.8344157292170644e+02 +6.0498312733713457e-02 +0.0000000000000000e+00 +9.9816829951485075e-01
-5.8390000000006421e+02 -8.6008646958477186e+00 +0.0000000000000000e+00 -5.8354138973210024e+02 +6.0504762265855667e-02 +0.0000000000000000e+00 +9.9816790859211024e-01
-5.8400000000006423e+02 -8.6069154935673176e+00 +0.0000000000000000e+00 -5.8364120650347115e+02 +6.0511188201836173e-02 +0.0000000000000000e+00 +9.9816751905799705e-01
-5.8410000000006426e+02 -8.6129669327049125e+00 +0.0000000000000000e+00 -5.8374102323595787e+02 +6.0517590642641325e-02 +0.0000000000000000e+00 +9.9816713090684606e-01
-5.8420000000006428e+02 -8.6190190109160554e+00 +0.0000000000000000e+00 -5.8384083992969840e+02 +6.0523969689756055e-02 +0.0000000000000000e+00 +9.9816674413295725e-01
-5.8430000000006430e+02 -8.6250717258664729e+00 +0.0000000000000000e+00 -5.8394065658483021e+02 +6.0530325445157629e-02 +0.0000000000000000e+00 +9.9816635873059678e-01
-5.8440000000006432e+02 -8.6311250752321111e+00 +0.0000000000000000e+00 -5.8404047320149004e+02 +6.0536658011314595e-02 +0.0000000000000000e+00 +9.9816597469399659e-01
-5.8450000000006435e+02 -8.6371790566991908e+00 +0.0000000000000000e+00 -5.8414028977981434e+02 +6.0542967491185699e-02 +0.0000000000000000e+00 +9.9816559201735477e-01
-5.8460000000006437e+02 -8.6432336679642532e+00 +0.0000000000000000e+00 -5.8424010631993872e+02 +6.0549253988218865e-02 +0.0000000000000000e+00 +9.9816521069483544e-01
-5.8470000000006439e+02 -8.6492889067342045e+00 +0.0000000000000000e+00 -5.8433992282199824e+02 +6.0555517606350140e-02 +0.0000000000000000e+00 +9.9816483072056894e-01
-5.8480000000006441e+02 -8.6553447707263729e+00 +0.0000000000000000e+00 -5.8443973928612752e+02 +6.0561758450002667e-02 +0.0000000000000000e+00 +9.9816445208865190e-01
-5.8490000000006444e+02 -8.6614012576685511e+00 +0.0000000000000000e+00 -5.8453955571246047e+02 +6.0567976624085640e-02 +0.0000000000000000e+00 +9.9816407479314706e-01
-5.8500000000006446e+02 -8.6674583652990496e+00 +0.0000000000000000e+00 -5.8463937210113045e+02 +6.0574172233993299e-02 +0.0000000000000000e+00 +9.9816369882808376e-01
-5.8510000000006448e+02 -8.6735160913667393e+00 +0.0000000000000000e+00 -5.8473918845227024e+02 +6.0580345385603911e-02 +0.0000000000000000e+00 +9.9816332418745779e-01
-5.8520000000006451e+02 -8.6795744336311049e+00 +0.0000000000000000e+00 -5.8483900476601195e+02 +6.0586496185278761e-02 +0.0000000000000000e+00 +9.9816295086523132e-01
-5.8530000000006453e+02 -8.6856333898622911e+00 +0.0000000000000000e+00 -5.8493882104248712e+02 +6.0592624739861163e-02 +0.0000000000000000e+00 +9.9816257885533322e-01
-5.8540000000006455e+02 -8.6916929578411501e+00 +0.0000000000000000e+00 -5.8503863728182660e+02 +6.0598731156675446e-02 +0.0000000000000000e+00 +9.9816220815165901e-01
-5.8550000000006457e+02 -8.6977531353592923e+00 +0.0000000000000000e+00 -5.8513845348416078e+02 +6.0604815543526008e-02 +0.0000000000000000e+00 +9.9816183874807096e-01
-5.8560000000006460e+02 -8.7038139202191314e+00 +0.0000000000000000e+00 -5.8523826964961938e+02 +6.0610878008696301e-02 +0.0000000000000000e+00 +9.9816147063839811e-01
-5.8570000000006462e+02 -8.7098753102339330e+00 +0.0000000000000000e+00 -5.8533808577833145e+02 +6.0616918660947892e-02 +0.0000000000000000e+00 +9.9816110381643641e-01
-5.8580000000006464e+02 -8.7159373032278644e+00 +0.0000000000000000e+00 -5.8543790187042543e+02 +6.0622937609519506e-02 +0.0000000000000000e+00 +9.9816073827594876e-01
-5.8590000000006467e+02 -8.7219998970360386e+00 +0.0000000000000000e+00 -5.8553771792602913e+02 +6.0628934964125254e-02 +0.0000000000000000e+00 +9.9816037401066504e-01
-5.8600000000006469e+02 -8.7280630895045608e+00 +0.0000000000000000e+00 -5.8563753394526987e+02 +6.0634910834877126e-02 +0.0000000000000000e+00 +9.9816001101428686e-01
-5.8610000000006471e+02 -8.7341268784905584e+00 +0.0000000000000000e+00 -5.8573734992827406e+02 +6.0640865331967213e-02 +0.0000000000000000e+00 +9.9815964928050716e-01
-5.8620000000006473e+02 -8.7401912618621704e+00 +0.0000000000000000e+00 -5.8583716587516778e+02 +6.0646798565531589e-02 +0.0000000000000000e+00 +9.9815928880301796e-01
-5.8630000000006476e+02 -8.7462562374985495e+00 +0.0000000000000000e+00 -5.8593698178607633e+02 +6.0652710645646778e-02 +0.0000000000000000e+00 +9.9815892957551111e-01
-5.8640000000006478e+02 -8.7523218032898527e+00 +0.0000000000000000e+00 -5.8603679766112430e+02 +6.0658601682329845e-02 +0.0000000000000000e+00 +9.9815857159167809e-01
-5.8650000000006480e+02 -8.7583879571372343e+00 +0.0000000000000000e+00 -5.8613661350043583e+02 +6.0664471785538528e-02 +0.0000000000000000e+00 +9.9815821484520995e-01
-5.8660000000006482e+02 -8.7644546969528410e+00 +0.0000000000000000e+00 -5.8623642930413439e+02 +6.0670321065171326e-02 +0.0000000000000000e+00 +9.9815785932979750e-01
-5.8670000000006485e+02 -8.7705220206598096e+00 +0.0000000000000000e+00 -5.8633624507234265e+02 +6.0676149631067565e-02 +0.0000000000000000e+00 +9.9815750503913114e-01
-5.8680000000006487e+02 -8.7765899261922549e+00 +0.0000000000000000e+00 -5.8643606080518282e+02 +6.0681957593007499e-02 +0.0000000000000000e+00 +9.9815715196690102e-01
-5.8690000000006489e+02 -8.7826584114952695e+00 +0.0000000000000000e+00 -5.8653587650277643e+02 +6.0687745060712339e-02 +0.0000000000000000e+00 +9.9815680010679719e-01
-5.8700000000006492e+02 -8.7887274745249115e+00 +0.0000000000000000e+00 -5.8663569216524434e+02 +6.0693512143844323e-02 +0.0000000000000000e+00 +9.9815644945250925e-01
-5.8710000000006494e+02 -8.7947971132482063e+00 +0.0000000000000000e+00 -5.8673550779270693e+02 +6.0699258952006750e-02 +0.0000000000000000e+00 +9.9815609999772670e-01
-5.8720000000006496e+02 -8.8008673256431322e+00 +0.0000000000000000e+00 -5.8683532338528369e+02 +6.0704985594743993e-02 +0.0000000000000000e+00 +9.9815575173613891e-01
-5.8730000000006498e+02 -8.8069381096986241e+00 +0.0000000000000000e+00 -5.8693513894309365e+02 +6.0710692181541522e-02 +0.0000000000000000e+00 +9.9815540466143482e-01
-5.8740000000006501e+02 -8.8130094634145575e+00 +0.0000000000000000e+00 -5.8703495446625527e+02 +6.0716378821825914e-02 +0.0000000000000000e+00 +9.9815505876730348e-01
-5.8750000000006503e+02 -8.8190813848017502e+00 +0.0000000000000000e+00 -5.8713476995488622e+02 +6.0722045624964832e-02 +0.0000000000000000e+00 +9.9815471404743372e-01
-5.8760000000006505e+02 -8.8251538718819553e+00 +0.0000000000000000e+00 -5.8723458540910372e+02 +6.0727692700267018e-02 +0.0000000000000000e+00 +9.9815437049551425e-01
-5.8770000000006507e+02 -8.8312269226878506e+00 +0.0000000000000000e+00 -5.8733440082902405e+02 +6.0733320156982247e-02 +0.0000000000000000e+00 +9.9815402810523379e-01
-5.8780000000006510e+02 -8.8373005352630383e+00 +0.0000000000000000e+00 -5.8743421621476318e+02 +6.0738928104301315e-02 +0.0000000000000000e+00 +9.9815368687028094e-01
-5.8790000000006512e+02 -8.8433747076620346e+00 +0.0000000000000000e+00 -5.8753403156643640e+02 +6.0744516651355489e-02 +0.0000000000000000e+00 +9.9815334678434431e-01
-5.8800000000006514e+02 -8.8494494379502679e+00 +0.0000000000000000e+00 -5.8763384688415817e+02 +6.0750085907160904e-02 +0.0000000000000000e+00 +9.9815300784111594e-01
-5.8810000000006517e+02 -8.8555247242040487e+00 +0.0000000000000000e+00 -5.8773366216804254e+02 +6.0755635980367484e-02 +0.0000000000000000e+00 +9.9815267003430663e-01
-5.8820000000006519e+02 -8.8616005645105282e+00 +0.0000000000000000e+00 -5.8783347741820273e+02 +6.0761166979141752e-02 +0.0000000000000000e+00 +9.9815233335765297e-01
-5.8830000000006521e+02 -8.8676769569676530e+00 +0.0000000000000000e+00 -5.8793329263475152e+02 +6.0766679011163560e-02 +0.0000000000000000e+00 +9.9815199780491770e-01
-5.8840000000006523e+02 -8.8737538996841110e+00 +0.0000000000000000e+00 -5.8803310781780101e+02 +6.0772172183626391e-02 +0.0000000000000000e+00 +9.9815166336988981e-01
-5.8850000000006526e+02 -8.8798313907792839e+00 +0.0000000000000000e+00 -5.8813292296746260e+02 +6.0777646603237659e-02 +0.0000000000000000e+00 +9.9815133004638434e-01
-5.8860000000006528e+02 -8.8859094283832043e+00 +0.0000000000000000e+00 -5.8823273808384715e+02 +6.0783102376219061e-02 +0.0000000000000000e+00 +9.9815099782824257e-01
-5.8870000000006530e+02 -8.8919880106364992e+00 +0.0000000000000000e+00 -5.8833255316706493e+02 +6.0788539608306873e-02 +0.0000000000000000e+00 +9.9815066670933184e-01
-5.8880000000006532e+02 -8.8980671356903454e+00 +0.0000000000000000e+00 -5.8843236821722553e+02 +6.0793958404752296e-02 +0.0000000000000000e+00 +9.9815033668354569e-01
-5.8890000000006535e+02 -8.9041468017064211e+00 +0.0000000000000000e+00 -5.8853218323443787e+02 +6.0799358870321792e-02 +0.0000000000000000e+00 +9.9815000774480400e-01
