# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4810000000005607e+02 -1.0524729728348048e+00 +1.6867912441490833e+00 +1.9619183219834721e+01 -1.7270599354631383e+02 +3.8887645383009749e+03 +6.2152761215805534e+04 +2.5180776750033848e+07 
-5.4820000000005609e+02 -1.0524403174757284e+00 +1.6866660777095994e+00 +1.9707844967764419e+01 -1.7094242050187754e+02 +1.2875342939347672e+03 +3.7438152696694058e+04 +4.0300701125619315e+07 
-5.4830000000005612e+02 -1.0524071204361101e+00 +1.6865608660946689e+00 +1.9795692344485406e+01 -1.6952501624373176e+02 -1.2819622313403891e+03 +1.4184170909229171e+04 +5.5232992976612426e+07 
-5.4840000000005614e+02 -1.0523733738960919e+00 +1.6864745630022642e+00 +1.9882822227457851e+01 -1.6843519589199894e+02 -3.8193680520483663e+03 -7.6967653314506488e+03 +6.9970283433657899e+07 
-5.4850000000005616e+02 -1.0523390696435795e+00 +1.6864061185264589e+00 +1.9969277139256118e+01 -1.6765071294964872e+02 -6.3237025762832309e+03 -2.8320430334557910e+04 +8.4503487392720386e+07 
-5.4860000000005618e+02 -1.0523041993834090e+00 +1.6863545551351637e+00 +2.0055082359122679e+01 -1.6715298680087244e+02 -8.7934610121318528e+03 -4.7769717059096605e+04 +9.8819720079551294e+07 
-5.4870000000005621e+02 -1.0522687546349871e+00 +1.6863190225931151e+00 +2.0140227198469766e+01 -1.6692952107851210e+02 -1.1226127465089436e+04 -6.6075159702070421e+04 +1.1289925958286710e+08 
-5.4880000000005623e+02 -1.0522327268705294e+00 +1.6862986789769501e+00 +2.0224694580214965e+01 -1.6696840870022692e+02 -1.3619034637579005e+04 -8.3261541766214898e+04 +1.2672145170837507e+08 
-5.4890000000005625e+02 -1.0521961075448774e+00 +1.6862926721009677e+00 +2.0308466835140379e+01 -1.6725753263253912e+02 -1.5969516822410043e+04 -9.9354208222131710e+04 +1.4026566537102473e+08 
-5.4900000000005627e+02 -1.0521588880957879e+00 +1.6863001393629355e+00 +2.0391525775279973e+01 -1.6778455890623397e+02 -1.8274911897528116e+04 -1.1437911844949104e+05 +1.5351130442465478e+08 
-5.4910000000005630e+02 -1.0521210599442037e+00 +1.6863202075848855e+00 +2.0473852761291933e+01 -1.6853692946175823e+02 -2.0532563182050446e+04 -1.2836290023437828e+05 +1.6643781876658195e+08 
-5.4920000000005632e+02 -1.0520826145430306e+00 +1.6863520236302336e+00 +2.0555438227743529e+01 -1.6950318534019090e+02 -2.2740072149798976e+04 -1.4132233766726678e+05 +1.7902629174899644e+08 
-5.4930000000005634e+02 -1.0520435434929709e+00 +1.6863948850051029e+00 +2.0636308772823810e+01 -1.7067936070462204e+02 -2.4896160251006870e+04 -1.5320644613268951e+05 +1.9126594370797938e+08 
-5.4940000000005637e+02 -1.0520038381749404e+00 +1.6864480245997984e+00 +2.0716455580025677e+01 -1.7206033005022178e+02 -2.6998831844874290e+04 -1.6395490910701212e+05 +2.0314369732114282e+08 
-5.4950000000005639e+02 -1.0519634899802333e+00 +1.6865106084371824e+00 +2.0795868041405281e+01 -1.7363732697621867e+02 -2.9045810907125229e+04 -1.7353010265782924e+05 +2.1464451033362913e+08 
-5.4960000000005641e+02 -1.0519224905319355e+00 +1.6865818731936710e+00 +2.0874584054754987e+01 -1.7540119526353260e+02 -3.1035574155609622e+04 -1.8190195587938814e+05 +2.2575627908482146e+08 
-5.4970000000005643e+02 -1.0518808311104315e+00 +1.6866614243014122e+00 +2.0952688789617504e+01 -1.7735023411473924e+02 -3.2967644757866728e+04 -1.8900508987897573e+05 +2.3647190216145822e+08 
-5.4980000000005646e+02 -1.0518384998958497e+00 +1.6867500531032924e+00 +2.1030226234388071e+01 -1.7950973366272683e+02 -3.4841800317232679e+04 -1.9463631298163286e+05 +2.4678720113977066e+08 
-5.4990000000005648e+02 -1.0517954813772605e+00 +1.6868493998805616e+00 +2.1107097939467497e+01 -1.8192484997587789e+02 -3.6656208619535595e+04 -1.9848934935993573e+05 +2.5669237393910590e+08 
-5.5000000000005650e+02 -1.0517517586192779e+00 +1.6869611223700796e+00 +2.1183133757742766e+01 -1.8464107343672001e+02 -3.8408076467925690e+04 -2.0025644264465608e+05 +2.6617381021575660e+08 
-5.5010000000005653e+02 -1.0517073130376042e+00 +1.6870866306431302e+00 +2.1258083487508561e+01 -1.8769788782462354e+02 -4.0093559371771131e+04 -1.9966168192587150e+05 +2.7521379306531775e+08 
-5.5020000000005655e+02 -1.0516621257456740e+00 +1.6872273654270253e+00 +2.1331669548973455e+01 -1.9113514983332553e+02 -4.1708377674613221e+04 -1.9642829171688121e+05 +2.8379271654895848e+08 
-5.5030000000005657e+02 -1.0516161782699336e+00 +1.6873847664863482e+00 +2.1403664097881968e+01 -1.9499418160977487e+02 -4.3249011153938918e+04 -1.9026784431614366e+05 +2.9189397513693494e+08 
-5.5040000000005659e+02 -1.0515694529312050e+00 +1.6875600113402243e+00 +2.1473988966467129e+01 -1.9931439765854719e+02 -4.4714431122657435e+04 -1.8088976341270978e+05 +2.9951143198064917e+08 
-5.5050000000005662e+02 -1.0515219323669946e+00 +1.6877539550788889e+00 +2.1542647007567034e+01 -2.0412250285026352e+02 -4.6105871284471221e+04 -1.6808035821694991e+05 +3.0665144271852195e+08 
-5.5060000000005664e+02 -1.0514735992569830e+00 +1.6879672140521020e+00 +2.1609670527351938e+01 -2.0943301181043233e+02 -4.7425872660117093e+04 -1.5172262871627341e+05 +3.1333009658348519e+08 
-5.5070000000005666e+02 -1.0514244365118042e+00 +1.6882001782939875e+00 +2.1675143134664399e+01 -2.1524931023852579e+02 -4.8678561913599515e+04 -1.3179833981426017e+05 +3.1957498564074850e+08 
-5.5080000000005668e+02 -1.0513744271126750e+00 +1.6884532078988406e+00 +2.1739160564705337e+01 -2.2157322528022505e+02 -4.9868383439256104e+04 -1.0830286308865251e+05 +3.2541569750136977e+08 
-5.5090000000005671e+02 -1.0513235540524379e+00 +1.6887266715779088e+00 +2.1801819066644114e+01 -2.2840670441531674e+02 -5.0999788471181804e+04 -8.1231743363039786e+04 +3.3088184434632474e+08 
-5.5100000000005673e+02 -1.0512718003351154e+00 +1.6890209467577630e+00 +2.1863215310580841e+01 -2.3575181983170339e+02 -5.2077232700246430e+04 -5.0580665089973765e+04 +3.3600304928662902e+08 
-5.5110000000005675e+02 -1.0512191489757057e+00 +1.6893364197048870e+00 +2.1923446324519819e+01 -2.4361077354724898e+02 -5.3105174464200783e+04 -1.6345414351557736e+04 +3.4080893545851570e+08 
-5.5120000000005678e+02 -1.0511655829818938e+00 +1.6896734756890897e+00 +2.1982606041820212e+01 -2.5198548829484457e+02 -5.4087986617343253e+04 +2.1475005553380201e+04 +3.4532859613956714e+08 
-5.5130000000005680e+02 -1.0511110851535728e+00 +1.6900324041505896e+00 +2.2040748323008334e+01 -2.6087405980403975e+02 -5.5029062531166230e+04 +6.2856375037614758e+04 +3.4958579900912821e+08 
-5.5140000000005682e+02 -1.0510556377922418e+00 +1.6904131612621192e+00 +2.2097820789903913e+01 -2.7026127049647209e+02 -5.5928970311809215e+04 +1.0769879452428565e+05 +3.5358934562131238e+08 
-5.5150000000005684e+02 -1.0509992233470058e+00 +1.6908154391222097e+00 +2.2153762248807070e+01 -2.8011640141823005e+02 -5.6786929888892322e+04 +1.5580213159825333e+05 +3.5733863700955683e+08 
-5.5160000000005687e+02 -1.0509418249863438e+00 +1.6912391442330188e+00 +2.2208647086817681e+01 -2.9040713432899651e+02 -5.7604097338461746e+04 +2.0694050043793966e+05 +3.6084022432527900e+08 
-5.5170000000005689e+02 -1.0508834261928723e+00 +1.6916845510560736e+00 +2.2262657867462508e+01 -3.0110715148335845e+02 -5.8383575659520960e+04 +2.6091186233154012e+05 +3.6410932899765062e+08 
-5.5180000000005691e+02 -1.0508240103588329e+00 +1.6921520171383320e+00 +2.2315985067207077e+01 -3.1219185680804475e+02 -5.9128653609796311e+04 +3.1752259166302963e+05 +3.6716213335108948e+08 
-5.5190000000005693e+02 -1.0507635587750350e+00 +1.6926420844724097e+00 +2.2368696276484041e+01 -3.2364123256325104e+02 -5.9840835781104266e+04 +3.7660372937126050e+05 +3.7000752265692914e+08 
-5.5200000000005696e+02 -1.0507020503479578e+00 +1.6931554376214608e+00 +2.2420716202500540e+01 -3.3543882568395975e+02 -6.0519526910757922e+04 +4.3800562439457962e+05 +3.7264572071833289e+08 
-5.5210000000005698e+02 -1.0506394634638927e+00 +1.6936926283875451e+00 +2.2471956105050836e+01 -3.4756533058601696e+02 -6.1164047002498824e+04 +5.0156470570432825e+05 +3.7507691086407161e+08 
-5.5220000000005700e+02 -1.0505757753173188e+00 +1.6942533555678205e+00 +2.2522384470160183e+01 -3.5998298886567909e+02 -6.1775283766605600e+04 +5.6702620776944491e+05 +3.7730938783497083e+08 
-5.5230000000005703e+02 -1.0505109628871181e+00 +1.6948364479216185e+00 +2.2572128305968210e+01 -3.7263713380957529e+02 -6.2357304607469428e+04 +6.3405773615282879e+05 +3.7936632702684045e+08 
-5.5240000000005705e+02 -1.0504450034724364e+00 +1.6954405622499302e+00 +2.2621395028824640e+01 -3.8547331471855313e+02 -6.2915354323457417e+04 +7.0233931046132825e+05 +3.8127534850027472e+08 
-5.5250000000005707e+02 -1.0503778743385370e+00 +1.6960647235451711e+00 +2.2670349052063866e+01 -3.9845570298419011e+02 -6.3452591725774204e+04 +7.7166853698695963e+05 +3.8305101864221865e+08 
-5.5260000000005709e+02 -1.0503095521680577e+00 +1.6967083543865564e+00 +2.2719032059197598e+01 -4.1156397469846456e+02 -6.3968928923798310e+04 +8.4192423347020824e+05 +3.8469132422792268e+08 
-5.5270000000005712e+02 -1.0502400135963481e+00 +1.6973708471691997e+00 +2.2767481523250801e+01 -4.2477565938359788e+02 -6.4464339092263923e+04 +9.1295816153774865e+05 +3.8619609127959818e+08 
-5.5280000000005714e+02 -1.0501692352694085e+00 +1.6980515826013005e+00 +2.2815738220026528e+01 -4.3806782794956797e+02 -6.4938909923215098e+04 +9.8461818105445511e+05 +3.8756599419788992e+08 
-5.5290000000005716e+02 -1.0500971938150521e+00 +1.6987499490173770e+00 +2.2863840539726873e+01 -4.5141793492409170e+02 -6.5392690727273141e+04 +1.0567550044950149e+06 +3.8880158133188784e+08 
-5.5300000000005718e+02 -1.0500238658430645e+00 +1.6994653425360131e+00 +2.2911824511779276e+01 -4.6480382430192543e+02 -6.5825692857847927e+04 +1.1292222349090385e+06 +3.8990327632677019e+08 
-5.5310000000005721e+02 -1.0499492279453708e+00 +1.7001971672150784e+00 +2.2959723832175069e+01 -4.7820373528735576e+02 -6.6237890195946384e+04 +1.2018764030915920e+06 +3.9087137979146910e+08 
-5.5320000000005723e+02 -1.0498732567342142e+00 +1.7009448581485067e+00 +2.3007577197506372e+01 -4.9159728707703061e+02 -6.6629410650310718e+04 +1.2745846745960398e+06 +3.9170725298759633e+08 
-5.5330000000005725e+02 -1.0497959290216430e+00 +1.7017080055658145e+00 +2.3055464148672286e+01 -5.0497094894343138e+02 -6.7001510421835526e+04 +1.3472691745396946e+06 +3.9241959412057382e+08 
-5.5340000000005728e+02 -1.0497172216779871e+00 +1.7024862322652761e+00 +2.3103473851190326e+01 -5.1831253772835396e+02 -6.7355659648929955e+04 +1.4198663141842727e+06 +3.9301871471646625e+08 
-5.5350000000005730e+02 -1.0496371118170802e+00 +1.7032790903092430e+00 +2.3151722147390203e+01 -5.3160346858450271e+02 -6.7693254352597316e+04 +1.4922675320701248e+06 +3.9351291087527549e+08 
-5.5360000000005732e+02 -1.0495555771646921e+00 +1.7040863371872985e+00 +2.3200445845359305e+01 -5.4482433177706559e+02 -6.8017444072837170e+04 +1.5643446546806663e+06 +3.9391697003671288e+08 
-5.5370000000005734e+02 -1.0494725956058064e+00 +1.7049082140907630e+00 +2.3249999848165960e+01 -5.5796411480057907e+02 -6.8333548637906963e+04 +1.6360045649487742e+06 +3.9425532882903612e+08 
-5.5380000000005737e+02 -1.0493881444505533e+00 +1.7057453357662959e+00 +2.3300759696579693e+01 -5.7101985693965867e+02 -6.8647468401435792e+04 +1.7071937318282432e+06 +3.9455535961854124e+08 
-5.5390000000005739e+02 -1.0493021994805072e+00 +1.7065984986403511e+00 +2.3353020388477709e+01 -5.8399287885860406e+02 -6.8963960089987057e+04 +1.7778807608186256e+06 +3.9483972731370479e+08 
-5.5400000000005741e+02 -1.0492147322479588e+00 +1.7074683515629188e+00 +2.3406829372696425e+01 -5.9688097052554622e+02 -6.9284141037117937e+04 +1.8480155281496611e+06 +3.9511592816936517e+08 
-5.5410000000005743e+02 -1.0491257075926090e+00 +1.7083544070860373e+00 +2.3461916286760133e+01 -6.0965512105566734e+02 -6.9604931914481072e+04 +1.9174080081493687e+06 +3.9537504993365079e+08 
-5.5420000000005746e+02 -1.0490350860906108e+00 +1.7092546230336809e+00 +2.3517935961864620e+01 -6.2225093502785489e+02 -6.9923183116406348e+04 +1.9856873159598829e+06 +3.9561009831293422e+08 
-5.5430000000005748e+02 -1.0489428278028616e+00 +1.7101662738407299e+00 +2.3574636876801339e+01 -6.3459073685598923e+02 -7.0237672349851346e+04 +2.0524212308281553e+06 +3.9582301055387151e+08 
-5.5440000000005750e+02 -1.0488488936618663e+00 +1.7110863966733505e+00 +2.3631934986672100e+01 -6.4660012944230016e+02 -7.0549491286905322e+04 +2.1172180157893919e+06 +3.9602385270512986e+08 
-5.5450000000005753e+02 -1.0487532451128678e+00 +1.7120122026767770e+00 +2.3689804938367143e+01 -6.5821993557280257e+02 -7.0859521295032260e+04 +2.1797920379029294e+06 +3.9621789806621510e+08 
-5.5460000000005755e+02 -1.0486558435448103e+00 +1.7129410191077217e+00 +2.3748204257609828e+01 -6.6939683048388974e+02 -7.1167916050674976e+04 +2.2398954463953488e+06 +3.9640583500640035e+08 
-5.5470000000005757e+02 -1.0485566503447161e+00 +1.7138701373070606e+00 +2.3807096963245908e+01 -6.8007608127787898e+02 -7.1475029177274570e+04 +2.2972709827334038e+06 +3.9658953677945018e+08 
-5.5480000000005759e+02 -1.0484556268341148e+00 +1.7147968340974999e+00 +2.3866442839774574e+01 -6.9020227215036994e+02 -7.1781175314839507e+04 +2.3516563344516517e+06 +3.9677082916001952e+08 
-5.5490000000005762e+02 -1.0483527342546624e+00 +1.7157183792270687e+00 +2.3926194787750592e+01 -6.9971960583291241e+02 -7.2086564088989660e+04 +2.4027863697156948e+06 +3.9695110304664487e+08 
-5.5500000000005764e+02 -1.0482479337680886e+00 +1.7166320354713831e+00 +2.3986298814576909e+01 -7.0857190568015449e+02 -7.2391300056199136e+04 +2.4503931453735786e+06 +3.9713131517789727e+08 
-5.5510000000005766e+02 -1.0481411864559811e+00 +1.7175350587556608e+00 +2.4046694004925751e+01 -7.1670261836819100e+02 -7.2695382255610180e+04 +2.4942059186964510e+06 +3.9731198695829338e+08 
-5.5520000000005768e+02 -1.0480324533566712e+00 +1.7184247229249248e+00 +2.4107319814217306e+01 -7.2405589501222380e+02 -7.2998900717075390e+04 +2.5339598319008462e+06 +3.9749445909956884e+08 
-5.5530000000005771e+02 -1.0479216954246904e+00 +1.7192983923466081e+00 +2.4168115563668415e+01 -7.3058110607777883e+02 -7.3302273228171674e+04 +2.5694455759293791e+06 +3.9768439803539991e+08 
-5.5540000000005773e+02 -1.0478088728180879e+00 +1.7201530598603831e+00 +2.4228874471387215e+01 -7.3621451502248874e+02 -7.3602405889067144e+04 +2.6003993703088849e+06 +3.9787095928818572e+08 
-5.5550000000005775e+02 -1.0476939458056220e+00 +1.7209853905494985e+00 +2.4289377240981540e+01 -7.4087295040405741e+02 -7.3894535380114583e+04 +2.6264321077185445e+06 +3.9803175039235282e+08 
-5.5560000000005778e+02 -1.0475768758576924e+00 +1.7217925148820166e+00 +2.4349659846188420e+01 -7.4447267206108688e+02 -7.4177755713783044e+04 +2.6471208405739390e+06 +3.9815930598870015e+08 
-5.5570000000005780e+02 -1.0474576241948681e+00 +1.7225732673882539e+00 +2.4410094275084187e+01 -7.4696185422954306e+02 -7.4457733836333777e+04 +2.6621853575337655e+06 +3.9827642474794167e+08 
-5.5580000000005782e+02 -1.0473361464844739e+00 +1.7233292838956227e+00 +2.4471103282482396e+01 -7.4835075095413106e+02 -7.4743073433330967e+04 +2.6716573662468339e+06 +3.9842284933497381e+08 
-5.5590000000005784e+02 -1.0472123904260662e+00 +1.7240639200625933e+00 +2.4532790381129757e+01 -7.4868959853662545e+02 -7.5038637994143719e+04 +2.6757752643908630e+06 +3.9862496251943731e+08 
-5.5600000000005787e+02 -1.0470862973315023e+00 +1.7247807203697125e+00 +2.4594894327984818e+01 -7.4803288878047329e+02 -7.5344031554081303e+04 +2.6747990008503366e+06 +3.9888756522301072e+08 
-5.5610000000005789e+02 -1.0469578062909537e+00 +1.7254833316250162e+00 +2.4656999278044598e+01 -7.4643707472074857e+02 -7.5656461707780923e+04 +2.6689973509300207e+06 +3.9920526454398096e+08 
-5.5620000000005791e+02 -1.0468268580861153e+00 +1.7261760210159944e+00 +2.4718728907535770e+01 -7.4397290758755139e+02 -7.5973345878094973e+04 +2.6587125567799369e+06 +3.9957272611494488e+08 
-5.5630000000005793e+02 -1.0466933944652834e+00 +1.7268626525066417e+00 +2.4779892738158118e+01 -7.4070542132667140e+02 -7.6295347113105265e+04 +2.6442677191529674e+06 +3.9999888445775282e+08 
-5.5640000000005796e+02 -1.0465573583859455e+00 +1.7275466076328303e+00 +2.4840548274017781e+01 -7.3669696664439800e+02 -7.6627088866293067e+04 +2.6259953696817784e+06 +4.0050882707143337e+08 
-5.5650000000005798e+02 -1.0464186932171307e+00 +1.7282315457589983e+00 +2.4900779478124953e+01 -7.3202778246102525e+02 -7.6972252859091182e+04 +2.6043452551547866e+06 +4.0111940985738111e+08 
-5.5660000000005800e+02 -1.0462773414858919e+00 +1.7289216882703256e+00 +2.4960488551938031e+01 -7.2679865976417739e+02 -7.7329806960305912e+04 +2.5798630574954264e+06 +4.0182421307498205e+08 
-5.5670000000005803e+02 -1.0461332457099066e+00 +1.7296211617900803e+00 +2.5019577312674247e+01 -7.2110337464821623e+02 -7.7699067013223626e+04 +2.5530094299734505e+06 +4.0262270870243162e+08 
-5.5680000000005805e+02 -1.0459863486277821e+00 +1.7303340328599277e+00 +2.5077978887514039e+01 -7.1503287930037709e+02 -7.8080069609415805e+04 +2.5242212945435056e+06 +4.0351863872258890e+08 
-5.5690000000005807e+02 -1.0458365931022842e+00 +1.7310643766719807e+00 +2.5135638222835563e+01 -7.0867836375025638e+02 -7.8473036838443237e+04 +2.4939369328221111e+06 +4.0451652593868577e+08 
-5.5700000000005809e+02 -1.0456839221204652e+00 +1.7318162768707828e+00 +2.5192512091039994e+01 -7.0213125121264886e+02 -7.8878376215286844e+04 +2.4625959642390590e+06 +4.0562167266845191e+08 
-5.5710000000005812e+02 -1.0455282787936475e+00 +1.7325938253531139e+00 +2.5248569080533201e+01 -6.9548319325075613e+02 -7.9296680302621797e+04 +2.4306393225017893e+06 +4.0684015806608272e+08 
-5.5720000000005814e+02 -1.0453696064156310e+00 +1.7334011593378351e+00 +2.5303800957495117e+01 -6.8882767991965522e+02 -7.9729028772769467e+04 +2.3985220923268334e+06 +4.0818074156093383e+08 
-5.5730000000005816e+02 -1.0452078485167033e+00 +1.7342426030164830e+00 +2.5358241281076467e+01 -6.8226767898233516e+02 -8.0177755903647179e+04 +2.3667893780711051e+06 +4.0966190008741152e+08 
-5.5740000000005818e+02 -1.0450429479558103e+00 +1.7351220602835411e+00 +2.5411777816139669e+01 -6.7589128707802126e+02 -8.0641468414044299e+04 +2.3359272808340052e+06 +4.1128448397639412e+08 
-5.5750000000005821e+02 -1.0448748478966341e+00 +1.7360429724357997e+00 +2.5464287069678765e+01 -6.6976036564702395e+02 -8.1116553769444770e+04 +2.3062538991658217e+06 +4.1303370451328331e+08 
-5.5760000000005823e+02 -1.0447034930641292e+00 +1.7370092054253348e+00 +2.5515931326174755e+01 -6.6393372001984335e+02 -8.1603540207726750e+04 +2.2780368435905101e+06 +4.1491020765218812e+08 
-5.5770000000005825e+02 -1.0445288297299262e+00 +1.7380248877959958e+00 +2.5567092579925358e+01 -6.5847083388574367e+02 -8.2106513479633621e+04 +2.2515318134781793e+06 +4.1692951034340465e+08 
-5.5780000000005828e+02 -1.0443508082088289e+00 +1.7390923915642691e+00 +2.5618182503104457e+01 -6.5339106145731080e+02 -8.2628709016416193e+04 +2.2267891614186517e+06 +4.1910070325920492e+08 
-5.5790000000005830e+02 -1.0441693786782300e+00 +1.7402132805917825e+00 +2.5669496651840898e+01 -6.4869552845947760e+02 -8.3170994534812940e+04 +2.2037666535630538e+06 +4.2142155114317465e+08 
-5.5800000000005832e+02 -1.0439844848693183e+00 +1.7413892146652346e+00 +2.5720944224467377e+01 -6.4438795746523442e+02 -8.3728526212037003e+04 +2.1824365691778497e+06 +4.2386600038991153e+08 
-5.5810000000005834e+02 -1.0437960652182445e+00 +1.7426209823966037e+00 +2.5772189342652272e+01 -6.4045185998102636e+02 -8.4293274966735800e+04 +2.1626667908017645e+06 +4.2639569108914387e+08 
-5.5820000000005837e+02 -1.0436040532579145e+00 +1.7439072293310431e+00 +2.5822873302697861e+01 -6.3682273413338714e+02 -8.4858428345779394e+04 +2.1440823091976591e+06 +4.2898067521665120e+08 
-5.5830000000005839e+02 -1.0434083815676036e+00 +1.7452449285345080e+00 +2.5872888214185071e+01 -6.3340287781532697e+02 -8.5422372687593292e+04 +2.1261529663569564e+06 +4.3161546716169918e+08 
-5.5840000000005841e+02 -1.0432089839759766e+00 +1.7466304843383547e+00 +2.5922407384052764e+01 -6.3009414251170756e+02 -8.5987726604066294e+04 +2.1083809470770108e+06 +4.3431082989168864e+08 
-5.5850000000005844e+02 -1.0430057950485305e+00 +1.7480608148964774e+00 +2.5971658843587750e+01 -6.2683415494927408e+02 -8.6555279870604994e+04 +2.0905089352210106e+06 +4.3706102613247341e+08 
-5.5860000000005846e+02 -1.0427987483386643e+00 +1.7495336496654432e+00 +2.6020646147176087e+01 -6.2359453518136422e+02 -8.7119430328744726e+04 +2.0724696324406350e+06 +4.3982615739878356e+08 
-5.5870000000005848e+02 -1.0425877771039067e+00 +1.7510467140399542e+00 +2.6069332293058974e+01 -6.2034497745468809e+02 -8.7673908208084365e+04 +2.0541553091380359e+06 +4.4256572798585761e+08 
-5.5880000000005850e+02 -1.0423728146049231e+00 +1.7525976657221167e+00 +2.6117689958165993e+01 -6.1705271409521970e+02 -8.8212767793959123e+04 +2.0354392599362060e+06 +4.4524151767882079e+08 
-5.5890000000005853e+02 -1.0421537940304819e+00 +1.7541841487212677e+00 +2.6165686384174403e+01 -6.1368492566453858e+02 -8.8729971038397693e+04 +2.0161956332637649e+06 +4.4781485387457687e+08 
-5.5900000000005855e+02 -1.0419306484978017e+00 +1.7558037932227226e+00 +2.6213283467525283e+01 -6.1020873635479313e+02 -8.9219389743731736e+04 +1.9962994120848994e+06 +4.5024662234617472e+08 
-5.5910000000005857e+02 -1.0417033110527429e+00 +1.7574542155213053e+00 +2.6260437823182166e+01 -6.0659121064698809e+02 -8.9674807218247573e+04 +1.9756263897990892e+06 +4.5249727637947452e+08 
-5.5920000000005859e+02 -1.0414717147205488e+00 +1.7591330501400635e+00 +2.6307110710170281e+01 -6.0280074209915404e+02 -9.0090181751688477e+04 +1.9540642091341754e+06 +4.5452849259777194e+08 
-5.5930000000005862e+02 -1.0412357925688986e+00 +1.7608380795044640e+00 +2.6353287097314404e+01 -5.9881392328327615e+02 -9.0460381028444070e+04 +1.9315796611205682e+06 +4.5630963959025866e+08 
-5.5940000000005864e+02 -1.0409954769019838e+00 +1.7625666694156144e+00 +2.6398806342218123e+01 -5.9459268236233402e+02 -9.0776620278157163e+04 +1.9080788108089855e+06 +4.5779264939526743e+08 
-5.5950000000005866e+02 -1.0407507003027736e+00 +1.7643156520822139e+00 +2.6443497633565762e+01 -5.9006853008665462e+02 -9.1027643167203234e+04 +1.8832718480641372e+06 +4.5891175523385137e+08 
-5.5960000000005869e+02 -1.0405013966664460e+00 +1.7660821191753227e+00 +2.6487431166605074e+01 -5.8516502561081575e+02 -9.1205333851462477e+04 +1.8567912183567788e+06 +4.5961148259680605e+08 
-5.5970000000005871e+02 -1.0402474988677615e+00 +1.7678651087800059e+00 +2.6530986353101522e+01 -5.7984419201519495e+02 -9.1307891253382186e+04 +1.8284490095993867e+06 +4.5986583115654922e+08 
-5.5980000000005873e+02 -1.0399889298806768e+00 +1.7696686319457915e+00 +2.6574621443813044e+01 -5.7417935690494528e+02 -9.1338514732577765e+04 +1.7986203274192049e+06 +4.5967783095343417e+08 
-5.5990000000005875e+02 -1.0397256007532785e+00 +1.7714998535843569e+00 +2.6618396337693309e+01 -5.6831728642571659e+02 -9.1296415764791076e+04 +1.7680606661138455e+06 +4.5903807245174003e+08 
-5.6000000000005878e+02 -1.0394574152564062e+00 +1.7733661090042674e+00 +2.6661974381564903e+01 -5.6240879910994988e+02 -9.1175181265891937e+04 +1.7375470565778168e+06 +4.5791418578504151e+08 
-5.6010000000005880e+02 -1.0391842676915310e+00 +1.7752733483977323e+00 +2.6704554704471207e+01 -5.5657193031399413e+02 -9.0962164343917582e+04 +1.7076855742179106e+06 +4.5624918211410391e+08 
-5.6020000000005882e+02 -1.0389060462203261e+00 +1.7772251395065317e+00 +2.6745269129991346e+01 -5.5087097668390459e+02 -9.0645442184383952e+04 +1.6788096288551621e+06 +4.5399274667632186e+08 
-5.6030000000005884e+02 -1.0386226383769008e+00 +1.7792227725830227e+00 +2.6783665799920875e+01 -5.4532584602185864e+02 -9.0221400257973553e+04 +1.6510482876019021e+06 +4.5113312059818172e+08 
-5.6040000000005887e+02 -1.0383339335131061e+00 +1.7812663941394515e+00 +2.6819749838942847e+01 -5.3994344611023462e+02 -8.9694138776484149e+04 +1.6245018827614863e+06 +4.4769121789691514e+08 
-5.6050000000005889e+02 -1.0380398216653461e+00 +1.7833560829273467e+00 +2.6853639089076701e+01 -5.3473665264508770e+02 -8.9069071609369930e+04 +1.5993206156956633e+06 +4.4369168669351971e+08 
-5.6060000000005891e+02 -1.0377401923296212e+00 +1.7854921706639491e+00 +2.6885350271509164e+01 -5.2972652566892941e+02 -8.8349201365097833e+04 +1.5756821750651945e+06 +4.3914818360739535e+08 
-5.6070000000005894e+02 -1.0374349350425427e+00 +1.7876747759729845e+00 +2.6914923131770188e+01 -5.2492178515862872e+02 -8.7538639555670350e+04 +1.5536377890871172e+06 +4.3408537297354263e+08 
-5.6080000000005896e+02 -1.0371239395335503e+00 +1.7899038945295591e+00 +2.6942436091709027e+01 -5.2032533880760707e+02 -8.6642545522816683e+04 +1.5331904304587720e+06 +4.2853469621308744e+08 
-5.6090000000005898e+02 -1.0368070955335573e+00 +1.7921795319666600e+00 +2.6967968014349761e+01 -5.1594016254496398e+02 -8.5666084401585307e+04 +1.5143427210412123e+06 +4.2252762851555991e+08 
-5.6100000000005900e+02 -1.0364842927745872e+00 +1.7945017042783395e+00 +2.6991598103892827e+01 -5.1176931918933207e+02 -8.4614424055350479e+04 +1.4970970764478277e+06 +4.1609565912570506e+08 
-5.6110000000005903e+02 -1.0361554209896024e+00 +1.7968704378990883e+00 +2.7013405862238006e+01 -5.0781596176620991e+02 -8.3492733997497984e+04 +1.4814557301678695e+06 +4.0927028552533591e+08 
-5.6120000000005905e+02 -1.0358203699995687e+00 +1.7992858255573909e+00 +2.7033488072566630e+01 -5.0408575493024978e+02 -8.2306637184650375e+04 +1.4674400227444717e+06 +4.0208586254873586e+08 
