# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0540000000004642e+02 -4.1944348770811342e+00 +0.0000000000000000e+00 -5.0516831875295276e+02 +5.2588799582361213e-02 +0.0000000000000000e+00 +9.9861625169956225e-01
-5.0550000000004644e+02 -4.1996942833776920e+00 +0.0000000000000000e+00 -5.0526818035040299e+02 +5.2599326346069238e-02 +0.0000000000000000e+00 +9.9861569728696786e-01
-5.0560000000004646e+02 -4.2049547423498099e+00 +0.0000000000000000e+00 -5.0536804189240644e+02 +5.2609853093615981e-02 +0.0000000000000000e+00 +9.9861514276395058e-01
-5.0570000000004649e+02 -4.2102162539958874e+00 +0.0000000000000000e+00 -5.0546790337895209e+02 +5.2620379825311758e-02 +0.0000000000000000e+00 +9.9861458813049453e-01
-5.0580000000004651e+02 -4.2154788183143550e+00 +0.0000000000000000e+00 -5.0556776481002885e+02 +5.2630906541482524e-02 +0.0000000000000000e+00 +9.9861403338658272e-01
-5.0590000000004653e+02 -4.2207424353036780e+00 +0.0000000000000000e+00 -5.0566762618562569e+02 +5.2641433242465861e-02 +0.0000000000000000e+00 +9.9861347853219773e-01
-5.0600000000004655e+02 -4.2260071049623535e+00 +0.0000000000000000e+00 -5.0576748750573159e+02 +5.2651959928604219e-02 +0.0000000000000000e+00 +9.9861292356732190e-01
-5.0610000000004658e+02 -4.2312728272889153e+00 +0.0000000000000000e+00 -5.0586734877033547e+02 +5.2662486600244182e-02 +0.0000000000000000e+00 +9.9861236849193713e-01
-5.0620000000004660e+02 -4.2365396022819306e+00 +0.0000000000000000e+00 -5.0596720997942629e+02 +5.2673013257737294e-02 +0.0000000000000000e+00 +9.9861181330602511e-01
-5.0630000000004662e+02 -4.2418074299400033e+00 +0.0000000000000000e+00 -5.0606707113299296e+02 +5.2683539901440903e-02 +0.0000000000000000e+00 +9.9861125800956729e-01
-5.0640000000004665e+02 -4.2470763102617717e+00 +0.0000000000000000e+00 -5.0616693223102448e+02 +5.2694066531719021e-02 +0.0000000000000000e+00 +9.9861070260254470e-01
-5.0650000000004667e+02 -4.2523462432459116e+00 +0.0000000000000000e+00 -5.0626679327350979e+02 +5.2704593148943185e-02 +0.0000000000000000e+00 +9.9861014708493800e-01
-5.0660000000004669e+02 -4.2576172288911378e+00 +0.0000000000000000e+00 -5.0636665426043777e+02 +5.2715119753493335e-02 +0.0000000000000000e+00 +9.9860959145672745e-01
-5.0670000000004671e+02 -4.2628892671962015e+00 +0.0000000000000000e+00 -5.0646651519179744e+02 +5.2725646345758700e-02 +0.0000000000000000e+00 +9.9860903571789261e-01
-5.0680000000004674e+02 -4.2681623581598940e+00 +0.0000000000000000e+00 -5.0656637606757766e+02 +5.2736172926138698e-02 +0.0000000000000000e+00 +9.9860847986841261e-01
-5.0690000000004676e+02 -4.2734365017810472e+00 +0.0000000000000000e+00 -5.0666623688776741e+02 +5.2746699495043840e-02 +0.0000000000000000e+00 +9.9860792390826592e-01
-5.0700000000004678e+02 -4.2787116980585349e+00 +0.0000000000000000e+00 -5.0676609765235560e+02 +5.2757226052896664e-02 +0.0000000000000000e+00 +9.9860736783743043e-01
-5.0710000000004680e+02 -4.2839879469912727e+00 +0.0000000000000000e+00 -5.0686595836133120e+02 +5.2767752600132632e-02 +0.0000000000000000e+00 +9.9860681165588328e-01
-5.0720000000004683e+02 -4.2892652485782223e+00 +0.0000000000000000e+00 -5.0696581901468312e+02 +5.2778279137201109e-02 +0.0000000000000000e+00 +9.9860625536360081e-01
-5.0730000000004685e+02 -4.2945436028183899e+00 +0.0000000000000000e+00 -5.0706567961240023e+02 +5.2788805664566278e-02 +0.0000000000000000e+00 +9.9860569896055873e-01
-5.0740000000004687e+02 -4.2998230097108285e+00 +0.0000000000000000e+00 -5.0716554015447150e+02 +5.2799332182708110e-02 +0.0000000000000000e+00 +9.9860514244673171e-01
-5.0750000000004690e+02 -4.3051034692546404e+00 +0.0000000000000000e+00 -5.0726540064088584e+02 +5.2809858692123318e-02 +0.0000000000000000e+00 +9.9860458582209366e-01
-5.0760000000004692e+02 -4.3103849814489790e+00 +0.0000000000000000e+00 -5.0736526107163218e+02 +5.2820385193326339e-02 +0.0000000000000000e+00 +9.9860402908661738e-01
-5.0770000000004694e+02 -4.3156675462930494e+00 +0.0000000000000000e+00 -5.0746512144669947e+02 +5.2830911686850307e-02 +0.0000000000000000e+00 +9.9860347224027479e-01
-5.0780000000004696e+02 -4.3209511637861109e+00 +0.0000000000000000e+00 -5.0756498176607658e+02 +5.2841438173247483e-02 +0.0000000000000000e+00 +9.9860291528303680e-01
-5.0790000000004699e+02 -4.3262358339274796e+00 +0.0000000000000000e+00 -5.0766484202975238e+02 +5.2851964653071112e-02 +0.0000000000000000e+00 +9.9860235821487409e-01
-5.0800000000004701e+02 -4.3315215567165231e+00 +0.0000000000000000e+00 -5.0776470223771582e+02 +5.2862491126833659e-02 +0.0000000000000000e+00 +9.9860180103575946e-01
-5.0810000000004703e+02 -4.3368083321526596e+00 +0.0000000000000000e+00 -5.0786456238995584e+02 +5.2873017594995873e-02 +0.0000000000000000e+00 +9.9860124374566861e-01
-5.0820000000004705e+02 -4.3420961602353492e+00 +0.0000000000000000e+00 -5.0796442248646127e+02 +5.2883544057964971e-02 +0.0000000000000000e+00 +9.9860068634457999e-01
-5.0830000000004708e+02 -4.3473850409640908e+00 +0.0000000000000000e+00 -5.0806428252722105e+02 +5.2894070516092885e-02 +0.0000000000000000e+00 +9.9860012883247495e-01
-5.0840000000004710e+02 -4.3526749743384157e+00 +0.0000000000000000e+00 -5.0816414251222409e+02 +5.2904596969674519e-02 +0.0000000000000000e+00 +9.9859957120933773e-01
-5.0850000000004712e+02 -4.3579659603578822e+00 +0.0000000000000000e+00 -5.0826400244145924e+02 +5.2915123418946046e-02 +0.0000000000000000e+00 +9.9859901347515589e-01
-5.0860000000004715e+02 -4.3632579990220677e+00 +0.0000000000000000e+00 -5.0836386231491542e+02 +5.2925649864083157e-02 +0.0000000000000000e+00 +9.9859845562992000e-01
-5.0870000000004717e+02 -4.3685510903305653e+00 +0.0000000000000000e+00 -5.0846372213258155e+02 +5.2936176305199367e-02 +0.0000000000000000e+00 +9.9859789767362406e-01
-5.0880000000004719e+02 -4.3738452342829754e+00 +0.0000000000000000e+00 -5.0856358189444649e+02 +5.2946702742344295e-02 +0.0000000000000000e+00 +9.9859733960626529e-01
-5.0890000000004721e+02 -4.3791404308789010e+00 +0.0000000000000000e+00 -5.0866344160049914e+02 +5.2957229175501976e-02 +0.0000000000000000e+00 +9.9859678142784447e-01
-5.0900000000004724e+02 -4.3844366801179397e+00 +0.0000000000000000e+00 -5.0876330125072838e+02 +5.2967755604589148e-02 +0.0000000000000000e+00 +9.9859622313836605e-01
-5.0910000000004726e+02 -4.3897339819996777e+00 +0.0000000000000000e+00 -5.0886316084512310e+02 +5.2978282029453573e-02 +0.0000000000000000e+00 +9.9859566473783801e-01
-5.0920000000004728e+02 -4.3950323365236823e+00 +0.0000000000000000e+00 -5.0896302038367224e+02 +5.2988808449872374e-02 +0.0000000000000000e+00 +9.9859510622627212e-01
-5.0930000000004731e+02 -4.4003317436894944e+00 +0.0000000000000000e+00 -5.0906287986636465e+02 +5.2999334865550335e-02 +0.0000000000000000e+00 +9.9859454760368394e-01
-5.0940000000004733e+02 -4.4056322034966220e+00 +0.0000000000000000e+00 -5.0916273929318925e+02 +5.3009861276118252e-02 +0.0000000000000000e+00 +9.9859398887009310e-01
-5.0950000000004735e+02 -4.4109337159445330e+00 +0.0000000000000000e+00 -5.0926259866413494e+02 +5.3020387681131279e-02 +0.0000000000000000e+00 +9.9859343002552314e-01
-5.0960000000004737e+02 -4.4162362810326456e+00 +0.0000000000000000e+00 -5.0936245797919065e+02 +5.3030914080067285e-02 +0.0000000000000000e+00 +9.9859287107000183e-01
-5.0970000000004740e+02 -4.4215398987603240e+00 +0.0000000000000000e+00 -5.0946231723834524e+02 +5.3041440472325195e-02 +0.0000000000000000e+00 +9.9859231200356113e-01
-5.0980000000004742e+02 -4.4268445691268656e+00 +0.0000000000000000e+00 -5.0956217644158767e+02 +5.3051966857224096e-02 +0.0000000000000000e+00 +9.9859175282623724e-01
-5.0990000000004744e+02 -4.4321502921314986e+00 +0.0000000000000000e+00 -5.0966203558890680e+02 +5.3062493234027966e-02 +0.0000000000000000e+00 +9.9859119353806924e-01
-5.1000000000004746e+02 -4.4374570677733765e+00 +0.0000000000000000e+00 -5.0976189468029156e+02 +5.3073019602006014e-02 +0.0000000000000000e+00 +9.9859063413909610e-01
-5.1010000000004749e+02 -4.4427648960515818e+00 +0.0000000000000000e+00 -5.0986175371573091e+02 +5.3083545960447232e-02 +0.0000000000000000e+00 +9.9859007462935567e-01
-5.1020000000004751e+02 -4.4480737769651251e+00 +0.0000000000000000e+00 -5.0996161269521377e+02 +5.3094072308660395e-02 +0.0000000000000000e+00 +9.9858951500888482e-01
-5.1030000000004753e+02 -4.4533837105129503e+00 +0.0000000000000000e+00 -5.1006147161872900e+02 +5.3104598645973944e-02 +0.0000000000000000e+00 +9.9858895527771940e-01
-5.1040000000004756e+02 -4.4586946966939349e+00 +0.0000000000000000e+00 -5.1016133048626563e+02 +5.3115124971735796e-02 +0.0000000000000000e+00 +9.9858839543589428e-01
-5.1050000000004758e+02 -4.4640067355068913e+00 +0.0000000000000000e+00 -5.1026118929781251e+02 +5.3125651285313200e-02 +0.0000000000000000e+00 +9.9858783548344332e-01
-5.1060000000004760e+02 -4.4693198269505707e+00 +0.0000000000000000e+00 -5.1036104805335862e+02 +5.3136177586092549e-02 +0.0000000000000000e+00 +9.9858727542039927e-01
-5.1070000000004762e+02 -4.4746339710236631e+00 +0.0000000000000000e+00 -5.1046090675289292e+02 +5.3146703873479195e-02 +0.0000000000000000e+00 +9.9858671524679410e-01
-5.1080000000004765e+02 -4.4799491677248007e+00 +0.0000000000000000e+00 -5.1056076539640429e+02 +5.3157230146897258e-02 +0.0000000000000000e+00 +9.9858615496265868e-01
-5.1090000000004767e+02 -4.4852654170525588e+00 +0.0000000000000000e+00 -5.1066062398388175e+02 +5.3167756405789413e-02 +0.0000000000000000e+00 +9.9858559456802287e-01
-5.1100000000004769e+02 -4.4905827190054568e+00 +0.0000000000000000e+00 -5.1076048251531421e+02 +5.3178282649616659e-02 +0.0000000000000000e+00 +9.9858503406291577e-01
-5.1110000000004771e+02 -4.4959010735819627e+00 +0.0000000000000000e+00 -5.1086034099069064e+02 +5.3188808877858110e-02 +0.0000000000000000e+00 +9.9858447344736534e-01
-5.1120000000004774e+02 -4.5012204807804919e+00 +0.0000000000000000e+00 -5.1096019941000003e+02 +5.3199335090010749e-02 +0.0000000000000000e+00 +9.9858391272139868e-01
-5.1130000000004776e+02 -4.5065409405994119e+00 +0.0000000000000000e+00 -5.1106005777323128e+02 +5.3209861285589181e-02 +0.0000000000000000e+00 +9.9858335188504199e-01
-5.1140000000004778e+02 -4.5118624530370415e+00 +0.0000000000000000e+00 -5.1115991608037336e+02 +5.3220387464125378e-02 +0.0000000000000000e+00 +9.9858279093832059e-01
-5.1150000000004781e+02 -4.5171850180916540e+00 +0.0000000000000000e+00 -5.1125977433141526e+02 +5.3230913625168408e-02 +0.0000000000000000e+00 +9.9858222988125878e-01
-5.1160000000004783e+02 -4.5225086357614774e+00 +0.0000000000000000e+00 -5.1135963252634593e+02 +5.3241439768284174e-02 +0.0000000000000000e+00 +9.9858166871388010e-01
-5.1170000000004785e+02 -4.5278333060446991e+00 +0.0000000000000000e+00 -5.1145949066515436e+02 +5.3251965893055114e-02 +0.0000000000000000e+00 +9.9858110743620732e-01
-5.1180000000004787e+02 -4.5331590289394637e+00 +0.0000000000000000e+00 -5.1155934874782952e+02 +5.3262491999080334e-02 +0.0000000000000000e+00 +9.9858054604826207e-01
-5.1190000000004790e+02 -4.5384858044438783e+00 +0.0000000000000000e+00 -5.1165920677436037e+02 +5.3273018085992253e-02 +0.0000000000000000e+00 +9.9857998455006447e-01
-5.1200000000004786e+02 -4.5438136325560157e+00 +0.0000000000000000e+00 -5.1175906474473589e+02 +5.3283544153498730e-02 +0.0000000000000000e+00 +9.9857942294163038e-01
-5.1210000000004788e+02 -4.5491425132739245e+00 +0.0000000000000000e+00 -5.1185892265894506e+02 +5.3294070201394338e-02 +0.0000000000000000e+00 +9.9857886122297135e-01
-5.1220000000004791e+02 -4.5544724465956365e+00 +0.0000000000000000e+00 -5.1195878051697684e+02 +5.3304596229560942e-02 +0.0000000000000000e+00 +9.9857829939409404e-01
-5.1230000000004793e+02 -4.5598034325191774e+00 +0.0000000000000000e+00 -5.1205863831882027e+02 +5.3315122237968152e-02 +0.0000000000000000e+00 +9.9857773745500056e-01
-5.1240000000004795e+02 -4.5651354710425736e+00 +0.0000000000000000e+00 -5.1215849606446420e+02 +5.3325648226673766e-02 +0.0000000000000000e+00 +9.9857717540568813e-01
-5.1250000000004798e+02 -4.5704685621638603e+00 +0.0000000000000000e+00 -5.1225835375389772e+02 +5.3336174195824211e-02 +0.0000000000000000e+00 +9.9857661324614955e-01
-5.1260000000004800e+02 -4.5758027058810944e+00 +0.0000000000000000e+00 -5.1235821138710980e+02 +5.3346700145654978e-02 +0.0000000000000000e+00 +9.9857605097637259e-01
-5.1270000000004802e+02 -4.5811379021923582e+00 +0.0000000000000000e+00 -5.1245806896408931e+02 +5.3357226076491029e-02 +0.0000000000000000e+00 +9.9857548859634027e-01
-5.1280000000004804e+02 -4.5864741510957732e+00 +0.0000000000000000e+00 -5.1255792648482532e+02 +5.3367751988747228e-02 +0.0000000000000000e+00 +9.9857492610603082e-01
-5.1290000000004807e+02 -4.5918114525895053e+00 +0.0000000000000000e+00 -5.1265778394930680e+02 +5.3378277882928732e-02 +0.0000000000000000e+00 +9.9857436350541773e-01
-5.1300000000004809e+02 -4.5971498066717764e+00 +0.0000000000000000e+00 -5.1275764135752274e+02 +5.3388803759631405e-02 +0.0000000000000000e+00 +9.9857380079446956e-01
-5.1310000000004811e+02 -4.6024892133408724e+00 +0.0000000000000000e+00 -5.1285749870946199e+02 +5.3399329619542212e-02 +0.0000000000000000e+00 +9.9857323797314979e-01
-5.1320000000004814e+02 -4.6078296725951517e+00 +0.0000000000000000e+00 -5.1295735600511364e+02 +5.3409855463439591e-02 +0.0000000000000000e+00 +9.9857267504141722e-01
-5.1330000000004816e+02 -4.6131711844330558e+00 +0.0000000000000000e+00 -5.1305721324446654e+02 +5.3420381292193828e-02 +0.0000000000000000e+00 +9.9857211199922558e-01
-5.1340000000004818e+02 -4.6185137488531174e+00 +0.0000000000000000e+00 -5.1315707042750978e+02 +5.3430907106767442e-02 +0.0000000000000000e+00 +9.9857154884652366e-01
-5.1350000000004820e+02 -4.6238573658539712e+00 +0.0000000000000000e+00 -5.1325692755423222e+02 +5.3441432908215535e-02 +0.0000000000000000e+00 +9.9857098558325530e-01
-5.1360000000004823e+02 -4.6292020354343615e+00 +0.0000000000000000e+00 -5.1335678462462272e+02 +5.3451958697686146e-02 +0.0000000000000000e+00 +9.9857042220935921e-01
-5.1370000000004825e+02 -4.6345477575931513e+00 +0.0000000000000000e+00 -5.1345664163867036e+02 +5.3462484476420581e-02 +0.0000000000000000e+00 +9.9856985872476922e-01
-5.1380000000004827e+02 -4.6398945323293326e+00 +0.0000000000000000e+00 -5.1355649859636401e+02 +5.3473010245752919e-02 +0.0000000000000000e+00 +9.9856929512941395e-01
-5.1390000000004829e+02 -4.6452423596420349e+00 +0.0000000000000000e+00 -5.1365635549769252e+02 +5.3483536007071682e-02 +0.0000000000000000e+00 +9.9856873142321922e-01
-5.1400000000004832e+02 -4.6505912395305247e+00 +0.0000000000000000e+00 -5.1375621234264486e+02 +5.3494061761717178e-02 +0.0000000000000000e+00 +9.9856816760611322e-01
-5.1410000000004834e+02 -4.6559411719941979e+00 +0.0000000000000000e+00 -5.1385606913121001e+02 +5.3504587510952752e-02 +0.0000000000000000e+00 +9.9856760367802833e-01
-5.1420000000004836e+02 -4.6612921570325740e+00 +0.0000000000000000e+00 -5.1395592586337682e+02 +5.3515113255963906e-02 +0.0000000000000000e+00 +9.9856703963890092e-01
-5.1430000000004839e+02 -4.6666441946452863e+00 +0.0000000000000000e+00 -5.1405578253913416e+02 +5.3525638997857811e-02 +0.0000000000000000e+00 +9.9856647548867172e-01
-5.1440000000004841e+02 -4.6719972848320754e+00 +0.0000000000000000e+00 -5.1415563915847088e+02 +5.3536164737662845e-02 +0.0000000000000000e+00 +9.9856591122728544e-01
-5.1450000000004843e+02 -4.6773514275927806e+00 +0.0000000000000000e+00 -5.1425549572137595e+02 +5.3546690476328096e-02 +0.0000000000000000e+00 +9.9856534685469100e-01
-5.1460000000004845e+02 -4.6827066229273315e+00 +0.0000000000000000e+00 -5.1435535222783813e+02 +5.3557216214722911e-02 +0.0000000000000000e+00 +9.9856478237084167e-01
-5.1470000000004848e+02 -4.6880628708357417e+00 +0.0000000000000000e+00 -5.1445520867784637e+02 +5.3567741953636429e-02 +0.0000000000000000e+00 +9.9856421777569493e-01
-5.1480000000004850e+02 -4.6934201713180999e+00 +0.0000000000000000e+00 -5.1455506507138955e+02 +5.3578267693777132e-02 +0.0000000000000000e+00 +9.9856365306921258e-01
-5.1490000000004852e+02 -4.6987785243745597e+00 +0.0000000000000000e+00 -5.1465492140845652e+02 +5.3588793435772400e-02 +0.0000000000000000e+00 +9.9856308825136075e-01
-5.1500000000004854e+02 -4.7041379300053343e+00 +0.0000000000000000e+00 -5.1475477768903613e+02 +5.3599319180168060e-02 +0.0000000000000000e+00 +9.9856252332210993e-01
-5.1510000000004857e+02 -4.7094983882106884e+00 +0.0000000000000000e+00 -5.1485463391311725e+02 +5.3609844927427958e-02 +0.0000000000000000e+00 +9.9856195828143479e-01
-5.1520000000004859e+02 -4.7148598989909285e+00 +0.0000000000000000e+00 -5.1495449008068874e+02 +5.3620370677933529e-02 +0.0000000000000000e+00 +9.9856139312931469e-01
-5.1530000000004861e+02 -4.7202224623463938e+00 +0.0000000000000000e+00 -5.1505434619173946e+02 +5.3630896431983391e-02 +0.0000000000000000e+00 +9.9856082786573330e-01
-5.1540000000004864e+02 -4.7255860782774501e+00 +0.0000000000000000e+00 -5.1515420224625825e+02 +5.3641422189792912e-02 +0.0000000000000000e+00 +9.9856026249067875e-01
-5.1550000000004866e+02 -4.7309507467844814e+00 +0.0000000000000000e+00 -5.1525405824423387e+02 +5.3651947951493813e-02 +0.0000000000000000e+00 +9.9855969700414360e-01
-5.1560000000004868e+02 -4.7363164678678800e+00 +0.0000000000000000e+00 -5.1535391418565530e+02 +5.3662473717133778e-02 +0.0000000000000000e+00 +9.9855913140612496e-01
-5.1570000000004870e+02 -4.7416832415280386e+00 +0.0000000000000000e+00 -5.1545377007051138e+02 +5.3672999486676039e-02 +0.0000000000000000e+00 +9.9855856569662460e-01
-5.1580000000004873e+02 -4.7470510677653417e+00 +0.0000000000000000e+00 -5.1555362589879087e+02 +5.3683525259999289e-02 +0.0000000000000000e+00 +9.9855799987564864e-01
-5.1590000000004875e+02 -4.7524199465801580e+00 +0.0000000000000000e+00 -5.1565348167048273e+02 +5.3694051036911085e-02 +0.0000000000000000e+00 +9.9855743394320717e-01
-5.1600000000004877e+02 -4.7577898779728356e+00 +0.0000000000000000e+00 -5.1575333738557583e+02 +5.3704576817186989e-02 +0.0000000000000000e+00 +9.9855686789931186e-01
-5.1610000000004879e+02 -4.7631608619436987e+00 +0.0000000000000000e+00 -5.1585319304405891e+02 +5.3715102600582487e-02 +0.0000000000000000e+00 +9.9855630174397569e-01
-5.1620000000004882e+02 -4.7685328984930466e+00 +0.0000000000000000e+00 -5.1595304864592094e+02 +5.3725628386833646e-02 +0.0000000000000000e+00 +9.9855573547721255e-01
-5.1630000000004884e+02 -4.7739059876211511e+00 +0.0000000000000000e+00 -5.1605290419115067e+02 +5.3736154175657559e-02 +0.0000000000000000e+00 +9.9855516909903730e-01
-5.1640000000004886e+02 -4.7792801293282539e+00 +0.0000000000000000e+00 -5.1615275967973707e+02 +5.3746679966752815e-02 +0.0000000000000000e+00 +9.9855460260946594e-01
-5.1650000000004889e+02 -4.7846553236145670e+00 +0.0000000000000000e+00 -5.1625261511166889e+02 +5.3757205759799982e-02 +0.0000000000000000e+00 +9.9855403600851544e-01
-5.1660000000004891e+02 -4.7900315704802683e+00 +0.0000000000000000e+00 -5.1635247048693509e+02 +5.3767731554462080e-02 +0.0000000000000000e+00 +9.9855346929620370e-01
-5.1670000000004893e+02 -4.7954088699255015e+00 +0.0000000000000000e+00 -5.1645232580552442e+02 +5.3778257350385078e-02 +0.0000000000000000e+00 +9.9855290247254946e-01
-5.1680000000004895e+02 -4.8007872219503751e+00 +0.0000000000000000e+00 -5.1655218106742586e+02 +5.3788783147198385e-02 +0.0000000000000000e+00 +9.9855233553757250e-01
-5.1690000000004898e+02 -4.8061666265549583e+00 +0.0000000000000000e+00 -5.1665203627262827e+02 +5.3799308944515352e-02 +0.0000000000000000e+00 +9.9855176849129346e-01
-5.1700000000004900e+02 -4.8115470837392813e+00 +0.0000000000000000e+00 -5.1675189142112049e+02 +5.3809834741933800e-02 +0.0000000000000000e+00 +9.9855120133373376e-01
-5.1710000000004902e+02 -4.8169285935033344e+00 +0.0000000000000000e+00 -5.1685174651289140e+02 +5.3820360539036508e-02 +0.0000000000000000e+00 +9.9855063406491573e-01
-5.1720000000004904e+02 -4.8223111558470642e+00 +0.0000000000000000e+00 -5.1695160154792984e+02 +5.3830886335391744e-02 +0.0000000000000000e+00 +9.9855006668486246e-01
-5.1730000000004907e+02 -4.8276947707703730e+00 +0.0000000000000000e+00 -5.1705145652622468e+02 +5.3841412130553816e-02 +0.0000000000000000e+00 +9.9854949919359781e-01
-5.1740000000004909e+02 -4.8330794382731197e+00 +0.0000000000000000e+00 -5.1715131144776490e+02 +5.3851937924063578e-02 +0.0000000000000000e+00 +9.9854893159114644e-01
-5.1750000000004911e+02 -4.8384651583551150e+00 +0.0000000000000000e+00 -5.1725116631253923e+02 +5.3862463715448991e-02 +0.0000000000000000e+00 +9.9854836387753354e-01
-5.1760000000004914e+02 -4.8438519310161228e+00 +0.0000000000000000e+00 -5.1735102112053664e+02 +5.3872989504225657e-02 +0.0000000000000000e+00 +9.9854779605278521e-01
-5.1770000000004916e+02 -4.8492397562558569e+00 +0.0000000000000000e+00 -5.1745087587174601e+02 +5.3883515289897391e-02 +0.0000000000000000e+00 +9.9854722811692809e-01
-5.1780000000004918e+02 -4.8546286340739817e+00 +0.0000000000000000e+00 -5.1755073056615629e+02 +5.3894041071956805e-02 +0.0000000000000000e+00 +9.9854666006998960e-01
-5.1790000000004920e+02 -4.8600185644701108e+00 +0.0000000000000000e+00 -5.1765058520375635e+02 +5.3904566849888418e-02 +0.0000000000000000e+00 +9.9854609191199739e-01
-5.1800000000004923e+02 -4.8654095474438046e+00 +0.0000000000000000e+00 -5.1775043978453505e+02 +5.3915092623176800e-02 +0.0000000000000000e+00 +9.9854552364297922e-01
-5.1810000000004925e+02 -4.8708015829945737e+00 +0.0000000000000000e+00 -5.1785029430848124e+02 +5.3925618391309306e-02 +0.0000000000000000e+00 +9.9854495526296272e-01
-5.1820000000004927e+02 -4.8761946711218771e+00 +0.0000000000000000e+00 -5.1795014877558390e+02 +5.3936144153776407e-02 +0.0000000000000000e+00 +9.9854438677197543e-01
-5.1830000000004929e+02 -4.8815888118251234e+00 +0.0000000000000000e+00 -5.1805000318583188e+02 +5.3946669910071972e-02 +0.0000000000000000e+00 +9.9854381817004467e-01
-5.1840000000004932e+02 -4.8869840051036695e+00 +0.0000000000000000e+00 -5.1814985753921417e+02 +5.3957195659693528e-02 +0.0000000000000000e+00 +9.9854324945719752e-01
-5.1850000000004934e+02 -4.8923802509568235e+00 +0.0000000000000000e+00 -5.1824971183571961e+02 +5.3967721402142538e-02 +0.0000000000000000e+00 +9.9854268063346108e-01
-5.1860000000004936e+02 -4.8977775493838429e+00 +0.0000000000000000e+00 -5.1834956607533718e+02 +5.3978247136924666e-02 +0.0000000000000000e+00 +9.9854211169886198e-01
-5.1870000000004939e+02 -4.9031759003839364e+00 +0.0000000000000000e+00 -5.1844942025805574e+02 +5.3988772863550055e-02 +0.0000000000000000e+00 +9.9854154265342687e-01
-5.1880000000004941e+02 -4.9085753039562645e+00 +0.0000000000000000e+00 -5.1854927438386414e+02 +5.3999298581533559e-02 +0.0000000000000000e+00 +9.9854097349718196e-01
-5.1890000000004943e+02 -4.9139757600999392e+00 +0.0000000000000000e+00 -5.1864912845275148e+02 +5.4009824290395039e-02 +0.0000000000000000e+00 +9.9854040423015333e-01
-5.1900000000004945e+02 -4.9193772688140243e+00 +0.0000000000000000e+00 -5.1874898246470650e+02 +5.4020349989659606e-02 +0.0000000000000000e+00 +9.9853983485236686e-01
-5.1910000000004948e+02 -4.9247798300975356e+00 +0.0000000000000000e+00 -5.1884883641971828e+02 +5.4030875678857851e-02 +0.0000000000000000e+00 +9.9853926536384796e-01
-5.1920000000004950e+02 -4.9301834439494447e+00 +0.0000000000000000e+00 -5.1894869031777557e+02 +5.4041401357526130e-02 +0.0000000000000000e+00 +9.9853869576462195e-01
-5.1930000000004952e+02 -4.9355881103686752e+00 +0.0000000000000000e+00 -5.1904854415886746e+02 +5.4051927025206788e-02 +0.0000000000000000e+00 +9.9853812605471359e-01
-5.1940000000004954e+02 -4.9409938293541051e+00 +0.0000000000000000e+00 -5.1914839794298280e+02 +5.4062452681448402e-02 +0.0000000000000000e+00 +9.9853755623414764e-01
-5.1950000000004957e+02 -4.9464006009045685e+00 +0.0000000000000000e+00 -5.1924825167011056e+02 +5.4072978325806036e-02 +0.0000000000000000e+00 +9.9853698630294829e-01
-5.1960000000004959e+02 -4.9518084250188554e+00 +0.0000000000000000e+00 -5.1934810534023973e+02 +5.4083503957841450e-02 +0.0000000000000000e+00 +9.9853641626113943e-01
-5.1970000000004961e+02 -4.9572173016957120e+00 +0.0000000000000000e+00 -5.1944795895335915e+02 +5.4094029577123358e-02 +0.0000000000000000e+00 +9.9853584610874468e-01
-5.1980000000004964e+02 -4.9626272309338413e+00 +0.0000000000000000e+00 -5.1954781250945780e+02 +5.4104555183227591e-02 +0.0000000000000000e+00 +9.9853527584578727e-01
-5.1990000000004966e+02 -4.9680382127319040e+00 +0.0000000000000000e+00 -5.1964766600852465e+02 +5.4115080775735201e-02 +0.0000000000000000e+00 +9.9853470547229006e-01
-5.2000000000004968e+02 -4.9734502470885209e+00 +0.0000000000000000e+00 -5.1974751945054857e+02 +5.4125606354225468e-02 +0.0000000000000000e+00 +9.9853413498827615e-01
-5.2010000000004970e+02 -4.9788633340022681e+00 +0.0000000000000000e+00 -5.1984737283551863e+02 +5.4136131918273281e-02 +0.0000000000000000e+00 +9.9853356439376872e-01
-5.2020000000004973e+02 -4.9842774734716802e+00 +0.0000000000000000e+00 -5.1994722616342369e+02 +5.4146657467448699e-02 +0.0000000000000000e+00 +9.9853299368879156e-01
-5.2030000000004975e+02 -4.9896926654952480e+00 +0.0000000000000000e+00 -5.2004707943425274e+02 +5.4157183001316618e-02 +0.0000000000000000e+00 +9.9853242287336841e-01
-5.2040000000004977e+02 -4.9951089100714192e+00 +0.0000000000000000e+00 -5.2014693264799473e+02 +5.4167708519436433e-02 +0.0000000000000000e+00 +9.9853185194752347e-01
-5.2050000000004979e+02 -5.0005262071985959e+00 +0.0000000000000000e+00 -5.2024678580463865e+02 +5.4178234021361675e-02 +0.0000000000000000e+00 +9.9853128091128129e-01
-5.2060000000004982e+02 -5.0059445568751366e+00 +0.0000000000000000e+00 -5.2034663890417335e+02 +5.4188759506639678e-02 +0.0000000000000000e+00 +9.9853070976466674e-01
