# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1466863905325499e+02 -2.7698434081330203e-01 -1.1087308251102276e-01 +2.6576788355902195e+01 +4.3848052775406615e+01 -2.2792859456046837e+04 -1.3532092924522865e+06 +7.7901430396043286e+07 
+6.1476923076923094e+02 -2.7636321754616910e-01 -1.1249927693524142e-01 +2.6567438310015827e+01 +4.8163659195863978e+01 -2.2598609106228152e+04 -1.3737494829576970e+06 +7.6766483948335364e+07 
+6.1486982248520701e+02 -2.7574374284778552e-01 -1.1411115267716587e-01 +2.6557865796680296e+01 +5.2338099036345497e+01 -2.2415211743279015e+04 -1.3935216710507562e+06 +7.5710081661355004e+07 
+6.1497041420118398e+02 -2.7512590596109288e-01 -1.1570904037442810e-01 +2.6547967819875343e+01 +5.6376618482999682e+01 -2.2240519467943483e+04 -1.4125400579319561e+06 +7.4721502431460828e+07 
+6.1507100591716005e+02 -2.7450969674995612e-01 -1.1729329505566104e-01 +2.6537677464763416e+01 +6.0284957147133781e+01 -2.2072917636772603e+04 -1.4308209830716769e+06 +7.3792257770142257e+07 
+6.1517159763313600e+02 -2.7389510578453846e-01 -1.1886421736502269e-01 +2.6526968217418577e+01 +6.4067461889080221e+01 -2.1911383717563862e+04 -1.4483730072532068e+06 +7.2916325688950762e+07 
+6.1527218934911298e+02 -2.7328212403347912e-01 -1.2042201142739066e-01 +2.6515829015481810e+01 +6.7726150729241937e+01 -2.1755081086306167e+04 -1.4651922037693169e+06 +7.2088376176220194e+07 
+6.1537278106508904e+02 -2.7267074257413221e-01 -1.2196673752865918e-01 +2.6504231081277926e+01 +7.1259971238154208e+01 -2.1602794921960471e+04 -1.4812593780817338e+06 +7.1301286275861010e+07 
+6.1547337278106500e+02 -2.7206095242484968e-01 -1.2349832686331498e-01 +2.6492113676114542e+01 +7.4665476754790532e+01 -2.1452723392495227e+04 -1.4965445163085787e+06 +7.0545312182929054e+07 
+6.1557396449704197e+02 -2.7145274458106650e-01 -1.2501669276647723e-01 +2.6479410117017277e+01 +7.7939136196038859e+01 -2.1302999690162666e+04 -1.5110177665715169e+06 +6.9810551306553841e+07 
+6.1567455621301804e+02 -2.7084611009987308e-01 -1.2652180966296983e-01 +2.6466069520599309e+01 +8.1080022387968611e+01 -2.1152239790492946e+04 -1.5246645154374181e+06 +6.9089814716908127e+07 
+6.1577514792899399e+02 -2.7024104015339534e-01 -1.2801371376515844e-01 +2.6452064051826884e+01 +8.4089523625865212e+01 -2.0999649296819680e+04 -1.5374827031551509e+06 +6.8379007056603029e+07 
+6.1587573964497096e+02 -2.6963752595796647e-01 -1.2949245713926419e-01 +2.6437374132753533e+01 +8.6969609587407049e+01 -2.0844639101285178e+04 -1.5494739819577162e+06 +6.7675175410233483e+07 
+6.1597633136094703e+02 -2.6903555873988233e-01 -1.3095809149081900e-01 +2.6421982166917921e+01 +8.9722220625266075e+01 -2.0686673634375242e+04 -1.5606398209082794e+06 +6.6975686030444399e+07 
+6.1607692307692298e+02 -2.6843512973279904e-01 -1.3241066646735278e-01 +2.6405872027162136e+01 +9.2349198839891542e+01 -2.0525257542065563e+04 -1.5709809859297208e+06 +6.6278142995037936e+07 
+6.1617751479289996e+02 -2.6783623017765229e-01 -1.3385022965047455e-01 +2.6389029061019013e+01 +9.4852288057559974e+01 -2.0359935813138825e+04 -1.5804975425080715e+06 +6.5580388764930740e+07 
+6.1627810650887602e+02 -2.6723885131017472e-01 -1.3527683557852702e-01 +2.6371437571113997e+01 +9.7233535595493606e+01 -2.0190224287207056e+04 -1.5891921512493188e+06 +6.4880049765839182e+07 
+6.1637869822485197e+02 -2.6664298440659906e-01 -1.3669054978275749e-01 +2.6353087270973770e+01 +9.9495945198599571e+01 -2.0015696056060304e+04 -1.5970801075807584e+06 +6.4174380462163009e+07 
+6.1647928994082804e+02 -2.6604862096745291e-01 -1.3809132933162102e-01 +2.6334010852919782e+01 +1.0163873365057576e+02 -1.9836966433007059e+04 -1.6041599029887114e+06 +6.3465685122257017e+07 
+6.1657988165680501e+02 -2.6545575256602461e-01 -1.3947906570728363e-01 +2.6314258446712170e+01 +1.0365839896271309e+02 -1.9655155561291791e+04 -1.6104141527421363e+06 +6.2759048600307330e+07 
+6.1668047337278097e+02 -2.6486437079556929e-01 -1.4085364596206568e-01 +2.6293883751851027e+01 +1.0555138125216995e+02 -1.9471454912306031e+04 -1.6158253893385155e+06 +6.2059900057375401e+07 
+6.1678106508875703e+02 -2.6427446727200671e-01 -1.4221498516317146e-01 +2.6272937812030221e+01 +1.0731478246163556e+02 -1.9286994292589232e+04 -1.6203796163193500e+06 +6.1373368474574775e+07 
+6.1688165680473401e+02 -2.6368603375335470e-01 -1.4356307397551885e-01 +2.6251470363811571e+01 +1.0894743362950156e+02 -1.9102829384626548e+04 -1.6240717164561306e+06 +6.0704162343148381e+07 
+6.1698224852070996e+02 -2.6309906235602376e-01 -1.4489798112527083e-01 +2.6229546220177586e+01 +1.1045003997799304e+02 -1.8920200486983427e+04 -1.6269064636133732e+06 +6.0057679372635923e+07 
+6.1708284023668602e+02 -2.6251354553764267e-01 -1.4621980813052318e-01 +2.6207249416673406e+01 +1.1182413629621468e+02 -1.8740624915344528e+04 -1.6288931453806330e+06 +5.9440461061491504e+07 
+6.1718343195266300e+02 -2.6192947586363735e-01 -1.4752865380283070e-01 +2.6184669705197912e+01 +1.1307124088844516e+02 -1.8565700686536889e+04 -1.6300411259154179e+06 +5.8859382294295669e+07 
+6.1728402366863895e+02 -2.6134684604284375e-01 -1.4882456483588852e-01 +2.6161898952366986e+01 +1.1419172565901719e+02 -1.8397019468389059e+04 -1.6303540602499754e+06 +5.8321214313604571e+07 
+6.1738461538461604e+02 -2.6076564886600073e-01 -1.5010753824518830e-01 +2.6139026124848407e+01 +1.1518493049218912e+02 -1.8236088223689763e+04 -1.6298306538250064e+06 +5.7832294214926183e+07 
+6.1748520710059199e+02 -2.6018587705408025e-01 -1.5137754256076866e-01 +2.6116124847047573e+01 +1.1605014011615698e+02 -1.8084170115523393e+04 -1.6284710443755973e+06 +5.7397978982002839e+07 
+6.1758579881656794e+02 -2.5960752317886127e-01 -1.5263453232598595e-01 +2.6093244796963042e+01 +1.1678780046689634e+02 -1.7942226791380446e+04 -1.6262853653871310e+06 +5.7022678176675089e+07 
+6.1768639053254401e+02 -2.5903057975777793e-01 -1.5387846914414846e-01 +2.6070428367530521e+01 +1.1739920538613900e+02 -1.7811154415166624e+04 -1.6232900392901006e+06 +5.6710720056141026e+07 
+6.1778698224852099e+02 -2.5845503927938884e-01 -1.5510930385672661e-01 +2.6047712497058182e+01 +1.1788527657256634e+02 -1.7691721325727416e+04 -1.6194993162617977e+06 +5.6465766831989422e+07 
+6.1788757396449705e+02 -2.5788089421227550e-01 -1.5632697802873283e-01 +2.6025130110282284e+01 +1.1824655592081572e+02 -1.7584594179488955e+04 -1.6149246044581416e+06 +5.6290888625936739e+07 
+6.1798816568047300e+02 -2.5730813702087635e-01 -1.5753143258337729e-01 +2.6002713092546468e+01 +1.1848355834263039e+02 -1.7490413307071045e+04 -1.6095770716801453e+06 +5.6189008083467215e+07 
+6.1808875739644998e+02 -2.5673676016707597e-01 -1.5872260874535873e-01 +2.5980492600396769e+01 +1.1859681100464334e+02 -1.7409800729452134e+04 -1.6034679469976814e+06 +5.6162949191100232e+07 
+6.1818934911242604e+02 -2.5616675611009632e-01 -1.5990044805218739e-01 +2.5958499056836683e+01 +1.1858685326839374e+02 -1.7343360088249665e+04 -1.5966085186771564e+06 +5.6215436980814472e+07 
+6.1828994082840200e+02 -2.5559811730739934e-01 -1.6106489201412175e-01 +2.5936762291336702e+01 +1.1845422451338435e+02 -1.7291679869551768e+04 -1.5890100575787041e+06 +5.6349114586771689e+07 
+6.1839053254437897e+02 -2.5503083622305256e-01 -1.6221587959487616e-01 +2.5915312957713724e+01 +1.1819939402874761e+02 -1.7255363818394097e+04 -1.5806836321853232e+06 +5.6566678734396219e+07 
+6.1849112426035504e+02 -2.5446490532990679e-01 -1.6335335139199827e-01 +2.5894182372636109e+01 +1.1782298140041381e+02 -1.7235012549000126e+04 -1.5716415992139452e+06 +5.6870745677023731e+07 
+6.1859171597633099e+02 -2.5390031708525829e-01 -1.6447726349528485e-01 +2.5873397396523984e+01 +1.1732614621185560e+02 -1.7231111216613324e+04 -1.5618994837850255e+06 +5.7263306839861982e+07 
+6.1869230769230796e+02 -2.5333706383617616e-01 -1.6558763461195578e-01 +2.5852958683091870e+01 +1.1671081459744497e+02 -1.7243690253025343e+04 -1.5514747973968021e+06 +5.7744380123380624e+07 
+6.1879289940828403e+02 -2.5277513787370309e-01 -1.6668463029893724e-01 +2.5832829676506698e+01 +1.1598153553683441e+02 -1.7272078089751096e+04 -1.5403963196453901e+06 +5.8310792684633829e+07 
+6.1889349112425998e+02 -2.5221453163538415e-01 -1.6776854085367782e-01 +2.5812961870359537e+01 +1.1514551995972776e+02 -1.7315311106523699e+04 -1.5287058833451434e+06 +5.8957910382994443e+07 
+6.1899408284023696e+02 -2.5165523784227778e-01 -1.6883971518483656e-01 +2.5793317445528920e+01 +1.1421133086524426e+02 -1.7372542732835904e+04 -1.5164522727182286e+06 +5.9681490834089480e+07 
+6.1909467455621302e+02 -2.5109724974152536e-01 -1.6989851227288114e-01 +2.5773888305833161e+01 +1.1318775815520699e+02 -1.7443351392459143e+04 -1.5036854143882347e+06 +6.0479025759189539e+07 
+6.1919526627218897e+02 -2.5054056116544265e-01 -1.7094523845583812e-01 +2.5754697747308775e+01 +1.1208231786398765e+02 -1.7527753487564183e+04 -1.4904484876413976e+06 +6.1349768479690969e+07 
+6.1929585798816595e+02 -2.4998516622127423e-01 -1.7198012428365320e-01 +2.5735776561447551e+01 +1.1090076987035789e+02 -1.7625820382572583e+04 -1.4767755969278556e+06 +6.2293073820439689e+07 
+6.1939644970414201e+02 -2.4943105906662694e-01 -1.7300330498459884e-01 +2.5717140177045231e+01 +1.0964691124083731e+02 -1.7737298952330075e+04 -1.4626914285854681e+06 +6.3306745732686743e+07 
+6.1949704142011797e+02 -2.4887823382707425e-01 -1.7401485734168776e-01 +2.5698787993666237e+01 +1.0832343144787151e+02 -1.7861627991757727e+04 -1.4482156704448981e+06 +6.4387165425670698e+07 
+6.1959763313609506e+02 -2.4832668464002575e-01 -1.7501485129597380e-01 +2.5680719704467183e+01 +1.0693256213927802e+02 -1.7998214425946895e+04 -1.4333648648429140e+06 +6.5530456843628347e+07 
+6.1969822485207101e+02 -2.4777640564878375e-01 -1.7600335510556417e-01 +2.5662935365424904e+01 +1.0547627283005046e+02 -1.8146445570213407e+04 -1.4181536308105355e+06 +6.6732575516100056e+07 
+6.1979881656804798e+02 -2.4722739100278840e-01 -1.7698044684461542e-01 +2.5645436536090877e+01 +1.0395689594834126e+02 -1.8305752704126739e+04 -1.4025993809332326e+06 +6.7989780142009482e+07 
+6.1989940828402405e+02 -2.4667963486278524e-01 -1.7794621747349940e-01 +2.5628227274460862e+01 +1.0237726084647049e+02 -1.8475637411432515e+04 -1.3867233525358920e+06 +6.9298794238281965e+07 
+6.2000000000000000e+02 -2.4613313138587126e-01 -1.7890076126271670e-01 +2.5611311229956080e+01 +1.0074027746281031e+02 -1.8655594205753820e+04 -1.3705472894644258e+06 +7.0656317912762433e+07 
+6.2010050251256303e+02 -2.4558835771162799e-01 -1.7984898745949399e-01 +2.5594716222671224e+01 +9.9050825070370749e+01 -1.8844921030495429e+04 -1.3541093496818829e+06 +7.2057585763151646e+07 
+6.2020100502512605e+02 -2.4504482282312945e-01 -1.8078617132940092e-01 +2.5578418906491638e+01 +9.7310060868559589e+01 -1.9043249939540794e+04 -1.3374159136279805e+06 +7.3500484526581228e+07 
+6.2030150753768896e+02 -2.4450252087206462e-01 -1.8171241789010720e-01 +2.5562419736667181e+01 +9.5521166233623021e+01 -1.9250004680597878e+04 -1.3204904953150558e+06 +7.4981339503526568e+07 
+6.2040201005025096e+02 -2.4396144599156735e-01 -1.8262784322454903e-01 +2.5546715859629224e+01 +9.3687739849438032e+01 -1.9464525032362482e+04 -1.3033598321392846e+06 +7.6495965916498765e+07 
+6.2050251256281399e+02 -2.4342159230452917e-01 -1.8353255650916894e-01 +2.5531304071553759e+01 +9.1812923403100413e+01 -1.9686179207664249e+04 -1.2860477384658963e+06 +7.8040402171600685e+07 
+6.2060301507537702e+02 -2.4288295384241126e-01 -1.8442665891730986e-01 +2.5516169143883289e+01 +8.9898400926027989e+01 -1.9914250422644258e+04 -1.2685672606606625e+06 +7.9610709646996811e+07 
+6.2070351758794004e+02 -2.4234552448133481e-01 -1.8531029113879641e-01 +2.5501268028695069e+01 +8.7945497554802074e+01 -2.0147615834980854e+04 -1.2509261141341333e+06 +8.1201432625927836e+07 
+6.2080402010050295e+02 -2.4180929805810419e-01 -1.8618361514608067e-01 +2.5486548715854639e+01 +8.5955711281354553e+01 -2.0385005629048865e+04 -1.2331320082017444e+06 +8.2806512565109387e+07 
+6.2090452261306496e+02 -2.4127426852308062e-01 -1.8704682945845844e-01 +2.5471962378571238e+01 +8.3931346689292326e+01 -2.0625177181970175e+04 -1.2151967093297236e+06 +8.4419969285937011e+07 
+6.2100502512562798e+02 -2.4074042998428535e-01 -1.8790017610308776e-01 +2.5457465932990750e+01 +8.1875689546691575e+01 -2.0866951901330252e+04 -1.1971369820755620e+06 +8.6036051607995078e+07 
+6.2110552763819101e+02 -2.4020777641251004e-01 -1.8874390564354954e-01 +2.5443007882344403e+01 +7.9792189312683902e+01 -2.1109027677303489e+04 -1.1789703493447662e+06 +8.7648504435475349e+07 
+6.2120603015075403e+02 -2.3967630162715592e-01 -1.8957827078303158e-01 +2.5428527445045443e+01 +7.7684313229309325e+01 -2.1349966062350810e+04 -1.1607143467374532e+06 +8.9250515767882824e+07 
+6.2130653266331694e+02 -2.3914599951945487e-01 -1.9040347633143387e-01 +2.5413962047065620e+01 +7.5554413028227600e+01 -2.1588269059602146e+04 -1.1423807515724916e+06 +9.0834963513813034e+07 
+6.2140703517587997e+02 -2.3861686402439364e-01 -1.9121965321386847e-01 +2.5399238946158722e+01 +7.3403283822806685e+01 -2.1822225977694794e+04 -1.1239737770351376e+06 +9.2393727758333355e+07 
+6.2150753768844197e+02 -2.3808888900312369e-01 -1.9202688257240375e-01 +2.5384266793494906e+01 +7.1231131106595356e+01 -2.2049819681511548e+04 -1.1054961768542889e+06 +9.3917422398532242e+07 
+6.2160804020100500e+02 -2.3756206821603773e-01 -1.9282525161117600e-01 +2.5368940645712087e+01 +6.9039709504211558e+01 -2.2268943085555027e+04 -1.0869622436703688e+06 +9.5396731216492698e+07 
+6.2170854271356802e+02 -2.3703639546533362e-01 -1.9361491718280274e-01 +2.5353169354895073e+01 +6.6833981005033266e+01 -2.2477974422264964e+04 -1.0684053467544031e+06 +9.6825141054821894e+07 
+6.2180904522613105e+02 -2.3651186459793458e-01 -1.9439603953606666e-01 +2.5336869529773494e+01 +6.4618611371141128e+01 -2.2675436880626719e+04 -1.0498507404354422e+06 +9.8196328171207219e+07 
+6.2190954773869396e+02 -2.3598846939983520e-01 -1.9516873181270353e-01 +2.5319945698199888e+01 +6.2396161378446145e+01 -2.2859520243702907e+04 -1.0313062483185288e+06 +9.9501752196457177e+07 
+6.2201005025125596e+02 -2.3546620364804613e-01 -1.9593310033465808e-01 +2.5302301021526290e+01 +6.0168921345784774e+01 -2.3028383219440482e+04 -1.0127776985503640e+06 +1.0073269018009563e+08 
+6.2211055276381899e+02 -2.3494506111608893e-01 -1.9668924753025721e-01 +2.5283838311855554e+01 +5.7939036874365470e+01 -2.3180179550212084e+04 -9.9426990647656529e+05 +1.0188039575661559e+08 
+6.2221105527638201e+02 -2.3442503557392003e-01 -1.9743727198530975e-01 +2.5264460024955103e+01 +5.5708511149750684e+01 -2.3313057772295058e+04 -9.7578669251230627e+05 +1.0293609725782689e+08 
+6.2231155778894504e+02 -2.3390612077627301e-01 -1.9817727778709576e-01 +2.5244065841289569e+01 +5.3479632972973107e+01 -2.3425092249331778e+04 -9.5733449528726516e+05 +1.0389052975443010e+08 
+6.2241206030150795e+02 -2.3338831052754322e-01 -1.9890935501098689e-01 +2.5222563921103422e+01 +5.1254512051474123e+01 -2.3514523109358044e+04 -9.3892304783222021e+05 +1.0473487024406804e+08 
+6.2251256281406995e+02 -2.3287159876638450e-01 -1.9963348343079287e-01 +2.5199892581384685e+01 +4.9030847625595129e+01 -2.3580426840523211e+04 -9.2053761880027840e+05 +1.0546471681483501e+08 
+6.2261306532663298e+02 -2.3235597942200581e-01 -2.0034957659784741e-01 +2.5175995847400518e+01 +4.6803065066436403e+01 -2.3622207341314253e+04 -9.0214271713457943e+05 +1.0607777375522777e+08 
+6.2271356783919600e+02 -2.3184144643227747e-01 -2.0105753383872502e-01 +2.5150820390882679e+01 +4.4565128171516086e+01 -2.3639333763626291e+04 -8.8370012488435733e+05 +1.0657207810933343e+08 
+6.2281407035175903e+02 -2.3132799376680027e-01 -2.0175728335937346e-01 +2.5124309858586127e+01 +4.2311642626719795e+01 -2.3631196620198811e+04 -8.6517479214559169e+05 +1.0694524698037563e+08 
+6.2291457286432205e+02 -2.3081561549740223e-01 -2.0244880392594475e-01 +2.5096406665827860e+01 +4.0038334156686261e+01 -2.3597122111715180e+04 -8.4653723704465467e+05 +1.0719451348691568e+08 
+6.2301507537688497e+02 -2.3030430592856596e-01 -2.0313210701355872e-01 +2.5067064503484200e+01 +3.7741700832516067e+01 -2.3536582236394250e+04 -8.2776194749950664e+05 +1.0731765444707644e+08 
+6.2311557788944697e+02 -2.2979405973590439e-01 -2.0380720725774676e-01 +2.5036258744123170e+01 +3.5418318532267477e+01 -2.3449361249591493e+04 -8.0882376571840676e+05 +1.0731371248366977e+08 
+6.2321608040200999e+02 -2.2928487189175609e-01 -2.0447409141235987e-01 +2.5003981289109277e+01 +3.3064095409799911e+01 -2.3335475158669327e+04 -7.8969396033697226e+05 +1.0718265040349056e+08 
+6.2331658291457302e+02 -2.2877673742045238e-01 -2.0513275885415341e-01 +2.4970230744199572e+01 +3.0675177419368634e+01 -2.3195053525187061e+04 -7.7034480083330290e+05 +1.0692491527425922e+08 
+6.2341708542713604e+02 -2.2826965131730062e-01 -2.0578328656659359e-01 +2.4935018854755164e+01 +2.8249285510459163e+01 -2.3028491822517393e+04 -7.5075596143091144e+05 +1.0654218503893128e+08 
+6.2351758793969896e+02 -2.2776360856293310e-01 -2.0642578093559913e-01 +2.4898361726164730e+01 +2.5784827880989649e+01 -2.2836281512049827e+04 -7.3091058717118111e+05 +1.0603659568849477e+08 
+6.2361809045226096e+02 -2.2725860410591397e-01 -2.0706034878478000e-01 +2.4860271382556576e+01 +2.3280557670861807e+01 -2.2618871025050466e+04 -7.1079438249294087e+05 +1.0541016711520433e+08 
+6.2371859296482398e+02 -2.2675463293143303e-01 -2.0768712477051590e-01 +2.4820768269709912e+01 +2.0736349891627516e+01 -2.2376934374841316e+04 -6.9039925381652976e+05 +1.0466609457474230e+08 
+6.2381909547738701e+02 -2.2625169010254842e-01 -2.0830628307272056e-01 +2.4779887971385758e+01 +1.8153555718949253e+01 -2.2111511858626840e+04 -6.6972572372482554e+05 +1.0380948409907566e+08 
+6.2391959798995003e+02 -2.2574977071245311e-01 -2.0891801719656231e-01 +2.4737672448830953e+01 +1.5534341486878061e+01 -2.1823806758434705e+04 -6.4878028292120830e+05 +1.0284639702903309e+08 
+6.2402010050251295e+02 -2.2524886985249909e-01 -2.0952252361027981e-01 +2.4694164100610788e+01 +1.2881031905903455e+01 -2.1515037438923955e+04 -6.2757064157367859e+05 +1.0178299348509124e+08 
+6.2412060301507495e+02 -2.2474898261055334e-01 -2.1012000087993868e-01 +2.4649405461572510e+01 +1.0196074142426951e+01 -2.1186429716521114e+04 -6.0610545477786218e+05 +1.0062548660519254e+08 
+6.2422110552763797e+02 -2.2425010407097773e-01 -2.1071064962916528e-01 +2.4603439201942514e+01 +7.4820363760935562e+00 -2.0839216930451574e+04 -5.8439431283878174e+05 +9.9380143482055306e+07 
+6.2432160804020100e+02 -2.2375222932030586e-01 -2.1129466997850627e-01 +2.4556309145072149e+01 +4.7415104604914502e+00 -2.0474664310136432e+04 -5.6244708506945730e+05 +9.8053420064401031e+07 
+6.2442211055276402e+02 -2.2325535346789621e-01 -2.1187225525713138e-01 +2.4508063754789639e+01 +1.9769358173615521e+00 -2.0094143905665784e+04 -5.4027342197480402e+05 +9.6652297520008460e+07 
+6.2452261306532705e+02 -2.2275947164482693e-01 -2.1244360706848886e-01 +2.4458754406880427e+01 -8.0863067517324161e-01 -1.9699048346074982e+04 -5.1788774793565890e+05 +9.5183726521936625e+07 
+6.2462311557788996e+02 -2.2226457904935634e-01 -2.1300894215031360e-01 +2.4408441308523965e+01 -3.6105855602716765e+00 -1.9290812649694108e+04 -4.9531569901885343e+05 +9.3654493590684652e+07 
+6.2472361809045196e+02 -2.2177067093617422e-01 -2.1356847877999188e-01 +2.4357193179514717e+01 -6.4236243283598222e+00 -1.8870972622855392e+04 -4.7258847930378525e+05 +9.2071677329560608e+07 
+6.2482412060301499e+02 -2.2127774254726859e-01 -2.1412245950839257e-01 +2.4305073652195190e+01 -9.2418190551255410e+00 -1.8440963394718667e+04 -4.4974081745898171e+05 +9.0441883558654189e+07 
+6.2492462311557802e+02 -2.2078578908021440e-01 -2.1467112096587115e-01 +2.4252144013504150e+01 -1.2059292019647122e+01 -1.8002187574165451e+04 -4.2680757408971351e+05 +8.8771590396911383e+07 
+6.2502512562814104e+02 -2.2029480595786269e-01 -2.1521471455290508e-01 +2.4198478940916697e+01 -1.4869700663803025e+01 -1.7556243691681750e+04 -4.0382650554878637e+05 +8.7068089375747696e+07 
+6.2512562814070395e+02 -2.1980478919671562e-01 -2.1575350263416376e-01 +2.4144187812169026e+01 -1.7666338504905177e+01 -1.7105236390717539e+04 -3.8083770431554242e+05 +8.5340768154523313e+07 
+6.2522613065326698e+02 -2.1931573510466509e-01 -2.1628774064645692e-01 +2.4089396725851845e+01 -2.0442568281943565e+01 -1.6651511774517105e+04 -3.5788130686233967e+05 +8.3600010172877327e+07 
+6.2532663316582898e+02 -2.1882764001620250e-01 -2.1681764884726099e-01 +2.4034225411072281e+01 -2.3192370759896665e+01 -1.6197277892010716e+04 -3.3499497641635715e+05 +8.1855535411527693e+07 
+6.2542713567839201e+02 -2.1834050028110324e-01 -2.1734331157059242e-01 +2.3978765757046492e+01 -2.5912299112586741e+01 -1.5744186691705396e+04 -3.1220493150787585e+05 +8.0114469801066309e+07 
+6.2552763819095503e+02 -2.1785431222651397e-01 -2.1786475467760186e-01 +2.3923093942402684e+01 -2.8599945554356371e+01 -1.5293581538895334e+04 -2.8953311060384667e+05 +7.8382503223828658e+07 
+6.2562814070351806e+02 -2.1736907220111196e-01 -2.1838201148432843e-01 +2.3867289011783154e+01 -3.1252818658139592e+01 -1.4846838681785630e+04 -2.6700177418747277e+05 +7.6665418487183198e+07 
+6.2572864321608097e+02 -2.1688477656503113e-01 -2.1889513031966223e-01 +2.3811432372800667e+01 -3.3867885049814213e+01 -1.4405393759317976e+04 -2.4463639441882394e+05 +7.4969303067192748e+07 
+6.2582914572864297e+02 -2.1640142167435061e-01 -2.1940416249206396e-01 +2.3755604495315286e+01 -3.6442074935046257e+01 -1.3970652223400266e+04 -2.2246180877875994e+05 +7.3299991752235562e+07 
+6.2592964824120600e+02 -2.1591900387136584e-01 -2.1990915847034184e-01 +2.3699883147577637e+01 -3.8972399188798271e+01 -1.3543949212490006e+04 -2.0050186852763392e+05 +7.1662887042972073e+07 
+6.2603015075376902e+02 -2.1543751949404910e-01 -2.2041017469382065e-01 +2.3644345322988489e+01 -4.1455650420915319e+01 -1.3126602419904319e+04 -1.7878186769625157e+05 +7.0063302185543299e+07 
+6.2613065326633205e+02 -2.1495696487627658e-01 -2.2090727383631778e-01 +2.3589067303905100e+01 -4.3888392082793303e+01 -1.2719914075633507e+04 -1.5732862777323683e+05 +6.8506474496890560e+07 
+6.2623115577889496e+02 -2.1447733634766172e-01 -2.2140052495581417e-01 +2.3534124620911633e+01 -4.6266953395727811e+01 -1.2325169911672067e+04 -1.3617053310791799e+05 +6.6997559443559311e+07 
+6.2633165829145696e+02 -2.1399863021791121e-01 -2.2189000818675000e-01 +2.3479589436386007e+01 -4.8587289092366966e+01 -1.1943582482794101e+04 -1.1533809116728895e+05 +6.5541364230795719e+07 
+6.2643216080401999e+02 -2.1352084269207341e-01 -2.2237584188403217e-01 +2.3425515919014110e+01 -5.0844215263211929e+01 -1.1575973289885549e+04 -9.4865739330580385e+04 +6.4140949117894754e+07 
+6.2653266331658301e+02 -2.1304396987813407e-01 -2.2285817455788365e-01 +2.3371942155914908e+01 -5.3031802068192988e+01 -1.1222840096192362e+04 -7.4790119976895992e+04 +6.2797962880277760e+07 
+6.2663316582914604e+02 -2.1256800782737892e-01 -2.2333714443023514e-01 +2.3318899917428830e+01 -5.5145212700802745e+01 -1.0884668899540256e+04 -5.5139921595929598e+04 +6.1514337886840925e+07 
+6.2673366834170895e+02 -2.1209295259432234e-01 -2.2381286248863372e-01 +2.3266426720323768e+01 -5.7180353081727382e+01 -1.0562089503079784e+04 -3.5939690343980204e+04 +6.0292789032560684e+07 
+6.2683417085427197e+02 -2.1161880028543667e-01 -2.2428541022577847e-01 +2.3214572049521845e+01 -5.9133623436646452e+01 -1.0255958269143834e+04 -1.7211919600164878e+04 +5.9137099822283298e+07 
+6.2693467336683398e+02 -2.1114554718697520e-01 -2.2475492458616106e-01 +2.3163391485680474e+01 -6.1000133546825595e+01 -9.9672020804163676e+03 +1.0142729164485144e+03 +5.8051335600026004e+07 
+6.2703517587939700e+02 -2.1067318970048857e-01 -2.2522157849867536e-01 +2.3112944884515539e+01 -6.2774162829540487e+01 -9.6968047178761190e+03 +1.8705541729871347e+04 +5.7039817584443666e+07 
+6.2713567839196003e+02 -2.1020172430152625e-01 -2.2568553037049993e-01 +2.3063296262817680e+01 -6.4450352029267265e+01 -9.4458193680589266e+03 +3.5830525024014532e+04 +5.6107206427089922e+07 
+6.2723618090452305e+02 -2.0973114813519245e-01 -2.2614679958845749e-01 +2.3014539104096965e+01 -6.6026630944618518e+01 -9.2156786279127591e+03 +5.2375080037709820e+04 +5.5259649767879300e+07 
+6.2733668341708596e+02 -2.0926145903655621e-01 -2.2660516057625057e-01 +2.2966780545502171e+01 -6.7506543021727495e+01 -9.0078633066746734e+03 +6.8353885524509664e+04 +5.4503191979894415e+07 
+6.2743718592964797e+02 -2.0879265497927954e-01 -2.2706026344140023e-01 +2.2920115577329433e+01 -6.8896219778716215e+01 -8.8235810070535099e+03 +8.3794158103625057e+04 +5.3842591016106337e+07 
+6.2753768844221099e+02 -2.0832473385687056e-01 -2.2751171018405644e-01 +2.2874618795202657e+01 -7.0202140514897181e+01 -8.6637215182468681e+03 +9.8722805674765055e+04 +5.3281369447995007e+07 
+6.2763819095477402e+02 -2.0785769349429481e-01 -2.2795908847394430e-01 +2.2830352339611959e+01 -7.1430476081952591e+01 -8.5290097241281783e+03 +1.1316334748067336e+05 +5.2822524521612175e+07 
+6.2773869346733704e+02 -2.0739153166099780e-01 -2.2840194834072347e-01 +2.2787366008432720e+01 -7.2588760900762182e+01 -8.4198671210653283e+03 +1.2714660357488754e+05 +5.2467535133260578e+07 
+6.2783919597989996e+02 -2.0692624606772939e-01 -2.2883980255691863e-01 +2.2745697084614619e+01 -7.3685952342875567e+01 -8.3364036013223576e+03 +1.4071176393867336e+05 +5.2216255156068854e+07 
