# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3040000000005205e+02 -5.5616561510249563e+00 +0.0000000000000000e+00 -5.3013126324551729e+02 +5.7384761801052203e-02 -1.0357292718136191e+00 -1.0363216043559657e-02
-5.3050000000005207e+02 -5.5671848352084021e+00 +0.0000000000000000e+00 -5.3023111029680626e+02 +5.7385365311340031e-02 -1.0357242536994513e+00 -1.0362986683192748e-02
-5.3060000000005209e+02 -5.5727145719821900e+00 +0.0000000000000000e+00 -5.3033095728980618e+02 +5.7385967988556788e-02 -1.0357191727068944e+00 -1.0362753561776288e-02
-5.3070000000005211e+02 -5.5782453613405414e+00 +0.0000000000000000e+00 -5.3043080422450612e+02 +5.7386570377316294e-02 -1.0357140309804587e+00 -1.0362516868929767e-02
-5.3080000000005214e+02 -5.5837772032776165e+00 +0.0000000000000000e+00 -5.3053065110089540e+02 +5.7387173026986989e-02 -1.0357088306134421e+00 -1.0362276796971177e-02
-5.3090000000005216e+02 -5.5893100977875161e+00 +0.0000000000000000e+00 -5.3063049791896310e+02 +5.7387776491540116e-02 -1.0357035736477722e+00 -1.0362033540777303e-02
-5.3100000000005218e+02 -5.5948440448642831e+00 +0.0000000000000000e+00 -5.3073034467869854e+02 +5.7388381329397067e-02 -1.0356982620738520e+00 -1.0361787297644075e-02
-5.3110000000005220e+02 -5.6003790445019037e+00 +0.0000000000000000e+00 -5.3083019138009081e+02 +5.7388988103275883e-02 -1.0356928978304174e+00 -1.0361538267146884e-02
-5.3120000000005223e+02 -5.6059150966943117e+00 +0.0000000000000000e+00 -5.3093003802312921e+02 +5.7389597380036725e-02 -1.0356874828044025e+00 -1.0361286651000950e-02
-5.3130000000005225e+02 -5.6114522014353891e+00 +0.0000000000000000e+00 -5.3102988460780284e+02 +5.7390209730526658e-02 -1.0356820188308087e+00 -1.0361032652921662e-02
-5.3140000000005227e+02 -5.6169903587189678e+00 +0.0000000000000000e+00 -5.3112973113410101e+02 +5.7390825729423257e-02 -1.0356765076925856e+00 -1.0360776478484936e-02
-5.3150000000005230e+02 -5.6225295685388312e+00 +0.0000000000000000e+00 -5.3122957760201291e+02 +5.7391445955077634e-02 -1.0356709511205195e+00 -1.0360518334987625e-02
-5.3160000000005232e+02 -5.6280698308887178e+00 +0.0000000000000000e+00 -5.3132942401152775e+02 +5.7392070989356357e-02 -1.0356653507931279e+00 -1.0360258431307896e-02
-5.3170000000005234e+02 -5.6336111457623197e+00 +0.0000000000000000e+00 -5.3142927036263472e+02 +5.7392701417482497e-02 -1.0356597083365628e+00 -1.0359996977765637e-02
-5.3180000000005236e+02 -5.6391535131532873e+00 +0.0000000000000000e+00 -5.3152911665532304e+02 +5.7393337827875854e-02 -1.0356540253245232e+00 -1.0359734185982863e-02
-5.3190000000005239e+02 -5.6446969330552292e+00 +0.0000000000000000e+00 -5.3162896288958200e+02 +5.7393980811992255e-02 -1.0356483032781747e+00 -1.0359470268744172e-02
-5.3200000000005241e+02 -5.6502414054617152e+00 +0.0000000000000000e+00 -5.3172880906540081e+02 +5.7394630964161898e-02 -1.0356425436660741e+00 -1.0359205439857152e-02
-5.3210000000005243e+02 -5.6557869303662747e+00 +0.0000000000000000e+00 -5.3182865518276867e+02 +5.7395288881426705e-02 -1.0356367479041086e+00 -1.0358939914012879e-02
-5.3220000000005246e+02 -5.6613335077624019e+00 +0.0000000000000000e+00 -5.3192850124167489e+02 +5.7395955163377262e-02 -1.0356309173554363e+00 -1.0358673906646354e-02
-5.3230000000005248e+02 -5.6668811376435553e+00 +0.0000000000000000e+00 -5.3202834724210857e+02 +5.7396630411161234e-02 -1.0356250533192379e+00 -1.0358407633814706e-02
-5.3240000000005250e+02 -5.6724298200031598e+00 +0.0000000000000000e+00 -5.3212819318405900e+02 +5.7397315154426205e-02 -1.0356191560570096e+00 -1.0358141313317654e-02
-5.3250000000005252e+02 -5.6779795548346046e+00 +0.0000000000000000e+00 -5.3222803906751551e+02 +5.7398009791295446e-02 -1.0356132240684379e+00 -1.0357875163991431e-02
-5.3260000000005255e+02 -5.6835303421312444e+00 +0.0000000000000000e+00 -5.3232788489246730e+02 +5.7398714702397546e-02 -1.0356072556912945e+00 -1.0357609402082565e-02
-5.3270000000005257e+02 -5.6890821818863975e+00 +0.0000000000000000e+00 -5.3242773065890356e+02 +5.7399430264058193e-02 -1.0356012492823514e+00 -1.0357344240941152e-02
-5.3280000000005259e+02 -5.6946350740933420e+00 +0.0000000000000000e+00 -5.3252757636681349e+02 +5.7400156848325112e-02 -1.0355952032174507e+00 -1.0357079891048705e-02
-5.3290000000005261e+02 -5.7001890187453164e+00 +0.0000000000000000e+00 -5.3262742201618642e+02 +5.7400894822992737e-02 -1.0355891158915644e+00 -1.0356816560045404e-02
-5.3300000000005264e+02 -5.7057440158355179e+00 +0.0000000000000000e+00 -5.3272726760701164e+02 +5.7401644551627100e-02 -1.0355829857188608e+00 -1.0356554452756737e-02
-5.3310000000005266e+02 -5.7113000653570989e+00 +0.0000000000000000e+00 -5.3282711313927837e+02 +5.7402406393590594e-02 -1.0355768111327646e+00 -1.0356293771219533e-02
-5.3320000000005268e+02 -5.7168571673031670e+00 +0.0000000000000000e+00 -5.3292695861297580e+02 +5.7403180704066734e-02 -1.0355705905860091e+00 -1.0356034714707370e-02
-5.3330000000005271e+02 -5.7224153216667819e+00 +0.0000000000000000e+00 -5.3302680402809324e+02 +5.7403967834084850e-02 -1.0355643225506945e+00 -1.0355777479755373e-02
-5.3340000000005273e+02 -5.7279745284409573e+00 +0.0000000000000000e+00 -5.3312664938462001e+02 +5.7404768130545000e-02 -1.0355580055183375e+00 -1.0355522260184437e-02
-5.3350000000005275e+02 -5.7335347876186553e+00 +0.0000000000000000e+00 -5.3322649468254531e+02 +5.7405581936242525e-02 -1.0355516379999194e+00 -1.0355269247124781e-02
-5.3360000000005277e+02 -5.7390960991927864e+00 +0.0000000000000000e+00 -5.3332633992185833e+02 +5.7406409589892793e-02 -1.0355452185259322e+00 -1.0355018629038901e-02
-5.3370000000005280e+02 -5.7446584631562088e+00 +0.0000000000000000e+00 -5.3342618510254852e+02 +5.7407251426155950e-02 -1.0355387456464202e+00 -1.0354770591743941e-02
-5.3380000000005282e+02 -5.7502218795017273e+00 +0.0000000000000000e+00 -5.3352603022460505e+02 +5.7408107775661639e-02 -1.0355322179310211e+00 -1.0354525318433408e-02
-5.3390000000005284e+02 -5.7557863482220890e+00 +0.0000000000000000e+00 -5.3362587528801714e+02 +5.7408978965033573e-02 -1.0355256339690031e+00 -1.0354282989698257e-02
-5.3400000000005286e+02 -5.7613518693099843e+00 +0.0000000000000000e+00 -5.3372572029277410e+02 +5.7409865316914291e-02 -1.0355189923692976e+00 -1.0354043783547415e-02
-5.3410000000005289e+02 -5.7669184427580458e+00 +0.0000000000000000e+00 -5.3382556523886535e+02 +5.7410767149989633e-02 -1.0355122917605324e+00 -1.0353807875427603e-02
-5.3420000000005291e+02 -5.7724860685588446e+00 +0.0000000000000000e+00 -5.3392541012627998e+02 +5.7411684779013636e-02 -1.0355055307910608e+00 -1.0353575438242620e-02
-5.3430000000005293e+02 -5.7780547467048917e+00 +0.0000000000000000e+00 -5.3402525495500743e+02 +5.7412618512617204e-02 -1.0354987081320406e+00 -1.0353346640099072e-02
-5.3440000000005296e+02 -5.7836244771886349e+00 +0.0000000000000000e+00 -5.3412509972503699e+02 +5.7413568395855576e-02 -1.0354918228320875e+00 -1.0353121379891386e-02
-5.3450000000005298e+02 -5.7891952600024581e+00 +0.0000000000000000e+00 -5.3422494443635787e+02 +5.7414533973899833e-02 -1.0354848746401890e+00 -1.0352899042775048e-02
-5.3460000000005300e+02 -5.7947670951386820e+00 +0.0000000000000000e+00 -5.3432478908895939e+02 +5.7415514740020462e-02 -1.0354778633858992e+00 -1.0352678958297144e-02
-5.3470000000005302e+02 -5.8003399825895618e+00 +0.0000000000000000e+00 -5.3442463368283086e+02 +5.7416510192884379e-02 -1.0354707889002144e+00 -1.0352460459102790e-02
-5.3480000000005305e+02 -5.8059139223472886e+00 +0.0000000000000000e+00 -5.3452447821796170e+02 +5.7417519836609657e-02 -1.0354636510154820e+00 -1.0352242880991971e-02
-5.3490000000005307e+02 -5.8114889144039896e+00 +0.0000000000000000e+00 -5.3462432269434112e+02 +5.7418543180820417e-02 -1.0354564495653178e+00 -1.0352025562976928e-02
-5.3500000000005309e+02 -5.8170649587517271e+00 +0.0000000000000000e+00 -5.3472416711195842e+02 +5.7419579740701908e-02 -1.0354491843845144e+00 -1.0351807847339986e-02
-5.3510000000005311e+02 -5.8226420553824978e+00 +0.0000000000000000e+00 -5.3482401147080293e+02 +5.7420629037056074e-02 -1.0354418553089615e+00 -1.0351589079691954e-02
-5.3520000000005314e+02 -5.8282202042882343e+00 +0.0000000000000000e+00 -5.3492385577086407e+02 +5.7421690596357308e-02 -1.0354344621755576e+00 -1.0351368609030989e-02
-5.3530000000005316e+02 -5.8337994054608044e+00 +0.0000000000000000e+00 -5.3502370001213103e+02 +5.7422763950808364e-02 -1.0354270048221261e+00 -1.0351145787802041e-02
-5.3540000000005318e+02 -5.8393796588920095e+00 +0.0000000000000000e+00 -5.3512354419459325e+02 +5.7423848638396842e-02 -1.0354194830873351e+00 -1.0350919971956722e-02
-5.3550000000005321e+02 -5.8449609645735849e+00 +0.0000000000000000e+00 -5.3522338831824004e+02 +5.7424944202951536e-02 -1.0354118968106136e+00 -1.0350690521013759e-02
-5.3560000000005323e+02 -5.8505433224972023e+00 +0.0000000000000000e+00 -5.3532323238306071e+02 +5.7426050194199614e-02 -1.0354042458320687e+00 -1.0350456798119948e-02
-5.3570000000005325e+02 -5.8561267326544657e+00 +0.0000000000000000e+00 -5.3542307638904470e+02 +5.7427166167823507e-02 -1.0353965299924084e+00 -1.0350218170111603e-02
-5.3580000000005327e+02 -5.8617111950369134e+00 +0.0000000000000000e+00 -5.3552292033618130e+02 +5.7428291685518496e-02 -1.0353887491328593e+00 -1.0349974007576540e-02
-5.3590000000005330e+02 -5.8672967096360180e+00 +0.0000000000000000e+00 -5.3562276422445984e+02 +5.7429426315050443e-02 -1.0353809030950887e+00 -1.0349723684916589e-02
-5.3600000000005332e+02 -5.8728832764431864e+00 +0.0000000000000000e+00 -5.3572260805386964e+02 +5.7430569630313712e-02 -1.0353729917211252e+00 -1.0349466580410593e-02
-5.3610000000005334e+02 -5.8784708954497571e+00 +0.0000000000000000e+00 -5.3582245182440010e+02 +5.7431721211389571e-02 -1.0353650148532842e+00 -1.0349202076277961e-02
-5.3620000000005336e+02 -5.8840595666470037e+00 +0.0000000000000000e+00 -5.3592229553604068e+02 +5.7432880644604736e-02 -1.0353569723340903e+00 -1.0348929558742746e-02
-5.3630000000005339e+02 -5.8896492900261324e+00 +0.0000000000000000e+00 -5.3602213918878056e+02 +5.7434047524350905e-02 -1.0353488639999444e+00 -1.0348648420819008e-02
-5.3640000000005341e+02 -5.8952400655782817e+00 +0.0000000000000000e+00 -5.3612198278260928e+02 +5.7435221737918089e-02 -1.0353406886654895e+00 -1.0348358503307283e-02
-5.3650000000005343e+02 -5.9008318932945230e+00 +0.0000000000000000e+00 -5.3622182631751616e+02 +5.7436403775177780e-02 -1.0353324429958366e+00 -1.0348060579397246e-02
-5.3660000000005346e+02 -5.9064247731658543e+00 +0.0000000000000000e+00 -5.3632166979349051e+02 +5.7437594196536365e-02 -1.0353241233773218e+00 -1.0347755536694498e-02
-5.3670000000005348e+02 -5.9120187051832005e+00 +0.0000000000000000e+00 -5.3642151321052188e+02 +5.7438793556490675e-02 -1.0353157261880541e+00 -1.0347444259334038e-02
-5.3680000000005350e+02 -5.9176136893374061e+00 +0.0000000000000000e+00 -5.3652135656859957e+02 +5.7440002403547269e-02 -1.0353072477982082e+00 -1.0347127627878327e-02
-5.3690000000005352e+02 -5.9232097256192331e+00 +0.0000000000000000e+00 -5.3662119986771290e+02 +5.7441221280141869e-02 -1.0352986845703289e+00 -1.0346806519215412e-02
-5.3700000000005355e+02 -5.9288068140193575e+00 +0.0000000000000000e+00 -5.3672104310785141e+02 +5.7442450722558623e-02 -1.0352900328596351e+00 -1.0346481806457012e-02
-5.3710000000005357e+02 -5.9344049545283655e+00 +0.0000000000000000e+00 -5.3682088628900442e+02 +5.7443691260849417e-02 -1.0352812890143259e+00 -1.0346154358836582e-02
-5.3720000000005359e+02 -5.9400041471367491e+00 +0.0000000000000000e+00 -5.3692072941116135e+02 +5.7444943418753239e-02 -1.0352724493758876e+00 -1.0345825041607450e-02
-5.3730000000005361e+02 -5.9456043918349026e+00 +0.0000000000000000e+00 -5.3702057247431162e+02 +5.7446207713615367e-02 -1.0352635102794068e+00 -1.0345494715940835e-02
-5.3740000000005364e+02 -5.9512056886131202e+00 +0.0000000000000000e+00 -5.3712041547844467e+02 +5.7447484656306717e-02 -1.0352544680538858e+00 -1.0345164238823959e-02
-5.3750000000005366e+02 -5.9568080374615899e+00 +0.0000000000000000e+00 -5.3722025842354992e+02 +5.7448774751143010e-02 -1.0352453190225577e+00 -1.0344834462958110e-02
-5.3760000000005368e+02 -5.9624114383703928e+00 +0.0000000000000000e+00 -5.3732010130961680e+02 +5.7450078495804142e-02 -1.0352360595032044e+00 -1.0344506236656685e-02
-5.3770000000005371e+02 -5.9680158913294958e+00 +0.0000000000000000e+00 -5.3741994413663474e+02 +5.7451396381253281e-02 -1.0352266858084849e+00 -1.0344180403743290e-02
-5.3780000000005373e+02 -5.9736213963287499e+00 +0.0000000000000000e+00 -5.3751978690459327e+02 +5.7452728891656174e-02 -1.0352171942462534e+00 -1.0343857803449768e-02
-5.3790000000005375e+02 -5.9792279533578876e+00 +0.0000000000000000e+00 -5.3761962961348172e+02 +5.7454076504300303e-02 -1.0352075811198904e+00 -1.0343539270314259e-02
-5.3800000000005377e+02 -5.9848355624065164e+00 +0.0000000000000000e+00 -5.3771947226328962e+02 +5.7455439689514040e-02 -1.0351978427286328e+00 -1.0343225634079250e-02
-5.3810000000005380e+02 -5.9904442234641166e+00 +0.0000000000000000e+00 -5.3781931485400639e+02 +5.7456818910585940e-02 -1.0351879753679059e+00 -1.0342917719589640e-02
-5.3820000000005382e+02 -5.9960539365200383e+00 +0.0000000000000000e+00 -5.3791915738562159e+02 +5.7458214623683744e-02 -1.0351779753296584e+00 -1.0342616346690739e-02
-5.3830000000005384e+02 -6.0016647015634961e+00 +0.0000000000000000e+00 -5.3801899985812474e+02 +5.7459627276268736e-02 -1.0351678389059118e+00 -1.0342322328381292e-02
-5.3840000000005386e+02 -6.0072765185835655e+00 +0.0000000000000000e+00 -5.3811884227150529e+02 +5.7461056945428510e-02 -1.0351575631534919e+00 -1.0342036052103354e-02
-5.3850000000005389e+02 -6.0128893875691807e+00 +0.0000000000000000e+00 -5.3821868462575264e+02 +5.7462502872360127e-02 -1.0351471468889679e+00 -1.0341756939887984e-02
-5.3860000000005391e+02 -6.0185033085091328e+00 +0.0000000000000000e+00 -5.3831852692085636e+02 +5.7463964184339314e-02 -1.0351365891804891e+00 -1.0341484282537406e-02
-5.3870000000005393e+02 -6.0241182813920702e+00 +0.0000000000000000e+00 -5.3841836915680608e+02 +5.7465440011623604e-02 -1.0351258891032120e+00 -1.0341217374687860e-02
-5.3880000000005396e+02 -6.0297343062064952e+00 +0.0000000000000000e+00 -5.3851821133359124e+02 +5.7466929487595957e-02 -1.0351150457395397e+00 -1.0340955514884774e-02
-5.3890000000005398e+02 -6.0353513829407648e+00 +0.0000000000000000e+00 -5.3861805345120138e+02 +5.7468431748907249e-02 -1.0351040581793598e+00 -1.0340698005656975e-02
-5.3900000000005400e+02 -6.0409695115830893e+00 +0.0000000000000000e+00 -5.3871789550962603e+02 +5.7469945935617030e-02 -1.0350929255202750e+00 -1.0340444153589952e-02
-5.3910000000005402e+02 -6.0465886921215324e+00 +0.0000000000000000e+00 -5.3881773750885475e+02 +5.7471471191332918e-02 -1.0350816468678288e+00 -1.0340193269398142e-02
-5.3920000000005405e+02 -6.0522089245440078e+00 +0.0000000000000000e+00 -5.3891757944887706e+02 +5.7473006663348522e-02 -1.0350702213357292e+00 -1.0339944667996277e-02
-5.3930000000005407e+02 -6.0578302088382809e+00 +0.0000000000000000e+00 -5.3901742132968263e+02 +5.7474551502779601e-02 -1.0350586480460622e+00 -1.0339697668569755e-02
-5.3940000000005409e+02 -6.0634525449919670e+00 +0.0000000000000000e+00 -5.3911726315126100e+02 +5.7476104864699042e-02 -1.0350469261295059e+00 -1.0339451594644057e-02
-5.3950000000005411e+02 -6.0690759329925292e+00 +0.0000000000000000e+00 -5.3921710491360170e+02 +5.7477665908270054e-02 -1.0350350547255334e+00 -1.0339205774153159e-02
-5.3960000000005414e+02 -6.0747003728272801e+00 +0.0000000000000000e+00 -5.3931694661669439e+02 +5.7479233796877992e-02 -1.0350230329826184e+00 -1.0338959539507043e-02
-5.3970000000005416e+02 -6.0803258644833775e+00 +0.0000000000000000e+00 -5.3941678826052873e+02 +5.7480807698260590e-02 -1.0350108600584267e+00 -1.0338712227658158e-02
-5.3980000000005418e+02 -6.0859524079478273e+00 +0.0000000000000000e+00 -5.3951662984509426e+02 +5.7482386784636706e-02 -1.0349985351200108e+00 -1.0338463180166995e-02
-5.3990000000005421e+02 -6.0915800032074792e+00 +0.0000000000000000e+00 -5.3961647137038062e+02 +5.7483970232833463e-02 -1.0349860573439935e+00 -1.0338211743266584e-02
-5.4000000000005423e+02 -6.0972086502490290e+00 +0.0000000000000000e+00 -5.3971631283637737e+02 +5.7485557224412002e-02 -1.0349734259167509e+00 -1.0337957267926105e-02
-5.4010000000005425e+02 -6.1028383490590157e+00 +0.0000000000000000e+00 -5.3981615424307427e+02 +5.7487146945791490e-02 -1.0349606400345854e+00 -1.0337699109913489e-02
-5.4020000000005427e+02 -6.1084690996238207e+00 +0.0000000000000000e+00 -5.3991599559046097e+02 +5.7488738588371752e-02 -1.0349476989038995e+00 -1.0337436629856997e-02
-5.4030000000005430e+02 -6.1141009019296675e+00 +0.0000000000000000e+00 -5.4001583687852701e+02 +5.7490331349146877e-02 -1.0349346017411827e+00 -1.0337169193727890e-02
-5.4040000000005432e+02 -6.1197337559626224e+00 +0.0000000000000000e+00 -5.4011567810726217e+02 +5.7491924619852648e-02 -1.0349213477041850e+00 -1.0336896334773036e-02
-5.4050000000005434e+02 -6.1253676617085908e+00 +0.0000000000000000e+00 -5.4021551927665610e+02 +5.7493518270007961e-02 -1.0349079357779076e+00 -1.0336617995269319e-02
-5.4060000000005437e+02 -6.1310026191533176e+00 +0.0000000000000000e+00 -5.4031536038669856e+02 +5.7495112241152092e-02 -1.0348943649083373e+00 -1.0336334178355153e-02
-5.4070000000005439e+02 -6.1366386282823866e+00 +0.0000000000000000e+00 -5.4041520143737910e+02 +5.7496706473032858e-02 -1.0348806340272407e+00 -1.0336044884885740e-02
-5.4080000000005441e+02 -6.1422756890812193e+00 +0.0000000000000000e+00 -5.4051504242868759e+02 +5.7498300903468254e-02 -1.0348667420513611e+00 -1.0335750113452367e-02
-5.4090000000005443e+02 -6.1479138015350721e+00 +0.0000000000000000e+00 -5.4061488336061370e+02 +5.7499895468209564e-02 -1.0348526878816187e+00 -1.0335449860401840e-02
-5.4100000000005446e+02 -6.1535529656290375e+00 +0.0000000000000000e+00 -5.4071472423314708e+02 +5.7501490100806296e-02 -1.0348384704023330e+00 -1.0335144119856124e-02
-5.4110000000005448e+02 -6.1591931813480416e+00 +0.0000000000000000e+00 -5.4081456504627749e+02 +5.7503084732472468e-02 -1.0348240884804425e+00 -1.0334832883732060e-02
-5.4120000000005450e+02 -6.1648344486768432e+00 +0.0000000000000000e+00 -5.4091440579999471e+02 +5.7504679291954845e-02 -1.0348095409647462e+00 -1.0334516141761308e-02
-5.4130000000005452e+02 -6.1704767676000332e+00 +0.0000000000000000e+00 -5.4101424649428850e+02 +5.7506273705402573e-02 -1.0347948266851477e+00 -1.0334193881510398e-02
-5.4140000000005455e+02 -6.1761201381020330e+00 +0.0000000000000000e+00 -5.4111408712914863e+02 +5.7507867896238594e-02 -1.0347799444519150e+00 -1.0333866088400959e-02
-5.4150000000005457e+02 -6.1817645601670916e+00 +0.0000000000000000e+00 -5.4121392770456498e+02 +5.7509461785032641e-02 -1.0347648930549480e+00 -1.0333532745730109e-02
-5.4160000000005459e+02 -6.1874100337792886e+00 +0.0000000000000000e+00 -5.4131376822052721e+02 +5.7511055289375938e-02 -1.0347496712630593e+00 -1.0333193834690965e-02
-5.4170000000005462e+02 -6.1930565589225282e+00 +0.0000000000000000e+00 -5.4141360867702508e+02 +5.7512648323757506e-02 -1.0347342778232613e+00 -1.0332849334393360e-02
-5.4180000000005464e+02 -6.1987041355805408e+00 +0.0000000000000000e+00 -5.4151344907404848e+02 +5.7514240799442118e-02 -1.0347187114600707e+00 -1.0332499221884674e-02
-5.4190000000005466e+02 -6.2043527637368818e+00 +0.0000000000000000e+00 -5.4161328941158729e+02 +5.7515832624350005e-02 -1.0347029708748152e+00 -1.0332143472170830e-02
-5.4200000000005468e+02 -6.2100024433749281e+00 +0.0000000000000000e+00 -5.4171312968963127e+02 +5.7517423702938157e-02 -1.0346870547449607e+00 -1.0331782058237485e-02
-5.4210000000005471e+02 -6.2156531744778789e+00 +0.0000000000000000e+00 -5.4181296990817020e+02 +5.7519013936083219e-02 -1.0346709617234393e+00 -1.0331414951071306e-02
-5.4220000000005473e+02 -6.2213049570287531e+00 +0.0000000000000000e+00 -5.4191281006719407e+02 +5.7520603220966200e-02 -1.0346546904379963e+00 -1.0331042119681473e-02
-5.4230000000005475e+02 -6.2269577910103884e+00 +0.0000000000000000e+00 -5.4201265016669265e+02 +5.7522191450866955e-02 -1.0346382394885691e+00 -1.0330663531256570e-02
-5.4240000000005477e+02 -6.2326116764054404e+00 +0.0000000000000000e+00 -5.4211249020665582e+02 +5.7523778451161051e-02 -1.0346216060707121e+00 -1.0330279245578443e-02
-5.4250000000005480e+02 -6.2382666131963793e+00 +0.0000000000000000e+00 -5.4221233018707346e+02 +5.7525363869110634e-02 -1.0346047835818930e+00 -1.0329889580086503e-02
-5.4260000000005482e+02 -6.2439226013654814e+00 +0.0000000000000000e+00 -5.4231217010793546e+02 +5.7526947322253510e-02 -1.0345877647876174e+00 -1.0329494893856747e-02
-5.4270000000005484e+02 -6.2495796408948241e+00 +0.0000000000000000e+00 -5.4241200996923180e+02 +5.7528528428668582e-02 -1.0345705424695755e+00 -1.0329095543258260e-02
-5.4280000000005487e+02 -6.2552377317662780e+00 +0.0000000000000000e+00 -5.4251184977095238e+02 +5.7530106807029052e-02 -1.0345531094261482e+00 -1.0328691881918234e-02
-5.4290000000005489e+02 -6.2608968739614985e+00 +0.0000000000000000e+00 -5.4261168951308707e+02 +5.7531682076655037e-02 -1.0345354584729043e+00 -1.0328284260687626e-02
-5.4300000000005491e+02 -6.2665570674619220e+00 +0.0000000000000000e+00 -5.4271152919562587e+02 +5.7533253857565449e-02 -1.0345175824430921e+00 -1.0327873027607418e-02
-5.4310000000005493e+02 -6.2722183122487536e+00 +0.0000000000000000e+00 -5.4281136881855866e+02 +5.7534821770529244e-02 -1.0344994741881270e+00 -1.0327458527875517e-02
-5.4320000000005496e+02 -6.2778806083029632e+00 +0.0000000000000000e+00 -5.4291120838187555e+02 +5.7536385437116033e-02 -1.0344811265780691e+00 -1.0327041103814275e-02
-5.4330000000005498e+02 -6.2835439556052783e+00 +0.0000000000000000e+00 -5.4301104788556643e+02 +5.7537944479746021e-02 -1.0344625325020953e+00 -1.0326621094838624e-02
-5.4340000000005500e+02 -6.2892083541361741e+00 +0.0000000000000000e+00 -5.4311088732962128e+02 +5.7539498521739257e-02 -1.0344436848689695e+00 -1.0326198837424855e-02
-5.4350000000005502e+02 -6.2948738038758689e+00 +0.0000000000000000e+00 -5.4321072671403022e+02 +5.7541047187364212e-02 -1.0344245766074980e+00 -1.0325774665080011e-02
-5.4360000000005505e+02 -6.3005403048043167e+00 +0.0000000000000000e+00 -5.4331056603878324e+02 +5.7542590101885775e-02 -1.0344052006669850e+00 -1.0325348908311917e-02
-5.4370000000005507e+02 -6.3062078569011986e+00 +0.0000000000000000e+00 -5.4341040530387033e+02 +5.7544126891612458e-02 -1.0343855500176804e+00 -1.0324921894599850e-02
-5.4380000000005509e+02 -6.3118764601459167e+00 +0.0000000000000000e+00 -5.4351024450928162e+02 +5.7545657183943028e-02 -1.0343656176512195e+00 -1.0324493948365808e-02
-5.4390000000005512e+02 -6.3175461145175866e+00 +0.0000000000000000e+00 -5.4361008365500720e+02 +5.7547180607412443e-02 -1.0343453965810570e+00 -1.0324065390946454e-02
-5.4400000000005514e+02 -6.3232168199950305e+00 +0.0000000000000000e+00 -5.4370992274103719e+02 +5.7548696791737075e-02 -1.0343248798428937e+00 -1.0323636540565662e-02
-5.4410000000005516e+02 -6.3288885765567704e+00 +0.0000000000000000e+00 -5.4380976176736158e+02 +5.7550205367859292e-02 -1.0343040604950995e+00 -1.0323207712307722e-02
-5.4420000000005518e+02 -6.3345613841810202e+00 +0.0000000000000000e+00 -5.4390960073397059e+02 +5.7551705967991425e-02 -1.0342829316191273e+00 -1.0322779218091171e-02
-5.4430000000005521e+02 -6.3402352428456794e+00 +0.0000000000000000e+00 -5.4400943964085445e+02 +5.7553198225568487e-02 -1.0342614863202013e+00 -1.0322351366516958e-02
-5.4440000000005523e+02 -6.3459101525283259e+00 +0.0000000000000000e+00 -5.4410927848800327e+02 +5.7554681635677847e-02 -1.0342397181627483e+00 -1.0321924268185572e-02
-5.4450000000005525e+02 -6.3515861132062090e+00 +0.0000000000000000e+00 -5.4420911727540727e+02 +5.7556155274096382e-02 -1.0342176220376098e+00 -1.0321497446915457e-02
-5.4460000000005527e+02 -6.3572631248562459e+00 +0.0000000000000000e+00 -5.4430895600305655e+02 +5.7557618141392854e-02 -1.0341951930772202e+00 -1.0321070323901225e-02
-5.4470000000005530e+02 -6.3629411874550152e+00 +0.0000000000000000e+00 -5.4440879467094146e+02 +5.7559069242397592e-02 -1.0341724264063501e+00 -1.0320642329023608e-02
-5.4480000000005532e+02 -6.3686203009787512e+00 +0.0000000000000000e+00 -5.4450863327905222e+02 +5.7560507586204603e-02 -1.0341493171418630e+00 -1.0320212900870748e-02
-5.4490000000005534e+02 -6.3743004654033406e+00 +0.0000000000000000e+00 -5.4460847182737905e+02 +5.7561932186172955e-02 -1.0341258603924710e+00 -1.0319781486758049e-02
-5.4500000000005537e+02 -6.3799816807043168e+00 +0.0000000000000000e+00 -5.4470831031591229e+02 +5.7563342059927677e-02 -1.0341020512584906e+00 -1.0319347542746670e-02
-5.4510000000005539e+02 -6.3856639468568561e+00 +0.0000000000000000e+00 -5.4480814874464227e+02 +5.7564736229359939e-02 -1.0340778848315995e+00 -1.0318910533660550e-02
-5.4520000000005541e+02 -6.3913472638357698e+00 +0.0000000000000000e+00 -5.4490798711355933e+02 +5.7566113720626824e-02 -1.0340533561945915e+00 -1.0318469933102082e-02
-5.4530000000005543e+02 -6.3970316316155023e+00 +0.0000000000000000e+00 -5.4500782542265381e+02 +5.7567473564150207e-02 -1.0340284604211358e+00 -1.0318025223466313e-02
-5.4540000000005546e+02 -6.4027170501701249e+00 +0.0000000000000000e+00 -5.4510766367191616e+02 +5.7568814794615238e-02 -1.0340031925755300e+00 -1.0317575895953751e-02
-5.4550000000005548e+02 -6.4084035194733300e+00 +0.0000000000000000e+00 -5.4520750186133671e+02 +5.7570136450968236e-02 -1.0339775477124618e+00 -1.0317121450581784e-02
-5.4560000000005550e+02 -6.4140910394984267e+00 +0.0000000000000000e+00 -5.4530733999090592e+02 +5.7571437576413774e-02 -1.0339515208767607e+00 -1.0316661396194599e-02
