# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7530000000003957e+02 -1.0353699878193128e+00 +1.8046784119760966e+00 +2.0369862330149530e+01 -1.2511405231587705e+01 -3.2265844743853268e+04 -2.8473572084190260e+05 +1.4259156525393826e+08 
-4.7540000000003960e+02 -1.0353737095523521e+00 +1.8045077805874818e+00 +2.0374378841987607e+01 -1.3260114063604435e+01 -3.2329912886361508e+04 -2.7994294037818629e+05 +1.4288038744976225e+08 
-4.7550000000003962e+02 -1.0353774290027973e+00 +1.8043343499794327e+00 +2.0379233583483412e+01 -1.3962568852739510e+01 -3.2400824251519898e+04 -2.7532165850969695e+05 +1.4320900237214658e+08 
-4.7560000000003964e+02 -1.0353811449061390e+00 +1.8041578274029033e+00 +2.0384287654294855e+01 -1.4610442961804900e+01 -3.2476463683769562e+04 -2.7091889976651163e+05 +1.4356926391208303e+08 
-4.7570000000003967e+02 -1.0353848559748380e+00 +1.8039779168651067e+00 +2.0389398298583629e+01 -1.5195192246551969e+01 -3.2554622003958229e+04 -2.6678384753638780e+05 +1.4395246136283657e+08 
-4.7580000000003969e+02 -1.0353885608832272e+00 +1.8037942937095235e+00 +2.0394414647878953e+01 -1.5706768099992502e+01 -3.2632844071082269e+04 -2.6297964157671528e+05 +1.4434810138098454e+08 
-4.7590000000003971e+02 -1.0353922583260684e+00 +1.8036066137400970e+00 +2.0399186243311075e+01 -1.6133761717113920e+01 -3.2708575369481820e+04 -2.5958047221512630e+05 +1.4474476128520054e+08 
-4.7600000000003973e+02 -1.0353959470947218e+00 +1.8034145381732329e+00 +2.0403577561622807e+01 -1.6463422041253985e+01 -3.2779376868242827e+04 -2.5667114125799871e+05 +1.4513106958023030e+08 
-4.7610000000003976e+02 -1.0353996260420804e+00 +1.8032178615420107e+00 +2.0407487318579633e+01 -1.6685121776129026e+01 -3.2843415229132188e+04 -2.5432811938651351e+05 +1.4549829083217171e+08 
-4.7620000000003978e+02 -1.0354032937674760e+00 +1.8030165717752085e+00 +2.0410828526378431e+01 -1.6792373270766621e+01 -3.2899219164720162e+04 -2.5260742728893255e+05 +1.4583950217964104e+08 
-4.7630000000003980e+02 -1.0354069484483646e+00 +1.8028107675286178e+00 +2.0413497580884435e+01 -1.6781292499376622e+01 -3.2945119217024054e+04 -2.5155144260419288e+05 +1.4614706032665879e+08 
-4.7640000000003982e+02 -1.0354105888674976e+00 +1.8026006503267007e+00 +2.0415423542636180e+01 -1.6650486470488179e+01 -3.2979901622168669e+04 -2.5118927016666534e+05 +1.4641516084391031e+08 
-4.7650000000003985e+02 -1.0354142150000674e+00 +1.8023866309182532e+00 +2.0416591095182369e+01 -1.6403553953413123e+01 -3.3003071274798211e+04 -2.5152372733740069e+05 +1.4664076036999181e+08 
-4.7660000000003987e+02 -1.0354178271398440e+00 +1.8021691240205864e+00 +2.0417012704009935e+01 -1.6044596647676965e+01 -3.3014565887562305e+04 -2.5255374004744861e+05 +1.4682263235989538e+08 
-4.7670000000003989e+02 -1.0354214257268288e+00 +1.8019484361230298e+00 +2.0416739791538244e+01 -1.5576385000752159e+01 -3.3014981369217036e+04 -2.5428170006343740e+05 +1.4696234616276440e+08 
-4.7680000000003992e+02 -1.0354250113110954e+00 +1.8017248697457726e+00 +2.0415839903367438e+01 -1.5002956102485385e+01 -3.3005068456017783e+04 -2.5669972070068092e+05 +1.4706174855770212e+08 
-4.7690000000003994e+02 -1.0354285845182623e+00 +1.8014987284249879e+00 +2.0414390277253645e+01 -1.4329009809023425e+01 -3.2985703500987722e+04 -2.5979177653449215e+05 +1.4712285879356709e+08 
-4.7700000000003996e+02 -1.0354321459847478e+00 +1.8012703322348496e+00 +2.0412467645159889e+01 -1.3560304198825964e+01 -3.2957689217952146e+04 -2.6353052989655657e+05 +1.4714681999041486e+08 
-4.7710000000003998e+02 -1.0354356963507212e+00 +1.8010400018471702e+00 +2.0410148480538400e+01 -1.2702704267069370e+01 -3.2921812212449986e+04 -2.6788731538737734e+05 +1.4713463761278760e+08 
-4.7720000000004001e+02 -1.0354392362670664e+00 +1.8008080534094890e+00 +2.0407510418593649e+01 -1.1761952750741855e+01 -3.2878882391420047e+04 -2.7283402609116264e+05 +1.4708743842620748e+08 
-4.7730000000004003e+02 -1.0354427663954449e+00 +1.8005747985610185e+00 +2.0404632265081641e+01 -1.0743670423376519e+01 -3.2829733226164302e+04 -2.7834311273927230e+05 +1.4700647213758886e+08 
-4.7740000000004005e+02 -1.0354462874081862e+00 +1.8003405444171683e+00 +2.0401593987963025e+01 -9.6533555663955184e+00 -3.2775221698317036e+04 -2.8438758776691422e+05 +1.4689311157290006e+08 
-4.7750000000004007e+02 -1.0354497999884067e+00 +1.8001055935700938e+00 +2.0398476736728881e+01 -8.4963839392730005e+00 -3.2716228769687441e+04 -2.9094102624413971e+05 +1.4674885532140929e+08 
-4.7760000000004010e+02 -1.0354533048298942e+00 +1.7998702440820615e+00 +2.0395362832849273e+01 -7.2780085313811425e+00 -3.2653659295859750e+04 -2.9797756808272447e+05 +1.4657532770947701e+08 
-4.7770000000004012e+02 -1.0354568026530895e+00 +1.7996347993435167e+00 +2.0392338865346790e+01 -6.0037828199091594e+00 -3.2588523559947138e+04 -3.0546858358288615e+05 +1.4637478681385967e+08 
-4.7780000000004014e+02 -1.0354602942722351e+00 +1.7993996139472230e+00 +2.0389509297229722e+01 -4.6815071491605256e+00 -3.2522302944483486e+04 -3.1336824950433837e+05 +1.4615234596865124e+08 
-4.7790000000004017e+02 -1.0354637805704501e+00 +1.7991651258388561e+00 +2.0386997006156317e+01 -3.3228928092762513e+00 -3.2457091328911934e+04 -3.2160566413988441e+05 +1.4591674925393853e+08 
-4.7800000000004019e+02 -1.0354672622826022e+00 +1.7989317806807834e+00 +2.0384903202424155e+01 -1.9424003908980654e+00 -3.2394868029760073e+04 -3.3008945607542066e+05 +1.4567704856693938e+08 
-4.7810000000004021e+02 -1.0354707400243501e+00 +1.7986998611601421e+00 +2.0383281198764344e+01 -5.5215791644754497e-01 -3.2336785178706286e+04 -3.3873630590693932e+05 +1.4543874873386726e+08 
-4.7820000000004023e+02 -1.0354742146832610e+00 +1.7984694237658623e+00 +2.0382165177098265e+01 +8.4053200397840788e-01 -3.2283529910971858e+04 -3.4748663344086561e+05 +1.4520504767532116e+08 
-4.7830000000004026e+02 -1.0354776873414868e+00 +1.7982404267686816e+00 +2.0381591018563530e+01 +2.2306541996840794e+00 -3.2235758901383419e+04 -3.5629275560006208e+05 +1.4497889074317968e+08 
-4.7840000000004028e+02 -1.0354811585835126e+00 +1.7980127831385777e+00 +2.0381567039859142e+01 +3.6143083514322356e+00 -3.2193738922374374e+04 -3.6511299693096487e+05 +1.4476163410577950e+08 
-4.7850000000004030e+02 -1.0354846282416827e+00 +1.7977862551163630e+00 +2.0382069972663956e+01 +4.9911740442981261e+00 -3.2157356145169673e+04 -3.7392447778454132e+05 +1.4455323827578351e+08 
-4.7860000000004032e+02 -1.0354880958507147e+00 +1.7975605568803723e+00 +2.0383059103437475e+01 +6.3623160191994748e+00 -3.2126261339190780e+04 -3.8271231805563462e+05 +1.4435275357453173e+08 
-4.7870000000004035e+02 -1.0354915608323232e+00 +1.7973354829034955e+00 +2.0384464973695145e+01 +7.7277268226000109e+00 -3.2099610440172430e+04 -3.9145841941735649e+05 +1.4415709261742666e+08 
-4.7880000000004037e+02 -1.0354950225358699e+00 +1.7971108587523064e+00 +2.0386204375772131e+01 +9.0869243521149645e+00 -3.2076310809837647e+04 -4.0014333460375469e+05 +1.4396206640195870e+08 
-4.7890000000004039e+02 -1.0354984802065408e+00 +1.7968865495498485e+00 +2.0388175956567594e+01 +1.0438314130606555e+01 -3.2054866656901231e+04 -4.0874532838737825e+05 +1.4376174604673013e+08 
-4.7900000000004042e+02 -1.0355019330831277e+00 +1.7966623997619420e+00 +2.0390279617721525e+01 +1.1781605638715458e+01 -3.2033879697085358e+04 -4.1725687046852737e+05 +1.4355133046667302e+08 
-4.7910000000004044e+02 -1.0355053804112184e+00 +1.7964382487784203e+00 +2.0392417294500515e+01 +1.3116797640897930e+01 -3.2012008580865480e+04 -4.2567312130941515e+05 +1.4332639105531803e+08 
-4.7920000000004046e+02 -1.0355088214316051e+00 +1.7962139391784546e+00 +2.0394490619269654e+01 +1.4443810590408390e+01 -3.1987904716623685e+04 -4.3398892251456692e+05 +1.4308245335879025e+08 
-4.7930000000004048e+02 -1.0355122553803060e+00 +1.7959893167371022e+00 +2.0396400921990971e+01 +1.5762486446573188e+01 -3.1960212232756159e+04 -4.4219879522880563e+05 +1.4281499676442978e+08 
-4.7940000000004051e+02 -1.0355156814885857e+00 +1.7957642303948715e+00 +2.0398049229474434e+01 +1.7072589566344252e+01 -3.1927567915155643e+04 -4.5029694436629215e+05 +1.4251945410507816e+08 
-4.7950000000004053e+02 -1.0355190989829681e+00 +1.7955385322664130e+00 +2.0399336263313771e+01 +1.8373806472722308e+01 -3.1888601118091927e+04 -4.5827725685504149e+05 +1.4219121109238261e+08 
-4.7960000000004055e+02 -1.0355225070852920e+00 +1.7953120776357148e+00 +2.0400162446847251e+01 +1.9665746085334789e+01 -3.1841933874163267e+04 -4.6613330272039305e+05 +1.4182560676894549e+08 
-4.7970000000004057e+02 -1.0355259050136203e+00 +1.7950847262211369e+00 +2.0400428137971527e+01 +2.0947876660845743e+01 -3.1786188761002057e+04 -4.7385775925466453e+05 +1.4141799492643332e+08 
-4.7980000000004060e+02 -1.0355292919471624e+00 +1.7948563312308508e+00 +2.0400027519791117e+01 +2.2219802235408487e+01 -3.1719857241443366e+04 -4.8144232841461891e+05 +1.4096321508834216e+08 
-4.7990000000004062e+02 -1.0355326670013207e+00 +1.7946266938897146e+00 +2.0398840437603301e+01 +2.3483409701549611e+01 -3.1641002771392417e+04 -4.8889142492514773e+05 +1.4045379924505514e+08 
-4.8000000000004064e+02 -1.0355360294650158e+00 +1.7943956440893283e+00 +2.0396777123397996e+01 +2.4742068421665493e+01 -3.1548035625459375e+04 -4.9622258500881295e+05 +1.3988322652042744e+08 
-4.8010000000004067e+02 -1.0355393788463898e+00 +1.7941632540239012e+00 +2.0393823677635506e+01 +2.5995586442451206e+01 -3.1440697307965587e+04 -5.0344082133353729e+05 +1.3925075575468290e+08 
-4.8020000000004069e+02 -1.0355427146569858e+00 +1.7939297943712880e+00 +2.0390005840092638e+01 +2.7239860318681703e+01 -3.1319505308707176e+04 -5.1053301089818985e+05 +1.3855923401883063e+08 
-4.8030000000004071e+02 -1.0355460367856584e+00 +1.7936955029134964e+00 +2.0385372710734483e+01 +2.8471636130484981e+01 -3.1185320183429234e+04 -5.1749071190799662e+05 +1.3781292337746492e+08 
-4.8040000000004073e+02 -1.0355493450888766e+00 +1.7934605690953476e+00 +2.0379970405926763e+01 +2.9688825407892296e+01 -3.1038948475743789e+04 -5.2431166949285485e+05 +1.3701583281583077e+08 
-4.8050000000004076e+02 -1.0355526392616314e+00 +1.7932252059396556e+00 +2.0373829461490235e+01 +3.0888841603126810e+01 -3.0880928631508574e+04 -5.3099123871216399e+05 +1.3617076560690814e+08 
-4.8060000000004078e+02 -1.0355559191650172e+00 +1.7929897119646923e+00 +2.0366979231763644e+01 +3.2067116259899102e+01 -3.0711708226472019e+04 -5.3751458865999337e+05 +1.3527997321948093e+08 
-4.8070000000004080e+02 -1.0355591847651651e+00 +1.7927543597318898e+00 +2.0359465808070642e+01 +3.3219196455121818e+01 -3.0532001715786115e+04 -5.4386613153424789e+05 +1.3434680008726820e+08 
-4.8080000000004082e+02 -1.0355624360921289e+00 +1.7925193748692703e+00 +2.0351349557228804e+01 +3.4342030646632068e+01 -3.0342846390940580e+04 -5.5003790772877680e+05 +1.3337621507439049e+08 
-4.8090000000004085e+02 -1.0355656732569172e+00 +1.7922849262629641e+00 +2.0342707653060312e+01 +3.5434742680776182e+01 -3.0145726201399517e+04 -5.5603294025308487e+05 +1.3237544325227439e+08 
-4.8100000000004087e+02 -1.0355688963768497e+00 +1.7920511916712358e+00 +2.0333617054224103e+01 +3.6495841945917206e+01 -2.9942083356608906e+04 -5.6184679874615523e+05 +1.3135111678302406e+08 
-4.8110000000004089e+02 -1.0355721055629696e+00 +1.7918183533517993e+00 +2.0324152859291171e+01 +3.7523622914687934e+01 -2.9733307715275343e+04 -5.6747319433521386e+05 +1.3030952767325248e+08 
-4.8120000000004092e+02 -1.0355753009288728e+00 +1.7915865918560916e+00 +2.0314390075086980e+01 +3.8516439374767288e+01 -2.9520785042172509e+04 -5.7290621204552730e+05 +1.2925694036657679e+08 
-4.8130000000004094e+02 -1.0355784825906682e+00 +1.7913560860103337e+00 +2.0304403609355912e+01 +3.9472704994479756e+01 -2.9305896845009440e+04 -5.7814031402445643e+05 +1.2819959088357374e+08 
-4.8140000000004096e+02 -1.0355816506669187e+00 +1.7911270129201782e+00 +2.0294268262201648e+01 +4.0390893185303618e+01 -2.9090020191492917e+04 -5.8317033863627445e+05 +1.2714368587049116e+08 
-4.8150000000004098e+02 -1.0355848052786034e+00 +1.7908995479486267e+00 +2.0284058718368943e+01 +4.1269537748016276e+01 -2.8874527534163601e+04 -5.8799150413018058e+05 +1.2609540167335704e+08 
-4.8160000000004101e+02 -1.0355879465489817e+00 +1.7906738647092395e+00 +2.0273849528522359e+01 +4.2107233073537401e+01 -2.8660786333059881e+04 -5.9259940972419258e+05 +1.2506088245823148e+08 
-4.8170000000004103e+02 -1.0355910745897088e+00 +1.7904501255524528e+00 +2.0263712344279718e+01 +4.2903052994702676e+01 -2.8450084055087780e+04 -5.9699342950142536e+05 +1.2404575756675999e+08 
-4.8180000000004105e+02 -1.0355941894931080e+00 +1.7902284603454555e+00 +2.0253713156667672e+01 +4.3657689587589125e+01 -2.8243513738379650e+04 -6.0118791850187082e+05 +1.2305410010285947e+08 
-4.8190000000004108e+02 -1.0355972913717670e+00 +1.7900090082439342e+00 +2.0243921581996965e+01 +4.4371440848876993e+01 -2.8042273907163923e+04 -6.0519706478035112e+05 +1.2209038373397420e+08 
-4.8200000000004110e+02 -1.0356003801114739e+00 +1.7897918494692235e+00 +2.0234365237885577e+01 +4.5043957728038123e+01 -2.7846963068142537e+04 -6.0902630533663975e+05 +1.2115687854919934e+08 
-4.8210000000004112e+02 -1.0356034552976254e+00 +1.7895768058142409e+00 +2.0224982459509583e+01 +4.5678400863686903e+01 -2.7656631945803227e+04 -6.1269211679769482e+05 +1.2024918074484482e+08 
-4.8220000000004114e+02 -1.0356065164276678e+00 +1.7893635383411672e+00 +2.0215670504068651e+01 +4.6280922661387791e+01 -2.7469557825217980e+04 -6.1622422750042495e+05 +1.1935936674813432e+08 
-4.8230000000004117e+02 -1.0356095627292030e+00 +1.7891517641489225e+00 +2.0206312267642957e+01 +4.6856283037913187e+01 -2.7283821558257623e+04 -6.1964485090038145e+05 +1.1847873919878097e+08 
-4.8240000000004119e+02 -1.0356125943471939e+00 +1.7889412948430536e+00 +2.0196844707867658e+01 +4.7406956534661298e+01 -2.7098298666424860e+04 -6.2296407070117537e+05 +1.1760190843377043e+08 
-4.8250000000004121e+02 -1.0356156125971250e+00 +1.7887320784196072e+00 +2.0187268621005401e+01 +4.7932124160631417e+01 -2.6912769077460853e+04 -6.2617452478014701e+05 +1.1672716910170917e+08 
-4.8260000000004123e+02 -1.0356186189206089e+00 +1.7885240547325556e+00 +2.0177596561884140e+01 +4.8431088588584501e+01 -2.6727212732262873e+04 -6.2926922632184601e+05 +1.1585371175933860e+08 
-4.8270000000004126e+02 -1.0356216146810151e+00 +1.7883171730724774e+00 +2.0167830105154085e+01 +4.8903332708449483e+01 -2.6541447811484661e+04 -6.3224318791295716e+05 +1.1498011049942355e+08 
-4.8280000000004128e+02 -1.0356246011852046e+00 +1.7881114085537160e+00 +2.0157959558081313e+01 +4.9347919792842518e+01 -2.6355090904619501e+04 -6.3508980935412424e+05 +1.1410404799906993e+08 
-4.8290000000004130e+02 -1.0356275797516394e+00 +1.7879067440186729e+00 +2.0147976174845134e+01 +4.9763485734938001e+01 -2.6167751538439152e+04 -6.3779929761799320e+05 +1.1322307863861685e+08 
-4.8300000000004133e+02 -1.0356305517184412e+00 +1.7877031581144704e+00 +2.0137874605711485e+01 +5.0148748878364692e+01 -2.5979110341702930e+04 -6.4036177177204052e+05 +1.1233507699398385e+08 
-4.8310000000004135e+02 -1.0356335184288117e+00 +1.7875006283404047e+00 +2.0127650566819497e+01 +5.0502453658803233e+01 -2.5788872689128748e+04 -6.4276744192443008e+05 +1.1143805074489251e+08 
-4.8320000000004137e+02 -1.0356364812296375e+00 +1.7872991315417324e+00 +2.0117300603617679e+01 +5.0823355093123425e+01 -2.5596763496295513e+04 -6.4500653658791841e+05 +1.1053011560812151e+08 
-4.8330000000004139e+02 -1.0356394414714709e+00 +1.7870986439110901e+00 +2.0106822089517298e+01 +5.1110218803144342e+01 -2.5402527222541437e+04 -6.4706930334156635e+05 +1.0960949546913886e+08 
-4.8340000000004142e+02 -1.0356424005085241e+00 +1.7868991410052630e+00 +2.0096213226981256e+01 +5.1361820535475132e+01 -2.5205927921157258e+04 -6.4894600641749776e+05 +1.0867452273968945e+08 
-4.8350000000004144e+02 -1.0356453596987771e+00 +1.7867005977528401e+00 +2.0085473063933165e+01 +5.1576945988372231e+01 -2.5006749591283235e+04 -6.5062692618279054e+05 +1.0772364018358789e+08 
-4.8360000000004146e+02 -1.0356483204039106e+00 +1.7865029884547627e+00 +2.0074601486066182e+01 +5.1754390813115101e+01 -2.4804796051158530e+04 -6.5210235953635362e+05 +1.0675540039917073e+08 
-4.8370000000004148e+02 -1.0356512840007817e+00 +1.7863062948975010e+00 +2.0063601521186627e+01 +5.1892600299643455e+01 -2.4599954074444468e+04 -6.5335967214610672e+05 +1.0576887671196702e+08 
-4.8380000000004151e+02 -1.0356542518754088e+00 +1.7861105210738062e+00 +2.0052479583951765e+01 +5.1988778319915610e+01 -2.4392246850426345e+04 -6.5437371528971056e+05 +1.0476437026909669e+08 
-4.8390000000004153e+02 -1.0356572253822434e+00 +1.7859156536870298e+00 +2.0041236191857301e+01 +5.2040743998238881e+01 -2.4181544850835446e+04 -6.5512056738312298e+05 +1.0374156534944782e+08 
-4.8400000000004155e+02 -1.0356602060479161e+00 +1.7857217100786609e+00 +2.0029901696350262e+01 +5.2047169445670896e+01 -2.3968128457273389e+04 -6.5558481159541605e+05 +1.0270160135441354e+08 
-4.8410000000004158e+02 -1.0356631955987139e+00 +1.7855288147675659e+00 +2.0018553381987985e+01 +5.2005709156278826e+01 -2.3753061451951253e+04 -6.5574990360879514e+05 +1.0164891743189912e+08 
-4.8420000000004160e+02 -1.0356661958490310e+00 +1.7853371291247979e+00 +2.0007284952132135e+01 +5.1913434308317889e+01 -2.3537702234209646e+04 -6.5559708730148734e+05 +1.0058927721632171e+08 
-4.8430000000004162e+02 -1.0356692088964381e+00 +1.7851467553342044e+00 +1.9996204454996732e+01 +5.1768837429142955e+01 -2.3323607633751992e+04 -6.5511510593845660e+05 +9.9529247099329904e+07 
-4.8440000000004164e+02 -1.0356722360671531e+00 +1.7849577023784426e+00 +1.9985375243632664e+01 +5.1572648692207729e+01 -2.3111687579748057e+04 -6.5430450167573127e+05 +9.8472735993511975e+07 
-4.8450000000004167e+02 -1.0356752773960340e+00 +1.7847697911185589e+00 +1.9974796075505797e+01 +5.1330060191330070e+01 -2.2901980530875517e+04 -6.5318916995750950e+05 +9.7420216549490765e+07 
-4.8460000000004169e+02 -1.0356783326027277e+00 +1.7845827304101030e+00 +1.9964460894957817e+01 +5.1048756653770980e+01 -2.2694535170896408e+04 -6.5180558666325698e+05 +9.6372382671037078e+07 
-4.8470000000004171e+02 -1.0356814014516640e+00 +1.7843961734949132e+00 +1.9954381016474585e+01 +5.0737221787633977e+01 -2.2489709688855426e+04 -6.5019297731093748e+05 +9.5331288216454074e+07 
-4.8480000000004173e+02 -1.0356844837382000e+00 +1.7842097696011525e+00 +1.9944573988345333e+01 +5.0403404077212208e+01 -2.2287916965447112e+04 -6.4838637872329110e+05 +9.4299069207944021e+07 
-4.8490000000004176e+02 -1.0356875791358739e+00 +1.7840232285226127e+00 +1.9935034560091978e+01 +5.0053061255779760e+01 -2.2089013303348958e+04 -6.4641043062906223e+05 +9.3275135822049409e+07 
-4.8500000000004178e+02 -1.0356906872477940e+00 +1.7838362734873614e+00 +1.9925746480303363e+01 +4.9691810995999695e+01 -2.1892643464962934e+04 -6.4429349581020616e+05 +9.2258244071511582e+07 
-4.8510000000004180e+02 -1.0356938076725346e+00 +1.7836486248789873e+00 +1.9916693580278228e+01 +4.9325423315936199e+01 -2.1698467047519003e+04 -6.4206549408644612e+05 +9.1247306696685314e+07 
-4.8520000000004183e+02 -1.0356969399992955e+00 +1.7834600054677985e+00 +1.9907858655563274e+01 +4.8959568880351945e+01 -2.1506123566466074e+04 -6.3975567260526540e+05 +9.0241136430598721e+07 
-4.8530000000004185e+02 -1.0357000838078567e+00 +1.7832701404149021e+00 +1.9899223460590427e+01 +4.8599818848916385e+01 -2.1315232319260478e+04 -6.3739260447822558e+05 +8.9238445121579990e+07 
-4.8540000000004187e+02 -1.0357032386686953e+00 +1.7830787572831834e+00 +1.9890768724212052e+01 +4.8251644530395744e+01 -2.1125392665264029e+04 -6.3500418645254709e+05 +8.8237844910419732e+07 
-4.8550000000004189e+02 -1.0357064041429429e+00 +1.7828855860383714e+00 +1.9882474144262694e+01 +4.7920417345474732e+01 -2.0936183895978167e+04 -6.3261763845995103e+05 +8.7237847428575471e+07 
-4.8560000000004192e+02 -1.0357095797824720e+00 +1.7826903590510241e+00 +1.9874318399961801e+01 +4.7611408799902634e+01 -2.0747165455789836e+04 -6.3025950334972481e+05 +8.6236864695620373e+07 
-4.8570000000004194e+02 -1.0357127651242344e+00 +1.7824928066605032e+00 +1.9866277978874209e+01 +4.7329992471886051e+01 -2.0557843729103613e+04 -6.2795734064728103e+05 +8.5232985739310041e+07 
-4.8580000000004196e+02 -1.0357159597120864e+00 +1.7822926544907374e+00 +1.9858330193148628e+01 +4.7081995021288421e+01 -2.0367709740245289e+04 -6.2574487763480272e+05 +8.4223869870249003e+07 
-4.8590000000004198e+02 -1.0357191631444471e+00 +1.7820896515820255e+00 +1.9850462477574386e+01 +4.6872575215243174e+01 -2.0176475553402561e+04 -6.2365415956933831e+05 +8.3208110519983768e+07 
-4.8600000000004201e+02 -1.0357223750374291e+00 +1.7818835580637151e+00 +1.9842666403619035e+01 +4.6706767384058217e+01 -1.9983916371759413e+04 -6.2171705969254207e+05 +8.2184529843717709e+07 
-4.8610000000004203e+02 -1.0357255950220605e+00 +1.7816741966397265e+00 +1.9834947954147861e+01 +4.6588512402285481e+01 -1.9790068054118579e+04 -6.1996079983634362e+05 +8.1153089731027439e+07 
-4.8620000000004205e+02 -1.0357288225809036e+00 +1.7814614997480085e+00 +1.9827321140389579e+01 +4.6519417600382567e+01 -1.9595167075171281e+04 -6.1840114172362478e+05 +8.0114736974661946e+07 
-4.8630000000004208e+02 -1.0357320567395865e+00 +1.7812454835743223e+00 +1.9819779305645074e+01 +4.6499131715363760e+01 -1.9399178005756879e+04 -6.1704365082289896e+05 +7.9069344930569470e+07 
-4.8640000000004210e+02 -1.0357352960674417e+00 +1.7810261954754150e+00 +1.9812288367386575e+01 +4.6526551581802600e+01 -1.9201653262354987e+04 -6.1588988836939039e+05 +7.8015039722472906e+07 
-4.8650000000004212e+02 -1.0357385392646932e+00 +1.7808037507575187e+00 +1.9804814808599147e+01 +4.6598985407189701e+01 -1.9002102837647581e+04 -6.1493313940934453e+05 +7.6949642844370320e+07 
-4.8660000000004214e+02 -1.0357417852263531e+00 +1.7805783564126507e+00 +1.9797324385311907e+01 +4.6711684858697041e+01 -1.8799949011549466e+04 -6.1415623973823618e+05 +7.5870430884719223e+07 
-4.8670000000004217e+02 -1.0357450328204219e+00 +1.7803502593049612e+00 +1.9789770706499581e+01 +4.6859336220660474e+01 -1.8594395342220669e+04 -6.1354007429737318e+05 +7.4773709863336444e+07 
-4.8680000000004219e+02 -1.0357482808735128e+00 +1.7801196954094616e+00 +1.9782101649805444e+01 +4.7037889838107638e+01 -1.8384648953084961e+04 -6.1307432533289155e+05 +7.3656104870178655e+07 
-4.8690000000004221e+02 -1.0357515283595915e+00 +1.7798868051923318e+00 +1.9774295245659509e+01 +4.7247033607221546e+01 -1.8170712388887678e+04 -6.1276827881478646e+05 +7.2518320674662188e+07 
-4.8700000000004223e+02 -1.0357547743467774e+00 +1.7796517032632497e+00 +1.9766345219447182e+01 +4.7487036088821448e+01 -1.7952914766629463e+04 -6.1262929282587906e+05 +7.1362257102782369e+07 
-4.8710000000004226e+02 -1.0357580179004600e+00 +1.7794145096107077e+00 +1.9758244042863350e+01 +4.7757929300516999e+01 -1.7731544151419592e+04 -6.1266248395730020e+05 +7.0189505587514445e+07 
-4.8720000000004228e+02 -1.0357612580880671e+00 +1.7791753434234896e+00 +1.9749984118980162e+01 +4.8059814129992382e+01 -1.7506886713617252e+04 -6.1287350336780725e+05 +6.9001650980833098e+07 
-4.8730000000004230e+02 -1.0357644939791510e+00 +1.7789343230701729e+00 +1.9741557793159693e+01 +4.8392860789138041e+01 -1.7279226943173151e+04 -6.1326853977930103e+05 +6.7800272730276272e+07 
-4.8740000000004233e+02 -1.0357677246453130e+00 +1.7786915661038394e+00 +1.9732957341374853e+01 +4.8757308579520277e+01 -1.7048847423387033e+04 -6.1385431786788278e+05 +6.6586943871939637e+07 
-4.8750000000004235e+02 -1.0357709491602085e+00 +1.7784471892707410e+00 +1.9724174968465690e+01 +4.9153465550667697e+01 -1.6816028793818310e+04 -6.1463809604835813e+05 +6.5363230922154687e+07 
-4.8760000000004237e+02 -1.0357741665994797e+00 +1.7782013085129520e+00 +1.9715202796004341e+01 +4.9581708319735725e+01 -1.6581049508633478e+04 -6.1562766515568201e+05 +6.4130692777636841e+07 
-4.8770000000004239e+02 -1.0357773760498792e+00 +1.7779540453031311e+00 +1.9706034682860871e+01 +5.0042201800971490e+01 -1.6344235451060544e+04 -6.1682906591353542e+05 +6.2891201849969096e+07 
-4.8780000000004242e+02 -1.0357805766058696e+00 +1.7777055376390363e+00 +1.9696666541412672e+01 +5.0534237205055632e+01 -1.6106001864328910e+04 -6.1823943669431028e+05 +6.1647482111298680e+07 
-4.8790000000004244e+02 -1.0357837673181087e+00 +1.7774559046724332e+00 +1.9687085816384936e+01 +5.1057715136191142e+01 -1.5866570891384705e+04 -6.1985760776385723e+05 +6.0401428670820206e+07 
-4.8800000000004246e+02 -1.0357869472362313e+00 +1.7772052600593908e+00 +1.9677278986811576e+01 +5.1612841121207161e+01 -1.5626128872764453e+04 -6.2168438330535288e+05 +5.9154730902944803e+07 
-4.8810000000004248e+02 -1.0357901154326208e+00 +1.7769536991220949e+00 +1.9667231080147253e+01 +5.2200279605736647e+01 -1.5384824649872882e+04 -6.2372309673305694e+05 +5.7908888368315458e+07 
-4.8820000000004251e+02 -1.0357932710296338e+00 +1.7767012519471832e+00 +1.9656919237647205e+01 +5.2822135601257045e+01 -1.5142632339859865e+04 -6.2598437038179964e+05 +5.6664554300638348e+07 
-4.8830000000004253e+02 -1.0357964131384956e+00 +1.7764479610590951e+00 +1.9646318646831396e+01 +5.3480209477525285e+01 -1.4899493368563844e+04 -6.2847727117771597e+05 +5.5422243624081269e+07 
-4.8840000000004255e+02 -1.0357995421081494e+00 +1.7761939300114882e+00 +1.9635478868956799e+01 +5.4174863419684257e+01 -1.4656451123918219e+04 -6.3120343677581486e+05 +5.4187074511849850e+07 
