# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5630000000005793e+02 -7.0132090823389879e+00 +0.0000000000000000e+00 -5.5599029234368425e+02 +5.7932743272218812e-02 +0.0000000000000000e+00 +9.9832048824861808e-01
-5.5640000000005796e+02 -7.0190028779510776e+00 +0.0000000000000000e+00 -5.5609012436225703e+02 +5.7943168753584497e-02 +0.0000000000000000e+00 +9.9831988320116993e-01
-5.5650000000005798e+02 -7.0247977160460948e+00 +0.0000000000000000e+00 -5.5618995632032340e+02 +5.7953592926636911e-02 +0.0000000000000000e+00 +9.9831927812043053e-01
-5.5660000000005800e+02 -7.0305935964919595e+00 +0.0000000000000000e+00 -5.5628978821788007e+02 +5.7964015766300586e-02 +0.0000000000000000e+00 +9.9831867300789678e-01
-5.5670000000005803e+02 -7.0363905191540566e+00 +0.0000000000000000e+00 -5.5638962005492397e+02 +5.7974437246987316e-02 +0.0000000000000000e+00 +9.9831806786509625e-01
-5.5680000000005805e+02 -7.0421884838951883e+00 +0.0000000000000000e+00 -5.5648945183145213e+02 +5.7984857342597382e-02 +0.0000000000000000e+00 +9.9831746269358745e-01
-5.5690000000005807e+02 -7.0479874905755207e+00 +0.0000000000000000e+00 -5.5658928354746183e+02 +5.7995276026520722e-02 +0.0000000000000000e+00 +9.9831685749495958e-01
-5.5700000000005809e+02 -7.0537875390525331e+00 +0.0000000000000000e+00 -5.5668911520295035e+02 +5.8005693271638140e-02 +0.0000000000000000e+00 +9.9831625227083243e-01
-5.5710000000005812e+02 -7.0595886291809675e+00 +0.0000000000000000e+00 -5.5678894679791517e+02 +5.8016109050322479e-02 +0.0000000000000000e+00 +9.9831564702285658e-01
-5.5720000000005814e+02 -7.0653907608127788e+00 +0.0000000000000000e+00 -5.5688877833235415e+02 +5.8026523334439806e-02 +0.0000000000000000e+00 +9.9831504175271313e-01
-5.5730000000005816e+02 -7.0711939337970824e+00 +0.0000000000000000e+00 -5.5698860980626500e+02 +5.8036936095350579e-02 +0.0000000000000000e+00 +9.9831443646211382e-01
-5.5740000000005818e+02 -7.0769981479801043e+00 +0.0000000000000000e+00 -5.5708844121964592e+02 +5.8047347303910826e-02 +0.0000000000000000e+00 +9.9831383115280081e-01
-5.5750000000005821e+02 -7.0828034032051317e+00 +0.0000000000000000e+00 -5.5718827257249507e+02 +5.8057756930473305e-02 +0.0000000000000000e+00 +9.9831322582654680e-01
-5.5760000000005823e+02 -7.0886096993124612e+00 +0.0000000000000000e+00 -5.5728810386481075e+02 +5.8068164944888652e-02 +0.0000000000000000e+00 +9.9831262048515490e-01
-5.5770000000005825e+02 -7.0944170361393502e+00 +0.0000000000000000e+00 -5.5738793509659160e+02 +5.8078571316506546e-02 +0.0000000000000000e+00 +9.9831201513045864e-01
-5.5780000000005828e+02 -7.1002254135199649e+00 +0.0000000000000000e+00 -5.5748776626783638e+02 +5.8088976014176855e-02 +0.0000000000000000e+00 +9.9831140976432198e-01
-5.5790000000005830e+02 -7.1060348312853332e+00 +0.0000000000000000e+00 -5.5758759737854405e+02 +5.8099379006244511e-02 +0.0000000000000000e+00 +9.9831080438863951e-01
-5.5800000000005832e+02 -7.1118452892632869e+00 +0.0000000000000000e+00 -5.5768742842871382e+02 +5.8109780260450973e-02 +0.0000000000000000e+00 +9.9831019900534212e-01
-5.5810000000005834e+02 -7.1176567872783965e+00 +0.0000000000000000e+00 -5.5778725941834489e+02 +5.8120179743803638e-02 +0.0000000000000000e+00 +9.9830959361640492e-01
-5.5820000000005837e+02 -7.1234693251518957e+00 +0.0000000000000000e+00 -5.5788709034743692e+02 +5.8130577422557644e-02 +0.0000000000000000e+00 +9.9830898822384828e-01
-5.5830000000005839e+02 -7.1292829027016058e+00 +0.0000000000000000e+00 -5.5798692121598958e+02 +5.8140973262214263e-02 +0.0000000000000000e+00 +9.9830838282973766e-01
-5.5840000000005841e+02 -7.1350975197418611e+00 +0.0000000000000000e+00 -5.5808675202400286e+02 +5.8151367227519256e-02 +0.0000000000000000e+00 +9.9830777743618415e-01
-5.5850000000005844e+02 -7.1409131760834317e+00 +0.0000000000000000e+00 -5.5818658277147688e+02 +5.8161759282461305e-02 +0.0000000000000000e+00 +9.9830717204534425e-01
-5.5860000000005846e+02 -7.1467298715334495e+00 +0.0000000000000000e+00 -5.5828641345841208e+02 +5.8172149390270413e-02 +0.0000000000000000e+00 +9.9830656665942030e-01
-5.5870000000005848e+02 -7.1525476058953315e+00 +0.0000000000000000e+00 -5.5838624408480905e+02 +5.8182537513416323e-02 +0.0000000000000000e+00 +9.9830596128066040e-01
-5.5880000000005850e+02 -7.1583663789687026e+00 +0.0000000000000000e+00 -5.5848607465066857e+02 +5.8192923613606964e-02 +0.0000000000000000e+00 +9.9830535591135861e-01
-5.5890000000005853e+02 -7.1641861905493203e+00 +0.0000000000000000e+00 -5.5858590515599167e+02 +5.8203307651786891e-02 +0.0000000000000000e+00 +9.9830475055385515e-01
-5.5900000000005855e+02 -7.1700070404289997e+00 +0.0000000000000000e+00 -5.5868573560077971e+02 +5.8213689588135747e-02 +0.0000000000000000e+00 +9.9830414521053634e-01
-5.5910000000005857e+02 -7.1758289283955348e+00 +0.0000000000000000e+00 -5.5878556598503428e+02 +5.8224069382066736e-02 +0.0000000000000000e+00 +9.9830353988383502e-01
-5.5920000000005859e+02 -7.1816518542326220e+00 +0.0000000000000000e+00 -5.5888539630875709e+02 +5.8234446992225103e-02 +0.0000000000000000e+00 +9.9830293457623032e-01
-5.5930000000005862e+02 -7.1874758177197844e+00 +0.0000000000000000e+00 -5.5898522657195019e+02 +5.8244822376486649e-02 +0.0000000000000000e+00 +9.9830232929024809e-01
-5.5940000000005864e+02 -7.1933008186322942e+00 +0.0000000000000000e+00 -5.5908505677461596e+02 +5.8255195491956228e-02 +0.0000000000000000e+00 +9.9830172402846096e-01
-5.5950000000005866e+02 -7.1991268567410946e+00 +0.0000000000000000e+00 -5.5918488691675680e+02 +5.8265566294966285e-02 +0.0000000000000000e+00 +9.9830111879348826e-01
-5.5960000000005869e+02 -7.2049539318127245e+00 +0.0000000000000000e+00 -5.5928471699837564e+02 +5.8275934741075404e-02 +0.0000000000000000e+00 +9.9830051358799643e-01
-5.5970000000005871e+02 -7.2107820436092398e+00 +0.0000000000000000e+00 -5.5938454701947546e+02 +5.8286300785066844e-02 +0.0000000000000000e+00 +9.9829990841469896e-01
-5.5980000000005873e+02 -7.2166111918881350e+00 +0.0000000000000000e+00 -5.5948437698005966e+02 +5.8296664380947147e-02 +0.0000000000000000e+00 +9.9829930327635652e-01
-5.5990000000005875e+02 -7.2224413764022675e+00 +0.0000000000000000e+00 -5.5958420688013200e+02 +5.8307025481939979e-02 +0.0000000000000000e+00 +9.9829869817577743e-01
-5.6000000000005878e+02 -7.2282725968997736e+00 +0.0000000000000000e+00 -5.5968403671969622e+02 +5.8317384040401071e-02 +0.0000000000000000e+00 +9.9829809311582274e-01
-5.6010000000005880e+02 -7.2341048531239771e+00 +0.0000000000000000e+00 -5.5978386649875665e+02 +5.8327740007699767e-02 +0.0000000000000000e+00 +9.9829748809941299e-01
-5.6020000000005882e+02 -7.2399381448132889e+00 +0.0000000000000000e+00 -5.5988369621731772e+02 +5.8338093334202916e-02 +0.0000000000000000e+00 +9.9829688312952936e-01
-5.6030000000005884e+02 -7.2457724717011054e+00 +0.0000000000000000e+00 -5.5998352587538420e+02 +5.8348443969275333e-02 +0.0000000000000000e+00 +9.9829627820921363e-01
-5.6040000000005887e+02 -7.2516078335157097e+00 +0.0000000000000000e+00 -5.6008335547296133e+02 +5.8358791861280297e-02 +0.0000000000000000e+00 +9.9829567334156821e-01
-5.6050000000005889e+02 -7.2574442299801722e+00 +0.0000000000000000e+00 -5.6018318501005444e+02 +5.8369136957580010e-02 +0.0000000000000000e+00 +9.9829506852975614e-01
-5.6060000000005891e+02 -7.2632816608122486e+00 +0.0000000000000000e+00 -5.6028301448666923e+02 +5.8379479204536129e-02 +0.0000000000000000e+00 +9.9829446377700115e-01
-5.6070000000005894e+02 -7.2691201257242808e+00 +0.0000000000000000e+00 -5.6038284390281183e+02 +5.8389818547510235e-02 +0.0000000000000000e+00 +9.9829385908658774e-01
-5.6080000000005896e+02 -7.2749596244230972e+00 +0.0000000000000000e+00 -5.6048267325848872e+02 +5.8400154930864312e-02 +0.0000000000000000e+00 +9.9829325446186112e-01
-5.6090000000005898e+02 -7.2808001566099128e+00 +0.0000000000000000e+00 -5.6058250255370649e+02 +5.8410488297961270e-02 +0.0000000000000000e+00 +9.9829264990622713e-01
-5.6100000000005900e+02 -7.2866417219802280e+00 +0.0000000000000000e+00 -5.6068233178847231e+02 +5.8420818591165415e-02 +0.0000000000000000e+00 +9.9829204542315242e-01
-5.6110000000005903e+02 -7.2924843202237302e+00 +0.0000000000000000e+00 -5.6078216096279368e+02 +5.8431145751842960e-02 +0.0000000000000000e+00 +9.9829144101616440e-01
-5.6120000000005905e+02 -7.2983279510241932e+00 +0.0000000000000000e+00 -5.6088199007667822e+02 +5.8441469720362516e-02 +0.0000000000000000e+00 +9.9829083668885144e-01
-5.6130000000005907e+02 -7.3041726140593779e+00 +0.0000000000000000e+00 -5.6098181913013423e+02 +5.8451790436095573e-02 +0.0000000000000000e+00 +9.9829023244486259e-01
-5.6140000000005909e+02 -7.3100183090009327e+00 +0.0000000000000000e+00 -5.6108164812317011e+02 +5.8462107837417031e-02 +0.0000000000000000e+00 +9.9828962828790790e-01
-5.6150000000005912e+02 -7.3158650355142942e+00 +0.0000000000000000e+00 -5.6118147705579486e+02 +5.8472421861705655e-02 +0.0000000000000000e+00 +9.9828902422175803e-01
-5.6160000000005914e+02 -7.3217127932585866e+00 +0.0000000000000000e+00 -5.6128130592801767e+02 +5.8482732445344611e-02 +0.0000000000000000e+00 +9.9828842025024478e-01
-5.6170000000005916e+02 -7.3275615818865223e+00 +0.0000000000000000e+00 -5.6138113473984822e+02 +5.8493039523721944e-02 +0.0000000000000000e+00 +9.9828781637726072e-01
-5.6180000000005919e+02 -7.3334114010443034e+00 +0.0000000000000000e+00 -5.6148096349129651e+02 +5.8503343031231073e-02 +0.0000000000000000e+00 +9.9828721260675934e-01
-5.6190000000005921e+02 -7.3392622503715206e+00 +0.0000000000000000e+00 -5.6158079218237310e+02 +5.8513642901265643e-02 +0.0000000000000000e+00 +9.9828660894275556e-01
-5.6200000000005923e+02 -7.3451141295010514e+00 +0.0000000000000000e+00 -5.6168062081308881e+02 +5.8523939066107894e-02 +0.0000000000000000e+00 +9.9828600538933210e-01
-5.6210000000005925e+02 -7.3509670380589371e+00 +0.0000000000000000e+00 -5.6178044938345488e+02 +5.8534231456758554e-02 +0.0000000000000000e+00 +9.9828540195064941e-01
-5.6220000000005928e+02 -7.3568209756642551e+00 +0.0000000000000000e+00 -5.6188027789348291e+02 +5.8544520002911070e-02 +0.0000000000000000e+00 +9.9828479863094766e-01
-5.6230000000005930e+02 -7.3626759419289849e+00 +0.0000000000000000e+00 -5.6198010634318518e+02 +5.8554804632951860e-02 +0.0000000000000000e+00 +9.9828419543454650e-01
-5.6240000000005932e+02 -7.3685319364578801e+00 +0.0000000000000000e+00 -5.6207993473257409e+02 +5.8565085273960579e-02 +0.0000000000000000e+00 +9.9828359236584507e-01
-5.6250000000005934e+02 -7.3743889588483373e+00 +0.0000000000000000e+00 -5.6217976306166270e+02 +5.8575361851710424e-02 +0.0000000000000000e+00 +9.9828298942932214e-01
-5.6260000000005937e+02 -7.3802470086902643e+00 +0.0000000000000000e+00 -5.6227959133046443e+02 +5.8585634290668390e-02 +0.0000000000000000e+00 +9.9828238662953628e-01
-5.6270000000005939e+02 -7.3861060855659515e+00 +0.0000000000000000e+00 -5.6237941953899326e+02 +5.8595902513995532e-02 +0.0000000000000000e+00 +9.9828178397112566e-01
-5.6280000000005941e+02 -7.3919661890499393e+00 +0.0000000000000000e+00 -5.6247924768726352e+02 +5.8606166443547235e-02 +0.0000000000000000e+00 +9.9828118145880829e-01
-5.6290000000005944e+02 -7.3978273187088881e+00 +0.0000000000000000e+00 -5.6257907577529011e+02 +5.8616425999873469e-02 +0.0000000000000000e+00 +9.9828057909738199e-01
-5.6300000000005946e+02 -7.4036894741014496e+00 +0.0000000000000000e+00 -5.6267890380308825e+02 +5.8626681102219018e-02 +0.0000000000000000e+00 +9.9827997689172432e-01
-5.6310000000005948e+02 -7.4095526547781327e+00 +0.0000000000000000e+00 -5.6277873177067386e+02 +5.8636931668523733e-02 +0.0000000000000000e+00 +9.9827937484679297e-01
-5.6320000000005950e+02 -7.4154168602811765e+00 +0.0000000000000000e+00 -5.6287855967806320e+02 +5.8647177615422735e-02 +0.0000000000000000e+00 +9.9827877296762546e-01
-5.6330000000005953e+02 -7.4212820901444170e+00 +0.0000000000000000e+00 -5.6297838752527309e+02 +5.8657418858246657e-02 +0.0000000000000000e+00 +9.9827817125933949e-01
-5.6340000000005955e+02 -7.4271483438931591e+00 +0.0000000000000000e+00 -5.6307821531232094e+02 +5.8667655311021853e-02 +0.0000000000000000e+00 +9.9827756972713255e-01
-5.6350000000005957e+02 -7.4330156210440457e+00 +0.0000000000000000e+00 -5.6317804303922458e+02 +5.8677886886470590e-02 +0.0000000000000000e+00 +9.9827696837628255e-01
-5.6360000000005959e+02 -7.4388839211049254e+00 +0.0000000000000000e+00 -5.6327787070600243e+02 +5.8688113496011253e-02 +0.0000000000000000e+00 +9.9827636721214741e-01
-5.6370000000005962e+02 -7.4447532435747235e+00 +0.0000000000000000e+00 -5.6337769831267337e+02 +5.8698335049758521e-02 +0.0000000000000000e+00 +9.9827576624016534e-01
-5.6380000000005964e+02 -7.4506235879433129e+00 +0.0000000000000000e+00 -5.6347752585925696e+02 +5.8708551456523567e-02 +0.0000000000000000e+00 +9.9827516546585471e-01
-5.6390000000005966e+02 -7.4564949536913812e+00 +0.0000000000000000e+00 -5.6357735334577330e+02 +5.8718762623808388e-02 +0.0000000000000000e+00 +9.9827456489481481e-01
-5.6400000000005969e+02 -7.4623673402902968e+00 +0.0000000000000000e+00 -5.6367718077224288e+02 +5.8728968457677132e-02 +0.0000000000000000e+00 +9.9827396453273298e-01
-5.6410000000005971e+02 -7.4682407472019525e+00 +0.0000000000000000e+00 -5.6377700813868694e+02 +5.8739168862544232e-02 +0.0000000000000000e+00 +9.9827336438539749e-01
-5.6420000000005973e+02 -7.4741151738785989e+00 +0.0000000000000000e+00 -5.6387683544512731e+02 +5.8749363741138483e-02 +0.0000000000000000e+00 +9.9827276445869972e-01
-5.6430000000005975e+02 -7.4799906197626749e+00 +0.0000000000000000e+00 -5.6397666269158628e+02 +5.8759552994502293e-02 +0.0000000000000000e+00 +9.9827216475863412e-01
-5.6440000000005978e+02 -7.4858670842866388e+00 +0.0000000000000000e+00 -5.6407648987808682e+02 +5.8769736521990988e-02 +0.0000000000000000e+00 +9.9827156529129835e-01
-5.6450000000005980e+02 -7.4917445668728018e+00 +0.0000000000000000e+00 -5.6417631700465256e+02 +5.8779914221272218e-02 +0.0000000000000000e+00 +9.9827096606289367e-01
-5.6460000000005982e+02 -7.4976230669331549e+00 +0.0000000000000000e+00 -5.6427614407130761e+02 +5.8790085988325268e-02 +0.0000000000000000e+00 +9.9827036707972483e-01
-5.6470000000005984e+02 -7.5035025838692047e+00 +0.0000000000000000e+00 -5.6437597107807687e+02 +5.8800251717440459e-02 +0.0000000000000000e+00 +9.9826976834820003e-01
-5.6480000000005987e+02 -7.5093831170718008e+00 +0.0000000000000000e+00 -5.6447579802498581e+02 +5.8810411301218488e-02 +0.0000000000000000e+00 +9.9826916987483127e-01
-5.6490000000005989e+02 -7.5152646659209701e+00 +0.0000000000000000e+00 -5.6457562491206068e+02 +5.8820564630569817e-02 +0.0000000000000000e+00 +9.9826857166623462e-01
-5.6500000000005991e+02 -7.5211472297857442e+00 +0.0000000000000000e+00 -5.6467545173932820e+02 +5.8830711594714050e-02 +0.0000000000000000e+00 +9.9826797372912990e-01
-5.6510000000005994e+02 -7.5270308080239925e+00 +0.0000000000000000e+00 -5.6477527850681577e+02 +5.8840852081179312e-02 +0.0000000000000000e+00 +9.9826737607034122e-01
-5.6520000000005996e+02 -7.5329153999822536e+00 +0.0000000000000000e+00 -5.6487510521455170e+02 +5.8850985975801642e-02 +0.0000000000000000e+00 +9.9826677869679670e-01
-5.6530000000005998e+02 -7.5388010049955652e+00 +0.0000000000000000e+00 -5.6497493186256486e+02 +5.8861113162724375e-02 +0.0000000000000000e+00 +9.9826618161552894e-01
-5.6540000000006000e+02 -7.5446876223872925e+00 +0.0000000000000000e+00 -5.6507475845088481e+02 +5.8871233524397548e-02 +0.0000000000000000e+00 +9.9826558483367500e-01
-5.6550000000006003e+02 -7.5505752514689632e+00 +0.0000000000000000e+00 -5.6517458497954181e+02 +5.8881346941577303e-02 +0.0000000000000000e+00 +9.9826498835847632e-01
-5.6560000000006005e+02 -7.5564638915400959e+00 +0.0000000000000000e+00 -5.6527441144856698e+02 +5.8891453293325298e-02 +0.0000000000000000e+00 +9.9826439219727925e-01
-5.6570000000006007e+02 -7.5623535418880286e+00 +0.0000000000000000e+00 -5.6537423785799206e+02 +5.8901552457008108e-02 +0.0000000000000000e+00 +9.9826379635753471e-01
-5.6580000000006009e+02 -7.5682442017877536e+00 +0.0000000000000000e+00 -5.6547406420784955e+02 +5.8911644308296672e-02 +0.0000000000000000e+00 +9.9826320084679865e-01
-5.6590000000006012e+02 -7.5741358705017436e+00 +0.0000000000000000e+00 -5.6557389049817266e+02 +5.8921728721165807e-02 +0.0000000000000000e+00 +9.9826260567273206e-01
-5.6600000000006014e+02 -7.5800285472797846e+00 +0.0000000000000000e+00 -5.6567371672899560e+02 +5.8931805567896844e-02 +0.0000000000000000e+00 +9.9826201084310062e-01
-5.6610000000006016e+02 -7.5859222313588068e+00 +0.0000000000000000e+00 -5.6577354290035305e+02 +5.8941874719083007e-02 +0.0000000000000000e+00 +9.9826141636577492e-01
-5.6620000000006019e+02 -7.5918169219627156e+00 +0.0000000000000000e+00 -5.6587336901228070e+02 +5.8951936043630637e-02 +0.0000000000000000e+00 +9.9826082224873014e-01
-5.6630000000006021e+02 -7.5977126183022214e+00 +0.0000000000000000e+00 -5.6597319506481506e+02 +5.8961989408759401e-02 +0.0000000000000000e+00 +9.9826022850004625e-01
-5.6640000000006023e+02 -7.6036093195746739e+00 +0.0000000000000000e+00 -5.6607302105799329e+02 +5.8972034680002526e-02 +0.0000000000000000e+00 +9.9825963512790794e-01
-5.6650000000006025e+02 -7.6095070249638903e+00 +0.0000000000000000e+00 -5.6617284699185348e+02 +5.8982071721207008e-02 +0.0000000000000000e+00 +9.9825904214060479e-01
-5.6660000000006028e+02 -7.6154057336399887e+00 +0.0000000000000000e+00 -5.6627267286643450e+02 +5.8992100394533821e-02 +0.0000000000000000e+00 +9.9825844954653131e-01
-5.6670000000006030e+02 -7.6213054447592192e+00 +0.0000000000000000e+00 -5.6637249868177616e+02 +5.9002120560458143e-02 +0.0000000000000000e+00 +9.9825785735418704e-01
-5.6680000000006032e+02 -7.6272061574637950e+00 +0.0000000000000000e+00 -5.6647232443791904e+02 +5.9012132077769536e-02 +0.0000000000000000e+00 +9.9825726557217664e-01
-5.6690000000006034e+02 -7.6331078708817248e+00 +0.0000000000000000e+00 -5.6657215013490463e+02 +5.9022134803572171e-02 +0.0000000000000000e+00 +9.9825667420920972e-01
-5.6700000000006037e+02 -7.6390105841266420e+00 +0.0000000000000000e+00 -5.6667197577277523e+02 +5.9032128593285015e-02 +0.0000000000000000e+00 +9.9825608327410120e-01
-5.6710000000006039e+02 -7.6449142962976389e+00 +0.0000000000000000e+00 -5.6677180135157403e+02 +5.9042113300642018e-02 +0.0000000000000000e+00 +9.9825549277577108e-01
-5.6720000000006041e+02 -7.6508190064790957e+00 +0.0000000000000000e+00 -5.6687162687134526e+02 +5.9052088777692309e-02 +0.0000000000000000e+00 +9.9825490272324480e-01
-5.6730000000006044e+02 -7.6567247137405143e+00 +0.0000000000000000e+00 -5.6697145233213382e+02 +5.9062054874800381e-02 +0.0000000000000000e+00 +9.9825431312565305e-01
-5.6740000000006046e+02 -7.6626314171363488e+00 +0.0000000000000000e+00 -5.6707127773398577e+02 +5.9072011440646270e-02 +0.0000000000000000e+00 +9.9825372399223211e-01
-5.6750000000006048e+02 -7.6685391157058369e+00 +0.0000000000000000e+00 -5.6717110307694804e+02 +5.9081958322225729e-02 +0.0000000000000000e+00 +9.9825313533232352e-01
-5.6760000000006050e+02 -7.6744478084728316e+00 +0.0000000000000000e+00 -5.6727092836106840e+02 +5.9091895364850405e-02 +0.0000000000000000e+00 +9.9825254715537437e-01
-5.6770000000006053e+02 -7.6803574944456319e+00 +0.0000000000000000e+00 -5.6737075358639561e+02 +5.9101822412147995e-02 +0.0000000000000000e+00 +9.9825195947093748e-01
-5.6780000000006055e+02 -7.6862681726168169e+00 +0.0000000000000000e+00 -5.6747057875297935e+02 +5.9111739306062422e-02 +0.0000000000000000e+00 +9.9825137228867133e-01
-5.6790000000006057e+02 -7.6921798419630756e+00 +0.0000000000000000e+00 -5.6757040386087044e+02 +5.9121645886857976e-02 +0.0000000000000000e+00 +9.9825078561833969e-01
-5.6800000000006060e+02 -7.6980925014450428e+00 +0.0000000000000000e+00 -5.6767022891012050e+02 +5.9131541993231014e-02 +0.0000000000000000e+00 +9.9825019946980531e-01
-5.6810000000006062e+02 -7.7040061500071539e+00 +0.0000000000000000e+00 -5.6777005390078216e+02 +5.9141427462524439e-02 +0.0000000000000000e+00 +9.9824961385301736e-01
-5.6820000000006064e+02 -7.7099207865775146e+00 +0.0000000000000000e+00 -5.6786987883290919e+02 +5.9151302130769891e-02 +0.0000000000000000e+00 +9.9824902877800870e-01
-5.6830000000006066e+02 -7.7158364100677659e+00 +0.0000000000000000e+00 -5.6796970370655617e+02 +5.9161165832687677e-02 +0.0000000000000000e+00 +9.9824844425489612e-01
-5.6840000000006069e+02 -7.7217530193729571e+00 +0.0000000000000000e+00 -5.6806952852177892e+02 +5.9171018401686495e-02 +0.0000000000000000e+00 +9.9824786029388035e-01
-5.6850000000006071e+02 -7.7276706133714113e+00 +0.0000000000000000e+00 -5.6816935327863405e+02 +5.9180859669863077e-02 +0.0000000000000000e+00 +9.9824727690524617e-01
-5.6860000000006073e+02 -7.7335891909245973e+00 +0.0000000000000000e+00 -5.6826917797717942e+02 +5.9190689468001885e-02 +0.0000000000000000e+00 +9.9824669409936229e-01
-5.6870000000006075e+02 -7.7395087508769951e+00 +0.0000000000000000e+00 -5.6836900261747371e+02 +5.9200507625574793e-02 +0.0000000000000000e+00 +9.9824611188668166e-01
-5.6880000000006078e+02 -7.7454292920559675e+00 +0.0000000000000000e+00 -5.6846882719957682e+02 +5.9210313970740738e-02 +0.0000000000000000e+00 +9.9824553027774154e-01
-5.6890000000006080e+02 -7.7513508132716264e+00 +0.0000000000000000e+00 -5.6856865172354969e+02 +5.9220108330345425e-02 +0.0000000000000000e+00 +9.9824494928316332e-01
-5.6900000000006082e+02 -7.7572733133167038e+00 +0.0000000000000000e+00 -5.6866847618945428e+02 +5.9229890529920975e-02 +0.0000000000000000e+00 +9.9824436891365265e-01
-5.6910000000006085e+02 -7.7631967909664183e+00 +0.0000000000000000e+00 -5.6876830059735357e+02 +5.9239660393685584e-02 +0.0000000000000000e+00 +9.9824378917999979e-01
-5.6920000000006087e+02 -7.7691212449783453e+00 +0.0000000000000000e+00 -5.6886812494731180e+02 +5.9249417744543210e-02 +0.0000000000000000e+00 +9.9824321009307926e-01
-5.6930000000006089e+02 -7.7750466740922848e+00 +0.0000000000000000e+00 -5.6896794923939410e+02 +5.9259162404083222e-02 +0.0000000000000000e+00 +9.9824263166385030e-01
-5.6940000000006091e+02 -7.7809730770301293e+00 +0.0000000000000000e+00 -5.6906777347366688e+02 +5.9268894192580066e-02 +0.0000000000000000e+00 +9.9824205390335652e-01
-5.6950000000006094e+02 -7.7869004524957335e+00 +0.0000000000000000e+00 -5.6916759765019742e+02 +5.9278612928992912e-02 +0.0000000000000000e+00 +9.9824147682272635e-01
-5.6960000000006096e+02 -7.7928287991747816e+00 +0.0000000000000000e+00 -5.6926742176905441e+02 +5.9288318430965319e-02 +0.0000000000000000e+00 +9.9824090043317271e-01
-5.6970000000006098e+02 -7.7987581157346577e+00 +0.0000000000000000e+00 -5.6936724583030741e+02 +5.9298010514824889e-02 +0.0000000000000000e+00 +9.9824032474599356e-01
-5.6980000000006100e+02 -7.8046884008243120e+00 +0.0000000000000000e+00 -5.6946706983402737e+02 +5.9307688995582912e-02 +0.0000000000000000e+00 +9.9823974977257146e-01
-5.6990000000006103e+02 -7.8106196530741299e+00 +0.0000000000000000e+00 -5.6956689378028614e+02 +5.9317353686942804e-02 +0.0000000000000000e+00 +9.9823917552437347e-01
-5.7000000000006105e+02 -7.8165518710958102e+00 +0.0000000000000000e+00 -5.6966671766915681e+02 +5.9327004401576247e-02 +0.0000000000000000e+00 +9.9823860201293468e-01
-5.7010000000006107e+02 -7.8224850534822945e+00 +0.0000000000000000e+00 -5.6976654150071363e+02 +5.9336640951699215e-02 +0.0000000000000000e+00 +9.9823802924982374e-01
-5.7020000000006110e+02 -7.8284191988077296e+00 +0.0000000000000000e+00 -5.6986636527503208e+02 +5.9346263149195638e-02 +0.0000000000000000e+00 +9.9823745724663593e-01
-5.7030000000006112e+02 -7.8343543056274321e+00 +0.0000000000000000e+00 -5.6996618899218868e+02 +5.9355870805617834e-02 +0.0000000000000000e+00 +9.9823688601499272e-01
-5.7040000000006114e+02 -7.8402903724778588e+00 +0.0000000000000000e+00 -5.7006601265226118e+02 +5.9365463732185916e-02 +0.0000000000000000e+00 +9.9823631556654224e-01
-5.7050000000006116e+02 -7.8462273978765706e+00 +0.0000000000000000e+00 -5.7016583625532849e+02 +5.9375041739787235e-02 +0.0000000000000000e+00 +9.9823574591295883e-01
-5.7060000000006119e+02 -7.8521653803222025e+00 +0.0000000000000000e+00 -5.7026565980147063e+02 +5.9384604638975803e-02 +0.0000000000000000e+00 +9.9823517706594334e-01
-5.7070000000006121e+02 -7.8581043182944263e+00 +0.0000000000000000e+00 -5.7036548329076891e+02 +5.9394152239971701e-02 +0.0000000000000000e+00 +9.9823460903722316e-01
-5.7080000000006123e+02 -7.8640442102539199e+00 +0.0000000000000000e+00 -5.7046530672330573e+02 +5.9403684352660475e-02 +0.0000000000000000e+00 +9.9823404183855213e-01
-5.7090000000006125e+02 -7.8699850546423331e+00 +0.0000000000000000e+00 -5.7056513009916466e+02 +5.9413200786592540e-02 +0.0000000000000000e+00 +9.9823347548171060e-01
-5.7100000000006128e+02 -7.8759268498822541e+00 +0.0000000000000000e+00 -5.7066495341843051e+02 +5.9422701350982599e-02 +0.0000000000000000e+00 +9.9823290997850533e-01
-5.7110000000006130e+02 -7.8818695943771750e+00 +0.0000000000000000e+00 -5.7076477668118923e+02 +5.9432185854708997e-02 +0.0000000000000000e+00 +9.9823234534076988e-01
-5.7120000000006132e+02 -7.8878132865114594e+00 +0.0000000000000000e+00 -5.7086459988752790e+02 +5.9441654106313128e-02 +0.0000000000000000e+00 +9.9823178158036430e-01
-5.7130000000006135e+02 -7.8937579246503073e+00 +0.0000000000000000e+00 -5.7096442303753497e+02 +5.9451105913998797e-02 +0.0000000000000000e+00 +9.9823121870917519e-01
-5.7140000000006137e+02 -7.8997035071397246e+00 +0.0000000000000000e+00 -5.7106424613129980e+02 +5.9460541085631605e-02 +0.0000000000000000e+00 +9.9823065673911582e-01
-5.7150000000006139e+02 -7.9056500323064833e+00 +0.0000000000000000e+00 -5.7116406916891322e+02 +5.9469959428738298e-02 +0.0000000000000000e+00 +9.9823009568212617e-01
