# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2040000000007251e+02 -2.4152457726919249e-01 -1.8051368737484527e-01 +2.5183351692535624e+01 -6.8983590878258340e+01 -1.7398844390737784e+04 -1.4174259028780871e+05 +5.6008235695106700e+07 
-6.2050000000007253e+02 -2.4099267545333053e-01 -1.8150650170096752e-01 +2.5141684031751655e+01 -6.7742360550888620e+01 -1.7085862534087988e+04 -1.4209992382213983e+05 +5.5140928796857901e+07 
-6.2060000000007255e+02 -2.4046195620247349e-01 -1.8248584446370750e-01 +2.5100416140724388e+01 -6.6655262849345760e+01 -1.6787723401562445e+04 -1.4162722895402147e+05 +5.4358132107956283e+07 
-6.2070000000007258e+02 -2.3993241507757090e-01 -1.8345245160119081e-01 +2.5059554017271129e+01 -6.5706997574138185e+01 -1.6504552233198396e+04 -1.4040776059977766e+05 +5.3661015222164981e+07 
-6.2080000000007260e+02 -2.3940404766957751e-01 -1.8440707650028756e-01 +2.5019110930343039e+01 -6.4881876588003507e+01 -1.6236636818285670e+04 -1.3852338234590326e+05 +5.3051277792014152e+07 
-6.2090000000007262e+02 -2.3887684952112317e-01 -1.8535045201099712e-01 +2.4979092702612355e+01 -6.4165200274159133e+01 -1.5984071026779669e+04 -1.3604718099645909e+05 +5.2529331770785138e+07 
-6.2100000000007265e+02 -2.3835081614485912e-01 -1.8628330981464267e-01 +2.4939501900464766e+01 -6.3542321660448906e+01 -1.5746885105897572e+04 -1.3305181736242730e+05 +5.2095262501694903e+07 
-6.2110000000007267e+02 -2.3782594302691326e-01 -1.8720638254773594e-01 +2.4900338502965226e+01 -6.2998555147389546e+01 -1.5525063255767358e+04 -1.2961024382466314e+05 +5.1748937968906984e+07 
-6.2120000000007269e+02 -2.3730222562685321e-01 -1.8812040378255648e-01 +2.4861599895184614e+01 -6.2519176829989249e+01 -1.5318543471601593e+04 -1.2579570316636557e+05 +5.1490007957087688e+07 
-6.2130000000007271e+02 -2.3677965937386333e-01 -1.8902610972623601e-01 +2.4823280180375555e+01 -6.2089358718922497e+01 -1.5127200985140831e+04 -1.2168217939904040e+05 +5.1317811918572582e+07 
-6.2140000000007274e+02 -2.3625823961015277e-01 -1.8992426529629342e-01 +2.4785359642759207e+01 -6.1693256668870305e+01 -1.4950597419228976e+04 -1.1734891146925495e+05 +5.1230134911455251e+07 
-6.2150000000007276e+02 -2.3573796149794790e-01 -1.9081576704797798e-01 +2.4747780763515447e+01 -6.1309630568694296e+01 -1.4787250520826996e+04 -1.1290623544402915e+05 +5.1219136428189702e+07 
-6.2160000000007278e+02 -2.3521882015167181e-01 -1.9170162347393996e-01 +2.4710468092247929e+01 -6.0911981133011054e+01 -1.4634992734461603e+04 -1.0849721661473454e+05 +5.1272857436462790e+07 
-6.2170000000007281e+02 -2.3470081056723280e-01 -1.9258288939976073e-01 +2.4673324464194270e+01 -6.0472944987361032e+01 -1.4491251917042619e+04 -1.0426851255631234e+05 +5.1377491492259495e+07 
-6.2180000000007283e+02 -2.3418392748581474e-01 -1.9346045286183750e-01 +2.4636259939521761e+01 -5.9969035133897599e+01 -1.4353708821829059e+04 -1.0034669017866638e+05 +5.1520633186439767e+07 
-6.2190000000007285e+02 -2.3366816449464231e-01 -1.9433462991592648e-01 +2.4599190911425250e+01 -5.9389618192421004e+01 -1.4220574942853444e+04 -9.6793086377795407e+04 +5.1693043975430734e+07 
-6.2200000000007287e+02 -2.3315351390101641e-01 -1.9520535189478710e-01 +2.4561995307310585e+01 -5.8733026998945114e+01 -1.4089727216789772e+04 -9.3622518956281405e+04 +5.1884624341271743e+07 
-6.2210000000007290e+02 -2.3263996823887503e-01 -1.9607249491759812e-01 +2.4524568179787448e+01 -5.7998926678638931e+01 -1.3959320313918739e+04 -9.0842678349462280e+04 +5.2086499989861920e+07 
-6.2220000000007292e+02 -2.3212752063488781e-01 -1.9693588396407502e-01 +2.4486837706378846e+01 -5.7188225405586081e+01 -1.3827985989478757e+04 -8.8454572221108494e+04 +5.2291768303027883e+07 
-6.2230000000007294e+02 -2.3161616449467251e-01 -1.9779528278455349e-01 +2.4448743882237011e+01 -5.6303295829917168e+01 -1.3694503186557631e+04 -8.6451421034981628e+04 +5.2494089755620211e+07 
-6.2240000000007296e+02 -2.3110589327861039e-01 -1.9865046003440182e-01 +2.4410233067642217e+01 -5.5346502634061160e+01 -1.3557761196931197e+04 -8.4826082050314115e+04 +5.2687625368334725e+07 
-6.2250000000007299e+02 -2.3059670045938557e-01 -1.9950120378796621e-01 +2.4371256840411306e+01 -5.4319833309717566e+01 -1.3416754818149093e+04 -8.3573040506824516e+04 +5.2867048395527594e+07 
-6.2260000000007301e+02 -2.3008857949772973e-01 -2.0034730037835641e-01 +2.4331764646267011e+01 -5.3225161198861073e+01 -1.3270459456830224e+04 -8.2687695329684255e+04 +5.3027014800673060e+07 
-6.2270000000007303e+02 -2.2958152383640659e-01 -2.0118852213896518e-01 +2.4291701647841553e+01 -5.2064829238337360e+01 -1.3117750106601468e+04 -8.2162884736494831e+04 +5.3161691894779675e+07 
-6.2280000000007306e+02 -2.2907552688985222e-01 -2.0202462431481424e-01 +2.4251006982595950e+01 -5.0841753354583801e+01 -1.2957360106313177e+04 -8.1988894769929640e+04 +5.3264594349125080e+07 
-6.2290000000007308e+02 -2.2857058207483910e-01 -2.0285535952865277e-01 +2.4209619524736258e+01 -4.9558916297327116e+01 -1.2788018991440149e+04 -8.2155930507697005e+04 +5.3329265983409375e+07 
-6.2300000000007310e+02 -2.2806668281638059e-01 -2.0368047815040671e-01 +2.4167478778391587e+01 -4.8219395433852299e+01 -1.2608467872525192e+04 -8.2653474193355709e+04 +5.3349312357298173e+07 
-6.2310000000007312e+02 -2.2756382254770757e-01 -2.0449972814459311e-01 +2.4124524866200556e+01 -4.6826369825353396e+01 -1.2417458955315204e+04 -8.3470226494765564e+04 +5.3318396659469269e+07 
-6.2320000000007315e+02 -2.2706199471043290e-01 -2.0531285505473582e-01 +2.4080698555690734e+01 -4.5383120941126009e+01 -1.2213756117438192e+04 -8.4594101513678033e+04 +5.3230242651670210e+07 
-6.2330000000007317e+02 -2.2656119274982253e-01 -2.0611960597737070e-01 +2.4035940259925095e+01 -4.3892850266220137e+01 -1.1996106112134617e+04 -8.6013769765281017e+04 +5.3078437835790627e+07 
-6.2340000000007319e+02 -2.2606141016496739e-01 -2.0691971579394253e-01 +2.3990198607152475e+01 -4.2358973377337271e+01 -1.1763417613403117e+04 -8.7719682394820164e+04 +5.2857108087753341e+07 
-6.2350000000007321e+02 -2.2556264062368703e-01 -2.0771280761158156e-01 +2.3943456772869641e+01 -4.0789259098961686e+01 -1.1515510602878830e+04 -8.9678663813527179e+04 +5.2565114145471327e+07 
-6.2360000000007324e+02 -2.2506487784579457e-01 -2.0849841959816029e-01 +2.3895713789576952e+01 -3.9195238514404281e+01 -1.1252740423957302e+04 -9.1834497516653035e+04 +5.2204423934472278e+07 
-6.2370000000007326e+02 -2.2456811561725021e-01 -2.0927607061129025e-01 +2.3846979355913799e+01 -3.7588743735189659e+01 -1.0975650445677062e+04 -9.4129886790508623e+04 +5.1777832716863357e+07 
-6.2380000000007328e+02 -2.2407234782557864e-01 -2.1004539657127289e-01 +2.3797249694121973e+01 -3.5979047316272258e+01 -1.0684467970264319e+04 -9.6520229095592469e+04 +5.1286557595517799e+07 
-6.2390000000007331e+02 -2.2357756883239727e-01 -2.1080630827780364e-01 +2.3746510167968832e+01 -3.4369336432648929e+01 -1.0379033783526178e+04 -9.8991438322798844e+04 +5.0729714217928201e+07 
-6.2400000000007333e+02 -2.2308377364153062e-01 -2.1155888775012124e-01 +2.3694767200829087e+01 -3.2758819985421773e+01 -1.0059390747237008e+04 -1.0154994865390533e+05 +5.0107008757291749e+07 
-6.2410000000007335e+02 -2.2259095782221816e-01 -2.1230324169916864e-01 +2.3642058703921322e+01 -3.1146118013364440e+01 -9.7260277891468922e+03 -1.0420523960651564e+05 +4.9419954263431408e+07 
-6.2420000000007337e+02 -2.2209911760019554e-01 -2.1303942031775008e-01 +2.3588458585560694e+01 -2.9531202222838104e+01 -9.3799405818336072e+03 -1.0695964288170943e+05 +4.8672110018591993e+07 
-6.2430000000007340e+02 -2.2160824955703112e-01 -2.1376738498458742e-01 +2.3534052444927106e+01 -2.7916092459022696e+01 -9.0222363126587388e+03 -1.0980490346557491e+05 +4.7867356519995660e+07 
-6.2440000000007342e+02 -2.2111835037339322e-01 -2.1448700046159830e-01 +2.3478914971390957e+01 -2.6304849549484441e+01 -8.6537665980560323e+03 -1.1272277291908929e+05 +4.7008307059240416e+07 
-6.2450000000007344e+02 -2.2062941674542311e-01 -2.1519809513126553e-01 +2.3423114440457802e+01 -2.4702322194000693e+01 -8.2752406369160963e+03 -1.1569106936040695e+05 +4.6096868647805780e+07 
-6.2460000000007346e+02 -2.2014144540041813e-01 -2.1590050827917329e-01 +2.3366724097862566e+01 -2.3113229291274720e+01 -7.8874469126492222e+03 -1.1868784296655365e+05 +4.5135267596215673e+07 
-6.2470000000007349e+02 -2.1965443310205146e-01 -2.1659411201989626e-01 +2.3309825157947540e+01 -2.1541039371223093e+01 -7.4913901334273387e+03 -1.2169828339372609e+05 +4.4126888296203770e+07 
-6.2480000000007351e+02 -2.1916837666854858e-01 -2.1727880999697388e-01 +2.3252509088852737e+01 -1.9988121886986949e+01 -7.0883234972856744e+03 -1.2471314328735894e+05 +4.3076351990174070e+07 
-6.2490000000007353e+02 -2.1868327293229009e-01 -2.1795451435032254e-01 +2.3194869582694924e+01 -1.8456599711973407e+01 -6.6795467905768628e+03 -1.2772432015144669e+05 +4.1988491935736299e+07 
-6.2500000000007356e+02 -2.1819911872822051e-01 -2.1862114193037913e-01 +2.3137000566806694e+01 -1.6948462459756026e+01 -6.2663627620698844e+03 -1.3072446756485030e+05 +4.0868153549171969e+07 
-6.2510000000007358e+02 -2.1771591089346493e-01 -2.1927861413819422e-01 +2.3078996139047472e+01 -1.5465572846273560e+01 -5.8500756166042429e+03 -1.3370695014418004e+05 +3.9720186130980030e+07 
-6.2520000000007360e+02 -2.1723364626720590e-01 -2.1992685691756025e-01 +2.3020950554129190e+01 -1.4009667169551612e+01 -5.4319907856880118e+03 -1.3666583956539593e+05 +3.8549441916727252e+07 
-6.2530000000007362e+02 -2.1675232169074557e-01 -2.2056580064816048e-01 +2.2962958244406220e+01 -1.2582359907391552e+01 -5.0134155771270489e+03 -1.3959587987506753e+05 +3.7360780348590098e+07 
-6.2540000000007365e+02 -2.1627193401968592e-01 -2.2119537367581371e-01 +2.2905116178416449e+01 -1.1185380697863545e+01 -4.5957173136073479e+03 -1.4249121084694538e+05 +3.6159366019492283e+07 
-6.2550000000007367e+02 -2.1579248015909766e-01 -2.2181545980068798e-01 +2.2847533303436805e+01 -9.8224169179882264e+00 -4.1806195228071338e+03 -1.4533435980309159e+05 +3.4952341021382794e+07 
-6.2560000000007369e+02 -2.1531395696135883e-01 -2.2242589459038090e-01 +2.2790316647242200e+01 -8.5002436253859504e+00 -3.7700539020080955e+03 -1.4808738261677968e+05 +3.3748494743559532e+07 
-6.2570000000007371e+02 -2.1483636117602151e-01 -2.2302652555586391e-01 +2.2733557046966393e+01 -7.2264854361864810e+00 -3.3657673774524110e+03 -1.5070502114030227e+05 +3.2556115220757928e+07 
-6.2580000000007374e+02 -2.1435968957809426e-01 -2.2361724960838444e-01 +2.2677338203675298e+01 -6.0078261390618977e+00 -2.9693667591324843e+03 -1.5314633365532468e+05 +3.1382852278833512e+07 
-6.2590000000007376e+02 -2.1388393933545580e-01 -2.2419814654509854e-01 +2.2621744632217609e+01 -4.8468082549839826e+00 -2.5823393956562463e+03 -1.5539149877947665e+05 +3.0235571462963033e+07 
-6.2600000000007378e+02 -2.1340910833842167e-01 -2.2476948386329015e-01 +2.2566887222229699e+01 -3.7415750347454342e+00 -2.2064596025333985e+03 -1.5744358548300117e+05 +2.9122102650985051e+07 
-6.2610000000007381e+02 -2.1293519450091170e-01 -2.2533158810569598e-01 +2.2512875861591549e+01 -2.6888449769482254e+00 -1.8434717685634107e+03 -1.5931322122305870e+05 +2.8050114867937580e+07 
-6.2620000000007383e+02 -2.1246219506529060e-01 -2.2588485126963437e-01 +2.2459782879592247e+01 -1.6837513515743638e+00 -1.4945824312738655e+03 -1.6101945795972724e+05 +2.7025073102484465e+07 
-6.2630000000007385e+02 -2.1199010699295678e-01 -2.2642968573488520e-01 +2.2407662319016360e+01 -7.2086849128055919e-01 -1.1607218737351161e+03 -1.6258452952375464e+05 +2.6051279617158398e+07 
-6.2640000000007387e+02 -2.1151892727856580e-01 -2.2696637834433028e-01 +2.2356546327885823e+01 +2.0269652011870165e-01 -8.4237475713961305e+02 -1.6401874496393939e+05 +2.5130937741182443e+07 
-6.2650000000007390e+02 -2.1104865283403182e-01 -2.2749510042784893e-01 +2.2306433960489734e+01 +1.0879292148077044e+00 -5.3942349179070845e+02 -1.6532482041502331e+05 +2.4263567243725140e+07 
-6.2660000000007392e+02 -2.1057928048533731e-01 -2.2801600212359652e-01 +2.2257308808844599e+01 +1.9361050352729150e+00 -2.5153365921053157e+02 -1.6650908694038898e+05 +2.3447903953450199e+07 
-6.2670000000007394e+02 -2.1011080706396218e-01 -2.2852926551519573e-01 +2.2209158970745833e+01 +2.7500611515241826e+00 +2.1436139391215502e+01 -1.6758751824865502e+05 +2.2683851837097924e+07 
-6.2680000000007396e+02 -2.0964322945336883e-01 -2.2903509892121041e-01 +2.2161982991567797e+01 +3.5335148431210013e+00 +2.7937713614660322e+02 -1.6857934503789272e+05 +2.1972463572301656e+07 
-6.2690000000007399e+02 -2.0917654452908335e-01 -2.2953370227588454e-01 +2.2115778020702564e+01 +4.2897383059659742e+00 +5.2223113351257712e+02 -1.6949938411734623e+05 +2.1314347254388772e+07 
-6.2700000000007401e+02 -2.0871074915878629e-01 -2.3002527419695620e-01 +2.2070540367160131e+01 +5.0219583563882395e+00 +7.4995816181401392e+02 -1.7036212734985011e+05 +2.0710006685736567e+07 
-6.2710000000007403e+02 -2.0824584020490985e-01 -2.3051001370483173e-01 +2.2026266008791662e+01 +5.7334311794568196e+00 +9.6252286041345860e+02 -1.7118233816680516e+05 +2.0159927682546347e+07 
-6.2720000000007406e+02 -2.0778181452459185e-01 -2.3098812022823575e-01 +2.1982950583819040e+01 +6.4274427057625081e+00 +1.1598946677134018e+03 -1.7197505485502252e+05 +1.9664577114297096e+07 
-6.2730000000007408e+02 -2.0731866897384074e-01 -2.3145979062587740e-01 +2.1940590228599611e+01 +7.1071762121061841e+00 +1.3420247905557208e+03 -1.7275450686380669e+05 +1.9224553183303151e+07 
-6.2740000000007410e+02 -2.0685640039234865e-01 -2.3192521920891310e-01 +2.1899179311751414e+01 +7.7755690689083892e+00 +1.5088813739585769e+03 -1.7353146570164309e+05 +1.8840577457400061e+07 
-6.2750000000007412e+02 -2.0639500554393150e-01 -2.3238464402564341e-01 +2.1858697424316148e+01 +8.4372196492837777e+00 +1.6608095169873332e+03 -1.7432514442942472e+05 +1.8511477792966124e+07 
-6.2760000000007415e+02 -2.0593448118928478e-01 -2.3283834000414083e-01 +2.1819120199737810e+01 +9.0986234759032989e+00 +1.7983594686545782e+03 -1.7516678809211490e+05 +1.8234782323682956e+07 
-6.2770000000007417e+02 -2.0547482410335680e-01 -2.3328659092282908e-01 +2.1780424433555524e+01 +9.7668097834880996e+00 +1.9220961922106223e+03 -1.7609125879962082e+05 +1.8007848708901569e+07 
-6.2780000000007419e+02 -2.0501603103453736e-01 -2.3372969161176094e-01 +2.1742582105350806e+01 +1.0448982489702777e+01 +2.0326673124320193e+03 -1.7713411892349418e+05 +1.7827679074472096e+07 
-6.2790000000007421e+02 -2.0455809854251553e-01 -2.3416787630856103e-01 +2.1705560128869415e+01 +1.1150925682434625e+01 +2.1307536047539684e+03 -1.7832359886361397e+05 +1.7691239034845106e+07 
-6.2800000000007424e+02 -2.0410102257850388e-01 -2.3460125316798291e-01 +2.1669299321001155e+01 +1.1875449914785518e+01 +2.2173546822829849e+03 -1.7967246833990989e+05 +1.7594323130376752e+07 
-6.2810000000007426e+02 -2.0364479874836575e-01 -2.3502986780771790e-01 +2.1633722627732595e+01 +1.2623863558821929e+01 +2.2937134202363095e+03 -1.8118562673309605e+05 +1.7531766612246763e+07 
-6.2820000000007428e+02 -2.0318942307710239e-01 -2.3545370903653171e-01 +2.1598775916214489e+01 +1.3396110551602925e+01 +2.3607450101581294e+03 -1.8286083009022506e+05 +1.7499752065398291e+07 
-6.2830000000007431e+02 -2.0273489193295960e-01 -2.3587270085440773e-01 +2.1564421221754021e+01 +1.4190594801418470e+01 +2.4191503874179853e+03 -1.8468781592443635e+05 +1.7495305672180753e+07 
-6.2840000000007433e+02 -2.0228120173111885e-01 -2.3628676858599881e-01 +2.1530625374266801e+01 +1.5005705688514338e+01 +2.4695470643424405e+03 -1.8665615764326518e+05 +1.7515832936994355e+07 
-6.2850000000007435e+02 -2.0182834886818932e-01 -2.3669584110558486e-01 +2.1497353773443862e+01 +1.5840043495343593e+01 +2.5125598550580844e+03 -1.8875691359871475e+05 +1.7558764263074826e+07 
-6.2860000000007437e+02 -2.0137632968452426e-01 -2.3709983948768498e-01 +2.1464562686288531e+01 +1.6692605265742827e+01 +2.5489234521253652e+03 -1.9098478390186434e+05 +1.7621210242470641e+07 
-6.2870000000007440e+02 -2.0092514048590482e-01 -2.3749867852482229e-01 +2.1432202894400778e+01 +1.7562459347370588e+01 +2.5794536497595586e+03 -1.9333566074668959e+05 +1.7699989570032626e+07 
-6.2880000000007442e+02 -2.0047477753684784e-01 -2.3789224902066033e-01 +2.1400217064697095e+01 +1.8447811013599875e+01 +2.6051636580731133e+03 -1.9580051778846074e+05 +1.7790892003069561e+07 
-6.2890000000007444e+02 -2.0002523707487677e-01 -2.3828042272492242e-01 +2.1368542363503522e+01 +1.9346106802800733e+01 +2.6272084146903230e+03 -1.9836492524035770e+05 +1.7888870547507953e+07 
-6.2900000000007446e+02 -1.9957651533690970e-01 -2.3866306630362299e-01 +2.1337115399191575e+01 +2.0254595298067702e+01 +2.6467608300853690e+03 -2.0101305265761822e+05 +1.7988756024080601e+07 
-6.2910000000007449e+02 -1.9912860856305314e-01 -2.3904004351077349e-01 +2.1305872939144987e+01 +2.1170418359850142e+01 +2.6649933751330977e+03 -2.0372837193539744e+05 +1.8085368950916529e+07 
-6.2920000000007451e+02 -1.9868151299667425e-01 -2.3941121521191175e-01 +2.1274751919559495e+01 +2.2090611888565778e+01 +2.6830779129340754e+03 -2.0649366179483914e+05 +1.8173520187653478e+07 
-6.2930000000007453e+02 -1.9823522487719517e-01 -2.3977644406006035e-01 +2.1243688033656991e+01 +2.3012308206405031e+01 +2.7022233273340421e+03 -2.0929261772429588e+05 +1.8247773428557258e+07 
-6.2940000000007456e+02 -1.9778974042676853e-01 -2.4013560882029569e-01 +2.1212612648820297e+01 +2.3933421665730393e+01 +2.7237713893507635e+03 -2.1211586816414923e+05 +1.8301746902173437e+07 
-6.2950000000007458e+02 -1.9734505586920142e-01 -2.4048859342889731e-01 +2.1181456328850452e+01 +2.4852162054615029e+01 +2.7491044426123108e+03 -2.1495681974440688e+05 +1.8328714767488752e+07 
-6.2960000000007460e+02 -1.9690116739316002e-01 -2.4083528395246634e-01 +2.1150143788105812e+01 +2.5766469627824890e+01 +2.7796898907092373e+03 -2.1780650854988303e+05 +1.8321632018385410e+07 
-6.2970000000007462e+02 -1.9645807111168256e-01 -2.4117557436554607e-01 +2.1118587280937696e+01 +2.6673768726631845e+01 +2.8171656892595256e+03 -2.2065131811923507e+05 +1.8272854023077447e+07 
-6.2980000000007465e+02 -1.9601576310900298e-01 -2.4150932343156248e-01 +2.1086702009656548e+01 +2.7570579075315223e+01 +2.8630919627762532e+03 -2.2347264820169861e+05 +1.8175143028112333e+07 
-6.2990000000007467e+02 -1.9557423941075516e-01 -2.4183632174765593e-01 +2.1054410395057808e+01 +2.8451908878573708e+01 +2.9188646331971790e+03 -2.2624422056327513e+05 +1.8022061624615293e+07 
-6.3000000000007469e+02 -1.9513349614062248e-01 -2.4215635062039309e-01 +2.1021642981849642e+01 +2.9312534391476458e+01 +2.9857479983603394e+03 -2.2893843163756165e+05 +1.7807742233791564e+07 
-6.3010000000007471e+02 -1.9469352984771116e-01 -2.4246920501064298e-01 +2.0988355518724891e+01 +3.0147522351199164e+01 +3.0646371201713891e+03 -2.3152902079803630e+05 +1.7527845395197488e+07 
-6.3020000000007474e+02 -1.9425433741566464e-01 -2.4277467028274186e-01 +2.0954524032677874e+01 +3.0951666321382152e+01 +3.1561272780613440e+03 -2.3398808561838113e+05 +1.7179277920039758e+07 
-6.3030000000007476e+02 -1.9381591572263904e-01 -2.4307255249640097e-01 +2.0920127554449881e+01 +3.1720184745532045e+01 +3.2607507752827050e+03 -2.3628967266001683e+05 +1.6759246480928907e+07 
-6.3040000000007478e+02 -1.9337826160060487e-01 -2.4336270598818058e-01 +2.0885150849608966e+01 +3.2449272968539979e+01 +3.3789110242702823e+03 -2.3841237033358144e+05 +1.6265580976340270e+07 
-6.3050000000007481e+02 -1.9294137192249641e-01 -2.4364502787785763e-01 +2.0849592606934475e+01 +3.3135741994178595e+01 +3.5107635432367761e+03 -2.4033678415699964e+05 +1.5697197995664019e+07 
-6.3060000000007483e+02 -1.9250524361996502e-01 -2.4391943377969300e-01 +2.0813462776636669e+01 +3.3776428426656963e+01 +3.6562828949830664e+03 -2.4204241951986181e+05 +1.5053752586028203e+07 
-6.3070000000007485e+02 -1.9206987366672434e-01 -2.4418586511227597e-01 +2.0776780076173850e+01 +3.4369097932975535e+01 +3.8152237262628310e+03 -2.4351388135647989e+05 +1.4336048522149859e+07 
-6.3080000000007487e+02 -1.9163525910662912e-01 -2.4444430315150106e-01 +2.0739577120662673e+01 +3.4913040781847045e+01 +3.9869870327579883e+03 -2.4474464793780295e+05 +1.3546776294272915e+07 
-6.3090000000007490e+02 -1.9120139702839811e-01 -2.4469475296690285e-01 +2.0701895030289645e+01 +3.5408518227079796e+01 +4.1707572558970596e+03 -2.4573526611718489e+05 +1.2689900110451559e+07 
-6.3100000000007492e+02 -1.9076828452997657e-01 -2.4493722362587841e-01 +2.0663776660889710e+01 +3.5855959671578212e+01 +4.3656739246230600e+03 -2.4648757915608984e+05 +1.1769657486085905e+07 
-6.3110000000007494e+02 -1.9033591871278568e-01 -2.4517172482425439e-01 +2.0625265508180675e+01 +3.6255820374952307e+01 +4.5708600259586628e+03 -2.4700362469239463e+05 +1.0790385563823305e+07 
-6.3120000000007497e+02 -1.8990429668168662e-01 -2.4539826685553989e-01 +2.0586405701829189e+01 +3.6608580442879251e+01 +4.7854221418328452e+03 -2.4728562899321789e+05 +9.7565203862188328e+06 
-6.3130000000007499e+02 -1.8947341554131639e-01 -2.4561686304334099e-01 +2.0547241279873315e+01 +3.6914852185654453e+01 +5.0084700593226398e+03 -2.4733687844142664e+05 +8.6724710796869304e+06 
-6.3140000000007501e+02 -1.8904327241081914e-01 -2.4582752956069773e-01 +2.0507818404974099e+01 +3.7175514857238312e+01 +5.2390820946960102e+03 -2.4716429905521582e+05 +7.5426279930359339e+06 
-6.3150000000007503e+02 -1.8861386450676232e-01 -2.4603022744205102e-01 +2.0468202846428916e+01 +3.7389400035553230e+01 +5.4758375190748739e+03 -2.4676458315344615e+05 +6.3739103957383903e+06 
-6.3160000000007506e+02 -1.8818518907912885e-01 -2.4622486929190168e-01 +2.0428470421543334e+01 +3.7553155880758219e+01 +5.7169768994375554e+03 -2.4612123002974319e+05 +5.1752032544820504e+06 
-6.3170000000007508e+02 -1.8775724335451677e-01 -2.4641137946273908e-01 +2.0388691560961320e+01 +3.7663386543341566e+01 +5.9608077994136638e+03 -2.4521676896917200e+05 +3.9551913654870004e+06 
-6.3180000000007510e+02 -1.8733002453670120e-01 -2.4658975396568505e-01 +2.0348919758506998e+01 +3.7718023437204387e+01 +6.2059542891600649e+03 -2.4403967388247355e+05 +2.7211380380929015e+06 
-6.3190000000007512e+02 -1.8690352998761275e-01 -2.4676009144642941e-01 +2.0309202886943599e+01 +3.7717248857514925e+01 +6.4512032420088708e+03 -2.4258972046061856e+05 +1.4794720755477042e+06 
-6.3200000000007515e+02 -1.8647775757187243e-01 -2.4692260999325491e-01 +2.0269608605520151e+01 +3.7664072009451729e+01 +6.6951103511787351e+03 -2.4088151203967296e+05 +2.3745619405884203e+05 
-6.3210000000007517e+02 -1.8605270531667237e-01 -2.4707758146585784e-01 +2.0230211528702316e+01 +3.7562816645852919e+01 +6.9361444302150858e+03 -2.3893670394591443e+05 -9.9731394080358895e+05 
-6.3220000000007519e+02 -1.8562837097894924e-01 -2.4722528746545860e-01 +2.0191069463370564e+01 +3.7418075857990175e+01 +7.1730247406861263e+03 -2.3677853460552084e+05 -2.2182840555923870e+06 
-6.3230000000007522e+02 -1.8520475240849671e-01 -2.4736596626987320e-01 +2.0152241037987206e+01 +3.7233467116292992e+01 +7.4044856459503826e+03 -2.3442535429312722e+05 -3.4190167059130878e+06 
-6.3240000000007524e+02 -1.8478184751757876e-01 -2.4749981184094103e-01 +2.0113781627326265e+01 +3.7011699595851631e+01 +7.6293443039050780e+03 -2.3189123643273761e+05 -4.5934811696170764e+06 
-6.3250000000007526e+02 -1.8435965412913258e-01 -2.4762695305721230e-01 +2.0075722950839037e+01 +3.6754614783148838e+01 +7.8468280624300833e+03 -2.2918767184681451e+05 -5.7374158407099042e+06 
-6.3260000000007528e+02 -1.8393816995998907e-01 -2.4774747585420617e-01 +2.0038075355084079e+01 +3.6463727702526782e+01 +8.0565162034347131e+03 -2.2632644457269195e+05 -6.8480232252310840e+06 
-6.3270000000007531e+02 -1.8351739270518916e-01 -2.4786144483133835e-01 +2.0000843889119981e+01 +3.6139761676680791e+01 +8.2581324625426587e+03 -2.2331473042665544e+05 -7.9232928088372396e+06 
-6.3280000000007533e+02 -1.8309732004997339e-01 -2.4796890478873346e-01 +1.9964030519061037e+01 +3.5782499710235960e+01 +8.4515151354295613e+03 -2.2015235305729008e+05 -8.9620291353962440e+06 
-6.3290000000007535e+02 -1.8267794964093256e-01 -2.4806986901496830e-01 +1.9927629284963274e+01 +3.5390292746531053e+01 +8.6367309654876717e+03 -2.1682712345404475e+05 -9.9645904607727863e+06 
-6.3300000000007537e+02 -1.8225927911424319e-01 -2.4816434405336729e-01 +1.9891632377114050e+01 +3.4961206056186128e+01 +8.8138976278856953e+03 -2.1332457706090115e+05 -1.0931664858347053e+07 
-6.3310000000007540e+02 -1.8184130610603266e-01 -2.4825233620889325e-01 +1.9856032146726346e+01 +3.4493299272955113e+01 +8.9831306363062122e+03 -2.0963018740992344e+05 -1.1863938162358368e+07 
-6.3320000000007542e+02 -1.8142402825239506e-01 -2.4833385158174240e-01 +1.9820821107493881e+01 +3.3984627680566263e+01 +9.1445433099778184e+03 -2.0572937488272303e+05 -1.2762093813005876e+07 
-6.3330000000007544e+02 -1.8100744318947978e-01 -2.4840889623137652e-01 +1.9785991936903748e+01 +3.3433251042201078e+01 +9.2982471691290448e+03 -2.0160759099111569e+05 -1.3626818135511946e+07 
-6.3340000000007547e+02 -1.8059154855541298e-01 -2.4847747804980955e-01 +1.9751537581602463e+01 +3.2837344704695440e+01 +9.4443562684748704e+03 -1.9725142168945118e+05 -1.4458870160797296e+07 
-6.3350000000007549e+02 -1.8017634197714294e-01 -2.4853962024042903e-01 +1.9717447988845496e+01 +3.2195764922878595e+01 +9.5830841840690937e+03 -1.9265192345540578e+05 -1.5259619355271827e+07 
