# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0860000000004715e+02 -1.0507124260383676e+00 +1.7922067086769502e+00 +1.8772274786536229e+01 -3.6173390834697915e+02 +7.3009600027573924e+03 +1.1917765690826529e+06 -2.7236255199655570e+07 
-5.0870000000004717e+02 -1.0507090708077005e+00 +1.7912070074899740e+00 +1.8670498678416042e+01 -3.4119582021496467e+02 +8.4628246180475126e+03 +1.0828399028051752e+06 -3.1404585892996043e+07 
-5.0880000000004719e+02 -1.0507056372404298e+00 +1.7901972982855938e+00 +1.8564945500728506e+01 -3.2043775698170202e+02 +9.6439575401627353e+03 +9.7300526650366385e+05 -3.5513128268868223e+07 
-5.0890000000004721e+02 -1.0507021240848073e+00 +1.7891798632373255e+00 +1.8455300620967350e+01 -2.9954078053894528e+02 +1.0853005341428232e+04 +8.6273361105718953e+05 -3.9607472366078205e+07 
-5.0900000000004724e+02 -1.0506985301492233e+00 +1.7881569895658920e+00 +1.8341256970729649e+01 -2.7858636170630126e+02 +1.2098503397407268e+04 +7.5248934114574327e+05 -4.3732836334694311e+07 
-5.0910000000004726e+02 -1.0506948543028201e+00 +1.7871309691370072e+00 +1.8222515161792842e+01 -2.5765636640143316e+02 +1.3388873232766275e+04 +6.4274022722406860e+05 -4.7934052473630905e+07 
-5.0920000000004728e+02 -1.0506910954696418e+00 +1.7861040958566303e+00 +1.8098782502903443e+01 -2.3683296852623360e+02 +1.4732444424852301e+04 +5.3395692916635494e+05 -5.2255675779850967e+07 
-5.0930000000004731e+02 -1.0506872524447386e+00 +1.7850785819139192e+00 +1.7969738848401729e+01 -2.1619576874207283e+02 +1.6138263364399905e+04 +4.2659959908037755e+05 -5.6745921803699918e+07 
-5.0940000000004733e+02 -1.0506833236433557e+00 +1.7840561986568968e+00 +1.7834963280181430e+01 -1.9580585679110663e+02 +1.7618512879869886e+04 +3.2102197417582542e+05 -6.1470523748121269e+07 
-5.0950000000004735e+02 -1.0506793076932563e+00 +1.7830383652517536e+00 +1.7694023728444861e+01 -1.7570612251189655e+02 +1.9186933267926772e+04 +2.1746240799777795e+05 -6.6506166518846400e+07 
-5.0960000000004737e+02 -1.0506752030726734e+00 +1.7820264113039168e+00 +1.7546458480236684e+01 -1.5593731958511873e+02 +2.0857924607890152e+04 +1.1614954576953937e+05 -7.1932896787643164e+07 
-5.0970000000004740e+02 -1.0506710073392862e+00 +1.7810222544202494e+00 +1.7391833714088314e+01 -1.3655398267103342e+02 +2.2644980963328977e+04 +1.7384408700076838e+04 -7.7825912475343108e+07 
-5.0980000000004742e+02 -1.0506667189829753e+00 +1.7800281949284968e+00 +1.7229839262416736e+01 -1.1761946782505395e+02 +2.4559383379226099e+04 -7.8485768033270680e+04 -8.4250377036112964e+07 
-5.0990000000004744e+02 -1.0506623457671584e+00 +1.7790463447987557e+00 +1.7060721159636646e+01 -9.9192947870774319e+01 +2.6604203767105082e+04 -1.7113397097898196e+05 -9.1237290607981697e+07 
-5.1000000000004746e+02 -1.0506579014493671e+00 +1.7780786526254124e+00 +1.6885123248656701e+01 -8.1330449545036544e+01 +2.8776413482039257e+04 -2.6024666819638765e+05 -9.8791759199457347e+07 
-5.1010000000004749e+02 -1.0506533967675025e+00 +1.7771254591129231e+00 +1.6703710072173877e+01 -6.4051709442879812e+01 +3.1071483130318600e+04 -3.4569385836870462e+05 -1.0691001775395879e+08 
-5.1020000000004751e+02 -1.0506488404757379e+00 +1.7761868844955937e+00 +1.6516980668568195e+01 -4.7367638673136796e+01 +3.3487284918077159e+04 -4.2740084651445854e+05 -1.1559776120102099e+08 
-5.1030000000004753e+02 -1.0506442402210323e+00 +1.7752635508661496e+00 +1.6325189007204276e+01 -3.1291852289361135e+01 +3.6025558087311394e+04 -5.0530230762161495e+05 -1.2487626437109251e+08 
-5.1040000000004756e+02 -1.0506396039199273e+00 +1.7743554543042090e+00 +1.6128688459537074e+01 -1.5808176601045595e+01 +3.8684113989196339e+04 -5.7951484660825576e+05 -1.3474326313334507e+08 
-5.1050000000004758e+02 -1.0506349405426987e+00 +1.7734618981062589e+00 +1.5928049758088354e+01 -8.7435571181510385e-01 +4.1455082003637748e+04 -6.5029187089374580e+05 -1.4516719938713467e+08 
-5.1060000000004760e+02 -1.0506302591851215e+00 +1.7725821334344272e+00 +1.5723864797390792e+01 +1.3552812014989652e+01 +4.4330130350309308e+04 -7.1788247380379098e+05 -1.5611484491067976e+08 
-5.1070000000004762e+02 -1.0506255689114763e+00 +1.7717154025636188e+00 +1.5516719801797993e+01 +2.7516560656211844e+01 +4.7301025641157517e+04 -7.8253484827157215e+05 -1.6755339349131289e+08 
-5.1080000000004765e+02 -1.0506208787590046e+00 +1.7708609355187428e+00 +1.5307196274777485e+01 +4.1060306309554491e+01 +5.0359606360065249e+04 -8.4449751467053627e+05 -1.7945028759085882e+08 
-5.1090000000004767e+02 -1.0506161977363440e+00 +1.7700179504318834e+00 +1.5095870933906422e+01 +5.4227637469863588e+01 +5.3497783724394161e+04 -9.0401926656313578e+05 -1.9177322219542825e+08 
-5.1100000000004769e+02 -1.0506115348235701e+00 +1.7691856539399113e+00 +1.4883315650524734e+01 +6.7062305087634456e+01 +5.6707542917756226e+04 -9.6134911679446616e+05 -2.0449015104079577e+08 
-5.1110000000004771e+02 -1.0506068989727044e+00 +1.7683632418381667e+00 +1.4670097358276823e+01 +7.9608208185644330e+01 +5.9980944974026614e+04 -1.0167362251935586e+06 -2.1756929571780643e+08 
-5.1120000000004774e+02 -1.0506022991007768e+00 +1.7675498859831771e+00 +1.4456776123777836e+01 +9.1910042312322418e+01 +6.3310198602273958e+04 -1.0704358538104768e+06 -2.3097973727181381e+08 
-5.1130000000004776e+02 -1.0505977446211636e+00 +1.7667448994962207e+00 +1.4243997250389429e+01 +1.0400904098701353e+02 +6.6685677774000738e+04 -1.1227078352305854e+06 -2.4468327699106643e+08 
-5.1140000000004778e+02 -1.0505932463120207e+00 +1.7659484536816079e+00 +1.4032686851476068e+01 +1.1591352740526801e+02 +7.0090431093106861e+04 -1.1736405315085275e+06 -2.5860419226177052e+08 
-5.1150000000004781e+02 -1.0505888150184850e+00 +1.7651611098313711e+00 +1.3823821691607817e+01 +1.2761216783718854e+02 +7.3505153179737317e+04 -1.2232005221515193e+06 -2.7265223402479029e+08 
-5.1160000000004783e+02 -1.0505844613981619e+00 +1.7643832538962607e+00 +1.3618319081516225e+01 +1.3909579419301102e+02 +7.6911533702191678e+04 -1.2713611278738396e+06 -2.8674139534369773e+08 
-5.1170000000004785e+02 -1.0505801967731472e+00 +1.7636146293079098e+00 +1.3417032748514208e+01 +1.5036946160931080e+02 +8.0292805416418385e+04 -1.3181676208359110e+06 -3.0079347014055437e+08 
-5.1180000000004787e+02 -1.0505760303046203e+00 +1.7628547295967205e+00 +1.3220626247084173e+01 +1.6144386613437996e+02 +8.3635403163313676e+04 -1.3636944075581636e+06 -3.1474456442651469e+08 
-5.1190000000004790e+02 -1.0505719593303189e+00 +1.7621035411704888e+00 +1.3029057496126274e+01 +1.7231814674504218e+02 +8.6936206121969095e+04 -1.4079562962492765e+06 -3.2857446330445224e+08 
-5.1200000000004786e+02 -1.0505679767280995e+00 +1.7613614055929938e+00 +1.2841984150076151e+01 +1.8298343547020121e+02 +9.0196775987378322e+04 -1.4509279015068784e+06 -3.4228313959575379e+08 
-5.1210000000004788e+02 -1.0505640772933897e+00 +1.7606292024771140e+00 +1.2659129089993842e+01 +1.9341844508923171e+02 +9.3418072354951219e+04 -1.4925203571464750e+06 -3.5586900686502618e+08 
-5.1220000000004791e+02 -1.0505602563393197e+00 +1.7599075473118562e+00 +1.2480319756946280e+01 +2.0360612691063534e+02 +9.6599274987002238e+04 -1.5326617182147938e+06 -3.6932289191372007e+08 
-5.1230000000004793e+02 -1.0505565097049505e+00 +1.7591967702749625e+00 +1.2305504663305019e+01 +2.1353212646952323e+02 +9.9737652394299468e+04 -1.5712835863361789e+06 -3.8262801270292830e+08 
-5.1240000000004795e+02 -1.0505528333886611e+00 +1.7584972191964985e+00 +1.2134652361398876e+01 +2.2317915209826631e+02 +1.0283047101758829e+05 -1.6082969268029947e+06 -3.9576870907979971e+08 
-5.1250000000004798e+02 -1.0505492234058078e+00 +1.7578092236970373e+00 +1.1967732843434707e+01 +2.3253103778297492e+02 +1.0587499675153491e+05 -1.6436258367026846e+06 -4.0872901810997510e+08 
-5.1260000000004800e+02 -1.0505456758960221e+00 +1.7571330125501627e+00 +1.1804740386761596e+01 +2.4157630539605492e+02 +1.0886785331193689e+05 -1.6772322962487710e+06 -4.2148885620173103e+08 
-5.1270000000004802e+02 -1.0505421870066187e+00 +1.7564687917960369e+00 +1.1645670493759175e+01 +2.5030472537068144e+02 +1.1180564459170973e+05 -1.7090882170942719e+06 -4.3402801822592896e+08 
-5.1280000000004804e+02 -1.0505387528739514e+00 +1.7558167554996593e+00 +1.1490516320351146e+01 +2.5870685773043749e+02 +1.1468504718749560e+05 -1.7391718530411664e+06 -4.4632674452294296e+08 
-5.1290000000004807e+02 -1.0505353696230446e+00 +1.7551770857170315e+00 +1.1339268602274760e+01 +2.6677405228549753e+02 +1.1750281191985022e+05 -1.7674677956018073e+06 -4.5836572754417658e+08 
-5.1300000000004809e+02 -1.0505320333671999e+00 +1.7545499524722841e+00 +1.1191915583110987e+01 +2.7449844828614528e+02 +1.2025576524640268e+05 -1.7939669673592567e+06 -4.7012611789378834e+08 
-5.1310000000004811e+02 -1.0505287402075609e+00 +1.7539355135354464e+00 +1.1048442898552727e+01 +2.8187297946915942e+02 +1.2294081174858152e+05 -1.8186666404164720e+06 -4.8158953565756291e+08 
-5.1320000000004814e+02 -1.0505254862429867e+00 +1.7533339254329321e+00 +1.0908835850194746e+01 +2.8889083884365220e+02 +1.2555486180832054e+05 -1.8415656929382905e+06 -4.9273753333798099e+08 
-5.1330000000004816e+02 -1.0505222673143715e+00 +1.7527452853228027e+00 +1.0773036905075879e+01 +2.9554638938765163e+02 +1.2809568663659465e+05 -1.8626548414478106e+06 -5.0355459856162626e+08 
-5.1340000000004818e+02 -1.0505190785741196e+00 +1.7521693590512839e+00 +1.0640858281323119e+01 +3.0184577740174473e+02 +1.3056418571491132e+05 -1.8819802895328044e+06 -5.1404041263195574e+08 
-5.1350000000004820e+02 -1.0505159152505745e+00 +1.7516058863059416e+00 +1.0512124412769367e+01 +3.0779915061465948e+02 +1.3296139640574699e+05 -1.8996161210014310e+06 -5.2419621443967897e+08 
-5.1360000000004823e+02 -1.0505127731654182e+00 +1.7510548936536336e+00 +1.0386789934965954e+01 +3.1341420698451941e+02 +1.3528618927538345e+05 -1.9156360333390352e+06 -5.3401410604261494e+08 
-5.1370000000004825e+02 -1.0505096481661869e+00 +1.7505165481640343e+00 +1.0264844984411900e+01 +3.1869666786455980e+02 +1.3753678478827880e+05 -1.9301075765319129e+06 -5.4348328730080438e+08 
-5.1380000000004827e+02 -1.0505065357188961e+00 +1.7499911695782226e+00 +1.0146272521421640e+01 +3.2364894967855167e+02 +1.3971141232820705e+05 -1.9430823005573293e+06 -5.5259274829934251e+08 
-5.1390000000004829e+02 -1.0505034320261393e+00 +1.7494790570201755e+00 +1.0031104071137589e+01 +3.2827425577936890e+02 +1.4180755565081123e+05 -1.9546171048194347e+06 -5.6132827960701132e+08 
-5.1400000000004832e+02 -1.0505003327055080e+00 +1.7489803460904711e+00 +9.9193439751756163e+00 +3.3257996536465595e+02 +1.4382304935960242e+05 -1.9647919621870872e+06 -5.6967698846307504e+08 
-5.1410000000004834e+02 -1.0504972327791113e+00 +1.7484950625515416e+00 +9.8109681705253955e+00 +3.3657628727790012e+02 +1.4575610473213132e+05 -1.9737026685647282e+06 -5.7762742961634600e+08 
-5.1420000000004836e+02 -1.0504941273807595e+00 +1.7480230920422335e+00 +9.7059928250489040e+00 +3.4027601431384699e+02 +1.4760420359199427e+05 -1.9814568301041531e+06 -5.8516488562809050e+08 
-5.1430000000004839e+02 -1.0504910119119979e+00 +1.7475642004258680e+00 +9.6044923114716898e+00 +3.4369237610870465e+02 +1.4936395620012193e+05 -1.9881584699209838e+06 -5.9227127014625239e+08 
-5.1440000000004841e+02 -1.0504878818151713e+00 +1.7471183289137429e+00 +9.5065277925981420e+00 +3.4682916141473561e+02 +1.5103293737278713e+05 -1.9938517916759609e+06 -5.9893488850386834e+08 
-5.1450000000004843e+02 -1.0504847322243314e+00 +1.7466856679970044e+00 +9.4120912798352556e+00 +3.4967987630400182e+02 +1.5261067505720229e+05 -1.9985172503327467e+06 -6.0515504125946701e+08 
-5.1460000000004845e+02 -1.0504815580736511e+00 +1.7462665294541277e+00 +9.3211353065672107e+00 +3.5223298966876024e+02 +1.5409774310374344e+05 -2.0020972938216534e+06 -6.1093738706674588e+08 
-5.1470000000004848e+02 -1.0504783542803628e+00 +1.7458612346271665e+00 +9.2336085669794024e+00 +3.5447659747384449e+02 +1.5549483217928911e+05 -2.0045310491537605e+06 -6.1628836271399057e+08 
-5.1480000000004850e+02 -1.0504751157681136e+00 +1.7454701003960520e+00 +9.1494603985704064e+00 +3.5639901857447018e+02 +1.5680263280988598e+05 -2.0057589661294578e+06 -6.2121446172481489e+08 
-5.1490000000004852e+02 -1.0504718374670128e+00 +1.7450934391034358e+00 +9.0686407887368361e+00 +3.5798879697880511e+02 +1.5802183515273422e+05 -2.0057228287154997e+06 -6.2572223276364708e+08 
-5.1500000000004854e+02 -1.0504685143135950e+00 +1.7447315585343559e+00 +8.9911003701113046e+00 +3.5923470250686887e+02 +1.5915312896941585e+05 -2.0043657570658929e+06 -6.2981827895276356e+08 
-5.1510000000004857e+02 -1.0504651412507497e+00 +1.7443847618363588e+00 +8.9167904114033991e+00 +3.6012573319140557e+02 +1.6019720370116379e+05 -2.0016322197048389e+06 -6.3350925772205615e+08 
-5.1520000000004859e+02 -1.0504617132454370e+00 +1.7440533653878922e+00 +8.8456668206995754e+00 +3.6065026566290510e+02 +1.6115462610859142e+05 -1.9974606108476492e+06 -6.3680100068365085e+08 
-5.1530000000004861e+02 -1.0504582249101857e+00 +1.7437376124805444e+00 +8.7776272456931306e+00 +3.6079738526394362e+02 +1.6202710457198843e+05 -1.9917681873538068e+06 -6.3970290983952832e+08 
-5.1540000000004864e+02 -1.0504546697663759e+00 +1.7434372191836756e+00 +8.7123621964658504e+00 +3.6057429491608883e+02 +1.6282129589724206e+05 -1.9845546751687240e+06 -6.4224839927413869e+08 
-5.1550000000004866e+02 -1.0504510406081611e+00 +1.7431516672432366e+00 +8.6494322521147069e+00 +3.5999182848829815e+02 +1.6354624405958911e+05 -1.9758286358873260e+06 -6.4448143348831260e+08 
-5.1560000000004868e+02 -1.0504473295625800e+00 +1.7428802789693489e+00 +8.5882801788129974e+00 +3.5905915638667619e+02 +1.6421270139361132e+05 -1.9655745064059314e+06 -6.4645230000092804e+08 
-5.1570000000004870e+02 -1.0504435288565801e+00 +1.7426224189356465e+00 +8.5283609123385897e+00 +3.5778368182541681e+02 +1.6483110825369114e+05 -1.9537647373422079e+06 -6.4820952672767949e+08 
-5.1580000000004873e+02 -1.0504396348800216e+00 +1.7423768716400654e+00 +8.4693488176970408e+00 +3.5618635736823916e+02 +1.6540880574979051e+05 -1.9404414280648232e+06 -6.4978895876139319e+08 
-5.1590000000004875e+02 -1.0504356534586277e+00 +1.7421417349512265e+00 +8.4114580152550680e+00 +3.5430425325008969e+02 +1.6594527236134000e+05 -1.9257298925003756e+06 -6.5119383050907099e+08 
-5.1600000000004877e+02 -1.0504315943649067e+00 +1.7419150619450277e+00 +8.3551405921109225e+00 +3.5217518035589728e+02 +1.6643640958069329e+05 -1.9097577839374959e+06 -6.5241222752075803e+08 
-5.1610000000004879e+02 -1.0504274679439900e+00 +1.7416952633371365e+00 +8.3008316216634022e+00 +3.4982879241649897e+02 +1.6687860128469905e+05 -1.8926104518186660e+06 -6.5343461807295191e+08 
-5.1620000000004882e+02 -1.0504232847440671e+00 +1.7414814718297833e+00 +8.2488400111600431e+00 +3.4728026690325549e+02 +1.6727069973486813e+05 -1.8743044913297053e+06 -6.5426274334141469e+08 
-5.1630000000004884e+02 -1.0504190547457239e+00 +1.7412731742953953e+00 +8.1993338526476283e+00 +3.4454124898501993e+02 +1.6761378739045231e+05 -1.8548505606894281e+06 -6.5490726558672428e+08 
-5.1640000000004886e+02 -1.0504147875720398e+00 +1.7410698647976099e+00 +8.1524309967120345e+00 +3.4162701996679260e+02 +1.6790938861177408e+05 -1.8342880871133418e+06 -6.5537930966044986e+08 
-5.1650000000004889e+02 -1.0504104925772952e+00 +1.7408710846557662e+00 +8.1082090108901337e+00 +3.3855245012112914e+02 +1.6815970356504637e+05 -1.8126673906066557e+06 -6.5569185162539971e+08 
-5.1660000000004891e+02 -1.0504061791265014e+00 +1.7406763182105480e+00 +8.0667536114107961e+00 +3.3533550617997008e+02 +1.6836652965495738e+05 -1.7900723106092503e+06 -6.5585401773276162e+08 
-5.1670000000004893e+02 -1.0504018566112754e+00 +1.7404850496506892e+00 +8.0281565399510910e+00 +3.3199392231792649e+02 +1.6853148506445190e+05 -1.7665854800755901e+06 -6.5587375673120892e+08 
-5.1680000000004895e+02 -1.0503975344259857e+00 +1.7402967799922615e+00 +7.9925107826838628e+00 +3.2854445042399084e+02 +1.6865613978048801e+05 -1.7422822353173406e+06 -6.5575869086073029e+08 
-5.1690000000004898e+02 -1.0503932219682119e+00 +1.7401110271806270e+00 +7.9599106446607868e+00 +3.2500285692748668e+02 +1.6874201430058171e+05 -1.7172305990878434e+06 -6.5551611131560159e+08 
-5.1700000000004900e+02 -1.0503889286390169e+00 +1.7399273261752231e+00 +7.9304518036250293e+00 +3.2138392020368997e+02 +1.6879057871648297e+05 -1.6914912673112138e+06 -6.5515297547606838e+08 
-5.1710000000004902e+02 -1.0503846638433529e+00 +1.7397452290395952e+00 +7.9042313794589214e+00 +3.1770142788417132e+02 +1.6880325151168340e+05 -1.6651175955516442e+06 -6.5467590282099855e+08 
-5.1720000000004904e+02 -1.0503804369684080e+00 +1.7395642837329386e+00 +7.8813431003352221e+00 +3.1396917865690040e+02 +1.6878154598273733e+05 -1.6381642939083322e+06 -6.5409221950046754e+08 
-5.1730000000004907e+02 -1.0503762577766742e+00 +1.7393841104763377e+00 +7.8619414558562761e+00 +3.1020030434390532e+02 +1.6872581964097102e+05 -1.6107095093152577e+06 -6.5340596139659059e+08 
-5.1740000000004909e+02 -1.0503721371780375e+00 +1.7392048383427425e+00 +7.8463932323306400e+00 +3.0639088564679446e+02 +1.6863149662681980e+05 -1.5827572958710743e+06 -6.5259772934700060e+08 
-5.1750000000004911e+02 -1.0503680867702829e+00 +1.7390267579667473e+00 +7.8351792829008620e+00 +3.0253564735351068e+02 +1.6849205837748860e+05 -1.5543149673360246e+06 -6.5164004067337799e+08 
-5.1760000000004914e+02 -1.0503641185273012e+00 +1.7388501202021840e+00 +7.8288230076304712e+00 +2.9863339074637696e+02 +1.6830060088466201e+05 -1.5254193172203545e+06 -6.5050487320133853e+08 
-5.1770000000004916e+02 -1.0503602438716415e+00 +1.7386751607563544e+00 +7.8277935953528051e+00 +2.9468270478180204e+02 +1.6805116695041608e+05 -1.4961043232715449e+06 -6.4916853400100005e+08 
-5.1780000000004918e+02 -1.0503564707383595e+00 +1.7385028564114147e+00 +7.8324104209023711e+00 +2.9066461030043064e+02 +1.6773968697230823e+05 -1.4663120841154822e+06 -6.4761455000914466e+08 
-5.1790000000004920e+02 -1.0503528016050863e+00 +1.7383346216029365e+00 +7.8426914034745652e+00 +2.8654962036094651e+02 +1.6736642677950105e+05 -1.4359293285844801e+06 -6.4584434028915012e+08 
-5.1800000000004923e+02 -1.0503492342906195e+00 +1.7381715573325720e+00 +7.8583920194378543e+00 +2.8231564918927467e+02 +1.6693546647417644e+05 -1.4048813607881013e+06 -6.4387517035184145e+08 
-5.1810000000004925e+02 -1.0503457644742726e+00 +1.7380142954659925e+00 +7.8791799754364789e+00 +2.7795147523411651e+02 +1.6645198183159082e+05 -1.3731494877218397e+06 -6.4172852191907179e+08 
-5.1820000000004927e+02 -1.0503423875327187e+00 +1.7378633004484392e+00 +7.9047281481201823e+00 +2.7344932700296613e+02 +1.6592099915443486e+05 -1.3407315146992663e+06 -6.3942522474931049e+08 
-5.1830000000004929e+02 -1.0503390990007406e+00 +1.7377189924581549e+00 +7.9347391664334115e+00 +2.6880076371316653e+02 +1.6534717737977265e+05 -1.3076170936781564e+06 -6.3698504144884682e+08 
-5.1840000000004932e+02 -1.0503358946330177e+00 +1.7375817665198634e+00 +7.9689485959178628e+00 +2.6399637794216949e+02 +1.6473473672389938e+05 -1.2737855965410755e+06 -6.3442636188495111e+08 
-5.1850000000004934e+02 -1.0503327705786141e+00 +1.7374518474907616e+00 +8.0071629051089648e+00 +2.5903258587482162e+02 +1.6408627028874040e+05 -1.2392457197338252e+06 -6.3175960468349659e+08 
-5.1860000000004936e+02 -1.0503297232746074e+00 +1.7373293247099759e+00 +8.0492402051953764e+00 +2.5391097966255418e+02 +1.6340314168206364e+05 -1.2040392780947264e+06 -6.2898859029836750e+08 
-5.1870000000004939e+02 -1.0503267491870898e+00 +1.7372142649063258e+00 +8.0950435120888109e+00 +2.4863421311104082e+02 +1.6268659121749006e+05 -1.1682164368088138e+06 -6.2611636876468801e+08 
-5.1880000000004941e+02 -1.0503238447785856e+00 +1.7371067293085471e+00 +8.1444346874771210e+00 +2.4320529966317710e+02 +1.6193788827029051e+05 -1.1318304594370197e+06 -6.2314612089983940e+08 
-5.1890000000004943e+02 -1.0503210065078941e+00 +1.7370067736224013e+00 +8.1972744100572559e+00 +2.3762761332828680e+02 +1.6115833184616352e+05 -1.0949377171601411e+06 -6.2008116041418147e+08 
-5.1900000000004945e+02 -1.0503182308298975e+00 +1.7369144479954395e+00 +8.2534221439787689e+00 +2.3190488989723261e+02 +1.6034925118748622e+05 -1.0575976993823396e+06 -6.1692493614814711e+08 
-5.1910000000004948e+02 -1.0503155141954410e+00 +1.7368297969976254e+00 +8.3127361136591738e+00 +2.2604122771923821e+02 +1.5951200627742932e+05 -1.0198730217625006e+06 -6.1368103387731874e+08 
-5.1920000000004950e+02 -1.0503128530632784e+00 +1.7367528691928644e+00 +8.3750757931405921e+00 +2.2004065205608305e+02 +1.5864791702489546e+05 -9.8182577913080400e+05 -6.1035269841896367e+08 
-5.1930000000004952e+02 -1.0503102438188670e+00 +1.7366837151594408e+00 +8.4402897376455623e+00 +2.1390648052900249e+02 +1.5775845838231832e+05 -9.4350517738163890e+05 -6.0694300518604600e+08 
-5.1940000000004954e+02 -1.0503076825389361e+00 +1.7366222864916845e+00 +8.5081729759392424e+00 +2.0764474309368867e+02 +1.5684623125438311e+05 -9.0496833202602493e+05 -6.0345994033247125e+08 
-5.1950000000004957e+02 -1.0503051648588138e+00 +1.7365685094087220e+00 +8.5784545747389007e+00 +2.0125813185931744e+02 +1.5591464717004445e+05 -8.6624453046791092e+05 -5.9991387590331471e+08 
-5.1960000000004959e+02 -1.0503026860866167e+00 +1.7365223803672900e+00 +8.6508327735664707e+00 +1.9474508284253685e+02 +1.5496735017035235e+05 -8.2733467466271902e+05 -5.9631523273843431e+08 
-5.1970000000004961e+02 -1.0503002420850749e+00 +1.7364839175267290e+00 +8.7250623366507476e+00 +1.8810430390499639e+02 +1.5400703516309228e+05 -7.8824393991789187e+05 -5.9267022604040802e+08 
-5.1980000000004964e+02 -1.0502978298314514e+00 +1.7364526598881740e+00 +8.8009130902173851e+00 +1.8134573998813528e+02 +1.5303647949470091e+05 -7.4903644790226978e+05 -5.8898604720516777e+08 
-5.1990000000004966e+02 -1.0502954446285568e+00 +1.7364281867542652e+00 +8.8780449661205072e+00 +1.7447835081714598e+02 +1.5206012851060266e+05 -7.0977164237332018e+05 -5.8527688149269664e+08 
-5.2000000000004968e+02 -1.0502930825336076e+00 +1.7364103449156028e+00 +8.9561532986272994e+00 +1.6750476178585953e+02 +1.5108195431228087e+05 -6.7047642900980671e+05 -5.8155500095915079e+08 
-5.2010000000004970e+02 -1.0502907406163082e+00 +1.7363990037336030e+00 +9.0350120451603946e+00 +1.6042673385253158e+02 +1.5010466509242711e+05 -6.3117280756107741e+05 -5.7782715283367980e+08 
-5.2020000000004973e+02 -1.0502884158481236e+00 +1.7363935345748800e+00 +9.1144884596547584e+00 +1.5325605653341006e+02 +1.4912907980818453e+05 -5.9193067780707695e+05 -5.7409116220798850e+08 
-5.2030000000004975e+02 -1.0502861052048975e+00 +1.7363930623530306e+00 +9.1944981599071376e+00 +1.4601061407487072e+02 +1.4815492433602884e+05 -5.5285258261946752e+05 -5.7033931923536766e+08 
-5.2040000000004977e+02 -1.0502838054810066e+00 +1.7363965202050300e+00 +9.2749549352677345e+00 +1.3871946843632915e+02 +1.4718111298698452e+05 -5.1411482972731546e+05 -5.6655776737740993e+08 
-5.2050000000004979e+02 -1.0502815135656820e+00 +1.7364027263405222e+00 +9.3558022296261552e+00 +1.3141634242335638e+02 +1.4620563328793042e+05 -4.7590677583868499e+05 -5.6272866713193297e+08 
-5.2060000000004982e+02 -1.0502792258718723e+00 +1.7364108561348484e+00 +9.4368885753243532e+00 +1.2411892160265623e+02 +1.4522911433338450e+05 -4.3828226421582955e+05 -5.5885197816759634e+08 
-5.2070000000004984e+02 -1.0502769386405204e+00 +1.7364201878638943e+00 +9.5180314730519768e+00 +1.1684070122784021e+02 +1.4425297789971321e+05 -4.0126248594871257e+05 -5.5493257084344256e+08 
-5.2080000000004986e+02 -1.0502746480796603e+00 +1.7364300159208113e+00 +9.5990443652369422e+00 +1.0959472276641499e+02 +1.4327872646744884e+05 -3.6486553076698893e+05 -5.5097577435175490e+08 
-5.2090000000004989e+02 -1.0502723503648754e+00 +1.7364396508355144e+00 +9.6797366870908323e+00 +1.0239357317910444e+02 +1.4230794236241607e+05 -3.2910637684754829e+05 -5.4698737355256867e+08 
-5.2100000000004991e+02 -1.0502700416393038e+00 +1.7364484192970218e+00 +9.7599138579278524e+00 +9.5249384203469234e+01 +1.4134228805555060e+05 -2.9399688094105583e+05 -5.4297361137645507e+08 
-5.2110000000004993e+02 -1.0502677180139746e+00 +1.7364556641803823e+00 +9.8393773170341383e+00 +8.8173831491034505e+01 +1.4038350558261640e+05 -2.5954576765416111e+05 -5.3894118693836844e+08 
-5.2120000000004995e+02 -1.0502653755344800e+00 +1.7364607187272207e+00 +9.9179176273077108e+00 +8.1179302923070196e+01 +1.3943361068086035e+05 -2.2576835343732615e+05 -5.3489855164684522e+08 
-5.2130000000004998e+02 -1.0502630103405877e+00 +1.7364628871180630e+00 +9.9953364632298616e+00 +7.4281433719110112e+01 +1.3849461747489814e+05 -1.9272354714799515e+05 -5.3085665051729244e+08 
-5.2140000000005000e+02 -1.0502606191514068e+00 +1.7364616649607014e+00 +1.0071535230045223e+01 +6.7491245726820424e+01 +1.3756646581774866e+05 -1.6046392433837205e+05 -5.2681781477701157e+08 
-5.2150000000005002e+02 -1.0502581992005831e+00 +1.7364565727027328e+00 +1.0146490266542935e+01 +6.0824591611350606e+01 +1.3664827340190150e+05 -1.2908238030730188e+05 -5.2278251741317624e+08 
-5.2160000000005004e+02 -1.0502557481130061e+00 +1.7364471982202228e+00 +1.0220242673518610e+01 +5.4299963596059726e+01 +1.3573838497904371e+05 -9.8696336797647033e+04 -5.1874908571669883e+08 
-5.2170000000005007e+02 -1.0502532630769854e+00 +1.7364332937087554e+00 +1.0292823410014302e+01 +4.7932586707586111e+01 +1.3483527624236920e+05 -6.9407381086357927e+04 -5.1471654278927267e+08 
