# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4700000000005582e+02 -1.0495583294388264e+00 +1.7026841572003395e+00 +2.1718065936414398e+01 -7.1259693363892904e+02 -5.9395092164535767e+04 +3.1666219243545001e+06 +2.8774850284213978e+08 
+5.4710000000005584e+02 -1.0495333042320081e+00 +1.7027156717144798e+00 +2.1652242257805820e+01 -7.2220897872526962e+02 -5.7686847137530822e+04 +3.2250214258777201e+06 +2.7902041452152306e+08 
+5.4720000000005587e+02 -1.0495079386916142e+00 +1.7027350443764970e+00 +2.1588647776028964e+01 -7.3155927053392099e+02 -5.6022477067065156e+04 +3.2822868597184569e+06 +2.7051523494799614e+08 
+5.4730000000005589e+02 -1.0494822315078118e+00 +1.7027425906092455e+00 +2.1527321933020634e+01 -7.4062732607167982e+02 -5.4400949827675802e+04 +3.3382548346314235e+06 +2.6222439227500951e+08 
+5.4740000000005591e+02 -1.0494561817280592e+00 +1.7027386213631999e+00 +2.1468348217318489e+01 -7.4939537330513838e+02 -5.2821753581991150e+04 +3.3927835921133179e+06 +2.5414087295051134e+08 
+5.4750000000005593e+02 -1.0494297887301931e+00 +1.7027233028111572e+00 +2.1411868718704628e+01 -7.5784186534621506e+02 -5.1285609063096039e+04 +3.4457132977277474e+06 +2.4626364316663241e+08 
+5.4760000000005596e+02 -1.0494030521459654e+00 +1.7026966492999416e+00 +2.1358073555659278e+01 -7.6593993085159252e+02 -4.9794447549472810e+04 +3.4968582797760908e+06 +2.3859774110534695e+08 
+5.4770000000005598e+02 -1.0493759716058457e+00 +1.7026586766098486e+00 +2.1307149663530772e+01 -7.7366321737544456e+02 -4.8350104559416483e+04 +3.5460404473696365e+06 +2.3114738081928238e+08 
+5.4780000000005600e+02 -1.0493485467343164e+00 +1.7026093907831439e+00 +2.1259280859979999e+01 -7.8098517385702132e+02 -4.6954359747624512e+04 +3.5930810213724449e+06 +2.2391655035934946e+08 
+5.4790000000005602e+02 -1.0493207771562021e+00 +1.7025487842880045e+00 +2.1214649084385915e+01 -7.8787888536263915e+02 -4.5608969694006584e+04 +3.6377992243558508e+06 +2.1690921649261728e+08 
+5.4800000000005605e+02 -1.0492926624962773e+00 +1.7024768361878366e+00 +2.1173434350652183e+01 -7.9431707962470068e+02 -4.4315667051171309e+04 +3.6800123231282285e+06 +2.1012932080206373e+08 
+5.4810000000005607e+02 -1.0492642023789431e+00 +1.7023935123307545e+00 +2.1135814706617797e+01 -8.0027213416795405e+02 -4.3076159814944651e+04 +3.7195356746663800e+06 +2.0358077637218413e+08 
+5.4820000000005609e+02 -1.0492353964297505e+00 +1.7022987676069155e+00 +2.1101966634091500e+01 -8.0571618330217245e+02 -4.1892144457489077e+04 +3.7561836526707076e+06 +1.9726756613440448e+08 
+5.4830000000005612e+02 -1.0492062442066992e+00 +1.7021925360745236e+00 +2.1072054222887502e+01 -8.1062115117766825e+02 -4.0765103846123005e+04 +3.7897744194179256e+06 +1.9119314325242448e+08 
+5.4840000000005614e+02 -1.0491767450444023e+00 +1.7020746906283730e+00 +2.1046203687584743e+01 -8.1495778641313063e+02 -3.9695792989178073e+04 +3.8201265032929485e+06 +1.8535805924587113e+08 
+5.4850000000005616e+02 -1.0491468981145298e+00 +1.7019451604325242e+00 +2.1024524445580514e+01 -8.1870122655355237e+02 -3.8685033168786300e+04 +3.8470895857152506e+06 +1.7976439132329527e+08 
+5.4860000000005618e+02 -1.0491167025334298e+00 +1.7018038301654042e+00 +2.1007106852484238e+01 -8.2182711329639164e+02 -3.7733449782326788e+04 +3.8705200625429759e+06 +1.7441387612767944e+08 
+5.4870000000005621e+02 -1.0490861571429484e+00 +1.7016503434336416e+00 +2.0993966103540295e+01 -8.2430685233739621e+02 -3.6840316906795379e+04 +3.8902565593853770e+06 +1.6930229987722236e+08 
+5.4880000000005623e+02 -1.0490552576671712e+00 +1.7014851888484839e+00 +2.0985005824694632e+01 -8.2613202196123223e+02 -3.6003777873540705e+04 +3.9062436688999711e+06 +1.6442203522323731e+08 
+5.4890000000005625e+02 -1.0490239964449735e+00 +1.7013097609560954e+00 +2.0980007468681517e+01 -8.2731561288654780e+02 -3.5220702291648711e+04 +3.9185378579124417e+06 +1.5976144759717867e+08 
+5.4900000000005627e+02 -1.0489923655448981e+00 +1.7011253982176293e+00 +2.0978753573944239e+01 -8.2786934342968834e+02 -3.4488117980908784e+04 +3.9271892080029938e+06 +1.5530998500174814e+08 
+5.4910000000005630e+02 -1.0489603535944179e+00 +1.7009326748614373e+00 +2.0980888014238747e+01 -8.2778704690739607e+02 -3.3801451692888833e+04 +3.9321550655132341e+06 +1.5105152985037789e+08 
+5.4920000000005632e+02 -1.0489279468969741e+00 +1.7007310370857849e+00 +2.0986074027999187e+01 -8.2703766934711723e+02 -3.3157340609592058e+04 +3.9332681460892605e+06 +1.4697707063588175e+08 
+5.4930000000005634e+02 -1.0488951316405628e+00 +1.7005191098385151e+00 +2.0994137951132558e+01 -8.2557429195425016e+02 -3.2555688550728864e+04 +3.9302886555628465e+06 +1.4309292228333876e+08 
+5.4940000000005637e+02 -1.0488618941427046e+00 +1.7002953969270189e+00 +2.1004954273704477e+01 -8.2334947583365727e+02 -3.1997175642400591e+04 +3.9229801154797026e+06 +1.3940861992985147e+08 
+5.4950000000005639e+02 -1.0488282203407575e+00 +1.7000588621999120e+00 +2.1018299042127680e+01 -8.2033546258702086e+02 -3.1479431101801609e+04 +3.9112233684792207e+06 +1.3591661375530177e+08 
+5.4960000000005641e+02 -1.0487940951822257e+00 +1.6998090189634250e+00 +2.1033756184774994e+01 -8.1652430921835514e+02 -3.0995339883019078e+04 +3.8949955623181746e+06 +1.3258598687520966e+08 
+5.4970000000005643e+02 -1.0487595034171182e+00 +1.6995454257946787e+00 +2.1050880009527766e+01 -8.1190839907533245e+02 -3.0537268917782494e+04 +3.8742604322260437e+06 +1.2938472798325998e+08 
+5.4980000000005646e+02 -1.0487244297859000e+00 +1.6992676643759310e+00 +2.1069224699519303e+01 -8.0648089919309587e+02 -3.0097599674700381e+04 +3.8489864908853476e+06 +1.2628099487664255e+08 
+5.4990000000005648e+02 -1.0486888590093251e+00 +1.6989753483658387e+00 +2.1088342127691323e+01 -8.0023616386729998e+02 -2.9668664882472156e+04 +3.8191504034268078e+06 +1.2324268332433078e+08 
+5.5000000000005650e+02 -1.0486527757891171e+00 +1.6986681235132113e+00 +2.1107781945668478e+01 -7.9316973913359629e+02 -2.9242750032607059e+04 +3.7847370214103409e+06 +1.2023743244285028e+08 
+5.5010000000005653e+02 -1.0486161648086121e+00 +1.6983456677483717e+00 +2.1127091668453250e+01 -7.8527836653782663e+02 -2.8812094809456707e+04 +3.7457394124484402e+06 +1.1723262973623128e+08 
+5.5020000000005655e+02 -1.0485790107871034e+00 +1.6980077219633698e+00 +2.1145826937364351e+01 -7.7656127662819688e+02 -2.8369156475500924e+04 +3.7021688215879295e+06 +1.1419700894165781e+08 
+5.5030000000005657e+02 -1.0485412989315122e+00 +1.6976543212522111e+00 +2.1163635834113350e+01 -7.6702925020945599e+02 -2.7908696582000739e+04 +3.6541163306538747e+06 +1.1111237728499375e+08 
+5.5040000000005659e+02 -1.0485030153150912e+00 +1.6972860169235791e+00 +2.1180336607084683e+01 -7.5671233096372271e+02 -2.7429723305004034e+04 +3.6017823045584648e+06 +1.0798262878307155e+08 
+5.5050000000005662e+02 -1.0484641464093418e+00 +1.6969036236742343e+00 +2.1195828897616430e+01 -7.4564948544365063e+02 -2.6933176511069367e+04 +3.5454151672237003e+06 +1.0482130586263514e+08 
+5.5060000000005664e+02 -1.0484246791190728e+00 +1.6965082578160289e+00 +2.1210122017622389e+01 -7.3388321904781026e+02 -2.6421776497486877e+04 +3.4852713170525054e+06 +1.0164909468956788e+08 
+5.5070000000005666e+02 -1.0483846005950259e+00 +1.6961018370735363e+00 +2.1223412292886618e+01 -7.2147065120159823e+02 -2.5901708757949047e+04 +3.4216706234869747e+06 +9.8502058976089850e+07 
+5.5080000000005668e+02 -1.0483438985151659e+00 +1.6956864166594832e+00 +2.1235968232204797e+01 -7.0847090192079543e+02 -2.5380333311188700e+04 +3.3549393626361159e+06 +9.5421058093501776e+07 
+5.5090000000005671e+02 -1.0483025587298520e+00 +1.6952640101201024e+00 +2.1247930095238260e+01 -6.9494205689172884e+02 -2.4862925485604752e+04 +3.2853978751579593e+06 +9.2437587442290217e+07 
+5.5100000000005673e+02 -1.0482605626083270e+00 +1.6948367535295945e+00 +2.1259164226169439e+01 -6.8094500915082028e+02 -2.4350606008653001e+04 +3.2133805144089884e+06 +8.9565336788669318e+07 
+5.5110000000005675e+02 -1.0482178912067139e+00 +1.6944069306571856e+00 +2.1269502397294985e+01 -6.6654400136773620e+02 -2.3843810077380356e+04 +3.1392383321192507e+06 +8.6814492429703087e+07 
+5.5120000000005678e+02 -1.0481745259419035e+00 +1.6939767801088341e+00 +2.1278815072131216e+01 -6.5180258269601143e+02 -2.3343541076478334e+04 +3.0633194791119238e+06 +8.4197303959878176e+07 
+5.5130000000005680e+02 -1.0481304485313605e+00 +1.6935481056217458e+00 +2.1287094814361009e+01 -6.3677703554215634e+02 -2.2852933757521496e+04 +2.9859423118125461e+06 +8.1735059605802536e+07 
+5.5140000000005682e+02 -1.0480856415479007e+00 +1.6931224830526961e+00 +2.1294492351593778e+01 -6.2152626163536240e+02 -2.2377256827628975e+04 +2.9074595305704628e+06 +7.9456219607170328e+07 
+5.5150000000005684e+02 -1.0480400879606537e+00 +1.6927017257149366e+00 +2.1301186882911146e+01 -6.0612512301168397e+02 -2.1920948267403332e+04 +2.8283307476749215e+06 +7.7381360318336651e+07 
+5.5160000000005687e+02 -1.0479937708278759e+00 +1.6922877134269378e+00 +2.1307358730446836e+01 -5.9065187816876073e+02 -2.1488105485994969e+04 +2.7490316071951515e+06 +7.5528776795573220e+07 
+5.5170000000005689e+02 -1.0479466735744454e+00 +1.6918821125338417e+00 +2.1313255589774766e+01 -5.7517572763981900e+02 -2.1084491971999691e+04 +2.6699675973817240e+06 +7.3926692824050277e+07 
+5.5180000000005691e+02 -1.0478987797247905e+00 +1.6914865295905781e+00 +2.1319141831763059e+01 -5.5976330903775329e+02 -2.0716228924255796e+04 +2.5915246392800710e+06 +7.2605246572423473e+07 
+5.5190000000005693e+02 -1.0478500728447360e+00 +1.6911025443050947e+00 +2.1325287460470228e+01 -5.4448009084530440e+02 -2.0389510491909678e+04 +2.5140798990207640e+06 +7.1594754033316165e+07 
+5.5200000000005696e+02 -1.0478005365408714e+00 +1.6907317091069289e+00 +2.1331968018399770e+01 -5.2939035699267208e+02 -2.0110602034174721e+04 +2.4380016882287534e+06 +7.0925702429228067e+07 
+5.5210000000005698e+02 -1.0477501544599532e+00 +1.6903755487235486e+00 +2.1339464495333960e+01 -5.1455719183649649e+02 -1.9885838440156243e+04 +2.3636493674111255e+06 +7.0628743895982295e+07 
+5.5220000000005700e+02 -1.0476989102174727e+00 +1.6900355189169525e+00 +2.1348049778459458e+01 -5.0004074486294820e+02 -1.9721275235036799e+04 +2.2913599672920415e+06 +7.0732572359862223e+07 
+5.5230000000005703e+02 -1.0476467868153809e+00 +1.6897126993542029e+00 +2.1357879259010712e+01 -4.8588604884326594e+02 -1.9619958014035899e+04 +2.2213636898287255e+06 +7.1248388017308220e+07 
+5.5240000000005705e+02 -1.0475937661661943e+00 +1.6894074616506840e+00 +2.1368887217079291e+01 -4.7211077489763250e+02 -1.9579192686808015e+04 +2.1537317012243867e+06 +7.2156821627823099e+07 
+5.5250000000005707e+02 -1.0475398299943759e+00 +1.6891197352432787e+00 +2.1380937593375211e+01 -4.5871223705341311e+02 -1.9593636031988190e+04 +2.0884115676702263e+06 +7.3422924740194127e+07 
+5.5260000000005709e+02 -1.0474849602754062e+00 +1.6888494050594960e+00 +2.1393926595405567e+01 -4.4568390965557870e+02 -1.9658257036521096e+04 +2.0253244883781956e+06 +7.5012468663455665e+07 
+5.5270000000005712e+02 -1.0474291389373052e+00 +1.6885962823828666e+00 +2.1407736771130843e+01 -4.3301780584686844e+02 -1.9767800306811321e+04 +1.9643854231298596e+06 +7.6890413066060260e+07 
+5.5280000000005714e+02 -1.0473723471923584e+00 +1.6883604218529866e+00 +2.1422237593971296e+01 -4.2071173358178129e+02 -1.9917043195354090e+04 +1.9055402141346158e+06 +7.9022534963060424e+07 
+5.5290000000005716e+02 -1.0473145666794765e+00 +1.6881419964716249e+00 +2.1437347095103959e+01 -4.0876625446743020e+02 -2.0101658452107582e+04 +1.8487494523036606e+06 +8.1378908090996310e+07 
+5.5300000000005718e+02 -1.0472557803311908e+00 +1.6879410699785877e+00 +2.1453067673762764e+01 -3.9717935571520911e+02 -2.0318646565938721e+04 +1.7939608076259205e+06 +8.3935490946354032e+07 
+5.5310000000005721e+02 -1.0471959702701363e+00 +1.6877575242665441e+00 +2.1469367364449365e+01 -3.8594472155611351e+02 -2.0564629920534218e+04 +1.7410999569946185e+06 +8.6667132091627896e+07 
+5.5320000000005723e+02 -1.0471351184379134e+00 +1.6875913998110190e+00 +2.1486170652048688e+01 -3.7505918656747622e+02 -2.0835462716049940e+04 +1.6901077534170523e+06 +8.9545420198982596e+07 
+5.5330000000005725e+02 -1.0470732068627102e+00 +1.6874431472249654e+00 +2.1503328059128958e+01 -3.6452774013895748e+02 -2.1125557642546461e+04 +1.6409636227616500e+06 +9.2535462342682362e+07 
+5.5340000000005728e+02 -1.0470102176264666e+00 +1.6873132748427586e+00 +2.1520683964108731e+01 -3.5435619955698945e+02 -2.1429276616884450e+04 +1.5936504674575364e+06 +9.5602481572519004e+07 
+5.5350000000005730e+02 -1.0469461328529224e+00 +1.6872021609532371e+00 +2.1538102974784660e+01 -3.4454431120696574e+02 -2.1741805231924125e+04 +1.5481132237246814e+06 +9.8716906920348316e+07 
+5.5360000000005732e+02 -1.0468809345715739e+00 +1.6871101611460648e+00 +2.1555439597827544e+01 -3.3509011299987054e+02 -2.2058307146436022e+04 +1.5042832434619174e+06 +1.0184986408034012e+08 
+5.5370000000005734e+02 -1.0468146046616091e+00 +1.6870377074598586e+00 +2.1572520419820489e+01 -3.2599458015289196e+02 -2.2373297078969721e+04 +1.4621109768160691e+06 +1.0496914929133479e+08 
+5.5380000000005737e+02 -1.0467471250047560e+00 +1.6869852515036647e+00 +2.1589170692614854e+01 -3.1725965913799592e+02 -2.2681247335626136e+04 +1.4215547574071141e+06 +1.0804233546255481e+08 
+5.5390000000005739e+02 -1.0466784775096063e+00 +1.6869532523558077e+00 +2.1605218820629204e+01 -3.0888777559841645e+02 -2.2976699587914649e+04 +1.3825771494462886e+06 +1.1103742643931556e+08 
+5.5400000000005741e+02 -1.0466086441121121e+00 +1.6869421766992778e+00 +2.1620496452531079e+01 -3.0088183970513768e+02 -2.3254266896542304e+04 +1.3451449806341871e+06 +1.1392286688807988e+08 
+5.5410000000005743e+02 -1.0465376067759977e+00 +1.6869524989517819e+00 +2.1634838557776110e+01 -2.9324525125920621e+02 -2.3508635407471491e+04 +1.3092293731249413e+06 +1.1666755049340928e+08 
+5.5420000000005746e+02 -1.0464653475918675e+00 +1.6869847616824347e+00 +2.1648102540164267e+01 -2.8598448626068392e+02 -2.3735065509808879e+04 +1.2748260714911069e+06 +1.1924393084820783e+08 
+5.5430000000005748e+02 -1.0463918491822148e+00 +1.6870398895436882e+00 +2.1660251714098663e+01 -2.7912338088219587e+02 -2.3931745961008051e+04 +1.2420755870635367e+06 +1.2164385481296100e+08 
+5.5440000000005750e+02 -1.0463170941408790e+00 +1.6871187703477708e+00 +2.1671237056664548e+01 -2.7268520372820666e+02 -2.4096510384371719e+04 +1.2111383969915363e+06 +1.2385908429430737e+08 
+5.5450000000005753e+02 -1.0462410655954013e+00 +1.6872220251099483e+00 +2.1681056071247511e+01 -2.6667434245344651e+02 -2.4226514332145776e+04 +1.1820475440077572e+06 +1.2587385973536968e+08 
+5.5460000000005755e+02 -1.0461637479870691e+00 +1.6873505770935391e+00 +2.1689942726171843e+01 -2.6109016558492550e+02 -2.4322185213650326e+04 +1.1547776015253286e+06 +1.2768397472347990e+08 
+5.5470000000005757e+02 -1.0460851261835502e+00 +1.6875059027743518e+00 +2.1698296542733125e+01 -2.5594055559379234e+02 -2.4386882473304129e+04 +1.1293345578154547e+06 +1.2929798107208084e+08 
+5.5480000000005759e+02 -1.0460051838762801e+00 +1.6876899496644513e+00 +2.1706508964736411e+01 -2.5124373680880490e+02 -2.4424161669143326e+04 +1.1057758727685367e+06 +1.3072582800168060e+08 
+5.5490000000005762e+02 -1.0459238996489373e+00 +1.6879052931686962e+00 +2.1714702511125797e+01 -2.4703285904260977e+02 -2.4433811610425153e+04 +1.0842369652263294e+06 +1.3196216732824458e+08 
+5.5500000000005764e+02 -1.0458412451583297e+00 +1.6881546440964053e+00 +2.1722593991838178e+01 -2.4334432802170866e+02 -2.4409663374357639e+04 +1.0648702170670212e+06 +1.3297683880929512e+08 
+5.5510000000005766e+02 -1.0457571872556573e+00 +1.6884399935578749e+00 +2.1729668507631402e+01 -2.4019762296863820e+02 -2.4342443157549598e+04 +1.0477397044568822e+06 +1.3372738837354587e+08 
+5.5520000000005768e+02 -1.0456716895897336e+00 +1.6887617328538875e+00 +2.1735435522601236e+01 -2.3757668777861548e+02 -2.4224430784827346e+04 +1.0327304810670358e+06 +1.3418030103544240e+08 
+5.5530000000005771e+02 -1.0455847155232390e+00 +1.6891186930325244e+00 +2.1739698928174150e+01 -2.3543544823358107e+02 -2.4053687066311555e+04 +1.0195903441965173e+06 +1.3432866012332690e+08 
+5.5540000000005773e+02 -1.0454962294123420e+00 +1.6895090947240774e+00 +2.1742508440375619e+01 -2.3372188620372111e+02 -2.3832297114022651e+04 +1.0080591279053022e+06 +1.3418214902271028e+08 
+5.5550000000005775e+02 -1.0454061959109462e+00 +1.6899311558915051e+00 +2.1743958862188379e+01 -2.3238857681433939e+02 -2.3562659615635526e+04 +9.9791185562691849e+05 +1.3375031148023339e+08 
+5.5560000000005778e+02 -1.0453145795387735e+00 +1.6903831317094808e+00 +2.1744122067272052e+01 -2.3138943366028141e+02 -2.3246618585054635e+04 +9.8892641613612790e+05 +1.3304013611106043e+08 
+5.5570000000005780e+02 -1.0452213448234315e+00 +1.6908631921518813e+00 +2.1743078522299669e+01 -2.3067429615590206e+02 -2.2886381837757828e+04 +9.8084522036227654e+05 +1.3206164980135763e+08 
+5.5580000000005782e+02 -1.0451264562563856e+00 +1.6913694756664586e+00 +2.1740906727930600e+01 -2.3019159417963968e+02 -2.2484176603003441e+04 +9.7339975276457833e+05 +1.3082524889954214e+08 
+5.5590000000005784e+02 -1.0450298782587761e+00 +1.6919001109572220e+00 +2.1737676559133138e+01 -2.2988929067113253e+02 -2.2042072845397306e+04 +9.6631807448569138e+05 +1.2934058767313656e+08 
+5.5600000000005787e+02 -1.0449315751809944e+00 +1.6924532171516413e+00 +2.1733449198237302e+01 -2.2971488745784018e+02 -2.1561981926828328e+04 +9.5932486399474682e+05 +1.2761657215730426e+08 
+5.5610000000005789e+02 -1.0448315113023348e+00 +1.6930269039658310e+00 +2.1728277079941950e+01 -2.2961543112465023e+02 -2.1045655521361339e+04 +9.5214145830232464e+05 +1.2566135528634253e+08 
+5.5620000000005791e+02 -1.0447296508810080e+00 +1.6936193053192459e+00 +2.1722213774314497e+01 -2.2953898051840230e+02 -2.0494951627215760e+04 +9.4449763561007334e+05 +1.2348403360326807e+08 
+5.5630000000005793e+02 -1.0446259581321353e+00 +1.6942286973174037e+00 +2.1715319803655003e+01 -2.2944149554825034e+02 -1.9912321418534517e+04 +9.3620384117109852e+05 +1.2110031592792661e+08 
+5.5640000000005796e+02 -1.0445203963600018e+00 +1.6948530304202880e+00 +2.1707495444815049e+01 -2.2926912259907084e+02 -1.9296648500551153e+04 +9.2704556103397103e+05 +1.1851034267372110e+08 
+5.5650000000005798e+02 -1.0444129284118873e+00 +1.6954900542360496e+00 +2.1698558239044601e+01 -2.2896106536927317e+02 -1.8644912041502252e+04 +9.1677184658302972e+05 +1.1570478982782197e+08 
+5.5660000000005800e+02 -1.0443035171723161e+00 +1.6961377499737071e+00 +2.1688374280089967e+01 -2.2846150089082562e+02 -1.7955116898425575e+04 +9.0515583428791142e+05 +1.1267932204095298e+08 
+5.5670000000005803e+02 -1.0441921254618975e+00 +1.6967951873108549e+00 +2.1677027254777919e+01 -2.2773576471952151e+02 -1.7229584527517349e+04 +8.9206764280434896e+05 +1.0944969587043199e+08 
+5.5680000000005805e+02 -1.0440787146801946e+00 +1.6974625429928771e+00 +2.1664688923912593e+01 -2.2677307979301210e+02 -1.6472914622276261e+04 +8.7749512894430105e+05 +1.0604322868011706e+08 
+5.5690000000005807e+02 -1.0439632445499798e+00 +1.6981403820030951e+00 +2.1651469380707237e+01 -2.2557166829457051e+02 -1.5689059865734247e+04 +8.6147229144968279e+05 +1.0248516275115071e+08 
+5.5700000000005809e+02 -1.0438456729969234e+00 +1.6988293041452986e+00 +2.1637376432515552e+01 -2.2413057224765771e+02 -1.4880527313769111e+04 +8.4403708376755088e+05 +9.8794898247938916e+07 
+5.5710000000005812e+02 -1.0437259565132737e+00 +1.6995297509363751e+00 +2.1622344481178988e+01 -2.2244506105211542e+02 -1.4048847950805508e+04 +8.2520735402319347e+05 +9.4988045679959193e+07 
+5.5720000000005814e+02 -1.0436040510430022e+00 +1.7002419618128575e+00 +2.1606303547868521e+01 -2.2050587796426618e+02 -1.3195680311239730e+04 +8.0497773231304134e+05 +9.1081193366232365e+07 
+5.5730000000005816e+02 -1.0434799126776200e+00 +1.7009659066691150e+00 +2.1589260618712689e+01 -2.1829935447964920e+02 -1.2324120610329721e+04 +7.8332500967408298e+05 +8.7097422018330142e+07 
+5.5740000000005818e+02 -1.0433534984881379e+00 +1.7017013362992506e+00 +2.1571400572980679e+01 -2.1581564991449815e+02 -1.1439787430335457e+04 +7.6026932312278240e+05 +8.3068990463269562e+07 
+5.5750000000005821e+02 -1.0432247661367406e+00 +1.7024484544126011e+00 +2.1552946618436660e+01 -2.1307402809383404e+02 -1.0546773233824764e+04 +7.3602346275898558e+05 +7.9014839790422261e+07 
+5.5760000000005823e+02 -1.0430936724951683e+00 +1.7032081207584497e+00 +2.1533943582846252e+01 -2.1012021644480197e+02 -9.6441590112094545e+03 +7.1094136486072617e+05 +7.4927679346259072e+07 
+5.5770000000005825e+02 -1.0429601743790644e+00 +1.7039811328110142e+00 +2.1514433256129621e+01 -2.0699528348969511e+02 -8.7312391712215813e+03 +6.8531655059420213e+05 +7.0804437665900856e+07 
+5.5780000000005828e+02 -1.0428242287402083e+00 +1.7047682295655151e+00 +2.1494483266070898e+01 -2.0373784868919600e+02 -7.8079542114275573e+03 +6.5942234323468455e+05 +6.6645916986637935e+07 
+5.5790000000005830e+02 -1.0426857925811444e+00 +1.7055701503047209e+00 +2.1474170055486148e+01 -2.0038668120556983e+02 -6.8744273480529264e+03 +6.3353303182602988e+05 +6.2453797750095852e+07 
+5.5800000000005832e+02 -1.0425448229552652e+00 +1.7063876344670958e+00 +2.1453578894299753e+01 -1.9698069412325583e+02 -5.9309645981752128e+03 +6.0792382962564239e+05 +5.8230638185309820e+07 
+5.5810000000005834e+02 -1.0424012769666913e+00 +1.7072214214646724e+00 +2.1432803867937501e+01 -1.9355893698333588e+02 -4.9780544610829002e+03 +5.8287082147204888e+05 +5.3979872218173444e+07 
+5.5820000000005837e+02 -1.0422551117508236e+00 +1.7080722387470910e+00 +2.1411944136805868e+01 -1.9016008637829742e+02 -4.0162699326755401e+03 +5.5864697810777137e+05 +4.9705202413440898e+07 
+5.5830000000005839e+02 -1.0421062843201068e+00 +1.7089407045235216e+00 +2.1391073563366671e+01 -1.8681837382137439e+02 -3.0454708129573282e+03 +5.3549196627454099e+05 +4.5405800462924987e+07 
+5.5840000000005841e+02 -1.0419547513474319e+00 +1.7098270656558006e+00 +2.1370181840014393e+01 -1.8355244355371579e+02 -2.0629696424211061e+03 +5.1354995899076940e+05 +4.1066325157361344e+07 
+5.5850000000005844e+02 -1.0418004700442283e+00 +1.7107311114413293e+00 +2.1349288415864468e+01 -1.8035265557033080e+02 -1.0644588002077621e+03 +4.9277876760842575e+05 +3.6657879530113861e+07 
+5.5860000000005846e+02 -1.0416433992617351e+00 +1.7116530159737033e+00 +2.1328714592057992e+01 -1.7720286218565170e+02 -4.9826047869457753e+01 +4.7306180586672196e+05 +3.2166535105703112e+07 
+5.5870000000005848e+02 -1.0414834979918322e+00 +1.7125943314497802e+00 +2.1309093859356931e+01 -1.7411170747457919e+02 +9.7512941676921855e+02 +4.5439034597796173e+05 +2.7605164126741074e+07 
+5.5880000000005850e+02 -1.0413207213093909e+00 +1.7135587616353656e+00 +2.1291131864827971e+01 -1.7113542029766711e+02 +2.0018189258042391e+03 +4.3699493736942182e+05 +2.3001948959542807e+07 
+5.5890000000005853e+02 -1.0411550184627401e+00 +1.7145512840557453e+00 +2.1275309947328807e+01 -1.6835994268930639e+02 +3.0242141168460662e+03 +4.2126051234999759e+05 +1.8376114933828250e+07 
+5.5900000000005855e+02 -1.0409863305485207e+00 +1.7155767907022783e+00 +2.1261644281027511e+01 -1.6586914767978234e+02 +4.0430125191043317e+03 +4.0756150228505873e+05 +1.3719223187647007e+07 
+5.5910000000005857e+02 -1.0408145875201240e+00 +1.7166386019326096e+00 +2.1249594138560731e+01 -1.6370965873139789e+02 +5.0664541874339002e+03 +3.9607802657592623e+05 +8.9929849893298056e+06 
+5.5920000000005859e+02 -1.0406397129526295e+00 +1.7177377174518536e+00 +2.1238516892164565e+01 -1.6187546471282650e+02 +6.1026594402537712e+03 +3.8672239496156626e+05 +4.1631690137246223e+06 
+5.5930000000005862e+02 -1.0404616295406086e+00 +1.7188734840330386e+00 +2.1228027189851822e+01 -1.6032737794022941e+02 +7.1544144371197644e+03 +3.7925111993495421e+05 -7.7926742203563498e+05 
+5.5940000000005864e+02 -1.0402802607760080e+00 +1.7200446860686682e+00 +2.1217955411339279e+01 -1.5901997804826695e+02 +8.2208819100189103e+03 +3.7340798255113029e+05 -5.8280582328989301e+06 
+5.5950000000005866e+02 -1.0400955303878079e+00 +1.7212502457444645e+00 +2.1208155425654642e+01 -1.5791823348600320e+02 +9.3016416749362797e+03 +3.6900714379004034e+05 -1.0981212480079196e+07 
+5.5960000000005869e+02 -1.0399073614532253e+00 +1.7224894703083444e+00 +2.1198351315299327e+01 -1.5700127361332812e+02 +1.0399572030676238e+04 +3.6593184529844415e+05 -1.6253107564995924e+07 
+5.5970000000005871e+02 -1.0397156768872278e+00 +1.7237616280199493e+00 +2.1188247370763868e+01 -1.5624413899412923e+02 +1.1517685999058513e+04 +3.6401037564368430e+05 -2.1655735381346203e+07 
+5.5980000000005873e+02 -1.0395203996518079e+00 +1.7250659456522870e+00 +2.1177559545113152e+01 -1.5561965330579363e+02 +1.2658635560228107e+04 +3.6305188951238745e+05 -2.7198517110796709e+07 
+5.5990000000005875e+02 -1.0393214526740908e+00 +1.7264016684885946e+00 +2.1165998841358519e+01 -1.5510110701455173e+02 +1.3825171244537307e+04 +3.6286851803501812e+05 -3.2891323353612863e+07 
+5.6000000000005878e+02 -1.0391187588466146e+00 +1.7277680605787262e+00 +2.1153271332619802e+01 -1.5466226711558136e+02 +1.5020141933441872e+04 +3.6327543290488655e+05 -3.8744473924744554e+07 
+5.6010000000005880e+02 -1.0389122410275962e+00 +1.7291644048950867e+00 +2.1139078190011904e+01 -1.5427738282822429e+02 +1.6246494324610572e+04 +3.6409088155828248e+05 -4.4768735228091680e+07 
