# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.9610000000011246e+02 -8.1914182012932080e-04 +3.0321139580397803e-04 +5.5150912217079226e-02 -6.3351583546329038e-01 +4.5707400467942868e+01 +5.2788836106133431e+03 -1.5229411110116285e+05 
+7.9620000000011248e+02 -8.1665107878192190e-04 +3.0548603802674825e-04 +5.5043681285174756e-02 -6.5523994691068199e-01 +4.3425087990203053e+01 +5.3980670139657823e+03 -1.3883246934813148e+05 
+7.9630000000011250e+02 -8.1416659764570393e-04 +3.0774600745837107e-04 +5.4864283144090982e-02 -6.7675195617667994e-01 +4.2506918710442420e+01 +5.5128650795089470e+03 -1.3185244590989497e+05 
+7.9640000000011253e+02 -8.1168829971587340e-04 +3.0996099177609904e-04 +5.4607872577667672e-02 -6.9730929398786201e-01 +4.3026895863455046e+01 +5.6194650172075835e+03 -1.3165145760650112e+05 
+7.9650000000011255e+02 -8.0921610305462210e-04 +3.1210188314009064e-04 +5.4269129326493470e-02 -7.1624629097339498e-01 +4.5061605478624642e+01 +5.7145770536177788e+03 -1.3851997177101683e+05 
+7.9660000000011257e+02 -8.0674992793616199e-04 +3.1414892788317854e-04 +5.3844861912839020e-02 -7.3307703935428292e-01 +4.8646062605039432e+01 +5.7957266724213005e+03 -1.5255500669414326e+05 
+7.9670000000011260e+02 -8.0428968887978972e-04 +3.1609617151938445e-04 +5.3334086723123571e-02 -7.4759684669427828e-01 +5.3769264143317415e+01 +5.8617745375441991e+03 -1.7363432346846251e+05 
+7.9680000000011262e+02 -8.0183531531744206e-04 +3.1793834176518557e-04 +5.2737107969803992e-02 -7.5960844459660504e-01 +6.0398843505032914e+01 +5.9115920245656489e+03 -2.0154095385238485e+05 
+7.9690000000011264e+02 -7.9938678186576388e-04 +3.1966564853635327e-04 +5.2056714403429023e-02 -7.6880531813976560e-01 +6.8466868969578812e+01 +5.9434704201642899e+03 -2.3591140393962956e+05 
+7.9700000000011266e+02 -7.9694410296902161e-04 +3.2126959776453996e-04 +5.1297966432323608e-02 -7.7491110092339077e-01 +7.7872305937035648e+01 +5.9558544633836473e+03 -2.7624435198829032e+05 
+7.9710000000011269e+02 -7.9450733253498085e-04 +3.2274931489811377e-04 +5.0467664856631241e-02 -7.7782805325317117e-01 +8.8491971965077099e+01 +5.9481144735864937e+03 -3.2195328878797626e+05 
+7.9720000000011271e+02 -7.9207654412872250e-04 +3.2411151286487245e-04 +4.9572869011660005e-02 -7.7763023794903174e-01 +1.0020398774022010e+02 +5.9204928223271663e+03 -3.7246739816074487e+05 
+7.9730000000011273e+02 -7.8965181526998742e-04 +3.2536448086665918e-04 +4.8620710805853784e-02 -7.7443119195022947e-01 +1.1288653960161612e+02 +5.8734407556873130e+03 -4.2721832399376197e+05 
+7.9740000000011275e+02 -7.8723322928912157e-04 +3.2651531735382083e-04 +4.7619292956278661e-02 -7.6836224692349098e-01 +1.2640384367248140e+02 +5.8076213766131623e+03 -4.8558527435869601e+05 
+7.9750000000011278e+02 -7.8482087436963484e-04 +3.2757233251089511e-04 +4.6577257606033089e-02 -7.5966786846254519e-01 +1.4061983426268304e+02 +5.7244873276707376e+03 -5.4697369687628141e+05 
+7.9760000000011280e+02 -7.8241483879294997e-04 +3.2854567839927682e-04 +4.5503043167304157e-02 -7.4868706782514804e-01 +1.5540873249170878e+02 +5.6261197073012245e+03 -6.1085638405318954e+05 
+7.9770000000011282e+02 -7.8001520996829536e-04 +3.2944686792547206e-04 +4.4404829560432020e-02 -7.3582930039901717e-01 +1.7065370986229561e+02 +5.5152160448914201e+03 -6.7677317196472234e+05 
+7.9780000000011285e+02 -7.7762207483526456e-04 +3.3028795210559984e-04 +4.3290668818461983e-02 -7.2153385448704277e-01 +1.8624211484395201e+02 +5.3947394843875682e+03 -7.4429426872859267e+05 
+7.9790000000011287e+02 -7.7523552109185834e-04 +3.3108068015861550e-04 +4.2168729668108716e-02 -7.0623293001205523e-01 +2.0205884687395695e+02 +5.2676203595821480e+03 -8.1297771216364892e+05 
+7.9800000000011289e+02 -7.7285563720936429e-04 +3.3183648614456250e-04 +4.1047300908466373e-02 -6.9035107550293118e-01 +2.1798626339159861e+02 +5.1367518777328050e+03 -8.8236878836664348e+05 
+7.9810000000011291e+02 -7.7048251242779373e-04 +3.3256648319260324e-04 +3.9934790681873888e-02 -6.7430488338747363e-01 +2.3390420428276113e+02 +5.0049872826814935e+03 -9.5200024256691849e+05 
+7.9820000000011294e+02 -7.6811623743176425e-04 +3.3328158967058747e-04 +3.8839835328120013e-02 -6.5850430446598729e-01 +2.4968786801732790e+02 +4.8751100837607082e+03 -1.0213849219677465e+06 
+7.9830000000011296e+02 -7.6575690695052903e-04 +3.3399361606769814e-04 +3.7771772726874479e-02 -6.4338849321870561e-01 +2.6519690165273136e+02 +4.7499972060947566e+03 -1.0899630521611627e+06 
+7.9840000000011298e+02 -7.6340461996211547e-04 +3.3471403604888036e-04 +3.6740541552449275e-02 -6.2935822719605994e-01 +2.8028248840302882e+02 +4.6322266887566575e+03 -1.1571457027810067e+06 
+7.9850000000011300e+02 -7.6105947976402508e-04 +3.3545286022526312e-04 +3.5756540250933160e-02 -6.1672702920824818e-01 +2.9479318642882322e+02 +4.5237887748485791e+03 -1.2223493707312746e+06 
+7.9860000000011303e+02 -7.5872158769351946e-04 +3.3621343127712943e-04 +3.4828715945159044e-02 -6.0567635610611914e-01 +3.0860549499410826e+02 +4.4260604191826551e+03 -1.2851193544896985e+06 
+7.9870000000011305e+02 -7.5639104373009781e-04 +3.3699142869352916e-04 +3.3964456633268178e-02 -5.9623475897614620e-01 +3.2162609145339366e+02 +4.3397029600638898e+03 -1.3451402725706962e+06 
+7.9880000000011307e+02 -7.5406791626870520e-04 +3.3778765863419366e-04 +3.3169600759563773e-02 -5.8855390150621267e-01 +3.3378209674500556e+02 +4.2660270346963262e+03 -1.4021761479724140e+06 
+7.9890000000011310e+02 -7.5175221924452039e-04 +3.3860944296716400e-04 +3.2447172929156318e-02 -5.8293940285813028e-01 +3.4503925824928956e+02 +4.2071478671890181e+03 -1.4561452991763493e+06 
+7.9900000000011312e+02 -7.4944392379591815e-04 +3.3946257636508750e-04 +3.1797807663966261e-02 -5.7965868516257724e-01 +3.5539740407205784e+02 +4.1649760947562554e+03 -1.5071052978232240e+06 
+7.9910000000011314e+02 -7.4714296034788900e-04 +3.4034607714192647e-04 +3.1220191110657942e-02 -5.7881632885622070e-01 +3.6488195003142397e+02 +4.1405653901299465e+03 -1.5552130929424043e+06 
+7.9920000000011316e+02 -7.4484924809075682e-04 +3.4125648313569314e-04 +3.0712540915270741e-02 -5.8045603010252655e-01 +3.7352381100316921e+02 +4.1346459414308010e+03 -1.6006453109233137e+06 
+7.9930000000011319e+02 -7.4256270662358267e-04 +3.4218997461287870e-04 +3.0273192118793580e-02 -5.8461144447647551e-01 +3.8135140901717750e+02 +4.1478923475330703e+03 -1.6435664433167237e+06 
+7.9940000000011321e+02 -7.4028324827831609e-04 +3.4314299310773879e-04 +2.9899432091105928e-02 -5.9125127231666608e-01 +3.8840533423243050e+02 +4.1804546925965860e+03 -1.6841752528740386e+06 
+7.9950000000011323e+02 -7.3801077503665388e-04 +3.4411067464638271e-04 +2.9587228651954026e-02 -6.0017028009495543e-01 +3.9473477042493607e+02 +4.2312147073890255e+03 -1.7226630059339101e+06 
+7.9960000000011325e+02 -7.3574518353075981e-04 +3.4508851043409632e-04 +2.9331782150576042e-02 -6.1113805600545901e-01 +4.0040047173105239e+02 +4.2987504350016798e+03 -1.7592593461342899e+06 
+7.9970000000011328e+02 -7.3348636802807448e-04 +3.4607192475856924e-04 +2.9127953388583618e-02 -6.2389504954326802e-01 +4.0546788465424140e+02 +4.3811780251766104e+03 -1.7941900204435925e+06 
+7.9980000000011330e+02 -7.3123422341717906e-04 +3.4705573455143365e-04 +2.8970743871804039e-02 -6.3814856771487294e-01 +4.0999789552591130e+02 +4.4763113871630630e+03 -1.8276467077613163e+06 
+7.9990000000011332e+02 -7.2898864412406471e-04 +3.4803501983804523e-04 +2.8855069504204984e-02 -6.5361253130295194e-01 +4.1405327318108084e+02 +4.5819969000013280e+03 -1.8598305897432871e+06 
+8.0000000000011335e+02 -7.2674952408859842e-04 +3.4900514124076252e-04 +2.8775755633129094e-02 -6.7000821717993131e-01 +4.1769880216136715e+02 +4.6961191381519666e+03 -1.8909531780716532e+06 
+8.0010000000011337e+02 -7.2451675685785745e-04 +3.4996179371193670e-04 +2.8727554419220071e-02 -6.8706655393474458e-01 +4.2100083594072868e+02 +4.8166188208836829e+03 -1.9212335765663066e+06 
+8.0020000000011339e+02 -7.2229023631428997e-04 +3.5090150489107847e-04 +2.8705290060584369e-02 -7.0454989488434738e-01 +4.2402337021646326e+02 +4.9416660861958917e+03 -1.9508735300721223e+06 
+8.0030000000011341e+02 -7.2006985736831485e-04 +3.5182232666405887e-04 +2.8704031523844695e-02 -7.2228004275786239e-01 +4.2682300644100178e+02 +5.0698087649406734e+03 -1.9800310117209256e+06 
+8.0040000000011344e+02 -7.1785551469633773e-04 +3.5272476000133932e-04 +2.8719025145520268e-02 -7.4019290468318555e-01 +4.2944596973016297e+02 +5.2003026881263386e+03 -2.0087971273084381e+06 
+8.0050000000011346e+02 -7.1564710132407253e-04 +3.5361075153342986e-04 +2.8745412042015688e-02 -7.5829254734328633e-01 +4.3193650444743656e+02 +5.3328347406824205e+03 -2.0372429736266294e+06 
+8.0060000000011348e+02 -7.1344451208279092e-04 +3.5448497509731893e-04 +2.8778993786999916e-02 -7.7663287806460335e-01 +4.3432702269905769e+02 +5.4673043924789499e+03 -2.0653878620029746e+06 
+8.0070000000011350e+02 -7.1124764490858154e-04 +3.5535315026270737e-04 +2.8815994538198168e-02 -7.9528381772148260e-01 +4.3664321185483635e+02 +5.6036647227838048e+03 -2.0932236635155259e+06 
+8.0080000000011353e+02 -7.0905641042116028e-04 +3.5621766654415931e-04 +2.8853008284101547e-02 -8.1423732458291298e-01 +4.3890807221159372e+02 +5.7414590728745425e+03 -2.1207381415228019e+06 
+8.0090000000011355e+02 -7.0687072706018480e-04 +3.5707934378263631e-04 +2.8886896874882145e-02 -8.3344824084056168e-01 +4.4114227050253538e+02 +5.8800320214337571e+03 -2.1479138438970554e+06 
+8.0100000000011357e+02 -7.0469052610367712e-04 +3.5794083031077890e-04 +2.8915165238966624e-02 -8.5291524156338772e-01 +4.4335815109262336e+02 +6.0189538663651329e+03 -2.1747021599348807e+06 
+8.0110000000011360e+02 -7.0251576786184552e-04 +3.5880954801933789e-04 +2.8936734566844070e-02 -8.7275098671251483e-01 +4.4554956250542620e+02 +6.1583884676368043e+03 -2.2009838015383370e+06 
+8.0120000000011362e+02 -7.0034641879292234e-04 +3.5969394559241379e-04 +2.8950821068517239e-02 -8.9309246149041832e-01 +4.4770680633121827e+02 +6.2986221278441217e+03 -2.2266273464825591e+06 
+8.0130000000011364e+02 -6.9818244215034053e-04 +3.6060526009104289e-04 +2.8955721603402325e-02 -9.1412305987240672e-01 +4.4983725454346444e+02 +6.4401229450614628e+03 -2.2515792760343784e+06 
+8.0140000000011366e+02 -6.9602380112596389e-04 +3.6155731477504553e-04 +2.8949266536011913e-02 -9.3609425298617210e-01 +4.5195966126789011e+02 +6.5837231207304039e+03 -2.2758459314523931e+06 
+8.0150000000011369e+02 -6.9387046435853022e-04 +3.6256397221382474e-04 +2.8930021916359454e-02 -9.5930561389092761e-01 +4.5408442136833241e+02 +6.7306324853812348e+03 -2.2994120183233540e+06 
+8.0160000000011371e+02 -6.9172240791733877e-04 +3.6363592255909244e-04 +2.8897898775549592e-02 -9.8395023404567550e-01 +4.5619107203094302e+02 +6.8815542962610452e+03 -2.3221132349352613e+06 
+8.0170000000011373e+02 -6.8957961201331465e-04 +3.6478316754548940e-04 +2.8853458268813290e-02 -1.0102179662861612e+00 +4.5824690066046577e+02 +7.0374739391844223e+03 -2.3437518169387849e+06 
+8.0180000000011376e+02 -6.8744205611986258e-04 +3.6601658420781118e-04 +2.8797063243676532e-02 -1.0383374371391654e+00 +4.6022534562791168e+02 +7.1997089710899481e+03 -2.3641740636606216e+06 
+8.0190000000011378e+02 -6.8530971999378589e-04 +3.6734703167814732e-04 +2.8729096740707925e-02 -1.0685345075602710e+00 +4.6209960621770648e+02 +7.3695526268186550e+03 -2.3832259125612071e+06 
+8.0200000000011380e+02 -6.8318258370984983e-04 +3.6878532770250836e-04 +2.8649968520018710e-02 -1.1010312957306516e+00 +4.6384247183696175e+02 +7.5482663516977218e+03 -2.4007518806098779e+06 
+8.0210000000011382e+02 -6.8106062747927041e-04 +3.7034214656425760e-04 +2.8560080665503369e-02 -1.1360418978608942e+00 +4.6542720383525631e+02 +7.7370468971176570e+03 -2.4166004066058248e+06 
+8.0220000000011385e+02 -6.7894382917736099e-04 +3.7202676582500862e-04 +2.8459368678665196e-02 -1.1737229064026982e+00 +4.6683888769809784e+02 +7.9366813400468063e+03 -2.4306883385832184e+06 
+8.0230000000011387e+02 -6.7683215911295321e-04 +3.7384420063562153e-04 +2.8346268982847603e-02 -1.2140703555133825e+00 +4.6810002915843717e+02 +8.1470535278152665e+03 -2.4431273432129221e+06 
+8.0240000000011389e+02 -6.7472558209774787e-04 +3.7579493569516099e-04 +2.8217954863355182e-02 -1.2568997434861902e+00 +4.6926772015635447e+02 +8.3670147056989499e+03 -2.4542143323335377e+06 
+8.0250000000011391e+02 -6.7262405869561177e-04 +3.7787794057535180e-04 +2.8070782251323256e-02 -1.3020103289683074e+00 +4.7041301184601912e+02 +8.5954011259791750e+03 -2.4643050134257535e+06 
+8.0260000000011394e+02 -6.7052754562762953e-04 +3.8009160022431897e-04 +2.7900492251004782e-02 -1.3492151283209235e+00 +4.7161562445292935e+02 +8.8312023365975165e+03 -2.4737857579131927e+06 
+8.0270000000011396e+02 -6.6843600055365045e-04 +3.8243597595919490e-04 +2.7703211673164897e-02 -1.3983648615309663e+00 +4.7294722318878900e+02 +9.0736045724087653e+03 -2.4830028868452013e+06 
+8.0280000000011398e+02 -6.6634940768811688e-04 +3.8490603081493894e-04 +2.7476305295723653e-02 -1.4491906478663392e+00 +4.7446295926494446e+02 +9.3211781209885539e+03 -2.4922366414769012e+06 
+8.0290000000011401e+02 -6.6426780790092136e-04 +3.8748980770917881e-04 +2.7220141683318707e-02 -1.5012606414342027e+00 +4.7617556631655032e+02 +9.5716498957020831e+03 -2.5015935705620074e+06 
+8.0300000000011403e+02 -6.6219127389386605e-04 +3.9017385457730888e-04 +2.6936981695847767e-02 -1.5541093173064622e+00 +4.7806942652839626e+02 +9.8225813961332660e+03 -2.5110597699594023e+06 
+8.0310000000011405e+02 -6.6011987552279069e-04 +3.9294313209484297e-04 +2.6629067332416156e-02 -1.6072362589973483e+00 +4.8012776780205951e+02 +1.0071365242488006e+04 -2.5206118746264977e+06 
+8.0320000000011407e+02 -6.5805367573763276e-04 +3.9577880380830941e-04 +2.6298774277439388e-02 -1.6600599333230459e+00 +4.8232829135881184e+02 +1.0315001360770879e+04 -2.5301945164021645e+06 
+8.0330000000011410e+02 -6.5599273778493893e-04 +3.9865605185552340e-04 +2.5949769705073004e-02 -1.7118889335780485e+00 +4.8462324371721797e+02 +1.0550011914102372e+04 -2.5396332463623909e+06 
+8.0340000000011412e+02 -6.5393713007149150e-04 +4.0154640069033640e-04 +2.5587120051908906e-02 -1.7619931597829928e+00 +4.8694080094832151e+02 +1.0772854249961763e+04 -2.5486494078329578e+06 
+8.0350000000011414e+02 -6.5188692285443541e-04 +4.0442260233453672e-04 +2.5216084727426542e-02 -1.8097408049386234e+00 +4.8921295500112006e+02 +1.0980662676873628e+04 -2.5570021433185684e+06 
+8.0360000000011416e+02 -6.4984217967953544e-04 +4.0726234312168247e-04 +2.4840509486420442e-02 -1.8547046564176077e+00 +4.9141048285645167e+02 +1.1171731011583166e+04 -2.5646555604205905e+06 
+8.0370000000011419e+02 -6.4780295953900376e-04 +4.1004432915421417e-04 +2.4463523712274025e-02 -1.8964790985500946e+00 +4.9351840496652295e+02 +1.1344213623777403e+04 -2.5716200620506550e+06 
+8.0380000000011421e+02 -6.4576932200508734e-04 +4.1274631511792689e-04 +2.4088465018346217e-02 -1.9346192358157541e+00 +4.9551501634357766e+02 +1.1495935028032474e+04 -2.5778578285748577e+06 
+8.0390000000011423e+02 -6.4374132622283344e-04 +4.1534599295276988e-04 +2.3718663483402957e-02 -1.9686823028314866e+00 +4.9737821476282363e+02 +1.1624746358357508e+04 -2.5833269928024700e+06 
+8.0400000000011426e+02 -6.4171903086330769e-04 +4.1782102301223467e-04 +2.3357433009592077e-02 -1.9982289417286503e+00 +4.9908572542626115e+02 +1.1728535048353149e+04 -2.5879830307550305e+06 
+8.0410000000011428e+02 -6.3970249422315407e-04 +4.2014908984389055e-04 +2.3008090243867668e-02 -2.0228254905731240e+00 +5.0061462046381058e+02 +1.1805242106100221e+04 -2.5917758889459968e+06 
+8.0420000000011430e+02 -6.3769177615664960e-04 +4.2230873504868640e-04 +2.2674301271944343e-02 -2.0420745123919826e+00 +5.0193312574644699e+02 +1.1853051097910478e+04 -2.5946064139926964e+06 
+8.0430000000011432e+02 -6.3568694372919895e-04 +4.2428209388642533e-04 +2.2361155156109785e-02 -2.0557098268667779e+00 +5.0297485076112184e+02 +1.1870827799034725e+04 -2.5962008031457481e+06 
+8.0440000000011435e+02 -6.3368806969364060e-04 +4.2605466469371254e-04 +2.2074941764794388e-02 -2.0635889755393477e+00 +5.0364355227282181e+02 +1.1858106846117005e+04 -2.5961320573287425e+06 
+8.0450000000011437e+02 -6.3169523042601707e-04 +4.2761215393431333e-04 +2.1822540670056862e-02 -2.0655427180964274e+00 +5.0383510076006957e+02 +1.1814191811516377e+04 -2.5939470304044513e+06 
+8.0460000000011439e+02 -6.2970850208021408e-04 +4.2893663119325087e-04 +2.1610164240033865e-02 -2.0613193033570680e+00 +5.0345962626515063e+02 +1.1737966272059604e+04 -2.5892626687956606e+06 
+8.0470000000011441e+02 -6.2772795808482590e-04 +4.3000380926557169e-04 +2.1442536517168070e-02 -2.0505423732166035e+00 +5.0245599928062069e+02 +1.1627735265938712e+04 -2.5818292571809650e+06 
+8.0480000000011444e+02 -6.2575363500118266e-04 +4.3079622772636186e-04 +2.1322607771194293e-02 -2.0330003683231794e+00 +5.0078653059836984e+02 +1.1482671742207471e+04 -2.5714887368861600e+06 
+8.0490000000011446e+02 -6.2378549454425848e-04 +4.3130619614543768e-04 +2.1249447194549204e-02 -2.0087144515248831e+00 +4.9846724784794088e+02 +1.1303166545353053e+04 -2.5582992192534688e+06 
+8.0500000000011448e+02 -6.2182344620749931e-04 +4.3152720819435110e-04 +2.1219067453015612e-02 -1.9777340820908480e+00 +4.9555902804589567e+02 +1.1089756937504648e+04 -2.5425055926363906e+06 
+8.0510000000011451e+02 -6.1986738690315748e-04 +4.3145331114010667e-04 +2.1226584966979531e-02 -1.9401201043123042e+00 +4.9213698863500929e+02 +1.0843032347958695e+04 -2.5244148780561001e+06 
+8.0520000000011453e+02 -6.1791722490958873e-04 +4.3108606068145537e-04 +2.1266741107244407e-02 -1.8960996623637791e+00 +4.8828794606434167e+02 +1.0564415280742931e+04 -2.5043966051634378e+06 
+8.0530000000011455e+02 -6.1597287263210449e-04 +4.3043453675126262e-04 +2.1333183439341926e-02 -1.8460545458239968e+00 +4.8412192552516535e+02 +1.0256066111148501e+04 -2.4829315495914556e+06 
+8.0540000000011457e+02 -6.1403424145154741e-04 +4.2950990403464631e-04 +2.1419042233230726e-02 -1.7904025206885046e+00 +4.7975858321068540e+02 +9.9202934400725226e+03 -2.4605443290123162e+06 
+8.0550000000011460e+02 -6.1210124293350338e-04 +4.2832284874489335e-04 +2.1517527718114566e-02 -1.7295308893743799e+00 +4.7531379772978192e+02 +9.5592049214722101e+03 -2.4377362568707517e+06 
+8.0560000000011462e+02 -6.1017379306198044e-04 +4.2688142001069224e-04 +2.1622751519609761e-02 -1.6637228905415238e+00 +4.7088009395826629e+02 +9.1743494381512683e+03 -2.4148888021593452e+06 
+8.0570000000011464e+02 -6.0825181112851763e-04 +4.2519328725251640e-04 +2.1729353140527024e-02 -1.5932661853721690e+00 +4.6654019780292873e+02 +8.7675625150850901e+03 -2.3923585698747109e+06 
+8.0580000000011466e+02 -6.0633521565013637e-04 +4.2326716855608848e-04 +2.1831780139010933e-02 -1.5184946417924494e+00 +4.6238300163939277e+02 +8.3410710206547628e+03 -2.3705475961852097e+06 
+8.0590000000011469e+02 -6.0442392547563372e-04 +4.2111186116687056e-04 +2.1924525178835759e-02 -1.4397431844009703e+00 +4.5849662387362372e+02 +7.8971051852572000e+03 -2.3498550366995898e+06 
+8.0600000000011471e+02 -6.0251785985308609e-04 +4.1873620159197663e-04 +2.2002138730734280e-02 -1.3573461157090763e+00 +4.5496808082556714e+02 +7.4378856694278056e+03 -2.3306751574834660e+06 
+8.0610000000011473e+02 -6.0061693840353771e-04 +4.1614904643967864e-04 +2.2059223853358585e-02 -1.2716363028405699e+00 +4.5188342390056670e+02 +6.9656172526486798e+03 -2.3133981842527739e+06 
+8.0620000000011476e+02 -5.9872108106316408e-04 +4.1335908939341403e-04 +2.2090413513999808e-02 -1.1829354130677474e+00 +4.4932869859386778e+02 +6.4823937559271144e+03 -2.2984190227628620e+06 
+8.0630000000011478e+02 -5.9683021016848983e-04 +4.1037584338614883e-04 +2.2090762133970522e-02 -1.0915882914545361e+00 +4.4738057067301997e+02 +5.9903641523689648e+03 -2.2860910247367169e+06 
+8.0640000000011480e+02 -5.9494425081920051e-04 +4.0721020968343790e-04 +2.2055856834932098e-02 -9.9798660241669945e-01 +4.4610301795448424e+02 +5.4919200256773238e+03 -2.2767035927558714e+06 
+8.0650000000011482e+02 -5.9306313526260289e-04 +4.0387511672434475e-04 +2.1982598814098010e-02 -9.0251931227964777e-01 +4.4553947521884061e+02 +4.9892954593999957e+03 -2.2704643954993146e+06 
+8.0660000000011485e+02 -5.9118680787806778e-04 +4.0039285100403857e-04 +2.1871259063344518e-02 -8.0569917732100849e-01 +4.4567497183392442e+02 +4.4850957666920331e+03 -2.2673292231903709e+06 
+8.0670000000011487e+02 -5.8931521396817215e-04 +3.9679746175721163e-04 +2.1724653298195486e-02 -7.0825964214490555e-01 +4.4644533415561830e+02 +3.9829111853234162e+03 -2.2670282555471892e+06 
+8.0680000000011489e+02 -5.8744830762396858e-04 +3.9312397585281343e-04 +2.1546548931741821e-02 -6.1094393582335627e-01 +4.4777046734879326e+02 +3.4863420776000207e+03 -2.2692225335047124e+06 
+8.0690000000011491e+02 -5.8558607259763659e-04 +3.8940363917778288e-04 +2.1342300536933197e-02 -5.1439991699171084e-01 +4.4954834186521470e+02 +2.9984713507622810e+03 -2.2734859084567744e+06 
+8.0700000000011494e+02 -5.8372852262931596e-04 +3.8566715496583250e-04 +2.1119028462619632e-02 -4.1925754303399138e-01 +4.5165135706490793e+02 +2.5222716099052477e+03 -2.2792875939014498e+06 
+8.0710000000011496e+02 -5.8187568193820917e-04 +3.8194435639194368e-04 +2.0884617942122673e-02 -3.2612247193791732e-01 +4.5394011436560351e+02 +2.0605757500096724e+03 -2.2860472988010640e+06 
+8.0720000000011498e+02 -5.8002756423043928e-04 +3.7825845581294324e-04 +2.0647161218369611e-02 -2.3544606673124233e-01 +4.5626761498387555e+02 +1.6154158226384968e+03 -2.2931439650504086e+06 
+8.0730000000011501e+02 -5.7818417747881011e-04 +3.7462922297524284e-04 +2.0414738849646612e-02 -1.4759010001449974e-01 +4.5848483022373836e+02 +1.1883314673199600e+03 -2.2999431810866203e+06 
+8.0740000000011503e+02 -5.7634552213115127e-04 +3.7107863425950841e-04 +2.0193924736906472e-02 -6.2906001211488732e-02 +4.6046670874749839e+02 +7.8063486665450068e+02 -2.3059081543284082e+06 
+8.0750000000011505e+02 -5.7451159229110905e-04 +3.6762939317258115e-04 +1.9990181539544218e-02 +1.8298854333592764e-02 +4.6210411050404042e+02 +3.9323867656039664e+02 -2.3105606810349021e+06 
+8.0760000000011507e+02 -5.7268237782671916e-04 +3.6430595757254241e-04 +1.9808101874139561e-02 +9.5662770841005024e-02 +4.6330830297298132e+02 +2.7293540248914962e+01 -2.3135237296637963e+06 
+8.0770000000011510e+02 -5.7085786524645101e-04 +3.6113358163947169e-04 +1.9651620730128039e-02 +1.6881067861727977e-01 +4.6400499600022397e+02 -3.1617564572390518e+02 -2.3144786217701538e+06 
+8.0780000000011512e+02 -5.6903804166739068e-04 +3.5813682338480576e-04 +1.9524723036172736e-02 +2.3740032704702840e-01 +4.6411838308814566e+02 -6.3642787638543871e+02 -2.3130920684064450e+06 
+8.0790000000011514e+02 -5.6722289443344163e-04 +3.5534006319925420e-04 +1.9431346768079918e-02 +3.0109633763297144e-01 +4.6357439838957879e+02 -9.3276796221946142e+02 -2.3090416328850789e+06 
+8.0800000000011516e+02 -5.6541241106720333e-04 +3.5276752742730938e-04 +1.9375373906991358e-02 +3.5956914409952251e-01 +4.6230094758238812e+02 -1.2045380107426631e+03 -2.3020171323044542e+06 
+8.0810000000011519e+02 -5.6360657932184963e-04 +3.5044332255417410e-04 +1.9360640816288868e-02 +4.1249344964733642e-01 +4.6022762604344194e+02 -1.4511048825354089e+03 -2.2917188358589653e+06 
+8.0820000000011521e+02 -5.6180538649693338e-04 +3.4839179410352033e-04 +1.9390867896654455e-02 +4.5952251973954750e-01 +4.5728561170560005e+02 -1.6715609525082637e+03 -2.2778421065141219e+06 
+8.0830000000011523e+02 -5.6000880849585238e-04 +3.4663295690553515e-04 +1.9467664690944832e-02 +5.0043895266307381e-01 +4.5345386094483064e+02 -1.8653635302921391e+03 -2.2602971581437709e+06 
+8.0840000000011526e+02 -5.5821680991817793e-04 +3.4518169795638010e-04 +1.9590464532889793e-02 +5.3518881387234929e-01 +4.4876134127165443e+02 -2.0327494040381091e+03 -2.2392396447675233e+06 
+8.0850000000011528e+02 -5.5642934063816123e-04 +3.4405063274083291e-04 +1.9756204556462032e-02 +5.6363780449692302e-01 +4.4327134505638941e+02 -2.1731641693908778e+03 -2.2149450384863196e+06 
+8.0860000000011530e+02 -5.5464633400209519e-04 +3.4324375887564301e-04 +1.9957945004720222e-02 +5.8571643436464793e-01 +4.3711053139145952e+02 -2.2860018798386359e+03 -2.1879502672187272e+06 
+8.0870000000011532e+02 -5.5286772454897601e-04 +3.4275606830551331e-04 +2.0186892262576289e-02 +6.0151584741556030e-01 +4.3044128408151084e+02 -2.3713389063395302e+03 -2.1589545729580577e+06 
+8.0880000000011535e+02 -5.5109346479308629e-04 +3.4257580561910037e-04 +2.0434456403934938e-02 +6.1127102040711434e-01 +4.2342750269796113e+02 -2.4299502687310601e+03 -2.1286721381067289e+06 
+8.0890000000011537e+02 -5.4932352584429660e-04 +3.4268801048728878e-04 +2.0692910616747787e-02 +6.1528485866970362e-01 +4.1622139680209625e+02 -2.4629364443693385e+03 -2.0977697723578550e+06 
+8.0900000000011539e+02 -5.4755787500570890e-04 +3.4307725973921457e-04 +2.0954316363394291e-02 +6.1386388345156162e-01 +4.0897771334889808e+02 -2.4713892177024586e+03 -2.0669224798980642e+06 
+8.0910000000011541e+02 -5.4579647575491211e-04 +3.4372944177156993e-04 +2.1210407078179318e-02 +6.0727679666331125e-01 +4.0185614009586044e+02 -2.4561769646542484e+03 -2.0368250029931900e+06 
+8.0920000000011544e+02 -5.4403930190430252e-04 +3.4463502780298283e-04 +2.1453117191100598e-02 +5.9567799479154604e-01 +3.9501546665952725e+02 -2.4175480555850672e+03 -2.0081719797207795e+06 
