# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5010000000010200e+02 -1.8947535747303711e+01 +0.0000000000000000e+00 +7.4941792056562645e+02 -6.3030000352967533e-02 +0.0000000000000000e+00 +9.9801163272554339e-01
7.5020000000010202e+02 -1.8953838749744119e+01 +0.0000000000000000e+00 +7.4951772172874712e+02 -6.3030048430170682e-02 +0.0000000000000000e+00 +9.9801162968919876e-01
7.5030000000010205e+02 -1.8960141756984740e+01 +0.0000000000000000e+00 +7.4961752289156459e+02 -6.3030096357325746e-02 +0.0000000000000000e+00 +9.9801162666232812e-01
7.5040000000010207e+02 -1.8966444769010597e+01 +0.0000000000000000e+00 +7.4971732405407988e+02 -6.3030144134947924e-02 +0.0000000000000000e+00 +9.9801162364489904e-01
7.5050000000010209e+02 -1.8972747785806760e+01 +0.0000000000000000e+00 +7.4981712521629390e+02 -6.3030191763550153e-02 +0.0000000000000000e+00 +9.9801162063687920e-01
7.5060000000010211e+02 -1.8979050807358355e+01 +0.0000000000000000e+00 +7.4991692637820756e+02 -6.3030239243643121e-02 +0.0000000000000000e+00 +9.9801161763823631e-01
7.5070000000010214e+02 -1.8985353833650557e+01 +0.0000000000000000e+00 +7.5001672753982189e+02 -6.3030286575735200e-02 +0.0000000000000000e+00 +9.9801161464893828e-01
7.5080000000010216e+02 -1.8991656864668588e+01 +0.0000000000000000e+00 +7.5011652870113767e+02 -6.3030333760332499e-02 +0.0000000000000000e+00 +9.9801161166895314e-01
7.5090000000010218e+02 -1.8997959900397724e+01 +0.0000000000000000e+00 +7.5021632986215593e+02 -6.3030380797938809e-02 +0.0000000000000000e+00 +9.9801160869824912e-01
7.5100000000010220e+02 -1.9004262940823292e+01 +0.0000000000000000e+00 +7.5031613102287758e+02 -6.3030427689055674e-02 +0.0000000000000000e+00 +9.9801160573679448e-01
7.5110000000010223e+02 -1.9010565985930668e+01 +0.0000000000000000e+00 +7.5041593218330354e+02 -6.3030474434182415e-02 +0.0000000000000000e+00 +9.9801160278455781e-01
7.5120000000010225e+02 -1.9016869035705280e+01 +0.0000000000000000e+00 +7.5051573334343482e+02 -6.3030521033816123e-02 +0.0000000000000000e+00 +9.9801159984150778e-01
7.5130000000010227e+02 -1.9023172090132601e+01 +0.0000000000000000e+00 +7.5061553450327222e+02 -6.3030567488451719e-02 +0.0000000000000000e+00 +9.9801159690761310e-01
7.5140000000010230e+02 -1.9029475149198156e+01 +0.0000000000000000e+00 +7.5071533566281664e+02 -6.3030613798581964e-02 +0.0000000000000000e+00 +9.9801159398284256e-01
7.5150000000010232e+02 -1.9035778212887518e+01 +0.0000000000000000e+00 +7.5081513682206912e+02 -6.3030659964697491e-02 +0.0000000000000000e+00 +9.9801159106716530e-01
7.5160000000010234e+02 -1.9042081281186313e+01 +0.0000000000000000e+00 +7.5091493798103045e+02 -6.3030705987286828e-02 +0.0000000000000000e+00 +9.9801158816055058e-01
7.5170000000010236e+02 -1.9048384354080209e+01 +0.0000000000000000e+00 +7.5101473913970153e+02 -6.3030751866836446e-02 +0.0000000000000000e+00 +9.9801158526296752e-01
7.5180000000010239e+02 -1.9054687431554928e+01 +0.0000000000000000e+00 +7.5111454029808328e+02 -6.3030797603830735e-02 +0.0000000000000000e+00 +9.9801158237438559e-01
7.5190000000010241e+02 -1.9060990513596238e+01 +0.0000000000000000e+00 +7.5121434145617661e+02 -6.3030843198752087e-02 +0.0000000000000000e+00 +9.9801157949477437e-01
7.5200000000010243e+02 -1.9067293600189956e+01 +0.0000000000000000e+00 +7.5131414261398243e+02 -6.3030888652080869e-02 +0.0000000000000000e+00 +9.9801157662410356e-01
7.5210000000010245e+02 -1.9073596691321949e+01 +0.0000000000000000e+00 +7.5141394377150164e+02 -6.3030933964295502e-02 +0.0000000000000000e+00 +9.9801157376234295e-01
7.5220000000010248e+02 -1.9079899786978128e+01 +0.0000000000000000e+00 +7.5151374492873515e+02 -6.3030979135872453e-02 +0.0000000000000000e+00 +9.9801157090946246e-01
7.5230000000010250e+02 -1.9086202887144452e+01 +0.0000000000000000e+00 +7.5161354608568377e+02 -6.3031024167286259e-02 +0.0000000000000000e+00 +9.9801156806543223e-01
7.5240000000010252e+02 -1.9092505991806931e+01 +0.0000000000000000e+00 +7.5171334724234850e+02 -6.3031069059009556e-02 +0.0000000000000000e+00 +9.9801156523022228e-01
7.5250000000010255e+02 -1.9098809100951616e+01 +0.0000000000000000e+00 +7.5181314839873016e+02 -6.3031113811513134e-02 +0.0000000000000000e+00 +9.9801156240380295e-01
7.5260000000010257e+02 -1.9105112214564610e+01 +0.0000000000000000e+00 +7.5191294955482954e+02 -6.3031158425265923e-02 +0.0000000000000000e+00 +9.9801155958614474e-01
7.5270000000010259e+02 -1.9111415332632060e+01 +0.0000000000000000e+00 +7.5201275071064765e+02 -6.3031202900735037e-02 +0.0000000000000000e+00 +9.9801155677721798e-01
7.5280000000010261e+02 -1.9117718455140164e+01 +0.0000000000000000e+00 +7.5211255186618530e+02 -6.3031247238385782e-02 +0.0000000000000000e+00 +9.9801155397699348e-01
7.5290000000010264e+02 -1.9124021582075159e+01 +0.0000000000000000e+00 +7.5221235302144339e+02 -6.3031291438681622e-02 +0.0000000000000000e+00 +9.9801155118544183e-01
7.5300000000010266e+02 -1.9130324713423335e+01 +0.0000000000000000e+00 +7.5231215417642272e+02 -6.3031335502084118e-02 +0.0000000000000000e+00 +9.9801154840253403e-01
7.5310000000010268e+02 -1.9136627849171028e+01 +0.0000000000000000e+00 +7.5241195533112420e+02 -6.3031379429052903e-02 +0.0000000000000000e+00 +9.9801154562824101e-01
7.5320000000010270e+02 -1.9142930989304613e+01 +0.0000000000000000e+00 +7.5251175648554863e+02 -6.3031423220045651e-02 +0.0000000000000000e+00 +9.9801154286253391e-01
7.5330000000010273e+02 -1.9149234133810520e+01 +0.0000000000000000e+00 +7.5261155763969691e+02 -6.3031466875518111e-02 +0.0000000000000000e+00 +9.9801154010538395e-01
7.5340000000010275e+02 -1.9155537282675215e+01 +0.0000000000000000e+00 +7.5271135879356996e+02 -6.3031510395924029e-02 +0.0000000000000000e+00 +9.9801153735676240e-01
7.5350000000010277e+02 -1.9161840435885217e+01 +0.0000000000000000e+00 +7.5281115994716856e+02 -6.3031553781715169e-02 +0.0000000000000000e+00 +9.9801153461664083e-01
7.5360000000010280e+02 -1.9168143593427086e+01 +0.0000000000000000e+00 +7.5291096110049352e+02 -6.3031597033341269e-02 +0.0000000000000000e+00 +9.9801153188499092e-01
7.5370000000010282e+02 -1.9174446755287427e+01 +0.0000000000000000e+00 +7.5301076225354575e+02 -6.3031640151250054e-02 +0.0000000000000000e+00 +9.9801152916178437e-01
7.5380000000010284e+02 -1.9180749921452893e+01 +0.0000000000000000e+00 +7.5311056340632615e+02 -6.3031683135887195e-02 +0.0000000000000000e+00 +9.9801152644699298e-01
7.5390000000010286e+02 -1.9187053091910176e+01 +0.0000000000000000e+00 +7.5321036455883541e+02 -6.3031725987696310e-02 +0.0000000000000000e+00 +9.9801152374058877e-01
7.5400000000010289e+02 -1.9193356266646017e+01 +0.0000000000000000e+00 +7.5331016571107455e+02 -6.3031768707118921e-02 +0.0000000000000000e+00 +9.9801152104254387e-01
7.5410000000010291e+02 -1.9199659445647200e+01 +0.0000000000000000e+00 +7.5340996686304425e+02 -6.3031811294594467e-02 +0.0000000000000000e+00 +9.9801151835283064e-01
7.5420000000010293e+02 -1.9205962628900551e+01 +0.0000000000000000e+00 +7.5350976801474542e+02 -6.3031853750560279e-02 +0.0000000000000000e+00 +9.9801151567142132e-01
7.5430000000010295e+02 -1.9212265816392943e+01 +0.0000000000000000e+00 +7.5360956916617886e+02 -6.3031896075451538e-02 +0.0000000000000000e+00 +9.9801151299828861e-01
7.5440000000010298e+02 -1.9218569008111288e+01 +0.0000000000000000e+00 +7.5370937031734536e+02 -6.3031938269701313e-02 +0.0000000000000000e+00 +9.9801151033340507e-01
7.5450000000010300e+02 -1.9224872204042544e+01 +0.0000000000000000e+00 +7.5380917146824584e+02 -6.3031980333740481e-02 +0.0000000000000000e+00 +9.9801150767674351e-01
7.5460000000010302e+02 -1.9231175404173712e+01 +0.0000000000000000e+00 +7.5390897261888097e+02 -6.3032022267997770e-02 +0.0000000000000000e+00 +9.9801150502827685e-01
7.5470000000010305e+02 -1.9237478608491834e+01 +0.0000000000000000e+00 +7.5400877376925166e+02 -6.3032064072899685e-02 +0.0000000000000000e+00 +9.9801150238797820e-01
7.5480000000010307e+02 -1.9243781816983994e+01 +0.0000000000000000e+00 +7.5410857491935883e+02 -6.3032105748870637e-02 +0.0000000000000000e+00 +9.9801149975582082e-01
7.5490000000010309e+02 -1.9250085029637322e+01 +0.0000000000000000e+00 +7.5420837606920315e+02 -6.3032147296333635e-02 +0.0000000000000000e+00 +9.9801149713177795e-01
7.5500000000010311e+02 -1.9256388246438991e+01 +0.0000000000000000e+00 +7.5430817721878543e+02 -6.3032188715710938e-02 +0.0000000000000000e+00 +9.9801149451582294e-01
7.5510000000010314e+02 -1.9262691467376211e+01 +0.0000000000000000e+00 +7.5440797836810657e+02 -6.3032230007424042e-02 +0.0000000000000000e+00 +9.9801149190792926e-01
7.5520000000010316e+02 -1.9268994692436234e+01 +0.0000000000000000e+00 +7.5450777951716725e+02 -6.3032271171893764e-02 +0.0000000000000000e+00 +9.9801148930807027e-01
7.5530000000010318e+02 -1.9275297921606359e+01 +0.0000000000000000e+00 +7.5460758066596838e+02 -6.3032312209540170e-02 +0.0000000000000000e+00 +9.9801148671621942e-01
7.5540000000010320e+02 -1.9281601154873925e+01 +0.0000000000000000e+00 +7.5470738181451077e+02 -6.3032353120782619e-02 +0.0000000000000000e+00 +9.9801148413235030e-01
7.5550000000010323e+02 -1.9287904392226316e+01 +0.0000000000000000e+00 +7.5480718296279520e+02 -6.3032393906039763e-02 +0.0000000000000000e+00 +9.9801148155643649e-01
7.5560000000010325e+02 -1.9294207633650949e+01 +0.0000000000000000e+00 +7.5490698411082235e+02 -6.3032434565729517e-02 +0.0000000000000000e+00 +9.9801147898845155e-01
7.5570000000010327e+02 -1.9300510879135288e+01 +0.0000000000000000e+00 +7.5500678525859314e+02 -6.3032475100269117e-02 +0.0000000000000000e+00 +9.9801147642836918e-01
7.5580000000010330e+02 -1.9306814128666844e+01 +0.0000000000000000e+00 +7.5510658640610825e+02 -6.3032515510075063e-02 +0.0000000000000000e+00 +9.9801147387616318e-01
7.5590000000010332e+02 -1.9313117382233159e+01 +0.0000000000000000e+00 +7.5520638755336859e+02 -6.3032555795563147e-02 +0.0000000000000000e+00 +9.9801147133180723e-01
7.5600000000010334e+02 -1.9319420639821825e+01 +0.0000000000000000e+00 +7.5530618870037483e+02 -6.3032595957148468e-02 +0.0000000000000000e+00 +9.9801146879527514e-01
7.5610000000010336e+02 -1.9325723901420471e+01 +0.0000000000000000e+00 +7.5540598984712790e+02 -6.3032635995245404e-02 +0.0000000000000000e+00 +9.9801146626654069e-01
7.5620000000010339e+02 -1.9332027167016768e+01 +0.0000000000000000e+00 +7.5550579099362847e+02 -6.3032675910267649e-02 +0.0000000000000000e+00 +9.9801146374557781e-01
7.5630000000010341e+02 -1.9338330436598433e+01 +0.0000000000000000e+00 +7.5560559213987733e+02 -6.3032715702628167e-02 +0.0000000000000000e+00 +9.9801146123236040e-01
7.5640000000010343e+02 -1.9344633710153218e+01 +0.0000000000000000e+00 +7.5570539328587518e+02 -6.3032755372739238e-02 +0.0000000000000000e+00 +9.9801145872686248e-01
7.5650000000010346e+02 -1.9350936987668920e+01 +0.0000000000000000e+00 +7.5580519443162291e+02 -6.3032794921012436e-02 +0.0000000000000000e+00 +9.9801145622905807e-01
7.5660000000010348e+02 -1.9357240269133374e+01 +0.0000000000000000e+00 +7.5590499557712121e+02 -6.3032834347858613e-02 +0.0000000000000000e+00 +9.9801145373892119e-01
7.5670000000010350e+02 -1.9363543554534459e+01 +0.0000000000000000e+00 +7.5600479672237088e+02 -6.3032873653687940e-02 +0.0000000000000000e+00 +9.9801145125642599e-01
7.5680000000010352e+02 -1.9369846843860092e+01 +0.0000000000000000e+00 +7.5610459786737272e+02 -6.3032912838909785e-02 +0.0000000000000000e+00 +9.9801144878154668e-01
7.5690000000010355e+02 -1.9376150137098232e+01 +0.0000000000000000e+00 +7.5620439901212740e+02 -6.3032951903931767e-02 +0.0000000000000000e+00 +9.9801144631425742e-01
7.5700000000010357e+02 -1.9382453434236883e+01 +0.0000000000000000e+00 +7.5630420015663583e+02 -6.3032990849158921e-02 +0.0000000000000000e+00 +9.9801144385453278e-01
7.5710000000010359e+02 -1.9388756735264085e+01 +0.0000000000000000e+00 +7.5640400130089859e+02 -6.3033029674993676e-02 +0.0000000000000000e+00 +9.9801144140234721e-01
7.5720000000010361e+02 -1.9395060040167916e+01 +0.0000000000000000e+00 +7.5650380244491657e+02 -6.3033068381835825e-02 +0.0000000000000000e+00 +9.9801143895767552e-01
7.5730000000010364e+02 -1.9401363348936499e+01 +0.0000000000000000e+00 +7.5660360358869048e+02 -6.3033106970082589e-02 +0.0000000000000000e+00 +9.9801143652049273e-01
7.5740000000010366e+02 -1.9407666661557993e+01 +0.0000000000000000e+00 +7.5670340473222097e+02 -6.3033145440128627e-02 +0.0000000000000000e+00 +9.9801143409077386e-01
7.5750000000010368e+02 -1.9413969978020599e+01 +0.0000000000000000e+00 +7.5680320587550887e+02 -6.3033183792366054e-02 +0.0000000000000000e+00 +9.9801143166849415e-01
7.5760000000010371e+02 -1.9420273298312555e+01 +0.0000000000000000e+00 +7.5690300701855494e+02 -6.3033222027184421e-02 +0.0000000000000000e+00 +9.9801142925362896e-01
7.5770000000010373e+02 -1.9426576622422136e+01 +0.0000000000000000e+00 +7.5700280816135989e+02 -6.3033260144970807e-02 +0.0000000000000000e+00 +9.9801142684615385e-01
7.5780000000010375e+02 -1.9432879950337661e+01 +0.0000000000000000e+00 +7.5710260930392440e+02 -6.3033298146109792e-02 +0.0000000000000000e+00 +9.9801142444604463e-01
7.5790000000010377e+02 -1.9439183282047484e+01 +0.0000000000000000e+00 +7.5720241044624925e+02 -6.3033336030983475e-02 +0.0000000000000000e+00 +9.9801142205327720e-01
7.5800000000010380e+02 -1.9445486617539995e+01 +0.0000000000000000e+00 +7.5730221158833524e+02 -6.3033373799971509e-02 +0.0000000000000000e+00 +9.9801141966782747e-01
7.5810000000010382e+02 -1.9451789956803626e+01 +0.0000000000000000e+00 +7.5740201273018306e+02 -6.3033411453451121e-02 +0.0000000000000000e+00 +9.9801141728967180e-01
7.5820000000010384e+02 -1.9458093299826846e+01 +0.0000000000000000e+00 +7.5750181387179339e+02 -6.3033448991797122e-02 +0.0000000000000000e+00 +9.9801141491878642e-01
7.5830000000010386e+02 -1.9464396646598161e+01 +0.0000000000000000e+00 +7.5760161501316702e+02 -6.3033486415381937e-02 +0.0000000000000000e+00 +9.9801141255514780e-01
7.5840000000010389e+02 -1.9470699997106109e+01 +0.0000000000000000e+00 +7.5770141615430464e+02 -6.3033523724575602e-02 +0.0000000000000000e+00 +9.9801141019873263e-01
7.5850000000010391e+02 -1.9477003351339274e+01 +0.0000000000000000e+00 +7.5780121729520704e+02 -6.3033560919745810e-02 +0.0000000000000000e+00 +9.9801140784951770e-01
7.5860000000010393e+02 -1.9483306709286271e+01 +0.0000000000000000e+00 +7.5790101843587479e+02 -6.3033598001257907e-02 +0.0000000000000000e+00 +9.9801140550747991e-01
7.5870000000010396e+02 -1.9489610070935750e+01 +0.0000000000000000e+00 +7.5800081957630869e+02 -6.3033634969474936e-02 +0.0000000000000000e+00 +9.9801140317259640e-01
7.5880000000010398e+02 -1.9495913436276403e+01 +0.0000000000000000e+00 +7.5810062071650952e+02 -6.3033671824757748e-02 +0.0000000000000000e+00 +9.9801140084484430e-01
7.5890000000010400e+02 -1.9502216805296950e+01 +0.0000000000000000e+00 +7.5820042185647787e+02 -6.3033708567466262e-02 +0.0000000000000000e+00 +9.9801139852420095e-01
7.5900000000010402e+02 -1.9508520177986156e+01 +0.0000000000000000e+00 +7.5830022299621453e+02 -6.3033745197960678e-02 +0.0000000000000000e+00 +9.9801139621064361e-01
7.5910000000010405e+02 -1.9514823554332814e+01 +0.0000000000000000e+00 +7.5840002413572017e+02 -6.3033781716601553e-02 +0.0000000000000000e+00 +9.9801139390414950e-01
7.5920000000010407e+02 -1.9521126934325761e+01 +0.0000000000000000e+00 +7.5849982527499560e+02 -6.3033818123749780e-02 +0.0000000000000000e+00 +9.9801139160469587e-01
7.5930000000010409e+02 -1.9527430317953861e+01 +0.0000000000000000e+00 +7.5859962641404138e+02 -6.3033854419766569e-02 +0.0000000000000000e+00 +9.9801138931225997e-01
7.5940000000010411e+02 -1.9533733705206021e+01 +0.0000000000000000e+00 +7.5869942755285831e+02 -6.3033890605013437e-02 +0.0000000000000000e+00 +9.9801138702681891e-01
7.5950000000010414e+02 -1.9540037096071185e+01 +0.0000000000000000e+00 +7.5879922869144696e+02 -6.3033926679852179e-02 +0.0000000000000000e+00 +9.9801138474834983e-01
7.5960000000010416e+02 -1.9546340490538324e+01 +0.0000000000000000e+00 +7.5889902982980811e+02 -6.3033962644644850e-02 +0.0000000000000000e+00 +9.9801138247682986e-01
7.5970000000010418e+02 -1.9552643888596457e+01 +0.0000000000000000e+00 +7.5899883096794247e+02 -6.3033998499753718e-02 +0.0000000000000000e+00 +9.9801138021223623e-01
7.5980000000010421e+02 -1.9558947290234631e+01 +0.0000000000000000e+00 +7.5909863210585070e+02 -6.3034034245541284e-02 +0.0000000000000000e+00 +9.9801137795454598e-01
7.5990000000010423e+02 -1.9565250695441932e+01 +0.0000000000000000e+00 +7.5919843324353360e+02 -6.3034069882370231e-02 +0.0000000000000000e+00 +9.9801137570373621e-01
7.6000000000010425e+02 -1.9571554104207486e+01 +0.0000000000000000e+00 +7.5929823438099174e+02 -6.3034105410603433e-02 +0.0000000000000000e+00 +9.9801137345978408e-01
7.6010000000010427e+02 -1.9577857516520446e+01 +0.0000000000000000e+00 +7.5939803551822581e+02 -6.3034140830603894e-02 +0.0000000000000000e+00 +9.9801137122266659e-01
7.6020000000010430e+02 -1.9584160932370011e+01 +0.0000000000000000e+00 +7.5949783665523648e+02 -6.3034176142734738e-02 +0.0000000000000000e+00 +9.9801136899236087e-01
7.6030000000010432e+02 -1.9590464351745410e+01 +0.0000000000000000e+00 +7.5959763779202444e+02 -6.3034211347359231e-02 +0.0000000000000000e+00 +9.9801136676884394e-01
7.6040000000010434e+02 -1.9596767774635911e+01 +0.0000000000000000e+00 +7.5969743892859049e+02 -6.3034246444840708e-02 +0.0000000000000000e+00 +9.9801136455209294e-01
7.6050000000010436e+02 -1.9603071201030819e+01 +0.0000000000000000e+00 +7.5979724006493518e+02 -6.3034281435542572e-02 +0.0000000000000000e+00 +9.9801136234208487e-01
7.6060000000010439e+02 -1.9609374630919472e+01 +0.0000000000000000e+00 +7.5989704120105921e+02 -6.3034316319828268e-02 +0.0000000000000000e+00 +9.9801136013879688e-01
7.6070000000010441e+02 -1.9615678064291249e+01 +0.0000000000000000e+00 +7.5999684233696325e+02 -6.3034351098061284e-02 +0.0000000000000000e+00 +9.9801135794220586e-01
7.6080000000010443e+02 -1.9621981501135561e+01 +0.0000000000000000e+00 +7.6009664347264788e+02 -6.3034385770604967e-02 +0.0000000000000000e+00 +9.9801135575228905e-01
7.6090000000010446e+02 -1.9628284941441859e+01 +0.0000000000000000e+00 +7.6019644460811389e+02 -6.3034420337821112e-02 +0.0000000000000000e+00 +9.9801135356902348e-01
7.6100000000010448e+02 -1.9634588385199628e+01 +0.0000000000000000e+00 +7.6029624574336196e+02 -6.3034454800068376e-02 +0.0000000000000000e+00 +9.9801135139238650e-01
7.6110000000010450e+02 -1.9640891832398385e+01 +0.0000000000000000e+00 +7.6039604687839267e+02 -6.3034489157702170e-02 +0.0000000000000000e+00 +9.9801134922235579e-01
7.6120000000010452e+02 -1.9647195283027692e+01 +0.0000000000000000e+00 +7.6049584801320668e+02 -6.3034523411074614e-02 +0.0000000000000000e+00 +9.9801134705890904e-01
7.6130000000010455e+02 -1.9653498737077136e+01 +0.0000000000000000e+00 +7.6059564914780469e+02 -6.3034557560534582e-02 +0.0000000000000000e+00 +9.9801134490202426e-01
7.6140000000010457e+02 -1.9659802194536347e+01 +0.0000000000000000e+00 +7.6069545028218738e+02 -6.3034591606427715e-02 +0.0000000000000000e+00 +9.9801134275167958e-01
7.6150000000010459e+02 -1.9666105655394983e+01 +0.0000000000000000e+00 +7.6079525141635531e+02 -6.3034625549096418e-02 +0.0000000000000000e+00 +9.9801134060785335e-01
7.6160000000010461e+02 -1.9672409119642737e+01 +0.0000000000000000e+00 +7.6089505255030917e+02 -6.3034659388879866e-02 +0.0000000000000000e+00 +9.9801133847052426e-01
7.6170000000010464e+02 -1.9678712587269338e+01 +0.0000000000000000e+00 +7.6099485368404964e+02 -6.3034693126114011e-02 +0.0000000000000000e+00 +9.9801133633967110e-01
7.6180000000010466e+02 -1.9685016058264551e+01 +0.0000000000000000e+00 +7.6109465481757729e+02 -6.3034726761131615e-02 +0.0000000000000000e+00 +9.9801133421527277e-01
7.6190000000010468e+02 -1.9691319532618170e+01 +0.0000000000000000e+00 +7.6119445595089292e+02 -6.3034760294262249e-02 +0.0000000000000000e+00 +9.9801133209730852e-01
7.6200000000010471e+02 -1.9697623010320019e+01 +0.0000000000000000e+00 +7.6129425708399697e+02 -6.3034793725832303e-02 +0.0000000000000000e+00 +9.9801132998575781e-01
7.6210000000010473e+02 -1.9703926491359962e+01 +0.0000000000000000e+00 +7.6139405821689024e+02 -6.3034827056164977e-02 +0.0000000000000000e+00 +9.9801132788060010e-01
7.6220000000010475e+02 -1.9710229975727888e+01 +0.0000000000000000e+00 +7.6149385934957331e+02 -6.3034860285580349e-02 +0.0000000000000000e+00 +9.9801132578181528e-01
7.6230000000010477e+02 -1.9716533463413725e+01 +0.0000000000000000e+00 +7.6159366048204686e+02 -6.3034893414395332e-02 +0.0000000000000000e+00 +9.9801132368938339e-01
7.6240000000010480e+02 -1.9722836954407427e+01 +0.0000000000000000e+00 +7.6169346161431145e+02 -6.3034926442923730e-02 +0.0000000000000000e+00 +9.9801132160328454e-01
7.6250000000010482e+02 -1.9729140448698978e+01 +0.0000000000000000e+00 +7.6179326274636776e+02 -6.3034959371476212e-02 +0.0000000000000000e+00 +9.9801131952349909e-01
7.6260000000010484e+02 -1.9735443946278398e+01 +0.0000000000000000e+00 +7.6189306387821637e+02 -6.3034992200360351e-02 +0.0000000000000000e+00 +9.9801131745000771e-01
7.6270000000010486e+02 -1.9741747447135737e+01 +0.0000000000000000e+00 +7.6199286500985795e+02 -6.3035024929880654e-02 +0.0000000000000000e+00 +9.9801131538279109e-01
7.6280000000010489e+02 -1.9748050951261071e+01 +0.0000000000000000e+00 +7.6209266614129308e+02 -6.3035057560338642e-02 +0.0000000000000000e+00 +9.9801131332183024e-01
7.6290000000010491e+02 -1.9754354458644510e+01 +0.0000000000000000e+00 +7.6219246727252244e+02 -6.3035090092034327e-02 +0.0000000000000000e+00 +9.9801131126710618e-01
7.6300000000010493e+02 -1.9760657969276195e+01 +0.0000000000000000e+00 +7.6229226840354670e+02 -6.3035122525267842e-02 +0.0000000000000000e+00 +9.9801130921860004e-01
7.6310000000010496e+02 -1.9766961483146293e+01 +0.0000000000000000e+00 +7.6239206953436644e+02 -6.3035154860339643e-02 +0.0000000000000000e+00 +9.9801130717629283e-01
7.6320000000010498e+02 -1.9773265000245001e+01 +0.0000000000000000e+00 +7.6249187066498223e+02 -6.3035187097550488e-02 +0.0000000000000000e+00 +9.9801130514016545e-01
7.6330000000010500e+02 -1.9779568520562549e+01 +0.0000000000000000e+00 +7.6259167179539475e+02 -6.3035219237201429e-02 +0.0000000000000000e+00 +9.9801130311019903e-01
7.6340000000010502e+02 -1.9785872044089199e+01 +0.0000000000000000e+00 +7.6269147292560456e+02 -6.3035251279593807e-02 +0.0000000000000000e+00 +9.9801130108637448e-01
7.6350000000010505e+02 -1.9792175570815239e+01 +0.0000000000000000e+00 +7.6279127405561223e+02 -6.3035283225029215e-02 +0.0000000000000000e+00 +9.9801129906867281e-01
7.6360000000010507e+02 -1.9798479100730987e+01 +0.0000000000000000e+00 +7.6289107518541846e+02 -6.3035315073809536e-02 +0.0000000000000000e+00 +9.9801129705707492e-01
7.6370000000010509e+02 -1.9804782633826790e+01 +0.0000000000000000e+00 +7.6299087631502380e+02 -6.3035346826236877e-02 +0.0000000000000000e+00 +9.9801129505156183e-01
7.6380000000010511e+02 -1.9811086170093031e+01 +0.0000000000000000e+00 +7.6309067744442893e+02 -6.3035378482613605e-02 +0.0000000000000000e+00 +9.9801129305211433e-01
7.6390000000010514e+02 -1.9817389709520121e+01 +0.0000000000000000e+00 +7.6319047857363444e+02 -6.3035410043242299e-02 +0.0000000000000000e+00 +9.9801129105871333e-01
7.6400000000010516e+02 -1.9823693252098497e+01 +0.0000000000000000e+00 +7.6329027970264087e+02 -6.3035441508425730e-02 +0.0000000000000000e+00 +9.9801128907133974e-01
7.6410000000010518e+02 -1.9829996797818634e+01 +0.0000000000000000e+00 +7.6339008083144893e+02 -6.3035472878466905e-02 +0.0000000000000000e+00 +9.9801128708997444e-01
7.6420000000010521e+02 -1.9836300346671031e+01 +0.0000000000000000e+00 +7.6348988196005905e+02 -6.3035504153668986e-02 +0.0000000000000000e+00 +9.9801128511459836e-01
7.6430000000010523e+02 -1.9842603898646217e+01 +0.0000000000000000e+00 +7.6358968308847204e+02 -6.3035535334335299e-02 +0.0000000000000000e+00 +9.9801128314519227e-01
7.6440000000010525e+02 -1.9848907453734757e+01 +0.0000000000000000e+00 +7.6368948421668836e+02 -6.3035566420769323e-02 +0.0000000000000000e+00 +9.9801128118173699e-01
7.6450000000010527e+02 -1.9855211011927242e+01 +0.0000000000000000e+00 +7.6378928534470856e+02 -6.3035597413274677e-02 +0.0000000000000000e+00 +9.9801127922421340e-01
7.6460000000010530e+02 -1.9861514573214293e+01 +0.0000000000000000e+00 +7.6388908647253334e+02 -6.3035628312155076e-02 +0.0000000000000000e+00 +9.9801127727260230e-01
7.6470000000010532e+02 -1.9867818137586564e+01 +0.0000000000000000e+00 +7.6398888760016325e+02 -6.3035659117714360e-02 +0.0000000000000000e+00 +9.9801127532688449e-01
7.6480000000010534e+02 -1.9874121705034735e+01 +0.0000000000000000e+00 +7.6408868872759888e+02 -6.3035689830256383e-02 +0.0000000000000000e+00 +9.9801127338704088e-01
7.6490000000010536e+02 -1.9880425275549523e+01 +0.0000000000000000e+00 +7.6418848985484078e+02 -6.3035720450084612e-02 +0.0000000000000000e+00 +9.9801127145305224e-01
7.6500000000010539e+02 -1.9886728849121670e+01 +0.0000000000000000e+00 +7.6428829098188965e+02 -6.3035750977501498e-02 +0.0000000000000000e+00 +9.9801126952489949e-01
7.6510000000010541e+02 -1.9893032425741954e+01 +0.0000000000000000e+00 +7.6438809210874592e+02 -6.3035781412808425e-02 +0.0000000000000000e+00 +9.9801126760256365e-01
7.6520000000010543e+02 -1.9899336005401175e+01 +0.0000000000000000e+00 +7.6448789323541030e+02 -6.3035811756305682e-02 +0.0000000000000000e+00 +9.9801126568602561e-01
7.6530000000010546e+02 -1.9905639588090168e+01 +0.0000000000000000e+00 +7.6458769436188334e+02 -6.3035842008292486e-02 +0.0000000000000000e+00 +9.9801126377526661e-01
7.6540000000010548e+02 -1.9911943173799795e+01 +0.0000000000000000e+00 +7.6468749548816561e+02 -6.3035872169066962e-02 +0.0000000000000000e+00 +9.9801126187026779e-01
7.6550000000010550e+02 -1.9918246762520951e+01 +0.0000000000000000e+00 +7.6478729661425757e+02 -6.3035902238926134e-02 +0.0000000000000000e+00 +9.9801125997101037e-01
