# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1036723474436502e+02 -1.0527785795672662e+00 +1.7466757304931904e+00 +1.9296443265035013e+01 +1.6043882283292913e+02 -2.4945600788672138e+04 -5.6267401754146582e+05 +1.5253663193594775e+08 
+5.1046728971962602e+02 -1.0527774324023818e+00 +1.7462699058573350e+00 +1.9250696912159015e+01 +1.6751130355390578e+02 -2.3695952550284350e+04 -5.9940535894837277e+05 +1.4628657845740235e+08 
+5.1056734469488703e+02 -1.0527762085503847e+00 +1.7458828420643158e+00 +1.9207419152549456e+01 +1.7417288076481972e+02 -2.2507184416279237e+04 -6.3416070544921898e+05 +1.4033005912723014e+08 
+5.1066739967014900e+02 -1.0527749036763723e+00 +1.7455163792405661e+00 +1.9166144104071194e+01 +1.8037182510623518e+02 -2.1373840896836526e+04 -6.6671233543180523e+05 +1.3464673549766672e+08 
+5.1076745464540898e+02 -1.0527735200703172e+00 +1.7451701486451232e+00 +1.9126552906016411e+01 +1.8610696704685199e+02 -2.0291122265556100e+04 -6.9709110509545216e+05 +1.2921559658215177e+08 
+5.1086750962067100e+02 -1.0527720644032854e+00 +1.7448425095955757e+00 +1.9088479313418357e+01 +1.9140691963340603e+02 -1.9255773907378458e+04 -7.2548201259117411e+05 +1.2402040639233656e+08 
+5.1096756459593200e+02 -1.0527705403782823e+00 +1.7445316754833673e+00 +1.9051567105649550e+01 +1.9630364137196136e+02 -1.8261627509230188e+04 -7.5208671613809327e+05 +1.1903248381517702e+08 
+5.1106761957119301e+02 -1.0527689516757670e+00 +1.7442362034108598e+00 +1.9015409916133304e+01 +2.0082111030936289e+02 -1.7301453732805083e+04 -7.7706513132902584e+05 +1.1421796078765132e+08 
+5.1116767454645401e+02 -1.0527673026383362e+00 +1.7439551336365695e+00 +1.8979570753612688e+01 +2.0497226287497293e+02 -1.6367126142308533e+04 -8.0052015440296649e+05 +1.0953819676460545e+08 
+5.1126772952171501e+02 -1.0527655979861812e+00 +1.7436875117261019e+00 +1.8943662267203216e+01 +2.0876700454893586e+02 -1.5451129459908909e+04 -8.2253049282440497e+05 +1.0495642034209710e+08 
+5.1136778449697601e+02 -1.0527638428532702e+00 +1.7434323472061188e+00 +1.8907364389835763e+01 +2.1221178968992726e+02 -1.4546776493305702e+04 -8.4314447823126125e+05 +1.0043832490048839e+08 
+5.1146783947223798e+02 -1.0527620426835884e+00 +1.7431885344324540e+00 +1.8870414762917278e+01 +2.1531632462678286e+02 -1.3648624456987262e+04 -8.6242327935239766e+05 +9.5955456074957088e+07 
+5.1156789444749899e+02 -1.0527602031620227e+00 +1.7429548561005395e+00 +1.8832598040832988e+01 +2.1809427913236013e+02 -1.2752341301083070e+04 -8.8045021004214778e+05 +9.1485103413270235e+07 
+5.1166794942275999e+02 -1.0527583299864804e+00 +1.7427300756790889e+00 +1.8793705165226946e+01 +2.2056011159019442e+02 -1.1853763524100934e+04 -8.9731420740410639e+05 +8.7005585188318387e+07 
+5.1176800439802099e+02 -1.0527564288296842e+00 +1.7425129563056911e+00 +1.8753526377673538e+01 +2.2272831642907170e+02 -1.0948724122971265e+04 -9.1310441523812851e+05 +8.2495258801522866e+07 
+5.1186805937328199e+02 -1.0527545053394278e+00 +1.7423022608000944e+00 +1.8711851263855955e+01 +2.2461342374707957e+02 -1.0033053736777390e+04 -9.2791018455192598e+05 +7.7932527695006445e+07 
+5.1196811434854300e+02 -1.0527525651389098e+00 +1.7420967516819554e+00 +1.8668468811320572e+01 +2.2622999890810044e+02 -9.1025820688128661e+03 -9.4182107463677402e+05 +7.3295849680663869e+07 
+5.1206816932380400e+02 -1.0527506138269700e+00 +1.7418951911894789e+00 +1.8623167452727731e+01 +2.2759264214027357e+02 -8.1531390236506159e+03 -9.5492685433645605e+05 +6.8563743872617632e+07 
+5.1216822429906495e+02 -1.0527486570347873e+00 +1.7416963760307169e+00 +1.8575746024115496e+01 +2.2871449877206280e+02 -7.1808427462927075e+03 -9.6730577774515399e+05 +6.3716582938554727e+07 
+5.1226827927432601e+02 -1.0527467007561235e+00 +1.7414994823660663e+00 +1.8526088646757721e+01 +2.2959054716580951e+02 -6.1844254293162285e+03 -9.7887446100109571e+05 +5.8753830075416349e+07 
+5.1236833424958797e+02 -1.0527447500828819e+00 +1.7413033415002688e+00 +1.8473914957218089e+01 +2.3022523997072813e+02 -5.1588835346952246e+03 -9.8954194661928271e+05 +5.3660879707357585e+07 
+5.1246838922484903e+02 -1.0527428102058838e+00 +1.7411061140517765e+00 +1.8418891546333754e+01 +2.3065928152820811e+02 -4.0955685671576334e+03 -9.9944490477849077e+05 +4.8399425554225855e+07 
+5.1256844420010998e+02 -1.0527408874274851e+00 +1.7409059825292186e+00 +1.8360850137451266e+01 +2.3094513741410043e+02 -2.9876265494603517e+03 -1.0088131498957311e+06 +4.2935621415891558e+07 
+5.1266849917537104e+02 -1.0527389871395638e+00 +1.7407014639401281e+00 +1.8299610963370881e+01 +2.3112834708784226e+02 -1.8282207007607108e+03 -1.0178434154800208e+06 +3.7236012356665581e+07 
+5.1276855415063199e+02 -1.0527371073984795e+00 +1.7404933923292116e+00 +1.8234796327982771e+01 +2.3120050211979009e+02 -6.0908176240878049e+02 -1.0264537750736205e+06 +3.1264546477786250e+07 
+5.1286860912589304e+02 -1.0527352430622243e+00 +1.7402839955724585e+00 +1.8165963454917716e+01 +2.3112032567286371e+02 +6.7821787051658146e+02 -1.0343914764394452e+06 +2.4986358727717038e+07 
+5.1296866410115399e+02 -1.0527333932256970e+00 +1.7400755330939424e+00 +1.8092941475121140e+01 +2.3084565796819950e+02 +2.0379530584536474e+03 -1.0413992794982210e+06 +1.8384230493970234e+07 
+5.1306871907641596e+02 -1.0527315561230639e+00 +1.7398696949165182e+00 +1.8015579494360466e+01 +2.3034724495862108e+02 +3.4736577879849115e+03 -1.0472862227801798e+06 +1.1445042184880482e+07 
+5.1316877405167702e+02 -1.0527297292028681e+00 +1.7396671467119746e+00 +1.7933863060544372e+01 +2.2961687456756917e+02 +4.9858846707429666e+03 -1.0519625695603164e+06 +4.1700408375649801e+06 
+5.1326882902693796e+02 -1.0527279103908038e+00 +1.7394678953717950e+00 +1.7847969542510487e+01 +2.2865711138147526e+02 +6.5716781668906324e+03 -1.0553818846323735e+06 -3.4238478445087103e+06 
+5.1336888400219902e+02 -1.0527260978013155e+00 +1.7392719645492942e+00 +1.7758106455924370e+01 +2.2746604952597207e+02 +8.2279467040218951e+03 -1.0574656954879791e+06 -1.1320273566469746e+07 
+5.1346893897745997e+02 -1.0527242892685336e+00 +1.7390796406345610e+00 +1.7664415222615993e+01 +2.2603073850765304e+02 +9.9535104012271804e+03 -1.0580703608126764e+06 -1.9513446796421297e+07 
+5.1356899395272103e+02 -1.0527224823957246e+00 +1.7388913534182118e+00 +1.7566991965997090e+01 +2.2433238110451990e+02 +1.1748351181110385e+04 -1.0570131697258870e+06 -2.8004195035793167e+07 
+5.1366904892798198e+02 -1.0527206747663524e+00 +1.7387075568482995e+00 +1.7465928450975085e+01 +2.2235099464630798e+02 +1.3612577621479404e+04 -1.0541021892720824e+06 -3.6794252928984649e+07 
+5.1376910390324304e+02 -1.0527188639902747e+00 +1.7385287021002978e+00 +1.7361320886920165e+01 +2.2006654346468125e+02 +1.5546197850459374e+04 -1.0491449634664259e+06 -4.5884881331416115e+07 
+5.1386915887850500e+02 -1.0527170477038255e+00 +1.7383552373560354e+00 +1.7253269951015291e+01 +2.1745894861874780e+02 +1.7549119031776390e+04 -1.0419485844597521e+06 -5.5276864672838055e+07 
+5.1396921385376595e+02 -1.0527152235698740e+00 +1.7381876076169420e+00 +1.7141880801568760e+01 +2.1450809614646377e+02 +1.9621147101885199e+04 -1.0323197523597211e+06 -6.4970509854306825e+07 
+5.1406926882902701e+02 -1.0527133892777589e+00 +1.7380262545182754e+00 +1.7027263079594100e+01 +2.1119384525468394e+02 +2.1761986743013600e+04 -1.0200648344554133e+06 -7.4965646291369036e+07 
+5.1416932380428796e+02 -1.0527115425101696e+00 +1.7378715956083446e+00 +1.6909524497885723e+01 +2.0749691847904984e+02 +2.3971410272462632e+04 -1.0049968805027197e+06 -8.5262679413900658e+07 
+5.1426937877954902e+02 -1.0527096807865415e+00 +1.7377238349221049e+00 +1.6788733379066404e+01 +2.0340829223197287e+02 +2.6250477040257061e+04 -9.8702186543039349e+05 -9.5872005115390316e+07 
+5.1436943375480996e+02 -1.0527078023133314e+00 +1.7375834047274883e+00 +1.6665081842128767e+01 +1.9891291994194728e+02 +2.8597513267177397e+04 -9.6605016101858497e+05 -1.0679334083047338e+08 
+5.1446948873007102e+02 -1.0527059059761446e+00 +1.7374511147411289e+00 +1.6538900942525480e+01 +1.9398333319308861e+02 +3.1007588526027048e+04 -9.4192691973430873e+05 -1.1801005984919317e+08 
+5.1456954370533299e+02 -1.0527039918716603e+00 +1.7373283019289247e+00 +1.6410778995266071e+01 +1.8858781498728317e+02 +3.3471522286823041e+04 -9.1449796441490878e+05 -1.2948780467210288e+08 
+5.1466959868059405e+02 -1.0527020612097477e+00 +1.7372166349345808e+00 +1.6281497017007613e+01 +1.8269190037087247e+02 +3.5976918857134653e+04 -8.8360888191365881e+05 -1.4117858252729228e+08 
+5.1476965365585500e+02 -1.0527001180097084e+00 +1.7371168878679719e+00 +1.6151916412269689e+01 +1.7628233785018432e+02 +3.8510769341146479e+04 -8.4921594188819535e+05 -1.5303321288067052e+08 
+5.1486970863111605e+02 -1.0526981681631928e+00 +1.7370292587882985e+00 +1.6022961452774904e+01 +1.6935964490485713e+02 +4.1059463397730899e+04 -8.1134751714736386e+05 -1.6500080497533131e+08 
+5.1496976360637700e+02 -1.0526962169944651e+00 +1.7369539216238885e+00 +1.5895511451214304e+01 +1.6192515128639852e+02 +4.3610146690733476e+04 -7.7003671229866554e+05 -1.7703388337988800e+08 
+5.1506981858163795e+02 -1.0526942710810292e+00 +1.7368915515380547e+00 +1.5770453620057063e+01 +1.5396900970387048e+02 +4.6150267662790786e+04 -7.2526003944900795e+05 -1.8908721201661921e+08 
+5.1516987355689901e+02 -1.0526923380236266e+00 +1.7368436955438156e+00 +1.5648585837902919e+01 +1.4546311559145488e+02 +4.8669426568644158e+04 -6.7690532315797918e+05 -2.0112628502008712e+08 
+5.1526992853216098e+02 -1.0526904252894240e+00 +1.7368122469156386e+00 +1.5530604933414310e+01 +1.3637449292203638e+02 +5.1159058661182127e+04 -6.2484383750304847e+05 -2.1312473191210636e+08 
+5.1536998350742203e+02 -1.0526885400885975e+00 +1.7367987981273176e+00 +1.5417194273752674e+01 +1.2668783244401583e+02 +5.3609600970169049e+04 -5.6906281776421343e+05 -2.2504806929058740e+08 
+5.1547003848268298e+02 -1.0526866900175649e+00 +1.7368043315724278e+00 +1.5309147875628200e+01 +1.1641473611073920e+02 +5.6007756356067759e+04 -5.0971516372165497e+05 -2.3684002147277772e+08 
+5.1557009345794404e+02 -1.0526848829271509e+00 +1.7368295972121817e+00 +1.5207309896376980e+01 +1.0557635218809266e+02 +5.8338820250361707e+04 -4.4701977039665641e+05 -2.4843582758888459e+08 
+5.1567014843320499e+02 -1.0526831266959118e+00 +1.7368752873388533e+00 +1.5112525796009139e+01 +9.4196080605915455e+01 +6.0588025868296070e+04 -3.8121219029250159e+05 -2.5977008877364004e+08 
+5.1577020340846605e+02 -1.0526814291824618e+00 +1.7369420687706467e+00 +1.5025632861767287e+01 +8.2298158965340434e+01 +6.2740800208394467e+04 -3.1253326112089638e+05 -2.7077840351592124e+08 
+5.1587025838372699e+02 -1.0526797982243192e+00 +1.7370305830620474e+00 +1.4947460022594507e+01 +6.9907651975995122e+01 +6.4782768176303776e+04 -2.4122902416852085e+05 -2.8139738956658906e+08 
+5.1597031335898896e+02 -1.0526782416370324e+00 +1.7371414466213018e+00 +1.4878827714880014e+01 +5.7050444943269120e+01 +6.6699755467683630e+04 -1.6755067251899862e+05 -2.9156469883555657e+08 
+5.1607036833425002e+02 -1.0526767672132635e+00 +1.7372752508124281e+00 +1.4820547739834351e+01 +4.3753237732669525e+01 +6.8477791614152346e+04 -9.1754502135725837e+04 -3.0121903307119089e+08 
+5.1617042330951097e+02 -1.0526753827068167e+00 +1.7374325531684285e+00 +1.4773420242434664e+01 +3.0043916304812722e+01 +7.0103187850777264e+04 -1.4104805387751003e+04 -3.1030061975541711e+08 
+5.1627047828477203e+02 -1.0526740956483522e+00 +1.7376137631550452e+00 +1.4738197795907610e+01 +1.5956396386562366e+01 +7.1563480471404910e+04 +6.5088980315293244e+04 -3.1875699416516501e+08 
+5.1637053326003297e+02 -1.0526729131494550e+00 +1.7378190430711233e+00 +1.4715547237757757e+01 +1.5338790731865855e+00 +7.2848331922905098e+04 +1.4545830424416767e+05 -3.2654729202174640e+08 
+5.1647058823529403e+02 -1.0526718408379012e+00 +1.7380483035060592e+00 +1.4705890066833041e+01 -1.3185178692144516e+01 +7.3951017236789601e+04 +2.2668999322976428e+05 -3.3364418055978173e+08 
+5.1657064321055498e+02 -1.0526708804032581e+00 +1.7383002223284079e+00 +1.4708895061053736e+01 -2.8163674978799264e+01 +7.4876344649881139e+04 +3.0856072244366037e+05 -3.4006554871761477e+08 
+5.1667069818581604e+02 -1.0526700314299380e+00 +1.7385729285977807e+00 +1.4723872729342478e+01 -4.3362588475173958e+01 +7.5634915315175182e+04 +3.9086800624695758e+05 -3.4585321579192555e+08 
+5.1677075316107698e+02 -1.0526692920144354e+00 +1.7388652068898538e+00 +1.4750123142288519e+01 -5.8758212488463172e+01 +7.6236980840901888e+04 +4.7348886112718657e+05 -3.5104632936376071e+08 
+5.1687080813633895e+02 -1.0526686576611461e+00 +1.7391761691333119e+00 +1.4786814166247389e+01 -7.4334823046150376e+01 +7.6694578549641621e+04 +5.5634282869695395e+05 -3.5569101470570678e+08 
+5.1697086311160001e+02 -1.0526681212365911e+00 +1.7395049062245367e+00 +1.4832967517143588e+01 -9.0076476126340083e+01 +7.7021804139166808e+04 +6.3934925302755414e+05 -3.5984165878612763e+08 
+5.1707091808686096e+02 -1.0526676732477334e+00 +1.7398498691843971e+00 +1.4887540544149033e+01 -1.0595278538498798e+02 +7.7233219120426365e+04 +7.2235423774769972e+05 -3.6355342914425081e+08 
+5.1717097306212202e+02 -1.0526673028898939e+00 +1.7402087122616239e+00 +1.4949540108796832e+01 -1.2191635524363737e+02 +7.7341921241233824e+04 +8.0512055739668547e+05 -3.6687377176768321e+08 
+5.1727102803738296e+02 -1.0526669995334879e+00 +1.7405788296134603e+00 +1.5018064277611394e+01 -1.3791683931425376e+02 +7.7359380829158166e+04 +8.8740458995175513e+05 -3.6984296346533465e+08 
+5.1737108301264402e+02 -1.0526667529307765e+00 +1.7409575937524682e+00 +1.5092280460605828e+01 -1.5390714606416364e+02 +7.7296064500192602e+04 +9.6899027963215311e+05 -3.7249752719335830e+08 
+5.1747113798790497e+02 -1.0526665531964030e+00 +1.7413422785178818e+00 +1.5171426937134081e+01 -1.6983737876626435e+02 +7.7160858833531907e+04 +1.0496540340764141e+06 -3.7486652061143118e+08 
+5.1757119296316705e+02 -1.0526663906354790e+00 +1.7417301574964179e+00 +1.5254779563233949e+01 -1.8565849951354232e+02 +7.6961868122040629e+04 +1.1291929052270569e+06 -3.7697627660381866e+08 
+5.1767124793842800e+02 -1.0526662555138255e+00 +1.7421185608470928e+00 +1.5341613188196558e+01 -2.0132338023385731e+02 +7.6707201825461540e+04 +1.2074180672345066e+06 -3.7885328989255250e+08 
+5.1777130291368906e+02 -1.0526661380773465e+00 +1.7425048535260925e+00 +1.5431206156752715e+01 -2.1678573089179966e+02 +7.6404830350221164e+04 +1.2841451449737200e+06 -3.8052313088371968e+08 
+5.1787135788895000e+02 -1.0526660285512490e+00 +1.7428864357562248e+00 +1.5522840292625750e+01 -2.3200011009510564e+02 +7.6062584824541933e+04 +1.3591942600221578e+06 -3.8201044278037453e+08 
+5.1797141286421095e+02 -1.0526659171407737e+00 +1.7432607432826999e+00 +1.5615801013131426e+01 -2.4692193357785999e+02 +7.5688154981555766e+04 +1.4323900808992460e+06 -3.8333893196682960e+08 
+5.1807146783947201e+02 -1.0526657940319430e+00 +1.7436252476439398e+00 +1.5709377426371939e+01 -2.6150748332468618e+02 +7.5289087436324975e+04 +1.5035618794293085e+06 -3.8453136061022818e+08 
+5.1817152281473295e+02 -1.0526656494188493e+00 +1.7439774724330237e+00 +1.5802867514640328e+01 -2.7571459464762859e+02 +7.4872651164347713e+04 +1.5725488706125107e+06 -3.8560871866370356e+08 
+5.1827157778999401e+02 -1.0526654737637151e+00 +1.7443151713832241e+00 +1.5895629947429212e+01 -2.8951046432796198e+02 +7.4444434130615206e+04 +1.6392629503822769e+06 -3.8658124462817663e+08 
+5.1837163276525598e+02 -1.0526652577811371e+00 +1.7446363070013549e+00 +1.5987080534648594e+01 -3.0287032714351312e+02 +7.4008493345193434e+04 +1.7036758040635793e+06 -3.8744972205407149e+08 
+5.1847168774051704e+02 -1.0526649930326337e+00 +1.7449389349320581e+00 +1.6076769988332615e+01 -3.1576330481595210e+02 +7.3567145944134507e+04 +1.7657046993871168e+06 -3.8820924897448564e+08 
+5.1857174271577799e+02 -1.0526646732183460e+00 +1.7452217077072072e+00 +1.6164645097902447e+01 -3.2815503897891830e+02 +7.3116791540667749e+04 +1.8252008299138094e+06 -3.8883221312970543e+08 
+5.1867179769103905e+02 -1.0526642932922550e+00 +1.7454832745314779e+00 +1.6250793118464081e+01 -3.4000604678941613e+02 +7.2651756976937482e+04 +1.8819741490327038e+06 -3.8928291948451668e+08 
+5.1877185266629999e+02 -1.0526638502635961e+00 +1.7457214308330498e+00 +1.6335316527086714e+01 -3.5125718848748272e+02 +7.2166759886360567e+04 +1.9357329889882545e+06 -3.8952861545191526e+08 
+5.1887190764156105e+02 -1.0526633437861355e+00 +1.7459335203841742e+00 +1.6418438814338138e+01 -3.6183841996319313e+02 +7.1654940480285251e+04 +1.9861275203726927e+06 -3.8953041470235837e+08 
+5.1897196261682200e+02 -1.0526627745057917e+00 +1.7461168380509564e+00 +1.6500434958683663e+01 -3.7167824748127265e+02 +7.1108709012223320e+04 +2.0327989149791838e+06 -3.8924642548122001e+08 
+5.1907201759208397e+02 -1.0526621438672172e+00 +1.7462689872948509e+00 +1.6581588236178618e+01 -3.8071199319739861e+02 +7.0520570103650258e+04 +2.0754219487115100e+06 -3.8863559466648281e+08 
+5.1917207256734503e+02 -1.0526614538699965e+00 +1.7463880760885522e+00 +1.6662129231832935e+01 -3.8888533990575144e+02 +6.9884237457814190e+04 +2.1137203921342571e+06 -3.8766273315141046e+08 
+5.1927212754260597e+02 -1.0526607060036077e+00 +1.7464726341884960e+00 +1.6742141939930178e+01 -3.9615023048999086e+02 +6.9196030537950355e+04 +2.1474394933074885e+06 -3.8630410137598330e+08 
+5.1937218251786703e+02 -1.0526599015075091e+00 +1.7465217101490191e+00 +1.6821612191260325e+01 -4.0247946128734662e+02 +6.8455358397650474e+04 +2.1764500235157786e+06 -3.8455363390587080e+08 
+5.1947223749312798e+02 -1.0526590408179266e+00 +1.7465352839100869e+00 +1.6900314800059871e+01 -4.0788616586720855e+02 +6.7668200311940818e+04 +2.2008627183860559e+06 -3.8244225820688832e+08 
+5.1957229246838904e+02 -1.0526581238171682e+00 +1.7465136451005789e+00 +1.6977916050934578e+01 -4.1239522430930884e+02 +6.6843281616497072e+04 +2.2208523284225333e+06 -3.8001515293198991e+08 
+5.1967234744364998e+02 -1.0526571503533420e+00 +1.7464570961330728e+00 +1.7054076777416086e+01 -4.1603217146581420e+02 +6.5989475651745102e+04 +2.2365981641716650e+06 -3.7731839522756988e+08 
+5.1977240241891104e+02 -1.0526561202788676e+00 +1.7463659348951766e+00 +1.7128459327412024e+01 -4.1882255425250287e+02 +6.5115637744108353e+04 +2.2482800262677213e+06 -3.7439806660931426e+08 
+5.1987245739417301e+02 -1.0526550334511706e+00 +1.7462404541640741e+00 +1.7200727631787252e+01 -4.2079191437494973e+02 +6.4230603275975591e+04 +2.2560780958744250e+06 -3.7130024099097711e+08 
+5.1997251236943396e+02 -1.0526538897328583e+00 +1.7460809411527953e+00 +1.7270547210643421e+01 -4.2196577574373555e+02 +6.3343187147576216e+04 +2.2601728601941322e+06 -3.6807098035418266e+08 
+5.2007256734469502e+02 -1.0526526889912851e+00 +1.7458876776846086e+00 +1.7337585297340890e+01 -4.2236964389269434e+02 +6.2462180717769217e+04 +2.2607450938581233e+06 -3.6475631824794066e+08 
+5.2017262231995596e+02 -1.0526514310902291e+00 +1.7456609349707153e+00 +1.7401509235318020e+01 -4.2202878412098914e+02 +6.1596393346229066e+04 +2.2579741473081405e+06 -3.6140251417855638e+08 
+5.2027267729521702e+02 -1.0526501157962442e+00 +1.7454009209878023e+00 +1.7461968789592863e+01 -4.2096602433064066e+02 +6.0755104040080027e+04 +2.2520211233821786e+06 -3.5805878123778456e+08 
+5.2037273227047797e+02 -1.0526487428615408e+00 +1.7451078665997335e+00 +1.7518616596042278e+01 -4.1920547993242593e+02 +5.9947448908702383e+04 +2.2430534945333614e+06 -3.5477366575400597e+08 
+5.2047278724573903e+02 -1.0526473124546096e+00 +1.7447821772799588e+00 +1.7571186835645513e+01 -4.1677524917375337e+02 +5.9180958952847337e+04 +2.2312578167643957e+06 -3.5158819429396856e+08 
+5.2057284222100100e+02 -1.0526458259825162e+00 +1.7444246682997842e+00 +1.7619653599243321e+01 -4.1370452632096647e+02 +5.8459374490452683e+04 +2.2168031324709649e+06 -3.4852812339325237e+08 
+5.2067289719626206e+02 -1.0526442850956605e+00 +1.7440365648566254e+00 +1.7664113170908294e+01 -4.1002856622636426e+02 +5.7784276479844993e+04 +2.1998803709168732e+06 -3.4560985930607301e+08 
+5.2077295217152300e+02 -1.0526426891826699e+00 +1.7436198401187182e+00 +1.7704612373345459e+01 -4.0579984719452477e+02 +5.7157478792865630e+04 +2.1807693849009438e+06 -3.4284972018222630e+08 
+5.2087300714678395e+02 -1.0526410355201108e+00 +1.7431770016176371e+00 +1.7741118235595927e+01 -4.0108349093212928e+02 +5.6581697196086549e+04 +2.1598164118262213e+06 -3.4026719231853962e+08 
+5.2097306212204501e+02 -1.0526393232095403e+00 +1.7427107579557841e+00 +1.7773706916593454e+01 -3.9594948659088715e+02 +5.6058048257404596e+04 +2.1373937808293053e+06 -3.3787516285511070e+08 
+5.2107311709730595e+02 -1.0526375533473964e+00 +1.7422241167241388e+00 +1.7802554953919195e+01 -3.9047493305600034e+02 +5.5586294607422642e+04 +2.1139113974246690e+06 -3.3568120313109207e+08 
+5.2117317207256701e+02 -1.0526357275471190e+00 +1.7417201386978249e+00 +1.7827874101335198e+01 -3.8473853814246957e+02 +5.5165688931126657e+04 +2.0897888917071165e+06 -3.3369085357654238e+08 
+5.2127322704782898e+02 -1.0526338477617327e+00 +1.7412016780031740e+00 +1.7849951750653958e+01 -3.7881551362566785e+02 +5.4794126792808151e+04 +2.0654320482603854e+06 -3.3190362883240223e+08 
+5.2137328202309004e+02 -1.0526319159437147e+00 +1.7406712855877733e+00 +1.7869107518049937e+01 -3.7276725021041563e+02 +5.4468028159468689e+04 +2.0411600097079012e+06 -3.3030979224122649e+08 
+5.2147333699835099e+02 -1.0526299342080936e+00 +1.7401310692272043e+00 +1.7885726934652418e+01 -3.6663427520109661e+02 +5.4181215336676782e+04 +2.0171598527774911e+06 -3.2888370735088408e+08 
+5.2157339197361205e+02 -1.0526279048300533e+00 +1.7395829748824390e+00 +1.7900229035064626e+01 -3.6044984024272509e+02 +5.3926489377661324e+04 +1.9935637553043410e+06 -3.2759306689689028e+08 
+5.2167344694887299e+02 -1.0526258301718252e+00 +1.7390289028895227e+00 +1.7913044557735567e+01 -3.5424527201820604e+02 +5.3696362685411914e+04 +1.9704883697238734e+06 -3.2640370011569780e+08 
+5.2177350192413405e+02 -1.0526237126354463e+00 +1.7384707456769397e+00 +1.7924606073605368e+01 -3.4805169329327202e+02 +5.3483339871197612e+04 +1.9480492468842077e+06 -3.2528146466182476e+08 
+5.2187355689939500e+02 -1.0526215546617219e+00 +1.7379103880505453e+00 +1.7935347796112609e+01 -3.4190003677090499e+02 +5.3279922477778455e+04 +1.9263609498367461e+06 -3.2419227462585819e+08 
+5.2197361187465594e+02 -1.0526193587298616e+00 +1.7373497070812567e+00 +1.7945705525111162e+01 -3.3582104225919352e+02 +5.3078610266475305e+04 +1.9055370392196917e+06 -3.2310210770925516e+08 
+5.2207366684991803e+02 -1.0526171273571761e+00 +1.7367905721056998e+00 +1.7956116606152591e+01 -3.2984525931868666e+02 +5.2871901845808112e+04 +1.8856900933624641e+06 -3.2197700831079257e+08 
+5.2217372182517897e+02 -1.0526148631034067e+00 +1.7362348472103524e+00 +1.7967020765410528e+01 -3.2400315059979255e+02 +5.2652273383747888e+04 +1.8669324816434218e+06 -3.2078296105785203e+08 
+5.2227377680044003e+02 -1.0526125686526595e+00 +1.7356844215824354e+00 +1.7978874392235571e+01 -3.1832612563043665e+02 +5.2411854499383393e+04 +1.8493821086919128e+06 -3.1948424626766294e+08 
+5.2237383177570098e+02 -1.0526102468349958e+00 +1.7351411796795992e+00 +1.7992150401823682e+01 -3.1284494135677494e+02 +5.2142531288029037e+04 +1.8331493960333175e+06 -3.1804442751467937e+08 
+5.2247388675096204e+02 -1.0526079001046400e+00 +1.7346068719770131e+00 +1.8007249169967672e+01 -3.0758889655132833e+02 +5.1837464826373907e+04 +1.8183418439120841e+06 -3.1643271146611470e+08 
+5.2257394172622298e+02 -1.0526055297477908e+00 +1.7340829002833169e+00 +1.8024351086195882e+01 -3.0258784428711539e+02 +5.1493212373917784e+04 +1.8050934949931649e+06 -3.1463176515650815e+08 
+5.2267399670148404e+02 -1.0526031368676496e+00 +1.7335704106758283e+00 +1.8043555175769423e+01 -2.9786841465905843e+02 +5.1107748310960218e+04 +1.7935290909312249e+06 -3.1263037639655936e+08 
+5.2277405167674601e+02 -1.0526007242671545e+00 +1.7330699767119153e+00 +1.8064999611929608e+01 -2.9344397537110399e+02 +5.0678867317649710e+04 +1.7837046782706848e+06 -3.1041753144123226e+08 
+5.2287410665200696e+02 -1.0525982953135602e+00 +1.7325818106490598e+00 +1.8088821714196811e+01 -2.8931939544797274e+02 +5.0204611490435345e+04 +1.7756318078392267e+06 -3.0798383745277900e+08 
+5.2297416162726802e+02 -1.0525958506564974e+00 +1.7321059813324786e+00 +1.8114996051553472e+01 -2.8549607238697752e+02 +4.9685448081010458e+04 +1.7693034163282455e+06 -3.0533011452666771e+08 
+5.2307421660252896e+02 -1.0525933894650628e+00 +1.7316424050462238e+00 +1.8143413481246757e+01 -2.8197172525672636e+02 +4.9123071712564713e+04 +1.7646927795052358e+06 -3.0246233570982474e+08 
+5.2317427157779002e+02 -1.0525909108143057e+00 +1.7311909234527623e+00 +1.8173971071527230e+01 -2.7874257836024003e+02 +4.8519053668554057e+04 +1.7617659067309399e+06 -2.9938597626655352e+08 
+5.2327432655305097e+02 -1.0525884137432382e+00 +1.7307512833159071e+00 +1.8206578373250085e+01 -2.7580250352992311e+02 +4.7874685775477752e+04 +1.7604761546742399e+06 -2.9610516305180579e+08 
+5.2337438152831203e+02 -1.0525858970107749e+00 +1.7303231511380912e+00 +1.8241114561903590e+01 -2.7313904776085883e+02 +4.7191326273067498e+04 +1.7607328660152717e+06 -2.9262291732011545e+08 
+5.2347443650357297e+02 -1.0525833592100142e+00 +1.7299060824366161e+00 +1.8277447379175200e+01 -2.7073302870318599e+02 +4.6470072498187481e+04 +1.7623983465624372e+06 -2.8893955804980999e+08 
