# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4929999999999995e+02 -4.3060487530214644e-02 -8.1388972714484212e-02 +5.7458173355062971e+00 +9.0206132554104030e+00 -7.1578644827227788e+02 -1.5733368256397018e+04 +2.5167684299194701e+06 
+6.4939999999999998e+02 -4.2949658342054303e-02 -8.1282757238806874e-02 +5.7369053680343294e+00 +9.0611986772909141e+00 -7.8642450564579451e+02 -1.4922776489433974e+04 +2.8729878846199419e+06 
+6.4950000000000000e+02 -4.2838996690710500e-02 -8.1172623108141939e-02 +5.7278815185291148e+00 +9.0392298052784472e+00 -8.5847952305270087e+02 -1.3715873020057788e+04 +3.2469000679955534e+06 
+6.4960000000000002e+02 -4.2728503633814509e-02 -8.1058589663906111e-02 +5.7183482467106375e+00 +8.9635472553312088e+00 -9.2247272825343032e+02 -1.2232652440104432e+04 +3.5864044416391421e+06 
+6.4970000000000005e+02 -4.2618181621709147e-02 -8.0940625358596877e-02 +5.7080228460097384e+00 +8.8409862811677904e+00 -9.7130440195115852e+02 -1.0577437894237735e+04 +3.8534673955777981e+06 
+6.4979999999999995e+02 -4.2508033475206680e-02 -8.0818790788995579e-02 +5.6966793690961754e+00 +8.6808576138258839e+00 -9.9926512635838890e+02 -8.8709201389768732e+03 +4.0189471459747283e+06 
+6.4989999999999998e+02 -4.2398061717668377e-02 -8.0693787456746810e-02 +5.6842083633684251e+00 +8.5109155371710301e+00 -1.0041315927018925e+03 -7.3590510709049240e+03 +4.0773995261560194e+06 
+6.5000000000000000e+02 -4.2288269337764459e-02 -8.0566891939593391e-02 +5.6707173079129669e+00 +8.3703604849545030e+00 -9.8883015870454904e+02 -6.3477618016393526e+03 +4.0534082825901411e+06 
+6.5010000000000002e+02 -4.2178659882288493e-02 -8.0439393774170254e-02 +5.6564366640512462e+00 +8.2871299903366733e+00 -9.5783732398822679e+02 -6.0307415781021391e+03 +3.9729120086678737e+06 
+6.5020000000000005e+02 -4.2069237059418702e-02 -8.0312436013109459e-02 +5.6416161345846900e+00 +8.2794669401815781e+00 -9.1496786979778653e+02 -6.5112234932049769e+03 +3.8515845984963304e+06 
+6.5029999999999995e+02 -4.1960004831250806e-02 -8.0186975694488710e-02 +5.6265773436034081e+00 +8.3616348496522725e+00 -8.6504894860700790e+02 -7.8544509383961231e+03 +3.7058492933989340e+06 
+6.5039999999999998e+02 -4.1850967168898252e-02 -8.0063514810646635e-02 +5.6117588945604595e+00 +8.5357542841482559e+00 -8.1598654004455886e+02 -1.0044051990361988e+04 +3.5712478557158094e+06 
+6.5050000000000000e+02 -4.1742126846892665e-02 -7.9941911410101887e-02 +5.5976067440354269e+00 +8.7835837173319842e+00 -7.7673253771353700e+02 -1.2916516312684138e+04 +3.4922852918377141e+06 
+6.5060000000000002e+02 -4.1633484067109983e-02 -7.9821604996842571e-02 +5.5843892529890171e+00 +9.0728477317823604e+00 -7.5284875299791020e+02 -1.6203126068558764e+04 +3.4943566763557824e+06 
+6.5070000000000005e+02 -4.1525036029322351e-02 -7.9702113752556675e-02 +5.5721296519013617e+00 +9.3741394634730089e+00 -7.4480643400959002e+02 -1.9656927764340482e+04 +3.5726978614180693e+06 
+6.5079999999999995e+02 -4.1416778283466266e-02 -7.9583232566220907e-02 +5.5607324632189563e+00 +9.6677035317955795e+00 -7.5076284613351913e+02 -2.3103903425194530e+04 +3.7093350685508107e+06 
+6.5089999999999998e+02 -4.1308706173986055e-02 -7.9464788937577205e-02 +5.5500863994007217e+00 +9.9351734128272398e+00 -7.6857303469903457e+02 -2.6380868883003001e+04 +3.8846338594449251e+06 
+6.5100000000000000e+02 -4.1200815047480431e-02 -7.9346513689783960e-02 +5.5400824595328837e+00 +1.0154193407742035e+01 -7.9664281646837651e+02 -2.9276896187342965e+04 +4.0863726939228643e+06 
+6.5110000000000002e+02 -4.1093099910379682e-02 -7.9228255147504853e-02 +5.5305485219247528e+00 +1.0311479688401555e+01 -8.3264556756832587e+02 -3.1625645685526833e+04 +4.3055682727708314e+06 
+6.5120000000000005e+02 -4.0985555606342823e-02 -7.9110207134577337e-02 +5.5212755893721335e+00 +1.0415661262561333e+01 -8.7326879244978056e+02 -3.3444675754925025e+04 +4.5277917172201378e+06 
+6.5129999999999995e+02 -4.0878177113974921e-02 -7.8992591464652873e-02 +5.5120910431683177e+00 +1.0480016036166504e+01 -9.1608310080663091e+02 -3.4802217310776345e+04 +4.7444392320139939e+06 
+6.5139999999999998e+02 -4.0770959581551990e-02 -7.8875617988338323e-02 +5.5028517141675035e+00 +1.0518507334428071e+01 -9.5937186371153450e+02 -3.5776996082217520e+04 +4.9514687207583478e+06 
+6.5150000000000000e+02 -4.0663898901471630e-02 -7.8759796473632224e-02 +5.4934369323787520e+00 +1.0555058500894622e+01 -1.0015582450694639e+03 -3.6521681039411422e+04 +5.1446373631206965e+06 
+6.5160000000000002e+02 -4.0556992494297853e-02 -7.8645915730182356e-02 +5.4838294459170429e+00 +1.0623040322933207e+01 -1.0430388932140875e+03 -3.7259892495594759e+04 +5.3308589446207797e+06 
+6.5170000000000005e+02 -4.0450239481186478e-02 -7.8534712256286165e-02 +5.4741489317416461e+00 +1.0754008695602431e+01 -1.0870588523015788e+03 -3.8201611894041038e+04 +5.5339747807868533e+06 
+6.5179999999999995e+02 -4.0343640440409487e-02 -7.8426527118122452e-02 +5.4645928723762411e+00 +1.0966313354349081e+01 -1.1381316217407084e+03 -3.9458773729460838e+04 +5.7842560875770748e+06 
+6.5189999999999998e+02 -4.0237196504432013e-02 -7.8321064429894477e-02 +5.4552754945605004e+00 +1.1259210958500519e+01 -1.1980454661732663e+03 -4.1010818307951966e+04 +6.0929290231174296e+06 
+6.5200000000000000e+02 -4.0130908421568315e-02 -7.8217588295727392e-02 +5.4461138650774910e+00 +1.1624742678140038e+01 -1.2632763197482973e+03 -4.2825831789023192e+04 +6.4351195222300887e+06 
+6.5210000000000002e+02 -4.0024776883788200e-02 -7.8115162826824458e-02 +5.4369953638367265e+00 +1.2051462203273685e+01 -1.3298333808312480e+03 -4.4896227837074846e+04 +6.7807229990449585e+06 
+6.5220000000000005e+02 -3.9918802668546707e-02 -7.8012511288301653e-02 +5.4278412224506996e+00 +1.2507485506923167e+01 -1.3955820957657988e+03 -4.7052200867087748e+04 +7.1153230480647692e+06 
+6.5229999999999995e+02 -3.9812986260851731e-02 -7.7908410626270297e-02 +5.4184955118608000e+00 +1.2957258468100441e+01 -1.4570902166182170e+03 -4.9088768267724663e+04 +7.4204538620208343e+06 
+6.5239999999999998e+02 -3.9707327992523155e-02 -7.7801908401177344e-02 +5.4087095154773177e+00 +1.3371505726327529e+01 -1.5085706306671170e+03 -5.0838742371977998e+04 +7.6631571584214354e+06 
+6.5250000000000000e+02 -3.9601828442485443e-02 -7.7692217719671219e-02 +5.3982214444092307e+00 +1.3725832237668326e+01 -1.5436691529059017e+03 -5.2168792229028804e+04 +7.8061614997027870e+06 
+6.5260000000000002e+02 -3.9496489252501113e-02 -7.7578678669289663e-02 +5.3868504022809329e+00 +1.4000090807863836e+01 -1.5576234767578248e+03 -5.2977513907354813e+04 +7.8212570465879561e+06 
+6.5270000000000005e+02 -3.9391313284255602e-02 -7.7460660219653157e-02 +5.3745191439966913e+00 +1.4175028197866594e+01 -1.5478280963227603e+03 -5.3170147654748602e+04 +7.6929469753113100e+06 
+6.5279999999999995e+02 -3.9286303307905224e-02 -7.7337720101239113e-02 +5.3611724580868225e+00 +1.4237402652262279e+01 -1.5123630614041087e+03 -5.2695664686714234e+04 +7.4104496736581745e+06 
+6.5289999999999998e+02 -3.9181461683686157e-02 -7.7210027738142839e-02 +5.3468473895723516e+00 +1.4192086332756334e+01 -1.4521799976674054e+03 -5.1628222743151680e+04 +6.9827082262139292e+06 
+6.5300000000000000e+02 -3.9076791099703127e-02 -7.7078276189500472e-02 +5.3317659353002522e+00 +1.4055435510135922e+01 -1.3729328358145194e+03 -5.0102399995081098e+04 +6.4481974154244233e+06 
+6.5310000000000002e+02 -3.8972294469835474e-02 -7.6943334600845695e-02 +5.3162160616476610e+00 +1.3846374037842997e+01 -1.2814787360578960e+03 -4.8253288639828403e+04 +5.8512145909450818e+06 
+6.5320000000000005e+02 -3.8867974796567929e-02 -7.6806242749919332e-02 +5.3005046602741315e+00 +1.3592953085690331e+01 -1.1849038651350311e+03 -4.6282269655198455e+04 +5.2357252939985115e+06 
+6.5329999999999995e+02 -3.8763835190404952e-02 -7.6668010111381107e-02 +5.2849651004109894e+00 +1.3322933055735287e+01 -1.0905307288299928e+03 -4.4370904446767709e+04 +4.6431200111268749e+06 
+6.5339999999999998e+02 -3.8659878738118429e-02 -7.6529515736430603e-02 +5.2699559805429619e+00 +1.3060190291026093e+01 -1.0062597502059358e+03 -4.2669468274487335e+04 +4.1175527546774689e+06 
+6.5350000000000000e+02 -3.8556107863868892e-02 -7.6391383802635243e-02 +5.2558175274724563e+00 +1.2820438677947823e+01 -9.3993278146522641e+02 -4.1268647528883768e+04 +3.7038836750959526e+06 
+6.5360000000000002e+02 -3.8452522663974704e-02 -7.6253902960444653e-02 +5.2427177061739378e+00 +1.2608035400255714e+01 -8.9599570725090132e+02 -4.0173645514508018e+04 +3.4275003291114680e+06 
+6.5370000000000005e+02 -3.8349120600686439e-02 -7.6117325003363490e-02 +5.2306038394665313e+00 +1.2426175167888978e+01 -8.7427587407667772e+02 -3.9380939214504629e+04 +3.2863539583028625e+06 
+6.5379999999999995e+02 -3.8245898466109936e-02 -7.5981866897696149e-02 +5.2193531818032648e+00 +1.2277191941330871e+01 -8.7302537170018252e+02 -3.8881540364021050e+04 +3.2687187725252323e+06 
+6.5389999999999998e+02 -3.8142853283440387e-02 -7.5847416642532167e-02 +5.2087982849567611e+00 +1.2153513008055425e+01 -8.8907026906130807e+02 -3.8596960925778803e+04 +3.3529790630331007e+06 
+6.5400000000000000e+02 -3.8039982050495053e-02 -7.5713603022669260e-02 +5.1987190965874994e+00 +1.2039712617761264e+01 -9.1803346104873242e+02 -3.8386517315436082e+04 +3.5115069634080906e+06 
+6.5410000000000002e+02 -3.7937281616887877e-02 -7.5580005623071156e-02 +5.1888571967799741e+00 +1.1918818454186743e+01 -9.5473857619770388e+02 -3.8077594816155186e+04 +3.7146269213634548e+06 
+6.5420000000000005e+02 -3.7834748658862050e-02 -7.5446261810571597e-02 +5.1789020686984246e+00 +1.1778295788149293e+01 -9.9208599450890335e+02 -3.7538816897333410e+04 +3.9190720164529067e+06 
+6.5429999999999995e+02 -3.7732379934338312e-02 -7.5312036603577145e-02 +5.1685638523822366e+00 +1.1610041979430436e+01 -1.0235102335696088e+03 -3.6700754028384064e+04 +4.0867927751083937e+06 
+6.5439999999999998e+02 -3.7630172314606587e-02 -7.5176975486381997e-02 +5.1575821553395720e+00 +1.1406603668089458e+01 -1.0432833828290270e+03 -3.5508007409378253e+04 +4.1859388855316453e+06 
+6.5450000000000000e+02 -3.7528123151113632e-02 -7.5040854073138305e-02 +5.1457236732528893e+00 +1.1164898095057969e+01 -1.0461301112332590e+03 -3.3938065861500756e+04 +4.1869922910414748e+06 
+6.5460000000000002e+02 -3.7426231725912661e-02 -7.4903713800101843e-02 +5.1329003856252671e+00 +1.0890864542915910e+01 -1.0296831498120323e+03 -3.2036422531500357e+04 +4.0773158286144827e+06 
+6.5470000000000005e+02 -3.7324499874891101e-02 -7.4765610466262220e-02 +5.1192388645330364e+00 +1.0590856444891257e+01 -9.9609470000434169e+02 -2.9851659183036470e+04 +3.8712680258220383e+06 
+6.5479999999999995e+02 -3.7222930269597408e-02 -7.4626600177928798e-02 +5.1049469911471226e+00 +1.0270970918373424e+01 -9.4932806456576350e+02 -2.7429588595833200e+04 +3.5943503150285189e+06 
+6.5489999999999998e+02 -3.7121525358766373e-02 -7.4486954326585614e-02 +5.0902501827267139e+00 +9.9441372014262317e+00 -8.9403065396356112e+02 -2.4865612667074878e+04 +3.2771530826767469e+06 
+6.5500000000000000e+02 -3.7020287422708430e-02 -7.4347006634532226e-02 +5.0753454563393223e+00 +9.6272254972221560e+00 -8.3403781748636300e+02 -2.2299418849297905e+04 +2.9437731435885094e+06 
+6.5510000000000002e+02 -3.6919218768510217e-02 -7.4207046774989113e-02 +5.0604300393612958e+00 +9.3366800988434182e+00 -7.7305706649053081e+02 -1.9896406130852603e+04 +2.6144382392447013e+06 
+6.5520000000000005e+02 -3.6818321814752100e-02 -7.4067204657602165e-02 +5.0457330863570098e+00 +9.0792652274237611e+00 -7.1595588150304627e+02 -1.7743355666429256e+04 +2.3173761247368869e+06 
+6.5529999999999995e+02 -3.6717598876789638e-02 -7.3927575164309117e-02 +5.0314569274712717e+00 +8.8575798171728035e+00 -6.6691232428926764e+02 -1.5879152347087709e+04 +2.0756436823696087e+06 
+6.5539999999999998e+02 -3.6617052183883024e-02 -7.3788311427442549e-02 +5.0177713238407584e+00 +8.6749840068390416e+00 -6.2919875430551156e+02 -1.4341399128859644e+04 +1.9059712295910346e+06 
+6.5550000000000000e+02 -3.6516683767803648e-02 -7.3649548503066375e-02 +5.0048265892337103e+00 +8.5340534791937550e+00 -6.0565217413311029e+02 -1.3160852147363825e+04 +1.8223935402293999e+06 
+6.5560000000000002e+02 -3.6416494532618193e-02 -7.3511299549424744e-02 +4.9926838822018755e+00 +8.4331750187869172e+00 -5.9727286963262100e+02 -1.2336358845707720e+04 +1.8280811111462237e+06 
+6.5570000000000005e+02 -3.6316483177557292e-02 -7.3373615323925265e-02 +4.9812180968167361e+00 +8.3720418073191194e+00 -6.0112241415686196e+02 -1.1876448921338926e+04 +1.9026095008686353e+06 
+6.5579999999999995e+02 -3.6216647329021814e-02 -7.3236602938973563e-02 +4.9702065703473028e+00 +8.3524474834992386e+00 -6.1213685154635596e+02 -1.1805963834339360e+04 +2.0126123711219430e+06 
+6.5589999999999998e+02 -3.6116984760763665e-02 -7.3100202265833664e-02 +4.9594104954382390e+00 +8.3707402943451932e+00 -6.2464750166626061e+02 -1.2109609360314571e+04 +2.1202260864482233e+06 
+6.5600000000000000e+02 -3.6017493419224181e-02 -7.2964356478296175e-02 +4.9486280701858343e+00 +8.4216640290650915e+00 -6.3391603623126298e+02 -1.2749711764227555e+04 +2.1938638216119008e+06 
+6.5610000000000002e+02 -3.5918171305469669e-02 -7.2829070666770426e-02 +4.9376826884604554e+00 +8.5017870255357550e+00 -6.3615600244718382e+02 -1.3689169975653738e+04 +2.2104107851200108e+06 
+6.5620000000000005e+02 -3.5819016477660233e-02 -7.2694476360529336e-02 +4.9264251763545346e+00 +8.6144808482796282e+00 -6.2895498003582099e+02 -1.4941050636061051e+04 +2.1583207267059516e+06 
+6.5629999999999995e+02 -3.5720027042756473e-02 -7.2560717862355614e-02 +4.9147261085412968e+00 +8.7631314443742827e+00 -6.1073220801409980e+02 -1.6510314386972226e+04 +2.0321706855312355e+06 
+6.5639999999999998e+02 -3.5621201126159484e-02 -7.2427855136445840e-02 +4.9024786045161743e+00 +8.9487205877485980e+00 -5.8054590511228105e+02 -1.8385199985276562e+04 +1.8307480894105940e+06 
+6.5650000000000000e+02 -3.5522536860207662e-02 -7.2295883930124552e-02 +4.8895912438651123e+00 +9.1704462048941338e+00 -5.3790842426668064e+02 -2.0542435026707739e+04 +1.5559679858271386e+06 
+6.5660000000000002e+02 -3.5424032989035549e-02 -7.2164827014902566e-02 +4.8760261327615684e+00 +9.4285821950167463e+00 -4.8348951293257278e+02 -2.2967716814174695e+04 +1.2167860486381273e+06 
+6.5670000000000005e+02 -3.5325690217467690e-02 -7.2034632300616963e-02 +4.8619109024363985e+00 +9.7209254243715755e+00 -4.2145956537808900e+02 -2.5628643614390003e+04 +8.4313250988961454e+05 
+6.5679999999999995e+02 -3.5227510701782053e-02 -7.1905058860301047e-02 +4.8474875022823678e+00 +1.0038871806606862e+01 -3.5833430171120477e+02 -2.8445031889175836e+04 +4.7876063418035640e+05 
+6.5689999999999998e+02 -3.5129496758814410e-02 -7.1775821017376631e-02 +4.8330045530427554e+00 +1.0372639179832598e+01 -3.0074195859239023e+02 -3.1329500107738637e+04 +1.6808283737378090e+05 
+6.5700000000000000e+02 -3.5031650627943028e-02 -7.1646549149805241e-02 +4.8186755009616915e+00 +1.0710701211930390e+01 -2.5439285547485505e+02 -3.4186492345835424e+04 -5.0369412968247118e+04 
+6.5710000000000002e+02 -3.4933974517551841e-02 -7.1516821358928881e-02 +4.8046883162515783e+00 +1.1038024399769101e+01 -2.2374151258448933e+02 -3.6887875818705063e+04 -1.4853849507487952e+05 
+6.5720000000000005e+02 -3.4836470485048725e-02 -7.1386153518895060e-02 +4.7911643751168063e+00 +1.1336377567151370e+01 -2.1002065263570069e+02 -3.9283358415525596e+04 -1.2476717874918507e+05 
+6.5729999999999995e+02 -3.4739140573501429e-02 -7.1254084190636002e-02 +4.7782052141018321e+00 +1.1590697502549565e+01 -2.1333225311719804e+02 -4.1265321054455977e+04 +1.3747571316020694e+04 
+6.5739999999999998e+02 -3.4641986845489935e-02 -7.1120325114336469e-02 +4.7658771355412890e+00 +1.1791197217878786e+01 -2.3277395083669913e+02 -4.2764613314433089e+04 +2.5331157523388753e+05 
+6.5750000000000000e+02 -3.4545011550879107e-02 -7.0984801932712019e-02 +4.7542220679759666e+00 +1.1934509529615241e+01 -2.6661044272451772e+02 -4.3756428711300105e+04 +5.7430066790011234e+05 
+6.5760000000000002e+02 -3.4448216595594196e-02 -7.0847486345987948e-02 +4.7432439045146149e+00 +1.2018578502097162e+01 -3.1222544240033642e+02 -4.4224422305576409e+04 +9.5157182547985716e+05 
+6.5770000000000005e+02 -3.4351602110224193e-02 -7.0708430597590285e-02 +4.7327976881283664e+00 +1.2043967570525009e+01 -3.6387478737705595e+02 -4.4171116598079505e+04 +1.3413341237833803e+06 
+6.5779999999999995e+02 -3.4255166659253530e-02 -7.0567943905968850e-02 +4.7226247718219723e+00 +1.2019839466680992e+01 -4.1358473903115396e+02 -4.3662745736546094e+04 +1.6870262629833161e+06 
+6.5789999999999998e+02 -3.4158908434332197e-02 -7.0426529444522920e-02 +4.7124669925249858e+00 +1.1961305359714547e+01 -4.5364714687568272e+02 -4.2807210481169408e+04 +1.9344366537022081e+06 
+6.5800000000000000e+02 -3.4062825571034058e-02 -7.0284791478941469e-02 +4.7020813564632133e+00 +1.1887045059041805e+01 -4.7688943802109912e+02 -4.1740335020222861e+04 +2.0331741973518750e+06 
+6.5810000000000002e+02 -3.3966916118363707e-02 -7.0143337551472104e-02 +4.6912258980171275e+00 +1.1820331090352791e+01 -4.7716978885586366e+02 -4.0656425961802161e+04 +1.9429963330479446e+06 
+6.5820000000000005e+02 -3.3871178247384809e-02 -7.0002731976634702e-02 +4.6797260469300337e+00 +1.1783101088796821e+01 -4.5193710083187256e+02 -3.9744700742406967e+04 +1.6540194830801694e+06 
+6.5829999999999995e+02 -3.3775610172897784e-02 -6.9863456924289025e-02 +4.6674431264902303e+00 +1.1793188313163800e+01 -4.0027553006715004e+02 -3.9160728867908496e+04 +1.1699271616398471e+06 
+6.5839999999999998e+02 -3.3680210162964665e-02 -6.9725645056963215e-02 +4.6543332155169388e+00 +1.1859289617737277e+01 -3.2389376514798164e+02 -3.9004001984778355e+04 +5.1179707087869506e+05 
+6.5850000000000000e+02 -3.3584976123450051e-02 -6.9588992054896506e-02 +4.6404048761694332e+00 +1.1976931592050249e+01 -2.2622987430555386e+02 -3.9282610193596898e+04 -2.8719964266230102e+05 
+6.5860000000000002e+02 -3.3489906213713540e-02 -6.9453094855433564e-02 +4.6257041935908019e+00 +1.2138649483340206e+01 -1.1162369583996458e+02 -3.9984182331226337e+04 -1.1882259587357140e+06 
+6.5870000000000005e+02 -3.3395000078061086e-02 -6.9317506910245991e-02 +4.6104008924422359e+00 +1.2335658863382845e+01 +1.3022824480336919e+01 -4.1087555243363968e+04 -2.1373587859781850e+06 
+6.5879999999999995e+02 -3.3300258473037733e-02 -6.9181616795395057e-02 +4.5947458107354020e+00 +1.2553720926711982e+01 +1.3924159855211761e+02 -4.2531672680351396e+04 -3.0718619787436570e+06 
+6.5889999999999998e+02 -3.3205682404791811e-02 -6.9044700105884343e-02 +4.5789920565537914e+00 +1.2775124054453419e+01 +2.5870340955108759e+02 -4.4231382096413567e+04 -3.9304836230545612e+06 
+6.5900000000000000e+02 -3.3111273045652707e-02 -6.8906014158014214e-02 +4.5634194874418279e+00 +1.2979562142710813e+01 +3.6257962267359784e+02 -4.6071838639904148e+04 -4.6492125752344402e+06 
+6.5910000000000002e+02 -3.3017031772118101e-02 -6.8764862132469032e-02 +4.5483377837997905e+00 +1.3141048747151522e+01 +4.4247541921973726e+02 -4.7851957668496514e+04 -5.1703804831933295e+06 
+6.5920000000000005e+02 -3.2922959860179735e-02 -6.8620667096748619e-02 +4.5339962004151149e+00 +1.3237310350674754e+01 +4.9331561239760214e+02 -4.9383082616526393e+04 -5.4645902434826903e+06 
+6.5929999999999995e+02 -3.2829058450667040e-02 -6.8472981308247596e-02 +4.5205837781317779e+00 +1.3248987043586165e+01 +5.1205806949975056e+02 -5.0479946291229833e+04 -5.5186020866819490e+06 
+6.5939999999999998e+02 -3.2735328524300424e-02 -6.8321873688357571e-02 +4.5081305460597152e+00 +1.3169079913154786e+01 +4.9998519230875041e+02 -5.1025246263330795e+04 -5.3478263738882691e+06 
+6.5950000000000000e+02 -3.2641771564945049e-02 -6.8168063594043260e-02 +4.4965823638264890e+00 +1.3010169467269026e+01 +4.6109619180380167e+02 -5.1037777448106244e+04 -4.9865591334199021e+06 
+6.5960000000000002e+02 -3.2548388941065952e-02 -6.8012411595383557e-02 +4.4858520290655326e+00 +1.2789168667083025e+01 +4.0024168359947168e+02 -5.0566542545203272e+04 -4.4745626026709201e+06 
+6.5970000000000005e+02 -3.2455181331860497e-02 -6.7855755255409794e-02 +4.4757958908381070e+00 +1.2522009217089698e+01 +3.2340255473830808e+02 -4.9651991097502803e+04 -3.8580550221129726e+06 
+6.5979999999999995e+02 -3.2362149293001755e-02 -6.7698922099814721e-02 +4.4662611597899087e+00 +1.2224110381922534e+01 +2.3669728989382384e+02 -4.8329672933731817e+04 -3.1837992350290450e+06 
+6.5989999999999998e+02 -3.2269293389276713e-02 -6.7542733915526690e-02 +4.4570978204957470e+00 +1.1910577131347271e+01 +1.4611856465673566e+02 -4.6631951602545123e+04 -2.4974791096647629e+06 
+6.6000000000000000e+02 -3.2176613982844889e-02 -6.7387971185527668e-02 +4.4481058482400320e+00 +1.1597936365897947e+01 +5.8790839406026457e+01 -4.4616620343088034e+04 -1.8518014867990497e+06 
+6.6010000000000002e+02 -3.2084111156821388e-02 -6.7235374370189296e-02 +4.4390304194241690e+00 +1.1309668289689215e+01 -1.7727204755060257e+01 -4.2444315607463679e+04 -1.3000014763183231e+06 
+6.6020000000000005e+02 -3.1991785048766881e-02 -6.7085615257757081e-02 +4.4296529557563069e+00 +1.1069451259020967e+01 -7.7917956083082757e+01 -4.0300350458876121e+04 -8.7804872392182436e+05 
+6.6029999999999995e+02 -3.1899635960092446e-02 -6.6939265764283593e-02 +4.4198119421937712e+00 +1.0901039889579337e+01 -1.1775843731755340e+02 -3.8395393844098980e+04 -6.1122948024412431e+05 
+6.6039999999999998e+02 -3.1807664336677803e-02 -6.6796383186771877e-02 +4.4095024792630468e+00 +1.0815912994575569e+01 -1.3745694811749556e+02 -3.6872191892932817e+04 -4.9695693919552461e+05 
+6.6050000000000000e+02 -3.1715870017971486e-02 -6.6656295032884658e-02 +4.3988100785778332e+00 +1.0803381094226387e+01 -1.4020235671549230e+02 -3.5718120497516429e+04 -5.1175043213187624e+05 
+6.6060000000000002e+02 -3.1624252620949068e-02 -6.6518135660540698e-02 +4.3878314524860293e+00 +1.0846618939447318e+01 -1.2964012505003197e+02 -3.4876357882917677e+04 -6.2878579551722005e+05 
+6.6070000000000005e+02 -3.1532811333378097e-02 -6.6381109278614028e-02 +4.3766265195816976e+00 +1.0931318185807681e+01 -1.0860091668229603e+02 -3.4309649463141621e+04 -8.2630407864436915e+05 
+6.6079999999999995e+02 -3.1441544379246310e-02 -6.6244593695095680e-02 +4.3651833146325156e+00 +1.1049202028122712e+01 -7.8453065209846912e+01 -3.4026645031085900e+04 -1.0911727918121805e+06 
+6.6089999999999998e+02 -3.1350449719798570e-02 -6.6108034564327581e-02 +4.3534713447163123e+00 +1.1194375683953183e+01 -4.0171833230479926e+01 -3.4054244219677545e+04 -1.4126875623137774e+06 
+6.6100000000000000e+02 -3.1259525449504819e-02 -6.5970899125028973e-02 +4.3414914290705537e+00 +1.1359799211884916e+01 +4.6008553394105718e+00 -3.4401541501964202e+04 -1.7762703125407400e+06 
+6.6110000000000002e+02 -3.1168769938583210e-02 -6.5832662360719982e-02 +4.3293041531647791e+00 +1.1532421750833441e+01 +5.3242064895772202e+01 -3.5000217602279037e+04 -2.1625822586149769e+06 
+6.6120000000000005e+02 -3.1078181649607350e-02 -6.5692774106902135e-02 +4.3169892933458014e+00 +1.1694301761368896e+01 +1.0269483457062724e+02 -3.5723907792117563e+04 -2.5497290337970080e+06 
+6.6129999999999995e+02 -3.0987758988502170e-02 -6.5550714565500171e-02 +4.3046113231089613e+00 +1.1825088137464157e+01 +1.4990623630979732e+02 -3.6407305922516352e+04 -2.9149115799499480e+06 
+6.6139999999999998e+02 -3.0897500327899233e-02 -6.5406281740206282e-02 +4.2921474169511447e+00 +1.1912320453796948e+01 +1.9419769117809668e+02 -3.6930804338486370e+04 -3.2509952391511179e+06 
+6.6150000000000000e+02 -3.0807404564850486e-02 -6.5259832337569365e-02 +4.2795129786615833e+00 +1.1960790375172715e+01 +2.3701577852144817e+02 -3.7297191525970695e+04 -3.5659431008888581e+06 
+6.6160000000000002e+02 -3.0717471113295775e-02 -6.5111916342957460e-02 +4.2666399526458481e+00 +1.1981645781731508e+01 +2.7967190539720161e+02 -3.7556210860349784e+04 -3.8675372077841591e+06 
+6.6170000000000005e+02 -3.0627700739098714e-02 -6.4963005572606661e-02 +4.2535736996729323e+00 +1.1983376171872687e+01 +3.2107615211604963e+02 -3.7737755077863745e+04 -4.1491418813222283e+06 
+6.6179999999999995e+02 -3.0538095938885578e-02 -6.4813288532221638e-02 +4.2404875383761391e+00 +1.1964835274650561e+01 +3.5758972827119067e+02 -3.7799445448504172e+04 -4.3893470203839345e+06 
+6.6189999999999998e+02 -3.0448659696639842e-02 -6.4662819762564425e-02 +4.2275837303562982e+00 +1.1920397153714854e+01 +3.8505646410077247e+02 -3.7665708708202386e+04 -4.5639125680157337e+06 
+6.6200000000000000e+02 -3.0359394933481651e-02 -6.4511639619243916e-02 +4.2150486614923279e+00 +1.1845069377713719e+01 +3.9959239198680365e+02 -3.7269663379676771e+04 -4.6496443059630282e+06 
+6.6210000000000002e+02 -3.0270304296125823e-02 -6.4359793333920431e-02 +4.2030060226806158e+00 +1.1738425526752497e+01 +3.9857175013947239e+02 -3.6591689678604838e+04 -4.6294496167725399e+06 
+6.6220000000000005e+02 -3.0181390195583004e-02 -6.4207393694690515e-02 +4.1915141793547930e+00 +1.1606263085632733e+01 +3.8157913126521203e+02 -3.5673856953569099e+04 -4.5020048954480207e+06 
+6.6229999999999995e+02 -3.0092654952424035e-02 -6.4054576560150872e-02 +4.1806015493339013e+00 +1.1457138213166067e+01 +3.4940374166763917e+02 -3.4595379202688586e+04 -4.2745677756453203e+06 
+6.6239999999999998e+02 -3.0004100826666210e-02 -6.3901421132146780e-02 +4.1703029720595977e+00 +1.1298025047049356e+01 +3.0258151407315211e+02 -3.3427184988514950e+04 -3.9522060753174997e+06 
