# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8793587174348704e+02 -3.6111095945446155e-02 -7.4917802520031926e-02 +5.1312171387150967e+00 +1.0866122918835705e+01 -1.7162048303792590e+03 +1.8717846897636260e+04 +4.9583486111313425e+05 
+6.8803607214428905e+02 -3.5983632212657435e-02 -7.4639654308804218e-02 +5.1097763976219879e+00 +1.0695886038149562e+01 -1.6863487061864794e+03 +1.9998018823564122e+04 +3.5974870272519020e+05 
+6.8813627254509004e+02 -3.5856595985777229e-02 -7.4362410572441001e-02 +5.0884757884704408e+00 +1.0530722202752838e+01 -1.6580605461676673e+03 +2.1235853464279218e+04 +2.3173173689772203e+05 
+6.8823647294589205e+02 -3.5729986330103193e-02 -7.4086038464699175e-02 +5.0673180488225871e+00 +1.0370395820310938e+01 -1.6314144509378807e+03 +2.2431515202170856e+04 +1.1219873731938633e+05 
+6.8833667334669406e+02 -3.5603802311793879e-02 -7.3810505077033989e-02 +5.0463059308478098e+00 +1.0214671047834216e+01 -1.6064844289242826e+03 +2.3585161917518049e+04 +1.5636713390827042e+03 
+6.8843687374749504e+02 -3.5478042996988521e-02 -7.3535778131715385e-02 +5.0254420185479125e+00 +1.0063342985696698e+01 -1.5833392506395589e+03 +2.4696684768515341e+04 -9.9794749393291029e+04 
+6.8853707414829705e+02 -3.5352707453639047e-02 -7.3261825870477360e-02 +5.0047290072685913e+00 +9.9162476167083629e+00 -1.5620471508732253e+03 +2.5765482650732854e+04 -1.9152509426973038e+05 
+6.8863727454909804e+02 -3.5227794752098474e-02 -7.2988615213482308e-02 +4.9841699591867403e+00 +9.7731669693991101e+00 -1.5426866536928010e+03 +2.6791205220209496e+04 -2.7322434576788422e+05 
+6.8873747494990005e+02 -3.5103303950460255e-02 -7.2716113865556431e-02 +4.9637659421583704e+00 +9.6337659896121242e+00 -1.5253128430265622e+03 +2.7774456333295264e+04 -3.4455594936290220e+05 
+6.8883767535070103e+02 -3.4979234083400937e-02 -7.2444297852200329e-02 +4.9435132749674278e+00 +9.4977218123701501e+00 -1.5099066247665917e+03 +2.8716272267759443e+04 -4.0547890434689657e+05 
+6.8893787575150304e+02 -3.4855584179112810e-02 -7.2173149170675688e-02 +4.9234061803206970e+00 +9.3647950921027974e+00 -1.4964119552663069e+03 +2.9617410204903586e+04 -4.5611305052451417e+05 
+6.8903807615230505e+02 -3.4732353278693395e-02 -7.1902653539542519e-02 +4.9034391845680219e+00 +9.2348303104653713e+00 -1.4847746477865835e+03 +3.0478196584744921e+04 -4.9657574822581268e+05 
+6.8913827655310604e+02 -3.4609540457039359e-02 -7.1632802807624074e-02 +4.8836083680852669e+00 +9.1078174024168685e+00 -1.4749605730793028e+03 +3.1298191936594492e+04 -5.2690702524827525e+05 
+6.8923847695390805e+02 -3.4487144767608925e-02 -7.1363592037423360e-02 +4.8639084324450916e+00 +8.9838237148413729e+00 -1.4669146714331316e+03 +3.2076543295760559e+04 -5.4723508319565200e+05 
+6.8933867735470994e+02 -3.4365165212735048e-02 -7.1095019186285358e-02 +4.8443310322568935e+00 +8.8629871540821199e+00 -1.4605370321536252e+03 +3.2812018016249785e+04 -5.5787429222904227e+05 
+6.8943887775551104e+02 -3.4243600792431418e-02 -7.0827083426975218e-02 +4.8248680279473444e+00 +8.7454663396581296e+00 -1.4557324580803386e+03 +3.3503293629262836e+04 -5.5911596709635283e+05 
+6.8953907815631305e+02 -3.4122450506643892e-02 -7.0559803020752973e-02 +4.8055152335903255e+00 +8.6317909411894416e+00 -1.4524835189796211e+03 +3.4147337009782568e+04 -5.5089053002641455e+05 
+6.8963927855711404e+02 -3.4001713369131888e-02 -7.0293213122218035e-02 +4.7862736290687966e+00 +8.5227522566089000e+00 -1.4508652499101431e+03 +3.4740130415024520e+04 -5.3272099826891429e+05 
+6.8973947895791605e+02 -3.3881388406937690e-02 -7.0027348514753077e-02 +4.7671462594614598e+00 +8.4189312921707664e+00 -1.4509696302111863e+03 +3.5279246980778058e+04 -5.0411571943869389e+05 
+6.8983967935871794e+02 -3.3761474643193880e-02 -6.9762233077717381e-02 +4.7481345347681234e+00 +8.3203896665336732e+00 -1.4528228826775965e+03 +3.5765472200113814e+04 -4.6498029789017193e+05 
+6.8993987975951904e+02 -3.3641971091159587e-02 -6.9497884697581336e-02 +4.7292379489157668e+00 +8.2269587846785210e+00 -1.4564016015255313e+03 +3.6200848101522461e+04 -4.1547847828080237e+05 
+6.9004008016032105e+02 -3.3522876762271329e-02 -6.9234320639184430e-02 +4.7104557621533676e+00 +8.1384478379458614e+00 -1.4616770664738453e+03 +3.6587538442899742e+04 -3.5580084399240476e+05 
+6.9014028056112204e+02 -3.3404190667650067e-02 -6.8971558127669530e-02 +4.6917872702266008e+00 +8.0546631356509888e+00 -1.4686213735006518e+03 +3.6927735512264044e+04 -2.8613484234164399e+05 
+6.9024048096192405e+02 -3.3285911818167133e-02 -6.8709614370420544e-02 +4.6732318136873507e+00 +7.9754091759401966e+00 -1.4772076686313494e+03 +3.7223652143847037e+04 -2.0666341258704872e+05 
+6.9034068136272595e+02 -3.3168039224427709e-02 -6.8448506555558397e-02 +4.6547887830112904e+00 +7.9004883629917746e+00 -1.4874102717395435e+03 +3.7477524166193049e+04 -1.1756427667030737e+05 
+6.9044088176352705e+02 -3.3050571897821582e-02 -6.8188251043492895e-02 +4.6364578278129231e+00 +7.8296642445556897e+00 -1.4992106376467061e+03 +3.7691920661437733e+04 -1.8969548360858993e+04 
+6.9054108216432905e+02 -3.2933508845685522e-02 -6.7928864927637694e-02 +4.6182380121987103e+00 +7.7627020462128229e+00 -1.5125790412486383e+03 +3.7869735622629625e+04 +8.8959874930873673e+04 
+6.9064128256513004e+02 -3.2816849066402441e-02 -6.7670372432265744e-02 +4.6001264771490806e+00 +7.6996562175827226e+00 -1.5274314301797206e+03 +3.8012263517680338e+04 +2.0577230712095479e+05 
+6.9074148296593205e+02 -3.2700591562630464e-02 -6.7412801059125324e-02 +4.5821207136479947e+00 +7.6407982655384119e+00 -1.5436731968414438e+03 +3.8119362996953838e+04 +3.3091867388549366e+05 
+6.9084168336673395e+02 -3.2584735346794728e-02 -6.7156173038860789e-02 +4.5642205958364848e+00 +7.5863600321843467e+00 -1.5612484010114165e+03 +3.8190880854398034e+04 +4.6400829336237948e+05 
+6.9094188376753505e+02 -3.2469279431490028e-02 -6.6900497676540396e-02 +4.5464287743824574e+00 +7.5363262481913251e+00 -1.5801552344458623e+03 +3.8227796982068954e+04 +6.0489963771562069e+05 
+6.9104208416833706e+02 -3.2354222808736753e-02 -6.6645772423774563e-02 +4.5287484445661157e+00 +7.4904189118299200e+00 -1.6004100406248619e+03 +3.8232421888089797e+04 +7.5354797662323550e+05 
+6.9114228456913804e+02 -3.2239564442844426e-02 -6.6391988216136011e-02 +4.5111817692635805e+00 +7.4482045970589814e+00 -1.6220179476412227e+03 +3.8207891554269787e+04 +9.0987073361906852e+05 
+6.9124248496994005e+02 -3.2125303304964298e-02 -6.6139134759807192e-02 +4.4937314892422959e+00 +7.4092178270308731e+00 -1.6449938686357352e+03 +3.8157528072632784e+04 +1.0738287761502063e+06 
+6.9134268537074195e+02 -3.2011438340218447e-02 -6.5887210001058613e-02 +4.4763995384359063e+00 +7.3731852191581213e+00 -1.6693456691510041e+03 +3.8083668659311916e+04 +1.2453644850419008e+06 
+6.9144288577154305e+02 -3.1897968434294620e-02 -6.5636225973456919e-02 +4.4591854290927984e+00 +7.3401682352206521e+00 -1.6950530731573483e+03 +3.7986907490359197e+04 +1.4243206376951679e+06 
+6.9154308617234506e+02 -3.1784892463764772e-02 -6.5386179040727854e-02 +4.4420846975714712e+00 +7.3099282994485231e+00 -1.7220206673910079e+03 +3.7869211507163091e+04 +1.6101961947329631e+06 
+6.9164328657314604e+02 -3.1672209302839219e-02 -6.5137052191730438e-02 +4.4250899814418077e+00 +7.2819600266156623e+00 -1.7500963721111323e+03 +3.7733805453504312e+04 +1.8022268798426555e+06 
+6.9174348697394805e+02 -3.1559917830771854e-02 -6.4888828970751350e-02 +4.4081946669647021e+00 +7.2557537764042070e+00 -1.7791411534172385e+03 +3.7584004519293638e+04 +1.9997049756158257e+06 
+6.9184368737474995e+02 -3.1448016932659500e-02 -6.4641497588682983e-02 +4.3913934674552948e+00 +7.2309900354467649e+00 -1.8090531583886041e+03 +3.7422020209181952e+04 +2.2021254543141713e+06 
+6.9194388777555105e+02 -3.1336505501176948e-02 -6.4395050365322518e-02 +4.3746825750704446e+00 +7.2075101668027965e+00 -1.8397683085756360e+03 +3.7249098083229022e+04 +2.4091871903661941e+06 
+6.9204408817635294e+02 -3.1225382432824168e-02 -6.4149481364296768e-02 +4.3580588800566780e+00 +7.1852295480782589e+00 -1.8712402713294985e+03 +3.7065925795190240e+04 +2.6206942323799073e+06 
+6.9214428857715404e+02 -3.1114646625000884e-02 -6.3904784742978421e-02 +4.3415194160784720e+00 +7.1640694579486635e+00 -1.9034262812736793e+03 +3.6873139026328623e+04 +2.8364714903714880e+06 
+6.9224448897795605e+02 -3.1004296975739590e-02 -6.3660954599740568e-02 +4.3250613082551945e+00 +7.1439505634424485e+00 -1.9362858060371814e+03 +3.6671371871591698e+04 +3.0563566183474502e+06 
+6.9234468937875795e+02 -3.0894332383693140e-02 -6.3417984982322345e-02 +4.3086817698154372e+00 +7.1247934029847269e+00 -1.9697804550047729e+03 +3.6461252946424502e+04 +3.2801994459905047e+06 
+6.9244488977955905e+02 -3.0784751746878156e-02 -6.3175870879889129e-02 +4.2923778431285289e+00 +7.1065636344945142e+00 -2.0038666173636423e+03 +3.6243024216878934e+04 +3.5078122344630472e+06 
+6.9254509018036094e+02 -3.0675553966576393e-02 -6.2934607547294338e-02 +4.2761470241925288e+00 +7.0892692231269514e+00 -2.0385074042998187e+03 +3.6016293604595267e+04 +3.7390062084288010e+06 
+6.9264529058116204e+02 -3.0566737951568654e-02 -6.2694188229081640e-02 +4.2599880601695332e+00 +7.0728721426828702e+00 -2.0736918340131924e+03 +3.5780752112774528e+04 +3.9737086847176184e+06 
+6.9274549098196405e+02 -3.0458302621510933e-02 -6.2454606415998898e-02 +4.2439012167096619e+00 +7.0574592370477784e+00 -2.1094250010808105e+03 +3.5535123741409392e+04 +4.2118849786526375e+06 
+6.9284569138276595e+02 -3.0350246905524472e-02 -6.2215856338666692e-02 +4.2278879141320926e+00 +7.0432181502915103e+00 -2.1457247039064368e+03 +3.5277386001997977e+04 +4.4535339286104720e+06 
+6.9294589178356705e+02 -3.0242569733846241e-02 -6.1977940803160526e-02 +4.2119479835722151e+00 +7.0305166824993375e+00 -2.1825765212958809e+03 +3.5004641694149970e+04 +4.6985032914962145e+06 
+6.9304609218436894e+02 -3.0135270027432451e-02 -6.1740864665643193e-02 +4.1960800800312406e+00 +7.0197623314022319e+00 -2.2199455889236883e+03 +3.4713811260385170e+04 +4.9465505996973542e+06 
+6.9314629258517004e+02 -3.0028346659913659e-02 -6.1504626191599250e-02 +4.1802804036321088e+00 +7.0112089982773860e+00 -2.2577632293826609e+03 +3.4402610073083910e+04 +5.1972989810124245e+06 
+6.9324649298597205e+02 -2.9921798463775972e-02 -6.1269220156819314e-02 +4.1645427340781094e+00 +7.0050302596845713e+00 -2.2959253424354210e+03 +3.4069166050317450e+04 +5.4502256158069158e+06 
+6.9334669338677395e+02 -2.9815624302337897e-02 -6.1034634350307447e-02 +4.1488621851779621e+00 +7.0012371617793123e+00 -2.3343443894105985e+03 +3.3712447538000109e+04 +5.7048704378838493e+06 
+6.9344689378757505e+02 -2.9709823076272738e-02 -6.0800850329585550e-02 +4.1332357932123038e+00 +6.9996906281874898e+00 -2.3729589452034625e+03 +3.3332214323269545e+04 +5.9608773945944887e+06 
+6.9354709418837695e+02 -2.9604393686511368e-02 -6.0567861578008808e-02 +4.1176629171215922e+00 +7.0004961292625039e+00 -2.4117538226043848e+03 +3.2927057850246769e+04 +6.2181076127237454e+06 
+6.9364729458917895e+02 -2.9499335029376930e-02 -6.0335666601574828e-02 +4.1021432803298774e+00 +7.0038924245214975e+00 -2.4507249386312747e+03 +3.2494837171510841e+04 +6.4764845798060587e+06 
+6.9374749498998005e+02 -2.9394645994330108e-02 -6.0104261741423123e-02 +4.0866753028939522e+00 +7.0100988519912049e+00 -2.4898454134497133e+03 +3.2033411871120104e+04 +6.7358332935356107e+06 
+6.9384769539078195e+02 -2.9290325465488272e-02 -5.9873638272497552e-02 +4.0712560614499038e+00 +7.0191274221861830e+00 -2.5290498093568935e+03 +3.1541855319203267e+04 +6.9957678684493620e+06 
+6.9394789579158305e+02 -2.9186372319916620e-02 -5.9643783368105593e-02 +4.0558811818715892e+00 +7.0308334112628073e+00 -2.5682356990259332e+03 +3.1020137460862436e+04 +7.2557077296764683e+06 
+6.9404809619238495e+02 -2.9082785432470001e-02 -5.9414682994823248e-02 +4.0405458189608092e+00 +7.0450224495076963e+00 -2.6072885816624175e+03 +3.0468591881818178e+04 +7.5150026421029195e+06 
+6.9414829659318696e+02 -2.8979563678043045e-02 -5.9186323092178458e-02 +4.0252450821305539e+00 +7.0614971940689557e+00 -2.6460924649590170e+03 +2.9887588709690641e+04 +7.7729931167444363e+06 
+6.9424849699398806e+02 -2.8876705931788354e-02 -5.8958689663273826e-02 +4.0099740699666135e+00 +7.0800613257603526e+00 -2.6845307528099033e+03 +2.9277503487621820e+04 +8.0290157976221126e+06 
+6.9434869739478995e+02 -2.8774211069143414e-02 -5.8731768755199899e-02 +3.9947278780554103e+00 +7.1005187151245002e+00 -2.7224864452933225e+03 +2.8638723566963352e+04 +8.2824046609743740e+06 
+6.9444889779559105e+02 -2.8672077967927274e-02 -5.8505545002345935e-02 +3.9795020204623452e+00 +7.1226088815740134e+00 -2.7598536280921285e+03 +2.7972173595533488e+04 +8.5325652980519962e+06 
+6.9454909819639295e+02 -2.8570305508065906e-02 -5.8280000541055470e-02 +3.9642924829624939e+00 +7.1459460650194080e+00 -2.7965419486891087e+03 +2.7279908884176530e+04 +8.7790224516618084e+06 
+6.9464929859719496e+02 -2.8468892569414938e-02 -5.8055115089740081e-02 +3.9490954654081807e+00 +7.1700196345683036e+00 -2.8324731606175269e+03 +2.6564860732396017e+04 +9.0213852494233195e+06 
+6.9474949899799606e+02 -2.8367838025463155e-02 -5.7830866870997762e-02 +3.9339063612627712e+00 +7.1941611456173478e+00 -2.8675677636571022e+03 +2.5831081305614618e+04 +9.2592965335135348e+06 
+6.9484969939879795e+02 -2.8267140735540239e-02 -5.7607241889136879e-02 +3.9187171838165273e+00 +7.2177634808576352e+00 -2.9016912820707585e+03 +2.5082637385227026e+04 +9.4921721959290076e+06 
+6.9494989979959905e+02 -2.8166799557896017e-02 -5.7384243046632422e-02 +3.9035162782541000e+00 +7.2405315768894862e+00 -2.9346387919232056e+03 +2.4322216146565977e+04 +9.7191055662661511e+06 
+6.9505010020040095e+02 -2.8066813378627313e-02 -5.7161888499391855e-02 +3.8882914743538937e+00 +7.2625024081473759e+00 -2.9661857934023046e+03 +2.3550854174827757e+04 +9.9390828224286381e+06 
+6.9515030060120296e+02 -2.7967181128992082e-02 -5.6940205486002579e-02 +3.8730325571728419e+00 +7.2839233807468897e+00 -2.9961322693942384e+03 +2.2768501503143278e+04 +1.0151181839492384e+07 
+6.9525050100200394e+02 -2.7867901756543193e-02 -5.6719223578682809e-02 +3.8577302046246413e+00 +7.3050950069769245e+00 -3.0242910418589613e+03 +2.1974836207890799e+04 +1.0354532753993437e+07 
+6.9535070140280595e+02 -2.7768974210365730e-02 -5.6498970544848016e-02 +3.8423750129365999e+00 +7.3262730197753321e+00 -3.0504728650591123e+03 +2.1169775700887738e+04 +1.0548254743127700e+07 
+6.9545090180360705e+02 -2.7670397463722893e-02 -5.6279462902736069e-02 +3.8269576627297162e+00 +7.3474552340280033e+00 -3.0744819766869578e+03 +2.0354559504028064e+04 +1.0731422530117918e+07 
+6.9555110220440895e+02 -2.7572170504554499e-02 -5.6060705685207074e-02 +3.8114680496629219e+00 +7.3683823070568906e+00 -3.0961016653774204e+03 +1.9531726155302258e+04 +1.0903003052647917e+07 
+6.9565130260521096e+02 -2.7474292329849825e-02 -5.5842705034726922e-02 +3.7958974549565063e+00 +7.3887700485342611e+00 -3.1151368373617984e+03 +1.8704084154789056e+04 +1.1062049711939629e+07 
+6.9575150300601194e+02 -2.7376761943691298e-02 -5.5625469928278652e-02 +3.7802386237931169e+00 +7.4083688104575298e+00 -3.1314187222028995e+03 +1.7874362558822526e+04 +1.1207732384057567e+07 
+6.9585170340681395e+02 -2.7279578354499092e-02 -5.5409013530324326e-02 +3.7644854264396379e+00 +7.4270998839196745e+00 -3.1448109822123320e+03 +1.7044292722373193e+04 +1.1339398504428275e+07 
+6.9595190380761505e+02 -2.7182740575890187e-02 -5.5193351558219368e-02 +3.7486327971047988e+00 +7.4449717713408887e+00 -3.1552032163008835e+03 +1.6215238738980086e+04 +1.1456520076658327e+07 
+6.9605210420841695e+02 -2.7086247621378973e-02 -5.4978499316126563e-02 +3.7326756947967006e+00 +7.4619692249270493e+00 -3.1624848494943999e+03 +1.5388800651997721e+04 +1.1558558890593195e+07 
+6.9615230460921896e+02 -2.6990098504421037e-02 -5.4764472049791138e-02 +3.7166091308754137e+00 +7.4780736891914170e+00 -3.1665467734497306e+03 +1.4566603059419040e+04 +1.1644984046485612e+07 
+6.9625250501001995e+02 -2.6894292238460620e-02 -5.4551285012478454e-02 +3.7004281891998270e+00 +7.4932660483537719e+00 -3.1672818741110236e+03 +1.3750273464894522e+04 +1.1715275236352684e+07 
+6.9635270541082195e+02 -2.6798827836981027e-02 -5.4338953463371926e-02 +3.6841280278032653e+00 +7.5075265846205568e+00 -3.1645850700037026e+03 +1.2941442744904834e+04 +1.1768922958857117e+07 
+6.9645290581162305e+02 -2.6703704313663441e-02 -5.4127492395195480e-02 +3.6677039246795582e+00 +7.5208213952140186e+00 -3.1583549190584472e+03 +1.2141869082139627e+04 +1.1805441333584288e+07 
+6.9655310621242495e+02 -2.6608920680022047e-02 -5.3916916911392512e-02 +3.6511509045071091e+00 +7.5331037123705302e+00 -3.1484865357204339e+03 +1.1353571235186129e+04 +1.1824345304276470e+07 
+6.9665330661322696e+02 -2.6514475945041888e-02 -5.3707242135043604e-02 +3.6344637115008731e+00 +7.5443093595891355e+00 -3.1348718323375979e+03 +1.0578773907654651e+04 +1.1825146530350210e+07 
+6.9675350701402795e+02 -2.6420369121425823e-02 -5.3498480462042662e-02 +3.6176380531152832e+00 +7.5543033882994406e+00 -3.1174235880563651e+03 +9.8200777109985720e+03 +1.1807460593702402e+07 
+6.9685370741482996e+02 -2.6326599245814031e-02 -5.3290627406466326e-02 +3.6006759598395264e+00 +7.5627180419998066e+00 -3.0961656028471530e+03 +9.0808322617337126e+03 +1.1771387806563230e+07 
+6.9695390781563106e+02 -2.6233165365732662e-02 -5.3083646546347459e-02 +3.5835873362988080e+00 +7.5686028494163891e+00 -3.0712711386286701e+03 +8.3669381114908501e+03 +1.1717709863926658e+07 
+6.9705410821643295e+02 -2.6140066524645827e-02 -5.2877488324983409e-02 +3.5663843940044488e+00 +7.5707375080278805e+00 -3.0429614115677509e+03 +7.6855872594603279e+03 +1.1647436808209067e+07 
+6.9715430861723496e+02 -2.6047301782195959e-02 -5.2672104732910237e-02 +3.5490804334587405e+00 +7.5679419044970659e+00 -3.0114747568873140e+03 +7.0437522183643814e+03 +1.1561652559627565e+07 
+6.9725450901803595e+02 -2.5954870211535461e-02 -5.2467449408275836e-02 +3.5316896571773246e+00 +7.5590772177147665e+00 -2.9770637569985797e+03 +6.4481838333020060e+03 +1.1461502781620402e+07 
+6.9735470941883796e+02 -2.5862770867872375e-02 -5.2263480570594011e-02 +3.5142256217389995e+00 +7.5431149066871486e+00 -2.9399744521459443e+03 +5.9050519768295353e+03 +1.1348112934745314e+07 
+6.9745490981963906e+02 -2.5771002776432399e-02 -5.2060167286434852e-02 +3.4967013504915103e+00 +7.5192784001385666e+00 -2.9004529062735223e+03 +5.4192247991634213e+03 +1.1222626342269780e+07 
+6.9755511022044095e+02 -2.5679564950526548e-02 -5.1857482508197598e-02 +3.4791294329586377e+00 +7.4868973751494812e+00 -2.8587419915257015e+03 +4.9949759666816717e+03 +1.1086182137819365e+07 
+6.9765531062124296e+02 -2.5588456386030262e-02 -5.1655390935542993e-02 +3.4615186105085534e+00 +7.4452406389585821e+00 -2.8150220284769707e+03 +4.6365267396638637e+03 +1.0939661467152229e+07 
+6.9775551102204395e+02 -2.5497676058896357e-02 -5.1453854171706573e-02 +3.4438742226765613e+00 +7.3937096559560720e+00 -2.7694298114213484e+03 +4.3468668584988163e+03 +1.0783805171398224e+07 
+6.9785571142284596e+02 -2.5407222940746897e-02 -5.1252834965616098e-02 +3.4262010506558269e+00 +7.3318187877543126e+00 -2.7221012599082633e+03 +4.1281697991470146e+03 +1.0619379071077306e+07 
+6.9795591182364797e+02 -2.5317096002167958e-02 -5.1052295569920830e-02 +3.4085036040914263e+00 +7.2590784953348351e+00 -2.6731669915805733e+03 +3.9825216180363614e+03 +1.0447131048177000e+07 
+6.9805611222444895e+02 -2.5227294214885308e-02 -5.0852198374400671e-02 +3.3907864817401996e+00 +7.1750129499968871e+00 -2.6227599101688538e+03 +3.9118506920315585e+03 +1.0267826518654471e+07 
+6.9815631262525096e+02 -2.5137816551607583e-02 -5.0652505582646230e-02 +3.3730543223078526e+00 +7.0791427850647493e+00 -2.5710133035895283e+03 +3.9180946298520894e+03 +1.0082231986574557e+07 
+6.9825651302605195e+02 -2.5048661985974042e-02 -5.0453179170182480e-02 +3.3553117888351194e+00 +6.9709832945394323e+00 -2.5180604265852312e+03 +4.0032147512722013e+03 +9.8911124332167208e+06 
+6.9835671342685396e+02 -2.4959829492478318e-02 -5.0254180909984993e-02 +3.3375635613637171e+00 +6.8500453450546885e+00 -2.4640343155995579e+03 +4.1691893119179294e+03 +9.6952302086778414e+06 
+6.9845691382765597e+02 -2.4871318044740451e-02 -5.0055473643226912e-02 +3.3198139825250004e+00 +6.7158921384329044e+00 -2.4090580045697025e+03 +4.4175471835907920e+03 +9.4952809330325723e+06 
+6.9855711422845695e+02 -2.4783126616710879e-02 -4.9857021911386128e-02 +3.3020671763656440e+00 +6.5681832268537237e+00 -2.3532442609604900e+03 +4.7488737451177858e+03 +9.2918681831346042e+06 
+6.9865731462925896e+02 -2.4695254184613380e-02 -4.9658791536910045e-02 +3.2843273219361349e+00 +6.4066569967256264e+00 -2.2967006664021628e+03 +5.1631493212353198e+03 +9.0855472487904523e+06 
+6.9875751503005995e+02 -2.4607699724518556e-02 -4.9460751216507212e-02 +3.2665980826222438e+00 +6.2311696411208803e+00 -2.2395173981187868e+03 +5.6596314054537252e+03 +8.8767716765482165e+06 
+6.9885771543086196e+02 -2.4520462197686867e-02 -4.9262881112566714e-02 +3.2488789508664055e+00 +6.0417454694477266e+00 -2.1817101965758948e+03 +6.2369934211301170e+03 +8.6656666466315389e+06 
+6.9895791583166294e+02 -2.4433540557799439e-02 -4.9065182018377083e-02 +3.2311641981054136e+00 +5.8387803566666969e+00 -2.1231960332305725e+03 +6.8923015174498960e+03 +8.4519080368565079e+06 
+6.9905811623246495e+02 -2.4346933762621162e-02 -4.8867662519468828e-02 +3.2134467848358601e+00 +5.6228284059186375e+00 -2.0638641508086066e+03 +7.6218718501484136e+03 +8.2350392236605072e+06 
+6.9915831663326696e+02 -2.4260640791007097e-02 -4.8670332626927319e-02 +3.1957207520422837e+00 +5.3944754774374140e+00 -2.0036184795098702e+03 +8.4218608966355587e+03 +8.0146618916054657e+06 
+6.9925851703406795e+02 -2.4174660701381141e-02 -4.8473202116470569e-02 +3.1779847662395571e+00 +5.1542999391888866e+00 -1.9424302180762829e+03 +9.2884703196922001e+03 +7.7906555740990387e+06 
+6.9935871743486996e+02 -2.4088992629029957e-02 -4.8276274573135172e-02 +3.1602417491454631e+00 +4.9027295272671871e+00 -1.8803310546120520e+03 +1.0218701270150606e+04 +7.5631463922984954e+06 
+6.9945891783567197e+02 -2.4003635725824111e-02 -4.8079553218669011e-02 +3.1424957758020096e+00 +4.6401751464896988e+00 -1.8173702219423824e+03 +1.1209667293178589e+04 +7.3323342163829179e+06 
+6.9955911823647295e+02 -2.3918589141983162e-02 -4.7883052484707908e-02 +3.1247529821329492e+00 +4.3672650833190172e+00 -1.7536376039028662e+03 +1.2257484536394253e+04 +7.0986071141633391e+06 
+6.9965931863727496e+02 -2.3833852041365657e-02 -4.7686798619734294e-02 +3.1070234937415737e+00 +4.0847866778901771e+00 -1.6892918821367339e+03 +1.3357774550162314e+04 +6.8626488841389585e+06 
+6.9975951903807595e+02 -2.3749423600737327e-02 -4.7490821036985369e-02 +3.0893197473072687e+00 +3.7934756683933690e+00 -1.6245231955695165e+03 +1.4506762900194157e+04 +6.6252526830543336e+06 
+6.9985971943887796e+02 -2.3665302999314918e-02 -4.7295149328411043e-02 +3.0716545345924837e+00 +3.4940337873371750e+00 -1.5595243541168559e+03 +1.5700962140684744e+04 +6.3872113559903577e+06 
+6.9995991983967997e+02 -2.3581489416634793e-02 -4.7099813782410849e-02 +3.0540407591406962e+00 +3.1871763277699374e+00 -1.4944906902563225e+03 +1.6936891079240937e+04 +6.1493248470944613e+06 
+7.0006012024048096e+02 -2.3497982030685177e-02 -4.6904844636589595e-02 +3.0364911081184345e+00 +2.8736066313956474e+00 -1.4296125338795975e+03 +1.8211213140070351e+04 +5.9123621696546236e+06 
+7.0016032064128296e+02 -2.3414780018378611e-02 -4.6710272510695240e-02 +3.0190181532427931e+00 +2.5540367573255565e+00 -1.3650782485438631e+03 +1.9520554145866899e+04 +5.6770832154433969e+06 
+7.0026052104208395e+02 -2.3331882555613841e-02 -4.6516128463001086e-02 +3.0016343673855079e+00 +2.2291898352458266e+00 -1.3010746758677703e+03 +2.0861483839426750e+04 +5.4442415330153042e+06 
+7.0036072144288596e+02 -2.3249288817282991e-02 -4.6322443992699303e-02 +2.9843521207726402e+00 +1.8998002871844999e+00 -1.2377870484376051e+03 +2.2230514052960603e+04 +5.2145838326696251e+06 
+7.0046092184368797e+02 -2.3166997976542984e-02 -4.6129251590921315e-02 +2.9671835378581402e+00 +1.5666390096205864e+00 -1.1753949114922978e+03 +2.3623886312727995e+04 +4.9888223655314893e+06 
+7.0056112224448896e+02 -2.3085009206162299e-02 -4.5936584764975683e-02 +2.9501406839233879e+00 +1.2305260078780158e+00 -1.1140749226323405e+03 +2.5037360697369517e+04 +4.7676358914827630e+06 
+7.0066132264529097e+02 -2.3003321678870019e-02 -4.5744476636250503e-02 +2.9332357511962721e+00 +8.9225856052925034e-01 -1.0540088097604655e+03 +2.6466790629512936e+04 +4.5517290606459891e+06 
+7.0076152304609195e+02 -2.2921934562147351e-02 -4.5552960317668409e-02 +2.9164802776930685e+00 +5.5257957823460668e-01 -9.9537255339936371e+02 +2.7908449615143967e+04 +4.3417984093876919e+06 
+7.0086172344689396e+02 -2.2840847018958447e-02 -4.5362069683267364e-02 +2.8998851560238301e+00 +2.1221990403299007e-01 -9.3833347503824757e+02 +2.9358755587680465e+04 +4.1385102433578745e+06 
+7.0096192384769597e+02 -2.2760058213876184e-02 -4.5171841463444926e-02 +2.8834609416079204e+00 -1.2802571955289310e-01 -8.8305156908078197e+02 +3.0813806543620380e+04 +3.9424952521999124e+06 
+7.0106212424849696e+02 -2.2679567320642840e-02 -4.4982318743977616e-02 +2.8672178736339098e+00 -4.6721819289182581e-01 -8.2967716502382450e+02 +3.2268967688219403e+04 +3.7543328312614160e+06 
