# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3050000000005207e+02 -5.4564176308694776e+00 +0.0000000000000000e+00 -5.3023274686609170e+02 +5.5129118156965487e-02 +0.0000000000000000e+00 +9.9847923380070036e-01
-5.3060000000005209e+02 -5.4619310681002968e+00 +0.0000000000000000e+00 -5.3033259476046010e+02 +5.5139626453225891e-02 +0.0000000000000000e+00 +9.9847865354978771e-01
-5.3070000000005211e+02 -5.4674455561589088e+00 +0.0000000000000000e+00 -5.3043244259679796e+02 +5.5150134713079342e-02 +0.0000000000000000e+00 +9.9847807318995618e-01
-5.3080000000005214e+02 -5.4729610950417484e+00 +0.0000000000000000e+00 -5.3053229037509436e+02 +5.5160642938028963e-02 +0.0000000000000000e+00 +9.9847749272112363e-01
-5.3090000000005216e+02 -5.4784776847454015e+00 +0.0000000000000000e+00 -5.3063213809533852e+02 +5.5171151129607750e-02 +0.0000000000000000e+00 +9.9847691214320633e-01
-5.3100000000005218e+02 -5.4839953252666094e+00 +0.0000000000000000e+00 -5.3073198575751940e+02 +5.5181659289377412e-02 +0.0000000000000000e+00 +9.9847633145611880e-01
-5.3110000000005220e+02 -5.4895140166022696e+00 +0.0000000000000000e+00 -5.3083183336162608e+02 +5.5192167418927254e-02 +0.0000000000000000e+00 +9.9847575065977401e-01
-5.3120000000005223e+02 -5.4950337587494413e+00 +0.0000000000000000e+00 -5.3093168090764766e+02 +5.5202675519873005e-02 +0.0000000000000000e+00 +9.9847516975408346e-01
-5.3130000000005225e+02 -5.5005545517053456e+00 +0.0000000000000000e+00 -5.3103152839557322e+02 +5.5213183593855672e-02 +0.0000000000000000e+00 +9.9847458873895700e-01
-5.3140000000005227e+02 -5.5060763954673693e+00 +0.0000000000000000e+00 -5.3113137582539184e+02 +5.5223691642540353e-02 +0.0000000000000000e+00 +9.9847400761430327e-01
-5.3150000000005230e+02 -5.5115992900330664e+00 +0.0000000000000000e+00 -5.3123122319709250e+02 +5.5234199667615065e-02 +0.0000000000000000e+00 +9.9847342638002945e-01
-5.3160000000005232e+02 -5.5171232354001623e+00 +0.0000000000000000e+00 -5.3133107051066418e+02 +5.5244707670789553e-02 +0.0000000000000000e+00 +9.9847284503604161e-01
-5.3170000000005234e+02 -5.5226482315665519e+00 +0.0000000000000000e+00 -5.3143091776609606e+02 +5.5255215653794078e-02 +0.0000000000000000e+00 +9.9847226358224439e-01
-5.3180000000005236e+02 -5.5281742785303063e+00 +0.0000000000000000e+00 -5.3153076496337701e+02 +5.5265723618378025e-02 +0.0000000000000000e+00 +9.9847168201854142e-01
-5.3190000000005239e+02 -5.5337013762896712e+00 +0.0000000000000000e+00 -5.3163061210249612e+02 +5.5276231566278582e-02 +0.0000000000000000e+00 +9.9847110034483688e-01
-5.3200000000005241e+02 -5.5392295248430585e+00 +0.0000000000000000e+00 -5.3173045918344235e+02 +5.5286739499072916e-02 +0.0000000000000000e+00 +9.9847051856104385e-01
-5.3210000000005243e+02 -5.5447587241890268e+00 +0.0000000000000000e+00 -5.3183030620620468e+02 +5.5297247418104649e-02 +0.0000000000000000e+00 +9.9846993666708816e-01
-5.3220000000005246e+02 -5.5502889743262580e+00 +0.0000000000000000e+00 -5.3193015317077209e+02 +5.5307755324482420e-02 +0.0000000000000000e+00 +9.9846935466290865e-01
-5.3230000000005248e+02 -5.5558202752535317e+00 +0.0000000000000000e+00 -5.3203000007713354e+02 +5.5318263219081058e-02 +0.0000000000000000e+00 +9.9846877254845712e-01
-5.3240000000005250e+02 -5.5613526269697040e+00 +0.0000000000000000e+00 -5.3212984692527812e+02 +5.5328771102542765e-02 +0.0000000000000000e+00 +9.9846819032369805e-01
-5.3250000000005252e+02 -5.5668860294736833e+00 +0.0000000000000000e+00 -5.3222969371519468e+02 +5.5339278975278419e-02 +0.0000000000000000e+00 +9.9846760798860890e-01
-5.3260000000005255e+02 -5.5724204827644082e+00 +0.0000000000000000e+00 -5.3232954044687222e+02 +5.5349786837468842e-02 +0.0000000000000000e+00 +9.9846702554317979e-01
-5.3270000000005257e+02 -5.5779559868408244e+00 +0.0000000000000000e+00 -5.3242938712029968e+02 +5.5360294689066190e-02 +0.0000000000000000e+00 +9.9846644298741349e-01
-5.3280000000005259e+02 -5.5834925417018599e+00 +0.0000000000000000e+00 -5.3252923373546605e+02 +5.5370802529795343e-02 +0.0000000000000000e+00 +9.9846586032132545e-01
-5.3290000000005261e+02 -5.5890301473464046e+00 +0.0000000000000000e+00 -5.3262908029236030e+02 +5.5381310359155354e-02 +0.0000000000000000e+00 +9.9846527754494352e-01
-5.3300000000005264e+02 -5.5945688037732877e+00 +0.0000000000000000e+00 -5.3272892679097140e+02 +5.5391818176420977e-02 +0.0000000000000000e+00 +9.9846469465830812e-01
-5.3310000000005266e+02 -5.6001085109812543e+00 +0.0000000000000000e+00 -5.3282877323128832e+02 +5.5402325980644207e-02 +0.0000000000000000e+00 +9.9846411166147209e-01
-5.3320000000005268e+02 -5.6056492689689428e+00 +0.0000000000000000e+00 -5.3292861961330004e+02 +5.5412833770655895e-02 +0.0000000000000000e+00 +9.9846352855450049e-01
-5.3330000000005271e+02 -5.6111910777348655e+00 +0.0000000000000000e+00 -5.3302846593699553e+02 +5.5423341545067395e-02 +0.0000000000000000e+00 +9.9846294533747071e-01
-5.3340000000005273e+02 -5.6167339372773828e+00 +0.0000000000000000e+00 -5.3312831220236387e+02 +5.5433849302272291e-02 +0.0000000000000000e+00 +9.9846236201047212e-01
-5.3350000000005275e+02 -5.6222778475946855e+00 +0.0000000000000000e+00 -5.3322815840939404e+02 +5.5444357040448138e-02 +0.0000000000000000e+00 +9.9846177857360641e-01
-5.3360000000005277e+02 -5.6278228086847708e+00 +0.0000000000000000e+00 -5.3332800455807501e+02 +5.5454864757558286e-02 +0.0000000000000000e+00 +9.9846119502698705e-01
-5.3370000000005280e+02 -5.6333688205454209e+00 +0.0000000000000000e+00 -5.3342785064839586e+02 +5.5465372451353745e-02 +0.0000000000000000e+00 +9.9846061137073938e-01
-5.3380000000005282e+02 -5.6389158831741826e+00 +0.0000000000000000e+00 -5.3352769668034557e+02 +5.5475880119375300e-02 +0.0000000000000000e+00 +9.9846002760500074e-01
-5.3390000000005284e+02 -5.6444639965683487e+00 +0.0000000000000000e+00 -5.3362754265391322e+02 +5.5486387758991611e-02 +0.0000000000000000e+00 +9.9845944372991779e-01
-5.3400000000005286e+02 -5.6500131607249466e+00 +0.0000000000000000e+00 -5.3372738856908791e+02 +5.5496895367591476e-02 +0.0000000000000000e+00 +9.9845885974563653e-01
-5.3410000000005289e+02 -5.6555633756407495e+00 +0.0000000000000000e+00 -5.3382723442585871e+02 +5.5507402942688105e-02 +0.0000000000000000e+00 +9.9845827565229595e-01
-5.3420000000005291e+02 -5.6611146413122881e+00 +0.0000000000000000e+00 -5.3392708022421471e+02 +5.5517910481924053e-02 +0.0000000000000000e+00 +9.9845769145002794e-01
-5.3430000000005293e+02 -5.6666669577358642e+00 +0.0000000000000000e+00 -5.3402692596414511e+02 +5.5528417983072210e-02 +0.0000000000000000e+00 +9.9845710713895730e-01
-5.3440000000005296e+02 -5.6722203249075624e+00 +0.0000000000000000e+00 -5.3412677164563888e+02 +5.5538925444036755e-02 +0.0000000000000000e+00 +9.9845652271920171e-01
-5.3450000000005298e+02 -5.6777747428232663e+00 +0.0000000000000000e+00 -5.3422661726868535e+02 +5.5549432862854027e-02 +0.0000000000000000e+00 +9.9845593819087142e-01
-5.3460000000005300e+02 -5.6833302114786672e+00 +0.0000000000000000e+00 -5.3432646283327347e+02 +5.5559940237693374e-02 +0.0000000000000000e+00 +9.9845535355406945e-01
-5.3470000000005302e+02 -5.6888867308692825e+00 +0.0000000000000000e+00 -5.3442630833939256e+02 +5.5570447566857938e-02 +0.0000000000000000e+00 +9.9845476880889150e-01
-5.3480000000005305e+02 -5.6944443009904644e+00 +0.0000000000000000e+00 -5.3452615378703172e+02 +5.5580954848785391e-02 +0.0000000000000000e+00 +9.9845418395542573e-01
-5.3490000000005307e+02 -5.7000029218374175e+00 +0.0000000000000000e+00 -5.3462599917618013e+02 +5.5591462082048626e-02 +0.0000000000000000e+00 +9.9845359899375297e-01
-5.3500000000005309e+02 -5.7055625934052090e+00 +0.0000000000000000e+00 -5.3472584450682689e+02 +5.5601969265356398e-02 +0.0000000000000000e+00 +9.9845301392394636e-01
-5.3510000000005311e+02 -5.7111233156887851e+00 +0.0000000000000000e+00 -5.3482568977896130e+02 +5.5612476397553887e-02 +0.0000000000000000e+00 +9.9845242874607165e-01
-5.3520000000005314e+02 -5.7166850886829819e+00 +0.0000000000000000e+00 -5.3492553499257247e+02 +5.5622983477623247e-02 +0.0000000000000000e+00 +9.9845184346018701e-01
-5.3530000000005316e+02 -5.7222479123825423e+00 +0.0000000000000000e+00 -5.3502538014764968e+02 +5.5633490504684059e-02 +0.0000000000000000e+00 +9.9845125806634294e-01
-5.3540000000005318e+02 -5.7278117867821265e+00 +0.0000000000000000e+00 -5.3512522524418216e+02 +5.5643997477993749e-02 +0.0000000000000000e+00 +9.9845067256458231e-01
-5.3550000000005321e+02 -5.7333767118763284e+00 +0.0000000000000000e+00 -5.3522507028215898e+02 +5.5654504396947975e-02 +0.0000000000000000e+00 +9.9845008695494031e-01
-5.3560000000005323e+02 -5.7389426876596881e+00 +0.0000000000000000e+00 -5.3532491526156946e+02 +5.5665011261080900e-02 +0.0000000000000000e+00 +9.9844950123744436e-01
-5.3570000000005325e+02 -5.7445097141267061e+00 +0.0000000000000000e+00 -5.3542476018240279e+02 +5.5675518070065468e-02 +0.0000000000000000e+00 +9.9844891541211434e-01
-5.3580000000005327e+02 -5.7500777912718561e+00 +0.0000000000000000e+00 -5.3552460504464830e+02 +5.5686024823713556e-02 +0.0000000000000000e+00 +9.9844832947896223e-01
-5.3590000000005330e+02 -5.7556469190896022e+00 +0.0000000000000000e+00 -5.3562444984829506e+02 +5.5696531521973486e-02 +0.0000000000000000e+00 +9.9844774343799259e-01
-5.3600000000005332e+02 -5.7612170975744075e+00 +0.0000000000000000e+00 -5.3572429459333227e+02 +5.5707038164914340e-02 +0.0000000000000000e+00 +9.9844715728920297e-01
-5.3610000000005334e+02 -5.7667883267207474e+00 +0.0000000000000000e+00 -5.3582413927974926e+02 +5.5717544752714843e-02 +0.0000000000000000e+00 +9.9844657103258505e-01
-5.3620000000005336e+02 -5.7723606065231214e+00 +0.0000000000000000e+00 -5.3592398390753522e+02 +5.5728051285660010e-02 +0.0000000000000000e+00 +9.9844598466812440e-01
-5.3630000000005339e+02 -5.7779339369760629e+00 +0.0000000000000000e+00 -5.3602382847667934e+02 +5.5738557764138094e-02 +0.0000000000000000e+00 +9.9844539819580091e-01
-5.3640000000005341e+02 -5.7835083180741496e+00 +0.0000000000000000e+00 -5.3612367298717083e+02 +5.5749064188637572e-02 +0.0000000000000000e+00 +9.9844481161558885e-01
-5.3650000000005343e+02 -5.7890837498120105e+00 +0.0000000000000000e+00 -5.3622351743899890e+02 +5.5759570559744058e-02 +0.0000000000000000e+00 +9.9844422492745710e-01
-5.3660000000005346e+02 -5.7946602321843406e+00 +0.0000000000000000e+00 -5.3632336183215273e+02 +5.5770076878137280e-02 +0.0000000000000000e+00 +9.9844363813136905e-01
-5.3670000000005348e+02 -5.8002377651859058e+00 +0.0000000000000000e+00 -5.3642320616662153e+02 +5.5780583144587975e-02 +0.0000000000000000e+00 +9.9844305122728316e-01
-5.3680000000005350e+02 -5.8058163488115548e+00 +0.0000000000000000e+00 -5.3652305044239449e+02 +5.5791089359954818e-02 +0.0000000000000000e+00 +9.9844246421515293e-01
-5.3690000000005352e+02 -5.8113959830562250e+00 +0.0000000000000000e+00 -5.3662289465946094e+02 +5.5801595525181318e-02 +0.0000000000000000e+00 +9.9844187709492704e-01
-5.3700000000005355e+02 -5.8169766679149530e+00 +0.0000000000000000e+00 -5.3672273881780995e+02 +5.5812101641292737e-02 +0.0000000000000000e+00 +9.9844128986654956e-01
-5.3710000000005357e+02 -5.8225584033828826e+00 +0.0000000000000000e+00 -5.3682258291743074e+02 +5.5822607709392950e-02 +0.0000000000000000e+00 +9.9844070252996020e-01
-5.3720000000005359e+02 -5.8281411894552706e+00 +0.0000000000000000e+00 -5.3692242695831237e+02 +5.5833113730661334e-02 +0.0000000000000000e+00 +9.9844011508509423e-01
-5.3730000000005361e+02 -5.8337250261274960e+00 +0.0000000000000000e+00 -5.3702227094044417e+02 +5.5843619706349643e-02 +0.0000000000000000e+00 +9.9843952753188303e-01
-5.3740000000005364e+02 -5.8393099133950654e+00 +0.0000000000000000e+00 -5.3712211486381523e+02 +5.5854125637778855e-02 +0.0000000000000000e+00 +9.9843893987025389e-01
-5.3750000000005366e+02 -5.8448958512536224e+00 +0.0000000000000000e+00 -5.3722195872841462e+02 +5.5864631526336035e-02 +0.0000000000000000e+00 +9.9843835210013043e-01
-5.3760000000005368e+02 -5.8504828396989517e+00 +0.0000000000000000e+00 -5.3732180253423155e+02 +5.5875137373471162e-02 +0.0000000000000000e+00 +9.9843776422143260e-01
-5.3770000000005371e+02 -5.8560708787269862e+00 +0.0000000000000000e+00 -5.3742164628125522e+02 +5.5885643180693986e-02 +0.0000000000000000e+00 +9.9843717623407702e-01
-5.3780000000005373e+02 -5.8616599683338126e+00 +0.0000000000000000e+00 -5.3752148996947471e+02 +5.5896148949570762e-02 +0.0000000000000000e+00 +9.9843658813797720e-01
-5.3790000000005375e+02 -5.8672501085156759e+00 +0.0000000000000000e+00 -5.3762133359887912e+02 +5.5906654681698517e-02 +0.0000000000000000e+00 +9.9843599993304455e-01
-5.3800000000005377e+02 -5.8728412992689769e+00 +0.0000000000000000e+00 -5.3772117716945763e+02 +5.5917160378564645e-02 +0.0000000000000000e+00 +9.9843541161919691e-01
-5.3810000000005380e+02 -5.8784335405902564e+00 +0.0000000000000000e+00 -5.3782102068119934e+02 +5.5927666041463438e-02 +0.0000000000000000e+00 +9.9843482319636256e-01
-5.3820000000005382e+02 -5.8840268324761738e+00 +0.0000000000000000e+00 -5.3792086413409334e+02 +5.5938171671496659e-02 +0.0000000000000000e+00 +9.9843423466448078e-01
-5.3830000000005384e+02 -5.8896211749234908e+00 +0.0000000000000000e+00 -5.3802070752812870e+02 +5.5948677269578244e-02 +0.0000000000000000e+00 +9.9843364602350104e-01
-5.3840000000005386e+02 -5.8952165679290491e+00 +0.0000000000000000e+00 -5.3812055086329440e+02 +5.5959182836439005e-02 +0.0000000000000000e+00 +9.9843305727338338e-01
-5.3850000000005389e+02 -5.9008130114897561e+00 +0.0000000000000000e+00 -5.3822039413957964e+02 +5.5969688372631429e-02 +0.0000000000000000e+00 +9.9843246841409750e-01
-5.3860000000005391e+02 -5.9064105056025653e+00 +0.0000000000000000e+00 -5.3832023735697351e+02 +5.5980193878534451e-02 +0.0000000000000000e+00 +9.9843187944562295e-01
-5.3870000000005393e+02 -5.9120090502644604e+00 +0.0000000000000000e+00 -5.3842008051546509e+02 +5.5990699354358305e-02 +0.0000000000000000e+00 +9.9843129036794875e-01
-5.3880000000005396e+02 -5.9176086454724359e+00 +0.0000000000000000e+00 -5.3851992361504347e+02 +5.6001204800149404e-02 +0.0000000000000000e+00 +9.9843070118107302e-01
-5.3890000000005398e+02 -5.9232092912234853e+00 +0.0000000000000000e+00 -5.3861976665569773e+02 +5.6011710215795235e-02 +0.0000000000000000e+00 +9.9843011188500275e-01
-5.3900000000005400e+02 -5.9288109875145816e+00 +0.0000000000000000e+00 -5.3871960963741685e+02 +5.6022215601029331e-02 +0.0000000000000000e+00 +9.9842952247975381e-01
-5.3910000000005402e+02 -5.9344137343426642e+00 +0.0000000000000000e+00 -5.3881945256019003e+02 +5.6032720955436217e-02 +0.0000000000000000e+00 +9.9842893296535018e-01
-5.3920000000005405e+02 -5.9400175317046227e+00 +0.0000000000000000e+00 -5.3891929542400635e+02 +5.6043226278456468e-02 +0.0000000000000000e+00 +9.9842834334182406e-01
-5.3930000000005407e+02 -5.9456223795972853e+00 +0.0000000000000000e+00 -5.3901913822885479e+02 +5.6053731569391738e-02 +0.0000000000000000e+00 +9.9842775360921543e-01
-5.3940000000005409e+02 -5.9512282780174033e+00 +0.0000000000000000e+00 -5.3911898097472454e+02 +5.6064236827409852e-02 +0.0000000000000000e+00 +9.9842716376757179e-01
-5.3950000000005411e+02 -5.9568352269616378e+00 +0.0000000000000000e+00 -5.3921882366160469e+02 +5.6074742051549942e-02 +0.0000000000000000e+00 +9.9842657381694810e-01
-5.3960000000005414e+02 -5.9624432264265481e+00 +0.0000000000000000e+00 -5.3931866628948433e+02 +5.6085247240727602e-02 +0.0000000000000000e+00 +9.9842598375740610e-01
-5.3970000000005416e+02 -5.9680522764085779e+00 +0.0000000000000000e+00 -5.3941850885835254e+02 +5.6095752393740074e-02 +0.0000000000000000e+00 +9.9842539358901417e-01
-5.3980000000005418e+02 -5.9736623769040467e+00 +0.0000000000000000e+00 -5.3951835136819852e+02 +5.6106257509271500e-02 +0.0000000000000000e+00 +9.9842480331184724e-01
-5.3990000000005421e+02 -5.9792735279091360e+00 +0.0000000000000000e+00 -5.3961819381901137e+02 +5.6116762585902896e-02 +0.0000000000000000e+00 +9.9842421292598615e-01
-5.4000000000005423e+02 -5.9848857294198812e+00 +0.0000000000000000e+00 -5.3971803621078016e+02 +5.6127267622147731e-02 +0.0000000000000000e+00 +9.9842362243151550e-01
-5.4010000000005425e+02 -5.9904989814321681e+00 +0.0000000000000000e+00 -5.3981787854349409e+02 +5.6137772616473396e-02 +0.0000000000000000e+00 +9.9842303182852243e-01
-5.4020000000005427e+02 -5.9961132839417264e+00 +0.0000000000000000e+00 -5.3991772081714225e+02 +5.6148277567301320e-02 +0.0000000000000000e+00 +9.9842244111709688e-01
-5.4030000000005430e+02 -6.0017286369441250e+00 +0.0000000000000000e+00 -5.4001756303171385e+02 +5.6158782473005965e-02 +0.0000000000000000e+00 +9.9842185029733155e-01
-5.4040000000005432e+02 -6.0073450404347684e+00 +0.0000000000000000e+00 -5.4011740518719807e+02 +5.6169287331913814e-02 +0.0000000000000000e+00 +9.9842125936932169e-01
-5.4050000000005434e+02 -6.0129624944088906e+00 +0.0000000000000000e+00 -5.4021724728358413e+02 +5.6179792142302329e-02 +0.0000000000000000e+00 +9.9842066833316567e-01
-5.4060000000005437e+02 -6.0185809988615526e+00 +0.0000000000000000e+00 -5.4031708932086110e+02 +5.6190296902398934e-02 +0.0000000000000000e+00 +9.9842007718896442e-01
-5.4070000000005439e+02 -6.0242005537876340e+00 +0.0000000000000000e+00 -5.4041693129901830e+02 +5.6200801610380012e-02 +0.0000000000000000e+00 +9.9841948593682206e-01
-5.4080000000005441e+02 -6.0298211591818296e+00 +0.0000000000000000e+00 -5.4051677321804493e+02 +5.6211306264369924e-02 +0.0000000000000000e+00 +9.9841889457684574e-01
-5.4090000000005443e+02 -6.0354428150386443e+00 +0.0000000000000000e+00 -5.4061661507793008e+02 +5.6221810862439991e-02 +0.0000000000000000e+00 +9.9841830310914548e-01
-5.4100000000005446e+02 -6.0410655213523876e+00 +0.0000000000000000e+00 -5.4071645687866317e+02 +5.6232315402607536e-02 +0.0000000000000000e+00 +9.9841771153383452e-01
-5.4110000000005448e+02 -6.0466892781171682e+00 +0.0000000000000000e+00 -5.4081629862023328e+02 +5.6242819882834881e-02 +0.0000000000000000e+00 +9.9841711985102921e-01
-5.4120000000005450e+02 -6.0523140853268869e+00 +0.0000000000000000e+00 -5.4091614030262974e+02 +5.6253324301028362e-02 +0.0000000000000000e+00 +9.9841652806084935e-01
-5.4130000000005452e+02 -6.0579399429752341e+00 +0.0000000000000000e+00 -5.4101598192584186e+02 +5.6263828655037373e-02 +0.0000000000000000e+00 +9.9841593616341784e-01
-5.4140000000005455e+02 -6.0635668510556808e+00 +0.0000000000000000e+00 -5.4111582348985883e+02 +5.6274332942653368e-02 +0.0000000000000000e+00 +9.9841534415886102e-01
-5.4150000000005457e+02 -6.0691948095614761e+00 +0.0000000000000000e+00 -5.4121566499467008e+02 +5.6284837161608904e-02 +0.0000000000000000e+00 +9.9841475204730856e-01
-5.4160000000005459e+02 -6.0748238184856369e+00 +0.0000000000000000e+00 -5.4131550644026481e+02 +5.6295341309576676e-02 +0.0000000000000000e+00 +9.9841415982889370e-01
-5.4170000000005462e+02 -6.0804538778209460e+00 +0.0000000000000000e+00 -5.4141534782663234e+02 +5.6305845384168537e-02 +0.0000000000000000e+00 +9.9841356750375321e-01
-5.4180000000005464e+02 -6.0860849875599436e+00 +0.0000000000000000e+00 -5.4151518915376198e+02 +5.6316349382934582e-02 +0.0000000000000000e+00 +9.9841297507202731e-01
-5.4190000000005466e+02 -6.0917171476949221e+00 +0.0000000000000000e+00 -5.4161503042164316e+02 +5.6326853303369659e-02 +0.0000000000000000e+00 +9.9841238253385967e-01
-5.4200000000005468e+02 -6.0973503582179234e+00 +0.0000000000000000e+00 -5.4171487163026518e+02 +5.6337357142966400e-02 +0.0000000000000000e+00 +9.9841178988939394e-01
-5.4210000000005471e+02 -6.1029846191207389e+00 +0.0000000000000000e+00 -5.4181471277961748e+02 +5.6347860899252131e-02 +0.0000000000000000e+00 +9.9841119713877202e-01
-5.4220000000005473e+02 -6.1086199303949158e+00 +0.0000000000000000e+00 -5.4191455386968937e+02 +5.6358364569788870e-02 +0.0000000000000000e+00 +9.9841060428213413e-01
-5.4230000000005475e+02 -6.1142562920317580e+00 +0.0000000000000000e+00 -5.4201439490047039e+02 +5.6368868152171091e-02 +0.0000000000000000e+00 +9.9841001131961848e-01
-5.4240000000005477e+02 -6.1198937040223322e+00 +0.0000000000000000e+00 -5.4211423587194986e+02 +5.6379371644023429e-02 +0.0000000000000000e+00 +9.9840941825136176e-01
-5.4250000000005480e+02 -6.1255321663574671e+00 +0.0000000000000000e+00 -5.4221407678411720e+02 +5.6389875042998430e-02 +0.0000000000000000e+00 +9.9840882507749928e-01
-5.4260000000005482e+02 -6.1311716790277586e+00 +0.0000000000000000e+00 -5.4231391763696183e+02 +5.6400378346774201e-02 +0.0000000000000000e+00 +9.9840823179816496e-01
-5.4270000000005484e+02 -6.1368122420235718e+00 +0.0000000000000000e+00 -5.4241375843047331e+02 +5.6410881553052114e-02 +0.0000000000000000e+00 +9.9840763841349145e-01
-5.4280000000005487e+02 -6.1424538553350434e+00 +0.0000000000000000e+00 -5.4251359916464105e+02 +5.6421384659554444e-02 +0.0000000000000000e+00 +9.9840704492361043e-01
-5.4290000000005489e+02 -6.1480965189520820e+00 +0.0000000000000000e+00 -5.4261343983945449e+02 +5.6431887664022004e-02 +0.0000000000000000e+00 +9.9840645132865247e-01
-5.4300000000005491e+02 -6.1537402328643722e+00 +0.0000000000000000e+00 -5.4271328045490327e+02 +5.6442390564211777e-02 +0.0000000000000000e+00 +9.9840585762874745e-01
-5.4310000000005493e+02 -6.1593849970613741e+00 +0.0000000000000000e+00 -5.4281312101097683e+02 +5.6452893357894517e-02 +0.0000000000000000e+00 +9.9840526382402450e-01
-5.4320000000005496e+02 -6.1650308115323265e+00 +0.0000000000000000e+00 -5.4291296150766459e+02 +5.6463396042852339e-02 +0.0000000000000000e+00 +9.9840466991461219e-01
-5.4330000000005498e+02 -6.1706776762662461e+00 +0.0000000000000000e+00 -5.4301280194495621e+02 +5.6473898616876288e-02 +0.0000000000000000e+00 +9.9840407590063873e-01
-5.4340000000005500e+02 -6.1763255912519304e+00 +0.0000000000000000e+00 -5.4311264232284122e+02 +5.6484401077763917e-02 +0.0000000000000000e+00 +9.9840348178223215e-01
-5.4350000000005502e+02 -6.1819745564779547e+00 +0.0000000000000000e+00 -5.4321248264130918e+02 +5.6494903423316825e-02 +0.0000000000000000e+00 +9.9840288755952011e-01
-5.4360000000005505e+02 -6.1876245719326759e+00 +0.0000000000000000e+00 -5.4331232290034961e+02 +5.6505405651338193e-02 +0.0000000000000000e+00 +9.9840229323263041e-01
-5.4370000000005507e+02 -6.1932756376042315e+00 +0.0000000000000000e+00 -5.4341216309995218e+02 +5.6515907759630314e-02 +0.0000000000000000e+00 +9.9840169880169105e-01
-5.4380000000005509e+02 -6.1989277534805378e+00 +0.0000000000000000e+00 -5.4351200324010642e+02 +5.6526409745992115e-02 +0.0000000000000000e+00 +9.9840110426683015e-01
-5.4390000000005512e+02 -6.2045809195492918e+00 +0.0000000000000000e+00 -5.4361184332080200e+02 +5.6536911608215445e-02 +0.0000000000000000e+00 +9.9840050962817650e-01
-5.4400000000005514e+02 -6.2102351357979684e+00 +0.0000000000000000e+00 -5.4371168334202855e+02 +5.6547413344073982e-02 +0.0000000000000000e+00 +9.9839991488585988e-01
-5.4410000000005516e+02 -6.2158904022138195e+00 +0.0000000000000000e+00 -5.4381152330377574e+02 +5.6557914951317026e-02 +0.0000000000000000e+00 +9.9839932004001153e-01
-5.4420000000005518e+02 -6.2215467187838689e+00 +0.0000000000000000e+00 -5.4391136320603312e+02 +5.6568416427671284e-02 +0.0000000000000000e+00 +9.9839872509076422e-01
-5.4430000000005521e+02 -6.2272040854949138e+00 +0.0000000000000000e+00 -5.4401120304879043e+02 +5.6578917770843173e-02 +0.0000000000000000e+00 +9.9839813003825184e-01
-5.4440000000005523e+02 -6.2328625023335205e+00 +0.0000000000000000e+00 -5.4411104283203736e+02 +5.6589418978521114e-02 +0.0000000000000000e+00 +9.9839753488260941e-01
-5.4450000000005525e+02 -6.2385219692860234e+00 +0.0000000000000000e+00 -5.4421088255576353e+02 +5.6599920048377828e-02 +0.0000000000000000e+00 +9.9839693962397291e-01
-5.4460000000005527e+02 -6.2441824863385236e+00 +0.0000000000000000e+00 -5.4431072221995873e+02 +5.6610420978072638e-02 +0.0000000000000000e+00 +9.9839634426247936e-01
-5.4470000000005530e+02 -6.2498440534768873e+00 +0.0000000000000000e+00 -5.4441056182461261e+02 +5.6620921765253768e-02 +0.0000000000000000e+00 +9.9839574879826631e-01
-5.4480000000005532e+02 -6.2555066706867448e+00 +0.0000000000000000e+00 -5.4451040136971494e+02 +5.6631422407560618e-02 +0.0000000000000000e+00 +9.9839515323147199e-01
-5.4490000000005534e+02 -6.2611703379534909e+00 +0.0000000000000000e+00 -5.4461024085525548e+02 +5.6641922902626075e-02 +0.0000000000000000e+00 +9.9839455756223494e-01
-5.4500000000005537e+02 -6.2668350552622831e+00 +0.0000000000000000e+00 -5.4471008028122401e+02 +5.6652423248078787e-02 +0.0000000000000000e+00 +9.9839396179069440e-01
-5.4510000000005539e+02 -6.2725008225980412e+00 +0.0000000000000000e+00 -5.4480991964761029e+02 +5.6662923441545457e-02 +0.0000000000000000e+00 +9.9839336591698946e-01
-5.4520000000005541e+02 -6.2781676399454476e+00 +0.0000000000000000e+00 -5.4490975895440408e+02 +5.6673423480653115e-02 +0.0000000000000000e+00 +9.9839276994125947e-01
-5.4530000000005543e+02 -6.2838355072889476e+00 +0.0000000000000000e+00 -5.4500959820159517e+02 +5.6683923363031394e-02 +0.0000000000000000e+00 +9.9839217386364365e-01
-5.4540000000005546e+02 -6.2895044246127503e+00 +0.0000000000000000e+00 -5.4510943738917342e+02 +5.6694423086314782e-02 +0.0000000000000000e+00 +9.9839157768428111e-01
-5.4550000000005548e+02 -6.2951743919008285e+00 +0.0000000000000000e+00 -5.4520927651712861e+02 +5.6704922648144904e-02 +0.0000000000000000e+00 +9.9839098140331073e-01
-5.4560000000005550e+02 -6.3008454091369188e+00 +0.0000000000000000e+00 -5.4530911558545063e+02 +5.6715422046172748e-02 +0.0000000000000000e+00 +9.9839038502087074e-01
-5.4570000000005552e+02 -6.3065174763045251e+00 +0.0000000000000000e+00 -5.4540895459412934e+02 +5.6725921278060927e-02 +0.0000000000000000e+00 +9.9838978853709903e-01
