# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3210000000007517e+02 -1.8810023557967087e-01 -2.2227291208033231e-01 +2.1241101024705820e+01 -1.8979689938825783e+02 +4.6062825123919283e+03 +1.0105161162055731e+06 -1.7149996053788338e+07 
-6.3220000000007519e+02 -1.8767209635994270e-01 -2.2237372646394221e-01 +2.1258669287111882e+01 -1.9051803000370637e+02 +4.1428451357282647e+03 +1.0136512458045159e+06 -1.6322213034464937e+07 
-6.3230000000007522e+02 -1.8724466205040044e-01 -2.2247462786048869e-01 +2.1276308769583505e+01 -1.9112312937631367e+02 +3.6799910908294883e+03 +1.0161900350593325e+06 -1.5500392676437011e+07 
-6.3240000000007524e+02 -1.8681793072661640e-01 -2.2257531574714279e-01 +2.1294014615306406e+01 -1.9162363787605653e+02 +3.2179868605988772e+03 +1.0182014173300880e+06 -1.4685325490008071e+07 
-6.3250000000007526e+02 -1.8639190050008048e-01 -2.2267538181775065e-01 +2.1311764499316318e+01 -1.9203321182458242e+02 +2.7574555696172324e+03 +1.0197649390236011e+06 -1.3879485515424091e+07 
-6.3260000000007528e+02 -1.8596656947587942e-01 -2.2277442343257714e-01 +2.1329535413136373e+01 -1.9236487278985999e+02 +2.2989713192402182e+03 +1.0209556709964409e+06 -1.3084945874990843e+07 
-6.3270000000007531e+02 -1.8554193580820233e-01 -2.2287212084463343e-01 +2.1347320163876073e+01 -1.9262776259584055e+02 +1.8425452901630665e+03 +1.0218248760731664e+06 -1.2300481390176157e+07 
-6.3280000000007533e+02 -1.8511799781104160e-01 -2.2296823829123522e-01 +2.1365142722336326e+01 -1.9282790498395275e+02 +1.3874084661825323e+03 +1.0224083405980319e+06 -1.1520966047317650e+07 
-6.3290000000007535e+02 -1.8469475382953066e-01 -2.2306253634915266e-01 +2.1383031285992619e+01 -1.9297167923040121e+02 +9.3272734460396748e+02 +1.0227468345446083e+06 -1.0741236526341345e+07 
-6.3300000000007537e+02 -1.8427220221610049e-01 -2.2315477143000165e-01 +2.1401014678418612e+01 -1.9306562213369901e+02 +4.7766157086352035e+02 +1.0228822575845619e+06 -9.9561322468400914e+06 
-6.3310000000007540e+02 -1.8385034133507444e-01 -2.2324469877574843e-01 +2.1419123214544655e+01 -1.9311629507056628e+02 +2.1340665349636016e+01 +1.0228565571050011e+06 -9.1603455580984280e+06 
-6.3320000000007542e+02 -1.8342916956217917e-01 -2.2333207252298840e-01 +2.1437388658584776e+01 -1.9313028187865268e+02 -4.3713512635168848e+02 +1.0227117138803742e+06 -8.3484262173876232e+06 
-6.3330000000007544e+02 -1.8300868527601877e-01 -2.2341665154394863e-01 +2.1455842538398720e+01 -1.9311393176790594e+02 -8.9864898641644152e+02 +1.0224876582572749e+06 -7.5150769885829510e+06 
-6.3340000000007547e+02 -1.8258888686639063e-01 -2.2349821435156764e-01 +2.1474516177720165e+01 -1.9307244946386987e+02 -1.3640178774119886e+03 +1.0222125231033391e+06 -6.6558493218084928e+06 
-6.3350000000007549e+02 -1.8216977282739852e-01 -2.2357651198962045e-01 +2.1493458177324147e+01 -1.9301167430658825e+02 -1.8344198131111771e+03 +1.0219139116717905e+06 -5.7648230970075810e+06 
-6.3360000000007551e+02 -1.8175134171811705e-01 -2.2365129210291002e-01 +2.1512726322590055e+01 -1.9293709653622020e+02 -2.3111650306760857e+03 +1.0216159799110853e+06 -4.8356199811251853e+06 
-6.3370000000007553e+02 -1.8133359215922043e-01 -2.2372230803180299e-01 +2.1532386025572006e+01 -1.9285341390891548e+02 -2.7956339117802895e+03 +1.0213369449928254e+06 -3.8617557466969620e+06 
-6.3380000000007556e+02 -1.8091652279405354e-01 -2.2378938424739714e-01 +2.1552490988616452e+01 -1.9276375559765827e+02 -3.2889554119754125e+03 +1.0210871001099313e+06 -2.8379713266775738e+06 
-6.3390000000007558e+02 -1.8050013238787932e-01 -2.2385247510019832e-01 +2.1573080866813484e+01 -1.9266841245219507e+02 -3.7919294951600887e+03 +1.0208625195669970e+06 -1.7606425438759087e+06 
-6.3400000000007560e+02 -1.8008441966182084e-01 -2.2391156624111150e-01 +2.1594186913725380e+01 -1.9256694096946663e+02 -4.3051937667181128e+03 +1.0206553858193838e+06 -6.2691614209272072e+05 
-6.3410000000007562e+02 -1.7966938307978264e-01 -2.2396662946356044e-01 +2.1615825055665077e+01 -1.9245918132678793e+02 -4.8291550042099134e+03 +1.0204591603291943e+06 +5.6507833245876606e+05 
-6.3420000000007565e+02 -1.7925502072963259e-01 -2.2401768175583039e-01 +2.1637990918700719e+01 -1.9234384654648412e+02 -5.3639289702136994e+03 +1.0202611758912071e+06 +1.8160079239872489e+06 
-6.3430000000007567e+02 -1.7884133008546146e-01 -2.2406491344976981e-01 +2.1660660178394949e+01 -1.9221558240893128e+02 -5.9094322606286651e+03 +1.0200275536948306e+06 +3.1259104101221217e+06 
-6.3440000000007569e+02 -1.7842830828869483e-01 -2.2410874603352590e-01 +2.1683822999423676e+01 -1.9206397646400896e+02 -6.4659778468779123e+03 +1.0196991233216353e+06 +4.4968409610765753e+06 
-6.3450000000007572e+02 -1.7801595248469015e-01 -2.2414974240405816e-01 +2.1707498855814375e+01 -1.9187590717201613e+02 -7.0344394759343550e+03 +1.0192043197478977e+06 +5.9334034885227988e+06 
-6.3460000000007574e+02 -1.7760425980519978e-01 -2.2418849736510188e-01 +2.1731711011757653e+01 -1.9163736382448985e+02 -7.6157857191855701e+03 +1.0184665734753624e+06 +7.4406909427703451e+06 
-6.3470000000007576e+02 -1.7719322730981882e-01 -2.2422559918908011e-01 +2.1756472500144216e+01 -1.9133423615302854e+02 -8.2108055904343601e+03 +1.0174077310029836e+06 +9.0230160280509181e+06 
-6.3480000000007578e+02 -1.7678285195994223e-01 -2.2426160510609902e-01 +2.1781779896918628e+01 -1.9095338760290639e+02 -8.8199165177379800e+03 +1.0159535544689295e+06 +1.0682908926950743e+07 
-6.3490000000007581e+02 -1.7637313067612106e-01 -2.2429707147355835e-01 +2.1807624342654577e+01 -1.9048154111632584e+02 -9.4434350005108863e+03 +1.0140273027788600e+06 +1.2422536999690074e+07 
-6.3500000000007583e+02 -1.7596406035470383e-01 -2.2433255578130809e-01 +2.1833994172171185e+01 -1.8990531768056351e+02 -1.0081624354581367e+04 +1.0115513308856779e+06 +1.4243820381094260e+07 
-6.3510000000007585e+02 -1.7555563786569151e-01 -2.2436861518566031e-01 +2.1860874493733135e+01 -1.8921130340530166e+02 -1.0734683153185992e+04 +1.0084476473990119e+06 +1.6148356271804824e+07 
-6.3520000000007587e+02 -1.7514786005264696e-01 -2.2440580650588657e-01 +2.1888247185949858e+01 -1.8838605023003836e+02 -1.1402745222557665e+04 +1.0046379216962473e+06 +1.8137419189892124e+07 
-6.3530000000007590e+02 -1.7474072373242969e-01 -2.2444468618453720e-01 +2.1916090822051981e+01 -1.8741607989252117e+02 -1.2085878147568923e+04 +1.0000435389556229e+06 +2.0211956165651903e+07 
-6.3540000000007592e+02 -1.7433422566291235e-01 -2.2448582002444584e-01 +2.1944375146760592e+01 -1.8628762467635826e+02 -1.2783964704765689e+04 +9.9458521925522597e+05 +2.2372078970506668e+07 
-6.3550000000007594e+02 -1.7392836245173252e-01 -2.2452983408351290e-01 +2.1973043085902148e+01 -1.8498475742783742e+02 -1.3496254976145568e+04 +9.8817308105159248e+05 +2.4614775040940084e+07 
-6.3560000000007597e+02 -1.7352313055484250e-01 -2.2457738845102629e-01 +2.2002012943024457e+01 -1.8349099195786300e+02 -1.4221538533717267e+04 +9.8071586194504565e+05 +2.6934962495712560e+07 
-6.3570000000007599e+02 -1.7311852618724233e-01 -2.2462917524363635e-01 +2.2031164449834627e+01 -1.8179095700379065e+02 -1.4958064934881384e+04 +9.7213316067616525e+05 +2.9325616840977121e+07 
-6.3580000000007601e+02 -1.7271454541971484e-01 -2.2468583232761849e-01 +2.2060370673294145e+01 -1.7987099063753863e+02 -1.5704042263342435e+04 +9.6235467152670724e+05 +3.1779733505192418e+07 
-6.3590000000007603e+02 -1.7231118406936222e-01 -2.2474778076702545e-01 +2.2089522378837330e+01 -1.7772216802553834e+02 -1.6458124327607675e+04 +9.5133372108011867e+05 +3.4292559020608738e+07 
-6.3600000000007606e+02 -1.7190843794822783e-01 -2.2481536726499962e-01 +2.2118520804253716e+01 -1.7533723094469283e+02 -1.7219183405082451e+04 +9.3903210682441422e+05 +3.6860394754455939e+07 
-6.3610000000007608e+02 -1.7150630330329816e-01 -2.2488895962975203e-01 +2.2147292084146699e+01 -1.7270842981825859e+02 -1.7986454026173345e+04 +9.2540912282331428e+05 +3.9481045750079773e+07 
-6.3620000000007610e+02 -1.7110477696066032e-01 -2.2496886756810136e-01 +2.2175793527159108e+01 -1.6982942337598075e+02 -1.8759611197586506e+04 +9.1043155842352810e+05 +4.2154114012525856e+07 
-6.3630000000007612e+02 -1.7070385649575484e-01 -2.2505519869286131e-01 +2.2204007658990875e+01 -1.6669858593895708e+02 -1.9538586537820185e+04 +8.9409067881200148e+05 +4.4880020943527535e+07 
-6.3640000000007615e+02 -1.7030353985650218e-01 -2.2514772079639536e-01 +2.2231884101814845e+01 -1.6332151637115206e+02 -2.0322535597301350e+04 +8.7641316019067110e+05 +4.7655375336965010e+07 
-6.3650000000007617e+02 -1.6990382482113045e-01 -2.2524583270804541e-01 +2.2259278019977103e+01 -1.5971037446398796e+02 -2.1108856081766444e+04 +8.5745381031723216e+05 +5.0468869394766264e+07 
-6.3660000000007619e+02 -1.6950470909036067e-01 -2.2534879369389924e-01 +2.2286010983066507e+01 -1.5588062677882726e+02 -2.1894240258483020e+04 +8.3728439460177836e+05 +5.3305767183495626e+07 
-6.3670000000007622e+02 -1.6910619049374126e-01 -2.2545580784338867e-01 +2.2311915774905245e+01 -1.5185122423089609e+02 -2.2675330092930548e+04 +8.1600037034727610e+05 +5.6150345068177775e+07 
-6.3680000000007624e+02 -1.6870826697391220e-01 -2.2556608726012575e-01 +2.2336841222771117e+01 -1.4764127925614881e+02 -2.3449053879932522e+04 +7.9370109934460046e+05 +5.8988000539000303e+07 
-6.3690000000007626e+02 -1.6831093651975965e-01 -2.2567883625469001e-01 +2.2360641592236920e+01 -1.4327044155151233e+02 -2.4212418132306120e+04 +7.7049210101761692e+05 +6.1804224527463868e+07 
-6.3700000000007628e+02 -1.6791419714675559e-01 -2.2579325283580398e-01 +2.2383173814177795e+01 -1.3875863755352384e+02 -2.4962469824697167e+04 +7.4648104500265734e+05 +6.4584649059606805e+07 
-6.3710000000007631e+02 -1.6751804690236355e-01 -2.2590853246900502e-01 +2.2404298567252908e+01 -1.3412590355610854e+02 -2.5696325996571955e+04 +7.2177638621574058e+05 +6.7315239496206105e+07 
-6.3720000000007633e+02 -1.6712248386627504e-01 -2.2602386799499580e-01 +2.2423880293263174e+01 -1.2939238748172821e+02 -2.6411174083974820e+04 +6.9648737391953473e+05 +6.9982296334876209e+07 
-6.3730000000007635e+02 -1.6672750615269905e-01 -2.2613844842227185e-01 +2.2441787633321187e+01 -1.2457840029435393e+02 -2.7104283071185106e+04 +6.7072445017103758e+05 +7.2572522565785214e+07 
-6.3740000000007637e+02 -1.6633311193815767e-01 -2.2625144560469077e-01 +2.2457898603888552e+01 -1.1970491844246567e+02 -2.7773129171540884e+04 +6.4460238767184410e+05 +7.5073700183247834e+07 
-6.3750000000007640e+02 -1.6593929953210901e-01 -2.2636196745549539e-01 +2.2472115401945260e+01 -1.1479537183773643e+02 -2.8415783233963302e+04 +6.1824975808335922e+05 +7.7476686652744889e+07 
-6.3760000000007642e+02 -1.6554606733276517e-01 -2.2646906239061082e-01 +2.2484358018342139e+01 -1.0987567936863455e+02 -2.9030800167823461e+04 +5.9180992238483741e+05 +7.9774962460206568e+07 
-6.3770000000007644e+02 -1.6515341377674989e-01 -2.2657177851946567e-01 +2.2494550296013024e+01 -1.0497191296293732e+02 -2.9616817255001701e+04 +5.6542734343099548e+05 +8.1962420039702311e+07 
-6.3780000000007647e+02 -1.6476133732312329e-01 -2.2666923910291845e-01 +2.2502603037972335e+01 -1.0010873956024197e+02 -3.0172214253375761e+04 +5.3924020540560747e+05 +8.4031761778160095e+07 
-6.3790000000007649e+02 -1.6436983662863661e-01 -2.2676071117803304e-01 +2.2508417287519361e+01 -9.5307778274956092e+01 -3.0695112806522433e+04 +5.1337178668247303e+05 +8.5974380100041792e+07 
-6.3800000000007651e+02 -1.6397891076041929e-01 -2.2684557336675024e-01 +2.2511908367791531e+01 -9.0588099857401545e+01 -3.1183785666691838e+04 +4.8793230800077610e+05 +8.7782162527985632e+07 
-6.3810000000007653e+02 -1.6358855914284934e-01 -2.2692324552505791e-01 +2.2513012363556232e+01 -8.5967812770039757e+01 -3.1636809105766377e+04 +4.6302698470205936e+05 +8.9448250630308062e+07 
-6.3820000000007656e+02 -1.6319878111304187e-01 -2.2699318021651876e-01 +2.2511663393923669e+01 -8.1464264145177509e+01 -3.2052751601170909e+04 +4.3875707351222920e+05 +9.0965798329222277e+07 
-6.3830000000007658e+02 -1.6280957561332635e-01 -2.2705493706617322e-01 +2.2507784025854235e+01 -7.7092334292839041e+01 -3.2430084817011320e+04 +4.1521112272149883e+05 +9.2327717034742311e+07 
-6.3840000000007660e+02 -1.6242094138168639e-01 -2.2710828429865193e-01 +2.2501320973642152e+01 -7.2862525101180665e+01 -3.2767831448630826e+04 +3.9245640848342440e+05 +9.3529605377336651e+07 
-6.3850000000007662e+02 -1.6203287725605162e-01 -2.2715324054708810e-01 +2.2492284307686248e+01 -6.8780741012642579e+01 -3.3066217154493999e+04 +3.7053998880937218e+05 +9.4572548837581873e+07 
-6.3860000000007665e+02 -1.6164538201282544e-01 -2.2718990706612244e-01 +2.2480689728461922e+01 -6.4849712103083718e+01 -3.3325756763231933e+04 +3.4948940761564946e+05 +9.5459476451116353e+07 
-6.3870000000007667e+02 -1.6125845427147201e-01 -2.2721844586510898e-01 +2.2466538483893260e+01 -6.1067673274990476e+01 -3.3547063676091049e+04 +3.2930125676459516e+05 +9.6194838726203650e+07 
-6.3880000000007669e+02 -1.6087209259342164e-01 -2.2723902588550557e-01 +2.2449825379491948e+01 -5.7432054419453884e+01 -3.3730699672992778e+04 +3.0996508472171455e+05 +9.6783145110223904e+07 
-6.3890000000007672e+02 -1.6048629552491528e-01 -2.2725181778528225e-01 +2.2430543842719814e+01 -5.3939987511201110e+01 -3.3877222960459658e+04 +2.9146636266352457e+05 +9.7229109169546455e+07 
-6.3900000000007674e+02 -1.6010106160894802e-01 -2.2725699138710523e-01 +2.2408687463364224e+01 -5.0588554225369066e+01 -3.3987203267568024e+04 +2.7378976809051476e+05 +9.7537545293539077e+07 
-6.3910000000007676e+02 -1.5971638938039009e-01 -2.2725471213475509e-01 +2.2384248992606199e+01 -4.7374942253891476e+01 -3.4061194290646526e+04 +2.5692045754463092e+05 +9.7713189556776896e+07 
-6.3920000000007678e+02 -1.5933227736594241e-01 -2.2724514112012872e-01 +2.2357220340217332e+01 -4.4296444512835222e+01 -3.4099733563713635e+04 +2.4084406141979157e+05 +9.7760698771752760e+07 
-6.3930000000007681e+02 -1.5894872408264343e-01 -2.2722843609962234e-01 +2.2327592293932113e+01 -4.1350417369085278e+01 -3.4103334874666143e+04 +2.2554636022080900e+05 +9.7684602684409425e+07 
-6.3940000000007683e+02 -1.5856572802504099e-01 -2.2720475947227209e-01 +2.2295351984645691e+01 -3.8533945781990852e+01 -3.4072421905601463e+04 +2.1101079875072135e+05 +9.7488905381252080e+07 
-6.3950000000007685e+02 -1.5818328763777703e-01 -2.2717430530601540e-01 +2.2260476127640779e+01 -3.5842724465281023e+01 -3.4007129570786630e+04 +1.9721224961000882e+05 +9.7176016092468321e+07 
-6.3960000000007688e+02 -1.5780140141479496e-01 -2.2713732149044830e-01 +2.2222942541770308e+01 -3.3269002198605996e+01 -3.3907340463383814e+04 +1.8410271851564545e+05 +9.6746415157054797e+07 
-6.3970000000007690e+02 -1.5742006815705248e-01 -2.2709399570595609e-01 +2.2182782187070838e+01 -3.0803414705244489e+01 -3.3773635694219738e+04 +1.7161783515210848e+05 +9.6202916106743813e+07 
-6.3980000000007692e+02 -1.5703928689421315e-01 -2.2704440791021235e-01 +2.2140074688244560e+01 -2.8437529802400913e+01 -3.3607390757748552e+04 +1.5969362175899936e+05 +9.5551625377102584e+07 
-6.3990000000007694e+02 -1.5665905679344103e-01 -2.2698870735800869e-01 +2.2094898828508565e+01 -2.6161220870660703e+01 -3.3409899610547909e+04 +1.4825710856147035e+05 +9.4798140049240768e+07 
-6.4000000000007697e+02 -1.5627937699277430e-01 -2.2692708674979251e-01 +2.2047322845990326e+01 -2.3963397584375596e+01 -3.3182243504712453e+04 +1.3723048179903458e+05 +9.3947043497774735e+07 
-6.4010000000007699e+02 -1.5590024638560471e-01 -2.2685971436445734e-01 +2.1997399154223874e+01 -2.1833553446863185e+01 -3.2925257525389119e+04 +1.2653899555513320e+05 +9.3001862973895773e+07 
-6.4020000000007701e+02 -1.5552166409646634e-01 -2.2678671708287290e-01 +2.1945190165208167e+01 -1.9762167168648741e+01 -3.2639894989701974e+04 +1.1611306764873014e+05 +9.1966548844459727e+07 
-6.4030000000007703e+02 -1.5514362979177504e-01 -2.2670809648940210e-01 +2.1890777530617132e+01 -1.7742645342941522e+01 -3.2327307240989543e+04 +1.0589830100467002e+05 +9.0845680433900937e+07 
-6.4040000000007706e+02 -1.5476614339405662e-01 -2.2662375117678052e-01 +2.1834244170328649e+01 -1.5770762890729403e+01 -3.1988573137986685e+04 +9.5852463157454724e+04 +8.9643327849580869e+07 
-6.4050000000007708e+02 -1.5438920496446212e-01 -2.2653363320380049e-01 +2.1775698158283205e+01 -1.3841843772174471e+01 -3.1625173538909272e+04 +8.5933225998771144e+04 +8.8365208661021471e+07 
-6.4060000000007710e+02 -1.5401281487562674e-01 -2.2643777615687069e-01 +2.1715303123080332e+01 -1.1951993969073387e+01 -3.1239375516614033e+04 +7.6109563385491288e+04 +8.7019899276479185e+07 
-6.4070000000007713e+02 -1.5363697367153462e-01 -2.2633621378458937e-01 +2.1653246097967696e+01 -1.0099371773269647e+01 -3.0833654637973854e+04 +6.6366541952919957e+04 +8.5616254452941418e+07 
-6.4080000000007715e+02 -1.5326168197204143e-01 -2.2622900935088622e-01 +2.1589726715780376e+01 -8.2814720834228677e+00 -3.0410738120834871e+04 +5.6687756075818004e+04 +8.4164190946019247e+07 
-6.4090000000007717e+02 -1.5288694040382009e-01 -2.2611622818339069e-01 +2.1524945096576051e+01 -6.4960660418092599e+00 -2.9973333374993079e+04 +4.7061776994698092e+04 +8.2673214614945650e+07 
-6.4100000000007719e+02 -1.5251274958257741e-01 -2.2599794017037675e-01 +2.1459099421069507e+01 -4.7408960309185462e+00 -2.9524098968076702e+04 +3.7477744461295952e+04 +8.1152525782966360e+07 
-6.4110000000007722e+02 -1.5213911012168552e-01 -2.2587422593998216e-01 +2.1392387681854593e+01 -3.0134025207394086e+00 -2.9065692644564337e+04 +2.7923143103801449e+04 +7.9611330862284869e+07 
-6.4120000000007724e+02 -1.5176602263183309e-01 -2.2574517686555531e-01 +2.1325007652189104e+01 -1.3107240373926954e+00 -2.8600770839132289e+04 +1.8383802355384982e+04 +7.8058840409895420e+07 
-6.4130000000007726e+02 -1.5139348771860661e-01 -2.2561089646751026e-01 +2.1257156411698158e+01 +3.7036417896731461e-01 -2.8131976338947734e+04 +8.8434080733569444e+03 +7.6504192742695749e+07 
-6.4140000000007728e+02 -1.5102150597800443e-01 -2.2547150759977461e-01 +2.1189029141209577e+01 +2.0338227694374011e+00 -2.7661895218200574e+04 -7.2006142002362981e+02 +7.4956094714302495e+07 
-6.4150000000007731e+02 -1.5065007804545702e-01 -2.2532711929878385e-01 +2.1120829335455259e+01 +3.6830281631339465e+00 -2.7193328491810789e+04 -1.0326514591138583e+04 +7.3424291968411043e+07 
-6.4160000000007733e+02 -1.5027920450723581e-01 -2.2517780470784907e-01 +2.1052758595288054e+01 +5.3187970544258043e+00 -2.6729264995403377e+04 -1.9978770139405617e+04 +7.1920015359178558e+07 
-6.4170000000007735e+02 -1.4990888563369498e-01 -2.2502370744122471e-01 +2.0984964095933055e+01 +6.9407384047701299e+00 -2.6271957908192311e+04 -2.9665771596290087e+04 +7.0451955963101223e+07 
-6.4180000000007738e+02 -1.4953912143011980e-01 -2.2486511247398777e-01 +2.0917534557861519e+01 +8.5500087125930957e+00 -2.5822691944713384e+04 -3.9379540951479728e+04 +6.9024749410216808e+07 
-6.4190000000007740e+02 -1.4916991176939476e-01 -2.2470227936134371e-01 +2.0850552247279520e+01 +1.0147027283429477e+01 -2.5382686401867799e+04 -4.9107847483813886e+04 +6.7642855980964854e+07 
-6.4200000000007742e+02 -1.4880125648722639e-01 -2.2453543017520730e-01 +2.0784104446548167e+01 +1.1731414780951988e+01 -2.4953282969292857e+04 -5.8834519408103428e+04 +6.6311360506737866e+07 
-6.4210000000007744e+02 -1.4843315553971542e-01 -2.2436480514613780e-01 +2.0718286503147468e+01 +1.3303262155924315e+01 -2.4535953329876324e+04 -6.8545931488504037e+04 +6.5035922283355154e+07 
-6.4220000000007747e+02 -1.4806560868394311e-01 -2.2419068014593524e-01 +2.0653184305671985e+01 +1.4863544717265313e+01 -2.4132050629093126e+04 -7.8233169199695651e+04 +6.3821763352421135e+07 
-6.4230000000007749e+02 -1.4769861523647712e-01 -2.2401342954035894e-01 +2.0588866315354160e+01 +1.6415588588982356e+01 -2.3742731572604953e+04 -8.7899626736677557e+04 +6.2673433568619065e+07 
-6.4240000000007751e+02 -1.4733217431500645e-01 -2.2383344350013445e-01 +2.0525386075737988e+01 +1.7963321633312191e+01 -2.3368933542744733e+04 -9.7552466957450990e+04 +6.1594599578755625e+07 
-6.4250000000007753e+02 -1.4696628484563254e-01 -2.2365091887908953e-01 +2.0462736169536829e+01 +1.9507659228107418e+01 -2.3010508466120267e+04 -1.0718750304032957e+05 +6.0584156275659211e+07 
-6.4260000000007756e+02 -1.4660094544985838e-01 -2.2346591928189061e-01 +2.0400844991008057e+01 +2.1048643327361447e+01 -2.2666277242530665e+04 -1.1680221453318099e+05 +5.9636788694583476e+07 
-6.4270000000007758e+02 -1.4623615464023626e-01 -2.2327847318019109e-01 +2.0339621694670274e+01 +2.2585910001614277e+01 -2.2334727249366941e+04 -1.2639344859416033e+05 +5.8745747919690862e+07 
-6.4280000000007760e+02 -1.4587191085458429e-01 -2.2308856277642861e-01 +2.0278960591512305e+01 +2.4117414517284729e+01 -2.2013971862140592e+04 -1.3594930776543080e+05 +5.7902388026137069e+07 
-6.4290000000007763e+02 -1.4550821251189699e-01 -2.2289616365773332e-01 +2.0218752972730915e+01 +2.5641015771808917e+01 -2.1702065861451185e+04 -1.4545902188319337e+05 +5.7097914939278349e+07 
-6.4300000000007765e+02 -1.4514505803623978e-01 -2.2270125106331842e-01 +2.0158891173415626e+01 +2.7154597577319315e+01 -2.1397089466115263e+04 -1.5491224917962580e+05 +5.6323691982703298e+07 
-6.4310000000007767e+02 -1.4478244585298716e-01 -2.2250379697591174e-01 +2.0099267795525225e+01 +2.8655937356228328e+01 -2.1097126534302537e+04 -1.6429798489544445e+05 +5.5571094701241560e+07 
-6.4320000000007769e+02 -1.4442037438898775e-01 -2.2230377008230381e-01 +2.0039775721675163e+01 +3.0142705338727708e+01 -2.0800264834403286e+04 -1.7360455741401701e+05 +5.4831512217470340e+07 
-6.4330000000007772e+02 -1.4405884207393957e-01 -2.2210113504871951e-01 +1.9980308370167062e+01 +3.1612433703446278e+01 -2.0504602595324137e+04 -1.8281938673072867e+05 +5.4096387241338558e+07 
-6.4340000000007774e+02 -1.4369784734868257e-01 -2.2189584662187894e-01 +1.9920761387437199e+01 +3.3062254339804852e+01 -2.0208294865317526e+04 -1.9192686142922551e+05 +5.3357515413694546e+07 
-6.4350000000007776e+02 -1.4333738866839926e-01 -2.2168784325864097e-01 +1.9861033832972520e+01 +3.4488624563190577e+01 -1.9909594304224232e+04 -2.0090689418328740e+05 +5.2607264270202301e+07 
-6.4360000000007778e+02 -1.4297746448332713e-01 -2.2147703478421255e-01 +1.9801026932457734e+01 +3.5886564599012701e+01 -1.9606888227532130e+04 -2.0973023306047669e+05 +5.1838882117222317e+07 
-6.4370000000007781e+02 -1.4261807322285988e-01 -2.2126331409645625e-01 +1.9740640868699685e+01 +3.7250189473142854e+01 -1.9298603158718935e+04 -2.1836169213067138e+05 +5.1045963135613158e+07 
-6.4380000000007783e+02 -1.4225921334039676e-01 -2.2104654333044246e-01 +1.9679784220727413e+01 +3.8573011151649332e+01 -1.8983322153000350e+04 -2.2676332229932249e+05 +5.0222808276413180e+07 
-6.4390000000007785e+02 -1.4190088331930834e-01 -2.2082656959040742e-01 +1.9618371184060230e+01 +3.9848255703815852e+01 -1.8659727346930944e+04 -2.3489590116691080e+05 +4.9364153683860697e+07 
-6.4400000000007788e+02 -1.4154308175558972e-01 -2.2060326088349783e-01 +1.9556321198308979e+01 +4.1069625613873235e+01 -1.8326567390104516e+04 -2.4272266253433918e+05 +4.8464982068136193e+07 
-6.4410000000007790e+02 -1.4118580749918658e-01 -2.2037649741059387e-01 +1.9493568463588094e+01 +4.2231097994363317e+01 -1.7982804530394438e+04 -2.5020825574578851e+05 +4.7521150490106523e+07 
-6.4420000000007792e+02 -1.4082906001952189e-01 -2.2014611231594919e-01 +1.9430082807518854e+01 +4.3325505283511859e+01 -1.7627916246759800e+04 -2.5731128085143518e+05 +4.6530632078955770e+07 
-6.4430000000007794e+02 -1.4047283946126451e-01 -2.1991182044012836e-01 +1.9365866542479633e+01 +4.4342862002954107e+01 -1.7261808908802377e+04 -2.6397558673538466e+05 +4.5493066012277931e+07 
-6.4440000000007797e+02 -1.4011714617604890e-01 -2.1967330540889912e-01 +1.9300934820208859e+01 +4.5272343701341576e+01 -1.6884573756431677e+04 -2.7014037388230243e+05 +4.4408836934187427e+07 
-6.4450000000007799e+02 -1.3976198058745634e-01 -2.1943033444836221e-01 +1.9235328112610844e+01 +4.6104545788563868e+01 -1.6496765599107566e+04 -2.7575069171778421e+05 +4.3280403637619928e+07 
-6.4460000000007801e+02 -1.3940734317700071e-01 -2.1918272770610414e-01 +1.9169103586943621e+01 +4.6831183081183177e+01 -1.6099268122683048e+04 -2.8075695417251525e+05 +4.2111770845844202e+07 
-6.4470000000007803e+02 -1.3905323443263257e-01 -2.1893038077446528e-01 +1.9102327718018202e+01 +4.7447650220404768e+01 -1.5693391166975249e+04 -2.8513278064284392e+05 +4.0909600584609397e+07 
-6.4480000000007806e+02 -1.3869965496110184e-01 -2.1867328855803311e-01 +1.9035094151648217e+01 +4.7953409825606542e+01 -1.5281210396166129e+04 -2.8887495255619148e+05 +3.9684674306574546e+07 
-6.4490000000007808e+02 -1.3834660539064711e-01 -2.1841144963258730e-01 +1.8967500264126446e+01 +4.8347898419319350e+01 -1.4864872409127460e+04 -2.9197753904640244e+05 +3.8447900989887573e+07 
-6.4500000000007810e+02 -1.3799408633836349e-01 -2.1814485493947974e-01 +1.8899641291672566e+01 +4.8630238039124066e+01 -1.4446466127530548e+04 -2.9443212086114089e+05 +3.7209817234322958e+07 
-6.4510000000007813e+02 -1.3764209842134900e-01 -2.1787349495250768e-01 +1.8831612501913479e+01 +4.8799548624351999e+01 -1.4028080697124640e+04 -2.9623029751835496e+05 +3.5980954450552270e+07 
-6.4520000000007815e+02 -1.3729064225662233e-01 -2.1759735967071830e-01 +1.8763509181748553e+01 +4.8854947560576491e+01 -1.3611805191395179e+04 -2.9736368323283136e+05 +3.4771837170067742e+07 
