# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3610000000009882e+02 -6.1823477850438402e-03 -4.6506146137235580e-03 +4.7813104890695046e-01 +2.8793046254083943e+00 +7.7169213149341613e+02 -2.3749260737283006e+04 -3.2588887037947979e+06 
-7.3620000000009884e+02 -6.1631883265310739e-03 -4.6217315582436471e-03 +4.7558484922389044e-01 +2.8667875882291529e+00 +7.7823381256638720e+02 -2.3734110038183291e+04 -3.2776857821842460e+06 
-7.3630000000009886e+02 -6.1440959615809681e-03 -4.5930243118158078e-03 +4.7303243445207432e-01 +2.8538303255520243e+00 +7.8508364255942365e+02 -2.3715100621157155e+04 -3.2978826444858476e+06 
-7.3640000000009888e+02 -6.1250704421673937e-03 -4.5645063667089578e-03 +4.7047677928086529e-01 +2.8406661738521284e+00 +7.9220943791966761e+02 -2.3692491182347076e+04 -3.3194268286592471e+06 
-7.3650000000009891e+02 -6.1061115188563693e-03 -4.5361934055136955e-03 +4.6792034053865078e-01 +2.8275725729368069e+00 +7.9958852891759705e+02 -2.3666743712790438e+04 -3.3423090510625811e+06 
-7.3660000000009893e+02 -6.0872189336099169e-03 -4.5080994451332226e-03 +4.6536517953153400e-01 +2.8147858722880170e+00 +8.0720279319913629e+02 -2.3638096831816667e+04 -3.3665357563216696e+06 
-7.3670000000009895e+02 -6.0683923977807750e-03 -4.4802318805267855e-03 +4.6281212905255731e-01 +2.8023881181606383e+00 +8.1504822155764509e+02 -2.3605986249207905e+04 -3.3921631357835508e+06 
-7.3680000000009898e+02 -6.0496316028566394e-03 -4.4525948353104916e-03 +4.6026103620514586e-01 +2.7903845540642775e+00 +8.2313376184660058e+02 -2.3569444424330206e+04 -3.4192977377505437e+06 
-7.3690000000009900e+02 -6.0309362610871508e-03 -4.4251897937078385e-03 +4.5771290888710342e-01 +2.7787186327437161e+00 +8.3145141545872252e+02 -2.3527179305150159e+04 -3.4479759664395228e+06 
-7.3700000000009902e+02 -6.0123061084239428e-03 -4.3980135917220846e-03 +4.5516980440197985e-01 +2.7672264336713641e+00 +8.3997959482228578e+02 -2.3477342160832792e+04 -3.4781818460469497e+06 
-7.3710000000009904e+02 -5.9937408869931465e-03 -4.3710570572647271e-03 +4.5263311213861646e-01 +2.7556220952363453e+00 +8.4871151149716025e+02 -2.3417502482011656e+04 -3.5099705569628826e+06 
-7.3720000000009907e+02 -5.9752403332449903e-03 -4.3443020647325860e-03 +4.5010171060181992e-01 +2.7434714250574310e+00 +8.5768602521743981e+02 -2.3344632275280572e+04 -3.5436004334323569e+06 
-7.3730000000009909e+02 -5.9568041790702764e-03 -4.3177273506390867e-03 +4.4757326170997364e-01 +2.7303072799527635e+00 +8.6696215878507905e+02 -2.3255642116204323e+04 -3.5794142761486191e+06 
-7.3740000000009911e+02 -5.9384321582068977e-03 -4.2913135349208044e-03 +4.4504584536863051e-01 +2.7157482168884095e+00 +8.7658546002932792e+02 -2.3147971766621340e+04 -3.6176772439373685e+06 
-7.3750000000009913e+02 -5.9201240061749483e-03 -4.2650439526955193e-03 +4.4251802097423326e-01 +2.6995420387912801e+00 +8.8658476720007775e+02 -2.3020062027134834e+04 -3.6585394595602648e+06 
-7.3760000000009916e+02 -5.9018794634185219e-03 -4.2389061192101441e-03 +4.3998936003928235e-01 +2.6816327062835845e+00 +8.9695907419299010e+02 -2.2872038929090435e+04 -3.7019428286300958e+06 
-7.3770000000009918e+02 -5.8836982724144830e-03 -4.2128886048594088e-03 +4.3745977399334551e-01 +2.6620111487317688e+00 +9.0769843240547220e+02 -2.2704412988113982e+04 -3.7477725206080521e+06 
-7.3780000000009920e+02 -5.8655801760116822e-03 -4.1869799595221835e-03 +4.3492918857096952e-01 +2.6406685311655949e+00 +9.1879263980247072e+02 -2.2517706153881692e+04 -3.7959119058270501e+06 
-7.3790000000009923e+02 -5.8475249174228762e-03 -4.1611687094783674e-03 +4.3239754226931204e-01 +2.6175961233486462e+00 +9.3023127945563920e+02 -2.2312450873180042e+04 -3.8462427753666621e+06 
-7.3800000000009925e+02 -5.8295322396230342e-03 -4.1354437376895240e-03 +4.2986466846127042e-01 +2.5928018024859165e+00 +9.4200685916646376e+02 -2.2089321793427673e+04 -3.8986651428614282e+06 
-7.3810000000009927e+02 -5.8116018851046064e-03 -4.1097952432199358e-03 +4.2733018654533439e-01 +2.5663629223520759e+00 +9.5411976523664509e+02 -2.1849670501254812e+04 -3.9531450837836019e+06 
-7.3820000000009929e+02 -5.7937336025159101e-03 -4.0842098582999841e-03 +4.2479491679798859e-01 +2.5382257039533029e+00 +9.6653963308929349e+02 -2.1594256928192583e+04 -4.0094977636251003e+06 
-7.3830000000009932e+02 -5.7759271398836517e-03 -4.0586693748337699e-03 +4.2226007129652587e-01 +2.5080853551851257e+00 +9.7921091489809487e+02 -2.1322254674529991e+04 -4.0673727721306966e+06 
-7.3840000000009934e+02 -5.7581822431244743e-03 -4.0331534359952853e-03 +4.1972682420530938e-01 +2.4755329711289509e+00 +9.9207180974811649e+02 -2.1032173892429095e+04 -4.1263703817362129e+06 
-7.3850000000009936e+02 -5.7404986631361529e-03 -4.0076388629940538e-03 +4.1719743041444485e-01 +2.4401171027632929e+00 +1.0050414086456293e+03 -2.0722379137254429e+04 -4.1860060880880542e+06 
-7.3860000000009939e+02 -5.7228761725274932e-03 -3.9821103447243277e-03 +4.1467458389529199e-01 +2.4015722931594596e+00 +1.0180378805654975e+03 -2.0392212125847276e+04 -4.2458040140129756e+06 
-7.3870000000009941e+02 -5.7053146025129124e-03 -3.9565678706927117e-03 +4.1216302063724014e-01 +2.3599918988579223e+00 +1.0309582973380270e+03 -2.0042885844738517e+04 -4.3052204333351655e+06 
-7.3880000000009943e+02 -5.6878138155716917e-03 -3.9310170058085379e-03 +4.0966895794475139e-01 +2.3156035848150229e+00 +1.0436804480912947e+03 -1.9676328434383340e+04 -4.3636369646890908e+06 
-7.3890000000009945e+02 -5.6703736787143359e-03 -3.9054628288693119e-03 +4.0719878591344943e-01 +2.2686248822217512e+00 +1.0560803496360656e+03 -1.9294425610131042e+04 -4.4204294199200738e+06 
-7.3900000000009948e+02 -5.6529940650526401e-03 -3.8799105884763795e-03 +4.0475935629843385e-01 +2.2192760966236675e+00 +1.0680268933845118e+03 -1.8899080298891178e+04 -4.4749432200290877e+06 
-7.3910000000009950e+02 -5.6356748413864269e-03 -3.8543737323798850e-03 +4.0235849212059482e-01 +2.1679523954626170e+00 +1.0793675941015563e+03 -1.8493059342282617e+04 -4.5264202720609531e+06 
-7.3920000000009952e+02 -5.6184158714968242e-03 -3.8288722124032166e-03 +4.0000494991317409e-01 +2.1151906608340636e+00 +1.0899299448704326e+03 -1.8079838515680065e+04 -4.5740055953082843e+06 
-7.3930000000009954e+02 -5.6012170098710210e-03 -3.8034254767734918e-03 +3.9770612783668768e-01 +2.0615870658326969e+00 +1.0995598480430283e+03 -1.7663399289943274e+04 -4.6169080650053108e+06 
-7.3940000000009957e+02 -5.5840781031731143e-03 -3.7780503158924379e-03 +3.9546802499992978e-01 +2.0076752871897403e+00 +1.1081315110959154e+03 -1.7247445405321665e+04 -4.6544708632169189e+06 
-7.3950000000009959e+02 -5.5669989917856285e-03 -3.7527590051548393e-03 +3.9329530003299279e-01 +1.9538020446644693e+00 +1.1155557870841965e+03 -1.6834472435166870e+04 -4.6862453662317656e+06 
-7.3960000000009961e+02 -5.5499795101825898e-03 -3.7275598661903899e-03 +3.9119143061528600e-01 +1.9001372652629107e+00 +1.1217759022826415e+03 -1.6425550692673944e+04 -4.7119905925373333e+06 
-7.3970000000009964e+02 -5.5330194906719312e-03 -3.7024602555789329e-03 +3.8915950247418502e-01 +1.8468075018542371e+00 +1.1267451962756093e+03 -1.6021398509484774e+04 -4.7315277926709373e+06 
-7.3980000000009966e+02 -5.5161187649554258e-03 -3.6774675576630562e-03 +3.8720251405294981e-01 +1.7939388417157986e+00 +1.1304190420620428e+03 -1.5622722700168773e+04 -4.7446897022964703e+06 
-7.3990000000009968e+02 -5.4992771641333635e-03 -3.6525891885172820e-03 +3.8532337727390609e-01 +1.7416570403990872e+00 +1.1327548275438576e+03 -1.5230219394711572e+04 -4.7513204405073198e+06 
-7.4000000000009970e+02 -5.4824945187105780e-03 -3.6278325933106763e-03 +3.8352491915528386e-01 +1.6900873275120898e+00 +1.1337119039561890e+03 -1.4844571888399076e+04 -4.7512751334134964e+06 
-7.4010000000009973e+02 -5.4657706579055330e-03 -3.6032054893573996e-03 +3.8180976068610917e-01 +1.6393614790227000e+00 +1.1332542511090321e+03 -1.4466468646791480e+04 -4.7444316047870778e+06 
-7.4020000000009975e+02 -5.4491054068137373e-03 -3.5787180741409081e-03 +3.8017969061682944e-01 +1.5897065850452705e+00 +1.1313677037118466e+03 -1.4097112113696616e+04 -4.7307830031711720e+06 
-7.4030000000009977e+02 -5.4324985887321577e-03 -3.5543837837734788e-03 +3.7863589444916007e-01 +1.5414968953630561e+00 +1.1280595818611282e+03 -1.3738601328072251e+04 -4.7104498250956172e+06 
-7.4040000000009979e+02 -5.4159500222924189e-03 -3.5302188025143522e-03 +3.7717849949360216e-01 +1.4951603886800979e+00 +1.1233578814956559e+03 -1.3393266152947306e+04 -4.6836502963593127e+06 
-7.4050000000009982e+02 -5.3994595184799531e-03 -3.5062419403448317e-03 +3.7580620893968003e-01 +1.4511477347038071e+00 +1.1173148632171201e+03 -1.3063436010088633e+04 -4.6507077048903350e+06 
-7.4060000000009984e+02 -5.3830268715504889e-03 -3.4824645137470087e-03 +3.7451760253079552e-01 +1.4097347264024014e+00 +1.1099794670002525e+03 -1.2750526407420228e+04 -4.6119207357700970e+06 
-7.4070000000009986e+02 -5.3666518366357998e-03 -3.4588869405780482e-03 +3.7330998052924286e-01 +1.3709419073856164e+00 +1.1014133551147456e+03 -1.2454619221625760e+04 -4.5676281261321064e+06 
-7.4080000000009989e+02 -5.3503341282370286e-03 -3.4355058186512524e-03 +3.7217843362780184e-01 +1.3346966068998087e+00 +1.0917096338195754e+03 -1.2175292904588763e+04 -4.5182976662292164e+06 
-7.4090000000009991e+02 -5.3340734093433925e-03 -3.4123208894439711e-03 +3.7111509499600687e-01 +1.3009995272187120e+00 +1.0810044753883324e+03 -1.1912498014897259e+04 -4.4645758982651141e+06 
-7.4100000000009993e+02 -5.3178693140290166e-03 -3.3893338252960759e-03 +3.7011027811328762e-01 +1.2698990086231374e+00 +1.0694614994880028e+03 -1.1666431496107751e+04 -4.4072255033302093e+06 
-7.4110000000009995e+02 -5.3017214842539647e-03 -3.3665355573714167e-03 +3.6915299568657189e-01 +1.2412112141467821e+00 +1.0572734053050372e+03 -1.1436133453804694e+04 -4.3471515280877827e+06 
-7.4120000000009998e+02 -5.2856295671066230e-03 -3.3439096542808816e-03 +3.6823139320433618e-01 +1.2145834524806143e+00 +1.0446532408224866e+03 -1.1219772409920462e+04 -4.2853615714190118e+06 
-7.4130000000010000e+02 -5.2695932216427254e-03 -3.3214408411264343e-03 +3.6733546356349939e-01 +1.1895934366858640e+00 +1.0317890533306629e+03 -1.1014885987472837e+04 -4.2227769377856832e+06 
-7.4140000000010002e+02 -5.2536121160317176e-03 -3.2991161678669425e-03 +3.6645675320203663e-01 +1.1658493111053509e+00 +1.0188406336965447e+03 -1.0819055076883496e+04 -4.1601939809277616e+06 
-7.4150000000010004e+02 -5.2376859272372997e-03 -3.2769275630736426e-03 +3.6558854643738020e-01 +1.1431447395314642e+00 +1.0059238993160578e+03 -1.0630888891091101e+04 -4.0981804014424589e+06 
-7.4160000000010007e+02 -5.2218143373258244e-03 -3.2548692796621312e-03 +3.6472506548995159e-01 +1.1213655535677793e+00 +9.9313169952767817e+02 -1.0449601107798844e+04 -4.0371767182849208e+06 
-7.4170000000010009e+02 -5.2059970296232739e-03 -3.2329359627040234e-03 +3.6386074950951447e-01 +1.1004166931975958e+00 +9.8055147472659769e+02 -1.0274555951853557e+04 -3.9775914621676891e+06 
-7.4180000000010011e+02 -5.1902336879683939e-03 -3.2111222161436484e-03 +3.6299011171954604e-01 +1.0802040740137264e+00 +9.6826893397636798e+02 -1.0105129315705160e+04 -3.9198234792312207e+06 
-7.4190000000010014e+02 -5.1745239967176488e-03 -3.1894226015863978e-03 +3.6210773982591649e-01 +1.0606345522139393e+00 +9.5636804672172025e+02 -9.9407085962089768e+03 -3.8642618828544994e+06 
-7.4200000000010016e+02 -5.1588676407506098e-03 -3.1678316237511604e-03 +3.6120829845821784e-01 +1.0416153219734574e+00 +9.4493096114429250e+02 -9.7806878932040454e+03 -3.8112854646633295e+06 
-7.4210000000010018e+02 -5.1432643054326347e-03 -3.1463436553342762e-03 +3.6028653040931208e-01 +1.0230496034433956e+00 +9.3403773248998880e+02 -9.6244253695949028e+03 -3.7612594670175985e+06 
-7.4220000000010020e+02 -5.1277136769573980e-03 -3.1249521846372533e-03 +3.5933738748476779e-01 +1.0048024828845799e+00 +9.2376159099996062e+02 -9.4710341840737838e+03 -3.7145075925802239e+06 
-7.4230000000010023e+02 -5.1122154406427469e-03 -3.1036484283612532e-03 +3.5835594470311494e-01 +9.8661623085028238e-01 +9.1416403178863277e+02 -9.3188333734039552e+03 -3.6712719364098688e+06 
-7.4240000000010025e+02 -5.0967692794215806e-03 -3.0824229850719273e-03 +3.5733699494182852e-01 +9.6817298435515464e-01 +9.0530601081749489e+02 -9.1657181783349533e+03 -3.6317743886489342e+06 
-7.4250000000010027e+02 -5.0813748769664210e-03 -3.0612688165848915e-03 +3.5627492362243379e-01 +9.4919914634075886e-01 +8.9725584628070760e+02 -9.0097849472202706e+03 -3.5962680659338264e+06 
-7.4260000000010029e+02 -5.0660319211288688e-03 -3.0401837371571943e-03 +3.5516356547542832e-01 +9.2952388565847044e-01 +8.9009368860643303e+02 -8.8496343183552199e+03 -3.5650614838196523e+06 
-7.4270000000010032e+02 -5.0507401110637127e-03 -3.0191675783453028e-03 +3.5399727143082155e-01 +9.0902342492551047e-01 +8.8389244161427575e+02 -8.6841134074571346e+03 -3.5384324541198160e+06 
-7.4280000000010034e+02 -5.0354992063629247e-03 -2.9982223437185198e-03 +3.5277401983988799e-01 +8.8762779809811787e-01 +8.7867089829217264e+02 -8.5123603247249357e+03 -3.5164309200126892e+06 
-7.4290000000010036e+02 -5.0203090541501042e-03 -2.9773467524553451e-03 +3.5149698237775800e-01 +8.6518934061015451e-01 +8.7437097756451408e+02 -8.3331101879870457e+03 -3.4987849445374296e+06 
-7.4300000000010039e+02 -5.0051695370270577e-03 -2.9565362541850975e-03 +3.5017142842742272e-01 +8.4148217009949544e-01 +8.7090335105025622e+02 -8.1446899532840271e+03 -3.4850906822045278e+06 
-7.4310000000010041e+02 -4.9900805364237640e-03 -2.9357889177578428e-03 +3.4880301403143577e-01 +8.1634025468240634e-01 +8.6816977526932885e+02 -7.9457358762969006e+03 -3.4748988533737850e+06 
-7.4320000000010043e+02 -4.9750419293693718e-03 -2.9151018093665887e-03 +3.4739669074800195e-01 +7.8960004699299269e-01 +8.6608255312800202e+02 -7.7349733363531095e+03 -3.4678003489131695e+06 
-7.4330000000010045e+02 -4.9600535837841884e-03 -2.8944695179703829e-03 +3.4595572574715122e-01 +7.6112122315837849e-01 +8.6457789022005318e+02 -7.5114715306953358e+03 -3.4634723240009230e+06 
-7.4340000000010048e+02 -4.9451153625665878e-03 -2.8738867237283780e-03 +3.4448267910188723e-01 +7.3082631469644932e-01 +8.6359843932506362e+02 -7.2747952216699587e+03 -3.4616003206175850e+06 
-7.4350000000010050e+02 -4.9302271241364898e-03 -2.8533466036913375e-03 +3.4297933370562333e-01 +6.9859901390392198e-01 +8.6310313516645874e+02 -7.0244258513207351e+03 -3.4619397179654324e+06 
-7.4360000000010052e+02 -4.9153887251656694e-03 -2.8328422004866537e-03 +3.4144720315249183e-01 +6.6433546736336702e-01 +8.6305503305872799e+02 -6.7601245091635510e+03 -3.4642468746162499e+06 
-7.4370000000010054e+02 -4.9006000227592907e-03 -2.8123666354075609e-03 +3.3988786831691803e-01 +6.2793734312479954e-01 +8.6341535278792924e+02 -6.4817176696554161e+03 -3.4682652631800035e+06 
-7.4380000000010057e+02 -4.8858608741774081e-03 -2.7919128395816361e-03 +3.3830291528471745e-01 +5.8929918243852153e-01 +8.6414534649635334e+02 -6.1889879385619379e+03 -3.4737387005150821e+06 
-7.4390000000010059e+02 -4.8711711368325640e-03 -2.7714735522520436e-03 +3.3669393468873438e-01 +5.4830831132300162e-01 +8.6520631914730484e+02 -5.8816733425781767e+03 -3.4804114848187305e+06 
-7.4400000000010061e+02 -4.8565306682939215e-03 -2.7510413281601098e-03 +3.3506252113266710e-01 +5.0484526732572432e-01 +8.6655967577649551e+02 -5.5594716814484536e+03 -3.4880288782409471e+06 
-7.4410000000010064e+02 -4.8419393274371563e-03 -2.7306083103855513e-03 +3.3341045839427819e-01 +4.5878083265501413e-01 +8.6816329146974738e+02 -5.2220840350050930e+03 -3.4963243048765282e+06 
-7.4420000000010066e+02 -4.8273969778617172e-03 -2.7101648667922401e-03 +3.3174033280247472e-01 +4.0993194201751071e-01 +8.6995756886084723e+02 -4.8690158656207504e+03 -3.5049522761592413e+06 
-7.4430000000010068e+02 -4.8129034872500028e-03 -2.6897014225200177e-03 +3.3005525160968419e-01 +3.5815437163186215e-01 +8.7187763606229851e+02 -4.5000966435726114e+03 -3.5135581548909452e+06 
-7.4440000000010070e+02 -4.7984587283175341e-03 -2.6692084922529573e-03 +3.2835899659995560e-01 +3.0336553836411967e-01 +8.7385304073286875e+02 -4.1156329546720381e+03 -3.5217826835519006e+06 
-7.4450000000010073e+02 -4.7840625755086090e-03 -2.6486775487863400e-03 +3.2665532586096097e-01 +2.4551309566797591e-01 +8.7581584739439802e+02 -3.7161115887464962e+03 -3.5292840952475448e+06 
-7.4460000000010075e+02 -4.7697149141136957e-03 -2.6281068262557464e-03 +3.2494762214106704e-01 +1.8469418388838810e-01 +8.7771002740674612e+02 -3.3027721302322261e+03 -3.5357849262551349e+06 
-7.4470000000010077e+02 -4.7554156513862798e-03 -2.6075030787473469e-03 +3.2323955440364194e-01 +1.2120149403918233e-01 +8.7948200249018100e+02 -2.8778603358496462e+03 -3.5410337555254051e+06 
-7.4480000000010079e+02 -4.7411646773082407e-03 -2.5868741491767515e-03 +3.2153350602799841e-01 +5.5351970929175376e-02 +8.8109923980358201e+02 -2.4437466363944459e+03 -3.5448725079314467e+06 
-7.4490000000010082e+02 -4.7269618585839591e-03 -2.5662273347320692e-03 +3.1983034269633109e-01 -1.2551309899725275e-02 +8.8255290567112115e+02 -2.0027285143852109e+03 -3.5472457858621264e+06 
-7.4500000000010084e+02 -4.7128070654965911e-03 -2.5455687878366269e-03 +3.1813098902557546e-01 -8.2233818941328529e-02 +8.8383481373451218e+02 -1.5569522224042223e+03 -3.5481054071552767e+06 
-7.4510000000010086e+02 -4.6987001674999350e-03 -2.5249077693499399e-03 +3.1643683466145117e-01 -1.5335871161562986e-01 +8.8492785066882243e+02 -1.1088588317686815e+03 -3.5473632357577938e+06 
-7.4520000000010089e+02 -4.6846410342941784e-03 -2.5042592653973799e-03 +3.1475042859520519e-01 -2.2548285715502309e-01 +8.8579314410986717e+02 -6.6136276450161733e+02 -3.5448337511693835e+06 
-7.4530000000010091e+02 -4.6706295370800566e-03 -2.4836398471871682e-03 +3.1307480917527902e-01 -2.9815183526365663e-01 +8.8638495758978479e+02 -2.1736924352844639e+02 -3.5403076889076815e+06 
-7.4540000000010093e+02 -4.6566655474640757e-03 -2.4630646950908838e-03 +3.1141290987393605e-01 -3.7099562996977364e-01 +8.8666632659919230e+02 +2.2077797863883046e+02 -3.5336365717498600e+06 
-7.4550000000010095e+02 -4.6427489394983007e-03 -2.4425487831258377e-03 +3.0976797165063574e-01 -4.4368153383344783e-01 +8.8659773378255454e+02 +6.5115227053316823e+02 -3.5246821807729439e+06 
-7.4560000000010098e+02 -4.6288795869182863e-03 -2.4221056433195746e-03 +3.0814307273787034e-01 -5.1596666966809301e-01 +8.8614821212463767e+02 +1.0727750259630348e+03 -3.5133927323304000e+06 
-7.4570000000010100e+02 -4.6150573616846871e-03 -2.4017481766413305e-03 +3.0654098329390916e-01 -5.8764107491423989e-01 +8.8529489521779522e+02 +1.4849639407676525e+03 -3.4997686676806705e+06 
-7.4580000000010102e+02 -4.6012821352685966e-03 -2.3814896055975618e-03 +3.0496442722579581e-01 -6.5848501091171707e-01 +8.8401574522453609e+02 +1.8869809327696364e+03 -3.4838147411481179e+06 
-7.4590000000010104e+02 -4.5875537786527034e-03 -2.3613434788661799e-03 +3.0341608327718456e-01 -7.2826875497097210e-01 +8.8228951666770149e+02 +2.2780305473796584e+03 -3.4655397740802402e+06 
-7.4600000000010107e+02 -4.5738721624263012e-03 -2.3413236040752822e-03 +3.0189860469267049e-01 -7.9675556537275705e-01 +8.8009521272168320e+02 +2.6572840705369822e+03 -3.4449531212179475e+06 
-7.4610000000010109e+02 -4.5602371560900324e-03 -2.3214438846786115e-03 +3.0041453116029743e-01 -8.6371692154067148e-01 +8.7741287911945392e+02 +3.0240803705471553e+03 -3.4220577299440159e+06 
-7.4620000000010111e+02 -4.5466486227911324e-03 -2.3017209473466887e-03 +2.9896528916824244e-01 -9.2883783171935563e-01 +8.7424786995928628e+02 +3.3774275762539141e+03 -3.3969731156409681e+06 
-7.4630000000010114e+02 -4.5331064214797750e-03 -2.2821736173448313e-03 +2.9755154666275507e-01 -9.9173007325238893e-01 +8.7062312032212185e+02 +3.7159541442028849e+03 -3.3699064565695557e+06 
-7.4640000000010116e+02 -4.5196104082101639e-03 -2.2628211087225873e-03 +2.9617358146556783e-01 -1.0520174420053716e+00 +8.6656629298686164e+02 +4.0384129965623592e+03 -3.3410790830842461e+06 
-7.4650000000010118e+02 -4.5061604378256771e-03 -2.2436800302654885e-03 +2.9483212158425776e-01 -1.1093808106580709e+00 +8.6209488339191830e+02 +4.3438444295491699e+03 -3.3106617152491724e+06 
-7.4660000000010120e+02 -4.4927563561558467e-03 -2.2247587624520853e-03 +2.9352874939317741e-01 -1.1636767418979752e+00 +8.5720582245437572e+02 +4.6321547951623488e+03 -3.2787224212704119e+06 
-7.4670000000010123e+02 -4.4793979932304124e-03 -2.2060593226801528e-03 +2.9226493053153207e-01 -1.2149062911963708e+00 +8.5189251706485550e+02 +4.9039909349518375e+03 -3.2453025758673339e+06 
-7.4680000000010125e+02 -4.4660851706573102e-03 -2.1875828527358780e-03 +2.9104177655025959e-01 -1.2630907183950464e+00 +8.4615230382573338e+02 +5.1601072222837493e+03 -3.2104564916225416e+06 
-7.4690000000010127e+02 -4.4528176837102858e-03 -2.1693325805819961e-03 +2.8985892455550299e-01 -1.3082008157780487e+00 +8.4000326529573488e+02 +5.4009945478512700e+03 -3.1743220578767480e+06 
-7.4700000000010129e+02 -4.4395953108207478e-03 -2.1513124534272717e-03 +2.8871492839529617e-01 -1.3501874519754917e+00 +8.3347946636511313e+02 +5.6270344385064500e+03 -3.1371030604619971e+06 
-7.4710000000010132e+02 -4.4264178389670714e-03 -2.1335190481217509e-03 +2.8760773080595592e-01 -1.3891611310445751e+00 +8.2662981181189605e+02 +5.8394022689141630e+03 -3.0990766779382625e+06 
-7.4720000000010134e+02 -4.4132850570341321e-03 -2.1159426276159952e-03 +2.8653418129689967e-01 -1.4253562968305828e+00 +8.1952478839474850e+02 +6.0398507149828474e+03 -3.0606194392986270e+06 
-7.4730000000010136e+02 -4.4001967519463822e-03 -2.0985720187156253e-03 +2.8549058726142901e-01 -1.4590173524831704e+00 +8.1224297977833658e+02 +6.2301228364013232e+03 -3.0221384351678309e+06 
-7.4740000000010139e+02 -4.3871527093522966e-03 -2.0813963869953755e-03 +2.8447310527280328e-01 -1.4903530552229685e+00 +8.0486231278850346e+02 +6.4117062129722444e+03 -2.9840270415799841e+06 
-7.4750000000010141e+02 -4.3741527117486193e-03 -2.0644040171470851e-03 +2.8347735486540976e-01 -1.5195884669504716e+00 +7.9747117072448498e+02 +6.5860458974985950e+03 -2.9467182033931362e+06 
-7.4760000000010143e+02 -4.3611965414461513e-03 -2.0475841518320321e-03 +2.8249899071627416e-01 -1.5468867712028784e+00 +7.9015355922340382e+02 +6.7538980713625942e+03 -2.9105896391560333e+06 
-7.4770000000010145e+02 -4.3482839822593187e-03 -2.0309267060737175e-03 +2.8153392695797985e-01 -1.5723798593204490e+00 +7.8298657956835507e+02 +6.9157487102854257e+03 -2.8759744032307006e+06 
-7.4780000000010148e+02 -4.3354148183710403e-03 -2.0144214318322095e-03 +2.8057810678053313e-01 -1.5962057385826940e+00 +7.7604681807440215e+02 +7.0721220655999559e+03 -2.8432029459706806e+06 
-7.4790000000010150e+02 -4.3225888343270220e-03 -1.9980579128438675e-03 +2.7962750125670127e-01 -1.6185087477137623e+00 +7.6941037999849277e+02 +7.2235823016876557e+03 -2.8126033363735341e+06 
-7.4800000000010152e+02 -4.3098058148143348e-03 -1.9818257059251191e-03 +2.7867806551904772e-01 -1.6394334367340149e+00 +7.6315405150305412e+02 +7.3706849802267416e+03 -2.7845085476913233e+06 
-7.4810000000010155e+02 -4.2970655442262822e-03 -1.9657152334425529e-03 +2.7772560583814243e-01 -1.6590779394179576e+00 +7.5736036404353388e+02 +7.5135298055760541e+03 -2.7592999889211799e+06 
-7.4820000000010157e+02 -4.2843678127174019e-03 -1.9497146144371472e-03 +2.7676694282967423e-01 -1.6776113032041740e+00 +7.5208887653224349e+02 +7.6524080358124402e+03 -2.7372589879451478e+06 
-7.4830000000010159e+02 -4.2717124129621441e-03 -1.9338086668295542e-03 +2.7579955678171858e-01 -1.6953511491891544e+00 +7.4737725430009550e+02 +7.7884972317245056e+03 -2.7185420950988070e+06 
-7.4840000000010161e+02 -4.2590991329664275e-03 -1.9179826675268926e-03 +2.7482012137387851e-01 -1.7126622910354294e+00 +7.4327264203493769e+02 +7.9233677053659321e+03 -2.7033328536154265e+06 
-7.4850000000010164e+02 -4.2465277561863895e-03 -1.9022259936035978e-03 +2.7382388548932940e-01 -1.7298542206974217e+00 +7.3984723639149740e+02 +8.0584161823023087e+03 -2.6919239257362233e+06 
-7.4860000000010166e+02 -4.2339980660823845e-03 -1.8865313669322384e-03 +2.7280537377406633e-01 -1.7471736120841617e+00 +7.3718755297644555e+02 +8.1947572864537124e+03 -2.6846745694335480e+06 
-7.4870000000010168e+02 -4.2215098493735273e-03 -1.8708919261712976e-03 +2.7175923989601042e-01 -1.7648591769565496e+00 +7.3537869564777725e+02 +8.3334686518488306e+03 -2.6819393525493434e+06 
-7.4880000000010170e+02 -4.2090629204332092e-03 -1.8553019173209240e-03 +2.7068177088880513e-01 -1.7831235751256327e+00 +7.3448195229487999e+02 +8.4754913408039829e+03 -2.6839744932827731e+06 
-7.4890000000010173e+02 -4.1966571397856808e-03 -1.8397541808518416e-03 +2.6957197561199675e-01 -1.8022140828195552e+00 +7.3451884181325829e+02 +8.6219503784934132e+03 -2.6908716677909810e+06 
-7.4900000000010175e+02 -4.1842923890839682e-03 -1.8242398309826951e-03 +2.6843011266389222e-01 -1.8224210708647981e+00 +7.3549272117471241e+02 +8.7742017007118047e+03 -2.7026477833648361e+06 
-7.4910000000010177e+02 -4.1719685480081847e-03 -1.8087531539500298e-03 +2.6725686295753637e-01 -1.8439677196421591e+00 +7.3739788899122152e+02 +8.9332724788483629e+03 -2.7192763164109406e+06 
-7.4920000000010180e+02 -4.1596854958419445e-03 -1.7932921538927026e-03 +2.6605363504592566e-01 -1.8670047631158635e+00 +7.4021434343109172e+02 +9.0998555228258720e+03 -2.7406646280812658e+06 
