# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2430000000009613e+02 -1.7288793833320668e+01 +0.0000000000000000e+00 -7.2367199830270886e+02 +6.2519913534644797e-02 +0.0000000000000000e+00 +9.9804371668360281e-01
-7.2440000000009616e+02 -1.7295045829462101e+01 +0.0000000000000000e+00 -7.2377180267407732e+02 +6.2520009242109389e-02 +0.0000000000000000e+00 +9.9804371068824715e-01
-7.2450000000009618e+02 -1.7301297835158728e+01 +0.0000000000000000e+00 -7.2387160704484722e+02 +6.2520104638751128e-02 +0.0000000000000000e+00 +9.9804370471235304e-01
-7.2460000000009620e+02 -1.7307549850379527e+01 +0.0000000000000000e+00 -7.2397141141502050e+02 +6.2520199725701692e-02 +0.0000000000000000e+00 +9.9804369875584975e-01
-7.2470000000009622e+02 -1.7313801875093581e+01 +0.0000000000000000e+00 -7.2407121578459908e+02 +6.2520294504087817e-02 +0.0000000000000000e+00 +9.9804369281866667e-01
-7.2480000000009625e+02 -1.7320053909270094e+01 +0.0000000000000000e+00 -7.2417102015358489e+02 +6.2520388975031593e-02 +0.0000000000000000e+00 +9.9804368690073364e-01
-7.2490000000009627e+02 -1.7326305952878375e+01 +0.0000000000000000e+00 -7.2427082452197988e+02 +6.2520483139651056e-02 +0.0000000000000000e+00 +9.9804368100198071e-01
-7.2500000000009629e+02 -1.7332558005887851e+01 +0.0000000000000000e+00 -7.2437062888978596e+02 +6.2520576999060246e-02 +0.0000000000000000e+00 +9.9804367512233827e-01
-7.2510000000009632e+02 -1.7338810068268053e+01 +0.0000000000000000e+00 -7.2447043325700497e+02 +6.2520670554369218e-02 +0.0000000000000000e+00 +9.9804366926173671e-01
-7.2520000000009634e+02 -1.7345062139988627e+01 +0.0000000000000000e+00 -7.2457023762363895e+02 +6.2520763806684018e-02 +0.0000000000000000e+00 +9.9804366342010697e-01
-7.2530000000009636e+02 -1.7351314221019329e+01 +0.0000000000000000e+00 -7.2467004198968971e+02 +6.2520856757106655e-02 +0.0000000000000000e+00 +9.9804365759738001e-01
-7.2540000000009638e+02 -1.7357566311330025e+01 +0.0000000000000000e+00 -7.2476984635515907e+02 +6.2520949406735096e-02 +0.0000000000000000e+00 +9.9804365179348720e-01
-7.2550000000009641e+02 -1.7363818410890687e+01 +0.0000000000000000e+00 -7.2486965072004898e+02 +6.2521041756663245e-02 +0.0000000000000000e+00 +9.9804364600836004e-01
-7.2560000000009643e+02 -1.7370070519671405e+01 +0.0000000000000000e+00 -7.2496945508436136e+02 +6.2521133807980911e-02 +0.0000000000000000e+00 +9.9804364024193037e-01
-7.2570000000009645e+02 -1.7376322637642367e+01 +0.0000000000000000e+00 -7.2506925944809802e+02 +6.2521225561773808e-02 +0.0000000000000000e+00 +9.9804363449413025e-01
-7.2580000000009647e+02 -1.7382574764773878e+01 +0.0000000000000000e+00 -7.2516906381126080e+02 +6.2521317019123515e-02 +0.0000000000000000e+00 +9.9804362876489194e-01
-7.2590000000009650e+02 -1.7388826901036346e+01 +0.0000000000000000e+00 -7.2526886817385162e+02 +6.2521408181107463e-02 +0.0000000000000000e+00 +9.9804362305414818e-01
-7.2600000000009652e+02 -1.7395079046400291e+01 +0.0000000000000000e+00 -7.2536867253587229e+02 +6.2521499048798945e-02 +0.0000000000000000e+00 +9.9804361736183167e-01
-7.2610000000009654e+02 -1.7401331200836331e+01 +0.0000000000000000e+00 -7.2546847689732465e+02 +6.2521589623267079e-02 +0.0000000000000000e+00 +9.9804361168787559e-01
-7.2620000000009657e+02 -1.7407583364315204e+01 +0.0000000000000000e+00 -7.2556828125821050e+02 +6.2521679905576763e-02 +0.0000000000000000e+00 +9.9804360603221332e-01
-7.2630000000009659e+02 -1.7413835536807746e+01 +0.0000000000000000e+00 -7.2566808561853168e+02 +6.2521769896788704e-02 +0.0000000000000000e+00 +9.9804360039477846e-01
-7.2640000000009661e+02 -1.7420087718284897e+01 +0.0000000000000000e+00 -7.2576788997828999e+02 +6.2521859597959389e-02 +0.0000000000000000e+00 +9.9804359477550497e-01
-7.2650000000009663e+02 -1.7426339908717704e+01 +0.0000000000000000e+00 -7.2586769433748736e+02 +6.2521949010141020e-02 +0.0000000000000000e+00 +9.9804358917432690e-01
-7.2660000000009666e+02 -1.7432592108077326e+01 +0.0000000000000000e+00 -7.2596749869612552e+02 +6.2522038134381577e-02 +0.0000000000000000e+00 +9.9804358359117873e-01
-7.2670000000009668e+02 -1.7438844316335018e+01 +0.0000000000000000e+00 -7.2606730305420626e+02 +6.2522126971724740e-02 +0.0000000000000000e+00 +9.9804357802599519e-01
-7.2680000000009670e+02 -1.7445096533462142e+01 +0.0000000000000000e+00 -7.2616710741173131e+02 +6.2522215523209718e-02 +0.0000000000000000e+00 +9.9804357247871123e-01
-7.2690000000009672e+02 -1.7451348759430164e+01 +0.0000000000000000e+00 -7.2626691176870258e+02 +6.2522303789870962e-02 +0.0000000000000000e+00 +9.9804356694926211e-01
-7.2700000000009675e+02 -1.7457600994210654e+01 +0.0000000000000000e+00 -7.2636671612512180e+02 +6.2522391772738078e-02 +0.0000000000000000e+00 +9.9804356143758344e-01
-7.2710000000009677e+02 -1.7463853237775286e+01 +0.0000000000000000e+00 -7.2646652048099077e+02 +6.2522479472835887e-02 +0.0000000000000000e+00 +9.9804355594361105e-01
-7.2720000000009679e+02 -1.7470105490095829e+01 +0.0000000000000000e+00 -7.2656632483631120e+02 +6.2522566891184447e-02 +0.0000000000000000e+00 +9.9804355046728122e-01
-7.2730000000009682e+02 -1.7476357751144164e+01 +0.0000000000000000e+00 -7.2666612919108479e+02 +6.2522654028799057e-02 +0.0000000000000000e+00 +9.9804354500853032e-01
-7.2740000000009684e+02 -1.7482610020892267e+01 +0.0000000000000000e+00 -7.2676593354531349e+02 +6.2522740886690326e-02 +0.0000000000000000e+00 +9.9804353956729508e-01
-7.2750000000009686e+02 -1.7488862299312213e+01 +0.0000000000000000e+00 -7.2686573789899887e+02 +6.2522827465864170e-02 +0.0000000000000000e+00 +9.9804353414351266e-01
-7.2760000000009688e+02 -1.7495114586376182e+01 +0.0000000000000000e+00 -7.2696554225214277e+02 +6.2522913767321844e-02 +0.0000000000000000e+00 +9.9804352873712032e-01
-7.2770000000009691e+02 -1.7501366882056452e+01 +0.0000000000000000e+00 -7.2706534660474688e+02 +6.2522999792059983e-02 +0.0000000000000000e+00 +9.9804352334805579e-01
-7.2780000000009693e+02 -1.7507619186325403e+01 +0.0000000000000000e+00 -7.2716515095681291e+02 +6.2523085541070625e-02 +0.0000000000000000e+00 +9.9804351797625690e-01
-7.2790000000009695e+02 -1.7513871499155510e+01 +0.0000000000000000e+00 -7.2726495530834268e+02 +6.2523171015341231e-02 +0.0000000000000000e+00 +9.9804351262166191e-01
-7.2800000000009697e+02 -1.7520123820519348e+01 +0.0000000000000000e+00 -7.2736475965933778e+02 +6.2523256215854708e-02 +0.0000000000000000e+00 +9.9804350728420932e-01
-7.2810000000009700e+02 -1.7526376150389591e+01 +0.0000000000000000e+00 -7.2746456400980003e+02 +6.2523341143589456e-02 +0.0000000000000000e+00 +9.9804350196383795e-01
-7.2820000000009702e+02 -1.7532628488739007e+01 +0.0000000000000000e+00 -7.2756436835973113e+02 +6.2523425799519375e-02 +0.0000000000000000e+00 +9.9804349666048675e-01
-7.2830000000009704e+02 -1.7538880835540468e+01 +0.0000000000000000e+00 -7.2766417270913269e+02 +6.2523510184613912e-02 +0.0000000000000000e+00 +9.9804349137409509e-01
-7.2840000000009707e+02 -1.7545133190766936e+01 +0.0000000000000000e+00 -7.2776397705800650e+02 +6.2523594299838087e-02 +0.0000000000000000e+00 +9.9804348610460270e-01
-7.2850000000009709e+02 -1.7551385554391473e+01 +0.0000000000000000e+00 -7.2786378140635418e+02 +6.2523678146152506e-02 +0.0000000000000000e+00 +9.9804348085194938e-01
-7.2860000000009711e+02 -1.7557637926387237e+01 +0.0000000000000000e+00 -7.2796358575417742e+02 +6.2523761724513377e-02 +0.0000000000000000e+00 +9.9804347561607520e-01
-7.2870000000009713e+02 -1.7563890306727476e+01 +0.0000000000000000e+00 -7.2806339010147792e+02 +6.2523845035872591e-02 +0.0000000000000000e+00 +9.9804347039692076e-01
-7.2880000000009716e+02 -1.7570142695385542e+01 +0.0000000000000000e+00 -7.2816319444825740e+02 +6.2523928081178223e-02 +0.0000000000000000e+00 +9.9804346519442666e-01
-7.2890000000009718e+02 -1.7576395092334874e+01 +0.0000000000000000e+00 -7.2826299879451744e+02 +6.2524010861375726e-02 +0.0000000000000000e+00 +9.9804346000853372e-01
-7.2900000000009720e+02 -1.7582647497549011e+01 +0.0000000000000000e+00 -7.2836280314025964e+02 +6.2524093377408205e-02 +0.0000000000000000e+00 +9.9804345483918300e-01
-7.2910000000009722e+02 -1.7588899911001583e+01 +0.0000000000000000e+00 -7.2846260748548582e+02 +6.2524175630216408e-02 +0.0000000000000000e+00 +9.9804344968631553e-01
-7.2920000000009725e+02 -1.7595152332666313e+01 +0.0000000000000000e+00 -7.2856241183019745e+02 +6.2524257620738724e-02 +0.0000000000000000e+00 +9.9804344454987259e-01
-7.2930000000009727e+02 -1.7601404762517021e+01 +0.0000000000000000e+00 -7.2866221617439635e+02 +6.2524339349911182e-02 +0.0000000000000000e+00 +9.9804343942979568e-01
-7.2940000000009729e+02 -1.7607657200527616e+01 +0.0000000000000000e+00 -7.2876202051808400e+02 +6.2524420818667437e-02 +0.0000000000000000e+00 +9.9804343432602638e-01
-7.2950000000009732e+02 -1.7613909646672106e+01 +0.0000000000000000e+00 -7.2886182486126211e+02 +6.2524502027938800e-02 +0.0000000000000000e+00 +9.9804342923850631e-01
-7.2960000000009734e+02 -1.7620162100924585e+01 +0.0000000000000000e+00 -7.2896162920393226e+02 +6.2524582978654195e-02 +0.0000000000000000e+00 +9.9804342416717740e-01
-7.2970000000009736e+02 -1.7626414563259246e+01 +0.0000000000000000e+00 -7.2906143354609605e+02 +6.2524663671740185e-02 +0.0000000000000000e+00 +9.9804341911198169e-01
-7.2980000000009738e+02 -1.7632667033650375e+01 +0.0000000000000000e+00 -7.2916123788775519e+02 +6.2524744108120936e-02 +0.0000000000000000e+00 +9.9804341407286135e-01
-7.2990000000009741e+02 -1.7638919512072345e+01 +0.0000000000000000e+00 -7.2926104222891115e+02 +6.2524824288718250e-02 +0.0000000000000000e+00 +9.9804340904975863e-01
-7.3000000000009743e+02 -1.7645171998499624e+01 +0.0000000000000000e+00 -7.2936084656956564e+02 +6.2524904214451546e-02 +0.0000000000000000e+00 +9.9804340404261604e-01
-7.3010000000009745e+02 -1.7651424492906770e+01 +0.0000000000000000e+00 -7.2946065090972024e+02 +6.2524983886237825e-02 +0.0000000000000000e+00 +9.9804339905137618e-01
-7.3020000000009748e+02 -1.7657676995268435e+01 +0.0000000000000000e+00 -7.2956045524937645e+02 +6.2525063304991718e-02 +0.0000000000000000e+00 +9.9804339407598186e-01
-7.3030000000009750e+02 -1.7663929505559363e+01 +0.0000000000000000e+00 -7.2966025958853595e+02 +6.2525142471625467e-02 +0.0000000000000000e+00 +9.9804338911637591e-01
-7.3040000000009752e+02 -1.7670182023754386e+01 +0.0000000000000000e+00 -7.2976006392720024e+02 +6.2525221387048885e-02 +0.0000000000000000e+00 +9.9804338417250149e-01
-7.3050000000009754e+02 -1.7676434549828429e+01 +0.0000000000000000e+00 -7.2985986826537089e+02 +6.2525300052169386e-02 +0.0000000000000000e+00 +9.9804337924430175e-01
-7.3060000000009757e+02 -1.7682687083756505e+01 +0.0000000000000000e+00 -7.2995967260304951e+02 +6.2525378467891968e-02 +0.0000000000000000e+00 +9.9804337433172008e-01
-7.3070000000009759e+02 -1.7688939625513722e+01 +0.0000000000000000e+00 -7.3005947694023769e+02 +6.2525456635119228e-02 +0.0000000000000000e+00 +9.9804336943469996e-01
-7.3080000000009761e+02 -1.7695192175075274e+01 +0.0000000000000000e+00 -7.3015928127693701e+02 +6.2525534554750919e-02 +0.0000000000000000e+00 +9.9804336455318499e-01
-7.3090000000009763e+02 -1.7701444732416448e+01 +0.0000000000000000e+00 -7.3025908561314884e+02 +6.2525612227683047e-02 +0.0000000000000000e+00 +9.9804335968711921e-01
-7.3100000000009766e+02 -1.7707697297512617e+01 +0.0000000000000000e+00 -7.3035888994887489e+02 +6.2525689654807606e-02 +0.0000000000000000e+00 +9.9804335483644679e-01
-7.3110000000009768e+02 -1.7713949870339246e+01 +0.0000000000000000e+00 -7.3045869428411663e+02 +6.2525766837012553e-02 +0.0000000000000000e+00 +9.9804335000111222e-01
-7.3120000000009770e+02 -1.7720202450871884e+01 +0.0000000000000000e+00 -7.3055849861887566e+02 +6.2525843775181861e-02 +0.0000000000000000e+00 +9.9804334518106008e-01
-7.3130000000009773e+02 -1.7726455039086176e+01 +0.0000000000000000e+00 -7.3065830295315345e+02 +6.2525920470195437e-02 +0.0000000000000000e+00 +9.9804334037623532e-01
-7.3140000000009775e+02 -1.7732707634957848e+01 +0.0000000000000000e+00 -7.3075810728695149e+02 +6.2525996922929178e-02 +0.0000000000000000e+00 +9.9804333558658309e-01
-7.3150000000009777e+02 -1.7738960238462713e+01 +0.0000000000000000e+00 -7.3085791162027124e+02 +6.2526073134254928e-02 +0.0000000000000000e+00 +9.9804333081204888e-01
-7.3160000000009779e+02 -1.7745212849576678e+01 +0.0000000000000000e+00 -7.3095771595311430e+02 +6.2526149105040507e-02 +0.0000000000000000e+00 +9.9804332605257839e-01
-7.3170000000009782e+02 -1.7751465468275732e+01 +0.0000000000000000e+00 -7.3105752028548227e+02 +6.2526224836149669e-02 +0.0000000000000000e+00 +9.9804332130811757e-01
-7.3180000000009784e+02 -1.7757718094535949e+01 +0.0000000000000000e+00 -7.3115732461737650e+02 +6.2526300328442100e-02 +0.0000000000000000e+00 +9.9804331657861256e-01
-7.3190000000009786e+02 -1.7763970728333490e+01 +0.0000000000000000e+00 -7.3125712894879848e+02 +6.2526375582773450e-02 +0.0000000000000000e+00 +9.9804331186400985e-01
-7.3200000000009788e+02 -1.7770223369644601e+01 +0.0000000000000000e+00 -7.3135693327974980e+02 +6.2526450599995301e-02 +0.0000000000000000e+00 +9.9804330716425604e-01
-7.3210000000009791e+02 -1.7776476018445614e+01 +0.0000000000000000e+00 -7.3145673761023181e+02 +6.2526525380955156e-02 +0.0000000000000000e+00 +9.9804330247929818e-01
-7.3220000000009793e+02 -1.7782728674712946e+01 +0.0000000000000000e+00 -7.3155654194024612e+02 +6.2526599926496437e-02 +0.0000000000000000e+00 +9.9804329780908352e-01
-7.3230000000009795e+02 -1.7788981338423095e+01 +0.0000000000000000e+00 -7.3165634626979408e+02 +6.2526674237458488e-02 +0.0000000000000000e+00 +9.9804329315355944e-01
-7.3240000000009798e+02 -1.7795234009552647e+01 +0.0000000000000000e+00 -7.3175615059887730e+02 +6.2526748314676570e-02 +0.0000000000000000e+00 +9.9804328851267377e-01
-7.3250000000009800e+02 -1.7801486688078267e+01 +0.0000000000000000e+00 -7.3185595492749712e+02 +6.2526822158981837e-02 +0.0000000000000000e+00 +9.9804328388637442e-01
-7.3260000000009802e+02 -1.7807739373976705e+01 +0.0000000000000000e+00 -7.3195575925565504e+02 +6.2526895771201338e-02 +0.0000000000000000e+00 +9.9804327927460967e-01
-7.3270000000009804e+02 -1.7813992067224795e+01 +0.0000000000000000e+00 -7.3205556358335252e+02 +6.2526969152158038e-02 +0.0000000000000000e+00 +9.9804327467732790e-01
-7.3280000000009807e+02 -1.7820244767799455e+01 +0.0000000000000000e+00 -7.3215536791059094e+02 +6.2527042302670893e-02 +0.0000000000000000e+00 +9.9804327009447802e-01
-7.3290000000009809e+02 -1.7826497475677677e+01 +0.0000000000000000e+00 -7.3225517223737188e+02 +6.2527115223555266e-02 +0.0000000000000000e+00 +9.9804326552600886e-01
-7.3300000000009811e+02 -1.7832750190836538e+01 +0.0000000000000000e+00 -7.3235497656369671e+02 +6.2527187915622978e-02 +0.0000000000000000e+00 +9.9804326097186968e-01
-7.3310000000009813e+02 -1.7839002913253200e+01 +0.0000000000000000e+00 -7.3245478088956679e+02 +6.2527260379682342e-02 +0.0000000000000000e+00 +9.9804325643200986e-01
-7.3320000000009816e+02 -1.7845255642904903e+01 +0.0000000000000000e+00 -7.3255458521498360e+02 +6.2527332616538145e-02 +0.0000000000000000e+00 +9.9804325190637910e-01
-7.3330000000009818e+02 -1.7851508379768962e+01 +0.0000000000000000e+00 -7.3265438953994851e+02 +6.2527404626991662e-02 +0.0000000000000000e+00 +9.9804324739492711e-01
-7.3340000000009820e+02 -1.7857761123822780e+01 +0.0000000000000000e+00 -7.3275419386446299e+02 +6.2527476411840671e-02 +0.0000000000000000e+00 +9.9804324289760404e-01
-7.3350000000009823e+02 -1.7864013875043835e+01 +0.0000000000000000e+00 -7.3285399818852852e+02 +6.2527547971879427e-02 +0.0000000000000000e+00 +9.9804323841436027e-01
-7.3360000000009825e+02 -1.7870266633409688e+01 +0.0000000000000000e+00 -7.3295380251214635e+02 +6.2527619307898713e-02 +0.0000000000000000e+00 +9.9804323394514616e-01
-7.3370000000009827e+02 -1.7876519398897976e+01 +0.0000000000000000e+00 -7.3305360683531796e+02 +6.2527690420685803e-02 +0.0000000000000000e+00 +9.9804322948991253e-01
-7.3380000000009829e+02 -1.7882772171486412e+01 +0.0000000000000000e+00 -7.3315341115804472e+02 +6.2527761311024471e-02 +0.0000000000000000e+00 +9.9804322504861021e-01
-7.3390000000009832e+02 -1.7889024951152791e+01 +0.0000000000000000e+00 -7.3325321548032809e+02 +6.2527831979695039e-02 +0.0000000000000000e+00 +9.9804322062119044e-01
-7.3400000000009834e+02 -1.7895277737874988e+01 +0.0000000000000000e+00 -7.3335301980216946e+02 +6.2527902427474358e-02 +0.0000000000000000e+00 +9.9804321620760461e-01
-7.3410000000009836e+02 -1.7901530531630950e+01 +0.0000000000000000e+00 -7.3345282412357017e+02 +6.2527972655135780e-02 +0.0000000000000000e+00 +9.9804321180780431e-01
-7.3420000000009838e+02 -1.7907783332398704e+01 +0.0000000000000000e+00 -7.3355262844453148e+02 +6.2528042663449246e-02 +0.0000000000000000e+00 +9.9804320742174135e-01
-7.3430000000009841e+02 -1.7914036140156355e+01 +0.0000000000000000e+00 -7.3365243276505487e+02 +6.2528112453181225e-02 +0.0000000000000000e+00 +9.9804320304936778e-01
-7.3440000000009843e+02 -1.7920288954882082e+01 +0.0000000000000000e+00 -7.3375223708514170e+02 +6.2528182025094761e-02 +0.0000000000000000e+00 +9.9804319869063574e-01
-7.3450000000009845e+02 -1.7926541776554139e+01 +0.0000000000000000e+00 -7.3385204140479334e+02 +6.2528251379949468e-02 +0.0000000000000000e+00 +9.9804319434549782e-01
-7.3460000000009848e+02 -1.7932794605150860e+01 +0.0000000000000000e+00 -7.3395184572401115e+02 +6.2528320518501546e-02 +0.0000000000000000e+00 +9.9804319001390662e-01
-7.3470000000009850e+02 -1.7939047440650654e+01 +0.0000000000000000e+00 -7.3405165004279650e+02 +6.2528389441503809e-02 +0.0000000000000000e+00 +9.9804318569581496e-01
-7.3480000000009852e+02 -1.7945300283032001e+01 +0.0000000000000000e+00 -7.3415145436115074e+02 +6.2528458149705923e-02 +0.0000000000000000e+00 +9.9804318139117598e-01
-7.3490000000009854e+02 -1.7951553132273460e+01 +0.0000000000000000e+00 -7.3425125867907514e+02 +6.2528526643855067e-02 +0.0000000000000000e+00 +9.9804317709994295e-01
-7.3500000000009857e+02 -1.7957805988353662e+01 +0.0000000000000000e+00 -7.3435106299657116e+02 +6.2528594924696174e-02 +0.0000000000000000e+00 +9.9804317282206922e-01
-7.3510000000009859e+02 -1.7964058851251313e+01 +0.0000000000000000e+00 -7.3445086731364006e+02 +6.2528662992971898e-02 +0.0000000000000000e+00 +9.9804316855750830e-01
-7.3520000000009861e+02 -1.7970311720945194e+01 +0.0000000000000000e+00 -7.3455067163028309e+02 +6.2528730849422606e-02 +0.0000000000000000e+00 +9.9804316430621376e-01
-7.3530000000009863e+02 -1.7976564597414161e+01 +0.0000000000000000e+00 -7.3465047594650173e+02 +6.2528798494786403e-02 +0.0000000000000000e+00 +9.9804316006813953e-01
-7.3540000000009866e+02 -1.7982817480637141e+01 +0.0000000000000000e+00 -7.3475028026229722e+02 +6.2528865929799060e-02 +0.0000000000000000e+00 +9.9804315584323944e-01
-7.3550000000009868e+02 -1.7989070370593137e+01 +0.0000000000000000e+00 -7.3485008457767083e+02 +6.2528933155194047e-02 +0.0000000000000000e+00 +9.9804315163146773e-01
-7.3560000000009870e+02 -1.7995323267261220e+01 +0.0000000000000000e+00 -7.3494988889262390e+02 +6.2529000171702501e-02 +0.0000000000000000e+00 +9.9804314743277844e-01
-7.3570000000009873e+02 -1.8001576170620538e+01 +0.0000000000000000e+00 -7.3504969320715782e+02 +6.2529066980053227e-02 +0.0000000000000000e+00 +9.9804314324712617e-01
-7.3580000000009875e+02 -1.8007829080650314e+01 +0.0000000000000000e+00 -7.3514949752127382e+02 +6.2529133580972673e-02 +0.0000000000000000e+00 +9.9804313907446529e-01
-7.3590000000009877e+02 -1.8014081997329843e+01 +0.0000000000000000e+00 -7.3524930183497315e+02 +6.2529199975184913e-02 +0.0000000000000000e+00 +9.9804313491475050e-01
-7.3600000000009879e+02 -1.8020334920638486e+01 +0.0000000000000000e+00 -7.3534910614825719e+02 +6.2529266163411645e-02 +0.0000000000000000e+00 +9.9804313076793671e-01
-7.3610000000009882e+02 -1.8026587850555682e+01 +0.0000000000000000e+00 -7.3544891046112718e+02 +6.2529332146372185e-02 +0.0000000000000000e+00 +9.9804312663397876e-01
-7.3620000000009884e+02 -1.8032840787060941e+01 +0.0000000000000000e+00 -7.3554871477358438e+02 +6.2529397924783431e-02 +0.0000000000000000e+00 +9.9804312251283189e-01
-7.3630000000009886e+02 -1.8039093730133843e+01 +0.0000000000000000e+00 -7.3564851908563014e+02 +6.2529463499359866e-02 +0.0000000000000000e+00 +9.9804311840445137e-01
-7.3640000000009888e+02 -1.8045346679754040e+01 +0.0000000000000000e+00 -7.3574832339726572e+02 +6.2529528870813519e-02 +0.0000000000000000e+00 +9.9804311430879256e-01
-7.3650000000009891e+02 -1.8051599635901258e+01 +0.0000000000000000e+00 -7.3584812770849237e+02 +6.2529594039853975e-02 +0.0000000000000000e+00 +9.9804311022581105e-01
-7.3660000000009893e+02 -1.8057852598555289e+01 +0.0000000000000000e+00 -7.3594793201931134e+02 +6.2529659007188335e-02 +0.0000000000000000e+00 +9.9804310615546266e-01
-7.3670000000009895e+02 -1.8064105567695997e+01 +0.0000000000000000e+00 -7.3604773632972388e+02 +6.2529723773521215e-02 +0.0000000000000000e+00 +9.9804310209770319e-01
-7.3680000000009898e+02 -1.8070358543303318e+01 +0.0000000000000000e+00 -7.3614754063973123e+02 +6.2529788339554748e-02 +0.0000000000000000e+00 +9.9804309805248881e-01
-7.3690000000009900e+02 -1.8076611525357254e+01 +0.0000000000000000e+00 -7.3624734494933477e+02 +6.2529852705988750e-02 +0.0000000000000000e+00 +9.9804309401977565e-01
-7.3700000000009902e+02 -1.8082864513837883e+01 +0.0000000000000000e+00 -7.3634714925853564e+02 +6.2529916873520719e-02 +0.0000000000000000e+00 +9.9804308999951996e-01
-7.3710000000009904e+02 -1.8089117508725352e+01 +0.0000000000000000e+00 -7.3644695356733507e+02 +6.2529980842845889e-02 +0.0000000000000000e+00 +9.9804308599167835e-01
-7.3720000000009907e+02 -1.8095370509999871e+01 +0.0000000000000000e+00 -7.3654675787573433e+02 +6.2530044614657221e-02 +0.0000000000000000e+00 +9.9804308199620739e-01
-7.3730000000009909e+02 -1.8101623517641723e+01 +0.0000000000000000e+00 -7.3664656218373466e+02 +6.2530108189645439e-02 +0.0000000000000000e+00 +9.9804307801306380e-01
-7.3740000000009911e+02 -1.8107876531631263e+01 +0.0000000000000000e+00 -7.3674636649133731e+02 +6.2530171568499021e-02 +0.0000000000000000e+00 +9.9804307404220460e-01
-7.3750000000009913e+02 -1.8114129551948910e+01 +0.0000000000000000e+00 -7.3684617079854354e+02 +6.2530234751904237e-02 +0.0000000000000000e+00 +9.9804307008358673e-01
-7.3760000000009916e+02 -1.8120382578575153e+01 +0.0000000000000000e+00 -7.3694597510535448e+02 +6.2530297740545124e-02 +0.0000000000000000e+00 +9.9804306613716731e-01
-7.3770000000009918e+02 -1.8126635611490549e+01 +0.0000000000000000e+00 -7.3704577941177138e+02 +6.2530360535103552e-02 +0.0000000000000000e+00 +9.9804306220290384e-01
-7.3780000000009920e+02 -1.8132888650675728e+01 +0.0000000000000000e+00 -7.3714558371779549e+02 +6.2530423136259200e-02 +0.0000000000000000e+00 +9.9804305828075368e-01
-7.3790000000009923e+02 -1.8139141696111377e+01 +0.0000000000000000e+00 -7.3724538802342795e+02 +6.2530485544689554e-02 +0.0000000000000000e+00 +9.9804305437067442e-01
-7.3800000000009925e+02 -1.8145394747778262e+01 +0.0000000000000000e+00 -7.3734519232867001e+02 +6.2530547761069963e-02 +0.0000000000000000e+00 +9.9804305047262376e-01
-7.3810000000009927e+02 -1.8151647805657213e+01 +0.0000000000000000e+00 -7.3744499663352292e+02 +6.2530609786073610e-02 +0.0000000000000000e+00 +9.9804304658655951e-01
-7.3820000000009929e+02 -1.8157900869729122e+01 +0.0000000000000000e+00 -7.3754480093798782e+02 +6.2530671620371542e-02 +0.0000000000000000e+00 +9.9804304271243982e-01
-7.3830000000009932e+02 -1.8164153939974952e+01 +0.0000000000000000e+00 -7.3764460524206584e+02 +6.2530733264632682e-02 +0.0000000000000000e+00 +9.9804303885022272e-01
-7.3840000000009934e+02 -1.8170407016375734e+01 +0.0000000000000000e+00 -7.3774440954575823e+02 +6.2530794719523816e-02 +0.0000000000000000e+00 +9.9804303499986646e-01
-7.3850000000009936e+02 -1.8176660098912564e+01 +0.0000000000000000e+00 -7.3784421384906614e+02 +6.2530855985709607e-02 +0.0000000000000000e+00 +9.9804303116132942e-01
-7.3860000000009939e+02 -1.8182913187566605e+01 +0.0000000000000000e+00 -7.3794401815199080e+02 +6.2530917063852637e-02 +0.0000000000000000e+00 +9.9804302733457018e-01
-7.3870000000009941e+02 -1.8189166282319086e+01 +0.0000000000000000e+00 -7.3804382245453337e+02 +6.2530977954613376e-02 +0.0000000000000000e+00 +9.9804302351954732e-01
-7.3880000000009943e+02 -1.8195419383151304e+01 +0.0000000000000000e+00 -7.3814362675669508e+02 +6.2531038658650104e-02 +0.0000000000000000e+00 +9.9804301971621967e-01
-7.3890000000009945e+02 -1.8201672490044615e+01 +0.0000000000000000e+00 -7.3824343105847697e+02 +6.2531099176618615e-02 +0.0000000000000000e+00 +9.9804301592454614e-01
-7.3900000000009948e+02 -1.8207925602980445e+01 +0.0000000000000000e+00 -7.3834323535988028e+02 +6.2531159509172082e-02 +0.0000000000000000e+00 +9.9804301214448587e-01
-7.3910000000009950e+02 -1.8214178721940289e+01 +0.0000000000000000e+00 -7.3844303966090627e+02 +6.2531219656961096e-02 +0.0000000000000000e+00 +9.9804300837599813e-01
-7.3920000000009952e+02 -1.8220431846905701e+01 +0.0000000000000000e+00 -7.3854284396155595e+02 +6.2531279620633609e-02 +0.0000000000000000e+00 +9.9804300461904238e-01
-7.3930000000009954e+02 -1.8226684977858302e+01 +0.0000000000000000e+00 -7.3864264826183046e+02 +6.2531339400834968e-02 +0.0000000000000000e+00 +9.9804300087357822e-01
-7.3940000000009957e+02 -1.8232938114779774e+01 +0.0000000000000000e+00 -7.3874245256173106e+02 +6.2531398998207949e-02 +0.0000000000000000e+00 +9.9804299713956546e-01
-7.3950000000009959e+02 -1.8239191257651871e+01 +0.0000000000000000e+00 -7.3884225686125876e+02 +6.2531458413392693e-02 +0.0000000000000000e+00 +9.9804299341696390e-01
