# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7350000000006185e+02 -7.9112962966151423e+00 +0.0000000000000000e+00 +5.7316129947285708e+02 -5.9601937068199294e-02 +0.0000000000000000e+00 +9.9822222430565044e-01
5.7360000000006187e+02 -7.9172569462382114e+00 +0.0000000000000000e+00 +5.7326112166806433e+02 -5.9611052079357352e-02 +0.0000000000000000e+00 +9.9822168002402856e-01
5.7370000000006189e+02 -7.9232185063652594e+00 +0.0000000000000000e+00 +5.7336094380889881e+02 -5.9620147117947511e-02 +0.0000000000000000e+00 +9.9822113685176805e-01
5.7380000000006191e+02 -7.9291809749901043e+00 +0.0000000000000000e+00 +5.7346076589547204e+02 -5.9629222005701005e-02 +0.0000000000000000e+00 +9.9822059480006564e-01
5.7390000000006194e+02 -7.9351443500888088e+00 +0.0000000000000000e+00 +5.7356058792789656e+02 -5.9638276565779559e-02 +0.0000000000000000e+00 +9.9822005388003787e-01
5.7400000000006196e+02 -7.9411086296198228e+00 +0.0000000000000000e+00 +5.7366040990628608e+02 -5.9647310622775299e-02 +0.0000000000000000e+00 +9.9821951410272092e-01
5.7410000000006198e+02 -7.9470738115241266e+00 +0.0000000000000000e+00 +5.7376023183075552e+02 -5.9656324002710662e-02 +0.0000000000000000e+00 +9.9821897547907079e-01
5.7420000000006200e+02 -7.9530398937253759e+00 +0.0000000000000000e+00 +5.7386005370142072e+02 -5.9665316533038366e-02 +0.0000000000000000e+00 +9.9821843801996291e-01
5.7430000000006203e+02 -7.9590068741300417e+00 +0.0000000000000000e+00 +5.7395987551839869e+02 -5.9674288042641410e-02 +0.0000000000000000e+00 +9.9821790173619207e-01
5.7440000000006205e+02 -7.9649747506275554e+00 +0.0000000000000000e+00 +5.7405969728180753e+02 -5.9683238361833084e-02 +0.0000000000000000e+00 +9.9821736663847260e-01
5.7450000000006207e+02 -7.9709435210904509e+00 +0.0000000000000000e+00 +5.7415951899176628e+02 -5.9692167322357027e-02 +0.0000000000000000e+00 +9.9821683273743789e-01
5.7460000000006210e+02 -7.9769131833745082e+00 +0.0000000000000000e+00 +5.7425934064839521e+02 -5.9701074757387333e-02 +0.0000000000000000e+00 +9.9821630004364037e-01
5.7470000000006212e+02 -7.9828837353188966e+00 +0.0000000000000000e+00 +5.7435916225181563e+02 -5.9709960501528658e-02 +0.0000000000000000e+00 +9.9821576856755179e-01
5.7480000000006214e+02 -7.9888551747463170e+00 +0.0000000000000000e+00 +5.7445898380214976e+02 -5.9718824390816376e-02 +0.0000000000000000e+00 +9.9821523831956260e-01
5.7490000000006216e+02 -7.9948274994631454e+00 +0.0000000000000000e+00 +5.7455880529952083e+02 -5.9727666262725417e-02 +0.0000000000000000e+00 +9.9821470930998146e-01
5.7500000000006219e+02 -8.0008007072595877e+00 +0.0000000000000000e+00 +5.7465862674405332e+02 -5.9736485956526551e-02 +0.0000000000000000e+00 +9.9821418154901409e-01
5.7510000000006221e+02 -8.0067747959099087e+00 +0.0000000000000000e+00 +5.7475844813587253e+02 -5.9745283314183703e-02 +0.0000000000000000e+00 +9.9821365504670911e-01
5.7520000000006223e+02 -8.0127497631727120e+00 +0.0000000000000000e+00 +5.7485826947510486e+02 -5.9754058180588980e-02 +0.0000000000000000e+00 +9.9821312981294397e-01
5.7530000000006225e+02 -8.0187256067912411e+00 +0.0000000000000000e+00 +5.7495809076187766e+02 -5.9762810403566707e-02 +0.0000000000000000e+00 +9.9821260585742444e-01
5.7540000000006228e+02 -8.0247023244936653e+00 +0.0000000000000000e+00 +5.7505791199631926e+02 -5.9771539833874753e-02 +0.0000000000000000e+00 +9.9821208318968468e-01
5.7550000000006230e+02 -8.0306799139933798e+00 +0.0000000000000000e+00 +5.7515773317855883e+02 -5.9780246325205844e-02 +0.0000000000000000e+00 +9.9821156181908666e-01
5.7560000000006232e+02 -8.0366583729892920e+00 +0.0000000000000000e+00 +5.7525755430872664e+02 -5.9788929734188895e-02 +0.0000000000000000e+00 +9.9821104175481989e-01
5.7570000000006235e+02 -8.0426376991661215e+00 +0.0000000000000000e+00 +5.7535737538695366e+02 -5.9797589920390332e-02 +0.0000000000000000e+00 +9.9821052300590152e-01
5.7580000000006237e+02 -8.0486178901946897e+00 +0.0000000000000000e+00 +5.7545719641337189e+02 -5.9806226746315416e-02 +0.0000000000000000e+00 +9.9821000558117579e-01
5.7590000000006239e+02 -8.0545989437322181e+00 +0.0000000000000000e+00 +5.7555701738811422e+02 -5.9814840077409594e-02 +0.0000000000000000e+00 +9.9820948948931387e-01
5.7600000000006241e+02 -8.0605808574226181e+00 +0.0000000000000000e+00 +5.7565683831131446e+02 -5.9823429782059796e-02 +0.0000000000000000e+00 +9.9820897473881376e-01
5.7610000000006244e+02 -8.0665636288967875e+00 +0.0000000000000000e+00 +5.7575665918310699e+02 -5.9831995731595797e-02 +0.0000000000000000e+00 +9.9820846133799979e-01
5.7620000000006246e+02 -8.0725472557729052e+00 +0.0000000000000000e+00 +5.7585648000362733e+02 -5.9840537800291534e-02 +0.0000000000000000e+00 +9.9820794929502266e-01
5.7630000000006248e+02 -8.0785317356567212e+00 +0.0000000000000000e+00 +5.7595630077301155e+02 -5.9849055865366436e-02 +0.0000000000000000e+00 +9.9820743861785910e-01
5.7640000000006251e+02 -8.0845170661418582e+00 +0.0000000000000000e+00 +5.7605612149139665e+02 -5.9857549806986779e-02 +0.0000000000000000e+00 +9.9820692931431143e-01
5.7650000000006253e+02 -8.0905032448101029e+00 +0.0000000000000000e+00 +5.7615594215892042e+02 -5.9866019508266997e-02 +0.0000000000000000e+00 +9.9820642139200766e-01
5.7660000000006255e+02 -8.0964902692316993e+00 +0.0000000000000000e+00 +5.7625576277572134e+02 -5.9874464855271037e-02 +0.0000000000000000e+00 +9.9820591485840104e-01
5.7670000000006257e+02 -8.1024781369656456e+00 +0.0000000000000000e+00 +5.7635558334193865e+02 -5.9882885737013683e-02 +0.0000000000000000e+00 +9.9820540972076999e-01
5.7680000000006260e+02 -8.1084668455599882e+00 +0.0000000000000000e+00 +5.7645540385771233e+02 -5.9891282045461895e-02 +0.0000000000000000e+00 +9.9820490598621758e-01
5.7690000000006262e+02 -8.1144563925521211e+00 +0.0000000000000000e+00 +5.7655522432318298e+02 -5.9899653675538733e-02 +0.0000000000000000e+00 +9.9820440366167140e-01
5.7700000000006264e+02 -8.1204467754690786e+00 +0.0000000000000000e+00 +5.7665504473849194e+02 -5.9908000525245093e-02 +0.0000000000000000e+00 +9.9820390275387605e-01
5.7710000000006266e+02 -8.1264379918278653e+00 +0.0000000000000000e+00 +5.7675486510378119e+02 -5.9916322495990097e-02 +0.0000000000000000e+00 +9.9820340326937318e-01
5.7720000000006269e+02 -8.1324300391358033e+00 +0.0000000000000000e+00 +5.7685468541919340e+02 -5.9924619492683913e-02 +0.0000000000000000e+00 +9.9820290521449562e-01
5.7730000000006271e+02 -8.1384229148908762e+00 +0.0000000000000000e+00 +5.7695450568487195e+02 -5.9932891423737970e-02 +0.0000000000000000e+00 +9.9820240859536735e-01
5.7740000000006273e+02 -8.1444166165820882e+00 +0.0000000000000000e+00 +5.7705432590096052e+02 -5.9941138201063816e-02 +0.0000000000000000e+00 +9.9820191341790332e-01
5.7750000000006276e+02 -8.1504111416898066e+00 +0.0000000000000000e+00 +5.7715414606760373e+02 -5.9949359740071942e-02 +0.0000000000000000e+00 +9.9820141968780918e-01
5.7760000000006278e+02 -8.1564064876861178e+00 +0.0000000000000000e+00 +5.7725396618494653e+02 -5.9957555959670596e-02 +0.0000000000000000e+00 +9.9820092741058164e-01
5.7770000000006280e+02 -8.1624026520351691e+00 +0.0000000000000000e+00 +5.7735378625313444e+02 -5.9965726782264597e-02 +0.0000000000000000e+00 +9.9820043659150792e-01
5.7780000000006282e+02 -8.1683996321935286e+00 +0.0000000000000000e+00 +5.7745360627231355e+02 -5.9973872133754130e-02 +0.0000000000000000e+00 +9.9819994723566596e-01
5.7790000000006285e+02 -8.1743974256105254e+00 +0.0000000000000000e+00 +5.7755342624263051e+02 -5.9981991943533527e-02 +0.0000000000000000e+00 +9.9819945934792420e-01
5.7800000000006287e+02 -8.1803960297286036e+00 +0.0000000000000000e+00 +5.7765324616423231e+02 -5.9990086144490029e-02 +0.0000000000000000e+00 +9.9819897293294135e-01
5.7810000000006289e+02 -8.1863954419836702e+00 +0.0000000000000000e+00 +5.7775306603726642e+02 -5.9998154673002568e-02 +0.0000000000000000e+00 +9.9819848799516664e-01
5.7820000000006291e+02 -8.1923956598054470e+00 +0.0000000000000000e+00 +5.7785288586188074e+02 -6.0006197468940502e-02 +0.0000000000000000e+00 +9.9819800453883945e-01
5.7830000000006294e+02 -8.1983966806178135e+00 +0.0000000000000000e+00 +5.7795270563822373e+02 -6.0014214475662353e-02 +0.0000000000000000e+00 +9.9819752256798933e-01
5.7840000000006296e+02 -8.2043985018391616e+00 +0.0000000000000000e+00 +5.7805252536644400e+02 -6.0022205640014557e-02 +0.0000000000000000e+00 +9.9819704208643600e-01
5.7850000000006298e+02 -8.2104011208827430e+00 +0.0000000000000000e+00 +5.7815234504669081e+02 -6.0030170912330170e-02 +0.0000000000000000e+00 +9.9819656309778926e-01
5.7860000000006301e+02 -8.2164045351570163e+00 +0.0000000000000000e+00 +5.7825216467911343e+02 -6.0038110246427585e-02 +0.0000000000000000e+00 +9.9819608560544859e-01
5.7870000000006303e+02 -8.2224087420659941e+00 +0.0000000000000000e+00 +5.7835198426386182e+02 -6.0046023599609248e-02 +0.0000000000000000e+00 +9.9819560961260367e-01
5.7880000000006305e+02 -8.2284137390095964e+00 +0.0000000000000000e+00 +5.7845180380108604e+02 -6.0053910932660333e-02 +0.0000000000000000e+00 +9.9819513512223368e-01
5.7890000000006307e+02 -8.2344195233839930e+00 +0.0000000000000000e+00 +5.7855162329093650e+02 -6.0061772209846244e-02 +0.0000000000000000e+00 +9.9819466213710784e-01
5.7900000000006310e+02 -8.2404260925819557e+00 +0.0000000000000000e+00 +5.7865144273356373e+02 -6.0069607398847161e-02 +0.0000000000000000e+00 +9.9819419065978876e-01
5.7910000000006312e+02 -8.2464334439931832e+00 +0.0000000000000000e+00 +5.7875126212911880e+02 -6.0077416470566400e-02 +0.0000000000000000e+00 +9.9819372069264412e-01
5.7920000000006314e+02 -8.2524415750046245e+00 +0.0000000000000000e+00 +5.7885108147775270e+02 -6.0085199399072843e-02 +0.0000000000000000e+00 +9.9819325223784994e-01
5.7930000000006316e+02 -8.2584504830007948e+00 +0.0000000000000000e+00 +5.7895090077961686e+02 -6.0092956161601888e-02 +0.0000000000000000e+00 +9.9819278529739031e-01
5.7940000000006319e+02 -8.2644601653640883e+00 +0.0000000000000000e+00 +5.7905072003486271e+02 -6.0100686738557431e-02 +0.0000000000000000e+00 +9.9819231987305734e-01
5.7950000000006321e+02 -8.2704706194751019e+00 +0.0000000000000000e+00 +5.7915053924364202e+02 -6.0108391113513876e-02 +0.0000000000000000e+00 +9.9819185596645055e-01
5.7960000000006323e+02 -8.2764818427129452e+00 +0.0000000000000000e+00 +5.7925035840610667e+02 -6.0116069273218185e-02 +0.0000000000000000e+00 +9.9819139357897690e-01
5.7970000000006326e+02 -8.2824938324555628e+00 +0.0000000000000000e+00 +5.7935017752240856e+02 -6.0123721207591928e-02 +0.0000000000000000e+00 +9.9819093271185055e-01
5.7980000000006328e+02 -8.2885065860800502e+00 +0.0000000000000000e+00 +5.7944999659269979e+02 -6.0131346909733381e-02 +0.0000000000000000e+00 +9.9819047336609246e-01
5.7990000000006330e+02 -8.2945201009629717e+00 +0.0000000000000000e+00 +5.7954981561713248e+02 -6.0138946375919648e-02 +0.0000000000000000e+00 +9.9819001554253017e-01
5.8000000000006332e+02 -8.3005343744806783e+00 +0.0000000000000000e+00 +5.7964963459585897e+02 -6.0146519605608795e-02 +0.0000000000000000e+00 +9.9818955924179775e-01
5.8010000000006335e+02 -8.3065494040096262e+00 +0.0000000000000000e+00 +5.7974945352903160e+02 -6.0154066601442013e-02 +0.0000000000000000e+00 +9.9818910446433529e-01
5.8020000000006337e+02 -8.3125651869266939e+00 +0.0000000000000000e+00 +5.7984927241680259e+02 -6.0161587369245810e-02 +0.0000000000000000e+00 +9.9818865121038869e-01
5.8030000000006339e+02 -8.3185817206095027e+00 +0.0000000000000000e+00 +5.7994909125932440e+02 -6.0169081918034224e-02 +0.0000000000000000e+00 +9.9818819948000947e-01
5.8040000000006341e+02 -8.3245990024367362e+00 +0.0000000000000000e+00 +5.8004891005674938e+02 -6.0176550260011057e-02 +0.0000000000000000e+00 +9.9818774927305465e-01
5.8050000000006344e+02 -8.3306170297884545e+00 +0.0000000000000000e+00 +5.8014872880922985e+02 -6.0183992410572124e-02 +0.0000000000000000e+00 +9.9818730058918625e-01
5.8060000000006346e+02 -8.3366358000464196e+00 +0.0000000000000000e+00 +5.8024854751691805e+02 -6.0191408388307541e-02 +0.0000000000000000e+00 +9.9818685342787117e-01
5.8070000000006348e+02 -8.3426553105944112e+00 +0.0000000000000000e+00 +5.8034836617996621e+02 -6.0198798215004019e-02 +0.0000000000000000e+00 +9.9818640778838075e-01
5.8080000000006351e+02 -8.3486755588185471e+00 +0.0000000000000000e+00 +5.8044818479852643e+02 -6.0206161915647177e-02 +0.0000000000000000e+00 +9.9818596366979095e-01
5.8090000000006353e+02 -8.3546965421076074e+00 +0.0000000000000000e+00 +5.8054800337275083e+02 -6.0213499518421268e-02 +0.0000000000000000e+00 +9.9818552107098180e-01
5.8100000000006355e+02 -8.3607182578533408e+00 +0.0000000000000000e+00 +5.8064782190279129e+02 -6.0220811054554485e-02 +0.0000000000000000e+00 +9.9818507999064687e-01
5.8110000000006357e+02 -8.3667407034507519e+00 +0.0000000000000000e+00 +5.8074764038879960e+02 -6.0228096557810140e-02 +0.0000000000000000e+00 +9.9818464042732369e-01
5.8120000000006360e+02 -8.3727638762983414e+00 +0.0000000000000000e+00 +5.8084745883092728e+02 -6.0235356064314967e-02 +0.0000000000000000e+00 +9.9818420237940431e-01
5.8130000000006362e+02 -8.3787877737983365e+00 +0.0000000000000000e+00 +5.8094727722932589e+02 -6.0242589612555658e-02 +0.0000000000000000e+00 +9.9818376584513513e-01
5.8140000000006364e+02 -8.3848123933569347e+00 +0.0000000000000000e+00 +5.8104709558414675e+02 -6.0249797243378624e-02 +0.0000000000000000e+00 +9.9818333082261701e-01
5.8150000000006366e+02 -8.3908377323845347e+00 +0.0000000000000000e+00 +5.8114691389554082e+02 -6.0256978999989774e-02 +0.0000000000000000e+00 +9.9818289730980514e-01
5.8160000000006369e+02 -8.3968637882959740e+00 +0.0000000000000000e+00 +5.8124673216365898e+02 -6.0264134927954224e-02 +0.0000000000000000e+00 +9.9818246530450916e-01
5.8170000000006371e+02 -8.4028905585107641e+00 +0.0000000000000000e+00 +5.8134655038865185e+02 -6.0271265075196000e-02 +0.0000000000000000e+00 +9.9818203480439271e-01
5.8180000000006373e+02 -8.4089180404533277e+00 +0.0000000000000000e+00 +5.8144636857066996e+02 -6.0278369491997719e-02 +0.0000000000000000e+00 +9.9818160580697368e-01
5.8190000000006376e+02 -8.4149462315532340e+00 +0.0000000000000000e+00 +5.8154618670986326e+02 -6.0285448231000231e-02 +0.0000000000000000e+00 +9.9818117830962416e-01
5.8200000000006378e+02 -8.4209751292454325e+00 +0.0000000000000000e+00 +5.8164600480638171e+02 -6.0292501347202251e-02 +0.0000000000000000e+00 +9.9818075230957037e-01
5.8210000000006380e+02 -8.4270047309704896e+00 +0.0000000000000000e+00 +5.8174582286037491e+02 -6.0299528897959961e-02 +0.0000000000000000e+00 +9.9818032780389254e-01
5.8220000000006382e+02 -8.4330350341748286e+00 +0.0000000000000000e+00 +5.8184564087199215e+02 -6.0306530942986568e-02 +0.0000000000000000e+00 +9.9817990478952490e-01
5.8230000000006385e+02 -8.4390660363109600e+00 +0.0000000000000000e+00 +5.8194545884138245e+02 -6.0313507544351871e-02 +0.0000000000000000e+00 +9.9817948326325556e-01
5.8240000000006387e+02 -8.4450977348377201e+00 +0.0000000000000000e+00 +5.8204527676869429e+02 -6.0320458766481788e-02 +0.0000000000000000e+00 +9.9817906322172656e-01
5.8250000000006389e+02 -8.4511301272205035e+00 +0.0000000000000000e+00 +5.8214509465407616e+02 -6.0327384676157850e-02 +0.0000000000000000e+00 +9.9817864466143402e-01
5.8260000000006391e+02 -8.4571632109315029e+00 +0.0000000000000000e+00 +5.8224491249767584e+02 -6.0334285342516704e-02 +0.0000000000000000e+00 +9.9817822757872765e-01
5.8270000000006394e+02 -8.4631969834499419e+00 +0.0000000000000000e+00 +5.8234473029964101e+02 -6.0341160837049546e-02 +0.0000000000000000e+00 +9.9817781196981115e-01
5.8280000000006396e+02 -8.4692314422623092e+00 +0.0000000000000000e+00 +5.8244454806011879e+02 -6.0348011233601576e-02 +0.0000000000000000e+00 +9.9817739783074200e-01
5.8290000000006398e+02 -8.4752665848625988e+00 +0.0000000000000000e+00 +5.8254436577925605e+02 -6.0354836608368503e-02 +0.0000000000000000e+00 +9.9817698515743158e-01
5.8300000000006401e+02 -8.4813024087525335e+00 +0.0000000000000000e+00 +5.8264418345719901e+02 -6.0361637039693335e-02 +0.0000000000000000e+00 +9.9817657394565751e-01
5.8310000000006403e+02 -8.4873389114417463e+00 +0.0000000000000000e+00 +5.8274400109409373e+02 -6.0368412607348487e-02 +0.0000000000000000e+00 +9.9817616419110677e-01
5.8320000000006405e+02 -8.4933760904479101e+00 +0.0000000000000000e+00 +5.8284381869008564e+02 -6.0375163392272044e-02 +0.0000000000000000e+00 +9.9817575588939189e-01
5.8330000000006407e+02 -8.4994139432968456e+00 +0.0000000000000000e+00 +5.8294363624531991e+02 -6.0381889476561521e-02 +0.0000000000000000e+00 +9.9817534903605121e-01
5.8340000000006410e+02 -8.5054524675226428e+00 +0.0000000000000000e+00 +5.8304345375994103e+02 -6.0388590943473354e-02 +0.0000000000000000e+00 +9.9817494362654891e-01
5.8350000000006412e+02 -8.5114916606677742e+00 +0.0000000000000000e+00 +5.8314327123409316e+02 -6.0395267877422401e-02 +0.0000000000000000e+00 +9.9817453965627501e-01
5.8360000000006414e+02 -8.5175315202832120e+00 +0.0000000000000000e+00 +5.8324308866792012e+02 -6.0401920363981440e-02 +0.0000000000000000e+00 +9.9817413712054537e-01
5.8370000000006416e+02 -8.5235720439285458e+00 +0.0000000000000000e+00 +5.8334290606156503e+02 -6.0408548489880719e-02 +0.0000000000000000e+00 +9.9817373601460169e-01
5.8380000000006419e+02 -8.5296132291720941e+00 +0.0000000000000000e+00 +5.8344272341517058e+02 -6.0415152343007462e-02 +0.0000000000000000e+00 +9.9817333633361160e-01
5.8390000000006421e+02 -8.5356550735910215e+00 +0.0000000000000000e+00 +5.8354254072887909e+02 -6.0421732012405464e-02 +0.0000000000000000e+00 +9.9817293807266838e-01
5.8400000000006423e+02 -8.5416975747714563e+00 +0.0000000000000000e+00 +5.8364235800283234e+02 -6.0428287588274614e-02 +0.0000000000000000e+00 +9.9817254122679155e-01
5.8410000000006426e+02 -8.5477407303086022e+00 +0.0000000000000000e+00 +5.8374217523717152e+02 -6.0434819161970507e-02 +0.0000000000000000e+00 +9.9817214579092617e-01
5.8420000000006428e+02 -8.5537845378068589e+00 +0.0000000000000000e+00 +5.8384199243203739e+02 -6.0441326826004033e-02 +0.0000000000000000e+00 +9.9817175175994344e-01
5.8430000000006430e+02 -8.5598289948799344e+00 +0.0000000000000000e+00 +5.8394180958757022e+02 -6.0447810674040967e-02 +0.0000000000000000e+00 +9.9817135912864041e-01
5.8440000000006432e+02 -8.5658740991509603e+00 +0.0000000000000000e+00 +5.8404162670390963e+02 -6.0454270800901606e-02 +0.0000000000000000e+00 +9.9817096789174009e-01
5.8450000000006435e+02 -8.5719198482526071e+00 +0.0000000000000000e+00 +5.8414144378119488e+02 -6.0460707302560410e-02 +0.0000000000000000e+00 +9.9817057804389131e-01
5.8460000000006437e+02 -8.5779662398272016e+00 +0.0000000000000000e+00 +5.8424126081956456e+02 -6.0467120276145633e-02 +0.0000000000000000e+00 +9.9817018957966885e-01
5.8470000000006439e+02 -8.5840132715268407e+00 +0.0000000000000000e+00 +5.8434107781915679e+02 -6.0473509819939000e-02 +0.0000000000000000e+00 +9.9816980249357357e-01
5.8480000000006441e+02 -8.5900609410135083e+00 +0.0000000000000000e+00 +5.8444089478010903e+02 -6.0479876033375381e-02 +0.0000000000000000e+00 +9.9816941678003213e-01
5.8490000000006444e+02 -8.5961092459591875e+00 +0.0000000000000000e+00 +5.8454071170255838e+02 -6.0486219017041029e-02 +0.0000000000000000e+00 +9.9816903243339727e-01
5.8500000000006446e+02 -8.6021581840459760e+00 +0.0000000000000000e+00 +5.8464052858664115e+02 -6.0492538872555679e-02 +0.0000000000000000e+00 +9.9816864944795491e-01
5.8510000000006448e+02 -8.6082077529661660e+00 +0.0000000000000000e+00 +5.8474034543249320e+02 -6.0498835702118857e-02 +0.0000000000000000e+00 +9.9816826781795165e-01
5.8520000000006451e+02 -8.6142579504222869e+00 +0.0000000000000000e+00 +5.8484016224024981e+02 -6.0505109608329687e-02 +0.0000000000000000e+00 +9.9816788753760555e-01
5.8530000000006453e+02 -8.6203087741271514e+00 +0.0000000000000000e+00 +5.8493997901004559e+02 -6.0511360694184106e-02 +0.0000000000000000e+00 +9.9816750860110659e-01
5.8540000000006455e+02 -8.6263602218038908e+00 +0.0000000000000000e+00 +5.8503979574201469e+02 -6.0517589063076506e-02 +0.0000000000000000e+00 +9.9816713100261645e-01
5.8550000000006457e+02 -8.6324122911859948e+00 +0.0000000000000000e+00 +5.8513961243629058e+02 -6.0523794818801407e-02 +0.0000000000000000e+00 +9.9816675473626826e-01
5.8560000000006460e+02 -8.6384649800173516e+00 +0.0000000000000000e+00 +5.8523942909300615e+02 -6.0529978065555115e-02 +0.0000000000000000e+00 +9.9816637979616674e-01
5.8570000000006462e+02 -8.6445182860522927e+00 +0.0000000000000000e+00 +5.8533924571229375e+02 -6.0536138907937416e-02 +0.0000000000000000e+00 +9.9816600617638795e-01
5.8580000000006464e+02 -8.6505722070556264e+00 +0.0000000000000000e+00 +5.8543906229428524e+02 -6.0542277450953225e-02 +0.0000000000000000e+00 +9.9816563387097923e-01
5.8590000000006467e+02 -8.6566267408026842e+00 +0.0000000000000000e+00 +5.8553887883911159e+02 -6.0548393800014311e-02 +0.0000000000000000e+00 +9.9816526287395935e-01
5.8600000000006469e+02 -8.6626818850793583e+00 +0.0000000000000000e+00 +5.8563869534690343e+02 -6.0554488060940943e-02 +0.0000000000000000e+00 +9.9816489317931800e-01
5.8610000000006471e+02 -8.6687376376821419e+00 +0.0000000000000000e+00 +5.8573851181779071e+02 -6.0560560339963626e-02 +0.0000000000000000e+00 +9.9816452478101603e-01
5.8620000000006473e+02 -8.6747939964181739e+00 +0.0000000000000000e+00 +5.8583832825190268e+02 -6.0566610743724762e-02 +0.0000000000000000e+00 +9.9816415767298516e-01
5.8630000000006476e+02 -8.6808509591052783e+00 +0.0000000000000000e+00 +5.8593814464936816e+02 -6.0572639379280389e-02 +0.0000000000000000e+00 +9.9816379184912807e-01
5.8640000000006478e+02 -8.6869085235720043e+00 +0.0000000000000000e+00 +5.8603796101031514e+02 -6.0578646354101852e-02 +0.0000000000000000e+00 +9.9816342730331808e-01
5.8650000000006480e+02 -8.6929666876576697e+00 +0.0000000000000000e+00 +5.8613777733487120e+02 -6.0584631776077522e-02 +0.0000000000000000e+00 +9.9816306402939936e-01
5.8660000000006482e+02 -8.6990254492124013e+00 +0.0000000000000000e+00 +5.8623759362316321e+02 -6.0590595753514519e-02 +0.0000000000000000e+00 +9.9816270202118651e-01
5.8670000000006485e+02 -8.7050848060971777e+00 +0.0000000000000000e+00 +5.8633740987531746e+02 -6.0596538395140398e-02 +0.0000000000000000e+00 +9.9816234127246461e-01
5.8680000000006487e+02 -8.7111447561838737e+00 +0.0000000000000000e+00 +5.8643722609145948e+02 -6.0602459810104883e-02 +0.0000000000000000e+00 +9.9816198177698923e-01
5.8690000000006489e+02 -8.7172052973552958e+00 +0.0000000000000000e+00 +5.8653704227171443e+02 -6.0608360107980770e-02 +0.0000000000000000e+00 +9.9816162352848614e-01
5.8700000000006492e+02 -8.7232664275052301e+00 +0.0000000000000000e+00 +5.8663685841620656e+02 -6.0614239398685925e-02 +0.0000000000000000e+00 +9.9816126652065640e-01
5.8710000000006494e+02 -8.7293281445384583e+00 +0.0000000000000000e+00 +5.8673667452505970e+02 -6.0620097792148754e-02 +0.0000000000000000e+00 +9.9816091074719626e-01
5.8720000000006496e+02 -8.7353904463707455e+00 +0.0000000000000000e+00 +5.8683649059839695e+02 -6.0625935398161010e-02 +0.0000000000000000e+00 +9.9816055620180666e-01
5.8730000000006498e+02 -8.7414533309288309e+00 +0.0000000000000000e+00 +5.8693630663634076e+02 -6.0631752326372204e-02 +0.0000000000000000e+00 +9.9816020287819307e-01
5.8740000000006501e+02 -8.7475167961504106e+00 +0.0000000000000000e+00 +5.8703612263901312e+02 -6.0637548686288026e-02 +0.0000000000000000e+00 +9.9815985077006586e-01
5.8750000000006503e+02 -8.7535808399841244e+00 +0.0000000000000000e+00 +5.8713593860653509e+02 -6.0643324587268781e-02 +0.0000000000000000e+00 +9.9815949987114050e-01
5.8760000000006505e+02 -8.7596454603895406e+00 +0.0000000000000000e+00 +5.8723575453902743e+02 -6.0649080138527767e-02 +0.0000000000000000e+00 +9.9815915017513746e-01
5.8770000000006507e+02 -8.7657106553371413e+00 +0.0000000000000000e+00 +5.8733557043661006e+02 -6.0654815449129700e-02 +0.0000000000000000e+00 +9.9815880167578253e-01
5.8780000000006510e+02 -8.7717764228083084e+00 +0.0000000000000000e+00 +5.8743538629940224e+02 -6.0660530627989061e-02 +0.0000000000000000e+00 +9.9815845436680695e-01
5.8790000000006512e+02 -8.7778427607953073e+00 +0.0000000000000000e+00 +5.8753520212752278e+02 -6.0666225783868467e-02 +0.0000000000000000e+00 +9.9815810824194728e-01
5.8800000000006514e+02 -8.7839096673012698e+00 +0.0000000000000000e+00 +5.8763501792108980e+02 -6.0671901025377027e-02 +0.0000000000000000e+00 +9.9815776329494588e-01
5.8810000000006517e+02 -8.7899771403401843e+00 +0.0000000000000000e+00 +5.8773483368022073e+02 -6.0677556460968680e-02 +0.0000000000000000e+00 +9.9815741951955073e-01
5.8820000000006519e+02 -8.7960451779368753e+00 +0.0000000000000000e+00 +5.8783464940503245e+02 -6.0683192198940514e-02 +0.0000000000000000e+00 +9.9815707690951572e-01
5.8830000000006521e+02 -8.8021137781269889e+00 +0.0000000000000000e+00 +5.8793446509564126e+02 -6.0688808347431088e-02 +0.0000000000000000e+00 +9.9815673545860084e-01
5.8840000000006523e+02 -8.8081829389569783e+00 +0.0000000000000000e+00 +5.8803428075216266e+02 -6.0694405014418737e-02 +0.0000000000000000e+00 +9.9815639516057209e-01
5.8850000000006526e+02 -8.8142526584840830e+00 +0.0000000000000000e+00 +5.8813409637471159e+02 -6.0699982307719863e-02 +0.0000000000000000e+00 +9.9815605600920188e-01
5.8860000000006528e+02 -8.8203229347763212e+00 +0.0000000000000000e+00 +5.8823391196340253e+02 -6.0705540334987228e-02 +0.0000000000000000e+00 +9.9815571799826885e-01
5.8870000000006530e+02 -8.8263937659124636e+00 +0.0000000000000000e+00 +5.8833372751834906e+02 -6.0711079203708225e-02 +0.0000000000000000e+00 +9.9815538112155833e-01
5.8880000000006532e+02 -8.8324651499820224e+00 +0.0000000000000000e+00 +5.8843354303966441e+02 -6.0716599021203153e-02 +0.0000000000000000e+00 +9.9815504537286226e-01
5.8890000000006535e+02 -8.8385370850852354e+00 +0.0000000000000000e+00 +5.8853335852746102e+02 -6.0722099894623127e-02 +0.0000000000000000e+00 +9.9815471074597939e-01
