# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1430000000004839e+02 -1.0520183283487741e+00 +1.7437776876925148e+00 +2.2748550865278787e+01 +3.8516582076873601e+02 -6.5826893934322914e+04 -2.3704275679271407e+06 +2.8588994172672582e+08 
-5.1440000000004841e+02 -1.0520155146136092e+00 +1.7439646748188660e+00 +2.2644616101789371e+01 +3.7317077581430215e+02 -6.3977296508196159e+04 -2.2905854180774121e+06 +2.7654752272404784e+08 
-5.1450000000004843e+02 -1.0520126722648551e+00 +1.7441701394216296e+00 +2.2542351850057106e+01 +3.6062404524074401e+02 -6.2183191492459817e+04 -2.2065969808199159e+06 +2.6745202508655253e+08 
-5.1460000000004845e+02 -1.0520098050342261e+00 +1.7443938047826220e+00 +2.2442143244695444e+01 +3.4752777963314685e+02 -6.0452840302531629e+04 -2.1185595414486565e+06 +2.5865398031148395e+08 
-5.1470000000004848e+02 -1.0520069167054145e+00 +1.7446353475095515e+00 +2.2344387546271477e+01 +3.3388630864330901e+02 -5.8794845070280637e+04 -2.0265899481238700e+06 +2.5020629668563727e+08 
-5.1480000000004850e+02 -1.0520040110153803e+00 +1.7448944659350742e+00 +2.2249474402315233e+01 +3.1970311891818449e+02 -5.7217610995057636e+04 -1.9308000715892354e+06 +2.4216078818186703e+08 
-5.1490000000004852e+02 -1.0520010916539022e+00 +1.7451708802870023e+00 +2.2157785751161619e+01 +3.0498084487246473e+02 -5.5729343547369223e+04 -1.8312967282032249e+06 +2.3456815646340603e+08 
-5.1500000000004854e+02 -1.0519981622633716e+00 +1.7454643328162174e+00 +2.2069695755374902e+01 +2.8972126143093453e+02 -5.4338046128482565e+04 -1.7281816156029340e+06 +2.2747797475905052e+08 
-5.1510000000004857e+02 -1.0519952264378432e+00 +1.7457745878779913e+00 +2.1985570693775760e+01 +2.7392527714018354e+02 -5.3051517172185369e+04 -1.6215512484736394e+06 +2.2093866955360115e+08 
-5.1520000000004859e+02 -1.0519922877140828e+00 +1.7461014248736311e+00 +2.1905767123597837e+01 +2.5759325335690306e+02 -5.1877296916913328e+04 -1.5114996385799807e+06 +2.1499715719564772e+08 
-5.1530000000004861e+02 -1.0519893495151162e+00 +1.7464445652402332e+00 +2.1830616801427745e+01 +2.4072833492314439e+02 -5.0822186655701946e+04 -1.3981434547337333e+06 +2.0969568179461417e+08 
-5.1540000000004864e+02 -1.0519864149791835e+00 +1.7468031840660114e+00 +2.1760349494247983e+01 +2.2335920023035891e+02 -4.9889262864308643e+04 -1.2817605242374334e+06 +2.0505407329305559e+08 
-5.1550000000004866e+02 -1.0519834873455907e+00 +1.7471757355433779e+00 +2.1695119216074374e+01 +2.0554906140767875e+02 -4.9077737428048065e+04 -1.1628473490438077e+06 +2.0106743904254502e+08 
-5.1560000000004868e+02 -1.0519805686690831e+00 +1.7475595074568049e+00 +2.1634707563259827e+01 +1.8738206703232663e+02 -4.8379750515988781e+04 -1.0419896243825747e+06 +1.9769835915498230e+08 
-5.1570000000004870e+02 -1.0519776600227051e+00 +1.7479507537297283e+00 +2.1578574882310278e+01 +1.6895998166247770e+02 -4.7781451911345262e+04 -9.1984540730800515e+05 +1.9488217422758767e+08 
-5.1580000000004873e+02 -1.0519747595073925e+00 +1.7483462404042240e+00 +2.1526016853912445e+01 +1.5037143525230795e+02 -4.7266613910295579e+04 -7.9700112501650781e+05 +1.9254440769939089e+08 
-5.1590000000004875e+02 -1.0519718625584591e+00 +1.7487431430955551e+00 +2.1476181195455659e+01 +1.3169472225996003e+02 -4.6816839280578744e+04 -6.7398724431866338e+05 +1.9060150194397163e+08 
-5.1600000000004877e+02 -1.0519689649653645e+00 +1.7491388489487847e+00 +2.1428214710068062e+01 +1.1300253037493209e+02 -4.6413522345617377e+04 -5.5130307749030355e+05 +1.8896850847231874e+08 
-5.1610000000004879e+02 -1.0519660636257386e+00 +1.7495311594336791e+00 +2.1381278877756120e+01 +9.4357346995083489e+01 -4.6037903019617392e+04 -4.2939337610553327e+05 +1.8755892224113148e+08 
-5.1620000000004882e+02 -1.0519631556525975e+00 +1.7499180262181135e+00 +2.1334525184427324e+01 +7.5817491132504429e+01 -4.5670869751916231e+04 -3.0867917694622691e+05 +1.8628422273945853e+08 
-5.1630000000004884e+02 -1.0519602379871533e+00 +1.7502974172912511e+00 +2.1287082574673132e+01 +5.7440783911558619e+01 -4.5292897669711943e+04 -1.8957822723499534e+05 +1.8505396839593697e+08 
-5.1640000000004886e+02 -1.0519573076233886e+00 +1.7506671925137238e+00 +2.1238100511185557e+01 +3.9289553570433007e+01 -4.4885176144619014e+04 -7.2532299842625071e+04 +1.8378167211921701e+08 
-5.1650000000004889e+02 -1.0519543623794851e+00 +1.7510248988858226e+00 +2.1186879732782558e+01 +2.1434707808980885e+01 -4.4432278043768543e+04 +4.2005936806616635e+04 +1.8239508861146888e+08 
-5.1660000000004891e+02 -1.0519514000222827e+00 +1.7513682722292898e+00 +2.1132701624834571e+01 +3.9360984897152713e+00 -4.3917831394110864e+04 +1.5369856874521016e+05 +1.8081231509919539e+08 
-5.1670000000004893e+02 -1.0519484181644294e+00 +1.7516951063113340e+00 +2.1074823204340969e+01 -1.3149122097637377e+01 -4.3324883851337829e+04 +2.6222953057907138e+05 +1.7894801083610487e+08 
-5.1680000000004895e+02 -1.0519454143385571e+00 +1.7520032012418940e+00 +2.1012492002277757e+01 -2.9764212080128416e+01 -4.2636309321618755e+04 +3.6728592951165407e+05 +1.7671603244461438e+08 
-5.1690000000004898e+02 -1.0519423859979391e+00 +1.7522903637566416e+00 +2.0944946177330948e+01 -4.5852850540725107e+01 -4.1834810493380966e+04 +4.6855811908682744e+05 +1.7402944716535014e+08 
-5.1700000000004900e+02 -1.0519393305169551e+00 +1.7525544075243271e+00 +2.0871414604146945e+01 -6.1359148721009234e+01 -4.0902920868110741e+04 +5.6573977668427781e+05 +1.7080054367688364e+08 
-5.1710000000004902e+02 -1.0519362451917393e+00 +1.7527931534264429e+00 +2.0791116987538288e+01 -7.6227660130662983e+01 -3.9823007286043394e+04 +6.5852797403194709e+05 +1.6694084526504806e+08 
-5.1720000000004904e+02 -1.0519331272048695e+00 +1.7530044082785439e+00 +2.0703257080459302e+01 -9.0402466728117119e+01 -3.8577091883852947e+04 +7.4661600291984889e+05 +1.6236000501538619e+08 
-5.1730000000004907e+02 -1.0519299736344432e+00 +1.7531859670408365e+00 +2.0607025465124178e+01 -1.0382684142610144e+02 -3.7146900658270111e+04 +8.2968309234657825e+05 +1.5696535618483067e+08 
-5.1740000000004909e+02 -1.0519267819558962e+00 +1.7533363188385247e+00 +2.0501743983988433e+01 -1.1647479079680494e+02 -3.5518611988316821e+04 +9.0759232520778920e+05 +1.5068975702564025e+08 
-5.1750000000004911e+02 -1.0519235497934274e+00 +1.7534548295526651e+00 +2.0386860922192106e+01 -1.2835818407700393e+02 -3.3683134176895612e+04 +9.8044079131871765e+05 +1.4349440800714210e+08 
-5.1760000000004914e+02 -1.0519202762069488e+00 +1.7535421587011257e+00 +2.0262248184225054e+01 -1.3951052850823933e+02 -3.1639087825381430e+04 +1.0484126441465192e+06 +1.3537499228700542e+08 
-5.1770000000004916e+02 -1.0519169597748339e+00 +1.7536007200405590e+00 +2.0128095507504483e+01 -1.4999953158325272e+02 -2.9391420865742333e+04 +1.1118500992233688e+06 +1.2635653531778765e+08 
-5.1780000000004918e+02 -1.0519135992983304e+00 +1.7536336807961892e+00 +1.9984729989327700e+01 -1.5990939539088581e+02 -2.6947798435230903e+04 +1.1711779384458787e+06 +1.1647683516782567e+08 
-5.1790000000004920e+02 -1.0519102003441358e+00 +1.7536438282742715e+00 +1.9832886397047908e+01 -1.6931506895747191e+02 -2.4321900482534147e+04 +1.2267721467072491e+06 +1.0579871158560371e+08 
-5.1800000000004923e+02 -1.0519067693869182e+00 +1.7536334703832768e+00 +1.9673382826824792e+01 -1.7828007165392862e+02 -2.1528800866792822e+04 +1.2789490705829642e+06 +9.4391143207514584e+07 
-5.1810000000004925e+02 -1.0519033103060589e+00 +1.7536042443221531e+00 +1.9506944191304544e+01 -1.8685218891638397e+02 -1.8582562125924262e+04 +1.3279435985540564e+06 +8.2319695630318835e+07 
-5.1820000000004927e+02 -1.0518998265221007e+00 +1.7535576976102212e+00 +1.9334269490633698e+01 -1.9507669817566796e+02 -1.5496886884438672e+04 +1.3739767427426053e+06 +6.9648506961955622e+07 
-5.1830000000004929e+02 -1.0518963214543877e+00 +1.7534954505836902e+00 +1.9156042779111218e+01 -2.0300040272438201e+02 -1.2285150805506430e+04 +1.4172771717257244e+06 +5.6440096356191941e+07 
-5.1840000000004932e+02 -1.0518927989641094e+00 +1.7534189016920443e+00 +1.8973030877871260e+01 -2.1066219778771472e+02 -8.9627050744871958e+03 +1.4580315434184161e+06 +4.2766975005002245e+07 
-5.1850000000004934e+02 -1.0518892644640760e+00 +1.7533288333039971e+00 +1.8786281075093978e+01 -2.1808174817915523e+02 -5.5512858926663466e+03 +1.4963661224115284e+06 +2.8730341058180477e+07 
-5.1860000000004936e+02 -1.0518857236087764e+00 +1.7532262098917464e+00 +1.8596860923633471e+01 -2.2529121063016552e+02 -2.0723068619825654e+03 +1.5325539950199435e+06 +1.4422485340703774e+07 
-5.1870000000004939e+02 -1.0518821820149344e+00 +1.7531120448979045e+00 +1.8405827097348027e+01 -2.3232510503098570e+02 +1.4531760604321114e+03 +1.5668907289542502e+06 -6.7028886977267393e+04 
-5.1880000000004941e+02 -1.0518786453830973e+00 +1.7529873122461523e+00 +1.8214250011920843e+01 -2.3921636633922807e+02 +5.0037849089258862e+03 +1.5996619656441431e+06 -1.4646916015468158e+07 
-5.1890000000004943e+02 -1.0518751194968421e+00 +1.7528529460383224e+00 +1.8023213718942195e+01 -2.4599632979081929e+02 +8.5578213344534470e+03 +1.6311432997795003e+06 -2.9224173393082533e+07 
-5.1900000000004945e+02 -1.0518716102222261e+00 +1.7527098402522001e+00 +1.7833815831106516e+01 -2.5269471612258951e+02 +1.2093267641521617e+04 +1.6616001588411098e+06 -4.3704083859210663e+07 
-5.1910000000004948e+02 -1.0518681235069707e+00 +1.7525588484462147e+00 +1.7647167409878314e+01 -2.5933961702184803e+02 +1.5587788573140437e+04 +1.6912876839832014e+06 -5.7990221938835688e+07 
-5.1920000000004950e+02 -1.0518646654324535e+00 +1.7524008160106559e+00 +1.7464403056849697e+01 -2.6595887922941694e+02 +1.9018464578630195e+04 +1.7204616568943947e+06 -7.1982785169085220e+07 
-5.1930000000004952e+02 -1.0518612422355760e+00 +1.7522366190796106e+00 +1.7286686054266440e+01 -2.7258244475083097e+02 +2.2361578084939953e+04 +1.7494063491148129e+06 -8.5576182471878454e+07 
-5.1940000000004954e+02 -1.0518578597585371e+00 +1.7520664878390686e+00 +1.7115061332237794e+01 -2.7921233713469218e+02 +2.5597288484390050e+04 +1.7782435444703321e+06 -9.8686453774116457e+07 
-5.1950000000004957e+02 -1.0518545240841861e+00 +1.7518899579781801e+00 +1.6950536157002688e+01 -2.8581578194067237e+02 +2.8708709976588692e+04 +1.8068728245550948e+06 -1.1124949593422887e+08 
-5.1960000000004959e+02 -1.0518512411010636e+00 +1.7517061520380026e+00 +1.6794032440213137e+01 -2.9234930850632816e+02 +3.1680733693140202e+04 +1.8351364072466276e+06 -1.2320977126396808e+08 
-5.1970000000004961e+02 -1.0518480174106741e+00 +1.7515134348585253e+00 +1.6646397563324399e+01 -2.9875292864389678e+02 +3.4499881073219229e+04 +1.8627942267392520e+06 -1.3451943854555321e+08 
-5.1980000000004964e+02 -1.0518448594723147e+00 +1.7513095259524603e+00 +1.6508381821732009e+01 -3.0495158197237384e+02 +3.7154556898377137e+04 +1.8895280508223523e+06 -1.4513936157514250e+08 
-5.1990000000004966e+02 -1.0518417652261121e+00 +1.7510924384892592e+00 +1.6380226116164067e+01 -3.1087681329012793e+02 +3.9640611904140736e+04 +1.9150531076197198e+06 -1.5506112989767370e+08 
-5.2000000000004968e+02 -1.0518387278394898e+00 +1.7508604283780391e+00 +1.6261863338647423e+01 -3.1646525539643682e+02 +4.1958513154629516e+04 +1.9391092175536742e+06 -1.6429559807407594e+08 
-5.2010000000004970e+02 -1.0518357432789103e+00 +1.7506128797318077e+00 +1.6153259900257577e+01 -3.2167872602285041e+02 +4.4108957605644187e+04 +1.9615632339932816e+06 -1.7285604585975429e+08 
-5.2020000000004973e+02 -1.0518328088528122e+00 +1.7503499781293916e+00 +1.6054343761843299e+01 -3.2649609150955291e+02 +4.6093812867341585e+04 +1.9823653585391361e+06 -1.8076177884021628e+08 
-5.2030000000004975e+02 -1.0518299219388294e+00 +1.7500719488882841e+00 +1.5965034168484550e+01 -3.3089592261596817e+02 +4.7915027046166506e+04 +2.0014606988432612e+06 -1.8803212409617254e+08 
-5.2040000000004977e+02 -1.0518270795431675e+00 +1.7497791832029614e+00 +1.5885177000824319e+01 -3.3486201944879576e+02 +4.9576209300929688e+04 +2.0188195564773539e+06 -1.9469452410955232e+08 
-5.2050000000004979e+02 -1.0518242771133208e+00 +1.7494727108271186e+00 +1.5814328729514280e+01 -3.3839834282836057e+02 +5.1087616937720151e+04 +2.0344796589709516e+06 -2.0080667674727520e+08 
-5.2060000000004982e+02 -1.0518215098172967e+00 +1.7491533820369174e+00 +1.5752013941428382e+01 -3.4149601986866247e+02 +5.2459429109884280e+04 +2.0483248170693847e+06 -2.0641817286333716e+08 
-5.2070000000004984e+02 -1.0518187729615833e+00 +1.7488219454514697e+00 +1.5697781326331352e+01 -3.4414164524889105e+02 +5.3701141314064727e+04 +2.0602010231467318e+06 -2.1157392536819685e+08 
-5.2080000000004986e+02 -1.0518160618506178e+00 +1.7484791529290573e+00 +1.5651175003424298e+01 -3.4632199472486701e+02 +5.4822363372657266e+04 +2.0699554414094009e+06 -2.1631944162829137e+08 
-5.2090000000004989e+02 -1.0518133717868705e+00 +1.7481257596775051e+00 +1.5611734543732402e+01 -3.4802403120429472e+02 +5.5832818910121809e+04 +2.0774364566756226e+06 -2.2070082063618657e+08 
-5.2100000000004991e+02 -1.0518106980710507e+00 +1.7477625243779862e+00 +1.5578995009480938e+01 -3.4923491119284313e+02 +5.6742344482030618e+04 +2.0824937252052347e+06 -2.2476474845201808e+08 
-5.2110000000004993e+02 -1.0518080360022566e+00 +1.7473902093002973e+00 +1.5552486985830708e+01 -3.4994199102168608e+02 +5.7560888854635341e+04 +2.0849782243784161e+06 -2.2855849437574041e+08 
-5.2120000000004995e+02 -1.0518053808737990e+00 +1.7470095777338943e+00 +1.5531735777394180e+01 -3.5013271691749623e+02 +5.8298534352439725e+04 +2.0847413745529198e+06 -2.3213004594875297e+08 
-5.2130000000004998e+02 -1.0518027280684348e+00 +1.7466214461372291e+00 +1.5516280228362637e+01 -3.4979649398235904e+02 +5.8965030813925347e+04 +2.0816438412449651e+06 -2.3552582048035190e+08 
-5.2140000000005000e+02 -1.0518000733396011e+00 +1.7462271295971823e+00 +1.5505759395259858e+01 -3.4894479130869388e+02 +5.9566844623704288e+04 +2.0756786109379600e+06 -2.3877349092236164e+08 
-5.2150000000005002e+02 -1.0517974116690740e+00 +1.7458283265806176e+00 +1.5499736252290395e+01 -3.4761756837629008e+02 +6.0109567673573569e+04 +2.0670321378318560e+06 -2.4189016626026493e+08 
-5.2160000000005004e+02 -1.0517947368211533e+00 +1.7454261412985550e+00 +1.5497489547018844e+01 -3.4585252788689189e+02 +6.0603240359878524e+04 +2.0559103831219266e+06 -2.4491068368509731e+08 
-5.2170000000005007e+02 -1.0517920420880460e+00 +1.7450209731106177e+00 +1.5498100447036659e+01 -3.4367517715241257e+02 +6.1061570738586452e+04 +2.0424680338061180e+06 -2.4788645010197246e+08 
-5.2180000000005009e+02 -1.0517893179240745e+00 +1.7446137577512468e+00 +1.5500507979541917e+01 -3.4112435158468185e+02 +6.1500166777766150e+04 +2.0269308647132332e+06 -2.5087630940424359e+08 
-5.2190000000005011e+02 -1.0517865563871382e+00 +1.7442061108967373e+00 +1.5503783068153831e+01 -3.3825530252085906e+02 +6.1932467224931963e+04 +2.0096109900671931e+06 -2.5392957799119291e+08 
-5.2200000000005014e+02 -1.0517837617691088e+00 +1.7438005163335646e+00 +1.5507717921888451e+01 -3.3514444888294020e+02 +6.2361339944168125e+04 +1.9909325796540678e+06 -2.5705173977288613e+08 
-5.2210000000005016e+02 -1.0517809407238834e+00 +1.7433989642433976e+00 +1.5512358004355855e+01 -3.3185789430184610e+02 +6.2785269971136804e+04 +1.9712695838886348e+06 -2.6022864481345871e+08 
-5.2220000000005018e+02 -1.0517780984473981e+00 +1.7430025715179036e+00 +1.5517785335768631e+01 -3.2844200183693380e+02 +6.3201455108966969e+04 +1.9508952621183251e+06 -2.6343912926129028e+08 
-5.2230000000005020e+02 -1.0517752399044904e+00 +1.7426125591044035e+00 +1.5524041378671591e+01 -3.2494496246455861e+02 +6.3607818667724721e+04 +1.9300900514150122e+06 -2.6666528285136992e+08 
-5.2240000000005023e+02 -1.0517723701531834e+00 +1.7422303455244956e+00 +1.5531159349478664e+01 -3.2142438838068654e+02 +6.4003058802109226e+04 +1.9091935059767975e+06 -2.6989449754408920e+08 
-5.2250000000005025e+02 -1.0517694940754598e+00 +1.7418576007600053e+00 +1.5539122933232660e+01 -3.1794850800669423e+02 +6.4387468967462039e+04 +1.8886066410230910e+06 -2.7312313037279469e+08 
-5.2260000000005027e+02 -1.0517666165179256e+00 +1.7414960479488069e+00 +1.5547906928553896e+01 -3.1458734429036559e+02 +6.4761602080027071e+04 +1.8687376805750590e+06 -2.7634876298157626e+08 
-5.2270000000005030e+02 -1.0517637423933894e+00 +1.7411474197048369e+00 +1.5557496011614973e+01 -3.1141129010827080e+02 +6.5125833555370802e+04 +1.8499967580842793e+06 -2.7956818027963912e+08 
-5.2280000000005032e+02 -1.0517608766802304e+00 +1.7408134599144032e+00 +1.5567884476489002e+01 -3.0849120380544707e+02 +6.5480371947603104e+04 +1.8327968340852757e+06 -2.8277746257719481e+08 
-5.2290000000005034e+02 -1.0517580244225517e+00 +1.7404959235787385e+00 +1.5579076249901595e+01 -3.0589840410032610e+02 +6.5825258860781963e+04 +1.8175536674186655e+06 -2.8597198614048821e+08 
-5.2300000000005036e+02 -1.0517551907305140e+00 +1.7401965766454108e+00 +1.5591084926934036e+01 -3.0370466458877581e+02 +6.6160368469139226e+04 +1.8046857838847130e+06 -2.8914642189866185e+08 
-5.2310000000005039e+02 -1.0517523807805618e+00 +1.7399171958518560e+00 +1.5603933794051983e+01 -3.0198220869309773e+02 +6.6485407278192608e+04 +1.7946144477753935e+06 -2.9229473530052286e+08 
-5.2320000000005041e+02 -1.0517495998244126e+00 +1.7396595741415020e+00 +1.5617657560903885e+01 -3.0080394643524176e+02 +6.6799868453577117e+04 +1.7877655624660584e+06 -2.9540989969351542e+08 
-5.2330000000005043e+02 -1.0517468531826317e+00 +1.7394255247499135e+00 +1.5632301542814055e+01 -3.0024382735598505e+02 +6.7103029943475412e+04 +1.7845746961216081e+06 -2.9848361404540807e+08 
-5.2340000000005045e+02 -1.0517441461725678e+00 +1.7392167381553363e+00 +1.5647896705731787e+01 -3.0037010742745343e+02 +6.7394871186269564e+04 +1.7854439820473485e+06 -3.0151186955448943e+08 
-5.2350000000005048e+02 -1.0517414848358522e+00 +1.7390348575907946e+00 +1.5664574522050057e+01 -3.0124036647523940e+02 +6.7674595350044663e+04 +1.7906963901042345e+06 -3.0449031099417913e+08 
-5.2360000000005050e+02 -1.0517388764448465e+00 +1.7388820961839129e+00 +1.5682737589105642e+01 -3.0291595042560550e+02 +6.7937077745844217e+04 +1.8006481334829174e+06 -3.0739704953606081e+08 
-5.2370000000005052e+02 -1.0517363288059456e+00 +1.7387612620179411e+00 +1.5702966557757142e+01 -3.0546861059754650e+02 +6.8173955269363199e+04 +1.8156592607417398e+06 -3.1019577111778349e+08 
-5.2380000000005055e+02 -1.0517338538871421e+00 +1.7386744836107615e+00 +1.5726058842898942e+01 -3.0895363618448846e+02 +6.8373919741906735e+04 +1.8360026516186881e+06 -3.1283858192858726e+08 
-5.2390000000005057e+02 -1.0517314658176318e+00 +1.7386228524639142e+00 +1.5752894873637402e+01 -3.1340157097879484e+02 +6.8524757338630807e+04 +1.8618212435896562e+06 -3.1527461954746205e+08 
-5.2400000000005059e+02 -1.0517291641338313e+00 +1.7386059410749568e+00 +1.5783537273041059e+01 -3.1880658054777371e+02 +6.8626005354099092e+04 +1.8930665932054508e+06 -3.1750130409362382e+08 
-5.2410000000005061e+02 -1.0517269392278448e+00 +1.7386218294259905e+00 +1.5817603133034394e+01 -3.2512752619049235e+02 +6.8683178210867583e+04 +1.9295058219264734e+06 -3.1953966572136778e+08 
-5.2420000000005064e+02 -1.0517247807122181e+00 +1.7386682006586172e+00 +1.5854723760251389e+01 -3.3231514883502109e+02 +6.8701313967614013e+04 +1.9708672227355533e+06 -3.2140833424645621e+08 
-5.2430000000005066e+02 -1.0517226782363469e+00 +1.7387424683699466e+00 +1.5894586421227013e+01 -3.4031386901714791e+02 +6.8684249765943241e+04 +2.0168469106479932e+06 -3.2312010392432857e+08 
-5.2440000000005068e+02 -1.0517206210405963e+00 +1.7388416022214985e+00 +1.5936875404255110e+01 -3.4904346633052990e+02 +6.8634075109601661e+04 +2.0669808836884201e+06 -3.2467471333984262e+08 
-5.2450000000005070e+02 -1.0517185988048166e+00 +1.7389619116914345e+00 +1.5981410555644606e+01 -3.5839445929387216e+02 +6.8548402152767798e+04 +2.1206320059302002e+06 -3.2604654082208782e+08 
-5.2460000000005073e+02 -1.0517166013173926e+00 +1.7390996190300703e+00 +1.6028040375369137e+01 -3.6825423769856883e+02 +6.8424088205222608e+04 +2.1771536018141247e+06 -3.2720666881708992e+08 
-5.2470000000005075e+02 -1.0517146182101740e+00 +1.7392509817540596e+00 +1.6076591939530029e+01 -3.7851114941096324e+02 +6.8258423790150933e+04 +2.2359050300699361e+06 -3.2812840788540506e+08 
-5.2480000000005077e+02 -1.0517126389709186e+00 +1.7394122815906772e+00 +1.6126873568859960e+01 -3.8905397520489635e+02 +6.8049053427811261e+04 +2.2962470883377134e+06 -3.2878673501226252e+08 
-5.2490000000005080e+02 -1.0517106529430862e+00 +1.7395798247643997e+00 +1.6178674769927259e+01 -3.9977193885850801e+02 +6.7793977214373881e+04 +2.3575420810870389e+06 -3.2915830269393522e+08 
-5.2500000000005082e+02 -1.0517086493258341e+00 +1.7397499423126763e+00 +1.6231766200773151e+01 -4.1055471821901500e+02 +6.7491551966306521e+04 +2.4191538938972903e+06 -3.2922144609953976e+08 
-5.2510000000005084e+02 -1.0517066171739806e+00 +1.7399189904077379e+00 +1.6285899630898655e+01 -4.2129245646595018e+02 +6.7140492476958971e+04 +2.4804480689608422e+06 -3.2895619076637185e+08 
-5.2520000000005086e+02 -1.0517045453632343e+00 +1.7400833296723064e+00 +1.6340801222582201e+01 -4.3187487696329345e+02 +6.6740047423242955e+04 +2.5407848590841442e+06 -3.2834534122751606e+08 
-5.2530000000005089e+02 -1.0517024224418186e+00 +1.7402392288989008e+00 +1.6396142140914733e+01 -4.4218716657700611e+02 +6.6290781289299412e+04 +2.5994875581775741e+06 -3.2737931049859828e+08 
-5.2540000000005091e+02 -1.0517002366599153e+00 +1.7403828565574790e+00 +1.6451540353956027e+01 -4.5210972226330483e+02 +6.5794582513194531e+04 +2.6558473815279929e+06 -3.2605572115166324e+08 
-5.2550000000005093e+02 -1.0516979760965011e+00 +1.7405103385262548e+00 +1.6506583384642862e+01 -4.6152031590301260e+02 +6.5254125349718990e+04 +2.7091386967006568e+06 -3.2437638898727542e+08 
-5.2560000000005095e+02 -1.0516956286694026e+00 +1.7406178201845681e+00 +1.6560836290368069e+01 -4.7029714567992170e+02 +6.4672509925546037e+04 +2.7586381517675170e+06 -3.2234509097136921e+08 
-5.2570000000005098e+02 -1.0516931820724373e+00 +1.7407014988790399e+00 +1.6613842364568363e+01 -4.7831966675449428e+02 +6.4053213651703001e+04 +2.8036291083401130e+06 -3.1996726758070910e+08 
-5.2580000000005100e+02 -1.0516906227231622e+00 +1.7407578325547737e+00 +1.6665075928544525e+01 -4.8547352485301872e+02 +6.3400691718054724e+04 +2.8434274089335753e+06 -3.1725230751193231e+08 
-5.2590000000005102e+02 -1.0516879366731047e+00 +1.7407836123286577e+00 +1.6713993098306378e+01 -4.9165235443838873e+02 +6.2719650241388037e+04 +2.8773910135183381e+06 -3.1421057113612801e+08 
-5.2600000000005105e+02 -1.0516851165990122e+00 +1.7407764472176659e+00 +1.6760397787014753e+01 -4.9676935756732627e+02 +6.2009971642250224e+04 +2.9049808078918462e+06 -3.1083300355658573e+08 
-5.2610000000005107e+02 -1.0516821619299002e+00 +1.7407355419314348e+00 +1.6804345810338273e+01 -5.0077503712024793e+02 +6.1268749175545621e+04 +2.9258512470726129e+06 -3.0710098235038543e+08 
-5.2620000000005109e+02 -1.0516790736118815e+00 +1.7406609847490542e+00 +1.6845852844970739e+01 -5.0363931844383421e+02 +6.0494401307331733e+04 +2.9397540103757987e+06 -3.0300291561022538e+08 
-5.2630000000005111e+02 -1.0516758528501085e+00 +1.7405531352016728e+00 +1.6884919584553678e+01 -5.0534181208295348e+02 +5.9686146795448352e+04 +2.9464993889723024e+06 -2.9853228972776431e+08 
-5.2640000000005114e+02 -1.0516725019326438e+00 +1.7404129283291498e+00 +1.6921632958209042e+01 -5.0590082919681180e+02 +5.8844647769370495e+04 +2.9461592262195898e+06 -2.9369797476346320e+08 
-5.2650000000005116e+02 -1.0516690232855981e+00 +1.7402419886180509e+00 +1.6956022513056837e+01 -5.0537015558476492e+02 +5.7974105996973958e+04 +2.9390392518281229e+06 -2.8853261117067736e+08 
-5.2660000000005118e+02 -1.0516654193558850e+00 +1.7400421010669518e+00 +1.6988104389919396e+01 -5.0381238897469382e+02 +5.7079506789063729e+04 +2.9255235869893902e+06 -2.8307575021894830e+08 
-5.2670000000005120e+02 -1.0516616926100348e+00 +1.7398150747155470e+00 +1.7017894034110576e+01 -5.0129184772337584e+02 +5.6165959964130459e+04 +2.9060135432278798e+06 -2.7736826864299464e+08 
-5.2680000000005123e+02 -1.0516578456000600e+00 +1.7395626903645482e+00 +1.7045419851323597e+01 -4.9787218980128665e+02 +5.5238312344144411e+04 +2.8809076146335904e+06 -2.7144975476389784e+08 
-5.2690000000005125e+02 -1.0516538809634384e+00 +1.7392867002410703e+00 +1.7070723236099688e+01 -4.9361639574906536e+02 +5.4301146109604582e+04 +2.8506013453994249e+06 -2.6535849603851229e+08 
-5.2700000000005127e+02 -1.0516498014228037e+00 +1.7389888278105845e+00 +1.7093858553916874e+01 -4.8858675811117695e+02 +5.3358778368870902e+04 +2.8154872474615155e+06 -2.5913147409931993e+08 
-5.2710000000005130e+02 -1.0516456097859488e+00 +1.7386707675140789e+00 +1.7114893178578484e+01 -4.8284487084550886e+02 +5.2415259827881215e+04 +2.7759547228594744e+06 -2.5280435605568674e+08 
-5.2720000000005132e+02 -1.0516413089560461e+00 +1.7383341915315829e+00 +1.7133909568478156e+01 -4.7645192863208524e+02 +5.1474318083502680e+04 +2.7323924988521589e+06 -2.4641112914472312e+08 
-5.2730000000005134e+02 -1.0516369019413965e+00 +1.7379807743495292e+00 +1.7151008748206639e+01 -4.6947000755319067e+02 +5.0539219492452525e+04 +2.6852006574397753e+06 -2.3998292373438743e+08 
-5.2740000000005136e+02 -1.0516323917990691e+00 +1.7376122074322515e+00 +1.7166304683126231e+01 -4.6196308718008464e+02 +4.9612783468846545e+04 +2.6347957205979079e+06 -2.3354798418760902e+08 
