# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1740000000002641e+02 +1.0016655354195521e-01 +0.0000000000000000e+00 +4.1727041154836354e+02 -4.3260159780585491e-02 +0.0000000000000000e+00 +9.9906384109112611e-01
4.1750000000002643e+02 +9.5840013047021083e-02 +0.0000000000000000e+00 +4.1737031790975885e+02 -4.3270650131631887e-02 +0.0000000000000000e+00 +9.9906338679644480e-01
4.1760000000002645e+02 +9.1512423512924698e-02 +0.0000000000000000e+00 +4.1747022422571899e+02 -4.3281140563801480e-02 +0.0000000000000000e+00 +9.9906293238789179e-01
4.1770000000002648e+02 +8.7183784931562758e-02 +0.0000000000000000e+00 +4.1757013049623259e+02 -4.3291631076911023e-02 +0.0000000000000000e+00 +9.9906247786547231e-01
4.1780000000002650e+02 +8.2854097294851201e-02 +0.0000000000000000e+00 +4.1767003672128828e+02 -4.3302121670758760e-02 +0.0000000000000000e+00 +9.9906202322919246e-01
4.1790000000002652e+02 +7.8523360594727060e-02 +0.0000000000000000e+00 +4.1776994290087464e+02 -4.3312612345124443e-02 +0.0000000000000000e+00 +9.9906156847905914e-01
4.1800000000002655e+02 +7.4191574823150322e-02 +0.0000000000000000e+00 +4.1786984903498029e+02 -4.3323103099769361e-02 +0.0000000000000000e+00 +9.9906111361507988e-01
4.1810000000002657e+02 +6.9858739972105760e-02 +0.0000000000000000e+00 +4.1796975512359387e+02 -4.3333593934436386e-02 +0.0000000000000000e+00 +9.9906065863726323e-01
4.1820000000002659e+02 +6.5524856033604792e-02 +0.0000000000000000e+00 +4.1806966116670395e+02 -4.3344084848850377e-02 +0.0000000000000000e+00 +9.9906020354561842e-01
4.1830000000002661e+02 +6.1189922999686876e-02 +0.0000000000000000e+00 +4.1816956716429917e+02 -4.3354575842729379e-02 +0.0000000000000000e+00 +9.9905974834015498e-01
4.1840000000002664e+02 +5.6853940862419010e-02 +0.0000000000000000e+00 +4.1826947311636815e+02 -4.3365066915806424e-02 +0.0000000000000000e+00 +9.9905929302088192e-01
4.1850000000002666e+02 +5.2516909613893936e-02 +0.0000000000000000e+00 +4.1836937902289952e+02 -4.3375558067834011e-02 +0.0000000000000000e+00 +9.9905883758780734e-01
4.1860000000002668e+02 +4.8178829246228155e-02 +0.0000000000000000e+00 +4.1846928488388193e+02 -4.3386049298584181e-02 +0.0000000000000000e+00 +9.9905838204093844e-01
4.1870000000002671e+02 +4.3839699751559991e-02 +0.0000000000000000e+00 +4.1856919069930393e+02 -4.3396540607848581e-02 +0.0000000000000000e+00 +9.9905792638028168e-01
4.1880000000002673e+02 +3.9499521122047618e-02 +0.0000000000000000e+00 +4.1866909646915417e+02 -4.3407031995438508e-02 +0.0000000000000000e+00 +9.9905747060584260e-01
4.1890000000002675e+02 +3.5158293349867101e-02 +0.0000000000000000e+00 +4.1876900219342127e+02 -4.3417523461184958e-02 +0.0000000000000000e+00 +9.9905701471762587e-01
4.1900000000002677e+02 +3.0816016427210415e-02 +0.0000000000000000e+00 +4.1886890787209387e+02 -4.3428015004938675e-02 +0.0000000000000000e+00 +9.9905655871563537e-01
4.1910000000002680e+02 +2.6472690346283467e-02 +0.0000000000000000e+00 +4.1896881350516060e+02 -4.3438506626570186e-02 +0.0000000000000000e+00 +9.9905610259987421e-01
4.1920000000002682e+02 +2.2128315099304130e-02 +0.0000000000000000e+00 +4.1906871909261008e+02 -4.3448998325969837e-02 +0.0000000000000000e+00 +9.9905564637034450e-01
4.1930000000002684e+02 +1.7782890678500248e-02 +0.0000000000000000e+00 +4.1916862463443090e+02 -4.3459490103047817e-02 +0.0000000000000000e+00 +9.9905519002704757e-01
4.1940000000002686e+02 +1.3436417076107649e-02 +0.0000000000000000e+00 +4.1926853013061168e+02 -4.3469981957734202e-02 +0.0000000000000000e+00 +9.9905473356998376e-01
4.1950000000002689e+02 +9.0888942843681576e-03 +0.0000000000000000e+00 +4.1936843558114106e+02 -4.3480473889978957e-02 +0.0000000000000000e+00 +9.9905427699915272e-01
4.1960000000002691e+02 +4.7403222955276101e-03 +0.0000000000000000e+00 +4.1946834098600772e+02 -4.3490965899751974e-02 +0.0000000000000000e+00 +9.9905382031455314e-01
4.1970000000002693e+02 +3.9070110183385496e-04 +0.0000000000000000e+00 +4.1956824634520018e+02 -4.3501457987043066e-02 +0.0000000000000000e+00 +9.9905336351618290e-01
4.1980000000002696e+02 -3.9599693044652367e-03 +0.0000000000000000e+00 +4.1966815165870713e+02 -4.3511950151861996e-02 +0.0000000000000000e+00 +9.9905290660403900e-01
4.1990000000002698e+02 -8.3116889311237695e-03 +0.0000000000000000e+00 +4.1976805692651720e+02 -4.3522442394238463e-02 +0.0000000000000000e+00 +9.9905244957811745e-01
4.2000000000002700e+02 -1.2664457785899808e-02 +0.0000000000000000e+00 +4.1986796214861897e+02 -4.3532934714222107e-02 +0.0000000000000000e+00 +9.9905199243841358e-01
4.2010000000002702e+02 -1.7018275876557389e-02 +0.0000000000000000e+00 +4.1996786732500107e+02 -4.3543427111882513e-02 +0.0000000000000000e+00 +9.9905153518492174e-01
4.2020000000002705e+02 -2.1373143210868494e-02 +0.0000000000000000e+00 +4.2006777245565212e+02 -4.3553919587309253e-02 +0.0000000000000000e+00 +9.9905107781763536e-01
4.2030000000002707e+02 -2.5729059796615140e-02 +0.0000000000000000e+00 +4.2016767754056076e+02 -4.3564412140614135e-02 +0.0000000000000000e+00 +9.9905062033654701e-01
4.2040000000002709e+02 -3.0086025641591838e-02 +0.0000000000000000e+00 +4.2026758257971562e+02 -4.3574904771935700e-02 +0.0000000000000000e+00 +9.9905016274164804e-01
4.2050000000002711e+02 -3.4444040753608338e-02 +0.0000000000000000e+00 +4.2036748757310528e+02 -4.3585397481440052e-02 +0.0000000000000000e+00 +9.9904970503292856e-01
4.2060000000002714e+02 -3.8803105140492358e-02 +0.0000000000000000e+00 +4.2046739252071842e+02 -4.3595890269320682e-02 +0.0000000000000000e+00 +9.9904924721037758e-01
4.2070000000002716e+02 -4.3163218810092337e-02 +0.0000000000000000e+00 +4.2056729742254356e+02 -4.3606383135798329e-02 +0.0000000000000000e+00 +9.9904878927398277e-01
4.2080000000002718e+02 -4.7524381770280143e-02 +0.0000000000000000e+00 +4.2066720227856939e+02 -4.3616876081120783e-02 +0.0000000000000000e+00 +9.9904833122373060e-01
4.2090000000002721e+02 -5.1886594028953771e-02 +0.0000000000000000e+00 +4.2076710708878448e+02 -4.3627369105562717e-02 +0.0000000000000000e+00 +9.9904787305960652e-01
4.2100000000002723e+02 -5.6249855594040013e-02 +0.0000000000000000e+00 +4.2086701185317747e+02 -4.3637862209425532e-02 +0.0000000000000000e+00 +9.9904741478159476e-01
4.2110000000002725e+02 -6.0614166473497134e-02 +0.0000000000000000e+00 +4.2096691657173699e+02 -4.3648355393037137e-02 +0.0000000000000000e+00 +9.9904695638967833e-01
4.2120000000002727e+02 -6.4979526675317506e-02 +0.0000000000000000e+00 +4.2106682124445160e+02 -4.3658848656751806e-02 +0.0000000000000000e+00 +9.9904649788383904e-01
4.2130000000002730e+02 -6.9345936207530240e-02 +0.0000000000000000e+00 +4.2116672587130995e+02 -4.3669342000949969e-02 +0.0000000000000000e+00 +9.9904603926405755e-01
4.2140000000002732e+02 -7.3713395078203792e-02 +0.0000000000000000e+00 +4.2126663045230060e+02 -4.3679835426038024e-02 +0.0000000000000000e+00 +9.9904558053031345e-01
4.2150000000002734e+02 -7.8081903295448549e-02 +0.0000000000000000e+00 +4.2136653498741219e+02 -4.3690328932448154e-02 +0.0000000000000000e+00 +9.9904512168258508e-01
4.2160000000002736e+02 -8.2451460867419391e-02 +0.0000000000000000e+00 +4.2146643947663330e+02 -4.3700822520638123e-02 +0.0000000000000000e+00 +9.9904466272084980e-01
4.2170000000002739e+02 -8.6822067802318242e-02 +0.0000000000000000e+00 +4.2156634391995254e+02 -4.3711316191091074e-02 +0.0000000000000000e+00 +9.9904420364508362e-01
4.2180000000002741e+02 -9.1193724108396615e-02 +0.0000000000000000e+00 +4.2166624831735851e+02 -4.3721809944315349e-02 +0.0000000000000000e+00 +9.9904374445526156e-01
4.2190000000002743e+02 -9.5566429793958102e-02 +0.0000000000000000e+00 +4.2176615266883977e+02 -4.3732303780844257e-02 +0.0000000000000000e+00 +9.9904328515135754e-01
4.2200000000002746e+02 -9.9940184867360865e-02 +0.0000000000000000e+00 +4.2186605697438495e+02 -4.3742797701235882e-02 +0.0000000000000000e+00 +9.9904282573334435e-01
4.2210000000002748e+02 -1.0431498933702009e-01 +0.0000000000000000e+00 +4.2196596123398263e+02 -4.3753291706072873e-02 +0.0000000000000000e+00 +9.9904236620119369e-01
4.2220000000002750e+02 -1.0869084321141048e-01 +0.0000000000000000e+00 +4.2206586544762138e+02 -4.3763785795961560e-02 +0.0000000000000000e+00 +9.9904190655487612e-01
4.2230000000002752e+02 -1.1306774649906781e-01 +0.0000000000000000e+00 +4.2216576961528978e+02 -4.3774279971510073e-02 +0.0000000000000000e+00 +9.9904144679436224e-01
4.2240000000002755e+02 -1.1744569920858669e-01 +0.0000000000000000e+00 +4.2226567373697645e+02 -4.3784774233281920e-02 +0.0000000000000000e+00 +9.9904098691962440e-01
4.2250000000002757e+02 -1.2182470134861534e-01 +0.0000000000000000e+00 +4.2236557781266993e+02 -4.3795268581785771e-02 +0.0000000000000000e+00 +9.9904052693063750e-01
4.2260000000002759e+02 -1.2620475292785011e-01 +0.0000000000000000e+00 +4.2246548184235877e+02 -4.3805763017475442e-02 +0.0000000000000000e+00 +9.9904006682737878e-01
4.2270000000002761e+02 -1.3058585395503000e-01 +0.0000000000000000e+00 +4.2256538582603156e+02 -4.3816257540749984e-02 +0.0000000000000000e+00 +9.9903960660982771e-01
4.2280000000002764e+02 -1.3496800443893117e-01 +0.0000000000000000e+00 +4.2266528976367692e+02 -4.3826752151953752e-02 +0.0000000000000000e+00 +9.9903914627796631e-01
4.2290000000002766e+02 -1.3935120438836146e-01 +0.0000000000000000e+00 +4.2276519365528338e+02 -4.3837246851376528e-02 +0.0000000000000000e+00 +9.9903868583177902e-01
4.2300000000002768e+02 -1.4373545381215502e-01 +0.0000000000000000e+00 +4.2286509750083951e+02 -4.3847741639253611e-02 +0.0000000000000000e+00 +9.9903822527125252e-01
4.2310000000002771e+02 -1.4812075271916678e-01 +0.0000000000000000e+00 +4.2296500130033382e+02 -4.3858236515765960e-02 +0.0000000000000000e+00 +9.9903776459637594e-01
4.2320000000002773e+02 -1.5250710111826704e-01 +0.0000000000000000e+00 +4.2306490505375496e+02 -4.3868731481040320e-02 +0.0000000000000000e+00 +9.9903730380714073e-01
4.2330000000002775e+02 -1.5689449901833608e-01 +0.0000000000000000e+00 +4.2316480876109142e+02 -4.3879226535149363e-02 +0.0000000000000000e+00 +9.9903684290354067e-01
4.2340000000002777e+02 -1.6128294642825877e-01 +0.0000000000000000e+00 +4.2326471242233185e+02 -4.3889721678111865e-02 +0.0000000000000000e+00 +9.9903638188557209e-01
4.2350000000002780e+02 -1.6567244335691914e-01 +0.0000000000000000e+00 +4.2336461603746477e+02 -4.3900216909892847e-02 +0.0000000000000000e+00 +9.9903592075323355e-01
4.2360000000002782e+02 -1.7006298981319506e-01 +0.0000000000000000e+00 +4.2346451960647869e+02 -4.3910712230403770e-02 +0.0000000000000000e+00 +9.9903545950652595e-01
4.2370000000002784e+02 -1.7445458580595288e-01 +0.0000000000000000e+00 +4.2356442312936224e+02 -4.3921207639502732e-02 +0.0000000000000000e+00 +9.9903499814545260e-01
4.2380000000002786e+02 -1.7884723134404210e-01 +0.0000000000000000e+00 +4.2366432660610394e+02 -4.3931703136994647e-02 +0.0000000000000000e+00 +9.9903453667001907e-01
4.2390000000002789e+02 -1.8324092643629003e-01 +0.0000000000000000e+00 +4.2376423003669242e+02 -4.3942198722631470e-02 +0.0000000000000000e+00 +9.9903407508023345e-01
4.2400000000002791e+02 -1.8763567109149659e-01 +0.0000000000000000e+00 +4.2386413342111621e+02 -4.3952694396112421e-02 +0.0000000000000000e+00 +9.9903361337610597e-01
4.2410000000002793e+02 -1.9203146531842896e-01 +0.0000000000000000e+00 +4.2396403675936386e+02 -4.3963190157084213e-02 +0.0000000000000000e+00 +9.9903315155764916e-01
4.2420000000002796e+02 -1.9642830912581635e-01 +0.0000000000000000e+00 +4.2406394005142397e+02 -4.3973686005141864e-02 +0.0000000000000000e+00 +9.9903268962487801e-01
4.2430000000002798e+02 -2.0082620252234559e-01 +0.0000000000000000e+00 +4.2416384329728504e+02 -4.3984181939848759e-02 +0.0000000000000000e+00 +9.9903222757780885e-01
4.2440000000002800e+02 -2.0522514551666024e-01 +0.0000000000000000e+00 +4.2426374649693571e+02 -4.3994677960781076e-02 +0.0000000000000000e+00 +9.9903176541645744e-01
4.2450000000002802e+02 -2.0962513811736261e-01 +0.0000000000000000e+00 +4.2436364965036455e+02 -4.4005174067538136e-02 +0.0000000000000000e+00 +9.9903130314083866e-01
4.2460000000002805e+02 -2.1402618033301610e-01 +0.0000000000000000e+00 +4.2446355275756008e+02 -4.4015670259742519e-02 +0.0000000000000000e+00 +9.9903084075096615e-01
4.2470000000002807e+02 -2.1842827217214753e-01 +0.0000000000000000e+00 +4.2456345581851093e+02 -4.4026166537040133e-02 +0.0000000000000000e+00 +9.9903037824685270e-01
4.2480000000002809e+02 -2.2283141364324952e-01 +0.0000000000000000e+00 +4.2466335883320568e+02 -4.4036662899100236e-02 +0.0000000000000000e+00 +9.9902991562850996e-01
4.2490000000002811e+02 -2.2723560475478272e-01 +0.0000000000000000e+00 +4.2476326180163284e+02 -4.4047159345615448e-02 +0.0000000000000000e+00 +9.9902945289594880e-01
4.2500000000002814e+02 -2.3164084551517827e-01 +0.0000000000000000e+00 +4.2486316472378104e+02 -4.4057655876301803e-02 +0.0000000000000000e+00 +9.9902899004917878e-01
4.2510000000002816e+02 -2.3604713593284007e-01 +0.0000000000000000e+00 +4.2496306759963886e+02 -4.4068152490898731e-02 +0.0000000000000000e+00 +9.9902852708820866e-01
4.2520000000002818e+02 -2.4045447601614711e-01 +0.0000000000000000e+00 +4.2506297042919488e+02 -4.4078649189169088e-02 +0.0000000000000000e+00 +9.9902806401304611e-01
4.2530000000002821e+02 -2.4486286577345584e-01 +0.0000000000000000e+00 +4.2516287321243766e+02 -4.4089145970899142e-02 +0.0000000000000000e+00 +9.9902760082369779e-01
4.2540000000002823e+02 -2.4927230521310254e-01 +0.0000000000000000e+00 +4.2526277594935578e+02 -4.4099642835898560e-02 +0.0000000000000000e+00 +9.9902713752016925e-01
4.2550000000002825e+02 -2.5368279434340557e-01 +0.0000000000000000e+00 +4.2536267863993788e+02 -4.4110139784000413e-02 +0.0000000000000000e+00 +9.9902667410246504e-01
4.2560000000002827e+02 -2.5809433317266783e-01 +0.0000000000000000e+00 +4.2546258128417247e+02 -4.4120636815061134e-02 +0.0000000000000000e+00 +9.9902621057058882e-01
4.2570000000002830e+02 -2.6250692170917905e-01 +0.0000000000000000e+00 +4.2556248388204818e+02 -4.4131133928960502e-02 +0.0000000000000000e+00 +9.9902574692454305e-01
4.2580000000002832e+02 -2.6692055996121800e-01 +0.0000000000000000e+00 +4.2566238643355359e+02 -4.4141631125601592e-02 +0.0000000000000000e+00 +9.9902528316432926e-01
4.2590000000002834e+02 -2.7133524793705494e-01 +0.0000000000000000e+00 +4.2576228893867727e+02 -4.4152128404910757e-02 +0.0000000000000000e+00 +9.9902481928994802e-01
4.2600000000002836e+02 -2.7575098564495404e-01 +0.0000000000000000e+00 +4.2586219139740780e+02 -4.4162625766837556e-02 +0.0000000000000000e+00 +9.9902435530139866e-01
4.2610000000002839e+02 -2.8016777309317542e-01 +0.0000000000000000e+00 +4.2596209380973374e+02 -4.4173123211354713e-02 +0.0000000000000000e+00 +9.9902389119867974e-01
4.2620000000002841e+02 -2.8458561028997781e-01 +0.0000000000000000e+00 +4.2606199617564374e+02 -4.4183620738457927e-02 +0.0000000000000000e+00 +9.9902342698178859e-01
4.2630000000002843e+02 -2.8900449724362037e-01 +0.0000000000000000e+00 +4.2616189849512631e+02 -4.4194118348161636e-02 +0.0000000000000000e+00 +9.9902296265072188e-01
4.2640000000002846e+02 -2.9342443396236428e-01 +0.0000000000000000e+00 +4.2626180076817008e+02 -4.4204616040489093e-02 +0.0000000000000000e+00 +9.9902249820547584e-01
4.2650000000002848e+02 -2.9784542045447332e-01 +0.0000000000000000e+00 +4.2636170299476362e+02 -4.4215113815469817e-02 +0.0000000000000000e+00 +9.9902203364604636e-01
4.2660000000002850e+02 -3.0226745672821453e-01 +0.0000000000000000e+00 +4.2646160517489551e+02 -4.4225611673139362e-02 +0.0000000000000000e+00 +9.9902156897242900e-01
4.2670000000002852e+02 -3.0669054279185887e-01 +0.0000000000000000e+00 +4.2656150730855433e+02 -4.4236109613539125e-02 +0.0000000000000000e+00 +9.9902110418461931e-01
4.2680000000002855e+02 -3.1111467865368159e-01 +0.0000000000000000e+00 +4.2666140939572864e+02 -4.4246607636716132e-02 +0.0000000000000000e+00 +9.9902063928261242e-01
4.2690000000002857e+02 -3.1553986432196307e-01 +0.0000000000000000e+00 +4.2676131143640703e+02 -4.4257105742722840e-02 +0.0000000000000000e+00 +9.9902017426640322e-01
4.2700000000002859e+02 -3.1996609980498908e-01 +0.0000000000000000e+00 +4.2686121343057812e+02 -4.4267603931616925e-02 +0.0000000000000000e+00 +9.9901970913598637e-01
4.2710000000002861e+02 -3.2439338511105148e-01 +0.0000000000000000e+00 +4.2696111537823043e+02 -4.4278102203461067e-02 +0.0000000000000000e+00 +9.9901924389135621e-01
4.2720000000002864e+02 -3.2882172024844858e-01 +0.0000000000000000e+00 +4.2706101727935260e+02 -4.4288600558322733e-02 +0.0000000000000000e+00 +9.9901877853250709e-01
4.2730000000002866e+02 -3.3325110522548568e-01 +0.0000000000000000e+00 +4.2716091913393313e+02 -4.4299098996273947e-02 +0.0000000000000000e+00 +9.9901831305943312e-01
4.2740000000002868e+02 -3.3768154005047557e-01 +0.0000000000000000e+00 +4.2726082094196067e+02 -4.4309597517391101e-02 +0.0000000000000000e+00 +9.9901784747212796e-01
4.2750000000002871e+02 -3.4211302473173877e-01 +0.0000000000000000e+00 +4.2736072270342379e+02 -4.4320096121754693e-02 +0.0000000000000000e+00 +9.9901738177058541e-01
4.2760000000002873e+02 -3.4654555927760416e-01 +0.0000000000000000e+00 +4.2746062441831100e+02 -4.4330594809449113e-02 +0.0000000000000000e+00 +9.9901691595479880e-01
4.2770000000002875e+02 -3.5097914369640920e-01 +0.0000000000000000e+00 +4.2756052608661093e+02 -4.4341093580562416e-02 +0.0000000000000000e+00 +9.9901645002476158e-01
4.2780000000002877e+02 -3.5541377799650031e-01 +0.0000000000000000e+00 +4.2766042770831217e+02 -4.4351592435186077e-02 +0.0000000000000000e+00 +9.9901598398046676e-01
4.2790000000002880e+02 -3.5984946218623326e-01 +0.0000000000000000e+00 +4.2776032928340322e+02 -4.4362091373414778e-02 +0.0000000000000000e+00 +9.9901551782190745e-01
4.2800000000002882e+02 -3.6428619627397335e-01 +0.0000000000000000e+00 +4.2786023081187273e+02 -4.4372590395346134e-02 +0.0000000000000000e+00 +9.9901505154907644e-01
4.2810000000002884e+02 -3.6872398026809589e-01 +0.0000000000000000e+00 +4.2796013229370925e+02 -4.4383089501080483e-02 +0.0000000000000000e+00 +9.9901458516196651e-01
4.2820000000002887e+02 -3.7316281417698627e-01 +0.0000000000000000e+00 +4.2806003372890132e+02 -4.4393588690720548e-02 +0.0000000000000000e+00 +9.9901411866057033e-01
4.2830000000002889e+02 -3.7760269800904023e-01 +0.0000000000000000e+00 +4.2815993511743756e+02 -4.4404087964368510e-02 +0.0000000000000000e+00 +9.9901365204488046e-01
4.2840000000002891e+02 -3.8204363177266337e-01 +0.0000000000000000e+00 +4.2825983645930648e+02 -4.4414587322119288e-02 +0.0000000000000000e+00 +9.9901318531489003e-01
4.2850000000002893e+02 -3.8648561547627036e-01 +0.0000000000000000e+00 +4.2835973775449673e+02 -4.4425086764058978e-02 +0.0000000000000000e+00 +9.9901271847059225e-01
4.2860000000002896e+02 -3.9092864912828407e-01 +0.0000000000000000e+00 +4.2845963900299682e+02 -4.4435586290264992e-02 +0.0000000000000000e+00 +9.9901225151198092e-01
4.2870000000002898e+02 -3.9537273273713458e-01 +0.0000000000000000e+00 +4.2855954020479533e+02 -4.4446085900806218e-02 +0.0000000000000000e+00 +9.9901178443905014e-01
4.2880000000002900e+02 -3.9981786631125854e-01 +0.0000000000000000e+00 +4.2865944135988082e+02 -4.4456585595743170e-02 +0.0000000000000000e+00 +9.9901131725179437e-01
4.2890000000002902e+02 -4.0426404985909820e-01 +0.0000000000000000e+00 +4.2875934246824187e+02 -4.4467085375128161e-02 +0.0000000000000000e+00 +9.9901084995020850e-01
4.2900000000002905e+02 -4.0871128338910062e-01 +0.0000000000000000e+00 +4.2885924352986706e+02 -4.4477585239005482e-02 +0.0000000000000000e+00 +9.9901038253428776e-01
4.2910000000002907e+02 -4.1315956690971695e-01 +0.0000000000000000e+00 +4.2895914454474490e+02 -4.4488085187411569e-02 +0.0000000000000000e+00 +9.9900991500402769e-01
4.2920000000002909e+02 -4.1760890042940152e-01 +0.0000000000000000e+00 +4.2905904551286403e+02 -4.4498585220375177e-02 +0.0000000000000000e+00 +9.9900944735942410e-01
4.2930000000002912e+02 -4.2205928395661124e-01 +0.0000000000000000e+00 +4.2915894643421296e+02 -4.4509085337917566e-02 +0.0000000000000000e+00 +9.9900897960047330e-01
4.2940000000002914e+02 -4.2651071749980479e-01 +0.0000000000000000e+00 +4.2925884730878028e+02 -4.4519585540052697e-02 +0.0000000000000000e+00 +9.9900851172717187e-01
4.2950000000002916e+02 -4.3096320106744179e-01 +0.0000000000000000e+00 +4.2935874813655454e+02 -4.4530085826787406e-02 +0.0000000000000000e+00 +9.9900804373951657e-01
4.2960000000002918e+02 -4.3541673466798225e-01 +0.0000000000000000e+00 +4.2945864891752433e+02 -4.4540586198121609e-02 +0.0000000000000000e+00 +9.9900757563750464e-01
4.2970000000002921e+02 -4.3987131830988585e-01 +0.0000000000000000e+00 +4.2955854965167822e+02 -4.4551086654048506e-02 +0.0000000000000000e+00 +9.9900710742113352e-01
4.2980000000002923e+02 -4.4432695200161126e-01 +0.0000000000000000e+00 +4.2965845033900473e+02 -4.4561587194554761e-02 +0.0000000000000000e+00 +9.9900663909040111e-01
4.2990000000002925e+02 -4.4878363575161545e-01 +0.0000000000000000e+00 +4.2975835097949249e+02 -4.4572087819620729e-02 +0.0000000000000000e+00 +9.9900617064530528e-01
4.3000000000002927e+02 -4.5324136956835320e-01 +0.0000000000000000e+00 +4.2985825157313002e+02 -4.4582588529220646e-02 +0.0000000000000000e+00 +9.9900570208584449e-01
4.3010000000002930e+02 -4.5770015346027632e-01 +0.0000000000000000e+00 +4.2995815211990589e+02 -4.4593089323322864e-02 +0.0000000000000000e+00 +9.9900523341201719e-01
4.3020000000002932e+02 -4.6215998743583325e-01 +0.0000000000000000e+00 +4.3005805261980862e+02 -4.4603590201890073e-02 +0.0000000000000000e+00 +9.9900476462382237e-01
4.3030000000002934e+02 -4.6662087150346843e-01 +0.0000000000000000e+00 +4.3015795307282684e+02 -4.4614091164880222e-02 +0.0000000000000000e+00 +9.9900429572125893e-01
4.3040000000002937e+02 -4.7108280567162192e-01 +0.0000000000000000e+00 +4.3025785347894907e+02 -4.4624592212248550e-02 +0.0000000000000000e+00 +9.9900382670432619e-01
4.3050000000002939e+02 -4.7554578994872920e-01 +0.0000000000000000e+00 +4.3035775383816389e+02 -4.4635093343948183e-02 +0.0000000000000000e+00 +9.9900335757302328e-01
4.3060000000002941e+02 -4.8000982434322098e-01 +0.0000000000000000e+00 +4.3045765415045986e+02 -4.4645594559930266e-02 +0.0000000000000000e+00 +9.9900288832734963e-01
4.3070000000002943e+02 -4.8447490886352296e-01 +0.0000000000000000e+00 +4.3055755441582556e+02 -4.4656095860144060e-02 +0.0000000000000000e+00 +9.9900241896730479e-01
4.3080000000002946e+02 -4.8894104351805573e-01 +0.0000000000000000e+00 +4.3065745463424952e+02 -4.4666597244537073e-02 +0.0000000000000000e+00 +9.9900194949288812e-01
4.3090000000002948e+02 -4.9340822831523451e-01 +0.0000000000000000e+00 +4.3075735480572030e+02 -4.4677098713055155e-02 +0.0000000000000000e+00 +9.9900147990409938e-01
4.3100000000002950e+02 -4.9787646326346907e-01 +0.0000000000000000e+00 +4.3085725493022647e+02 -4.4687600265642613e-02 +0.0000000000000000e+00 +9.9900101020093812e-01
4.3110000000002952e+02 -5.0234574837116341e-01 +0.0000000000000000e+00 +4.3095715500775663e+02 -4.4698101902242326e-02 +0.0000000000000000e+00 +9.9900054038340413e-01
4.3120000000002955e+02 -5.0681608364671593e-01 +0.0000000000000000e+00 +4.3105705503829932e+02 -4.4708603622795842e-02 +0.0000000000000000e+00 +9.9900007045149719e-01
4.3130000000002957e+02 -5.1128746909851908e-01 +0.0000000000000000e+00 +4.3115695502184309e+02 -4.4719105427243493e-02 +0.0000000000000000e+00 +9.9899960040521718e-01
4.3140000000002959e+02 -5.1575990473495914e-01 +0.0000000000000000e+00 +4.3125685495837655e+02 -4.4729607315524486e-02 +0.0000000000000000e+00 +9.9899913024456410e-01
4.3150000000002962e+02 -5.2023339056441642e-01 +0.0000000000000000e+00 +4.3135675484788823e+02 -4.4740109287577032e-02 +0.0000000000000000e+00 +9.9899865996953785e-01
4.3160000000002964e+02 -5.2470792659526488e-01 +0.0000000000000000e+00 +4.3145665469036669e+02 -4.4750611343338416e-02 +0.0000000000000000e+00 +9.9899818958013842e-01
4.3170000000002966e+02 -5.2918351283587228e-01 +0.0000000000000000e+00 +4.3155655448580046e+02 -4.4761113482745134e-02 +0.0000000000000000e+00 +9.9899771907636581e-01
4.3180000000002968e+02 -5.3366014929459993e-01 +0.0000000000000000e+00 +4.3165645423417817e+02 -4.4771615705732973e-02 +0.0000000000000000e+00 +9.9899724845822013e-01
4.3190000000002971e+02 -5.3813783597980269e-01 +0.0000000000000000e+00 +4.3175635393548833e+02 -4.4782118012237103e-02 +0.0000000000000000e+00 +9.9899677772570150e-01
4.3200000000002973e+02 -5.4261657289982901e-01 +0.0000000000000000e+00 +4.3185625358971953e+02 -4.4792620402192201e-02 +0.0000000000000000e+00 +9.9899630687881014e-01
4.3210000000002975e+02 -5.4709636006302065e-01 +0.0000000000000000e+00 +4.3195615319686033e+02 -4.4803122875532522e-02 +0.0000000000000000e+00 +9.9899583591754604e-01
4.3220000000002977e+02 -5.5157719747771283e-01 +0.0000000000000000e+00 +4.3205605275689925e+02 -4.4813625432192007e-02 +0.0000000000000000e+00 +9.9899536484190943e-01
4.3230000000002980e+02 -5.5605908515223412e-01 +0.0000000000000000e+00 +4.3215595226982487e+02 -4.4824128072103842e-02 +0.0000000000000000e+00 +9.9899489365190064e-01
4.3240000000002982e+02 -5.6054202309490642e-01 +0.0000000000000000e+00 +4.3225585173562581e+02 -4.4834630795199164e-02 +0.0000000000000000e+00 +9.9899442234751978e-01
4.3250000000002984e+02 -5.6502601131404440e-01 +0.0000000000000000e+00 +4.3235575115429060e+02 -4.4845133601406739e-02 +0.0000000000000000e+00 +9.9899395092876742e-01
4.3260000000002987e+02 -5.6951104981795575e-01 +0.0000000000000000e+00 +4.3245565052580776e+02 -4.4855636490653016e-02 +0.0000000000000000e+00 +9.9899347939564398e-01
4.3270000000002989e+02 -5.7399713861494051e-01 +0.0000000000000000e+00 +4.3255554985016590e+02 -4.4866139462862220e-02 +0.0000000000000000e+00 +9.9899300774815014e-01
4.3280000000002991e+02 -5.7848427771329103e-01 +0.0000000000000000e+00 +4.3265544912735356e+02 -4.4876642517956415e-02 +0.0000000000000000e+00 +9.9899253598628657e-01
