# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9380000000004378e+02 -3.5116803157396368e+00 +0.0000000000000000e+00 +4.9358478148527234e+02 +9.2856461245501322e-03 -1.7481248411202346e-01 -1.8765895866856353e-03
4.9390000000004380e+02 -3.5168107444005190e+00 +0.0000000000000000e+00 +4.9368464979206516e+02 +9.2858242598901422e-03 -1.7481392340794982e-01 -1.8766049479882892e-03
4.9400000000004383e+02 -3.5219422284755884e+00 +0.0000000000000000e+00 +4.9378451804463373e+02 +9.2860033455186026e-03 -1.7481536528174010e-01 -1.8766204449521071e-03
4.9410000000004385e+02 -3.5270747679729770e+00 +0.0000000000000000e+00 +4.9388438624296640e+02 +9.2861834199022986e-03 -1.7481680954903928e-01 -1.8766360535031133e-03
4.9420000000004387e+02 -3.5322083629008314e+00 +0.0000000000000000e+00 +4.9398425438705158e+02 +9.2863645213102503e-03 -1.7481825602775844e-01 -1.8766517486791070e-03
4.9430000000004389e+02 -3.5373430132673107e+00 +0.0000000000000000e+00 +4.9408412247687772e+02 +9.2865466745479623e-03 -1.7481970453657375e-01 -1.8766675076428367e-03
4.9440000000004392e+02 -3.5424787190805862e+00 +0.0000000000000000e+00 +4.9418399051243318e+02 +9.2867298183752778e-03 -1.7482115488494801e-01 -1.8766833264437343e-03
4.9450000000004394e+02 -3.5476154803488407e+00 +0.0000000000000000e+00 +4.9428385849370636e+02 +9.2869138567423740e-03 -1.7482260687445364e-01 -1.8766992093586445e-03
4.9460000000004396e+02 -3.5527532970802667e+00 +0.0000000000000000e+00 +4.9438372642068566e+02 +9.2870986926991955e-03 -1.7482406030169886e-01 -1.8767151614202142e-03
4.9470000000004399e+02 -3.5578921692830647e+00 +0.0000000000000000e+00 +4.9448359429335949e+02 +9.2872842284949086e-03 -1.7482551495842352e-01 -1.8767311883782661e-03
4.9480000000004401e+02 -3.5630320969654434e+00 +0.0000000000000000e+00 +4.9458346211171619e+02 +9.2874703655908206e-03 -1.7482697063158886e-01 -1.8767472966801271e-03
4.9490000000004403e+02 -3.5681730801356166e+00 +0.0000000000000000e+00 +4.9468332987574416e+02 +9.2876570046734677e-03 -1.7482842710346921e-01 -1.8767634934505500e-03
4.9500000000004405e+02 -3.5733151188018031e+00 +0.0000000000000000e+00 +4.9478319758543182e+02 +9.2878440456678497e-03 -1.7482988415174491e-01 -1.8767797864712404e-03
4.9510000000004408e+02 -3.5784582129722247e+00 +0.0000000000000000e+00 +4.9488306524076756e+02 +9.2880313877509359e-03 -1.7483134154959679e-01 -1.8767961841599904e-03
4.9520000000004410e+02 -3.5836023626551059e+00 +0.0000000000000000e+00 +4.9498293284173980e+02 +9.2882189293652731e-03 -1.7483279906580329e-01 -1.8768126955494048e-03
4.9530000000004412e+02 -3.5887475678586718e+00 +0.0000000000000000e+00 +4.9508280038833686e+02 +9.2884065682329042e-03 -1.7483425646483880e-01 -1.8768293302652390e-03
4.9540000000004414e+02 -3.5938938285911459e+00 +0.0000000000000000e+00 +4.9518266788054717e+02 +9.2885942013693715e-03 -1.7483571350697352e-01 -1.8768460985043268e-03
4.9550000000004417e+02 -3.5990411448607498e+00 +0.0000000000000000e+00 +4.9528253531835912e+02 +9.2887817250979776e-03 -1.7483716994837559e-01 -1.8768630110121149e-03
4.9560000000004419e+02 -3.6041895166757012e+00 +0.0000000000000000e+00 +4.9538240270176112e+02 +9.2889690350642286e-03 -1.7483862554121460e-01 -1.8768800790597885e-03
4.9570000000004421e+02 -3.6093389440442132e+00 +0.0000000000000000e+00 +4.9548227003074152e+02 +9.2891560262504686e-03 -1.7484008003376733e-01 -1.8768973144210012e-03
4.9580000000004424e+02 -3.6144894269744912e+00 +0.0000000000000000e+00 +4.9558213730528877e+02 +9.2893425929907285e-03 -1.7484153317052459e-01 -1.8769147293481970e-03
4.9590000000004426e+02 -3.6196409654747326e+00 +0.0000000000000000e+00 +4.9568200452539122e+02 +9.2895286289857541e-03 -1.7484298469230045e-01 -1.8769323365485284e-03
4.9600000000004428e+02 -3.6247935595531251e+00 +0.0000000000000000e+00 +4.9578187169103722e+02 +9.2897140273182095e-03 -1.7484443433634292e-01 -1.8769501491593705e-03
4.9610000000004430e+02 -3.6299472092178449e+00 +0.0000000000000000e+00 +4.9588173880221524e+02 +9.2898986804681657e-03 -1.7484588183644675e-01 -1.8769681807234318e-03
4.9620000000004433e+02 -3.6351019144770551e+00 +0.0000000000000000e+00 +4.9598160585891361e+02 +9.2900824803286673e-03 -1.7484732692306726e-01 -1.8769864451634516e-03
4.9630000000004435e+02 -3.6402576753389040e+00 +0.0000000000000000e+00 +4.9608147286112074e+02 +9.2902653308079598e-03 -1.7484876936897162e-01 -1.8770049590829552e-03
4.9640000000004437e+02 -3.6454144918115241e+00 +0.0000000000000000e+00 +4.9618133980882504e+02 +9.2904472240099446e-03 -1.7485020926496694e-01 -1.8770237554597959e-03
4.9650000000004439e+02 -3.6505723639030321e+00 +0.0000000000000000e+00 +4.9628120670201491e+02 +9.2906281904842902e-03 -1.7485164684010054e-01 -1.8770428735511188e-03
4.9660000000004442e+02 -3.6557312916215312e+00 +0.0000000000000000e+00 +4.9638107354067870e+02 +9.2908082616270839e-03 -1.7485308232562674e-01 -1.8770623517453276e-03
4.9670000000004444e+02 -3.6608912749751115e+00 +0.0000000000000000e+00 +4.9648094032480486e+02 +9.2909874695332375e-03 -1.7485451595441984e-01 -1.8770822275359965e-03
4.9680000000004446e+02 -3.6660523139718517e+00 +0.0000000000000000e+00 +4.9658080705438175e+02 +9.2911658469933753e-03 -1.7485594796090909e-01 -1.8771025375230587e-03
4.9690000000004449e+02 -3.6712144086198206e+00 +0.0000000000000000e+00 +4.9668067372939777e+02 +9.2913434274905452e-03 -1.7485737858101266e-01 -1.8771233174141569e-03
4.9700000000004451e+02 -3.6763775589270784e+00 +0.0000000000000000e+00 +4.9678054034984132e+02 +9.2915202451968500e-03 -1.7485880805207155e-01 -1.8771446020261877e-03
4.9710000000004453e+02 -3.6815417649016786e+00 +0.0000000000000000e+00 +4.9688040691570075e+02 +9.2916963349699497e-03 -1.7486023661278277e-01 -1.8771664252870068e-03
4.9720000000004455e+02 -3.6867070265516690e+00 +0.0000000000000000e+00 +4.9698027342696452e+02 +9.2918717323494347e-03 -1.7486166450313126e-01 -1.8771888202373181e-03
4.9730000000004458e+02 -3.6918733438850926e+00 +0.0000000000000000e+00 +4.9708013988362097e+02 +9.2920464735531151e-03 -1.7486309196432215e-01 -1.8772118190327456e-03
4.9740000000004460e+02 -3.6970407169099904e+00 +0.0000000000000000e+00 +4.9718000628565852e+02 +9.2922205954731607e-03 -1.7486451923871196e-01 -1.8772354529460716e-03
4.9750000000004462e+02 -3.7022091456344022e+00 +0.0000000000000000e+00 +4.9727987263306557e+02 +9.2923941356721600e-03 -1.7486594656973889e-01 -1.8772597523696636e-03
4.9760000000004464e+02 -3.7073786300663674e+00 +0.0000000000000000e+00 +4.9737973892583051e+02 +9.2925671323789896e-03 -1.7486737420185292e-01 -1.8772847468180739e-03
4.9770000000004467e+02 -3.7125491702139271e+00 +0.0000000000000000e+00 +4.9747960516394176e+02 +9.2927396244846631e-03 -1.7486880238044528e-01 -1.8773104649308216e-03
4.9780000000004469e+02 -3.7177207660851259e+00 +0.0000000000000000e+00 +4.9757947134738765e+02 +9.2929116515380120e-03 -1.7487023135177690e-01 -1.8773369344753522e-03
4.9790000000004471e+02 -3.7228934176880135e+00 +0.0000000000000000e+00 +4.9767933747615660e+02 +9.2930832537412144e-03 -1.7487166136290708e-01 -1.8773641823501778e-03
4.9800000000004474e+02 -3.7280671250306452e+00 +0.0000000000000000e+00 +4.9777920355023707e+02 +9.2932544719452840e-03 -1.7487309266162002e-01 -1.8773922345881964e-03
4.9810000000004476e+02 -3.7332418881210834e+00 +0.0000000000000000e+00 +4.9787906956961734e+02 +9.2934253476453614e-03 -1.7487452549635266e-01 -1.8774211163601945e-03
4.9820000000004478e+02 -3.7384177069674007e+00 +0.0000000000000000e+00 +4.9797893553428588e+02 +9.2935959229759543e-03 -1.7487596011612017e-01 -1.8774508519785269e-03
4.9830000000004480e+02 -3.7435945815776797e+00 +0.0000000000000000e+00 +4.9807880144423103e+02 +9.2937662451593496e-03 -1.7487739674302205e-01 -1.8774814515341250e-03
4.9840000000004483e+02 -3.7487725119600150e+00 +0.0000000000000000e+00 +4.9817866729944120e+02 +9.2939363960664219e-03 -1.7487883538961660e-01 -1.8775128224282273e-03
4.9850000000004485e+02 -3.7539514981225137e+00 +0.0000000000000000e+00 +4.9827853309990479e+02 +9.2941064736824421e-03 -1.7488027597165298e-01 -1.8775448256923976e-03
4.9860000000004487e+02 -3.7591315400732936e+00 +0.0000000000000000e+00 +4.9837839884561021e+02 +9.2942765763839967e-03 -1.7488171840453404e-01 -1.8775773233425609e-03
4.9870000000004489e+02 -3.7643126378204839e+00 +0.0000000000000000e+00 +4.9847826453654579e+02 +9.2944468028450002e-03 -1.7488316260386363e-01 -1.8776101786570445e-03
4.9880000000004492e+02 -3.7694947913722245e+00 +0.0000000000000000e+00 +4.9857813017269996e+02 +9.2946172520279573e-03 -1.7488460848547022e-01 -1.8776432561986259e-03
4.9890000000004494e+02 -3.7746780007366652e+00 +0.0000000000000000e+00 +4.9867799575406104e+02 +9.2947880231751840e-03 -1.7488605596543122e-01 -1.8776764218367203e-03
4.9900000000004496e+02 -3.7798622659219649e+00 +0.0000000000000000e+00 +4.9877786128061746e+02 +9.2949592158000222e-03 -1.7488750496009617e-01 -1.8777095427696846e-03
4.9910000000004499e+02 -3.7850475869362925e+00 +0.0000000000000000e+00 +4.9887772675235760e+02 +9.2951309296781456e-03 -1.7488895538611107e-01 -1.8777424875472618e-03
4.9920000000004501e+02 -3.7902339637878248e+00 +0.0000000000000000e+00 +4.9897759216926988e+02 +9.2953032648387512e-03 -1.7489040716044285e-01 -1.8777751260931573e-03
4.9930000000004503e+02 -3.7954213964847465e+00 +0.0000000000000000e+00 +4.9907745753134265e+02 +9.2954763215558310e-03 -1.7489186020040257e-01 -1.8778073297277354e-03
4.9940000000004505e+02 -3.8006098850352501e+00 +0.0000000000000000e+00 +4.9917732283856424e+02 +9.2956502003394403e-03 -1.7489331442366993e-01 -1.8778389711908584e-03
4.9950000000004508e+02 -3.8057994294475348e+00 +0.0000000000000000e+00 +4.9927718809092312e+02 +9.2958250019269540e-03 -1.7489476974831780e-01 -1.8778699246648522e-03
4.9960000000004510e+02 -3.8109900297298065e+00 +0.0000000000000000e+00 +4.9937705328840764e+02 +9.2960008272743224e-03 -1.7489622609283570e-01 -1.8779000657975977e-03
4.9970000000004512e+02 -3.8161816858902773e+00 +0.0000000000000000e+00 +4.9947691843100614e+02 +9.2961777775473712e-03 -1.7489768337615477e-01 -1.8779292717257682e-03
4.9980000000004515e+02 -3.8213743979371642e+00 +0.0000000000000000e+00 +4.9957678351870703e+02 +9.2963559541130395e-03 -1.7489914151767175e-01 -1.8779574210981836e-03
4.9990000000004517e+02 -3.8265681658786903e+00 +0.0000000000000000e+00 +4.9967664855149866e+02 +9.2965354585306942e-03 -1.7490060043727343e-01 -1.8779843940993080e-03
5.0000000000004519e+02 -3.8317629897230820e+00 +0.0000000000000000e+00 +4.9977651352936942e+02 +9.2967163925434058e-03 -1.7490206005536105e-01 -1.8780100724728726e-03
5.0010000000004521e+02 -3.8369588694785710e+00 +0.0000000000000000e+00 +4.9987637845230773e+02 +9.2968988580692264e-03 -1.7490352029287506e-01 -1.8780343395456357e-03
5.0020000000004524e+02 -3.8421558051533919e+00 +0.0000000000000000e+00 +4.9997624332030193e+02 +9.2970829571925092e-03 -1.7490498107131933e-01 -1.8780570802512742e-03
5.0030000000004526e+02 -3.8473537967557827e+00 +0.0000000000000000e+00 +5.0007610813334043e+02 +9.2972687728686103e-03 -1.7490644230966845e-01 -1.8780782012636360e-03
5.0040000000004528e+02 -3.8525528442939838e+00 +0.0000000000000000e+00 +5.0017597289141156e+02 +9.2974562267399315e-03 -1.7490790390101726e-01 -1.8780977786310383e-03
5.0050000000004530e+02 -3.8577529477762376e+00 +0.0000000000000000e+00 +5.0027583759450368e+02 +9.2976451595074630e-03 -1.7490936572449320e-01 -1.8781159722747352e-03
5.0060000000004533e+02 -3.8629541072107880e+00 +0.0000000000000000e+00 +5.0037570224260520e+02 +9.2978354105122413e-03 -1.7491082765778157e-01 -1.8781329425592822e-03
5.0070000000004535e+02 -3.8681563226058793e+00 +0.0000000000000000e+00 +5.0047556683570451e+02 +9.2980268183315336e-03 -1.7491228957713917e-01 -1.8781488496398052e-03
5.0080000000004537e+02 -3.8733595939697554e+00 +0.0000000000000000e+00 +5.0057543137378997e+02 +9.2982192207891438e-03 -1.7491375135731455e-01 -1.8781638534213435e-03
5.0090000000004540e+02 -3.8785639213106595e+00 +0.0000000000000000e+00 +5.0067529585684991e+02 +9.2984124549658070e-03 -1.7491521287146652e-01 -1.8781781135176917e-03
5.0100000000004542e+02 -3.8837693046368331e+00 +0.0000000000000000e+00 +5.0077516028487275e+02 +9.2986063572096326e-03 -1.7491667399108224e-01 -1.8781917892097279e-03
5.0110000000004544e+02 -3.8889757439565149e+00 +0.0000000000000000e+00 +5.0087502465784689e+02 +9.2988007631467015e-03 -1.7491813458589403e-01 -1.8782050394032376e-03
5.0120000000004546e+02 -3.8941832392779405e+00 +0.0000000000000000e+00 +5.0097488897576068e+02 +9.2989955076917402e-03 -1.7491959452379535e-01 -1.8782180225862290e-03
5.0130000000004549e+02 -3.8993917906093416e+00 +0.0000000000000000e+00 +5.0107475323860245e+02 +9.2991904250589019e-03 -1.7492105367075597e-01 -1.8782308967857379e-03
5.0140000000004551e+02 -3.9046013979589445e+00 +0.0000000000000000e+00 +5.0117461744636063e+02 +9.2993853487726118e-03 -1.7492251189073582e-01 -1.8782438195241195e-03
5.0150000000004553e+02 -3.9098120613349701e+00 +0.0000000000000000e+00 +5.0127448159902360e+02 +9.2995801116785553e-03 -1.7492396904559845e-01 -1.8782569477748313e-03
5.0160000000004555e+02 -3.9150237807456327e+00 +0.0000000000000000e+00 +5.0137434569657967e+02 +9.2997745459547539e-03 -1.7492542499502281e-01 -1.8782704379177021e-03
5.0170000000004558e+02 -3.9202365561991392e+00 +0.0000000000000000e+00 +5.0147420973901728e+02 +9.2999684831227176e-03 -1.7492687959641517e-01 -1.8782844456936892e-03
5.0180000000004560e+02 -3.9254503877036879e+00 +0.0000000000000000e+00 +5.0157407372632474e+02 +9.3001617540587073e-03 -1.7492833270481853e-01 -1.8782991261591085e-03
5.0190000000004562e+02 -3.9306652752674682e+00 +0.0000000000000000e+00 +5.0167393765849050e+02 +9.3003541890051330e-03 -1.7492978417282276e-01 -1.8783146336393732e-03
5.0200000000004565e+02 -3.9358812188986598e+00 +0.0000000000000000e+00 +5.0177380153550286e+02 +9.3005456175819911e-03 -1.7493123385047246e-01 -1.8783311216821906e-03
5.0210000000004567e+02 -3.9410982186054309e+00 +0.0000000000000000e+00 +5.0187366535735026e+02 +9.3007358687984248e-03 -1.7493268158517447e-01 -1.8783487430102531e-03
5.0220000000004569e+02 -3.9463162743959384e+00 +0.0000000000000000e+00 +5.0197352912402101e+02 +9.3009247710644210e-03 -1.7493412722160459e-01 -1.8783676494734101e-03
5.0230000000004571e+02 -3.9515353862783256e+00 +0.0000000000000000e+00 +5.0207339283550357e+02 +9.3011121643336962e-03 -1.7493557063294327e-01 -1.8783879763205533e-03
5.0240000000004574e+02 -3.9567555542607233e+00 +0.0000000000000000e+00 +5.0217325649178622e+02 +9.3012979992570400e-03 -1.7493701197782568e-01 -1.8784097142231536e-03
5.0250000000004576e+02 -3.9619767783512492e+00 +0.0000000000000000e+00 +5.0227312009285737e+02 +9.3014822863046725e-03 -1.7493845157171484e-01 -1.8784327756379195e-03
5.0260000000004578e+02 -3.9671990585580104e+00 +0.0000000000000000e+00 +5.0237298363870542e+02 +9.3016650368975412e-03 -1.7493988973566174e-01 -1.8784570710953595e-03
5.0270000000004580e+02 -3.9724223948891053e+00 +0.0000000000000000e+00 +5.0247284712931878e+02 +9.3018462628412703e-03 -1.7494132679490543e-01 -1.8784825099770622e-03
5.0280000000004583e+02 -3.9776467873526258e+00 +0.0000000000000000e+00 +5.0257271056468574e+02 +9.3020259763284610e-03 -1.7494276307893628e-01 -1.8785090005581566e-03
5.0290000000004585e+02 -3.9828722359566582e+00 +0.0000000000000000e+00 +5.0267257394479475e+02 +9.3022041899409776e-03 -1.7494419892156254e-01 -1.8785364500504360e-03
5.0300000000004587e+02 -3.9880987407092867e+00 +0.0000000000000000e+00 +5.0277243726963411e+02 +9.3023809166521247e-03 -1.7494563466097476e-01 -1.8785647646461304e-03
5.0310000000004590e+02 -3.9933263016185947e+00 +0.0000000000000000e+00 +5.0287230053919228e+02 +9.3025561698287934e-03 -1.7494707063981196e-01 -1.8785938495623348e-03
5.0320000000004592e+02 -3.9985549186926663e+00 +0.0000000000000000e+00 +5.0297216375345761e+02 +9.3027299632335511e-03 -1.7494850720522820e-01 -1.8786236090861002e-03
5.0330000000004594e+02 -4.0037845919395894e+00 +0.0000000000000000e+00 +5.0307202691241844e+02 +9.3029023110230355e-03 -1.7494994470899977e-01 -1.8786539466228880e-03
5.0340000000004596e+02 -4.0090153213674578e+00 +0.0000000000000000e+00 +5.0317189001606317e+02 +9.3030732277203741e-03 -1.7495138350795225e-01 -1.8786847647698317e-03
5.0350000000004599e+02 -4.0142471069843726e+00 +0.0000000000000000e+00 +5.0327175306438016e+02 +9.3032427282352011e-03 -1.7495282396390702e-01 -1.8787159653621845e-03
5.0360000000004601e+02 -4.0194799487984456e+00 +0.0000000000000000e+00 +5.0337161605735781e+02 +9.3034108278847345e-03 -1.7495426644355663e-01 -1.8787474495096379e-03
5.0370000000004603e+02 -4.0247138468177992e+00 +0.0000000000000000e+00 +5.0347147899498447e+02 +9.3035775423954900e-03 -1.7495571131853646e-01 -1.8787791176434637e-03
5.0380000000004605e+02 -4.0299488010505709e+00 +0.0000000000000000e+00 +5.0357134187724853e+02 +9.3037428879046494e-03 -1.7495715896549557e-01 -1.8788108695634931e-03
5.0390000000004608e+02 -4.0351848115049140e+00 +0.0000000000000000e+00 +5.0367120470413835e+02 +9.3039068809614017e-03 -1.7495860976616640e-01 -1.8788426044848146e-03
5.0400000000004610e+02 -4.0404218781890027e+00 +0.0000000000000000e+00 +5.0377106747564233e+02 +9.3040695385281716e-03 -1.7496006410743326e-01 -1.8788742210841718e-03
5.0410000000004612e+02 -4.0456600011110302e+00 +0.0000000000000000e+00 +5.0387093019174881e+02 +9.3042308779817742e-03 -1.7496152238139834e-01 -1.8789056175460670e-03
5.0420000000004615e+02 -4.0508991802792149e+00 +0.0000000000000000e+00 +5.0397079285244615e+02 +9.3043909171145380e-03 -1.7496298498544721e-01 -1.8789366916085804e-03
5.0430000000004617e+02 -4.0561394157018009e+00 +0.0000000000000000e+00 +5.0407065545772269e+02 +9.3045496751791197e-03 -1.7496445227633317e-01 -1.8789673447361299e-03
5.0440000000004619e+02 -4.0613807073870598e+00 +0.0000000000000000e+00 +5.0417051800756684e+02 +9.3047071825072668e-03 -1.7496592415182521e-01 -1.8789975197425338e-03
5.0450000000004621e+02 -4.0666230553432907e+00 +0.0000000000000000e+00 +5.0427038050196694e+02 +9.3048634765704880e-03 -1.7496740023988011e-01 -1.8790271838980020e-03
5.0460000000004624e+02 -4.0718664595788177e+00 +0.0000000000000000e+00 +5.0437024294091140e+02 +9.3050185961256401e-03 -1.7496888016107978e-01 -1.8790563053862931e-03
5.0470000000004626e+02 -4.0771109201019886e+00 +0.0000000000000000e+00 +5.0447010532438850e+02 +9.3051725811435851e-03 -1.7497036353196488e-01 -1.8790848529981175e-03
5.0480000000004628e+02 -4.0823564369211720e+00 +0.0000000000000000e+00 +5.0456996765238665e+02 +9.3053254728106081e-03 -1.7497184996513038e-01 -1.8791127961151576e-03
5.0490000000004630e+02 -4.0876030100447531e+00 +0.0000000000000000e+00 +5.0466982992489415e+02 +9.3054773135296982e-03 -1.7497333906932111e-01 -1.8791401046941985e-03
5.0500000000004633e+02 -4.0928506394811359e+00 +0.0000000000000000e+00 +5.0476969214189938e+02 +9.3056281469216240e-03 -1.7497483044952672e-01 -1.8791667492513691e-03
5.0510000000004635e+02 -4.0980993252387350e+00 +0.0000000000000000e+00 +5.0486955430339071e+02 +9.3057780178258664e-03 -1.7497632370707625e-01 -1.8791927008464931e-03
5.0520000000004637e+02 -4.1033490673259791e+00 +0.0000000000000000e+00 +5.0496941640935648e+02 +9.3059269723013895e-03 -1.7497781843973217e-01 -1.8792179310675547e-03
5.0530000000004640e+02 -4.1085998657513034e+00 +0.0000000000000000e+00 +5.0506927845978510e+02 +9.3060750576272611e-03 -1.7497931424178434e-01 -1.8792424120152747e-03
5.0540000000004642e+02 -4.1138517205231508e+00 +0.0000000000000000e+00 +5.0516914045466484e+02 +9.3062223223030656e-03 -1.7498081070414301e-01 -1.8792661162877974e-03
5.0550000000004644e+02 -4.1191046316499671e+00 +0.0000000000000000e+00 +5.0526900239398407e+02 +9.3063688160491993e-03 -1.7498230741443235e-01 -1.8792890169654929e-03
5.0560000000004646e+02 -4.1243585991401996e+00 +0.0000000000000000e+00 +5.0536886427773118e+02 +9.3065145898069742e-03 -1.7498380395708230e-01 -1.8793110875958703e-03
5.0570000000004649e+02 -4.1296136230022960e+00 +0.0000000000000000e+00 +5.0546872610589446e+02 +9.3066596957385606e-03 -1.7498529991342127e-01 -1.8793323021785997e-03
5.0580000000004651e+02 -4.1348697032446982e+00 +0.0000000000000000e+00 +5.0556858787846232e+02 +9.3068041872267620e-03 -1.7498679486176741e-01 -1.8793526351506586e-03
5.0590000000004653e+02 -4.1401268398758422e+00 +0.0000000000000000e+00 +5.0566844959542306e+02 +9.3069481188746486e-03 -1.7498828837752034e-01 -1.8793720613715797e-03
5.0600000000004655e+02 -4.1453850329041568e+00 +0.0000000000000000e+00 +5.0576831125676506e+02 +9.3070915465049697e-03 -1.7498978003325161e-01 -1.8793905561088197e-03
5.0610000000004658e+02 -4.1506442823380576e+00 +0.0000000000000000e+00 +5.0586817286247668e+02 +9.3072345271594664e-03 -1.7499126939879550e-01 -1.8794080950232390e-03
5.0620000000004660e+02 -4.1559045881859475e+00 +0.0000000000000000e+00 +5.0596803441254622e+02 +9.3073771190979610e-03 -1.7499275604133910e-01 -1.8794246541546970e-03
5.0630000000004662e+02 -4.1611659504562128e+00 +0.0000000000000000e+00 +5.0606789590696206e+02 +9.3075193816484474e-03 -1.7499423955509269e-01 -1.8794402155942384e-03
5.0640000000004665e+02 -4.1664283691572201e+00 +0.0000000000000000e+00 +5.0616775734571257e+02 +9.3076613730821451e-03 -1.7499571986053175e-01 -1.8794548248429962e-03
5.0650000000004667e+02 -4.1716918442973174e+00 +0.0000000000000000e+00 +5.0626761872878609e+02 +9.3078031492881824e-03 -1.7499719708339148e-01 -1.8794685671213907e-03
5.0660000000004669e+02 -4.1769563758848332e+00 +0.0000000000000000e+00 +5.0636748005617096e+02 +9.3079447641895591e-03 -1.7499867135427769e-01 -1.8794815287455464e-03
5.0670000000004671e+02 -4.1822219639280780e+00 +0.0000000000000000e+00 +5.0646734132785554e+02 +9.3080862697397394e-03 -1.7500014280545600e-01 -1.8794937965385808e-03
5.0680000000004674e+02 -4.1874886084353466e+00 +0.0000000000000000e+00 +5.0656720254382822e+02 +9.3082277159083175e-03 -1.7500161157072178e-01 -1.8795054578349560e-03
5.0690000000004676e+02 -4.1927563094149161e+00 +0.0000000000000000e+00 +5.0666706370407729e+02 +9.3083691506668630e-03 -1.7500307778527185e-01 -1.8795166004847059e-03
5.0700000000004678e+02 -4.1980250668750481e+00 +0.0000000000000000e+00 +5.0676692480859117e+02 +9.3085106199750946e-03 -1.7500454158557863e-01 -1.8795273128575062e-03
5.0710000000004680e+02 -4.2032948808239894e+00 +0.0000000000000000e+00 +5.0686678585735820e+02 +9.3086521677672694e-03 -1.7500600310926384e-01 -1.8795376838466192e-03
5.0720000000004683e+02 -4.2085657512699743e+00 +0.0000000000000000e+00 +5.0696664685036671e+02 +9.3087938359388382e-03 -1.7500746249497501e-01 -1.8795478028726914e-03
5.0730000000004685e+02 -4.2138376782212230e+00 +0.0000000000000000e+00 +5.0706650778760508e+02 +9.3089356643333530e-03 -1.7500891988226250e-01 -1.8795577598874097e-03
5.0740000000004687e+02 -4.2191106616859431e+00 +0.0000000000000000e+00 +5.0716636866906168e+02 +9.3090776907296478e-03 -1.7501037541145881e-01 -1.8795676453770239e-03
5.0750000000004690e+02 -4.2243847016723315e+00 +0.0000000000000000e+00 +5.0726622949472483e+02 +9.3092199508292787e-03 -1.7501182922355807e-01 -1.8795775503657186e-03
5.0760000000004692e+02 -4.2296597981885746e+00 +0.0000000000000000e+00 +5.0736609026458291e+02 +9.3093624782441889e-03 -1.7501328146009834e-01 -1.8795875664188541e-03
5.0770000000004694e+02 -4.2349359512428482e+00 +0.0000000000000000e+00 +5.0746595097862428e+02 +9.3095053044846849e-03 -1.7501473226304368e-01 -1.8795977856460556e-03
5.0780000000004696e+02 -4.2402131608433207e+00 +0.0000000000000000e+00 +5.0756581163683728e+02 +9.3096484589476319e-03 -1.7501618177466913e-01 -1.8796083007041667e-03
5.0790000000004699e+02 -4.2454914269981527e+00 +0.0000000000000000e+00 +5.0766567223921032e+02 +9.3097919689049281e-03 -1.7501763013744631e-01 -1.8796192048000622e-03
5.0800000000004701e+02 -4.2507707497154961e+00 +0.0000000000000000e+00 +5.0776553278573175e+02 +9.3099358594922518e-03 -1.7501907749393031e-01 -1.8796305916933111e-03
5.0810000000004703e+02 -4.2560511290034979e+00 +0.0000000000000000e+00 +5.0786539327638985e+02 +9.3100801536980370e-03 -1.7502052398664836e-01 -1.8796425556987051e-03
5.0820000000004705e+02 -4.2613325648702993e+00 +0.0000000000000000e+00 +5.0796525371117303e+02 +9.3102248723527514e-03 -1.7502196975798981e-01 -1.8796551916886359e-03
5.0830000000004708e+02 -4.2666150573240369e+00 +0.0000000000000000e+00 +5.0806511409006970e+02 +9.3103700268057643e-03 -1.7502341494828236e-01 -1.8796685885206664e-03
5.0840000000004710e+02 -4.2718986063728437e+00 +0.0000000000000000e+00 +5.0816497441306814e+02 +9.3105155368484408e-03 -1.7502485967538708e-01 -1.8796827548931395e-03
5.0850000000004712e+02 -4.2771832120248501e+00 +0.0000000000000000e+00 +5.0826483468015675e+02 +9.3106612612233776e-03 -1.7502630404244346e-01 -1.8796976455907361e-03
5.0860000000004715e+02 -4.2824688742881847e+00 +0.0000000000000000e+00 +5.0836469489132389e+02 +9.3108070569922277e-03 -1.7502774815268274e-01 -1.8797132144626350e-03
5.0870000000004717e+02 -4.2877555931709725e+00 +0.0000000000000000e+00 +5.0846455504655790e+02 +9.3109527806590313e-03 -1.7502919210972187e-01 -1.8797294154022247e-03
5.0880000000004719e+02 -4.2930433686813396e+00 +0.0000000000000000e+00 +5.0856441514584714e+02 +9.3110982881796818e-03 -1.7503063601758037e-01 -1.8797462023288295e-03
5.0890000000004721e+02 -4.2983322008274101e+00 +0.0000000000000000e+00 +5.0866427518917999e+02 +9.3112434349715244e-03 -1.7503207998069689e-01 -1.8797635291696586e-03
5.0900000000004724e+02 -4.3036220896173090e+00 +0.0000000000000000e+00 +5.0876413517654481e+02 +9.3113880759230442e-03 -1.7503352410394515e-01 -1.8797813498419591e-03
5.0910000000004726e+02 -4.3089130350591622e+00 +0.0000000000000000e+00 +5.0886399510792990e+02 +9.3115320654037128e-03 -1.7503496849264982e-01 -1.8797996182353879e-03
5.0920000000004728e+02 -4.3142050371610967e+00 +0.0000000000000000e+00 +5.0896385498332364e+02 +9.3116752572739037e-03 -1.7503641325260216e-01 -1.8798182881945948e-03
