# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3310000000005266e+02 -1.0544202678858214e+00 +1.7048121548088615e+00 +2.3346958282597672e+01 -1.0829590489916522e+02 -1.0479159067423215e+05 +4.8350469912052416e+05 +5.7154245811503947e+08 
+5.3320000000005268e+02 -1.0544147976924223e+00 +1.7042755834737897e+00 +2.3229048815404475e+01 -9.5843489010728163e+01 -1.0251046361827402e+05 +4.1278288897562091e+05 +5.6077340786889982e+08 
+5.3330000000005271e+02 -1.0544092861452694e+00 +1.7037440665360009e+00 +2.3113074618709330e+01 -8.3389102406113878e+01 -1.0027483264995847e+05 +3.4165971192249202e+05 +5.5024887109646130e+08 
+5.3340000000005273e+02 -1.0544037316348476e+00 +1.7032178559049824e+00 +2.2998966609623089e+01 -7.0941116335502983e+01 -9.8084025078565523e+04 +2.7018098182040267e+05 +5.3996860174728191e+08 
+5.3350000000005275e+02 -1.0543981325176646e+00 +1.7026973051281291e+00 +2.2886640025632488e+01 -5.8512667650436455e+01 -9.5936746346463391e+04 +1.9842298334621912e+05 +5.2992846820966798e+08 
+5.3360000000005277e+02 -1.0543924870337271e+00 +1.7021828781000161e+00 +2.2775983532817737e+01 -4.6121827097075219e+01 -9.3830911679690209e+04 +1.2650088773432581e+05 +5.2011909756940407e+08 
+5.3370000000005280e+02 -1.0543867933462370e+00 +1.7016750980346163e+00 +2.2666869641062000e+01 -3.3789254838606595e+01 -9.1763978827578729e+04 +5.4550672357901130e+04 +5.1052809800587082e+08 
+5.3380000000005282e+02 -1.0543810496232211e+00 +1.7011744919019829e+00 +2.2559170926892232e+01 -2.1535760027229980e+01 -8.9733387122346918e+04 -1.7290574122341608e+04 +5.0114287432391876e+08 
+5.3390000000005284e+02 -1.0543752540399740e+00 +1.7006815890136293e+00 +2.2452760488853702e+01 -9.3822425913545242e+00 -8.7736569097970583e+04 -8.8885090593082932e+04 +4.9195069812720829e+08 
+5.3400000000005286e+02 -1.0543694047793171e+00 +1.7001969208714975e+00 +2.2347511988569018e+01 +2.6503120032155296e+00 -8.5770951434962830e+04 -1.6009447446068437e+05 +4.8293871300540358e+08 
+5.3410000000005289e+02 -1.0543635000318594e+00 +1.6997210210100953e+00 +2.2243299692740251e+01 +1.4540838184587333e+01 -8.3833955932942845e+04 -2.3077971375666017e+05 +4.7409393989182413e+08 
+5.3420000000005291e+02 -1.0543575379485903e+00 +1.6992543942144247e+00 +2.2139989195185297e+01 +2.6269523933241061e+01 -8.1922752365612498e+04 -3.0081180624747637e+05 +4.6540171696645635e+08 
+5.3430000000005293e+02 -1.0543515165201662e+00 +1.6987973934803737e+00 +2.2037410062968210e+01 +3.7823664857029186e+01 -8.0033420896315234e+04 -3.7012286773737584e+05 +4.5683966889737844e+08 
+5.3440000000005296e+02 -1.0543454337525910e+00 +1.6983502892072742e+00 +2.1935385492009218e+01 +4.9194903006934837e+01 -7.8161637621524525e+04 -4.3868147783566010e+05 +4.4838195365393710e+08 
+5.3450000000005298e+02 -1.0543392876552578e+00 +1.6979132785966824e+00 +2.1833730201034914e+01 +6.0378326866809942e+01 -7.6302669358840765e+04 -5.0647760708290013e+05 +4.4000010266706026e+08 
+5.3460000000005300e+02 -1.0543330761614746e+00 +1.6974864581669662e+00 +2.1732229835636286e+01 +7.1370922745902305e+01 -7.4451208400128016e+04 -5.7350909525814699e+05 +4.3166293156710374e+08 
+5.3470000000005302e+02 -1.0543267973922492e+00 +1.6970695836292418e+00 +2.1630617875614192e+01 +8.2176543764328443e+01 -7.2600842057485992e+04 -6.3980566329363908e+05 +4.2333396596782446e+08 
+5.3480000000005305e+02 -1.0543204502195107e+00 +1.6966620412915088e+00 +2.1528622141756966e+01 +9.2807218582864337e+01 -7.0744772767145856e+04 -7.0543754654098523e+05 +4.1497445246261042e+08 
+5.3490000000005307e+02 -1.0543140342687187e+00 +1.6962631087688926e+00 +2.1426004149086157e+01 +1.0327742790243796e+02 -6.8876620504789506e+04 -7.7048690241384739e+05 +4.0654717299173570e+08 
+5.3500000000005309e+02 -1.0543075505751480e+00 +1.6958721721216610e+00 +2.1322601732234425e+01 +1.1359896433231681e+02 -6.6991071770952592e+04 -8.3502095168383513e+05 +3.9801919208840430e+08 
+5.3510000000005311e+02 -1.0543010018812102e+00 +1.6954889925647525e+00 +2.1218319375201567e+01 +1.2377474956527222e+02 -6.5083571709661031e+04 -8.9906006037552515e+05 +3.8936020742996794e+08 
+5.3520000000005314e+02 -1.0542943916069902e+00 +1.6951135593578370e+00 +2.1113077436468657e+01 +1.3380217190452410e+02 -6.3149626918779686e+04 -9.6259478018643882e+05 +3.8053974452807689e+08 
+5.3530000000005316e+02 -1.0542877234864472e+00 +1.6947457076979071e+00 +2.1006862119485433e+01 +1.4368025914483820e+02 -6.1185844148918703e+04 -1.0256180697988176e+06 +3.7153196748606181e+08 
+5.3540000000005318e+02 -1.0542810014682502e+00 +1.6943851470138078e+00 +2.0899707048543469e+01 +1.5341010346113774e+02 -5.9189693497274755e+04 -1.0881301287682094e+06 +3.6231489725912887e+08 
+5.3550000000005321e+02 -1.0542742295910763e+00 +1.6940314578588942e+00 +2.0791671681890389e+01 +1.6299795456595325e+02 -5.7159436598000495e+04 -1.1501618978381921e+06 +3.5287106817611110e+08 
+5.3560000000005323e+02 -1.0542674120148392e+00 +1.6936840984563357e+00 +2.0682843451390042e+01 +1.7245512247332982e+02 -5.5094138481812268e+04 -1.2117812142837227e+06 +3.4318807939723891e+08 
+5.3570000000005325e+02 -1.0542605529655389e+00 +1.6933424600721239e+00 +2.0573324570293405e+01 +1.8179558275542914e+02 -5.2993277884296447e+04 -1.2730762416832666e+06 +3.3325623699013245e+08 
+5.3580000000005327e+02 -1.0542536566567724e+00 +1.6930059203881693e+00 +2.0463216454949130e+01 +1.9103363799589900e+02 -5.0856326391309209e+04 -1.3341366705404597e+06 +3.2306586361098957e+08 
+5.3590000000005330e+02 -1.0542467272868761e+00 +1.6926738452708843e+00 +2.0352619206548265e+01 +2.0018384350429079e+02 -4.8682735263098832e+04 -1.3950531471755391e+06 +3.1260721839897603e+08 
+5.3600000000005332e+02 -1.0542397690389564e+00 +1.6923455889071783e+00 +2.0241631638918605e+01 +2.0926100204752120e+02 -4.6471936334467122e+04 -1.4559172371318229e+06 +3.0187050269709957e+08 
+5.3610000000005334e+02 -1.0542327860809704e+00 +1.6920204939340457e+00 +2.0130351312706491e+01 +2.1828015882213867e+02 -4.4223343023710731e+04 -1.5168213901635325e+06 +2.9084586624680501e+08 
+5.3620000000005336e+02 -1.0542257826408774e+00 +1.6916979410482349e+00 +2.0018889356729439e+01 +2.2725443807028779e+02 -4.1936747890213221e+04 -1.5778415979310656e+06 +2.7952593389363617e+08 
+5.3630000000005339e+02 -1.0542187631467388e+00 +1.6913775388561036e+00 +1.9907405971375329e+01 +2.3618560859024035e+02 -3.9613511913349983e+04 -1.6389514427338743e+06 +2.6791504415961817e+08 
+5.3640000000005341e+02 -1.0542117318543882e+00 +1.6910589732412169e+00 +1.9796046286358145e+01 +2.4506983110364797e+02 -3.7255083701137904e+04 -1.7000683587150110e+06 +2.5602054550198689e+08 
+5.3650000000005343e+02 -1.0542046928405497e+00 +1.6907420255093342e+00 +1.9684942630907472e+01 +2.5389655465748754e+02 -3.4863219227427187e+04 -1.7610636962436533e+06 +2.4385281535251439e+08 
+5.3660000000005346e+02 -1.0541976500210788e+00 +1.6904265390149014e+00 +1.9574219058890574e+01 +2.6265196390258717e+02 -3.2439765633605271e+04 -1.8217874487183772e+06 +2.3142332992648986e+08 
+5.3670000000005348e+02 -1.0541906067593110e+00 +1.6901129333566678e+00 +1.9464064896083240e+01 +2.7130978407767259e+02 -2.9988096743007245e+04 -1.8820282316980988e+06 +2.1875111110536587e+08 
+5.3680000000005350e+02 -1.0541835638791972e+00 +1.6898026409772822e+00 +1.9354645592785161e+01 +2.7982070587112645e+02 -2.7511999868685925e+04 -1.9414573405144885e+06 +2.0585857707180381e+08 
+5.3690000000005352e+02 -1.0541765199708506e+00 +1.6894975882392078e+00 +1.9246038400677126e+01 +2.8812373826042506e+02 -2.5014257049624226e+04 -1.9996853372306617e+06 +1.9276462921835703e+08 
+5.3700000000005355e+02 -1.0541694733938500e+00 +1.6891997114671644e+00 +1.9138319679011023e+01 +2.9615760236005491e+02 -2.2497733931379349e+04 -2.0563214007944535e+06 +1.7948873619293454e+08 
+5.3710000000005357e+02 -1.0541624213887306e+00 +1.6889105711498962e+00 +1.9031545730414443e+01 +3.0386967825614539e+02 -1.9965298591661551e+04 -2.1110195294968891e+06 +1.6605103986296341e+08 
+5.3720000000005359e+02 -1.0541553603472074e+00 +1.6886311916551040e+00 +1.8925806390106480e+01 +3.1121914408614532e+02 -1.7420808416525502e+04 -2.1634930350869941e+06 +1.5247685714055765e+08 
+5.3730000000005361e+02 -1.0541482864955993e+00 +1.6883624555905532e+00 +1.8821205373757046e+01 +3.1816899068524020e+02 -1.4868551294712533e+04 -2.2134765475414516e+06 +1.3879388485903805e+08 
+5.3740000000005364e+02 -1.0541411957505427e+00 +1.6881052337907014e+00 +1.8717805177642795e+01 +3.2468714494817124e+02 -1.2312574755941474e+04 -2.2607423979837531e+06 +1.2503024505418783e+08 
+5.3750000000005366e+02 -1.0541340840333702e+00 +1.6878602450193887e+00 +1.8615687101038951e+01 +3.3075001586248413e+02 -9.7579208249512158e+03 -2.3051184398695957e+06 +1.1122045300077526e+08 
+5.3760000000005368e+02 -1.0541269474068076e+00 +1.6876281205777226e+00 +1.8514962357855836e+01 +3.3633826046469494e+02 -7.2104760893940302e+03 -2.3464647496037525e+06 +9.7404154903785095e+07 
+5.3770000000005371e+02 -1.0541197820294319e+00 +1.6874094630048837e+00 +1.8415759559224707e+01 +3.4143420662740340e+02 -4.6765758538483497e+03 -2.3846566930068643e+06 +8.3623759301698059e+07 
+5.3780000000005373e+02 -1.0541125840937964e+00 +1.6872048899871248e+00 +1.8318212191398604e+01 +3.4601990745615120e+02 -2.1626604680716919e+03 -2.4195691187924407e+06 +6.9922210055181921e+07 
+5.3790000000005375e+02 -1.0541053498230080e+00 +1.6870150360760341e+00 +1.8222457933219683e+01 +3.5007706869099161e+02 +3.2474255316900769e+02 -2.4510757957006739e+06 +5.6342877164876856e+07 
+5.3800000000005377e+02 -1.0540980754703544e+00 +1.6868405526035695e+00 +1.8128638559928007e+01 +3.5358705248338714e+02 +2.7790211736236042e+03 -2.4790494411557009e+06 +4.2929540942071870e+07 
+5.3810000000005380e+02 -1.0540907573190699e+00 +1.6866821075774028e+00 +1.8036899864585529e+01 +3.5653088174273518e+02 +5.1934811459968296e+03 -2.5033617531300546e+06 +2.9726377754413188e+07 
+5.3820000000005382e+02 -1.0540833916456869e+00 +1.6865403619851940e+00 +1.7947384441557261e+01 +3.5889027091716497e+02 +7.5615389203569575e+03 -2.5238916491076290e+06 +1.6776739291819870e+07 
+5.3830000000005384e+02 -1.0540759746128217e+00 +1.6864158605691659e+00 +1.7860207206382128e+01 +3.6065278366061949e+02 +9.8774692139622948e+03 -2.5405696001378358e+06 +4.1178431441545603e+06 
+5.3840000000005386e+02 -1.0540685023568332e+00 +1.6863089891529728e+00 +1.7775461230086076e+01 +3.6181412195600012e+02 +1.2136491858807347e+04 -2.5533857263938729e+06 -8.2195821228621863e+06 
+5.3850000000005389e+02 -1.0540609713705458e+00 +1.6862199754269054e+00 +1.7693271485156782e+01 +3.6238201030407072e+02 +1.4334223347082410e+04 -2.5624127613398763e+06 -2.0209473046515852e+07 
+5.3860000000005391e+02 -1.0540533786908122e+00 +1.6861490928768395e+00 +1.7613842912398461e+01 +3.6236810399727625e+02 +1.6465302274493475e+04 -2.5677572594558196e+06 -3.1822769722307824e+07 
+5.3870000000005393e+02 -1.0540457219227441e+00 +1.6860961815138136e+00 +1.7537347977393658e+01 +3.6179398187109683e+02 +1.8525263689852549e+04 -2.5695767196681481e+06 -4.3035077408235185e+07 
+5.3880000000005396e+02 -1.0540380008220209e+00 +1.6860602115786558e+00 +1.7463976962858602e+01 +3.6070096434542444e+02 +2.0510030064204264e+04 -2.5681294836340011e+06 -5.3825020582007818e+07 
+5.3890000000005398e+02 -1.0540302172340119e+00 +1.6860397051588603e+00 +1.7394005757871653e+01 +3.5914096661773414e+02 +2.2414506262048773e+04 -2.5637293924408276e+06 -6.4167528940142781e+07 
+5.3900000000005400e+02 -1.0540223718278736e+00 +1.6860329623463259e+00 +1.7327640298051787e+01 +3.5717125313422048e+02 +2.4234630422408653e+04 -2.5567186975427507e+06 -7.4041825665185630e+07 
+5.3910000000005402e+02 -1.0540144627794110e+00 +1.6860378428662270e+00 +1.7264964543779598e+01 +3.5485953602462251e+02 +2.5967976455172073e+04 -2.5474944819742581e+06 -8.3433562636995494e+07 
+5.3920000000005405e+02 -1.0540064875392674e+00 +1.6860520554962266e+00 +1.7206025384561290e+01 +3.5227714114859782e+02 +2.7612628296702671e+04 -2.5364730014724475e+06 -9.2330418154133156e+07 
+5.3930000000005407e+02 -1.0539984436424035e+00 +1.6860732878102405e+00 +1.7150885594406144e+01 +3.4949463499714022e+02 +2.9166493676868584e+04 -2.5240633376196958e+06 -1.0071962006976652e+08 
+5.3940000000005409e+02 -1.0539903290512198e+00 +1.6860992542379751e+00 +1.7099669321206928e+01 +3.4657514027349384e+02 +3.0627080853517466e+04 -2.5106189348304565e+06 -1.0858874347929898e+08 
+5.3950000000005411e+02 -1.0539821416526025e+00 +1.6861279885025455e+00 +1.7052457598575824e+01 +3.4356545748072671e+02 +3.1993854594011707e+04 -2.4963895994310752e+06 -1.1593757604656926e+08 
+5.3960000000005414e+02 -1.0539738790092588e+00 +1.6861577393683362e+00 +1.7009266305042459e+01 +3.4050311093171678e+02 +3.3268055948151465e+04 -2.4815616701254821e+06 -1.2277624639230518e+08 
+5.3970000000005416e+02 -1.0539655385015791e+00 +1.6861868354154810e+00 +1.6970080309232383e+01 +3.3742196762209818e+02 +3.4451711223105100e+04 -2.4662916384051563e+06 -1.2911971677128519e+08 
+5.3980000000005418e+02 -1.0539571174450442e+00 +1.6862136038982378e+00 +1.6934877131417981e+01 +3.3435578946553369e+02 +3.5546990210142496e+04 -2.4507344953897716e+06 -1.3498369453486007e+08 
+5.3990000000005421e+02 -1.0539486130978493e+00 +1.6862363662047666e+00 +1.6903628442877480e+01 +3.3133842137241481e+02 +3.6556167620667009e+04 -2.4350451827144339e+06 -1.4038439725217673e+08 
+5.4000000000005423e+02 -1.0539400226614946e+00 +1.6862534376496541e+00 +1.6876300192093616e+01 +3.2840379871374148e+02 +3.7481620077195854e+04 -2.4193786461525252e+06 -1.4533853580741370e+08 
+5.4010000000005425e+02 -1.0539313432802613e+00 +1.6862631277550739e+00 +1.6852852530187619e+01 +3.2558593627639999e+02 +3.8325827832115385e+04 -2.4038897513165129e+06 -1.4986332457212228e+08 
+5.4020000000005427e+02 -1.0539225720191956e+00 +1.6862637253164261e+00 +1.6833235451701810e+01 +3.2291958472517746e+02 +3.9091492569266265e+04 -2.3887385846660780e+06 -1.5397723689007753e+08 
+5.4030000000005430e+02 -1.0539137058921839e+00 +1.6862534679808656e+00 +1.6817390734777813e+01 +3.2044224913533230e+02 +3.9781609781334941e+04 -2.3741137151608123e+06 -1.5770149382392675e+08 
+5.4040000000005432e+02 -1.0539047421814662e+00 +1.6862307626702426e+00 +1.6805318615802296e+01 +3.1818527686785433e+02 +4.0397683087599085e+04 -2.3601767052078093e+06 -1.6105016198451227e+08 
+5.4050000000005434e+02 -1.0538956781046243e+00 +1.6861941338807227e+00 +1.6797025207503218e+01 +3.1617351159608529e+02 +4.0940619394327587e+04 -2.3470476048348392e+06 -1.6403330361835432e+08 
+5.4060000000005437e+02 -1.0538865106030275e+00 +1.6861420369335480e+00 +1.6792469620504548e+01 +3.1443149223790095e+02 +4.1412032021470062e+04 -2.3348394491337715e+06 -1.6666375426780355e+08 
+5.4070000000005439e+02 -1.0538772362421098e+00 +1.6860730027029573e+00 +1.6791589570524629e+01 +3.1298162363622015e+02 +4.1813818400852499e+04 -2.3236528657988487e+06 -1.6895545399436235e+08 
+5.4080000000005441e+02 -1.0538678497070573e+00 +1.6859861226135469e+00 +1.6794268826636593e+01 +3.1183340869144632e+02 +4.2148333327306529e+04 -2.3135218389719492e+06 -1.7092353958581793e+08 
+5.4090000000005443e+02 -1.0538583429340329e+00 +1.6858809756193860e+00 +1.6800260359435988e+01 +3.1098485492292673e+02 +4.2419666063342949e+04 -2.3044201032553976e+06 -1.7258997079452628e+08 
+5.4100000000005446e+02 -1.0538487089762412e+00 +1.6857574355255942e+00 +1.6809376804848462e+01 +3.1042695612137152e+02 +4.2631082194910348e+04 -2.2962843212496340e+06 -1.7397344962190279e+08 
+5.4110000000005448e+02 -1.0538389445155227e+00 +1.6856161051958152e+00 +1.6821588206490684e+01 +3.1013361970379174e+02 +4.2783900860223490e+04 -2.2889620678155264e+06 -1.7508546157500166e+08 
+5.4120000000005450e+02 -1.0538290476962553e+00 +1.6854582357874808e+00 +1.6836866437739872e+01 +3.1006439207588647e+02 +4.2879907318935169e+04 -2.2822284333423190e+06 -1.7594052283379048e+08 
+5.4130000000005452e+02 -1.0538190165437438e+00 +1.6852854103670087e+00 +1.6855097104840119e+01 +3.1017352523506128e+02 +4.2922466286083909e+04 -2.2758376929581161e+06 -1.7656019265140736e+08 
+5.4140000000005455e+02 -1.0538088486473218e+00 +1.6850992834682847e+00 +1.6876087873549405e+01 +3.1041873604881278e+02 +4.2915913077845646e+04 -2.2695751552740987e+06 -1.7696906508372423e+08 
+5.4150000000005457e+02 -1.0537985415271629e+00 +1.6849013600509686e+00 +1.6899650073767148e+01 +3.1076632066635972e+02 +4.2863906520319753e+04 -2.2632827316033840e+06 -1.7718685033958158e+08 
+5.4160000000005459e+02 -1.0537880928343275e+00 +1.6846930017695825e+00 +1.6925624162154492e+01 +3.1118942660386239e+02 +4.2769183061950593e+04 -2.2568574437575773e+06 -1.7722689535697252e+08 
+5.4170000000005462e+02 -1.0537775004119634e+00 +1.6844754482948452e+00 +1.6953885535309887e+01 +3.1166674599861489e+02 +4.2633542007647702e+04 -2.2502422745081037e+06 -1.7709641395144433e+08 
+5.4180000000005464e+02 -1.0537667621423925e+00 +1.6842499321181807e+00 +1.6984313265102454e+01 +3.1217734782481961e+02 +4.2458717889520965e+04 -2.2433834158698479e+06 -1.7680225740131751e+08 
+5.4190000000005466e+02 -1.0537558759311978e+00 +1.6840176863058784e+00 +1.7016787318706768e+01 +3.1270033700516547e+02 +4.2246451514855667e+04 -2.2362275745582827e+06 -1.7635134857491237e+08 
+5.4200000000005468e+02 -1.0537448397094755e+00 +1.6837799448121178e+00 +1.7051188717107099e+01 +3.1321483973236360e+02 +4.1998488076253954e+04 -2.2287218739100057e+06 -1.7575067563196853e+08 
+5.4210000000005471e+02 -1.0537336514352480e+00 +1.6835379426133343e+00 +1.7087399656246479e+01 +3.1369999245563622e+02 +4.1716575826846551e+04 -2.2208137736281781e+06 -1.7500728822905752e+08 
+5.4220000000005473e+02 -1.0537223091150332e+00 +1.6832929300470263e+00 +1.7125307767304868e+01 +3.1413432796641075e+02 +4.1402350710784995e+04 -2.2124461716170032e+06 -1.7412756458736879e+08 
+5.4230000000005475e+02 -1.0537108108513604e+00 +1.6830462295457291e+00 +1.7164817487295004e+01 +3.1449298504016031e+02 +4.1056968670322603e+04 -2.2035320918551814e+06 -1.7311441171444640e+08 
+5.4240000000005477e+02 -1.0536991547021721e+00 +1.6827991667226845e+00 +1.7205824269082772e+01 +3.1475039548313805e+02 +4.0681733553177502e+04 -2.1939739840526991e+06 -1.7197086076102531e+08 
+5.4250000000005480e+02 -1.0536873387190500e+00 +1.6825530874069310e+00 +1.7248222616761954e+01 +3.1487993543891275e+02 +4.0277913909391194e+04 -2.1836674569077380e+06 -1.7069959177457058e+08 
+5.4260000000005482e+02 -1.0536753611207719e+00 +1.6823095102238408e+00 +1.7291958570124152e+01 +3.1485191583636743e+02 +3.9845838456427024e+04 -2.1724954668024024e+06 -1.6929907342263740e+08 
+5.4270000000005484e+02 -1.0536632201893461e+00 +1.6820704646643310e+00 +1.7337088039654294e+01 +3.1462687756258782e+02 +3.9383721713535342e+04 -2.1602969524200042e+06 -1.6775807961502150e+08 
+5.4280000000005487e+02 -1.0536509148624682e+00 +1.6818380617382247e+00 +1.7383737464917175e+01 +3.1416420243433316e+02 +3.8888600941482007e+04 -2.1469073857288035e+06 -1.6606024751724935e+08 
+5.4290000000005489e+02 -1.0536384450850447e+00 +1.6816141614345308e+00 +1.7432077102310235e+01 +3.1342933892555470e+02 +3.8356989095547971e+04 -2.1321946442286302e+06 -1.6418733021463290e+08 
+5.4300000000005491e+02 -1.0536258088505415e+00 +1.6814004518975523e+00 +1.7482162996890260e+01 +3.1239194074127965e+02 +3.7787087677755757e+04 -2.1160493241036078e+06 -1.6212813890583032e+08 
+5.4310000000005493e+02 -1.0536130017719003e+00 +1.6811981991331928e+00 +1.7533942271975718e+01 +3.1103166457842178e+02 +3.7178520657796529e+04 -2.0984146532911612e+06 -1.5987701331066892e+08 
+5.4320000000005496e+02 -1.0536000185456302e+00 +1.6810081822532335e+00 +1.7587375262347898e+01 +3.0933895492731523e+02 +3.6530358789358710e+04 -2.0792884150416770e+06 -1.5742525940125304e+08 
+5.4330000000005498e+02 -1.0535868540561071e+00 +1.6808308315799987e+00 +1.7642516924342502e+01 +3.0730994729879046e+02 +3.5839985239200811e+04 -2.0586913004129024e+06 -1.5475679945276576e+08 
+5.4340000000005500e+02 -1.0535735037630896e+00 +1.6806664461393501e+00 +1.7699524114853162e+01 +3.0493879277828444e+02 +3.5103377996586889e+04 -2.0366205459846254e+06 -1.5185059267760420e+08 
+5.4350000000005502e+02 -1.0535599633604875e+00 +1.6805153344181898e+00 +1.7758584739027626e+01 +3.0221688271973682e+02 +3.4316240378535687e+04 -2.0130523938020780e+06 -1.4868526903396273e+08 
+5.4360000000005505e+02 -1.0535462285877706e+00 +1.6803778051627745e+00 +1.7819892385805996e+01 +2.9913518042587305e+02 +3.3474224203585756e+04 -1.9879559325325107e+06 -1.4523974415156710e+08 
+5.4370000000005507e+02 -1.0535322951332089e+00 +1.6802542034855878e+00 +1.7883629428514119e+01 +2.9568302769580310e+02 +3.2573308435069244e+04 -1.9612863811210168e+06 -1.4149514201803273e+08 
+5.4380000000005509e+02 -1.0535181586824960e+00 +1.6801448736281841e+00 +1.7949976973193088e+01 +2.9184983990071419e+02 +3.1609519634866654e+04 -1.9329993771743139e+06 -1.3743291393674892e+08 
+5.4390000000005512e+02 -1.0535038149245344e+00 +1.6800501552524969e+00 +1.8019116025845108e+01 +2.8762526386113939e+02 +3.0578901120643208e+04 -1.9030522096143202e+06 -1.3303464715322953e+08 
+5.4400000000005514e+02 -1.0534892595498631e+00 +1.6799703837389648e+00 +1.8091227373997757e+01 +2.8299916853545591e+02 +2.9477514964693037e+04 -1.8714037592700482e+06 -1.2828207410147394e+08 
+5.4410000000005516e+02 -1.0534744882514708e+00 +1.6799058900276684e+00 +1.8166491571957252e+01 +2.7796164765281713e+02 +2.8301442813576919e+04 -1.8380145045922298e+06 -1.2315707765727170e+08 
+5.4420000000005518e+02 -1.0534594967457807e+00 +1.6798570154720462e+00 +1.8245093107869167e+01 +2.7250235637265911e+02 +2.7046671248284249e+04 -1.8028410763040041e+06 -1.1764094224358295e+08 
+5.4430000000005521e+02 -1.0534442806488389e+00 +1.6798241120378328e+00 +1.8327202062187734e+01 +2.6660929936310987e+02 +2.5709371312449970e+04 -1.7658139904256277e+06 -1.1171434322673754e+08 
+5.4440000000005523e+02 -1.0534288348977252e+00 +1.6798071322922952e+00 +1.8412851433131078e+01 +2.6028527564829523e+02 +2.4289200707735476e+04 -1.7269356441545300e+06 -1.0537532141814828e+08 
+5.4450000000005525e+02 -1.0534131543444085e+00 +1.6798057103880581e+00 +1.8502027941970820e+01 +2.5354840733173398e+02 +2.2787740897319316e+04 -1.6863029328000844e+06 -9.8633577614377499e+07 
+5.4460000000005527e+02 -1.0533972338832309e+00 +1.6798193652432987e+00 +1.8594705000948167e+01 +2.4642072656175282e+02 +2.1207023283560666e+04 -1.6440355416866043e+06 -9.1501418469354227e+07 
+5.4470000000005530e+02 -1.0533810684078619e+00 +1.6798473122145534e+00 +1.8690792782028151e+01 +2.3893000983817905e+02 +1.9550308078689632e+04 -1.6002787934773806e+06 -8.3996786967222840e+07 
+5.4480000000005532e+02 -1.0533646527958023e+00 +1.6798886245742100e+00 +1.8790171916964653e+01 +2.3110677051730568e+02 +1.7821428076406435e+04 -1.5551902729068864e+06 -7.6140249463877633e+07 
+5.4490000000005534e+02 -1.0533479817625635e+00 +1.6799424122942535e+00 +1.8892714429778426e+01 +2.2298045403931440e+02 +1.6024319835851275e+04 -1.5089211903499279e+06 -6.7952715410512090e+07 
+5.4500000000005537e+02 -1.0533310497390489e+00 +1.6800077465339536e+00 +1.8998276923213506e+01 +2.1458125847415837e+02 +1.4163121733682827e+04 -1.4616259892090012e+06 -5.9455841557550013e+07 
+5.4510000000005539e+02 -1.0533138503708945e+00 +1.6800835833559167e+00 +1.9106675359357315e+01 +2.0594195009942499e+02 +1.2242516313205337e+04 -1.4134718583773917e+06 -5.0673389664525792e+07 
+5.4520000000005541e+02 -1.0532963771283248e+00 +1.6801688630157325e+00 +1.9217715333234029e+01 +1.9709548232975459e+02 +1.0267323703766197e+04 -1.3646262016569432e+06 -4.1629627422148600e+07 
+5.4530000000005543e+02 -1.0532786233948139e+00 +1.6802625359404508e+00 +1.9331191040912991e+01 +1.8807486792667248e+02 +8.2425078618891694e+03 -1.3152572642462610e+06 -3.2349270551781684e+07 
+5.4540000000005546e+02 -1.0532605821971524e+00 +1.6803636009463989e+00 +1.9446841294338519e+01 +1.7891473000586146e+02 +6.1737572377088936e+03 -1.2655486986847240e+06 -2.2859433374425001e+07 
+5.4550000000005548e+02 -1.0532422463542492e+00 +1.6804710908870435e+00 +1.9564373493576092e+01 +1.6964992527477222e+02 +4.0672139366897609e+03 -1.2156880012709056e+06 -1.3188908285257742e+07 
+5.4560000000005550e+02 -1.0532236086256235e+00 +1.6805840932058276e+00 +1.9683483085833160e+01 +1.6031285167955457e+02 +1.9293415950863177e+03 -1.1658434968075280e+06 -3.3685378997338284e+06 
+5.4570000000005552e+02 -1.0532046617096349e+00 +1.6807017424771395e+00 +1.9803854344165213e+01 +1.5093374263164031e+02 -2.3310864281186983e+02 -1.1161656094856777e+06 +6.5689500388398888e+06 
+5.4580000000005555e+02 -1.0531853982773700e+00 +1.6808231870449319e+00 +1.9925167995085104e+01 +1.4154224249686573e+02 -2.4133290708270251e+03 -1.0668004598575395e+06 +1.6590580336604459e+07 
+5.4590000000005557e+02 -1.0531658109785664e+00 +1.6809475855301195e+00 +2.0047102365186500e+01 +1.3216755926989575e+02 -4.6044856133073163e+03 -1.0178910856333105e+06 +2.6663318817391019e+07 
+5.4600000000005559e+02 -1.0531458924418515e+00 +1.6810741067699215e+00 +2.0169333401594500e+01 +1.2283846433590604e+02 -6.7997184882602187e+03 -9.6957743798070250e+05 +3.6754076278406538e+07 
+5.4610000000005562e+02 -1.0531256352747691e+00 +1.6812019296833622e+00 +2.0291534641667589e+01 +1.1358329295872063e+02 -8.9921419379488634e+03 -9.2199637883074791e+05 +4.6829708216083542e+07 
+5.4620000000005564e+02 -1.0531050320587774e+00 +1.6813302374004366e+00 +2.0413375788612896e+01 +1.0443021046473150e+02 -1.1174801880696426e+04 -8.7528384652816481e+05 +5.6856731183762550e+07 
