# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7120000000001590e+02 -1.0297722935877696e+00 +1.9815260151384353e+00 +1.6029722511602191e+01 -1.4870100694003304e+02 +3.8307428762672200e+04 +9.7712038885867666e+05 -1.4769504320747730e+08 
+3.7130000000001593e+02 -1.0297789649399964e+00 +1.9813901062352950e+00 +1.6037067556495650e+01 -1.4881259820593147e+02 +3.8147404664649941e+04 +9.7719490637094155e+05 -1.4692806278284907e+08 
+3.7140000000001595e+02 -1.0297856496661524e+00 +1.9812554700164100e+00 +1.6043755218847053e+01 -1.4896302197795734e+02 +3.8008167703736253e+04 +9.7754496717344748e+05 -1.4627587592181772e+08 
+3.7150000000001597e+02 -1.0297923477852911e+00 +1.9811220833889638e+00 +1.6049753666650883e+01 -1.4915514121217885e+02 +3.7890265576514270e+04 +9.7819638378901349e+05 -1.4574080142044932e+08 
+3.7160000000001600e+02 -1.0297990593218183e+00 +1.9809899238802613e+00 +1.6055032232826502e+01 -1.4939183845615284e+02 +3.7794218409452114e+04 +9.7917507921128429e+05 -1.4532500795705146e+08 
+3.7170000000001602e+02 -1.0298057843065327e+00 +1.9808589701175130e+00 +1.6059561602389479e+01 -1.4967603436886719e+02 +3.7720514227833119e+04 +9.8050721507821826e+05 -1.4503048861490080e+08 
+3.7180000000001604e+02 -1.0298125228125459e+00 +1.9807292173856037e+00 +1.6063320361361374e+01 -1.5001122828866204e+02 +3.7669455209625557e+04 +9.8222196559628355e+05 -1.4485829215368044e+08 
+3.7190000000001606e+02 -1.0298192750500708e+00 +1.9806007097944820e+00 +1.6066311900324891e+01 -1.5040218376554569e+02 +3.7640824358112484e+04 +9.8435386240605591e+05 -1.4480701014765418e+08 
+3.7200000000001609e+02 -1.0298260415307003e+00 +1.9804736072598921e+00 +1.6068601338665278e+01 -1.5085420371299335e+02 +3.7633410375896143e+04 +9.8693394782386965e+05 -1.4487117815460515e+08 
+3.7210000000001611e+02 -1.0298328229969353e+00 +1.9803482241180399e+00 +1.6070312047937239e+01 -1.5137464910231566e+02 +3.7644991066726267e+04 +9.8999951075057953e+05 -1.4504094999173653e+08 
+3.7220000000001613e+02 -1.0298396202242830e+00 +1.9802248492022785e+00 +1.6071571073100671e+01 -1.5197010885236247e+02 +3.7673288935755736e+04 +9.9358327630392869e+05 -1.4530626006591350e+08 
+3.7230000000001615e+02 -1.0298464333225554e+00 +1.9801037145759377e+00 +1.6072467745862724e+01 -1.5264579226332836e+02 +3.7716571171608390e+04 +9.9771061139912461e+05 -1.4565928573814711e+08 
+3.7240000000001618e+02 -1.0298532618375367e+00 +1.9799848481709543e+00 +1.6073084403003183e+01 -1.5340231278439433e+02 +3.7773057393249765e+04 +1.0023835171665988e+06 -1.4609168547150993e+08 
+3.7250000000001620e+02 -1.0298601051153446e+00 +1.9798681105011287e+00 +1.6073515386193133e+01 -1.5423621795788654e+02 +3.7840617403847493e+04 +1.0075825574691676e+06 -1.4659324204014495e+08 
+3.7260000000001622e+02 -1.0298669623548855e+00 +1.9797533359341850e+00 +1.6073838139733432e+01 -1.5514168638506416e+02 +3.7917241119433049e+04 +1.0132711271478243e+06 -1.4715369556721699e+08 
+3.7270000000001625e+02 -1.0298738326823589e+00 +1.9796403431270988e+00 +1.6074121176341126e+01 -1.5611148632037603e+02 +3.8000990578220306e+04 +1.0193990388808519e+06 -1.4776253286509973e+08 
+3.7280000000001627e+02 -1.0298807152219918e+00 +1.9795289349376197e+00 +1.6074433850907386e+01 -1.5713751740403404e+02 +3.8089868879638692e+04 +1.0259077642424025e+06 -1.4840861865192103e+08 
+3.7290000000001629e+02 -1.0298876090903055e+00 +1.9794189137417841e+00 +1.6074844305662683e+01 -1.5821162032446091e+02 +3.8181903760316309e+04 +1.0327381950797999e+06 -1.4908093079361248e+08 
+3.7300000000001631e+02 -1.0298945133944888e+00 +1.9793100825634944e+00 +1.6075419140496916e+01 -1.5932562620036964e+02 +3.8275156529798631e+04 +1.0398310399504318e+06 -1.4976861740072596e+08 
+3.7310000000001634e+02 -1.0299014272322202e+00 +1.9792022450943323e+00 +1.6076223386499610e+01 -1.6047135745974543e+02 +3.8367722648452516e+04 +1.0471268309417375e+06 -1.5046099987469208e+08 
+3.7320000000001636e+02 -1.0299083496916399e+00 +1.9790952057202615e+00 +1.6077320496274190e+01 -1.6164062897913473e+02 +3.8457731992748217e+04 +1.0545659321938145e+06 -1.5114757448157406e+08 
+3.7330000000001638e+02 -1.0299152798513309e+00 +1.9789887695417661e+00 +1.6078772336260883e+01 -1.6282524899505040e+02 +3.8543349082105626e+04 +1.0620885470025328e+06 -1.5181801374611920e+08 
+3.7340000000001641e+02 -1.0299222167801694e+00 +1.9788827423960142e+00 +1.6080639163904454e+01 -1.6401702009046434e+02 +3.8622773585474089e+04 +1.0696347254018057e+06 -1.5246216915435216e+08 
+3.7350000000001643e+02 -1.0299291595373015e+00 +1.9787769308738887e+00 +1.6082979616875932e+01 -1.6520773995472075e+02 +3.8694240632878944e+04 +1.0771443705580812e+06 -1.5307007299527675e+08 
+3.7360000000001645e+02 -1.0299361071720077e+00 +1.9786711423271355e+00 +1.6085850688822404e+01 -1.6638920194237107e+02 +3.8756021370603317e+04 +1.0845572441111603e+06 -1.5363194133894372e+08 
+3.7370000000001647e+02 -1.0299430587216811e+00 +1.9785651836654474e+00 +1.6089307333351659e+01 -1.6755314478558091e+02 +3.8806433263486717e+04 +1.0918125785134772e+06 -1.5413823710975599e+08 
+3.7380000000001650e+02 -1.0299500131702375e+00 +1.9784588388361968e+00 +1.6093394521141665e+01 -1.6869037278107285e+02 +3.8844039155571540e+04 +1.0988433193619736e+06 -1.5458077545109269e+08 
+3.7390000000001652e+02 -1.0299569693608610e+00 +1.9783518373342683e+00 +1.6098131434183067e+01 -1.6979004357297015e+02 +3.8867964904404325e+04 +1.1055736774776820e+06 -1.5495416513396287e+08 
+3.7400000000001654e+02 -1.0299639258637610e+00 +1.9782438152000801e+00 +1.6103483503625842e+01 -1.7084095838961093e+02 +3.8878204022368365e+04 +1.1119312950932658e+06 -1.5525656043499565e+08 
+3.7410000000001656e+02 -1.0299708810481238e+00 +1.9781343016039230e+00 +1.6109370601965697e+01 -1.7183064728861154e+02 +3.8875530676731876e+04 +1.1178406661974757e+06 -1.5548947128786382e+08 
+3.7420000000001659e+02 -1.0299778332621878e+00 +1.9780228543432377e+00 +1.6115710570639955e+01 -1.7274742116958973e+02 +3.8860748751495914e+04 +1.1232306545228986e+06 -1.5565451922775602e+08 
+3.7430000000001661e+02 -1.0299847816061090e+00 +1.9779090998574969e+00 +1.6122463458884177e+01 -1.7358124393546396e+02 +3.8834057434778239e+04 +1.1280388385152407e+06 -1.5575084597171661e+08 
+3.7440000000001663e+02 -1.0299917257824072e+00 +1.9777928154732158e+00 +1.6129607881380011e+01 -1.7432549474694446e+02 +3.8795480430452197e+04 +1.1322201852652787e+06 -1.5577706781833500e+08 
+3.7450000000001666e+02 -1.0299986655046285e+00 +1.9776739302967081e+00 +1.6137091604327299e+01 -1.7497647920753172e+02 +3.8745647500635147e+04 +1.1357430170905588e+06 -1.5573459777649745e+08 
+3.7460000000001668e+02 -1.0300056004661127e+00 +1.9775524436996190e+00 +1.6144849346832565e+01 -1.7553274365019422e+02 +3.8685530498970867e+04 +1.1385891342413404e+06 -1.5562673821580759e+08 
+3.7470000000001670e+02 -1.0300125304023910e+00 +1.9774284090270735e+00 +1.6152816994088074e+01 -1.7599596922025307e+02 +3.8616265668822009e+04 +1.1407694177628823e+06 -1.5545880717398694e+08 
+3.7480000000001672e+02 -1.0300194550032065e+00 +1.9773019386755990e+00 +1.6160919219602814e+01 -1.7637070289701788e+02 +3.8539354631546863e+04 +1.1423203447674608e+06 -1.5523889398999265e+08 
+3.7490000000001675e+02 -1.0300263739572386e+00 +1.9771731497582710e+00 +1.6169080319500843e+01 -1.7666169387688183e+02 +3.8456313158265155e+04 +1.1432800634640027e+06 -1.5497520382265583e+08 
+3.7500000000001677e+02 -1.0300332869585673e+00 +1.9770421599310795e+00 +1.6177225479873520e+01 -1.7687371189323824e+02 +3.8368637321210685e+04 +1.1436869398991528e+06 -1.5467584337577334e+08 
+3.7510000000001679e+02 -1.0300401937068020e+00 +1.9769090873843551e+00 +1.6185280798194409e+01 -1.7701154670171917e+02 +3.8277802994130267e+04 +1.1435795536995383e+06 -1.5434881814101627e+08 
+3.7520000000001681e+02 -1.0300470939071251e+00 +1.9767740508177851e+00 +1.6193173293087764e+01 -1.7708000707396712e+02 +3.8185265584857429e+04 +1.1429966909219143e+06 -1.5400203078176087e+08 
+3.7530000000001684e+02 -1.0300539872703989e+00 +1.9766371694226481e+00 +1.6200830922452759e+01 -1.7708392001710024e+02 +3.8092459599436086e+04 +1.1419773382372090e+06 -1.5364327868264160e+08 
+3.7540000000001686e+02 -1.0300608735132570e+00 +1.9764985628751368e+00 +1.6208182600474537e+01 -1.7702813030472768e+02 +3.8000798231491790e+04 +1.1405606788826834e+06 -1.5328025163601211e+08 
+3.7550000000001688e+02 -1.0300677523581652e+00 +1.9763583513069636e+00 +1.6215158208907809e+01 -1.7691749932171967e+02 +3.7911673060944056e+04 +1.1387860845530629e+06 -1.5292053004366639e+08 
+3.7560000000001691e+02 -1.0300746235335740e+00 +1.9762166552973932e+00 +1.6221688621392286e+01 -1.7675690456658222e+02 +3.7826453506087601e+04 +1.1366931111805902e+06 -1.5257158195357877e+08 
+3.7570000000001693e+02 -1.0300814867800760e+00 +1.9760735996934129e+00 +1.6227706902980245e+01 -1.7655140430175769e+02 +3.7746455089259609e+04 +1.1343228023190529e+06 -1.5224056445234188e+08 
+3.7580000000001695e+02 -1.0300883419154836e+00 +1.9759293579185282e+00 +1.6233161403887500e+01 -1.7630813785024858e+02 +3.7672587181401555e+04 +1.1317322307925289e+06 -1.5193214246856844e+08 
+3.7590000000001697e+02 -1.0300951888785599e+00 +1.9757841697468412e+00 +1.6238024067927977e+01 -1.7603672521583897e+02 +3.7605180412625930e+04 +1.1289948153782263e+06 -1.5164778460852951e+08 
+3.7600000000001700e+02 -1.0301020277175836e+00 +1.9756382824091696e+00 +1.6242282157061240e+01 -1.7574644166828134e+02 +3.7544325724651411e+04 +1.1261805604138924e+06 -1.5138801050756997e+08 
+3.7610000000001702e+02 -1.0301088585173517e+00 +1.9754918808766100e+00 +1.6245915421188496e+01 -1.7544508970010799e+02 +3.7490289914877299e+04 +1.1233518102694384e+06 -1.5115423488177708e+08 
+3.7620000000001704e+02 -1.0301156813823333e+00 +1.9753451346385171e+00 +1.6248901871181566e+01 -1.7514015644764149e+02 +3.7443377727978885e+04 +1.1205693908030705e+06 -1.5094806065525675e+08 
+3.7630000000001706e+02 -1.0301224963419697e+00 +1.9751981828485179e+00 +1.6251217083667949e+01 -1.7483836888094143e+02 +3.7403915209487262e+04 +1.1178900119488724e+06 -1.5077115415186611e+08 
+3.7640000000001709e+02 -1.0301293032676206e+00 +1.9750511765331618e+00 +1.6252822749522164e+01 -1.7454665676198144e+02 +3.7372458753515079e+04 +1.1153711850444712e+06 -1.5062620614138475e+08 
+3.7650000000001711e+02 -1.0301361022104418e+00 +1.9749042531073007e+00 +1.6253704374157142e+01 -1.7427238664950869e+02 +3.7349200146808376e+04 +1.1130747593159529e+06 -1.5051446215926084e+08 
+3.7660000000001713e+02 -1.0301428933469858e+00 +1.9747575133382524e+00 +1.6253871517522466e+01 -1.7402327529630548e+02 +3.7333997878649090e+04 +1.1110668096403205e+06 -1.5043593227242348e+08 
+3.7670000000001716e+02 -1.0301496767746134e+00 +1.9746110542130517e+00 +1.6253322385951108e+01 -1.7380611810186605e+02 +3.7326886738935646e+04 +1.1093964455896239e+06 -1.5039047693178025e+08 
+3.7680000000001718e+02 -1.0301564526386218e+00 +1.9744649087019059e+00 +1.6252067256023103e+01 -1.7362448960531438e+02 +3.7327499587441918e+04 +1.1080828197227130e+06 -1.5037479512785763e+08 
+3.7690000000001720e+02 -1.0301632210922782e+00 +1.9743191043797588e+00 +1.6250118095477852e+01 -1.7348171596187214e+02 +3.7335426020926840e+04 +1.1071429334908519e+06 -1.5038531523184183e+08 
+3.7700000000001722e+02 -1.0301699822878103e+00 +1.9741736694320566e+00 +1.6247486773676883e+01 -1.7338113744021302e+02 +3.7350260540916686e+04 +1.1065937471073265e+06 -1.5041850197923794e+08 
+3.7710000000001725e+02 -1.0301767363763039e+00 +1.9740286326416325e+00 +1.6244185035756253e+01 -1.7332610827924486e+02 +3.7371603182506980e+04 +1.1064521794600424e+06 -1.5047085991244003e+08 
+3.7720000000001727e+02 -1.0301834835076877e+00 +1.9738840233775403e+00 +1.6240224503830184e+01 -1.7331999656656217e+02 +3.7399059539972834e+04 +1.1067351081502179e+06 -1.5053893373163140e+08 
+3.7730000000001729e+02 -1.0301902238306924e+00 +1.9737398715763921e+00 +1.6235616665375122e+01 -1.7336618363536715e+02 +3.7432241066774361e+04 +1.1074593664966552e+06 -1.5061931005202001e+08 
+3.7740000000001731e+02 -1.0301969574928043e+00 +1.9735962077338782e+00 +1.6230372867138158e+01 -1.7346806390048434e+02 +3.7470765240015498e+04 +1.1086417431894776e+06 -1.5070861841223621e+08 
+3.7750000000001734e+02 -1.0302036846401217e+00 +1.9734530629105209e+00 +1.6224504291230634e+01 -1.7362904509479796e+02 +3.7514256107575435e+04 +1.1102989842378602e+06 -1.5080353422756031e+08 
+3.7760000000001736e+02 -1.0302104054174186e+00 +1.9733104687161036e+00 +1.6218021960459836e+01 -1.7385254789690575e+02 +3.7562344253739619e+04 +1.1124477914104250e+06 -1.5090077890170807e+08 
+3.7770000000001738e+02 -1.0302171199611341e+00 +1.9731684529996754e+00 +1.6210935381714130e+01 -1.7414182058927827e+02 +3.7614702552792900e+04 +1.1151033583945737e+06 -1.5099734295176864e+08 
+3.7780000000001741e+02 -1.0302238283299721e+00 +1.9730269914232754e+00 +1.6203238455451107e+01 -1.7449785437033009e+02 +3.7671428168370898e+04 +1.1182634919242240e+06 -1.5109285254731137e+08 
+3.7790000000001743e+02 -1.0302305305194215e+00 +1.9728859737273154e+00 +1.6194907767115872e+01 -1.7491756731088378e+02 +3.7733214172129883e+04 +1.1218985581707470e+06 -1.5119060855556107e+08 
+3.7800000000001745e+02 -1.0302372267065347e+00 +1.9727453441506457e+00 +1.6185956986818528e+01 -1.7539674994782101e+02 +3.7800293876001706e+04 +1.1259670305217027e+06 -1.5129248652531007e+08 
+3.7810000000001747e+02 -1.0302439172819640e+00 +1.9726051912465579e+00 +1.6176452079713265e+01 -1.7593329533491720e+02 +3.7871990757277628e+04 +1.1304347223550275e+06 -1.5139639979349223e+08 
+3.7820000000001750e+02 -1.0302506029150185e+00 +1.9724655481108933e+00 +1.6166474005504647e+01 -1.7652366726351309e+02 +3.7947430306502509e+04 +1.1352596729396766e+06 -1.5149950106729701e+08 
+3.7830000000001752e+02 -1.0302572843766291e+00 +1.9723264564685596e+00 +1.6156105730597872e+01 -1.7716457036205287e+02 +3.8025737696733755e+04 +1.1404013143756215e+06 -1.5159900657344395e+08 
+3.7840000000001754e+02 -1.0302639626060968e+00 +1.9721879211744175e+00 +1.6145449689986656e+01 -1.7785201985742606e+02 +3.8105703947407048e+04 +1.1458160424518306e+06 -1.5169064368796873e+08 
+3.7850000000001756e+02 -1.0302706384549567e+00 +1.9720498500729822e+00 +1.6134617414932812e+01 -1.7857987299166078e+02 +3.8185902212510380e+04 +1.1514494406670309e+06 -1.5176904446109501e+08 
+3.7860000000001759e+02 -1.0302773127794451e+00 +1.9719121127554835e+00 +1.6123725375877100e+01 -1.7934036797866813e+02 +3.8264710932009206e+04 +1.1572377572869386e+06 -1.5182770278577331e+08 
+3.7870000000001761e+02 -1.0302839865808979e+00 +1.9717745153010953e+00 +1.6112916951050636e+01 -1.8012386647151706e+02 +3.8339887173201285e+04 +1.1631143406257806e+06 -1.5185753830114207e+08 
+3.7880000000001763e+02 -1.0302906608583187e+00 +1.9716368879159336e+00 +1.6102333064283666e+01 -1.8092225669735220e+02 +3.8409321582962781e+04 +1.1690293986689288e+06 -1.5185091266554999e+08 
+3.7890000000001766e+02 -1.0302973366015431e+00 +1.9714990605664464e+00 +1.6092112961975815e+01 -1.8172748029314275e+02 +3.8470944000793752e+04 +1.1749339406025887e+06 -1.5180041607007426e+08 
+3.7900000000001768e+02 -1.0303040147975577e+00 +1.9713608585570510e+00 +1.6082395481348080e+01 -1.8253133654717772e+02 +3.8522688812288288e+04 +1.1807781827797510e+06 -1.5169864287312666e+08 
+3.7910000000001770e+02 -1.0303106964304061e+00 +1.9712221025350816e+00 +1.6073319040440843e+01 -1.8332548253598264e+02 +3.8562495097705862e+04 +1.1865115489828135e+06 -1.5153819212349141e+08 
+3.7920000000001772e+02 -1.0303173824811946e+00 +1.9710826085016639e+00 +1.6065021639223350e+01 -1.8410143340225602e+02 +3.8588306574991366e+04 +1.1920826714283342e+06 -1.5131166711534297e+08 
+3.7930000000001775e+02 -1.0303240739279793e+00 +1.9709421878218027e+00 +1.6057640846975307e+01 -1.8485056261284578e+02 +3.8598071800403792e+04 +1.1974393916338249e+06 -1.5101167616491356e+08 
+3.7940000000001777e+02 -1.0303307717458048e+00 +1.9708006472281729e+00 +1.6051313808815177e+01 -1.8556410205949933e+02 +3.8589744000658247e+04 +1.2025287604641793e+06 -1.5063083161710489e+08 
+3.7950000000001779e+02 -1.0303374769065419e+00 +1.9706577888345451e+00 +1.6046177225583222e+01 -1.8623314240790015e+02 +3.8561281427189628e+04 +1.2072970395104787e+06 -1.5016175138373637e+08 
+3.7960000000001781e+02 -1.0303441903789532e+00 +1.9705134101392772e+00 +1.6042367364331511e+01 -1.8684863318100622e+02 +3.8510647108034333e+04 +1.2116897010034653e+06 -1.4959705755741215e+08 
+3.7970000000001784e+02 -1.0303509131305992e+00 +1.9703673053649080e+00 +1.6040020441060570e+01 -1.8740144076555356e+02 +3.8435798466923043e+04 +1.2156518900460030e+06 -1.4892931006857291e+08 
+3.7980000000001786e+02 -1.0303576461399477e+00 +1.9702192770393985e+00 +1.6039275336051109e+01 -1.8788288718325182e+02 +3.8334605875757436e+04 +1.2191329072636964e+06 -1.4815044727478114e+08 
+3.7990000000001788e+02 -1.0303643903530242e+00 +1.9700691427136103e+00 +1.6040268208524953e+01 -1.8828551146064177e+02 +3.8204882697733949e+04 +1.2220912772044826e+06 -1.4725175356579846e+08 
+3.8000000000001791e+02 -1.0303711465102883e+00 +1.9699166493905960e+00 +1.6043094133267022e+01 -1.8860221111998021e+02 +3.8045024967841782e+04 +1.2244927101372832e+06 -1.4622662220277247e+08 
+3.8010000000001793e+02 -1.0303779150936010e+00 +1.9697614321528119e+00 +1.6047798873305847e+01 -1.8882443716191278e+02 +3.7854264343315292e+04 +1.2262987072547260e+06 -1.4507202609162065e+08 
+3.8020000000001795e+02 -1.0303846961073009e+00 +1.9696032288643572e+00 +1.6054405995664286e+01 -1.8894615245633614e+02 +3.7632107654149280e+04 +1.2274841110175778e+06 -1.4378594224930018e+08 
+3.8030000000001797e+02 -1.0303914894985340e+00 +1.9694418033133847e+00 +1.6062939352055299e+01 -1.8896190205454263e+02 +3.7378028985156699e+04 +1.2280267076290585e+06 -1.4236613406686246e+08 
+3.8040000000001800e+02 -1.0303982952236572e+00 +1.9692769943634008e+00 +1.6073408925324333e+01 -1.8886774229113738e+02 +3.7091777482167621e+04 +1.2279114006786763e+06 -1.4081163839663684e+08 
+3.8050000000001802e+02 -1.0304051132171370e+00 +1.9691088499975951e+00 +1.6085778625913225e+01 -1.8866356145063773e+02 +3.6773977341750018e+04 +1.2271399157467580e+06 -1.3912545742501807e+08 
+3.8060000000001804e+02 -1.0304119432835623e+00 +1.9689375361175028e+00 +1.6099976498057636e+01 -1.8835215828155864e+02 +3.6426009165309850e+04 +1.2257285187474617e+06 -1.3731425358644885e+08 
+3.8070000000001806e+02 -1.0304187850690929e+00 +1.9687633317978592e+00 +1.6115896464702473e+01 -1.8794069991511969e+02 +3.6050156226837964e+04 +1.2237176604222793e+06 -1.3538942738403800e+08 
+3.8080000000001809e+02 -1.0304256381606389e+00 +1.9685865477402038e+00 +1.6133420968955100e+01 -1.8743749264582581e+02 +3.5648980675297353e+04 +1.2211538818065596e+06 -1.3336379377598180e+08 
+3.8090000000001811e+02 -1.0304325021495813e+00 +1.9684074974420978e+00 +1.6152432744768657e+01 -1.8685096690391916e+02 +3.5225043733337086e+04 +1.2180846471645550e+06 -1.3125018333672047e+08 
+3.8100000000001813e+02 -1.0304393766336393e+00 +1.9682264963692939e+00 +1.6172815154244777e+01 -1.8618964559621460e+02 +3.4780897607281768e+04 +1.2145581285978942e+06 -1.2906139742100991e+08 
+3.8110000000001816e+02 -1.0304462612170342e+00 +1.9680438619283300e+00 +1.6194452212007231e+01 -1.8546214332282705e+02 +3.4319084985765076e+04 +1.2106232018224697e+06 -1.2681020569752000e+08 
+3.8120000000001818e+02 -1.0304531555104810e+00 +1.9678599134653731e+00 +1.6217228585315119e+01 -1.8467716631085995e+02 +3.3842139018001850e+04 +1.2063294459932153e+06 -1.2450934601340757e+08 
+3.8130000000001820e+02 -1.0304600591312649e+00 +1.9676749722424434e+00 +1.6241029609044478e+01 -1.8384351175090578e+02 +3.3352582980744563e+04 +1.2017271402144129e+06 -1.2217152270218222e+08 
+3.8140000000001822e+02 -1.0304669717033266e+00 +1.9674893614329318e+00 +1.6265741297692003e+01 -1.8297006761148549e+02 +3.2852930029479518e+04 +1.1968672625819261e+06 -1.1980940536305112e+08 
+3.8150000000001825e+02 -1.0304738928573860e+00 +1.9673034060945642e+00 +1.6291250365750912e+01 -1.8206581187149419e+02 +3.2345682764245299e+04 +1.1918014860623716e+06 -1.1743562669176079e+08 
+3.8160000000001827e+02 -1.0304808222309145e+00 +1.9671174331731436e+00 +1.6317444225694093e+01 -1.8113981260194009e+02 +3.1833333248862324e+04 +1.1865821791609640e+06 -1.1506278254188897e+08 
+3.8170000000001829e+02 -1.0304877594708586e+00 +1.9669317731534812e+00 +1.6344211517005963e+01 -1.8020130033010886e+02 +3.1318348988009162e+04 +1.1812629879997864e+06 -1.1270334360884441e+08 
+3.8180000000001831e+02 -1.0304947042455923e+00 +1.9667467721480614e+00 +1.6371444806894687e+01 -1.7926024554220265e+02 +3.0803090081819555e+04 +1.1759038844161869e+06 -1.1036905865454182e+08 
+3.8190000000001834e+02 -1.0305016562012477e+00 +1.9665627867888060e+00 +1.6399033992640888e+01 -1.7832749015964114e+02 +3.0289907037468744e+04 +1.1705721164451796e+06 -1.0807136769697841e+08 
+3.8200000000001836e+02 -1.0305086148606852e+00 +1.9663801718806766e+00 +1.6426851337858654e+01 -1.7741504794951430e+02 +2.9781357976072199e+04 +1.1653443232474227e+06 -1.0582231281998572e+08 
+3.8210000000001838e+02 -1.0305155797896239e+00 +1.9661993183431503e+00 +1.6454777790987105e+01 -1.7653598646624752e+02 +2.9279813435432839e+04 +1.1603032003526285e+06 -1.0363300185429423e+08 
+3.8220000000001841e+02 -1.0305225508221392e+00 +1.9660205343176709e+00 +1.6482706047460233e+01 -1.7570139044092909e+02 +2.8787502628112434e+04 +1.1555210724587622e+06 -1.0151404337048097e+08 
+3.8230000000001843e+02 -1.0305295271146260e+00 +1.9658440819922489e+00 +1.6510486045177878e+01 -1.7492129419318920e+02 +2.8307300242370424e+04 +1.1510649401713519e+06 -9.9478776821686760e+07 
+3.8240000000001845e+02 -1.0305365075345241e+00 +1.9656701898648996e+00 +1.6537956786415990e+01 -1.7420510922075940e+02 +2.7842212636224638e+04 +1.1469991091333679e+06 -9.7541045233093962e+07 
+3.8250000000001847e+02 -1.0305434910045788e+00 +1.9654989434437076e+00 +1.6564992732275059e+01 -1.7355945920490947e+02 +2.7394552542848280e+04 +1.1433751709271669e+06 -9.5711471570564598e+07 
+3.8260000000001850e+02 -1.0305504763800408e+00 +1.9653303256286003e+00 +1.6591474707408079e+01 -1.7298654313858927e+02 +2.6966229770671791e+04 +1.1402170097030313e+06 -9.3998026261763826e+07 
+3.8270000000001852e+02 -1.0305574625055116e+00 +1.9651642262002935e+00 +1.6617292050167595e+01 -1.7248359731255718e+02 +2.6558654092237459e+04 +1.1375121988170394e+06 -9.2405039974537328e+07 
+3.8280000000001854e+02 -1.0305644482921685e+00 +1.9650004741879588e+00 +1.6642349200173168e+01 -1.7204495230260162e+02 +2.6172780524743626e+04 +1.1352236098823247e+06 -9.0933699903506964e+07 
+3.8290000000001857e+02 -1.0305714326568878e+00 +1.9648388967418409e+00 +1.6666552014888318e+01 -1.7166477654262258e+02 +2.5809520650835733e+04 +1.1333123742959797e+06 -8.9584890859350801e+07 
+3.8300000000001859e+02 -1.0305784145115444e+00 +1.9646793262944258e+00 +1.6689805650639979e+01 -1.7133738887509318e+02 +2.5469799630334779e+04 +1.1317403918047829e+06 -8.8359558517487660e+07 
+3.8310000000001861e+02 -1.0305853927629594e+00 +1.9645216005678723e+00 +1.6712014550308584e+01 -1.7105725898354243e+02 +2.5154556520283935e+04 +1.1304703345179514e+06 -8.7258711206638455e+07 
+3.8320000000001863e+02 -1.0305923663130769e+00 +1.9643655625976093e+00 +1.6733082462049907e+01 -1.7081900847883151e+02 +2.4864743959190175e+04 +1.1294656541625080e+06 -8.6283418623238727e+07 
+3.8330000000001866e+02 -1.0305993340589121e+00 +1.9642110607734800e+00 +1.6752912430064718e+01 -1.7061741235825858e+02 +2.4601328401251030e+04 +1.1286905914904580e+06 -8.5434813197230786e+07 
+3.8340000000001868e+02 -1.0306062948925943e+00 +1.9640579488683467e+00 +1.6771406798911968e+01 -1.7044739991632667e+02 +2.4365290080052313e+04 +1.1281101822373474e+06 -8.4714090126026735e+07 
+3.8350000000001870e+02 -1.0306132477014496e+00 +1.9639060860646469e+00 +1.6788467220583247e+01 -1.7030405575472139e+02 +2.4157622933209263e+04 +1.1276902640565131e+06 -8.4122507252551600e+07 
+3.8360000000001872e+02 -1.0306201913679978e+00 +1.9637553369771905e+00 +1.6803994650742684e+01 -1.7018262083615454e+02 +2.3979334757580506e+04 +1.1273974840040070e+06 -8.3661386117899925e+07 
+3.8370000000001875e+02 -1.0306271247669863e+00 +1.9636055693100096e+00 +1.6817888726844267e+01 -1.7007838606871121e+02 +2.3831464867953611e+04 +1.1271984079333341e+06 -8.3332230595173463e+07 
+3.8380000000001877e+02 -1.0306340468002122e+00 +1.9634566588709894e+00 +1.6830053453447537e+01 -1.6998661024207905e+02 +2.3714979445068173e+04 +1.1270554004548595e+06 -8.3136522758957341e+07 
+3.8390000000001879e+02 -1.0306409565248806e+00 +1.9633085697884602e+00 +1.6840423522300402e+01 -1.6990549975632837e+02 +2.3630108412893951e+04 +1.1269439910718352e+06 -8.3072203522260129e+07 
+3.8400000000001882e+02 -1.0306478531668848e+00 +1.9631613354189641e+00 +1.6848965437301828e+01 -1.6983439186417618e+02 +2.3576504412255483e+04 +1.1268434390875883e+06 -8.3134654046801060e+07 
+3.8410000000001884e+02 -1.0306547359644131e+00 +1.9630150117553478e+00 +1.6855652785309065e+01 -1.6977269928310656e+02 +2.3553724100865918e+04 +1.1267320461880246e+06 -8.3318939152356535e+07 
+3.8420000000001886e+02 -1.0306616042877057e+00 +1.9628697098370049e+00 +1.6860471382615021e+01 -1.6972112636052299e+02 +2.3561122405419428e+04 +1.1265947316207429e+06 -8.3619241688708320e+07 
+3.8430000000001888e+02 -1.0306684588068620e+00 +1.9627255556032650e+00 +1.6863486829147430e+01 -1.6968072684344651e+02 +2.3596871174062730e+04 +1.1264181348384984e+06 -8.4024812987327114e+07 
