# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8550000000001916e+02 +1.4047278264509386e+00 +0.0000000000000000e+00 +3.8539742830294125e+02 -4.0031436836449844e-02 +0.0000000000000000e+00 +9.9919842076777610e-01
3.8560000000001918e+02 +1.4007241586131447e+00 +0.0000000000000000e+00 +3.8549734812401670e+02 -4.0041919929915938e-02 +0.0000000000000000e+00 +9.9919800072274689e-01
3.8570000000001920e+02 +1.3967194424628568e+00 +0.0000000000000000e+00 +3.8559726790308201e+02 -4.0052403086345237e-02 +0.0000000000000000e+00 +9.9919758056503383e-01
3.8580000000001922e+02 +1.3927136779937734e+00 +0.0000000000000000e+00 +3.8569718764012595e+02 -4.0062886305844821e-02 +0.0000000000000000e+00 +9.9919716029463035e-01
3.8590000000001925e+02 +1.3887068651995811e+00 +0.0000000000000000e+00 +3.8579710733513718e+02 -4.0073369588550969e-02 +0.0000000000000000e+00 +9.9919673991152902e-01
3.8600000000001927e+02 +1.3846990040739509e+00 +0.0000000000000000e+00 +3.8589702698810447e+02 -4.0083852934629127e-02 +0.0000000000000000e+00 +9.9919631941572096e-01
3.8610000000001929e+02 +1.3806900946105363e+00 +0.0000000000000000e+00 +3.8599694659901655e+02 -4.0094336344273875e-02 +0.0000000000000000e+00 +9.9919589880719617e-01
3.8620000000001932e+02 +1.3766801368029697e+00 +0.0000000000000000e+00 +3.8609686616786217e+02 -4.0104819817706854e-02 +0.0000000000000000e+00 +9.9919547808594367e-01
3.8630000000001934e+02 +1.3726691306448611e+00 +0.0000000000000000e+00 +3.8619678569463002e+02 -4.0115303355152503e-02 +0.0000000000000000e+00 +9.9919505725195235e-01
3.8640000000001936e+02 +1.3686570761297987e+00 +0.0000000000000000e+00 +3.8629670517930884e+02 -4.0125786956812126e-02 +0.0000000000000000e+00 +9.9919463630521199e-01
3.8650000000001938e+02 +1.3646439732513522e+00 +0.0000000000000000e+00 +3.8639662462188733e+02 -4.0136270622861306e-02 +0.0000000000000000e+00 +9.9919421524571328e-01
3.8660000000001941e+02 +1.3606298220030750e+00 +0.0000000000000000e+00 +3.8649654402235421e+02 -4.0146754353449929e-02 +0.0000000000000000e+00 +9.9919379407344810e-01
3.8670000000001943e+02 +1.3566146223785067e+00 +0.0000000000000000e+00 +3.8659646338069825e+02 -4.0157238148702180e-02 +0.0000000000000000e+00 +9.9919337278840925e-01
3.8680000000001945e+02 +1.3525983743711758e+00 +0.0000000000000000e+00 +3.8669638269690813e+02 -4.0167722008716551e-02 +0.0000000000000000e+00 +9.9919295139059050e-01
3.8690000000001947e+02 +1.3485810779746021e+00 +0.0000000000000000e+00 +3.8679630197097259e+02 -4.0178205933565837e-02 +0.0000000000000000e+00 +9.9919252987998686e-01
3.8700000000001950e+02 +1.3445627331822998e+00 +0.0000000000000000e+00 +3.8689622120288038e+02 -4.0188689923297154e-02 +0.0000000000000000e+00 +9.9919210825659421e-01
3.8710000000001952e+02 +1.3405433399877793e+00 +0.0000000000000000e+00 +3.8699614039262019e+02 -4.0199173977931935e-02 +0.0000000000000000e+00 +9.9919168652040957e-01
3.8720000000001954e+02 +1.3365228983845501e+00 +0.0000000000000000e+00 +3.8709605954018070e+02 -4.0209658097465961e-02 +0.0000000000000000e+00 +9.9919126467143082e-01
3.8730000000001957e+02 +1.3325014083661237e+00 +0.0000000000000000e+00 +3.8719597864555072e+02 -4.0220142281869341e-02 +0.0000000000000000e+00 +9.9919084270965708e-01
3.8740000000001959e+02 +1.3284788699260157e+00 +0.0000000000000000e+00 +3.8729589770871888e+02 -4.0230626531086541e-02 +0.0000000000000000e+00 +9.9919042063508834e-01
3.8750000000001961e+02 +1.3244552830577485e+00 +0.0000000000000000e+00 +3.8739581672967398e+02 -4.0241110845036385e-02 +0.0000000000000000e+00 +9.9918999844772571e-01
3.8760000000001963e+02 +1.3204306477548542e+00 +0.0000000000000000e+00 +3.8749573570840471e+02 -4.0251595223612061e-02 +0.0000000000000000e+00 +9.9918957614757131e-01
3.8770000000001966e+02 +1.3164049640108764e+00 +0.0000000000000000e+00 +3.8759565464489975e+02 -4.0262079666681154e-02 +0.0000000000000000e+00 +9.9918915373462824e-01
3.8780000000001968e+02 +1.3123782318193735e+00 +0.0000000000000000e+00 +3.8769557353914786e+02 -4.0272564174085639e-02 +0.0000000000000000e+00 +9.9918873120890073e-01
3.8790000000001970e+02 +1.3083504511739210e+00 +0.0000000000000000e+00 +3.8779549239113777e+02 -4.0283048745641890e-02 +0.0000000000000000e+00 +9.9918830857039398e-01
3.8800000000001972e+02 +1.3043216220681138e+00 +0.0000000000000000e+00 +3.8789541120085818e+02 -4.0293533381140716e-02 +0.0000000000000000e+00 +9.9918788581911433e-01
3.8810000000001975e+02 +1.3002917444955693e+00 +0.0000000000000000e+00 +3.8799532996829782e+02 -4.0304018080347358e-02 +0.0000000000000000e+00 +9.9918746295506911e-01
3.8820000000001977e+02 +1.2962608184499294e+00 +0.0000000000000000e+00 +3.8809524869344546e+02 -4.0314502843003107e-02 +0.0000000000000000e+00 +9.9918703997826652e-01
3.8830000000001979e+02 +1.2922288439248624e+00 +0.0000000000000000e+00 +3.8819516737628976e+02 -4.0324987668845555e-02 +0.0000000000000000e+00 +9.9918661688871513e-01
3.8840000000001982e+02 +1.2881958209140620e+00 +0.0000000000000000e+00 +3.8829508601681948e+02 -4.0335472557630918e-02 +0.0000000000000000e+00 +9.9918619368642259e-01
3.8850000000001984e+02 +1.2841617494112454e+00 +0.0000000000000000e+00 +3.8839500461502331e+02 -4.0345957509136249e-02 +0.0000000000000000e+00 +9.9918577037139578e-01
3.8860000000001986e+02 +1.2801266294101508e+00 +0.0000000000000000e+00 +3.8849492317088999e+02 -4.0356442523159279e-02 +0.0000000000000000e+00 +9.9918534694364070e-01
3.8870000000001988e+02 +1.2760904609045356e+00 +0.0000000000000000e+00 +3.8859484168440827e+02 -4.0366927599518293e-02 +0.0000000000000000e+00 +9.9918492340316256e-01
3.8880000000001991e+02 +1.2720532438881746e+00 +0.0000000000000000e+00 +3.8869476015556688e+02 -4.0377412738051989e-02 +0.0000000000000000e+00 +9.9918449974996593e-01
3.8890000000001993e+02 +1.2680149783548575e+00 +0.0000000000000000e+00 +3.8879467858435453e+02 -4.0387897938619327e-02 +0.0000000000000000e+00 +9.9918407598405423e-01
3.8900000000001995e+02 +1.2639756642983870e+00 +0.0000000000000000e+00 +3.8889459697075995e+02 -4.0398383201099404e-02 +0.0000000000000000e+00 +9.9918365210543036e-01
3.8910000000001997e+02 +1.2599353017125772e+00 +0.0000000000000000e+00 +3.8899451531477189e+02 -4.0408868525391307e-02 +0.0000000000000000e+00 +9.9918322811409632e-01
3.8920000000002000e+02 +1.2558938905912511e+00 +0.0000000000000000e+00 +3.8909443361637904e+02 -4.0419353911413998e-02 +0.0000000000000000e+00 +9.9918280401005322e-01
3.8930000000002002e+02 +1.2518514309282389e+00 +0.0000000000000000e+00 +3.8919435187557013e+02 -4.0429839359106143e-02 +0.0000000000000000e+00 +9.9918237979330149e-01
3.8940000000002004e+02 +1.2478079227173757e+00 +0.0000000000000000e+00 +3.8929427009233393e+02 -4.0440324868425991e-02 +0.0000000000000000e+00 +9.9918195546384081e-01
3.8950000000002007e+02 +1.2437633659525003e+00 +0.0000000000000000e+00 +3.8939418826665917e+02 -4.0450810439351240e-02 +0.0000000000000000e+00 +9.9918153102166984e-01
3.8960000000002009e+02 +1.2397177606274521e+00 +0.0000000000000000e+00 +3.8949410639853454e+02 -4.0461296071878886e-02 +0.0000000000000000e+00 +9.9918110646678682e-01
3.8970000000002011e+02 +1.2356711067360706e+00 +0.0000000000000000e+00 +3.8959402448794879e+02 -4.0471781766025103e-02 +0.0000000000000000e+00 +9.9918068179918884e-01
3.8980000000002013e+02 +1.2316234042721921e+00 +0.0000000000000000e+00 +3.8969394253489065e+02 -4.0482267521825092e-02 +0.0000000000000000e+00 +9.9918025701887248e-01
3.8990000000002016e+02 +1.2275746532296488e+00 +0.0000000000000000e+00 +3.8979386053934883e+02 -4.0492753339332943e-02 +0.0000000000000000e+00 +9.9917983212583339e-01
3.9000000000002018e+02 +1.2235248536022663e+00 +0.0000000000000000e+00 +3.8989377850131206e+02 -4.0503239218621506e-02 +0.0000000000000000e+00 +9.9917940712006659e-01
3.9010000000002020e+02 +1.2194740053838622e+00 +0.0000000000000000e+00 +3.8999369642076908e+02 -4.0513725159782257e-02 +0.0000000000000000e+00 +9.9917898200156630e-01
3.9020000000002022e+02 +1.2154221085682440e+00 +0.0000000000000000e+00 +3.9009361429770860e+02 -4.0524211162924116e-02 +0.0000000000000000e+00 +9.9917855677032597e-01
3.9030000000002025e+02 +1.2113691631492076e+00 +0.0000000000000000e+00 +3.9019353213211934e+02 -4.0534697228159743e-02 +0.0000000000000000e+00 +9.9917813142633893e-01
3.9040000000002027e+02 +1.2073151691205388e+00 +0.0000000000000000e+00 +3.9029344992399007e+02 -4.0545183355589903e-02 +0.0000000000000000e+00 +9.9917770596959898e-01
3.9050000000002029e+02 +1.2032601264760137e+00 +0.0000000000000000e+00 +3.9039336767330951e+02 -4.0555669545301827e-02 +0.0000000000000000e+00 +9.9917728040010056e-01
3.9060000000002032e+02 +1.1992040352094000e+00 +0.0000000000000000e+00 +3.9049328538006637e+02 -4.0566155797369254e-02 +0.0000000000000000e+00 +9.9917685471783846e-01
3.9070000000002034e+02 +1.1951468953144593e+00 +0.0000000000000000e+00 +3.9059320304424932e+02 -4.0576642111852489e-02 +0.0000000000000000e+00 +9.9917642892280822e-01
3.9080000000002036e+02 +1.1910887067849474e+00 +0.0000000000000000e+00 +3.9069312066584718e+02 -4.0587128488798460e-02 +0.0000000000000000e+00 +9.9917600301500575e-01
3.9090000000002038e+02 +1.1870294696146164e+00 +0.0000000000000000e+00 +3.9079303824484856e+02 -4.0597614928240759e-02 +0.0000000000000000e+00 +9.9917557699442761e-01
3.9100000000002041e+02 +1.1829691837972154e+00 +0.0000000000000000e+00 +3.9089295578124228e+02 -4.0608101430199717e-02 +0.0000000000000000e+00 +9.9917515086107078e-01
3.9110000000002043e+02 +1.1789078493264924e+00 +0.0000000000000000e+00 +3.9099287327501702e+02 -4.0618587994682438e-02 +0.0000000000000000e+00 +9.9917472461493295e-01
3.9120000000002045e+02 +1.1748454661961951e+00 +0.0000000000000000e+00 +3.9109279072616152e+02 -4.0629074621682866e-02 +0.0000000000000000e+00 +9.9917429825601223e-01
3.9130000000002047e+02 +1.1707820344000726e+00 +0.0000000000000000e+00 +3.9119270813466449e+02 -4.0639561311181821e-02 +0.0000000000000000e+00 +9.9917387178430739e-01
3.9140000000002050e+02 +1.1667175539318766e+00 +0.0000000000000000e+00 +3.9129262550051465e+02 -4.0650048063147058e-02 +0.0000000000000000e+00 +9.9917344519981743e-01
3.9150000000002052e+02 +1.1626520247853624e+00 +0.0000000000000000e+00 +3.9139254282370069e+02 -4.0660534877533329e-02 +0.0000000000000000e+00 +9.9917301850254225e-01
3.9160000000002054e+02 +1.1585854469542911e+00 +0.0000000000000000e+00 +3.9149246010421137e+02 -4.0671021754282416e-02 +0.0000000000000000e+00 +9.9917259169248207e-01
3.9170000000002057e+02 +1.1545178204324296e+00 +0.0000000000000000e+00 +3.9159237734203543e+02 -4.0681508693323203e-02 +0.0000000000000000e+00 +9.9917216476963766e-01
3.9180000000002059e+02 +1.1504491452135528e+00 +0.0000000000000000e+00 +3.9169229453716156e+02 -4.0691995694571707e-02 +0.0000000000000000e+00 +9.9917173773401025e-01
3.9190000000002061e+02 +1.1463794212914449e+00 +0.0000000000000000e+00 +3.9179221168957849e+02 -4.0702482757931147e-02 +0.0000000000000000e+00 +9.9917131058560182e-01
3.9200000000002063e+02 +1.1423086486598999e+00 +0.0000000000000000e+00 +3.9189212879927493e+02 -4.0712969883291969e-02 +0.0000000000000000e+00 +9.9917088332441462e-01
3.9210000000002066e+02 +1.1382368273127239e+00 +0.0000000000000000e+00 +3.9199204586623961e+02 -4.0723457070531918e-02 +0.0000000000000000e+00 +9.9917045595045162e-01
3.9220000000002068e+02 +1.1341639572437354e+00 +0.0000000000000000e+00 +3.9209196289046128e+02 -4.0733944319516067e-02 +0.0000000000000000e+00 +9.9917002846371616e-01
3.9230000000002070e+02 +1.1300900384467674e+00 +0.0000000000000000e+00 +3.9219187987192862e+02 -4.0744431630096743e-02 +0.0000000000000000e+00 +9.9916960086421225e-01
3.9240000000002073e+02 +1.1260150709156682e+00 +0.0000000000000000e+00 +3.9229179681063039e+02 -4.0754919002113588e-02 +0.0000000000000000e+00 +9.9916917315194431e-01
3.9250000000002075e+02 +1.1219390546443027e+00 +0.0000000000000000e+00 +3.9239171370655527e+02 -4.0765406435393906e-02 +0.0000000000000000e+00 +9.9916874532691724e-01
3.9260000000002077e+02 +1.1178619896265536e+00 +0.0000000000000000e+00 +3.9249163055969200e+02 -4.0775893929753039e-02 +0.0000000000000000e+00 +9.9916831738913658e-01
3.9270000000002079e+02 +1.1137838758563228e+00 +0.0000000000000000e+00 +3.9259154737002933e+02 -4.0786381484994735e-02 +0.0000000000000000e+00 +9.9916788933860823e-01
3.9280000000002082e+02 +1.1097047133275322e+00 +0.0000000000000000e+00 +3.9269146413755595e+02 -4.0796869100911529e-02 +0.0000000000000000e+00 +9.9916746117533861e-01
3.9290000000002084e+02 +1.1056245020341253e+00 +0.0000000000000000e+00 +3.9279138086226061e+02 -4.0807356777285107e-02 +0.0000000000000000e+00 +9.9916703289933462e-01
3.9300000000002086e+02 +1.1015432419700677e+00 +0.0000000000000000e+00 +3.9289129754413204e+02 -4.0817844513886696e-02 +0.0000000000000000e+00 +9.9916660451060357e-01
3.9310000000002088e+02 +1.0974609331293483e+00 +0.0000000000000000e+00 +3.9299121418315895e+02 -4.0828332310477444e-02 +0.0000000000000000e+00 +9.9916617600915314e-01
3.9320000000002091e+02 +1.0933775755059807e+00 +0.0000000000000000e+00 +3.9309113077933011e+02 -4.0838820166808787e-02 +0.0000000000000000e+00 +9.9916574739499142e-01
3.9330000000002093e+02 +1.0892931690940038e+00 +0.0000000000000000e+00 +3.9319104733263418e+02 -4.0849308082622833e-02 +0.0000000000000000e+00 +9.9916531866812697e-01
3.9340000000002095e+02 +1.0852077138874823e+00 +0.0000000000000000e+00 +3.9329096384305996e+02 -4.0859796057652754e-02 +0.0000000000000000e+00 +9.9916488982856866e-01
3.9350000000002098e+02 +1.0811212098805085e+00 +0.0000000000000000e+00 +3.9339088031059612e+02 -4.0870284091623146e-02 +0.0000000000000000e+00 +9.9916446087632582e-01
3.9360000000002100e+02 +1.0770336570672026e+00 +0.0000000000000000e+00 +3.9349079673523147e+02 -4.0880772184250437e-02 +0.0000000000000000e+00 +9.9916403181140789e-01
3.9370000000002102e+02 +1.0729450554417130e+00 +0.0000000000000000e+00 +3.9359071311695465e+02 -4.0891260335243255e-02 +0.0000000000000000e+00 +9.9916360263382498e-01
3.9380000000002104e+02 +1.0688554049982184e+00 +0.0000000000000000e+00 +3.9369062945575445e+02 -4.0901748544302813e-02 +0.0000000000000000e+00 +9.9916317334358729e-01
3.9390000000002107e+02 +1.0647647057309271e+00 +0.0000000000000000e+00 +3.9379054575161962e+02 -4.0912236811123291e-02 +0.0000000000000000e+00 +9.9916274394070526e-01
3.9400000000002109e+02 +1.0606729576340788e+00 +0.0000000000000000e+00 +3.9389046200453885e+02 -4.0922725135392239e-02 +0.0000000000000000e+00 +9.9916231442518988e-01
3.9410000000002111e+02 +1.0565801607019443e+00 +0.0000000000000000e+00 +3.9399037821450088e+02 -4.0933213516790953e-02 +0.0000000000000000e+00 +9.9916188479705215e-01
3.9420000000002113e+02 +1.0524863149288270e+00 +0.0000000000000000e+00 +3.9409029438149446e+02 -4.0943701954995360e-02 +0.0000000000000000e+00 +9.9916145505630338e-01
3.9430000000002116e+02 +1.0483914203090625e+00 +0.0000000000000000e+00 +3.9419021050550833e+02 -4.0954190449683785e-02 +0.0000000000000000e+00 +9.9916102520295491e-01
3.9440000000002118e+02 +1.0442954768370178e+00 +0.0000000000000000e+00 +3.9429012658653124e+02 -4.0964679000546088e-02 +0.0000000000000000e+00 +9.9916059523701750e-01
3.9450000000002120e+02 +1.0401984845070908e+00 +0.0000000000000000e+00 +3.9439004262455194e+02 -4.0975167607284417e-02 +0.0000000000000000e+00 +9.9916016515850148e-01
3.9460000000002123e+02 +1.0361004433137080e+00 +0.0000000000000000e+00 +3.9448995861955916e+02 -4.0985656269612862e-02 +0.0000000000000000e+00 +9.9915973496741661e-01
3.9470000000002125e+02 +1.0320013532513244e+00 +0.0000000000000000e+00 +3.9458987457154166e+02 -4.0996144987257108e-02 +0.0000000000000000e+00 +9.9915930466377223e-01
3.9480000000002127e+02 +1.0279012143144215e+00 +0.0000000000000000e+00 +3.9468979048048817e+02 -4.1006633759954100e-02 +0.0000000000000000e+00 +9.9915887424757732e-01
3.9490000000002129e+02 +1.0238000264975069e+00 +0.0000000000000000e+00 +3.9478970634638745e+02 -4.1017122587451701e-02 +0.0000000000000000e+00 +9.9915844371884033e-01
3.9500000000002132e+02 +1.0196977897951125e+00 +0.0000000000000000e+00 +3.9488962216922823e+02 -4.1027611469508334e-02 +0.0000000000000000e+00 +9.9915801307756924e-01
3.9510000000002134e+02 +1.0155945042017942e+00 +0.0000000000000000e+00 +3.9498953794899921e+02 -4.1038100405892647e-02 +0.0000000000000000e+00 +9.9915758232377183e-01
3.9520000000002136e+02 +1.0114901697121303e+00 +0.0000000000000000e+00 +3.9508945368568919e+02 -4.1048589396383173e-02 +0.0000000000000000e+00 +9.9915715145745521e-01
3.9530000000002138e+02 +1.0073847863207210e+00 +0.0000000000000000e+00 +3.9518936937928692e+02 -4.1059078440767977e-02 +0.0000000000000000e+00 +9.9915672047862636e-01
3.9540000000002141e+02 +1.0032783540221870e+00 +0.0000000000000000e+00 +3.9528928502978113e+02 -4.1069567538844332e-02 +0.0000000000000000e+00 +9.9915628938729162e-01
3.9550000000002143e+02 +9.9917087281116890e-01 +0.0000000000000000e+00 +3.9538920063716063e+02 -4.1080056690418351e-02 +0.0000000000000000e+00 +9.9915585818345720e-01
3.9560000000002145e+02 +9.9506234268232630e-01 +0.0000000000000000e+00 +3.9548911620141411e+02 -4.1090545895304684e-02 +0.0000000000000000e+00 +9.9915542686712899e-01
3.9570000000002148e+02 +9.9095276363033680e-01 +0.0000000000000000e+00 +3.9558903172253031e+02 -4.1101035153326138e-02 +0.0000000000000000e+00 +9.9915499543831232e-01
3.9580000000002150e+02 +9.8684213564989554e-01 +0.0000000000000000e+00 +3.9568894720049803e+02 -4.1111524464313355e-02 +0.0000000000000000e+00 +9.9915456389701240e-01
3.9590000000002152e+02 +9.8273045873571407e-01 +0.0000000000000000e+00 +3.9578886263530597e+02 -4.1122013828104494e-02 +0.0000000000000000e+00 +9.9915413224323402e-01
3.9600000000002154e+02 +9.7861773288251974e-01 +0.0000000000000000e+00 +3.9588877802694293e+02 -4.1132503244544850e-02 +0.0000000000000000e+00 +9.9915370047698182e-01
3.9610000000002157e+02 +9.7450395808505508e-01 +0.0000000000000000e+00 +3.9598869337539765e+02 -4.1142992713486558e-02 +0.0000000000000000e+00 +9.9915326859826004e-01
3.9620000000002159e+02 +9.7038913433807705e-01 +0.0000000000000000e+00 +3.9608860868065887e+02 -4.1153482234788576e-02 +0.0000000000000000e+00 +9.9915283660707266e-01
3.9630000000002161e+02 +9.6627326163635630e-01 +0.0000000000000000e+00 +3.9618852394271534e+02 -4.1163971808321882e-02 +0.0000000000000000e+00 +9.9915240450342324e-01
3.9640000000002163e+02 +9.6215633997467531e-01 +0.0000000000000000e+00 +3.9628843916155580e+02 -4.1174461433976350e-02 +0.0000000000000000e+00 +9.9915197228731456e-01
3.9650000000002166e+02 +9.5803836934782671e-01 +0.0000000000000000e+00 +3.9638835433716906e+02 -4.1184951111661608e-02 +0.0000000000000000e+00 +9.9915153995874850e-01
3.9660000000002168e+02 +9.5391934975061099e-01 +0.0000000000000000e+00 +3.9648826946954381e+02 -4.1195440841307024e-02 +0.0000000000000000e+00 +9.9915110751772629e-01
3.9670000000002170e+02 +9.4979928117783496e-01 +0.0000000000000000e+00 +3.9658818455866884e+02 -4.1205930622861722e-02 +0.0000000000000000e+00 +9.9915067496424814e-01
3.9680000000002173e+02 +9.4567816362430934e-01 +0.0000000000000000e+00 +3.9668809960453291e+02 -4.1216420456294540e-02 +0.0000000000000000e+00 +9.9915024229831351e-01
3.9690000000002175e+02 +9.4155599708484716e-01 +0.0000000000000000e+00 +3.9678801460712475e+02 -4.1226910341594029e-02 +0.0000000000000000e+00 +9.9914980951992116e-01
3.9700000000002177e+02 +9.3743278155426146e-01 +0.0000000000000000e+00 +3.9688792956643312e+02 -4.1237400278768446e-02 +0.0000000000000000e+00 +9.9914937662906900e-01
3.9710000000002179e+02 +9.3330851702736350e-01 +0.0000000000000000e+00 +3.9698784448244680e+02 -4.1247890267845720e-02 +0.0000000000000000e+00 +9.9914894362575413e-01
3.9720000000002182e+02 +9.2918320349896077e-01 +0.0000000000000000e+00 +3.9708775935515450e+02 -4.1258380308873438e-02 +0.0000000000000000e+00 +9.9914851050997266e-01
3.9730000000002184e+02 +9.2505684096385499e-01 +0.0000000000000000e+00 +3.9718767418454502e+02 -4.1268870401918824e-02 +0.0000000000000000e+00 +9.9914807728172017e-01
3.9740000000002186e+02 +9.2092942941684020e-01 +0.0000000000000000e+00 +3.9728758897060709e+02 -4.1279360547068711e-02 +0.0000000000000000e+00 +9.9914764394099120e-01
3.9750000000002188e+02 +9.1680096885270090e-01 +0.0000000000000000e+00 +3.9738750371332947e+02 -4.1289850744429521e-02 +0.0000000000000000e+00 +9.9914721048777966e-01
3.9760000000002191e+02 +9.1267145926620974e-01 +0.0000000000000000e+00 +3.9748741841270089e+02 -4.1300340994127230e-02 +0.0000000000000000e+00 +9.9914677692207843e-01
3.9770000000002193e+02 +9.0854090065212600e-01 +0.0000000000000000e+00 +3.9758733306871011e+02 -4.1310831296307339e-02 +0.0000000000000000e+00 +9.9914634324387974e-01
3.9780000000002195e+02 +9.0440929300519335e-01 +0.0000000000000000e+00 +3.9768724768134592e+02 -4.1321321651134842e-02 +0.0000000000000000e+00 +9.9914590945317505e-01
3.9790000000002198e+02 +9.0027663632013799e-01 +0.0000000000000000e+00 +3.9778716225059702e+02 -4.1331812058794194e-02 +0.0000000000000000e+00 +9.9914547554995481e-01
3.9800000000002200e+02 +8.9614293059166672e-01 +0.0000000000000000e+00 +3.9788707677645215e+02 -4.1342302519489262e-02 +0.0000000000000000e+00 +9.9914504153420880e-01
3.9810000000002202e+02 +8.9200817581446490e-01 +0.0000000000000000e+00 +3.9798699125890010e+02 -4.1352793033443309e-02 +0.0000000000000000e+00 +9.9914460740592603e-01
3.9820000000002204e+02 +8.8787237198319469e-01 +0.0000000000000000e+00 +3.9808690569792958e+02 -4.1363283600898096e-02 +0.0000000000000000e+00 +9.9914417316509463e-01
3.9830000000002207e+02 +8.8373551909249370e-01 +0.0000000000000000e+00 +3.9818682009352938e+02 -4.1373774222100312e-02 +0.0000000000000000e+00 +9.9914373881170249e-01
3.9840000000002209e+02 +8.7959761713697526e-01 +0.0000000000000000e+00 +3.9828673444568818e+02 -4.1384264897283633e-02 +0.0000000000000000e+00 +9.9914330434573817e-01
3.9850000000002211e+02 +8.7545866611123024e-01 +0.0000000000000000e+00 +3.9838664875439474e+02 -4.1394755626666564e-02 +0.0000000000000000e+00 +9.9914286976719069e-01
3.9860000000002213e+02 +8.7131866600982844e-01 +0.0000000000000000e+00 +3.9848656301963786e+02 -4.1405246410452616e-02 +0.0000000000000000e+00 +9.9914243507604983e-01
3.9870000000002216e+02 +8.6717761682731997e-01 +0.0000000000000000e+00 +3.9858647724140621e+02 -4.1415737248830513e-02 +0.0000000000000000e+00 +9.9914200027230593e-01
3.9880000000002218e+02 +8.6303551855823679e-01 +0.0000000000000000e+00 +3.9868639141968856e+02 -4.1426228141974393e-02 +0.0000000000000000e+00 +9.9914156535594989e-01
3.9890000000002220e+02 +8.5889237119709416e-01 +0.0000000000000000e+00 +3.9878630555447364e+02 -4.1436719090044004e-02 +0.0000000000000000e+00 +9.9914113032697316e-01
3.9900000000002223e+02 +8.5474817473839226e-01 +0.0000000000000000e+00 +3.9888621964575020e+02 -4.1447210093184902e-02 +0.0000000000000000e+00 +9.9914069518536786e-01
3.9910000000002225e+02 +8.5060292917661717e-01 +0.0000000000000000e+00 +3.9898613369350699e+02 -4.1457701151528664e-02 +0.0000000000000000e+00 +9.9914025993112665e-01
3.9920000000002227e+02 +8.4645663450624253e-01 +0.0000000000000000e+00 +3.9908604769773268e+02 -4.1468192265193070e-02 +0.0000000000000000e+00 +9.9913982456424277e-01
3.9930000000002229e+02 +8.4230929072173100e-01 +0.0000000000000000e+00 +3.9918596165841609e+02 -4.1478683434282328e-02 +0.0000000000000000e+00 +9.9913938908471001e-01
3.9940000000002232e+02 +8.3816089781753544e-01 +0.0000000000000000e+00 +3.9928587557554590e+02 -4.1489174658887261e-02 +0.0000000000000000e+00 +9.9913895349252257e-01
3.9950000000002234e+02 +8.3401145578810032e-01 +0.0000000000000000e+00 +3.9938578944911086e+02 -4.1499665939085523e-02 +0.0000000000000000e+00 +9.9913851778767548e-01
3.9960000000002236e+02 +8.2986096462786296e-01 +0.0000000000000000e+00 +3.9948570327909971e+02 -4.1510157274941804e-02 +0.0000000000000000e+00 +9.9913808197016418e-01
3.9970000000002238e+02 +8.2570942433125494e-01 +0.0000000000000000e+00 +3.9958561706550114e+02 -4.1520648666508030e-02 +0.0000000000000000e+00 +9.9913764603998445e-01
3.9980000000002241e+02 +8.2155683489270304e-01 +0.0000000000000000e+00 +3.9968553080830395e+02 -4.1531140113823577e-02 +0.0000000000000000e+00 +9.9913720999713285e-01
3.9990000000002243e+02 +8.1740319630663094e-01 +0.0000000000000000e+00 +3.9978544450749683e+02 -4.1541631616915473e-02 +0.0000000000000000e+00 +9.9913677384160637e-01
4.0000000000002245e+02 +8.1324850856746023e-01 +0.0000000000000000e+00 +3.9988535816306853e+02 -4.1552123175798601e-02 +0.0000000000000000e+00 +9.9913633757340248e-01
4.0010000000002248e+02 +8.0909277166961147e-01 +0.0000000000000000e+00 +3.9998527177500779e+02 -4.1562614790475932e-02 +0.0000000000000000e+00 +9.9913590119251916e-01
4.0020000000002250e+02 +8.0493598560750557e-01 +0.0000000000000000e+00 +4.0008518534330329e+02 -4.1573106460939029e-02 +0.0000000000000000e+00 +9.9913546469895476e-01
4.0030000000002252e+02 +8.0077815037556466e-01 +0.0000000000000000e+00 +4.0018509886794379e+02 -4.1583598187173873e-02 +0.0000000000000000e+00 +9.9913502809270804e-01
4.0040000000002254e+02 +7.9661926596821220e-01 +0.0000000000000000e+00 +4.0028501234891803e+02 -4.1594089969168586e-02 +0.0000000000000000e+00 +9.9913459137377758e-01
4.0050000000002257e+02 +7.9245933237987265e-01 +0.0000000000000000e+00 +4.0038492578621475e+02 -4.1604581806914322e-02 +0.0000000000000000e+00 +9.9913415454216181e-01
4.0060000000002259e+02 +7.8829834960497125e-01 +0.0000000000000000e+00 +4.0048483917982270e+02 -4.1615073700405077e-02 +0.0000000000000000e+00 +9.9913371759785918e-01
4.0070000000002261e+02 +7.8413631763793368e-01 +0.0000000000000000e+00 +4.0058475252973057e+02 -4.1625565649637507e-02 +0.0000000000000000e+00 +9.9913328054086781e-01
4.0080000000002264e+02 +7.7997323647318573e-01 +0.0000000000000000e+00 +4.0068466583592709e+02 -4.1636057654610717e-02 +0.0000000000000000e+00 +9.9913284337118591e-01
4.0090000000002266e+02 +7.7580910610515341e-01 +0.0000000000000000e+00 +4.0078457909840103e+02 -4.1646549715326109e-02 +0.0000000000000000e+00 +9.9913240608881149e-01
