# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9160000000000002e+02 -3.2930964518705516e-02 -6.6680803376853309e-02 +4.6341100694207604e+00 -3.3403096000886157e+00 -4.8453007243629163e+03 +6.8648239042749221e+04 +2.3371114322174571e+07 
+6.9170000000000005e+02 -3.2815202532552858e-02 -6.6435904642922608e-02 +4.6138526242798656e+00 -3.3210102122152665e+00 -4.7953626490007591e+03 +6.8249874011349297e+04 +2.3129923168734789e+07 
+6.9179999999999995e+02 -3.2699832883560327e-02 -6.6191747098970202e-02 +4.5935656841322912e+00 -3.3016265163868703e+00 -4.7438750141205837e+03 +6.7845502695655887e+04 +2.2881053265624739e+07 
+6.9189999999999998e+02 -3.2584854632105337e-02 -6.5948343977913285e-02 +4.5732570424158379e+00 -3.2821183268921437e+00 -4.6909780676783712e+03 +6.7436035167127295e+04 +2.2625122997733869e+07 
+6.9200000000000000e+02 -3.2470266843587690e-02 -6.5705711760788377e-02 +4.5529355286228403e+00 -3.2623070985736131e+00 -4.6368395568803635e+03 +6.7021285841772013e+04 +2.2362922826725718e+07 
+6.9210000000000002e+02 -3.2356068585618909e-02 -6.5463868381067131e-02 +4.5326104502182911e+00 -3.2419534989667085e+00 -4.5816400126301742e+03 +6.6600600187437813e+04 +2.2095322109154608e+07 
+6.9220000000000005e+02 -3.2242258925767049e-02 -6.5222831983385590e-02 +4.5122911861129849e+00 -3.2208104032449225e+00 -4.5255622124381916e+03 +6.6173268217850302e+04 +2.1823204284231640e+07 
+6.9229999999999995e+02 -3.2128836931563265e-02 -6.4982620917749423e-02 +4.4919871824888604e+00 -3.1986229485013116e+00 -4.4687910946862739e+03 +6.5738524676705551e+04 +2.1547466428279672e+07 
+6.9239999999999998e+02 -3.2015801670302019e-02 -6.4743253916226956e-02 +4.4717078994599637e+00 -3.1751205632991311e+00 -4.4115122893539792e+03 +6.5295484777239712e+04 +2.1269009905389447e+07 
+6.9250000000000000e+02 -3.1903152208102893e-02 -6.4504751146057818e-02 +4.4514625931682241e+00 -3.1499661728007444e+00 -4.3539052072052173e+03 +6.4842694483892519e+04 +2.0988689262908865e+07 
+6.9260000000000002e+02 -3.1790887610975566e-02 -6.4267134663324232e-02 +4.4312603985164261e+00 -3.1227309173770115e+00 -4.2961425890288265e+03 +6.4378003048476639e+04 +2.0707307953821976e+07 
+6.9270000000000005e+02 -3.1679006947879534e-02 -6.4030430652000342e-02 +4.4111104988104923e+00 -3.0927555271886313e+00 -4.2383825130531268e+03 +6.3897744221625057e+04 +2.0425558672251649e+07 
+6.9279999999999995e+02 -3.1567509292578649e-02 -6.3794668259025147e-02 +4.3910224316941919e+00 -3.0592191902491082e+00 -4.1807793624222832e+03 +6.3397179975619620e+04 +2.0144088801166900e+07 
+6.9289999999999998e+02 -3.1456393711567901e-02 -6.3559884407227582e-02 +4.3710034790230399e+00 -3.0211577696223029e+00 -4.1234463960354879e+03 +6.2870938249027829e+04 +1.9863363083867356e+07 
+6.9300000000000000e+02 -3.1345659242452244e-02 -6.3326108479951931e-02 +4.3510597634991566e+00 -2.9777934950080205e+00 -4.0664849533058377e+03 +6.2314638585500499e+04 +1.9583812135635775e+07 
+6.9310000000000002e+02 -3.1235304838173841e-02 -6.3093346276548126e-02 +4.3311947517995470e+00 -2.9288933430464579e+00 -4.0099723326723570e+03 +6.1726702824957501e+04 +1.9305802559558880e+07 
+6.9320000000000005e+02 -3.1125329375832615e-02 -6.2861593410339214e-02 +4.3114080872212304e+00 -2.8744629150495795e+00 -3.9539344122274174e+03 +6.1106788272337530e+04 +1.9029500401526764e+07 
+6.9329999999999995e+02 -3.1015731708664205e-02 -6.2630843984040951e-02 +4.2916980025484888e+00 -2.8145401616570878e+00 -3.8983769340760214e+03 +6.0454707191763235e+04 +1.8754991610682484e+07 
+6.9339999999999998e+02 -3.0906510716388415e-02 -6.2401082542290688e-02 +4.2720633160345010e+00 -2.7493793540466123e+00 -3.8433089056885728e+03 +5.9771368364972550e+04 +1.8482366118085604e+07 
+6.9350000000000000e+02 -3.0797665316593805e-02 -6.2172268102230185e-02 +4.2525013518128816e+00 -2.6797889928855447e+00 -3.7886969381128870e+03 +5.9060425416376427e+04 +1.8211496820814509e+07 
+6.9360000000000002e+02 -3.0689194435772324e-02 -6.1944341902879368e-02 +4.2330067285703192e+00 -2.6069371658873139e+00 -3.7344516539514088e+03 +5.8327228219260644e+04 +1.7941994209204331e+07 
+6.9370000000000005e+02 -3.0581097001138358e-02 -6.1717243844637976e-02 +4.2135737724561650e+00 -2.5319850849967787e+00 -3.6804814406176811e+03 +5.7576987416070049e+04 +1.7673470811707731e+07 
+6.9379999999999995e+02 -3.0473371938059990e-02 -6.1490917061628833e-02 +4.1941968319213823e+00 -2.4558944010099117e+00 -3.6267102798068299e+03 +5.6813575274349263e+04 +1.7405656815319974e+07 
+6.9389999999999998e+02 -3.0366018171122198e-02 -6.1265305327072729e-02 +4.1748701547641813e+00 -2.3795711760354612e+00 -3.5730649317999619e+03 +5.6040459451259609e+04 +1.7138311373303089e+07 
+6.9400000000000000e+02 -3.0259034621650471e-02 -6.1040349396668324e-02 +4.1555871813578138e+00 -2.3040383316572171e+00 -3.5194507503279642e+03 +5.5261931166969538e+04 +1.6871067467807841e+07 
+6.9410000000000002e+02 -3.0152420211134089e-02 -6.0815988656014452e-02 +4.1363411702133499e+00 -2.2303719873224495e+00 -3.4657668627514213e+03 +5.4482674313946620e+04 +1.6603516403508564e+07 
+6.9420000000000005e+02 -3.0046173862909607e-02 -6.0592162091025296e-02 +4.1171255184716546e+00 -2.1596608549352876e+00 -3.4119144076583066e+03 +5.3707453394088516e+04 +1.6335257832711760e+07 
+6.9429999999999995e+02 -2.9940294502275068e-02 -6.0368808284675460e-02 +4.0979337667028775e+00 -2.0930061868258596e+00 -3.3577966204968147e+03 +5.2941112746261249e+04 +1.6065900180647099e+07 
+6.9439999999999998e+02 -2.9834781057159754e-02 -6.0145864974498080e-02 +4.0787597417489838e+00 -2.0315411164446413e+00 -3.3033226039622978e+03 +5.2188729837343104e+04 +1.5795084137019590e+07 
+6.9450000000000000e+02 -2.9729632461213365e-02 -5.9923266178188134e-02 +4.0595982365868348e+00 -1.9765660218041203e+00 -3.2484275756616339e+03 +5.1456788070525043e+04 +1.5522625571607085e+07 
+6.9460000000000002e+02 -2.9624847648689490e-02 -5.9700944501562089e-02 +4.0404440817344867e+00 -1.9294606257183204e+00 -3.1930506679252962e+03 +5.0752582080120788e+04 +1.5248392825216649e+07 
+6.9470000000000005e+02 -2.9520425559205379e-02 -5.9478831878521182e-02 +4.0212927847440998e+00 -1.8915929600381345e+00 -3.1371399442411366e+03 +5.0083287419063010e+04 +1.4972285824257871e+07 
+6.9479999999999995e+02 -2.9416365149730402e-02 -5.9256857482100446e-02 +4.0021425247795710e+00 -1.8642696498143687e+00 -3.0806803736417869e+03 +4.9455420087660881e+04 +1.4694335404162807e+07 
+6.9489999999999998e+02 -2.9312665392222083e-02 -5.9034960925799254e-02 +3.9829909713799534e+00 -1.8485353493307963e+00 -3.0236375509755467e+03 +4.8874092555126306e+04 +1.4414460382752666e+07 
+6.9500000000000000e+02 -2.9209325327976033e-02 -5.8813136811183761e-02 +3.9638313210399714e+00 -1.8442453980632756e+00 -2.9658630703819877e+03 +4.8338529722348154e+04 +1.4132003357846508e+07 
+6.9510000000000002e+02 -2.9106344103328973e-02 -5.8591425643951207e-02 +3.9446572585798583e+00 -1.8502187269849930e+00 -2.9071816370219231e+03 +4.7842686766486906e+04 +1.3846119749431752e+07 
+6.9520000000000005e+02 -2.9003720893914960e-02 -5.8369873467213493e-02 +3.9254634513386444e+00 -1.8651524187945419e+00 -2.8474277233926132e+03 +4.7379906603915559e+04 +1.3555994511874197e+07 
+6.9529999999999995e+02 -2.8901454949794753e-02 -5.8148521407830847e-02 +3.9062487933197043e+00 -1.8878686228340422e+00 -2.7864967584896394e+03 +4.6944208359368808e+04 +1.3261062706414610e+07 
+6.9539999999999998e+02 -2.8799545554298169e-02 -5.7927411266303248e-02 +3.8870145114957189e+00 -1.9171864615062995e+00 -2.7243204720117988e+03 +4.6529630438141321e+04 +1.2960913967671936e+07 
+6.9550000000000000e+02 -2.8697991963620620e-02 -5.7706606225547109e-02 +3.8677633932739544e+00 -1.9514672481044677e+00 -2.6608711259845295e+03 +4.6127957765041487e+04 +1.2655342701963784e+07 
+6.9560000000000002e+02 -2.8596793430316746e-02 -5.7486190787625881e-02 +3.8485022192186289e+00 -1.9886698544429480e+00 -2.5961994696637339e+03 +4.5729162189260918e+04 +1.2344504746246500e+07 
+6.9570000000000005e+02 -2.8495949219147589e-02 -5.7266256657345742e-02 +3.8292408049976978e+00 -2.0267215498602389e+00 -2.5304032111121724e+03 +4.5323422041353377e+04 +1.2028739881311977e+07 
+6.9579999999999995e+02 -2.8395458600572829e-02 -5.7046893533440876e-02 +3.8099896608458064e+00 -2.0637622975327692e+00 -2.4635747725837336e+03 +4.4902422961080745e+04 +1.1708309570587996e+07 
+6.9589999999999998e+02 -2.8295320841682323e-02 -5.6828188939636176e-02 +3.7907586727072249e+00 -2.0980537081946160e+00 -2.3957866721152718e+03 +4.4458632205613583e+04 +1.1383359712595394e+07 
+6.9600000000000000e+02 -2.8195535207194745e-02 -5.6610231095490966e-02 +3.7715575479763617e+00 -2.1278422205073624e+00 -2.3271090508414850e+03 +4.3984425819924792e+04 +1.1054028231208904e+07 
+6.9610000000000002e+02 -2.8096100959356926e-02 -5.6393109008689782e-02 +3.7523958103010067e+00 -2.1513549240083951e+00 -2.2576098914546224e+03 +4.3472067640590314e+04 +1.0720446497800708e+07 
+6.9620000000000005e+02 -2.7997017357661743e-02 -5.6176912324838311e-02 +3.7332827455850377e+00 -2.1668058959613385e+00 -2.1873536487284728e+03 +4.2913757301040081e+04 +1.0382731148498984e+07 
+6.9629999999999995e+02 -2.7898283658798369e-02 -5.5961731317701026e-02 +3.7142273974866917e+00 -2.1723963813059006e+00 -2.1164011743974365e+03 +4.2301631083740591e+04 +1.0040983729721921e+07 
+6.9639999999999998e+02 -2.7799899116246796e-02 -5.5747657118369487e-02 +3.6952384942493786e+00 -2.1663048513516943e+00 -2.0448077958352897e+03 +4.1627682803610558e+04 +9.6952786976336818e+06 
+6.9650000000000000e+02 -2.7701862979061274e-02 -5.5534783313971194e-02 +3.6763241449798794e+00 -2.1466074613019019e+00 -1.9726132184547730e+03 +4.0883037747034708e+04 +9.3455851083930116e+06 
+6.9660000000000002e+02 -2.7604174497179213e-02 -5.5323203062547566e-02 +3.6574928615106734e+00 -2.1113883114413401e+00 -1.8998672305303824e+03 +4.0058593354200333e+04 +8.9919026500335522e+06 
+6.9670000000000005e+02 -2.7506832911930072e-02 -5.5113006363602189e-02 +3.6387525064382169e+00 -2.0589663692756237e+00 -1.8266279789983685e+03 +3.9146817062552356e+04 +8.6343246074776109e+06 
+6.9679999999999995e+02 -2.7409837439039696e-02 -5.4904283473120680e-02 +3.6201075191306096e+00 -1.9879014013788892e+00 -1.7529170952075651e+03 +3.8142062325415085e+04 +8.2728555135310665e+06 
+6.9689999999999998e+02 -2.7313187284207056e-02 -5.4697104229812603e-02 +3.6015654421140426e+00 -1.8972081290063849e+00 -1.6788255302444747e+03 +3.7040959049258847e+04 +7.9078412254460808e+06 
+6.9700000000000000e+02 -2.7216881592069989e-02 -5.4491474748619421e-02 +3.5831409185390704e+00 -1.7872497795888436e+00 -1.6046070277536799e+03 +3.5846712403453050e+04 +7.5404238579367185e+06 
+6.9710000000000002e+02 -2.7120919421498874e-02 -5.4287358670704160e-02 +3.5648491830063906e+00 -1.6593402915957807e+00 -1.5305572928734819e+03 +3.4567329421476497e+04 +7.1719916490409886e+06 
+6.9720000000000005e+02 -2.7025299796774035e-02 -5.4084716079074446e-02 +3.5467040259308482e+00 -1.5148695656160240e+00 -1.4569544559408134e+03 +3.3211185335355622e+04 +6.8038671282705804e+06 
+6.9729999999999995e+02 -2.6930021619392532e-02 -5.3883514975665001e-02 +3.5287122118260892e+00 -1.3550314937410757e+00 -1.3839749089057348e+03 +3.1785601799484037e+04 +6.4369526909032902e+06 
+6.9739999999999998e+02 -2.6835083698169136e-02 -5.3683734075748141e-02 +3.5108755329935404e+00 -1.1807563707163284e+00 -1.3117252798331606e+03 +3.0296489667110935e+04 +6.0718677174591525e+06 
+6.9750000000000000e+02 -2.6740484840037271e-02 -5.3485343494740163e-02 +3.4931941004277776e+00 -9.9314614963787118e-01 -1.2402790663379951e+03 +2.8750559438823322e+04 +5.7090759757958008e+06 
+6.9760000000000002e+02 -2.6646223851423730e-02 -5.3288296500225020e-02 +3.4756645220693807e+00 -7.9361302211400508e-01 -1.1696422196388839e+03 +2.7155885092195145e+04 +5.3487312474786127e+06 
+6.9770000000000005e+02 -2.6552299524119680e-02 -5.3092538936495959e-02 +3.4582800417889277e+00 -5.8359896912244114e-01 -1.0997683176180415e+03 +2.5520298558223705e+04 +4.9907790084556304e+06 
+6.9779999999999995e+02 -2.6458710642484572e-02 -5.2898019829678809e-02 +3.4410331354484733e+00 -3.6426864735504672e-01 -1.0306197427439881e+03 +2.3849705188841293e+04 +4.6352709519855166e+06 
+6.9789999999999998e+02 -2.6365455999632442e-02 -5.2704694724863721e-02 +3.4239181505101377e+00 -1.3649926368647788e-01 -9.6221244715222554e+02 +2.2148342960582104e+04 +4.2825478703245074e+06 
+6.9800000000000000e+02 -2.6272534393517250e-02 -5.2512519669101171e-02 +3.4069301406513315e+00 +9.8844281937001829e-02 -8.9457637415815532e+02 +2.0420585416451904e+04 +3.9329995325871543e+06 
+6.9810000000000002e+02 -2.6179944622915462e-02 -5.2321449781988986e-02 +3.3900641452658768e+00 +3.4086910162523160e-01 -8.2773949293297972e+02 +1.8671005850021367e+04 +3.5869970014471919e+06 
+6.9820000000000005e+02 -2.6087685487988302e-02 -5.2131439766914589e-02 +3.3733153186470952e+00 +5.8867808723864834e-01 -7.6173154204402067e+02 +1.6904174651602436e+04 +3.2449183758385936e+06 
+6.9829999999999995e+02 -2.5995755790347463e-02 -5.1942443920197465e-02 +3.3566789340189560e+00 +8.4137019448069750e-01 -6.9658410581889518e+02 +1.5124657279602701e+04 +2.9071491965272208e+06 
+6.9839999999999998e+02 -2.5904154332656512e-02 -5.1754416393138054e-02 +3.3401503023290657e+00 +1.0980516289112152e+00 -6.3232846139243577e+02 +1.3336926857744453e+04 +2.5740690615028585e+06 
+6.9850000000000000e+02 -2.5812879916026724e-02 -5.1567313379004442e-02 +3.3237242234041462e+00 +1.3579369105192942e+00 -5.6897969270372528e+02 +1.1544501568296397e+04 +2.2459422608009311e+06 
+6.9860000000000002e+02 -2.5721931344593892e-02 -5.1381091309623955e-02 +3.3073957868446682e+00 +1.6202855815816473e+00 -5.0655512644617454e+02 +9.7503212330651568e+03 +1.9230137016092027e+06 
+6.9870000000000005e+02 -2.5631307426022605e-02 -5.1195707026492919e-02 +3.2911603919984183e+00 +1.8844081494993026e+00 -4.4507326348842872e+02 +7.9569324523370942e+03 +1.6055191108589917e+06 
+6.9879999999999995e+02 -2.5541006965456893e-02 -5.1011120701549367e-02 +3.2750124230649247e+00 +2.1496962787767178e+00 -3.8453130179871062e+02 +6.1664629529106805e+03 +1.2935910787798527e+06 
+6.9889999999999998e+02 -2.5451028755269060e-02 -5.0827308674432151e-02 +3.2589413512403804e+00 +2.4158076139640636e+00 -3.2483709387885710e+02 +4.3799811444581428e+03 +9.8696490941065759e+05 
+6.9900000000000000e+02 -2.5361371591251687e-02 -5.0644265629988069e-02 +3.2429330991905059e+00 +2.6827619027640823e+00 -2.6582769538922412e+02 +2.5968706664468482e+03 +6.8504665992664779e+05 
+6.9910000000000002e+02 -2.5272034270017906e-02 -5.0461989249406008e-02 +3.2269729703828154e+00 +2.9506424574585099e+00 -2.0732748340631974e+02 +8.1620423867523493e+02 +3.8718290219222632e+05 
+6.9920000000000005e+02 -2.5183015615557292e-02 -5.0280476237367748e-02 +3.2110479620329722e+00 +3.2195119020638918e+00 -1.4918627901008264e+02 -9.6284491062537870e+02 +9.2827828404418848e+04 
+6.9929999999999995e+02 -2.5094314554840715e-02 -5.0099717747219191e-02 +3.1951510655413746e+00 +3.4893018464790138e+00 -9.1341406035006301e+01 -2.7404204894015602e+03 -1.9820151492024303e+05 
+6.9939999999999998e+02 -2.5005930106252072e-02 -4.9919691006443438e-02 +3.1792798207789525e+00 +3.7596158360502634e+00 -3.3791715284880269e+01 -4.5149570584492185e+03 -4.8584391209434392e+05 
+6.9950000000000000e+02 -2.4917861317561258e-02 -4.9740364587444498e-02 +3.1634326932550234e+00 +4.0298579008213276e+00 +2.3455283666962487e+01 -6.2838630184051299e+03 -7.7001269988833484e+05 
+6.9960000000000002e+02 -2.4830107244352483e-02 -4.9561709125531921e-02 +3.1476094403321850e+00 +4.2994514283764591e+00 +8.0370357215467536e+01 -8.0445659922533523e+03 -1.0505275901455735e+06 
+6.9970000000000005e+02 -2.4742666961513282e-02 -4.9383700028801443e-02 +3.1318132873142983e+00 +4.5677790335254853e+00 +1.3687335397191507e+02 -9.7938721418520563e+03 -1.3270154150376495e+06 
+6.9979999999999995e+02 -2.4655539559795641e-02 -4.9206308513937112e-02 +3.1160492583021826e+00 +4.8338512835871148e+00 +1.9288275205644021e+02 -1.1525994897319193e+04 -1.5991886989321751e+06 
+6.9989999999999998e+02 -2.4568724126830206e-02 -4.9029498333453929e-02 +3.1003211236591692e+00 +5.0963370135032822e+00 +2.4836353597802773e+02 -1.3233058664724613e+04 -1.8670348429669158e+06 
+7.0000000000000000e+02 -2.4482219748030984e-02 -4.8853231058231729e-02 +3.0846321128015028e+00 +5.3538147721367082e+00 +3.0329646169677432e+02 -1.4906598283088477e+04 -2.1306329438750953e+06 
+7.0010000000000002e+02 -2.4396025509889788e-02 -4.8677468072942209e-02 +3.0689855752097839e+00 +5.6048498949684342e+00 +3.5766112121245942e+02 -1.6538016651222217e+04 -2.3900629103486338e+06 
+7.0020000000000005e+02 -2.4310140500878950e-02 -4.8502171094271108e-02 +3.0533851453861343e+00 +5.8480163831010543e+00 +4.1143164218905048e+02 -1.8118753559573412e+04 -2.6453790761834825e+06 
+7.0029999999999995e+02 -2.4224563811408969e-02 -4.8327302185318916e-02 +3.0378347457917791e+00 +6.0818974085020407e+00 +4.6457660115231386e+02 -1.9640289288438991e+04 -2.8966096477487860e+06 
+7.0039999999999998e+02 -2.4139294534303472e-02 -4.8152823482837337e-02 +3.0223386763003508e+00 +6.3050736461238088e+00 +5.1705667615794994e+02 -2.1094053006561324e+04 -3.1437421710606823e+06 
+7.0050000000000000e+02 -2.4054331767960270e-02 -4.7978694473836368e-02 +3.0069022831748264e+00 +6.5159966001681662e+00 +5.6880507035034236e+02 -2.2470334550415097e+04 -3.3865874183287267e+06 
+7.0060000000000002e+02 -2.3969674609878412e-02 -4.7804875076608848e-02 +2.9915307611642663e+00 +6.7131014542978926e+00 +6.1975653540739722e+02 -2.3758913344005006e+04 -3.6249292326838332e+06 
+7.0070000000000005e+02 -2.3885322162125112e-02 -4.7631329229717391e-02 +2.9762295761795445e+00 +6.8950465846379787e+00 +6.6985673687331428e+02 -2.4950980426220245e+04 -3.8586440676652659e+06 
+7.0079999999999995e+02 -2.3801273552702971e-02 -4.7458019004694554e-02 +2.9610082713494768e+00 +7.0606938262552434e+00 +7.1900002883663728e+02 -2.6039424323168885e+04 -4.0874463677320373e+06 
+7.0089999999999998e+02 -2.3717527931535538e-02 -4.7284903315550533e-02 +2.9458798583445671e+00 +7.2089590250313407e+00 +7.6702751812766166e+02 -2.7017760109272640e+04 -4.3108399883823926e+06 
+7.0100000000000000e+02 -2.3634084480325494e-02 -4.7111962850676176e-02 +2.9308562762666277e+00 +7.3392465941445177e+00 +8.1381332976492365e+02 -2.7881969335051126e+04 -4.5285040379697140e+06 
+7.0110000000000002e+02 -2.3550942447045864e-02 -4.6939206226314034e-02 +2.9159501815666422e+00 +7.4515978711972570e+00 +8.5923982161026458e+02 -2.8631284310071813e+04 -4.7401933274915731e+06 
+7.0120000000000005e+02 -2.3468101078731266e-02 -4.6766649452252278e-02 +2.9011735467677044e+00 +7.5462278707285266e+00 +9.0320303185039984e+02 -2.9265835204991068e+04 -4.9457279319067802e+06 
+7.0129999999999995e+02 -2.3385559549387265e-02 -4.6594311266671920e-02 +2.8865340081533013e+00 +7.6234176761685015e+00 +9.4566251923395885e+02 -2.9786096336531842e+04 -5.1451915848613959e+06 
+7.0139999999999998e+02 -2.3303317000851014e-02 -4.6422213130475364e-02 +2.8720373120476732e+00 +7.6835150183595431e+00 +9.8660521559433505e+02 -3.0192891430077481e+04 -5.3387809712233953e+06 
+7.0150000000000000e+02 -2.3221372576170657e-02 -4.6250375562423882e-02 +2.8576890556944936e+00 +7.7268484923474601e+00 +1.0260212301393403e+03 -3.0486948386700496e+04 -5.5267082108423626e+06 
+7.0160000000000002e+02 -2.3139725415346014e-02 -4.6078817083694885e-02 +2.8434939482342814e+00 +7.7537264864082678e+00 +1.0639157242221208e+03 -3.0668960046131724e+04 -5.7092497049164483e+06 
+7.0170000000000005e+02 -2.3058374635578738e-02 -4.5907551946065418e-02 +2.8294527369025344e+00 +7.7645515099566937e+00 +1.1003495549398422e+03 -3.0740623871756503e+04 -5.8868833747534119e+06 
+7.0179999999999995e+02 -2.2977319330214910e-02 -4.5736599199923351e-02 +2.8155632334342466e+00 +7.7602091403286506e+00 +1.1353957913953980e+03 -3.0707060301079404e+04 -6.0600199450867577e+06 
+7.0189999999999998e+02 -2.2896558589378790e-02 -4.5565984146701245e-02 +2.8018234339256072e+00 +7.7419096576348387e+00 +1.1691014422704022e+03 -3.0575530081921435e+04 -6.2288819858764168e+06 
+7.0200000000000000e+02 -2.2816091501996396e-02 -4.5395733997772574e-02 +2.7882312936447002e+00 +7.7109633799346167e+00 +1.2015086264275742e+03 -3.0354206872791132e+04 -6.3936304784696549e+06 
+7.0210000000000002e+02 -2.2735917156760814e-02 -4.5225876982385858e-02 +2.7747847793159313e+00 +7.6687276709562004e+00 +1.2326567374124597e+03 -3.0051672142186486e+04 -6.5543971362067498e+06 
+7.0220000000000005e+02 -2.2656034640635411e-02 -4.5056441206050422e-02 +2.7614815668732184e+00 +7.6165549915919097e+00 +1.2625909846374379e+03 -2.9676481230868743e+04 -6.7113416607473968e+06 
+7.0229999999999995e+02 -2.2576443038864268e-02 -4.4887454621398565e-02 +2.7483190336293948e+00 +7.5557917900733527e+00 +1.2913626061255372e+03 -2.9237154888198929e+04 -6.8646530578080509e+06 
+7.0239999999999998e+02 -2.2497141434670843e-02 -4.4718945196896107e-02 +2.7352942031189951e+00 +7.4877855895230967e+00 +1.3190303110501648e+03 -2.8742234590953896e+04 -7.0145585428360859e+06 
+7.0250000000000000e+02 -2.2418128906825503e-02 -4.4550942849595362e-02 +2.7224032408514889e+00 +7.4139735968869260e+00 +1.3456746528939159e+03 -2.8201032672530528e+04 -7.1614211363845142e+06 
+7.0260000000000002e+02 -2.2339404534882340e-02 -4.4383476527398408e-02 +2.7096424748892551e+00 +7.3357719277285547e+00 +1.3713722589807119e+03 -2.7623015059924463e+04 -7.3056053493512804e+06 
+7.0270000000000005e+02 -2.2260967394705154e-02 -4.4216568740369694e-02 +2.6970083378222074e+00 +7.2542549890833552e+00 +1.3961739886023247e+03 -2.7015475633673799e+04 -7.4472926238722038e+06 
+7.0279999999999995e+02 -2.2182816541119491e-02 -4.4050240170029308e-02 +2.6844943737384921e+00 +7.1701958268696142e+00 +1.4201567244139978e+03 -2.6383486810545066e+04 -7.5867023416229971e+06 
+7.0289999999999998e+02 -2.2104951019787714e-02 -4.3884507845002196e-02 +2.6720935196140951e+00 +7.0842248519385720e+00 +1.4434012118661856e+03 -2.5731231338899917e+04 -7.7240512430979013e+06 
+7.0300000000000000e+02 -2.2027369859654769e-02 -4.3719371623486776e-02 +2.6598004080401050e+00 +6.9966040189370924e+00 +1.4659490659382634e+03 -2.5061078680779669e+04 -7.8593646613834938e+06 
+7.0310000000000002e+02 -2.1950072035096042e-02 -4.3554810342215214e-02 +2.6476087483335422e+00 +6.9071131170585662e+00 +1.4878421460605450e+03 -2.4372925484571748e+04 -7.9926400524782790e+06 
+7.0320000000000005e+02 -2.1873056513054854e-02 -4.3390794731255004e-02 +2.6355124522766995e+00 +6.8153394653608492e+00 +1.5091157315198511e+03 -2.3665662013836969e+04 -8.1238397611138700e+06 
+7.0329999999999995e+02 -2.1796322324054027e-02 -4.3227294662428785e-02 +2.6235093053732039e+00 +6.7208480018447325e+00 +1.5297478917991309e+03 -2.2938056126726140e+04 -8.2526882085644528e+06 
+7.0339999999999998e+02 -2.1719868484652884e-02 -4.3064287723408770e-02 +2.6115970473002581e+00 +6.6233819390034387e+00 +1.5497129607890445e+03 -2.2189794725543838e+04 -8.3788848219670402e+06 
+7.0350000000000000e+02 -2.1643693974154846e-02 -4.2901765518964068e-02 +2.5997728515773888e+00 +6.5230031993006063e+00 +1.5689841934383001e+03 -2.1422191528205989e+04 -8.5021042879883759e+06 
+7.0360000000000002e+02 -2.1567797763270370e-02 -4.2739721829048838e-02 +2.5880335161799817e+00 +6.4198303656121727e+00 +1.5875392692786884e+03 -2.0636870407504677e+04 -8.6220367709013242e+06 
+7.0370000000000005e+02 -2.1492178820293691e-02 -4.2578147717500812e-02 +2.5763751049829287e+00 +6.3139243980246755e+00 +1.6053705245793972e+03 -1.9835176732979133e+04 -8.7384421128490232e+06 
+7.0379999999999995e+02 -2.1416836115698612e-02 -4.2417031829927322e-02 +2.5647937155905698e+00 +6.2052236685408984e+00 +1.6224782379810533e+03 -1.9017662375345411e+04 -8.8511413346628509e+06 
+7.0389999999999998e+02 -2.1341768620135624e-02 -4.2256360296470265e-02 +2.5532852058086464e+00 +6.0935534628355725e+00 +1.6388744724893706e+03 -1.8184151331546545e+04 -8.9600320601430666e+06 
+7.0400000000000000e+02 -2.1266975304635862e-02 -4.2096118109775101e-02 +2.5418453798848049e+00 +5.9786906020224100e+00 +1.6545748420025566e+03 -1.7334062893177983e+04 -9.0650444130873680e+06 
+7.0410000000000002e+02 -2.1192455140157836e-02 -4.1936289442901314e-02 +2.5304699530174166e+00 +5.8603831539857367e+00 +1.6695980000540949e+03 -1.6466602856187692e+04 -9.1661301434062384e+06 
+7.0420000000000005e+02 -2.1118207098009486e-02 -4.1776858029715327e-02 +2.5191546425203208e+00 +5.7383683339020610e+00 +1.6839629547876436e+03 -1.5580918182031584e+04 -9.2632437724672500e+06 
+7.0429999999999995e+02 -2.1044230149866942e-02 -4.1617807174963516e-02 +2.5078951686727353e+00 +5.6123729697706226e+00 +1.6976890215162139e+03 -1.4676100544044617e+04 -9.3563422421452943e+06 
+7.0439999999999998e+02 -2.0970523267754740e-02 -4.1459119733429542e-02 +2.4966872627822161e+00 +5.4821125418671315e+00 +1.7107956116327987e+03 -1.3751178961985319e+04 -9.4453836313448120e+06 
+7.0450000000000000e+02 -2.0897085425133834e-02 -4.1300777678029359e-02 +2.4855268503098498e+00 +5.3472753784012443e+00 +1.7232979225122644e+03 -1.2805020903148543e+04 -9.5303041918194406e+06 
+7.0460000000000002e+02 -2.0823915599602952e-02 -4.1142761050545713e-02 +2.4744105416590689e+00 +5.2074898115390846e+00 +1.7351958645889106e+03 -1.1836208384836742e+04 -9.6109669450087622e+06 
+7.0470000000000005e+02 -2.0751012773343878e-02 -4.0985049500518234e-02 +2.4633355314664938e+00 +5.0624091206522683e+00 +1.7464822487185802e+03 -1.0843577134804724e+04 -9.6872162287311535e+06 
