# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6939967014843296e+02 -9.7694404194497253e-01 +2.1534764496510954e+00 +2.1638682580272306e+01 -3.7689927538158224e+02 +9.5425752705004270e+04 +9.3249866455654742e+05 -3.9419579130182725e+08 
+5.6949972512369402e+02 -9.7570294971676785e-01 +2.1597958819125842e+00 +2.2003083032650707e+01 -3.6851580526628265e+02 +8.9399210100989178e+04 +8.7513377474662510e+05 -3.6897792793220502e+08 
+5.6959978009895497e+02 -9.7444410872192244e-01 +2.1660773913726930e+00 +2.2368172392028374e+01 -3.5912175304475909e+02 +8.3299463942034781e+04 +8.1172476019655180e+05 -3.4336029266325307e+08 
+5.6969983507421705e+02 -9.7316739776921102e-01 +2.1723210901620389e+00 +2.2732675283093595e+01 -3.4874839929345649e+02 +7.7148344450136181e+04 +7.4238214072717028e+05 -3.1743004273239684e+08 
+5.6979989004947799e+02 -9.7187269497454432e-01 +2.1785276047634503e+00 +2.3095181127651347e+01 -3.3744907568992647e+02 +7.0971380544464890e+04 +6.6739071064877871e+05 -2.9129813139714289e+08 
+5.6989994502473905e+02 -9.7055987839362923e-01 +2.1846976489158703e+00 +2.3454269522348696e+01 -3.2528039707810183e+02 +6.4794412157679530e+04 +5.8705774906556832e+05 -2.6507757881675127e+08 
+5.7000000000000000e+02 -9.6922882604373395e-01 +2.1908320120630296e+00 +2.3808514254829980e+01 -3.1230178181383616e+02 +5.8643488899471718e+04 +5.0170936219978071e+05 -2.3888286524386618e+08 
+5.7010101010101005e+02 -9.6786644555688617e-01 +2.1969671696510131e+00 +2.4159696500418697e+01 -2.9843978726255142e+02 +5.2486272122845869e+04 +4.1080737584101956e+05 -2.1257837457261905e+08 
+5.7020202020201998e+02 -9.6648522897655831e-01 +2.2030670833565180e+00 +2.4502967416760775e+01 -2.8387719596378270e+02 +4.6410562309918416e+04 +3.1547702159691538e+05 -1.8654526572367263e+08 
+5.7030303030303003e+02 -9.6508504993330657e-01 +2.2091319488323267e+00 +2.4836669317962798e+01 -2.6864213175736199e+02 +4.0449334296064131e+04 +2.1572957192856132e+05 -1.6094816389400968e+08 
+5.7040404040403996e+02 -9.6366578523961721e-01 +2.2151637317763972e+00 +2.5159772926460796e+01 -2.5282457985729803e+02 +3.4620146034141791e+04 +1.1182368726452444e+05 -1.3588027184590158e+08 
+5.7050505050505001e+02 -9.6222731128010897e-01 +2.2211667726125617e+00 +2.5471428603580204e+01 -2.3664060500337609e+02 +2.8928312553842614e+04 +4.8179349319478852e+03 -1.1135472808399625e+08 
+5.7060606060606096e+02 -9.6076949848490334e-01 +2.2271441004363108e+00 +2.5769697280348776e+01 -2.2033566473500480e+02 +2.3394057934783134e+04 -1.0391647593824026e+05 -8.7437036678457871e+07 
+5.7070707070707101e+02 -9.5929221525785047e-01 +2.2330935678364563e+00 +2.6051303602265371e+01 -2.0406821566913345e+02 +1.8062371107587678e+04 -2.1336108874387134e+05 -6.4303972302948914e+07 
+5.7080808080808094e+02 -9.5779534187658633e-01 +2.2390058385299159e+00 +2.6312608161042927e+01 -1.8784129371292863e+02 +1.2989617058718695e+04 -3.2326495078627887e+05 -4.2192525242337964e+07 
+5.7090909090909099e+02 -9.5627878830591762e-01 +2.2448658572223752e+00 +2.6551244315006130e+01 -1.7152520115236496e+02 +8.2165163119849385e+03 -4.3406126494580245e+05 -2.1281849423753571e+07 
+5.7101010101010104e+02 -9.5474250627993273e-01 +2.2506572853449023e+00 +2.6767250218267087e+01 -1.5496061311150595e+02 +3.7489788336113961e+03 -5.4633430302451341e+05 -1.6079699750717839e+06 
+5.7111111111111097e+02 -9.5318648464108580e-01 +2.2563676188750112e+00 +2.6962646142834370e+01 -1.3808052268545615e+02 -4.3477305969030397e+02 -6.6017991894318967e+05 +1.6904548275275394e+07 
+5.7121212121212102e+02 -9.5161073262120277e-01 +2.2619913340706468e+00 +2.7139855110656288e+01 -1.2097772059749511e+02 -4.3576185129703190e+03 -7.7487350425065774e+05 +3.4324887445668094e+07 
+5.7131313131313095e+02 -9.5001526291066662e-01 +2.2675303840505783e+00 +2.7300092995650136e+01 -1.0389497892008932e+02 -8.0176015830941087e+03 -8.8898276566497097e+05 +5.0605181838963740e+07 
+5.7141414141414100e+02 -9.4840008151750499e-01 +2.2729911155836930e+00 +2.7442854466623714e+01 -8.7122767523833289e+01 -1.1383992628043285e+04 -1.0009786577590741e+06 +6.5576403978157811e+07 
+5.7151515151515196e+02 -9.4676519005847048e-01 +2.2783788738066622e+00 +2.7567086075083289e+01 -7.0843026962541643e+01 -1.4425669647430923e+04 -1.1100953915362908e+06 +7.9095651930433646e+07 
+5.7161616161616200e+02 -9.4511059561327238e-01 +2.2836944456971318e+00 +2.7672977739333220e+01 -5.5050486995563617e+01 -1.7146854034067794e+04 -1.2166083832038436e+06 +9.1208798483944476e+07 
+5.7171717171717205e+02 -9.4343630851451066e-01 +2.2889378372685116e+00 +2.7761270910836082e+01 -3.9728690982991793e+01 -1.9562951040209413e+04 -1.3206194919386520e+06 +1.0199776986769843e+08 
+5.7181818181818198e+02 -9.4174233849152855e-01 +2.2941095998432872e+00 +2.7832575656330146e+01 -2.4886716195326304e+01 -2.1685505933748511e+04 -1.4220102942199002e+06 +1.1151743400397229e+08 
+5.7191919191919203e+02 -9.4002869530172428e-01 +2.2992102754339432e+00 +2.7887506053679111e+01 -1.0533317353522166e+01 -2.3526171633519494e+04 -1.5206645820608812e+06 +1.1982325314429897e+08 
+5.7202020202020196e+02 -9.3829538874255491e-01 +2.3042403890116114e+00 +2.7926682495497083e+01 +3.3233995654505022e+00 -2.5096768264026876e+04 -1.6164708781267249e+06 +1.2697164757400553e+08 
+5.7212121212121201e+02 -9.3654242865043758e-01 +2.3092004481822275e+00 +2.7950731490101198e+01 +1.6675992912442982e+01 -2.6409278638259893e+04 -1.7093225635666684e+06 +1.3301997135665686e+08 
+5.7222222222222194e+02 -9.3476982426274469e-01 +2.3140905152911495e+00 +2.7960159418626372e+01 +2.9536451127077516e+01 -2.7472444003437540e+04 -1.7992692424484121e+06 +1.3800473753556255e+08 
+5.7232323232323199e+02 -9.3297758471779191e-01 +2.3189095061638842e+00 +2.7955374669711230e+01 +4.1981264874856727e+01 -2.8289737761228967e+04 -1.8870260840575923e+06 +1.4190718179060638e+08 
+5.7242424242424204e+02 -9.3116572519093244e-01 +2.3236598677823377e+00 +2.7938009775349599e+01 +5.3956636263059174e+01 -2.8895928991856963e+04 -1.9727164258145099e+06 +1.4486152733570737e+08 
+5.7252525252525299e+02 -9.2933425796353297e-01 +2.3283466878061203e+00 +2.7909557179574019e+01 +6.5238369542101822e+01 -2.9336668011878053e+04 -2.0553422332719127e+06 +1.4708943981621054e+08 
+5.7262626262626304e+02 -9.2748318482284464e-01 +2.3329711563319249e+00 +2.7869364378786059e+01 +7.5602622116577933e+01 -2.9625129710628073e+04 -2.1336630943566333e+06 +1.4868671730354938e+08 
+5.7272727272727298e+02 -9.2561250602471734e-01 +2.3375251258543535e+00 +2.7814649895856235e+01 +8.4995315602541439e+01 -2.9734170078430681e+04 -2.2071807911630366e+06 +1.4956632156631097e+08 
+5.7282828282828302e+02 -9.2372224126843561e-01 +2.3419903759294511e+00 +2.7742391265624811e+01 +9.3585312394521821e+01 -2.9625238541068651e+04 -2.2765173059226209e+06 +1.4957715041076297e+08 
+5.7292929292929296e+02 -9.2181245131919587e-01 +2.3463419410841171e+00 +2.7651494711103233e+01 +1.0170089122317442e+02 -2.9285025332474361e+04 -2.3431274047433226e+06 +1.4866600161959454e+08 
+5.7303030303030300e+02 -9.1988324912603003e-01 +2.3505542498880274e+00 +2.7543891420539389e+01 +1.0968542234755400e+02 -2.8744257936039045e+04 -2.4085475473425295e+06 +1.4696172117743185e+08 
+5.7313131313131305e+02 -9.1793479188320992e-01 +2.3546075606142560e+00 +2.7423745820318082e+01 +1.1774483649041561e+02 -2.8064078845521253e+04 -2.4735983998533664e+06 +1.4471410639499596e+08 
+5.7323232323232298e+02 -9.1596726025818853e-01 +2.3584918917649298e+00 +2.7295365351994690e+01 +1.2586683929018609e+02 -2.7300541299869354e+04 -2.5379986165340813e+06 +1.4213633767980632e+08 
+5.7333333333333303e+02 -9.1398083634337957e-01 +2.3622072068785718e+00 +2.7161104189477793e+01 +1.3385016745618626e+02 -2.6471384577542096e+04 -2.6006128375590397e+06 +1.3926499256965864e+08 
+5.7343434343434399e+02 -9.1197569176487303e-01 +2.3657586338856098e+00 +2.7020936165100135e+01 +1.4145981786278489e+02 -2.5556147692930845e+04 -2.6603701056476329e+06 +1.3598102975065118e+08 
+5.7353535353535403e+02 -9.0995199304402552e-01 +2.3691496346307397e+00 +2.6874254913883121e+01 +1.4860832022190223e+02 -2.4536195770685441e+04 -2.7172208105854890e+06 +1.3220981526659557e+08 
+5.7363636363636397e+02 -9.0790991195847837e-01 +2.3723796696652428e+00 +2.6721606537090622e+01 +1.5536798077319705e+02 -2.3424656966005346e+04 -2.7719594247203339e+06 +1.2804163133323614e+08 
+5.7373737373737401e+02 -9.0584962129419000e-01 +2.3754486647212136e+00 +2.6563651203114755e+01 +1.6177283230934137e+02 -2.2234704752246791e+04 -2.8248794481831193e+06 +1.2354034940369187e+08 
+5.7383838383838395e+02 -9.0377129295146519e-01 +2.3783571395432332e+00 +2.6400868198477617e+01 +1.6783019922505596e+02 -2.0974559275525848e+04 -2.8760531442444855e+06 +1.1873762278901513e+08 
+5.7393939393939399e+02 -9.0167509883191244e-01 +2.3811055765267701e+00 +2.6233734379477035e+01 +1.7354880037998061e+02 -1.9652387272427237e+04 -2.9255619782956047e+06 +1.1366485278921804e+08 
+5.7404040404040404e+02 -8.9956121084046126e-01 +2.3836944190193958e+00 +2.6062724614607419e+01 +1.7893882040096238e+02 -1.8276314423998279e+04 -2.9734971689160368e+06 +1.0835326827803938e+08 
+5.7414141414141397e+02 -8.9742980088187008e-01 +2.3861240700901165e+00 +2.5888311168369977e+01 +1.8401196148642472e+02 -1.6854410535196796e+04 -3.0199600897943992e+06 +1.0283384068180004e+08 
+5.7424242424242402e+02 -8.9528104021837207e-01 +2.3883944432599176e+00 +2.5710835085176445e+01 +1.8880136954091748e+02 -1.5391175906550274e+04 -3.0652250321754860e+06 +9.7114481187509462e+07 
+5.7434343434343396e+02 -8.9311510048866205e-01 +2.3905049430904719e+00 +2.5530658658766285e+01 +1.9337306632423153e+02 -1.3889836529796879e+04 -3.1099464065679340e+06 +9.1178600160285696e+07 
+5.7444444444444503e+02 -8.9093215622167998e-01 +2.3924575567917161e+00 +2.5348825418436178e+01 +1.9768542787751275e+02 -1.2373545951906903e+04 -3.1541978274652460e+06 +8.5115338019715562e+07 
+5.7454545454545496e+02 -8.8873237670275573e-01 +2.3942554769570386e+00 +2.5165745143762866e+01 +2.0157323153630443e+02 -1.0864714667765518e+04 -3.1971825783907985e+06 +7.9042302954987258e+07 
+5.7464646464646501e+02 -8.8651592256232514e-01 +2.3958980311187519e+00 +2.4979941167727478e+01 +2.0488880644098015e+02 -9.3561658273465182e+03 -3.2379965960630863e+06 +7.2958913442312434e+07 
+5.7474747474747505e+02 -8.8428295624545472e-01 +2.3973769595451335e+00 +2.4788530240952628e+01 +2.0763046296291503e+02 -7.8129406494194209e+03 -3.2764029227824393e+06 +6.6736352588487752e+07 
+5.7484848484848499e+02 -8.8203366115435189e-01 +2.3986755239888149e+00 +2.4588820363037712e+01 +2.0998751093032286e+02 -6.1968547961971981e+03 -3.3131343997442755e+06 +6.0219473429344170e+07 
+5.7494949494949503e+02 -8.7976825641736944e-01 +2.3997719019302592e+00 +2.4379891725368218e+01 +2.1226957857384667e+02 -4.4936912407947193e+03 -3.3495527007029429e+06 +5.3348143496313117e+07 
+5.7505050505050497e+02 -8.7748700246606259e-01 +2.4006450076408812e+00 +2.4163204159603175e+01 +2.1476866961523146e+02 -2.7238386209583855e+03 -3.3869271866251975e+06 +4.6205318430039272e+07 
+5.7515151515151501e+02 -8.7519020035150152e-01 +2.4012808301433402e+00 +2.3942088300945525e+01 +2.1761020314385144e+02 -9.3193363860870988e+02 -3.4256598140121284e+06 +3.8967513450721532e+07 
+5.7525252525252495e+02 -8.7287817228322984e-01 +2.4016750741291273e+00 +2.3719852876439266e+01 +2.2070286573130980e+02 +8.4496068426156546e+02 -3.4650592702065320e+06 +3.1764359492836032e+07 
+5.7535353535353499e+02 -8.7055124058624855e-01 +2.4018305293581119e+00 +2.3498313016817406e+01 +2.2382494479547984e+02 +2.5983910937169530e+03 -3.5038591692267773e+06 +2.4595343755279440e+07 
+5.7545454545454504e+02 -8.6820971885255960e-01 +2.4017527663373643e+00 +2.3277565070798023e+01 +2.2676911619684083e+02 +4.3450539646294637e+03 -3.5410813099237261e+06 +1.7365694681044079e+07 
+5.7555555555555600e+02 -8.6585391721143079e-01 +2.4014449530783977e+00 +2.3057456059227569e+01 +2.2948984236347488e+02 +6.0933784957831685e+03 -3.5768264920351706e+06 +1.0055010160171101e+07 
+5.7565656565656604e+02 -8.6348415035332737e-01 +2.4009072350060539e+00 +2.2838789288397304e+01 +2.3205741982136394e+02 +7.8264146726361032e+03 -3.6117573288447522e+06 +2.7700281650053579e+06 
+5.7575757575757598e+02 -8.6110073282517330e-01 +2.4001407013234015e+00 +2.2622272315193243e+01 +2.3448906472340053e+02 +9.5318679373690920e+03 -3.6459897095825071e+06 -4.4295565570952743e+06 
+5.7585858585858603e+02 -8.5870397863809655e-01 +2.3991468367341064e+00 +2.2408498787319978e+01 +2.3678436716431477e+02 +1.1200526098295895e+04 -3.6794965985053158e+06 -1.1503859197974764e+07 
+5.7595959595959596e+02 -8.5629420187405447e-01 +2.3979271164397229e+00 +2.2198068379610515e+01 +2.3894303617448395e+02 +1.2823028880356498e+04 -3.7122510474515609e+06 -1.8412164842827816e+07 
+5.7606060606060601e+02 -8.5387171668603579e-01 +2.3964830064177396e+00 +2.1991586828568529e+01 +2.4096488974642162e+02 +1.4389866973158965e+04 -3.7442261296681711e+06 -2.5112922964681864e+07 
+5.7616161616161605e+02 -8.5143683729141884e-01 +2.3948159599643524e+00 +2.1789664704705960e+01 +2.4285000185832939e+02 +1.5891413450353471e+04 -3.7753960826709648e+06 -3.1563938346336242e+07 
+5.7626262626262599e+02 -8.4898987773001322e-01 +2.3929272209410484e+00 +2.1592866779838758e+01 +2.4460775198633979e+02 +1.7319373802427664e+04 -3.8058131895694025e+06 -3.7732267204423547e+07 
+5.7636363636363603e+02 -8.4653115292323000e-01 +2.3908182222756946e+00 +2.1401903042793453e+01 +2.4624502900467505e+02 +1.8662484391966318e+04 -3.8355816109427866e+06 -4.3575595779557042e+07 
+5.7646464646464699e+02 -8.4406097909439393e-01 +2.3884917405292581e+00 +2.1217804719784233e+01 +2.4771020387788548e+02 +1.9899561715671167e+04 -3.8644674805207914e+06 -4.8996787247573227e+07 
+5.7656565656565704e+02 -8.4157967018832180e-01 +2.3859507198060519e+00 +2.1041277812478619e+01 +2.4891206694869510e+02 +2.1011516610240160e+04 -3.8919437262498317e+06 -5.3896783330347195e+07 
+5.7666666666666697e+02 -8.3908753705141403e-01 +2.3831959139258996e+00 +2.0872197852834468e+01 +2.4978392849235769e+02 +2.1993159258137410e+04 -3.9175363569791894e+06 -5.8234960078719787e+07 
+5.7676767676767702e+02 -8.3658489225672872e-01 +2.3802244433021129e+00 +2.0709858806331084e+01 +2.5033141730954640e+02 +2.2851194087390853e+04 -3.9411099809249290e+06 -6.2026430723301619e+07 
+5.7686868686868695e+02 -8.3407205684096131e-01 +2.3770304292278146e+00 +2.0553702784088291e+01 +2.5062790802991856e+02 +2.3592152956213871e+04 -3.9628737330941055e+06 -6.5289883269031957e+07 
+5.7696969696969700e+02 -8.3154936712292227e-01 +2.3736064770963110e+00 +2.0403997851600767e+01 +2.5078265271569376e+02 +2.4210865275924458e+04 -3.9832243012804408e+06 -6.7996309825017050e+07 
+5.7707070707070704e+02 -8.2901717518215223e-01 +2.3699454898944268e+00 +2.0261934490460582e+01 +2.5089758626619067e+02 +2.4688616325680057e+04 -4.0025194619532297e+06 -7.0060390813532054e+07 
+5.7717171717171698e+02 -8.2647584194675716e-01 +2.3660421081680165e+00 +2.0129075165143743e+01 +2.5103402738589830e+02 +2.5002085070743666e+04 -4.0209064307924300e+06 -7.1379519028074652e+07 
+5.7727272727272702e+02 -8.2392573263224167e-01 +2.3618946343627645e+00 +2.0006647737904167e+01 +2.5117519001841768e+02 +2.5135991181692756e+04 -4.0381493855714481e+06 -7.1890830641375840e+07 
+5.7737373737373696e+02 -8.2136721040154503e-01 +2.3575055784674501e+00 +1.9894772229491121e+01 +2.5123224523842308e+02 +2.5095395958009321e+04 -4.0537140853881966e+06 -7.1622294047566012e+07 
+5.7747474747474803e+02 -8.1880063411035420e-01 +2.3528789863119721e+00 +1.9792698644666270e+01 +2.5111829863491363e+02 +2.4898349323530809e+04 -4.0671782645637179e+06 -7.0651578476058066e+07 
+5.7757575757575796e+02 -8.1622636215672950e-01 +2.3480179327450461e+00 +1.9699707951135899e+01 +2.5080403580975559e+02 +2.4557844949653067e+04 -4.0784909186428692e+06 -6.9020923030199260e+07 
+5.7767676767676801e+02 -8.1364475497077737e-01 +2.3429245353433585e+00 +1.9615465591802700e+01 +2.5029324216032484e+02 +2.4077490899870543e+04 -4.0877257870138353e+06 -6.6728773100400195e+07 
+5.7777777777777806e+02 -8.1105617282313702e-01 +2.3376013907353754e+00 +1.9539572592008156e+01 +2.4956527127185086e+02 +2.3463364469411688e+04 -4.0947249712381256e+06 -6.3795094819483250e+07 
+5.7787878787878799e+02 -8.0846097592716049e-01 +2.3320512265031583e+00 +1.9471606919031267e+01 +2.4859403134709234e+02 +2.2722196207031811e+04 -4.0992889124246775e+06 -6.0244209293280102e+07 
+5.7797979797979804e+02 -8.0585952459998700e-01 +2.3262767974990703e+00 +1.9411154987846732e+01 +2.4735248689087061e+02 +2.1860530910599849e+04 -4.1012123049830240e+06 -5.6099495926802978e+07 
+5.7808080808080797e+02 -8.0325217926333714e-01 +2.3202808857480495e+00 +1.9357811750381906e+01 +2.4581266393341264e+02 +2.0884726075604784e+04 -4.1002841382342358e+06 -5.1383385993169792e+07 
+5.7818181818181802e+02 -8.0063930045738962e-01 +2.3140663080738637e+00 +1.9311183309997297e+01 +2.4394532802409077e+02 +1.9800884904676557e+04 -4.0962851960287839e+06 -4.6116955104562223e+07 
+5.7828282828282795e+02 -7.9802124901489713e-01 +2.3076360550622033e+00 +1.9270923069830264e+01 +2.4171359974776118e+02 +1.8613825824707754e+04 -4.0889337471578838e+06 -4.0312901030338913e+07 
+5.7838383838383800e+02 -7.9539838547566932e-01 +2.3009929375495703e+00 +1.9236613086271440e+01 +2.3908631620168481e+02 +1.7330129511691182e+04 -4.0779548278521472e+06 -3.3991074828297898e+07 
+5.7848484848484895e+02 -7.9277107067117614e-01 +2.2941387801553681e+00 +1.9207761695777858e+01 +2.3608455209913419e+02 +1.5961551981403492e+04 -4.0634044173908243e+06 -2.7205431712692112e+07 
+5.7858585858585900e+02 -7.9013966876039443e-01 +2.2870754651597767e+00 +1.9184366393218514e+01 +2.3276788043337240e+02 +1.4514984994792281e+04 -4.0456398847189085e+06 -2.0000121894208685e+07 
+5.7868686868686905e+02 -7.8750454615995547e-01 +2.2798064870389108e+00 +1.9167027997294547e+01 +2.2917767843839002e+02 +1.2987208984147610e+04 -4.0249781874165623e+06 -1.2376769289772779e+07 
+5.7878787878787898e+02 -7.8486606748140664e-01 +2.2723375946422499e+00 +1.9156628810136041e+01 +2.2530880718000333e+02 +1.1368860096696000e+04 -4.0015128132707886e+06 -4.3075240033784891e+06 
+5.7888888888888903e+02 -7.8222459181213599e-01 +2.2646762366829232e+00 +1.9153904608686876e+01 +2.2111725238587405e+02 +9.6516612930561296e+03 -3.9751379456153326e+06 +4.2332617668780321e+06 
+5.7898989898989896e+02 -7.7958046876649811e-01 +2.2568304408871338e+00 +1.9159054300397607e+01 +2.1654523353831573e+02 +7.8350769761946058e+03 -3.9456754577167700e+06 +1.3239379042361589e+07 
+5.7909090909090901e+02 -7.7693403290079444e-01 +2.2488070886297078e+00 +1.9171425561522117e+01 +2.1156242375822669e+02 +5.9308261354885080e+03 -3.9130913939570468e+06 +2.2654258446497019e+07 
+5.7919191919191906e+02 -7.7428560611983688e-01 +2.2406102695466505e+00 +1.9189848953379055e+01 +2.0620377555757662e+02 +3.9568116135810815e+03 -3.8776902693625968e+06 +3.2398785121187426e+07 
+5.7929292929292899e+02 -7.7163550638619094e-01 +2.2322416318475793e+00 +1.9213271412948757e+01 +2.0055729394430477e+02 +1.9273056420422449e+03 -3.8400397978222221e+06 +4.2412894621454872e+07 
+5.7939393939393904e+02 -7.6898405272496606e-01 +2.2237013593156791e+00 +1.9241062514904169e+01 +1.9473331885295045e+02 -1.5090081529134898e+02 -3.8007897809347375e+06 +5.2669123324036069e+07 
+5.7949494949494999e+02 -7.6633156642168754e-01 +2.2149893263461546e+00 +1.9272961205017246e+01 +1.8882496471962409e+02 -2.2754399415536463e+03 -3.7604368833466978e+06 +6.3152979101154856e+07 
+5.7959595959596004e+02 -7.6367836864134264e-01 +2.2061063980843900e+00 +1.9308576363686033e+01 +1.8287497125919472e+02 -4.4378968031583245e+03 -3.7191645618880549e+06 +7.3812622923509747e+07 
+5.7969696969696997e+02 -7.6102477919248868e-01 +2.1970540126284881e+00 +1.9347254549187927e+01 +1.7690825110828723e+02 -6.6237729429992651e+03 -3.6771157010416230e+06 +8.4569897720988497e+07 
+5.7979797979798002e+02 -7.5837111818398384e-01 +2.1878332412051198e+00 +1.9388405696670276e+01 +1.7096771186303096e+02 -8.8207260927225161e+03 -3.6345971077257022e+06 +9.5363703755128190e+07 
+5.7989898989898995e+02 -7.5571770577276431e-01 +2.1784451129453646e+00 +1.9431441153453271e+01 +1.6509803796528882e+02 -1.1016514505047695e+04 -3.5919297338160095e+06 +1.0613391170915106e+08 
+5.8000000000000000e+02 -7.5306486208885148e-01 +2.1688906615435970e+00 +1.9475759167998294e+01 +1.5934368557543726e+02 -1.3198614579129953e+04 -3.5494328613714986e+06 +1.1681897713080634e+08 
+5.8010101010101005e+02 -7.5041290699836549e-01 +2.1591051503524223e+00 +1.9520998839894567e+01 +1.5375189092810641e+02 -1.5354190990154844e+04 -3.5074328535380666e+06 +1.2735542469314067e+08 
+5.8020202020201998e+02 -7.4776216039173848e-01 +2.1491555521547876e+00 +1.9566309449415993e+01 +1.4836026234317831e+02 -1.7470807379315138e+04 -3.4662110173171861e+06 +1.3768321910789403e+08 
+5.8030303030303003e+02 -7.4511294301923470e-01 +2.1390436309432830e+00 +1.9611204475516509e+01 +1.4317932243413344e+02 -1.9539827064303408e+04 -3.4257856943582757e+06 +1.4777114096994141e+08 
+5.8040404040404098e+02 -7.4246557353992526e-01 +2.1287703247244774e+00 +1.9654802469815454e+01 +1.3824398769098502e+02 -2.1543590826575444e+04 -3.3862124375330782e+06 +1.5754996734476218e+08 
+5.8050505050505103e+02 -7.3982037030345071e-01 +2.1183351606978587e+00 +1.9696021653780445e+01 +1.3366017077966976e+02 -2.3455589139741227e+04 -3.3479846562801418e+06 +1.6689646747513491e+08 
+5.8060606060606096e+02 -7.3717765585372796e-01 +2.1077386501347717e+00 +1.9734534755807118e+01 +1.2955155545704380e+02 -2.5259531627831489e+04 -3.3117955624556057e+06 +1.7572272564378673e+08 
+5.8070707070707101e+02 -7.3453775549639388e-01 +2.0969855860300610e+00 +1.9771215592142557e+01 +1.2597226464870522e+02 -2.6960818155457640e+04 -3.2780644849125799e+06 +1.8403668106709385e+08 
+5.8080808080808094e+02 -7.3190098686896943e-01 +2.0860868342489756e+00 +1.9807436982572415e+01 +1.2284667880207192e+02 -2.8577319297639511e+04 -3.2465737767124423e+06 +1.9190855112885216e+08 
+5.8090909090909099e+02 -7.2926764555250345e-01 +2.0750584547400099e+00 +1.9843739832527252e+01 +1.1997842694617385e+02 -3.0117529861667237e+04 -3.2164816179904183e+06 +1.9937586709987873e+08 
+5.8101010101010104e+02 -7.2663799809936691e-01 +2.0639185163622047e+00 +1.9879026762724440e+01 +1.1712311201562940e+02 -3.1566355998717401e+04 -3.1866940756218042e+06 +2.0637917663317189e+08 
+5.8111111111111097e+02 -7.2401229025048419e-01 +2.0526837939893223e+00 +1.9911036309638259e+01 +1.1406719038511629e+02 -3.2892000181595373e+04 -3.1562792769741183e+06 +2.1279045230843449e+08 
+5.8121212121212102e+02 -7.2139075435297850e-01 +2.0413666298974649e+00 +1.9937220826469105e+01 +1.1069819097706349e+02 -3.4061428829745142e+04 -3.1248222779507474e+06 +2.1848295022868875e+08 
+5.8131313131313095e+02 -7.1877361755782565e-01 +2.0299720254464226e+00 +1.9956030367440675e+01 +1.0705470949746199e+02 -3.5063020353887703e+04 -3.0926320283148354e+06 +2.2343218304078129e+08 
+5.8141414141414100e+02 -7.1616111247870251e-01 +2.0184994424682783e+00 +1.9967704818906661e+01 +1.0325598080938870e+02 -3.5916578589304496e+04 -3.0602982718486837e+06 +2.2775025816202369e+08 
+5.8151515151515196e+02 -7.1355347761671173e-01 +2.0069477031171061e+00 +1.9973448926240291e+01 +9.9368632024589559e+01 -3.6652971118285946e+04 -3.0279649621457481e+06 +2.3157957403376573e+08 
+5.8161616161616200e+02 -7.1095095011280951e-01 +1.9953183169329851e+00 +1.9973989981191423e+01 +9.5333383167652016e+01 -3.7285453843038049e+04 -2.9950178522555567e+06 +2.3495951076295522e+08 
+5.8171717171717205e+02 -7.0835376452536103e-01 +1.9836137428108267e+00 +1.9969580984244843e+01 +9.1065527460250337e+01 -3.7816667274773114e+04 -2.9608504728467544e+06 +2.3788763015833274e+08 
+5.8181818181818198e+02 -7.0576215626508676e-01 +1.9718356855676218e+00 +1.9960654499582851e+01 +8.6515848611674144e+01 -3.8254530152984276e+04 -2.9251658754246375e+06 +2.4039877783713338e+08 
+5.8191919191919203e+02 -7.0317636087969493e-01 +1.9599857836128254e+00 +1.9947664819439218e+01 +8.1637857796055826e+01 -3.8607470257914516e+04 -2.8876876608672449e+06 +2.4253071318173766e+08 
+5.8202020202020196e+02 -7.0059661396981410e-01 +1.9480656584168827e+00 +1.9931071912944411e+01 +7.6385689404989066e+01 -3.8884007006745225e+04 -2.8481435554855107e+06 +2.4432154064572564e+08 
+5.8212121212121201e+02 -6.9802315118887770e-01 +1.9360769142514420e+00 +1.9911341398331402e+01 +7.0714110210337836e+01 -3.9092751118248794e+04 -2.8062654693419402e+06 +2.4580970951668066e+08 
+5.8222222222222194e+02 -6.9545620851127765e-01 +1.9240213143650184e+00 +1.9888997345437282e+01 +6.4570834664173120e+01 -3.9243820028576236e+04 -2.7617278762088739e+06 +2.4704300743975663e+08 
+5.8232323232323199e+02 -6.9289602207380663e-01 +1.9119012120926704e+00 +1.9864630986639327e+01 +5.7870271835506337e+01 -3.9350430597140599e+04 -2.7138619647386167e+06 +2.4809974150281876e+08 
+5.8242424242424204e+02 -6.9034282402965308e-01 +1.8997166349809849e+00 +1.9838028443704665e+01 +5.0611603265799403e+01 -3.9405402225305013e+04 -2.6623821427492611e+06 +2.4895895936420596e+08 
+5.8252525252525299e+02 -6.8779684789806872e-01 +1.8874652501082594e+00 +1.9808923591583603e+01 +4.2929877432201089e+01 -3.9390381315059902e+04 -2.6078787504988634e+06 +2.4952041832014471e+08 
+5.8262626262626304e+02 -6.8525833472959630e-01 +1.8751467188234996e+00 +1.9778458318225880e+01 +3.4983023186906728e+01 -3.9307010959465370e+04 -2.5512453533191527e+06 +2.4975677679341772e+08 
