# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4112919186366099e+02 -9.4823889262237204e-01 +0.0000000000000000e+00 +4.4097614237122701e+02 +1.1574412324081951e-02 -1.0491835137033236e+00 -6.0015043694274621e-02
4.4122924683892302e+02 -9.5281500131257402e-01 +0.0000000000000000e+00 +4.4107609264538200e+02 +1.1574252625680188e-02 -1.0491891903365160e+00 -6.0016113388726651e-02
4.4132930181418402e+02 -9.5739216147457495e-01 +0.0000000000000000e+00 +4.4117604287139102e+02 +1.1574091964806925e-02 -1.0491949163496304e+00 -6.0017199263027191e-02
4.4142935678944502e+02 -9.6197037310659705e-01 +0.0000000000000000e+00 +4.4127599304924303e+02 +1.1573930614164877e-02 -1.0492006869633923e+00 -6.0018300130179600e-02
4.4152941176470603e+02 -9.6654963621041801e-01 +0.0000000000000000e+00 +4.4137594317892700e+02 +1.1573768835272757e-02 -1.0492064974866955e+00 -6.0019414808563376e-02
4.4162946673996697e+02 -9.7112995078426101e-01 +0.0000000000000000e+00 +4.4147589326043197e+02 +1.1573606878392956e-02 -1.0492123433160458e+00 -6.0020542122087364e-02
4.4172952171522797e+02 -9.7571131682635004e-01 +0.0000000000000000e+00 +4.4157584329374703e+02 +1.1573444982461130e-02 -1.0492182199349864e+00 -6.0021680900341469e-02
4.4182957669048898e+02 -9.8029373433846201e-01 +0.0000000000000000e+00 +4.4167579327886000e+02 +1.1573283375017486e-02 -1.0492241229134944e+00 -6.0022829978745591e-02
4.4192963166574998e+02 -9.8487720331881901e-01 +0.0000000000000000e+00 +4.4177574321576100e+02 +1.1573122272139863e-02 -1.0492300479073229e+00 -6.0023988198695158e-02
4.4202968664101201e+02 -9.8946172376919805e-01 +0.0000000000000000e+00 +4.4187569310443803e+02 +1.1572961878378670e-02 -1.0492359906573396e+00 -6.0025154407705006e-02
4.4212974161627301e+02 -9.9404729568604600e-01 +0.0000000000000000e+00 +4.4197564294488200e+02 +1.1572802386693535e-02 -1.0492419469887977e+00 -6.0026327459549486e-02
4.4222979659153401e+02 -9.9863391906936405e-01 +0.0000000000000000e+00 +4.4207559273707898e+02 +1.1572643978391882e-02 -1.0492479128106116e+00 -6.0027506214401269e-02
4.4232985156679501e+02 -1.0032215939191500e+00 +0.0000000000000000e+00 +4.4217554248101999e+02 +1.1572486823069206e-02 -1.0492538841145729e+00 -6.0028689538966583e-02
4.4242990654205602e+02 -1.0078103202354101e+00 +0.0000000000000000e+00 +4.4227549217669400e+02 +1.1572331078551226e-02 -1.0492598569745437e+00 -6.0029876306617901e-02
4.4252996151731702e+02 -1.0124000980181400e+00 +0.0000000000000000e+00 +4.4237544182408800e+02 +1.1572176890837822e-02 -1.0492658275456106e+00 -6.0031065397524015e-02
4.4263001649257802e+02 -1.0169909272637800e+00 +0.0000000000000000e+00 +4.4247539142319300e+02 +1.1572024394048827e-02 -1.0492717920632080e+00 -6.0032255698777348e-02
4.4273007146783902e+02 -1.0215828079758900e+00 +0.0000000000000000e+00 +4.4257534097399702e+02 +1.1571873672616488e-02 -1.0492777470641854e+00 -6.0033446165188714e-02
4.4283012644310099e+02 -1.0261757401527001e+00 +0.0000000000000000e+00 +4.4267529047648998e+02 +1.1571724479051795e-02 -1.0492836910792256e+00 -6.0034636278835929e-02
4.4293018141836200e+02 -1.0307697237924200e+00 +0.0000000000000000e+00 +4.4277523993065898e+02 +1.1571576405547544e-02 -1.0492896237175526e+00 -6.0035825789760647e-02
4.4303023639362300e+02 -1.0353647588932799e+00 +0.0000000000000000e+00 +4.4287518933649397e+02 +1.1571429051245247e-02 -1.0492955447075796e+00 -6.0037014451424016e-02
4.4313029136888400e+02 -1.0399608454588400e+00 +0.0000000000000000e+00 +4.4297513869398398e+02 +1.1571282023607729e-02 -1.0493014538888137e+00 -6.0038202018544047e-02
4.4323034634414500e+02 -1.0445579834855301e+00 +0.0000000000000000e+00 +4.4307508800311803e+02 +1.1571134938462874e-02 -1.0493073512114248e+00 -6.0039388247050102e-02
4.4333040131940601e+02 -1.0491561729733700e+00 +0.0000000000000000e+00 +4.4317503726388497e+02 +1.1570987420047087e-02 -1.0493132367358287e+00 -6.0040572894039801e-02
4.4343045629466701e+02 -1.0537554139241201e+00 +0.0000000000000000e+00 +4.4327498647627402e+02 +1.1570839101048180e-02 -1.0493191106322184e+00 -6.0041755717735415e-02
4.4353051126992898e+02 -1.0583557063342399e+00 +0.0000000000000000e+00 +4.4337493564027301e+02 +1.1570689622647682e-02 -1.0493249731800742e+00 -6.0042936477440245e-02
4.4363056624518998e+02 -1.0629570502037200e+00 +0.0000000000000000e+00 +4.4347488475587198e+02 +1.1570538634562857e-02 -1.0493308247676629e+00 -6.0044114933497150e-02
4.4373062122045098e+02 -1.0675594455325701e+00 +0.0000000000000000e+00 +4.4357483382305998e+02 +1.1570385795088045e-02 -1.0493366658915033e+00 -6.0045290847246253e-02
4.4383067619571199e+02 -1.0721628923225499e+00 +0.0000000000000000e+00 +4.4367478284182499e+02 +1.1570230771135651e-02 -1.0493424971558085e+00 -6.0046463980983969e-02
4.4393073117097299e+02 -1.0767673905683499e+00 +0.0000000000000000e+00 +4.4377473181215601e+02 +1.1570073238276461e-02 -1.0493483192718858e+00 -6.0047634097921222e-02
4.4403078614623399e+02 -1.0813729402735099e+00 +0.0000000000000000e+00 +4.4387468073404301e+02 +1.1569912880779751e-02 -1.0493541330575618e+00 -6.0048800962144974e-02
4.4413084112149500e+02 -1.0859795414362601e+00 +0.0000000000000000e+00 +4.4397462960747401e+02 +1.1569749391652607e-02 -1.0493599394365218e+00 -6.0049964338577136e-02
4.4423089609675600e+02 -1.0905871940548200e+00 +0.0000000000000000e+00 +4.4407457843243799e+02 +1.1569582472678881e-02 -1.0493657394376636e+00 -6.0051123992935940e-02
4.4433095107201802e+02 -1.0951958981309700e+00 +0.0000000000000000e+00 +4.4417452720892499e+02 +1.1569411834457716e-02 -1.0493715341944214e+00 -6.0052279691697796e-02
4.4443100604727903e+02 -1.0998056536629299e+00 +0.0000000000000000e+00 +4.4427447593692199e+02 +1.1569237196441429e-02 -1.0493773249440472e+00 -6.0053431202058603e-02
4.4453106102253997e+02 -1.1044164606489200e+00 +0.0000000000000000e+00 +4.4437442461642001e+02 +1.1569058286972952e-02 -1.0493831130268865e+00 -6.0054578291896671e-02
4.4463111599780098e+02 -1.1090283190925001e+00 +0.0000000000000000e+00 +4.4447437324740702e+02 +1.1568874843322880e-02 -1.0493888998856291e+00 -6.0055720729736348e-02
4.4473117097306198e+02 -1.1136412289883399e+00 +0.0000000000000000e+00 +4.4457432182987202e+02 +1.1568686680735680e-02 -1.0493946870575701e+00 -6.0056858259048572e-02
4.4483122594832298e+02 -1.1182551903382201e+00 +0.0000000000000000e+00 +4.4467427036380298e+02 +1.1568494234268565e-02 -1.0494004760856914e+00 -6.0057990397396739e-02
4.4493128092358398e+02 -1.1228702031421300e+00 +0.0000000000000000e+00 +4.4477421884919102e+02 +1.1568298258825551e-02 -1.0494062684544085e+00 -6.0059116549799924e-02
4.4503133589884499e+02 -1.1274862673982999e+00 +0.0000000000000000e+00 +4.4487416728602301e+02 +1.1568099508331956e-02 -1.0494120655975832e+00 -6.0060236128534138e-02
4.4513139087410701e+02 -1.1321033831084999e+00 +0.0000000000000000e+00 +4.4497411567428799e+02 +1.1567898732858425e-02 -1.0494178688993130e+00 -6.0061348554229635e-02
4.4523144584936801e+02 -1.1367215502674100e+00 +0.0000000000000000e+00 +4.4507406401397702e+02 +1.1567696678582162e-02 -1.0494236796945415e+00 -6.0062453255908220e-02
4.4533150082462902e+02 -1.1413407688803601e+00 +0.0000000000000000e+00 +4.4517401230507699e+02 +1.1567494087747881e-02 -1.0494294992697404e+00 -6.0063549671022405e-02
4.4543155579989002e+02 -1.1459610389420101e+00 +0.0000000000000000e+00 +4.4527396054757799e+02 +1.1567291698627710e-02 -1.0494353288635427e+00 -6.0064637245489799e-02
4.4553161077515102e+02 -1.1505823604559200e+00 +0.0000000000000000e+00 +4.4537390874146797e+02 +1.1567090245480865e-02 -1.0494411696674812e+00 -6.0065715433730356e-02
4.4563166575041203e+02 -1.1552047334185300e+00 +0.0000000000000000e+00 +4.4547385688673597e+02 +1.1566890458512382e-02 -1.0494470228266806e+00 -6.0066783698699333e-02
4.4573172072567297e+02 -1.1598281578316301e+00 +0.0000000000000000e+00 +4.4557380498337199e+02 +1.1566693063831443e-02 -1.0494528894406230e+00 -6.0067841511921918e-02
4.4583177570093500e+02 -1.1644526336916501e+00 +0.0000000000000000e+00 +4.4567375303136401e+02 +1.1566498783408931e-02 -1.0494587705639062e+00 -6.0068888353524780e-02
4.4593183067619600e+02 -1.1690781610003900e+00 +0.0000000000000000e+00 +4.4577370103070098e+02 +1.1566308335034475e-02 -1.0494646672070533e+00 -6.0069923712268589e-02
4.4603188565145700e+02 -1.1737047397578300e+00 +0.0000000000000000e+00 +4.4587364898137298e+02 +1.1566122432272745e-02 -1.0494705803373188e+00 -6.0070947085577732e-02
4.4613194062671801e+02 -1.1783323699621899e+00 +0.0000000000000000e+00 +4.4597359688336701e+02 +1.1565941784419156e-02 -1.0494765108795356e+00 -6.0071957979569907e-02
4.4623199560197901e+02 -1.1829610516134901e+00 +0.0000000000000000e+00 +4.4607354473667402e+02 +1.1565767096454994e-02 -1.0494824597169858e+00 -6.0072955909084999e-02
4.4633205057724001e+02 -1.1875907847117200e+00 +0.0000000000000000e+00 +4.4617349254128101e+02 +1.1565599069001826e-02 -1.0494884276922922e+00 -6.0073940397712411e-02
4.4643210555250101e+02 -1.1922215692533200e+00 +0.0000000000000000e+00 +4.4627344029717898e+02 +1.1565438398275266e-02 -1.0494944156083270e+00 -6.0074910977817253e-02
4.4653216052776298e+02 -1.1968534052418600e+00 +0.0000000000000000e+00 +4.4637338800435498e+02 +1.1565285776038268e-02 -1.0495004242291721e+00 -6.0075867190566859e-02
4.4663221550302399e+02 -1.2014862926737699e+00 +0.0000000000000000e+00 +4.4647333566279900e+02 +1.1565141889553475e-02 -1.0495064542810613e+00 -6.0076808585953947e-02
4.4673227047828499e+02 -1.2061202315508299e+00 +0.0000000000000000e+00 +4.4657328327250002e+02 +1.1565007332373848e-02 -1.0495125059883439e+00 -6.0077734762796771e-02
4.4683232545354599e+02 -1.2107552218712700e+00 +0.0000000000000000e+00 +4.4667323083344598e+02 +1.1564881871741192e-02 -1.0495185752633993e+00 -6.0078645695875239e-02
4.4693238042880699e+02 -1.2153912636350901e+00 +0.0000000000000000e+00 +4.4677317834562700e+02 +1.1564764825141649e-02 -1.0495246556995845e+00 -6.0079541563331319e-02
4.4703243540406800e+02 -1.2200283568422801e+00 +0.0000000000000000e+00 +4.4687312580903199e+02 +1.1564655498177572e-02 -1.0495307408634942e+00 -6.0080422549325760e-02
4.4713249037932900e+02 -1.2246665014910700e+00 +0.0000000000000000e+00 +4.4697307322364901e+02 +1.1564553188894461e-02 -1.0495368243185057e+00 -6.0081288842079507e-02
4.4723254535459000e+02 -1.2293056975796901e+00 +0.0000000000000000e+00 +4.4707302058946800e+02 +1.1564457187818166e-02 -1.0495428996259086e+00 -6.0082140633845253e-02
4.4733260032985203e+02 -1.2339459451116901e+00 +0.0000000000000000e+00 +4.4717296790647600e+02 +1.1564366777994934e-02 -1.0495489603460513e+00 -6.0082978120879468e-02
4.4743265530511297e+02 -1.2385872440835100e+00 +0.0000000000000000e+00 +4.4727291517466398e+02 +1.1564281235034040e-02 -1.0495550000394660e+00 -6.0083801503413130e-02
4.4753271028037398e+02 -1.2432295944951499e+00 +0.0000000000000000e+00 +4.4737286239402101e+02 +1.1564199827153445e-02 -1.0495610122680386e+00 -6.0084610985624974e-02
4.4763276525563498e+02 -1.2478729963466200e+00 +0.0000000000000000e+00 +4.4747280956453397e+02 +1.1564121815228126e-02 -1.0495669905961658e+00 -6.0085406775613477e-02
4.4773282023089598e+02 -1.2525174496361300e+00 +0.0000000000000000e+00 +4.4757275668619400e+02 +1.1564046452841197e-02 -1.0495729285919229e+00 -6.0086189085369647e-02
4.4783287520615698e+02 -1.2571629543654701e+00 +0.0000000000000000e+00 +4.4767270375898897e+02 +1.1563972986337961e-02 -1.0495788198282525e+00 -6.0086958130750406e-02
4.4793293018141799e+02 -1.2618095105328599e+00 +0.0000000000000000e+00 +4.4777265078290702e+02 +1.1563900654882600e-02 -1.0495846578841379e+00 -6.0087714131451427e-02
4.4803298515668001e+02 -1.2664571181365201e+00 +0.0000000000000000e+00 +4.4787259775793899e+02 +1.1563828690517836e-02 -1.0495904363458082e+00 -6.0088457310981079e-02
4.4813304013194102e+02 -1.2711057771782199e+00 +0.0000000000000000e+00 +4.4797254468407198e+02 +1.1563756318227420e-02 -1.0495961488079464e+00 -6.0089187896634616e-02
4.4823309510720202e+02 -1.2757554876544199e+00 +0.0000000000000000e+00 +4.4807249156129700e+02 +1.1563682756001304e-02 -1.0496017888748908e+00 -6.0089906119467767e-02
4.4833315008246302e+02 -1.2804062495686701e+00 +0.0000000000000000e+00 +4.4817243838960098e+02 +1.1563607214903912e-02 -1.0496073501618739e+00 -6.0090612214272324e-02
4.4843320505772402e+02 -1.2850580629174200e+00 +0.0000000000000000e+00 +4.4827238516897398e+02 +1.1563528899144969e-02 -1.0496128262962305e+00 -6.0091306419549705e-02
4.4853326003298503e+02 -1.2897109277024299e+00 +0.0000000000000000e+00 +4.4837233189940400e+02 +1.1563447006153442e-02 -1.0496182109186598e+00 -6.0091988977487208e-02
4.4863331500824597e+02 -1.2943648439201700e+00 +0.0000000000000000e+00 +4.4847227858088098e+02 +1.1563360726654159e-02 -1.0496234976844503e+00 -6.0092660133932670e-02
4.4873336998350698e+02 -1.2990198115723901e+00 +0.0000000000000000e+00 +4.4857222521339298e+02 +1.1563269322702976e-02 -1.0496286811474065e+00 -6.0093320108869461e-02
4.4883342495876900e+02 -1.3036758306573399e+00 +0.0000000000000000e+00 +4.4867217179693000e+02 +1.1563172799918229e-02 -1.0496337642892120e+00 -6.0093968840396896e-02
4.4893347993403000e+02 -1.3083329011767799e+00 +0.0000000000000000e+00 +4.4877211833147999e+02 +1.1563071593390459e-02 -1.0496387547248180e+00 -6.0094606098913685e-02
4.4903353490929101e+02 -1.3129910231271700e+00 +0.0000000000000000e+00 +4.4887206481703299e+02 +1.1562966163802250e-02 -1.0496436600633259e+00 -6.0095231638742121e-02
4.4913358988455201e+02 -1.3176501965102700e+00 +0.0000000000000000e+00 +4.4897201125357702e+02 +1.1562856992952980e-02 -1.0496484878560683e+00 -6.0095845199897836e-02
4.4923364485981301e+02 -1.3223104213243200e+00 +0.0000000000000000e+00 +4.4907195764110099e+02 +1.1562744583661135e-02 -1.0496532455946159e+00 -6.0096446508208376e-02
4.4933369983507401e+02 -1.3269716975693100e+00 +0.0000000000000000e+00 +4.4917190397959399e+02 +1.1562629459661361e-02 -1.0496579407087978e+00 -6.0097035275435841e-02
4.4943375481033502e+02 -1.3316340252434600e+00 +0.0000000000000000e+00 +4.4927185026904499e+02 +1.1562512165496006e-02 -1.0496625805646915e+00 -6.0097611199400928e-02
4.4953380978559602e+02 -1.3362974043485600e+00 +0.0000000000000000e+00 +4.4937179650944302e+02 +1.1562393266401393e-02 -1.0496671724626212e+00 -6.0098173964110775e-02
4.4963386476085799e+02 -1.3409618348828201e+00 +0.0000000000000000e+00 +4.4947174270077699e+02 +1.1562273348188511e-02 -1.0496717236351161e+00 -6.0098723239887845e-02
4.4973391973611899e+02 -1.3456273168444699e+00 +0.0000000000000000e+00 +4.4957168884303599e+02 +1.1562153017118361e-02 -1.0496762412448815e+00 -6.0099258683502604e-02
4.4983397471137999e+02 -1.3502938502370700e+00 +0.0000000000000000e+00 +4.4967163493620899e+02 +1.1562032899771908e-02 -1.0496807323827546e+00 -6.0099779938308819e-02
4.4993402968664100e+02 -1.3549614350552699e+00 +0.0000000000000000e+00 +4.4977158098028502e+02 +1.1561913642914343e-02 -1.0496852040656210e+00 -6.0100286634379843e-02
4.5003408466190200e+02 -1.3596300713008700e+00 +0.0000000000000000e+00 +4.4987152697525198e+02 +1.1561795913354224e-02 -1.0496896632343642e+00 -6.0100778388650022e-02
4.5013413963716300e+02 -1.3642997589720800e+00 +0.0000000000000000e+00 +4.4997147292109997e+02 +1.1561680397796797e-02 -1.0496941167517633e+00 -6.0101254805056362e-02
4.5023419461242401e+02 -1.3689704980706801e+00 +0.0000000000000000e+00 +4.5007141881781803e+02 +1.1561567802692029e-02 -1.0496985714004043e+00 -6.0101715474684479e-02
4.5033424958768597e+02 -1.3736422885949000e+00 +0.0000000000000000e+00 +4.5017136466539398e+02 +1.1561458854077028e-02 -1.0497030338805584e+00 -6.0102159975915857e-02
4.5043430456294698e+02 -1.3783151305447201e+00 +0.0000000000000000e+00 +4.5027131046381800e+02 +1.1561354297412984e-02 -1.0497075108080651e+00 -6.0102587874578790e-02
4.5053435953820798e+02 -1.3829890239183900e+00 +0.0000000000000000e+00 +4.5037125621307803e+02 +1.1561254897416551e-02 -1.0497120087121921e+00 -6.0102998724101131e-02
4.5063441451346898e+02 -1.3876639687176600e+00 +0.0000000000000000e+00 +4.5047120191316299e+02 +1.1561161437885726e-02 -1.0497165340334982e+00 -6.0103392065666603e-02
4.5073446948872999e+02 -1.3923399649390000e+00 +0.0000000000000000e+00 +4.5057114756406298e+02 +1.1561074646264267e-02 -1.0497210926277978e+00 -6.0103767453035882e-02
4.5083452446399099e+02 -1.3970170125824000e+00 +0.0000000000000000e+00 +4.5067109316576500e+02 +1.1560994514434698e-02 -1.0497256853986834e+00 -6.0104124674513516e-02
4.5093457943925199e+02 -1.4016951116496299e+00 +0.0000000000000000e+00 +4.5077103871826102e+02 +1.1560920592395819e-02 -1.0497303104910620e+00 -6.0104463654586715e-02
4.5103463441451299e+02 -1.4063742621389299e+00 +0.0000000000000000e+00 +4.5087098422153701e+02 +1.1560852402095215e-02 -1.0497349660803990e+00 -6.0104784317639402e-02
4.5113468938977502e+02 -1.4110544640502800e+00 +0.0000000000000000e+00 +4.5097092967558302e+02 +1.1560789442558261e-02 -1.0497396504051526e+00 -6.0105086586196212e-02
4.5123474436503602e+02 -1.4157357173819201e+00 +0.0000000000000000e+00 +4.5107087508038802e+02 +1.1560731190074154e-02 -1.0497443617662752e+00 -6.0105370380789232e-02
4.5133479934029702e+02 -1.4204180221338500e+00 +0.0000000000000000e+00 +4.5117082043594098e+02 +1.1560677098387834e-02 -1.0497490985267048e+00 -6.0105635619824099e-02
4.5143485431555803e+02 -1.4251013783042801e+00 +0.0000000000000000e+00 +4.5127076574223099e+02 +1.1560626598897662e-02 -1.0497538591108213e+00 -6.0105882219444080e-02
4.5153490929081897e+02 -1.4297857858967700e+00 +0.0000000000000000e+00 +4.5137071099924600e+02 +1.1560579100858984e-02 -1.0497586420039093e+00 -6.0106110093393672e-02
4.5163496426607998e+02 -1.4344712449059900e+00 +0.0000000000000000e+00 +4.5147065620697703e+02 +1.1560533991593408e-02 -1.0497634457515563e+00 -6.0106319152878805e-02
4.5173501924134098e+02 -1.4391577553354999e+00 +0.0000000000000000e+00 +4.5157060136541099e+02 +1.1560490636704180e-02 -1.0497682689590941e+00 -6.0106509306428552e-02
4.5183507421660198e+02 -1.4438453171817400e+00 +0.0000000000000000e+00 +4.5167054647453801e+02 +1.1560448380297149e-02 -1.0497731102909575e+00 -6.0106680459752503e-02
4.5193512919186401e+02 -1.4485339304464899e+00 +0.0000000000000000e+00 +4.5177049153434598e+02 +1.1560406545207848e-02 -1.0497779684700757e+00 -6.0106832515598896e-02
4.5203518416712501e+02 -1.4532235951261900e+00 +0.0000000000000000e+00 +4.5187043654482500e+02 +1.1560364433234306e-02 -1.0497828422772009e+00 -6.0106965373609711e-02
4.5213523914238601e+02 -1.4579143112244000e+00 +0.0000000000000000e+00 +4.5197038150596302e+02 +1.1560321325375954e-02 -1.0497877305502621e+00 -6.0107078930176076e-02
4.5223529411764702e+02 -1.4626060787357900e+00 +0.0000000000000000e+00 +4.5207032641774902e+02 +1.1560276482078153e-02 -1.0497926321836430e+00 -6.0107173078289791e-02
4.5233534909290802e+02 -1.4672988976639101e+00 +0.0000000000000000e+00 +4.5217027128017298e+02 +1.1560229143483076e-02 -1.0497975461275080e+00 -6.0107247707396505e-02
4.5243540406816902e+02 -1.4719927680069900e+00 +0.0000000000000000e+00 +4.5227021609322298e+02 +1.1560178529686127e-02 -1.0498024713870449e+00 -6.0107302703244408e-02
4.5253545904343002e+02 -1.4766876897632399e+00 +0.0000000000000000e+00 +4.5237016085688902e+02 +1.1560123840998578e-02 -1.0498074070217243e+00 -6.0107337947733444e-02
4.5263551401869199e+02 -1.4813836629344499e+00 +0.0000000000000000e+00 +4.5247010557115800e+02 +1.1560064258216167e-02 -1.0498123521445388e+00 -6.0107353318762817e-02
4.5273556899395300e+02 -1.4860806875188399e+00 +0.0000000000000000e+00 +4.5257005023602102e+02 +1.1559999021715521e-02 -1.0498173055771514e+00 -6.0107348689361378e-02
4.5283562396921400e+02 -1.4907787635146299e+00 +0.0000000000000000e+00 +4.5266999485146499e+02 +1.1559928172563268e-02 -1.0498222626541633e+00 -6.0107323924564943e-02
4.5293567894447500e+02 -1.4954778909236000e+00 +0.0000000000000000e+00 +4.5276993941747997e+02 +1.1559852244263971e-02 -1.0498272166860991e+00 -6.0107278895343154e-02
4.5303573391973600e+02 -1.5001780697439699e+00 +0.0000000000000000e+00 +4.5286988393405602e+02 +1.1559771798580056e-02 -1.0498321610212742e+00 -6.0107213485917535e-02
4.5313578889499701e+02 -1.5048792999757401e+00 +0.0000000000000000e+00 +4.5296982840118000e+02 +1.1559687419197396e-02 -1.0498370890762805e+00 -6.0107127593711770e-02
4.5323584387025801e+02 -1.5095815816171401e+00 +0.0000000000000000e+00 +4.5306977281884201e+02 +1.1559599711464929e-02 -1.0498419943397459e+00 -6.0107021129222810e-02
4.5333589884551998e+02 -1.5142849146699500e+00 +0.0000000000000000e+00 +4.5316971718703002e+02 +1.1559509302128386e-02 -1.0498468703761508e+00 -6.0106894015889832e-02
4.5343595382078098e+02 -1.5189892991306000e+00 +0.0000000000000000e+00 +4.5326966150573497e+02 +1.1559416839057987e-02 -1.0498517108296499e+00 -6.0106746189958718e-02
4.5353600879604198e+02 -1.5236947350008800e+00 +0.0000000000000000e+00 +4.5336960577494301e+02 +1.1559322990970301e-02 -1.0498565094279713e+00 -6.0106577600345365e-02
4.5363606377130299e+02 -1.5284012222807799e+00 +0.0000000000000000e+00 +4.5346954999464600e+02 +1.1559228447144024e-02 -1.0498612599863206e+00 -6.0106388208494281e-02
4.5373611874656399e+02 -1.5331087609685301e+00 +0.0000000000000000e+00 +4.5356949416483002e+02 +1.1559133917129821e-02 -1.0498659564113346e+00 -6.0106177988234893e-02
4.5383617372182499e+02 -1.5378173510623601e+00 +0.0000000000000000e+00 +4.5366943828548699e+02 +1.1559040130454173e-02 -1.0498705927050758e+00 -6.0105946925634916e-02
4.5393622869708599e+02 -1.5425269925640399e+00 +0.0000000000000000e+00 +4.5376938235660299e+02 +1.1558947836317269e-02 -1.0498751629690704e+00 -6.0105695018850686e-02
4.5403628367234700e+02 -1.5472376854717900e+00 +0.0000000000000000e+00 +4.5386932637816898e+02 +1.1558857803284724e-02 -1.0498796614083596e+00 -6.0105422277973657e-02
4.5413633864760902e+02 -1.5519494297856100e+00 +0.0000000000000000e+00 +4.5396927035017302e+02 +1.1558770818973408e-02 -1.0498840823356184e+00 -6.0105128724874744e-02
4.5423639362287003e+02 -1.5566622255055100e+00 +0.0000000000000000e+00 +4.5406921427260397e+02 +1.1558687689731196e-02 -1.0498884201752954e+00 -6.0104814393045269e-02
4.5433644859813103e+02 -1.5613760726279200e+00 +0.0000000000000000e+00 +4.5416915814545098e+02 +1.1558609240310524e-02 -1.0498926694677846e+00 -6.0104479327434249e-02
4.5443650357339197e+02 -1.5660909711564099e+00 +0.0000000000000000e+00 +4.5426910196870398e+02 +1.1558536313536139e-02 -1.0498968248736706e+00 -6.0104123584284054e-02
4.5453655854865298e+02 -1.5708069210891999e+00 +0.0000000000000000e+00 +4.5436904574235001e+02 +1.1558469769966457e-02 -1.0499008811779587e+00 -6.0103747230961110e-02
4.5463661352391398e+02 -1.5755239224245099e+00 +0.0000000000000000e+00 +4.5446898946637901e+02 +1.1558410487548985e-02 -1.0499048332943854e+00 -6.0103350345784672e-02
4.5473666849917498e+02 -1.5802419751623400e+00 +0.0000000000000000e+00 +4.5456893314078002e+02 +1.1558359279284721e-02 -1.0499086770080175e+00 -6.0102933017504495e-02
4.5483672347443598e+02 -1.5849610793026900e+00 +0.0000000000000000e+00 +4.5466887676554200e+02 +1.1558316088348317e-02 -1.0499124160836526e+00 -6.0102495337329295e-02
4.5493677844969801e+02 -1.5896812348455600e+00 +0.0000000000000000e+00 +4.5476882034065301e+02 +1.1558280305754192e-02 -1.0499160589755994e+00 -6.0102037386766366e-02
4.5503683342495901e+02 -1.5944024417891700e+00 +0.0000000000000000e+00 +4.5486876386610300e+02 +1.1558251287310202e-02 -1.0499196140479208e+00 -6.0101559235969354e-02
4.5513688840022002e+02 -1.5991247001335300e+00 +0.0000000000000000e+00 +4.5496870734188099e+02 +1.1558228361376969e-02 -1.0499230895059812e+00 -6.0101060943884732e-02
4.5523694337548102e+02 -1.6038480098786301e+00 +0.0000000000000000e+00 +4.5506865076797601e+02 +1.1558210829226269e-02 -1.0499264933955639e+00 -6.0100542558396877e-02
4.5533699835074202e+02 -1.6085723710209301e+00 +0.0000000000000000e+00 +4.5516859414437499e+02 +1.1558197965406677e-02 -1.0499298336020084e+00 -6.0100004116476438e-02
4.5543705332600302e+02 -1.6132977835639699e+00 +0.0000000000000000e+00 +4.5526853747106998e+02 +1.1558189018116737e-02 -1.0499331178493789e+00 -6.0099445644332970e-02
4.5553710830126403e+02 -1.6180242475059701e+00 +0.0000000000000000e+00 +4.5536848074804698e+02 +1.1558183209585205e-02 -1.0499363536996009e+00 -6.0098867157569263e-02
4.5563716327652600e+02 -1.6227517628451700e+00 +0.0000000000000000e+00 +4.5546842397529701e+02 +1.1558179736458854e-02 -1.0499395485516465e+00 -6.0098268661340180e-02
4.5573721825178700e+02 -1.6274803295815601e+00 +0.0000000000000000e+00 +4.5556836715280798e+02 +1.1558177770197646e-02 -1.0499427096407179e+00 -6.0097650150514596e-02
4.5583727322704800e+02 -1.6322099477169201e+00 +0.0000000000000000e+00 +4.5566831028056998e+02 +1.1558176457477235e-02 -1.0499458440374458e+00 -6.0097011609840725e-02
4.5593732820230900e+02 -1.6369406172476899e+00 +0.0000000000000000e+00 +4.5576825335857001e+02 +1.1558174920598852e-02 -1.0499489586470803e+00 -6.0096353014113861e-02
4.5603738317757001e+02 -1.6416723381738800e+00 +0.0000000000000000e+00 +4.5586819638679901e+02 +1.1558172257906757e-02 -1.0499520602087244e+00 -6.0095674328348940e-02
4.5613743815283101e+02 -1.6464051104972599e+00 +0.0000000000000000e+00 +4.5596813936524399e+02 +1.1558167544213059e-02 -1.0499551552945641e+00 -6.0094975507955825e-02
4.5623749312809201e+02 -1.6511389342125000e+00 +0.0000000000000000e+00 +4.5606808229389497e+02 +1.1558159831229889e-02 -1.0499582503090883e+00 -6.0094256498916865e-02
4.5633754810335301e+02 -1.6558738093249299e+00 +0.0000000000000000e+00 +4.5616802517274198e+02 +1.1558148148009342e-02 -1.0499613514883723e+00 -6.0093517237970365e-02
4.5643760307861498e+02 -1.6606097358292300e+00 +0.0000000000000000e+00 +4.5626796800177198e+02 +1.1558131501390513e-02 -1.0499644648993076e+00 -6.0092757652794135e-02
4.5653765805387599e+02 -1.6653467137289399e+00 +0.0000000000000000e+00 +4.5636791078097502e+02 +1.1558108876454469e-02 -1.0499675964389077e+00 -6.0091977662195845e-02
