# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3910000000005402e+02 -3.5118875662522808e-01 +5.6845694159277405e-01 +6.1301919646503960e+00 -2.5422916716392252e+00 +3.8353972616400097e+03 -1.8954191891684510e+04 -1.5461316599574242e+07 
-5.3920000000005405e+02 -3.5118994789252483e-01 +5.6840356547545468e-01 +6.1327639155418625e+00 -2.3413777322814897e+00 +3.7848596086886478e+03 -2.0375799931057463e+04 -1.5202972004529819e+07 
-5.3930000000005407e+02 -3.5119111418807875e-01 +5.6835120668475181e-01 +6.1352956004590276e+00 -2.1632046133047682e+00 +3.7360951014101793e+03 -2.1645110268022585e+04 -1.4957589887417806e+07 
-5.3940000000005409e+02 -3.5119225542351107e-01 +5.6829980676431191e-01 +6.1377728215032930e+00 -2.0068965814241828e+00 +3.6894132401806842e+03 -2.2767038848081782e+04 -1.4726442477239225e+07 
-5.3950000000005411e+02 -3.5119337150709962e-01 +5.6824930760307202e-01 +6.1401809478897951e+00 -1.8715936230039183e+00 +3.6451333751043758e+03 -2.3746421548223145e+04 -1.4510856418630993e+07 
-5.3960000000005414e+02 -3.5119446234375645e-01 +5.6819965143108120e-01 +6.1425049089887791e+00 -1.7564512541224551e+00 +3.6035848675235120e+03 -2.4588015088868386e+04 -1.4312213649911737e+07 
-5.3970000000005416e+02 -3.5119552783555830e-01 +5.6815078125121588e-01 +6.1447293057731791e+00 -1.6606607921073298e+00 +3.5651039290035687e+03 -2.5296323690508983e+04 -1.4131929868038526e+07 
-5.3980000000005418e+02 -3.5119656786983727e-01 +5.6810263774916558e-01 +6.1468363996969702e+00 -1.5833876750051532e+00 +3.5300751478471029e+03 -2.5875309077877377e+04 -1.3971609083085349e+07 
-5.3990000000005421e+02 -3.5119758228467823e-01 +5.6805513634690008e-01 +6.1487989368932148e+00 -1.5228749643185293e+00 +3.4991201894704041e+03 -2.6333553670928213e+04 -1.3834050062876722e+07 
-5.4000000000005423e+02 -3.5119857091047363e-01 +5.6800818200194525e-01 +6.1505876687174936e+00 -1.4767878313094829e+00 +3.4729444637516804e+03 -2.6683231533322134e+04 -1.3722560278329117e+07 
-5.4010000000005425e+02 -3.5119953363905904e-01 +5.6796173414164886e-01 +6.1521916449529055e+00 -1.4435692844516699e+00 +3.4519361934770914e+03 -2.6933871916401084e+04 -1.3639079760208668e+07 
-5.4020000000005427e+02 -3.5120047033982399e-01 +5.6791589941638643e-01 +6.1536280579127620e+00 -1.4245270200266598e+00 +3.4359290930516859e+03 -2.7081813312923448e+04 -1.3582986212836405e+07 
-5.4030000000005430e+02 -3.5120138072475515e-01 +5.6787089213834563e-01 +6.1549206848826401e+00 -1.4233294033291837e+00 +3.4245725969786022e+03 -2.7111607140605433e+04 -1.3552710414766403e+07 
-5.4040000000005432e+02 -3.5120226439692676e-01 +5.6782694498403574e-01 +6.1560888034170187e+00 -1.4440752146074309e+00 +3.4175723921039062e+03 -2.7005566446949528e+04 -1.3546898497469183e+07 
-5.4050000000005434e+02 -3.5120312062943260e-01 +5.6778426373999336e-01 +6.1571331860868392e+00 -1.4902263170656815e+00 +3.4149014243285360e+03 -2.6749330361504984e+04 -1.3565299793179996e+07 
-5.4060000000005437e+02 -3.5120394824092421e-01 +5.6774296259210555e-01 +6.1580351094964572e+00 -1.5631019471200920e+00 +3.4167753868410559e+03 -2.6339652992797433e+04 -1.3608577168216493e+07 
-5.4070000000005439e+02 -3.5120474587051370e-01 +5.6770307893852501e-01 +6.1587748214030658e+00 -1.6622997261191095e+00 +3.4233710703998040e+03 -2.5781997465511315e+04 -1.3677118370709108e+07 
-5.4080000000005441e+02 -3.5120551215941059e-01 +5.6766462960991648e-01 +6.1593374749386003e+00 -1.7871107002424531e+00 +3.4347795017554913e+03 -2.5082926242019257e+04 -1.3770946713352593e+07 
-5.4090000000005443e+02 -3.5120624579704074e-01 +5.6762762364186681e-01 +6.1597161850281097e+00 -1.9370401716420582e+00 +3.4509816223538223e+03 -2.4246790292537869e+04 -1.3889698059952058e+07 
-5.4100000000005446e+02 -3.5120694551954029e-01 +5.6759204790132078e-01 +6.1599129259900280e+00 -2.1108740536875898e+00 +3.4717559858849463e+03 -2.3281647977022192e+04 -1.4032003078073593e+07 
-5.4110000000005448e+02 -3.5120761011023027e-01 +5.6755786522824125e-01 +6.1599386623733707e+00 -2.3065120853656391e+00 +3.4966606863837428e+03 -2.2200295814142290e+04 -1.4195368476565091e+07 
-5.4120000000005450e+02 -3.5120823836264309e-01 +5.6752503345498184e-01 +6.1598062196262813e+00 -2.5216463690298423e+00 +3.5252073143586549e+03 -2.1016916032536061e+04 -1.4377042373175755e+07 
-5.4130000000005452e+02 -3.5120882906971773e-01 +5.6749351016272498e-01 +6.1595283356330706e+00 -2.7539372132953495e+00 +3.5569072632099092e+03 -1.9745979024360080e+04 -1.4574261747033967e+07 
-5.4140000000005455e+02 -3.5120938102341981e-01 +5.6746325290024580e-01 +6.1591175881762483e+00 -3.0010221326206445e+00 +3.5912735757898172e+03 -1.8402175426611739e+04 -1.4784263492356135e+07 
-5.4150000000005457e+02 -3.5120989301473809e-01 +5.6743421920214288e-01 +6.1585863920267547e+00 -3.2605164510642539e+00 +3.6278210337782361e+03 -1.7000412293284244e+04 -1.5004284931044424e+07 
-5.4160000000005459e+02 -3.5121036383363968e-01 +5.6740636661061472e-01 +6.1579469868063867e+00 -3.5300140544629159e+00 +3.6660664307909019e+03 -1.5555808347119693e+04 -1.5231565215592666e+07 
-5.4170000000005462e+02 -3.5121079226906637e-01 +5.6737965273219326e-01 +6.1572114301016283e+00 -3.8070903317235580e+00 +3.7055286314423247e+03 -1.4083665307125382e+04 -1.5463344582441533e+07 
-5.4180000000005464e+02 -3.5121117710317906e-01 +5.6735403374161375e-01 +6.1563906405060163e+00 -4.0892680034662412e+00 +3.7457485188936434e+03 -1.2599428534323961e+04 -1.5696944891198298e+07 
-5.4190000000005466e+02 -3.5121151710004134e-01 +5.6732945971878324e-01 +6.1554923455968948e+00 -4.3738665505767376e+00 +3.7863355222706955e+03 -1.1119425580201721e+04 -1.5929998019909451e+07 
-5.4200000000005468e+02 -3.5121181100231119e-01 +5.6730588016398498e-01 +6.1545211179873904e+00 -4.6583625292568493e+00 +3.8269371993608020e+03 -9.6586970985046501e+03 -1.6160240625187417e+07 
-5.4210000000005471e+02 -3.5121205752495316e-01 +5.6728323384654611e-01 +6.1534756044931855e+00 -4.9402198961508539e+00 +3.8672893248642622e+03 -8.2317326669970607e+03 -1.6385739949331632e+07 
-5.4220000000005473e+02 -3.5121225539195278e-01 +5.6726142360288034e-01 +6.1523477371887871e+00 -5.2161962926639536e+00 +3.9072589209663615e+03 -6.8563273141665168e+03 -1.6605160187169798e+07 
-5.4230000000005475e+02 -3.5121240337487131e-01 +5.6724032123296941e-01 +6.1511275103118406e+00 -5.4823644604720831e+00 +3.9467656766872128e+03 -5.5537363856774427e+03 -1.6817427077324849e+07 
-5.4240000000005477e+02 -3.5121250033413315e-01 +5.6721979212244222e-01 +6.1498095398910442e+00 -5.7346415918406759e+00 +3.9856625762597023e+03 -4.3460663612487479e+03 -1.7021183610898659e+07 
-5.4250000000005480e+02 -3.5121254538610658e-01 +5.6719971588965512e-01 +6.1484031363422940e+00 -5.9692799489541404e+00 +4.0235869875957328e+03 -3.2537060683179911e+03 -1.7214169615755305e+07 
-5.4260000000005482e+02 -3.5121253788481610e-01 +5.6718000993991158e-01 +6.1469292142294325e+00 -6.1834221048237330e+00 +4.0600186554178422e+03 -2.2924329053949796e+03 -1.7393491473163191e+07 
-5.4270000000005484e+02 -3.5121247724285737e-01 +5.6716060178166039e-01 +6.1454119784715457e+00 -6.3744670853899956e+00 +4.0943892281219719e+03 -1.4766634843230640e+03 -1.7556050842131238e+07 
-5.4280000000005487e+02 -3.5121236288911895e-01 +5.6714140358014264e-01 +6.1438807807407425e+00 -6.5395876805294844e+00 +4.1260373473978425e+03 -8.2164388180017943e+02 -1.7698331123117823e+07 
-5.4290000000005489e+02 -3.5121219428442207e-01 +5.6712233164723225e-01 +6.1423695030596814e+00 -6.6766134904679602e+00 +4.1542776080209678e+03 -3.3787140958003192e+02 -1.7816876282502178e+07 
-5.4300000000005491e+02 -3.5121197086286732e-01 +5.6710335726719174e-01 +6.1409025741344685e+00 -6.7859324966752066e+00 +4.1787718438735710e+03 -2.0146417533306728e+01 -1.7910279975815136e+07 
-5.4310000000005493e+02 -3.5121169199646540e-01 +5.6708449455328813e-01 +6.1394915562861367e+00 -6.8696532380327255e+00 +4.1995249715813943e+03 +1.4712036034845113e+02 -1.7979006488793958e+07 
-5.4320000000005496e+02 -3.5121135704039469e-01 +5.6706576838564726e-01 +6.1381448410197752e+00 -6.9303526482433586e+00 +4.2166259440982003e+03 +1.8304747453272344e+02 -1.8024032542127740e+07 
-5.4330000000005498e+02 -3.5121096535126373e-01 +5.6704720383152352e-01 +6.1368711551525692e+00 -6.9706404754190290e+00 +4.2301577481211134e+03 +1.0708389543980864e+02 -1.8046314147950899e+07 
-5.4340000000005500e+02 -3.5121051628821520e-01 +5.6702882550860112e-01 +6.1356797709127671e+00 -6.9931323230828593e+00 +4.2401919819086670e+03 -6.1200010880072426e+01 -1.8046753520560089e+07 
-5.4350000000005502e+02 -3.5121000921292489e-01 +5.6701065756297753e-01 +6.1345805090886794e+00 -7.0004487435320346e+00 +4.2467887569565619e+03 -3.0211888166647219e+02 -1.8026198489741091e+07 
-5.4360000000005505e+02 -3.5120944348965311e-01 +5.6699272365176412e-01 +6.1335837479105741e+00 -6.9952144253672763e+00 +4.2499965061035136e+03 -5.9587825357706947e+02 -1.7985441511927545e+07 
-5.4370000000005507e+02 -3.5120881848816182e-01 +5.6697504868710413e-01 +6.1327009864817974e+00 -6.9801330790663849e+00 +4.2498371898453761e+03 -9.2198429983390656e+02 -1.7925127772840749e+07 
-5.4380000000005509e+02 -3.5120813359229974e-01 +5.6695766562186078e-01 +6.1319466121880319e+00 -6.9583026541445960e+00 +4.2462558535419366e+03 -1.2564915321814726e+03 -1.7845404903437905e+07 
-5.4390000000005512e+02 -3.5120738818115049e-01 +5.6694058988376617e-01 +6.1313326646208202e+00 -6.9320514715413291e+00 +4.2392934733445381e+03 -1.5796493260792190e+03 -1.7746965489344306e+07 
-5.4400000000005514e+02 -3.5120658170399160e-01 +5.6692380789808328e-01 +6.1308783520570671e+00 -6.9015614121712776e+00 +4.2290322234426358e+03 -1.8863288468968919e+03 -1.7631197884589229e+07 
-5.4410000000005516e+02 -3.5120571372063286e-01 +5.6690732718765047e-01 +6.1306225868895350e+00 -6.8664438267414862e+00 +4.2152878861648724e+03 -2.1771536934353112e+03 -1.7498575537829332e+07 
-5.4420000000005518e+02 -3.5120478379342968e-01 +5.6689120083811895e-01 +6.1306148544552146e+00 -6.8271030858203590e+00 +4.1976780823519512e+03 -2.4493775568420024e+03 -1.7348685852343518e+07 
-5.4430000000005521e+02 -3.5120379134616042e-01 +5.6687553439794924e-01 +6.1309033179941892e+00 -6.7851156585746457e+00 +4.1758013654623592e+03 -2.6943039284559818e+03 -1.7180959347950656e+07 
-5.4440000000005523e+02 -3.5120273540232350e-01 +5.6686047211921009e-01 +6.1315147823602922e+00 -6.7429757496753355e+00 +4.1495566133628199e+03 -2.8984063793407395e+03 -1.6996048546035446e+07 
-5.4450000000005525e+02 -3.5120161434668101e-01 +5.6684614303314229e-01 +6.1324388007532695e+00 -6.7028112849956418e+00 +4.1193874307581127e+03 -3.0500596479325200e+03 -1.6796867803164173e+07 
-5.4460000000005527e+02 -3.5120042616516978e-01 +5.6683262610855756e-01 +6.1336438119009937e+00 -6.6655541687389865e+00 +4.0860328079985388e+03 -3.1438895859769450e+03 -1.6587529202350561e+07 
-5.4470000000005530e+02 -3.5119916878530677e-01 +5.6681998155763536e-01 +6.1350968205217313e+00 -6.6317205977714861e+00 +4.0502430737789387e+03 -3.1765831371656354e+03 -1.6372177139738368e+07 
-5.4480000000005532e+02 -3.5119784016308814e-01 +5.6680824438754285e-01 +6.1367729938393039e+00 -6.6014450374243596e+00 +4.0126256609204047e+03 -3.1461875785184839e+03 -1.6154337777896563e+07 
-5.4490000000005534e+02 -3.5119643828440000e-01 +5.6679743359969059e-01 +6.1386539917454819e+00 -6.5746677124158373e+00 +3.9736787774706536e+03 -3.0512140899173423e+03 -1.5937077449387925e+07 
-5.4500000000005537e+02 -3.5119496112070081e-01 +5.6678756991530654e-01 +6.1407191522079643e+00 -6.5513631310612253e+00 +3.9339485927698224e+03 -2.8903526548823820e+03 -1.5723671013643363e+07 
-5.4510000000005539e+02 -3.5119340661188869e-01 +5.6677867158196960e-01 +6.1429431794518461e+00 -6.5311097495185981e+00 +3.8940488153059973e+03 -2.6683207451729686e+03 -1.5517380092137557e+07 
-5.4520000000005541e+02 -3.5119177272112828e-01 +5.6677073239778497e-01 +6.1453058966441327e+00 -6.5123343084000416e+00 +3.8544357734272312e+03 -2.3999180614040401e+03 -1.5320318184420494e+07 
-5.4530000000005543e+02 -3.5119005741246445e-01 +5.6676374396931262e-01 +6.1477872367935333e+00 -6.4933735991786685e+00 +3.8155610609901091e+03 -2.1006800547399607e+03 -1.5134553924548173e+07 
-5.4540000000005546e+02 -3.5118825864698827e-01 +5.6675769806947995e-01 +6.1503665030519983e+00 -6.4725756665389502e+00 +3.7778909751365541e+03 -1.7860810099137914e+03 -1.4962232018439431e+07 
-5.4550000000005548e+02 -3.5118637438284173e-01 +5.6675258664865524e-01 +6.1530223687583172e+00 -6.4483003955255382e+00 +3.7419065309333478e+03 -1.4715293010772509e+03 -1.4805573380895428e+07 
-5.4560000000005550e+02 -3.5118440257523720e-01 +5.6674840185414266e-01 +6.1557328799253206e+00 -6.4189203468722944e+00 +3.7081034268126032e+03 -1.1723611796587802e+03 -1.4666875031012699e+07 
-5.4570000000005552e+02 -3.5118234117839953e-01 +5.6674513740265509e-01 +6.1584758450666017e+00 -6.3828814308244075e+00 +3.6769814220526928e+03 -9.0334860745048002e+02 -1.4548441521579113e+07 
-5.4580000000005555e+02 -3.5118018814388774e-01 +5.6674279279840778e-01 +6.1612289209300490e+00 -6.3389540712955768e+00 +3.6490288929671747e+03 -6.7605716608305147e+02 -1.4452388685315963e+07 
-5.4590000000005557e+02 -3.5117794139789810e-01 +5.6674136905572792e-01 +6.1639661415900813e+00 -6.2861527236520160e+00 +3.6247879904905594e+03 -4.9935933849583648e+02 -1.4380962254410822e+07 
-5.4600000000005559e+02 -3.5117559884386323e-01 +5.6674088508136200e-01 +6.1666602203370360e+00 -6.2245017018911168e+00 +3.6047561103975804e+03 -3.7542098914308815e+02 -1.4335997044628957e+07 
-5.4610000000005562e+02 -3.5117315842115443e-01 +5.6674140118231264e-01 +6.1692954807058777e+00 -6.1548895536494861e+00 +3.5892052485167565e+03 -3.0231993005431639e+02 -1.4318277618361250e+07 
-5.4620000000005564e+02 -3.5117061807219135e-01 +5.6674306393449192e-01 +6.1718743543662198e+00 -6.0798359633561789e+00 +3.5780600312810238e+03 -2.7080872615888705e+02 -1.4327003846720712e+07 
-5.4630000000005566e+02 -3.5116797551396262e-01 +5.6674611869873937e-01 +6.1743983912051226e+00 -6.0040827653566513e+00 +3.5711883743324320e+03 -2.6039315517609117e+02 -1.4360993133632526e+07 
-5.4640000000005568e+02 -3.5116522815207285e-01 +5.6675087295673165e-01 +6.1768554182574613e+00 -5.9338448374501480e+00 +3.5686326162935616e+03 -2.4289867099452175e+02 -1.4419728751646359e+07 
-5.4650000000005571e+02 -3.5116237327639688e-01 +5.6675764057258649e-01 +6.1792272108145099e+00 -5.8754991660952633e+00 +3.5705210148699371e+03 -1.8929431611985211e+02 -1.4503046958781211e+07 
-5.4660000000005573e+02 -3.5115940799049311e-01 +5.6676667973002981e-01 +6.1814905223204626e+00 -5.8341433164483867e+00 +3.5770212419998811e+03 -7.7142310113818837e+01 -1.4610874123906000e+07 
-5.4670000000005575e+02 -3.5115632918535800e-01 +5.6677812154522189e-01 +6.1836279362782474e+00 -5.8120834925487062e+00 +3.5881126986831905e+03 +1.0202231296305476e+02 -1.4742139018709444e+07 
-5.4680000000005577e+02 -3.5115313372821455e-01 +5.6679202509971560e-01 +6.1856347605906041e+00 -5.8101993137707204e+00 +3.6035187122513280e+03 +3.4999178301740432e+02 -1.4894576955438083e+07 
-5.4690000000005580e+02 -3.5114981849586574e-01 +5.6680843882318854e-01 +6.1875096320547582e+00 -5.8291451863434318e+00 +3.6228975653042357e+03 +6.6747125390562996e+02 -1.5065620528830821e+07 
-5.4700000000005582e+02 -3.5114638039033907e-01 +5.6682739229017376e-01 +6.1892567576456159e+00 -5.8687752796681041e+00 +3.6457517402321173e+03 +1.0506051031747825e+03 -1.5251869246462278e+07 
-5.4710000000005584e+02 -3.5114281637092160e-01 +5.6684889761703250e-01 +6.1908903572323029e+00 -5.9284741604957238e+00 +3.6713654766247146e+03 +1.4956782632797763e+03 -1.5449053424672464e+07 
-5.4720000000005587e+02 -3.5113912338892178e-01 +5.6687298253040452e-01 +6.1924222788635097e+00 -6.0083788003765770e+00 +3.6991081829310115e+03 +2.0059979592110160e+03 -1.5653611077825058e+07 
-5.4730000000005589e+02 -3.5113529839432400e-01 +5.6689967731357538e-01 +6.1938639840342606e+00 -6.1086990142203064e+00 +3.7283597629417000e+03 +2.5853963823290792e+03 -1.5862051074000586e+07 
-5.4740000000005591e+02 -3.5113133833897964e-01 +5.6692901277580077e-01 +6.1952271664148597e+00 -6.2296295077956341e+00 +3.7584941988643745e+03 +3.2375313189134008e+03 -1.6070849823160695e+07 
-5.4750000000005593e+02 -3.5112724017657193e-01 +5.6696102024675765e-01 +6.1965237452879336e+00 -6.3713495497726411e+00 +3.7888796906143966e+03 +3.9658833016494332e+03 -1.6276451953168059e+07 
-5.4760000000005596e+02 -3.5112300086263715e-01 +5.6699573156837724e-01 +6.1977658654820225e+00 -6.5340225447241416e+00 +3.8188786761155056e+03 +4.7737521139973105e+03 -1.6475270432199493e+07 
-5.4770000000005598e+02 -3.5111861735929739e-01 +5.6703318222703547e-01 +6.1989668297527150e+00 -6.7179325487172719e+00 +3.8478228004728639e+03 +5.6653511827173361e+03 -1.6663527304570828e+07 
-5.4780000000005600e+02 -3.5111408663026417e-01 +5.6707341780775922e-01 +6.2001408085405902e+00 -6.9239109231938549e+00 +3.8749955004095800e+03 +6.6507666845533795e+03 -1.6836925413641810e+07 
-5.4790000000005602e+02 -3.5110940555401410e-01 +5.6711642403484130e-01 +6.2012835678401199e+00 -7.1504364649022953e+00 +3.9001723897713364e+03 +7.7281643543152650e+03 -1.6993661198502753e+07 
-5.4800000000005605e+02 -3.5110457102708748e-01 +5.6716212082499018e-01 +6.2023862283324656e+00 -7.3924710880435436e+00 +3.9234663861888289e+03 +8.8732383720508205e+03 -1.7134169523330521e+07 
-5.4810000000005607e+02 -3.5109957998669861e-01 +5.6721042450998171e-01 +6.2034456329102010e+00 -7.6442187522045018e+00 +3.9449536203343869e+03 +1.0056046195821522e+04 -1.7258920172222525e+07 
-5.4820000000005609e+02 -3.5109442933278773e-01 +5.6726130623994608e-01 +6.2044658914514201e+00 -7.9010067811155018e+00 +3.9645508535337290e+03 +1.1252008955837442e+04 -1.7367609042581659e+07 
-5.4830000000005612e+02 -3.5108911584912328e-01 +5.6731481014256790e-01 +6.2054545897020965e+00 -8.1597590609777750e+00 +3.9820616987882445e+03 +1.2444502042841312e+04 -1.7459323063583694e+07 
-5.4840000000005614e+02 -3.5108363622310779e-01 +5.6737100066118207e-01 +6.2064153886842766e+00 -8.4178598654260082e+00 +3.9973334441322477e+03 +1.3619241840295075e+04 -1.7533293159242801e+07 
-5.4850000000005616e+02 -3.5107798702600207e-01 +5.6742993952756382e-01 +6.2073450518146700e+00 -8.6726180505335169e+00 +4.0103115671722408e+03 +1.4761513443053513e+04 -1.7589144741124365e+07 
-5.4860000000005618e+02 -3.5107216471123581e-01 +5.6749166730455891e-01 +6.2082348567262180e+00 -8.9208354654377207e+00 +4.0210097270632118e+03 +1.5853931180594433e+04 -1.7626752154229093e+07 
-5.4870000000005621e+02 -3.5106616567064808e-01 +5.6755618603998603e-01 +6.2090780053761359e+00 -9.1584718583942450e+00 +4.0293797002859951e+03 +1.6874906360505105e+04 -1.7645656258580562e+07 
-5.4880000000005623e+02 -3.5105998634807811e-01 +5.6762344011110977e-01 +6.2098857074313107e+00 -9.3806351106977068e+00 +4.0350536929431892e+03 +1.7799823587043626e+04 -1.7643996258617241e+07 
-5.4890000000005625e+02 -3.5105362335942736e-01 +5.6769334332559129e-01 +6.2106987528534638e+00 -9.5834430140205100e+00 +4.0372773950122705e+03 +1.8613822717020081e+04 -1.7618627058859754e+07 
-5.4900000000005627e+02 -3.5104707334338570e-01 +5.6776588818222440e-01 +6.2115528612119757e+00 -9.7673656947854095e+00 +4.0357118759170085e+03 +1.9329727374197268e+04 -1.7569174686184030e+07 
-5.4910000000005630e+02 -3.5104033280536423e-01 +5.6784113661912738e-01 +6.2124575687709731e+00 -9.9353373782955785e+00 +4.0306644885925789e+03 +1.9970251303013411e+04 -1.7498302210458986e+07 
-5.4920000000005632e+02 -3.5103339825975483e-01 +5.6791912788414556e-01 +6.2134254034153233e+00 -1.0089115837281270e+01 +4.0223218712610392e+03 +2.0546472263457516e+04 -1.7407574719169345e+07 
-5.4930000000005634e+02 -3.5102626622902644e-01 +5.6799989609526258e-01 +6.2144704276392240e+00 -1.0230278537244246e+01 +4.0108317545625232e+03 +2.1068109638870399e+04 -1.7298320138490710e+07 
-5.4940000000005637e+02 -3.5101893323723110e-01 +5.6808347447169827e-01 +6.2156069654698065e+00 -1.0360406631827239e+01 +3.9963369746256863e+03 +2.1544994503438353e+04 -1.7171844590048306e+07 
-5.4950000000005639e+02 -3.5101139580999380e-01 +5.6816989533870144e-01 +6.2168496040624159e+00 -1.0481085154776252e+01 +3.9789754162527183e+03 +2.1987071094939147e+04 -1.7029432058982383e+07 
-5.4960000000005641e+02 -3.5100365047452803e-01 +5.6825919012536186e-01 +6.2182131985228608e+00 -1.0593902995694163e+01 +3.9588798950595242e+03 +2.2404396987384640e+04 -1.6872343772673286e+07 
-5.4970000000005643e+02 -3.5099569376399037e-01 +5.6835139216246477e-01 +6.2197137260904416e+00 -1.0700574388722625e+01 +3.9361554055468505e+03 +2.2808112468595667e+04 -1.6701674630998736e+07 
-5.4980000000005646e+02 -3.5098752222318480e-01 +5.6844654694038776e-01 +6.2213699058202021e+00 -1.0803473613077767e+01 +3.9108193754776516e+03 +2.3215593837060365e+04 -1.6517844164662605e+07 
-5.4990000000005648e+02 -3.5097913236453804e-01 +5.6854467844539880e-01 +6.2231937107954076e+00 -1.0904223365791816e+01 +3.8830658119629320e+03 +2.3641405604422609e+04 -1.6322097989456328e+07 
-5.5000000000005650e+02 -3.5097052078133512e-01 +5.6864579172947494e-01 +6.2252070531549988e+00 -1.1002577038338442e+01 +3.8530708252324630e+03 +2.4087074462881246e+04 -1.6116076553694295e+07 
-5.5010000000005653e+02 -3.5096168430965524e-01 +5.6874997329642862e-01 +6.2274797887152182e+00 -1.1098240838352169e+01 +3.8202797875690080e+03 +2.4548596016417767e+04 -1.5898569412707504e+07 
-5.5020000000005655e+02 -3.5095261986855120e-01 +5.6885742743197754e-01 +6.2301164079626288e+00 -1.1192802352991283e+01 +3.7835150466587361e+03 +2.5029264876618323e+04 -1.5665619775573850e+07 
-5.5030000000005657e+02 -3.5094332412408358e-01 +5.6896845416653530e-01 +6.2332188675384126e+00 -1.1289981563549377e+01 +3.7415683682441754e+03 +2.5543146748909694e+04 -1.5413005317363596e+07 
-5.5040000000005659e+02 -3.5093379280773790e-01 +5.6908345883494360e-01 +6.2368398595081160e+00 -1.1396010469198449e+01 +3.6939195028867807e+03 +2.6117508033996313e+04 -1.5139284882451529e+07 
-5.5050000000005662e+02 -3.5092402017699292e-01 +5.6920283719287856e-01 +6.2409460518917319e+00 -1.1516899646147296e+01 +3.6413062560469739e+03 +2.6778493244726909e+04 -1.4848234969648965e+07 
-5.5060000000005664e+02 -3.5091399945176988e-01 +5.6932685166880426e-01 +6.2454508620502729e+00 -1.1655507333953771e+01 +3.5852000698511761e+03 +2.7535807265208590e+04 -1.4546573925327420e+07 
-5.5070000000005666e+02 -3.5090372352877564e-01 +5.6945561415515222e-01 +6.2502691059508626e+00 -1.1811386573945342e+01 +3.5269391181719493e+03 +2.8382657775789768e+04 -1.4240233968131825e+07 
-5.5080000000005668e+02 -3.5089318534792890e-01 +5.6958908072061176e-01 +6.2553530714259411e+00 -1.1981322647340667e+01 +3.4671601640948184e+03 +2.9300425145710622e+04 -1.3931986711749947e+07 
-5.5090000000005671e+02 -3.5088237799474831e-01 +5.6972714193930785e-01 +6.2606868063104431e+00 -1.2161783311140615e+01 +3.4060002824508724e+03 +3.0272180631514169e+04 -1.3622602846846193e+07 
-5.5100000000005673e+02 -3.5087129458488997e-01 +5.6986970344530774e-01 +6.2662572902522857e+00 -1.2350426539789870e+01 +3.3436430036773882e+03 +3.1289063275340868e+04 -1.3313350168271340e+07 
-5.5110000000005675e+02 -3.5085992820084866e-01 +5.7001668557979823e-01 +6.2720452568278748e+00 -1.2545389060327496e+01 +3.2804215225095591e+03 +3.2343411135996041e+04 -1.3006149588610521e+07 
-5.5120000000005678e+02 -3.5084827193638385e-01 +5.7016799339135449e-01 +6.2780343349789849e+00 -1.2744058704845905e+01 +3.2165740502622348e+03 +3.3420840467738082e+04 -1.2702196197152533e+07 
-5.5130000000005680e+02 -3.5083631888642364e-01 +5.7032352887973359e-01 +6.2842086334869363e+00 -1.2943682881067234e+01 +3.1523225870465917e+03 +3.4505857983407033e+04 -1.2402570098163269e+07 
-5.5140000000005682e+02 -3.5082406214246548e-01 +5.7048319389252511e-01 +6.2905518462668990e+00 -1.3141493590520595e+01 +3.0878966015538067e+03 +3.5582852246923976e+04 -1.2108384904809961e+07 
-5.5150000000005684e+02 -3.5081149479255869e-01 +5.7064689013253811e-01 +6.2970472495707108e+00 -1.3334707649572039e+01 +3.0235330893405435e+03 +3.6636094961803174e+04 -1.1820788025933577e+07 
-5.5160000000005687e+02 -3.5079860992127959e-01 +5.7081451916404957e-01 +6.3036776973613717e+00 -1.3520526894824661e+01 +2.9594766722539066e+03 +3.7649742229259609e+04 -1.1540961167387193e+07 
-5.5170000000005689e+02 -3.5078540061735480e-01 +5.7098598745833729e-01 +6.3104271233402303e+00 -1.3696358584256558e+01 +2.8959392671713376e+03 +3.8609604600930958e+04 -1.1269863544972489e+07 
-5.5180000000005691e+02 -3.5077185996714089e-01 +5.7116122001455538e-01 +6.3172805942460721e+00 -1.3860656965969639e+01 +2.8330533119840329e+03 +3.9512391014325374e+04 -1.1007567093536679e+07 
-5.5190000000005693e+02 -3.5075798092394928e-01 +5.7134007581814472e-01 +6.3241975982412919e+00 -1.4009568041378841e+01 +2.7715732790205943e+03 +4.0345311714559670e+04 -1.0757083352970323e+07 
-5.5200000000005696e+02 -3.5074375643178046e-01 +5.7152235969013176e-01 +6.3311308075344872e+00 -1.4136436832268140e+01 +2.7125811423989603e+03 +4.1078103131580399e+04 -1.0523458020412734e+07 
-5.5210000000005698e+02 -3.5072917954486393e-01 +5.7170793199784953e-01 +6.3380584508030600e+00 -1.4234859100935465e+01 +2.6567604482421211e+03 +4.1678994286971691e+04 -1.0310151504469847e+07 
-5.5220000000005700e+02 -3.5071424328710377e-01 +5.7189686877879731e-01 +6.3450005568906889e+00 -1.4302586300644208e+01 +2.6039697645769202e+03 +4.2135216308589035e+04 -1.0116802743407451e+07 
