# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5710000000001270e+02 +2.4633358840234587e+00 +0.0000000000000000e+00 -3.5701905539427980e+02 +1.8400531595822098e-02 -3.4632447460562554e-01 -3.8537660108542283e-03
-3.5720000000001272e+02 +2.4596418880235107e+00 +0.0000000000000000e+00 -3.5711898714295592e+02 +1.8400685846942356e-02 -3.4632674513694117e-01 -3.8537648038758036e-03
-3.5730000000001274e+02 +2.4559468489330674e+00 +0.0000000000000000e+00 -3.5721891885306854e+02 +1.8400837395867353e-02 -3.4632902785177966e-01 -3.8537631416658952e-03
-3.5740000000001277e+02 +2.4522507667456566e+00 +0.0000000000000000e+00 -3.5731885052460649e+02 +1.8400986390032150e-02 -3.4633132277356671e-01 -3.8537609434447077e-03
-3.5750000000001279e+02 +2.4485536414547688e+00 +0.0000000000000000e+00 -3.5741878215755867e+02 +1.8401132976282954e-02 -3.4633362992091321e-01 -3.8537581290286728e-03
-3.5760000000001281e+02 +2.4448554730538579e+00 +0.0000000000000000e+00 -3.5751871375191394e+02 +1.8401277300865711e-02 -3.4633594930760986e-01 -3.8537546188341901e-03
-3.5770000000001284e+02 +2.4411562615363414e+00 +0.0000000000000000e+00 -3.5761864530766115e+02 +1.8401419509414825e-02 -3.4633828094262115e-01 -3.8537503338813492e-03
-3.5780000000001286e+02 +2.4374560068955997e+00 +0.0000000000000000e+00 -3.5771857682478912e+02 +1.8401559746941798e-02 -3.4634062483008121e-01 -3.8537451957976546e-03
-3.5790000000001288e+02 +2.4337547091249765e+00 +0.0000000000000000e+00 -3.5781850830328676e+02 +1.8401698157823880e-02 -3.4634298096928917e-01 -3.8537391268217559e-03
-3.5800000000001290e+02 +2.4300523682177788e+00 +0.0000000000000000e+00 -3.5791843974314287e+02 +1.8401834885792733e-02 -3.4634534935470374e-01 -3.8537320498071774e-03
-3.5810000000001293e+02 +2.4263489841672765e+00 +0.0000000000000000e+00 -3.5801837114434630e+02 +1.8401970073777637e-02 -3.4634772997435648e-01 -3.8537238884460124e-03
-3.5820000000001295e+02 +2.4226445569667034e+00 +0.0000000000000000e+00 -3.5811830250688593e+02 +1.8402103825859568e-02 -3.4635012239470087e-01 -3.8537146248764638e-03
-3.5830000000001297e+02 +2.4189390866092579e+00 +0.0000000000000000e+00 -3.5821823383075059e+02 +1.8402236156608909e-02 -3.4635252520533055e-01 -3.8537043766416921e-03
-3.5840000000001299e+02 +2.4152325730881072e+00 +0.0000000000000000e+00 -3.5831816511592911e+02 +1.8402367067916661e-02 -3.4635493685473490e-01 -3.8536932806251282e-03
-3.5850000000001302e+02 +2.4115250163963919e+00 +0.0000000000000000e+00 -3.5841809636241032e+02 +1.8402496561738219e-02 -3.4635735578925059e-01 -3.8536814737846121e-03
-3.5860000000001304e+02 +2.4078164165272313e+00 +0.0000000000000000e+00 -3.5851802757018305e+02 +1.8402624640103105e-02 -3.4635978045327848e-01 -3.8536690931470887e-03
-3.5870000000001306e+02 +2.4041067734737269e+00 +0.0000000000000000e+00 -3.5861795873923620e+02 +1.8402751305124549e-02 -3.4636220928950417e-01 -3.8536562758032301e-03
-3.5880000000001309e+02 +2.4003960872289682e+00 +0.0000000000000000e+00 -3.5871788986955858e+02 +1.8402876559009306e-02 -3.4636464073911849e-01 -3.8536431589019583e-03
-3.5890000000001311e+02 +2.3966843577860368e+00 +0.0000000000000000e+00 -3.5881782096113898e+02 +1.8403000404067248e-02 -3.4636707324203941e-01 -3.8536298796448864e-03
-3.5900000000001313e+02 +2.3929715851380111e+00 +0.0000000000000000e+00 -3.5891775201396626e+02 +1.8403122842721078e-02 -3.4636950523713628e-01 -3.8536165752806775e-03
-3.5910000000001315e+02 +2.3892577692779713e+00 +0.0000000000000000e+00 -3.5901768302802930e+02 +1.8403243877516046e-02 -3.4637193516245468e-01 -3.8536033830992977e-03
-3.5920000000001318e+02 +2.3855429101990042e+00 +0.0000000000000000e+00 -3.5911761400331693e+02 +1.8403363511129610e-02 -3.4637436145544337e-01 -3.8535904404262073e-03
-3.5930000000001320e+02 +2.3818270078942070e+00 +0.0000000000000000e+00 -3.5921754493981797e+02 +1.8403481746381182e-02 -3.4637678255318177e-01 -3.8535778846164439e-03
-3.5940000000001322e+02 +2.3781100623566935e+00 +0.0000000000000000e+00 -3.5931747583752121e+02 +1.8403598586241802e-02 -3.4637919689261015e-01 -3.8535658530486224e-03
-3.5950000000001324e+02 +2.3743920735795974e+00 +0.0000000000000000e+00 -3.5941740669641558e+02 +1.8403714033843839e-02 -3.4638160291076009e-01 -3.8535544831188461e-03
-3.5960000000001327e+02 +2.3706730415560777e+00 +0.0000000000000000e+00 -3.5951733751648987e+02 +1.8403828092490700e-02 -3.4638399904498723e-01 -3.8535439122345341e-03
-3.5970000000001329e+02 +2.3669529662793236e+00 +0.0000000000000000e+00 -3.5961726829773289e+02 +1.8403940765666600e-02 -3.4638638373320485e-01 -3.8535342778081541e-03
-3.5980000000001331e+02 +2.3632318477425587e+00 +0.0000000000000000e+00 -3.5971719904013355e+02 +1.8404052057046216e-02 -3.4638875541411951e-01 -3.8535257172508629e-03
-3.5990000000001334e+02 +2.3595096859390452e+00 +0.0000000000000000e+00 -3.5981712974368065e+02 +1.8404161970504412e-02 -3.4639111252746752e-01 -3.8535183679660702e-03
-3.6000000000001336e+02 +2.3557864808620907e+00 +0.0000000000000000e+00 -3.5991706040836306e+02 +1.8404270510125973e-02 -3.4639345351425355e-01 -3.8535123673428921e-03
-3.6010000000001338e+02 +2.3520622325050504e+00 +0.0000000000000000e+00 -3.6001699103416956e+02 +1.8404377680190279e-02 -3.4639577681947542e-01 -3.8535078525395276e-03
-3.6020000000001340e+02 +2.3483369408613330e+00 +0.0000000000000000e+00 -3.6011692162108909e+02 +1.8404483477150103e-02 -3.4639808168955033e-01 -3.8535048931441062e-03
-3.6030000000001343e+02 +2.3446106059244025e+00 +0.0000000000000000e+00 -3.6021685216911044e+02 +1.8404587878248741e-02 -3.4640036931414703e-01 -3.8535033950351317e-03
-3.6040000000001345e+02 +2.3408832276877742e+00 +0.0000000000000000e+00 -3.6031678267822247e+02 +1.8404690858314143e-02 -3.4640264117310121e-01 -3.8535032403608535e-03
-3.6050000000001347e+02 +2.3371548061450120e+00 +0.0000000000000000e+00 -3.6041671314841403e+02 +1.8404792392685755e-02 -3.4640489874717428e-01 -3.8535043119783518e-03
-3.6060000000001349e+02 +2.3334253412897228e+00 +0.0000000000000000e+00 -3.6051664357967400e+02 +1.8404892457217180e-02 -3.4640714351782137e-01 -3.8535064934478902e-03
-3.6070000000001352e+02 +2.3296948331155511e+00 +0.0000000000000000e+00 -3.6061657397199122e+02 +1.8404991028278934e-02 -3.4640937696695923e-01 -3.8535096690271962e-03
-3.6080000000001354e+02 +2.3259632816161773e+00 +0.0000000000000000e+00 -3.6071650432535455e+02 +1.8405088082761260e-02 -3.4641160057673165e-01 -3.8535137236657092e-03
-3.6090000000001356e+02 +2.3222306867853098e+00 +0.0000000000000000e+00 -3.6081643463975280e+02 +1.8405183598076993e-02 -3.4641381582927577e-01 -3.8535185429987686e-03
-3.6100000000001359e+02 +2.3184970486166838e+00 +0.0000000000000000e+00 -3.6091636491517488e+02 +1.8405277552164478e-02 -3.4641602420648332e-01 -3.8535240133417497e-03
-3.6110000000001361e+02 +2.3147623671040543e+00 +0.0000000000000000e+00 -3.6101629515160965e+02 +1.8405369923490515e-02 -3.4641822718976378e-01 -3.8535300216841436e-03
-3.6120000000001363e+02 +2.3110266422411931e+00 +0.0000000000000000e+00 -3.6111622534904598e+02 +1.8405460691053345e-02 -3.4642042625980418e-01 -3.8535364556835836e-03
-3.6130000000001365e+02 +2.3072898740218841e+00 +0.0000000000000000e+00 -3.6121615550747265e+02 +1.8405549834385762e-02 -3.4642262289632902e-01 -3.8535432036598347e-03
-3.6140000000001368e+02 +2.3035520624399184e+00 +0.0000000000000000e+00 -3.6131608562687859e+02 +1.8405637333558184e-02 -3.4642481857785634e-01 -3.8535501545886985e-03
-3.6150000000001370e+02 +2.2998132074890898e+00 +0.0000000000000000e+00 -3.6141601570725265e+02 +1.8405723169181831e-02 -3.4642701478145616e-01 -3.8535571980959013e-03
-3.6160000000001372e+02 +2.2960733091631913e+00 +0.0000000000000000e+00 -3.6151594574858370e+02 +1.8405807322411934e-02 -3.4642921298250262e-01 -3.8535642244508926e-03
-3.6170000000001374e+02 +2.2923323674560092e+00 +0.0000000000000000e+00 -3.6161587575086054e+02 +1.8405889774950997e-02 -3.4643141465442967e-01 -3.8535711245606210e-03
-3.6180000000001377e+02 +2.2885903823613205e+00 +0.0000000000000000e+00 -3.6171580571407208e+02 +1.8405970509052117e-02 -3.4643362126848187e-01 -3.8535777899632415e-03
-3.6190000000001379e+02 +2.2848473538728862e+00 +0.0000000000000000e+00 -3.6181573563820717e+02 +1.8406049507522355e-02 -3.4643583429346464e-01 -3.8535841128217630e-03
-3.6200000000001381e+02 +2.2811032819844494e+00 +0.0000000000000000e+00 -3.6191566552325463e+02 +1.8406126753726142e-02 -3.4643805519549414e-01 -3.8535899859176541e-03
-3.6210000000001384e+02 +2.2773581666897287e+00 +0.0000000000000000e+00 -3.6201559536920337e+02 +1.8406202231709620e-02 -3.4644028543709926e-01 -3.8535953027283394e-03
-3.6220000000001386e+02 +2.2736120079824151e+00 +0.0000000000000000e+00 -3.6211552517604224e+02 +1.8406275974604987e-02 -3.4644252621814015e-01 -3.8535999909823041e-03
-3.6230000000001388e+02 +2.2698648058561681e+00 +0.0000000000000000e+00 -3.6221545494376005e+02 +1.8406348137965226e-02 -3.4644477808126334e-01 -3.8536040631091130e-03
-3.6240000000001390e+02 +2.2661165603046136e+00 +0.0000000000000000e+00 -3.6231538467234566e+02 +1.8406418895280972e-02 -3.4644704146774480e-01 -3.8536075432930249e-03
-3.6250000000001393e+02 +2.2623672713213434e+00 +0.0000000000000000e+00 -3.6241531436178792e+02 +1.8406488418822132e-02 -3.4644931681966568e-01 -3.8536104541647804e-03
-3.6260000000001395e+02 +2.2586169388999138e+00 +0.0000000000000000e+00 -3.6251524401207570e+02 +1.8406556879633180e-02 -3.4645160457993024e-01 -3.8536128168235951e-03
-3.6270000000001397e+02 +2.2548655630338428e+00 +0.0000000000000000e+00 -3.6261517362319785e+02 +1.8406624447528466e-02 -3.4645390519228253e-01 -3.8536146508593790e-03
-3.6280000000001399e+02 +2.2511131437166103e+00 +0.0000000000000000e+00 -3.6271510319514317e+02 +1.8406691291087521e-02 -3.4645621910132479e-01 -3.8536159743752293e-03
-3.6290000000001402e+02 +2.2473596809416563e+00 +0.0000000000000000e+00 -3.6281503272790053e+02 +1.8406757577650455e-02 -3.4645854675253429e-01 -3.8536168040101508e-03
-3.6300000000001404e+02 +2.2436051747023797e+00 +0.0000000000000000e+00 -3.6291496222145878e+02 +1.8406823473313318e-02 -3.4646088859228125e-01 -3.8536171549620464e-03
-3.6310000000001406e+02 +2.2398496249921367e+00 +0.0000000000000000e+00 -3.6301489167580672e+02 +1.8406889142923509e-02 -3.4646324506784548e-01 -3.8536170410109409e-03
-3.6320000000001409e+02 +2.2360930318042391e+00 +0.0000000000000000e+00 -3.6311482109093328e+02 +1.8406954750075286e-02 -3.4646561662743508e-01 -3.8536164745424793e-03
-3.6330000000001411e+02 +2.2323353951319542e+00 +0.0000000000000000e+00 -3.6321475046682718e+02 +1.8407020457105124e-02 -3.4646800372020181e-01 -3.8536154665716475e-03
-3.6340000000001413e+02 +2.2285767149685016e+00 +0.0000000000000000e+00 -3.6331467980347730e+02 +1.8407086425087333e-02 -3.4647040679626051e-01 -3.8536140267667780e-03
-3.6350000000001415e+02 +2.2248169913070539e+00 +0.0000000000000000e+00 -3.6341460910087250e+02 +1.8407152813829489e-02 -3.4647282630670401e-01 -3.8536121634737889e-03
-3.6360000000001418e+02 +2.2210562241407339e+00 +0.0000000000000000e+00 -3.6351453835900156e+02 +1.8407219781868069e-02 -3.4647526270362217e-01 -3.8536098837406827e-03
-3.6370000000001420e+02 +2.2172944134626134e+00 +0.0000000000000000e+00 -3.6361446757785336e+02 +1.8407287486463999e-02 -3.4647771644011760e-01 -3.8536071933423046e-03
-3.6380000000001422e+02 +2.2135315592657125e+00 +0.0000000000000000e+00 -3.6371439675741669e+02 +1.8407356083598270e-02 -3.4648018797032332e-01 -3.8536040968053524e-03
-3.6390000000001424e+02 +2.2097676615429975e+00 +0.0000000000000000e+00 -3.6381432589768042e+02 +1.8407425727967566e-02 -3.4648267774941993e-01 -3.8536005974336381e-03
-3.6400000000001427e+02 +2.2060027202873802e+00 +0.0000000000000000e+00 -3.6391425499863328e+02 +1.8407496572980003e-02 -3.4648518623365177e-01 -3.8535966973336261e-03
-3.6410000000001429e+02 +2.2022367354917161e+00 +0.0000000000000000e+00 -3.6401418406026414e+02 +1.8407568770599157e-02 -3.4648771387917654e-01 -3.8535923974490883e-03
-3.6420000000001431e+02 +2.1984697071488033e+00 +0.0000000000000000e+00 -3.6411411308256186e+02 +1.8407642393322224e-02 -3.4649026053980087e-01 -3.8535877022721331e-03
-3.6430000000001434e+02 +2.1947016352513828e+00 +0.0000000000000000e+00 -3.6421404206551517e+02 +1.8407717307685496e-02 -3.4649282448375246e-01 -3.8535826281848708e-03
-3.6440000000001436e+02 +2.1909325197921441e+00 +0.0000000000000000e+00 -3.6431397100911295e+02 +1.8407793347823859e-02 -3.4649540372462406e-01 -3.8535771939959243e-03
-3.6450000000001438e+02 +2.1871623607637307e+00 +0.0000000000000000e+00 -3.6441389991334393e+02 +1.8407870349021558e-02 -3.4649799627959238e-01 -3.8535714190051523e-03
-3.6460000000001440e+02 +2.1833911581587460e+00 +0.0000000000000000e+00 -3.6451382877819697e+02 +1.8407948147713758e-02 -3.4650060016952688e-01 -3.8535653229881269e-03
-3.6470000000001443e+02 +2.1796189119697593e+00 +0.0000000000000000e+00 -3.6461375760366087e+02 +1.8408026581488005e-02 -3.4650321341909640e-01 -3.8535589261804661e-03
-3.6480000000001445e+02 +2.1758456221893119e+00 +0.0000000000000000e+00 -3.6471368638972444e+02 +1.8408105489085617e-02 -3.4650583405687746e-01 -3.8535522492620521e-03
-3.6490000000001447e+02 +2.1720712888099234e+00 +0.0000000000000000e+00 -3.6481361513637648e+02 +1.8408184710403029e-02 -3.4650846011546360e-01 -3.8535453133411251e-03
-3.6500000000001450e+02 +2.1682959118240963e+00 +0.0000000000000000e+00 -3.6491354384360579e+02 +1.8408264086493056e-02 -3.4651108963157246e-01 -3.8535381399382412e-03
-3.6510000000001452e+02 +2.1645194912243237e+00 +0.0000000000000000e+00 -3.6501347251140118e+02 +1.8408343459566073e-02 -3.4651372064615671e-01 -3.8535307509701177e-03
-3.6520000000001454e+02 +2.1607420270030944e+00 +0.0000000000000000e+00 -3.6511340113975143e+02 +1.8408422672991115e-02 -3.4651635120451202e-01 -3.8535231687333391e-03
-3.6530000000001456e+02 +2.1569635191528973e+00 +0.0000000000000000e+00 -3.6521332972864536e+02 +1.8408501571296951e-02 -3.4651897935638748e-01 -3.8535154158879465e-03
-3.6540000000001459e+02 +2.1531839676662305e+00 +0.0000000000000000e+00 -3.6531325827807177e+02 +1.8408580000173022e-02 -3.4652160315609531e-01 -3.8535075154408969e-03
-3.6550000000001461e+02 +2.1494033725356041e+00 +0.0000000000000000e+00 -3.6541318678801946e+02 +1.8408657806470382e-02 -3.4652422066262178e-01 -3.8534994907293936e-03
-3.6560000000001463e+02 +2.1456217337535475e+00 +0.0000000000000000e+00 -3.6551311525847723e+02 +1.8408734838202479e-02 -3.4652682993973699e-01 -3.8534913654040869e-03
-3.6570000000001465e+02 +2.1418390513126151e+00 +0.0000000000000000e+00 -3.6561304368943388e+02 +1.8408810944545936e-02 -3.4652942905610673e-01 -3.8534831634121558e-03
-3.6580000000001468e+02 +2.1380553252053924e+00 +0.0000000000000000e+00 -3.6571297208087822e+02 +1.8408885975841227e-02 -3.4653201608540340e-01 -3.8534749089802513e-03
-3.6590000000001470e+02 +2.1342705554245009e+00 +0.0000000000000000e+00 -3.6581290043279904e+02 +1.8408959783593280e-02 -3.4653458910641760e-01 -3.8534666265973225e-03
-3.6600000000001472e+02 +2.1304847419626043e+00 +0.0000000000000000e+00 -3.6591282874518515e+02 +1.8409032220472025e-02 -3.4653714620317067e-01 -3.8534583409973004e-03
-3.6610000000001475e+02 +2.1266978848124150e+00 +0.0000000000000000e+00 -3.6601275701802541e+02 +1.8409103140429477e-02 -3.4653968546622410e-01 -3.8534500771319640e-03
-3.6620000000001477e+02 +2.1229099839666987e+00 +0.0000000000000000e+00 -3.6611268525130856e+02 +1.8409172478460939e-02 -3.4654220581197537e-01 -3.8534418535492031e-03
-3.6630000000001479e+02 +2.1191210394182778e+00 +0.0000000000000000e+00 -3.6621261344502346e+02 +1.8409240389266768e-02 -3.4654470840835994e-01 -3.8534336710791053e-03
-3.6640000000001481e+02 +2.1153310511600276e+00 +0.0000000000000000e+00 -3.6631254159915886e+02 +1.8409307064846479e-02 -3.4654719480344648e-01 -3.8534255281737003e-03
-3.6650000000001484e+02 +2.1115400191848730e+00 +0.0000000000000000e+00 -3.6641246971370362e+02 +1.8409372697243017e-02 -3.4654966654288916e-01 -3.8534174240038715e-03
-3.6660000000001486e+02 +2.1077479434857831e+00 +0.0000000000000000e+00 -3.6651239778864658e+02 +1.8409437478543140e-02 -3.4655212516980788e-01 -3.8534093584457561e-03
-3.6670000000001488e+02 +2.1039548240557662e+00 +0.0000000000000000e+00 -3.6661232582397651e+02 +1.8409501600877752e-02 -3.4655457222466662e-01 -3.8534013320669709e-03
-3.6680000000001490e+02 +2.1001606608878656e+00 +0.0000000000000000e+00 -3.6671225381968225e+02 +1.8409565256422348e-02 -3.4655700924515254e-01 -3.8533933461126512e-03
-3.6690000000001493e+02 +2.0963654539751553e+00 +0.0000000000000000e+00 -3.6681218177575261e+02 +1.8409628637397500e-02 -3.4655943776605347e-01 -3.8533854024913163e-03
-3.6700000000001495e+02 +2.0925692033107346e+00 +0.0000000000000000e+00 -3.6691210969217639e+02 +1.8409691936069221e-02 -3.4656185931913591e-01 -3.8533775037605383e-03
-3.6710000000001497e+02 +2.0887719088877246e+00 +0.0000000000000000e+00 -3.6701203756894245e+02 +1.8409755344749586e-02 -3.4656427543302210e-01 -3.8533696531124428e-03
-3.6720000000001500e+02 +2.0849735706992623e+00 +0.0000000000000000e+00 -3.6711196540603959e+02 +1.8409819055797146e-02 -3.4656668763306669e-01 -3.8533618543590172e-03
-3.6730000000001502e+02 +2.0811741887384967e+00 +0.0000000000000000e+00 -3.6721189320345667e+02 +1.8409883261617559e-02 -3.4656909744123210e-01 -3.8533541119172396e-03
-3.6740000000001504e+02 +2.0773737629985844e+00 +0.0000000000000000e+00 -3.6731182096118243e+02 +1.8409948154664114e-02 -3.4657150637596573e-01 -3.8533464307940186e-03
-3.6750000000001506e+02 +2.0735722934726843e+00 +0.0000000000000000e+00 -3.6741174867920580e+02 +1.8410013927438393e-02 -3.4657391595207382e-01 -3.8533388165709549e-03
-3.6760000000001509e+02 +2.0697697801539539e+00 +0.0000000000000000e+00 -3.6751167635751551e+02 +1.8410080772490855e-02 -3.4657632768059676e-01 -3.8533312753889154e-03
-3.6770000000001511e+02 +2.0659662230355442e+00 +0.0000000000000000e+00 -3.6761160399610043e+02 +1.8410148882421516e-02 -3.4657874306868319e-01 -3.8533238139324142e-03
-3.6780000000001513e+02 +2.0621616221105952e+00 +0.0000000000000000e+00 -3.6771153159494935e+02 +1.8410218449880663e-02 -3.4658116361946423e-01 -3.8533164394138216e-03
-3.6790000000001515e+02 +2.0583559773722317e+00 +0.0000000000000000e+00 -3.6781145915405108e+02 +1.8410289667569555e-02 -3.4658359083192575e-01 -3.8533091595573722e-03
-3.6800000000001518e+02 +2.0545492888135586e+00 +0.0000000000000000e+00 -3.6791138667339447e+02 +1.8410362728241148e-02 -3.4658602620078238e-01 -3.8533019825830019e-03
-3.6810000000001520e+02 +2.0507415564276559e+00 +0.0000000000000000e+00 -3.6801131415296834e+02 +1.8410437824662201e-02 -3.4658847121591635e-01 -3.8532949172126701e-03
-3.6820000000001522e+02 +2.0469327802075750e+00 +0.0000000000000000e+00 -3.6811124159276147e+02 +1.8410515112986744e-02 -3.4659092695292526e-01 -3.8532879940360726e-03
-3.6830000000001525e+02 +2.0431229601463357e+00 +0.0000000000000000e+00 -3.6821116899276274e+02 +1.8410594644331441e-02 -3.4659339331082478e-01 -3.8532813047728676e-03
-3.6840000000001527e+02 +2.0393120962369258e+00 +0.0000000000000000e+00 -3.6831109635296087e+02 +1.8410676450609394e-02 -3.4659586997481928e-01 -3.8532749512311818e-03
-3.6850000000001529e+02 +2.0355001884723021e+00 +0.0000000000000000e+00 -3.6841102367334474e+02 +1.8410760563098469e-02 -3.4659835662437266e-01 -3.8532690343856080e-03
-3.6860000000001531e+02 +2.0316872368453915e+00 +0.0000000000000000e+00 -3.6851095095390315e+02 +1.8410847012437347e-02 -3.4660085293336507e-01 -3.8532636543977079e-03
-3.6870000000001534e+02 +2.0278732413490919e+00 +0.0000000000000000e+00 -3.6861087819462489e+02 +1.8410935828621557e-02 -3.4660335857025226e-01 -3.8532589106367123e-03
-3.6880000000001536e+02 +2.0240582019762732e+00 +0.0000000000000000e+00 -3.6871080539549877e+02 +1.8411027040999468e-02 -3.4660587319822794e-01 -3.8532549017004508e-03
-3.6890000000001538e+02 +2.0202421187197785e+00 +0.0000000000000000e+00 -3.6881073255651364e+02 +1.8411120678268212e-02 -3.4660839647538533e-01 -3.8532517254364867e-03
-3.6900000000001540e+02 +2.0164249915724253e+00 +0.0000000000000000e+00 -3.6891065967765826e+02 +1.8411216768469622e-02 -3.4661092805488214e-01 -3.8532494789634769e-03
-3.6910000000001543e+02 +2.0126068205270053e+00 +0.0000000000000000e+00 -3.6901058675892142e+02 +1.8411315338986111e-02 -3.4661346758510619e-01 -3.8532482586927444e-03
-3.6920000000001545e+02 +2.0087876055762872e+00 +0.0000000000000000e+00 -3.6911051380029198e+02 +1.8411416416536416e-02 -3.4661601470984282e-01 -3.8532481603500567e-03
-3.6930000000001547e+02 +2.0049673467130162e+00 +0.0000000000000000e+00 -3.6921044080175869e+02 +1.8411520027171516e-02 -3.4661856906844446e-01 -3.8532492789976375e-03
-3.6940000000001550e+02 +2.0011460439299169e+00 +0.0000000000000000e+00 -3.6931036776331035e+02 +1.8411626196270261e-02 -3.4662113029600100e-01 -3.8532517090563946e-03
-3.6950000000001552e+02 +1.9973236972196924e+00 +0.0000000000000000e+00 -3.6941029468493576e+02 +1.8411734948528328e-02 -3.4662369802343662e-01 -3.8532555443272901e-03
-3.6960000000001554e+02 +1.9935003065750267e+00 +0.0000000000000000e+00 -3.6951022156662378e+02 +1.8411846307891635e-02 -3.4662627187698741e-01 -3.8532608780056294e-03
-3.6970000000001556e+02 +1.9896758719885854e+00 +0.0000000000000000e+00 -3.6961014840836316e+02 +1.8411960297586134e-02 -3.4662885147871147e-01 -3.8532678027126052e-03
-3.6980000000001559e+02 +1.9858503934530172e+00 +0.0000000000000000e+00 -3.6971007521014269e+02 +1.8412076940156619e-02 -3.4663143644711364e-01 -3.8532764105256648e-03
-3.6990000000001561e+02 +1.9820238709609543e+00 +0.0000000000000000e+00 -3.6981000197195118e+02 +1.8412196257463657e-02 -3.4663402639731783e-01 -3.8532867930013257e-03
-3.7000000000001563e+02 +1.9781963045050144e+00 +0.0000000000000000e+00 -3.6990992869377737e+02 +1.8412318270680121e-02 -3.4663662094123165e-01 -3.8532990411977623e-03
-3.7010000000001565e+02 +1.9743676940778010e+00 +0.0000000000000000e+00 -3.7000985537561013e+02 +1.8412443000247507e-02 -3.4663921968767192e-01 -3.8533132456472553e-03
-3.7020000000001568e+02 +1.9705380396719057e+00 +0.0000000000000000e+00 -3.7010978201743825e+02 +1.8412570410534287e-02 -3.4664182218970396e-01 -3.8533294275652735e-03
-3.7030000000001570e+02 +1.9667073412799085e+00 +0.0000000000000000e+00 -3.7020970861925048e+02 +1.8412700300057330e-02 -3.4664442784227251e-01 -3.8533474025803077e-03
-3.7040000000001572e+02 +1.9628755988943805e+00 +0.0000000000000000e+00 -3.7030963518103562e+02 +1.8412832436118385e-02 -3.4664703601396074e-01 -3.8533669484535544e-03
-3.7050000000001575e+02 +1.9590428125078847e+00 +0.0000000000000000e+00 -3.7040956170278247e+02 +1.8412966585514320e-02 -3.4664964607647841e-01 -3.8533878432586203e-03
-3.7060000000001577e+02 +1.9552089821129792e+00 +0.0000000000000000e+00 -3.7050948818447984e+02 +1.8413102514565349e-02 -3.4665225740448802e-01 -3.8534098653717993e-03
-3.7070000000001579e+02 +1.9513741077022180e+00 +0.0000000000000000e+00 -3.7060941462611646e+02 +1.8413239989143255e-02 -3.4665486937543583e-01 -3.8534327934624502e-03
-3.7080000000001581e+02 +1.9475381892681531e+00 +0.0000000000000000e+00 -3.7070934102768121e+02 +1.8413378774699382e-02 -3.4665748136938140e-01 -3.8534564064834293e-03
-3.7090000000001584e+02 +1.9437012268033371e+00 +0.0000000000000000e+00 -3.7080926738916281e+02 +1.8413518636292502e-02 -3.4666009276882909e-01 -3.8534804836616011e-03
-3.7100000000001586e+02 +1.9398632203003241e+00 +0.0000000000000000e+00 -3.7090919371055008e+02 +1.8413659338616654e-02 -3.4666270295856128e-01 -3.8535048044884253e-03
-3.7110000000001588e+02 +1.9360241697516722e+00 +0.0000000000000000e+00 -3.7100911999183182e+02 +1.8413800646028752e-02 -3.4666531132547224e-01 -3.8535291487106229e-03
-3.7120000000001590e+02 +1.9321840751499448e+00 +0.0000000000000000e+00 -3.7110904623299677e+02 +1.8413942322576073e-02 -3.4666791725840301e-01 -3.8535532963208914e-03
-3.7130000000001593e+02 +1.9283429364877132e+00 +0.0000000000000000e+00 -3.7120897243403380e+02 +1.8414084132023698e-02 -3.4667052014797839e-01 -3.8535770275487315e-03
-3.7140000000001595e+02 +1.9245007537575576e+00 +0.0000000000000000e+00 -3.7130889859493163e+02 +1.8414225837881715e-02 -3.4667311938644430e-01 -3.8536001228513190e-03
-3.7150000000001597e+02 +1.9206575269520696e+00 +0.0000000000000000e+00 -3.7140882471567909e+02 +1.8414367203432380e-02 -3.4667571436750644e-01 -3.8536223629044609e-03
-3.7160000000001600e+02 +1.9168132560638536e+00 +0.0000000000000000e+00 -3.7150875079626491e+02 +1.8414507991757079e-02 -3.4667830448617076e-01 -3.8536435285936306e-03
-3.7170000000001602e+02 +1.9129679410855287e+00 +0.0000000000000000e+00 -3.7160867683667794e+02 +1.8414647965763208e-02 -3.4668088913858430e-01 -3.8536634010050718e-03
-3.7180000000001604e+02 +1.9091215820097307e+00 +0.0000000000000000e+00 -3.7170860283690695e+02 +1.8414786888210920e-02 -3.4668346772187830e-01 -3.8536817614169818e-03
-3.7190000000001606e+02 +1.9052741788291139e+00 +0.0000000000000000e+00 -3.7180852879694072e+02 +1.8414924521739675e-02 -3.4668603963401179e-01 -3.8536983912907711e-03
-3.7200000000001609e+02 +1.9014257315363525e+00 +0.0000000000000000e+00 -3.7190845471676806e+02 +1.8415060628894711e-02 -3.4668860427361597e-01 -3.8537130722623935e-03
-3.7210000000001611e+02 +1.8975762401241432e+00 +0.0000000000000000e+00 -3.7200838059637778e+02 +1.8415194972210405e-02 -3.4669116103995951e-01 -3.8537255861691537e-03
-3.7220000000001613e+02 +1.8937257045852058e+00 +0.0000000000000000e+00 -3.7210830643575866e+02 +1.8415327436950468e-02 -3.4669370958700696e-01 -3.8537357912670975e-03
-3.7230000000001615e+02 +1.8898741249122855e+00 +0.0000000000000000e+00 -3.7220823223489947e+02 +1.8415458291208161e-02 -3.4669625036597579e-01 -3.8537437836541899e-03
