# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8750000000004235e+02 -3.2176253185871762e+00 +0.0000000000000000e+00 -4.8729206427396502e+02 +5.0719311858847621e-02 +0.0000000000000000e+00 +9.9871294745015127e-01
-4.8760000000004237e+02 -3.2226977757166155e+00 +0.0000000000000000e+00 -4.8739193554199829e+02 +5.0729830733065286e-02 +0.0000000000000000e+00 +9.9871241319701143e-01
-4.8770000000004239e+02 -3.2277712847344158e+00 +0.0000000000000000e+00 -4.8749180675660068e+02 +5.0740349626083835e-02 +0.0000000000000000e+00 +9.9871187883184120e-01
-4.8780000000004242e+02 -3.2328458456424620e+00 +0.0000000000000000e+00 -4.8759167791776093e+02 +5.0750868538002814e-02 +0.0000000000000000e+00 +9.9871134435463471e-01
-4.8790000000004244e+02 -3.2379214584426501e+00 +0.0000000000000000e+00 -4.8769154902546785e+02 +5.0761387468935333e-02 +0.0000000000000000e+00 +9.9871080976538551e-01
-4.8800000000004246e+02 -3.2429981231368874e+00 +0.0000000000000000e+00 -4.8779142007971024e+02 +5.0771906419008452e-02 +0.0000000000000000e+00 +9.9871027506408627e-01
-4.8810000000004248e+02 -3.2480758397270946e+00 +0.0000000000000000e+00 -4.8789129108047689e+02 +5.0782425388363611e-02 +0.0000000000000000e+00 +9.9870974025072901e-01
-4.8820000000004251e+02 -3.2531546082152079e+00 +0.0000000000000000e+00 -4.8799116202775662e+02 +5.0792944377157041e-02 +0.0000000000000000e+00 +9.9870920532530505e-01
-4.8830000000004253e+02 -3.2582344286031795e+00 +0.0000000000000000e+00 -4.8809103292153821e+02 +5.0803463385558877e-02 +0.0000000000000000e+00 +9.9870867028780497e-01
-4.8840000000004255e+02 -3.2633153008929789e+00 +0.0000000000000000e+00 -4.8819090376181043e+02 +5.0813982413734991e-02 +0.0000000000000000e+00 +9.9870813513821943e-01
-4.8850000000004258e+02 -3.2683972250865905e+00 +0.0000000000000000e+00 -4.8829077454856213e+02 +5.0824501461824538e-02 +0.0000000000000000e+00 +9.9870759987654056e-01
-4.8860000000004260e+02 -3.2734802011860111e+00 +0.0000000000000000e+00 -4.8839064528178204e+02 +5.0835020529937110e-02 +0.0000000000000000e+00 +9.9870706450276203e-01
-4.8870000000004262e+02 -3.2785642291932477e+00 +0.0000000000000000e+00 -4.8849051596145898e+02 +5.0845539618152497e-02 +0.0000000000000000e+00 +9.9870652901687895e-01
-4.8880000000004264e+02 -3.2836493091103134e+00 +0.0000000000000000e+00 -4.8859038658758169e+02 +5.0856058726520464e-02 +0.0000000000000000e+00 +9.9870599341888799e-01
-4.8890000000004267e+02 -3.2887354409392242e+00 +0.0000000000000000e+00 -4.8869025716013903e+02 +5.0866577855060532e-02 +0.0000000000000000e+00 +9.9870545770878727e-01
-4.8900000000004269e+02 -3.2938226246819973e+00 +0.0000000000000000e+00 -4.8879012767911973e+02 +5.0877097003761737e-02 +0.0000000000000000e+00 +9.9870492188657656e-01
-4.8910000000004271e+02 -3.2989108603406470e+00 +0.0000000000000000e+00 -4.8888999814451262e+02 +5.0887616172582410e-02 +0.0000000000000000e+00 +9.9870438595225719e-01
-4.8920000000004273e+02 -3.3040001479171819e+00 +0.0000000000000000e+00 -4.8898986855630648e+02 +5.0898135361449971e-02 +0.0000000000000000e+00 +9.9870384990583205e-01
-4.8930000000004276e+02 -3.3090904874136018e+00 +0.0000000000000000e+00 -4.8908973891449006e+02 +5.0908654570260684e-02 +0.0000000000000000e+00 +9.9870331374730559e-01
-4.8940000000004278e+02 -3.3141818788318944e+00 +0.0000000000000000e+00 -4.8918960921905222e+02 +5.0919173798879454e-02 +0.0000000000000000e+00 +9.9870277747668390e-01
-4.8950000000004280e+02 -3.3192743221740324e+00 +0.0000000000000000e+00 -4.8928947946998170e+02 +5.0929693047139624e-02 +0.0000000000000000e+00 +9.9870224109397465e-01
-4.8960000000004283e+02 -3.3243678174419706e+00 +0.0000000000000000e+00 -4.8938934966726731e+02 +5.0940212314842734e-02 +0.0000000000000000e+00 +9.9870170459918717e-01
-4.8970000000004285e+02 -3.3294623646376418e+00 +0.0000000000000000e+00 -4.8948921981089779e+02 +5.0950731601758337e-02 +0.0000000000000000e+00 +9.9870116799233244e-01
-4.8980000000004287e+02 -3.3345579637629541e+00 +0.0000000000000000e+00 -4.8958908990086201e+02 +5.0961250907623788e-02 +0.0000000000000000e+00 +9.9870063127342301e-01
-4.8990000000004289e+02 -3.3396546148197883e+00 +0.0000000000000000e+00 -4.8968895993714875e+02 +5.0971770232144019e-02 +0.0000000000000000e+00 +9.9870009444247321e-01
-4.9000000000004292e+02 -3.3447523178099936e+00 +0.0000000000000000e+00 -4.8978882991974677e+02 +5.0982289574991360e-02 +0.0000000000000000e+00 +9.9869955749949901e-01
-4.9010000000004294e+02 -3.3498510727353854e+00 +0.0000000000000000e+00 -4.8988869984864493e+02 +5.0992808935805330e-02 +0.0000000000000000e+00 +9.9869902044451808e-01
-4.9020000000004296e+02 -3.3549508795977405e+00 +0.0000000000000000e+00 -4.8998856972383197e+02 +5.1003328314192437e-02 +0.0000000000000000e+00 +9.9869848327754973e-01
-4.9030000000004298e+02 -3.3600517383987953e+00 +0.0000000000000000e+00 -4.9008843954529669e+02 +5.1013847709727465e-02 +0.0000000000000000e+00 +9.9869794599861494e-01
-4.9040000000004301e+02 -3.3651536491402432e+00 +0.0000000000000000e+00 -4.9018830931302796e+02 +5.1024367121976159e-02 +0.0000000000000000e+00 +9.9869740860773515e-01
-4.9050000000004303e+02 -3.3702566118237343e+00 +0.0000000000000000e+00 -4.9028817902701451e+02 +5.1034886550524586e-02 +0.0000000000000000e+00 +9.9869687110493077e-01
-4.9060000000004305e+02 -3.3753606264508784e+00 +0.0000000000000000e+00 -4.9038804868724520e+02 +5.1045405994982952e-02 +0.0000000000000000e+00 +9.9869633349022113e-01
-4.9070000000004308e+02 -3.3804656930232486e+00 +0.0000000000000000e+00 -4.9048791829370884e+02 +5.1055925454985746e-02 +0.0000000000000000e+00 +9.9869579576362422e-01
-4.9080000000004310e+02 -3.3855718115423823e+00 +0.0000000000000000e+00 -4.9058778784639424e+02 +5.1066444930191884e-02 +0.0000000000000000e+00 +9.9869525792515679e-01
-4.9090000000004312e+02 -3.3906789820097831e+00 +0.0000000000000000e+00 -4.9068765734529018e+02 +5.1076964420284837e-02 +0.0000000000000000e+00 +9.9869471997483428e-01
-4.9100000000004314e+02 -3.3957872044269255e+00 +0.0000000000000000e+00 -4.9078752679038547e+02 +5.1087483924972782e-02 +0.0000000000000000e+00 +9.9869418191267112e-01
-4.9110000000004317e+02 -3.4008964787952554e+00 +0.0000000000000000e+00 -4.9088739618166898e+02 +5.1098003443988710e-02 +0.0000000000000000e+00 +9.9869364373868019e-01
-4.9120000000004319e+02 -3.4060068051161929e+00 +0.0000000000000000e+00 -4.9098726551912949e+02 +5.1108522977090565e-02 +0.0000000000000000e+00 +9.9869310545287338e-01
-4.9130000000004321e+02 -3.4111181833911357e+00 +0.0000000000000000e+00 -4.9108713480275583e+02 +5.1119042524061360e-02 +0.0000000000000000e+00 +9.9869256705526099e-01
-4.9140000000004324e+02 -3.4162306136214609e+00 +0.0000000000000000e+00 -4.9118700403253683e+02 +5.1129562084709312e-02 +0.0000000000000000e+00 +9.9869202854585237e-01
-4.9150000000004326e+02 -3.4213440958085277e+00 +0.0000000000000000e+00 -4.9128687320846132e+02 +5.1140081658867922e-02 +0.0000000000000000e+00 +9.9869148992465540e-01
-4.9160000000004328e+02 -3.4264586299536801e+00 +0.0000000000000000e+00 -4.9138674233051808e+02 +5.1150601246396116e-02 +0.0000000000000000e+00 +9.9869095119167672e-01
-4.9170000000004330e+02 -3.4315742160582490e+00 +0.0000000000000000e+00 -4.9148661139869591e+02 +5.1161120847178339e-02 +0.0000000000000000e+00 +9.9869041234692157e-01
-4.9180000000004333e+02 -3.4366908541235546e+00 +0.0000000000000000e+00 -4.9158648041298369e+02 +5.1171640461124657e-02 +0.0000000000000000e+00 +9.9868987339039406e-01
-4.9190000000004335e+02 -3.4418085441509105e+00 +0.0000000000000000e+00 -4.9168634937337026e+02 +5.1182160088170857e-02 +0.0000000000000000e+00 +9.9868933432209672e-01
-4.9200000000004337e+02 -3.4469272861416242e+00 +0.0000000000000000e+00 -4.9178621827984438e+02 +5.1192679728278526e-02 +0.0000000000000000e+00 +9.9868879514203113e-01
-4.9210000000004339e+02 -3.4520470800970013e+00 +0.0000000000000000e+00 -4.9188608713239489e+02 +5.1203199381435159e-02 +0.0000000000000000e+00 +9.9868825585019716e-01
-4.9220000000004342e+02 -3.4571679260183470e+00 +0.0000000000000000e+00 -4.9198595593101066e+02 +5.1213719047654239e-02 +0.0000000000000000e+00 +9.9868771644659360e-01
-4.9230000000004344e+02 -3.4622898239069690e+00 +0.0000000000000000e+00 -4.9208582467568050e+02 +5.1224238726974507e-02 +0.0000000000000000e+00 +9.9868717693121789e-01
-4.9240000000004346e+02 -3.4674127737641802e+00 +0.0000000000000000e+00 -4.9218569336639320e+02 +5.1234758419446649e-02 +0.0000000000000000e+00 +9.9868663730406682e-01
-4.9250000000004349e+02 -3.4725367755912981e+00 +0.0000000000000000e+00 -4.9228556200313761e+02 +5.1245278125115042e-02 +0.0000000000000000e+00 +9.9868609756513749e-01
-4.9260000000004351e+02 -3.4776618293896444e+00 +0.0000000000000000e+00 -4.9238543058590250e+02 +5.1255797844015204e-02 +0.0000000000000000e+00 +9.9868555771442757e-01
-4.9270000000004353e+02 -3.4827879351605433e+00 +0.0000000000000000e+00 -4.9248529911467676e+02 +5.1266317576173705e-02 +0.0000000000000000e+00 +9.9868501775193497e-01
-4.9280000000004355e+02 -3.4879150929053218e+00 +0.0000000000000000e+00 -4.9258516758944916e+02 +5.1276837321608072e-02 +0.0000000000000000e+00 +9.9868447767765822e-01
-4.9290000000004358e+02 -3.4930433026253076e+00 +0.0000000000000000e+00 -4.9268503601020853e+02 +5.1287357080326682e-02 +0.0000000000000000e+00 +9.9868393749159634e-01
-4.9300000000004360e+02 -3.4981725643218295e+00 +0.0000000000000000e+00 -4.9278490437694376e+02 +5.1297876852328686e-02 +0.0000000000000000e+00 +9.9868339719374877e-01
-4.9310000000004362e+02 -3.5033028779962154e+00 +0.0000000000000000e+00 -4.9288477268964357e+02 +5.1308396637603913e-02 +0.0000000000000000e+00 +9.9868285678411539e-01
-4.9320000000004364e+02 -3.5084342436497917e+00 +0.0000000000000000e+00 -4.9298464094829683e+02 +5.1318916436132775e-02 +0.0000000000000000e+00 +9.9868231626269666e-01
-4.9330000000004367e+02 -3.5135666612838827e+00 +0.0000000000000000e+00 -4.9308450915289239e+02 +5.1329436247886183e-02 +0.0000000000000000e+00 +9.9868177562949345e-01
-4.9340000000004369e+02 -3.5187001308998087e+00 +0.0000000000000000e+00 -4.9318437730341901e+02 +5.1339956072825460e-02 +0.0000000000000000e+00 +9.9868123488450711e-01
-4.9350000000004371e+02 -3.5238346524988859e+00 +0.0000000000000000e+00 -4.9328424539986554e+02 +5.1350475910902256e-02 +0.0000000000000000e+00 +9.9868069402773951e-01
-4.9360000000004374e+02 -3.5289702260824254e+00 +0.0000000000000000e+00 -4.9338411344222084e+02 +5.1360995762058471e-02 +0.0000000000000000e+00 +9.9868015305919311e-01
-4.9370000000004376e+02 -3.5341068516517313e+00 +0.0000000000000000e+00 -4.9348398143047365e+02 +5.1371515626226168e-02 +0.0000000000000000e+00 +9.9867961197887078e-01
-4.9380000000004378e+02 -3.5392445292081014e+00 +0.0000000000000000e+00 -4.9358384936461289e+02 +5.1382035503327497e-02 +0.0000000000000000e+00 +9.9867907078677598e-01
-4.9390000000004380e+02 -3.5443832587528248e+00 +0.0000000000000000e+00 -4.9368371724462730e+02 +5.1392555393274621e-02 +0.0000000000000000e+00 +9.9867852948291258e-01
-4.9400000000004383e+02 -3.5495230402871814e+00 +0.0000000000000000e+00 -4.9378358507050575e+02 +5.1403075295969623e-02 +0.0000000000000000e+00 +9.9867798806728503e-01
-4.9410000000004385e+02 -3.5546638738124403e+00 +0.0000000000000000e+00 -4.9388345284223703e+02 +5.1413595211304466e-02 +0.0000000000000000e+00 +9.9867744653989832e-01
-4.9420000000004387e+02 -3.5598057593298598e+00 +0.0000000000000000e+00 -4.9398332055981001e+02 +5.1424115139160884e-02 +0.0000000000000000e+00 +9.9867690490075800e-01
-4.9430000000004389e+02 -3.5649486968406858e+00 +0.0000000000000000e+00 -4.9408318822321348e+02 +5.1434635079410554e-02 +0.0000000000000000e+00 +9.9867636314987007e-01
-4.9440000000004392e+02 -3.5700926863461508e+00 +0.0000000000000000e+00 -4.9418305583243625e+02 +5.1445155031918911e-02 +0.0000000000000000e+00 +9.9867582128724086e-01
-4.9450000000004394e+02 -3.5752377278474738e+00 +0.0000000000000000e+00 -4.9428292338746718e+02 +5.1455674996550675e-02 +0.0000000000000000e+00 +9.9867527931287681e-01
-4.9460000000004396e+02 -3.5803838213458605e+00 +0.0000000000000000e+00 -4.9438279088829512e+02 +5.1466194973170523e-02 +0.0000000000000000e+00 +9.9867473722678435e-01
-4.9470000000004399e+02 -3.5855309668425028e+00 +0.0000000000000000e+00 -4.9448265833490882e+02 +5.1476714961642960e-02 +0.0000000000000000e+00 +9.9867419502896981e-01
-4.9480000000004401e+02 -3.5906791643385794e+00 +0.0000000000000000e+00 -4.9458252572729720e+02 +5.1487234961832162e-02 +0.0000000000000000e+00 +9.9867365271943975e-01
-4.9490000000004403e+02 -3.5958284138352550e+00 +0.0000000000000000e+00 -4.9468239306544899e+02 +5.1497754973601845e-02 +0.0000000000000000e+00 +9.9867311029820061e-01
-4.9500000000004405e+02 -3.6009787153336812e+00 +0.0000000000000000e+00 -4.9478226034935312e+02 +5.1508274996815130e-02 +0.0000000000000000e+00 +9.9867256776525881e-01
-4.9510000000004408e+02 -3.6061300688349949e+00 +0.0000000000000000e+00 -4.9488212757899834e+02 +5.1518795031334420e-02 +0.0000000000000000e+00 +9.9867202512062103e-01
-4.9520000000004410e+02 -3.6112824743403200e+00 +0.0000000000000000e+00 -4.9498199475437349e+02 +5.1529315077021257e-02 +0.0000000000000000e+00 +9.9867148236429382e-01
-4.9530000000004412e+02 -3.6164359318507664e+00 +0.0000000000000000e+00 -4.9508186187546744e+02 +5.1539835133736181e-02 +0.0000000000000000e+00 +9.9867093949628383e-01
-4.9540000000004414e+02 -3.6215904413674300e+00 +0.0000000000000000e+00 -4.9518172894226899e+02 +5.1550355201338625e-02 +0.0000000000000000e+00 +9.9867039651659784e-01
-4.9550000000004417e+02 -3.6267460028913923e+00 +0.0000000000000000e+00 -4.9528159595476700e+02 +5.1560875279686773e-02 +0.0000000000000000e+00 +9.9866985342524262e-01
-4.9560000000004419e+02 -3.6319026164237207e+00 +0.0000000000000000e+00 -4.9538146291295033e+02 +5.1571395368637439e-02 +0.0000000000000000e+00 +9.9866931022222505e-01
-4.9570000000004421e+02 -3.6370602819654683e+00 +0.0000000000000000e+00 -4.9548132981680777e+02 +5.1581915468045941e-02 +0.0000000000000000e+00 +9.9866876690755202e-01
-4.9580000000004424e+02 -3.6422189995176737e+00 +0.0000000000000000e+00 -4.9558119666632814e+02 +5.1592435577765987e-02 +0.0000000000000000e+00 +9.9866822348123063e-01
-4.9590000000004426e+02 -3.6473787690813606e+00 +0.0000000000000000e+00 -4.9568106346150029e+02 +5.1602955697649555e-02 +0.0000000000000000e+00 +9.9866767994326799e-01
-4.9600000000004428e+02 -3.6525395906575375e+00 +0.0000000000000000e+00 -4.9578093020231307e+02 +5.1613475827546766e-02 +0.0000000000000000e+00 +9.9866713629367132e-01
-4.9610000000004430e+02 -3.6577014642471988e+00 +0.0000000000000000e+00 -4.9588079688875530e+02 +5.1623995967305776e-02 +0.0000000000000000e+00 +9.9866659253244805e-01
-4.9620000000004433e+02 -3.6628643898513222e+00 +0.0000000000000000e+00 -4.9598066352081582e+02 +5.1634516116772666e-02 +0.0000000000000000e+00 +9.9866604865960562e-01
-4.9630000000004435e+02 -3.6680283674708716e+00 +0.0000000000000000e+00 -4.9608053009848351e+02 +5.1645036275791333e-02 +0.0000000000000000e+00 +9.9866550467515158e-01
-4.9640000000004437e+02 -3.6731933971067936e+00 +0.0000000000000000e+00 -4.9618039662174715e+02 +5.1655556444203346e-02 +0.0000000000000000e+00 +9.9866496057909371e-01
-4.9650000000004439e+02 -3.6783594787600200e+00 +0.0000000000000000e+00 -4.9628026309059561e+02 +5.1666076621847981e-02 +0.0000000000000000e+00 +9.9866441637143977e-01
-4.9660000000004442e+02 -3.6835266124314656e+00 +0.0000000000000000e+00 -4.9638012950501775e+02 +5.1676596808562507e-02 +0.0000000000000000e+00 +9.9866387205219775e-01
-4.9670000000004444e+02 -3.6886947981220293e+00 +0.0000000000000000e+00 -4.9647999586500237e+02 +5.1687117004182465e-02 +0.0000000000000000e+00 +9.9866332762137566e-01
-4.9680000000004446e+02 -3.6938640358325934e+00 +0.0000000000000000e+00 -4.9657986217053832e+02 +5.1697637208541987e-02 +0.0000000000000000e+00 +9.9866278307898160e-01
-4.9690000000004449e+02 -3.6990343255640235e+00 +0.0000000000000000e+00 -4.9667972842161447e+02 +5.1708157421474062e-02 +0.0000000000000000e+00 +9.9866223842502377e-01
-4.9700000000004451e+02 -3.7042056673171682e+00 +0.0000000000000000e+00 -4.9677959461821962e+02 +5.1718677642810851e-02 +0.0000000000000000e+00 +9.9866169365951052e-01
-4.9710000000004453e+02 -3.7093780610928602e+00 +0.0000000000000000e+00 -4.9687946076034262e+02 +5.1729197872383968e-02 +0.0000000000000000e+00 +9.9866114878245005e-01
-4.9720000000004455e+02 -3.7145515068919139e+00 +0.0000000000000000e+00 -4.9697932684797235e+02 +5.1739718110024771e-02 +0.0000000000000000e+00 +9.9866060379385058e-01
-4.9730000000004458e+02 -3.7197260047151284e+00 +0.0000000000000000e+00 -4.9707919288109764e+02 +5.1750238355564630e-02 +0.0000000000000000e+00 +9.9866005869372054e-01
-4.9740000000004460e+02 -3.7249015545632846e+00 +0.0000000000000000e+00 -4.9717905885970737e+02 +5.1760758608835243e-02 +0.0000000000000000e+00 +9.9865951348206816e-01
-4.9750000000004462e+02 -3.7300781564371475e+00 +0.0000000000000000e+00 -4.9727892478379033e+02 +5.1771278869668889e-02 +0.0000000000000000e+00 +9.9865896815890165e-01
-4.9760000000004464e+02 -3.7352558103374651e+00 +0.0000000000000000e+00 -4.9737879065333544e+02 +5.1781799137898710e-02 +0.0000000000000000e+00 +9.9865842272422933e-01
-4.9770000000004467e+02 -3.7404345162649686e+00 +0.0000000000000000e+00 -4.9747865646833151e+02 +5.1792319413358989e-02 +0.0000000000000000e+00 +9.9865787717805932e-01
-4.9780000000004469e+02 -3.7456142742203724e+00 +0.0000000000000000e+00 -4.9757852222876738e+02 +5.1802839695885436e-02 +0.0000000000000000e+00 +9.9865733152039970e-01
-4.9790000000004471e+02 -3.7507950842043756e+00 +0.0000000000000000e+00 -4.9767838793463187e+02 +5.1813359985315444e-02 +0.0000000000000000e+00 +9.9865678575125860e-01
-4.9800000000004474e+02 -3.7559769462176602e+00 +0.0000000000000000e+00 -4.9777825358591389e+02 +5.1823880281488349e-02 +0.0000000000000000e+00 +9.9865623987064389e-01
-4.9810000000004476e+02 -3.7611598602608929e+00 +0.0000000000000000e+00 -4.9787811918260229e+02 +5.1834400584245703e-02 +0.0000000000000000e+00 +9.9865569387856346e-01
-4.9820000000004478e+02 -3.7663438263347238e+00 +0.0000000000000000e+00 -4.9797798472468588e+02 +5.1844920893431554e-02 +0.0000000000000000e+00 +9.9865514777502495e-01
-4.9830000000004480e+02 -3.7715288444397883e+00 +0.0000000000000000e+00 -4.9807785021215358e+02 +5.1855441208892732e-02 +0.0000000000000000e+00 +9.9865460156003594e-01
-4.9840000000004483e+02 -3.7767149145767065e+00 +0.0000000000000000e+00 -4.9817771564499418e+02 +5.1865961530480495e-02 +0.0000000000000000e+00 +9.9865405523360384e-01
-4.9850000000004485e+02 -3.7819020367460841e+00 +0.0000000000000000e+00 -4.9827758102319660e+02 +5.1876481858052804e-02 +0.0000000000000000e+00 +9.9865350879573556e-01
-4.9860000000004487e+02 -3.7870902109485121e+00 +0.0000000000000000e+00 -4.9837744634674965e+02 +5.1887002191474518e-02 +0.0000000000000000e+00 +9.9865296224643774e-01
-4.9870000000004489e+02 -3.7922794371845696e+00 +0.0000000000000000e+00 -4.9847731161564218e+02 +5.1897522530617225e-02 +0.0000000000000000e+00 +9.9865241558571671e-01
-4.9880000000004492e+02 -3.7974697154548220e+00 +0.0000000000000000e+00 -4.9857717682986305e+02 +5.1908042875359058e-02 +0.0000000000000000e+00 +9.9865186881357848e-01
-4.9890000000004494e+02 -3.8026610457598240e+00 +0.0000000000000000e+00 -4.9867704198940118e+02 +5.1918563225584531e-02 +0.0000000000000000e+00 +9.9865132193002870e-01
-4.9900000000004496e+02 -3.8078534281001182e+00 +0.0000000000000000e+00 -4.9877690709424536e+02 +5.1929083581184352e-02 +0.0000000000000000e+00 +9.9865077493507270e-01
-4.9910000000004499e+02 -3.8130468624762366e+00 +0.0000000000000000e+00 -4.9887677214438446e+02 +5.1939603942055275e-02 +0.0000000000000000e+00 +9.9865022782871549e-01
-4.9920000000004501e+02 -3.8182413488887015e+00 +0.0000000000000000e+00 -4.9897663713980739e+02 +5.1950124308099928e-02 +0.0000000000000000e+00 +9.9864968061096171e-01
-4.9930000000004503e+02 -3.8234368873380258e+00 +0.0000000000000000e+00 -4.9907650208050296e+02 +5.1960644679226654e-02 +0.0000000000000000e+00 +9.9864913328181582e-01
-4.9940000000004505e+02 -3.8286334778247131e+00 +0.0000000000000000e+00 -4.9917636696646002e+02 +5.1971165055349357e-02 +0.0000000000000000e+00 +9.9864858584128202e-01
-4.9950000000004508e+02 -3.8338311203492594e+00 +0.0000000000000000e+00 -4.9927623179766749e+02 +5.1981685436387357e-02 +0.0000000000000000e+00 +9.9864803828936410e-01
-4.9960000000004510e+02 -3.8390298149121520e+00 +0.0000000000000000e+00 -4.9937609657411417e+02 +5.1992205822265235e-02 +0.0000000000000000e+00 +9.9864749062606573e-01
-4.9970000000004512e+02 -3.8442295615138713e+00 +0.0000000000000000e+00 -4.9947596129578898e+02 +5.2002726212912700e-02 +0.0000000000000000e+00 +9.9864694285139011e-01
-4.9980000000004515e+02 -3.8494303601548912e+00 +0.0000000000000000e+00 -4.9957582596268077e+02 +5.2013246608264445e-02 +0.0000000000000000e+00 +9.9864639496534036e-01
-4.9990000000004517e+02 -3.8546322108356788e+00 +0.0000000000000000e+00 -4.9967569057477834e+02 +5.2023767008260023e-02 +0.0000000000000000e+00 +9.9864584696791936e-01
-5.0000000000004519e+02 -3.8598351135566960e+00 +0.0000000000000000e+00 -4.9977555513207062e+02 +5.2034287412843716e-02 +0.0000000000000000e+00 +9.9864529885912967e-01
-5.0010000000004521e+02 -3.8650390683183988e+00 +0.0000000000000000e+00 -4.9987541963454646e+02 +5.2044807821964398e-02 +0.0000000000000000e+00 +9.9864475063897351e-01
-5.0020000000004524e+02 -3.8702440751212386e+00 +0.0000000000000000e+00 -4.9997528408219472e+02 +5.2055328235575439e-02 +0.0000000000000000e+00 +9.9864420230745310e-01
-5.0030000000004526e+02 -3.8754501339656620e+00 +0.0000000000000000e+00 -5.0007514847500426e+02 +5.2065848653634457e-02 +0.0000000000000000e+00 +9.9864365386457032e-01
-5.0040000000004528e+02 -3.8806572448521122e+00 +0.0000000000000000e+00 -5.0017501281296393e+02 +5.2076369076100595e-02 +0.0000000000000000e+00 +9.9864310531032685e-01
-5.0050000000004530e+02 -3.8858654077810275e+00 +0.0000000000000000e+00 -5.0027487709606260e+02 +5.2086889502929938e-02 +0.0000000000000000e+00 +9.9864255664472479e-01
-5.0060000000004533e+02 -3.8910746227528419e+00 +0.0000000000000000e+00 -5.0037474132428918e+02 +5.2097409934074766e-02 +0.0000000000000000e+00 +9.9864200786776625e-01
-5.0070000000004535e+02 -3.8962848897679847e+00 +0.0000000000000000e+00 -5.0047460549763247e+02 +5.2107930369483579e-02 +0.0000000000000000e+00 +9.9864145897945367e-01
-5.0080000000004537e+02 -3.9014962088268792e+00 +0.0000000000000000e+00 -5.0057446961608133e+02 +5.2118450809101137e-02 +0.0000000000000000e+00 +9.9864090997978949e-01
-5.0090000000004540e+02 -3.9067085799299432e+00 +0.0000000000000000e+00 -5.0067433367962468e+02 +5.2128971252868500e-02 +0.0000000000000000e+00 +9.9864036086877661e-01
-5.0100000000004542e+02 -3.9119220030775890e+00 +0.0000000000000000e+00 -5.0077419768825138e+02 +5.2139491700723024e-02 +0.0000000000000000e+00 +9.9863981164641791e-01
-5.0110000000004544e+02 -3.9171364782702218e+00 +0.0000000000000000e+00 -5.0087406164195028e+02 +5.2150012152598395e-02 +0.0000000000000000e+00 +9.9863926231271649e-01
-5.0120000000004546e+02 -3.9223520055082401e+00 +0.0000000000000000e+00 -5.0097392554071024e+02 +5.2160532608424598e-02 +0.0000000000000000e+00 +9.9863871286767580e-01
-5.0130000000004549e+02 -3.9275685847920356e+00 +0.0000000000000000e+00 -5.0107378938452013e+02 +5.2171053068127929e-02 +0.0000000000000000e+00 +9.9863816331129929e-01
-5.0140000000004551e+02 -3.9327862161219924e+00 +0.0000000000000000e+00 -5.0117365317336879e+02 +5.2181573531630963e-02 +0.0000000000000000e+00 +9.9863761364359083e-01
-5.0150000000004553e+02 -3.9380048994984858e+00 +0.0000000000000000e+00 -5.0127351690724515e+02 +5.2192093998852544e-02 +0.0000000000000000e+00 +9.9863706386455420e-01
-5.0160000000004555e+02 -3.9432246349218838e+00 +0.0000000000000000e+00 -5.0137338058613801e+02 +5.2202614469707719e-02 +0.0000000000000000e+00 +9.9863651397419362e-01
-5.0170000000004558e+02 -3.9484454223925454e+00 +0.0000000000000000e+00 -5.0147324421003628e+02 +5.2213134944107710e-02 +0.0000000000000000e+00 +9.9863596397251342e-01
-5.0180000000004560e+02 -3.9536672619108204e+00 +0.0000000000000000e+00 -5.0157310777892883e+02 +5.2223655421959850e-02 +0.0000000000000000e+00 +9.9863541385951815e-01
-5.0190000000004562e+02 -3.9588901534770491e+00 +0.0000000000000000e+00 -5.0167297129280450e+02 +5.2234175903167500e-02 +0.0000000000000000e+00 +9.9863486363521259e-01
-5.0200000000004565e+02 -3.9641140970915623e+00 +0.0000000000000000e+00 -5.0177283475165217e+02 +5.2244696387629991e-02 +0.0000000000000000e+00 +9.9863431329960173e-01
-5.0210000000004567e+02 -3.9693390927546801e+00 +0.0000000000000000e+00 -5.0187269815546074e+02 +5.2255216875242524e-02 +0.0000000000000000e+00 +9.9863376285269068e-01
-5.0220000000004569e+02 -3.9745651404667122e+00 +0.0000000000000000e+00 -5.0197256150421902e+02 +5.2265737365896070e-02 +0.0000000000000000e+00 +9.9863321229448498e-01
-5.0230000000004571e+02 -3.9797922402279569e+00 +0.0000000000000000e+00 -5.0207242479791591e+02 +5.2276257859477315e-02 +0.0000000000000000e+00 +9.9863266162499020e-01
-5.0240000000004574e+02 -3.9850203920387011e+00 +0.0000000000000000e+00 -5.0217228803654029e+02 +5.2286778355869729e-02 +0.0000000000000000e+00 +9.9863211084421222e-01
-5.0250000000004576e+02 -3.9902495958992206e+00 +0.0000000000000000e+00 -5.0227215122008101e+02 +5.2297298854955633e-02 +0.0000000000000000e+00 +9.9863155995215691e-01
-5.0260000000004578e+02 -3.9954798518097783e+00 +0.0000000000000000e+00 -5.0237201434852699e+02 +5.2307819356616408e-02 +0.0000000000000000e+00 +9.9863100894883017e-01
-5.0270000000004580e+02 -4.0007111597706260e+00 +0.0000000000000000e+00 -5.0247187742186708e+02 +5.2318339860732303e-02 +0.0000000000000000e+00 +9.9863045783423798e-01
