# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7310000000001634e+02 +1.8971913300831467e+00 +0.0000000000000000e+00 -3.7300715263063796e+02 +5.6204440935516381e-02 -1.0292713569266316e+00 -1.0127081527767033e-02
-3.7320000000001636e+02 +1.8933197761665472e+00 +0.0000000000000000e+00 -3.7310707765788430e+02 +5.6205136392475388e-02 -1.0292772641047272e+00 -1.0127031211485508e-02
-3.7330000000001638e+02 +1.8894471753945725e+00 +0.0000000000000000e+00 -3.7320700264456514e+02 +5.6205839639344661e-02 -1.0292831924364394e+00 -1.0126979705968306e-02
-3.7340000000001641e+02 +1.8855735277616179e+00 +0.0000000000000000e+00 -3.7330692759066932e+02 +5.6206549945468982e-02 -1.0292891415119665e+00 -1.0126926894555303e-02
-3.7350000000001643e+02 +1.8816988332620581e+00 +0.0000000000000000e+00 -3.7340685249618565e+02 +5.6207266578674739e-02 -1.0292951108958259e+00 -1.0126872660393305e-02
-3.7360000000001645e+02 +1.8778230918902470e+00 +0.0000000000000000e+00 -3.7350677736110288e+02 +5.6207988805280856e-02 -1.0293011001265786e+00 -1.0126816886378714e-02
-3.7370000000001647e+02 +1.8739463036405186e+00 +0.0000000000000000e+00 -3.7360670218540980e+02 +5.6208715890109839e-02 -1.0293071087165497e+00 -1.0126759455100576e-02
-3.7380000000001650e+02 +1.8700684685071873e+00 +0.0000000000000000e+00 -3.7370662696909528e+02 +5.6209447096499013e-02 -1.0293131361515595e+00 -1.0126700248784034e-02
-3.7390000000001652e+02 +1.8661895864845484e+00 +0.0000000000000000e+00 -3.7380655171214806e+02 +5.6210181686311811e-02 -1.0293191818906520e+00 -1.0126639149234205e-02
-3.7400000000001654e+02 +1.8623096575668785e+00 +0.0000000000000000e+00 -3.7390647641455695e+02 +5.6210918919949039e-02 -1.0293252453658277e+00 -1.0126576037780428e-02
-3.7410000000001656e+02 +1.8584286817484368e+00 +0.0000000000000000e+00 -3.7400640107631074e+02 +5.6211658056403192e-02 -1.0293313259817938e+00 -1.0126510795243781e-02
-3.7420000000001659e+02 +1.8545466590234649e+00 +0.0000000000000000e+00 -3.7410632569739818e+02 +5.6212398548843023e-02 -1.0293374231771284e+00 -1.0126443406397819e-02
-3.7430000000001661e+02 +1.8506635893861876e+00 +0.0000000000000000e+00 -3.7420625027780812e+02 +5.6213140496405307e-02 -1.0293435365831509e+00 -1.0126374201167566e-02
-3.7440000000001663e+02 +1.8467794728308133e+00 +0.0000000000000000e+00 -3.7430617481752932e+02 +5.6213884133154063e-02 -1.0293496658900543e+00 -1.0126303581224424e-02
-3.7450000000001666e+02 +1.8428943093515346e+00 +0.0000000000000000e+00 -3.7440609931655058e+02 +5.6214629695078934e-02 -1.0293558108086585e+00 -1.0126231948893186e-02
-3.7460000000001668e+02 +1.8390080989425279e+00 +0.0000000000000000e+00 -3.7450602377486069e+02 +5.6215377420104379e-02 -1.0293619710707445e+00 -1.0126159707178140e-02
-3.7470000000001670e+02 +1.8351208415979547e+00 +0.0000000000000000e+00 -3.7460594819244841e+02 +5.6216127548098377e-02 -1.0293681464293831e+00 -1.0126087259788863e-02
-3.7480000000001672e+02 +1.8312325373119607e+00 +0.0000000000000000e+00 -3.7470587256930253e+02 +5.6216880320881298e-02 -1.0293743366592636e+00 -1.0126015011165874e-02
-3.7490000000001675e+02 +1.8273431860786769e+00 +0.0000000000000000e+00 -3.7480579690541185e+02 +5.6217635982234102e-02 -1.0293805415570143e+00 -1.0125943366506046e-02
-3.7500000000001677e+02 +1.8234527878922195e+00 +0.0000000000000000e+00 -3.7490572120076519e+02 +5.6218394777906661e-02 -1.0293867609415270e+00 -1.0125872731787819e-02
-3.7510000000001679e+02 +1.8195613427466901e+00 +0.0000000000000000e+00 -3.7500564545535127e+02 +5.6219156955625509e-02 -1.0293929946542701e+00 -1.0125803513796154e-02
-3.7520000000001681e+02 +1.8156688506361758e+00 +0.0000000000000000e+00 -3.7510556966915891e+02 +5.6219922765101620e-02 -1.0293992425596032e+00 -1.0125736120147321e-02
-3.7530000000001684e+02 +1.8117753115547492e+00 +0.0000000000000000e+00 -3.7520549384217691e+02 +5.6220692458037805e-02 -1.0294055045450885e+00 -1.0125670959313450e-02
-3.7540000000001686e+02 +1.8078807254964691e+00 +0.0000000000000000e+00 -3.7530541797439400e+02 +5.6221466288135818e-02 -1.0294117805217959e+00 -1.0125608440646855e-02
-3.7550000000001688e+02 +1.8039850924553797e+00 +0.0000000000000000e+00 -3.7540534206579900e+02 +5.6222244511103366e-02 -1.0294180704246079e+00 -1.0125548974404153e-02
-3.7560000000001691e+02 +1.8000884124255117e+00 +0.0000000000000000e+00 -3.7550526611638071e+02 +5.6223027384660743e-02 -1.0294243742125184e+00 -1.0125492971770164e-02
-3.7570000000001693e+02 +1.7961906854008813e+00 +0.0000000000000000e+00 -3.7560519012612787e+02 +5.6223815168547277e-02 -1.0294306918689293e+00 -1.0125440844881565e-02
-3.7580000000001695e+02 +1.7922919113754909e+00 +0.0000000000000000e+00 -3.7570511409502927e+02 +5.6224608124527398e-02 -1.0294370234019461e+00 -1.0125393006850360e-02
-3.7590000000001697e+02 +1.7883920903433292e+00 +0.0000000000000000e+00 -3.7580503802307368e+02 +5.6225406516396785e-02 -1.0294433688446645e+00 -1.0125349871787133e-02
-3.7600000000001700e+02 +1.7844912222983704e+00 +0.0000000000000000e+00 -3.7590496191024988e+02 +5.6226210609987851e-02 -1.0294497282554582e+00 -1.0125311854824001e-02
-3.7610000000001702e+02 +1.7805893072345749e+00 +0.0000000000000000e+00 -3.7600488575654668e+02 +5.6227020673154535e-02 -1.0294561017182506e+00 -1.0125279372115173e-02
-3.7620000000001704e+02 +1.7766863451458887e+00 +0.0000000000000000e+00 -3.7610480956195283e+02 +5.6227836771589483e-02 -1.0294624892184105e+00 -1.0125252620903002e-02
-3.7630000000001706e+02 +1.7727823360262442e+00 +0.0000000000000000e+00 -3.7620473332645707e+02 +5.6228658265831968e-02 -1.0294688903264568e+00 -1.0125231038755357e-02
-3.7640000000001709e+02 +1.7688772798695596e+00 +0.0000000000000000e+00 -3.7630465705004821e+02 +5.6229484362138427e-02 -1.0294753045176346e+00 -1.0125213898680362e-02
-3.7650000000001711e+02 +1.7649711766697398e+00 +0.0000000000000000e+00 -3.7640458073271503e+02 +5.6230314264473440e-02 -1.0294817312625726e+00 -1.0125200473096096e-02
-3.7660000000001713e+02 +1.7610640264206776e+00 +0.0000000000000000e+00 -3.7650450437444630e+02 +5.6231147174496447e-02 -1.0294881700273744e+00 -1.0125190033846349e-02
-3.7670000000001716e+02 +1.7571558291162535e+00 +0.0000000000000000e+00 -3.7660442797523081e+02 +5.6231982291548847e-02 -1.0294946202737085e+00 -1.0125181852216412e-02
-3.7680000000001718e+02 +1.7532465847503360e+00 +0.0000000000000000e+00 -3.7670435153505730e+02 +5.6232818812641291e-02 -1.0295010814589003e+00 -1.0125175198948887e-02
-3.7690000000001720e+02 +1.7493362933167833e+00 +0.0000000000000000e+00 -3.7680427505391452e+02 +5.6233655932441312e-02 -1.0295075530360207e+00 -1.0125169344259463e-02
-3.7700000000001722e+02 +1.7454249548094425e+00 +0.0000000000000000e+00 -3.7690419853179128e+02 +5.6234492843261277e-02 -1.0295140344539786e+00 -1.0125163557852737e-02
-3.7710000000001725e+02 +1.7415125692221514e+00 +0.0000000000000000e+00 -3.7700412196867637e+02 +5.6235328735046587e-02 -1.0295205251576083e+00 -1.0125157108938018e-02
-3.7720000000001727e+02 +1.7375991365487380e+00 +0.0000000000000000e+00 -3.7710404536455849e+02 +5.6236162795364267e-02 -1.0295270245877604e+00 -1.0125149266245163e-02
-3.7730000000001729e+02 +1.7336846567830220e+00 +0.0000000000000000e+00 -3.7720396871942648e+02 +5.6236994209391752e-02 -1.0295335321813910e+00 -1.0125139298040401e-02
-3.7740000000001731e+02 +1.7297691299188143e+00 +0.0000000000000000e+00 -3.7730389203326905e+02 +5.6237822159906067e-02 -1.0295400473716525e+00 -1.0125126472142166e-02
-3.7750000000001734e+02 +1.7258525559499189e+00 +0.0000000000000000e+00 -3.7740381530607499e+02 +5.6238645827273233e-02 -1.0295465695879780e+00 -1.0125110055936941e-02
-3.7760000000001736e+02 +1.7219349348701323e+00 +0.0000000000000000e+00 -3.7750373853783310e+02 +5.6239464389438082e-02 -1.0295530982561740e+00 -1.0125089316395117e-02
-3.7770000000001738e+02 +1.7180162666732446e+00 +0.0000000000000000e+00 -3.7760366172853213e+02 +5.6240277021914191e-02 -1.0295596327985084e+00 -1.0125063520086859e-02
-3.7780000000001741e+02 +1.7140965513530404e+00 +0.0000000000000000e+00 -3.7770358487816083e+02 +5.6241082897774422e-02 -1.0295661726337964e+00 -1.0125031933197937e-02
-3.7790000000001743e+02 +1.7101757889032987e+00 +0.0000000000000000e+00 -3.7780350798670793e+02 +5.6241881187641458e-02 -1.0295727171774898e+00 -1.0124993821545643e-02
-3.7800000000001745e+02 +1.7062539793177940e+00 +0.0000000000000000e+00 -3.7790343105416224e+02 +5.6242671059678784e-02 -1.0295792658417644e+00 -1.0124948450594641e-02
-3.7810000000001747e+02 +1.7023311225902964e+00 +0.0000000000000000e+00 -3.7800335408051257e+02 +5.6243451679590467e-02 -1.0295858180356130e+00 -1.0124895085482756e-02
-3.7820000000001750e+02 +1.6984072187145731e+00 +0.0000000000000000e+00 -3.7810327706574759e+02 +5.6244222454243542e-02 -1.0295923733332206e+00 -1.0124833279412701e-02
-3.7830000000001752e+02 +1.6944822676843878e+00 +0.0000000000000000e+00 -3.7820320000985612e+02 +5.6244983670552577e-02 -1.0295989319087318e+00 -1.0124763628473563e-02
-3.7840000000001754e+02 +1.6905562694935010e+00 +0.0000000000000000e+00 -3.7830312291282695e+02 +5.6245735815370262e-02 -1.0296054940554700e+00 -1.0124686964284308e-02
-3.7850000000001756e+02 +1.6866292241356697e+00 +0.0000000000000000e+00 -3.7840304577464877e+02 +5.6246479376532793e-02 -1.0296120600467238e+00 -1.0124604118160005e-02
-3.7860000000001759e+02 +1.6827011316046474e+00 +0.0000000000000000e+00 -3.7850296859531039e+02 +5.6247214842851098e-02 -1.0296186301353627e+00 -1.0124515921065457e-02
-3.7870000000001761e+02 +1.6787719918941832e+00 +0.0000000000000000e+00 -3.7860289137480055e+02 +5.6247942704101925e-02 -1.0296252045534531e+00 -1.0124423203568924e-02
-3.7880000000001763e+02 +1.6748418049980223e+00 +0.0000000000000000e+00 -3.7870281411310805e+02 +5.6248663451018775e-02 -1.0296317835118833e+00 -1.0124326795796000e-02
-3.7890000000001766e+02 +1.6709105709099048e+00 +0.0000000000000000e+00 -3.7880273681022163e+02 +5.6249377575282707e-02 -1.0296383671999905e+00 -1.0124227527383550e-02
-3.7900000000001768e+02 +1.6669782896235668e+00 +0.0000000000000000e+00 -3.7890265946613005e+02 +5.6250085569512893e-02 -1.0296449557851897e+00 -1.0124126227433821e-02
-3.7910000000001770e+02 +1.6630449611327391e+00 +0.0000000000000000e+00 -3.7900258208082209e+02 +5.6250787927257170e-02 -1.0296515494126135e+00 -1.0124023724468627e-02
-3.7920000000001772e+02 +1.6591105854311476e+00 +0.0000000000000000e+00 -3.7910250465428646e+02 +5.6251485142982290e-02 -1.0296581482047478e+00 -1.0123920846383683e-02
-3.7930000000001775e+02 +1.6551751625125133e+00 +0.0000000000000000e+00 -3.7920242718651195e+02 +5.6252177712064158e-02 -1.0296647522610798e+00 -1.0123818420403045e-02
-3.7940000000001777e+02 +1.6512386923705515e+00 +0.0000000000000000e+00 -3.7930234967748737e+02 +5.6252866130777728e-02 -1.0296713616577433e+00 -1.0123717273033671e-02
-3.7950000000001779e+02 +1.6473011749989726e+00 +0.0000000000000000e+00 -3.7940227212720140e+02 +5.6253550896286940e-02 -1.0296779764471735e+00 -1.0123618230020092e-02
-3.7960000000001781e+02 +1.6433626103914813e+00 +0.0000000000000000e+00 -3.7950219453564284e+02 +5.6254232506634423e-02 -1.0296845966577650e+00 -1.0123522116299239e-02
-3.7970000000001784e+02 +1.6394229985417776e+00 +0.0000000000000000e+00 -3.7960211690280045e+02 +5.6254911460730916e-02 -1.0296912222935302e+00 -1.0123429755955328e-02
-3.7980000000001786e+02 +1.6354823394435554e+00 +0.0000000000000000e+00 -3.7970203922866301e+02 +5.6255588258344841e-02 -1.0296978533337682e+00 -1.0123341972174944e-02
-3.7990000000001788e+02 +1.6315406330905033e+00 +0.0000000000000000e+00 -3.7980196151321923e+02 +5.6256263400091315e-02 -1.0297044897327352e+00 -1.0123259587202177e-02
-3.8000000000001791e+02 +1.6275978794763049e+00 +0.0000000000000000e+00 -3.7990188375645789e+02 +5.6256937387421428e-02 -1.0297111314193179e+00 -1.0123183422293933e-02
-3.8010000000001793e+02 +1.6236540785946383e+00 +0.0000000000000000e+00 -3.8000180595836775e+02 +5.6257610722609992e-02 -1.0297177782967095e+00 -1.0123114297674039e-02
-3.8020000000001795e+02 +1.6197092304391765e+00 +0.0000000000000000e+00 -3.8010172811893756e+02 +5.6258283754228332e-02 -1.0297244299860604e+00 -1.0123052804051314e-02
-3.8030000000001797e+02 +1.6157633350035878e+00 +0.0000000000000000e+00 -3.8020165023815605e+02 +5.6258956246413978e-02 -1.0297310851310675e+00 -1.0122998666435939e-02
-3.8040000000001800e+02 +1.6118163922815374e+00 +0.0000000000000000e+00 -3.8030157231601203e+02 +5.6259627826084076e-02 -1.0297377421704488e+00 -1.0122951406364428e-02
-3.8050000000001802e+02 +1.6078684022666885e+00 +0.0000000000000000e+00 -3.8040149435249424e+02 +5.6260298121660356e-02 -1.0297443995723217e+00 -1.0122910547141770e-02
-3.8060000000001804e+02 +1.6039193649527039e+00 +0.0000000000000000e+00 -3.8050141634759143e+02 +5.6260966763105200e-02 -1.0297510558345009e+00 -1.0122875613900217e-02
-3.8070000000001806e+02 +1.5999692803332479e+00 +0.0000000000000000e+00 -3.8060133830129234e+02 +5.6261633381957665e-02 -1.0297577094847936e+00 -1.0122846133657850e-02
-3.8080000000001809e+02 +1.5960181484019873e+00 +0.0000000000000000e+00 -3.8070126021358573e+02 +5.6262297611369326e-02 -1.0297643590812875e+00 -1.0122821635376792e-02
-3.8090000000001811e+02 +1.5920659691525936e+00 +0.0000000000000000e+00 -3.8080118208446038e+02 +5.6262959086140138e-02 -1.0297710032126364e+00 -1.0122801650021150e-02
-3.8100000000001813e+02 +1.5881127425787436e+00 +0.0000000000000000e+00 -3.8090110391390505e+02 +5.6263617442754064e-02 -1.0297776404983414e+00 -1.0122785710614675e-02
-3.8110000000001816e+02 +1.5841584686741212e+00 +0.0000000000000000e+00 -3.8100102570190842e+02 +5.6264272319414624e-02 -1.0297842695890267e+00 -1.0122773352298112e-02
-3.8120000000001818e+02 +1.5802031474324190e+00 +0.0000000000000000e+00 -3.8110094744845935e+02 +5.6264923356080354e-02 -1.0297908891667118e+00 -1.0122764112386266e-02
-3.8130000000001820e+02 +1.5762467788473391e+00 +0.0000000000000000e+00 -3.8120086915354653e+02 +5.6265570194500125e-02 -1.0297974979450786e+00 -1.0122757530424759e-02
-3.8140000000001822e+02 +1.5722893629125949e+00 +0.0000000000000000e+00 -3.8130079081715871e+02 +5.6266212478248458e-02 -1.0298040946697335e+00 -1.0122753148246486e-02
-3.8150000000001825e+02 +1.5683308996219123e+00 +0.0000000000000000e+00 -3.8140071243928469e+02 +5.6266849852760495e-02 -1.0298106781184684e+00 -1.0122750510027813e-02
-3.8160000000001827e+02 +1.5643713889690305e+00 +0.0000000000000000e+00 -3.8150063401991321e+02 +5.6267481965367183e-02 -1.0298172471015123e+00 -1.0122749162344419e-02
-3.8170000000001829e+02 +1.5604108309477036e+00 +0.0000000000000000e+00 -3.8160055555903301e+02 +5.6268108465330008e-02 -1.0298238004617828e+00 -1.0122748654226878e-02
-3.8180000000001831e+02 +1.5564492255517020e+00 +0.0000000000000000e+00 -3.8170047705663285e+02 +5.6268729003875806e-02 -1.0298303370751285e+00 -1.0122748537215910e-02
-3.8190000000001834e+02 +1.5524865727748129e+00 +0.0000000000000000e+00 -3.8180039851270152e+02 +5.6269343234231516e-02 -1.0298368558505726e+00 -1.0122748365417360e-02
-3.8200000000001836e+02 +1.5485228726108422e+00 +0.0000000000000000e+00 -3.8190031992722771e+02 +5.6269950811658621e-02 -1.0298433557305469e+00 -1.0122747695556855e-02
-3.8210000000001838e+02 +1.5445581250536145e+00 +0.0000000000000000e+00 -3.8200024130020023e+02 +5.6270551393487668e-02 -1.0298498356911239e+00 -1.0122746087034149e-02
-3.8220000000001841e+02 +1.5405923300969753e+00 +0.0000000000000000e+00 -3.8210016263160787e+02 +5.6271144725595426e-02 -1.0298562950251533e+00 -1.0122743148851220e-02
-3.8230000000001843e+02 +1.5366254877347907e+00 +0.0000000000000000e+00 -3.8220008392143933e+02 +5.6271730897770551e-02 -1.0298627341639466e+00 -1.0122738677136471e-02
-3.8240000000001845e+02 +1.5326575979609478e+00 +0.0000000000000000e+00 -3.8230000516968340e+02 +5.6272310083022213e-02 -1.0298691537993891e+00 -1.0122732512079593e-02
-3.8250000000001847e+02 +1.5286886607693535e+00 +0.0000000000000000e+00 -3.8239992637632884e+02 +5.6272882451971477e-02 -1.0298755546001650e+00 -1.0122724491249164e-02
-3.8260000000001850e+02 +1.5247186761539342e+00 +0.0000000000000000e+00 -3.8249984754136437e+02 +5.6273448172810263e-02 -1.0298819372115249e+00 -1.0122714449550417e-02
-3.8270000000001852e+02 +1.5207476441086345e+00 +0.0000000000000000e+00 -3.8259976866477882e+02 +5.6274007411260374e-02 -1.0298883022550560e+00 -1.0122702219183393e-02
-3.8280000000001854e+02 +1.5167755646274172e+00 +0.0000000000000000e+00 -3.8269968974656092e+02 +5.6274560330533137e-02 -1.0298946503284583e+00 -1.0122687629601642e-02
-3.8290000000001857e+02 +1.5128024377042626e+00 +0.0000000000000000e+00 -3.8279961078669942e+02 +5.6275107091289106e-02 -1.0299009820053209e+00 -1.0122670507471326e-02
-3.8300000000001859e+02 +1.5088282633331676e+00 +0.0000000000000000e+00 -3.8289953178518311e+02 +5.6275647851598373e-02 -1.0299072978349020e+00 -1.0122650676630797e-02
-3.8310000000001861e+02 +1.5048530415081454e+00 +0.0000000000000000e+00 -3.8299945274200076e+02 +5.6276182766900953e-02 -1.0299135983419134e+00 -1.0122627958050703e-02
-3.8320000000001863e+02 +1.5008767722232250e+00 +0.0000000000000000e+00 -3.8309937365714109e+02 +5.6276711989967879e-02 -1.0299198840263069e+00 -1.0122602169794468e-02
-3.8330000000001866e+02 +1.4968994554724506e+00 +0.0000000000000000e+00 -3.8319929453059291e+02 +5.6277235670862270e-02 -1.0299261553630634e+00 -1.0122573126979334e-02
-3.8340000000001868e+02 +1.4929210912498809e+00 +0.0000000000000000e+00 -3.8329921536234497e+02 +5.6277753956900989e-02 -1.0299324128019880e+00 -1.0122540641737810e-02
-3.8350000000001870e+02 +1.4889416795495893e+00 +0.0000000000000000e+00 -3.8339913615238601e+02 +5.6278266992616517e-02 -1.0299386567675020e+00 -1.0122504523179631e-02
-3.8360000000001872e+02 +1.4849612203656626e+00 +0.0000000000000000e+00 -3.8349905690070483e+02 +5.6278774919719374e-02 -1.0299448876584467e+00 -1.0122464577354192e-02
-3.8370000000001875e+02 +1.4809797136922012e+00 +0.0000000000000000e+00 -3.8359897760729018e+02 +5.6279277877060593e-02 -1.0299511058478832e+00 -1.0122420607213432e-02
-3.8380000000001877e+02 +1.4769971595233184e+00 +0.0000000000000000e+00 -3.8369889827213086e+02 +5.6279776000594889e-02 -1.0299573116828982e+00 -1.0122372412575234e-02
-3.8390000000001879e+02 +1.4730135578531405e+00 +0.0000000000000000e+00 -3.8379881889521562e+02 +5.6280269423343847e-02 -1.0299635054844121e+00 -1.0122319790087268e-02
-3.8400000000001882e+02 +1.4690289086758057e+00 +0.0000000000000000e+00 -3.8389873947653319e+02 +5.6280758275359791e-02 -1.0299696875469944e+00 -1.0122262533191356e-02
-3.8410000000001884e+02 +1.4650432119854648e+00 +0.0000000000000000e+00 -3.8399866001607239e+02 +5.6281242683689739e-02 -1.0299758581386729e+00 -1.0122200432088273e-02
-3.8420000000001886e+02 +1.4610564677762801e+00 +0.0000000000000000e+00 -3.8409858051382196e+02 +5.6281722842130996e-02 -1.0299820176050427e+00 -1.0122133422107408e-02
-3.8430000000001888e+02 +1.4570686760424252e+00 +0.0000000000000000e+00 -3.8419850096977063e+02 +5.6282199233366206e-02 -1.0299881667175059e+00 -1.0122062054709930e-02
-3.8440000000001891e+02 +1.4530798367780846e+00 +0.0000000000000000e+00 -3.8429842138390723e+02 +5.6282672416366163e-02 -1.0299943063852151e+00 -1.0121987042929497e-02
-3.8450000000001893e+02 +1.4490899499774523e+00 +0.0000000000000000e+00 -3.8439834175622053e+02 +5.6283142951127622e-02 -1.0300004375473089e+00 -1.0121909100921766e-02
-3.8460000000001895e+02 +1.4450990156347312e+00 +0.0000000000000000e+00 -3.8449826208669930e+02 +5.6283611398697371e-02 -1.0300065611732987e+00 -1.0121828943967287e-02
-3.8470000000001897e+02 +1.4411070337441318e+00 +0.0000000000000000e+00 -3.8459818237533227e+02 +5.6284078321196272e-02 -1.0300126782634522e+00 -1.0121747288474321e-02
-3.8480000000001900e+02 +1.4371140042998718e+00 +0.0000000000000000e+00 -3.8469810262210819e+02 +5.6284544281842493e-02 -1.0300187898491677e+00 -1.0121664851981209e-02
-3.8490000000001902e+02 +1.4331199272961741e+00 +0.0000000000000000e+00 -3.8479802282701587e+02 +5.6285009844974906e-02 -1.0300248969933494e+00 -1.0121582353158382e-02
-3.8500000000001904e+02 +1.4291248027272665e+00 +0.0000000000000000e+00 -3.8489794299004410e+02 +5.6285475576075682e-02 -1.0300310007907740e+00 -1.0121500511809919e-02
-3.8510000000001907e+02 +1.4251286305873803e+00 +0.0000000000000000e+00 -3.8499786311118163e+02 +5.6285942041792700e-02 -1.0300371023684549e+00 -1.0121420048874657e-02
-3.8520000000001909e+02 +1.4211314108707491e+00 +0.0000000000000000e+00 -3.8509778319041720e+02 +5.6286409809961496e-02 -1.0300432028860005e+00 -1.0121341686426932e-02
-3.8530000000001911e+02 +1.4171331435716079e+00 +0.0000000000000000e+00 -3.8519770322773962e+02 +5.6286879449626959e-02 -1.0300493035359664e+00 -1.0121266147676819e-02
-3.8540000000001913e+02 +1.4131338286841917e+00 +0.0000000000000000e+00 -3.8529762322313763e+02 +5.6287351531064421e-02 -1.0300554055442059e+00 -1.0121194156970029e-02
-3.8550000000001916e+02 +1.4091334662027337e+00 +0.0000000000000000e+00 -3.8539754317660004e+02 +5.6287826625800508e-02 -1.0300615101702120e+00 -1.0121126439787300e-02
-3.8560000000001918e+02 +1.4051320561214653e+00 +0.0000000000000000e+00 -3.8549746308811558e+02 +5.6288305306633764e-02 -1.0300676187074604e+00 -1.0121063722743431e-02
-3.8570000000001920e+02 +1.4011295984346135e+00 +0.0000000000000000e+00 -3.8559738295767301e+02 +5.6288788147654360e-02 -1.0300737324837388e+00 -1.0121006733585800e-02
-3.8580000000001922e+02 +1.3971260931364002e+00 +0.0000000000000000e+00 -3.8569730278526112e+02 +5.6289275724264086e-02 -1.0300798528614805e+00 -1.0120956201192551e-02
-3.8590000000001925e+02 +1.3931215402210411e+00 +0.0000000000000000e+00 -3.8579722257086866e+02 +5.6289768613195429e-02 -1.0300859812380851e+00 -1.0120912855570239e-02
-3.8600000000001927e+02 +1.3891159396827433e+00 +0.0000000000000000e+00 -3.8589714231448443e+02 +5.6290267392530506e-02 -1.0300921190462429e+00 -1.0120877427851147e-02
-3.8610000000001929e+02 +1.3851092915157048e+00 +0.0000000000000000e+00 -3.8599706201609712e+02 +5.6290772641719673e-02 -1.0300982677542450e+00 -1.0120850650290092e-02
-3.8620000000001932e+02 +1.3811015957141126e+00 +0.0000000000000000e+00 -3.8609698167569559e+02 +5.6291284764375844e-02 -1.0301044285270444e+00 -1.0120833006985113e-02
-3.8630000000001934e+02 +1.3770928522721417e+00 +0.0000000000000000e+00 -3.8619690129326852e+02 +5.6291803391144618e-02 -1.0301106010620589e+00 -1.0120823894092338e-02
-3.8640000000001936e+02 +1.3730830611839551e+00 +0.0000000000000000e+00 -3.8629682086880473e+02 +5.6292327942472790e-02 -1.0301167846268420e+00 -1.0120822411657958e-02
-3.8650000000001938e+02 +1.3690722224437049e+00 +0.0000000000000000e+00 -3.8639674040229295e+02 +5.6292857839984535e-02 -1.0301229784573096e+00 -1.0120827660999502e-02
-3.8660000000001941e+02 +1.3650603360455327e+00 +0.0000000000000000e+00 -3.8649665989372198e+02 +5.6293392506478426e-02 -1.0301291817574070e+00 -1.0120838744731339e-02
-3.8670000000001943e+02 +1.3610474019835710e+00 +0.0000000000000000e+00 -3.8659657934308058e+02 +5.6293931365919724e-02 -1.0301353936987725e+00 -1.0120854766783351e-02
-3.8680000000001945e+02 +1.3570334202519432e+00 +0.0000000000000000e+00 -3.8669649875035748e+02 +5.6294473843432773e-02 -1.0301416134204058e+00 -1.0120874832419791e-02
-3.8690000000001947e+02 +1.3530183908447651e+00 +0.0000000000000000e+00 -3.8679641811554143e+02 +5.6295019365293499e-02 -1.0301478400283404e+00 -1.0120898048258296e-02
-3.8700000000001950e+02 +1.3490023137561455e+00 +0.0000000000000000e+00 -3.8689633743862123e+02 +5.6295567358922285e-02 -1.0301540725953267e+00 -1.0120923522289082e-02
-3.8710000000001952e+02 +1.3449851889801876e+00 +0.0000000000000000e+00 -3.8699625671958563e+02 +5.6296117252876844e-02 -1.0301603101605135e+00 -1.0120950363894262e-02
-3.8720000000001954e+02 +1.3409670165109893e+00 +0.0000000000000000e+00 -3.8709617595842337e+02 +5.6296668476845342e-02 -1.0301665517291401e+00 -1.0120977683867367e-02
-3.8730000000001957e+02 +1.3369477963426446e+00 +0.0000000000000000e+00 -3.8719609515512326e+02 +5.6297220461639728e-02 -1.0301727962722318e+00 -1.0121004594433006e-02
-3.8740000000001959e+02 +1.3329275284692448e+00 +0.0000000000000000e+00 -3.8729601430967398e+02 +5.6297772639189114e-02 -1.0301790427263027e+00 -1.0121030209266706e-02
-3.8750000000001961e+02 +1.3289062128848792e+00 +0.0000000000000000e+00 -3.8739593342206433e+02 +5.6298324442533493e-02 -1.0301852899930612e+00 -1.0121053643514908e-02
-3.8760000000001963e+02 +1.3248838495836364e+00 +0.0000000000000000e+00 -3.8749585249228306e+02 +5.6298875305817501e-02 -1.0301915369391250e+00 -1.0121074013815111e-02
-3.8770000000001966e+02 +1.3208604385596054e+00 +0.0000000000000000e+00 -3.8759577152031898e+02 +5.6299424664284517e-02 -1.0301977823957360e+00 -1.0121090438316225e-02
-3.8780000000001968e+02 +1.3168359798068772e+00 +0.0000000000000000e+00 -3.8769569050616082e+02 +5.6299971954270715e-02 -1.0302040251584892e+00 -1.0121102036699043e-02
-3.8790000000001970e+02 +1.3128104733195454e+00 +0.0000000000000000e+00 -3.8779560944979727e+02 +5.6300516613199549e-02 -1.0302102639870589e+00 -1.0121107930196915e-02
-3.8800000000001972e+02 +1.3087839190917074e+00 +0.0000000000000000e+00 -3.8789552835121714e+02 +5.6301058079576194e-02 -1.0302164976049348e+00 -1.0121107241616554e-02
-3.8810000000001975e+02 +1.3047563171174668e+00 +0.0000000000000000e+00 -3.8799544721040922e+02 +5.6301595792982287e-02 -1.0302227246991642e+00 -1.0121099095359040e-02
-3.8820000000001977e+02 +1.3007276673909332e+00 +0.0000000000000000e+00 -3.8809536602736222e+02 +5.6302129342522787e-02 -1.0302289441594881e+00 -1.0121082834261202e-02
-3.8830000000001979e+02 +1.2966979699062242e+00 +0.0000000000000000e+00 -3.8819528480206492e+02 +5.6302658998853110e-02 -1.0302351559489857e+00 -1.0121058796149876e-02
