# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3710000000005357e+02 -1.0527081460430208e+00 +1.6929275925637077e+00 +2.4139166358984031e+01 +8.8689905419360275e+02 -7.4846990271207833e+04 -6.5687989870690955e+06 +2.6890526375666660e+08 
-5.3720000000005359e+02 -1.0527036970134271e+00 +1.6928983276337450e+00 +2.4164331377522853e+01 +8.7455097015767126e+02 -7.4825975586740562e+04 -6.4908728383108852e+06 +2.6868411928353566e+08 
-5.3730000000005361e+02 -1.0526991417457314e+00 +1.6928946156679689e+00 +2.4189182541142422e+01 +8.6172573169926875e+02 -7.4796850962810742e+04 -6.4107197076954516e+06 +2.6840728582561716e+08 
-5.3740000000005364e+02 -1.0526944677628305e+00 +1.6929189500077826e+00 +2.4212682343448495e+01 +8.4840937098511006e+02 -7.4741524802023079e+04 -6.3283605987968342e+06 +2.6799090467064711e+08 
-5.3750000000005366e+02 -1.0526896618320789e+00 +1.6929740239776649e+00 +2.4233692296259438e+01 +8.3456883197091213e+02 -7.4641600491426681e+04 -6.2436825453109527e+06 +2.6735420707039818e+08 
-5.3760000000005368e+02 -1.0526847088008604e+00 +1.6930617571256197e+00 +2.4250659354157214e+01 +8.2017312674838479e+02 -7.4472120090933269e+04 -6.1565393246056819e+06 +2.6638992363304245e+08 
-5.3770000000005371e+02 -1.0526795930475832e+00 +1.6931830729825432e+00 +2.4261753535758427e+01 +8.0520760257060272e+02 -7.4202991000436363e+04 -6.0668494261555644e+06 +2.6496767281796989e+08 
-5.3780000000005373e+02 -1.0526743016235127e+00 +1.6933381248686701e+00 +2.4265207635464375e+01 +7.8967466516683157e+02 -7.3804475672150496e+04 -5.9746169254935337e+06 +2.6295725333029485e+08 
-5.3790000000005375e+02 -1.0526688277787195e+00 +1.6935263526027249e+00 +2.4259574538854405e+01 +7.7359339800800126e+02 -7.3251227775791587e+04 -5.8799323005853472e+06 +2.6024592506415802e+08 
-5.3800000000005377e+02 -1.0526631704333458e+00 +1.6937473809375954e+00 +2.4243723341027465e+01 +7.5697817145755198e+02 -7.2522407354210431e+04 -5.7828603108312907e+06 +2.5673928131956577e+08 
-5.3810000000005380e+02 -1.0526573333769016e+00 +1.6940018615533752e+00 +2.4216726668039279e+01 +7.3981887611931450e+02 -7.1599622031981708e+04 -5.6833372208613725e+06 +2.5235178395155352e+08 
-5.3820000000005382e+02 -1.0526513225331249e+00 +1.6942903881956868e+00 +2.4177875242944332e+01 +7.2210284646466073e+02 -7.0467980948512690e+04 -5.5812746235788083e+06 +2.4701267876077938e+08 
-5.3830000000005384e+02 -1.0526451466548710e+00 +1.6946114115276052e+00 +2.4127231816810120e+01 +7.0384647847719680e+02 -6.9126013206833595e+04 -5.4766752080533681e+06 +2.4070927922618964e+08 
-5.3840000000005386e+02 -1.0526388172438841e+00 +1.6949623726019452e+00 +2.4065410161320898e+01 +6.8506923459252960e+02 -6.7580941316274315e+04 -5.3695005031423317e+06 +2.3346383550706711e+08 
-5.3850000000005389e+02 -1.0526323462943481e+00 +1.6953404605030540e+00 +2.3993126288472578e+01 +6.6579659438767544e+02 -6.5842088155892940e+04 -5.2597423508290378e+06 +2.2530877602919480e+08 
-5.3860000000005391e+02 -1.0526257460107471e+00 +1.6957425704708493e+00 +2.3911157566108077e+01 +6.4606685279636963e+02 -6.3920666629374355e+04 -5.1474927941514775e+06 +2.1628912961810255e+08 
-5.3870000000005393e+02 -1.0526190287876953e+00 +1.6961653869507378e+00 +2.3820331394570509e+01 +6.2592719035744926e+02 -6.1829328473439491e+04 -5.0329147290996155e+06 +2.0645937499469027e+08 
-5.3880000000005396e+02 -1.0526122069692134e+00 +1.6966055566128475e+00 +2.3721476591248333e+01 +6.0542597618331467e+02 -5.9580826613998070e+04 -4.9161789772094609e+06 +1.9587472098206812e+08 
-5.3890000000005398e+02 -1.0526052928344138e+00 +1.6970596963889772e+00 +2.3615420718628375e+01 +5.8461243122565236e+02 -5.7187946611522108e+04 -4.7974616851576241e+06 +1.8459068920515195e+08 
-5.3900000000005400e+02 -1.0525982985966225e+00 +1.6975243937273603e+00 +2.3502989962775242e+01 +5.6353662102326405e+02 -5.4663504086049034e+04 -4.6769442831919510e+06 +1.7266310086511487e+08 
-5.3910000000005402e+02 -1.0525912364022867e+00 +1.6979962068353849e+00 +2.3385008986461727e+01 +5.4224944874990638e+02 -5.2020341668701025e+04 -4.5548134450426586e+06 +1.6014806127307054e+08 
-5.3920000000005405e+02 -1.0525841183146936e+00 +1.6984716546537053e+00 +2.3262297763460399e+01 +5.2080309890855096e+02 -4.9271244389979773e+04 -4.4312646836218247e+06 +1.4710142211352178e+08 
-5.3930000000005407e+02 -1.0525769563261103e+00 +1.6989471934072755e+00 +2.3135671603434520e+01 +4.9925250967297922e+02 -4.6428859226569257e+04 -4.3065186445384836e+06 +1.3357761333770815e+08 
-5.3940000000005409e+02 -1.0525697625650730e+00 +1.6994193220926639e+00 +2.3005980264020405e+01 +4.7765146783286031e+02 -4.3506643260896031e+04 -4.1807967811194896e+06 +1.1963474741390334e+08 
-5.3950000000005411e+02 -1.0525625494030904e+00 +1.6998845525531789e+00 +2.2874121154986270e+01 +4.5605600837214990e+02 -4.0518769802157716e+04 -4.0543402642155415e+06 +1.0533364888328853e+08 
-5.3960000000005414e+02 -1.0525553296937809e+00 +1.7003396192273343e+00 +2.2741111119784577e+01 +4.3452180221179418e+02 -3.7481338462697844e+04 -3.9274020719692088e+06 +9.0743019764203280e+07 
-5.3970000000005416e+02 -1.0525481158377206e+00 +1.7007819398662536e+00 +2.2608076904311307e+01 +4.1309147192082554e+02 -3.4412740800663480e+04 -3.8001762965253536e+06 +7.5942388897799313e+07 
-5.3980000000005418e+02 -1.0525409163506705e+00 +1.7012102171861783e+00 +2.2476066498167299e+01 +3.9177865096729585e+02 -3.1331118722059597e+04 -3.6727101043167091e+06 +6.1012273528372638e+07 
-5.3990000000005421e+02 -1.0525337341176517e+00 +1.7016240395640891e+00 +2.2345861235868050e+01 +3.7057632439492573e+02 -2.8251123990265518e+04 -3.5449440482671736e+06 +4.6019694693328574e+07 
-5.4000000000005423e+02 -1.0525265683268583e+00 +1.7020228956532533e+00 +2.2218039976077467e+01 +3.4948016314746417e+02 -2.5184548074440852e+04 -3.4168340155526744e+06 +3.1020081142042439e+07 
-5.4010000000005425e+02 -1.0525194147448482e+00 +1.7024056404830961e+00 +2.2093025121113733e+01 +3.2850117857221227e+02 -2.2141184183086847e+04 -3.2884173844861044e+06 +1.6061274195625056e+07 
-5.4020000000005427e+02 -1.0525122681588546e+00 +1.7027711071667426e+00 +2.1971155390063295e+01 +3.0765222955176671e+02 -1.9129513311241775e+04 -3.1597453490132601e+06 +1.1856006474798173e+06 
-5.4030000000005430e+02 -1.0525051227382485e+00 +1.7031186728560375e+00 +2.1852585516776973e+01 +2.8693875123465062e+02 -1.6154807827861656e+04 -3.0308459152337546e+06 -1.3578503237655941e+07 
-5.4040000000005432e+02 -1.0524979717552099e+00 +1.7034479704000389e+00 +2.1737304323923457e+01 +2.6636732763801882e+02 -1.3219835008090680e+04 -2.9017730989674875e+06 -2.8212280816149704e+07 
-5.4050000000005434e+02 -1.0524908079760567e+00 +1.7037588532173544e+00 +2.1625206926688382e+01 +2.4593831836050029e+02 -1.0325317406169077e+04 -2.7725511848023091e+06 -4.2706938241192080e+07 
-5.4060000000005437e+02 -1.0524836237455852e+00 +1.7040513944582258e+00 +2.1516108000442475e+01 +2.2564433098913375e+02 -7.4700029687930100e+03 -2.6431643123392216e+06 -5.7063729741529100e+07 
-5.4070000000005439e+02 -1.0524764113234926e+00 +1.7043257110105015e+00 +2.1409806875989094e+01 +2.0547655999204076e+02 -4.6522615185543691e+03 -2.5135885723053566e+06 -7.1285948441421136e+07 
-5.4080000000005441e+02 -1.0524691629599614e+00 +1.7045819312004116e+00 +2.1306101109975401e+01 +1.8542594734460408e+02 -1.8704038103096325e+03 -2.3837988085301584e+06 -8.5377263844955623e+07 
-5.4090000000005443e+02 -1.0524618708976583e+00 +1.7048201937237888e+00 +2.1204786840574055e+01 +1.6548322590517219e+02 +8.7730958364975220e+02 -2.2537689427603185e+06 -9.9341668796957850e+07 
-5.4100000000005446e+02 -1.0524545273717769e+00 +1.7050406475851250e+00 +2.1105658780333940e+01 +1.4563892069834580e+02 +3.5926685531161515e+03 -2.1234719775746646e+06 -1.1318348127432340e+08 
-5.4110000000005448e+02 -1.0524471246101617e+00 +1.7052434520451323e+00 +2.1008510221435632e+01 +1.2588334991613455e+02 +6.2775134714054129e+03 -1.9928799975565486e+06 -1.2690734487402430e+08 
-5.4120000000005450e+02 -1.0524396548572379e+00 +1.7054287945707636e+00 +2.0913137922929696e+01 +1.0620581492525025e+02 +8.9335987604924685e+03 -1.8619574492976300e+06 -1.4051732472956830e+08 
-5.4130000000005452e+02 -1.0524321101660368e+00 +1.7055968748450192e+00 +2.0819310010672080e+01 +8.6593559920329170e+01 +1.1563143524392493e+04 -1.7306349463294500e+06 -1.5401782681207833e+08 
-5.4140000000005455e+02 -1.0524244816465043e+00 +1.7057474843802103e+00 +2.0726618879503327e+01 +6.7047582016120316e+01 +1.4172509547681670e+04 -1.5989008933557519e+06 -1.6743301940735608e+08 
-5.4150000000005457e+02 -1.0524167603292220e+00 +1.7058803829230489e+00 +2.0634646893363474e+01 +4.7572693756941135e+01 +1.6768653168299465e+04 -1.4667669408872107e+06 -1.8079072225070268e+08 
-5.4160000000005459e+02 -1.0524089390341149e+00 +1.7059964491513457e+00 +2.0543412228491285e+01 +2.8159228831215415e+01 +1.9351033528809399e+04 -1.3342023976747752e+06 -1.9408645098647687e+08 
-5.4170000000005462e+02 -1.0524010120757987e+00 +1.7060977396037535e+00 +2.0453336032354834e+01 +8.7790775574318651e+00 +2.1911934574490406e+04 -1.2011066136206444e+06 -2.0728404178406700e+08 
-5.4180000000005464e+02 -1.0523929756641082e+00 +1.7061858476333021e+00 +2.0364919434898894e+01 -1.0584568834996391e+01 +2.4442713129026000e+04 -1.0674386002087528e+06 -2.2034409180892870e+08 
-5.4190000000005466e+02 -1.0523848273922742e+00 +1.7062620066350660e+00 +2.0278713939835754e+01 -2.9940200800790777e+01 +2.6934184016456384e+04 -9.3319992818622303e+05 -2.3322538061961219e+08 
-5.4200000000005468e+02 -1.0523765638735509e+00 +1.7063273131669834e+00 +2.0195214794719039e+01 -4.9293163150628331e+01 +2.9377980615112381e+04 -7.9840802715729387e+05 -2.4589005633332813e+08 
-5.4210000000005471e+02 -1.0523681795409219e+00 +1.7063823635155992e+00 +2.0114830776390257e+01 -6.8637232570402787e+01 +3.1766748586810489e+04 -6.6313965460974490e+05 -2.5830387837379116e+08 
-5.4220000000005473e+02 -1.0523596675148414e+00 +1.7064273723106957e+00 +2.0037922174266200e+01 -8.7956970129259105e+01 +3.4093631621886438e+04 -5.2751987863776414e+05 -2.7043412450814444e+08 
-5.4230000000005475e+02 -1.0523510201929476e+00 +1.7064630262831493e+00 +1.9964669754838102e+01 -1.0724375716202893e+02 +3.6354927615879678e+04 -3.9165008796236326e+05 -2.8226185891047561e+08 
-5.4240000000005477e+02 -1.0523422295337852e+00 +1.7064902934488964e+00 +1.9895144865536789e+01 -1.2649310526622416e+02 +3.8548868720488055e+04 -2.5561699347226380e+05 -2.9377662728747606e+08 
-5.4250000000005480e+02 -1.0523332876593510e+00 +1.7065101143020929e+00 +1.9829440951579901e+01 -1.4569991728533205e+02 +4.0673237533324529e+04 -1.1950742248157902e+05 -3.0496596369609475e+08 
-5.4260000000005482e+02 -1.0523241869492528e+00 +1.7065233757451492e+00 +1.9767690974120843e+01 -1.6485824814525421e+02 +4.2725014747527195e+04 +1.6601003543346847e+04 -3.1581451440219694e+08 
-5.4270000000005484e+02 -1.0523149197693857e+00 +1.7065310214681144e+00 +1.9710018493945832e+01 -1.8396495961658493e+02 +4.4701504762140321e+04 +1.5265652436570104e+05 -3.2630947884945899e+08 
-5.4280000000005487e+02 -1.0523054785003183e+00 +1.7065340043016706e+00 +1.9656545541863743e+01 -2.0301727787804546e+02 +4.6600053163044526e+04 +2.8861023641532171e+05 -3.3643828070001167e+08 
-5.4290000000005489e+02 -1.0522958555446782e+00 +1.7065332816785339e+00 +1.9607394045867053e+01 -2.2201259899213818e+02 +4.8418009286353066e+04 +4.2441455643465527e+05 -3.4618833513934684e+08 
-5.4300000000005491e+02 -1.0522860433274606e+00 +1.7065298155554509e+00 +1.9562685876849002e+01 -2.4094848593265800e+02 +5.0152725279455139e+04 +5.6002319651792606e+05 -3.5554704422706527e+08 
-5.4310000000005493e+02 -1.0522760342962001e+00 +1.7065245723133839e+00 +1.9522542880007496e+01 -2.5982266455898502e+02 +5.1801555367190769e+04 +6.9539113212523947e+05 -3.6450179302397472e+08 
-5.4320000000005496e+02 -1.0522658209161178e+00 +1.7065185177900166e+00 +1.9487085777987289e+01 -2.7863279093371358e+02 +5.3361889019308954e+04 +8.3047260019799136e+05 -3.7304018502877015e+08 
-5.4330000000005498e+02 -1.0522553957831833e+00 +1.7065126327373126e+00 +1.9456451978731963e+01 -2.9737632653714383e+02 +5.4830822237987122e+04 +9.6521222726223827e+05 -3.8114912995274240e+08 
-5.4340000000005500e+02 -1.0522447518966977e+00 +1.7065079907515002e+00 +1.9430840827628199e+01 -3.1605261437143645e+02 +5.6204221550521899e+04 +1.0995542027030936e+06 -3.8881039879344559e+08 
-5.4350000000005502e+02 -1.0522338821306916e+00 +1.7065054524801446e+00 +1.9410401284510424e+01 -3.3465431594605093e+02 +5.7479200242420906e+04 +1.2334036656298984e+06 -3.9601242081924993e+08 
-5.4360000000005505e+02 -1.0522227773739914e+00 +1.7065047064321057e+00 +1.9394806384048078e+01 -3.5315944563189271e+02 +5.8661069859054493e+04 +1.3666261477893023e+06 -4.0277896549301898e+08 
-5.4370000000005507e+02 -1.0522114270577638e+00 +1.7065041773574630e+00 +1.9383303039960936e+01 -3.7152652112503523e+02 +5.9762748199868081e+04 +1.4990147791441667e+06 -4.0916736594402981e+08 
-5.4380000000005509e+02 -1.0521998197423041e+00 +1.7065024459197591e+00 +1.9375081605571797e+01 -3.8971853920699300e+02 +6.0797952089912702e+04 +1.6303883304753217e+06 -4.1523811029369295e+08 
-5.4390000000005512e+02 -1.0521879440840192e+00 +1.7064982243729092e+00 +1.9369349335601271e+01 -4.0770164491484707e+02 +6.1780071452981705e+04 +1.7605821040450558e+06 -4.2105013618715173e+08 
-5.4400000000005514e+02 -1.0521757912563761e+00 +1.7064904422841194e+00 +1.9365453399765759e+01 -4.2544728544775097e+02 +6.2720487422359140e+04 +1.8894595544809904e+06 -4.2665412670364672e+08 
-5.4410000000005516e+02 -1.0521633566828728e+00 +1.7064789190738654e+00 +1.9362919709086718e+01 -4.4294789783199593e+02 +6.3628393120477449e+04 +2.0169935580351097e+06 -4.3209264600523603e+08 
-5.4420000000005518e+02 -1.0521506380121490e+00 +1.7064643013057901e+00 +1.9361315456137831e+01 -4.6021520022703703e+02 +6.4512925584831923e+04 +2.1432567819514023e+06 -4.3740925404046088e+08 
-5.4430000000005521e+02 -1.0521376338093795e+00 +1.7064469823738384e+00 +1.9360365050524376e+01 -4.7725958219337002e+02 +6.5380634692291715e+04 +2.2683278949476313e+06 -4.4263663513118649e+08 
-5.4440000000005523e+02 -1.0521243437372694e+00 +1.7064269972063475e+00 +1.9360003641725100e+01 -4.9409081351619750e+02 +6.6234736701842383e+04 +2.3923039478159728e+06 -4.4779400747294325e+08 
-5.4450000000005525e+02 -1.0521107679095127e+00 +1.7064041412448043e+00 +1.9360257169275716e+01 -5.1071141847474081e+02 +6.7076397341514894e+04 +2.5152429659401295e+06 -4.5289023393635142e+08 
-5.4460000000005527e+02 -1.0520969067234136e+00 +1.7063779596215818e+00 +1.9361216569290203e+01 -5.2711329450755670e+02 +6.7904920798222884e+04 +2.6371279954737341e+06 -4.5792290171903378e+08 
-5.4470000000005530e+02 -1.0520827607715200e+00 +1.7063478480053005e+00 +1.9363014126452448e+01 -5.4328178935633241e+02 +6.8718453784450307e+04 +2.7578888175167372e+06 -4.6288204149020451e+08 
-5.4480000000005532e+02 -1.0520683306681204e+00 +1.7063131838953824e+00 +1.9365787762656637e+01 -5.5920156751600553e+02 +6.9514981032088239e+04 +2.8774498333725920e+06 -4.6775665368165535e+08 
-5.4490000000005534e+02 -1.0520536170298220e+00 +1.7062733385359432e+00 +1.9369677309546471e+01 -5.7485711590365327e+02 +7.0292422745153017e+04 +2.9957340158234448e+06 -4.7253531180319637e+08 
-5.4500000000005537e+02 -1.0520386204748227e+00 +1.7062276772138691e+00 +1.9374824406214017e+01 -5.9023275533199410e+02 +7.1048636975553425e+04 +3.1126629843043773e+06 -4.7720617532575804e+08 
-5.4510000000005539e+02 -1.0520233416223999e+00 +1.7061755596405954e+00 +1.9381372413144209e+01 -6.0531265511291838e+02 +7.1781421859926602e+04 +3.2281570982831581e+06 -4.8175700227652603e+08 
-5.4520000000005541e+02 -1.0520077810590494e+00 +1.7061163182799337e+00 +1.9389459783479722e+01 -6.2007988623957203e+02 +7.2488692776267402e+04 +3.3421278608518289e+06 -4.8617627285393471e+08 
-5.4530000000005543e+02 -1.0519919393257282e+00 +1.7060491916144436e+00 +1.9399213147097651e+01 -6.3451270069316649e+02 +7.3168816231756064e+04 +3.4544399457102991e+06 -4.9045651012662160e+08 
-5.4540000000005546e+02 -1.0519758173337472e+00 +1.7059736054860528e+00 +1.9410833315876907e+01 -6.4859587497365374e+02 +7.3818322686219268e+04 +3.5649826351842117e+06 -4.9458155577508038e+08 
-5.4550000000005548e+02 -1.0519594163309549e+00 +1.7058892147286950e+00 +1.9424597602842326e+01 -6.6232155313895782e+02 +7.4431919745736523e+04 +3.6736850128225605e+06 -4.9852585212531918e+08 
-5.4560000000005550e+02 -1.0519427386086799e+00 +1.7057962118322403e+00 +1.9441020996625308e+01 -6.7568730887590425e+02 +7.5000305221953735e+04 +3.7804838299412727e+06 -5.0224677578075278e+08 
-5.4570000000005552e+02 -1.0519257870396910e+00 +1.7056954648256006e+00 +1.9460827164176973e+01 -6.8870131051003273e+02 +7.5510411331017691e+04 +3.8853556746580834e+06 -5.0568497094709325e+08 
-5.4580000000005555e+02 -1.0519085641155255e+00 +1.7055880259585929e+00 +1.9484749776640399e+01 -7.0137526759136188e+02 +7.5948863916668284e+04 +3.9882930323554124e+06 -5.0877946511339337e+08 
-5.4590000000005557e+02 -1.0518910692618431e+00 +1.7054751651636715e+00 +1.9513349338112334e+01 -7.1372588297393929e+02 +7.6304787861231147e+04 +4.0893137891282323e+06 -5.1147953052736181e+08 
-5.4600000000005559e+02 -1.0518732958426218e+00 +1.7053580026146298e+00 +1.9546833968930297e+01 -7.2576604500709698e+02 +7.6572452335135225e+04 +4.1884148947294313e+06 -5.1375570258542508e+08 
-5.4610000000005562e+02 -1.0518552321068135e+00 +1.7052368018225246e+00 +1.9585172908421768e+01 -7.3748825868709457e+02 +7.6749250720472439e+04 +4.2854862917552693e+06 -5.1559059430471349e+08 
-5.4620000000005564e+02 -1.0518368641027627e+00 +1.7051108652670817e+00 +1.9628325797212497e+01 -7.4886316095228210e+02 +7.6832020827326138e+04 +4.3803060645161252e+06 -5.1696296452719444e+08 
-5.4630000000005566e+02 -1.0518181772701336e+00 +1.7049792893873279e+00 +1.9676226311153190e+01 -7.5985504731747187e+02 +7.6817795937609699e+04 +4.4726150334348055e+06 -5.1785175257421964e+08 
-5.4640000000005568e+02 -1.0517991562821574e+00 +1.7048413881201934e+00 +1.9728670010727487e+01 -7.7042848495386158e+02 +7.6705826711921603e+04 +4.5621415197352534e+06 -5.1824493444885010e+08 
-5.4650000000005571e+02 -1.0517797852927693e+00 +1.7046968576569965e+00 +1.9785337821032616e+01 -7.8056178168792633e+02 +7.6498297427292870e+04 +4.6486921044565123e+06 -5.1814600823518014e+08 
-5.4660000000005573e+02 -1.0517600479621272e+00 +1.7045457733141651e+00 +1.9845803358553351e+01 -7.9024845392480609e+02 +7.6200325769952702e+04 +4.7321696196419206e+06 -5.1757498427508432e+08 
-5.4670000000005575e+02 -1.0517399277283930e+00 +1.7043883669145539e+00 +1.9909595030109607e+01 -7.9948846617929371e+02 +7.5818248019659790e+04 +4.8125267373800222e+06 -5.1655946115959388e+08 
-5.4680000000005577e+02 -1.0517194079971239e+00 +1.7042248964603479e+00 +1.9976234140614082e+01 -8.0828258469830166e+02 +7.5358589107042149e+04 +4.8897218856980857e+06 -5.1512815793806750e+08 
-5.4690000000005580e+02 -1.0516984721619149e+00 +1.7040556335026169e+00 +2.0045238867590218e+01 -8.1663183913473017e+02 +7.4827958141762341e+04 +4.9637150229048124e+06 -5.1331026458656025e+08 
-5.4700000000005582e+02 -1.0516771036043919e+00 +1.7038808630117883e+00 +2.0116124279447686e+01 -8.2453752031723855e+02 +7.4233047609604851e+04 +5.0344676290610628e+06 -5.1113543635446835e+08 
-5.4710000000005584e+02 -1.0516552856952674e+00 +1.7037008832819818e+00 +2.0188402443784234e+01 -8.3200117779732295e+02 +7.3580631138945144e+04 +5.1019426933385246e+06 -5.0863378199713975e+08 
-5.4720000000005587e+02 -1.0516330018504987e+00 +1.7035160418228490e+00 +2.0261593378323390e+01 -8.3902618121484011e+02 +7.2877271551367507e+04 +5.1661171947719017e+06 -5.0583401801188612e+08 
-5.4730000000005589e+02 -1.0516102355978556e+00 +1.7033268660409719e+00 +2.0335244819720618e+01 -8.4562457185723395e+02 +7.2128573034117624e+04 +5.2270482715639463e+06 -5.0275701864847046e+08 
-5.4740000000005591e+02 -1.0515869700192053e+00 +1.7031337294797837e+00 +2.0408822085125170e+01 -8.5180380257264221e+02 +7.1342016439157553e+04 +5.2847876595436288e+06 -4.9943160355382031e+08 
-5.4750000000005593e+02 -1.0515631881594947e+00 +1.7029368985299844e+00 +2.0481771872125950e+01 -8.5756531032318458e+02 +7.0525910860590593e+04 +5.3393498443958815e+06 -4.9589165159768343e+08 
-5.4760000000005596e+02 -1.0515388733703310e+00 +1.7027367456879368e+00 +2.0553597208035598e+01 -8.6291055353826516e+02 +6.9687741048023614e+04 +5.3907428429224091e+06 -4.9216796238211769e+08 
-5.4770000000005598e+02 -1.0515140091549191e+00 +1.7025336750795010e+00 +2.0623820617973635e+01 -8.6784108722047131e+02 +6.8834705755503761e+04 +5.4389734155748682e+06 -4.8829026089356899e+08 
-5.4780000000005600e+02 -1.0514885790190815e+00 +1.7023280838362203e+00 +2.0691958492900795e+01 -8.7235842436340886e+02 +6.7974134675640205e+04 +5.4840484932800122e+06 -4.8428893153162163e+08 
-5.4790000000005602e+02 -1.0514625676891229e+00 +1.7021203423628706e+00 +2.0757599502891967e+01 -8.7646345078113484e+02 +6.7112300811586290e+04 +5.5259717675827835e+06 -4.8019000871098638e+08 
-5.4800000000005605e+02 -1.0514359633274910e+00 +1.7019109081962911e+00 +2.0820532385367191e+01 -8.8015917362780442e+02 +6.6252564161594433e+04 +5.5647582063987060e+06 -4.7600751287330317e+08 
-5.4810000000005607e+02 -1.0514087568583685e+00 +1.7017006393088105e+00 +2.0880681801219836e+01 -8.8345810740932757e+02 +6.5396464318069731e+04 +5.6004725493665570e+06 -4.7174832996881956e+08 
-5.4820000000005609e+02 -1.0513809401906484e+00 +1.7014906624351902e+00 +2.0938006908490919e+01 -8.8637922397969805e+02 +6.4545198745172143e+04 +5.6332135411041062e+06 -4.6741834208407998e+08 
-5.4830000000005612e+02 -1.0513525057916668e+00 +1.7012818272571104e+00 +2.0992586349908809e+01 -8.8893831232177592e+02 +6.3697943770770071e+04 +5.6630727196413130e+06 -4.6301483064889264e+08 
-5.4840000000005614e+02 -1.0513234471174000e+00 +1.7010746908014649e+00 +2.1044683356482569e+01 -8.9115211165896812e+02 +6.2851104403099147e+04 +5.6901677678320333e+06 -4.5852441680395389e+08 
-5.4850000000005616e+02 -1.0512937580064088e+00 +1.7008697688561154e+00 +2.1094619423542849e+01 -8.9303968607641514e+02 +6.2000333790916484e+04 +5.7146370620821249e+06 -4.5393126668258995e+08 
-5.4860000000005618e+02 -1.0512634323345535e+00 +1.7006675170552834e+00 +2.1142725639562556e+01 -8.9461741800820175e+02 +6.1140973912181122e+04 +5.7365957720358567e+06 -4.4921719381905943e+08 
-5.4870000000005621e+02 -1.0512324640786825e+00 +1.7004682994387386e+00 +2.1189354120288201e+01 -8.9589765270647706e+02 +6.0267764474431577e+04 +5.7561253036665320e+06 -4.4435989779085153e+08 
-5.4880000000005623e+02 -1.0512008472467038e+00 +1.7002724570794781e+00 +2.1234862363146100e+01 -8.9689194500757355e+02 +5.9375316690049032e+04 +5.7733014906262225e+06 -4.3933634205990082e+08 
-5.4890000000005625e+02 -1.0511685758607612e+00 +1.7000803184963158e+00 +2.1279609996859058e+01 -8.9761150927550420e+02 +5.8458199128825145e+04 +5.7881981654757960e+06 -4.3412329214010561e+08 
-5.4900000000005627e+02 -1.0511356439568846e+00 +1.6998921995860918e+00 +2.1323958729029520e+01 -8.9806721726852106e+02 +5.7510938819941417e+04 +5.8008871473984197e+06 -4.2869732121486205e+08 
-5.4910000000005630e+02 -1.0511020455845910e+00 +1.6997084035693422e+00 +2.1368272283114525e+01 -8.9826959637974358e+02 +5.6528022584558770e+04 +5.8114382320378534e+06 -4.2303481692918330e+08 
-5.4920000000005632e+02 -1.0510677748135080e+00 +1.6995292260672976e+00 +2.1412917775036846e+01 -8.9822905373640833e+02 +5.5503858925561733e+04 +5.8199210211443603e+06 -4.1711173193965864e+08 
-5.4930000000005634e+02 -1.0510328256768942e+00 +1.6993549497048164e+00 +2.1458256839959756e+01 -8.9795611901910297e+02 +5.4432933635530419e+04 +5.8264119918117458e+06 -4.1090385351786608e+08 
-5.4940000000005637e+02 -1.0509971918860563e+00 +1.6991856184937015e+00 +2.1504582407008691e+01 -8.9745223457322322e+02 +5.3311566073736067e+04 +5.8309400005709343e+06 -4.0439640627555823e+08 
-5.4950000000005639e+02 -1.0509608671190633e+00 +1.6990210257892262e+00 +2.1552156912982106e+01 -8.9670707575611902e+02 +5.2137426397327450e+04 +5.8334609654131932e+06 -3.9758293992426002e+08 
-5.4960000000005641e+02 -1.0509238450220701e+00 +1.6988609140529758e+00 +2.1601235539044456e+01 -8.9570825315306593e+02 +5.0908428691758832e+04 +5.8339182579366956e+06 -3.9045843103327835e+08 
-5.4970000000005643e+02 -1.0508861189869885e+00 +1.6987053516704618e+00 +2.1652115908269291e+01 -8.9445041610962244e+02 +4.9621525491197441e+04 +5.8322900990713881e+06 -3.8301311869060439e+08 
-5.4980000000005646e+02 -1.0508476816825103e+00 +1.6985548697812889e+00 +2.1705123014544096e+01 -8.9293840967588255e+02 +4.8272856321148480e+04 +5.8286058324851710e+06 -3.7523296394958693e+08 
-5.4990000000005648e+02 -1.0508085248127585e+00 +1.6984101392800126e+00 +2.1760539363298285e+01 -8.9118037072458048e+02 +4.6859084562822994e+04 +5.8229120253323242e+06 -3.6710585710864097e+08 
-5.5000000000005650e+02 -1.0507686377444314e+00 +1.6982717305922355e+00 +2.1818513650553108e+01 -8.8918207347612724e+02 +4.5378798854315413e+04 +5.8152430194088472e+06 -3.5862757140115625e+08 
-5.5010000000005653e+02 -1.0507280068935647e+00 +1.6981397238319698e+00 +2.1879055437891846e+01 -8.8693776107398912e+02 +4.3832399637265575e+04 +5.8055732072713347e+06 -3.4980085787854099e+08 
-5.5020000000005655e+02 -1.0506866172981715e+00 +1.6980136845683105e+00 +2.1942153055530230e+01 -8.8443000322710191e+02 +4.2220229768816986e+04 +5.7938175575445956e+06 -3.4062739320874923e+08 
