# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8500000000006446e+02 -8.5934446076561688e+00 +0.0000000000000000e+00 +5.8464094316762271e+02 -6.0459445471811285e-02 +0.0000000000000000e+00 +9.9817065447409337e-01
5.8510000000006448e+02 -8.5994908646270751e+00 +0.0000000000000000e+00 +5.8474076021414589e+02 -6.0465690141866375e-02 +0.0000000000000000e+00 +9.9817027621326548e-01
5.8520000000006451e+02 -8.6055377449254138e+00 +0.0000000000000000e+00 +5.8484057722291004e+02 -6.0471912038105778e-02 +0.0000000000000000e+00 +9.9816989929292821e-01
5.8530000000006453e+02 -8.6115852462790983e+00 +0.0000000000000000e+00 +5.8494039419404896e+02 -6.0478111266455560e-02 +0.0000000000000000e+00 +9.9816952370709111e-01
5.8540000000006455e+02 -8.6176333664266487e+00 +0.0000000000000000e+00 +5.8504021112769578e+02 -6.0484287933147113e-02 +0.0000000000000000e+00 +9.9816914944974089e-01
5.8550000000006457e+02 -8.6236821031172237e+00 +0.0000000000000000e+00 +5.8514002802398306e+02 -6.0490442144716647e-02 +0.0000000000000000e+00 +9.9816877651484159e-01
5.8560000000006460e+02 -8.6297314541106491e+00 +0.0000000000000000e+00 +5.8523984488304268e+02 -6.0496574008004698e-02 +0.0000000000000000e+00 +9.9816840489633463e-01
5.8570000000006462e+02 -8.6357814171774532e+00 +0.0000000000000000e+00 +5.8533966170500605e+02 -6.0502683630155610e-02 +0.0000000000000000e+00 +9.9816803458813907e-01
5.8580000000006464e+02 -8.6418319900988898e+00 +0.0000000000000000e+00 +5.8543947849000381e+02 -6.0508771118617057e-02 +0.0000000000000000e+00 +9.9816766558415115e-01
5.8590000000006467e+02 -8.6478831706669776e+00 +0.0000000000000000e+00 +5.8553929523816612e+02 -6.0514836581139542e-02 +0.0000000000000000e+00 +9.9816729787824499e-01
5.8600000000006469e+02 -8.6539349566845214e+00 +0.0000000000000000e+00 +5.8563911194962247e+02 -6.0520880125775903e-02 +0.0000000000000000e+00 +9.9816693146427193e-01
5.8610000000006471e+02 -8.6599873459651473e+00 +0.0000000000000000e+00 +5.8573892862450180e+02 -6.0526901860880826e-02 +0.0000000000000000e+00 +9.9816656633606116e-01
5.8620000000006473e+02 -8.6660403363333334e+00 +0.0000000000000000e+00 +5.8583874526293232e+02 -6.0532901895110347e-02 +0.0000000000000000e+00 +9.9816620248741939e-01
5.8630000000006476e+02 -8.6720939256244378e+00 +0.0000000000000000e+00 +5.8593856186504172e+02 -6.0538880337421386e-02 +0.0000000000000000e+00 +9.9816583991213126e-01
5.8640000000006478e+02 -8.6781481116847292e+00 +0.0000000000000000e+00 +5.8603837843095698e+02 -6.0544837297071254e-02 +0.0000000000000000e+00 +9.9816547860395888e-01
5.8650000000006480e+02 -8.6842028923714150e+00 +0.0000000000000000e+00 +5.8613819496080453e+02 -6.0550772883617175e-02 +0.0000000000000000e+00 +9.9816511855664225e-01
5.8660000000006482e+02 -8.6902582655526768e+00 +0.0000000000000000e+00 +5.8623801145471009e+02 -6.0556687206915809e-02 +0.0000000000000000e+00 +9.9816475976389929e-01
5.8670000000006485e+02 -8.6963142291076938e+00 +0.0000000000000000e+00 +5.8633782791279884e+02 -6.0562580377122775e-02 +0.0000000000000000e+00 +9.9816440221942571e-01
5.8680000000006487e+02 -8.7023707809266782e+00 +0.0000000000000000e+00 +5.8643764433519539e+02 -6.0568452504692179e-02 +0.0000000000000000e+00 +9.9816404591689523e-01
5.8690000000006489e+02 -8.7084279189109015e+00 +0.0000000000000000e+00 +5.8653746072202341e+02 -6.0574303700375240e-02 +0.0000000000000000e+00 +9.9816369084995948e-01
5.8700000000006492e+02 -8.7144856409727218e+00 +0.0000000000000000e+00 +5.8663727707340627e+02 -6.0580134075131013e-02 +0.0000000000000000e+00 +9.9816333701225368e-01
5.8710000000006494e+02 -8.7205439450355904e+00 +0.0000000000000000e+00 +5.8673709338946662e+02 -6.0585943739756676e-02 +0.0000000000000000e+00 +9.9816298439741880e-01
5.8720000000006496e+02 -8.7266028290340198e+00 +0.0000000000000000e+00 +5.8683690967032635e+02 -6.0591732804729750e-02 +0.0000000000000000e+00 +9.9816263299911145e-01
5.8730000000006498e+02 -8.7326622909135541e+00 +0.0000000000000000e+00 +5.8693672591610675e+02 -6.0597501380206115e-02 +0.0000000000000000e+00 +9.9816228281100394e-01
5.8740000000006501e+02 -8.7387223286307396e+00 +0.0000000000000000e+00 +5.8703654212692868e+02 -6.0603249576022415e-02 +0.0000000000000000e+00 +9.9816193382678398e-01
5.8750000000006503e+02 -8.7447829401530885e+00 +0.0000000000000000e+00 +5.8713635830291207e+02 -6.0608977501698517e-02 +0.0000000000000000e+00 +9.9816158604015481e-01
5.8760000000006505e+02 -8.7508441234590499e+00 +0.0000000000000000e+00 +5.8723617444417641e+02 -6.0614685266439990e-02 +0.0000000000000000e+00 +9.9816123944483504e-01
5.8770000000006507e+02 -8.7569058765379761e+00 +0.0000000000000000e+00 +5.8733599055084051e+02 -6.0620372979140587e-02 +0.0000000000000000e+00 +9.9816089403455832e-01
5.8780000000006510e+02 -8.7629681973900961e+00 +0.0000000000000000e+00 +5.8743580662302259e+02 -6.0626040748384791e-02 +0.0000000000000000e+00 +9.9816054980307356e-01
5.8790000000006512e+02 -8.7690310840264800e+00 +0.0000000000000000e+00 +5.8753562266084020e+02 -6.0631688682450377e-02 +0.0000000000000000e+00 +9.9816020674414452e-01
5.8800000000006514e+02 -8.7750945344690123e+00 +0.0000000000000000e+00 +5.8763543866441034e+02 -6.0637316889310969e-02 +0.0000000000000000e+00 +9.9815986485154984e-01
5.8810000000006517e+02 -8.7811585467503583e+00 +0.0000000000000000e+00 +5.8773525463384919e+02 -6.0642925476638652e-02 +0.0000000000000000e+00 +9.9815952411908282e-01
5.8820000000006519e+02 -8.7872231189139356e+00 +0.0000000000000000e+00 +5.8783507056927260e+02 -6.0648514551806622e-02 +0.0000000000000000e+00 +9.9815918454055130e-01
5.8830000000006521e+02 -8.7932882490138837e+00 +0.0000000000000000e+00 +5.8793488647079562e+02 -6.0654084221891801e-02 +0.0000000000000000e+00 +9.9815884610977756e-01
5.8840000000006523e+02 -8.7993539351150378e+00 +0.0000000000000000e+00 +5.8803470233853261e+02 -6.0659634593677549e-02 +0.0000000000000000e+00 +9.9815850882059831e-01
5.8850000000006526e+02 -8.8054201752928929e+00 +0.0000000000000000e+00 +5.8813451817259750e+02 -6.0665165773656320e-02 +0.0000000000000000e+00 +9.9815817266686435e-01
5.8860000000006528e+02 -8.8114869676335825e+00 +0.0000000000000000e+00 +5.8823433397310362e+02 -6.0670677868032402e-02 +0.0000000000000000e+00 +9.9815783764244037e-01
5.8870000000006530e+02 -8.8175543102338434e+00 +0.0000000000000000e+00 +5.8833414974016341e+02 -6.0676170982724653e-02 +0.0000000000000000e+00 +9.9815750374120515e-01
5.8880000000006532e+02 -8.8236222012009922e+00 +0.0000000000000000e+00 +5.8843396547388909e+02 -6.0681645223369232e-02 +0.0000000000000000e+00 +9.9815717095705125e-01
5.8890000000006535e+02 -8.8296906386528935e+00 +0.0000000000000000e+00 +5.8853378117439195e+02 -6.0687100695322384e-02 +0.0000000000000000e+00 +9.9815683928388466e-01
5.8900000000006537e+02 -8.8357596207179352e+00 +0.0000000000000000e+00 +5.8863359684178272e+02 -6.0692537503660667e-02 +0.0000000000000000e+00 +9.9815650871562511e-01
5.8910000000006539e+02 -8.8418291455349980e+00 +0.0000000000000000e+00 +5.8873341247617168e+02 -6.0697955753170996e-02 +0.0000000000000000e+00 +9.9815617924620648e-01
5.8920000000006542e+02 -8.8478992112534254e+00 +0.0000000000000000e+00 +5.8883322807766842e+02 -6.0703355548343531e-02 +0.0000000000000000e+00 +9.9815585086957759e-01
5.8930000000006544e+02 -8.8539698160329952e+00 +0.0000000000000000e+00 +5.8893304364638186e+02 -6.0708736993368866e-02 +0.0000000000000000e+00 +9.9815552357970194e-01
5.8940000000006546e+02 -8.8600409580438910e+00 +0.0000000000000000e+00 +5.8903285918242034e+02 -6.0714100192135287e-02 +0.0000000000000000e+00 +9.9815519737055836e-01
5.8950000000006548e+02 -8.8661126354666671e+00 +0.0000000000000000e+00 +5.8913267468589174e+02 -6.0719445248226034e-02 +0.0000000000000000e+00 +9.9815487223614086e-01
5.8960000000006551e+02 -8.8721848464922228e+00 +0.0000000000000000e+00 +5.8923249015690317e+02 -6.0724772264916495e-02 +0.0000000000000000e+00 +9.9815454817045890e-01
5.8970000000006553e+02 -8.8782575893217697e+00 +0.0000000000000000e+00 +5.8933230559556125e+02 -6.0730081345171390e-02 +0.0000000000000000e+00 +9.9815422516753782e-01
5.8980000000006555e+02 -8.8843308621667987e+00 +0.0000000000000000e+00 +5.8943212100197195e+02 -6.0735372591641884e-02 +0.0000000000000000e+00 +9.9815390322141873e-01
5.8990000000006557e+02 -8.8904046632490505e+00 +0.0000000000000000e+00 +5.8953193637624065e+02 -6.0740646106662709e-02 +0.0000000000000000e+00 +9.9815358232615892e-01
5.9000000000006560e+02 -8.8964789908004835e+00 +0.0000000000000000e+00 +5.8963175171847206e+02 -6.0745901992249211e-02 +0.0000000000000000e+00 +9.9815326247583191e-01
5.9010000000006562e+02 -8.9025538430632416e+00 +0.0000000000000000e+00 +5.8973156702877043e+02 -6.0751140350094407e-02 +0.0000000000000000e+00 +9.9815294366452778e-01
5.9020000000006564e+02 -8.9086292182896223e+00 +0.0000000000000000e+00 +5.8983138230723944e+02 -6.0756361281565967e-02 +0.0000000000000000e+00 +9.9815262588635345e-01
5.9030000000006567e+02 -8.9147051147420431e+00 +0.0000000000000000e+00 +5.8993119755398197e+02 -6.0761564887703200e-02 +0.0000000000000000e+00 +9.9815230913543262e-01
5.9040000000006569e+02 -8.9207815306930094e+00 +0.0000000000000000e+00 +5.9003101276910058e+02 -6.0766751269213985e-02 +0.0000000000000000e+00 +9.9815199340590621e-01
5.9050000000006571e+02 -8.9268584644250790e+00 +0.0000000000000000e+00 +5.9013082795269702e+02 -6.0771920526471707e-02 +0.0000000000000000e+00 +9.9815167869193255e-01
5.9060000000006573e+02 -8.9329359142308302e+00 +0.0000000000000000e+00 +5.9023064310487257e+02 -6.0777072759512121e-02 +0.0000000000000000e+00 +9.9815136498768753e-01
5.9070000000006576e+02 -8.9390138784128315e+00 +0.0000000000000000e+00 +5.9033045822572797e+02 -6.0782208068030218e-02 +0.0000000000000000e+00 +9.9815105228736478e-01
5.9080000000006578e+02 -8.9450923552835988e+00 +0.0000000000000000e+00 +5.9043027331536325e+02 -6.0787326551377058e-02 +0.0000000000000000e+00 +9.9815074058517594e-01
5.9090000000006580e+02 -8.9511713431655693e+00 +0.0000000000000000e+00 +5.9053008837387802e+02 -6.0792428308556273e-02 +0.0000000000000000e+00 +9.9815042987535096e-01
5.9100000000006582e+02 -8.9572508403910600e+00 +0.0000000000000000e+00 +5.9062990340137117e+02 -6.0797513438173849e-02 +0.0000000000000000e+00 +9.9815012015214122e-01
5.9110000000006585e+02 -8.9633308453022185e+00 +0.0000000000000000e+00 +5.9072971839794116e+02 -6.0802582038202400e-02 +0.0000000000000000e+00 +9.9814981140983372e-01
5.9120000000006587e+02 -8.9694113562509550e+00 +0.0000000000000000e+00 +5.9082953336368564e+02 -6.0807634205861896e-02 +0.0000000000000000e+00 +9.9814950364275845e-01
5.9130000000006589e+02 -8.9754923715988610e+00 +0.0000000000000000e+00 +5.9092934829870194e+02 -6.0812670037616583e-02 +0.0000000000000000e+00 +9.9814919684528869e-01
5.9140000000006592e+02 -8.9815738897171382e+00 +0.0000000000000000e+00 +5.9102916320308680e+02 -6.0817689629176143e-02 +0.0000000000000000e+00 +9.9814889101184101e-01
5.9150000000006594e+02 -8.9876559089865218e+00 +0.0000000000000000e+00 +5.9112897807693628e+02 -6.0822693075496856e-02 +0.0000000000000000e+00 +9.9814858613687507e-01
5.9160000000006596e+02 -8.9937384277972043e+00 +0.0000000000000000e+00 +5.9122879292034600e+02 -6.0827680470782811e-02 +0.0000000000000000e+00 +9.9814828221489371e-01
5.9170000000006598e+02 -8.9998214445487612e+00 +0.0000000000000000e+00 +5.9132860773341088e+02 -6.0832651908487113e-02 +0.0000000000000000e+00 +9.9814797924044285e-01
5.9180000000006601e+02 -9.0059049576500740e+00 +0.0000000000000000e+00 +5.9142842251622551e+02 -6.0837607481313144e-02 +0.0000000000000000e+00 +9.9814767720811148e-01
5.9190000000006603e+02 -9.0119889655192598e+00 +0.0000000000000000e+00 +5.9152823726888380e+02 -6.0842547281215797e-02 +0.0000000000000000e+00 +9.9814737611253157e-01
5.9200000000006605e+02 -9.0180734665835942e+00 +0.0000000000000000e+00 +5.9162805199147908e+02 -6.0847471399402775e-02 +0.0000000000000000e+00 +9.9814707594837815e-01
5.9210000000006607e+02 -9.0241584592794339e+00 +0.0000000000000000e+00 +5.9172786668410436e+02 -6.0852379926335881e-02 +0.0000000000000000e+00 +9.9814677671036911e-01
5.9220000000006610e+02 -9.0302439420521452e+00 +0.0000000000000000e+00 +5.9182768134685193e+02 -6.0857272951732357e-02 +0.0000000000000000e+00 +9.9814647839326509e-01
5.9230000000006612e+02 -9.0363299133560293e+00 +0.0000000000000000e+00 +5.9192749597981356e+02 -6.0862150564566217e-02 +0.0000000000000000e+00 +9.9814618099186980e-01
5.9240000000006614e+02 -9.0424163716542481e+00 +0.0000000000000000e+00 +5.9202731058308063e+02 -6.0867012853069606e-02 +0.0000000000000000e+00 +9.9814588450102959e-01
5.9250000000006617e+02 -9.0485033154187491e+00 +0.0000000000000000e+00 +5.9212712515674389e+02 -6.0871859904734198e-02 +0.0000000000000000e+00 +9.9814558891563354e-01
5.9260000000006619e+02 -9.0545907431301931e+00 +0.0000000000000000e+00 +5.9222693970089369e+02 -6.0876691806312569e-02 +0.0000000000000000e+00 +9.9814529423061338e-01
5.9270000000006621e+02 -9.0606786532778774e+00 +0.0000000000000000e+00 +5.9232675421561987e+02 -6.0881508643819637e-02 +0.0000000000000000e+00 +9.9814500044094345e-01
5.9280000000006623e+02 -9.0667670443596649e+00 +0.0000000000000000e+00 +5.9242656870101155e+02 -6.0886310502534104e-02 +0.0000000000000000e+00 +9.9814470754164075e-01
5.9290000000006626e+02 -9.0728559148819095e+00 +0.0000000000000000e+00 +5.9252638315715762e+02 -6.0891097466999972e-02 +0.0000000000000000e+00 +9.9814441552776467e-01
5.9300000000006628e+02 -9.0789452633593850e+00 +0.0000000000000000e+00 +5.9262619758414644e+02 -6.0895869621041820e-02 +0.0000000000000000e+00 +9.9814412439441613e-01
5.9310000000006630e+02 -9.0850350883152107e+00 +0.0000000000000000e+00 +5.9272601198206576e+02 -6.0900627047841126e-02 +0.0000000000000000e+00 +9.9814383413673324e-01
5.9320000000006632e+02 -9.0911253882807976e+00 +0.0000000000000000e+00 +5.9282582635100289e+02 -6.0905369829978503e-02 +0.0000000000000000e+00 +9.9814354474988831e-01
5.9330000000006635e+02 -9.0972161617957834e+00 +0.0000000000000000e+00 +5.9292564069104469e+02 -6.0910098049435500e-02 +0.0000000000000000e+00 +9.9814325622908806e-01
5.9340000000006637e+02 -9.1033074074079749e+00 +0.0000000000000000e+00 +5.9302545500227745e+02 -6.0914811787594711e-02 +0.0000000000000000e+00 +9.9814296856957352e-01
5.9350000000006639e+02 -9.1093991236732865e+00 +0.0000000000000000e+00 +5.9312526928478712e+02 -6.0919511125239890e-02 +0.0000000000000000e+00 +9.9814268176662024e-01
5.9360000000006642e+02 -9.1154913091556793e+00 +0.0000000000000000e+00 +5.9322508353865919e+02 -6.0924196142556043e-02 +0.0000000000000000e+00 +9.9814239581553799e-01
5.9370000000006644e+02 -9.1215839624271062e+00 +0.0000000000000000e+00 +5.9332489776397847e+02 -6.0928866919129528e-02 +0.0000000000000000e+00 +9.9814211071167103e-01
5.9380000000006646e+02 -9.1276770820674464e+00 +0.0000000000000000e+00 +5.9342471196082954e+02 -6.0933523533948132e-02 +0.0000000000000000e+00 +9.9814182645039806e-01
5.9390000000006648e+02 -9.1337706666644500e+00 +0.0000000000000000e+00 +5.9352452612929642e+02 -6.0938166065401173e-02 +0.0000000000000000e+00 +9.9814154302713221e-01
5.9400000000006651e+02 -9.1398647148136742e+00 +0.0000000000000000e+00 +5.9362434026946266e+02 -6.0942794591279555e-02 +0.0000000000000000e+00 +9.9814126043732099e-01
5.9410000000006653e+02 -9.1459592251184265e+00 +0.0000000000000000e+00 +5.9372415438141149e+02 -6.0947409188775843e-02 +0.0000000000000000e+00 +9.9814097867644658e-01
5.9420000000006655e+02 -9.1520541961897042e+00 +0.0000000000000000e+00 +5.9382396846522545e+02 -6.0952009934484318e-02 +0.0000000000000000e+00 +9.9814069774002567e-01
5.9430000000006658e+02 -9.1581496266461322e+00 +0.0000000000000000e+00 +5.9392378252098683e+02 -6.0956596904401035e-02 +0.0000000000000000e+00 +9.9814041762360928e-01
5.9440000000006660e+02 -9.1642455151139064e+00 +0.0000000000000000e+00 +5.9402359654877739e+02 -6.0961170173923857e-02 +0.0000000000000000e+00 +9.9814013832278314e-01
5.9450000000006662e+02 -9.1703418602267313e+00 +0.0000000000000000e+00 +5.9412341054867841e+02 -6.0965729817852497e-02 +0.0000000000000000e+00 +9.9813985983316755e-01
5.9460000000006664e+02 -9.1764386606257649e+00 +0.0000000000000000e+00 +5.9422322452077083e+02 -6.0970275910388547e-02 +0.0000000000000000e+00 +9.9813958215041743e-01
5.9470000000006667e+02 -9.1825359149595513e+00 +0.0000000000000000e+00 +5.9432303846513514e+02 -6.0974808525135489e-02 +0.0000000000000000e+00 +9.9813930527022221e-01
5.9480000000006669e+02 -9.1886336218839677e+00 +0.0000000000000000e+00 +5.9442285238185138e+02 -6.0979327735098725e-02 +0.0000000000000000e+00 +9.9813902918830610e-01
5.9490000000006671e+02 -9.1947317800621597e+00 +0.0000000000000000e+00 +5.9452266627099925e+02 -6.0983833612685591e-02 +0.0000000000000000e+00 +9.9813875390042794e-01
5.9500000000006673e+02 -9.2008303881644871e+00 +0.0000000000000000e+00 +5.9462248013265787e+02 -6.0988326229715298e-02 +0.0000000000000000e+00 +9.9813847940238065e-01
5.9510000000006676e+02 -9.2069294448684609e+00 +0.0000000000000000e+00 +5.9472229396690591e+02 -6.0992805657477993e-02 +0.0000000000000000e+00 +9.9813820568998757e-01
5.9520000000006678e+02 -9.2130289488586996e+00 +0.0000000000000000e+00 +5.9482210777382181e+02 -6.0997271966770163e-02 +0.0000000000000000e+00 +9.9813793275910057e-01
5.9530000000006680e+02 -9.2191288988268756e+00 +0.0000000000000000e+00 +5.9492192155348357e+02 -6.1001725227895640e-02 +0.0000000000000000e+00 +9.9813766060559961e-01
5.9540000000006683e+02 -9.2252292934716671e+00 +0.0000000000000000e+00 +5.9502173530596872e+02 -6.1006165510664956e-02 +0.0000000000000000e+00 +9.9813738922539330e-01
5.9550000000006685e+02 -9.2313301314987086e+00 +0.0000000000000000e+00 +5.9512154903135433e+02 -6.1010592884394720e-02 +0.0000000000000000e+00 +9.9813711861441845e-01
5.9560000000006687e+02 -9.2374314116205394e+00 +0.0000000000000000e+00 +5.9522136272971716e+02 -6.1015007417906983e-02 +0.0000000000000000e+00 +9.9813684876864039e-01
5.9570000000006689e+02 -9.2435331325565606e+00 +0.0000000000000000e+00 +5.9532117640113347e+02 -6.1019409179528576e-02 +0.0000000000000000e+00 +9.9813657968405312e-01
5.9580000000006692e+02 -9.2496352930329770e+00 +0.0000000000000000e+00 +5.9542099004567922e+02 -6.1023798237090476e-02 +0.0000000000000000e+00 +9.9813631135667924e-01
5.9590000000006694e+02 -9.2557378917827542e+00 +0.0000000000000000e+00 +5.9552080366342989e+02 -6.1028174657927148e-02 +0.0000000000000000e+00 +9.9813604378256993e-01
5.9600000000006696e+02 -9.2618409275455669e+00 +0.0000000000000000e+00 +5.9562061725446063e+02 -6.1032538508875869e-02 +0.0000000000000000e+00 +9.9813577695780520e-01
5.9610000000006698e+02 -9.2679443990677459e+00 +0.0000000000000000e+00 +5.9572043081884624e+02 -6.1036889856276075e-02 +0.0000000000000000e+00 +9.9813551087849373e-01
5.9620000000006701e+02 -9.2740483051022320e+00 +0.0000000000000000e+00 +5.9582024435666108e+02 -6.1041228765968680e-02 +0.0000000000000000e+00 +9.9813524554077315e-01
5.9630000000006703e+02 -9.2801526444085276e+00 +0.0000000000000000e+00 +5.9592005786797904e+02 -6.1045555303295397e-02 +0.0000000000000000e+00 +9.9813498094080999e-01
5.9640000000006705e+02 -9.2862574157526421e+00 +0.0000000000000000e+00 +5.9601987135287368e+02 -6.1049869533098058e-02 +0.0000000000000000e+00 +9.9813471707479973e-01
5.9650000000006708e+02 -9.2923626179070435e+00 +0.0000000000000000e+00 +5.9611968481141832e+02 -6.1054171519717926e-02 +0.0000000000000000e+00 +9.9813445393896694e-01
5.9660000000006710e+02 -9.2984682496506093e+00 +0.0000000000000000e+00 +5.9621949824368573e+02 -6.1058461326994995e-02 +0.0000000000000000e+00 +9.9813419152956517e-01
5.9670000000006712e+02 -9.3045743097685758e+00 +0.0000000000000000e+00 +5.9631931164974833e+02 -6.1062739018267295e-02 +0.0000000000000000e+00 +9.9813392984287730e-01
5.9680000000006714e+02 -9.3106807970524912e+00 +0.0000000000000000e+00 +5.9641912502967830e+02 -6.1067004656370195e-02 +0.0000000000000000e+00 +9.9813366887521526e-01
5.9690000000006717e+02 -9.3167877103001562e+00 +0.0000000000000000e+00 +5.9651893838354727e+02 -6.1071258303635689e-02 +0.0000000000000000e+00 +9.9813340862292033e-01
5.9700000000006719e+02 -9.3228950483155852e+00 +0.0000000000000000e+00 +5.9661875171142663e+02 -6.1075500021890293e-02 +0.0000000000000000e+00 +9.9813314908236317e-01
5.9710000000006721e+02 -9.3290028099089461e+00 +0.0000000000000000e+00 +5.9671856501338732e+02 -6.1079729872445393e-02 +0.0000000000000000e+00 +9.9813289024994467e-01
5.9720000000006723e+02 -9.3351109938965120e+00 +0.0000000000000000e+00 +5.9681837828950006e+02 -6.1083947916091057e-02 +0.0000000000000000e+00 +9.9813263212209591e-01
5.9730000000006726e+02 -9.3412195991006097e+00 +0.0000000000000000e+00 +5.9691819153983511e+02 -6.1088154213095616e-02 +0.0000000000000000e+00 +9.9813237469527860e-01
5.9740000000006728e+02 -9.3473286243495686e+00 +0.0000000000000000e+00 +5.9701800476446238e+02 -6.1092348823205599e-02 +0.0000000000000000e+00 +9.9813211796598489e-01
5.9750000000006730e+02 -9.3534380684776632e+00 +0.0000000000000000e+00 +5.9711781796345144e+02 -6.1096531805645664e-02 +0.0000000000000000e+00 +9.9813186193073744e-01
5.9760000000006733e+02 -9.3595479303250659e+00 +0.0000000000000000e+00 +5.9721763113687155e+02 -6.1100703219118542e-02 +0.0000000000000000e+00 +9.9813160658608957e-01
5.9770000000006735e+02 -9.3656582087377949e+00 +0.0000000000000000e+00 +5.9731744428479158e+02 -6.1104863121805027e-02 +0.0000000000000000e+00 +9.9813135192862490e-01
5.9780000000006737e+02 -9.3717689025676574e+00 +0.0000000000000000e+00 +5.9741725740728009e+02 -6.1109011571363912e-02 +0.0000000000000000e+00 +9.9813109795495791e-01
5.9790000000006739e+02 -9.3778800106722020e+00 +0.0000000000000000e+00 +5.9751707050440530e+02 -6.1113148624932008e-02 +0.0000000000000000e+00 +9.9813084466173363e-01
5.9800000000006742e+02 -9.3839915319146652e+00 +0.0000000000000000e+00 +5.9761688357623507e+02 -6.1117274339124131e-02 +0.0000000000000000e+00 +9.9813059204562760e-01
5.9810000000006744e+02 -9.3901034651639179e+00 +0.0000000000000000e+00 +5.9771669662283693e+02 -6.1121388770033119e-02 +0.0000000000000000e+00 +9.9813034010334611e-01
5.9820000000006746e+02 -9.3962158092944144e+00 +0.0000000000000000e+00 +5.9781650964427809e+02 -6.1125491973229862e-02 +0.0000000000000000e+00 +9.9813008883162591e-01
5.9830000000006748e+02 -9.4023285631861420e+00 +0.0000000000000000e+00 +5.9791632264062548e+02 -6.1129584003763345e-02 +0.0000000000000000e+00 +9.9812983822723467e-01
5.9840000000006751e+02 -9.4084417257245629e+00 +0.0000000000000000e+00 +5.9801613561194563e+02 -6.1133664916160693e-02 +0.0000000000000000e+00 +9.9812958828697063e-01
5.9850000000006753e+02 -9.4145552958005698e+00 +0.0000000000000000e+00 +5.9811594855830492e+02 -6.1137734764427250e-02 +0.0000000000000000e+00 +9.9812933900766265e-01
5.9860000000006755e+02 -9.4206692723104268e+00 +0.0000000000000000e+00 +5.9821576147976918e+02 -6.1141793602046662e-02 +0.0000000000000000e+00 +9.9812909038617026e-01
5.9870000000006758e+02 -9.4267836541557237e+00 +0.0000000000000000e+00 +5.9831557437640402e+02 -6.1145841481980961e-02 +0.0000000000000000e+00 +9.9812884241938393e-01
5.9880000000006760e+02 -9.4328984402433171e+00 +0.0000000000000000e+00 +5.9841538724827478e+02 -6.1149878456670692e-02 +0.0000000000000000e+00 +9.9812859510422469e-01
5.9890000000006762e+02 -9.4390136294852827e+00 +0.0000000000000000e+00 +5.9851520009544652e+02 -6.1153904578035038e-02 +0.0000000000000000e+00 +9.9812834843764431e-01
5.9900000000006764e+02 -9.4451292207988615e+00 +0.0000000000000000e+00 +5.9861501291798390e+02 -6.1157919897483301e-02 +0.0000000000000000e+00 +9.9812810241662464e-01
5.9910000000006767e+02 -9.4512452131064144e+00 +0.0000000000000000e+00 +5.9871482571595129e+02 -6.1161924465996942e-02 +0.0000000000000000e+00 +9.9812785703817253e-01
5.9920000000006769e+02 -9.4573616053353824e+00 +0.0000000000000000e+00 +5.9881463848941280e+02 -6.1165918334188052e-02 +0.0000000000000000e+00 +9.9812761229931635e-01
5.9930000000006771e+02 -9.4634783964182496e+00 +0.0000000000000000e+00 +5.9891445123843232e+02 -6.1169901552302432e-02 +0.0000000000000000e+00 +9.9812736819710568e-01
5.9940000000006773e+02 -9.4695955852925042e+00 +0.0000000000000000e+00 +5.9901426396307329e+02 -6.1173874170219293e-02 +0.0000000000000000e+00 +9.9812712472861143e-01
5.9950000000006776e+02 -9.4757131709006046e+00 +0.0000000000000000e+00 +5.9911407666339903e+02 -6.1177836237450961e-02 +0.0000000000000000e+00 +9.9812688189092602e-01
5.9960000000006778e+02 -9.4818311521899439e+00 +0.0000000000000000e+00 +5.9921388933947242e+02 -6.1181787803142547e-02 +0.0000000000000000e+00 +9.9812663968116300e-01
5.9970000000006780e+02 -9.4879495281128090e+00 +0.0000000000000000e+00 +5.9931370199135608e+02 -6.1185728916071658e-02 +0.0000000000000000e+00 +9.9812639809645753e-01
5.9980000000006783e+02 -9.4940682976263471e+00 +0.0000000000000000e+00 +5.9941351461911245e+02 -6.1189659624648091e-02 +0.0000000000000000e+00 +9.9812615713396613e-01
5.9990000000006785e+02 -9.5001874596925280e+00 +0.0000000000000000e+00 +5.9951332722280358e+02 -6.1193579976913486e-02 +0.0000000000000000e+00 +9.9812591679086671e-01
6.0000000000006787e+02 -9.5063070132781089e+00 +0.0000000000000000e+00 +5.9961313980249122e+02 -6.1197490020541027e-02 +0.0000000000000000e+00 +9.9812567706435884e-01
6.0010000000006789e+02 -9.5124269573545934e+00 +0.0000000000000000e+00 +5.9971295235823686e+02 -6.1201389802835127e-02 +0.0000000000000000e+00 +9.9812543795166364e-01
6.0020000000006792e+02 -9.5185472908981978e+00 +0.0000000000000000e+00 +5.9981276489010190e+02 -6.1205279370731079e-02 +0.0000000000000000e+00 +9.9812519945002376e-01
6.0030000000006794e+02 -9.5246680128898138e+00 +0.0000000000000000e+00 +5.9991257739814716e+02 -6.1209158770794733e-02 +0.0000000000000000e+00 +9.9812496155670338e-01
6.0040000000006796e+02 -9.5307891223149710e+00 +0.0000000000000000e+00 +6.0001238988243347e+02 -6.1213028049222178e-02 +0.0000000000000000e+00 +9.9812472426898835e-01
