# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8400000000010971e+02 -2.1071616866934555e+01 +0.0000000000000000e+00 -7.8325214420969553e+02 +6.2718847201335151e-02 +0.0000000000000000e+00 +9.9803123508522329e-01
-7.8410000000010973e+02 -2.1077888750176911e+01 +0.0000000000000000e+00 -7.8335194733329695e+02 +6.2718817637994181e-02 +0.0000000000000000e+00 +9.9803123694305917e-01
-7.8420000000010975e+02 -2.1084160630460602e+01 +0.0000000000000000e+00 -7.8345175045708424e+02 +6.2718788028103101e-02 +0.0000000000000000e+00 +9.9803123880381950e-01
-7.8430000000010978e+02 -2.1090432507780982e+01 +0.0000000000000000e+00 -7.8355155358105776e+02 +6.2718758371787919e-02 +0.0000000000000000e+00 +9.9803124066749638e-01
-7.8440000000010980e+02 -2.1096704382133414e+01 +0.0000000000000000e+00 -7.8365135670521784e+02 +6.2718728669181836e-02 +0.0000000000000000e+00 +9.9803124253408138e-01
-7.8450000000010982e+02 -2.1102976253513280e+01 +0.0000000000000000e+00 -7.8375115982956470e+02 +6.2718698920424809e-02 +0.0000000000000000e+00 +9.9803124440356572e-01
-7.8460000000010984e+02 -2.1109248121915968e+01 +0.0000000000000000e+00 -7.8385096295409869e+02 +6.2718669125663026e-02 +0.0000000000000000e+00 +9.9803124627594020e-01
-7.8470000000010987e+02 -2.1115519987336885e+01 +0.0000000000000000e+00 -7.8395076607882004e+02 +6.2718639285048436e-02 +0.0000000000000000e+00 +9.9803124815119526e-01
-7.8480000000010989e+02 -2.1121791849771455e+01 +0.0000000000000000e+00 -7.8405056920372908e+02 +6.2718609398738259e-02 +0.0000000000000000e+00 +9.9803125002932114e-01
-7.8490000000010991e+02 -2.1128063709215116e+01 +0.0000000000000000e+00 -7.8415037232882605e+02 +6.2718579466893645e-02 +0.0000000000000000e+00 +9.9803125191030750e-01
-7.8500000000010994e+02 -2.1134335565663321e+01 +0.0000000000000000e+00 -7.8425017545411129e+02 +6.2718549489676714e-02 +0.0000000000000000e+00 +9.9803125379414437e-01
-7.8510000000010996e+02 -2.1140607419111543e+01 +0.0000000000000000e+00 -7.8434997857958501e+02 +6.2718519467249614e-02 +0.0000000000000000e+00 +9.9803125568082141e-01
-7.8520000000010998e+02 -2.1146879269555267e+01 +0.0000000000000000e+00 -7.8444978170524757e+02 +6.2718489399774341e-02 +0.0000000000000000e+00 +9.9803125757032840e-01
-7.8530000000011000e+02 -2.1153151116989999e+01 +0.0000000000000000e+00 -7.8454958483109920e+02 +6.2718459287412667e-02 +0.0000000000000000e+00 +9.9803125946265525e-01
-7.8540000000011003e+02 -2.1159422961411259e+01 +0.0000000000000000e+00 -7.8464938795714022e+02 +6.2718429130326006e-02 +0.0000000000000000e+00 +9.9803126135779185e-01
-7.8550000000011005e+02 -2.1165694802814581e+01 +0.0000000000000000e+00 -7.8474919108337087e+02 +6.2718398928675298e-02 +0.0000000000000000e+00 +9.9803126325572800e-01
-7.8560000000011007e+02 -2.1171966641195514e+01 +0.0000000000000000e+00 -7.8484899420979150e+02 +6.2718368682620915e-02 +0.0000000000000000e+00 +9.9803126515645368e-01
-7.8570000000011009e+02 -2.1178238476549630e+01 +0.0000000000000000e+00 -7.8494879733640232e+02 +6.2718338392322548e-02 +0.0000000000000000e+00 +9.9803126705995882e-01
-7.8580000000011012e+02 -2.1184510308872511e+01 +0.0000000000000000e+00 -7.8504860046320357e+02 +6.2718308057939112e-02 +0.0000000000000000e+00 +9.9803126896623340e-01
-7.8590000000011014e+02 -2.1190782138159754e+01 +0.0000000000000000e+00 -7.8514840359019558e+02 +6.2718277679628620e-02 +0.0000000000000000e+00 +9.9803127087526755e-01
-7.8600000000011016e+02 -2.1197053964406976e+01 +0.0000000000000000e+00 -7.8524820671737871e+02 +6.2718247257548113e-02 +0.0000000000000000e+00 +9.9803127278705139e-01
-7.8610000000011019e+02 -2.1203325787609810e+01 +0.0000000000000000e+00 -7.8534800984475316e+02 +6.2718216791853548e-02 +0.0000000000000000e+00 +9.9803127470157504e-01
-7.8620000000011021e+02 -2.1209597607763900e+01 +0.0000000000000000e+00 -7.8544781297231918e+02 +6.2718186282699720e-02 +0.0000000000000000e+00 +9.9803127661882884e-01
-7.8630000000011023e+02 -2.1215869424864909e+01 +0.0000000000000000e+00 -7.8554761610007699e+02 +6.2718155730240130e-02 +0.0000000000000000e+00 +9.9803127853880313e-01
-7.8640000000011025e+02 -2.1222141238908513e+01 +0.0000000000000000e+00 -7.8564741922802693e+02 +6.2718125134626934e-02 +0.0000000000000000e+00 +9.9803128046148837e-01
-7.8650000000011028e+02 -2.1228413049890403e+01 +0.0000000000000000e+00 -7.8574722235616935e+02 +6.2718094496010846e-02 +0.0000000000000000e+00 +9.9803128238687500e-01
-7.8660000000011030e+02 -2.1234684857806286e+01 +0.0000000000000000e+00 -7.8584702548450446e+02 +6.2718063814541064e-02 +0.0000000000000000e+00 +9.9803128431495369e-01
-7.8670000000011032e+02 -2.1240956662651886e+01 +0.0000000000000000e+00 -7.8594682861303249e+02 +6.2718033090365180e-02 +0.0000000000000000e+00 +9.9803128624571513e-01
-7.8680000000011034e+02 -2.1247228464422939e+01 +0.0000000000000000e+00 -7.8604663174175369e+02 +6.2718002323629077e-02 +0.0000000000000000e+00 +9.9803128817915021e-01
-7.8690000000011037e+02 -2.1253500263115196e+01 +0.0000000000000000e+00 -7.8614643487066837e+02 +6.2717971514476251e-02 +0.0000000000000000e+00 +9.9803129011524983e-01
-7.8700000000011039e+02 -2.1259772058724423e+01 +0.0000000000000000e+00 -7.8624623799977678e+02 +6.2717940663045729e-02 +0.0000000000000000e+00 +9.9803129205400531e-01
-7.8710000000011041e+02 -2.1266043851246398e+01 +0.0000000000000000e+00 -7.8634604112907925e+02 +6.2717909769471752e-02 +0.0000000000000000e+00 +9.9803129399540824e-01
-7.8720000000011044e+02 -2.1272315640676915e+01 +0.0000000000000000e+00 -7.8644584425857602e+02 +6.2717878833884133e-02 +0.0000000000000000e+00 +9.9803129593945039e-01
-7.8730000000011046e+02 -2.1278587427011779e+01 +0.0000000000000000e+00 -7.8654564738826730e+02 +6.2717847856408743e-02 +0.0000000000000000e+00 +9.9803129788612388e-01
-7.8740000000011048e+02 -2.1284859210246804e+01 +0.0000000000000000e+00 -7.8664545051815332e+02 +6.2717816837167970e-02 +0.0000000000000000e+00 +9.9803129983542105e-01
-7.8750000000011050e+02 -2.1291130990377823e+01 +0.0000000000000000e+00 -7.8674525364823444e+02 +6.2717785776281121e-02 +0.0000000000000000e+00 +9.9803130178733435e-01
-7.8760000000011053e+02 -2.1297402767400676e+01 +0.0000000000000000e+00 -7.8684505677851087e+02 +6.2717754673864895e-02 +0.0000000000000000e+00 +9.9803130374185645e-01
-7.8770000000011055e+02 -2.1303674541311217e+01 +0.0000000000000000e+00 -7.8694485990898283e+02 +6.2717723530033812e-02 +0.0000000000000000e+00 +9.9803130569898013e-01
-7.8780000000011057e+02 -2.1309946312105307e+01 +0.0000000000000000e+00 -7.8704466303965069e+02 +6.2717692344900655e-02 +0.0000000000000000e+00 +9.9803130765869830e-01
-7.8790000000011059e+02 -2.1316218079778825e+01 +0.0000000000000000e+00 -7.8714446617051465e+02 +6.2717661118576906e-02 +0.0000000000000000e+00 +9.9803130962100395e-01
-7.8800000000011062e+02 -2.1322489844327652e+01 +0.0000000000000000e+00 -7.8724426930157495e+02 +6.2717629851173184e-02 +0.0000000000000000e+00 +9.9803131158589009e-01
-7.8810000000011064e+02 -2.1328761605747690e+01 +0.0000000000000000e+00 -7.8734407243283192e+02 +6.2717598542799693e-02 +0.0000000000000000e+00 +9.9803131355334984e-01
-7.8820000000011066e+02 -2.1335033364034850e+01 +0.0000000000000000e+00 -7.8744387556428569e+02 +6.2717567193566637e-02 +0.0000000000000000e+00 +9.9803131552337632e-01
-7.8830000000011069e+02 -2.1341305119185048e+01 +0.0000000000000000e+00 -7.8754367869593659e+02 +6.2717535803584690e-02 +0.0000000000000000e+00 +9.9803131749596252e-01
-7.8840000000011071e+02 -2.1347576871194214e+01 +0.0000000000000000e+00 -7.8764348182778497e+02 +6.2717504372965388e-02 +0.0000000000000000e+00 +9.9803131947110146e-01
-7.8850000000011073e+02 -2.1353848620058290e+01 +0.0000000000000000e+00 -7.8774328495983093e+02 +6.2717472901821586e-02 +0.0000000000000000e+00 +9.9803132144878604e-01
-7.8860000000011075e+02 -2.1360120365773231e+01 +0.0000000000000000e+00 -7.8784308809207482e+02 +6.2717441390267872e-02 +0.0000000000000000e+00 +9.9803132342900902e-01
-7.8870000000011078e+02 -2.1366392108334999e+01 +0.0000000000000000e+00 -7.8794289122451687e+02 +6.2717409838420987e-02 +0.0000000000000000e+00 +9.9803132541176298e-01
-7.8880000000011080e+02 -2.1372663847739574e+01 +0.0000000000000000e+00 -7.8804269435715730e+02 +6.2717378246400279e-02 +0.0000000000000000e+00 +9.9803132739704059e-01
-7.8890000000011082e+02 -2.1378935583982944e+01 +0.0000000000000000e+00 -7.8814249748999634e+02 +6.2717346614328248e-02 +0.0000000000000000e+00 +9.9803132938483408e-01
-7.8900000000011084e+02 -2.1385207317061109e+01 +0.0000000000000000e+00 -7.8824230062303434e+02 +6.2717314942331376e-02 +0.0000000000000000e+00 +9.9803133137513544e-01
-7.8910000000011087e+02 -2.1391479046970083e+01 +0.0000000000000000e+00 -7.8834210375627151e+02 +6.2717283230540294e-02 +0.0000000000000000e+00 +9.9803133336793648e-01
-7.8920000000011089e+02 -2.1397750773705894e+01 +0.0000000000000000e+00 -7.8844190688970809e+02 +6.2717251479089658e-02 +0.0000000000000000e+00 +9.9803133536322874e-01
-7.8930000000011091e+02 -2.1404022497264585e+01 +0.0000000000000000e+00 -7.8854171002334431e+02 +6.2717219688118053e-02 +0.0000000000000000e+00 +9.9803133736100358e-01
-7.8940000000011094e+02 -2.1410294217642207e+01 +0.0000000000000000e+00 -7.8864151315718038e+02 +6.2717187857767809e-02 +0.0000000000000000e+00 +9.9803133936125199e-01
-7.8950000000011096e+02 -2.1416565934834832e+01 +0.0000000000000000e+00 -7.8874131629121666e+02 +6.2717155988184919e-02 +0.0000000000000000e+00 +9.9803134136396476e-01
-7.8960000000011098e+02 -2.1422837648838541e+01 +0.0000000000000000e+00 -7.8884111942545326e+02 +6.2717124079518877e-02 +0.0000000000000000e+00 +9.9803134336913257e-01
-7.8970000000011100e+02 -2.1429109359649438e+01 +0.0000000000000000e+00 -7.8894092255989051e+02 +6.2717092131922572e-02 +0.0000000000000000e+00 +9.9803134537674576e-01
-7.8980000000011103e+02 -2.1435381067263634e+01 +0.0000000000000000e+00 -7.8904072569452865e+02 +6.2717060145552131e-02 +0.0000000000000000e+00 +9.9803134738679444e-01
-7.8990000000011105e+02 -2.1441652771677262e+01 +0.0000000000000000e+00 -7.8914052882936790e+02 +6.2717028120566801e-02 +0.0000000000000000e+00 +9.9803134939926874e-01
-7.9000000000011107e+02 -2.1447924472886466e+01 +0.0000000000000000e+00 -7.8924033196440860e+02 +6.2716996057128785e-02 +0.0000000000000000e+00 +9.9803135141415833e-01
-7.9010000000011109e+02 -2.1454196170887410e+01 +0.0000000000000000e+00 -7.8934013509965087e+02 +6.2716963955403132e-02 +0.0000000000000000e+00 +9.9803135343145299e-01
-7.9020000000011112e+02 -2.1460467865676275e+01 +0.0000000000000000e+00 -7.8943993823509493e+02 +6.2716931815557583e-02 +0.0000000000000000e+00 +9.9803135545114208e-01
-7.9030000000011114e+02 -2.1466739557249255e+01 +0.0000000000000000e+00 -7.8953974137074113e+02 +6.2716899637762433e-02 +0.0000000000000000e+00 +9.9803135747321492e-01
-7.9040000000011116e+02 -2.1473011245602567e+01 +0.0000000000000000e+00 -7.8963954450658969e+02 +6.2716867422190375e-02 +0.0000000000000000e+00 +9.9803135949766064e-01
-7.9050000000011119e+02 -2.1479282930732442e+01 +0.0000000000000000e+00 -7.8973934764264072e+02 +6.2716835169016369e-02 +0.0000000000000000e+00 +9.9803136152446825e-01
-7.9060000000011121e+02 -2.1485554612635124e+01 +0.0000000000000000e+00 -7.8983915077889458e+02 +6.2716802878417494e-02 +0.0000000000000000e+00 +9.9803136355362654e-01
-7.9070000000011123e+02 -2.1491826291306882e+01 +0.0000000000000000e+00 -7.8993895391535148e+02 +6.2716770550572787e-02 +0.0000000000000000e+00 +9.9803136558512440e-01
-7.9080000000011125e+02 -2.1498097966744002e+01 +0.0000000000000000e+00 -7.9003875705201165e+02 +6.2716738185663090e-02 +0.0000000000000000e+00 +9.9803136761895039e-01
-7.9090000000011128e+02 -2.1504369638942784e+01 +0.0000000000000000e+00 -7.9013856018887532e+02 +6.2716705783869037e-02 +0.0000000000000000e+00 +9.9803136965509309e-01
-7.9100000000011130e+02 -2.1510641307899551e+01 +0.0000000000000000e+00 -7.9023836332594271e+02 +6.2716673345363447e-02 +0.0000000000000000e+00 +9.9803137169354172e-01
-7.9110000000011132e+02 -2.1516912973610637e+01 +0.0000000000000000e+00 -7.9033816646321407e+02 +6.2716640870307747e-02 +0.0000000000000000e+00 +9.9803137373428608e-01
-7.9120000000011134e+02 -2.1523184636072397e+01 +0.0000000000000000e+00 -7.9043796960068960e+02 +6.2716608358851469e-02 +0.0000000000000000e+00 +9.9803137577731682e-01
-7.9130000000011137e+02 -2.1529456295281197e+01 +0.0000000000000000e+00 -7.9053777273836954e+02 +6.2716575811131769e-02 +0.0000000000000000e+00 +9.9803137782262530e-01
-7.9140000000011139e+02 -2.1535727951233419e+01 +0.0000000000000000e+00 -7.9063757587625412e+02 +6.2716543227272950e-02 +0.0000000000000000e+00 +9.9803137987020374e-01
-7.9150000000011141e+02 -2.1541999603925451e+01 +0.0000000000000000e+00 -7.9073737901434356e+02 +6.2716510607386047e-02 +0.0000000000000000e+00 +9.9803138192004515e-01
-7.9160000000011144e+02 -2.1548271253353697e+01 +0.0000000000000000e+00 -7.9083718215263821e+02 +6.2716477951568358e-02 +0.0000000000000000e+00 +9.9803138397214330e-01
-7.9170000000011146e+02 -2.1554542899514569e+01 +0.0000000000000000e+00 -7.9093698529113817e+02 +6.2716445259902984e-02 +0.0000000000000000e+00 +9.9803138602649311e-01
-7.9180000000011148e+02 -2.1560814542404486e+01 +0.0000000000000000e+00 -7.9103678842984368e+02 +6.2716412532458410e-02 +0.0000000000000000e+00 +9.9803138808309022e-01
-7.9190000000011150e+02 -2.1567086182019871e+01 +0.0000000000000000e+00 -7.9113659156875497e+02 +6.2716379769288053e-02 +0.0000000000000000e+00 +9.9803139014193121e-01
-7.9200000000011153e+02 -2.1573357818357152e+01 +0.0000000000000000e+00 -7.9123639470787225e+02 +6.2716346970429854e-02 +0.0000000000000000e+00 +9.9803139220301373e-01
-7.9210000000011155e+02 -2.1579629451412767e+01 +0.0000000000000000e+00 -7.9133619784719565e+02 +6.2716314135905810e-02 +0.0000000000000000e+00 +9.9803139426633647e-01
-7.9220000000011157e+02 -2.1585901081183145e+01 +0.0000000000000000e+00 -7.9143600098672550e+02 +6.2716281265721596e-02 +0.0000000000000000e+00 +9.9803139633189897e-01
-7.9230000000011159e+02 -2.1592172707664723e+01 +0.0000000000000000e+00 -7.9153580412646204e+02 +6.2716248359866125e-02 +0.0000000000000000e+00 +9.9803139839970201e-01
-7.9240000000011162e+02 -2.1598444330853930e+01 +0.0000000000000000e+00 -7.9163560726640549e+02 +6.2716215418311128e-02 +0.0000000000000000e+00 +9.9803140046974725e-01
-7.9250000000011164e+02 -2.1604715950747195e+01 +0.0000000000000000e+00 -7.9173541040655607e+02 +6.2716182441010779e-02 +0.0000000000000000e+00 +9.9803140254203770e-01
-7.9260000000011166e+02 -2.1610987567340938e+01 +0.0000000000000000e+00 -7.9183521354691402e+02 +6.2716149427901283e-02 +0.0000000000000000e+00 +9.9803140461657724e-01
-7.9270000000011169e+02 -2.1617259180631578e+01 +0.0000000000000000e+00 -7.9193501668747945e+02 +6.2716116378900455e-02 +0.0000000000000000e+00 +9.9803140669337109e-01
-7.9280000000011171e+02 -2.1623530790615519e+01 +0.0000000000000000e+00 -7.9203481982825269e+02 +6.2716083293907418e-02 +0.0000000000000000e+00 +9.9803140877242558e-01
-7.9290000000011173e+02 -2.1629802397289154e+01 +0.0000000000000000e+00 -7.9213462296923399e+02 +6.2716050172807070e-02 +0.0000000000000000e+00 +9.9803141085374802e-01
-7.9300000000011175e+02 -2.1636074000648872e+01 +0.0000000000000000e+00 -7.9223442611042356e+02 +6.2716017015491468e-02 +0.0000000000000000e+00 +9.9803141293734510e-01
-7.9310000000011178e+02 -2.1642345600691044e+01 +0.0000000000000000e+00 -7.9233422925182151e+02 +6.2715983821870186e-02 +0.0000000000000000e+00 +9.9803141502322246e-01
-7.9320000000011180e+02 -2.1648617197412033e+01 +0.0000000000000000e+00 -7.9243403239342820e+02 +6.2715950591871086e-02 +0.0000000000000000e+00 +9.9803141711138477e-01
-7.9330000000011182e+02 -2.1654888790808201e+01 +0.0000000000000000e+00 -7.9253383553524384e+02 +6.2715917325440948e-02 +0.0000000000000000e+00 +9.9803141920183525e-01
-7.9340000000011185e+02 -2.1661160380875906e+01 +0.0000000000000000e+00 -7.9263363867726866e+02 +6.2715884022545951e-02 +0.0000000000000000e+00 +9.9803142129457600e-01
-7.9350000000011187e+02 -2.1667431967611495e+01 +0.0000000000000000e+00 -7.9273344181950290e+02 +6.2715850683172217e-02 +0.0000000000000000e+00 +9.9803142338960793e-01
-7.9360000000011189e+02 -2.1673703551011325e+01 +0.0000000000000000e+00 -7.9283324496194666e+02 +6.2715817307326352e-02 +0.0000000000000000e+00 +9.9803142548693069e-01
-7.9370000000011191e+02 -2.1679975131071746e+01 +0.0000000000000000e+00 -7.9293304810460029e+02 +6.2715783895035931e-02 +0.0000000000000000e+00 +9.9803142758654251e-01
-7.9380000000011194e+02 -2.1686246707789117e+01 +0.0000000000000000e+00 -7.9303285124746401e+02 +6.2715750446350055e-02 +0.0000000000000000e+00 +9.9803142968844027e-01
-7.9390000000011196e+02 -2.1692518281159803e+01 +0.0000000000000000e+00 -7.9313265439053805e+02 +6.2715716961339776e-02 +0.0000000000000000e+00 +9.9803143179261944e-01
-7.9400000000011198e+02 -2.1698789851180177e+01 +0.0000000000000000e+00 -7.9323245753382264e+02 +6.2715683440098660e-02 +0.0000000000000000e+00 +9.9803143389907423e-01
-7.9410000000011200e+02 -2.1705061417846618e+01 +0.0000000000000000e+00 -7.9333226067731800e+02 +6.2715649882743210e-02 +0.0000000000000000e+00 +9.9803143600779731e-01
-7.9420000000011203e+02 -2.1711332981155525e+01 +0.0000000000000000e+00 -7.9343206382102426e+02 +6.2715616289413356e-02 +0.0000000000000000e+00 +9.9803143811877981e-01
-7.9430000000011205e+02 -2.1717604541103306e+01 +0.0000000000000000e+00 -7.9353186696494174e+02 +6.2715582660272925e-02 +0.0000000000000000e+00 +9.9803144023201151e-01
-7.9440000000011207e+02 -2.1723876097686389e+01 +0.0000000000000000e+00 -7.9363167010907068e+02 +6.2715548995510087e-02 +0.0000000000000000e+00 +9.9803144234748054e-01
-7.9450000000011210e+02 -2.1730147650901227e+01 +0.0000000000000000e+00 -7.9373147325341131e+02 +6.2715515295337781e-02 +0.0000000000000000e+00 +9.9803144446517356e-01
-7.9460000000011212e+02 -2.1736419200744287e+01 +0.0000000000000000e+00 -7.9383127639796385e+02 +6.2715481559994166e-02 +0.0000000000000000e+00 +9.9803144658507559e-01
-7.9470000000011214e+02 -2.1742690747212063e+01 +0.0000000000000000e+00 -7.9393107954272841e+02 +6.2715447789743028e-02 +0.0000000000000000e+00 +9.9803144870717009e-01
-7.9480000000011216e+02 -2.1748962290301080e+01 +0.0000000000000000e+00 -7.9403088268770534e+02 +6.2715413984874180e-02 +0.0000000000000000e+00 +9.9803145083143874e-01
-7.9490000000011219e+02 -2.1755233830007892e+01 +0.0000000000000000e+00 -7.9413068583289476e+02 +6.2715380145700078e-02 +0.0000000000000000e+00 +9.9803145295786200e-01
-7.9500000000011221e+02 -2.1761505366329086e+01 +0.0000000000000000e+00 -7.9423048897829699e+02 +6.2715346272537761e-02 +0.0000000000000000e+00 +9.9803145508641988e-01
-7.9510000000011223e+02 -2.1767776899261278e+01 +0.0000000000000000e+00 -7.9433029212391216e+02 +6.2715312365699466e-02 +0.0000000000000000e+00 +9.9803145721709274e-01
-7.9520000000011225e+02 -2.1774048428801116e+01 +0.0000000000000000e+00 -7.9443009526974049e+02 +6.2715278425491960e-02 +0.0000000000000000e+00 +9.9803145934986137e-01
-7.9530000000011228e+02 -2.1780319954945277e+01 +0.0000000000000000e+00 -7.9452989841578221e+02 +6.2715244452216212e-02 +0.0000000000000000e+00 +9.9803146148470678e-01
-7.9540000000011230e+02 -2.1786591477690468e+01 +0.0000000000000000e+00 -7.9462970156203755e+02 +6.2715210446167111e-02 +0.0000000000000000e+00 +9.9803146362161044e-01
-7.9550000000011232e+02 -2.1792862997033428e+01 +0.0000000000000000e+00 -7.9472950470850662e+02 +6.2715176407633105e-02 +0.0000000000000000e+00 +9.9803146576055424e-01
-7.9560000000011235e+02 -2.1799134512970923e+01 +0.0000000000000000e+00 -7.9482930785518977e+02 +6.2715142336895943e-02 +0.0000000000000000e+00 +9.9803146790152053e-01
-7.9570000000011237e+02 -2.1805406025499746e+01 +0.0000000000000000e+00 -7.9492911100208710e+02 +6.2715108234230335e-02 +0.0000000000000000e+00 +9.9803147004449200e-01
-7.9580000000011239e+02 -2.1811677534616717e+01 +0.0000000000000000e+00 -7.9502891414919873e+02 +6.2715074099903706e-02 +0.0000000000000000e+00 +9.9803147218945187e-01
-7.9590000000011241e+02 -2.1817949040318680e+01 +0.0000000000000000e+00 -7.9512871729652500e+02 +6.2715039934175862e-02 +0.0000000000000000e+00 +9.9803147433638373e-01
-7.9600000000011244e+02 -2.1824220542602514e+01 +0.0000000000000000e+00 -7.9522852044406602e+02 +6.2715005737298754e-02 +0.0000000000000000e+00 +9.9803147648527180e-01
-7.9610000000011246e+02 -2.1830492041465110e+01 +0.0000000000000000e+00 -7.9532832359182203e+02 +6.2714971509516187e-02 +0.0000000000000000e+00 +9.9803147863610076e-01
-7.9620000000011248e+02 -2.1836763536903394e+01 +0.0000000000000000e+00 -7.9542812673979324e+02 +6.2714937251063571e-02 +0.0000000000000000e+00 +9.9803148078885584e-01
-7.9630000000011250e+02 -2.1843035028914308e+01 +0.0000000000000000e+00 -7.9552792988797989e+02 +6.2714902962167640e-02 +0.0000000000000000e+00 +9.9803148294352273e-01
-7.9640000000011253e+02 -2.1849306517494821e+01 +0.0000000000000000e+00 -7.9562773303638210e+02 +6.2714868643046234e-02 +0.0000000000000000e+00 +9.9803148510008777e-01
-7.9650000000011255e+02 -2.1855578002641916e+01 +0.0000000000000000e+00 -7.9572753618499996e+02 +6.2714834293908034e-02 +0.0000000000000000e+00 +9.9803148725853785e-01
-7.9660000000011257e+02 -2.1861849484352607e+01 +0.0000000000000000e+00 -7.9582733933383383e+02 +6.2714799914952352e-02 +0.0000000000000000e+00 +9.9803148941886044e-01
-7.9670000000011260e+02 -2.1868120962623919e+01 +0.0000000000000000e+00 -7.9592714248288382e+02 +6.2714765506368883e-02 +0.0000000000000000e+00 +9.9803149158104354e-01
-7.9680000000011262e+02 -2.1874392437452901e+01 +0.0000000000000000e+00 -7.9602694563215016e+02 +6.2714731068337512e-02 +0.0000000000000000e+00 +9.9803149374507594e-01
-7.9690000000011264e+02 -2.1880663908836613e+01 +0.0000000000000000e+00 -7.9612674878163295e+02 +6.2714696601027548e-02 +0.0000000000000000e+00 +9.9803149591094698e-01
-7.9700000000011266e+02 -2.1886935376772136e+01 +0.0000000000000000e+00 -7.9622655193133244e+02 +6.2714662104594712e-02 +0.0000000000000000e+00 +9.9803149807864677e-01
-7.9710000000011269e+02 -2.1893206841256568e+01 +0.0000000000000000e+00 -7.9632635508124872e+02 +6.2714627579179755e-02 +0.0000000000000000e+00 +9.9803150024816656e-01
-7.9720000000011271e+02 -2.1899478302287012e+01 +0.0000000000000000e+00 -7.9642615823138203e+02 +6.2714593024908685e-02 +0.0000000000000000e+00 +9.9803150241949845e-01
-7.9730000000011273e+02 -2.1905749759860591e+01 +0.0000000000000000e+00 -7.9652596138173260e+02 +6.2714558441893026e-02 +0.0000000000000000e+00 +9.9803150459263545e-01
-7.9740000000011275e+02 -2.1912021213974434e+01 +0.0000000000000000e+00 -7.9662576453230065e+02 +6.2714523830230143e-02 +0.0000000000000000e+00 +9.9803150676757135e-01
-7.9750000000011278e+02 -2.1918292664625682e+01 +0.0000000000000000e+00 -7.9672556768308618e+02 +6.2714489190003539e-02 +0.0000000000000000e+00 +9.9803150894430093e-01
-7.9760000000011280e+02 -2.1924564111811485e+01 +0.0000000000000000e+00 -7.9682537083408954e+02 +6.2714454521283117e-02 +0.0000000000000000e+00 +9.9803151112281985e-01
-7.9770000000011282e+02 -2.1930835555528994e+01 +0.0000000000000000e+00 -7.9692517398531083e+02 +6.2714419824125484e-02 +0.0000000000000000e+00 +9.9803151330312445e-01
-7.9780000000011285e+02 -2.1937106995775366e+01 +0.0000000000000000e+00 -7.9702497713675018e+02 +6.2714385098574257e-02 +0.0000000000000000e+00 +9.9803151548521207e-01
-7.9790000000011287e+02 -2.1943378432547764e+01 +0.0000000000000000e+00 -7.9712478028840792e+02 +6.2714350344660344e-02 +0.0000000000000000e+00 +9.9803151766908071e-01
-7.9800000000011289e+02 -2.1949649865843352e+01 +0.0000000000000000e+00 -7.9722458344028405e+02 +6.2714315562402229e-02 +0.0000000000000000e+00 +9.9803151985472927e-01
-7.9810000000011291e+02 -2.1955921295659298e+01 +0.0000000000000000e+00 -7.9732438659237891e+02 +6.2714280751806267e-02 +0.0000000000000000e+00 +9.9803152204215728e-01
-7.9820000000011294e+02 -2.1962192721992768e+01 +0.0000000000000000e+00 -7.9742418974469263e+02 +6.2714245912866992e-02 +0.0000000000000000e+00 +9.9803152423136510e-01
-7.9830000000011296e+02 -2.1968464144840926e+01 +0.0000000000000000e+00 -7.9752399289722530e+02 +6.2714211045567389e-02 +0.0000000000000000e+00 +9.9803152642235382e-01
-7.9840000000011298e+02 -2.1974735564200934e+01 +0.0000000000000000e+00 -7.9762379604997716e+02 +6.2714176149879175e-02 +0.0000000000000000e+00 +9.9803152861512523e-01
-7.9850000000011300e+02 -2.1981006980069953e+01 +0.0000000000000000e+00 -7.9772359920294844e+02 +6.2714141225763104e-02 +0.0000000000000000e+00 +9.9803153080968166e-01
-7.9860000000011303e+02 -2.1987278392445138e+01 +0.0000000000000000e+00 -7.9782340235613924e+02 +6.2714106273169257e-02 +0.0000000000000000e+00 +9.9803153300602643e-01
-7.9870000000011305e+02 -2.1993549801323635e+01 +0.0000000000000000e+00 -7.9792320550954969e+02 +6.2714071292037335e-02 +0.0000000000000000e+00 +9.9803153520416321e-01
-7.9880000000011307e+02 -2.1999821206702592e+01 +0.0000000000000000e+00 -7.9802300866318012e+02 +6.2714036282296923e-02 +0.0000000000000000e+00 +9.9803153740409645e-01
-7.9890000000011310e+02 -2.2006092608579138e+01 +0.0000000000000000e+00 -7.9812281181703065e+02 +6.2714001243868986e-02 +0.0000000000000000e+00 +9.9803153960583113e-01
-7.9900000000011312e+02 -2.2012364006950406e+01 +0.0000000000000000e+00 -7.9822261497110139e+02 +6.2713966176673006e-02 +0.0000000000000000e+00 +9.9803154180937226e-01
-7.9910000000011314e+02 -2.2018635401813512e+01 +0.0000000000000000e+00 -7.9832241812539257e+02 +6.2713931080631127e-02 +0.0000000000000000e+00 +9.9803154401472471e-01
-7.9920000000011316e+02 -2.2024906793165567e+01 +0.0000000000000000e+00 -7.9842222127990442e+02 +6.2713895955668189e-02 +0.0000000000000000e+00 +9.9803154622189327e-01
