# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.2670000000011942e+02 -2.3720956200925524e+01 +0.0000000000000000e+00 -8.2587250837969009e+02 +6.2549384299716612e-02 +0.0000000000000000e+00 +9.9804187012555778e-01
-8.2680000000011944e+02 -2.3727211138956175e+01 +0.0000000000000000e+00 -8.2597231256672762e+02 +6.2549376310610333e-02 +0.0000000000000000e+00 +9.9804187062625183e-01
-8.2690000000011946e+02 -2.3733466076187113e+01 +0.0000000000000000e+00 -8.2607211675381529e+02 +6.2549368305462955e-02 +0.0000000000000000e+00 +9.9804187112795117e-01
-8.2700000000011948e+02 -2.3739721012616737e+01 +0.0000000000000000e+00 -8.2617192094095321e+02 +6.2549360284368624e-02 +0.0000000000000000e+00 +9.9804187163064984e-01
-8.2710000000011951e+02 -2.3745975948243458e+01 +0.0000000000000000e+00 -8.2627172512814150e+02 +6.2549352247414439e-02 +0.0000000000000000e+00 +9.9804187213434248e-01
-8.2720000000011953e+02 -2.3752230883065696e+01 +0.0000000000000000e+00 -8.2637152931538014e+02 +6.2549344194679043e-02 +0.0000000000000000e+00 +9.9804187263902411e-01
-8.2730000000011955e+02 -2.3758485817081873e+01 +0.0000000000000000e+00 -8.2647133350266927e+02 +6.2549336126232494e-02 +0.0000000000000000e+00 +9.9804187314469028e-01
-8.2740000000011958e+02 -2.3764740750290422e+01 +0.0000000000000000e+00 -8.2657113769000910e+02 +6.2549328042136226e-02 +0.0000000000000000e+00 +9.9804187365133723e-01
-8.2750000000011960e+02 -2.3770995682689779e+01 +0.0000000000000000e+00 -8.2667094187739963e+02 +6.2549319942442921e-02 +0.0000000000000000e+00 +9.9804187415896162e-01
-8.2760000000011962e+02 -2.3777250614278390e+01 +0.0000000000000000e+00 -8.2677074606484098e+02 +6.2549311827196460e-02 +0.0000000000000000e+00 +9.9804187466756067e-01
-8.2770000000011964e+02 -2.3783505545054702e+01 +0.0000000000000000e+00 -8.2687055025233326e+02 +6.2549303696431829e-02 +0.0000000000000000e+00 +9.9804187517713217e-01
-8.2780000000011967e+02 -2.3789760475017161e+01 +0.0000000000000000e+00 -8.2697035443987647e+02 +6.2549295550175063e-02 +0.0000000000000000e+00 +9.9804187568767455e-01
-8.2790000000011969e+02 -2.3796015404164219e+01 +0.0000000000000000e+00 -8.2707015862747085e+02 +6.2549287388443148e-02 +0.0000000000000000e+00 +9.9804187619918672e-01
-8.2800000000011971e+02 -2.3802270332494331e+01 +0.0000000000000000e+00 -8.2716996281511638e+02 +6.2549279211243994e-02 +0.0000000000000000e+00 +9.9804187671166822e-01
-8.2810000000011973e+02 -2.3808525260005950e+01 +0.0000000000000000e+00 -8.2726976700281318e+02 +6.2549271018576325e-02 +0.0000000000000000e+00 +9.9804187722511906e-01
-8.2820000000011976e+02 -2.3814780186697529e+01 +0.0000000000000000e+00 -8.2736957119056137e+02 +6.2549262810429662e-02 +0.0000000000000000e+00 +9.9804187773953990e-01
-8.2830000000011978e+02 -2.3821035112567518e+01 +0.0000000000000000e+00 -8.2746937537836106e+02 +6.2549254586784231e-02 +0.0000000000000000e+00 +9.9804187825493207e-01
-8.2840000000011980e+02 -2.3827290037614368e+01 +0.0000000000000000e+00 -8.2756917956621237e+02 +6.2549246347610943e-02 +0.0000000000000000e+00 +9.9804187877129724e-01
-8.2850000000011983e+02 -2.3833544961836523e+01 +0.0000000000000000e+00 -8.2766898375411540e+02 +6.2549238092871301e-02 +0.0000000000000000e+00 +9.9804187928863797e-01
-8.2860000000011985e+02 -2.3839799885232424e+01 +0.0000000000000000e+00 -8.2776878794207016e+02 +6.2549229822517385e-02 +0.0000000000000000e+00 +9.9804187980695724e-01
-8.2870000000011987e+02 -2.3846054807800506e+01 +0.0000000000000000e+00 -8.2786859213007676e+02 +6.2549221536491825e-02 +0.0000000000000000e+00 +9.9804188032625862e-01
-8.2880000000011989e+02 -2.3852309729539197e+01 +0.0000000000000000e+00 -8.2796839631813543e+02 +6.2549213234727716e-02 +0.0000000000000000e+00 +9.9804188084654621e-01
-8.2890000000011992e+02 -2.3858564650446922e+01 +0.0000000000000000e+00 -8.2806820050624617e+02 +6.2549204917148785e-02 +0.0000000000000000e+00 +9.9804188136782490e-01
-8.2900000000011994e+02 -2.3864819570522098e+01 +0.0000000000000000e+00 -8.2816800469440909e+02 +6.2549196583674846e-02 +0.0000000000000000e+00 +9.9804188189009968e-01
-8.2910000000011996e+02 -2.3871074489763128e+01 +0.0000000000000000e+00 -8.2826780888262431e+02 +6.2549188234232805e-02 +0.0000000000000000e+00 +9.9804188241337521e-01
-8.2920000000011999e+02 -2.3877329408168411e+01 +0.0000000000000000e+00 -8.2836761307089182e+02 +6.2549179868759075e-02 +0.0000000000000000e+00 +9.9804188293765539e-01
-8.2930000000012001e+02 -2.3883584325736344e+01 +0.0000000000000000e+00 -8.2846741725921186e+02 +6.2549171487199712e-02 +0.0000000000000000e+00 +9.9804188346294365e-01
-8.2940000000012003e+02 -2.3889839242465314e+01 +0.0000000000000000e+00 -8.2856722144758442e+02 +6.2549163089510446e-02 +0.0000000000000000e+00 +9.9804188398924265e-01
-8.2950000000012005e+02 -2.3896094158353709e+01 +0.0000000000000000e+00 -8.2866702563600973e+02 +6.2549154675656804e-02 +0.0000000000000000e+00 +9.9804188451655462e-01
-8.2960000000012008e+02 -2.3902349073399908e+01 +0.0000000000000000e+00 -8.2876682982448779e+02 +6.2549146245614182e-02 +0.0000000000000000e+00 +9.9804188504488112e-01
-8.2970000000012010e+02 -2.3908603987602291e+01 +0.0000000000000000e+00 -8.2886663401301871e+02 +6.2549137799367910e-02 +0.0000000000000000e+00 +9.9804188557422313e-01
-8.2980000000012012e+02 -2.3914858900959238e+01 +0.0000000000000000e+00 -8.2896643820160261e+02 +6.2549129336913298e-02 +0.0000000000000000e+00 +9.9804188610458089e-01
-8.2990000000012014e+02 -2.3921113813469130e+01 +0.0000000000000000e+00 -8.2906624239023961e+02 +6.2549120858255744e-02 +0.0000000000000000e+00 +9.9804188663595395e-01
-8.3000000000012017e+02 -2.3927368725130350e+01 +0.0000000000000000e+00 -8.2916604657892981e+02 +6.2549112363410750e-02 +0.0000000000000000e+00 +9.9804188716834152e-01
-8.3010000000012019e+02 -2.3933623635941274e+01 +0.0000000000000000e+00 -8.2926585076767333e+02 +6.2549103852403989e-02 +0.0000000000000000e+00 +9.9804188770174185e-01
-8.3020000000012021e+02 -2.3939878545900292e+01 +0.0000000000000000e+00 -8.2936565495647017e+02 +6.2549095325271364e-02 +0.0000000000000000e+00 +9.9804188823615270e-01
-8.3030000000012024e+02 -2.3946133455005793e+01 +0.0000000000000000e+00 -8.2946545914532055e+02 +6.2549086782059032e-02 +0.0000000000000000e+00 +9.9804188877157130e-01
-8.3040000000012026e+02 -2.3952388363256169e+01 +0.0000000000000000e+00 -8.2956526333422448e+02 +6.2549078222823434e-02 +0.0000000000000000e+00 +9.9804188930799398e-01
-8.3050000000012028e+02 -2.3958643270649823e+01 +0.0000000000000000e+00 -8.2966506752318219e+02 +6.2549069647631350e-02 +0.0000000000000000e+00 +9.9804188984541664e-01
-8.3060000000012030e+02 -2.3964898177185166e+01 +0.0000000000000000e+00 -8.2976487171219367e+02 +6.2549061056559885e-02 +0.0000000000000000e+00 +9.9804189038383440e-01
-8.3070000000012033e+02 -2.3971153082860610e+01 +0.0000000000000000e+00 -8.2986467590125903e+02 +6.2549052449696538e-02 +0.0000000000000000e+00 +9.9804189092324180e-01
-8.3080000000012035e+02 -2.3977407987674582e+01 +0.0000000000000000e+00 -8.2996448009037840e+02 +6.2549043827139161e-02 +0.0000000000000000e+00 +9.9804189146363276e-01
-8.3090000000012037e+02 -2.3983662891625517e+01 +0.0000000000000000e+00 -8.3006428427955177e+02 +6.2549035188995891e-02 +0.0000000000000000e+00 +9.9804189200500038e-01
-8.3100000000012039e+02 -2.3989917794711864e+01 +0.0000000000000000e+00 -8.3016408846877937e+02 +6.2549026535381066e-02 +0.0000000000000000e+00 +9.9804189254733755e-01
-8.3110000000012042e+02 -2.3996172696932081e+01 +0.0000000000000000e+00 -8.3026389265806131e+02 +6.2549017866406181e-02 +0.0000000000000000e+00 +9.9804189309063729e-01
-8.3120000000012044e+02 -2.4002427598284637e+01 +0.0000000000000000e+00 -8.3036369684739759e+02 +6.2549009182177748e-02 +0.0000000000000000e+00 +9.9804189363489293e-01
-8.3130000000012046e+02 -2.4008682498768010e+01 +0.0000000000000000e+00 -8.3046350103678833e+02 +6.2549000482797240e-02 +0.0000000000000000e+00 +9.9804189418009814e-01
-8.3140000000012049e+02 -2.4014937398380692e+01 +0.0000000000000000e+00 -8.3056330522623364e+02 +6.2548991768360984e-02 +0.0000000000000000e+00 +9.9804189472624683e-01
-8.3150000000012051e+02 -2.4021192297121182e+01 +0.0000000000000000e+00 -8.3066310941573363e+02 +6.2548983038960143e-02 +0.0000000000000000e+00 +9.9804189527333331e-01
-8.3160000000012053e+02 -2.4027447194987989e+01 +0.0000000000000000e+00 -8.3076291360528830e+02 +6.2548974294680648e-02 +0.0000000000000000e+00 +9.9804189582135217e-01
-8.3170000000012055e+02 -2.4033702091979627e+01 +0.0000000000000000e+00 -8.3086271779489789e+02 +6.2548965535603143e-02 +0.0000000000000000e+00 +9.9804189637029839e-01
-8.3180000000012058e+02 -2.4039956988094620e+01 +0.0000000000000000e+00 -8.3096252198456239e+02 +6.2548956761802943e-02 +0.0000000000000000e+00 +9.9804189692016720e-01
-8.3190000000012060e+02 -2.4046211883331498e+01 +0.0000000000000000e+00 -8.3106232617428191e+02 +6.2548947973350033e-02 +0.0000000000000000e+00 +9.9804189747095418e-01
-8.3200000000012062e+02 -2.4052466777688803e+01 +0.0000000000000000e+00 -8.3116213036405657e+02 +6.2548939170309001e-02 +0.0000000000000000e+00 +9.9804189802265542e-01
-8.3210000000012064e+02 -2.4058721671165078e+01 +0.0000000000000000e+00 -8.3126193455388648e+02 +6.2548930352739007e-02 +0.0000000000000000e+00 +9.9804189857526715e-01
-8.3220000000012067e+02 -2.4064976563758869e+01 +0.0000000000000000e+00 -8.3136173874377164e+02 +6.2548921520693801e-02 +0.0000000000000000e+00 +9.9804189912878594e-01
-8.3230000000012069e+02 -2.4071231455468734e+01 +0.0000000000000000e+00 -8.3146154293371228e+02 +6.2548912674221691e-02 +0.0000000000000000e+00 +9.9804189968320878e-01
-8.3240000000012071e+02 -2.4077486346293234e+01 +0.0000000000000000e+00 -8.3156134712370840e+02 +6.2548903813365489e-02 +0.0000000000000000e+00 +9.9804190023853301e-01
-8.3250000000012074e+02 -2.4083741236230932e+01 +0.0000000000000000e+00 -8.3166115131376012e+02 +6.2548894938162583e-02 +0.0000000000000000e+00 +9.9804190079475630e-01
-8.3260000000012076e+02 -2.4089996125280390e+01 +0.0000000000000000e+00 -8.3176095550386742e+02 +6.2548886048644864e-02 +0.0000000000000000e+00 +9.9804190135187665e-01
-8.3270000000012078e+02 -2.4096251013440185e+01 +0.0000000000000000e+00 -8.3186075969403055e+02 +6.2548877144838769e-02 +0.0000000000000000e+00 +9.9804190190989239e-01
-8.3280000000012080e+02 -2.4102505900708884e+01 +0.0000000000000000e+00 -8.3196056388424950e+02 +6.2548868226765281e-02 +0.0000000000000000e+00 +9.9804190246880220e-01
-8.3290000000012083e+02 -2.4108760787085064e+01 +0.0000000000000000e+00 -8.3206036807452438e+02 +6.2548859294439985e-02 +0.0000000000000000e+00 +9.9804190302860518e-01
-8.3300000000012085e+02 -2.4115015672567299e+01 +0.0000000000000000e+00 -8.3216017226485531e+02 +6.2548850347875176e-02 +0.0000000000000000e+00 +9.9804190358930045e-01
-8.3310000000012087e+02 -2.4121270557154165e+01 +0.0000000000000000e+00 -8.3225997645524228e+02 +6.2548841387084914e-02 +0.0000000000000000e+00 +9.9804190415088723e-01
-8.3320000000012089e+02 -2.4127525440844241e+01 +0.0000000000000000e+00 -8.3235978064568553e+02 +6.2548832412086280e-02 +0.0000000000000000e+00 +9.9804190471336429e-01
-8.3330000000012092e+02 -2.4133780323636110e+01 +0.0000000000000000e+00 -8.3245958483618506e+02 +6.2548823422899427e-02 +0.0000000000000000e+00 +9.9804190527673053e-01
-8.3340000000012094e+02 -2.4140035205528349e+01 +0.0000000000000000e+00 -8.3255938902674097e+02 +6.2548814419547585e-02 +0.0000000000000000e+00 +9.9804190584098440e-01
-8.3350000000012096e+02 -2.4146290086519546e+01 +0.0000000000000000e+00 -8.3265919321735328e+02 +6.2548805402057026e-02 +0.0000000000000000e+00 +9.9804190640612434e-01
-8.3360000000012099e+02 -2.4152544966608289e+01 +0.0000000000000000e+00 -8.3275899740802220e+02 +6.2548796370457099e-02 +0.0000000000000000e+00 +9.9804190697214845e-01
-8.3370000000012101e+02 -2.4158799845793169e+01 +0.0000000000000000e+00 -8.3285880159874773e+02 +6.2548787324780211e-02 +0.0000000000000000e+00 +9.9804190753905464e-01
-8.3380000000012103e+02 -2.4165054724072778e+01 +0.0000000000000000e+00 -8.3295860578953000e+02 +6.2548778265061819e-02 +0.0000000000000000e+00 +9.9804190810684079e-01
-8.3390000000012105e+02 -2.4171309601445714e+01 +0.0000000000000000e+00 -8.3305840998036911e+02 +6.2548769191340392e-02 +0.0000000000000000e+00 +9.9804190867550446e-01
-8.3400000000012108e+02 -2.4177564477910579e+01 +0.0000000000000000e+00 -8.3315821417126517e+02 +6.2548760103657453e-02 +0.0000000000000000e+00 +9.9804190924504299e-01
-8.3410000000012110e+02 -2.4183819353465982e+01 +0.0000000000000000e+00 -8.3325801836221819e+02 +6.2548751002057493e-02 +0.0000000000000000e+00 +9.9804190981545371e-01
-8.3420000000012112e+02 -2.4190074228110529e+01 +0.0000000000000000e+00 -8.3335782255322829e+02 +6.2548741886588002e-02 +0.0000000000000000e+00 +9.9804191038673351e-01
-8.3430000000012114e+02 -2.4196329101842839e+01 +0.0000000000000000e+00 -8.3345762674429557e+02 +6.2548732757299427e-02 +0.0000000000000000e+00 +9.9804191095887929e-01
-8.3440000000012117e+02 -2.4202583974661529e+01 +0.0000000000000000e+00 -8.3355743093542014e+02 +6.2548723614245128e-02 +0.0000000000000000e+00 +9.9804191153188770e-01
-8.3450000000012119e+02 -2.4208838846565229e+01 +0.0000000000000000e+00 -8.3365723512660202e+02 +6.2548714457481364e-02 +0.0000000000000000e+00 +9.9804191210575521e-01
-8.3460000000012121e+02 -2.4215093717552570e+01 +0.0000000000000000e+00 -8.3375703931784130e+02 +6.2548705287067269e-02 +0.0000000000000000e+00 +9.9804191268047815e-01
-8.3470000000012124e+02 -2.4221348587622188e+01 +0.0000000000000000e+00 -8.3385684350913812e+02 +6.2548696103064808e-02 +0.0000000000000000e+00 +9.9804191325605263e-01
-8.3480000000012126e+02 -2.4227603456772730e+01 +0.0000000000000000e+00 -8.3395664770049257e+02 +6.2548686905538720e-02 +0.0000000000000000e+00 +9.9804191383247454e-01
-8.3490000000012128e+02 -2.4233858325002846e+01 +0.0000000000000000e+00 -8.3405645189190466e+02 +6.2548677694556451e-02 +0.0000000000000000e+00 +9.9804191440973966e-01
-8.3500000000012130e+02 -2.4240113192311195e+01 +0.0000000000000000e+00 -8.3415625608337450e+02 +6.2548668470186197e-02 +0.0000000000000000e+00 +9.9804191498784378e-01
-8.3510000000012133e+02 -2.4246368058696440e+01 +0.0000000000000000e+00 -8.3425606027490221e+02 +6.2548659232491755e-02 +0.0000000000000000e+00 +9.9804191556678279e-01
-8.3520000000012135e+02 -2.4252622924157251e+01 +0.0000000000000000e+00 -8.3435586446648790e+02 +6.2548649981531243e-02 +0.0000000000000000e+00 +9.9804191614655313e-01
-8.3530000000012137e+02 -2.4258877788692306e+01 +0.0000000000000000e+00 -8.3445566865813157e+02 +6.2548640717357218e-02 +0.0000000000000000e+00 +9.9804191672715148e-01
-8.3540000000012139e+02 -2.4265132652300284e+01 +0.0000000000000000e+00 -8.3455547284983334e+02 +6.2548631440016794e-02 +0.0000000000000000e+00 +9.9804191730857494e-01
-8.3550000000012142e+02 -2.4271387514979871e+01 +0.0000000000000000e+00 -8.3465527704159331e+02 +6.2548622149551800e-02 +0.0000000000000000e+00 +9.9804191789082086e-01
-8.3560000000012144e+02 -2.4277642376729759e+01 +0.0000000000000000e+00 -8.3475508123341149e+02 +6.2548612845998899e-02 +0.0000000000000000e+00 +9.9804191847388690e-01
-8.3570000000012146e+02 -2.4283897237548636e+01 +0.0000000000000000e+00 -8.3485488542528810e+02 +6.2548603529389749e-02 +0.0000000000000000e+00 +9.9804191905777118e-01
-8.3580000000012149e+02 -2.4290152097435200e+01 +0.0000000000000000e+00 -8.3495468961722315e+02 +6.2548594199751145e-02 +0.0000000000000000e+00 +9.9804191964247191e-01
-8.3590000000012151e+02 -2.4296406956388150e+01 +0.0000000000000000e+00 -8.3505449380921664e+02 +6.2548584857105155e-02 +0.0000000000000000e+00 +9.9804192022798777e-01
-8.3600000000012153e+02 -2.4302661814406186e+01 +0.0000000000000000e+00 -8.3515429800126878e+02 +6.2548575501469306e-02 +0.0000000000000000e+00 +9.9804192081431764e-01
-8.3610000000012155e+02 -2.4308916671488010e+01 +0.0000000000000000e+00 -8.3525410219337959e+02 +6.2548566132856670e-02 +0.0000000000000000e+00 +9.9804192140146064e-01
-8.3620000000012158e+02 -2.4315171527632323e+01 +0.0000000000000000e+00 -8.3535390638554918e+02 +6.2548556751276102e-02 +0.0000000000000000e+00 +9.9804192198941633e-01
-8.3630000000012160e+02 -2.4321426382837831e+01 +0.0000000000000000e+00 -8.3545371057777754e+02 +6.2548547356732334e-02 +0.0000000000000000e+00 +9.9804192257818425e-01
-8.3640000000012162e+02 -2.4327681237103238e+01 +0.0000000000000000e+00 -8.3555351477006479e+02 +6.2548537949226157e-02 +0.0000000000000000e+00 +9.9804192316776452e-01
-8.3650000000012164e+02 -2.4333936090427244e+01 +0.0000000000000000e+00 -8.3565331896241105e+02 +6.2548528528754574e-02 +0.0000000000000000e+00 +9.9804192375815726e-01
-8.3660000000012167e+02 -2.4340190942808555e+01 +0.0000000000000000e+00 -8.3575312315481642e+02 +6.2548519095310992e-02 +0.0000000000000000e+00 +9.9804192434936290e-01
-8.3670000000012169e+02 -2.4346445794245874e+01 +0.0000000000000000e+00 -8.3585292734728091e+02 +6.2548509648885350e-02 +0.0000000000000000e+00 +9.9804192494138200e-01
-8.3680000000012171e+02 -2.4352700644737901e+01 +0.0000000000000000e+00 -8.3595273153980463e+02 +6.2548500189464298e-02 +0.0000000000000000e+00 +9.9804192553421545e-01
-8.3690000000012174e+02 -2.4358955494283332e+01 +0.0000000000000000e+00 -8.3605253573238770e+02 +6.2548490717031419e-02 +0.0000000000000000e+00 +9.9804192612786424e-01
-8.3700000000012176e+02 -2.4365210342880872e+01 +0.0000000000000000e+00 -8.3615233992503022e+02 +6.2548481231569336e-02 +0.0000000000000000e+00 +9.9804192672232950e-01
-8.3710000000012178e+02 -2.4371465190529211e+01 +0.0000000000000000e+00 -8.3625214411773220e+02 +6.2548471733065464e-02 +0.0000000000000000e+00 +9.9804192731761210e-01
-8.3720000000012180e+02 -2.4377720037227050e+01 +0.0000000000000000e+00 -8.3635194831049375e+02 +6.2548462221513501e-02 +0.0000000000000000e+00 +9.9804192791371227e-01
-8.3730000000012183e+02 -2.4383974882973082e+01 +0.0000000000000000e+00 -8.3645175250331499e+02 +6.2548452696913268e-02 +0.0000000000000000e+00 +9.9804192851063012e-01
-8.3740000000012185e+02 -2.4390229727765998e+01 +0.0000000000000000e+00 -8.3655155669619592e+02 +6.2548443159270425e-02 +0.0000000000000000e+00 +9.9804192910836531e-01
-8.3750000000012187e+02 -2.4396484571604500e+01 +0.0000000000000000e+00 -8.3665136088913664e+02 +6.2548433608596243e-02 +0.0000000000000000e+00 +9.9804192970691707e-01
-8.3760000000012190e+02 -2.4402739414487282e+01 +0.0000000000000000e+00 -8.3675116508213728e+02 +6.2548424044907319e-02 +0.0000000000000000e+00 +9.9804193030628441e-01
-8.3770000000012192e+02 -2.4408994256413045e+01 +0.0000000000000000e+00 -8.3685096927519794e+02 +6.2548414468225372e-02 +0.0000000000000000e+00 +9.9804193090646587e-01
-8.3780000000012194e+02 -2.4415249097380492e+01 +0.0000000000000000e+00 -8.3695077346831863e+02 +6.2548404878576977e-02 +0.0000000000000000e+00 +9.9804193150745990e-01
-8.3790000000012196e+02 -2.4421503937388330e+01 +0.0000000000000000e+00 -8.3705057766149946e+02 +6.2548395275993263e-02 +0.0000000000000000e+00 +9.9804193210926451e-01
-8.3800000000012199e+02 -2.4427758776435262e+01 +0.0000000000000000e+00 -8.3715038185474054e+02 +6.2548385660509728e-02 +0.0000000000000000e+00 +9.9804193271187747e-01
-8.3810000000012201e+02 -2.4434013614520001e+01 +0.0000000000000000e+00 -8.3725018604804188e+02 +6.2548376032165939e-02 +0.0000000000000000e+00 +9.9804193331529634e-01
-8.3820000000012203e+02 -2.4440268451641266e+01 +0.0000000000000000e+00 -8.3734999024140359e+02 +6.2548366391005264e-02 +0.0000000000000000e+00 +9.9804193391951834e-01
-8.3830000000012205e+02 -2.4446523287797778e+01 +0.0000000000000000e+00 -8.3744979443482578e+02 +6.2548356737074623e-02 +0.0000000000000000e+00 +9.9804193452454060e-01
-8.3840000000012208e+02 -2.4452778122988260e+01 +0.0000000000000000e+00 -8.3754959862830856e+02 +6.2548347070424240e-02 +0.0000000000000000e+00 +9.9804193513035988e-01
-8.3850000000012210e+02 -2.4459032957211441e+01 +0.0000000000000000e+00 -8.3764940282185194e+02 +6.2548337391107350e-02 +0.0000000000000000e+00 +9.9804193573697286e-01
-8.3860000000012212e+02 -2.4465287790466061e+01 +0.0000000000000000e+00 -8.3774920701545602e+02 +6.2548327699179951e-02 +0.0000000000000000e+00 +9.9804193634437610e-01
-8.3870000000012215e+02 -2.4471542622750860e+01 +0.0000000000000000e+00 -8.3784901120912082e+02 +6.2548317994700509e-02 +0.0000000000000000e+00 +9.9804193695256593e-01
-8.3880000000012217e+02 -2.4477797454064586e+01 +0.0000000000000000e+00 -8.3794881540284655e+02 +6.2548308277729739e-02 +0.0000000000000000e+00 +9.9804193756153847e-01
-8.3890000000012219e+02 -2.4484052284405990e+01 +0.0000000000000000e+00 -8.3804861959663322e+02 +6.2548298548330286e-02 +0.0000000000000000e+00 +9.9804193817128983e-01
-8.3900000000012221e+02 -2.4490307113773838e+01 +0.0000000000000000e+00 -8.3814842379048082e+02 +6.2548288806565863e-02 +0.0000000000000000e+00 +9.9804193878181602e-01
-8.3910000000012224e+02 -2.4496561942166892e+01 +0.0000000000000000e+00 -8.3824822798438959e+02 +6.2548279052499212e-02 +0.0000000000000000e+00 +9.9804193939311314e-01
-8.3920000000012226e+02 -2.4502816769583927e+01 +0.0000000000000000e+00 -8.3834803217835952e+02 +6.2548269286191463e-02 +0.0000000000000000e+00 +9.9804194000517732e-01
-8.3930000000012228e+02 -2.4509071596023723e+01 +0.0000000000000000e+00 -8.3844783637239073e+02 +6.2548259507702278e-02 +0.0000000000000000e+00 +9.9804194061800477e-01
-8.3940000000012230e+02 -2.4515326421485064e+01 +0.0000000000000000e+00 -8.3854764056648321e+02 +6.2548249717089860e-02 +0.0000000000000000e+00 +9.9804194123159196e-01
-8.3950000000012233e+02 -2.4521581245966740e+01 +0.0000000000000000e+00 -8.3864744476063709e+02 +6.2548239914411122e-02 +0.0000000000000000e+00 +9.9804194184593520e-01
-8.3960000000012235e+02 -2.4527836069467547e+01 +0.0000000000000000e+00 -8.3874724895485247e+02 +6.2548230099721686e-02 +0.0000000000000000e+00 +9.9804194246103106e-01
-8.3970000000012237e+02 -2.4534090891986285e+01 +0.0000000000000000e+00 -8.3884705314912935e+02 +6.2548220273076049e-02 +0.0000000000000000e+00 +9.9804194307687621e-01
-8.3980000000012240e+02 -2.4540345713521763e+01 +0.0000000000000000e+00 -8.3894685734346785e+02 +6.2548210434527601e-02 +0.0000000000000000e+00 +9.9804194369346722e-01
-8.3990000000012242e+02 -2.4546600534072795e+01 +0.0000000000000000e+00 -8.3904666153786809e+02 +6.2548200584128757e-02 +0.0000000000000000e+00 +9.9804194431080073e-01
-8.4000000000012244e+02 -2.4552855353638197e+01 +0.0000000000000000e+00 -8.3914646573233006e+02 +6.2548190721931032e-02 +0.0000000000000000e+00 +9.9804194492887366e-01
-8.4010000000012246e+02 -2.4559110172216791e+01 +0.0000000000000000e+00 -8.3924626992685387e+02 +6.2548180847985094e-02 +0.0000000000000000e+00 +9.9804194554768277e-01
-8.4020000000012249e+02 -2.4565364989807403e+01 +0.0000000000000000e+00 -8.3934607412143964e+02 +6.2548170962340902e-02 +0.0000000000000000e+00 +9.9804194616722486e-01
-8.4030000000012251e+02 -2.4571619806408869e+01 +0.0000000000000000e+00 -8.3944587831608737e+02 +6.2548161065047750e-02 +0.0000000000000000e+00 +9.9804194678749691e-01
-8.4040000000012253e+02 -2.4577874622020026e+01 +0.0000000000000000e+00 -8.3954568251079718e+02 +6.2548151156154363e-02 +0.0000000000000000e+00 +9.9804194740849583e-01
-8.4050000000012255e+02 -2.4584129436639714e+01 +0.0000000000000000e+00 -8.3964548670556906e+02 +6.2548141235708996e-02 +0.0000000000000000e+00 +9.9804194803021862e-01
-8.4060000000012258e+02 -2.4590384250266784e+01 +0.0000000000000000e+00 -8.3974529090040323e+02 +6.2548131303759483e-02 +0.0000000000000000e+00 +9.9804194865266238e-01
-8.4070000000012260e+02 -2.4596639062900085e+01 +0.0000000000000000e+00 -8.3984509509529960e+02 +6.2548121360353356e-02 +0.0000000000000000e+00 +9.9804194927582401e-01
-8.4080000000012262e+02 -2.4602893874538474e+01 +0.0000000000000000e+00 -8.3994489929025838e+02 +6.2548111405537912e-02 +0.0000000000000000e+00 +9.9804194989970052e-01
-8.4090000000012265e+02 -2.4609148685180813e+01 +0.0000000000000000e+00 -8.4004470348527957e+02 +6.2548101439360293e-02 +0.0000000000000000e+00 +9.9804195052428901e-01
-8.4100000000012267e+02 -2.4615403494825969e+01 +0.0000000000000000e+00 -8.4014450768036329e+02 +6.2548091461866948e-02 +0.0000000000000000e+00 +9.9804195114958660e-01
-8.4110000000012269e+02 -2.4621658303472813e+01 +0.0000000000000000e+00 -8.4024431187550954e+02 +6.2548081473101619e-02 +0.0000000000000000e+00 +9.9804195177559052e-01
-8.4120000000012271e+02 -2.4627913111120218e+01 +0.0000000000000000e+00 -8.4034411607071843e+02 +6.2548071473104677e-02 +0.0000000000000000e+00 +9.9804195240229820e-01
-8.4130000000012274e+02 -2.4634167917767062e+01 +0.0000000000000000e+00 -8.4044392026599007e+02 +6.2548061461913301e-02 +0.0000000000000000e+00 +9.9804195302970733e-01
-8.4140000000012276e+02 -2.4640422723412229e+01 +0.0000000000000000e+00 -8.4054372446132447e+02 +6.2548051439561603e-02 +0.0000000000000000e+00 +9.9804195365781578e-01
-8.4150000000012278e+02 -2.4646677528054603e+01 +0.0000000000000000e+00 -8.4064352865672174e+02 +6.2548041406080820e-02 +0.0000000000000000e+00 +9.9804195428662168e-01
-8.4160000000012280e+02 -2.4652932331693073e+01 +0.0000000000000000e+00 -8.4074333285218188e+02 +6.2548031361499445e-02 +0.0000000000000000e+00 +9.9804195491612313e-01
-8.4170000000012283e+02 -2.4659187134326533e+01 +0.0000000000000000e+00 -8.4084313704770500e+02 +6.2548021305843415e-02 +0.0000000000000000e+00 +9.9804195554631847e-01
-8.4180000000012285e+02 -2.4665441935953876e+01 +0.0000000000000000e+00 -8.4094294124329122e+02 +6.2548011239136267e-02 +0.0000000000000000e+00 +9.9804195617720637e-01
-8.4190000000012287e+02 -2.4671696736573995e+01 +0.0000000000000000e+00 -8.4104274543894053e+02 +6.2548001161399303e-02 +0.0000000000000000e+00 +9.9804195680878538e-01
