# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9970000000000005e+02 -2.0761624876496673e-02 -3.2343672167646401e-02 +2.4363613949648184e+00 -1.9199308283174292e+00 -8.6840655247394591e+02 +9.6746647977361208e+03 +4.9735825997000970e+06 
-6.9979999999999995e+02 -2.0688717103088949e-02 -3.2188773193885203e-02 +2.4251202413799993e+00 -1.8230956114223347e+00 -8.5123123861065778e+02 +8.9555923171244685e+03 +4.8809768410780020e+06 
-6.9989999999999998e+02 -2.0616078506090707e-02 -3.2034441752968892e-02 +2.4138865217394998e+00 -1.7289647233581962e+00 -8.3350684998980228e+02 +8.2508385104909103e+03 +4.7864309806073392e+06 
-7.0000000000000000e+02 -2.0543708324967241e-02 -3.1880680752472121e-02 +2.4026696635750575e+00 -1.6376694743903211e+00 -8.1539752214415330e+02 +7.5617522257775427e+03 +4.6906898417386180e+06 
-7.0010000000000002e+02 -2.0471605793427855e-02 -3.1727495714083405e-02 +2.3914780536883620e+00 -1.5492623442650435e+00 -7.9704354347525873e+02 +6.8894882149175000e+03 +4.5943965438731415e+06 
-7.0020000000000005e+02 -2.0399770142074065e-02 -3.1574897422286641e-02 +2.3803191300089472e+00 -1.4635607146274963e+00 -7.7855233063418871e+02 +6.2337875909665336e+03 +4.4980039971963326e+06 
-7.0029999999999995e+02 -2.0328200605644289e-02 -3.1422897959487391e-02 +2.3692008314075306e+00 -1.3802768351579180e+00 -7.6003229393842776e+02 +5.5936608029529625e+03 +4.4019451737462124e+06 
-7.0039999999999998e+02 -2.0256896419684645e-02 -3.1271508125578579e-02 +2.3581315583893856e+00 -1.2991349614009764e+00 -7.4159982509056556e+02 +4.9681299474139259e+03 +4.3066868011731179e+06 
-7.0050000000000000e+02 -2.0185856809223073e-02 -3.1120731031975997e-02 +2.3471203155980462e+00 -1.2200248361798149e+00 -7.2338721334630497e+02 +4.3570324192098797e+03 +4.2127763788176989e+06 
-7.0060000000000002e+02 -2.0115080963303736e-02 -3.0970558412399759e-02 +2.3361752601536412e+00 -1.1430962628809358e+00 -7.0552211504810975e+02 +3.7615357452830563e+03 +4.1207593720568833e+06 
-7.0070000000000005e+02 -2.0044568014873192e-02 -3.0820975821815685e-02 +2.3253016171262164e+00 -1.0686449254658104e+00 -6.8809167329294917e+02 +3.1835673265374699e+03 +4.0310186726865247e+06 
-7.0079999999999995e+02 -1.9974317036328428e-02 -3.0671969946844325e-02 +2.3145010947081603e+00 -9.9693825026250815e-01 -6.7113193089919798e+02 +2.6249013990240737e+03 +3.9437260690999185e+06 
-7.0089999999999998e+02 -1.9904327063500860e-02 -3.0523532206935135e-02 +2.3037735135919357e+00 -9.2812971393670507e-01 -6.5465307856395577e+02 +2.0867100029262397e+03 +3.8589501365778861e+06 
-7.0100000000000000e+02 -1.9834597124698001e-02 -3.0375655688150042e-02 +2.2931183867823943e+00 -8.6233211072325433e-01 -6.3866178995650580e+02 +1.5699477658047933e+03 +3.7767470259823571e+06 
-7.0110000000000002e+02 -1.9765126249420638e-02 -3.0228333894431761e-02 +2.2825354530042348e+00 -7.9965284338082265e-01 -6.2316870317549001e+02 +1.0755523482982496e+03 +3.6971900791850714e+06 
-7.0120000000000005e+02 -1.9695913469575135e-02 -3.0081561362189996e-02 +2.2720249467350331e+00 -7.4018772718595760e-01 -6.0819292757960523e+02 +6.0443526522892398e+02 +3.6203888114229003e+06 
-7.0129999999999995e+02 -1.9626957817755347e-02 -2.9935332937358703e-02 +2.2615872324691053e+00 -6.8402351748925616e-01 -5.9375634053619467e+02 +1.5745572863985097e+02 +3.5464662271390348e+06 
-7.0139999999999998e+02 -1.9558258326002647e-02 -2.9789643313811506e-02 +2.2512225729285382e+00 -6.3124714038728613e-01 -5.7987900605326911e+02 -2.6456235404291891e+02 +3.4755391284391102e+06 
-7.0150000000000000e+02 -1.9489814026618400e-02 -2.9644487642564821e-02 +2.2409312937321233e+00 -5.8191804553967030e-01 -5.6658371871813540e+02 -6.6107523466843691e+02 +3.4077495802849443e+06 
-7.0160000000000002e+02 -1.9421623952773918e-02 -2.9499861516703599e-02 +2.2307138692847932e+00 -5.3607421816145695e-01 -5.5389728170748890e+02 -1.0317198919696848e+03 +3.3432651988275270e+06 
-7.0170000000000005e+02 -1.9353687137862136e-02 -2.9355760511737158e-02 +2.2205707927131293e+00 -4.9375259070411204e-01 -5.4184693661766573e+02 -1.3761467777704029e+03 +3.2822558814609107e+06 
-7.0179999999999995e+02 -1.9286002615464204e-02 -2.9212180177655259e-02 +2.2105025723273011e+00 -4.5498940699308277e-01 -5.3046027322620114e+02 -1.6940170044944819e+03 +3.2248932675055261e+06 
-7.0189999999999998e+02 -1.9218569419020632e-02 -2.9069116246252805e-02 +2.2005096648064777e+00 -4.1981135851388757e-01 -5.1976348248330112e+02 -1.9850716945613046e+03 +3.1713399456599629e+06 
-7.0200000000000000e+02 -1.9151386579436172e-02 -2.8926566842151575e-02 +2.1905919541153152e+00 -3.8813132431474595e-01 -5.0976581708306560e+02 -2.2500403544197843e+03 +3.1216392191444272e+06 
-7.0210000000000002e+02 -1.9084453132443391e-02 -2.8784529312102704e-02 +2.1807500902044357e+00 -3.5985819725601487e-01 -5.0049099436524119e+02 -2.4900845281682605e+03 +3.0758715037587103e+06 
-7.0220000000000005e+02 -1.9017768118133049e-02 -2.8642998749069743e-02 +2.1709855517191139e+00 -3.3498001925279203e-01 -4.9198299786837765e+02 -2.7059682450177770e+03 +3.0342191186580411e+06 
-7.0229999999999995e+02 -1.8951330576374142e-02 -2.8501970843165504e-02 +2.1612996719909656e+00 -3.1347030328202047e-01 -4.8428287561631009e+02 -2.8985330614486311e+03 +2.9968504670418468e+06 
-7.0239999999999998e+02 -1.8885139543391410e-02 -2.8361446078733577e-02 +2.1516923827021333e+00 -2.9521856949386693e-01 -4.7740582953328936e+02 -3.0689737378777149e+03 +2.9638179644364803e+06 
-7.0250000000000000e+02 -1.8819194059723876e-02 -2.8221433264773638e-02 +2.1421623162889714e+00 -2.7994274814072356e-01 -4.7133983034097827e+02 -3.2193061915541034e+03 +2.9350449101116676e+06 
-7.0260000000000002e+02 -1.8753493188681154e-02 -2.8081948847406599e-02 +2.1327085563380646e+00 -2.6718452680625537e-01 -4.6607406583246541e+02 -3.3524518171127434e+03 +2.9104478943367074e+06 
-7.0270000000000005e+02 -1.8688036045517258e-02 -2.7943014757669235e-02 +2.1233329450523373e+00 -2.5635285714864631e-01 -4.6163615743650485e+02 -3.4720319646972353e+03 +2.8900985276730880e+06 
-7.0279999999999995e+02 -1.8622821799351517e-02 -2.7804653635943664e-02 +2.1140404670571744e+00 -2.4683782760359238e-01 -4.5809950755738322e+02 -3.5817704479264066e+03 +2.8742578794722632e+06 
-7.0289999999999998e+02 -1.8557849632265387e-02 -2.7666887691520377e-02 +2.1048367958698377e+00 -2.3803777794858269e-01 -4.5554707432476357e+02 -3.6853514357568183e+03 +2.8632256060163849e+06 
-7.0300000000000000e+02 -1.8493118728937094e-02 -2.7529734793793191e-02 +2.0957269061229118e+00 -2.2943991598695931e-01 -4.5404676761095817e+02 -3.7860329917687841e+03 +2.8572290701770084e+06 
-7.0310000000000002e+02 -1.8428628270996193e-02 -2.7393201673917275e-02 +2.0867130481762555e+00 -2.2073365926459984e-01 -4.5361458405652252e+02 -3.8861897915366667e+03 +2.8562588970531574e+06 
-7.0320000000000005e+02 -1.8364377426299740e-02 -2.7257287726733869e-02 +2.0777942208823679e+00 -2.1167699137603704e-01 -4.5421219042369870e+02 -3.9881251270585790e+03 +2.8600771784920264e+06 
-7.0329999999999995e+02 -1.8300365355684186e-02 -2.7121992170184930e-02 +2.0689683113063095e+00 -2.0195131236499372e-01 -4.5578867886222048e+02 -4.0947423533472393e+03 +2.8684123960835640e+06 
-7.0339999999999998e+02 -1.8236591222106982e-02 -2.6987316285980847e-02 +2.0602336692134351e+00 -1.9115376341719340e-01 -4.5830695641258393e+02 -4.2093841199889685e+03 +2.8810655002166694e+06 
-7.0350000000000000e+02 -1.8173054188948230e-02 -2.6853260555731177e-02 +2.0515886018063054e+00 -1.7893656116937726e-01 -4.6172576424696427e+02 -4.3347445640605092e+03 +2.8977849257739009e+06 
-7.0360000000000002e+02 -1.8109753417443916e-02 -2.6719824173275827e-02 +2.0430309550368619e+00 -1.6501093717668633e-01 -4.6599153998370889e+02 -4.4730190528842604e+03 +2.9182409084692211e+06 
-7.0370000000000005e+02 -1.8046688068480869e-02 -2.6587006380047105e-02 +2.0345584825083201e+00 -1.4908722287637838e-01 -4.7104865376415955e+02 -4.6263995877859024e+03 +2.9420929744162397e+06 
-7.0379999999999995e+02 -1.7983857302679911e-02 -2.6454806501447933e-02 +2.0261688560859326e+00 -1.3087330314377602e-01 -4.7683968263937652e+02 -4.7970867002608138e+03 +2.9689916082135467e+06 
-7.0389999999999998e+02 -1.7921260280411067e-02 -2.6323223924886754e-02 +2.0178596735712757e+00 -1.1007560235403548e-01 -4.8330561423403589e+02 -4.9872816842448192e+03 +2.9985795202307734e+06 
-7.0400000000000000e+02 -1.7858896161807542e-02 -2.6192257883350594e-02 +2.0096284766501094e+00 -8.6411102087355376e-02 -4.9038685528174875e+02 -5.1990663388472231e+03 +3.0305018699729689e+06 
-7.0410000000000002e+02 -1.7796764104932826e-02 -2.6061907785978517e-02 +2.0014724656922454e+00 -5.9602906506474124e-02 -4.9801779950916915e+02 -5.4343745768489716e+03 +3.0643843338287408e+06 
-7.0420000000000005e+02 -1.7734863263140496e-02 -2.5932170764988136e-02 +1.9933884067100973e+00 -2.9527738140302809e-02 -5.0613660896825314e+02 -5.6940776839784940e+03 +3.0999057357127578e+06 
-7.0429999999999995e+02 -1.7673192773087574e-02 -2.5803043884971712e-02 +1.9853706049833304e+00 +3.7367999154405635e-03 -5.1465678912657017e+02 -5.9774859045386738e+03 +3.1366944362797802e+06 
-7.0439999999999998e+02 -1.7611751760033746e-02 -2.5674528214556902e-02 +1.9774110577600923e+00 +4.0112707563544389e-02 -5.2345638943446363e+02 -6.2836454740162280e+03 +3.1742396197914523e+06 
-7.0450000000000000e+02 -1.7550539351447736e-02 -2.5546628169678658e-02 +1.9695012214934415e+00 +7.9583151242132291e-02 -5.3240271230272992e+02 -6.6118665155173530e+03 +3.2119813790325481e+06 
-7.0460000000000002e+02 -1.7489554687950847e-02 -2.5419352483511553e-02 +1.9616328407872445e+00 +1.2222721267908582e-01 -5.4136468498509453e+02 -6.9619377545727657e+03 +3.2493612244410613e+06 
-7.0470000000000005e+02 -1.7428796914911584e-02 -2.5292711408571283e-02 +1.9537978037707762e+00 +1.6815703489669032e-01 -5.5021282956335017e+02 -7.3338085525133483e+03 +3.2858266025745012e+06 
-7.0479999999999995e+02 -1.7368265184600887e-02 -2.5166713200023970e-02 +1.9459883663758561e+00 +2.1743437376887711e-01 -5.5882315372075425e+02 -7.7271523929103114e+03 +3.3208484100188320e+06 
-7.0489999999999998e+02 -1.7307958688018283e-02 -2.5041358982948434e-02 +1.9381986800143671e+00 +2.6994896445163935e-01 -5.6709735390253525e+02 -8.1407311408499945e+03 +3.3539998022487196e+06 
-7.0500000000000000e+02 -1.7247876632580816e-02 -2.4916647472502006e-02 +1.9304239286175648e+00 +3.2552602584942381e-01 -5.7495273185185704e+02 -8.5729445355901516e+03 +3.3849198260960821e+06 
-7.0510000000000002e+02 -1.7188018226281770e-02 -2.4792581909005677e-02 +1.9226603612908795e+00 +3.8407596997820281e-01 -5.8232783690775818e+02 -9.0225707473847706e+03 +3.4133473122873269e+06 
-7.0520000000000005e+02 -1.7128382677713903e-02 -2.4669167028346900e-02 +1.9149046667498519e+00 +4.4553877532618563e-01 -5.8917054606198599e+02 -9.4885207336754047e+03 +3.4390667712895321e+06 
-7.0529999999999995e+02 -1.7068969194269083e-02 -2.4546407338264558e-02 +1.9071533993109600e+00 +5.0986016325246541e-01 -5.9542807009204478e+02 -9.9697625871988184e+03 +3.4618653370531765e+06 
-7.0539999999999998e+02 -1.7009776981249912e-02 -2.4424306106994299e-02 +1.8994027483941738e+00 +5.7694547215677949e-01 -6.0103939585139142e+02 -1.0465066808305062e+04 +3.4814915261354917e+06 
-7.0550000000000000e+02 -1.6950805242552089e-02 -2.4302866073312161e-02 +1.8916487010728398e+00 +6.4669139311995960e-01 -6.0594002692739639e+02 -1.0973274984437854e+04 +3.4976881202765196e+06 
-7.0560000000000002e+02 -1.6892053182640997e-02 -2.4182090057111947e-02 +1.8838873812029564e+00 +7.1900221681385346e-01 -6.1006929575977961e+02 -1.1493318406355851e+04 +3.5102230007587266e+06 
-7.0570000000000005e+02 -1.6833520006181834e-02 -2.4061980589442405e-02 +1.8761149661967211e+00 +7.9377225712519994e-01 -6.1336782964019528e+02 -1.2024064374278194e+04 +3.5188709184078635e+06 
-7.0579999999999995e+02 -1.6775204918020974e-02 -2.3942539901063011e-02 +1.8683276841998826e+00 +8.7088537581708325e-01 -6.1577747061628338e+02 -1.2564312523795239e+04 +3.5234129710419420e+06 
-7.0589999999999998e+02 -1.6717107123237474e-02 -2.3823769897613797e-02 +1.8605218236463104e+00 +9.5021398448045913e-01 -6.1724151074120823e+02 -1.3112787222231600e+04 +3.5236379838234866e+06 
-7.0600000000000000e+02 -1.6659225828273505e-02 -2.3705671675382158e-02 +1.8526939332861194e+00 +1.0316009840418841e+00 -6.1770944437098342e+02 -1.3668022341052194e+04 +3.5193681036686450e+06 
-7.0610000000000002e+02 -1.6601560244700306e-02 -2.3588243858214855e-02 +1.8448415201024269e+00 +1.1148038833585521e+00 -6.1715330897319495e+02 -1.4228111707426307e+04 +3.5105375013562799e+06 
-7.0620000000000005e+02 -1.6544109590067194e-02 -2.3471483382248179e-02 +1.8369630880970771e+00 +1.1995472569339369e+00 -6.1556416012753550e+02 -1.4791052583694387e+04 +3.4971646659704773e+06 
-7.0629999999999995e+02 -1.6486873092845314e-02 -2.3355386382840234e-02 +1.8290588051665124e+00 +1.2856466968820932e+00 -6.1295259606536035e+02 -1.5355606019941464e+04 +3.4793229613697333e+06 
-7.0639999999999998e+02 -1.6429849989684341e-02 -2.3239946611396532e-02 +1.8211303500758562e+00 +1.3729247003087675e+00 -6.0935183327611730e+02 -1.5920741216659913e+04 +3.4571720593672227e+06 
-7.0650000000000000e+02 -1.6373039517907161e-02 -2.3125157783839029e-02 +1.8131794890335842e+00 +1.4612083374301728e+00 -6.0479596173221000e+02 -1.6485467084925091e+04 +3.4308727605933105e+06 
-7.0660000000000002e+02 -1.6316440908641060e-02 -2.3011012191701669e-02 +1.8052077137006026e+00 +1.5502913798332678e+00 -5.9931534572565977e+02 -1.7048620710945110e+04 +3.4005701487938683e+06 
-7.0670000000000005e+02 -1.6260053392684180e-02 -2.2897500974552360e-02 +1.7972165864008285e+00 +1.6399412034572278e+00 -5.9294166904806559e+02 -1.7608904637527008e+04 +3.3664144500848236e+06 
-7.0679999999999995e+02 -1.6203876215014543e-02 -2.2784615201813217e-02 +1.7892085034032503e+00 +1.7299242716012635e+00 -5.8571854571467134e+02 -1.8165019616339920e+04 +3.3286037367113214e+06 
-7.0689999999999998e+02 -1.6147908632467352e-02 -2.2672343369583049e-02 +1.7811862800564493e+00 +1.8199482192940635e+00 -5.7769372822809419e+02 -1.8715365995243148e+04 +3.2873477494594743e+06 
-7.0700000000000000e+02 -1.6092149921684392e-02 -2.2560663413094588e-02 +1.7731524407611636e+00 +1.9094857947958983e+00 -5.6890189709466233e+02 -1.9257162067134850e+04 +3.2427818331675678e+06 
-7.0710000000000002e+02 -1.6036599368367759e-02 -2.2449545312596693e-02 +1.7651087685511557e+00 +1.9978362928644879e+00 -5.5935913370022138e+02 -1.9786764777249762e+04 +3.1949463881486654e+06 
-7.0720000000000005e+02 -1.5981256264549118e-02 -2.2338959954937496e-02 +1.7570579461645977e+00 +2.0842855546196484e+00 -5.4909446765989048e+02 -2.0300366827216360e+04 +3.1439295829839762e+06 
-7.0729999999999995e+02 -1.5926119907400099e-02 -2.2228879989566880e-02 +1.7490035356677218e+00 +2.1681473882326445e+00 -5.3815240597534341e+02 -2.0794257449034092e+04 +3.0898867454238310e+06 
-7.0739999999999998e+02 -1.5871189599012795e-02 -2.2119281526455335e-02 +1.7409500863150915e+00 +2.2488705021470157e+00 -5.2660345151232161e+02 -2.1265504796681671e+04 +3.0331110302757286e+06 
-7.0750000000000000e+02 -1.5816464645844998e-02 -2.2010143026688599e-02 +1.7329029255947075e+00 +2.3259929537964910e+00 -5.1453716248239618e+02 -2.1711730095220973e+04 +2.9739974817132163e+06 
-7.0760000000000002e+02 -1.5761944356081709e-02 -2.1901443835860946e-02 +1.7248676391011655e+00 +2.3990877253143355e+00 -5.0204917113445663e+02 -2.2130812259480757e+04 +2.9129761560552102e+06 
-7.0770000000000005e+02 -1.5707628038584300e-02 -2.1793163588170447e-02 +1.7168498713641767e+00 +2.4677378085172328e+00 -4.8923606544278283e+02 -2.2520698830610418e+04 +2.8504812828017459e+06 
-7.0779999999999995e+02 -1.5653515002832762e-02 -2.1685282185309952e-02 +1.7088553168981355e+00 +2.5315353105748608e+00 -4.7619516590670543e+02 -2.2879399005563726e+04 +2.7869499432623344e+06 
-7.0789999999999998e+02 -1.5599604558835817e-02 -2.1577779847359833e-02 +1.7008897025586709e+00 +2.5900835802956594e+00 -4.6302407269289284e+02 -2.3204999962900576e+04 +2.7228193327247459e+06 
-7.0800000000000000e+02 -1.5545896015492867e-02 -2.1470638101477067e-02 +1.6929584699447147e+00 +2.6430391370569040e+00 -4.4981238760896883e+02 -2.3495990975898927e+04 +2.6584759945684699e+06 
-7.0810000000000002e+02 -1.5492388678516534e-02 -2.1363840934067169e-02 +1.6850663684500966e+00 +2.6901538668850624e+00 -4.3663157843154602e+02 -2.3751486073226686e+04 +2.5942041250311765e+06 
-7.0820000000000005e+02 -1.5439081851022607e-02 -2.1257374528494286e-02 +1.6772175458725018e+00 +2.7312602930970633e+00 -4.2353741814199088e+02 -2.3971052786630709e+04 +2.5302056217254018e+06 
-7.0829999999999995e+02 -1.5385974835575814e-02 -2.1151225331019537e-02 +1.6694160483295308e+00 +2.7661921775218845e+00 -4.1058432700289808e+02 -2.4154247190313064e+04 +2.4666787302179867e+06 
-7.0839999999999998e+02 -1.5333066936525667e-02 -2.1045378751169738e-02 +1.6616663534575677e+00 +2.7947665229713410e+00 -3.9783476091472949e+02 -2.4300559649581515e+04 +2.4038589807185251e+06 
-7.0850000000000000e+02 -1.5280357460001807e-02 -2.0939819709490434e-02 +1.6539732534821106e+00 +2.8167950467274059e+00 -3.8535680187346560e+02 -2.4409469806365418e+04 +2.3420076920826542e+06 
-7.0860000000000002e+02 -1.5227845713525567e-02 -2.0834533765858421e-02 +1.6463415832433341e+00 +2.8321046997592325e+00 -3.7321903741105086e+02 -2.4480536065218283e+04 +2.2813887530990494e+06 
-7.0870000000000005e+02 -1.5175531000604446e-02 -2.0729506489614781e-02 +1.6387759483636692e+00 +2.8405227860029076e+00 -3.6148686831908861e+02 -2.4513317941470552e+04 +2.2222539697932652e+06 
-7.0879999999999995e+02 -1.5123412608455962e-02 -2.0624724407050734e-02 +1.6312800341884577e+00 +2.8418998150294197e+00 -3.5021257708390999e+02 -2.4507496675323600e+04 +2.1648023068561750e+06 
-7.0889999999999998e+02 -1.5071489788382178e-02 -2.0520181325756844e-02 +1.6238559790539262e+00 +2.8362578993278245e+00 -3.3942942831083241e+02 -2.4463646636029935e+04 +2.1091628598534311e+06 
-7.0900000000000000e+02 -1.5019761755040172e-02 -2.0415885727637518e-02 +1.6165054841961404e+00 +2.8239539359835142e+00 -3.2917471060342035e+02 -2.4384052951311674e+04 +2.0555052213704430e+06 
-7.0910000000000002e+02 -1.4968227710247833e-02 -2.0311850902494617e-02 +1.6092298980631949e+00 +2.8054675563545954e+00 -3.1948420044971431e+02 -2.4271664567162512e+04 +2.0040031701616261e+06 
-7.0920000000000005e+02 -1.4916886843727283e-02 -2.0208085399972230e-02 +1.6020281227824824e+00 +2.7812497453185254e+00 -3.1035424060678855e+02 -2.4129508632286739e+04 +1.9546692364583362e+06 
-7.0929999999999995e+02 -1.4865738336695272e-02 -2.0104596979418701e-02 +1.5948977053421634e+00 +2.7518228585562916e+00 -3.0176518197650870e+02 -2.3961213105117247e+04 +1.9074704319425384e+06 
-7.0939999999999998e+02 -1.4814781371831540e-02 -2.0001395422048984e-02 +1.5878366046899086e+00 +2.7178031013542978e+00 -2.9371177577927727e+02 -2.3770938767161140e+04 +1.8624551278276504e+06 
-7.0950000000000000e+02 -1.4764015133396898e-02 -1.9898490199590019e-02 +1.5808429867722709e+00 +2.6797754695872937e+00 -2.8619133525422575e+02 -2.3562371566971968e+04 +1.8196584522653827e+06 
-7.0960000000000002e+02 -1.4713438803482755e-02 -1.9795889181871328e-02 +1.5739145682725255e+00 +2.6382557082386939e+00 -2.7918920400536592e+02 -2.3338620544463902e+04 +1.7790378050605608e+06 
-7.0970000000000005e+02 -1.4663051563728390e-02 -1.9693600025196080e-02 +1.5670489751903176e+00 +2.5937540790767195e+00 -2.7268901255095955e+02 -2.3102757748814409e+04 +1.7405426395371659e+06 
-7.0979999999999995e+02 -1.4612852595435016e-02 -1.9591630239692643e-02 +1.5602437656413304e+00 +2.5467781656582709e+00 -2.6667326563335314e+02 -2.2857840131272620e+04 +1.7041180471667701e+06 
-7.0989999999999998e+02 -1.4562841079637776e-02 -1.9489987155569464e-02 +1.5534964400345268e+00 +2.4978315285302135e+00 -2.6112360499172343e+02 -2.2606899286331256e+04 +1.6697063574191695e+06 
-7.1000000000000000e+02 -1.4513016198505733e-02 -1.9388677165846743e-02 +1.5468047063547996e+00 +2.4473828520619376e+00 -2.5602748773463696e+02 -2.2352715323525383e+04 +1.6372863011357766e+06 
-7.1010000000000002e+02 -1.4463377139144504e-02 -1.9287703769994065e-02 +1.5401672126717170e+00 +2.3957957405382513e+00 -2.5139607874298619e+02 -2.2097461416924241e+04 +1.6069627201244531e+06 
-7.1020000000000005e+02 -1.4413923092187317e-02 -1.9187066296304782e-02 +1.5335835017297783e+00 +2.3432579615119598e+00 -2.4726874003688189e+02 -2.1842283842186174e+04 +1.5789986708495978e+06 
-7.1029999999999995e+02 -1.4364653239036311e-02 -1.9086764528774672e-02 +1.5270516438044550e+00 +2.2898628407479813e+00 -2.4366859063077271e+02 -2.1587579376299691e+04 +1.5536150240461740e+06 
-7.1039999999999998e+02 -1.4315566745437800e-02 -1.8986806771043176e-02 +1.5205660082252026e+00 +2.2357903962102945e+00 -2.4055695841509751e+02 -2.1333886712730826e+04 +1.5307721904920575e+06 
-7.1050000000000000e+02 -1.4266662778800447e-02 -1.8887212467922937e-02 +1.5141187171299528e+00 +2.1814340143706468e+00 -2.3785113024749649e+02 -2.1082720938782611e+04 +1.5102271970653958e+06 
-7.1060000000000002e+02 -1.4217940541194981e-02 -1.8788013952727289e-02 +1.5077023649879711e+00 +2.1274813786466242e+00 -2.3546611168608612e+02 -2.0837108497928682e+04 +1.4917070687796206e+06 
-7.1070000000000005e+02 -1.4169399283084525e-02 -1.8689252176141112e-02 +1.5013117185493656e+00 +2.0748253763523996e+00 -2.3334461377978360e+02 -2.0601157229611261e+04 +1.4750440596884484e+06 
-7.1079999999999995e+02 -1.4121038288971250e-02 -1.8590968132739614e-02 +1.4949434183615313e+00 +2.0243615011979532e+00 -2.3145608761153935e+02 -2.0378998908307727e+04 +1.4601793999601125e+06 
-7.1089999999999998e+02 -1.4072856889847584e-02 -1.8493194606879822e-02 +1.4885962281112790e+00 +1.9767926295844473e+00 -2.2979735970220079e+02 -2.0173769832246518e+04 +1.4471590668828024e+06 
-7.1100000000000000e+02 -1.4024854454306582e-02 -1.8395950331048145e-02 +1.4822694909488316e+00 +1.9325020579812409e+00 -2.2836404773819345e+02 -1.9986980794352283e+04 +1.4360022589470572e+06 
-7.1110000000000002e+02 -1.3977030359555576e-02 -1.8299246425518830e-02 +1.4759618470978213e+00 +1.8917095776096935e+00 -2.2713474457832169e+02 -1.9819342866401461e+04 +1.4266430345468118e+06 
-7.1120000000000005e+02 -1.3929383982291089e-02 -1.8203092991840107e-02 +1.4696716703053765e+00 +1.8546171963142144e+00 -2.2608309570623859e+02 -1.9671498081360427e+04 +1.4189927369751390e+06 
-7.1129999999999995e+02 -1.3881914698411218e-02 -1.8107499330062587e-02 +1.4633971466078051e+00 +1.8213936452723676e+00 -2.2517719874817874e+02 -1.9543892852054767e+04 +1.4129310771151937e+06 
-7.1139999999999998e+02 -1.3834621880648431e-02 -1.8012472101089659e-02 +1.4571357537389151e+00 +1.7920986010519400e+00 -2.2436500565281062e+02 -1.9436346166870790e+04 +1.4082275567509187e+06 
-7.1150000000000000e+02 -1.3787504898527658e-02 -1.7918016562444319e-02 +1.4508843906030535e+00 +1.7667428919002404e+00 -2.2358071056874491e+02 -1.9348458294821583e+04 +1.4045843710837464e+06 
-7.1160000000000002e+02 -1.3740563121061160e-02 -1.7824137921164468e-02 +1.4446398922879069e+00 +1.7453366818748202e+00 -2.2275727335769128e+02 -1.9279846259089431e+04 +1.4016984781705812e+06 
-7.1170000000000005e+02 -1.3693795916991288e-02 -1.7730841353466059e-02 +1.4383990661871833e+00 +1.7278885529372141e+00 -2.2182704390182070e+02 -1.9230119596777993e+04 +1.3992629690870384e+06 
-7.1179999999999995e+02 -1.3647202654785046e-02 -1.7638132004461880e-02 +1.4321586913962898e+00 +1.7144054728945546e+00 -2.2072174524031388e+02 -1.9198879947235419e+04 +1.3969669590514009e+06 
-7.1189999999999998e+02 -1.3600782702502881e-02 -1.7546015056679042e-02 +1.4259154971872581e+00 +1.7048956450517632e+00 -2.1937191689649731e+02 -1.9185742937191870e+04 +1.3944921898130039e+06 
-7.1200000000000000e+02 -1.3554535425051180e-02 -1.7454497567928010e-02 +1.4196656149528184e+00 +1.6994487794916797e+00 -2.1769220451885448e+02 -1.9190981777990357e+04 +1.3914194852789529e+06 
-7.1210000000000002e+02 -1.3508460183956726e-02 -1.7363589084967566e-02 +1.4134044918157538e+00 +1.6982661221111457e+00 -2.1557800156037811e+02 -1.9215779365335424e+04 +1.3872030103404291e+06 
-7.1220000000000005e+02 -1.3462556339772551e-02 -1.7273300111290482e-02 +1.4071273439950494e+00 +1.7015919344641739e+00 -2.1291737460900703e+02 -1.9261593284786319e+04 +1.3812534399376591e+06 
-7.1229999999999995e+02 -1.3416823257327277e-02 -1.7183640317846395e-02 +1.4008301336963924e+00 +1.7096926609789744e+00 -2.0960805853896190e+02 -1.9330096226553211e+04 +1.3730135009430833e+06 
-7.1239999999999998e+02 -1.3371260310498121e-02 -1.7094614129858011e-02 +1.3945109897568480e+00 +1.7227784701036448e+00 -2.0558391405764431e+02 -1.9422846014436065e+04 +1.3620779943597892e+06 
-7.1250000000000000e+02 -1.3325866871054240e-02 -1.7006218173501179e-02 +1.3881694643411631e+00 +1.7409079649843360e+00 -2.0080695914718905e+02 -1.9540694694837348e+04 +1.3481720613422324e+06 
-7.1260000000000002e+02 -1.3280642288437996e-02 -1.6918439408590537e-02 +1.3818049777686598e+00 +1.7639197166394414e+00 -1.9524417880643622e+02 -1.9683362435902407e+04 +1.3310567462671781e+06 
-7.1270000000000005e+02 -1.3235585908528594e-02 -1.6831260958399971e-02 +1.3754171499216399e+00 +1.7915616830600265e+00 -1.8886794254127932e+02 -1.9850088542936777e+04 +1.3105212150606532e+06 
-7.1279999999999995e+02 -1.3190697106773779e-02 -1.6744666325875169e-02 +1.3690073962732690e+00 +1.8235897003596973e+00 -1.8167721391363042e+02 -2.0040142157820894e+04 +1.2864658333320273e+06 
