# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0040000000009070e+02 -1.5811233000679442e+01 +0.0000000000000000e+00 +6.9981734998082175e+02 -6.2682387793246183e-02 +0.0000000000000000e+00 +9.9803352561952474e-01
7.0050000000009072e+02 -1.5817501250897552e+01 +0.0000000000000000e+00 +6.9991715333266529e+02 -6.2682616433166749e-02 +0.0000000000000000e+00 +9.9803351125956385e-01
7.0060000000009074e+02 -1.5823769523938969e+01 +0.0000000000000000e+00 +7.0001695668307536e+02 -6.2682844259884005e-02 +0.0000000000000000e+00 +9.9803349695062471e-01
7.0070000000009077e+02 -1.5830037819722522e+01 +0.0000000000000000e+00 +7.0011676003205707e+02 -6.2683071276376123e-02 +0.0000000000000000e+00 +9.9803348269252079e-01
7.0080000000009079e+02 -1.5836306138167336e+01 +0.0000000000000000e+00 +7.0021656337961554e+02 -6.2683297485611106e-02 +0.0000000000000000e+00 +9.9803346848506624e-01
7.0090000000009081e+02 -1.5842574479192834e+01 +0.0000000000000000e+00 +7.0031636672575576e+02 -6.2683522890546836e-02 +0.0000000000000000e+00 +9.9803345432807589e-01
7.0100000000009084e+02 -1.5848842842718733e+01 +0.0000000000000000e+00 +7.0041617007048285e+02 -6.2683747494131109e-02 +0.0000000000000000e+00 +9.9803344022136520e-01
7.0110000000009086e+02 -1.5855111228665047e+01 +0.0000000000000000e+00 +7.0051597341380170e+02 -6.2683971299301630e-02 +0.0000000000000000e+00 +9.9803342616475010e-01
7.0120000000009088e+02 -1.5861379636952078e+01 +0.0000000000000000e+00 +7.0061577675571743e+02 -6.2684194308986127e-02 +0.0000000000000000e+00 +9.9803341215804731e-01
7.0130000000009090e+02 -1.5867648067500426e+01 +0.0000000000000000e+00 +7.0071558009623493e+02 -6.2684416526102862e-02 +0.0000000000000000e+00 +9.9803339820107395e-01
7.0140000000009093e+02 -1.5873916520230978e+01 +0.0000000000000000e+00 +7.0081538343535931e+02 -6.2684637953560982e-02 +0.0000000000000000e+00 +9.9803338429364796e-01
7.0150000000009095e+02 -1.5880184995064914e+01 +0.0000000000000000e+00 +7.0091518677309534e+02 -6.2684858594260498e-02 +0.0000000000000000e+00 +9.9803337043558771e-01
7.0160000000009097e+02 -1.5886453491923701e+01 +0.0000000000000000e+00 +7.0101499010944804e+02 -6.2685078451092349e-02 +0.0000000000000000e+00 +9.9803335662671211e-01
7.0170000000009099e+02 -1.5892722010729099e+01 +0.0000000000000000e+00 +7.0111479344442228e+02 -6.2685297526938355e-02 +0.0000000000000000e+00 +9.9803334286684064e-01
7.0180000000009102e+02 -1.5898990551403152e+01 +0.0000000000000000e+00 +7.0121459677802295e+02 -6.2685515824671217e-02 +0.0000000000000000e+00 +9.9803332915579346e-01
7.0190000000009104e+02 -1.5905259113868192e+01 +0.0000000000000000e+00 +7.0131440011025495e+02 -6.2685733347154562e-02 +0.0000000000000000e+00 +9.9803331549339114e-01
7.0200000000009106e+02 -1.5911527698046838e+01 +0.0000000000000000e+00 +7.0141420344112316e+02 -6.2685950097242885e-02 +0.0000000000000000e+00 +9.9803330187945505e-01
7.0210000000009109e+02 -1.5917796303861991e+01 +0.0000000000000000e+00 +7.0151400677063248e+02 -6.2686166077781602e-02 +0.0000000000000000e+00 +9.9803328831380678e-01
7.0220000000009111e+02 -1.5924064931236838e+01 +0.0000000000000000e+00 +7.0161381009878755e+02 -6.2686381291607016e-02 +0.0000000000000000e+00 +9.9803327479626880e-01
7.0230000000009113e+02 -1.5930333580094850e+01 +0.0000000000000000e+00 +7.0171361342559328e+02 -6.2686595741546308e-02 +0.0000000000000000e+00 +9.9803326132666403e-01
7.0240000000009115e+02 -1.5936602250359778e+01 +0.0000000000000000e+00 +7.0181341675105443e+02 -6.2686809430417587e-02 +0.0000000000000000e+00 +9.9803324790481596e-01
7.0250000000009118e+02 -1.5942870941955658e+01 +0.0000000000000000e+00 +7.0191322007517579e+02 -6.2687022361029840e-02 +0.0000000000000000e+00 +9.9803323453054860e-01
7.0260000000009120e+02 -1.5949139654806801e+01 +0.0000000000000000e+00 +7.0201302339796212e+02 -6.2687234536182940e-02 +0.0000000000000000e+00 +9.9803322120368665e-01
7.0270000000009122e+02 -1.5955408388837805e+01 +0.0000000000000000e+00 +7.0211282671941808e+02 -6.2687445958667667e-02 +0.0000000000000000e+00 +9.9803320792405525e-01
7.0280000000009125e+02 -1.5961677143973539e+01 +0.0000000000000000e+00 +7.0221263003954846e+02 -6.2687656631265673e-02 +0.0000000000000000e+00 +9.9803319469148011e-01
7.0290000000009127e+02 -1.5967945920139154e+01 +0.0000000000000000e+00 +7.0231243335835791e+02 -6.2687866556749502e-02 +0.0000000000000000e+00 +9.9803318150578768e-01
7.0300000000009129e+02 -1.5974214717260077e+01 +0.0000000000000000e+00 +7.0241223667585120e+02 -6.2688075737882584e-02 +0.0000000000000000e+00 +9.9803316836680478e-01
7.0310000000009131e+02 -1.5980483535262010e+01 +0.0000000000000000e+00 +7.0251203999203290e+02 -6.2688284177419243e-02 +0.0000000000000000e+00 +9.9803315527435887e-01
7.0320000000009134e+02 -1.5986752374070932e+01 +0.0000000000000000e+00 +7.0261184330690764e+02 -6.2688491878104602e-02 +0.0000000000000000e+00 +9.9803314222827799e-01
7.0330000000009136e+02 -1.5993021233613094e+01 +0.0000000000000000e+00 +7.0271164662048011e+02 -6.2688698842674084e-02 +0.0000000000000000e+00 +9.9803312922839083e-01
7.0340000000009138e+02 -1.5999290113815020e+01 +0.0000000000000000e+00 +7.0281144993275484e+02 -6.2688905073853010e-02 +0.0000000000000000e+00 +9.9803311627452662e-01
7.0350000000009140e+02 -1.6005559014603509e+01 +0.0000000000000000e+00 +7.0291125324373650e+02 -6.2689110574356582e-02 +0.0000000000000000e+00 +9.9803310336651530e-01
7.0360000000009143e+02 -1.6011827935905625e+01 +0.0000000000000000e+00 +7.0301105655342963e+02 -6.2689315346889846e-02 +0.0000000000000000e+00 +9.9803309050418743e-01
7.0370000000009145e+02 -1.6018096877648709e+01 +0.0000000000000000e+00 +7.0311085986183878e+02 -6.2689519394147714e-02 +0.0000000000000000e+00 +9.9803307768737415e-01
7.0380000000009147e+02 -1.6024365839760367e+01 +0.0000000000000000e+00 +7.0321066316896861e+02 -6.2689722718814928e-02 +0.0000000000000000e+00 +9.9803306491590726e-01
7.0390000000009150e+02 -1.6030634822168473e+01 +0.0000000000000000e+00 +7.0331046647482356e+02 -6.2689925323566070e-02 +0.0000000000000000e+00 +9.9803305218961924e-01
7.0400000000009152e+02 -1.6036903824801172e+01 +0.0000000000000000e+00 +7.0341026977940805e+02 -6.2690127211065566e-02 +0.0000000000000000e+00 +9.9803303950834310e-01
7.0410000000009154e+02 -1.6043172847586867e+01 +0.0000000000000000e+00 +7.0351007308272665e+02 -6.2690328383967639e-02 +0.0000000000000000e+00 +9.9803302687191264e-01
7.0420000000009156e+02 -1.6049441890454233e+01 +0.0000000000000000e+00 +7.0360987638478389e+02 -6.2690528844916354e-02 +0.0000000000000000e+00 +9.9803301428016211e-01
7.0430000000009159e+02 -1.6055710953332206e+01 +0.0000000000000000e+00 +7.0370967968558421e+02 -6.2690728596545564e-02 +0.0000000000000000e+00 +9.9803300173292653e-01
7.0440000000009161e+02 -1.6061980036149986e+01 +0.0000000000000000e+00 +7.0380948298513204e+02 -6.2690927641478961e-02 +0.0000000000000000e+00 +9.9803298923004158e-01
7.0450000000009163e+02 -1.6068249138837032e+01 +0.0000000000000000e+00 +7.0390928628343170e+02 -6.2691125982330009e-02 +0.0000000000000000e+00 +9.9803297677134351e-01
7.0460000000009165e+02 -1.6074518261323067e+01 +0.0000000000000000e+00 +7.0400908958048774e+02 -6.2691323621701989e-02 +0.0000000000000000e+00 +9.9803296435666922e-01
7.0470000000009168e+02 -1.6080787403538075e+01 +0.0000000000000000e+00 +7.0410889287630448e+02 -6.2691520562187963e-02 +0.0000000000000000e+00 +9.9803295198585618e-01
7.0480000000009170e+02 -1.6087056565412293e+01 +0.0000000000000000e+00 +7.0420869617088636e+02 -6.2691716806370826e-02 +0.0000000000000000e+00 +9.9803293965874262e-01
7.0490000000009172e+02 -1.6093325746876225e+01 +0.0000000000000000e+00 +7.0430849946423768e+02 -6.2691912356823226e-02 +0.0000000000000000e+00 +9.9803292737516736e-01
7.0500000000009175e+02 -1.6099594947860620e+01 +0.0000000000000000e+00 +7.0440830275636279e+02 -6.2692107216107629e-02 +0.0000000000000000e+00 +9.9803291513496972e-01
7.0510000000009177e+02 -1.6105864168296492e+01 +0.0000000000000000e+00 +7.0450810604726610e+02 -6.2692301386776297e-02 +0.0000000000000000e+00 +9.9803290293798996e-01
7.0520000000009179e+02 -1.6112133408115106e+01 +0.0000000000000000e+00 +7.0460790933695182e+02 -6.2692494871371504e-02 +0.0000000000000000e+00 +9.9803289078406865e-01
7.0530000000009181e+02 -1.6118402667247981e+01 +0.0000000000000000e+00 +7.0470771262542428e+02 -6.2692687672427694e-02 +0.0000000000000000e+00 +9.9803287867304702e-01
7.0540000000009184e+02 -1.6124671945626890e+01 +0.0000000000000000e+00 +7.0480751591268779e+02 -6.2692879792473205e-02 +0.0000000000000000e+00 +9.9803286660476676e-01
7.0550000000009186e+02 -1.6130941243183859e+01 +0.0000000000000000e+00 +7.0490731919874668e+02 -6.2693071234030395e-02 +0.0000000000000000e+00 +9.9803285457906965e-01
7.0560000000009188e+02 -1.6137210559851162e+01 +0.0000000000000000e+00 +7.0500712248360503e+02 -6.2693261999615668e-02 +0.0000000000000000e+00 +9.9803284259579816e-01
7.0570000000009190e+02 -1.6143479895561331e+01 +0.0000000000000000e+00 +7.0510692576726717e+02 -6.2693452091739446e-02 +0.0000000000000000e+00 +9.9803283065479487e-01
7.0580000000009193e+02 -1.6149749250247144e+01 +0.0000000000000000e+00 +7.0520672904973731e+02 -6.2693641512906170e-02 +0.0000000000000000e+00 +9.9803281875590288e-01
7.0590000000009195e+02 -1.6156018623841629e+01 +0.0000000000000000e+00 +7.0530653233101975e+02 -6.2693830265614314e-02 +0.0000000000000000e+00 +9.9803280689896567e-01
7.0600000000009197e+02 -1.6162288016278065e+01 +0.0000000000000000e+00 +7.0540633561111849e+02 -6.2694018352356343e-02 +0.0000000000000000e+00 +9.9803279508382703e-01
7.0610000000009200e+02 -1.6168557427489983e+01 +0.0000000000000000e+00 +7.0550613889003785e+02 -6.2694205775618725e-02 +0.0000000000000000e+00 +9.9803278331033107e-01
7.0620000000009202e+02 -1.6174826857411155e+01 +0.0000000000000000e+00 +7.0560594216778190e+02 -6.2694392537881921e-02 +0.0000000000000000e+00 +9.9803277157832238e-01
7.0630000000009204e+02 -1.6181096305975608e+01 +0.0000000000000000e+00 +7.0570574544435487e+02 -6.2694578641620355e-02 +0.0000000000000000e+00 +9.9803275988764595e-01
7.0640000000009206e+02 -1.6187365773117612e+01 +0.0000000000000000e+00 +7.0580554871976085e+02 -6.2694764089302427e-02 +0.0000000000000000e+00 +9.9803274823814703e-01
7.0650000000009209e+02 -1.6193635258771682e+01 +0.0000000000000000e+00 +7.0590535199400392e+02 -6.2694948883390486e-02 +0.0000000000000000e+00 +9.9803273662967129e-01
7.0660000000009211e+02 -1.6199904762872585e+01 +0.0000000000000000e+00 +7.0600515526708818e+02 -6.2695133026340791e-02 +0.0000000000000000e+00 +9.9803272506206486e-01
7.0670000000009213e+02 -1.6206174285355328e+01 +0.0000000000000000e+00 +7.0610495853901773e+02 -6.2695316520603520e-02 +0.0000000000000000e+00 +9.9803271353517420e-01
7.0680000000009215e+02 -1.6212443826155162e+01 +0.0000000000000000e+00 +7.0620476180979654e+02 -6.2695499368622745e-02 +0.0000000000000000e+00 +9.9803270204884609e-01
7.0690000000009218e+02 -1.6218713385207590e+01 +0.0000000000000000e+00 +7.0630456507942881e+02 -6.2695681572836393e-02 +0.0000000000000000e+00 +9.9803269060292776e-01
7.0700000000009220e+02 -1.6224982962448351e+01 +0.0000000000000000e+00 +7.0640436834791853e+02 -6.2695863135676252e-02 +0.0000000000000000e+00 +9.9803267919726679e-01
7.0710000000009222e+02 -1.6231252557813427e+01 +0.0000000000000000e+00 +7.0650417161526968e+02 -6.2696044059567940e-02 +0.0000000000000000e+00 +9.9803266783171107e-01
7.0720000000009225e+02 -1.6237522171239046e+01 +0.0000000000000000e+00 +7.0660397488148624e+02 -6.2696224346930604e-02 +0.0000000000000000e+00 +9.9803265650610906e-01
7.0730000000009227e+02 -1.6243791802661676e+01 +0.0000000000000000e+00 +7.0670377814657218e+02 -6.2696404000174732e-02 +0.0000000000000000e+00 +9.9803264522030977e-01
7.0740000000009229e+02 -1.6250061452018024e+01 +0.0000000000000000e+00 +7.0680358141053159e+02 -6.2696583021700045e-02 +0.0000000000000000e+00 +9.9803263397416264e-01
7.0750000000009231e+02 -1.6256331119245036e+01 +0.0000000000000000e+00 +7.0690338467336835e+02 -6.2696761413895338e-02 +0.0000000000000000e+00 +9.9803262276751803e-01
7.0760000000009234e+02 -1.6262600804279902e+01 +0.0000000000000000e+00 +7.0700318793508643e+02 -6.2696939179138517e-02 +0.0000000000000000e+00 +9.9803261160022683e-01
7.0770000000009236e+02 -1.6268870507060043e+01 +0.0000000000000000e+00 +7.0710299119568970e+02 -6.2697116319796575e-02 +0.0000000000000000e+00 +9.9803260047214071e-01
7.0780000000009238e+02 -1.6275140227523121e+01 +0.0000000000000000e+00 +7.0720279445518213e+02 -6.2697292838225574e-02 +0.0000000000000000e+00 +9.9803258938311201e-01
7.0790000000009240e+02 -1.6281409965607025e+01 +0.0000000000000000e+00 +7.0730259771356759e+02 -6.2697468736770692e-02 +0.0000000000000000e+00 +9.9803257833299375e-01
7.0800000000009243e+02 -1.6287679721249887e+01 +0.0000000000000000e+00 +7.0740240097084995e+02 -6.2697644017766216e-02 +0.0000000000000000e+00 +9.9803256732163959e-01
7.0810000000009245e+02 -1.6293949494390070e+01 +0.0000000000000000e+00 +7.0750220422703319e+02 -6.2697818683535522e-02 +0.0000000000000000e+00 +9.9803255634890398e-01
7.0820000000009247e+02 -1.6300219284966165e+01 +0.0000000000000000e+00 +7.0760200748212105e+02 -6.2697992736391109e-02 +0.0000000000000000e+00 +9.9803254541464181e-01
7.0830000000009250e+02 -1.6306489092916994e+01 +0.0000000000000000e+00 +7.0770181073611741e+02 -6.2698166178634593e-02 +0.0000000000000000e+00 +9.9803253451870899e-01
7.0840000000009252e+02 -1.6312758918181615e+01 +0.0000000000000000e+00 +7.0780161398902612e+02 -6.2698339012556725e-02 +0.0000000000000000e+00 +9.9803252366096173e-01
7.0850000000009254e+02 -1.6319028760699304e+01 +0.0000000000000000e+00 +7.0790141724085095e+02 -6.2698511240437391e-02 +0.0000000000000000e+00 +9.9803251284125727e-01
7.0860000000009256e+02 -1.6325298620409576e+01 +0.0000000000000000e+00 +7.0800122049159563e+02 -6.2698682864545607e-02 +0.0000000000000000e+00 +9.9803250205945337e-01
7.0870000000009259e+02 -1.6331568497252164e+01 +0.0000000000000000e+00 +7.0810102374126404e+02 -6.2698853887139569e-02 +0.0000000000000000e+00 +9.9803249131540839e-01
7.0880000000009261e+02 -1.6337838391167029e+01 +0.0000000000000000e+00 +7.0820082698985993e+02 -6.2699024310466631e-02 +0.0000000000000000e+00 +9.9803248060898153e-01
7.0890000000009263e+02 -1.6344108302094355e+01 +0.0000000000000000e+00 +7.0830063023738705e+02 -6.2699194136763323e-02 +0.0000000000000000e+00 +9.9803246994003258e-01
7.0900000000009265e+02 -1.6350378229974552e+01 +0.0000000000000000e+00 +7.0840043348384916e+02 -6.2699363368255379e-02 +0.0000000000000000e+00 +9.9803245930842199e-01
7.0910000000009268e+02 -1.6356648174748251e+01 +0.0000000000000000e+00 +7.0850023672924999e+02 -6.2699532007157721e-02 +0.0000000000000000e+00 +9.9803244871401098e-01
7.0920000000009270e+02 -1.6362918136356303e+01 +0.0000000000000000e+00 +7.0860003997359320e+02 -6.2699700055674656e-02 +0.0000000000000000e+00 +9.9803243815666132e-01
7.0930000000009272e+02 -1.6369188114739778e+01 +0.0000000000000000e+00 +7.0869984321688253e+02 -6.2699867516001498e-02 +0.0000000000000000e+00 +9.9803242763623534e-01
7.0940000000009275e+02 -1.6375458109839968e+01 +0.0000000000000000e+00 +7.0879964645912162e+02 -6.2700034390326218e-02 +0.0000000000000000e+00 +9.9803241715259594e-01
7.0950000000009277e+02 -1.6381728121598382e+01 +0.0000000000000000e+00 +7.0889944970031422e+02 -6.2700200680829571e-02 +0.0000000000000000e+00 +9.9803240670560645e-01
7.0960000000009279e+02 -1.6387998149956747e+01 +0.0000000000000000e+00 +7.0899925294046398e+02 -6.2700366389685153e-02 +0.0000000000000000e+00 +9.9803239629513063e-01
7.0970000000009281e+02 -1.6394268194857005e+01 +0.0000000000000000e+00 +7.0909905617957452e+02 -6.2700531519059355e-02 +0.0000000000000000e+00 +9.9803238592103261e-01
7.0980000000009284e+02 -1.6400538256241315e+01 +0.0000000000000000e+00 +7.0919885941764937e+02 -6.2700696071111409e-02 +0.0000000000000000e+00 +9.9803237558317692e-01
7.0990000000009286e+02 -1.6406808334052055e+01 +0.0000000000000000e+00 +7.0929866265469229e+02 -6.2700860047993398e-02 +0.0000000000000000e+00 +9.9803236528142880e-01
7.1000000000009288e+02 -1.6413078428231813e+01 +0.0000000000000000e+00 +7.0939846589070680e+02 -6.2701023451850260e-02 +0.0000000000000000e+00 +9.9803235501565379e-01
7.1010000000009290e+02 -1.6419348538723394e+01 +0.0000000000000000e+00 +7.0949826912569654e+02 -6.2701186284819785e-02 +0.0000000000000000e+00 +9.9803234478571778e-01
7.1020000000009293e+02 -1.6425618665469816e+01 +0.0000000000000000e+00 +7.0959807235966514e+02 -6.2701348549032629e-02 +0.0000000000000000e+00 +9.9803233459148721e-01
7.1030000000009295e+02 -1.6431888808414310e+01 +0.0000000000000000e+00 +7.0969787559261601e+02 -6.2701510246612344e-02 +0.0000000000000000e+00 +9.9803232443282897e-01
7.1040000000009297e+02 -1.6438158967500321e+01 +0.0000000000000000e+00 +7.0979767882455280e+02 -6.2701671379675361e-02 +0.0000000000000000e+00 +9.9803231430961037e-01
7.1050000000009300e+02 -1.6444429142671499e+01 +0.0000000000000000e+00 +7.0989748205547903e+02 -6.2701831950331022e-02 +0.0000000000000000e+00 +9.9803230422169908e-01
7.1060000000009302e+02 -1.6450699333871711e+01 +0.0000000000000000e+00 +7.0999728528539822e+02 -6.2701991960681575e-02 +0.0000000000000000e+00 +9.9803229416896344e-01
7.1070000000009304e+02 -1.6456969541045030e+01 +0.0000000000000000e+00 +7.1009708851431390e+02 -6.2702151412822177e-02 +0.0000000000000000e+00 +9.9803228415127199e-01
7.1080000000009306e+02 -1.6463239764135739e+01 +0.0000000000000000e+00 +7.1019689174222958e+02 -6.2702310308840922e-02 +0.0000000000000000e+00 +9.9803227416849383e-01
7.1090000000009309e+02 -1.6469510003088331e+01 +0.0000000000000000e+00 +7.1029669496914869e+02 -6.2702468650818854e-02 +0.0000000000000000e+00 +9.9803226422049851e-01
7.1100000000009311e+02 -1.6475780257847504e+01 +0.0000000000000000e+00 +7.1039649819507474e+02 -6.2702626440829939e-02 +0.0000000000000000e+00 +9.9803225430715592e-01
7.1110000000009313e+02 -1.6482050528358165e+01 +0.0000000000000000e+00 +7.1049630142001126e+02 -6.2702783680941121e-02 +0.0000000000000000e+00 +9.9803224442833660e-01
7.1120000000009315e+02 -1.6488320814565430e+01 +0.0000000000000000e+00 +7.1059610464396155e+02 -6.2702940373212293e-02 +0.0000000000000000e+00 +9.9803223458391122e-01
7.1130000000009318e+02 -1.6494591116414615e+01 +0.0000000000000000e+00 +7.1069590786692913e+02 -6.2703096519696092e-02 +0.0000000000000000e+00 +9.9803222477375120e-01
7.1140000000009320e+02 -1.6500861433851245e+01 +0.0000000000000000e+00 +7.1079571108891741e+02 -6.2703252122437686e-02 +0.0000000000000000e+00 +9.9803221499772832e-01
7.1150000000009322e+02 -1.6507131766821047e+01 +0.0000000000000000e+00 +7.1089551430992981e+02 -6.2703407183474752e-02 +0.0000000000000000e+00 +9.9803220525571479e-01
7.1160000000009325e+02 -1.6513402115269951e+01 +0.0000000000000000e+00 +7.1099531752996973e+02 -6.2703561704837457e-02 +0.0000000000000000e+00 +9.9803219554758327e-01
7.1170000000009327e+02 -1.6519672479144091e+01 +0.0000000000000000e+00 +7.1109512074904046e+02 -6.2703715688548448e-02 +0.0000000000000000e+00 +9.9803218587320697e-01
7.1180000000009329e+02 -1.6525942858389804e+01 +0.0000000000000000e+00 +7.1119492396714543e+02 -6.2703869136622847e-02 +0.0000000000000000e+00 +9.9803217623245954e-01
7.1190000000009331e+02 -1.6532213252953628e+01 +0.0000000000000000e+00 +7.1129472718428804e+02 -6.2704022051068231e-02 +0.0000000000000000e+00 +9.9803216662521510e-01
7.1200000000009334e+02 -1.6538483662782298e+01 +0.0000000000000000e+00 +7.1139453040047158e+02 -6.2704174433884624e-02 +0.0000000000000000e+00 +9.9803215705134818e-01
7.1210000000009336e+02 -1.6544754087822749e+01 +0.0000000000000000e+00 +7.1149433361569936e+02 -6.2704326287064488e-02 +0.0000000000000000e+00 +9.9803214751073388e-01
7.1220000000009338e+02 -1.6551024528022122e+01 +0.0000000000000000e+00 +7.1159413682997479e+02 -6.2704477612592735e-02 +0.0000000000000000e+00 +9.9803213800324775e-01
7.1230000000009341e+02 -1.6557294983327747e+01 +0.0000000000000000e+00 +7.1169394004330115e+02 -6.2704628412446659e-02 +0.0000000000000000e+00 +9.9803212852876577e-01
7.1240000000009343e+02 -1.6563565453687154e+01 +0.0000000000000000e+00 +7.1179374325568165e+02 -6.2704778688596002e-02 +0.0000000000000000e+00 +9.9803211908716449e-01
7.1250000000009345e+02 -1.6569835939048073e+01 +0.0000000000000000e+00 +7.1189354646711968e+02 -6.2704928443002864e-02 +0.0000000000000000e+00 +9.9803210967832079e-01
7.1260000000009347e+02 -1.6576106439358426e+01 +0.0000000000000000e+00 +7.1199334967761843e+02 -6.2705077677621748e-02 +0.0000000000000000e+00 +9.9803210030211220e-01
7.1270000000009350e+02 -1.6582376954566335e+01 +0.0000000000000000e+00 +7.1209315288718119e+02 -6.2705226394399530e-02 +0.0000000000000000e+00 +9.9803209095841650e-01
7.1280000000009352e+02 -1.6588647484620111e+01 +0.0000000000000000e+00 +7.1219295609581116e+02 -6.2705374595275434e-02 +0.0000000000000000e+00 +9.9803208164711221e-01
7.1290000000009354e+02 -1.6594918029468261e+01 +0.0000000000000000e+00 +7.1229275930351162e+02 -6.2705522282181056e-02 +0.0000000000000000e+00 +9.9803207236807812e-01
7.1300000000009356e+02 -1.6601188589059479e+01 +0.0000000000000000e+00 +7.1239256251028576e+02 -6.2705669457040300e-02 +0.0000000000000000e+00 +9.9803206312119364e-01
7.1310000000009359e+02 -1.6607459163342664e+01 +0.0000000000000000e+00 +7.1249236571613687e+02 -6.2705816121769412e-02 +0.0000000000000000e+00 +9.9803205390633853e-01
7.1320000000009361e+02 -1.6613729752266895e+01 +0.0000000000000000e+00 +7.1259216892106815e+02 -6.2705962278276933e-02 +0.0000000000000000e+00 +9.9803204472339313e-01
7.1330000000009363e+02 -1.6620000355781443e+01 +0.0000000000000000e+00 +7.1269197212508266e+02 -6.2706107928463747e-02 +0.0000000000000000e+00 +9.9803203557223830e-01
7.1340000000009366e+02 -1.6626270973835773e+01 +0.0000000000000000e+00 +7.1279177532818369e+02 -6.2706253074223048e-02 +0.0000000000000000e+00 +9.9803202645275524e-01
7.1350000000009368e+02 -1.6632541606379537e+01 +0.0000000000000000e+00 +7.1289157853037432e+02 -6.2706397717440396e-02 +0.0000000000000000e+00 +9.9803201736482572e-01
7.1360000000009370e+02 -1.6638812253362573e+01 +0.0000000000000000e+00 +7.1299138173165773e+02 -6.2706541859993747e-02 +0.0000000000000000e+00 +9.9803200830833194e-01
7.1370000000009372e+02 -1.6645082914734910e+01 +0.0000000000000000e+00 +7.1309118493203709e+02 -6.2706685503753468e-02 +0.0000000000000000e+00 +9.9803199928315667e-01
7.1380000000009375e+02 -1.6651353590446760e+01 +0.0000000000000000e+00 +7.1319098813151550e+02 -6.2706828650582344e-02 +0.0000000000000000e+00 +9.9803199028918310e-01
7.1390000000009377e+02 -1.6657624280448523e+01 +0.0000000000000000e+00 +7.1329079133009600e+02 -6.2706971302335643e-02 +0.0000000000000000e+00 +9.9803198132629478e-01
7.1400000000009379e+02 -1.6663894984690785e+01 +0.0000000000000000e+00 +7.1339059452778179e+02 -6.2707113460861122e-02 +0.0000000000000000e+00 +9.9803197239437591e-01
7.1410000000009381e+02 -1.6670165703124315e+01 +0.0000000000000000e+00 +7.1349039772457593e+02 -6.2707255127999045e-02 +0.0000000000000000e+00 +9.9803196349331103e-01
7.1420000000009384e+02 -1.6676436435700065e+01 +0.0000000000000000e+00 +7.1359020092048149e+02 -6.2707396305582211e-02 +0.0000000000000000e+00 +9.9803195462298522e-01
7.1430000000009386e+02 -1.6682707182369175e+01 +0.0000000000000000e+00 +7.1369000411550155e+02 -6.2707536995436020e-02 +0.0000000000000000e+00 +9.9803194578328391e-01
7.1440000000009388e+02 -1.6688977943082957e+01 +0.0000000000000000e+00 +7.1378980730963917e+02 -6.2707677199378434e-02 +0.0000000000000000e+00 +9.9803193697409320e-01
7.1450000000009391e+02 -1.6695248717792914e+01 +0.0000000000000000e+00 +7.1388961050289743e+02 -6.2707816919220075e-02 +0.0000000000000000e+00 +9.9803192819529951e-01
7.1460000000009393e+02 -1.6701519506450726e+01 +0.0000000000000000e+00 +7.1398941369527927e+02 -6.2707956156764194e-02 +0.0000000000000000e+00 +9.9803191944678971e-01
7.1470000000009395e+02 -1.6707790309008253e+01 +0.0000000000000000e+00 +7.1408921688678777e+02 -6.2708094913806744e-02 +0.0000000000000000e+00 +9.9803191072845110e-01
7.1480000000009397e+02 -1.6714061125417533e+01 +0.0000000000000000e+00 +7.1418902007742599e+02 -6.2708233192136378e-02 +0.0000000000000000e+00 +9.9803190204017156e-01
7.1490000000009400e+02 -1.6720331955630783e+01 +0.0000000000000000e+00 +7.1428882326719679e+02 -6.2708370993534490e-02 +0.0000000000000000e+00 +9.9803189338183940e-01
7.1500000000009402e+02 -1.6726602799600400e+01 +0.0000000000000000e+00 +7.1438862645610334e+02 -6.2708508319775258e-02 +0.0000000000000000e+00 +9.9803188475334326e-01
7.1510000000009404e+02 -1.6732873657278958e+01 +0.0000000000000000e+00 +7.1448842964414848e+02 -6.2708645172625657e-02 +0.0000000000000000e+00 +9.9803187615457234e-01
7.1520000000009406e+02 -1.6739144528619203e+01 +0.0000000000000000e+00 +7.1458823283133529e+02 -6.2708781553845516e-02 +0.0000000000000000e+00 +9.9803186758541629e-01
7.1530000000009409e+02 -1.6745415413574062e+01 +0.0000000000000000e+00 +7.1468803601766660e+02 -6.2708917465188030e-02 +0.0000000000000000e+00 +9.9803185904576519e-01
7.1540000000009411e+02 -1.6751686312096634e+01 +0.0000000000000000e+00 +7.1478783920314538e+02 -6.2709052908400384e-02 +0.0000000000000000e+00 +9.9803185053550936e-01
7.1550000000009413e+02 -1.6757957224140196e+01 +0.0000000000000000e+00 +7.1488764238777469e+02 -6.2709187885223810e-02 +0.0000000000000000e+00 +9.9803184205453965e-01
7.1560000000009416e+02 -1.6764228149658191e+01 +0.0000000000000000e+00 +7.1498744557155726e+02 -6.2709322397393560e-02 +0.0000000000000000e+00 +9.9803183360274716e-01
7.1570000000009418e+02 -1.6770499088604243e+01 +0.0000000000000000e+00 +7.1508724875449616e+02 -6.2709456446638903e-02 +0.0000000000000000e+00 +9.9803182518002342e-01
7.1580000000009420e+02 -1.6776770040932146e+01 +0.0000000000000000e+00 +7.1518705193659423e+02 -6.2709590034683099e-02 +0.0000000000000000e+00 +9.9803181678626041e-01
