# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2660000000005118e+02 -1.0774627317740417e+00 +1.7722644587777301e+00 +2.0212323537793292e+01 +8.2398513072990610e+01 -2.6462051394386544e+03 -7.7396898286435648e+05 +1.0036352129895283e+07 
+5.2670000000005120e+02 -1.0774551443479170e+00 +1.7720284503111947e+00 +2.0197535134932888e+01 +8.2837227296745382e+01 -2.3905976102683271e+03 -7.7707158294267301e+05 +8.9439645993275773e+06 
+5.2680000000005123e+02 -1.0774475255047509e+00 +1.7717927803296656e+00 +2.0183943318114775e+01 +8.3285311942542108e+01 -2.1626282565194401e+03 -7.8024927872781444e+05 +7.9942239371536057e+06 
+5.2690000000005125e+02 -1.0774398756035402e+00 +1.7715574865548955e+00 +2.0171513961053183e+01 +8.3740600344766932e+01 -1.9614200940400367e+03 -7.8348439072983107e+05 +7.1828412001779154e+06 
+5.2700000000005127e+02 -1.0774321949934278e+00 +1.7713227045626661e+00 +2.0160200943587832e+01 +8.4196077564263277e+01 -1.7855320974811282e+03 -7.8672904386059451e+05 +6.5020118206993230e+06 
+5.2710000000005130e+02 -1.0774244840285492e+00 +1.7710885696466752e+00 +2.0149958538388976e+01 +8.4644761760275728e+01 -1.6335251183586734e+03 -7.8993716457367036e+05 +5.9440500012946241e+06 
+5.2720000000005132e+02 -1.0774167430788979e+00 +1.7708552083556928e+00 +2.0140743971051780e+01 +8.5079998976167090e+01 -1.5040304403183377e+03 -7.9306519449358364e+05 +5.5016760666562794e+06 
+5.2730000000005134e+02 -1.0774089725193061e+00 +1.7706227452965109e+00 +2.0132515288616371e+01 +8.5495170432519615e+01 -1.3956936330718793e+03 -7.9606977392282977e+05 +5.1676657613139683e+06 
+5.2740000000005136e+02 -1.0774011727293769e+00 +1.7703913031262037e+00 +2.0125231351262542e+01 +8.5883692520254129e+01 -1.3071743513664337e+03 -7.9890773959369410e+05 +4.9348490523893163e+06 
+5.2750000000005139e+02 -1.0773933440934775e+00 +1.7701610025342855e+00 +2.0118851833882484e+01 +8.6239017573425087e+01 -1.2371464014775527e+03 -8.0153612987231766e+05 +4.7961106183841899e+06 
+5.2760000000005141e+02 -1.0773854870007611e+00 +1.7699319621986018e+00 +2.0113337231524472e+01 +8.6554635389385766e+01 -1.1842978772671040e+03 -8.0391219423811766e+05 +4.7443906514840722e+06 
+5.2770000000005143e+02 -1.0773776018361072e+00 +1.7697042928203610e+00 +2.0108647081162975e+01 +8.6824333007375841e+01 -1.1472835560177552e+03 -8.0599547259066324e+05 +4.7723827233612183e+06 
+5.2780000000005145e+02 -1.0773696889633337e+00 +1.7694780760069595e+00 +2.0104735844738979e+01 +8.7043234399537369e+01 -1.1245900555307917e+03 -8.0775717634773918e+05 +4.8715051439287448e+06 
+5.2790000000005148e+02 -1.0773617487658911e+00 +1.7692533767060621e+00 +2.0101559461209597e+01 +8.7207364832266208e+01 -1.1146752679992105e+03 -8.0917616573446780e+05 +5.0327260139741311e+06 
+5.2800000000005150e+02 -1.0773537816517855e+00 +1.7690302363721717e+00 +2.0099074986106267e+01 +8.7313978222247428e+01 -1.1159305012348657e+03 -8.1023930359904468e+05 +5.2464508217846453e+06 
+5.2810000000005152e+02 -1.0773457880039268e+00 +1.7688086623132835e+00 +2.0097230969406350e+01 +8.7361061693408033e+01 -1.1265749971188195e+03 -8.1093697345236654e+05 +5.5022621399041731e+06 
+5.2820000000005155e+02 -1.0773377680652372e+00 +1.7685886906918848e+00 +2.0095968641528874e+01 +8.7345777724040715e+01 -1.1447364733364159e+03 -8.1125482425703306e+05 +5.7894124734404972e+06 
+5.2830000000005157e+02 -1.0773297215556246e+00 +1.7683705215107104e+00 +2.0095215998436856e+01 +8.7261492767536097e+01 -1.1684544221940346e+03 -8.1115888698919560e+05 +6.0970227800467676e+06 
+5.2840000000005159e+02 -1.0773216478969225e+00 +1.7681544391670854e+00 +2.0094889891709091e+01 +8.7099568985578117e+01 -1.1956435281042591e+03 -8.1060467170144455e+05 +6.4137815948833395e+06 
+5.2850000000005161e+02 -1.0773135470963029e+00 +1.7679407897962183e+00 +2.0094940604017779e+01 +8.6849878288628645e+01 -1.2247002007170811e+03 -8.0953978670556541e+05 +6.7303545950980084e+06 
+5.2860000000005164e+02 -1.0773054195714407e+00 +1.7677299234104242e+00 +2.0095349509067969e+01 +8.6502051532914408e+01 -1.2545118298048260e+03 -8.0791011280490644e+05 +7.0395130883426880e+06 
+5.2870000000005166e+02 -1.0772972656477193e+00 +1.7675219109411449e+00 +2.0096144445306177e+01 +8.6051441158533990e+01 -1.2849206011321887e+03 -8.0568882620631205e+05 +7.3385388005978428e+06 
+5.2880000000005168e+02 -1.0772890855974506e+00 +1.7673166600177688e+00 +2.0097378078832030e+01 +8.5497303634536166e+01 -1.3163380064818657e+03 -8.0286936466935510e+05 +7.6275751939714570e+06 
+5.2890000000005170e+02 -1.0772808794830073e+00 +1.7671140177693379e+00 +2.0099080316493108e+01 +8.4843803387557656e+01 -1.3491584966866408e+03 -7.9947920814798272e+05 +7.9078670201584101e+06 
+5.2900000000005173e+02 -1.0772726473508896e+00 +1.7669137390364136e+00 +2.0101288706685025e+01 +8.4099798462607680e+01 -1.3842477592098742e+03 -7.9557546267825074e+05 +8.1837241406802405e+06 
+5.2910000000005175e+02 -1.0772643892393252e+00 +1.7667155735230391e+00 +2.0104040289887394e+01 +8.3274334021714552e+01 -1.4224746126163982e+03 -7.9121525141823641e+05 +8.4594111615720205e+06 
+5.2920000000005177e+02 -1.0772561051662575e+00 +1.7665192768697271e+00 +2.0107368660802912e+01 +8.2376211949001700e+01 -1.4646276108870700e+03 -7.8645377417302772e+05 +8.7387387277212813e+06 
+5.2930000000005180e+02 -1.0772477951383099e+00 +1.7663246050733414e+00 +2.0111305710935188e+01 +8.1414230529191343e+01 -1.5114610214112138e+03 -7.8134620131340798e+05 +9.0253508324237391e+06 
+5.2940000000005182e+02 -1.0772394591510994e+00 +1.7661313144721948e+00 +2.0115881674490712e+01 +8.0397185111582985e+01 -1.5636958297348694e+03 -7.7594767954399961e+05 +9.3227302494849022e+06 
+5.2950000000005184e+02 -1.0772310971890697e+00 +1.7659391617843831e+00 +2.0121125107496368e+01 +7.9333866600589985e+01 -1.6220193514020689e+03 -7.7031332105426560e+05 +9.6341967337146923e+06 
+5.2960000000005186e+02 -1.0772227092256275e+00 +1.7657479041412700e+00 +2.0127062906032563e+01 +7.8233060043060391e+01 -1.6870855975240427e+03 -7.6449819310330763e+05 +9.9629088332863506e+06 
+5.2970000000005189e+02 -1.0772142952302484e+00 +1.7655573042637591e+00 +2.0133721745077995e+01 +7.7103314552408236e+01 -1.7595549063326314e+03 -7.5855543653280719e+05 +1.0312122590824230e+07 
+5.2980000000005191e+02 -1.0772058551568842e+00 +1.7653671414927636e+00 +2.0141127228858590e+01 +7.5952217035031083e+01 -1.8401177734261462e+03 -7.5252806291435519e+05 +1.0685704299534764e+07 
+5.2990000000005193e+02 -1.0771973888699564e+00 +1.7651771713261508e+00 +2.0149289707863556e+01 +7.4787963383513514e+01 -1.9291404461237910e+03 -7.4645927352945867e+05 +1.1086160676970476e+07 
+5.3000000000005195e+02 -1.0771888962107032e+00 +1.7649871500832215e+00 +2.0158216464983042e+01 +7.3618725818478310e+01 -2.0269284841665813e+03 -7.4039182209796214e+05 +1.1515729306649027e+07 
+5.3010000000005198e+02 -1.0771803770691248e+00 +1.7647968833884957e+00 +2.0167929765415732e+01 +7.2451859180643126e+01 -2.1340572784373057e+03 -7.3436515715975151e+05 +1.1977846714399148e+07 
+5.3020000000005200e+02 -1.0771718313450731e+00 +1.7646062426135904e+00 +2.0178466137423488e+01 +7.1293486799761624e+01 -2.2513744211609965e+03 -7.2841318730652763e+05 +1.2477192236935958e+07 
+5.3030000000005202e+02 -1.0771632585350059e+00 +1.7644151808555038e+00 +2.0189844450963616e+01 +7.0147802023901988e+01 -2.3795066561249805e+03 -7.2255972068233683e+05 +1.3017616890589373e+07 
+5.3040000000005205e+02 -1.0771546566766628e+00 +1.7642237663315545e+00 +2.0202001434222559e+01 +6.9016213400367945e+01 -2.5179023535147244e+03 -7.1681381090429414e+05 +1.3598145669680662e+07 
+5.3050000000005207e+02 -1.0771460222496703e+00 +1.7640320349745122e+00 +2.0214783081000149e+01 +6.7900878109444378e+01 -2.6646880437832965e+03 -7.1118834952575224e+05 +1.4212341699768040e+07 
+5.3060000000005209e+02 -1.0771373511325899e+00 +1.7638399395611692e+00 +2.0228006057664235e+01 +6.6805884493211565e+01 -2.8175994322181291e+03 -7.0570618073421344e+05 +1.4852238392478727e+07 
+5.3070000000005211e+02 -1.0771286391152273e+00 +1.7636473876454128e+00 +2.0241489780191880e+01 +6.5736235568025933e+01 -2.9744564102135532e+03 -7.0039445013533486e+05 +1.5510310920189880e+07 
+5.3080000000005214e+02 -1.0771198820709695e+00 +1.7634542568929594e+00 +2.0255072387030655e+01 +6.4696823024635677e+01 -3.1333695464726666e+03 -6.9527748475620220e+05 +1.6180185196416602e+07 
+5.3090000000005216e+02 -1.0771110760463007e+00 +1.7632604432879853e+00 +2.0268616126862707e+01 +6.3689782163200562e+01 -3.2926490611664749e+03 -6.9035934575379221e+05 +1.6855670377095185e+07 
+5.3100000000005218e+02 -1.0771022171506894e+00 +1.7630658752829094e+00 +2.0281989398589047e+01 +6.2715268345707031e+01 -3.4505811168702694e+03 -6.8563066670467926e+05 +1.7530054230576765e+07 
+5.3110000000005220e+02 -1.0770933015437762e+00 +1.7628704654637044e+00 +2.0295069899650699e+01 +6.1774104358597349e+01 -3.6056748995564549e+03 -6.8108682980797510e+05 +1.8197862820316326e+07 
+5.3120000000005223e+02 -1.0770843254058560e+00 +1.7626741210888832e+00 +2.0307739548665136e+01 +6.0867429717262965e+01 -3.7565494006851382e+03 -6.7672590810653975e+05 +1.8854279305810485e+07 
+5.3130000000005225e+02 -1.0770752849211447e+00 +1.7624767536476549e+00 +2.0319881303682799e+01 +5.9996302881301496e+01 -3.9018517651111233e+03 -6.7254564599594066e+05 +1.9494651692362461e+07 
+5.3140000000005227e+02 -1.0770661762775164e+00 +1.7622782789944247e+00 +2.0331379107686061e+01 +5.9161695928989083e+01 -4.0402558802764620e+03 -6.6854341993071686e+05 +2.0114484355103523e+07 
+5.3150000000005230e+02 -1.0770569956666292e+00 +1.7620786173665803e+00 +2.0342117899208453e+01 +5.8364494371341607e+01 -4.1704625158725567e+03 -6.6471623965153389e+05 +2.0709438492078867e+07 
+5.3160000000005232e+02 -1.0770477392838080e+00 +1.7618776933883946e+00 +2.0351983592657902e+01 +5.7605497380503273e+01 -4.2911988885007977e+03 -6.6106075184316165e+05 +2.1275329845575947e+07 
+5.3170000000005234e+02 -1.0770384033183191e+00 +1.7616754293238848e+00 +2.0360861123439559e+01 +5.6885714724097312e+01 -4.4011655243490050e+03 -6.5757564177432680e+05 +2.1807786998195145e+07 
+5.3180000000005236e+02 -1.0770289839533103e+00 +1.7614717272480200e+00 +2.0368633075530170e+01 +5.6207382829346450e+01 -4.4989547713974634e+03 -6.5427212544811342e+05 +2.2301381755331673e+07 
+5.3190000000005239e+02 -1.0770194774508726e+00 +1.7612665277576307e+00 +2.0375197251437900e+01 +5.5571537481390230e+01 -4.5835241561123948e+03 -6.5115786778954649e+05 +2.2752338350969233e+07 
+5.3200000000005241e+02 -1.0770098800601666e+00 +1.7610598015233141e+00 +2.0380452831313498e+01 +5.4977660230695470e+01 -4.6539751716734063e+03 -6.4823076171923720e+05 +2.3157872789921988e+07 
+5.3210000000005243e+02 -1.0770001880258027e+00 +1.7608515308638186e+00 +2.0384299650435750e+01 +5.4424778670608511e+01 -4.7094541786736745e+03 -6.4548593636307714e+05 +2.3515512027632423e+07 
+5.3220000000005246e+02 -1.0769903977957900e+00 +1.7606415929940835e+00 +2.0386635882373234e+01 +5.3914349034072792e+01 -4.7490038924131231e+03 -6.4293104588381585e+05 +2.3822189624552041e+07 
+5.3230000000005248e+02 -1.0769805069389125e+00 +1.7604295393518781e+00 +2.0387392101309299e+01 +5.3455376652083530e+01 -4.7719426661796806e+03 -6.4061272215410369e+05 +2.4075553242284946e+07 
+5.3240000000005250e+02 -1.0769705154846643e+00 +1.7602146778326029e+00 +2.0386631018788929e+01 +5.3062695498922224e+01 -4.7794496337887913e+03 -6.3860825458659302e+05 +2.4280811575926673e+07 
+5.3250000000005252e+02 -1.0769604257182435e+00 +1.7599963312784752e+00 +2.0384547723127763e+01 +5.2750811701264418e+01 -4.7746455694401911e+03 -6.3699331144248392e+05 +2.4451246722927649e+07 
+5.3260000000005255e+02 -1.0769502405758222e+00 +1.7597739408805027e+00 +2.0381362464088600e+01 +5.2531577128083541e+01 -4.7609471478544756e+03 -6.3583014224416949e+05 +2.4601224844153538e+07 
+5.3270000000005257e+02 -1.0769399632141203e+00 +1.7595472741441749e+00 +2.0377249478210210e+01 +5.2410123511143873e+01 -4.7407860697872211e+03 -6.3514881739069615e+05 +2.4740412239595138e+07 
+5.3280000000005259e+02 -1.0769295967208572e+00 +1.7593163254941018e+00 +2.0372327390501773e+01 +5.2387446197082866e+01 -4.7155398709998672e+03 -6.3496135862716381e+05 +2.4873686357800812e+07 
+5.3290000000005261e+02 -1.0769191441609518e+00 +1.7590811309533327e+00 +2.0366704656166849e+01 +5.2463204814368524e+01 -4.6863298974214122e+03 -6.3527221367730224e+05 +2.5004578787637882e+07 
+5.3300000000005264e+02 -1.0769086085397861e+00 +1.7588417855657237e+00 +2.0360474560945736e+01 +5.2634424779079033e+01 -4.6538155571018051e+03 -6.3607022909962665e+05 +2.5134056591717411e+07 
+5.3310000000005266e+02 -1.0768979927937823e+00 +1.7585984165836521e+00 +2.0353716972247245e+01 +5.2896844438103756e+01 -4.6183216786921421e+03 -6.3733700165625324e+05 +2.5261352730135895e+07 
+5.3320000000005268e+02 -1.0768872998497532e+00 +1.7583511524861710e+00 +2.0346509795669899e+01 +5.3246042616512590e+01 -4.5801203857857327e+03 -6.3905272932531836e+05 +2.5385392353244007e+07 
+5.3330000000005271e+02 -1.0768765326369660e+00 +1.7581001171221364e+00 +2.0338931194597368e+01 +5.3677666173769907e+01 -4.5394853499311284e+03 -6.4119777312224882e+05 +2.5505097316171292e+07 
+5.3340000000005273e+02 -1.0768656940873838e+00 +1.7578454295858228e+00 +2.0331059641029032e+01 +5.4187434964142817e+01 -4.4966930814961588e+03 -6.4375269410294993e+05 +2.5619393766948298e+07 
+5.3350000000005275e+02 -1.0768547871355114e+00 +1.7575872042020866e+00 +2.0322973903063396e+01 +5.4771142194041381e+01 -4.4520227650975157e+03 -6.4669825505189272e+05 +2.5727211563639726e+07 
+5.3360000000005277e+02 -1.0768438147184540e+00 +1.7573255505092427e+00 +2.0314753058600864e+01 +5.5424654847726636e+01 -4.4057565876904819e+03 -6.5001542257083766e+05 +2.5827486019231167e+07 
+5.3370000000005280e+02 -1.0768327797904960e+00 +1.7570605825141605e+00 +2.0306479346715481e+01 +5.6143513647707827e+01 -4.3582553874222949e+03 -6.5368219022163190e+05 +2.5919633074213568e+07 
+5.3380000000005282e+02 -1.0768216853551404e+00 +1.7567924513447175e+00 +2.0298245370903107e+01 +5.6921357250036657e+01 -4.3101805675734659e+03 -6.5765945227558573e+05 +2.6005184638122741e+07 
+5.3390000000005284e+02 -1.0768105343872088e+00 +1.7565212801675416e+00 +2.0290136964540832e+01 +5.7752766149323762e+01 -4.2620005036807624e+03 -6.6191072507979663e+05 +2.6084831172879577e+07 
+5.3400000000005286e+02 -1.0767993299653544e+00 +1.7562471553269965e+00 +2.0282251423472552e+01 +5.8635133466980399e+01 -4.2141618362202062e+03 -6.6641877738026273e+05 +2.6158480831683256e+07 
+5.3410000000005289e+02 -1.0767880753101626e+00 +1.7559702077446011e+00 +2.0274715400145137e+01 +5.9566213493382030e+01 -4.1675325470060880e+03 -6.7117204117975920e+05 +2.6227576206828237e+07 
+5.3420000000005291e+02 -1.0767767734430638e+00 +1.7556908013844674e+00 +2.0267685026378341e+01 +6.0538947997669624e+01 -4.1236222011415812e+03 -6.7613586144039070e+05 +2.6296620013523359e+07 
+5.3430000000005293e+02 -1.0767654265561148e+00 +1.7554096335900480e+00 +2.0261309648276260e+01 +6.1538759834983701e+01 -4.0840822760046749e+03 -6.8123742597232759e+05 +2.6371212262150057e+07 
+5.3440000000005296e+02 -1.0767540353368357e+00 +1.7551275457987545e+00 +2.0255659399864545e+01 +6.2547667640785264e+01 -4.0494551612827959e+03 -6.8638618667448824e+05 +2.6452450778321922e+07 
+5.3450000000005298e+02 -1.0767425987714865e+00 +1.7548453570718530e+00 +2.0250703952976185e+01 +6.3548230533941407e+01 -4.0188026445605256e+03 -6.9149448056698428e+05 +2.6535253758228768e+07 
+5.3460000000005300e+02 -1.0767311153511983e+00 +1.7545637869698438e+00 +2.0246394884917841e+01 +6.4525257756211232e+01 -3.9909793227399291e+03 -6.9648612032443797e+05 +2.6613786565348715e+07 
+5.3470000000005302e+02 -1.0767195833458933e+00 +1.7542832203934959e+00 +2.0242729208330967e+01 +6.5470547572149300e+01 -3.9658140244340907e+03 -7.0131875171127915e+05 +2.6686865636715047e+07 
+5.3480000000005305e+02 -1.0767080010150758e+00 +1.7540038103252762e+00 +2.0239748601474403e+01 +6.6380723769280308e+01 -3.9440392182326641e+03 -7.0597324751980510e+05 +2.6757559052936431e+07 
+5.3490000000005307e+02 -1.0766963664674638e+00 +1.7537256622884836e+00 +2.0237479326398088e+01 +6.7255830110259623e+01 -3.9263660032956059e+03 -7.1045401749277674e+05 +2.6829597713431109e+07 
+5.3500000000005309e+02 -1.0766846777651944e+00 +1.7534488194255862e+00 +2.0235947235801472e+01 +6.8099455519501035e+01 -3.9137513193796362e+03 -7.1478862882301374e+05 +2.6908547775174689e+07 
+5.3510000000005311e+02 -1.0766729329660427e+00 +1.7531733178100699e+00 +2.0235177803124031e+01 +6.8915540956475184e+01 -3.9071622881829471e+03 -7.1900650915151334e+05 +2.7000023568337936e+07 
+5.3520000000005314e+02 -1.0766611301149660e+00 +1.7528991981840791e+00 +2.0235193670666959e+01 +6.9707869010248118e+01 -3.9074970026305809e+03 -7.2313594444340235e+05 +2.7109241568901144e+07 
+5.3530000000005316e+02 -1.0766492672503611e+00 +1.7526265024242467e+00 +2.0236015810141925e+01 +7.0480215775293686e+01 -3.9156146702446276e+03 -7.2720527826725855e+05 +2.7241207142219938e+07 
+5.3540000000005318e+02 -1.0766373424041584e+00 +1.7523552734220997e+00 +2.0237663543998373e+01 +7.1236355655702113e+01 -3.9323362749919224e+03 -7.3124294682017621e+05 +2.7400719031379104e+07 
+5.3550000000005321e+02 -1.0766253536019279e+00 +1.7520855550818752e+00 +2.0240154557328520e+01 +7.1980061372984864e+01 -3.9584448291038234e+03 -7.3527747738898196e+05 +2.7592370690631557e+07 
+5.3560000000005323e+02 -1.0766132988628345e+00 +1.7518173923255065e+00 +2.0243504890572407e+01 +7.2715103505986420e+01 -3.9946852270226718e+03 -7.3933748360595095e+05 +2.7820549630044047e+07 
+5.3570000000005325e+02 -1.0766011761899823e+00 +1.7515508251255376e+00 +2.0247727070639186e+01 +7.3445506683994878e+01 -4.0417150341546098e+03 -7.4345368752544618e+05 +2.8089130427240100e+07 
+5.3580000000005327e+02 -1.0765889835549243e+00 +1.7512858714973982e+00 +2.0252826603392929e+01 +7.4176401197562384e+01 -4.0999925204313113e+03 -7.4766698674867663e+05 +2.8400595449508660e+07 
+5.3590000000005330e+02 -1.0765767189777717e+00 +1.7510226038826178e+00 +2.0258820845413140e+01 +7.4910698561641880e+01 -4.1703380711469117e+03 -7.5200683705731540e+05 +2.8759311213517144e+07 
+5.3600000000005332e+02 -1.0765643803343141e+00 +1.7507611448028149e+00 +2.0265710592234171e+01 +7.5647165899580145e+01 -4.2536080252436368e+03 -7.5647414175476972e+05 +2.9170790961267948e+07 
+5.3610000000005334e+02 -1.0765519651880338e+00 +1.7505014937549550e+00 +2.0273430188669632e+01 +7.6384758156797773e+01 -4.3496289117856277e+03 -7.6106345612870413e+05 +2.9636471096323173e+07 
+5.3620000000005336e+02 -1.0765394710510059e+00 +1.7502434410240069e+00 +2.0281863214183261e+01 +7.7126161221069367e+01 -4.4572680025495592e+03 -7.6578534061799734e+05 +3.0153435055078246e+07 
+5.3630000000005339e+02 -1.0765268954244376e+00 +1.7499867118084254e+00 +2.0290878668550310e+01 +7.7875358914302595e+01 -4.5751031313076255e+03 -7.7065641322815360e+05 +3.0717407770268738e+07 
+5.3640000000005341e+02 -1.0765142358953774e+00 +1.7497310586191377e+00 +2.0300351774974942e+01 +7.8635658286425667e+01 -4.7018109863986065e+03 -7.7568965197389154e+05 +3.1324540054600745e+07 
+5.3650000000005343e+02 -1.0765014906351593e+00 +1.7494762636949663e+00 +2.0310192445719267e+01 +7.9409633674480631e+01 -4.8365783434237910e+03 -7.8089410678738228e+05 +3.1973100310828350e+07 
+5.3660000000005346e+02 -1.0764886581110289e+00 +1.7492221788832956e+00 +2.0320321503214203e+01 +8.0198243695674577e+01 -4.9787131552011742e+03 -7.8627046667714813e+05 +3.2661772083294488e+07 
+5.3670000000005348e+02 -1.0764757369520739e+00 +1.7489688287013203e+00 +2.0330642040026696e+01 +8.0998731828934154e+01 -5.1271128428146212e+03 -7.9180108273339248e+05 +3.3387219294487990e+07 
+5.3680000000005350e+02 -1.0764627258834127e+00 +1.7487163255245002e+00 +2.0341052630387960e+01 +8.1805969410462907e+01 -5.2805063184900746e+03 -7.9745519423933816e+05 +3.4145122569637164e+07 
+5.3690000000005352e+02 -1.0764496238718464e+00 +1.7484647953486565e+00 +2.0351485585456995e+01 +8.2611694600030077e+01 -5.4379480622877118e+03 -8.0317852739631257e+05 +3.4931763164642617e+07 
+5.3700000000005355e+02 -1.0764364299771345e+00 +1.7482144108578488e+00 +2.0361881927841232e+01 +8.3404589310948452e+01 -5.5984220381357036e+03 -8.0889620542689133e+05 +3.5742424965066798e+07 
+5.3710000000005357e+02 -1.0764231432981259e+00 +1.7479653366736898e+00 +2.0372189450043212e+01 +8.4173644244818561e+01 -5.7610578725726309e+03 -8.1453611824932240e+05 +3.6573202303572997e+07 
+5.3720000000005359e+02 -1.0764097629655045e+00 +1.7477177263518975e+00 +2.0382362095569679e+01 +8.4908346865821585e+01 -5.9251337146771339e+03 -8.2003013376629155e+05 +3.7421049567776576e+07 
+5.3730000000005361e+02 -1.0763962881222309e+00 +1.7474717342211727e+00 +2.0392356205710211e+01 +8.5598176396574061e+01 -6.0899779049903755e+03 -8.2531015196220973e+05 +3.8283172757773280e+07 
+5.3740000000005364e+02 -1.0763827179231691e+00 +1.7472275158117578e+00 +2.0402130381122515e+01 +8.6232586016709817e+01 -6.2549651487138926e+03 -8.3030796716204286e+05 +3.9157005599944949e+07 
+5.3750000000005366e+02 -1.0763690515351245e+00 +1.7469852278102562e+00 +2.0411645481516246e+01 +8.6801004721672598e+01 -6.4195164729142525e+03 -8.3495528126253188e+05 +4.0040209163022250e+07 
+5.3760000000005368e+02 -1.0763552881368212e+00 +1.7467450278834895e+00 +2.0420864639859250e+01 +8.7292842989528978e+01 -6.5830995822144932e+03 -8.3918373765487003e+05 +4.0930673552453563e+07 
+5.3770000000005371e+02 -1.0763414269249707e+00 +1.7465070787947954e+00 +2.0429754459191415e+01 +8.7697312364361338e+01 -6.7452611353690154e+03 -8.4292346658621810e+05 +4.1826724964563109e+07 
+5.3780000000005373e+02 -1.0763274670934861e+00 +1.7462715498589243e+00 +2.0438281962208720e+01 +8.8003125274560645e+01 -6.9055845977496438e+03 -8.4609809779138421e+05 +4.2727214510187529e+07 
+5.3790000000005375e+02 -1.0763134077089873e+00 +1.7460385131021063e+00 +2.0446386561718306e+01 +8.8202823352848625e+01 -7.0628958597880373e+03 -8.4865123322433594e+05 +4.3627084301412702e+07 
+5.3800000000005377e+02 -1.0762992479302287e+00 +1.7458079660317378e+00 +2.0454013680244213e+01 +8.8293767603227479e+01 -7.2157575918783969e+03 -8.5055828220746759e+05 +4.4519027100989617e+07 
+5.3810000000005380e+02 -1.0762849871617639e+00 +1.7455799717786369e+00 +2.0461154707833927e+01 +8.8273832921250701e+01 -7.3634120718353615e+03 -8.5180280284221750e+05 +4.5398322817880750e+07 
+5.3820000000005382e+02 -1.0762706249581500e+00 +1.7453545922143543e+00 +2.0467817920022583e+01 +8.8141365499607147e+01 -7.5053647925253617e+03 -8.5237202775088279e+05 +4.6261334676002540e+07 
+5.3830000000005384e+02 -1.0762561610732369e+00 +1.7451317930169234e+00 +2.0474012006992105e+01 +8.7896877280777261e+01 -7.6410639951740122e+03 -8.5226416803157423e+05 +4.7104058723536097e+07 
+5.3840000000005386e+02 -1.0762415953110034e+00 +1.7449115140008009e+00 +2.0479746548473528e+01 +8.7541459544190360e+01 -7.7699629472886654e+03 -8.5148035794765840e+05 +4.7922504278461277e+07 
+5.3850000000005389e+02 -1.0762269273237230e+00 +1.7446936739710048e+00 +2.0485023456049806e+01 +8.7076685420175579e+01 -7.8914150880700336e+03 -8.5002419783873495e+05 +4.8712305426352717e+07 
+5.3860000000005391e+02 -1.0762121564295259e+00 +1.7444781092533741e+00 +2.0489832460685353e+01 +8.6506034040299483e+01 -8.0046459628675111e+03 -8.4790910384792497e+05 +4.9468689970154189e+07 
+5.3870000000005393e+02 -1.0761972817732379e+00 +1.7442645605364713e+00 +2.0494166406922549e+01 +8.5835081002561154e+01 -8.1090075540387525e+03 -8.4515895097822184e+05 +5.0187594103491254e+07 
+5.3880000000005396e+02 -1.0761823024746604e+00 +1.7440527317078240e+00 +2.0498022866026400e+01 +8.5070205299337786e+01 -8.2039645178448154e+03 -8.4180159224742069e+05 +5.0865529601288244e+07 
+5.3890000000005398e+02 -1.0761672176107253e+00 +1.7438423229467124e+00 +2.0501394241684984e+01 +8.4218264270489144e+01 -8.2889360547243359e+03 -8.3786837336510606e+05 +5.1498952691993602e+07 
+5.3900000000005400e+02 -1.0761520262230104e+00 +1.7436330353832321e+00 +2.0504268289772547e+01 +8.3286271567195953e+01 -8.3632784668366912e+03 -8.3339215795349807e+05 +5.2084123078035131e+07 
+5.3910000000005402e+02 -1.0761367273284339e+00 +1.7434245728062507e+00 +2.0506629362107621e+01 +8.2281213770375885e+01 -8.4262879628560931e+03 -8.2840679836413357e+05 +5.2617125459508710e+07 
+5.3920000000005405e+02 -1.0761213199411048e+00 +1.7432166340339450e+00 +2.0508462239846473e+01 +8.1210280671320888e+01 -8.4772856872562861e+03 -8.2294794434169692e+05 +5.3094261197262868e+07 
+5.3930000000005407e+02 -1.0761058030685791e+00 +1.7430089170680989e+00 +2.0509751270097183e+01 +8.0080662509600600e+01 -8.5155903267030335e+03 -8.1705121237324527e+05 +5.3511842157033511e+07 
+5.3940000000005409e+02 -1.0760901757115684e+00 +1.7428011193654018e+00 +2.0510480301288204e+01 +7.8899539032650580e+01 -8.5405162649924259e+03 -8.1075210271002748e+05 +5.3866178713559367e+07 
+5.3950000000005411e+02 -1.0760744368640562e+00 +1.7425929378474880e+00 +2.0510632684127351e+01 +7.7674079021041507e+01 -8.5513735818833520e+03 -8.0408599656370271e+05 +5.4153579745353654e+07 
+5.3960000000005414e+02 -1.0760585855134028e+00 +1.7423840689247889e+00 +2.0510191279966875e+01 +7.6411439464627080e+01 -8.5474682022839388e+03 -7.9708815136481519e+05 +5.4370353332262322e+07 
+5.3970000000005416e+02 -1.0760426206330704e+00 +1.7421742037878696e+00 +2.0509137072145258e+01 +7.5118971177156226e+01 -8.5280645853468832e+03 -7.8979535547799803e+05 +5.4512568509683475e+07 
