# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7800000000004019e+02 -2.7502914302579562e+00 +0.0000000000000000e+00 +4.7780376877853871e+02 +5.8467306942739786e-02 -1.0781090389231704e+00 -1.3206546077921976e-02
4.7810000000004021e+02 -2.7552655938074486e+00 +0.0000000000000000e+00 +4.7790364499040567e+02 +5.8467573423564956e-02 -1.0781111719395466e+00 -1.3206588161537112e-02
4.7820000000004023e+02 -2.7602408075740867e+00 +0.0000000000000000e+00 +4.7800352114996281e+02 +5.8467839151753374e-02 -1.0781133021963361e+00 -1.3206631262582459e-02
4.7830000000004026e+02 -2.7652170715593960e+00 +0.0000000000000000e+00 +4.7810339725719899e+02 +5.8468104323312606e-02 -1.0781154289515946e+00 -1.3206675646359849e-02
4.7840000000004028e+02 -2.7701943857648978e+00 +0.0000000000000000e+00 +4.7820327331210308e+02 +5.8468369004532755e-02 -1.0781175516978059e+00 -1.3206721289418829e-02
4.7850000000004030e+02 -2.7751727501921093e+00 +0.0000000000000000e+00 +4.7830314931466393e+02 +5.8468633234111091e-02 -1.0781196700019464e+00 -1.3206768101990660e-02
4.7860000000004032e+02 -2.7801521648425438e+00 +0.0000000000000000e+00 +4.7840302526487039e+02 +5.8468897052539812e-02 -1.0781217834561254e+00 -1.3206815992884249e-02
4.7870000000004035e+02 -2.7851326297177095e+00 +0.0000000000000000e+00 +4.7850290116271134e+02 +5.8469160502113433e-02 -1.0781238916777611e+00 -1.3206864869476528e-02
4.7880000000004037e+02 -2.7901141448191091e+00 +0.0000000000000000e+00 +4.7860277700817562e+02 +5.8469423626935607e-02 -1.0781259943097485e+00 -1.3206914637702804e-02
4.7890000000004039e+02 -2.7950967101482402e+00 +0.0000000000000000e+00 +4.7870265280125204e+02 +5.8469686472925095e-02 -1.0781280910206292e+00 -1.3206965202047055e-02
4.7900000000004042e+02 -2.8000803257065940e+00 +0.0000000000000000e+00 +4.7880252854192952e+02 +5.8469949087820848e-02 -1.0781301815047470e+00 -1.3207016465532177e-02
4.7910000000004044e+02 -2.8050649914956560e+00 +0.0000000000000000e+00 +4.7890240423019691e+02 +5.8470211521186491e-02 -1.0781322654824046e+00 -1.3207068329710182e-02
4.7920000000004046e+02 -2.8100507075169050e+00 +0.0000000000000000e+00 +4.7900227986604301e+02 +5.8470473824413886e-02 -1.0781343427000118e+00 -1.3207120694652331e-02
4.7930000000004048e+02 -2.8150374737718131e+00 +0.0000000000000000e+00 +4.7910215544945669e+02 +5.8470736050725926e-02 -1.0781364129302293e+00 -1.3207173458939282e-02
4.7940000000004051e+02 -2.8200252902618459e+00 +0.0000000000000000e+00 +4.7920203098042685e+02 +5.8470998255178680e-02 -1.0781384759721053e+00 -1.3207226519651097e-02
4.7950000000004053e+02 -2.8250141569884613e+00 +0.0000000000000000e+00 +4.7930190645894231e+02 +5.8471260494662419e-02 -1.0781405316512078e+00 -1.3207279772357267e-02
4.7960000000004055e+02 -2.8300040739531096e+00 +0.0000000000000000e+00 +4.7940178188499192e+02 +5.8471522827902238e-02 -1.0781425798197528e+00 -1.3207333111106672e-02
4.7970000000004057e+02 -2.8349950411572347e+00 +0.0000000000000000e+00 +4.7950165725856459e+02 +5.8471785315457679e-02 -1.0781446203567226e+00 -1.3207386428417484e-02
4.7980000000004060e+02 -2.8399870586022726e+00 +0.0000000000000000e+00 +4.7960153257964913e+02 +5.8472048019721549e-02 -1.0781466531679842e+00 -1.3207439615267018e-02
4.7990000000004062e+02 -2.8449801262896512e+00 +0.0000000000000000e+00 +4.7970140784823440e+02 +5.8472311004917912e-02 -1.0781486781863965e+00 -1.3207492561081563e-02
4.8000000000004064e+02 -2.8499742442207912e+00 +0.0000000000000000e+00 +4.7980128306430925e+02 +5.8472574337099535e-02 -1.0781506953719158e+00 -1.3207545153726125e-02
4.8010000000004067e+02 -2.8549694123971050e+00 +0.0000000000000000e+00 +4.7990115822786254e+02 +5.8472838084144184e-02 -1.0781527047116959e+00 -1.3207597279494152e-02
4.8020000000004069e+02 -2.8599656308199979e+00 +0.0000000000000000e+00 +4.8000103333888313e+02 +5.8473102315750300e-02 -1.0781547062201764e+00 -1.3207648823097183e-02
4.8030000000004071e+02 -2.8649628994908669e+00 +0.0000000000000000e+00 +4.8010090839735989e+02 +5.8473367096474251e-02 -1.0781566999149172e+00 -1.3207699667242213e-02
4.8040000000004073e+02 -2.8699612184111016e+00 +0.0000000000000000e+00 +4.8020078340328166e+02 +5.8473632465612400e-02 -1.0781586857283374e+00 -1.3207749693455128e-02
4.8050000000004076e+02 -2.8749605875820836e+00 +0.0000000000000000e+00 +4.8030065835663737e+02 +5.8473898457484068e-02 -1.0781606635472774e+00 -1.3207798786756552e-02
4.8060000000004078e+02 -2.8799610070051869e+00 +0.0000000000000000e+00 +4.8040053325741582e+02 +5.8474165107945918e-02 -1.0781626332314713e+00 -1.3207846836540610e-02
4.8070000000004080e+02 -2.8849624766817770e+00 +0.0000000000000000e+00 +4.8050040810560586e+02 +5.8474432454388929e-02 -1.0781645946136480e+00 -1.3207893736584786e-02
4.8080000000004082e+02 -2.8899649966132119e+00 +0.0000000000000000e+00 +4.8060028290119635e+02 +5.8474700535735467e-02 -1.0781665474996345e+00 -1.3207939385059306e-02
4.8090000000004085e+02 -2.8949685668008405e+00 +0.0000000000000000e+00 +4.8070015764417616e+02 +5.8474969392436217e-02 -1.0781684916684724e+00 -1.3207983684535960e-02
4.8100000000004087e+02 -2.8999731872460028e+00 +0.0000000000000000e+00 +4.8080003233453419e+02 +5.8475239066466955e-02 -1.0781704268725287e+00 -1.3208026541996471e-02
4.8110000000004089e+02 -2.9049788579500309e+00 +0.0000000000000000e+00 +4.8089990697225926e+02 +5.8475509601325484e-02 -1.0781723528376219e+00 -1.3208067868840361e-02
4.8120000000004092e+02 -2.9099855789142475e+00 +0.0000000000000000e+00 +4.8099978155734021e+02 +5.8475781042028337e-02 -1.0781742692631466e+00 -1.3208107580892289e-02
4.8130000000004094e+02 -2.9149933501399654e+00 +0.0000000000000000e+00 +4.8109965608976597e+02 +5.8476053435107603e-02 -1.0781761758222053e+00 -1.3208145598408947e-02
4.8140000000004096e+02 -2.9200021716284885e+00 +0.0000000000000000e+00 +4.8119953056952534e+02 +5.8476326828607504e-02 -1.0781780721617478e+00 -1.3208181846085370e-02
4.8150000000004098e+02 -2.9250120433811095e+00 +0.0000000000000000e+00 +4.8129940499660722e+02 +5.8476601272081062e-02 -1.0781799579027112e+00 -1.3208216253060789e-02
4.8160000000004101e+02 -2.9300229653991119e+00 +0.0000000000000000e+00 +4.8139927937100043e+02 +5.8476876816586761e-02 -1.0781818326401693e+00 -1.3208248752924010e-02
4.8170000000004103e+02 -2.9350349376837670e+00 +0.0000000000000000e+00 +4.8149915369269388e+02 +5.8477153514684944e-02 -1.0781836959434852e+00 -1.3208279283718214e-02
4.8180000000004105e+02 -2.9400479602363361e+00 +0.0000000000000000e+00 +4.8159902796167643e+02 +5.8477431420434385e-02 -1.0781855473564690e+00 -1.3208307787945288e-02
4.8190000000004108e+02 -2.9450620330580684e+00 +0.0000000000000000e+00 +4.8169890217793693e+02 +5.8477710589388686e-02 -1.0781873863975417e+00 -1.3208334212569676e-02
4.8200000000004110e+02 -2.9500771561502002e+00 +0.0000000000000000e+00 +4.8179877634146425e+02 +5.8477991078592681e-02 -1.0781892125599053e+00 -1.3208358509021653e-02
4.8210000000004112e+02 -2.9550933295139563e+00 +0.0000000000000000e+00 +4.8189865045224724e+02 +5.8478272946578751e-02 -1.0781910253117144e+00 -1.3208380633200156e-02
4.8220000000004114e+02 -2.9601105531505474e+00 +0.0000000000000000e+00 +4.8199852451027476e+02 +5.8478556253363109e-02 -1.0781928240962575e+00 -1.3208400545475044e-02
4.8230000000004117e+02 -2.9651288270611711e+00 +0.0000000000000000e+00 +4.8209839851553573e+02 +5.8478841050926315e-02 -1.0781946085256930e+00 -1.3208418263559266e-02
4.8240000000004119e+02 -2.9701481512470105e+00 +0.0000000000000000e+00 +4.8219827246801896e+02 +5.8479127352857610e-02 -1.0781963790152760e+00 -1.3208434027459888e-02
4.8250000000004121e+02 -2.9751685257092353e+00 +0.0000000000000000e+00 +4.8229814636771334e+02 +5.8479415163602798e-02 -1.0781981362185127e+00 -1.3208448130331778e-02
4.8260000000004123e+02 -2.9801899504490024e+00 +0.0000000000000000e+00 +4.8239802021460775e+02 +5.8479704488848157e-02 -1.0781998808204176e+00 -1.3208460859827371e-02
4.8270000000004126e+02 -2.9852124254674552e+00 +0.0000000000000000e+00 +4.8249789400869105e+02 +5.8479995335528411e-02 -1.0782016135373502e+00 -1.3208472498083776e-02
4.8280000000004128e+02 -2.9902359507657268e+00 +0.0000000000000000e+00 +4.8259776774995214e+02 +5.8480287711834722e-02 -1.0782033351168463e+00 -1.3208483321710863e-02
4.8290000000004130e+02 -2.9952605263449388e+00 +0.0000000000000000e+00 +4.8269764143837983e+02 +5.8480581627222278e-02 -1.0782050463374468e+00 -1.3208493601780167e-02
4.8300000000004133e+02 -3.0002861522062023e+00 +0.0000000000000000e+00 +4.8279751507396304e+02 +5.8480877092417713e-02 -1.0782067480085207e+00 -1.3208503603814634e-02
4.8310000000004135e+02 -3.0053128283506192e+00 +0.0000000000000000e+00 +4.8289738865669062e+02 +5.8481174119426466e-02 -1.0782084409700776e+00 -1.3208513587779167e-02
4.8320000000004137e+02 -3.0103405547792828e+00 +0.0000000000000000e+00 +4.8299726218655150e+02 +5.8481472721539828e-02 -1.0782101260925849e+00 -1.3208523808072012e-02
4.8330000000004139e+02 -3.0153693314932783e+00 +0.0000000000000000e+00 +4.8309713566353446e+02 +5.8481772913341910e-02 -1.0782118042767712e+00 -1.3208534513516982e-02
4.8340000000004142e+02 -3.0203991584936847e+00 +0.0000000000000000e+00 +4.8319700908762843e+02 +5.8482074710716259e-02 -1.0782134764534286e+00 -1.3208545947356449e-02
4.8350000000004144e+02 -3.0254300357815747e+00 +0.0000000000000000e+00 +4.8329688245882227e+02 +5.8482378130852442e-02 -1.0782151435832090e+00 -1.3208558347245261e-02
4.8360000000004146e+02 -3.0304619633580159e+00 +0.0000000000000000e+00 +4.8339675577710483e+02 +5.8482683192252381e-02 -1.0782168066564140e+00 -1.3208571945245417e-02
4.8370000000004148e+02 -3.0354949412240719e+00 +0.0000000000000000e+00 +4.8349662904246503e+02 +5.8482989914736418e-02 -1.0782184666927821e+00 -1.3208586967821597e-02
4.8380000000004151e+02 -3.0405289693808033e+00 +0.0000000000000000e+00 +4.8359650225489173e+02 +5.8483298319449338e-02 -1.0782201247412677e+00 -1.3208603635837533e-02
4.8390000000004153e+02 -3.0455640478292687e+00 +0.0000000000000000e+00 +4.8369637541437379e+02 +5.8483608428866067e-02 -1.0782217818798170e+00 -1.3208622164553235e-02
4.8400000000004155e+02 -3.0506001765705251e+00 +0.0000000000000000e+00 +4.8379624852090006e+02 +5.8483920266797253e-02 -1.0782234392151382e+00 -1.3208642763623010e-02
4.8410000000004158e+02 -3.0556373556056302e+00 +0.0000000000000000e+00 +4.8389612157445947e+02 +5.8484233858394644e-02 -1.0782250978824650e+00 -1.3208665637094373e-02
4.8420000000004160e+02 -3.0606755849356428e+00 +0.0000000000000000e+00 +4.8399599457504087e+02 +5.8484549230156176e-02 -1.0782267590453172e+00 -1.3208690983407751e-02
4.8430000000004162e+02 -3.0657148645616243e+00 +0.0000000000000000e+00 +4.8409586752263311e+02 +5.8484866377777722e-02 -1.0782284236874240e+00 -1.3208718921838957e-02
4.8440000000004164e+02 -3.0707551944846387e+00 +0.0000000000000000e+00 +4.8419574041722507e+02 +5.8485185151834283e-02 -1.0782300918736800e+00 -1.3208749236088899e-02
4.8450000000004167e+02 -3.0757965747057532e+00 +0.0000000000000000e+00 +4.8429561325880564e+02 +5.8485505359307292e-02 -1.0782317634065501e+00 -1.3208781616238339e-02
4.8460000000004169e+02 -3.0808390052260388e+00 +0.0000000000000000e+00 +4.8439548604736365e+02 +5.8485826804059143e-02 -1.0782334380878025e+00 -1.3208815752880498e-02
4.8470000000004171e+02 -3.0858824860465690e+00 +0.0000000000000000e+00 +4.8449535878288799e+02 +5.8486149286835314e-02 -1.0782351157186039e+00 -1.3208851337130742e-02
4.8480000000004173e+02 -3.0909270171684202e+00 +0.0000000000000000e+00 +4.8459523146536759e+02 +5.8486472605264857e-02 -1.0782367960996073e+00 -1.3208888060630985e-02
4.8490000000004176e+02 -3.0959725985926712e+00 +0.0000000000000000e+00 +4.8469510409479125e+02 +5.8486796553861464e-02 -1.0782384790310278e+00 -1.3208925615554102e-02
4.8500000000004178e+02 -3.1010192303204032e+00 +0.0000000000000000e+00 +4.8479497667114788e+02 +5.8487120924025152e-02 -1.0782401643127317e+00 -1.3208963694608455e-02
4.8510000000004180e+02 -3.1060669123526998e+00 +0.0000000000000000e+00 +4.8489484919442634e+02 +5.8487445504044416e-02 -1.0782418517443102e+00 -1.3209001991042371e-02
4.8520000000004183e+02 -3.1111156446906469e+00 +0.0000000000000000e+00 +4.8499472166461550e+02 +5.8487770079099076e-02 -1.0782435411251630e+00 -1.3209040198648785e-02
4.8530000000004185e+02 -3.1161654273353312e+00 +0.0000000000000000e+00 +4.8509459408170426e+02 +5.8488094431263737e-02 -1.0782452322545759e+00 -1.3209078011769829e-02
4.8540000000004187e+02 -3.1212162602878415e+00 +0.0000000000000000e+00 +4.8519446644568143e+02 +5.8488418339511690e-02 -1.0782469249317967e+00 -1.3209115125301563e-02
4.8550000000004189e+02 -3.1262681435492681e+00 +0.0000000000000000e+00 +4.8529433875653592e+02 +5.8488741579719526e-02 -1.0782486189561116e+00 -1.3209151234698653e-02
4.8560000000004192e+02 -3.1313210771207025e+00 +0.0000000000000000e+00 +4.8539421101425660e+02 +5.8489063924672360e-02 -1.0782503141269253e+00 -1.3209186035979224e-02
4.8570000000004194e+02 -3.1363750610032373e+00 +0.0000000000000000e+00 +4.8549408321883237e+02 +5.8489385144069553e-02 -1.0782520102438302e+00 -1.3209219225729650e-02
4.8580000000004196e+02 -3.1414300951979652e+00 +0.0000000000000000e+00 +4.8559395537025205e+02 +5.8489705004531066e-02 -1.0782537071066816e+00 -1.3209250501109457e-02
4.8590000000004198e+02 -3.1464861797059802e+00 +0.0000000000000000e+00 +4.8569382746850454e+02 +5.8490023269604501e-02 -1.0782554045156716e+00 -1.3209279559856280e-02
4.8600000000004201e+02 -3.1515433145283764e+00 +0.0000000000000000e+00 +4.8579369951357870e+02 +5.8490339699772576e-02 -1.0782571022713998e+00 -1.3209306100290827e-02
4.8610000000004203e+02 -3.1566014996662486e+00 +0.0000000000000000e+00 +4.8589357150546340e+02 +5.8490654052461268e-02 -1.0782588001749431e+00 -1.3209329821321926e-02
4.8620000000004205e+02 -3.1616607351206909e+00 +0.0000000000000000e+00 +4.8599344344414754e+02 +5.8490966082048672e-02 -1.0782604980279267e+00 -1.3209350422451640e-02
4.8630000000004208e+02 -3.1667210208927976e+00 +0.0000000000000000e+00 +4.8609331532961994e+02 +5.8491275587081101e-02 -1.0782621955382872e+00 -1.3209367691937965e-02
4.8640000000004210e+02 -3.1717823569836625e+00 +0.0000000000000000e+00 +4.8619318716186950e+02 +5.8491582594333853e-02 -1.0782638919470042e+00 -1.3209381848900772e-02
4.8650000000004212e+02 -3.1768447433943785e+00 +0.0000000000000000e+00 +4.8629305894088509e+02 +5.8491887201157444e-02 -1.0782655863319837e+00 -1.3209393245693261e-02
4.8660000000004214e+02 -3.1819081801260358e+00 +0.0000000000000000e+00 +4.8639293066665556e+02 +5.8492189505952592e-02 -1.0782672777452671e+00 -1.3209402237490378e-02
4.8670000000004217e+02 -3.1869726671797216e+00 +0.0000000000000000e+00 +4.8649280233916977e+02 +5.8492489608177857e-02 -1.0782689652132298e+00 -1.3209409182263748e-02
4.8680000000004219e+02 -3.1920382045565199e+00 +0.0000000000000000e+00 +4.8659267395841664e+02 +5.8492787608373106e-02 -1.0782706477367558e+00 -1.3209414440786542e-02
4.8690000000004221e+02 -3.1971047922575093e+00 +0.0000000000000000e+00 +4.8669254552438503e+02 +5.8493083608183283e-02 -1.0782723242914205e+00 -1.3209418376637923e-02
4.8700000000004223e+02 -3.2021724302837620e+00 +0.0000000000000000e+00 +4.8679241703706379e+02 +5.8493377710381544e-02 -1.0782739938276726e+00 -1.3209421356206766e-02
4.8710000000004226e+02 -3.2072411186363441e+00 +0.0000000000000000e+00 +4.8689228849644178e+02 +5.8493670018892462e-02 -1.0782756552710280e+00 -1.3209423748694982e-02
4.8720000000004228e+02 -3.2123108573163131e+00 +0.0000000000000000e+00 +4.8699215990250792e+02 +5.8493960638815096e-02 -1.0782773075222669e+00 -1.3209425926120200e-02
4.8730000000004230e+02 -3.2173816463247173e+00 +0.0000000000000000e+00 +4.8709203125525102e+02 +5.8494249676445564e-02 -1.0782789494576317e+00 -1.3209428263317856e-02
4.8740000000004233e+02 -3.2224534856625957e+00 +0.0000000000000000e+00 +4.8719190255465998e+02 +5.8494537239299871e-02 -1.0782805799290398e+00 -1.3209431137942830e-02
4.8750000000004235e+02 -3.2275263753309753e+00 +0.0000000000000000e+00 +4.8729177380072372e+02 +5.8494823436136226e-02 -1.0782821977642931e+00 -1.3209434930470412e-02
4.8760000000004237e+02 -3.2326003153308709e+00 +0.0000000000000000e+00 +4.8739164499343104e+02 +5.8495108376977183e-02 -1.0782838017672989e+00 -1.3209440024196753e-02
4.8770000000004239e+02 -3.2376753056632830e+00 +0.0000000000000000e+00 +4.8749151613277087e+02 +5.8495392173131912e-02 -1.0782853907182930e+00 -1.3209446805238789e-02
4.8780000000004242e+02 -3.2427513463291988e+00 +0.0000000000000000e+00 +4.8759138721873205e+02 +5.8495674937217967e-02 -1.0782869633740704e+00 -1.3209455662533497e-02
4.8790000000004244e+02 -3.2478284373295883e+00 +0.0000000000000000e+00 +4.8769125825130345e+02 +5.8495956783182840e-02 -1.0782885184682196e+00 -1.3209466987836692e-02
4.8800000000004246e+02 -3.2529065786654043e+00 +0.0000000000000000e+00 +4.8779112923047398e+02 +5.8496237826325709e-02 -1.0782900547113650e+00 -1.3209481175721186e-02
4.8810000000004248e+02 -3.2579857703375819e+00 +0.0000000000000000e+00 +4.8789100015623251e+02 +5.8496518183318622e-02 -1.0782915707914136e+00 -1.3209498623574423e-02
4.8820000000004251e+02 -3.2630660123470356e+00 +0.0000000000000000e+00 +4.8799087102856788e+02 +5.8496797972227607e-02 -1.0782930653738061e+00 -1.3209519731595471e-02
4.8830000000004253e+02 -3.2681473046946596e+00 +0.0000000000000000e+00 +4.8809074184746902e+02 +5.8497077288672782e-02 -1.0782945375500705e+00 -1.3209544796385694e-02
4.8840000000004255e+02 -3.2732296473813256e+00 +0.0000000000000000e+00 +4.8819061261292478e+02 +5.8497356102774255e-02 -1.0782959887563590e+00 -1.3209573554647488e-02
4.8850000000004258e+02 -3.2783130404078857e+00 +0.0000000000000000e+00 +4.8829048332492408e+02 +5.8497634341100828e-02 -1.0782974211959198e+00 -1.3209605555579840e-02
4.8860000000004260e+02 -3.2833974837751727e+00 +0.0000000000000000e+00 +4.8839035398345578e+02 +5.8497911927440027e-02 -1.0782988370657332e+00 -1.3209640344001083e-02
4.8870000000004262e+02 -3.2884829774840036e+00 +0.0000000000000000e+00 +4.8849022458850874e+02 +5.8498188782809005e-02 -1.0783002385556710e+00 -1.3209677460463903e-02
4.8880000000004264e+02 -3.2935695215351815e+00 +0.0000000000000000e+00 +4.8859009514007187e+02 +5.8498464825441319e-02 -1.0783016278481303e+00 -1.3209716441262901e-02
4.8890000000004267e+02 -3.2986571159294971e+00 +0.0000000000000000e+00 +4.8868996563813403e+02 +5.8498739970774344e-02 -1.0783030071176511e+00 -1.3209756818442686e-02
4.8900000000004269e+02 -3.3037457606677312e+00 +0.0000000000000000e+00 +4.8878983608268413e+02 +5.8499014131436974e-02 -1.0783043785305544e+00 -1.3209798119806668e-02
4.8910000000004271e+02 -3.3088354557506574e+00 +0.0000000000000000e+00 +4.8888970647371104e+02 +5.8499287217237628e-02 -1.0783057442445654e+00 -1.3209839868926366e-02
4.8920000000004273e+02 -3.3139262011790427e+00 +0.0000000000000000e+00 +4.8898957681120368e+02 +5.8499559135152819e-02 -1.0783071064084546e+00 -1.3209881585151387e-02
4.8930000000004276e+02 -3.3190179969536513e+00 +0.0000000000000000e+00 +4.8908944709515089e+02 +5.8499829789315998e-02 -1.0783084671616678e+00 -1.3209922783619996e-02
4.8940000000004278e+02 -3.3241108430752457e+00 +0.0000000000000000e+00 +4.8918931732554159e+02 +5.8500099081006750e-02 -1.0783098286339690e+00 -1.3209962975270290e-02
4.8950000000004280e+02 -3.3292047395445890e+00 +0.0000000000000000e+00 +4.8928918750236465e+02 +5.8500366908640522e-02 -1.0783111929450788e+00 -1.3210001666852008e-02
4.8960000000004283e+02 -3.3342996863624466e+00 +0.0000000000000000e+00 +4.8938905762560893e+02 +5.8500633167758519e-02 -1.0783125622043179e+00 -1.3210038360938937e-02
4.8970000000004285e+02 -3.3393956835295890e+00 +0.0000000000000000e+00 +4.8948892769526333e+02 +5.8500897751018313e-02 -1.0783139385102518e+00 -1.3210072555941936e-02
4.8980000000004287e+02 -3.3444927310467931e+00 +0.0000000000000000e+00 +4.8958879771131677e+02 +5.8501160548184404e-02 -1.0783153239503402e+00 -1.3210103746122590e-02
4.8990000000004289e+02 -3.3495908289148453e+00 +0.0000000000000000e+00 +4.8968866767375812e+02 +5.8501421446119688e-02 -1.0783167206005870e+00 -1.3210131421607466e-02
4.9000000000004292e+02 -3.3546899771345418e+00 +0.0000000000000000e+00 +4.8978853758257623e+02 +5.8501680328776812e-02 -1.0783181305251890e+00 -1.3210155068403007e-02
4.9010000000004294e+02 -3.3597901757066921e+00 +0.0000000000000000e+00 +4.8988840743776001e+02 +5.8501937077190307e-02 -1.0783195557761964e+00 -1.3210174168411047e-02
4.9020000000004296e+02 -3.3648914246321211e+00 +0.0000000000000000e+00 +4.8998827723929833e+02 +5.8502191569468953e-02 -1.0783209983931652e+00 -1.3210188199444913e-02
4.9030000000004298e+02 -3.3699937239116693e+00 +0.0000000000000000e+00 +4.9008814698718010e+02 +5.8502443717567812e-02 -1.0783224600021450e+00 -1.3210196726552320e-02
4.9040000000004301e+02 -3.3750970735461960e+00 +0.0000000000000000e+00 +4.9018801668139417e+02 +5.8502693641413132e-02 -1.0783239399408158e+00 -1.3210199834040088e-02
4.9050000000004303e+02 -3.3802014735365784e+00 +0.0000000000000000e+00 +4.9028788632192948e+02 +5.8502941535780201e-02 -1.0783254367573423e+00 -1.3210197794416423e-02
4.9060000000004305e+02 -3.3853069238837095e+00 +0.0000000000000000e+00 +4.9038775590877481e+02 +5.8503187596539809e-02 -1.0783269490229945e+00 -1.3210190885211250e-02
4.9070000000004308e+02 -3.3904134245884978e+00 +0.0000000000000000e+00 +4.9048762544191908e+02 +5.8503432020548141e-02 -1.0783284753331559e+00 -1.3210179388735487e-02
4.9080000000004310e+02 -3.3955209756518649e+00 +0.0000000000000000e+00 +4.9058749492135121e+02 +5.8503675005622584e-02 -1.0783300143073771e+00 -1.3210163592054052e-02
4.9090000000004312e+02 -3.4006295770747448e+00 +0.0000000000000000e+00 +4.9068736434706005e+02 +5.8503916750517651e-02 -1.0783315645894183e+00 -1.3210143786958279e-02
4.9100000000004314e+02 -3.4057392288580823e+00 +0.0000000000000000e+00 +4.9078723371903448e+02 +5.8504157454900382e-02 -1.0783331248472923e+00 -1.3210120269937885e-02
4.9110000000004317e+02 -3.4108499310028320e+00 +0.0000000000000000e+00 +4.9088710303726333e+02 +5.8504397319325961e-02 -1.0783346937732947e+00 -1.3210093342152457e-02
4.9120000000004319e+02 -3.4159616835099564e+00 +0.0000000000000000e+00 +4.9098697230173553e+02 +5.8504636545212992e-02 -1.0783362700840300e+00 -1.3210063309402408e-02
4.9130000000004321e+02 -3.4210744863804257e+00 +0.0000000000000000e+00 +4.9108684151243989e+02 +5.8504875334818594e-02 -1.0783378525204292e+00 -1.3210030482099440e-02
4.9140000000004324e+02 -3.4261883396152153e+00 +0.0000000000000000e+00 +4.9118671066936537e+02 +5.8505113891213427e-02 -1.0783394398477624e+00 -1.3209995175236505e-02
4.9150000000004326e+02 -3.4313032432153059e+00 +0.0000000000000000e+00 +4.9128657977250077e+02 +5.8505352418256620e-02 -1.0783410308556403e+00 -1.3209957708357280e-02
4.9160000000004328e+02 -3.4364191971816815e+00 +0.0000000000000000e+00 +4.9138644882183502e+02 +5.8505591120570313e-02 -1.0783426243580136e+00 -1.3209918405525127e-02
4.9170000000004330e+02 -3.4415362015153281e+00 +0.0000000000000000e+00 +4.9148631781735696e+02 +5.8505830203514360e-02 -1.0783442191931631e+00 -1.3209877595291535e-02
4.9180000000004333e+02 -3.4466542562172329e+00 +0.0000000000000000e+00 +4.9158618675905547e+02 +5.8506069873160600e-02 -1.0783458142236797e+00 -1.3209835610664073e-02
4.9190000000004335e+02 -3.4517733612883830e+00 +0.0000000000000000e+00 +4.9168605564691939e+02 +5.8506310336267173e-02 -1.0783474083364444e+00 -1.3209792789073841e-02
4.9200000000004337e+02 -3.4568935167297652e+00 +0.0000000000000000e+00 +4.9178592448093764e+02 +5.8506551800252528e-02 -1.0783490004425933e+00 -1.3209749472342408e-02
4.9210000000004339e+02 -3.4620147225423641e+00 +0.0000000000000000e+00 +4.9188579326109908e+02 +5.8506794473169435e-02 -1.0783505894774821e+00 -1.3209706006648229e-02
4.9220000000004342e+02 -3.4671369787271606e+00 +0.0000000000000000e+00 +4.9198566198739258e+02 +5.8507038563678601e-02 -1.0783521744006372e+00 -1.3209662742492554e-02
4.9230000000004344e+02 -3.4722602852851319e+00 +0.0000000000000000e+00 +4.9208553065980703e+02 +5.8507284237160000e-02 -1.0783537542213888e+00 -1.3209620016383532e-02
4.9240000000004346e+02 -3.4773846422172499e+00 +0.0000000000000000e+00 +4.9218539927833126e+02 +5.8507531389023933e-02 -1.0783553281238569e+00 -1.3209578054666458e-02
4.9250000000004349e+02 -3.4825100495244805e+00 +0.0000000000000000e+00 +4.9228526784295417e+02 +5.8507779814120794e-02 -1.0783568953503011e+00 -1.3209537040312342e-02
4.9260000000004351e+02 -3.4876365072077840e+00 +0.0000000000000000e+00 +4.9238513635366468e+02 +5.8508029310463616e-02 -1.0783584551370924e+00 -1.3209497155374211e-02
4.9270000000004353e+02 -3.4927640152681119e+00 +0.0000000000000000e+00 +4.9248500481045158e+02 +5.8508279679410698e-02 -1.0783600067149086e+00 -1.3209458581065097e-02
4.9280000000004355e+02 -3.4978925737064084e+00 +0.0000000000000000e+00 +4.9258487321330381e+02 +5.8508530725640266e-02 -1.0783615493090517e+00 -1.3209421497750271e-02
4.9290000000004358e+02 -3.5030221825236088e+00 +0.0000000000000000e+00 +4.9268474156221021e+02 +5.8508782257124213e-02 -1.0783630821397734e+00 -1.3209386084939236e-02
4.9300000000004360e+02 -3.5081528417206385e+00 +0.0000000000000000e+00 +4.9278460985715964e+02 +5.8509034085100706e-02 -1.0783646044225939e+00 -1.3209352521277499e-02
4.9310000000004362e+02 -3.5132845512984128e+00 +0.0000000000000000e+00 +4.9288447809814102e+02 +5.8509286024046279e-02 -1.0783661153686319e+00 -1.3209320984538182e-02
4.9320000000004364e+02 -3.5184173112578359e+00 +0.0000000000000000e+00 +4.9298434628514320e+02 +5.8509537891646493e-02 -1.0783676141849268e+00 -1.3209291651613303e-02
4.9330000000004367e+02 -3.5235511215997994e+00 +0.0000000000000000e+00 +4.9308421441815511e+02 +5.8509789508766036e-02 -1.0783691000747710e+00 -1.3209264698504907e-02
4.9340000000004369e+02 -3.5286859823251828e+00 +0.0000000000000000e+00 +4.9318408249716555e+02 +5.8510040699417662e-02 -1.0783705722380390e+00 -1.3209240300315945e-02
