# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0650000000006935e+02 -3.2641239597087912e-01 +6.2540365236754811e-02 +2.2753410567566654e+01 -2.8372683069356037e+02 +2.4097699862815705e+04 +6.1598645781097480e+05 -9.3874650097703367e+07 
-6.0660000000006937e+02 -3.2564933990885481e-01 +6.0136371038586413e-02 +2.2859805358088945e+01 -2.8576069590971633e+02 +2.2688670171749098e+04 +6.3143491269300214e+05 -8.8403611692365423e+07 
-6.0670000000006939e+02 -3.2488888661136378e-01 +5.7745426730432543e-02 +2.2966657438943979e+01 -2.8763291895701809e+02 +2.1263681739811065e+04 +6.4606181493967213e+05 -8.2854209432595730e+07 
-6.0680000000006942e+02 -3.2413101662403387e-01 +5.5367199560909117e-02 +2.3073699256807437e+01 -2.8933394947477331e+02 +1.9827847493473826e+04 +6.5979988199544407e+05 -7.7249437079590082e+07 
-6.0690000000006944e+02 -3.2337571042453378e-01 +5.3001396288024201e-02 +2.3180651183475398e+01 -2.9085586971900415e+02 +1.8386582906595231e+04 +6.7259405297186109e+05 -7.1614084186808094e+07 
-6.0700000000006946e+02 -3.2262294847166684e-01 +5.0647734793025999e-02 +2.3287230821265268e+01 -2.9219119870339165e+02 +1.6945365470480512e+04 +6.8439227246115881e+05 -6.5973269479283229e+07 
-6.0710000000006949e+02 -3.2187271120659955e-01 +4.8305943777096003e-02 +2.3393153211099488e+01 -2.9333287689204388e+02 +1.5509729570806639e+04 +6.9514536576845543e+05 -6.0352410929606520e+07 
-6.0720000000006951e+02 -3.2112497905354304e-01 +4.5975763385266780e-02 +2.3498130826983346e+01 -2.9427428047915765e+02 +1.4085266644447584e+04 +7.0480711399115180e+05 -5.4777226345289260e+07 
-6.0730000000006953e+02 -3.2037973242820589e-01 +4.3656945968462167e-02 +2.3601874972802200e+01 -2.9500920619836882e+02 +1.2677599557176909e+04 +7.1333362385777035e+05 -4.9273656056844056e+07 
-6.0740000000006955e+02 -3.1963695189960162e-01 +4.1349331269860526e-02 +2.3704126144650036e+01 -2.9553446505847228e+02 +1.1291660471340119e+04 +7.2069521049264399e+05 -4.3864357949210718e+07 
-6.0750000000006958e+02 -3.1889661826445814e-01 +3.9052992303618438e-02 +2.3804680084193102e+01 -2.9585654555997598e+02 +9.9307646625310299e+03 +7.2691841404546821e+05 -3.8563167564324148e+07 
-6.0760000000006960e+02 -3.1815871222406084e-01 +3.6768105661823654e-02 +2.3903328964483393e+01 -2.9598786140484998e+02 +8.5978848254946770e+03 +7.3206851428428909e+05 -3.3381225250433810e+07 
-6.0770000000006962e+02 -3.1742321439277077e-01 +3.4494844881477381e-02 +2.3999850267689276e+01 -2.9594163084867557e+02 +7.2962070604689170e+03 +7.3621729291913169e+05 -2.8330501368875012e+07 
-6.0780000000006964e+02 -3.1669010540673914e-01 +3.2233362932630481e-02 +2.4094016842378039e+01 -2.9573076030522310e+02 +6.0290331706285579e+03 +7.3943540130932454e+05 -2.3423596416500520e+07 
-6.0790000000006967e+02 -3.1595936625480325e-01 +2.9983721963167221e-02 +2.4185611887551119e+01 -2.9536611891085846e+02 +4.7995951745530319e+03 +7.4178317571597628e+05 -1.8673057685885530e+07 
-6.0800000000006969e+02 -3.1523097910305270e-01 +2.7745855834973486e-02 +2.4274480338395833e+01 -2.9485557716928452e+02 +3.6102865634531690e+03 +7.4330539540958940e+05 -1.4088157671686742e+07 
-6.0810000000006971e+02 -3.1450492774021477e-01 +2.5519692891724243e-02 +2.4360561669920124e+01 -2.9420692841510663e+02 +2.4621399815851255e+03 +7.4404659290175664e+05 -9.6726320315635242e+06 
-6.0820000000006974e+02 -3.1378119700104545e-01 +2.3305294853254013e-02 +2.4443848354222865e+01 -2.9343118001806238e+02 +1.3554833939630942e+03 +7.4406826048353279e+05 -5.4275094444702128e+06 
-6.0830000000006976e+02 -3.1305977224431997e-01 +2.1102940753331696e-02 +2.4524337098999748e+01 -2.9254432103323086e+02 +2.9075921668697697e+02 +7.4345744077266636e+05 -1.3547356458466379e+06 
-6.0840000000006978e+02 -3.1234063900760323e-01 +1.8913008531089116e-02 +2.4602023149192657e+01 -2.9156476567028250e+02 -7.3146547370885048e+02 +7.4231406246406084e+05 +2.5429255663799779e+06 
-6.0850000000006980e+02 -3.1162378297718618e-01 +1.6735817653064280e-02 +2.4676931275319482e+01 -2.9051046461117340e+02 -1.7110983794443534e+03 +7.4073823891103966e+05 +6.2646234455837877e+06 
-6.0860000000006983e+02 -3.1090918992281352e-01 +1.4571563873811146e-02 +2.4749112246235672e+01 -2.8939440020856676e+02 -2.6488207061862122e+03 +7.3880035490351892e+05 +9.8138092979427185e+06 
-6.0870000000006985e+02 -3.1019684601880509e-01 +1.2420132559730769e-02 +2.4818706023163283e+01 -2.8821719556995902e+02 -3.5477429476213069e+03 +7.3650177500323870e+05 +1.3206781889782697e+07 
-6.0880000000006987e+02 -3.0948673771476920e-01 +1.0281304757253498e-02 +2.4885902350930174e+01 -2.8697644599486614e+02 -4.4120800512548130e+03 +7.3383785804976185e+05 +1.6464500323034050e+07 
-6.0890000000006989e+02 -3.0877885144161937e-01 +8.1548754833948283e-03 +2.4950887316527830e+01 -2.8567048662656407e+02 -5.2459254492441623e+03 +7.3081138572225708e+05 +1.9606947871645309e+07 
-6.0900000000006992e+02 -3.0807317362518633e-01 +6.0406332508475147e-03 +2.5013846942651750e+01 -2.8429736067175514e+02 -6.0533753767779344e+03 +7.2742302504974266e+05 +2.2654125034481369e+07 
-6.0910000000006994e+02 -3.0736969068725106e-01 +3.9383596288569819e-03 +2.5074967341051781e+01 -2.8285479890341287e+02 -6.8385325945499644e+03 +7.2367116566631384e+05 +2.5626072147281326e+07 
-6.0920000000006996e+02 -3.0666838904413674e-01 +1.8478285755431510e-03 +2.5134434503115340e+01 -2.8134019467518283e+02 -7.6055010550269417e+03 +7.1955173459459795e+05 +2.8542837397089750e+07 
-6.0930000000006999e+02 -3.0596925505160755e-01 -2.3123140330648991e-04 +2.5192423452553665e+01 -2.7974895427393972e+02 -8.3580914188851511e+03 +7.1504489095178526e+05 +3.1422583609659474e+07 
-6.0940000000007001e+02 -3.0527227499927134e-01 -2.2991628808701906e-03 +2.5249095131142152e+01 -2.7807312554372692e+02 -9.0996843742755027e+03 +7.1010214143820247e+05 +3.4280384482563712e+07 
-6.0950000000007003e+02 -3.0457743515381225e-01 -4.3563431344905180e-03 +2.5304605002982921e+01 -2.7630319757124232e+02 -9.8334857105087831e+03 +7.0466385348286864e+05 +3.7130199861711703e+07 
-6.0960000000007005e+02 -3.0388472166115132e-01 -6.4031892726509202e-03 +2.5359087693371642e+01 -2.7442919281989100e+02 -1.0562361020534716e+04 +6.9866938051209587e+05 +3.9984595797719084e+07 
-6.0970000000007008e+02 -3.0319412043269411e-01 -8.4402181455652016e-03 +2.5412630588478514e+01 -2.7244025791419159e+02 -1.1288416236133453e+04 +6.9205755547919974e+05 +4.2853044358446658e+07 
-6.0980000000007010e+02 -3.0250561723758673e-01 -1.0467955390182960e-02 +2.5465305246722238e+01 -2.7032565585100014e+02 -1.2013520487368172e+04 +6.8476870074818365e+05 +4.5744098973616295e+07 
-6.0990000000007012e+02 -3.0181919778687993e-01 -1.2486870253981921e-02 +2.5517189400064364e+01 -2.6807578256380248e+02 -1.2739695862136283e+04 +6.7674845715336024e+05 +4.8667109292298630e+07 
-6.1000000000007014e+02 -3.0113484801451129e-01 -1.4497461086980511e-02 +2.5568373661017336e+01 -2.6568022298852912e+02 -1.3469157236484078e+04 +6.6793786384082702e+05 +5.1632258048623487e+07 
-6.1010000000007017e+02 -3.0045255410120636e-01 -1.6500227643263997e-02 +2.5618962588174682e+01 -2.6312842808719643e+02 -1.4204326273953377e+04 +6.5827695904597244e+05 +5.4650616403518848e+07 
-6.1020000000007019e+02 -2.9977230275104821e-01 -1.8495576126521127e-02 +2.5669084751296303e+01 -2.6041195809705374e+02 -1.4947940187909218e+04 +6.4771648722116451e+05 +5.7734507284777164e+07 
-6.1030000000007021e+02 -2.9909408113103891e-01 -2.0483730675651842e-02 +2.5718873583547957e+01 -2.5752638180280280e+02 -1.5702682313710211e+04 +6.3622724788608041e+05 +6.0895783580708839e+07 
-6.1040000000007024e+02 -2.9841787646253426e-01 -2.2464727141962411e-02 +2.5768428061558382e+01 -2.5447081804683361e+02 -1.6470554216672805e+04 +6.2379598107866221e+05 +6.4143168552993760e+07 
-6.1050000000007026e+02 -2.9774367576413940e-01 -2.4438477685633394e-02 +2.5817796743596269e+01 -2.5124564311017664e+02 -1.7252713256388026e+04 +6.1041134778559220e+05 +6.7481848525830671e+07 
-6.1060000000007028e+02 -2.9707146592438105e-01 -2.6404827957991973e-02 +2.5867001063514454e+01 -2.4785273504212603e+02 -1.8049768736601389e+04 +5.9606895053546980e+05 +7.0914422040329829e+07 
-6.1070000000007030e+02 -2.9640123363696830e-01 -2.8363473499842501e-02 +2.5916019046646483e+01 -2.4429990248913359e+02 -1.8861145849769513e+04 +5.8079789430728124e+05 +7.4437178752349973e+07 
-6.1080000000007033e+02 -2.9573296543979710e-01 -3.0314033214414511e-02 +2.5964798770229866e+01 -2.4059764520654525e+02 -1.9685544351443827e+04 +5.6464047706819559e+05 +7.8042815082510859e+07 
-6.1090000000007035e+02 -2.9506664786044895e-01 -3.2256117774575925e-02 +2.6013285711177240e+01 -2.3675677551003056e+02 -2.0521591978410808e+04 +5.4764095007956028e+05 +8.1723635339411393e+07 
-6.1100000000007037e+02 -2.9440226743512943e-01 -3.4189336283395273e-02 +2.6061426100306360e+01 -2.3278819309100791e+02 -2.1367920321177957e+04 +5.2984435087106889e+05 +8.5471929711415246e+07 
-6.1110000000007039e+02 -2.9373981070897276e-01 -3.6113296631241500e-02 +2.6109166982528020e+01 -2.2870287410595247e+02 -2.2223166489876690e+04 +5.1129643265364890e+05 +8.9279984529057533e+07 
-6.1120000000007042e+02 -2.9307926423535152e-01 -3.8027605697426005e-02 +2.6156456239026088e+01 -2.2451187118643176e+02 -2.3085974536172278e+04 +4.9204369142338121e+05 +9.3140092915135771e+07 
-6.1130000000007044e+02 -2.9242061460630531e-01 -3.9931847819877388e-02 +2.6203248593552324e+01 -2.2022727125553808e+02 -2.3955161077362140e+04 +4.7214124558933667e+05 +9.7045640530248269e+07 
-6.1140000000007046e+02 -2.9176384842470987e-01 -4.1825577376173234e-02 +2.6249502116653229e+01 -2.1586283413443266e+02 -2.4829686268717756e+04 +4.5166091262760607e+05 +1.0099139086070405e+08 
-6.1150000000007049e+02 -2.9110895225363459e-01 -4.3708340675319222e-02 +2.6295169642702415e+01 -2.1143311619616341e+02 -2.5708458347204276e+04 +4.3068196477944939e+05 +1.0497213681342292e+08 
-6.1160000000007051e+02 -2.9045591256631548e-01 -4.5579669487023376e-02 +2.6340191885872137e+01 -2.0695459525590033e+02 -2.6590322902713979e+04 +4.0929778099899652e+05 +1.0898285953406127e+08 
-6.1170000000007053e+02 -2.8980471568615168e-01 -4.7439203378612231e-02 +2.6384468103833079e+01 -2.0244277655815185e+02 -2.7473439797098741e+04 +3.8760106819807878e+05 +1.1301568017103507e+08 
-6.1180000000007055e+02 -2.8915534806609894e-01 -4.9286939100802188e-02 +2.6427836580285128e+01 -1.9790618266233358e+02 -2.8354731197336947e+04 +3.6565236910466664e+05 +1.1705691670715541e+08 
-6.1190000000007058e+02 -2.8850779679278782e-01 -5.1123232535803247e-02 +2.6470122336742104e+01 -1.9334553292576194e+02 -2.9230637063965256e+04 +3.4347357526651112e+05 +1.2109026507529636e+08 
-6.1200000000007060e+02 -2.8786204993779096e-01 -5.2948584367257821e-02 +2.6511197945220935e+01 -1.8875826559133412e+02 -3.0098231750663635e+04 +3.2106993825883965e+05 +1.2510190658138645e+08 
-6.1210000000007062e+02 -2.8721809718896812e-01 -5.4763499327255299e-02 +2.6551031854261623e+01 -1.8414183566397367e+02 -3.0956000931933737e+04 +2.9844719791754993e+05 +1.2908388569715768e+08 
-6.1220000000007065e+02 -2.8657592941338489e-01 -5.6568365054455214e-02 +2.6589657403968737e+01 -1.7949660348620955e+02 -3.1803354395716997e+04 +2.7562673484718922e+05 +1.3303201287628518e+08 
-6.1230000000007067e+02 -2.8593553789903031e-01 -5.8363408360891433e-02 +2.6627113710298591e+01 -1.7482664931833926e+02 -3.2639678726572885e+04 +2.5264917852441873e+05 +1.3694176416079181e+08 
-6.1240000000007069e+02 -2.8529691394409273e-01 -6.0148595018811875e-02 +2.6663387330558493e+01 -1.7014112906464078e+02 -3.3463339298082203e+04 +2.2957859375511901e+05 +1.4080391600599468e+08 
-6.1250000000007071e+02 -2.8466004850407911e-01 -6.1923674536545716e-02 +2.6698379670942963e+01 -1.6545165630643152e+02 -3.4271279910592020e+04 +2.0648464404076705e+05 +1.4460326224537250e+08 
-6.1260000000007074e+02 -2.8402493229332221e-01 -6.3688395127432351e-02 +2.6731956397639081e+01 -1.6076667518364945e+02 -3.5060136437883877e+04 +1.8341264368869469e+05 +1.4832422182721692e+08 
-6.1270000000007076e+02 -2.8339155611206246e-01 -6.5442615394999584e-02 +2.6764007278575367e+01 -1.5608968845280444e+02 -3.5827340736384205e+04 +1.6037868329654200e+05 +1.5195573523787224e+08 
-6.1280000000007078e+02 -2.8275991085368252e-01 -6.7186226045430147e-02 +2.6794438979797825e+01 -1.5142327949598234e+02 -3.6570711452731215e+04 +1.3739718974483179e+05 +1.5548844834396055e+08 
-6.1290000000007080e+02 -2.8212998740845041e-01 -6.8919104582203836e-02 +2.6823156916792144e+01 -1.4677067448790990e+02 -3.7288020036679409e+04 +1.1448789815240071e+05 +1.5891261732765603e+08 
-6.1300000000007083e+02 -2.8150177666994292e-01 -7.0641123556874352e-02 +2.6850066820982882e+01 -1.4213533168817426e+02 -3.7977042645458525e+04 +9.1672079044267521e+04 +1.6221851311532602e+08 
-6.1310000000007085e+02 -2.8087526953635256e-01 -7.2352151099155423e-02 +2.6875074895284847e+01 -1.3752092183184158e+02 -3.8635563711517214e+04 +6.8972395018930940e+04 +1.6539644190285194e+08 
-6.1320000000007087e+02 -2.8025045691022771e-01 -7.4052050873459174e-02 +2.6898087770113925e+01 -1.3293132585214155e+02 -3.9261374807132815e+04 +4.6412871183861709e+04 +1.6843673806885263e+08 
-6.1330000000007090e+02 -2.7962732967691134e-01 -7.5740697213911731e-02 +2.6919008049419958e+01 -1.2836995066223315e+02 -3.9852152489108586e+04 +2.4013261612923638e+04 +1.7132896965926644e+08 
-6.1340000000007092e+02 -2.7900587871715415e-01 -7.7417984603880538e-02 +2.6937735529152643e+01 -1.2383910623853725e+02 -4.0405447039939325e+04 +1.7820699246965298e+03 +1.7406154629864901e+08 
-6.1350000000007094e+02 -2.7838609494614741e-01 -7.9083805441953273e-02 +2.6954174444113804e+01 -1.1934096530023419e+02 -4.0918864523256641e+04 -2.0274604348092933e+04 +1.7662294915039912e+08 
-6.1360000000007096e+02 -2.7776796933263026e-01 -8.0738054503574450e-02 +2.6968235992514455e+01 -1.1487699256843753e+02 -4.1390054943783762e+04 -4.2155931207404923e+04 +1.7900160982537723e+08 
-6.1370000000007099e+02 -2.7715149293884744e-01 -8.2380573122130610e-02 +2.6979853224995097e+01 -1.1044921573605299e+02 -4.1817019322805339e+04 -6.3859996779065135e+04 +1.8118739211851874e+08 
-6.1380000000007101e+02 -2.7653665684339690e-01 -8.4011085433254265e-02 +2.6988984501553276e+01 -1.0606195135566549e+02 -4.2198240704740580e+04 -8.5374273351470023e+04 +1.8317235621495596e+08 
-6.1390000000007103e+02 -2.7592345213776254e-01 -8.5629272116534677e-02 +2.6995597254616523e+01 -1.0172046970712094e+02 -4.2532374707275456e+04 -1.0668142768423533e+05 +1.8494935328421208e+08 
-6.1400000000007105e+02 -2.7531186963753790e-01 -8.7234809788834203e-02 +2.6999641253380190e+01 -9.7430220200719560e+01 -4.2817804776431527e+04 -1.2776290723670102e+05 +1.8651007163643211e+08 
-6.1410000000007108e+02 -2.7470189902325287e-01 -8.8827374595711661e-02 +2.7000998357794888e+01 -9.3196740713200981e+01 -4.3051908035505912e+04 -1.4859943055427476e+05 +1.8784199629124916e+08 
-6.1420000000007110e+02 -2.7409352919418850e-01 -9.0406691335542327e-02 +2.6999505131593004e+01 -8.9024472903981618e+01 -4.3231398306270086e+04 -1.6917724141655571e+05 +1.8892985921505231e+08 
-6.1430000000007112e+02 -2.7348674894246677e-01 -9.1972523780333951e-02 +2.6994997912067667e+01 -8.4917112650388489e+01 -4.3353014549147862e+04 -1.8948592391836000e+05 +1.8975855053337991e+08 
-6.1440000000007115e+02 -2.7288154712135937e-01 -9.3524839991013672e-02 +2.6987362286650647e+01 -8.0874679086864049e+01 -4.3414427644509320e+04 -2.0953090823344665e+05 +1.9031719944325885e+08 
-6.1450000000007117e+02 -2.7227791283214475e-01 -9.5063816545686436e-02 +2.6976555874436539e+01 -7.6894217980426887e+01 -4.3414577155180486e+04 -2.2932757589247279e+05 +1.9060047902439111e+08 
-6.1460000000007119e+02 -2.7167583524555805e-01 -9.6589706070237993e-02 +2.6962556818902836e+01 -7.2970505641180907e+01 -4.3352890658930693e+04 -2.4890374226573037e+05 +1.9060558640786490e+08 
-6.1470000000007121e+02 -2.7107530366262894e-01 -9.8102888961659127e-02 +2.6945375609349142e+01 -6.9093026000745141e+01 -4.3229746661240315e+04 -2.6831732306105155e+05 +1.9033490212285167e+08 
-6.1480000000007124e+02 -2.7047630748317453e-01 -9.9603774113692381e-02 +2.6925040754865254e+01 -6.5250803517459076e+01 -4.3045903628133485e+04 -2.8762024614112329e+05 +1.8979202734188804e+08 
-6.1490000000007126e+02 -2.6987883604975071e-01 -1.0109273205062211e-01 +2.6901570091737003e+01 -6.1434625899482114e+01 -4.2801830201707846e+04 -3.0684926504058496e+05 +1.8897861440077206e+08 
-6.1500000000007128e+02 -2.6928287869091017e-01 -1.0257013158450921e-01 +2.6874979940694509e+01 -5.7635344883930323e+01 -4.2497970972708710e+04 -3.2604052764104970e+05 +1.8789620488437918e+08 
-6.1510000000007130e+02 -2.6868842472446919e-01 -1.0403634155798046e-01 +2.6845285726877417e+01 -5.3843800646770426e+01 -4.2134762380081309e+04 -3.4523016786841786e+05 +1.8654632640577918e+08 
-6.1520000000007133e+02 -2.6809546345757113e-01 -1.0549173086598779e-01 +2.6812501972186769e+01 -5.0050819249878295e+01 -4.1712632282713916e+04 -3.6445432999926334e+05 +1.8493048922827482e+08 
-6.1530000000007135e+02 -2.6750398416545040e-01 -1.0693668541761985e-01 +2.6776637910122631e+01 -4.6246439832611252e+01 -4.1231875025165689e+04 -3.8375567540696909e+05 +1.8304934029668310e+08 
-6.1540000000007137e+02 -2.6691397620542379e-01 -1.0837157615323539e-01 +2.6737717108732355e+01 -4.2420617136871996e+01 -4.0693063663193403e+04 -4.0318557129320799e+05 +1.8090422115731815e+08 
-6.1550000000007140e+02 -2.6632542915848451e-01 -1.0979658825506958e-01 +2.6695814592445362e+01 -3.8570808652077410e+01 -4.0098222921068947e+04 -4.2275411520742066e+05 +1.7850418338721785e+08 
-6.1560000000007142e+02 -2.6573833240920242e-01 -1.1121181528026934e-01 +2.6650987391154064e+01 -3.4701214924348697e+01 -3.9449603978685518e+04 -4.4242575097490760e+05 +1.7586090206532329e+08 
-6.1570000000007144e+02 -2.6515267499519035e-01 -1.1261744248364453e-01 +2.6603229310881900e+01 -3.0816688255349408e+01 -3.8748535251442976e+04 -4.6215402153926698e+05 +1.7298257959202039e+08 
-6.1580000000007146e+02 -2.6456844583366357e-01 -1.1401369342792192e-01 +2.6552512780295725e+01 -2.6921739167350410e+01 -3.7995995870269355e+04 -4.8189269498475292e+05 +1.6987595063549361e+08 
-6.1590000000007149e+02 -2.6398563396670621e-01 -1.1540079259999496e-01 +2.6498820271253649e+01 -2.3020739000335016e+01 -3.7193128742155022e+04 -5.0159661276972957e+05 +1.6654845517457607e+08 
-6.1600000000007151e+02 -2.6340422964115784e-01 -1.1677909163411290e-01 +2.6442200776463437e+01 -1.9114926934232376e+01 -3.6342023989893489e+04 -5.2123734041314188e+05 +1.6301138815358105e+08 
-6.1610000000007153e+02 -2.6282422546318596e-01 -1.1814897833016641e-01 +2.6382842521799361e+01 -1.5204588956255336e+01 -3.5446815145079629e+04 -5.4079170776499214e+05 +1.5928451815115806e+08 
-6.1620000000007155e+02 -2.6224561584800277e-01 -1.1951068383223373e-01 +2.6321034398920904e+01 -1.1293673113679226e+01 -3.4513074768934282e+04 -5.6021754412764171e+05 +1.5539349003787971e+08 
-6.1630000000007158e+02 -2.6166839584161988e-01 -1.2086425938681027e-01 +2.6257083212184970e+01 -7.3901421595885246e+00 -3.3546525506705075e+04 -5.7945241524995945e+05 +1.5136431542083636e+08 
-6.1640000000007160e+02 -2.6109256055830288e-01 -1.2220951604601415e-01 +2.6191252207535573e+01 -3.5065659617823592e+00 -3.2552017241241094e+04 -5.9841291776747862e+05 +1.4721893148243704e+08 
-6.1650000000007162e+02 -2.6051810491805255e-01 -1.2354608188919032e-01 +2.6123743741165455e+01 +3.4190018610623746e-01 -3.1533325762069562e+04 -6.1700704573523439e+05 +1.4297457371678910e+08 
-6.1660000000007165e+02 -2.5994502375965300e-01 -1.2487356031205393e-01 +2.6054743869467615e+01 +4.1403897533593934e+00 -3.0493989960814251e+04 -6.3514661611519335e+05 +1.3864758308946136e+08 
-6.1670000000007167e+02 -2.5937331196221691e-01 -1.2619158274521847e-01 +2.5984446715388241e+01 +7.8751928594981413e+00 -2.9437761192976490e+04 -6.5275017889509385e+05 +1.3425541284354359e+08 
-6.1680000000007169e+02 -2.5880296447014783e-01 -1.2749980964606519e-01 +2.5913057930352686e+01 +1.1533644895512660e+01 -2.8368654616234933e+04 -6.6974211983315530e+05 +1.2981683157136515e+08 
-6.1690000000007171e+02 -2.5823397625967753e-01 -1.2879791574201802e-01 +2.5840788478713456e+01 +1.5103632959835359e+01 -2.7290803193426662e+04 -6.8605060836421326e+05 +1.2535123121664664e+08 
-6.1700000000007174e+02 -2.5766634232192787e-01 -1.3008558217080540e-01 +2.5767851565770375e+01 +1.8573291323980719e+01 -2.6208383191630539e+04 -7.0160550589931058e+05 +1.2087821050774369e+08 
-6.1710000000007176e+02 -2.5710005766188854e-01 -1.3136249602315087e-01 +2.5694462473153280e+01 +2.1930983617525897e+01 -2.5125610113671344e+04 -7.1633823216993280e+05 +1.1641755098948753e+08 
-6.1720000000007178e+02 -2.5653511729809847e-01 -1.3262835051994390e-01 +2.5620838506198837e+01 +2.5165307517941521e+01 -2.4046737682065825e+04 -7.3018179243023752e+05 +1.1198921231012058e+08 
-6.1730000000007180e+02 -2.5597151626046127e-01 -1.3388284732551481e-01 +2.5547198524437910e+01 +2.8265205791149889e+01 -2.2976043121016362e+04 -7.4307176726327941e+05 +1.0761322252303611e+08 
-6.1740000000007183e+02 -2.5540924961862715e-01 -1.3512569204421199e-01 +2.5473767362165461e+01 +3.1219952067440460e+01 -2.1917910482254087e+04 -7.5494786388722376e+05 +1.0330994798773310e+08 
-6.1750000000007185e+02 -2.5484831250621715e-01 -1.3635661487320533e-01 +2.5400776758237061e+01 +3.4020331946659994e+01 -2.0876757676341193e+04 -7.6576103149680165e+05 +9.9099557123631865e+07 
-6.1760000000007187e+02 -2.5428870024498396e-01 -1.3757539663272347e-01 +2.5328480467234936e+01 +3.6661406089701622e+01 -1.9857066156768040e+04 -7.7549227191850217e+05 +9.5001495205026701e+07 
-6.1770000000007190e+02 -2.5373040834772936e-01 -1.3878183049458057e-01 +2.5257157733651663e+01 +3.9140369620396463e+01 -1.8863601372852387e+04 -7.8413865399223357e+05 +9.1035950654666960e+07 
-6.1780000000007192e+02 -2.5317343241686296e-01 -1.3997588719003812e-01 +2.5187063230484121e+01 +4.1458347623228988e+01 -1.7900593231814553e+04 -7.9171704443636257e+05 +8.7220509281114712e+07 
-6.1790000000007194e+02 -2.5261776828348581e-01 -1.4115774378799084e-01 +2.5118434377728470e+01 +4.3621087156177360e+01 -1.6971839466138299e+04 -7.9826777555278223e+05 +8.3570575387868315e+07 
-6.1800000000007196e+02 -2.5206341153937706e-01 -1.4232760564754166e-01 +2.5051488988357306e+01 +4.5635066499417491e+01 -1.6080812281946759e+04 -8.0383526249483333e+05 +8.0100111566495329e+07 
-6.1810000000007199e+02 -2.5151035678519451e-01 -1.4348568614280641e-01 +2.4986385301350662e+01 +4.7507062225500150e+01 -1.5230097982643671e+04 -8.0846588010218681e+05 +7.6819369657125175e+07 
-6.1820000000007201e+02 -2.5095859766649148e-01 -1.4463228623349747e-01 +2.4923226650353097e+01 +4.9246062525760536e+01 -1.4421481836591911e+04 -8.1221804741119326e+05 +7.3735281298741981e+07 
-6.1830000000007203e+02 -2.5040812761434356e-01 -1.4576771318217899e-01 +2.4862098403349439e+01 +5.0861400301208128e+01 -1.3656451284395711e+04 -8.1515263981855707e+05 +7.0853464091699511e+07 
-6.1840000000007205e+02 -2.4985894008208032e-01 -1.4689217128543522e-01 +2.4803064944119928e+01 +5.2360474618473383e+01 -1.2936065375911490e+04 -8.1732196867429966e+05 +6.8177512175488040e+07 
-6.1850000000007208e+02 -2.4931102844322919e-01 -1.4800579981561424e-01 +2.4746165895018748e+01 +5.3749867473001608e+01 -1.2260936823809145e+04 -8.1877619432313973e+05 +6.5709038851410583e+07 
-6.1860000000007210e+02 -2.4876438601132084e-01 -1.4910873055213852e-01 +2.4691429860692836e+01 +5.5036454222612974e+01 -1.1631497695956226e+04 -8.1956840402971208e+05 +6.3448904888073646e+07 
-6.1870000000007212e+02 -2.4821900604800085e-01 -1.5020108294890316e-01 +2.4638875832707484e+01 +5.6226743191307193e+01 -1.1047959977966559e+04 -8.1975039709839004e+05 +6.1396887871195950e+07 
-6.1880000000007215e+02 -2.4767488175619903e-01 -1.5128297018038533e-01 +2.4588512737051037e+01 +5.7327235416093615e+01 -1.0510324715470033e+04 -8.1937685945391480e+05 +5.9551930161808982e+07 
-6.1890000000007217e+02 -2.4713200633260590e-01 -1.5235451972483485e-01 +2.4540348845628753e+01 +5.8345089372475236e+01 -1.0018597011479771e+04 -8.1850809455209353e+05 +5.7913155163262941e+07 
-6.1900000000007219e+02 -2.4659037296130470e-01 -1.5341586414654307e-01 +2.4494390127500708e+01 +5.9287656831626286e+01 -9.5727296778961609e+03 -8.1720574050847953e+05 +5.6479420067690603e+07 
-6.1910000000007221e+02 -2.4604997481257587e-01 -1.5446714038627712e-01 +2.4450640014008279e+01 +6.0162452111099860e+01 -9.1726170955768957e+03 -8.1553252604367712e+05 +5.5249278117185928e+07 
-6.1920000000007224e+02 -2.4551080504291581e-01 -1.5550848976177684e-01 +2.4409099392550960e+01 +6.0977151360292844e+01 -8.8180950832615727e+03 -8.1355226197015122e+05 +5.4220978186901890e+07 
-6.1930000000007226e+02 -2.4497285679735861e-01 -1.5654005347752370e-01 +2.4369767321120907e+01 +6.1739366492539190e+01 -8.5089668060631975e+03 -8.1132776423165505e+05 +5.3392675016087271e+07 
-6.1940000000007228e+02 -2.4443612312287069e-01 -1.5756199275776248e-01 +2.4332626736376042e+01 +6.2457006987460780e+01 -8.2447135662840683e+03 -8.0891857912769308e+05 +5.2761352045942679e+07 
-6.1950000000007230e+02 -2.4390059688583934e-01 -1.5857451772171299e-01 +2.4297630344198978e+01 +6.3139165857255655e+01 -8.0241945157191685e+03 -8.0638688469773007e+05 +5.2321243161310300e+07 
-6.1960000000007233e+02 -2.4336627077017517e-01 -1.5957781701263582e-01 +2.4264707231300459e+01 +6.3792103331248072e+01 -7.8460857609723225e+03 -8.0377395155553985e+05 +5.2066527726456694e+07 
