# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6780000000008329e+02 -1.3651490826970942e+01 +0.0000000000000000e+00 -6.6728346897066592e+02 +6.2398156696934277e-02 +0.0000000000000000e+00 +9.9805133637545207e-01
-6.6790000000008331e+02 -1.3657730677244283e+01 +0.0000000000000000e+00 -6.6738327410214004e+02 +6.2398848395718701e-02 +0.0000000000000000e+00 +9.9805129313021235e-01
-6.6800000000008333e+02 -1.3663970596575348e+01 +0.0000000000000000e+00 -6.6748307922929666e+02 +6.2399537852331613e-02 +0.0000000000000000e+00 +9.9805125002467499e-01
-6.6810000000008336e+02 -1.3670210584740193e+01 +0.0000000000000000e+00 -6.6758288435214968e+02 +6.2400225072236373e-02 +0.0000000000000000e+00 +9.9805120705850314e-01
-6.6820000000008338e+02 -1.3676450641515421e+01 +0.0000000000000000e+00 -6.6768268947071306e+02 +6.2400910060895522e-02 +0.0000000000000000e+00 +9.9805116423135987e-01
-6.6830000000008340e+02 -1.3682690766678180e+01 +0.0000000000000000e+00 -6.6778249458500056e+02 +6.2401592823774797e-02 +0.0000000000000000e+00 +9.9805112154290809e-01
-6.6840000000008342e+02 -1.3688930960006166e+01 +0.0000000000000000e+00 -6.6788229969502618e+02 +6.2402273366343720e-02 +0.0000000000000000e+00 +9.9805107899281031e-01
-6.6850000000008345e+02 -1.3695171221277620e+01 +0.0000000000000000e+00 -6.6798210480080365e+02 +6.2402951694075615e-02 +0.0000000000000000e+00 +9.9805103658072902e-01
-6.6860000000008347e+02 -1.3701411550271335e+01 +0.0000000000000000e+00 -6.6808190990234687e+02 +6.2403627812447640e-02 +0.0000000000000000e+00 +9.9805099430632616e-01
-6.6870000000008349e+02 -1.3707651946766648e+01 +0.0000000000000000e+00 -6.6818171499966945e+02 +6.2404301726940774e-02 +0.0000000000000000e+00 +9.9805095216926365e-01
-6.6880000000008351e+02 -1.3713892410543444e+01 +0.0000000000000000e+00 -6.6828152009278529e+02 +6.2404973443039850e-02 +0.0000000000000000e+00 +9.9805091016920289e-01
-6.6890000000008354e+02 -1.3720132941382159e+01 +0.0000000000000000e+00 -6.6838132518170789e+02 +6.2405642966233549e-02 +0.0000000000000000e+00 +9.9805086830580525e-01
-6.6900000000008356e+02 -1.3726373539063777e+01 +0.0000000000000000e+00 -6.6848113026645103e+02 +6.2406310302014427e-02 +0.0000000000000000e+00 +9.9805082657873168e-01
-6.6910000000008358e+02 -1.3732614203369831e+01 +0.0000000000000000e+00 -6.6858093534702823e+02 +6.2406975455878921e-02 +0.0000000000000000e+00 +9.9805078498764288e-01
-6.6920000000008361e+02 -1.3738854934082406e+01 +0.0000000000000000e+00 -6.6868074042345313e+02 +6.2407638433327341e-02 +0.0000000000000000e+00 +9.9805074353219936e-01
-6.6930000000008363e+02 -1.3745095730984133e+01 +0.0000000000000000e+00 -6.6878054549573926e+02 +6.2408299239863893e-02 +0.0000000000000000e+00 +9.9805070221206127e-01
-6.6940000000008365e+02 -1.3751336593858198e+01 +0.0000000000000000e+00 -6.6888035056390004e+02 +6.2408957880996686e-02 +0.0000000000000000e+00 +9.9805066102688844e-01
-6.6950000000008367e+02 -1.3757577522488337e+01 +0.0000000000000000e+00 -6.6898015562794910e+02 +6.2409614362237735e-02 +0.0000000000000000e+00 +9.9805061997634059e-01
-6.6960000000008370e+02 -1.3763818516658834e+01 +0.0000000000000000e+00 -6.6907996068789976e+02 +6.2410268689102953e-02 +0.0000000000000000e+00 +9.9805057906007699e-01
-6.6970000000008372e+02 -1.3770059576154528e+01 +0.0000000000000000e+00 -6.6917976574376553e+02 +6.2410920867112175e-02 +0.0000000000000000e+00 +9.9805053827775680e-01
-6.6980000000008374e+02 -1.3776300700760812e+01 +0.0000000000000000e+00 -6.6927957079555972e+02 +6.2411570901789143e-02 +0.0000000000000000e+00 +9.9805049762903875e-01
-6.6990000000008376e+02 -1.3782541890263627e+01 +0.0000000000000000e+00 -6.6937937584329575e+02 +6.2412218798661517e-02 +0.0000000000000000e+00 +9.9805045711358142e-01
-6.7000000000008379e+02 -1.3788783144449468e+01 +0.0000000000000000e+00 -6.6947918088698691e+02 +6.2412864563260867e-02 +0.0000000000000000e+00 +9.9805041673104311e-01
-6.7010000000008381e+02 -1.3795024463105387e+01 +0.0000000000000000e+00 -6.6957898592664640e+02 +6.2413508201122410e-02 +0.0000000000000000e+00 +9.9805037648108186e-01
-6.7020000000008383e+02 -1.3801265846018985e+01 +0.0000000000000000e+00 -6.6967879096228751e+02 +6.2414149717779477e-02 +0.0000000000000000e+00 +9.9805033636335572e-01
-6.7030000000008386e+02 -1.3807507292978419e+01 +0.0000000000000000e+00 -6.6977859599392343e+02 +6.2414789118754727e-02 +0.0000000000000000e+00 +9.9805029637752340e-01
-6.7040000000008388e+02 -1.3813748803772397e+01 +0.0000000000000000e+00 -6.6987840102156736e+02 +6.2415426409558737e-02 +0.0000000000000000e+00 +9.9805025652324442e-01
-6.7050000000008390e+02 -1.3819990378190175e+01 +0.0000000000000000e+00 -6.6997820604523247e+02 +6.2416061595689999e-02 +0.0000000000000000e+00 +9.9805021680017891e-01
-6.7060000000008392e+02 -1.3826232016021562e+01 +0.0000000000000000e+00 -6.7007801106493184e+02 +6.2416694682634909e-02 +0.0000000000000000e+00 +9.9805017720798783e-01
-6.7070000000008395e+02 -1.3832473717056912e+01 +0.0000000000000000e+00 -6.7017781608067844e+02 +6.2417325675867746e-02 +0.0000000000000000e+00 +9.9805013774633278e-01
-6.7080000000008397e+02 -1.3838715481087128e+01 +0.0000000000000000e+00 -6.7027762109248545e+02 +6.2417954580850699e-02 +0.0000000000000000e+00 +9.9805009841487613e-01
-6.7090000000008399e+02 -1.3844957307903655e+01 +0.0000000000000000e+00 -6.7037742610036582e+02 +6.2418581403033843e-02 +0.0000000000000000e+00 +9.9805005921328105e-01
-6.7100000000008401e+02 -1.3851199197298488e+01 +0.0000000000000000e+00 -6.7047723110433242e+02 +6.2419206147855157e-02 +0.0000000000000000e+00 +9.9805002014121147e-01
-6.7110000000008404e+02 -1.3857441149064162e+01 +0.0000000000000000e+00 -6.7057703610439830e+02 +6.2419828820740507e-02 +0.0000000000000000e+00 +9.9804998119833177e-01
-6.7120000000008406e+02 -1.3863683162993752e+01 +0.0000000000000000e+00 -6.7067684110057633e+02 +6.2420449427103675e-02 +0.0000000000000000e+00 +9.9804994238430744e-01
-6.7130000000008408e+02 -1.3869925238880878e+01 +0.0000000000000000e+00 -6.7077664609287945e+02 +6.2421067972346346e-02 +0.0000000000000000e+00 +9.9804990369880442e-01
-6.7140000000008411e+02 -1.3876167376519698e+01 +0.0000000000000000e+00 -6.7087645108132040e+02 +6.2421684461858133e-02 +0.0000000000000000e+00 +9.9804986514148941e-01
-6.7150000000008413e+02 -1.3882409575704905e+01 +0.0000000000000000e+00 -6.7097625606591203e+02 +6.2422298901016568e-02 +0.0000000000000000e+00 +9.9804982671203002e-01
-6.7160000000008415e+02 -1.3888651836231734e+01 +0.0000000000000000e+00 -6.7107606104666706e+02 +6.2422911295187129e-02 +0.0000000000000000e+00 +9.9804978841009440e-01
-6.7170000000008417e+02 -1.3894894157895955e+01 +0.0000000000000000e+00 -6.7117586602359825e+02 +6.2423521649723257e-02 +0.0000000000000000e+00 +9.9804975023535147e-01
-6.7180000000008420e+02 -1.3901136540493869e+01 +0.0000000000000000e+00 -6.7127567099671830e+02 +6.2424129969966359e-02 +0.0000000000000000e+00 +9.9804971218747096e-01
-6.7190000000008422e+02 -1.3907378983822316e+01 +0.0000000000000000e+00 -6.7137547596603997e+02 +6.2424736261245832e-02 +0.0000000000000000e+00 +9.9804967426612323e-01
-6.7200000000008424e+02 -1.3913621487678663e+01 +0.0000000000000000e+00 -6.7147528093157575e+02 +6.2425340528879096e-02 +0.0000000000000000e+00 +9.9804963647097944e-01
-6.7210000000008426e+02 -1.3919864051860813e+01 +0.0000000000000000e+00 -6.7157508589333838e+02 +6.2425942778171727e-02 +0.0000000000000000e+00 +9.9804959880171140e-01
-6.7220000000008429e+02 -1.3926106676167196e+01 +0.0000000000000000e+00 -6.7167489085134036e+02 +6.2426543014420605e-02 +0.0000000000000000e+00 +9.9804956125799149e-01
-6.7230000000008431e+02 -1.3932349360396772e+01 +0.0000000000000000e+00 -6.7177469580559421e+02 +6.2427141242919329e-02 +0.0000000000000000e+00 +9.9804952383949230e-01
-6.7240000000008433e+02 -1.3938592104349031e+01 +0.0000000000000000e+00 -6.7187450075611241e+02 +6.2427737468959188e-02 +0.0000000000000000e+00 +9.9804948654588632e-01
-6.7250000000008436e+02 -1.3944834907823990e+01 +0.0000000000000000e+00 -6.7197430570290749e+02 +6.2428331697829180e-02 +0.0000000000000000e+00 +9.9804944937684648e-01
-6.7260000000008438e+02 -1.3951077770622200e+01 +0.0000000000000000e+00 -6.7207411064599194e+02 +6.2428923934816041e-02 +0.0000000000000000e+00 +9.9804941233204558e-01
-6.7270000000008440e+02 -1.3957320692544734e+01 +0.0000000000000000e+00 -6.7217391558537804e+02 +6.2429514185204267e-02 +0.0000000000000000e+00 +9.9804937541115668e-01
-6.7280000000008442e+02 -1.3963563673393196e+01 +0.0000000000000000e+00 -6.7227372052107830e+02 +6.2430102454276146e-02 +0.0000000000000000e+00 +9.9804933861385292e-01
-6.7290000000008445e+02 -1.3969806712969721e+01 +0.0000000000000000e+00 -6.7237352545310500e+02 +6.2430688747311780e-02 +0.0000000000000000e+00 +9.9804930193980745e-01
-6.7300000000008447e+02 -1.3976049811076967e+01 +0.0000000000000000e+00 -6.7247333038147042e+02 +6.2431273069589122e-02 +0.0000000000000000e+00 +9.9804926538869365e-01
-6.7310000000008449e+02 -1.3982292967518124e+01 +0.0000000000000000e+00 -6.7257313530618683e+02 +6.2431855426383992e-02 +0.0000000000000000e+00 +9.9804922896018500e-01
-6.7320000000008451e+02 -1.3988536182096905e+01 +0.0000000000000000e+00 -6.7267294022726651e+02 +6.2432435822970117e-02 +0.0000000000000000e+00 +9.9804919265395498e-01
-6.7330000000008454e+02 -1.3994779454617554e+01 +0.0000000000000000e+00 -6.7277274514472163e+02 +6.2433014264619155e-02 +0.0000000000000000e+00 +9.9804915646967729e-01
-6.7340000000008456e+02 -1.4001022784884841e+01 +0.0000000000000000e+00 -6.7287255005856446e+02 +6.2433590756600738e-02 +0.0000000000000000e+00 +9.9804912040702576e-01
-6.7350000000008458e+02 -1.4007266172704060e+01 +0.0000000000000000e+00 -6.7297235496880705e+02 +6.2434165304182491e-02 +0.0000000000000000e+00 +9.9804908446567420e-01
-6.7360000000008461e+02 -1.4013509617881038e+01 +0.0000000000000000e+00 -6.7307215987546158e+02 +6.2434737912630101e-02 +0.0000000000000000e+00 +9.9804904864529664e-01
-6.7370000000008463e+02 -1.4019753120222123e+01 +0.0000000000000000e+00 -6.7317196477854009e+02 +6.2435308587207326e-02 +0.0000000000000000e+00 +9.9804901294556703e-01
-6.7380000000008465e+02 -1.4025996679534192e+01 +0.0000000000000000e+00 -6.7327176967805462e+02 +6.2435877333176071e-02 +0.0000000000000000e+00 +9.9804897736615961e-01
-6.7390000000008467e+02 -1.4032240295624646e+01 +0.0000000000000000e+00 -6.7337157457401725e+02 +6.2436444155796404e-02 +0.0000000000000000e+00 +9.9804894190674864e-01
-6.7400000000008470e+02 -1.4038483968301415e+01 +0.0000000000000000e+00 -6.7347137946643988e+02 +6.2437009060326634e-02 +0.0000000000000000e+00 +9.9804890656700840e-01
-6.7410000000008472e+02 -1.4044727697372950e+01 +0.0000000000000000e+00 -6.7357118435533459e+02 +6.2437572052023334e-02 +0.0000000000000000e+00 +9.9804887134661335e-01
-6.7420000000008474e+02 -1.4050971482648233e+01 +0.0000000000000000e+00 -6.7367098924071320e+02 +6.2438133136141223e-02 +0.0000000000000000e+00 +9.9804883624523799e-01
-6.7430000000008476e+02 -1.4057215323936768e+01 +0.0000000000000000e+00 -6.7377079412258763e+02 +6.2438692317932795e-02 +0.0000000000000000e+00 +9.9804880126255691e-01
-6.7440000000008479e+02 -1.4063459221048584e+01 +0.0000000000000000e+00 -6.7387059900096972e+02 +6.2439249602648128e-02 +0.0000000000000000e+00 +9.9804876639824491e-01
-6.7450000000008481e+02 -1.4069703173794236e+01 +0.0000000000000000e+00 -6.7397040387587128e+02 +6.2439804995534760e-02 +0.0000000000000000e+00 +9.9804873165197694e-01
-6.7460000000008483e+02 -1.4075947181984805e+01 +0.0000000000000000e+00 -6.7407020874730404e+02 +6.2440358501837524e-02 +0.0000000000000000e+00 +9.9804869702342791e-01
-6.7470000000008486e+02 -1.4082191245431893e+01 +0.0000000000000000e+00 -6.7417001361527980e+02 +6.2440910126798428e-02 +0.0000000000000000e+00 +9.9804866251227309e-01
-6.7480000000008488e+02 -1.4088435363947628e+01 +0.0000000000000000e+00 -6.7426981847981040e+02 +6.2441459875656510e-02 +0.0000000000000000e+00 +9.9804862811818784e-01
-6.7490000000008490e+02 -1.4094679537344662e+01 +0.0000000000000000e+00 -6.7436962334090742e+02 +6.2442007753647694e-02 +0.0000000000000000e+00 +9.9804859384084776e-01
-6.7500000000008492e+02 -1.4100923765436169e+01 +0.0000000000000000e+00 -6.7446942819858248e+02 +6.2442553766004653e-02 +0.0000000000000000e+00 +9.9804855967992845e-01
-6.7510000000008495e+02 -1.4107168048035849e+01 +0.0000000000000000e+00 -6.7456923305284727e+02 +6.2443097917956672e-02 +0.0000000000000000e+00 +9.9804852563510582e-01
-6.7520000000008497e+02 -1.4113412384957922e+01 +0.0000000000000000e+00 -6.7466903790371339e+02 +6.2443640214729514e-02 +0.0000000000000000e+00 +9.9804849170605603e-01
-6.7530000000008499e+02 -1.4119656776017131e+01 +0.0000000000000000e+00 -6.7476884275119232e+02 +6.2444180661545272e-02 +0.0000000000000000e+00 +9.9804845789245533e-01
-6.7540000000008502e+02 -1.4125901221028739e+01 +0.0000000000000000e+00 -6.7486864759529567e+02 +6.2444719263622245e-02 +0.0000000000000000e+00 +9.9804842419398032e-01
-6.7550000000008504e+02 -1.4132145719808536e+01 +0.0000000000000000e+00 -6.7496845243603491e+02 +6.2445256026174782e-02 +0.0000000000000000e+00 +9.9804839061030770e-01
-6.7560000000008506e+02 -1.4138390272172829e+01 +0.0000000000000000e+00 -6.7506825727342152e+02 +6.2445790954413161e-02 +0.0000000000000000e+00 +9.9804835714111451e-01
-6.7570000000008508e+02 -1.4144634877938449e+01 +0.0000000000000000e+00 -6.7516806210746688e+02 +6.2446324053543459e-02 +0.0000000000000000e+00 +9.9804832378607788e-01
-6.7580000000008511e+02 -1.4150879536922742e+01 +0.0000000000000000e+00 -6.7526786693818246e+02 +6.2446855328767391e-02 +0.0000000000000000e+00 +9.9804829054487532e-01
-6.7590000000008513e+02 -1.4157124248943580e+01 +0.0000000000000000e+00 -6.7536767176557964e+02 +6.2447384785282188e-02 +0.0000000000000000e+00 +9.9804825741718461e-01
-6.7600000000008515e+02 -1.4163369013819349e+01 +0.0000000000000000e+00 -6.7546747658966967e+02 +6.2447912428280475e-02 +0.0000000000000000e+00 +9.9804822440268370e-01
-6.7610000000008517e+02 -1.4169613831368958e+01 +0.0000000000000000e+00 -6.7556728141046392e+02 +6.2448438262950108e-02 +0.0000000000000000e+00 +9.9804819150105095e-01
-6.7620000000008520e+02 -1.4175858701411833e+01 +0.0000000000000000e+00 -6.7566708622797364e+02 +6.2448962294473630e-02 +0.0000000000000000e+00 +9.9804815871196484e-01
-6.7630000000008522e+02 -1.4182103623767921e+01 +0.0000000000000000e+00 -6.7576689104221009e+02 +6.2449484528027427e-02 +0.0000000000000000e+00 +9.9804812603510440e-01
-6.7640000000008524e+02 -1.4188348598257679e+01 +0.0000000000000000e+00 -6.7586669585318441e+02 +6.2450004968781642e-02 +0.0000000000000000e+00 +9.9804809347014889e-01
-6.7650000000008527e+02 -1.4194593624702089e+01 +0.0000000000000000e+00 -6.7596650066090785e+02 +6.2450523621900282e-02 +0.0000000000000000e+00 +9.9804806101677812e-01
-6.7660000000008529e+02 -1.4200838702922644e+01 +0.0000000000000000e+00 -6.7606630546539145e+02 +6.2451040492541361e-02 +0.0000000000000000e+00 +9.9804802867467202e-01
-6.7670000000008531e+02 -1.4207083832741354e+01 +0.0000000000000000e+00 -6.7616611026664646e+02 +6.2451555585856994e-02 +0.0000000000000000e+00 +9.9804799644351105e-01
-6.7680000000008533e+02 -1.4213329013980744e+01 +0.0000000000000000e+00 -6.7626591506468390e+02 +6.2452068906993514e-02 +0.0000000000000000e+00 +9.9804796432297593e-01
-6.7690000000008536e+02 -1.4219574246463852e+01 +0.0000000000000000e+00 -6.7636571985951480e+02 +6.2452580461091575e-02 +0.0000000000000000e+00 +9.9804793231274769e-01
-6.7700000000008538e+02 -1.4225819530014231e+01 +0.0000000000000000e+00 -6.7646552465115019e+02 +6.2453090253286263e-02 +0.0000000000000000e+00 +9.9804790041250779e-01
-6.7710000000008540e+02 -1.4232064864455950e+01 +0.0000000000000000e+00 -6.7656532943960099e+02 +6.2453598288707196e-02 +0.0000000000000000e+00 +9.9804786862193784e-01
-6.7720000000008542e+02 -1.4238310249613585e+01 +0.0000000000000000e+00 -6.7666513422487822e+02 +6.2454104572478616e-02 +0.0000000000000000e+00 +9.9804783694071997e-01
-6.7730000000008545e+02 -1.4244555685312228e+01 +0.0000000000000000e+00 -6.7676493900699279e+02 +6.2454609109719499e-02 +0.0000000000000000e+00 +9.9804780536853654e-01
-6.7740000000008547e+02 -1.4250801171377482e+01 +0.0000000000000000e+00 -6.7686474378595551e+02 +6.2455111905543627e-02 +0.0000000000000000e+00 +9.9804777390507016e-01
-6.7750000000008549e+02 -1.4257046707635460e+01 +0.0000000000000000e+00 -6.7696454856177741e+02 +6.2455612965059693e-02 +0.0000000000000000e+00 +9.9804774255000384e-01
-6.7760000000008552e+02 -1.4263292293912787e+01 +0.0000000000000000e+00 -6.7706435333446916e+02 +6.2456112293371384e-02 +0.0000000000000000e+00 +9.9804771130302072e-01
-6.7770000000008554e+02 -1.4269537930036599e+01 +0.0000000000000000e+00 -6.7716415810404158e+02 +6.2456609895577470e-02 +0.0000000000000000e+00 +9.9804768016380441e-01
-6.7780000000008556e+02 -1.4275783615834536e+01 +0.0000000000000000e+00 -6.7726396287050545e+02 +6.2457105776771868e-02 +0.0000000000000000e+00 +9.9804764913203869e-01
-6.7790000000008558e+02 -1.4282029351134755e+01 +0.0000000000000000e+00 -6.7736376763387159e+02 +6.2457599942043744e-02 +0.0000000000000000e+00 +9.9804761820740773e-01
-6.7800000000008561e+02 -1.4288275135765916e+01 +0.0000000000000000e+00 -6.7746357239415056e+02 +6.2458092396477573e-02 +0.0000000000000000e+00 +9.9804758738959587e-01
-6.7810000000008563e+02 -1.4294520969557192e+01 +0.0000000000000000e+00 -6.7756337715135305e+02 +6.2458583145153186e-02 +0.0000000000000000e+00 +9.9804755667828771e-01
-6.7820000000008565e+02 -1.4300766852338258e+01 +0.0000000000000000e+00 -6.7766318190548975e+02 +6.2459072193144831e-02 +0.0000000000000000e+00 +9.9804752607316827e-01
-6.7830000000008567e+02 -1.4307012783939300e+01 +0.0000000000000000e+00 -6.7776298665657123e+02 +6.2459559545518947e-02 +0.0000000000000000e+00 +9.9804749557392292e-01
-6.7840000000008570e+02 -1.4313258764191009e+01 +0.0000000000000000e+00 -6.7786279140460806e+02 +6.2460045207333614e-02 +0.0000000000000000e+00 +9.9804746518023768e-01
-6.7850000000008572e+02 -1.4319504792924581e+01 +0.0000000000000000e+00 -6.7796259614961082e+02 +6.2460529183638563e-02 +0.0000000000000000e+00 +9.9804743489179903e-01
-6.7860000000008574e+02 -1.4325750869971721e+01 +0.0000000000000000e+00 -6.7806240089158996e+02 +6.2461011479475186e-02 +0.0000000000000000e+00 +9.9804740470829378e-01
-6.7870000000008577e+02 -1.4331996995164630e+01 +0.0000000000000000e+00 -6.7816220563055595e+02 +6.2461492099876524e-02 +0.0000000000000000e+00 +9.9804737462940951e-01
-6.7880000000008579e+02 -1.4338243168336016e+01 +0.0000000000000000e+00 -6.7826201036651923e+02 +6.2461971049867296e-02 +0.0000000000000000e+00 +9.9804734465483413e-01
-6.7890000000008581e+02 -1.4344489389319090e+01 +0.0000000000000000e+00 -6.7836181509949029e+02 +6.2462448334463891e-02 +0.0000000000000000e+00 +9.9804731478425623e-01
-6.7900000000008583e+02 -1.4350735657947563e+01 +0.0000000000000000e+00 -6.7846161982947956e+02 +6.2462923958674386e-02 +0.0000000000000000e+00 +9.9804728501736462e-01
-6.7910000000008586e+02 -1.4356981974055646e+01 +0.0000000000000000e+00 -6.7856142455649729e+02 +6.2463397927498547e-02 +0.0000000000000000e+00 +9.9804725535384886e-01
-6.7920000000008588e+02 -1.4363228337478050e+01 +0.0000000000000000e+00 -6.7866122928055381e+02 +6.2463870245927859e-02 +0.0000000000000000e+00 +9.9804722579339888e-01
-6.7930000000008590e+02 -1.4369474748049985e+01 +0.0000000000000000e+00 -6.7876103400165937e+02 +6.2464340918945524e-02 +0.0000000000000000e+00 +9.9804719633570516e-01
-6.7940000000008592e+02 -1.4375721205607158e+01 +0.0000000000000000e+00 -6.7886083871982430e+02 +6.2464809951526486e-02 +0.0000000000000000e+00 +9.9804716698045870e-01
-6.7950000000008595e+02 -1.4381967709985775e+01 +0.0000000000000000e+00 -6.7896064343505884e+02 +6.2465277348637445e-02 +0.0000000000000000e+00 +9.9804713772735087e-01
-6.7960000000008597e+02 -1.4388214261022535e+01 +0.0000000000000000e+00 -6.7906044814737322e+02 +6.2465743115236873e-02 +0.0000000000000000e+00 +9.9804710857607370e-01
-6.7970000000008599e+02 -1.4394460858554636e+01 +0.0000000000000000e+00 -6.7916025285677745e+02 +6.2466207256275032e-02 +0.0000000000000000e+00 +9.9804707952631966e-01
-6.7980000000008602e+02 -1.4400707502419769e+01 +0.0000000000000000e+00 -6.7926005756328186e+02 +6.2466669776694003e-02 +0.0000000000000000e+00 +9.9804705057778176e-01
-6.7990000000008604e+02 -1.4406954192456118e+01 +0.0000000000000000e+00 -6.7935986226689647e+02 +6.2467130681427695e-02 +0.0000000000000000e+00 +9.9804702173015336e-01
-6.8000000000008606e+02 -1.4413200928502361e+01 +0.0000000000000000e+00 -6.7945966696763128e+02 +6.2467589975401888e-02 +0.0000000000000000e+00 +9.9804699298312849e-01
-6.8010000000008608e+02 -1.4419447710397669e+01 +0.0000000000000000e+00 -6.7955947166549640e+02 +6.2468047663534240e-02 +0.0000000000000000e+00 +9.9804696433640150e-01
-6.8020000000008611e+02 -1.4425694537981704e+01 +0.0000000000000000e+00 -6.7965927636050185e+02 +6.2468503750734719e-02 +0.0000000000000000e+00 +9.9804693578966730e-01
-6.8030000000008613e+02 -1.4431941411094616e+01 +0.0000000000000000e+00 -6.7975908105265762e+02 +6.2468958241906618e-02 +0.0000000000000000e+00 +9.9804690734262125e-01
-6.8040000000008615e+02 -1.4438188329577049e+01 +0.0000000000000000e+00 -6.7985888574197372e+02 +6.2469411141946908e-02 +0.0000000000000000e+00 +9.9804687899495892e-01
-6.8050000000008617e+02 -1.4444435293270132e+01 +0.0000000000000000e+00 -6.7995869042845993e+02 +6.2469862455746386e-02 +0.0000000000000000e+00 +9.9804685074637645e-01
-6.8060000000008620e+02 -1.4450682302015487e+01 +0.0000000000000000e+00 -6.8005849511212625e+02 +6.2470312188189811e-02 +0.0000000000000000e+00 +9.9804682259657029e-01
-6.8070000000008622e+02 -1.4456929355655221e+01 +0.0000000000000000e+00 -6.8015829979298258e+02 +6.2470760344156030e-02 +0.0000000000000000e+00 +9.9804679454523715e-01
-6.8080000000008624e+02 -1.4463176454031931e+01 +0.0000000000000000e+00 -6.8025810447103868e+02 +6.2471206928518125e-02 +0.0000000000000000e+00 +9.9804676659207414e-01
-6.8090000000008627e+02 -1.4469423596988699e+01 +0.0000000000000000e+00 -6.8035790914630434e+02 +6.2471651946143535e-02 +0.0000000000000000e+00 +9.9804673873677863e-01
-6.8100000000008629e+02 -1.4475670784369097e+01 +0.0000000000000000e+00 -6.8045771381878933e+02 +6.2472095401894211e-02 +0.0000000000000000e+00 +9.9804671097904851e-01
-6.8110000000008631e+02 -1.4481918016017177e+01 +0.0000000000000000e+00 -6.8055751848850343e+02 +6.2472537300626754e-02 +0.0000000000000000e+00 +9.9804668331858182e-01
-6.8120000000008633e+02 -1.4488165291777483e+01 +0.0000000000000000e+00 -6.8065732315545631e+02 +6.2472977647192549e-02 +0.0000000000000000e+00 +9.9804665575507701e-01
-6.8130000000008636e+02 -1.4494412611495038e+01 +0.0000000000000000e+00 -6.8075712781965763e+02 +6.2473416446437897e-02 +0.0000000000000000e+00 +9.9804662828823276e-01
-6.8140000000008638e+02 -1.4500659975015354e+01 +0.0000000000000000e+00 -6.8085693248111716e+02 +6.2473853703204192e-02 +0.0000000000000000e+00 +9.9804660091774799e-01
-6.8150000000008640e+02 -1.4506907382184425e+01 +0.0000000000000000e+00 -6.8095673713984445e+02 +6.2474289422328029e-02 +0.0000000000000000e+00 +9.9804657364332205e-01
-6.8160000000008642e+02 -1.4513154832848727e+01 +0.0000000000000000e+00 -6.8105654179584906e+02 +6.2474723608641362e-02 +0.0000000000000000e+00 +9.9804654646465452e-01
-6.8170000000008645e+02 -1.4519402326855221e+01 +0.0000000000000000e+00 -6.8115634644914053e+02 +6.2475156266971664e-02 +0.0000000000000000e+00 +9.9804651938144517e-01
-6.8180000000008647e+02 -1.4525649864051351e+01 +0.0000000000000000e+00 -6.8125615109972853e+02 +6.2475587402142048e-02 +0.0000000000000000e+00 +9.9804649239339405e-01
-6.8190000000008649e+02 -1.4531897444285040e+01 +0.0000000000000000e+00 -6.8135595574762237e+02 +6.2476017018971430e-02 +0.0000000000000000e+00 +9.9804646550020160e-01
-6.8200000000008652e+02 -1.4538145067404695e+01 +0.0000000000000000e+00 -6.8145576039283162e+02 +6.2476445122274675e-02 +0.0000000000000000e+00 +9.9804643870156828e-01
-6.8210000000008654e+02 -1.4544392733259205e+01 +0.0000000000000000e+00 -6.8155556503536582e+02 +6.2476871716862718e-02 +0.0000000000000000e+00 +9.9804641199719490e-01
-6.8220000000008656e+02 -1.4550640441697938e+01 +0.0000000000000000e+00 -6.8165536967523428e+02 +6.2477296807541750e-02 +0.0000000000000000e+00 +9.9804638538678259e-01
-6.8230000000008658e+02 -1.4556888192570744e+01 +0.0000000000000000e+00 -6.8175517431244634e+02 +6.2477720399110606e-02 +0.0000000000000000e+00 +9.9804635887003279e-01
-6.8240000000008661e+02 -1.4563135985727950e+01 +0.0000000000000000e+00 -6.8185497894701143e+02 +6.2478142496359898e-02 +0.0000000000000000e+00 +9.9804633244664764e-01
-6.8250000000008663e+02 -1.4569383821020365e+01 +0.0000000000000000e+00 -6.8195478357893876e+02 +6.2478563104071856e-02 +0.0000000000000000e+00 +9.9804630611632961e-01
-6.8260000000008665e+02 -1.4575631698299272e+01 +0.0000000000000000e+00 -6.8205458820823776e+02 +6.2478982227020162e-02 +0.0000000000000000e+00 +9.9804627987878169e-01
-6.8270000000008667e+02 -1.4581879617416435e+01 +0.0000000000000000e+00 -6.8215439283491764e+02 +6.2479399869969809e-02 +0.0000000000000000e+00 +9.9804625373370759e-01
-6.8280000000008670e+02 -1.4588127578224091e+01 +0.0000000000000000e+00 -6.8225419745898762e+02 +6.2479816037676925e-02 +0.0000000000000000e+00 +9.9804622768081130e-01
-6.8290000000008672e+02 -1.4594375580574953e+01 +0.0000000000000000e+00 -6.8235400208045689e+02 +6.2480230734888620e-02 +0.0000000000000000e+00 +9.9804620171979752e-01
-6.8300000000008674e+02 -1.4600623624322209e+01 +0.0000000000000000e+00 -6.8245380669933468e+02 +6.2480643966342821e-02 +0.0000000000000000e+00 +9.9804617585037159e-01
