# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5670000000001261e+02 -9.8029074795677673e-01 +1.9050939941314462e+00 +1.7002581867266986e+01 -1.2048537138848110e+02 +1.0936101816079743e+04 +7.7178843580564007e+05 -3.5233179766751617e+07 
+3.5680000000001263e+02 -9.8029716372324527e-01 +1.9049768177734028e+00 +1.7000983586100304e+01 -1.2052025946918467e+02 +1.0942977494307584e+04 +7.7049110223837825e+05 -3.5287345534555875e+07 
+3.5690000000001265e+02 -9.8030357008317315e-01 +1.9048590361491446e+00 +1.6998458287519775e+01 -1.2052576266176530e+02 +1.0973648499159272e+04 +7.6897892968893831e+05 -3.5468922262952760e+07 
+3.5700000000001268e+02 -9.8030996798180925e-01 +1.9047403228694966e+00 +1.6995035451574442e+01 -1.2049677523707388e+02 +1.1027445643764351e+04 +7.6723354451383417e+05 -3.5773819584201358e+07 
+3.5710000000001270e+02 -9.8031635836120512e-01 +1.9046203519490874e+00 +1.6990744628357749e+01 -1.2042820340500514e+02 +1.1103693663228119e+04 +7.6523659198859567e+05 -3.6197902908602253e+07 
+3.5720000000001272e+02 -9.8032274216022586e-01 +1.9044987978213765e+00 +1.6985615436865331e+01 -1.2031496576187763e+02 +1.1201711269275253e+04 +7.6296973882173863e+05 -3.6736993801914170e+07 
+3.5730000000001274e+02 -9.8032912031451125e-01 +1.9043753353548707e+00 +1.6979677560409915e+01 -1.2015199376824533e+02 +1.1320811253154250e+04 +7.6041467583727383e+05 -3.7386870548718587e+07 
+3.5740000000001277e+02 -9.8033549375651807e-01 +1.9042496398663542e+00 +1.6972960750011946e+01 -1.1993423211612711e+02 +1.1460300452346522e+04 +7.5755311996289482e+05 -3.8143268108515970e+07 
+3.5750000000001279e+02 -9.8034186341540697e-01 +1.9041213871378408e+00 +1.6965494810060314e+01 -1.1965663923626789e+02 +1.1619480039149768e+04 +7.5436681711347157e+05 -3.9001879561844245e+07 
+3.5760000000001281e+02 -9.8034823021710604e-01 +1.9039902534359838e+00 +1.6957309604541841e+01 -1.1931418787101720e+02 +1.1797645435126286e+04 +7.5083754545967910e+05 -3.9958355825902022e+07 
+3.5770000000001284e+02 -9.8035459508499856e-01 +1.9038559159959469e+00 +1.6948435195078446e+01 -1.1890188567750577e+02 +1.1994082621973834e+04 +7.4694727659800986e+05 -4.1008282478940874e+07 
+3.5780000000001286e+02 -9.8036095896769448e-01 +1.9037180701774568e+00 +1.6938907379480206e+01 -1.1841545957808583e+02 +1.2207924662901845e+04 +7.4268262682186789e+05 -4.2146375990195684e+07 
+3.5790000000001288e+02 -9.8036732293198370e-01 +1.9035764885086044e+00 +1.6928787256539337e+01 -1.1785339031912901e+02 +1.2437675338620347e+04 +7.3804591767792322e+05 -4.3364039326096140e+07 
+3.5800000000001290e+02 -9.8037368832983329e-01 +1.9034310870670554e+00 +1.6918198436627936e+01 -1.1721614966531234e+02 +1.2680727965067403e+04 +7.3304534588733653e+05 -4.4647795929247141e+07 
+3.5810000000001293e+02 -9.8038005665290051e-01 +1.9032819362611386e+00 +1.6907314822493568e+01 -1.1650637331920058e+02 +1.2933590058451093e+04 +7.2769616546543955e+05 -4.5980316822617270e+07 
+3.5820000000001295e+02 -9.8038642875595527e-01 +1.9031291763521250e+00 +1.6896278705249028e+01 -1.1572824258364425e+02 +1.3193202367412798e+04 +7.2202131898296927e+05 -4.7346012329050943e+07 
+3.5830000000001297e+02 -9.8039280468042267e-01 +1.9029729887300166e+00 +1.6885181332894359e+01 -1.1488684240823733e+02 +1.3457272163709871e+04 +7.1604818588535476e+05 -4.8732513656343743e+07 
+3.5840000000001299e+02 -9.8039918463380427e-01 +1.9028138162340618e+00 +1.6874082283802430e+01 -1.1399291077474680e+02 +1.3724208442230514e+04 +7.0983202512447361e+05 -5.0130872608165964e+07 
+3.5850000000001302e+02 -9.8040556907080700e-01 +1.9026522656852243e+00 +1.6863034590080211e+01 -1.1306110573262264e+02 +1.3992670244998657e+04 +7.0344855123017705e+05 -5.1533561042899616e+07 
+3.5860000000001304e+02 -9.8041195855572760e-01 +1.9024889046957771e+00 +1.6852110430907008e+01 -1.1210511259674797e+02 +1.4260929059489701e+04 +6.9696963519704551e+05 -5.2931283681979544e+07 
+3.5870000000001306e+02 -9.8041835367297825e-01 +1.9023243126568388e+00 +1.6841383851168992e+01 -1.1113946512081938e+02 +1.4527268045427312e+04 +6.9047831176782830e+05 -5.4315411507189460e+07 
+3.5880000000001309e+02 -9.8042475499480053e-01 +1.9021590882000998e+00 +1.6830925077646150e+01 -1.1017958073324606e+02 +1.4790095529685395e+04 +6.8406523823333171e+05 -5.5678237060955949e+07 
+3.5890000000001311e+02 -9.8043116310602896e-01 +1.9019938289530420e+00 +1.6820805694048850e+01 -1.0924082698891065e+02 +1.5047796547087892e+04 +6.7782072171749559e+05 -5.7011956230561405e+07 
+3.5900000000001313e+02 -9.8043757860440905e-01 +1.9018291312828102e+00 +1.6811098702764109e+01 -1.0833851107177023e+02 +1.5298731218885861e+04 +6.7183463987834426e+05 -5.8308658224627495e+07 
+3.5910000000001315e+02 -9.8044400210048854e-01 +1.9016655902655648e+00 +1.6801878507472519e+01 -1.0748787858458402e+02 +1.5541235124828368e+04 +6.6619643234958081e+05 -5.9560327499071024e+07 
+3.5920000000001318e+02 -9.8045043421768341e-01 +1.9015037996412718e+00 +1.6793220919502954e+01 -1.0670411180829025e+02 +1.5773619219946511e+04 +6.6099508858622459e+05 -6.0758843524720192e+07 
+3.5930000000001320e+02 -9.8045687559214134e-01 +1.9013443517872599e+00 +1.6785203138710816e+01 -1.0600232859684671e+02 +1.5994170225046904e+04 +6.5631914036102442e+05 -6.1895982713148676e+07 
+3.5940000000001322e+02 -9.8046332687289195e-01 +1.9011878376819935e+00 +1.6777903762623907e+01 -1.0539758114733951e+02 +1.6201150504048368e+04 +6.5225665366116434e+05 -6.2963417963630058e+07 
+3.5950000000001324e+02 -9.8046978872165169e-01 +1.9010348468414142e+00 +1.6771402765155617e+01 -1.0490485407080473e+02 +1.6392798491892059e+04 +6.4889521664752753e+05 -6.3952720805732980e+07 
+3.5960000000001327e+02 -9.8047626181281855e-01 +1.9008859672874860e+00 +1.6765781494181780e+01 -1.0453906306365418e+02 +1.6567328753152484e+04 +6.4632193033432565e+05 -6.4855361726275474e+07 
+3.5970000000001329e+02 -9.8048274682900916e-01 +1.9007417826933357e+00 +1.6761121798826736e+01 -1.0431493076685938e+02 +1.6722955177717817e+04 +6.4462241828690551e+05 -6.5662856408692762e+07 
+3.5980000000001331e+02 -9.8048924440504681e-01 +1.9006028263076631e+00 +1.6757494049223475e+01 -1.0424493071341783e+02 +1.6858231972783018e+04 +6.4386455012306140e+05 -6.6368977626733266e+07 
+3.5990000000001334e+02 -9.8049575508400610e-01 +1.9004695157360258e+00 +1.6754943662528646e+01 -1.0433654840182098e+02 +1.6972479893749034e+04 +6.4408248293834098e+05 -6.6972137267185561e+07 
+3.6000000000001336e+02 -9.8050227927836253e-01 +1.9003421609221913e+00 +1.6753482823848060e+01 -1.0459440176701054e+02 +1.7065739879233082e+04 +6.4529530374314508e+05 -6.7474314595014930e+07 
+3.6010000000001338e+02 -9.8050881736049178e-01 +1.9002209973209927e+00 +1.6753102402076475e+01 -1.0502197127552002e+02 +1.7138434062924818e+04 +6.4751798747961817e+05 -6.7879153483772025e+07 
+3.6020000000001340e+02 -9.8051537021898394e-01 +1.9001061963533727e+00 +1.6753820453326323e+01 -1.0562123085430461e+02 +1.7190602659375309e+04 +6.5075772382872284e+05 -6.8188743647723854e+07 
+3.6030000000001343e+02 -9.8052193870051008e-01 +1.8999977475522996e+00 +1.6755665959989681e+01 -1.0638988426974528e+02 +1.7222042744858394e+04 +6.5499956025078881e+05 -6.8403975871063799e+07 
+3.6040000000001345e+02 -9.8052852240439348e-01 +1.8998950872746241e+00 +1.6758662579143198e+01 -1.0731308461301268e+02 +1.7232221907802192e+04 +6.6016464806397760e+05 -6.8523471732972443e+07 
+3.6050000000001347e+02 -9.8053512045084767e-01 +1.8997974664175930e+00 +1.6762822151173854e+01 -1.0837135524491552e+02 +1.7220650219846437e+04 +6.6614928624497948e+05 -6.8545682266541034e+07 
+3.6060000000001349e+02 -9.8054173181821602e-01 +1.8997042391546111e+00 +1.6768124964873302e+01 -1.0954876922594741e+02 +1.7187617995456199e+04 +6.7286897131769755e+05 -6.8473059655963644e+07 
+3.6070000000001352e+02 -9.8054835542151730e-01 +1.8996147809952793e+00 +1.6774539730229460e+01 -1.1082985783681880e+02 +1.7133675453965883e+04 +6.8023453243282554e+05 -6.8308780501204491e+07 
+3.6080000000001354e+02 -9.8055499018784698e-01 +1.8995284441245448e+00 +1.6782039213206581e+01 -1.1219803973776847e+02 +1.7059234415058618e+04 +6.8814700315927388e+05 -6.8054956870378062e+07 
+3.6090000000001356e+02 -9.8056163503075422e-01 +1.8994445805319125e+00 +1.6790594728101478e+01 -1.1363671632396513e+02 +1.6964731721454271e+04 +6.9650728722404875e+05 -6.7713804123278812e+07 
+3.6100000000001359e+02 -9.8056828884969727e-01 +1.8993625424152580e+00 +1.6800176029944428e+01 -1.1512928850045427e+02 +1.6850632076646179e+04 +7.0521628678634064e+05 -6.7287658490729555e+07 
+3.6110000000001361e+02 -9.8057495053003829e-01 +1.8992816822017240e+00 +1.6810751315006701e+01 -1.1665915748136537e+02 +1.6717428009365882e+04 +7.1417490785751061e+05 -6.6778976783644840e+07 
+3.6120000000001363e+02 -9.8058161894305951e-01 +1.8992013525801101e+00 +1.6822287224778954e+01 -1.1820972596528945e+02 +1.6565639767911642e+04 +7.2328406805287034e+05 -6.6190335759594239e+07 
+3.6130000000001365e+02 -9.8058829294592953e-01 +1.8991209065434003e+00 +1.6834748841513093e+01 -1.1976439956700199e+02 +1.6395815392641769e+04 +7.3244470571362472e+05 -6.5524432387344338e+07 
+3.6140000000001368e+02 -9.8059497138181606e-01 +1.8990396974033925e+00 +1.6848099705490711e+01 -1.2130658745962380e+02 +1.6208530345939709e+04 +7.4155778448798810e+05 -6.4784081922929868e+07 
+3.6150000000001370e+02 -9.8060165307981040e-01 +1.8989570788311274e+00 +1.6862301805453402e+01 -1.2281970376901494e+02 +1.6004387679401540e+04 +7.5052430231582117e+05 -6.3972218617723927e+07 
+3.6160000000001372e+02 -9.8060833685502802e-01 +1.8988724048868859e+00 +1.6877315592992087e+01 -1.2428716865839746e+02 +1.5784017732296628e+04 +7.5924529857159883e+05 -6.3091894161808826e+07 
+3.6170000000001374e+02 -9.8061502151289504e-01 +1.8987850329351159e+00 +1.6893100833602400e+01 -1.2569253539709557e+02 +1.5548055193792079e+04 +7.6762287320151215e+05 -6.2146131313637219e+07 
+3.6180000000001377e+02 -9.8062170587216702e-01 +1.8986943521607422e+00 +1.6909622183333980e+01 -1.2702090397969324e+02 +1.5296956482963014e+04 +7.7557312571754272e+05 -6.1136514239868917e+07 
+3.6190000000001379e+02 -9.8062838871289759e-01 +1.8985997599696305e+00 +1.6926839676281286e+01 -1.2825805493112526e+02 +1.5031227504215783e+04 +7.8302107207591401e+05 -6.0064381868921049e+07 
+3.6200000000001381e+02 -9.8063506878536222e-01 +1.8985006459189655e+00 +1.6944708579521180e+01 -1.2938957928851002e+02 +1.4751467882171208e+04 +7.8989100784344983e+05 -5.8931494190835789e+07 
+3.6210000000001384e+02 -9.8064174462491760e-01 +1.8983964616831184e+00 +1.6963176495045388e+01 -1.3040256774720527e+02 +1.4458353153942944e+04 +7.9611510742059362e+05 -5.7739833154273383e+07 
+3.6220000000001386e+02 -9.8064841386152490e-01 +1.8982868190743722e+00 +1.6982149691382343e+01 -1.3128786928722448e+02 +1.4153089614896408e+04 +8.0164504904553248e+05 -5.6493409208127007e+07 
+3.6230000000001388e+02 -9.8065507399603069e-01 +1.8981715425523635e+00 +1.7001513464519981e+01 -1.3204132357092976e+02 +1.3837271523837106e+04 +8.0645842303204560e+05 -5.5198018905164786e+07 
+3.6240000000001390e+02 -9.8066172392445372e-01 +1.8980510586984036e+00 +1.7021162724867136e+01 -1.3267246154382818e+02 +1.3512784858012295e+04 +8.1060265060091356e+05 -5.3861619931871548e+07 
+3.6250000000001393e+02 -9.8066836304555594e-01 +1.8979259998696290e+00 +1.7041001454781313e+01 -1.3319571244230309e+02 +1.3181517781166021e+04 +8.1415084546996746e+05 -5.2492500322403282e+07 
+3.6260000000001395e+02 -9.8067499079084586e-01 +1.8977969343402596e+00 +1.7060945889330398e+01 -1.3362295641255773e+02 +1.2844976978839250e+04 +8.1716086072077451e+05 -5.1096782670766816e+07 
+3.6270000000001397e+02 -9.8068160654826020e-01 +1.8976644477448195e+00 +1.7080904782438441e+01 -1.3396667154884605e+02 +1.2504825057435395e+04 +8.1969692789314722e+05 -4.9681610262800612e+07 
+3.6280000000001399e+02 -9.8068820968517600e-01 +1.8975291493939701e+00 +1.7100781624251749e+01 -1.3424035211894841e+02 +1.2162877393957755e+04 +8.2183130017278541e+05 -4.8255137404369399e+07 
+3.6290000000001402e+02 -9.8069479957998573e-01 +1.8973916515327396e+00 +1.7120480849804395e+01 -1.3445760391723229e+02 +1.1820935786130689e+04 +8.2363699321390665e+05 -4.6825472052578278e+07 
+3.6300000000001404e+02 -9.8070137562278270e-01 +1.8972525689640034e+00 +1.7139907964725349e+01 -1.3463212859680061e+02 +1.1480785260796005e+04 +8.2518766431997367e+05 -4.5400656488244459e+07 
+3.6310000000001406e+02 -9.8070793721549332e-01 +1.8971125190411073e+00 +1.7158969563240358e+01 -1.3477772355023276e+02 +1.1144193738228440e+04 +8.2655761220587580e+05 -4.3988665781071357e+07 
+3.6320000000001409e+02 -9.8071448377183235e-01 +1.8969721216402622e+00 +1.7177573322763326e+01 -1.3490828113224592e+02 +1.0812912134382303e+04 +8.2782177279348322e+05 -4.2597408309824213e+07 
+3.6330000000001411e+02 -9.8072101471742090e-01 +1.8968319991617917e+00 +1.7195628019435471e+01 -1.3503778872104317e+02 +1.0488674069823404e+04 +8.2905571986074629e+05 -4.1234724434612483e+07 
+3.6340000000001413e+02 -9.8072752948985442e-01 +1.8966927765043944e+00 +1.7213043537468980e+01 -1.3518032799826528e+02 +1.0173195689083652e+04 +8.3033566118403315e+05 -3.9908385664924540e+07 
+3.6350000000001415e+02 -9.8073402753868277e-01 +1.8965550810575760e+00 +1.7229730867659566e+01 -1.3535007476014675e+02 +9.8681756886755484e+03 +8.3173843776343705e+05 -3.8626094832810417e+07 
+3.6360000000001418e+02 -9.8074050832556836e-01 +1.8964195426787092e+00 +1.7245602127696269e+01 -1.3556129824656929e+02 +9.5752949310799468e+03 +8.3334152012553636e+05 -3.7395484296416357e+07 
+3.6370000000001420e+02 -9.8074697132328648e-01 +1.8962867930626339e+00 +1.7260570369840963e+01 -1.3582833369701075e+02 +9.2962215654574502e+03 +8.3522278833267174e+05 -3.6224148415417440e+07 
+3.6380000000001422e+02 -9.8075341601159649e-01 +1.8961574608153791e+00 +1.7274548622958896e+01 -1.3616533414573348e+02 +9.0326421900383884e+03 +8.3745812843357865e+05 -3.5119896599317037e+07 
+3.6390000000001424e+02 -9.8075984188460463e-01 +1.8960321916687326e+00 +1.7287453137965148e+01 -1.3658721052816438e+02 +8.7861384014246614e+03 +8.4012735147197300e+05 -3.4090005655685730e+07 
+3.6400000000001427e+02 -9.8076624850534333e-01 +1.8959116737418249e+00 +1.7299214061058649e+01 -1.3711008345776105e+02 +8.5579940705788795e+03 +8.4331690374517883e+05 -3.3140283788881116e+07 
+3.6410000000001429e+02 -9.8077263597599329e-01 +1.8957964148813240e+00 +1.7309776414050361e+01 -1.3774573245458492e+02 +8.3493987703779803e+03 +8.4709041221904207e+05 -3.2276460160465736e+07 
+3.6420000000001431e+02 -9.8077900583540512e-01 +1.8956865742513831e+00 +1.7319135783645489e+01 -1.3849790070569671e+02 +8.1610094713281896e+03 +8.5147020783545705e+05 -3.1502526772615977e+07 
+3.6430000000001434e+02 -9.8078536018938389e-01 +1.8955821518230596e+00 +1.7327325785803353e+01 -1.3936663725468614e+02 +7.9928992761446343e+03 +8.5645958650448523e+05 -3.0820001076496493e+07 
+3.6440000000001436e+02 -9.8079170033804086e-01 +1.8954827490386632e+00 +1.7334382594710778e+01 -1.4034301558552403e+02 +7.8448076303953012e+03 +8.6201635306482972e+05 -3.0228371164476894e+07 
+3.6450000000001438e+02 -9.8079802721676734e-01 +1.8953878071570784e+00 +1.7340338046286547e+01 -1.4141434945829982e+02 +7.7164243844511511e+03 +8.6807879910022381e+05 -2.9726654972963609e+07 
+3.6460000000001440e+02 -9.8080434175705045e-01 +1.8952967918302797e+00 +1.7345220492944716e+01 -1.4256890719913250e+02 +7.6075547469747844e+03 +8.7459102246866305e+05 -2.9314540151217178e+07 
+3.6470000000001443e+02 -9.8081064496870030e-01 +1.8952091220415825e+00 +1.7349073793922493e+01 -1.4379314293064539e+02 +7.5176162501834633e+03 +8.8148343264889438e+05 -2.8989400882735878e+07 
+3.6480000000001445e+02 -9.8081693789167590e-01 +1.8951241887038313e+00 +1.7351948927808817e+01 -1.4507231755072047e+02 +7.4458239748541546e+03 +8.8867706096863723e+05 -2.8747301191477999e+07 
+3.6490000000001447e+02 -9.8082322155476509e-01 +1.8950413814086418e+00 +1.7353895871163203e+01 -1.4639165175594795e+02 +7.3914067318146026e+03 +8.9609262353333132e+05 -2.8584347813398521e+07 
+3.6500000000001450e+02 -9.8082949697473998e-01 +1.8949600890248461e+00 +1.7354963429486549e+01 -1.4773635113928697e+02 +7.3536115705455759e+03 +9.0365071490950685e+05 -2.8496718333421297e+07 
+3.6510000000001452e+02 -9.8083576515616799e-01 +1.8948796997226061e+00 +1.7355199211822242e+01 -1.4909160699950237e+02 +7.3317042881372681e+03 +9.1127181308775954e+05 -2.8480663689407758e+07 
+3.6520000000001454e+02 -9.8084202709147739e-01 +1.8947996010018300e+00 +1.7354649639605462e+01 -1.5044259720826969e+02 +7.3249692654183937e+03 +9.1887628460120037e+05 -2.8532507414336361e+07 
+3.6530000000001456e+02 -9.8084828376086031e-01 +1.8947191797111498e+00 +1.7353359934162107e+01 -1.5177448685875342e+02 +7.3327097191498096e+03 +9.2638438852671161e+05 -2.8648646888274625e+07 
+3.6540000000001459e+02 -9.8085453613230278e-01 +1.8946378220818509e+00 +1.7351374118762742e+01 -1.5307242932648805e+02 +7.3542476853642538e+03 +9.3371628282753611e+05 -2.8825553331427608e+07 
+3.6550000000001461e+02 -9.8086078516148589e-01 +1.8945549137417843e+00 +1.7348735007566535e+01 -1.5432156674675386e+02 +7.3889242328909131e+03 +9.4079202729957469e+05 -2.9059772842564832e+07 
+3.6560000000001463e+02 -9.8086703179185675e-01 +1.8944698397505479e+00 +1.7345484213400738e+01 -1.5550703111687989e+02 +7.4360993334056793e+03 +9.4753159018060507e+05 -2.9347925841063678e+07 
+3.6570000000001465e+02 -9.8087327695289761e-01 +1.8943819834385109e+00 +1.7341661805307435e+01 -1.5661389188312418e+02 +7.4951612428739445e+03 +9.5385441272208467e+05 -2.9686768446976092e+07 
+3.6580000000001468e+02 -9.8087952158476543e-01 +1.8942907288790753e+00 +1.7337310211768045e+01 -1.5762704601885730e+02 +7.5654581860552289e+03 +9.5967616753877443e+05 -3.0073084065165907e+07 
+3.6590000000001470e+02 -9.8088576674763395e-01 +1.8941955031360382e+00 +1.7332493600085787e+01 -1.5853256073604695e+02 +7.6458658187843212e+03 +9.6491547949130100e+05 -3.0501556203359105e+07 
+3.6600000000001472e+02 -9.8089201345960741e-01 +1.8940956881809821e+00 +1.7327263761313063e+01 -1.5931553221065857e+02 +7.7354990919133179e+03 +9.6948576558738062e+05 -3.0968015985234231e+07 
+3.6610000000001475e+02 -9.8089826212978992e-01 +1.8939908282766520e+00 +1.7321645770416218e+01 -1.5996523500538311e+02 +7.8337744401853761e+03 +9.7332315684906370e+05 -3.1469289315981325e+07 
+3.6620000000001477e+02 -9.8090451229707876e-01 +1.8938808191993337e+00 +1.7315650447792144e+01 -1.6047903895246506e+02 +7.9400924918845831e+03 +9.7640535043628851e+05 -3.2001631533177618e+07 
+3.6630000000001479e+02 -9.8091076415092804e-01 +1.8937656713278215e+00 +1.7309328447110094e+01 -1.6085700135124108e+02 +8.0532621814684908e+03 +9.7872395355648524e+05 -3.2558824415994678e+07 
+3.6640000000001481e+02 -9.8091701844177936e-01 +1.8936455175808504e+00 +1.7302751103118382e+01 -1.6110197106885906e+02 +8.1718646753040448e+03 +9.8028478137758933e+05 -3.3133870239733860e+07 
+3.6650000000001484e+02 -9.8092327599855167e-01 +1.8935205355155447e+00 +1.7295987976315764e+01 -1.6121780677453864e+02 +8.2945512119474170e+03 +9.8109870587666798e+05 -3.3720163437530264e+07 
+3.6660000000001486e+02 -9.8092953765738133e-01 +1.8933909151721731e+00 +1.7289107828956709e+01 -1.6120902679615881e+02 +8.4200388025318953e+03 +9.8118124571998685e+05 -3.4311582133853085e+07 
+3.6670000000001488e+02 -9.8093580422796578e-01 +1.8932568892671502e+00 +1.7282171558271859e+01 -1.6108225360057372e+02 +8.5473192973655187e+03 +9.8056592152353947e+05 -3.4904041966187514e+07 
+3.6680000000001490e+02 -9.8094207648658394e-01 +1.8931187188804572e+00 +1.7275232604201399e+01 -1.6084543030960700e+02 +8.6756037199336679e+03 +9.7929749246895674e+05 -3.5494958723556638e+07 
+3.6690000000001493e+02 -9.8094835521277324e-01 +1.8929766638336958e+00 +1.7268344629260532e+01 -1.6050646956812443e+02 +8.8041033660968078e+03 +9.7742063179163693e+05 -3.6081771496845081e+07 
+3.6700000000001495e+02 -9.8095464119078113e-01 +1.8928309817840026e+00 +1.7261561799506211e+01 -1.6007321505775579e+02 +8.9320224248164413e+03 +9.7497962657040416e+05 -3.6661896926931523e+07 
+3.6710000000001497e+02 -9.8096093520965666e-01 +1.8926819281945051e+00 +1.7254938796753695e+01 -1.5955344048533425e+02 +9.0585577219419210e+03 +9.7201837128155748e+05 -3.7232727873288937e+07 
+3.6720000000001500e+02 -9.8096723806312625e-01 +1.8925297563185832e+00 +1.7248530805129693e+01 -1.5895484901928273e+02 +9.1828989451726975e+03 +9.6858036411902390e+05 -3.7791634355604135e+07 
+3.6730000000001502e+02 -9.8097355054963120e-01 +1.8923747171713299e+00 +1.7242393515315250e+01 -1.5828507230425740e+02 +9.3042285445924863e+03 +9.6470870068718586e+05 -3.8335962978051685e+07 
+3.6740000000001504e+02 -9.8097987347232685e-01 +1.8922170595104935e+00 +1.7236583126916919e+01 -1.5755166978008546e+02 +9.4217216545804040e+03 +9.6044606956954382e+05 -3.8863036421097368e+07 
+3.6750000000001506e+02 -9.8098620763902511e-01 +1.8920570298126360e+00 +1.7231156341100640e+01 -1.5676212785383601e+02 +9.5345462159849267e+03 +9.5583474699620821e+05 -3.9370153924276926e+07 
+3.6760000000001509e+02 -9.8099255386226625e-01 +1.8918948722505093e+00 +1.7226170371974479e+01 -1.5592385910552278e+02 +9.6418627249746696e+03 +9.5091659170875978e+05 -3.9854589947059825e+07 
+3.6770000000001511e+02 -9.8099891295983332e-01 +1.8917308292170838e+00 +1.7221683067044264e+01 -1.5504422665817759e+02 +9.7428205670593779e+03 +9.4573325322263571e+05 -4.0313568319261253e+07 
+3.6780000000001513e+02 -9.8100528573629742e-01 +1.8915651380871306e+00 +1.7217749906551855e+01 -1.5413054031995199e+02 +9.8366149643828521e+03 +9.4032757817553100e+05 -4.0744421665999241e+07 
+3.6790000000001515e+02 -9.8101167292526481e-01 +1.8913980144428324e+00 +1.7214414491562493e+01 -1.5318956875970926e+02 +9.9226892504213683e+03 +9.3474148475108622e+05 -4.1145552792999834e+07 
+3.6800000000001518e+02 -9.8101807535483387e-01 +1.8912297544518384e+00 +1.7211747276719858e+01 -1.5222948542079632e+02 +9.9999913720952354e+03 +9.2902298352718819e+05 -4.1513110392874435e+07 
+3.6810000000001520e+02 -9.8102449419000037e-01 +1.8910606832596302e+00 +1.7209860116725881e+01 -1.5125824666947375e+02 +1.0066795901590291e+04 +9.2321643166919833e+05 -4.1840397640396684e+07 
+3.6820000000001522e+02 -9.8103093037978850e-01 +1.8908910059521089e+00 +1.7208839189182598e+01 -1.5028098116212976e+02 +1.0121837711562455e+04 +9.1735150214554498e+05 -4.2122824518344358e+07 
+3.6830000000001525e+02 -9.8103738308124699e-01 +1.8907208711773389e+00 +1.7208662086132893e+01 -1.4930143881153469e+02 +1.0165461648373486e+04 +9.1145057518704527e+05 -4.2362523360864066e+07 
+3.6840000000001527e+02 -9.8104385102724845e-01 +1.8905505342460864e+00 +1.7209260158217251e+01 -1.4832562977287952e+02 +1.0198813857327596e+04 +9.0554709500824986e+05 -4.2565219926072307e+07 
+3.6850000000001529e+02 -9.8105033312088852e-01 +1.8903803447627809e+00 +1.7210563312218742e+01 -1.4736170963911300e+02 +1.0223130771496757e+04 +8.9968552971121122e+05 -4.2737172876813136e+07 
+3.6860000000001531e+02 -9.8105682827938478e-01 +1.8902106151221891e+00 +1.7212507448606853e+01 -1.4641618118313903e+02 +1.0239433853094082e+04 +8.9389988024305552e+05 -4.2883344473028257e+07 
+3.6870000000001534e+02 -9.8106333542535185e-01 +1.8900416297237110e+00 +1.7215031777088452e+01 -1.4549407721392348e+02 +1.0248589164956986e+04 +8.8821283912638936e+05 -4.3007553453864656e+07 
+3.6880000000001536e+02 -9.8106985349747133e-01 +1.8898736628967538e+00 +1.7218078360692846e+01 -1.4459992334125869e+02 +1.0251381718716879e+04 +8.8264265329356666e+05 -4.3113057654477619e+07 
+3.6890000000001538e+02 -9.8107638143952958e-01 +1.8897069898783787e+00 +1.7221589635373419e+01 -1.4373825670352835e+02 +1.0248590970285777e+04 +8.7720758703324129e+05 -4.3203089635353178e+07 
+3.6900000000001540e+02 -9.8108291819984150e-01 +1.8895418872050960e+00 +1.7225508292774830e+01 -1.4291364296137704e+02 +1.0240993973845634e+04 +8.7192605678540037e+05 -4.3280876616770476e+07 
+3.6910000000001543e+02 -9.8108946273118802e-01 +1.8893786326984723e+00 +1.7229777270715413e+01 -1.4213067581584386e+02 +1.0229365595345009e+04 +8.6681662796838500e+05 -4.3349641633923672e+07 
+3.6920000000001545e+02 -9.8109601399091972e-01 +1.8892175054820575e+00 +1.7234339766656728e+01 -1.4139397745833585e+02 +1.0214478258144152e+04 +8.6189801775477151e+05 -4.3412602327767000e+07 
+3.6930000000001547e+02 -9.8110257094102493e-01 +1.8890587859657435e+00 +1.7239139238557122e+01 -1.4070819824029724e+02 +1.0197101958715051e+04 +8.5718909365526761e+05 -4.3472971087967597e+07 
+3.6940000000001550e+02 -9.8110913254819598e-01 +1.8889027558330957e+00 +1.7244119413594401e+01 -1.4007801652464633e+02 +1.0178004100740802e+04 +8.5270887325823971e+05 -4.3533954275159143e+07 
+3.6950000000001552e+02 -9.8111569778363927e-01 +1.8887496980363176e+00 +1.7249224266666936e+01 -1.3950813873634897e+02 +1.0157949930369688e+04 +8.4847652554001578e+05 -4.3598754446940713e+07 
+3.6960000000001554e+02 -9.8112226562316307e-01 +1.8885998968261655e+00 +1.7254398028927429e+01 -1.3900330025241965e+02 +1.0137702384673619e+04 +8.4451137667224708e+05 -4.3670569714604251e+07 
+3.6970000000001556e+02 -9.8112883505018589e-01 +1.8884536397749025e+00 +1.7259585785949987e+01 -1.3856835520254924e+02 +1.0118005816129673e+04 +8.4083364221889048e+05 -4.3752488610103406e+07 
+3.6980000000001559e+02 -9.8113540505164776e-01 +1.8883112276945577e+00 +1.7264733581853228e+01 -1.3820889359959787e+02 +1.0099550727418678e+04 +8.3747129835839279e+05 -4.3846990939528845e+07 
