# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7429999999999995e+02 -4.6219815452237073e-01 +1.3707713286216516e+00 +1.0636746826542986e+01 -1.1426783984614640e+02 -3.0666237586063966e+04 +2.7188010613076325e+05 +2.3778557092755026e+08 
-5.7439999999999998e+02 -4.6104515253954503e-01 +1.3721922889687443e+00 +1.0613656559823500e+01 -1.1621743907188689e+02 -3.1469916328672880e+04 +2.8400011737723538e+05 +2.4282714386324310e+08 
-5.7450000000000000e+02 -4.5988290507157320e-01 +1.3734883307105645e+00 +1.0581976789474425e+01 -1.1798663226837516e+02 -3.2110167716309024e+04 +2.9449959340775874e+05 +2.4688907122649121e+08 
-5.7460000000000002e+02 -4.5871154949469611e-01 +1.3746525526692315e+00 +1.0541769224445309e+01 -1.1947097961847734e+02 -3.2581570458045826e+04 +3.0270578896450438e+05 +2.4991879918239665e+08 
-5.7470000000000005e+02 -4.5753123165786730e-01 +1.3756819487984011e+00 +1.0493218944040883e+01 -1.2069176330865285e+02 -3.2876368302730982e+04 +3.0886391014171531e+05 +2.5183452613804460e+08 
-5.7479999999999995e+02 -4.5634209813428656e-01 +1.3765770399053852e+00 +1.0435745276965809e+01 -1.2177035576863470e+02 -3.2964794570343583e+04 +3.1389149460885220e+05 +2.5240713533625963e+08 
-5.7489999999999998e+02 -4.5514429465043860e-01 +1.3773388951139611e+00 +1.0368484467596492e+01 -1.2282029468836591e+02 -3.2813270166209128e+04 +3.1856488110450533e+05 +2.5139956574778640e+08 
-5.7500000000000000e+02 -4.5393796902920086e-01 +1.3779670485426811e+00 +1.0291316784251125e+01 -1.2385570998054850e+02 -3.2420393492517447e+04 +3.2283466662367247e+05 +2.4883100534522650e+08 
-5.7510000000000002e+02 -4.5272327195216006e-01 +1.3784607241502480e+00 +1.0204912956858065e+01 -1.2487346479837392e+02 -3.1810323342862572e+04 +3.2668980638547294e+05 +2.4488642872436535e+08 
-5.7520000000000005e+02 -4.5150035611853290e-01 +1.3788203383658257e+00 +1.0110519506382085e+01 -1.2589352656369039e+02 -3.1019400346295537e+04 +3.3028424490964698e+05 +2.3980971117048892e+08 
-5.7529999999999995e+02 -4.5026937747181706e-01 +1.3790455201976628e+00 +1.0009676240631823e+01 -1.2690005416347162e+02 -3.0089457488818625e+04 +3.3346592432905897e+05 +2.3387357422445640e+08 
-5.7539999999999998e+02 -4.4903050219662999e-01 +1.3791321759054220e+00 +9.9043486339768236e+00 -1.2775184304734253e+02 -2.9067438472450369e+04 +3.3514473775037564e+05 +2.2736894348706838e+08 
-5.7550000000000000e+02 -4.4778390412227109e-01 +1.3790747261441991e+00 +9.7970110417845344e+00 -1.2825612082804187e+02 -2.8009800351635793e+04 +3.3383716763779381e+05 +2.2063974147230160e+08 
-5.7560000000000002e+02 -4.4652976483708962e-01 +1.3788691641937421e+00 +9.6906245333701051e+00 -1.2827246882065984e+02 -2.6981765767444478e+04 +3.2844671386783000e+05 +2.1407751745986062e+08 
-5.7570000000000005e+02 -4.4526827453092072e-01 +1.3785152955428193e+00 +9.5883084886305134e+00 -1.2778334701320318e+02 -2.6047119709235594e+04 +3.1876999598159950e+05 +2.0805045799764210e+08 
-5.7579999999999995e+02 -4.4399962368217771e-01 +1.3780158289187656e+00 +9.4924300333198666e+00 -1.2684439826324723e+02 -2.5248935447201839e+04 +3.0504705393319309e+05 +2.0279155303455684e+08 
-5.7589999999999998e+02 -4.4272399968655146e-01 +1.3773744001769335e+00 +9.4044668633913204e+00 -1.2548938153548406e+02 -2.4610749395582472e+04 +2.8711427591144963e+05 +1.9842026256475800e+08 
-5.7600000000000000e+02 -4.4144158993978710e-01 +1.3765946605400012e+00 +9.3259940056487558e+00 -1.2373470209546481e+02 -2.4165331685613943e+04 +2.6456945185458782e+05 +1.9513558842121357e+08 
-5.7610000000000002e+02 -4.4015257970626126e-01 +1.3756812259697930e+00 +9.2582178288075170e+00 -1.2172071557435937e+02 -2.3945782391685105e+04 +2.3838113016506165e+05 +1.9316548803772339e+08 
-5.7620000000000005e+02 -4.3885714758929539e-01 +1.3746366075189773e+00 +9.2004408580339732e+00 -1.1962564362577891e+02 -2.3942368091406850e+04 +2.1028597986479118e+05 +1.9248364360377902e+08 
-5.7629999999999995e+02 -4.3755547020897645e-01 +1.3734605811678628e+00 +9.1509474939712803e+00 -1.1756854162578969e+02 -2.4119254511975694e+04 +1.8171368326029636e+05 +1.9289831063727009e+08 
-5.7639999999999998e+02 -4.3624772558852654e-01 +1.3721524770100064e+00 +9.1080611273590009e+00 -1.1565629611962515e+02 -2.4440956981970427e+04 +1.5401421912125163e+05 +1.9421839429028666e+08 
-5.7650000000000000e+02 -4.3493409905158198e-01 +1.3707113334814283e+00 +9.0707477825158573e+00 -1.1398629149945599e+02 -2.4885839039869734e+04 +1.2846713385977024e+05 +1.9633621132893217e+08 
-5.7660000000000002e+02 -4.3361477903715001e-01 +1.3691358218564922e+00 +9.0383064262206059e+00 -1.1264413079571146e+02 -2.5439985927476180e+04 +1.0626566123670407e+05 +1.9919223618085679e+08 
-5.7670000000000005e+02 -4.3228995204492715e-01 +1.3674243039120533e+00 +9.0098843894809768e+00 -1.1170370971515712e+02 -2.6086616343597620e+04 +8.8509441065718042e+04 +2.0271095756136447e+08 
-5.7679999999999995e+02 -4.3095980337589551e-01 +1.3655766446790489e+00 +8.9840904128438446e+00 -1.1127362765281677e+02 -2.6795146983277169e+04 +7.6489580955481782e+04 +2.0672883127230448e+08 
-5.7689999999999998e+02 -4.2962451585392714e-01 +1.3635932204375329e+00 +8.9588360164011807e+00 -1.1143207674816138e+02 -2.7518855017929029e+04 +7.1026739685605877e+04 +2.1097944729254064e+08 
-5.7700000000000000e+02 -4.2828427205683606e-01 +1.3614731391749146e+00 +8.9320266452821606e+00 -1.1215594937825004e+02 -2.8213797001137504e+04 +7.1916717407069023e+04 +2.1521535300121802e+08 
-5.7710000000000002e+02 -4.2693925705665736e-01 +1.3592144686990197e+00 +8.9020618822750421e+00 -1.1331918295698058e+02 -2.8843086396565508e+04 +7.7989111080275674e+04 +2.1920473795735776e+08 
-5.7720000000000005e+02 -4.2558965971094231e-01 +1.3568161769189993e+00 +8.8682761175987519e+00 -1.1476634504388048e+02 -2.9387931149569544e+04 +8.7639267662225131e+04 +2.2280426535290569e+08 
-5.7729999999999995e+02 -4.2423567047594174e-01 +1.3542771996008904e+00 +8.8302394097264578e+00 -1.1632992491146403e+02 -2.9834183476864495e+04 +9.9130241498637537e+04 +2.2589513306813848e+08 
-5.7739999999999998e+02 -4.2287748064368053e-01 +1.3515957173721378e+00 +8.7874457597402440e+00 -1.1781793495349393e+02 -3.0164767840388107e+04 +1.1054809029285920e+05 +2.2833704064536798e+08 
-5.7750000000000000e+02 -4.2151528165161917e-01 +1.3487700512934062e+00 +8.7393579039213325e+00 -1.1904348977819465e+02 -3.0361512117835398e+04 +1.2002038718428649e+05 +2.2998193907894745e+08 
-5.7760000000000002e+02 -4.2014927263930579e-01 +1.3458001306443201e+00 +8.6859443508039860e+00 -1.1987472392192635e+02 -3.0415542758142412e+04 +1.2609129498655278e+05 +2.3073304510634258e+08 
-5.7770000000000005e+02 -4.1877966027312219e-01 +1.3426882245769121e+00 +8.6275354285001029e+00 -1.2025899265095592e+02 -3.0323071756239828e+04 +1.2790038098220719e+05 +2.3051580087537929e+08 
-5.7779999999999995e+02 -4.1740665321034315e-01 +1.3394362173533167e+00 +8.5648352689064531e+00 -1.2014247728405319e+02 -3.0088981333009004e+04 +1.2463014356163275e+05 +2.2930839347001660e+08 
-5.7789999999999998e+02 -4.1603046226542062e-01 +1.3360454586473798e+00 +8.4991668905939406e+00 -1.1948743374371955e+02 -2.9734024977738623e+04 +1.1577612958093271e+05 +2.2719731187634367e+08 
-5.7800000000000000e+02 -4.1465129947054941e-01 +1.3325175431323628e+00 +8.4322041703867949e+00 -1.1828986492113108e+02 -2.9291440769712746e+04 +1.0127532916784968e+05 +2.2437129703576118e+08 
-5.7810000000000002e+02 -4.1326937623532140e-01 +1.3288546479475269e+00 +8.3655884393502209e+00 -1.1661673506533339e+02 -2.8800423331973227e+04 +8.1861926005884539e+04 +2.2107854333610490e+08 
-5.7820000000000005e+02 -4.1188490158725655e-01 +1.3250588431333334e+00 +8.3004090440114560e+00 -1.1457683947546890e+02 -2.8289409472971009e+04 +5.8793504244180069e+04 +2.1750858277679640e+08 
-5.7829999999999995e+02 -4.1049808328605580e-01 +1.3211329469697357e+00 +8.2377548304579751e+00 -1.1230729527925605e+02 -2.7788362916786387e+04 +3.3550464377725417e+04 +2.1386582974410474e+08 
-5.7839999999999998e+02 -4.0910912716001757e-01 +1.3170809773322623e+00 +8.1787628739809790e+00 -1.0998338421320955e+02 -2.7330199701721940e+04 +7.8875247663534565e+03 +2.1037842739959288e+08 
-5.7850000000000000e+02 -4.0771823766694770e-01 +1.3129070121894677e+00 +8.1245074812417855e+00 -1.0778154942905982e+02 -2.6947115449134017e+04 -1.6436918558749356e+04 +2.0727215389371079e+08 
-5.7860000000000002e+02 -4.0632561214073376e-01 +1.3086137305110079e+00 +8.0755816504983304e+00 -1.0582971882463816e+02 -2.6662382788604446e+04 -3.8034298425798035e+04 +2.0472350159023145e+08 
-5.7870000000000005e+02 -4.0493144137486575e-01 +1.3042019187018992e+00 +8.0322231392030012e+00 -1.0419033320647517e+02 -2.6493767125161052e+04 -5.6014036395760966e+04 +2.0288269270643279e+08 
-5.7879999999999995e+02 -4.0353591406019601e-01 +1.2996733881300375e+00 +7.9941040162946946e+00 -1.0294220758744544e+02 -2.6445419966175741e+04 -6.9438191896453427e+04 +2.0181656131201974e+08 
-5.7889999999999998e+02 -4.0213921603654179e-01 +1.2950313081818350e+00 +7.9600656805097509e+00 -1.0217155171136156e+02 -2.6503461730226431e+04 -7.7438173307728430e+04 +2.0149459165642229e+08 
-5.7900000000000000e+02 -4.0074153074087526e-01 +1.2902784071800477e+00 +7.9283056632518161e+00 -1.0191837165309684e+02 -2.6634618103039385e+04 -7.9548028062979312e+04 +2.0175907492684796e+08 
-5.7910000000000002e+02 -3.9934304180107527e-01 +1.2854163485043300e+00 +7.8968715527065614e+00 -1.0211390206775980e+02 -2.6791189500121196e+04 -7.6447253343028220e+04 +2.0232700759004354e+08 
-5.7920000000000005e+02 -3.9794393666029787e-01 +1.2804478407934847e+00 +7.8648392762574799e+00 -1.0265623051911025e+02 -2.6947207451096656e+04 -6.9374564384529484e+04 +2.0303929536519146e+08 
-5.7929999999999995e+02 -3.9654440388291173e-01 +1.2753774232870454e+00 +7.8318948704061402e+00 -1.0348596984705303e+02 -2.7092288217869274e+04 -5.9329864091517265e+04 +2.0383512728217158e+08 
-5.7939999999999998e+02 -3.9514463112444681e-01 +1.2702101822775846e+00 +7.7977147658195056e+00 -1.0456120416943611e+02 -2.7216197010792606e+04 -4.7186271837361601e+04 +2.0465527133751121e+08 
-5.7950000000000000e+02 -3.9374480262662437e-01 +1.2649514883695061e+00 +7.7616612416257151e+00 -1.0585059920593091e+02 -2.7301725112404918e+04 -3.3733294978228514e+04 +2.0539751933228919e+08 
-5.7960000000000002e+02 -3.9234510130583866e-01 +1.2596069069535760e+00 +7.7229454636814072e+00 -1.0733035009789380e+02 -2.7327998516808344e+04 -1.9699760108705475e+04 +2.0593600234689587e+08 
-5.7970000000000005e+02 -3.9094571023872732e-01 +1.2541812863298765e+00 +7.6809466074010988e+00 -1.0895694793764760e+02 -2.7278692297396719e+04 -5.9425938829420593e+03 +2.0617456266680577e+08 
-5.7979999999999995e+02 -3.8954681402462060e-01 +1.2486763136438594e+00 +7.6360671277422982e+00 -1.1061246637317875e+02 -2.7164169418785437e+04 +6.2578961943794184e+03 +2.0618731280585456e+08 
-5.7989999999999998e+02 -3.8814860241407295e-01 +1.2430918288540256e+00 +7.5901695384876655e+00 -1.1220330156791577e+02 -2.7026188000565286e+04 +1.6171857612276344e+04 +2.0622549040005893e+08 
-5.8000000000000000e+02 -3.8675126629128659e-01 +1.2374283745854864e+00 +7.5451931872231999e+00 -1.1373020814562811e+02 -2.6897495743890508e+04 +2.4084173738383739e+04 +2.0644274439779386e+08 
-5.8010000000000002e+02 -3.8535499582880745e-01 +1.2316527921670615e+00 +7.5029802632242504e+00 -1.1519027867281324e+02 -2.6799519850352277e+04 +3.0244513925512550e+04 +2.0690206456845194e+08 
-5.8020000000000005e+02 -3.8395998152042649e-01 +1.2257991470135312e+00 +7.4651815754051398e+00 -1.1657086230361139e+02 -2.6755872056789663e+04 +3.4781012460947481e+04 +2.0768097009884459e+08 
-5.8029999999999995e+02 -3.8256641307181322e-01 +1.2198686468716069e+00 +7.4336961814784832e+00 -1.1788323161831099e+02 -2.6794096292810485e+04 +3.7992384520203552e+04 +2.0888581772986072e+08 
-5.8039999999999998e+02 -3.8117447248514535e-01 +1.2138647688578992e+00 +7.4100585228717861e+00 -1.1921392714560943e+02 -2.6936699784756140e+04 +4.0735505687017438e+04 +2.1060168193939865e+08 
-5.8050000000000000e+02 -3.7978432289366204e-01 +1.2077924280301711e+00 +7.3943137198298503e+00 -1.2069859310661492e+02 -2.7175907896697550e+04 +4.4237751634938970e+04 +2.1273679991729921e+08 
-5.8060000000000002e+02 -3.7839610586235994e-01 +1.2016544687781212e+00 +7.3848308976484871e+00 -1.2240181818608865e+02 -2.7470105349358480e+04 +4.9190536664365347e+04 +2.1500256893889052e+08 
-5.8070000000000005e+02 -3.7700995106415625e-01 +1.1954495334717374e+00 +7.3795272464311763e+00 -1.2424963778903106e+02 -2.7773054170889267e+04 +5.5263227686999278e+04 +2.1709866838218406e+08 
-5.8079999999999995e+02 -3.7562598617888815e-01 +1.1891735083126049e+00 +7.3767401770184691e+00 -1.2608593355706280e+02 -2.8052059351015479e+04 +6.1557768970018849e+04 +2.1881980375461626e+08 
-5.8089999999999998e+02 -3.7424433920210332e-01 +1.1828219086030449e+00 +7.3750435526515066e+00 -1.2775106246731832e+02 -2.8282341004430593e+04 +6.7229121734231667e+04 +2.2002411884994721e+08 
-5.8100000000000000e+02 -3.7286513714145925e-01 +1.1763905278675486e+00 +7.3727879377671535e+00 -1.2909821849138305e+02 -2.8432981860972119e+04 +7.1587175252870016e+04 +2.2053944538695666e+08 
-5.8110000000000002e+02 -3.7148850646255854e-01 +1.1698751637336047e+00 +7.3681656780164548e+00 -1.2995134301986425e+02 -2.8465601020240687e+04 +7.3471670192347636e+04 +2.2014801826256943e+08 
-5.8120000000000005e+02 -3.7011457630052008e-01 +1.1632729603460668e+00 +7.3602857099866705e+00 -1.3012783865601028e+02 -2.8364503251849746e+04 +7.1384341171403270e+04 +2.1878209960201713e+08 
-5.8129999999999995e+02 -3.6874347459154666e-01 +1.1565858595362837e+00 +7.3492786867403197e+00 -1.2957733189827266e+02 -2.8143207065910279e+04 +6.4689718900618282e+04 +2.1656865052514654e+08 
-5.8139999999999998e+02 -3.6737532158828440e-01 +1.1498203206751598e+00 +7.3353182848705609e+00 -1.2839404438375274e+02 -2.7821789489465122e+04 +5.3799504012040474e+04 +2.1369095697829676e+08 
-5.8150000000000000e+02 -3.6601023623569506e-01 +1.1429839649494076e+00 +7.3185796054134906e+00 -1.2671078521130951e+02 -2.7421244227005773e+04 +3.9410319744177010e+04 +2.1034031634828025e+08 
-5.8160000000000002e+02 -3.6464834048266120e-01 +1.1360845302490119e+00 +7.2994958750722656e+00 -1.2466393682507010e+02 -2.6967926687304131e+04 +2.2242941969318697e+04 +2.0673941556360498e+08 
-5.8170000000000005e+02 -3.6328975613652226e-01 +1.1291292777907549e+00 +7.2785711493897018e+00 -1.2237446973221137e+02 -2.6490231786715893e+04 +2.9047084464742070e+03 +2.0312436876882824e+08 
-5.8179999999999995e+02 -3.6193460546508532e-01 +1.1221243825505229e+00 +7.2566538430786851e+00 -1.1993711705060490e+02 -2.6025519577537572e+04 -1.8150238533952106e+04 +1.9978833871296611e+08 
-5.8189999999999998e+02 -3.6058301335620346e-01 +1.1150756569532354e+00 +7.2352729914615486e+00 -1.1748541170153676e+02 -2.5626047990745457e+04 -3.9904252871981596e+04 +1.9711728028069779e+08 
-5.8200000000000000e+02 -3.5923510379817392e-01 +1.1079889210523319e+00 +7.2154979933727956e+00 -1.1519409457376267e+02 -2.5319503703743299e+04 -6.0707852678483541e+04 +1.9530488402950919e+08 
-5.8210000000000002e+02 -3.5789100001375118e-01 +1.1008686147427702e+00 +7.1979089394425859e+00 -1.1312937253806788e+02 -2.5105758900268309e+04 -7.9943249870300482e+04 +1.9431218385866287e+08 
-5.8220000000000005e+02 -3.5655082777935637e-01 +1.0937191083861646e+00 +7.1836447123871707e+00 -1.1130392733105151e+02 -2.4994560179921951e+04 -9.7617455295607870e+04 +1.9414827440265861e+08 
-5.8229999999999995e+02 -3.5521471383413061e-01 +1.0865446601366544e+00 +7.1739862410186896e+00 -1.0972046466113187e+02 -2.4998611893537949e+04 -1.1383677101050079e+05 +1.9483889278720030e+08 
-5.8239999999999998e+02 -3.5388278209779350e-01 +1.0793496349364302e+00 +7.1699382440725428e+00 -1.0838695332702157e+02 -2.5124590644108070e+04 -1.2866013028030684e+05 +1.9637348580132353e+08 
-5.8250000000000000e+02 -3.5255514022744211e-01 +1.0721392481023218e+00 +7.1711491746490958e+00 -1.0734153357143948e+02 -2.5350855723965222e+04 -1.4191357392786781e+05 +1.9857363360090935e+08 
-5.8260000000000002e+02 -3.5123187535852934e-01 +1.0649171193446731e+00 +7.1756186351888456e+00 -1.0656832976107722e+02 -2.5621886554093191e+04 -1.5382712146957565e+05 +2.0106181771334916e+08 
-5.8270000000000005e+02 -3.4991306443511805e-01 +1.0576833609997811e+00 +7.1809443790451724e+00 -1.0593738046509787e+02 -2.5877673181862890e+04 -1.6546525394366085e+05 +2.0344650911241207e+08 
-5.8279999999999995e+02 -3.4859878365789498e-01 +1.0504343560526523e+00 +7.1855763181288728e+00 -1.0521897411785261e+02 -2.6082320217119526e+04 -1.7852996091366262e+05 +2.0549614623832470e+08 
-5.8289999999999998e+02 -3.4728911303548887e-01 +1.0431647313380135e+00 +7.1891437658350608e+00 -1.0418792732203498e+02 -2.6226088552521811e+04 -1.9443176163044691e+05 +2.0712873694805425e+08 
-5.8300000000000000e+02 -3.4598413349192714e-01 +1.0358704452217642e+00 +7.1913623400334563e+00 -1.0273688791240902e+02 -2.6292734263909540e+04 -2.1346710275228875e+05 +2.0818714245451215e+08 
-5.8310000000000002e+02 -3.4468392463816871e-01 +1.0285486332517901e+00 +7.1916356421786753e+00 -1.0082178042958007e+02 -2.6256364168192988e+04 -2.3555083813187326e+05 +2.0846148028781396e+08 
-5.8320000000000005e+02 -3.4338856740136348e-01 +1.0211974886877420e+00 +7.1899712189840894e+00 -9.8409687835603606e+01 -2.6108971305648862e+04 -2.6070923548728024e+05 +2.0787670658958006e+08 
-5.8329999999999995e+02 -3.4209814203419836e-01 +1.0138194587519815e+00 +7.1873685487645425e+00 -9.5585261274248438e+01 -2.5871010168275527e+04 -2.8820029022086260e+05 +2.0654880096859074e+08 
-5.8339999999999998e+02 -3.4081272226097420e-01 +1.0064207934508127e+00 +7.1849078614181332e+00 -9.2554028593178572e+01 -2.5569877246991367e+04 -3.1640911883524235e+05 +2.0465130963932997e+08 
-5.8350000000000000e+02 -3.3953237521817292e-01 +9.9900890087254579e-01 +7.1832330741896602e+00 -8.9560370491934989e+01 -2.5224868119799430e+04 -3.4343094115878473e+05 +2.0231295281694642e+08 
-5.8360000000000002e+02 -3.3825716323410099e-01 +9.9159064419457754e-01 +7.1826511526774990e+00 -8.6829822805102339e+01 -2.4848817744765784e+04 -3.6750368126484897e+05 +1.9962594225820076e+08 
-5.8370000000000005e+02 -3.3698714371853900e-01 +9.8417052258470017e-01 +7.1834085618604160e+00 -8.4510431817771689e+01 -2.4456338651421836e+04 -3.8743496842327924e+05 +1.9670271534881863e+08 
-5.8379999999999995e+02 -3.3572237210283518e-01 +9.7675117181985815e-01 +7.1859259641802646e+00 -8.2689454035379995e+01 -2.4068830613541752e+04 -4.0247609253052576e+05 +1.9370653786710164e+08 
-5.8389999999999998e+02 -3.3446290273015711e-01 +9.6933562467353895e-01 +7.1904268389399704e+00 -8.1457157079504412e+01 -2.3706174175065978e+04 -4.1183365930687153e+05 +1.9081371025254360e+08 
-5.8400000000000000e+02 -3.3320878823509020e-01 +9.6192653754474622e-01 +7.1967046990027219e+00 -8.0869214792832452e+01 -2.3376848810643471e+04 -4.1492173695228144e+05 +1.8814108044512260e+08 
-5.8410000000000002e+02 -3.3196008130771576e-01 +9.5452519595395802e-01 +7.2043625338621968e+00 -8.0862166401013624e+01 -2.3074031166528272e+04 -4.1233349139719753e+05 +1.8567290063063559e+08 
-5.8420000000000005e+02 -3.3071683737725294e-01 +9.4713277956043462e-01 +7.2135909666305791e+00 -8.1309071265383906e+01 -2.2800761227293602e+04 -4.0541030528307531e+05 +1.8343925390047565e+08 
-5.8429999999999995e+02 -3.2947911172255628e-01 +9.3975090642007186e-01 +7.2246733266889560e+00 -8.2090370320732205e+01 -2.2562168497284769e+04 -3.9547084066042007e+05 +1.8148178993828973e+08 
-5.8439999999999998e+02 -3.2824695518976266e-01 +9.3238271979315468e-01 +7.2376704714451536e+00 -8.3137643106725633e+01 -2.2359940056805179e+04 -3.8345400841010682e+05 +1.7982544239620331e+08 
-5.8450000000000000e+02 -3.2702041091756029e-01 +9.2503226841606068e-01 +7.2520390163239474e+00 -8.4413457308145269e+01 -2.2183355543361271e+04 -3.7006637166427571e+05 +1.7842195742625317e+08 
-5.8460000000000002e+02 -3.2579951209371877e-01 +9.1770272133056663e-01 +7.2664196090008595e+00 -8.5850292935739105e+01 -2.2004630552752529e+04 -3.5624256955845811e+05 +1.7712146854728541e+08 
-5.8470000000000005e+02 -3.2458428627804858e-01 +9.1039569503639017e-01 +7.2791394922168982e+00 -8.7329745984420427e+01 -2.1790623061656173e+04 -3.4329277401903539e+05 +1.7574577448165724e+08 
-5.8479999999999995e+02 -3.2337476189978170e-01 +9.0311034362393283e-01 +7.2892933098917618e+00 -8.8675616239358646e+01 -2.1528197714322967e+04 -3.3285744130985707e+05 +1.7424373035976660e+08 
-5.8489999999999998e+02 -3.2217097289115737e-01 +8.9584341832302228e-01 +7.2975605640967656e+00 -8.9716025981763096e+01 -2.1237707781953417e+04 -3.2621651134941936e+05 +1.7274522162538588e+08 
-5.8500000000000000e+02 -3.2097295486040522e-01 +8.8859243570099244e-01 +7.3048147646578974e+00 -9.0391973987268784e+01 -2.0930807509567469e+04 -3.2350279041692172e+05 +1.7126742198481119e+08 
-5.8510000000000002e+02 -3.1978074195587658e-01 +8.8135568620527560e-01 +7.3115180556393584e+00 -9.0695615070657510e+01 -2.0604288738034069e+04 -3.2446395494046615e+05 +1.6972359011980292e+08 
-5.8520000000000005e+02 -3.1859436883385667e-01 +8.7413203253525196e-01 +7.3184273790941230e+00 -9.0629189465652658e+01 -2.0264357580453394e+04 -3.2886469607321243e+05 +1.6810140937451211e+08 
-5.8529999999999995e+02 -3.1741387050049807e-01 +8.6692238154278645e-01 +7.3268964934027210e+00 -9.0248918039216321e+01 -1.9933904671390163e+04 -3.3612849729939474e+05 +1.6649987080312002e+08 
-5.8539999999999998e+02 -3.1623927890074754e-01 +8.5972904419293950e-01 +7.3382725638772026e+00 -8.9655060354775642e+01 -1.9637806976593416e+04 -3.4536125739003188e+05 +1.6503655329840964e+08 
-5.8550000000000000e+02 -3.1507061605990666e-01 +8.5255519625097975e-01 +7.3531241931696831e+00 -8.8977533089105904e+01 -1.9385169904578506e+04 -3.5544276454721217e+05 +1.6373725709752318e+08 
-5.8560000000000002e+02 -3.1390789421288634e-01 +8.4540343739207457e-01 +7.3712526123821842e+00 -8.8326576614240111e+01 -1.9169563748475506e+04 -3.6539881752529746e+05 +1.6253741363963330e+08 
-5.8570000000000005e+02 -3.1275111981967751e-01 +8.3827409111458739e-01 +7.3922935193525126e+00 -8.7737554159371797e+01 -1.8983952604096230e+04 -3.7480489225271769e+05 +1.6137830471048200e+08 
-5.8579999999999995e+02 -3.1160029698848685e-01 +8.3116601670305534e-01 +7.4159092870256433e+00 -8.7195352158190346e+01 -1.8824301805267329e+04 -3.8361426148485282e+05 +1.6022812216226095e+08 
-5.8589999999999998e+02 -3.1045542834136514e-01 +8.2407889895104591e-01 +7.4414222434703197e+00 -8.6699378252381152e+01 -1.8681479484792271e+04 -3.9166822648721124e+05 +1.5904517685088217e+08 
-5.8600000000000000e+02 -3.0931651542632771e-01 +8.1701289740989591e-01 +7.4679105263439416e+00 -8.6261955356295573e+01 -1.8541913411668767e+04 -3.9863198212153983e+05 +1.5777966432400614e+08 
-5.8610000000000002e+02 -3.0818355955615317e-01 +8.0996796609222710e-01 +7.4943302747138940e+00 -8.5863834804883325e+01 -1.8385071379243367e+04 -4.0455067262476898e+05 +1.5632948131864375e+08 
-5.8620000000000005e+02 -3.0705656358630629e-01 +8.0294420577072279e-01 +7.5200377725933283e+00 -8.5457043392195004e+01 -1.8199090084048581e+04 -4.0986885102404049e+05 +1.5464682980613664e+08 
-5.8629999999999995e+02 -3.0593553022036923e-01 +7.9594286975743511e-01 +7.5446594371465601e+00 -8.5022676486222053e+01 -1.7979523016425010e+04 -4.1485881420436135e+05 +1.5273233958304229e+08 
-5.8639999999999998e+02 -3.0482045971206495e-01 +7.8896666485611577e-01 +7.5678276478148323e+00 -8.4588447190498968e+01 -1.7723748332943127e+04 -4.1945693397067976e+05 +1.5060250576066583e+08 
-5.8650000000000000e+02 -3.0371135203484995e-01 +7.8201872181633725e-01 +7.5891917289981610e+00 -8.4196008330966976e+01 -1.7429779798940232e+04 -4.2349932530006021e+05 +1.4827821768271407e+08 
-5.8660000000000002e+02 -3.0260820818710193e-01 +7.7510217298293216e-01 +7.6084858304242839e+00 -8.3886834973412164e+01 -1.7097319584025056e+04 -4.2682685082455305e+05 +1.4578981564904416e+08 
-5.8670000000000005e+02 -3.0151102880838609e-01 +7.6821971739367867e-01 +7.6254891519687522e+00 -8.3688773376313435e+01 -1.6727527801733962e+04 -4.2938055241931468e+05 +1.4317752283464158e+08 
-5.8679999999999995e+02 -3.0041981500972792e-01 +7.6137239090279540e-01 +7.6404676103606253e+00 -8.3587273545098711e+01 -1.6334520327617098e+04 -4.3136475458559807e+05 +1.4056487007609281e+08 
-5.8689999999999998e+02 -2.9933457043177314e-01 +7.5455967783460431e-01 +7.6544879137711712e+00 -8.3552909931956421e+01 -1.5949917485996315e+04 -4.3295090506102337e+05 +1.3817275104740050e+08 
-5.8700000000000000e+02 -2.9825529883162449e-01 +7.4778069648312595e-01 +7.6685336121474608e+00 -8.3567649886909052e+01 -1.5595284209225136e+04 -4.3411423101453361e+05 +1.3612611745076475e+08 
-5.8710000000000002e+02 -2.9718200315676818e-01 +7.4103400891641380e-01 +7.6832560457276555e+00 -8.3571474617239915e+01 -1.5276020143751110e+04 -4.3523736446909106e+05 +1.3441915028272867e+08 
-5.8720000000000005e+02 -2.9611468731916663e-01 +7.3431826923196108e-01 +7.6995600579937307e+00 -8.3483218650332887e+01 -1.5002055042230091e+04 -4.3697320158280194e+05 +1.3306926151663961e+08 
-5.8729999999999995e+02 -2.9505335503112845e-01 +7.2763326673512463e-01 +7.7186274490988094e+00 -8.3251719452343110e+01 -1.4791158515218300e+04 -4.3978298220159014e+05 +1.3214624207034558e+08 
-5.8739999999999998e+02 -2.9399800638372264e-01 +7.2098039860498919e-01 +7.7415764904012709e+00 -8.2878107622539048e+01 -1.4661856982280819e+04 -4.4374274882861163e+05 +1.3173126184452456e+08 
