# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4760000000007869e+02 -1.2979645224492034e-01 -2.2138029112177077e-01 +1.7910015736496547e+01 +2.9902416887138145e+01 -1.5007052324986998e+04 -2.3490945526288537e+05 +6.7031272599086881e+07 
+6.4770000000007872e+02 -1.2945433009517460e-01 -2.2103886225047051e-01 +1.7873896496492744e+01 +2.8472684494842785e+01 -1.4899082250034606e+04 -2.2817146966777305e+05 +6.6462235605205342e+07 
+6.4780000000007874e+02 -1.2911270777439388e-01 -2.2069528504924216e-01 +1.7837379503769121e+01 +2.7011398627751170e+01 -1.4785687287590747e+04 -2.2114265126946545e+05 +6.5875436168734126e+07 
+6.4790000000007876e+02 -1.2877158474305228e-01 -2.2034972239131045e-01 +1.7800476327319302e+01 +2.5521892963029423e+01 -1.4666815207844405e+04 -2.1382849745195164e+05 +6.5270211284495547e+07 
+6.4800000000007878e+02 -1.2843096046435215e-01 -2.2000234056890439e-01 +1.7763199782631759e+01 +2.4007646718579558e+01 -1.4542457347705677e+04 -2.0623585940967186e+05 +6.4646207812530689e+07 
+6.4810000000007881e+02 -1.2809083439961624e-01 -2.1965330440805755e-01 +1.7725562875362819e+01 +2.2472050593272524e+01 -1.4412615790645250e+04 -1.9837087482893452e+05 +6.4003142157157741e+07 
+6.4820000000007883e+02 -1.2775120600826581e-01 -2.1930277723428448e-01 +1.7687578795764214e+01 +2.0918405728604696e+01 -1.4277303156635719e+04 -1.9023896092828229e+05 +6.3340798582382604e+07 
+6.4830000000007885e+02 -1.2741207474309724e-01 -2.1895092384922657e-01 +1.7649260004180061e+01 +1.9350051841722106e+01 -1.4136518477971851e+04 -1.8184582609813532e+05 +6.2658878413566254e+07 
+6.4840000000007888e+02 -1.2707344003728033e-01 -2.1859793746865624e-01 +1.7610614220006614e+01 +1.7771769866170075e+01 -1.3990094529729189e+04 -1.7321083786053554e+05 +6.1955695790716276e+07 
+6.4850000000007890e+02 -1.2673530149126397e-01 -2.1824396137688806e-01 +1.7571678360069050e+01 +1.6187139170083395e+01 -1.3838486150484325e+04 -1.6435457512076362e+05 +6.1232023254470795e+07 
+6.4860000000007892e+02 -1.2639765880421300e-01 -2.1788909069025675e-01 +1.7532508285969399e+01 +1.4598003312091091e+01 -1.3682609208283080e+04 -1.5528902283511858e+05 +6.0490918182658024e+07 
+6.4870000000007894e+02 -1.2606051152524744e-01 -2.1753347254033117e-01 +1.7493131281529710e+01 +1.3006473752436339e+01 -1.3522919478204882e+04 -1.4602490164761533e+05 +5.9733538194374748e+07 
+6.4880000000007897e+02 -1.2572385897097246e-01 -2.1717736208967650e-01 +1.7453525283588615e+01 +1.1415748768271122e+01 -1.3359045958188470e+04 -1.3657447963663339e+05 +5.8957533964986466e+07 
+6.4890000000007899e+02 -1.2538770036349850e-01 -2.1682100106855742e-01 +1.7413660999616955e+01 +9.8285435507076571e+00 -1.3190514952108668e+04 -1.2694699166075866e+05 +5.8160149578954801e+07 
+6.4900000000007901e+02 -1.2505203504492712e-01 -2.1646463211790279e-01 +1.7373518404957153e+01 +8.2476679883572750e+00 -1.3016997296253081e+04 -1.1715232654934992e+05 +5.7339234183752030e+07 
+6.4910000000007904e+02 -1.2471686283783014e-01 -2.1610855147430480e-01 +1.7333103412529894e+01 +6.6772386037133886e+00 -1.2838526020002500e+04 -1.0720725650723196e+05 +5.6494087210156918e+07 
+6.4920000000007906e+02 -1.2438218384612550e-01 -2.1575306599910846e-01 +1.7292437735026727e+01 +5.1216503476582025e+00 -1.2655358077731229e+04 -9.7130032266860610e+04 +5.5624908921525471e+07 
+6.4930000000007908e+02 -1.2404799845158827e-01 -2.1539840060316101e-01 +1.7251550483210533e+01 +3.5834213464611158e+00 -1.2467801155110425e+04 -8.6929229514140563e+04 +5.4731969805788353e+07 
+6.4940000000007910e+02 -1.2371430744784648e-01 -2.1504455757628499e-01 +1.7210464231341163e+01 +2.0601280216593194e+00 -1.2275885073806792e+04 -7.6588512593221531e+04 +5.3813982220552839e+07 
+6.4950000000007913e+02 -1.2338111174944673e-01 -2.1469141283778378e-01 +1.7169187654522975e+01 +5.4661674933978166e-01 -1.2079311316297681e+04 -6.6078002785719349e+04 +5.2868017087058365e+07 
+6.4960000000007915e+02 -1.2304841233613793e-01 -2.1433885916217693e-01 +1.7127739766062337e+01 -9.6213745834691056e-01 -1.1877948481555875e+04 -5.5367654312969244e+04 +5.1891830253360920e+07 
+6.4970000000007917e+02 -1.2271621019741136e-01 -2.1398684842999108e-01 +1.7086147364205463e+01 -2.4685516730211949e+00 -1.1671971442318656e+04 -4.4443588825170365e+04 +5.0885031811511084e+07 
+6.4980000000007919e+02 -1.2238450630980269e-01 -2.1363539035774348e-01 +1.7044441268794273e+01 -3.9721815064868533e+00 -1.1461811161335581e+04 -3.3311926013539385e+04 +4.9849070608291037e+07 
+6.4990000000007922e+02 -1.2205330166591641e-01 -2.1328455163325610e-01 +1.7002659045184235e+01 -5.4696674092341926e+00 -1.1248181645010967e+04 -2.2005688163128441e+04 +4.8787858140644498e+07 
+6.5000000000007924e+02 -1.2172259729843456e-01 -2.1293443536565615e-01 +1.6960846657296393e+01 -6.9560246494712183e+00 -1.1032037057597950e+04 -1.0571367855673992e+04 +4.7706941364360921e+07 
+6.5010000000007926e+02 -1.2139239423036578e-01 -2.1258514499048020e-01 +1.6919048398519568e+01 -8.4262552037786147e+00 -1.0814293816324673e+04 +9.4432016258511396e+02 +4.6611682147309586e+07 
+6.5020000000007929e+02 -1.2106269347393424e-01 -2.1223678362592921e-01 +1.6877306682957002e+01 -9.8753749240477315e+00 -1.0595825240383452e+04 +1.2494647071954021e+04 +4.5507224951262899e+07 
+6.5030000000007931e+02 -1.2073349603131668e-01 -2.1188945352210672e-01 +1.6835662185110110e+01 -1.1298436565818513e+01 -1.0377465092591034e+04 +2.4033044809779851e+04 +4.4398518171247490e+07 
+6.5040000000007933e+02 -1.2040480291318356e-01 -2.1154324809992128e-01 +1.6794157152779533e+01 -1.2690819339605092e+01 -1.0160085343977506e+04 +3.5514883780562996e+04 +4.3290724940250695e+07 
+6.5050000000007935e+02 -1.2007661519863877e-01 -2.1119822090147392e-01 +1.6752846993521882e+01 -1.4049335502776721e+01 -9.9448794027488075e+03 +4.6902805325112997e+04 +4.2190620871174134e+07 
+6.5060000000007938e+02 -1.1974893402615498e-01 -2.1085437388765532e-01 +1.6711800447285189e+01 -1.5372778844163561e+01 -9.7333993037962191e+03 +5.8170454204246802e+04 +4.1106881410565205e+07 
+6.5070000000007940e+02 -1.1942176063649720e-01 -2.1051167449591102e-01 +1.6671105122399609e+01 -1.6660067341674420e+01 -9.5274864470638477e+03 +6.9289921631911217e+04 +4.0049306938635945e+07 
+6.5080000000007942e+02 -1.1909509639360304e-01 -2.1017003931653871e-01 +1.6630873427080662e+01 -1.7910357650902419e+01 -9.3293614750615961e+03 +8.0231708596689030e+04 +3.9029174512094863e+07 
+6.5090000000007944e+02 -1.1876894269063484e-01 -2.0982940169052608e-01 +1.6591216998518608e+01 -1.9122287412350801e+01 -9.1411942647489850e+03 +9.0963094311828230e+04 +3.8057424508775495e+07 
+6.5100000000007947e+02 -1.1844330075157669e-01 -2.0948968249096700e-01 +1.6552235163508989e+01 -2.0294779431272278e+01 -8.9649448768225120e+03 +1.0145265590608148e+05 +3.7144036488862105e+07 
+6.5110000000007949e+02 -1.1811817116168602e-01 -2.0915074512942569e-01 +1.6513990033240479e+01 -2.1428093620545525e+01 -8.8020143141084227e+03 +1.1167573184493293e+05 +3.6296614060122110e+07 
+6.5120000000007951e+02 -1.1779355377742844e-01 -2.0881246032729220e-01 +1.6476499462023504e+01 -2.2522276644533704e+01 -8.6531300299729064e+03 +1.2160627595158966e+05 +3.5519883459521241e+07 
+6.5130000000007954e+02 -1.1746944785602281e-01 -2.0847480204768343e-01 +1.6439751854827978e+01 -2.3574904712346598e+01 -8.5186074920925694e+03 +1.3120510979005019e+05 +3.4816879537820801e+07 
+6.5140000000007956e+02 -1.1714585229171152e-01 -2.0813786206534562e-01 +1.6403724775038221e+01 -2.4580786588383429e+01 -8.3986515454380715e+03 +1.4041851993446055e+05 +3.4190260018524751e+07 
+6.5150000000007958e+02 -1.1682276586293910e-01 -2.0780170044621113e-01 +1.6368376075279528e+01 -2.5535072560734736e+01 -8.2931082821633681e+03 +1.4919327744972357e+05 +3.3641047610082611e+07 
+6.5160000000007960e+02 -1.1650018726786976e-01 -2.0746631453698405e-01 +1.6333641447793831e+01 -2.6434076274706392e+01 -8.2013862306608880e+03 +1.5748109987809317e+05 +3.3168190149692375e+07 
+6.5170000000007963e+02 -1.1617811524717991e-01 -2.0713165531937128e-01 +1.6299456365894745e+01 -2.7276683159186547e+01 -8.1226832994058132e+03 +1.6525054356650412e+05 +3.2769055895983759e+07 
+6.5180000000007965e+02 -1.1585654868403465e-01 -2.0679768623189651e-01 +1.6265776541518207e+01 -2.8062187334672419e+01 -8.0565117047851563e+03 +1.7247789879437874e+05 +3.2441943428323213e+07 
+6.5190000000007967e+02 -1.1553548653510665e-01 -2.0646434081805698e-01 +1.6232565460896357e+01 -2.8792251466480906e+01 -8.0023811404942171e+03 +1.7916886237825372e+05 +3.2183559991150219e+07 
+6.5200000000007969e+02 -1.1521492769423014e-01 -2.0613150625727486e-01 +1.6199773212405763e+01 -2.9470666653679455e+01 -7.9594149757755458e+03 +1.8534750807136783e+05 +3.1987981102642406e+07 
+6.5210000000007972e+02 -1.1489487105575194e-01 -2.0579907455251684e-01 +1.6167349735429912e+01 -3.0101011630031444e+01 -7.9267283170683449e+03 +1.9103656104761062e+05 +3.1849212405139513e+07 
+6.5220000000007974e+02 -1.1457531551635887e-01 -2.0546694365044968e-01 +1.6135245171605078e+01 -3.0686606036387779e+01 -7.9034372220121049e+03 +1.9625704095131109e+05 +3.1761246563643269e+07 
+6.5230000000007976e+02 -1.1425625997618176e-01 -2.0513501669346429e-01 +1.6103410091497913e+01 -3.1230543896487205e+01 -7.8886650618090316e+03 +2.0102853767490361e+05 +3.1718105219344966e+07 
+6.5240000000007979e+02 -1.1393770332184516e-01 -2.0480319431880728e-01 +1.6071793663795866e+01 -3.1736261935476275e+01 -7.8815400015831474e+03 +2.0537591148321121e+05 +3.1714163348459769e+07 
+6.5250000000007981e+02 -1.1361964421231566e-01 -2.0447145987580267e-01 +1.6040305058007171e+01 -3.2204794854666318e+01 -7.8803125685314080e+03 +2.0931826410287930e+05 +3.1740001927712601e+07 
+6.5260000000007983e+02 -1.1330208111119133e-01 -2.0413987364543271e-01 +1.6008818765282633e+01 -3.2634914774656828e+01 -7.8824857411118091e+03 +2.1286494731112954e+05 +3.1782694768435027e+07 
+6.5270000000007985e+02 -1.1298501231669575e-01 -2.0380849992124134e-01 +1.5977185624090632e+01 -3.3027102954972214e+01 -7.8853247498138735e+03 +2.1603916641646286e+05 +3.1828849926233698e+07 
+6.5280000000007988e+02 -1.1266843607044108e-01 -2.0347735752908452e-01 +1.5945258195288645e+01 -3.3383420052224722e+01 -7.8862240545007880e+03 +2.1887381233702798e+05 +3.1865955319133617e+07 
+6.5290000000007990e+02 -1.1235235065251854e-01 -2.0314635271534590e-01 +1.5912916217717301e+01 -3.3708191101095004e+01 -7.8831263954082169e+03 +2.2141258348533409e+05 +3.1884116873214193e+07 
+6.5300000000007992e+02 -1.1203675476943030e-01 -2.0281546180709339e-01 +1.5880063406095694e+01 -3.4004048803878021e+01 -7.8743338990325055e+03 +2.2369037368287420e+05 +3.1874982312730979e+07 
+6.5310000000007994e+02 -1.1172164803039139e-01 -2.0248476959739911e-01 +1.5846652841307607e+01 -3.4271069745985983e+01 -7.8588674697823280e+03 +2.2572888228064947e+05 +3.1833208872311421e+07 
+6.5320000000007997e+02 -1.1140703101458842e-01 -2.0215434860373627e-01 +1.5812696124430250e+01 -3.4509650923965303e+01 -7.8366338616241765e+03 +2.2755169211787678e+05 +3.1757232023282107e+07 
+6.5330000000007999e+02 -1.1109290514227199e-01 -2.0182414866149528e-01 +1.5778248883404169e+01 -3.4723123888188333e+01 -7.8081699936395853e+03 +2.2919792385590618e+05 +3.1648106042803045e+07 
+6.5340000000008001e+02 -1.1077927219859511e-01 -2.0149403271710561e-01 +1.5743383190055244e+01 -3.4916899457458065e+01 -7.7742404869476977e+03 +2.3071773581010127e+05 +3.1507836930611834e+07 
+6.5350000000008004e+02 -1.1046613400303129e-01 -2.0116388637388338e-01 +1.5708179725165950e+01 -3.5095898532837921e+01 -7.7357984912176817e+03 +2.3215898425133392e+05 +3.1339395559554674e+07 
+6.5360000000008006e+02 -1.1015349223726108e-01 -2.0083357403917923e-01 +1.5672697309172243e+01 -3.5264280594818793e+01 -7.6935328657261953e+03 +2.3356229508933498e+05 +3.1144985366390061e+07 
+6.5370000000008008e+02 -1.0984134841486438e-01 -2.0050296237044760e-01 +1.5636971168534060e+01 -3.5424052043577142e+01 -7.6479383756800999e+03 +2.3495170565502948e+05 +3.0926670246166185e+07 
+6.5380000000008010e+02 -1.0952970391525889e-01 -2.0017187813530887e-01 +1.5601014197420044e+01 -3.5578084518559542e+01 -7.5990797707092543e+03 +2.3635284308014519e+05 +3.0684729937940203e+07 
+6.5390000000008013e+02 -1.0921856003265586e-01 -1.9984013522112878e-01 +1.5564825881678752e+01 -3.5729022605354935e+01 -7.5467997419875337e+03 +2.3778135634507128e+05 +3.0419166695173178e+07 
+6.5400000000008015e+02 -1.0890791809792359e-01 -1.9950756684395557e-01 +1.5528412771355063e+01 -3.5878569800563213e+01 -7.4911441836694930e+03 +2.3924422441229792e+05 +3.0131386997473121e+07 
+6.5410000000008017e+02 -1.0859777945271447e-01 -1.9917400071879671e-01 +1.5491782750999386e+01 -3.6028661998020254e+01 -7.4321896421947822e+03 +2.4074997485907888e+05 +2.9822971559668962e+07 
+6.5420000000008019e+02 -1.0828814544836216e-01 -1.9883925839307232e-01 +1.5454944825826781e+01 -3.6181495457940500e+01 -7.3700376371788943e+03 +2.4230889894744614e+05 +2.9495639891437765e+07 
+6.5430000000008022e+02 -1.0797901744414161e-01 -1.9850315635606283e-01 +1.5417908783836177e+01 -3.6339479462395467e+01 -7.3048056983210254e+03 +2.4393267589569322e+05 +2.9151193759704858e+07 
+6.5440000000008024e+02 -1.0767039680005401e-01 -1.9816552388690192e-01 +1.5380682725100430e+01 -3.6504300881084738e+01 -7.2365291670346614e+03 +2.4562543845373261e+05 +2.8790662455351233e+07 
+6.5450000000008026e+02 -1.0736228502649130e-01 -1.9782614965012330e-01 +1.5343299423067030e+01 -3.6678541027243206e+01 -7.1657482475524821e+03 +2.4738914479025852e+05 +2.8416977138773944e+07 
+6.5460000000008029e+02 -1.0705468376522197e-01 -1.9748477852332147e-01 +1.5305813588288547e+01 -3.6866011825896067e+01 -7.0934625877345816e+03 +2.4923048834223600e+05 +2.8035169067029465e+07 
+6.5470000000008031e+02 -1.0674759468617442e-01 -1.9714117829731193e-01 +1.5268279701150812e+01 -3.7069456706773941e+01 -7.0205860155963155e+03 +2.5114926969978391e+05 +2.7649634028001409e+07 
+6.5480000000008033e+02 -1.0644101934572378e-01 -1.9679525119792968e-01 +1.5230711271946056e+01 -3.7289343037260331e+01 -6.9472699354797533e+03 +2.5313600049387786e+05 +2.7261311531566281e+07 
+6.5490000000008035e+02 -1.0613495921392062e-01 -1.9644705663994763e-01 +1.5193079979396028e+01 -3.7523280618714892e+01 -6.8728697974988145e+03 +2.5516873960839125e+05 +2.6867489247942083e+07 
+6.5500000000008038e+02 -1.0582941537756829e-01 -1.9609657348483725e-01 +1.5155338558507946e+01 -3.7770886694217218e+01 -6.7964845338488176e+03 +2.5723632311248625e+05 +2.6464435350278497e+07 
+6.5510000000008040e+02 -1.0552438843651361e-01 -1.9574369185327478e-01 +1.5117416430445955e+01 -3.8033914280634150e+01 -6.7168985513968801e+03 +2.5933884864181463e+05 +2.6047164549398005e+07 
+6.5520000000008042e+02 -1.0521987863814182e-01 -1.9538830510414723e-01 +1.5079222461206756e+01 -3.8314072913390632e+01 -6.6325898257626714e+03 +2.6147628556722682e+05 +2.5609397917508706e+07 
+6.5530000000008044e+02 -1.0491588571649313e-01 -1.9503039097989580e-01 +1.5040640778933957e+01 -3.8611112296303347e+01 -6.5417016715095042e+03 +2.6363847785149049e+05 +2.5143521047524638e+07 
+6.5540000000008047e+02 -1.0461240908525431e-01 -1.9467002841506073e-01 +1.5001547519551590e+01 -3.8922503618773540e+01 -6.4423186699628914e+03 +2.6580371314666676e+05 +2.4641793556580756e+07 
+6.5550000000008049e+02 -1.0430944817505448e-01 -1.9430737888988714e-01 +1.4961839218108604e+01 -3.9244374994669734e+01 -6.3328971007770970e+03 +2.6794499713413470e+05 +2.4098112297692437e+07 
+6.5560000000008051e+02 -1.0400700269623089e-01 -1.9394272193489359e-01 +1.4921471815983834e+01 -3.9572226566988427e+01 -6.2128423434292308e+03 +2.7003800504531059e+05 +2.3510228235147741e+07 
+6.5570000000008054e+02 -1.0370507254594380e-01 -1.9357638586334169e-01 +1.4880435157553277e+01 -3.9901669421462707e+01 -6.0820891167160871e+03 +2.7206265108942054e+05 +2.2877993768969167e+07 
+6.5580000000008056e+02 -1.0340365771487932e-01 -1.9320876528020084e-01 +1.4838739939496840e+01 -4.0225829941268223e+01 -5.9411113031384311e+03 +2.7398523010641389e+05 +2.2204070515400469e+07 
+6.5590000000008058e+02 -1.0310275825370545e-01 -1.9284028496177855e-01 +1.4796409191451380e+01 -4.0536833002299787e+01 -5.7906759058494845e+03 +2.7576819362504664e+05 +2.1492486884222787e+07 
+6.5600000000008060e+02 -1.0280237420386898e-01 -1.9247136898102463e-01 +1.4753465428046191e+01 -4.0826844674449710e+01 -5.6315405408986417e+03 +2.7737468798313366e+05 +2.0747189402165402e+07 
+6.5610000000008063e+02 -1.0250250559509104e-01 -1.9210244209769062e-01 +1.4709930399804570e+01 -4.1087973124272494e+01 -5.4644543554393986e+03 +2.7876740669055242e+05 +1.9972104237571228e+07 
+6.5620000000008065e+02 -1.0220315244543621e-01 -1.9173392976999465e-01 +1.4665825106410361e+01 -4.1312267535930822e+01 -5.2901584255512189e+03 +2.7990857897976076e+05 +1.9171139975215059e+07 
+6.5630000000008067e+02 -1.0190431476382325e-01 -1.9136625661934720e-01 +1.4621170273190922e+01 -4.1491782110375944e+01 -5.1093980648826982e+03 +2.8076046265063464e+05 +1.8348262998606414e+07 
+6.5640000000008069e+02 -1.0160599258970540e-01 -1.9099981611458017e-01 +1.4575994498849498e+01 -4.1619944467563762e+01 -4.9231510252111802e+03 +2.8129675356946402e+05 +1.7509018829089489e+07 
+6.5650000000008072e+02 -1.0130818593815095e-01 -1.9063498613476754e-01 +1.4530324962651489e+01 -4.1691162464489430e+01 -4.7324305148176009e+03 +2.8150232743240526e+05 +1.6659705457268007e+07 
+6.5660000000008074e+02 -1.0101089480646087e-01 -1.9027216497111252e-01 +1.4484185118501184e+01 -4.1698780645543323e+01 -4.5381106093708377e+03 +2.8135588845253910e+05 +1.5805845828197863e+07 
+6.5670000000008076e+02 -1.0071411938322189e-01 -1.8991172603312867e-01 +1.4437630527748734e+01 -4.1634729944986262e+01 -4.3414759446974967e+03 +2.8082341417667171e+05 +1.4954282392855322e+07 
+6.5680000000008079e+02 -1.0041786010749092e-01 -1.8955392877628788e-01 +1.4390771702473083e+01 -4.1491637261380163e+01 -4.1447021037572877e+03 +2.7986891454772442e+05 +1.4115519122676641e+07 
+6.5690000000008081e+02 -1.0012211750747023e-01 -1.8919899633734996e-01 +1.4343736928422629e+01 -4.1262469920921610e+01 -3.9502694813799430e+03 +2.7845659999496309e+05 +1.3301374262772789e+07 
+6.5700000000008083e+02 -9.9826892304918188e-02 -1.8884722249684649e-01 +1.4296658406349655e+01 -4.0938489730681724e+01 -3.7606697653852148e+03 +2.7654157013694802e+05 +1.2523605996737435e+07 
+6.5710000000008085e+02 -9.9532185461335160e-02 -1.8849895069085726e-01 +1.4249678377795910e+01 -4.0509725833560502e+01 -3.5785166671578063e+03 +2.7407221123139566e+05 +1.1794419079897255e+07 
+6.5720000000008088e+02 -9.9237998136435773e-02 -1.8815452671194322e-01 +1.4202949372630851e+01 -3.9966093267114097e+01 -3.4065662337500498e+03 +2.7099603712570597e+05 +1.1126586905854329e+07 
+6.5730000000008090e+02 -9.8944331840668226e-02 -1.8781423194774249e-01 +1.4156638277603960e+01 -3.9298963853671395e+01 -3.2477459011494821e+03 +2.6726786894870718e+05 +1.0533502637763884e+07 
+6.5740000000008092e+02 -9.8651188424013200e-02 -1.8747819656820028e-01 +1.4110910983534311e+01 -3.8503035572278662e+01 -3.1048459441180612e+03 +2.6285905880330317e+05 +1.0027721276079241e+07 
+6.5750000000008095e+02 -9.8358569771673232e-02 -1.8714637164329767e-01 +1.4065897850084708e+01 -3.7576410512337560e+01 -2.9799507412672842e+03 +2.5775624179861677e+05 +9.6185169723471552e+06 
+6.5760000000008097e+02 -9.8066477636524568e-02 -1.8681859533641770e-01 +1.4021689506195496e+01 -3.6518924633379051e+01 -2.8744241240926303e+03 +2.5195230188258173e+05 +9.3119476292076502e+06 
+6.5770000000008099e+02 -9.7774913789395790e-02 -1.8649463452957726e-01 +1.3978369125503937e+01 -3.5333827145302223e+01 -2.7892501244144432e+03 +2.4546163259878894e+05 +9.1116428765286673e+06 
+6.5780000000008101e+02 -9.7483879939801482e-02 -1.8617414064609519e-01 +1.3935997697793100e+01 -3.4029721699153782e+01 -2.7246275824353179e+03 +2.3833149561059594e+05 +9.0166120717384163e+06 
+6.5790000000008104e+02 -9.7193377732923095e-02 -1.8585671927255573e-01 +1.3894621514779459e+01 -3.2617194078981683e+01 -2.6803477998735407e+03 +2.3062224979086785e+05 +9.0235148017277271e+06 
+6.5800000000008106e+02 -9.6903408800889421e-02 -1.8554196712040147e-01 +1.3854283148733179e+01 -3.1107348058088959e+01 -2.6560889839128467e+03 +2.2239876465397014e+05 +9.1282513637892585e+06 
+6.5810000000008108e+02 -9.6613974785863074e-02 -1.8522948684410490e-01 +1.3815025980326334e+01 -2.9511169090981220e+01 -2.6515363400230217e+03 +2.1372542902178862e+05 +9.3267123521409109e+06 
+6.5820000000008110e+02 -9.6325077340968998e-02 -1.8491888771185358e-01 +1.3776894388852707e+01 -2.7839496800088948e+01 -2.6663871201923043e+03 +2.0466594384726396e+05 +9.6148099068930726e+06 
+6.5830000000008113e+02 -9.6036718128562307e-02 -1.8460978661624067e-01 +1.3739933437994447e+01 -2.6102983287810080e+01 -2.7003426930406995e+03 +1.9528300704049654e+05 +9.9884300675788522e+06 
+6.5840000000008115e+02 -9.5748898785703515e-02 -1.8430183128903518e-01 +1.3704182048720311e+01 -2.4311077784754275e+01 -2.7529247393630822e+03 +1.8563013631804258e+05 +1.0442258255951256e+07 
+6.5850000000008117e+02 -9.5461620936581254e-02 -1.8399469870326360e-01 +1.3669674958602577e+01 -2.2472013272176678e+01 -2.8235122359185020e+03 +1.7575064126071552e+05 +1.0969880729115438e+07 
+6.5860000000008120e+02 -9.5174886190726032e-02 -1.8368805171900576e-01 +1.3636446665570265e+01 -2.0595158269170494e+01 -2.9115733749363421e+03 +1.6569546691076245e+05 +1.1565530971880740e+07 
+6.5870000000008122e+02 -9.4888695956454702e-02 -1.8338155951937873e-01 +1.3604502048375771e+01 -1.8692212398445111e+01 -3.0162825925341836e+03 +1.5553421773244679e+05 +1.2222853463012030e+07 
+6.5880000000008124e+02 -9.4603051479945299e-02 -1.8307490091373432e-01 +1.3573823774691652e+01 -1.6775990752167978e+01 -3.1365364359669406e+03 +1.4534603950120904e+05 +1.2934610623575978e+07 
+6.5890000000008126e+02 -9.4317953922613829e-02 -1.8276760432852382e-01 +1.3544417475046879e+01 -1.4862539892710458e+01 -3.2717268924031541e+03 +1.3522612368418937e+05 +1.3695952021728124e+07 
+6.5900000000008129e+02 -9.4033404249851418e-02 -1.8245906873226136e-01 +1.3516297724176635e+01 -1.2970791757423383e+01 -3.4214962688773703e+03 +1.2528434266464590e+05 +1.4503318209564580e+07 
+6.5910000000008131e+02 -9.3749403185956079e-02 -1.8214866063746701e-01 +1.3489469509144168e+01 -1.1120464541027923e+01 -3.5853754601619285e+03 +1.1563485854437281e+05 +1.5352748389215766e+07 
+6.5920000000008133e+02 -9.3465950764835395e-02 -1.8183576676273408e-01 +1.3463899104029284e+01 -9.3308165707703346e+00 -3.7623407899033637e+03 +1.0638961264464626e+05 +1.6238005408125436e+07 
+6.5930000000008135e+02 -9.3183046290356245e-02 -1.8151986544317797e-01 +1.3439516524381242e+01 -7.6189522191195440e+00 -3.9508801831074229e+03 +9.7649462429924155e+04 +1.7150919467277393e+07 
+6.5940000000008138e+02 -9.2900688749611868e-02 -1.8120056572398935e-01 +1.3416251001042241e+01 -5.9990551095991158e+00 -4.1495762130014155e+03 +8.9500639643251998e+04 +1.8083941119562887e+07 
+6.5950000000008140e+02 -9.2618877064902544e-02 -1.8087760827807753e-01 +1.3394053150838056e+01 -4.4825890138172575e+00 -4.3574635806835304e+03 +8.2016444952308535e+04 +1.9031678778849658e+07 
+6.5960000000008142e+02 -9.2337610065652345e-02 -1.8055075458078834e-01 +1.3372865755619026e+01 -3.0796802229937974e+00 -4.5735385298889296e+03 +7.5261135120159801e+04 +1.9988867395815387e+07 
+6.5970000000008145e+02 -9.2056886363420631e-02 -1.8021980815717450e-01 +1.3352605408902599e+01 -1.7958634473523578e+00 -4.7967241023629704e+03 +6.9266297807194496e+04 +2.0951111619839728e+07 
+6.5980000000008147e+02 -9.1776704537654630e-02 -1.7988465807492501e-01 +1.3333193831531577e+01 -6.3197546891254164e-01 -5.0263814618584893e+03 +6.4032549245679591e+04 +2.1917049956040725e+07 
+6.5990000000008149e+02 -9.1497063179745083e-02 -1.7954522852250734e-01 +1.3314557770236055e+01 +4.1312339896770472e-01 -5.2620885688532717e+03 +5.9542604679167634e+04 +2.2887113606970694e+07 
+6.6000000000008151e+02 -9.1217960926238170e-02 -1.7920147200713349e-01 +1.3296632854777975e+01 +1.3420078947122991e+00 -5.5036763257139683e+03 +5.5766567376141647e+04 +2.3863458801939070e+07 
+6.6010000000008154e+02 -9.0939396414770043e-02 -1.7885333483729246e-01 +1.3279354460642065e+01 +2.1571206210400642e+00 -5.7509704251597077e+03 +5.2675029652834499e+04 +2.4848236105766654e+07 
+6.6020000000008156e+02 -9.0661368281084231e-02 -1.7850075529109016e-01 +1.3262657126022772e+01 +2.8606943210166822e+00 -6.0037760785890550e+03 +5.0239675577438495e+04 +2.5843496315211836e+07 
+6.6030000000008158e+02 -9.0383875158895413e-02 -1.7814366368308523e-01 +1.3246474517076242e+01 +3.4547544213236665e+00 -6.2618770350290206e+03 +4.8433256436358723e+04 +2.6851183831998702e+07 
+6.6040000000008160e+02 -9.0106915676952351e-02 -1.7778198673633805e-01 +1.3230738642700766e+01 +3.9413384577005202e+00 -6.5250084877824283e+03 +4.7227568396100280e+04 +2.7872921778398104e+07 
+6.6050000000008163e+02 -8.9830488502732120e-02 -1.7741563146182493e-01 +1.3215387634169115e+01 +4.3220085679795863e+00 -6.7930312737151207e+03 +4.6594940685610272e+04 +2.8910794420969386e+07 
+6.6060000000008165e+02 -8.9554592359285562e-02 -1.7704447087740727e-01 +1.3200369460843392e+01 +4.5972618960857092e+00 -7.0660320754970253e+03 +4.6512862128480781e+04 +2.9967985320202857e+07 
+6.6070000000008167e+02 -8.9279225996182585e-02 -1.7666837886768677e-01 +1.3185633706789666e+01 +4.7679243692816442e+00 -7.3440818666594787e+03 +4.6956182086553606e+04 +3.1047472574129287e+07 
