# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5100000000005673e+02 -6.6947987788419372e+00 +0.0000000000000000e+00 +5.5069860792392114e+02 -5.7444020083598675e-02 +0.0000000000000000e+00 +9.9834872893024440e-01
5.5110000000005675e+02 -6.7005437052693209e+00 +0.0000000000000000e+00 +5.5079844276663778e+02 -5.7454508374784309e-02 +0.0000000000000000e+00 +9.9834812538884021e-01
5.5120000000005678e+02 -6.7062896804988865e+00 +0.0000000000000000e+00 +5.5089827754899625e+02 -5.7464996125750414e-02 +0.0000000000000000e+00 +9.9834752176797992e-01
5.5130000000005680e+02 -6.7120367044761631e+00 +0.0000000000000000e+00 +5.5099811227098871e+02 -5.7475483327480904e-02 +0.0000000000000000e+00 +9.9834691806819942e-01
5.5140000000005682e+02 -6.7177847771457682e+00 +0.0000000000000000e+00 +5.5109794693260733e+02 -5.7485969970767783e-02 +0.0000000000000000e+00 +9.9834631429004617e-01
5.5150000000005684e+02 -6.7235338984513886e+00 +0.0000000000000000e+00 +5.5119778153384414e+02 -5.7496456046210717e-02 +0.0000000000000000e+00 +9.9834571043407894e-01
5.5160000000005687e+02 -6.7292840683357626e+00 +0.0000000000000000e+00 +5.5129761607469152e+02 -5.7506941544216594e-02 +0.0000000000000000e+00 +9.9834510650086816e-01
5.5170000000005689e+02 -6.7350352867406587e+00 +0.0000000000000000e+00 +5.5139745055514175e+02 -5.7517426454999056e-02 +0.0000000000000000e+00 +9.9834450249099560e-01
5.5180000000005691e+02 -6.7407875536068564e+00 +0.0000000000000000e+00 +5.5149728497518720e+02 -5.7527910768578078e-02 +0.0000000000000000e+00 +9.9834389840505477e-01
5.5190000000005693e+02 -6.7465408688741286e+00 +0.0000000000000000e+00 +5.5159711933482026e+02 -5.7538394474779479e-02 +0.0000000000000000e+00 +9.9834329424365065e-01
5.5200000000005696e+02 -6.7522952324812211e+00 +0.0000000000000000e+00 +5.5169695363403343e+02 -5.7548877563234492e-02 +0.0000000000000000e+00 +9.9834269000740006e-01
5.5210000000005698e+02 -6.7580506443658326e+00 +0.0000000000000000e+00 +5.5179678787281932e+02 -5.7559360023379268e-02 +0.0000000000000000e+00 +9.9834208569693128e-01
5.5220000000005700e+02 -6.7638071044645951e+00 +0.0000000000000000e+00 +5.5189662205117043e+02 -5.7569841844454427e-02 +0.0000000000000000e+00 +9.9834148131288447e-01
5.5230000000005703e+02 -6.7695646127130562e+00 +0.0000000000000000e+00 +5.5199645616907947e+02 -5.7580323015504579e-02 +0.0000000000000000e+00 +9.9834087685591144e-01
5.5240000000005705e+02 -6.7753231690456568e+00 +0.0000000000000000e+00 +5.5209629022653917e+02 -5.7590803525377848e-02 +0.0000000000000000e+00 +9.9834027232667588e-01
5.5250000000005707e+02 -6.7810827733957142e+00 +0.0000000000000000e+00 +5.5219612422354237e+02 -5.7601283362725388e-02 +0.0000000000000000e+00 +9.9833966772585325e-01
5.5260000000005709e+02 -6.7868434256954000e+00 +0.0000000000000000e+00 +5.5229595816008191e+02 -5.7611762516000892e-02 +0.0000000000000000e+00 +9.9833906305413089e-01
5.5270000000005712e+02 -6.7926051258757214e+00 +0.0000000000000000e+00 +5.5239579203615085e+02 -5.7622240973460130e-02 +0.0000000000000000e+00 +9.9833845831220813e-01
5.5280000000005714e+02 -6.7983678738665008e+00 +0.0000000000000000e+00 +5.5249562585174203e+02 -5.7632718723160427e-02 +0.0000000000000000e+00 +9.9833785350079618e-01
5.5290000000005716e+02 -6.8041316695963570e+00 +0.0000000000000000e+00 +5.5259545960684864e+02 -5.7643195752956969e-02 +0.0000000000000000e+00 +9.9833724862061834e-01
5.5300000000005718e+02 -6.8098965129926832e+00 +0.0000000000000000e+00 +5.5269529330146383e+02 -5.7653672050461985e-02 +0.0000000000000000e+00 +9.9833664367241259e-01
5.5310000000005721e+02 -6.8156624039816176e+00 +0.0000000000000000e+00 +5.5279512693558081e+02 -5.7664147603000038e-02 +0.0000000000000000e+00 +9.9833603865693410e-01
5.5320000000005723e+02 -6.8214293424880186e+00 +0.0000000000000000e+00 +5.5289496050919297e+02 -5.7674622397603216e-02 +0.0000000000000000e+00 +9.9833543357495524e-01
5.5330000000005725e+02 -6.8271973284354317e+00 +0.0000000000000000e+00 +5.5299479402229360e+02 -5.7685096421010933e-02 +0.0000000000000000e+00 +9.9833482842726606e-01
5.5340000000005728e+02 -6.8329663617460623e+00 +0.0000000000000000e+00 +5.5309462747487623e+02 -5.7695569659669703e-02 +0.0000000000000000e+00 +9.9833422321467391e-01
5.5350000000005730e+02 -6.8387364423407462e+00 +0.0000000000000000e+00 +5.5319446086693438e+02 -5.7706042099732936e-02 +0.0000000000000000e+00 +9.9833361793800368e-01
5.5360000000005732e+02 -6.8445075701389184e+00 +0.0000000000000000e+00 +5.5329429419846167e+02 -5.7716513727060742e-02 +0.0000000000000000e+00 +9.9833301259809804e-01
5.5370000000005734e+02 -6.8502797450585868e+00 +0.0000000000000000e+00 +5.5339412746945186e+02 -5.7726984527219721e-02 +0.0000000000000000e+00 +9.9833240719581684e-01
5.5380000000005737e+02 -6.8560529670163000e+00 +0.0000000000000000e+00 +5.5349396067989881e+02 -5.7737454485482793e-02 +0.0000000000000000e+00 +9.9833180173203784e-01
5.5390000000005739e+02 -6.8618272359271195e+00 +0.0000000000000000e+00 +5.5359379382979625e+02 -5.7747923586828995e-02 +0.0000000000000000e+00 +9.9833119620765631e-01
5.5400000000005741e+02 -6.8676025517045911e+00 +0.0000000000000000e+00 +5.5369362691913830e+02 -5.7758391815943298e-02 +0.0000000000000000e+00 +9.9833059062358509e-01
5.5410000000005743e+02 -6.8733789142607140e+00 +0.0000000000000000e+00 +5.5379345994791902e+02 -5.7768859157216440e-02 +0.0000000000000000e+00 +9.9832998498075476e-01
5.5420000000005746e+02 -6.8791563235059101e+00 +0.0000000000000000e+00 +5.5389329291613251e+02 -5.7779325594744739e-02 +0.0000000000000000e+00 +9.9832937928011356e-01
5.5430000000005748e+02 -6.8849347793489981e+00 +0.0000000000000000e+00 +5.5399312582377308e+02 -5.7789791112329937e-02 +0.0000000000000000e+00 +9.9832877352262750e-01
5.5440000000005750e+02 -6.8907142816971616e+00 +0.0000000000000000e+00 +5.5409295867083517e+02 -5.7800255693479033e-02 +0.0000000000000000e+00 +9.9832816770928023e-01
5.5450000000005753e+02 -6.8964948304559197e+00 +0.0000000000000000e+00 +5.5419279145731309e+02 -5.7810719321404129e-02 +0.0000000000000000e+00 +9.9832756184107341e-01
5.5460000000005755e+02 -6.9022764255290987e+00 +0.0000000000000000e+00 +5.5429262418320150e+02 -5.7821181979022272e-02 +0.0000000000000000e+00 +9.9832695591902620e-01
5.5470000000005757e+02 -6.9080590668188018e+00 +0.0000000000000000e+00 +5.5439245684849504e+02 -5.7831643648955308e-02 +0.0000000000000000e+00 +9.9832634994417568e-01
5.5480000000005759e+02 -6.9138427542253789e+00 +0.0000000000000000e+00 +5.5449228945318850e+02 -5.7842104313529749e-02 +0.0000000000000000e+00 +9.9832574391757689e-01
5.5490000000005762e+02 -6.9196274876473973e+00 +0.0000000000000000e+00 +5.5459212199727676e+02 -5.7852563954771584e-02 +0.0000000000000000e+00 +9.9832513784030286e-01
5.5500000000005764e+02 -6.9254132669816109e+00 +0.0000000000000000e+00 +5.5469195448075482e+02 -5.7863022554336271e-02 +0.0000000000000000e+00 +9.9832453171344893e-01
5.5510000000005766e+02 -6.9312000921229160e+00 +0.0000000000000000e+00 +5.5479178690361778e+02 -5.7873480093425564e-02 +0.0000000000000000e+00 +9.9832392553813742e-01
5.5520000000005768e+02 -6.9369879629643059e+00 +0.0000000000000000e+00 +5.5489161926586087e+02 -5.7883936552777418e-02 +0.0000000000000000e+00 +9.9832331931551854e-01
5.5530000000005771e+02 -6.9427768793968241e+00 +0.0000000000000000e+00 +5.5499145156747932e+02 -5.7894391912665252e-02 +0.0000000000000000e+00 +9.9832271304677001e-01
5.5540000000005773e+02 -6.9485668413095185e+00 +0.0000000000000000e+00 +5.5509128380846869e+02 -5.7904846152897177e-02 +0.0000000000000000e+00 +9.9832210673309751e-01
5.5550000000005775e+02 -6.9543578485893942e+00 +0.0000000000000000e+00 +5.5519111598882444e+02 -5.7915299252815293e-02 +0.0000000000000000e+00 +9.9832150037573453e-01
5.5560000000005778e+02 -6.9601499011213681e+00 +0.0000000000000000e+00 +5.5529094810854235e+02 -5.7925751191294943e-02 +0.0000000000000000e+00 +9.9832089397594248e-01
5.5570000000005780e+02 -6.9659429987882202e+00 +0.0000000000000000e+00 +5.5539078016761823e+02 -5.7936201946743975e-02 +0.0000000000000000e+00 +9.9832028753501090e-01
5.5580000000005782e+02 -6.9717371414705482e+00 +0.0000000000000000e+00 +5.5549061216604798e+02 -5.7946651497102042e-02 +0.0000000000000000e+00 +9.9831968105425739e-01
5.5590000000005784e+02 -6.9775323290467206e+00 +0.0000000000000000e+00 +5.5559044410382774e+02 -5.7957099819839895e-02 +0.0000000000000000e+00 +9.9831907453502755e-01
5.5600000000005787e+02 -6.9833285613928293e+00 +0.0000000000000000e+00 +5.5569027598095374e+02 -5.7967546891958668e-02 +0.0000000000000000e+00 +9.9831846797869539e-01
5.5610000000005789e+02 -6.9891258383826429e+00 +0.0000000000000000e+00 +5.5579010779742225e+02 -5.7977992689989183e-02 +0.0000000000000000e+00 +9.9831786138666301e-01
5.5620000000005791e+02 -6.9949241598875602e+00 +0.0000000000000000e+00 +5.5588993955322985e+02 -5.7988437189991256e-02 +0.0000000000000000e+00 +9.9831725476036093e-01
5.5630000000005793e+02 -7.0007235257765608e+00 +0.0000000000000000e+00 +5.5598977124837324e+02 -5.7998880367553025e-02 +0.0000000000000000e+00 +9.9831664810124809e-01
5.5640000000005796e+02 -7.0065239359161611e+00 +0.0000000000000000e+00 +5.5608960288284914e+02 -5.8009322197790272e-02 +0.0000000000000000e+00 +9.9831604141081187e-01
5.5650000000005798e+02 -7.0123253901703642e+00 +0.0000000000000000e+00 +5.5618943445665445e+02 -5.8019762655345759e-02 +0.0000000000000000e+00 +9.9831543469056827e-01
5.5660000000005800e+02 -7.0181278884006142e+00 +0.0000000000000000e+00 +5.5628926596978636e+02 -5.8030201714388559e-02 +0.0000000000000000e+00 +9.9831482794206172e-01
5.5670000000005803e+02 -7.0239314304657485e+00 +0.0000000000000000e+00 +5.5638909742224200e+02 -5.8040639348613428e-02 +0.0000000000000000e+00 +9.9831422116686541e-01
5.5680000000005805e+02 -7.0297360162219507e+00 +0.0000000000000000e+00 +5.5648892881401889e+02 -5.8051075531240136e-02 +0.0000000000000000e+00 +9.9831361436658128e-01
5.5690000000005807e+02 -7.0355416455227022e+00 +0.0000000000000000e+00 +5.5658876014511452e+02 -5.8061510235011035e-02 +0.0000000000000000e+00 +9.9831300754284003e-01
5.5700000000005809e+02 -7.0413483182187333e+00 +0.0000000000000000e+00 +5.5668859141552673e+02 -5.8071943432162765e-02 +0.0000000000000000e+00 +9.9831240069730309e-01
5.5710000000005812e+02 -7.0471560341579718e+00 +0.0000000000000000e+00 +5.5678842262525336e+02 -5.8082375094391805e-02 +0.0000000000000000e+00 +9.9831179383166424e-01
5.5720000000005814e+02 -7.0529647931854873e+00 +0.0000000000000000e+00 +5.5688825377429248e+02 -5.8092805192852308e-02 +0.0000000000000000e+00 +9.9831118694765020e-01
5.5730000000005816e+02 -7.0587745951434382e+00 +0.0000000000000000e+00 +5.5698808486264238e+02 -5.8103233698158362e-02 +0.0000000000000000e+00 +9.9831058004702022e-01
5.5740000000005818e+02 -7.0645854398710171e+00 +0.0000000000000000e+00 +5.5708791589030147e+02 -5.8113660580386271e-02 +0.0000000000000000e+00 +9.9830997313156622e-01
5.5750000000005821e+02 -7.0703973272043985e+00 +0.0000000000000000e+00 +5.5718774685726828e+02 -5.8124085809076818e-02 +0.0000000000000000e+00 +9.9830936620311239e-01
5.5760000000005823e+02 -7.0762102569766823e+00 +0.0000000000000000e+00 +5.5728757776354166e+02 -5.8134509353237496e-02 +0.0000000000000000e+00 +9.9830875926351526e-01
5.5770000000005825e+02 -7.0820242290178443e+00 +0.0000000000000000e+00 +5.5738740860912060e+02 -5.8144931181344742e-02 +0.0000000000000000e+00 +9.9830815231466363e-01
5.5780000000005828e+02 -7.0878392431546811e+00 +0.0000000000000000e+00 +5.5748723939400429e+02 -5.8155351261346140e-02 +0.0000000000000000e+00 +9.9830754535847843e-01
5.5790000000005830e+02 -7.0936552992107575e+00 +0.0000000000000000e+00 +5.5758707011819206e+02 -5.8165769560662627e-02 +0.0000000000000000e+00 +9.9830693839691254e-01
5.5800000000005832e+02 -7.0994723970063545e+00 +0.0000000000000000e+00 +5.5768690078168356e+02 -5.8176186046190639e-02 +0.0000000000000000e+00 +9.9830633143195080e-01
5.5810000000005834e+02 -7.1052905363584156e+00 +0.0000000000000000e+00 +5.5778673138447846e+02 -5.8186600684304292e-02 +0.0000000000000000e+00 +9.9830572446560994e-01
5.5820000000005837e+02 -7.1111097170804971e+00 +0.0000000000000000e+00 +5.5788656192657675e+02 -5.8197013440857495e-02 +0.0000000000000000e+00 +9.9830511749993833e-01
5.5830000000005839e+02 -7.1169299389827136e+00 +0.0000000000000000e+00 +5.5798639240797854e+02 -5.8207424281186089e-02 +0.0000000000000000e+00 +9.9830451053701597e-01
5.5840000000005841e+02 -7.1227512018716883e+00 +0.0000000000000000e+00 +5.5808622282868430e+02 -5.8217833170109916e-02 +0.0000000000000000e+00 +9.9830390357895438e-01
5.5850000000005844e+02 -7.1285735055504995e+00 +0.0000000000000000e+00 +5.5818605318869459e+02 -5.8228240071934903e-02 +0.0000000000000000e+00 +9.9830329662789663e-01
5.5860000000005846e+02 -7.1343968498186321e+00 +0.0000000000000000e+00 +5.5828588348801020e+02 -5.8238644950455110e-02 +0.0000000000000000e+00 +9.9830268968601699e-01
5.5870000000005848e+02 -7.1402212344719240e+00 +0.0000000000000000e+00 +5.5838571372663216e+02 -5.8249047768954759e-02 +0.0000000000000000e+00 +9.9830208275552101e-01
5.5880000000005850e+02 -7.1460466593025158e+00 +0.0000000000000000e+00 +5.5848554390456172e+02 -5.8259448490210239e-02 +0.0000000000000000e+00 +9.9830147583864548e-01
5.5890000000005853e+02 -7.1518731240988007e+00 +0.0000000000000000e+00 +5.5858537402180036e+02 -5.8269847076484541e-02 +0.0000000000000000e+00 +9.9830086893765857e-01
5.5900000000005855e+02 -7.1577006286453688e+00 +0.0000000000000000e+00 +5.5868520407834978e+02 -5.8280243489400259e-02 +0.0000000000000000e+00 +9.9830026205486755e-01
5.5910000000005857e+02 -7.1635291727229307e+00 +0.0000000000000000e+00 +5.5878503407421192e+02 -5.8290637689763565e-02 +0.0000000000000000e+00 +9.9829965519262887e-01
5.5920000000005859e+02 -7.1693587561082364e+00 +0.0000000000000000e+00 +5.5888486400938905e+02 -5.8301029637540427e-02 +0.0000000000000000e+00 +9.9829904835334971e-01
5.5930000000005862e+02 -7.1751893785739913e+00 +0.0000000000000000e+00 +5.5898469388388344e+02 -5.8311419291856771e-02 +0.0000000000000000e+00 +9.9829844153948788e-01
5.5940000000005864e+02 -7.1810210398887699e+00 +0.0000000000000000e+00 +5.5908452369769782e+02 -5.8321806610998651e-02 +0.0000000000000000e+00 +9.9829783475355205e-01
5.5950000000005866e+02 -7.1868537398169341e+00 +0.0000000000000000e+00 +5.5918435345083515e+02 -5.8332191552412468e-02 +0.0000000000000000e+00 +9.9829722799810161e-01
5.5960000000005869e+02 -7.1926874781185495e+00 +0.0000000000000000e+00 +5.5928418314329861e+02 -5.8342574072705142e-02 +0.0000000000000000e+00 +9.9829662127574681e-01
5.5970000000005871e+02 -7.1985222545492986e+00 +0.0000000000000000e+00 +5.5938401277509149e+02 -5.8352954127644331e-02 +0.0000000000000000e+00 +9.9829601458914874e-01
5.5980000000005873e+02 -7.2043580688603992e+00 +0.0000000000000000e+00 +5.5948384234621767e+02 -5.8363331672158618e-02 +0.0000000000000000e+00 +9.9829540794101945e-01
5.5990000000005875e+02 -7.2101949207985205e+00 +0.0000000000000000e+00 +5.5958367185668112e+02 -5.8373706660337719e-02 +0.0000000000000000e+00 +9.9829480133412174e-01
5.6000000000005878e+02 -7.2160328101056983e+00 +0.0000000000000000e+00 +5.5968350130648605e+02 -5.8384079045432691e-02 +0.0000000000000000e+00 +9.9829419477126957e-01
5.6010000000005880e+02 -7.2218717365192520e+00 +0.0000000000000000e+00 +5.5978333069563701e+02 -5.8394448779856133e-02 +0.0000000000000000e+00 +9.9829358825532766e-01
5.6020000000005882e+02 -7.2277116997717004e+00 +0.0000000000000000e+00 +5.5988316002413876e+02 -5.8404815815182393e-02 +0.0000000000000000e+00 +9.9829298178921178e-01
5.6030000000005884e+02 -7.2335526995906774e+00 +0.0000000000000000e+00 +5.5998298929199655e+02 -5.8415180102147787e-02 +0.0000000000000000e+00 +9.9829237537588877e-01
5.6040000000005887e+02 -7.2393947356988493e+00 +0.0000000000000000e+00 +5.6008281849921582e+02 -5.8425541590650804e-02 +0.0000000000000000e+00 +9.9829176901837668e-01
5.6050000000005889e+02 -7.2452378078138286e+00 +0.0000000000000000e+00 +5.6018264764580226e+02 -5.8435900229752320e-02 +0.0000000000000000e+00 +9.9829116271974438e-01
5.6060000000005891e+02 -7.2510819156480943e+00 +0.0000000000000000e+00 +5.6028247673176190e+02 -5.8446255967675810e-02 +0.0000000000000000e+00 +9.9829055648311216e-01
5.6070000000005894e+02 -7.2569270589089054e+00 +0.0000000000000000e+00 +5.6038230575710111e+02 -5.8456608751807561e-02 +0.0000000000000000e+00 +9.9828995031165113e-01
5.6080000000005896e+02 -7.2627732372982159e+00 +0.0000000000000000e+00 +5.6048213472182658e+02 -5.8466958528696877e-02 +0.0000000000000000e+00 +9.9828934420858384e-01
5.6090000000005898e+02 -7.2686204505125946e+00 +0.0000000000000000e+00 +5.6058196362594526e+02 -5.8477305244048455e-02 +0.0000000000000000e+00 +9.9828873817718444e-01
5.6100000000005900e+02 -7.2744686982431332e+00 +0.0000000000000000e+00 +5.6068179246946454e+02 -5.8487648842572584e-02 +0.0000000000000000e+00 +9.9828813222078761e-01
5.6110000000005903e+02 -7.2803179801753330e+00 +0.0000000000000000e+00 +5.6078162125239203e+02 -5.8497989267761848e-02 +0.0000000000000000e+00 +9.9828752634280149e-01
5.6120000000005905e+02 -7.2861682959889835e+00 +0.0000000000000000e+00 +5.6088144997473580e+02 -5.8508326461855741e-02 +0.0000000000000000e+00 +9.9828692054671020e-01
5.6130000000005907e+02 -7.2920196453580353e+00 +0.0000000000000000e+00 +5.6098127863650416e+02 -5.8518660365838027e-02 +0.0000000000000000e+00 +9.9828631483607366e-01
5.6140000000005909e+02 -7.2978720279504730e+00 +0.0000000000000000e+00 +5.6108110723770596e+02 -5.8528990919434198e-02 +0.0000000000000000e+00 +9.9828570921452819e-01
5.6150000000005912e+02 -7.3037254434281929e+00 +0.0000000000000000e+00 +5.6118093577835020e+02 -5.8539318061108951e-02 +0.0000000000000000e+00 +9.9828510368578627e-01
5.6160000000005914e+02 -7.3095798914468730e+00 +0.0000000000000000e+00 +5.6128076425844631e+02 -5.8549641728063657e-02 +0.0000000000000000e+00 +9.9828449825363719e-01
5.6170000000005916e+02 -7.3154353716558482e+00 +0.0000000000000000e+00 +5.6138059267800429e+02 -5.8559961856233862e-02 +0.0000000000000000e+00 +9.9828389292194697e-01
5.6180000000005919e+02 -7.3212918836979846e+00 +0.0000000000000000e+00 +5.6148042103703426e+02 -5.8570278380286819e-02 +0.0000000000000000e+00 +9.9828328769465857e-01
5.6190000000005921e+02 -7.3271494272095499e+00 +0.0000000000000000e+00 +5.6158024933554691e+02 -5.8580591233619000e-02 +0.0000000000000000e+00 +9.9828268257579245e-01
5.6200000000005923e+02 -7.3330080018200903e+00 +0.0000000000000000e+00 +5.6168007757355326e+02 -5.8590900348353660e-02 +0.0000000000000000e+00 +9.9828207756944631e-01
5.6210000000005925e+02 -7.3388676071522978e+00 +0.0000000000000000e+00 +5.6177990575106469e+02 -5.8601205655338398e-02 +0.0000000000000000e+00 +9.9828147267979561e-01
5.6220000000005928e+02 -7.3447282428218870e+00 +0.0000000000000000e+00 +5.6187973386809324e+02 -5.8611507084142762e-02 +0.0000000000000000e+00 +9.9828086791109361e-01
5.6230000000005930e+02 -7.3505899084374651e+00 +0.0000000000000000e+00 +5.6197956192465108e+02 -5.8621804563055845e-02 +0.0000000000000000e+00 +9.9828026326767161e-01
5.6240000000005932e+02 -7.3564526036004034e+00 +0.0000000000000000e+00 +5.6207938992075105e+02 -5.8632098019083929e-02 +0.0000000000000000e+00 +9.9827965875393920e-01
5.6250000000005934e+02 -7.3623163279047112e+00 +0.0000000000000000e+00 +5.6217921785640635e+02 -5.8642387377948135e-02 +0.0000000000000000e+00 +9.9827905437438458e-01
5.6260000000005937e+02 -7.3681810809369042e+00 +0.0000000000000000e+00 +5.6227904573163062e+02 -5.8652672564082103e-02 +0.0000000000000000e+00 +9.9827845013357441e-01
5.6270000000005939e+02 -7.3740468622758764e+00 +0.0000000000000000e+00 +5.6237887354643794e+02 -5.8662953500629694e-02 +0.0000000000000000e+00 +9.9827784603615433e-01
5.6280000000005941e+02 -7.3799136714927736e+00 +0.0000000000000000e+00 +5.6247870130084289e+02 -5.8673230109442739e-02 +0.0000000000000000e+00 +9.9827724208684898e-01
5.6290000000005944e+02 -7.3857815081508607e+00 +0.0000000000000000e+00 +5.6257852899486045e+02 -5.8683502311077121e-02 +0.0000000000000000e+00 +9.9827663829046243e-01
5.6300000000005946e+02 -7.3916503718053921e+00 +0.0000000000000000e+00 +5.6267835662850621e+02 -5.8693770024755912e-02 +0.0000000000000000e+00 +9.9827603465188020e-01
5.6310000000005948e+02 -7.3975202620034759e+00 +0.0000000000000000e+00 +5.6277818420179619e+02 -5.8704033168313317e-02 +0.0000000000000000e+00 +9.9827543117607298e-01
5.6320000000005950e+02 -7.4033911782839334e+00 +0.0000000000000000e+00 +5.6287801171474700e+02 -5.8714291658186965e-02 +0.0000000000000000e+00 +9.9827482786809674e-01
5.6330000000005953e+02 -7.4092631201771599e+00 +0.0000000000000000e+00 +5.6297783916737558e+02 -5.8724545409419335e-02 +0.0000000000000000e+00 +9.9827422473309302e-01
5.6340000000005955e+02 -7.4151360872049858e+00 +0.0000000000000000e+00 +5.6307766655969954e+02 -5.8734794335659181e-02 +0.0000000000000000e+00 +9.9827362177628864e-01
5.6350000000005957e+02 -7.4210100788805358e+00 +0.0000000000000000e+00 +5.6317749389173696e+02 -5.8745038349162906e-02 +0.0000000000000000e+00 +9.9827301900299603e-01
5.6360000000005959e+02 -7.4268850947080916e+00 +0.0000000000000000e+00 +5.6327732116350649e+02 -5.8755277360795936e-02 +0.0000000000000000e+00 +9.9827241641861297e-01
5.6370000000005962e+02 -7.4327611341829511e+00 +0.0000000000000000e+00 +5.6337714837502722e+02 -5.8765511280034023e-02 +0.0000000000000000e+00 +9.9827181402862264e-01
5.6380000000005964e+02 -7.4386381967912909e+00 +0.0000000000000000e+00 +5.6347697552631894e+02 -5.8775740014964557e-02 +0.0000000000000000e+00 +9.9827121183859346e-01
5.6390000000005966e+02 -7.4445162820100261e+00 +0.0000000000000000e+00 +5.6357680261740188e+02 -5.8785963472287824e-02 +0.0000000000000000e+00 +9.9827060985417948e-01
5.6400000000005969e+02 -7.4503953893066743e+00 +0.0000000000000000e+00 +5.6367662964829685e+02 -5.8796181557318201e-02 +0.0000000000000000e+00 +9.9827000808111999e-01
5.6410000000005971e+02 -7.4562755181392131e+00 +0.0000000000000000e+00 +5.6377645661902534e+02 -5.8806394173985393e-02 +0.0000000000000000e+00 +9.9826940652523977e-01
5.6420000000005973e+02 -7.4621566679559459e+00 +0.0000000000000000e+00 +5.6387628352960940e+02 -5.8816601224835542e-02 +0.0000000000000000e+00 +9.9826880519244876e-01
5.6430000000005975e+02 -7.4680388381953602e+00 +0.0000000000000000e+00 +5.6397611038007153e+02 -5.8826802611032375e-02 +0.0000000000000000e+00 +9.9826820408874251e-01
5.6440000000005978e+02 -7.4739220282859913e+00 +0.0000000000000000e+00 +5.6407593717043494e+02 -5.8836998232358280e-02 +0.0000000000000000e+00 +9.9826760322020169e-01
5.6450000000005980e+02 -7.4798062376462839e+00 +0.0000000000000000e+00 +5.6417576390072361e+02 -5.8847187987215346e-02 +0.0000000000000000e+00 +9.9826700259299261e-01
5.6460000000005982e+02 -7.4856914656844546e+00 +0.0000000000000000e+00 +5.6427559057096187e+02 -5.8857371772626378e-02 +0.0000000000000000e+00 +9.9826640221336682e-01
5.6470000000005984e+02 -7.4915777117983513e+00 +0.0000000000000000e+00 +5.6437541718117473e+02 -5.8867549484235872e-02 +0.0000000000000000e+00 +9.9826580208766125e-01
5.6480000000005987e+02 -7.4974649753753191e+00 +0.0000000000000000e+00 +5.6447524373138799e+02 -5.8877721016310947e-02 +0.0000000000000000e+00 +9.9826520222229831e-01
5.6490000000005989e+02 -7.5033532557920601e+00 +0.0000000000000000e+00 +5.6457507022162804e+02 -5.8887886261736883e-02 +0.0000000000000000e+00 +9.9826460262378602e-01
5.6500000000005991e+02 -7.5092425524144923e+00 +0.0000000000000000e+00 +5.6467489665192181e+02 -5.8898045111890049e-02 +0.0000000000000000e+00 +9.9826400329872578e-01
5.6510000000005994e+02 -7.5151328645975859e+00 +0.0000000000000000e+00 +5.6477472302229705e+02 -5.8908197456416608e-02 +0.0000000000000000e+00 +9.9826340425382543e-01
5.6520000000005996e+02 -7.5210241916851865e+00 +0.0000000000000000e+00 +5.6487454933278207e+02 -5.8918343183192411e-02 +0.0000000000000000e+00 +9.9826280549590163e-01
5.6530000000005998e+02 -7.5269165330098389e+00 +0.0000000000000000e+00 +5.6497437558340596e+02 -5.8928482178321702e-02 +0.0000000000000000e+00 +9.9826220703187996e-01
5.6540000000006000e+02 -7.5328098878926095e+00 +0.0000000000000000e+00 +5.6507420177419840e+02 -5.8938614326136028e-02 +0.0000000000000000e+00 +9.9826160886879534e-01
5.6550000000006003e+02 -7.5387042556429096e+00 +0.0000000000000000e+00 +5.6517402790518997e+02 -5.8948739509193118e-02 +0.0000000000000000e+00 +9.9826101101379194e-01
5.6560000000006005e+02 -7.5445996355583178e+00 +0.0000000000000000e+00 +5.6527385397641171e+02 -5.8958857608275843e-02 +0.0000000000000000e+00 +9.9826041347412342e-01
5.6570000000006007e+02 -7.5504960269244012e+00 +0.0000000000000000e+00 +5.6537367998789557e+02 -5.8968968502391125e-02 +0.0000000000000000e+00 +9.9825981625715299e-01
5.6580000000006009e+02 -7.5563934290145403e+00 +0.0000000000000000e+00 +5.6547350593967417e+02 -5.8979072068768935e-02 +0.0000000000000000e+00 +9.9825921937035367e-01
5.6590000000006012e+02 -7.5622918410897482e+00 +0.0000000000000000e+00 +5.6557333183178093e+02 -5.8989168182861255e-02 +0.0000000000000000e+00 +9.9825862282130828e-01
5.6600000000006014e+02 -7.5681912623984946e+00 +0.0000000000000000e+00 +5.6567315766424997e+02 -5.8999256718341095e-02 +0.0000000000000000e+00 +9.9825802661770979e-01
5.6610000000006016e+02 -7.5740916921765278e+00 +0.0000000000000000e+00 +5.6577298343711630e+02 -5.9009337547101505e-02 +0.0000000000000000e+00 +9.9825743076736129e-01
5.6620000000006019e+02 -7.5799931296466969e+00 +0.0000000000000000e+00 +5.6587280915041549e+02 -5.9019410539254621e-02 +0.0000000000000000e+00 +9.9825683527817621e-01
5.6630000000006021e+02 -7.5858955740187719e+00 +0.0000000000000000e+00 +5.6597263480418417e+02 -5.9029475563130748e-02 +0.0000000000000000e+00 +9.9825624015817838e-01
5.6640000000006023e+02 -7.5917990244892675e+00 +0.0000000000000000e+00 +5.6607246039845973e+02 -5.9039532485277407e-02 +0.0000000000000000e+00 +9.9825564541550216e-01
